Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943549930,1,Pitching Mound.Drive,,Loading,pitch.0,17314,-1.6141,-0.0271,27.1901,21.5071,33.9221,6.2067,-0.131,0.0831
1780943549930,1,Pitching Mound.Parent,,Loading,pitch.0,17246,-1.365,0.2577,26.2611,18.8365,32.0639,7.0416,-0.1324,0.0947
1780943549931,1,12.00000015,Lower Delivery,Loading,pitch.0,17271,0.0464,-0.01,0.0318,-1.6476,0.7758,-1.8215,0.0,0.0
1780943549931,1,12.00000015,Lower Delivery,Loading,pitch.0,17272,0.0472,-0.0094,0.0309,-1.7823,0.5145,-1.8063,0.0,0.0
1780943549931,1,12.00000018,Upper Delivery,Loading,pitch.0,17283,0.1448,0.3488,-0.7499,-1.4994,-1.9346,2.3561,0.0,0.0
1780943549931,1,Pitching Mound.Delivery,,Loading,pitch.0,17251,0.1912,0.3388,-0.7182,-2.8812,-1.1588,0.568,0.0,0.0
1780943549931,1,Pitching Mound.Parent,,Loading,pitch.0,17247,-1.4229,0.3117,26.472,18.6259,32.7632,6.7747,-0.1345,0.0953
1780943549932,1,11.0000004b,Drive,Loading,pitch.0,17315,-1.6975,0.0434,27.3294,21.7037,34.4783,6.0332,-0.1325,0.0834
1780943549932,1,11.0000004b,Drive,Loading,pitch.0,17316,-1.7833,0.1251,27.5526,21.7986,35.1772,5.7996,-0.1341,0.0831
1780943549932,1,12.00000018,Upper Delivery,Loading,pitch.0,17284,0.1386,0.325,-0.731,-1.7746,-2.1229,2.4851,0.0,0.0
1780943549932,1,Pitching Mound.Delivery,,Loading,pitch.0,17252,0.1859,0.3157,-0.7001,-3.2978,-1.6084,0.7099,0.0,0.0
1780943549932,1,Pitching Mound.Drive,,Loading,pitch.0,17315,-1.6975,0.0434,27.3294,21.7037,34.4783,6.0332,-0.1325,0.0834
1780943549932,1,Pitching Mound.Drive,,Loading,pitch.0,17316,-1.7833,0.1251,27.5526,21.7986,35.1772,5.7996,-0.1341,0.0831
1780943549932,1,Pitching Mound.Parent,,Loading,pitch.0,17248,-1.5116,0.359,26.6293,18.4059,32.8699,6.7431,-0.1359,0.0953
1780943549933,1,11.0000004b,Drive,Loading,pitch.0,17317,-1.8419,0.1765,27.8012,22.0934,36.0846,5.649,-0.1363,0.0834
1780943549933,1,12.00000015,Lower Delivery,Loading,pitch.0,17273,0.0488,-0.0101,0.0296,-1.7529,0.745,-1.7108,0.0,0.0
1780943549933,1,12.00000018,Upper Delivery,Loading,pitch.0,17285,0.1207,0.3235,-0.7116,-1.678,-1.9717,2.4305,0.0,0.0
1780943549933,1,Pitching Mound.Delivery,,Loading,pitch.0,17253,0.1695,0.3134,-0.682,-3.1789,-1.2268,0.7442,0.0,0.0
1780943549933,1,Pitching Mound.Drive,,Loading,pitch.0,17317,-1.8419,0.1765,27.8012,22.0934,36.0846,5.649,-0.1363,0.0834
1780943549933,1,Pitching Mound.Parent,,Loading,pitch.0,17249,-1.6138,0.4385,26.8706,18.6197,33.9505,6.5438,-0.1375,0.0946
1780943549934,1,12.00000015,Lower Delivery,Loading,pitch.0,17274,0.0504,-0.0114,0.0288,-1.7907,0.8304,-1.7952,0.0,0.0
1780943549934,1,12.00000018,Upper Delivery,Loading,pitch.0,17286,0.1512,0.3315,-0.7261,-1.7042,-2.0539,2.4594,0.0,0.0
1780943549934,1,Pitching Mound.Delivery,,Loading,pitch.0,17254,0.2016,0.3201,-0.6973,-3.2382,-1.2235,0.6985,0.0,0.0
1780943549934,1,Pitching Mound.Parent,,Loading,pitch.0,17250,-1.6403,0.4965,27.1039,18.8552,34.8611,6.3474,-0.1398,0.0951
1780943549935,1,11.0000004b,Drive,Loading,pitch.0,17318,-1.8558,0.2297,28.2439,22.5109,37.3636,5.4157,-0.1389,0.0837
1780943549935,1,11.0000004b,Drive,Loading,pitch.0,17319,-1.8765,0.2531,28.3096,22.3956,37.7096,5.3011,-0.1399,0.0831
1780943549935,1,12.00000015,Lower Delivery,Loading,pitch.0,17275,0.0498,-0.0178,0.0295,-1.6762,0.7837,-1.7529,0.0,0.0
1780943549935,1,12.00000018,Upper Delivery,Loading,pitch.0,17287,0.1433,0.3463,-0.7535,-1.5522,-1.6641,2.4311,0.0,0.0
1780943549935,1,Pitching Mound.Delivery,,Loading,pitch.0,17255,0.1931,0.3285,-0.7239,-2.9622,-0.8804,0.7099,0.0,0.0
1780943549935,1,Pitching Mound.Drive,,Loading,pitch.0,17318,-1.8558,0.2297,28.2439,22.5109,37.3636,5.4157,-0.1389,0.0837
1780943549935,1,Pitching Mound.Drive,,Loading,pitch.0,17319,-1.8765,0.2531,28.3096,22.3956,37.7096,5.3011,-0.1399,0.0831
1780943549935,1,Pitching Mound.Parent,,Loading,pitch.0,17251,-1.6627,0.5582,27.52,19.5487,36.4831,6.1256,-0.1426,0.0956
1780943549936,1,11.0000004b,Drive,Loading,pitch.0,17320,-1.7862,0.2828,29.105,23.2875,39.4954,4.9842,-0.1425,0.084
1780943549936,1,12.00000015,Lower Delivery,Loading,pitch.0,17276,0.0501,-0.0152,0.0266,-1.5219,0.9571,-1.6644,0.0,0.0
1780943549936,1,12.00000018,Upper Delivery,Loading,pitch.0,17288,0.089,0.3579,-0.7629,-1.6267,-1.822,2.4006,0.0,0.0
1780943549936,1,Pitching Mound.Delivery,,Loading,pitch.0,17256,0.1391,0.3427,-0.7363,-2.8803,-0.8649,0.7495,0.0,0.0
1780943549936,1,Pitching Mound.Drive,,Loading,pitch.0,17320,-1.7862,0.2828,29.105,23.2875,39.4954,4.9842,-0.1425,0.084
1780943549936,1,Pitching Mound.Parent,,Loading,pitch.0,17252,-1.7374,0.5959,27.5734,19.5153,36.8447,6.0506,-0.1436,0.095
1780943549937,1,11.0000004b,Drive,Loading,pitch.0,17321,-1.7432,0.2856,29.0595,23.008,39.8047,4.8401,-0.1438,0.0831
1780943549937,1,12.00000015,Lower Delivery,Loading,pitch.0,17277,0.054,-0.0117,0.0286,-1.4996,1.1406,-1.5852,0.0,0.0
1780943549937,1,12.00000018,Upper Delivery,Loading,pitch.0,17289,0.0559,0.4055,-0.8056,-1.574,-1.7269,2.5407,0.0,0.0
1780943549937,1,Pitching Mound.Delivery,,Loading,pitch.0,17257,0.1099,0.3939,-0.7769,-2.79,-0.5862,0.9561,0.0,0.0
1780943549937,1,Pitching Mound.Drive,,Loading,pitch.0,17321,-1.7432,0.2856,29.0595,23.008,39.8047,4.8401,-0.1438,0.0831
1780943549937,1,Pitching Mound.Parent,,Loading,pitch.0,17253,-1.6762,0.6767,28.3281,20.4975,38.9091,5.9403,-0.1464,0.0963
1780943549938,1,11.0000004b,Drive,Loading,pitch.0,17322,-1.6535,0.2738,29.2216,22.9901,40.3708,4.6749,-0.1451,0.0826
1780943549938,1,12.00000015,Lower Delivery,Loading,pitch.0,17278,0.0517,-0.0115,0.029,-1.3776,1.2175,-1.5656,0.0,0.0
1780943549938,1,12.00000018,Upper Delivery,Loading,pitch.0,17290,0.0168,0.4176,-0.8268,-1.4482,-1.5503,2.5009,0.0,0.0
1780943549938,1,Pitching Mound.Delivery,,Loading,pitch.0,17258,0.0686,0.4061,-0.7977,-2.5348,-0.3329,0.9234,0.0,0.0
1780943549938,1,Pitching Mound.Drive,,Loading,pitch.0,17322,-1.6535,0.2738,29.2216,22.9901,40.3708,4.6749,-0.1451,0.0826
1780943549938,1,Pitching Mound.Parent,,Loading,pitch.0,17254,-1.6746,0.6917,28.2618,20.4732,39.4718,5.7636,-0.1479,0.0958
1780943549939,1,11.0000004b,Drive,Loading,pitch.0,17323,-1.5182,0.26,29.3774,22.9225,40.9499,4.5497,-0.1464,0.0819
1780943549939,1,12.00000015,Lower Delivery,Loading,pitch.0,17279,0.0483,-0.0098,0.028,-1.235,1.3192,-1.5383,0.0,0.0
1780943549939,1,12.00000018,Upper Delivery,Loading,pitch.0,17291,0.0342,0.4126,-0.8083,-1.4674,-1.4428,2.484,0.0,0.0
1780943549939,1,Pitching Mound.Delivery,,Loading,pitch.0,17259,0.0825,0.4028,-0.7803,-2.4181,-0.1236,0.9409,0.0,0.0
1780943549939,1,Pitching Mound.Drive,,Loading,pitch.0,17323,-1.5182,0.26,29.3774,22.9225,40.9499,4.5497,-0.1464,0.0819
1780943549939,1,Pitching Mound.Parent,,Loading,pitch.0,17255,-1.571,0.6766,28.4413,20.5721,40.2472,5.6158,-0.149,0.0949
1780943549940,1,11.0000004b,Drive,Loading,pitch.0,17324,-1.3125,0.2522,30.1447,23.7918,42.5131,4.3192,-0.1481,0.0829
1780943549940,1,12.00000015,Lower Delivery,Loading,pitch.0,17280,0.0444,-0.0086,0.0282,-1.1111,1.2042,-1.5427,0.0,0.0
1780943549940,1,12.00000018,Upper Delivery,Loading,pitch.0,17292,0.0364,0.4106,-0.899,-1.4688,-1.5879,2.5487,0.0,0.0
1780943549940,1,Pitching Mound.Delivery,,Loading,pitch.0,17260,0.0807,0.402,-0.8708,-2.2646,-0.3837,1.0033,0.0,0.0
1780943549940,1,Pitching Mound.Drive,,Loading,pitch.0,17324,-1.3125,0.2522,30.1447,23.7918,42.5131,4.3192,-0.1481,0.0829
1780943549940,1,Pitching Mound.Parent,,Loading,pitch.0,17256,-1.4375,0.662,28.5066,20.6579,40.5662,5.5531,-0.1508,0.0955
1780943549941,1,11.0000004b,Drive,Loading,pitch.0,17325,-1.1875,0.2638,30.1593,23.4754,42.7754,4.2887,-0.1489,0.0817
1780943549941,1,12.00000015,Lower Delivery,Loading,pitch.0,17281,0.0443,-0.0085,0.0291,-1.0877,0.9161,-1.5952,0.0,0.0
1780943549941,1,12.00000018,Upper Delivery,Loading,pitch.0,17293,0.0438,0.3844,-0.9811,-1.417,-1.4927,2.4841,0.0,0.0
1780943549941,1,Pitching Mound.Delivery,,Loading,pitch.0,17261,0.0882,0.3758,-0.952,-2.1612,-0.5765,0.8887,0.0,0.0
1780943549941,1,Pitching Mound.Drive,,Loading,pitch.0,17325,-1.1875,0.2638,30.1593,23.4754,42.7754,4.2887,-0.1489,0.0817
1780943549941,1,Pitching Mound.Parent,,Loading,pitch.0,17257,-1.2244,0.628,29.1926,21.6305,41.9365,5.2079,-0.1529,0.0973
1780943549942,1,11.0000004b,Drive,Loading,pitch.0,17326,-0.9896,0.2717,30.787,24.1013,44.2218,4.1088,-0.1508,0.0822
1780943549942,1,12.00000015,Lower Delivery,Loading,pitch.0,17282,0.0449,-0.0096,0.032,-0.9399,0.8883,-1.5993,0.0,0.0
1780943549942,1,12.00000018,Upper Delivery,Loading,pitch.0,17294,0.0319,0.4078,-0.9277,-1.2515,-1.388,2.4677,0.0,0.0
1780943549942,1,Pitching Mound.Delivery,,Loading,pitch.0,17262,0.0768,0.3982,-0.8957,-1.8651,-0.4997,0.864,0.0,0.0
1780943549942,1,Pitching Mound.Drive,,Loading,pitch.0,17326,-0.9896,0.2717,30.787,24.1013,44.2218,4.1088,-0.1508,0.0822
1780943549942,1,Pitching Mound.Parent,,Loading,pitch.0,17258,-1.1106,0.662,29.2635,21.6103,42.2757,5.1527,-0.1535,0.0954
1780943549943,1,12.00000015,Lower Delivery,Loading,pitch.0,17283,0.0455,-0.0095,0.0333,-1.2915,0.8258,-1.6851,0.0,0.0
1780943549943,1,12.00000018,Upper Delivery,Loading,pitch.0,17295,0.0991,0.4336,-0.9099,-1.3305,-1.7343,2.5203,0.0,0.0
1780943549943,1,Pitching Mound.Delivery,,Loading,pitch.0,17263,0.1446,0.424,-0.8766,-2.3014,-0.9085,0.8534,0.0,0.0
1780943549943,1,Pitching Mound.Parent,,Loading,pitch.0,17259,-0.845,0.6957,29.9104,21.8,43.3133,4.9622,-0.1552,0.0953
1780943549944,1,11.0000004b,Drive,Loading,pitch.0,17327,-0.8428,0.3067,31.333,24.4444,45.4296,4.0415,-0.1522,0.0819
1780943549944,1,11.0000004b,Drive,Loading,pitch.0,17328,-0.7826,0.3574,31.689,24.4606,46.456,3.9863,-0.1539,0.081
1780943549944,1,12.00000015,Lower Delivery,Loading,pitch.0,17284,0.0393,-0.0076,0.033,-1.2736,0.8694,-1.6714,0.0,0.0
1780943549944,1,12.00000015,Lower Delivery,Loading,pitch.0,17285,0.033,-0.0068,0.0344,-1.24,0.8431,-1.7061,0.0,0.0
1780943549944,1,12.00000018,Upper Delivery,Loading,pitch.0,17296,0.0987,0.4138,-0.8528,-1.5646,-2.0751,2.5503,0.0,0.0
1780943549944,1,Pitching Mound.Delivery,,Loading,pitch.0,17264,0.138,0.4062,-0.8198,-2.537,-1.2057,0.8991,0.0,0.0
1780943549944,1,Pitching Mound.Drive,,Loading,pitch.0,17327,-0.8428,0.3067,31.333,24.4444,45.4296,4.0415,-0.1522,0.0819
1780943549944,1,Pitching Mound.Drive,,Loading,pitch.0,17328,-0.7826,0.3574,31.689,24.4606,46.456,3.9863,-0.1539,0.081
1780943549944,1,Pitching Mound.Parent,,Loading,pitch.0,17260,-0.7048,0.7129,30.5132,21.9074,44.2239,4.9406,-0.1563,0.094
1780943549945,1,11.0000004b,Drive,Loading,pitch.0,17329,-0.7117,0.4516,32.3776,25.2421,48.4983,3.813,-0.1573,0.0819
1780943549945,1,12.00000015,Lower Delivery,Loading,pitch.0,17286,0.0375,-0.0076,0.0334,-1.6953,0.8093,-1.7438,0.0,0.0
1780943549945,1,12.00000018,Upper Delivery,Loading,pitch.0,17297,0.0994,0.4344,-0.8469,-1.8781,-2.5769,2.6732,0.0,0.0
1780943549945,1,Pitching Mound.Delivery,,Loading,pitch.0,17265,0.1324,0.4276,-0.8125,-2.8184,-1.7338,0.9896,0.0,0.0
1780943549945,1,Pitching Mound.Drive,,Loading,pitch.0,17329,-0.7117,0.4516,32.3776,25.2421,48.4983,3.813,-0.1573,0.0819
1780943549945,1,Pitching Mound.Parent,,Loading,pitch.0,17261,-0.6502,0.785,30.8765,21.6423,44.7223,4.9759,-0.158,0.0929
1780943549946,1,11.0000004b,Drive,Loading,pitch.0,17330,-0.7218,0.5972,32.7846,25.6427,49.9899,3.6575,-0.1601,0.0821
1780943549946,1,12.00000015,Lower Delivery,Loading,pitch.0,17287,0.0358,-0.0067,0.0342,-1.5657,0.877,-1.8199,0.0,0.0
1780943549946,1,12.00000018,Upper Delivery,Loading,pitch.0,17298,0.1346,0.4327,-0.8487,-1.792,-2.5189,2.6096,0.0,0.0
1780943549946,1,Pitching Mound.Delivery,,Loading,pitch.0,17266,0.1721,0.4251,-0.8153,-3.1874,-1.7097,0.8988,0.0,0.0
1780943549946,1,Pitching Mound.Drive,,Loading,pitch.0,17330,-0.7218,0.5972,32.7846,25.6427,49.9899,3.6575,-0.1601,0.0821
1780943549946,1,Pitching Mound.Parent,,Loading,pitch.0,17262,-0.5396,0.8768,31.5623,22.0547,46.7887,4.7117,-0.1613,0.0935
1780943549947,1,11.0000004b,Drive,Loading,pitch.0,17331,-0.7768,0.7735,33.2847,26.2473,51.7498,3.3904,-0.1632,0.0828
1780943549947,1,12.00000015,Lower Delivery,Loading,pitch.0,17288,0.0389,-0.0069,0.0321,-1.4508,0.6822,-1.8747,0.0,0.0
1780943549947,1,12.00000018,Upper Delivery,Loading,pitch.0,17299,0.2317,0.4201,-0.8483,-1.8049,-2.5738,2.6353,0.0,0.0
1780943549947,1,Pitching Mound.Delivery,,Loading,pitch.0,17267,0.2675,0.4134,-0.8141,-3.0706,-1.6968,0.8819,0.0,0.0
1780943549947,1,Pitching Mound.Drive,,Loading,pitch.0,17331,-0.7768,0.7735,33.2847,26.2473,51.7498,3.3904,-0.1632,0.0828
1780943549947,1,Pitching Mound.Parent,,Loading,pitch.0,17263,-0.4543,1.0105,31.9704,22.5721,48.2931,4.5395,-0.1642,0.0936
1780943549948,1,11.0000004b,Drive,Loading,pitch.0,17332,-0.8976,0.9328,33.5205,26.2778,52.7203,3.2279,-0.1651,0.0823
1780943549948,1,12.00000015,Lower Delivery,Loading,pitch.0,17289,0.0374,-0.0069,0.0293,-1.4494,0.7251,-1.8544,0.0,0.0
1780943549948,1,12.00000018,Upper Delivery,Loading,pitch.0,17300,0.2717,0.3966,-0.8028,-1.8535,-2.7941,2.664,0.0,0.0
1780943549948,1,Pitching Mound.Delivery,,Loading,pitch.0,17268,0.3106,0.3896,-0.7707,-3.0205,-2.112,0.8685,0.0,0.0
1780943549948,1,Pitching Mound.Drive,,Loading,pitch.0,17332,-0.8976,0.9328,33.5205,26.2778,52.7203,3.2279,-0.1651,0.0823
1780943549948,1,Pitching Mound.Parent,,Loading,pitch.0,17264,-0.4662,1.1631,32.5139,23.2268,49.6379,4.2589,-0.1671,0.0935
1780943549949,1,11.0000004b,Drive,Loading,pitch.0,17333,-1.0484,1.1213,33.7832,26.132,54.1562,2.9746,-0.1683,0.0812
1780943549949,1,12.00000015,Lower Delivery,Loading,pitch.0,17290,0.0407,-0.0076,0.0306,-1.4313,0.9353,-1.8315,0.0,0.0
1780943549949,1,12.00000018,Upper Delivery,Loading,pitch.0,17301,0.2989,0.3572,-0.6902,-2.088,-2.9666,2.6359,0.0,0.0
1780943549949,1,Pitching Mound.Delivery,,Loading,pitch.0,17269,0.3363,0.3503,-0.6609,-3.2928,-2.2415,0.8704,0.0,0.0
1780943549949,1,Pitching Mound.Drive,,Loading,pitch.0,17333,-1.0484,1.1213,33.7832,26.132,54.1562,2.9746,-0.1683,0.0812
1780943549949,1,Pitching Mound.Parent,,Loading,pitch.0,17265,-0.5613,1.2832,32.8596,22.985,50.4788,4.0983,-0.1685,0.0914
1780943549950,1,11.0000004b,Drive,Loading,pitch.0,17334,-1.1827,1.248,34.3708,26.2962,55.4672,2.7901,-0.1694,0.0803
1780943549950,1,12.00000015,Lower Delivery,Loading,pitch.0,17291,0.0421,-0.0082,0.0316,-1.3643,1.1482,-1.7841,0.0,0.0
1780943549950,1,12.00000018,Upper Delivery,Loading,pitch.0,17302,0.2812,0.3424,-0.674,-1.9726,-2.7711,2.5995,0.0,0.0
1780943549950,1,Pitching Mound.Delivery,,Loading,pitch.0,17270,0.322,0.3348,-0.6434,-3.1643,-1.8359,0.8497,0.0,0.0
1780943549950,1,Pitching Mound.Drive,,Loading,pitch.0,17334,-1.1827,1.248,34.3708,26.2962,55.4672,2.7901,-0.1694,0.0803
1780943549950,1,Pitching Mound.Parent,,Loading,pitch.0,17266,-0.7264,1.456,33.1398,22.9676,52.3204,3.8243,-0.1716,0.09
1780943549951,1,11.0000004b,Drive,Loading,pitch.0,17335,-1.3828,1.4064,34.8189,26.7117,56.8633,2.5265,-0.1715,0.0806
1780943549951,1,12.00000015,Lower Delivery,Loading,pitch.0,17292,0.0447,-0.0093,0.0323,-1.5163,1.0648,-1.7496,0.0,0.0
1780943549951,1,12.00000018,Upper Delivery,Loading,pitch.0,17303,0.2699,0.3435,-0.5894,-1.8238,-2.5061,2.505,0.0,0.0
1780943549951,1,Pitching Mound.Delivery,,Loading,pitch.0,17271,0.312,0.3353,-0.5578,-2.977,-1.3579,0.7983,0.0,0.0
1780943549951,1,Pitching Mound.Drive,,Loading,pitch.0,17335,-1.3828,1.4064,34.8189,26.7117,56.8633,2.5265,-0.1715,0.0806
1780943549951,1,Pitching Mound.Parent,,Loading,pitch.0,17267,-0.8707,1.5833,33.813,23.3192,54.1094,3.5883,-0.1722,0.0879
1780943549952,1,11.0000004b,Drive,Loading,pitch.0,17336,-1.5315,1.4577,35.4289,27.0464,58.1104,2.4126,-0.1722,0.0802
1780943549952,1,12.00000015,Lower Delivery,Loading,pitch.0,17293,0.0439,-0.0141,0.0341,-1.1886,1.0999,-1.7405,0.0,0.0
1780943549952,1,12.00000018,Upper Delivery,Loading,pitch.0,17304,0.2337,0.3527,-0.5811,-1.4877,-1.9481,2.413,0.0,0.0
1780943549952,1,Pitching Mound.Delivery,,Loading,pitch.0,17272,0.2784,0.3434,-0.5488,-2.7954,-0.8834,0.7277,0.0,0.0
1780943549952,1,Pitching Mound.Drive,,Loading,pitch.0,17336,-1.5315,1.4577,35.4289,27.0464,58.1104,2.4126,-0.1722,0.0802
1780943549952,1,Pitching Mound.Parent,,Loading,pitch.0,17268,-1.1044,1.7498,34.2701,23.9162,55.9799,3.2541,-0.1742,0.0879
1780943549953,1,11.0000004b,Drive,Loading,pitch.0,17337,-1.6881,1.4658,35.8025,27.2532,58.8749,2.3193,-0.1727,0.0799
1780943549953,1,12.00000015,Lower Delivery,Loading,pitch.0,17294,0.0447,-0.0174,0.0334,-1.0325,1.267,-1.7393,0.0,0.0
1780943549953,1,12.00000018,Upper Delivery,Loading,pitch.0,17305,0.1906,0.3582,-0.5609,-1.5719,-1.7022,2.4009,0.0,0.0
1780943549953,1,Pitching Mound.Delivery,,Loading,pitch.0,17273,0.2345,0.3441,-0.5268,-2.5581,-0.6024,0.7103,0.0,0.0
1780943549953,1,Pitching Mound.Drive,,Loading,pitch.0,17337,-1.6881,1.4658,35.8025,27.2532,58.8749,2.3193,-0.1727,0.0799
1780943549953,1,Pitching Mound.Parent,,Loading,pitch.0,17269,-1.297,1.8018,34.902,24.4882,57.508,3.1229,-0.1748,0.0872
1780943549954,1,11.0000004b,Drive,Loading,pitch.0,17338,-1.8251,1.4846,36.3367,27.5223,59.9849,2.2297,-0.1733,0.0795
1780943549954,1,12.00000015,Lower Delivery,Loading,pitch.0,17295,0.0428,-0.027,0.0347,-1.0704,1.0923,-1.7805,0.0,0.0
1780943549954,1,12.00000018,Upper Delivery,Loading,pitch.0,17306,0.1089,0.349,-0.5848,-1.3113,-1.1352,2.2878,0.0,0.0
1780943549954,1,Pitching Mound.Delivery,,Loading,pitch.0,17274,0.1536,0.3316,-0.5514,-2.1336,0.1318,0.5704,0.0,0.0
1780943549954,1,Pitching Mound.Drive,,Loading,pitch.0,17338,-1.8251,1.4846,36.3367,27.5223,59.9849,2.2297,-0.1733,0.0795
1780943549954,1,Pitching Mound.Parent,,Loading,pitch.0,17270,-1.5345,1.7974,35.2511,25.1195,59.0067,2.8896,-0.1754,0.0871
1780943549955,1,11.0000004b,Drive,Loading,pitch.0,17339,-1.9617,1.4931,36.9714,27.865,61.2766,2.1727,-0.174,0.0791
1780943549955,1,12.00000015,Lower Delivery,Loading,pitch.0,17296,0.0422,-0.0388,0.0359,-1.1751,0.8315,-1.838,0.0,0.0
1780943549955,1,12.00000018,Upper Delivery,Loading,pitch.0,17307,0.1124,0.3417,-0.6021,-1.2379,-0.9165,2.2862,0.0,0.0
1780943549955,1,Pitching Mound.Delivery,,Loading,pitch.0,17275,0.1552,0.3147,-0.5674,-2.0918,0.1758,0.5292,0.0,0.0
1780943549955,1,Pitching Mound.Drive,,Loading,pitch.0,17339,-1.9617,1.4931,36.9714,27.865,61.2766,2.1727,-0.174,0.0791
1780943549955,1,Pitching Mound.Parent,,Loading,pitch.0,17271,-1.6699,1.7993,35.7693,25.4304,60.1607,2.7589,-0.1761,0.0868
1780943549956,1,11.0000004b,Drive,Loading,pitch.0,17340,-2.0528,1.4643,37.054,28.0523,61.9076,2.0798,-0.1754,0.0795
1780943549956,1,12.00000015,Lower Delivery,Loading,pitch.0,17297,0.0457,-0.0184,0.0345,-1.1403,0.5576,-1.8389,0.0,0.0
1780943549956,1,12.00000018,Upper Delivery,Loading,pitch.0,17308,0.0583,0.3194,-0.6368,-0.7961,-0.4614,2.1825,0.0,0.0
1780943549956,1,Pitching Mound.Delivery,,Loading,pitch.0,17276,0.1005,0.2806,-0.6009,-1.7425,0.3701,0.3499,0.0,0.0
1780943549956,1,Pitching Mound.Drive,,Loading,pitch.0,17340,-2.0528,1.4643,37.054,28.0523,61.9076,2.0798,-0.1754,0.0795
1780943549956,1,Pitching Mound.Parent,,Loading,pitch.0,17272,-1.8612,1.7737,36.3705,26.1225,61.6466,2.5226,-0.1769,0.0867
1780943549957,1,11.0000004b,Drive,Loading,pitch.0,17341,-2.1293,1.4319,37.4401,28.386,62.9581,2.0368,-0.1766,0.0796
1780943549957,1,12.00000015,Lower Delivery,Loading,pitch.0,17298,0.0492,-0.0212,0.0342,-1.044,0.8608,-1.7998,0.0,0.0
1780943549957,1,12.00000018,Upper Delivery,Loading,pitch.0,17309,0.0212,0.2949,-0.6458,-0.6278,-0.295,2.0954,0.0,0.0
1780943549957,1,Pitching Mound.Delivery,,Loading,pitch.0,17277,0.0669,0.2766,-0.6113,-1.5367,0.2626,0.2482,0.0,0.0
1780943549957,1,Pitching Mound.Drive,,Loading,pitch.0,17341,-2.1293,1.4319,37.4401,28.386,62.9581,2.0368,-0.1766,0.0796
1780943549957,1,Pitching Mound.Parent,,Loading,pitch.0,17273,-1.9859,1.7408,36.4427,26.5155,62.1702,2.3279,-0.1784,0.0872
1780943549958,1,11.0000004b,Drive,Loading,pitch.0,17342,-2.1419,1.4223,37.8335,28.8159,63.8523,1.9935,-0.1772,0.08
1780943549958,1,12.00000015,Lower Delivery,Loading,pitch.0,17299,0.049,-0.0107,0.0347,-1.1445,0.6048,-1.8404,0.0,0.0
1780943549958,1,12.00000018,Upper Delivery,Loading,pitch.0,17310,-0.0455,0.3064,-0.6503,-0.7715,-0.4397,2.1519,0.0,0.0
1780943549958,1,Pitching Mound.Delivery,,Loading,pitch.0,17278,0.0037,0.2852,-0.6162,-1.5828,0.4211,0.3199,0.0,0.0
1780943549958,1,Pitching Mound.Drive,,Loading,pitch.0,17342,-2.1419,1.4223,37.8335,28.8159,63.8523,1.9935,-0.1772,0.08
1780943549958,1,Pitching Mound.Parent,,Loading,pitch.0,17274,-2.1256,1.7171,36.824,26.8032,63.3792,2.3567,-0.1795,0.0873
1780943549959,1,11.0000004b,Drive,Loading,pitch.0,17343,-2.1551,1.4243,37.979,28.9599,64.2787,1.9453,-0.1777,0.0801
1780943549959,1,12.00000015,Lower Delivery,Loading,pitch.0,17300,0.0484,-0.0107,0.0328,-1.3921,0.7182,-1.871,0.0,0.0
1780943549959,1,12.00000018,Upper Delivery,Loading,pitch.0,17311,-0.0852,0.3239,-0.7872,-0.4445,-0.1057,2.0552,0.0,0.0
1780943549959,1,Pitching Mound.Delivery,,Loading,pitch.0,17279,-0.0362,0.3131,-0.7525,-1.3095,0.4991,0.1692,0.0,0.0
1780943549959,1,Pitching Mound.Drive,,Loading,pitch.0,17343,-2.1551,1.4243,37.979,28.9599,64.2787,1.9453,-0.1777,0.0801
1780943549959,1,Pitching Mound.Parent,,Loading,pitch.0,17275,-2.178,1.7354,37.081,27.5064,64.3514,2.1627,-0.1808,0.0891
1780943549960,1,11.0000004b,Drive,Loading,pitch.0,17344,-2.15,1.4153,38.2257,29.1056,64.9855,1.9581,-0.1785,0.0799
1780943549960,1,12.00000015,Lower Delivery,Loading,pitch.0,17301,0.0497,-0.01,0.0319,-1.5093,0.8922,-1.9309,0.0,0.0
1780943549960,1,12.00000018,Upper Delivery,Loading,pitch.0,17312,-0.0866,0.3427,-0.7485,-0.476,-0.123,2.1658,0.0,0.0
1780943549960,1,Pitching Mound.Delivery,,Loading,pitch.0,17280,-0.0382,0.332,-0.7157,-1.6025,0.5952,0.2488,0.0,0.0
1780943549960,1,Pitching Mound.Drive,,Loading,pitch.0,17344,-2.15,1.4153,38.2257,29.1056,64.9855,1.9581,-0.1785,0.0799
1780943549960,1,Pitching Mound.Parent,,Loading,pitch.0,17276,-2.1932,1.7563,37.2633,27.3574,64.8739,2.1942,-0.1811,0.0887
1780943549961,1,11.0000004b,Drive,Loading,pitch.0,17345,-2.1501,1.4028,38.4872,29.2308,65.7969,1.9914,-0.1795,0.0797
1780943549961,1,12.00000015,Lower Delivery,Loading,pitch.0,17302,0.0437,-0.0076,0.0315,-1.5829,0.5741,-1.9789,0.0,0.0
