Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948826007,1,12.00000018,Upper Delivery,Loading,pitch.0,667752,-0.0112,0.0032,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826007,1,Pitching Mound.Delivery,,Loading,pitch.0,666473,-0.016,0.0018,0.0684,-0.1119,-0.0422,-0.0091,0.0,0.0
1780948826007,1,Pitching Mound.Drive,,Loading,pitch.0,667842,0.4974,6.2521,98.7874,11.9921,20.0512,-1.6649,-0.0252,0.015
1780948826007,1,Pitching Mound.Parent,,Loading,pitch.0,666057,0.4814,6.2539,98.8558,11.8802,20.009,-1.6739,-0.0251,0.0149
1780948826008,1,11.0000004b,Drive,Loading,pitch.0,667843,0.4941,6.257,98.7931,11.8443,19.9583,-1.6864,-0.025,0.0149
1780948826008,1,12.00000015,Lower Delivery,Loading,pitch.0,667221,-0.0045,-0.0009,0.0176,-0.0258,-0.0191,-0.0094,0.0,0.0
1780948826008,1,12.00000018,Upper Delivery,Loading,pitch.0,667753,-0.0114,0.0018,0.1097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826008,1,Pitching Mound.Delivery,,Loading,pitch.0,666474,-0.0159,0.001,0.1273,-0.1455,-0.0494,-0.013,0.0,0.0
1780948826008,1,Pitching Mound.Drive,,Loading,pitch.0,667843,0.4941,6.257,98.7931,11.8443,19.9583,-1.6864,-0.025,0.0149
1780948826008,1,Pitching Mound.Parent,,Loading,pitch.0,666058,0.4781,6.258,98.9204,11.6988,19.9088,-1.6994,-0.025,0.0145
1780948826009,1,11.0000004b,Drive,Loading,pitch.0,667844,0.4917,6.2731,98.7298,11.8313,20.0547,-1.6982,-0.0252,0.0149
1780948826009,1,12.00000015,Lower Delivery,Loading,pitch.0,667222,-0.0048,-0.0011,0.0171,-0.0151,-0.0134,-0.0082,0.0,0.0
1780948826009,1,12.00000018,Upper Delivery,Loading,pitch.0,667754,-0.01,0.0006,0.0998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826009,1,Pitching Mound.Delivery,,Loading,pitch.0,666475,-0.0148,-0.0005,0.1169,-0.1316,-0.0438,-0.0112,0.0,0.0
1780948826009,1,Pitching Mound.Drive,,Loading,pitch.0,667844,0.4917,6.2731,98.7298,11.8313,20.0547,-1.6982,-0.0252,0.0149
1780948826009,1,Pitching Mound.Parent,,Loading,pitch.0,666059,0.477,6.2726,98.8466,11.6997,20.0109,-1.7094,-0.0252,0.0146
1780948826010,1,11.0000004b,Drive,Loading,pitch.0,667845,0.5038,6.2698,98.724,11.6534,19.8605,-1.7314,-0.0249,0.0146
1780948826010,1,12.00000015,Lower Delivery,Loading,pitch.0,667223,-0.0044,-0.0005,0.0169,-0.0092,-0.0139,-0.0072,0.0,0.0
1780948826010,1,12.00000018,Upper Delivery,Loading,pitch.0,667755,-0.0044,0.0013,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826010,1,Pitching Mound.Delivery,,Loading,pitch.0,666476,-0.0088,0.0008,0.0425,-0.1005,-0.0443,-0.0084,0.0,0.0
1780948826010,1,Pitching Mound.Drive,,Loading,pitch.0,667845,0.5038,6.2698,98.724,11.6534,19.8605,-1.7314,-0.0249,0.0146
1780948826010,1,Pitching Mound.Parent,,Loading,pitch.0,666060,0.4951,6.2706,98.7665,11.5529,19.8161,-1.7398,-0.0249,0.0146
1780948826011,1,11.0000004b,Drive,Loading,pitch.0,667846,0.5064,6.2728,98.7478,11.6778,20.1201,-1.7326,-0.0253,0.0147
1780948826011,1,12.00000015,Lower Delivery,Loading,pitch.0,667224,-0.004,-0.0001,0.0174,-0.0094,-0.0182,-0.0068,0.0,0.0
1780948826011,1,12.00000018,Upper Delivery,Loading,pitch.0,667756,-0.0037,0.0037,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826011,1,Pitching Mound.Delivery,,Loading,pitch.0,666477,-0.0077,0.0035,0.0461,-0.1016,-0.0485,-0.0079,0.0,0.0
1780948826011,1,Pitching Mound.Drive,,Loading,pitch.0,667846,0.5064,6.2728,98.7478,11.6778,20.1201,-1.7326,-0.0253,0.0147
1780948826011,1,Pitching Mound.Parent,,Loading,pitch.0,666061,0.4987,6.2764,98.7939,11.5762,20.0715,-1.7404,-0.0252,0.0146
1780948826012,1,11.0000004b,Drive,Loading,pitch.0,667847,0.5135,6.2801,98.781,11.6841,20.3147,-1.715,-0.0255,0.0147
1780948826012,1,12.00000015,Lower Delivery,Loading,pitch.0,667225,-0.004,-0.0005,0.0182,-0.0068,-0.024,-0.0077,0.0,0.0
1780948826012,1,12.00000018,Upper Delivery,Loading,pitch.0,667757,-0.0025,0.0068,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826012,1,Pitching Mound.Delivery,,Loading,pitch.0,666478,-0.0065,0.0062,0.033,-0.094,-0.0544,-0.0084,0.0,0.0
1780948826012,1,Pitching Mound.Drive,,Loading,pitch.0,667847,0.5135,6.2801,98.781,11.6841,20.3147,-1.715,-0.0255,0.0147
1780948826012,1,Pitching Mound.Parent,,Loading,pitch.0,666062,0.5069,6.2864,98.8141,11.5901,20.2602,-1.7234,-0.0255,0.0147
1780948826013,1,11.0000004b,Drive,Loading,pitch.0,667848,0.5121,6.2718,98.8997,11.5946,20.2609,-1.7014,-0.0254,0.0145
1780948826013,1,12.00000015,Lower Delivery,Loading,pitch.0,667226,-0.0037,0.0003,0.0171,-0.0037,-0.0237,-0.0074,0.0,0.0
1780948826013,1,12.00000018,Upper Delivery,Loading,pitch.0,667758,-0.003,0.0057,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826013,1,Pitching Mound.Delivery,,Loading,pitch.0,666479,-0.0067,0.006,0.0294,-0.0904,-0.0541,-0.0084,0.0,0.0
1780948826013,1,Pitching Mound.Drive,,Loading,pitch.0,667848,0.5121,6.2718,98.8997,11.5946,20.2609,-1.7014,-0.0254,0.0145
1780948826013,1,Pitching Mound.Parent,,Loading,pitch.0,666063,0.5054,6.2778,98.929,11.5042,20.2068,-1.7098,-0.0254,0.0145
1780948826014,1,11.0000004b,Drive,Loading,pitch.0,667849,0.5092,6.276,98.9794,11.5713,20.2453,-1.7393,-0.0254,0.0145
1780948826014,1,12.00000015,Lower Delivery,Loading,pitch.0,667227,-0.0035,0.0002,0.0186,0.0018,-0.0258,-0.0067,0.0,0.0
1780948826014,1,12.00000018,Upper Delivery,Loading,pitch.0,667759,-0.0007,0.0018,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826014,1,Pitching Mound.Delivery,,Loading,pitch.0,666480,-0.0042,0.002,0.0389,-0.0871,-0.0562,-0.0069,0.0,0.0
1780948826014,1,Pitching Mound.Drive,,Loading,pitch.0,667849,0.5092,6.276,98.9794,11.5713,20.2453,-1.7393,-0.0254,0.0145
1780948826014,1,Pitching Mound.Parent,,Loading,pitch.0,666064,0.505,6.278,99.0184,11.4842,20.1891,-1.7462,-0.0253,0.0145
1780948826015,1,11.0000004b,Drive,Loading,pitch.0,667850,0.5021,6.2779,98.9729,11.645,20.2145,-1.7413,-0.0253,0.0146
1780948826015,1,12.00000015,Lower Delivery,Loading,pitch.0,667228,-0.0031,0.0,0.0206,-0.0011,-0.0332,-0.0089,0.0,0.0
1780948826015,1,12.00000018,Upper Delivery,Loading,pitch.0,667760,0.0028,0.0007,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826015,1,Pitching Mound.Delivery,,Loading,pitch.0,666481,-0.0003,0.0008,0.0477,-0.0917,-0.0636,-0.0081,0.0,0.0
1780948826015,1,Pitching Mound.Drive,,Loading,pitch.0,667850,0.5021,6.2779,98.9729,11.645,20.2145,-1.7413,-0.0253,0.0146
1780948826015,1,Pitching Mound.Parent,,Loading,pitch.0,666065,0.5018,6.2786,99.0205,11.5533,20.1509,-1.7494,-0.0253,0.0146
1780948826016,1,11.0000004b,Drive,Loading,pitch.0,667851,0.4994,6.2808,98.8553,11.5521,20.3034,-1.725,-0.0255,0.0145
1780948826016,1,12.00000015,Lower Delivery,Loading,pitch.0,667229,-0.0037,0.0,0.0183,0.0014,-0.0354,-0.0113,0.0,0.0
1780948826016,1,12.00000018,Upper Delivery,Loading,pitch.0,667761,0.0054,0.0051,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826016,1,Pitching Mound.Delivery,,Loading,pitch.0,666482,0.0017,0.0051,0.0382,-0.0875,-0.0658,-0.0094,0.0,0.0
1780948826016,1,Pitching Mound.Drive,,Loading,pitch.0,667851,0.4994,6.2808,98.8553,11.5521,20.3034,-1.725,-0.0255,0.0145
1780948826016,1,Pitching Mound.Parent,,Loading,pitch.0,666066,0.5012,6.2859,98.8935,11.4646,20.2376,-1.7344,-0.0255,0.0145
1780948826017,1,11.0000004b,Drive,Loading,pitch.0,667852,0.4891,6.2789,98.8793,11.6478,20.2155,-1.7296,-0.0253,0.0146
1780948826017,1,12.00000015,Lower Delivery,Loading,pitch.0,667230,-0.004,-0.0002,0.0182,-0.0023,-0.0407,-0.0142,0.0,0.0
1780948826017,1,12.00000018,Upper Delivery,Loading,pitch.0,667762,0.0081,0.0086,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826017,1,Pitching Mound.Delivery,,Loading,pitch.0,666483,0.0041,0.0084,0.0275,-0.0876,-0.0711,-0.0113,0.0,0.0
1780948826017,1,Pitching Mound.Drive,,Loading,pitch.0,667852,0.4891,6.2789,98.8793,11.6478,20.2155,-1.7296,-0.0253,0.0146
1780948826017,1,Pitching Mound.Parent,,Loading,pitch.0,666067,0.4932,6.2872,98.9068,11.5602,20.1444,-1.7409,-0.0253,0.0146
1780948826018,1,11.0000004b,Drive,Loading,pitch.0,667853,0.4801,6.276,98.89,11.5782,19.9565,-1.7036,-0.025,0.0145
1780948826018,1,12.00000015,Lower Delivery,Loading,pitch.0,667231,-0.004,0.0002,0.0174,-0.002,-0.0595,-0.0141,0.0,0.0
1780948826018,1,12.00000018,Upper Delivery,Loading,pitch.0,667763,0.0098,0.0114,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826018,1,Pitching Mound.Delivery,,Loading,pitch.0,666484,0.0058,0.0116,0.0205,-0.0855,-0.0899,-0.0106,0.0,0.0
1780948826018,1,Pitching Mound.Drive,,Loading,pitch.0,667853,0.4801,6.276,98.89,11.5782,19.9565,-1.7036,-0.025,0.0145
1780948826018,1,Pitching Mound.Parent,,Loading,pitch.0,666068,0.4859,6.2876,98.9105,11.4927,19.8667,-1.7143,-0.025,0.0146
1780948826019,1,11.0000004b,Drive,Loading,pitch.0,667854,0.4737,6.2714,98.9353,11.7219,20.1046,-1.6931,-0.0252,0.0147
1780948826019,1,12.00000015,Lower Delivery,Loading,pitch.0,667232,-0.0048,-0.0002,0.0163,-0.0045,-0.0473,-0.0149,0.0,0.0
1780948826019,1,12.00000018,Upper Delivery,Loading,pitch.0,667764,0.0105,0.0124,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826019,1,Pitching Mound.Delivery,,Loading,pitch.0,666485,0.0057,0.0122,0.0168,-0.0875,-0.0776,-0.011,0.0,0.0
1780948826019,1,Pitching Mound.Drive,,Loading,pitch.0,667854,0.4737,6.2714,98.9353,11.7219,20.1046,-1.6931,-0.0252,0.0147
1780948826019,1,Pitching Mound.Parent,,Loading,pitch.0,666069,0.4794,6.2836,98.9521,11.6344,20.027,-1.704,-0.0252,0.0147
1780948826020,1,11.0000004b,Drive,Loading,pitch.0,667855,0.4758,6.2685,98.8485,11.7483,20.2051,-1.6467,-0.0253,0.0147
1780948826020,1,12.00000015,Lower Delivery,Loading,pitch.0,667233,-0.0046,-0.0003,0.016,-0.0207,-0.0445,-0.0144,0.0,0.0
1780948826020,1,12.00000018,Upper Delivery,Loading,pitch.0,667765,0.0115,0.013,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826020,1,Pitching Mound.Delivery,,Loading,pitch.0,666486,0.0069,0.0127,0.0188,-0.1045,-0.0749,-0.0101,0.0,0.0
1780948826020,1,Pitching Mound.Drive,,Loading,pitch.0,667855,0.4758,6.2685,98.8485,11.7483,20.2051,-1.6467,-0.0253,0.0147
1780948826020,1,Pitching Mound.Parent,,Loading,pitch.0,666070,0.4827,6.2811,98.8673,11.6437,20.1302,-1.6568,-0.0253,0.0148
1780948826021,1,11.0000004b,Drive,Loading,pitch.0,667856,0.4591,6.2598,98.9371,11.9237,20.0894,-1.6312,-0.0252,0.0149
1780948826021,1,12.00000015,Lower Delivery,Loading,pitch.0,667234,-0.0051,0.0001,0.0139,-0.0196,-0.0491,-0.015,0.0,0.0
1780948826021,1,12.00000018,Upper Delivery,Loading,pitch.0,667766,0.0108,0.0082,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826021,1,Pitching Mound.Delivery,,Loading,pitch.0,666487,0.0057,0.0083,0.0136,-0.1031,-0.0794,-0.0108,0.0,0.0
1780948826021,1,Pitching Mound.Drive,,Loading,pitch.0,667856,0.4591,6.2598,98.9371,11.9237,20.0894,-1.6312,-0.0252,0.0149
1780948826021,1,Pitching Mound.Parent,,Loading,pitch.0,666071,0.4648,6.268,98.9507,11.8205,20.01,-1.6421,-0.0252,0.015
1780948826022,1,11.0000004b,Drive,Loading,pitch.0,667857,0.4656,6.2635,98.927,11.9969,20.0009,-1.6216,-0.0251,0.015
1780948826022,1,11.0000004b,Drive,Loading,pitch.0,667858,0.4605,6.2486,98.9088,12.0622,20.0376,-1.6253,-0.0251,0.0151
1780948826022,1,12.00000015,Lower Delivery,Loading,pitch.0,667235,-0.0047,-0.0001,0.0157,-0.0325,-0.0462,-0.0104,0.0,0.0
1780948826022,1,12.00000018,Upper Delivery,Loading,pitch.0,667767,0.0087,0.0036,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826022,1,Pitching Mound.Delivery,,Loading,pitch.0,666488,0.004,0.0036,0.0166,-0.1158,-0.0765,-0.0071,0.0,0.0
1780948826022,1,Pitching Mound.Drive,,Loading,pitch.0,667857,0.4656,6.2635,98.927,11.9969,20.0009,-1.6216,-0.0251,0.015
1780948826022,1,Pitching Mound.Drive,,Loading,pitch.0,667858,0.4605,6.2486,98.9088,12.0622,20.0376,-1.6253,-0.0251,0.0151
1780948826022,1,Pitching Mound.Parent,,Loading,pitch.0,666072,0.4696,6.2671,98.9436,11.881,19.9244,-1.6287,-0.0251,0.0151
1780948826023,1,12.00000015,Lower Delivery,Loading,pitch.0,667236,-0.0045,-0.0004,0.0166,-0.0217,-0.0419,-0.0098,0.0,0.0
1780948826023,1,12.00000018,Upper Delivery,Loading,pitch.0,667768,0.0065,0.0062,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826023,1,Pitching Mound.Delivery,,Loading,pitch.0,666489,0.002,0.0058,0.0178,-0.1048,-0.0722,-0.0073,0.0,0.0
1780948826023,1,Pitching Mound.Parent,,Loading,pitch.0,666073,0.4624,6.2543,98.9267,11.9574,19.9653,-1.6327,-0.0251,0.0152
1780948826024,1,11.0000004b,Drive,Loading,pitch.0,667859,0.4526,6.2458,98.8692,12.1134,20.1237,-1.5927,-0.0252,0.0152
1780948826024,1,12.00000015,Lower Delivery,Loading,pitch.0,667237,-0.005,-0.0004,0.0168,-0.0286,-0.0492,-0.0119,0.0,0.0
1780948826024,1,12.00000018,Upper Delivery,Loading,pitch.0,667769,0.0055,0.0031,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826024,1,Pitching Mound.Delivery,,Loading,pitch.0,666490,0.0006,0.0027,0.0174,-0.1115,-0.0796,-0.0095,0.0,0.0
1780948826024,1,Pitching Mound.Drive,,Loading,pitch.0,667859,0.4526,6.2458,98.8692,12.1134,20.1237,-1.5927,-0.0252,0.0152
1780948826024,1,Pitching Mound.Parent,,Loading,pitch.0,666074,0.4531,6.2485,98.8866,12.0019,20.0442,-1.6022,-0.0252,0.0152
1780948826025,1,11.0000004b,Drive,Loading,pitch.0,667860,0.4694,6.2421,98.9381,12.2093,20.2275,-1.5956,-0.0253,0.0153
1780948826025,1,11.0000004b,Drive,Loading,pitch.0,667861,0.4625,6.2149,98.8335,12.2145,20.4184,-1.5777,-0.0256,0.0153
1780948826025,1,12.00000015,Lower Delivery,Loading,pitch.0,667238,-0.0051,-0.0002,0.0167,-0.0385,-0.0521,-0.0105,0.0,0.0
1780948826025,1,12.00000018,Upper Delivery,Loading,pitch.0,667770,0.0062,0.0012,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826025,1,Pitching Mound.Delivery,,Loading,pitch.0,666491,0.001,0.0009,0.0171,-0.1213,-0.0824,-0.0079,0.0,0.0
1780948826025,1,Pitching Mound.Drive,,Loading,pitch.0,667860,0.4694,6.2421,98.9381,12.2093,20.2275,-1.5956,-0.0253,0.0153
1780948826025,1,Pitching Mound.Drive,,Loading,pitch.0,667861,0.4625,6.2149,98.8335,12.2145,20.4184,-1.5777,-0.0256,0.0153
1780948826025,1,Pitching Mound.Parent,,Loading,pitch.0,666075,0.4704,6.243,98.9552,12.0879,20.1451,-1.6035,-0.0253,0.0154
1780948826026,1,11.0000004b,Drive,Loading,pitch.0,667862,0.4693,6.2037,98.8525,12.2061,20.3828,-1.5453,-0.0256,0.0153
1780948826026,1,12.00000015,Lower Delivery,Loading,pitch.0,667239,-0.0053,-0.0004,0.0173,-0.0408,-0.0561,-0.011,0.0,0.0
1780948826026,1,12.00000018,Upper Delivery,Loading,pitch.0,667771,0.0066,0.0014,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826026,1,Pitching Mound.Delivery,,Loading,pitch.0,666492,0.0013,0.001,0.0182,-0.1236,-0.0864,-0.0082,0.0,0.0
1780948826026,1,Pitching Mound.Drive,,Loading,pitch.0,667862,0.4693,6.2037,98.8525,12.2061,20.3828,-1.5453,-0.0256,0.0153
1780948826026,1,Pitching Mound.Parent,,Loading,pitch.0,666076,0.4639,6.216,98.8517,12.0909,20.332,-1.5858,-0.0256,0.0154
1780948826027,1,11.0000004b,Drive,Loading,pitch.0,667863,0.4875,6.2151,98.8818,12.319,20.3933,-1.5177,-0.0256,0.0154
1780948826027,1,12.00000015,Lower Delivery,Loading,pitch.0,667240,-0.0049,-0.0007,0.0183,-0.0314,-0.0515,-0.0094,0.0,0.0
1780948826027,1,12.00000018,Upper Delivery,Loading,pitch.0,667772,0.0048,0.0009,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826027,1,Pitching Mound.Delivery,,Loading,pitch.0,666493,0.0,0.0002,0.0207,-0.1144,-0.0818,-0.0073,0.0,0.0
1780948826027,1,Pitching Mound.Drive,,Loading,pitch.0,667863,0.4875,6.2151,98.8818,12.319,20.3933,-1.5177,-0.0256,0.0154
1780948826027,1,Pitching Mound.Parent,,Loading,pitch.0,666077,0.4693,6.204,98.8732,12.0917,20.3009,-1.5526,-0.0256,0.0154
1780948826028,1,11.0000004b,Drive,Loading,pitch.0,667864,0.4852,6.21,98.9244,12.4414,20.6261,-1.5293,-0.0258,0.0156
1780948826028,1,12.00000015,Lower Delivery,Loading,pitch.0,667241,-0.0049,-0.0009,0.0181,-0.0195,-0.0527,-0.009,0.0,0.0
1780948826028,1,12.00000018,Upper Delivery,Loading,pitch.0,667773,0.003,0.0029,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826028,1,Pitching Mound.Delivery,,Loading,pitch.0,666494,-0.0019,0.002,0.0264,-0.1045,-0.083,-0.0075,0.0,0.0
1780948826028,1,Pitching Mound.Drive,,Loading,pitch.0,667864,0.4852,6.21,98.9244,12.4414,20.6261,-1.5293,-0.0258,0.0156
1780948826028,1,Pitching Mound.Parent,,Loading,pitch.0,666078,0.4856,6.2171,98.9083,12.2145,20.3103,-1.5252,-0.0256,0.0155
1780948826029,1,11.0000004b,Drive,Loading,pitch.0,667865,0.5069,6.2044,98.9168,12.4823,20.5893,-1.539,-0.0258,0.0156
1780948826029,1,12.00000015,Lower Delivery,Loading,pitch.0,667242,-0.0048,-0.0009,0.0186,-0.0187,-0.0436,-0.0078,0.0,0.0
1780948826029,1,12.00000018,Upper Delivery,Loading,pitch.0,667774,-0.0009,0.0001,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826029,1,Pitching Mound.Delivery,,Loading,pitch.0,666495,-0.0056,-0.0008,0.0308,-0.1048,-0.074,-0.0077,0.0,0.0
1780948826029,1,Pitching Mound.Drive,,Loading,pitch.0,667865,0.5069,6.2044,98.9168,12.4823,20.5893,-1.539,-0.0258,0.0156
1780948826029,1,Pitching Mound.Parent,,Loading,pitch.0,666079,0.4796,6.2092,98.9552,12.3366,20.5521,-1.537,-0.0258,0.0156
1780948826030,1,11.0000004b,Drive,Loading,pitch.0,667866,0.5071,6.2081,98.8919,12.5033,20.5314,-1.5588,-0.0257,0.0157
1780948826030,1,12.00000015,Lower Delivery,Loading,pitch.0,667243,-0.005,-0.0011,0.0186,-0.0125,-0.0403,-0.0091,0.0,0.0
1780948826030,1,12.00000018,Upper Delivery,Loading,pitch.0,667775,-0.0045,0.0016,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826030,1,Pitching Mound.Delivery,,Loading,pitch.0,666496,-0.0094,0.0006,0.0354,-0.1002,-0.0706,-0.0101,0.0,0.0
1780948826030,1,Pitching Mound.Drive,,Loading,pitch.0,667866,0.5071,6.2081,98.8919,12.5033,20.5314,-1.5588,-0.0257,0.0157
1780948826030,1,Pitching Mound.Parent,,Loading,pitch.0,666080,0.4974,6.205,98.9522,12.3821,20.5187,-1.5491,-0.0258,0.0156
1780948826031,1,11.0000004b,Drive,Loading,pitch.0,667867,0.5105,6.208,98.8713,12.5377,20.6492,-1.5664,-0.0259,0.0157
1780948826031,1,12.00000015,Lower Delivery,Loading,pitch.0,667244,-0.0039,-0.0013,0.0197,-0.0036,-0.0501,-0.0096,0.0,0.0
1780948826031,1,12.00000018,Upper Delivery,Loading,pitch.0,667776,-0.0059,0.0029,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826031,1,Pitching Mound.Delivery,,Loading,pitch.0,666497,-0.0098,0.0016,0.0347,-0.0904,-0.0804,-0.0115,0.0,0.0
1780948826031,1,Pitching Mound.Drive,,Loading,pitch.0,667867,0.5105,6.208,98.8713,12.5377,20.6492,-1.5664,-0.0259,0.0157
1780948826031,1,Pitching Mound.Parent,,Loading,pitch.0,666081,0.4973,6.2098,98.9267,12.4129,20.451,-1.5703,-0.0257,0.0157
1780948826032,1,11.0000004b,Drive,Loading,pitch.0,667868,0.5248,6.2046,98.9634,12.5472,20.6395,-1.5757,-0.0259,0.0157
1780948826032,1,12.00000015,Lower Delivery,Loading,pitch.0,667245,-0.0038,-0.0012,0.0199,-0.0003,-0.0528,-0.0082,0.0,0.0
1780948826032,1,12.00000018,Upper Delivery,Loading,pitch.0,667777,-0.0059,0.0003,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826032,1,Pitching Mound.Delivery,,Loading,pitch.0,666498,-0.0097,-0.001,0.0321,-0.086,-0.0832,-0.0101,0.0,0.0
1780948826032,1,Pitching Mound.Drive,,Loading,pitch.0,667868,0.5248,6.2046,98.9634,12.5472,20.6395,-1.5757,-0.0259,0.0157
1780948826032,1,Pitching Mound.Parent,,Loading,pitch.0,666082,0.5008,6.207,98.9034,12.4516,20.566,-1.5765,-0.0259,0.0157
1780948826033,1,11.0000004b,Drive,Loading,pitch.0,667869,0.5278,6.2125,99.0154,12.5077,20.4827,-1.5958,-0.0256,0.0157
1780948826033,1,12.00000015,Lower Delivery,Loading,pitch.0,667246,-0.0034,-0.0014,0.0192,0.0076,-0.0444,-0.0105,0.0,0.0
1780948826033,1,12.00000018,Upper Delivery,Loading,pitch.0,667778,-0.0074,-0.0025,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826033,1,Pitching Mound.Delivery,,Loading,pitch.0,666499,-0.0108,-0.0038,0.0328,-0.0789,-0.0747,-0.013,0.0,0.0
1780948826033,1,Pitching Mound.Drive,,Loading,pitch.0,667869,0.5278,6.2125,99.0154,12.5077,20.4827,-1.5958,-0.0256,0.0157
1780948826033,1,Pitching Mound.Parent,,Loading,pitch.0,666083,0.514,6.2008,98.9961,12.4683,20.5647,-1.5887,-0.0258,0.0157
1780948826034,1,11.0000004b,Drive,Loading,pitch.0,667870,0.5349,6.2054,98.9824,12.542,20.5741,-1.5789,-0.0258,0.0157
1780948826034,1,12.00000015,Lower Delivery,Loading,pitch.0,667247,-0.0031,-0.0011,0.0196,0.014,-0.0529,-0.0104,0.0,0.0
1780948826034,1,12.00000018,Upper Delivery,Loading,pitch.0,667779,-0.0097,-0.0034,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826034,1,Pitching Mound.Delivery,,Loading,pitch.0,666500,-0.0127,-0.0044,0.0346,-0.0728,-0.0832,-0.0139,0.0,0.0
1780948826034,1,Pitching Mound.Drive,,Loading,pitch.0,667870,0.5349,6.2054,98.9824,12.542,20.5741,-1.5789,-0.0258,0.0157
1780948826034,1,Pitching Mound.Parent,,Loading,pitch.0,666084,0.5151,6.2081,99.05,12.4349,20.3995,-1.6096,-0.0256,0.0157
1780948826035,1,12.00000015,Lower Delivery,Loading,pitch.0,667248,-0.0024,-0.0017,0.0212,0.0159,-0.0503,-0.0104,0.0,0.0
1780948826035,1,12.00000018,Upper Delivery,Loading,pitch.0,667780,-0.009,0.0002,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826035,1,Pitching Mound.Delivery,,Loading,pitch.0,666501,-0.0114,-0.0015,0.0323,-0.0691,-0.0807,-0.0139,0.0,0.0
1780948826035,1,Pitching Mound.Parent,,Loading,pitch.0,666085,0.5235,6.2039,99.0147,12.4729,20.4934,-1.5927,-0.0258,0.0157
1780948826036,1,11.0000004b,Drive,Loading,pitch.0,667871,0.5404,6.2139,98.9026,12.5366,20.5689,-1.5718,-0.0258,0.0157
1780948826036,1,12.00000015,Lower Delivery,Loading,pitch.0,667249,-0.0019,-0.001,0.0217,0.0187,-0.0414,-0.0083,0.0,0.0
1780948826036,1,12.00000018,Upper Delivery,Loading,pitch.0,667781,-0.0105,0.0002,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826036,1,Pitching Mound.Delivery,,Loading,pitch.0,666502,-0.0124,-0.0008,0.0331,-0.0662,-0.0717,-0.0124,0.0,0.0
1780948826036,1,Pitching Mound.Drive,,Loading,pitch.0,667871,0.5404,6.2139,98.9026,12.5366,20.5689,-1.5718,-0.0258,0.0157
1780948826036,1,Pitching Mound.Parent,,Loading,pitch.0,666086,0.5281,6.2131,98.9357,12.4704,20.4971,-1.5842,-0.0258,0.0157
1780948826037,1,11.0000004b,Drive,Loading,pitch.0,667872,0.5527,6.2116,99.1458,12.63,20.3531,-1.5842,-0.0254,0.0158
1780948826037,1,11.0000004b,Drive,Loading,pitch.0,667873,0.5637,6.2145,99.1409,12.5597,20.3662,-1.5699,-0.0255,0.0157
1780948826037,1,12.00000015,Lower Delivery,Loading,pitch.0,667250,-0.0014,-0.0011,0.0223,0.0172,-0.0368,-0.0062,0.0,0.0
1780948826037,1,12.00000018,Upper Delivery,Loading,pitch.0,667782,-0.0113,-0.0021,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948826037,1,Pitching Mound.Delivery,,Loading,pitch.0,666503,-0.0127,-0.0032,0.0307,-0.0664,-0.0672,-0.0108,0.0,0.0
1780948826037,1,Pitching Mound.Drive,,Loading,pitch.0,667872,0.5527,6.2116,99.1458,12.63,20.3531,-1.5842,-0.0254,0.0158
