Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943586656,1,11.0000004b,Drive,Loading,pitch.0,28973,-15.5622,6.7611,101.961,45.4405,-224.6115,23.4366,0.2313,0.0468
1780943586656,1,12.00000015,Lower Delivery,Loading,pitch.0,28911,-0.2587,-0.292,0.8083,0.7693,-0.4242,-2.8152,0.0,0.0
1780943586656,1,12.00000015,Lower Delivery,Loading,pitch.0,28912,-0.2529,-0.2856,0.8589,0.9096,-0.3274,-2.8526,0.0,0.0
1780943586656,1,12.00000018,Upper Delivery,Loading,pitch.0,28915,0.131,0.7869,-0.1736,-0.0904,-0.0292,0.0213,0.0,0.0
1780943586656,1,Pitching Mound.Delivery,,Loading,pitch.0,28858,-0.1276,0.495,0.6346,1.0128,-0.4534,-2.6614,0.0,0.0
1780943586656,1,Pitching Mound.Drive,,Loading,pitch.0,28973,-15.5622,6.7611,101.961,45.4405,-224.6115,23.4366,0.2313,0.0468
1780943586656,1,Pitching Mound.Parent,,Loading,pitch.0,28848,-15.5798,7.3242,102.4939,46.3385,-224.8467,20.7848,0.2299,0.0497
1780943586657,1,11.0000004b,Drive,Loading,pitch.0,28974,-15.6487,6.7227,102.0787,45.6266,-225.001,23.3907,0.2314,0.0469
1780943586657,1,12.00000015,Lower Delivery,Loading,pitch.0,28913,-0.2581,-0.2869,0.9448,1.0501,-0.1477,-2.8342,0.0,0.0
1780943586657,1,12.00000018,Upper Delivery,Loading,pitch.0,28916,0.1203,0.7903,-0.18,-0.0916,-0.0285,0.0346,0.0,0.0
1780943586657,1,Pitching Mound.Delivery,,Loading,pitch.0,28859,-0.1326,0.5047,0.6789,1.1712,-0.3558,-2.691,0.0,0.0
1780943586657,1,Pitching Mound.Drive,,Loading,pitch.0,28974,-15.6487,6.7227,102.0787,45.6266,-225.001,23.3907,0.2314,0.0469
1780943586657,1,Pitching Mound.Parent,,Loading,pitch.0,28849,-15.6948,7.2657,102.6399,46.6117,-224.9673,20.7456,0.2298,0.0499
1780943586658,1,11.0000004b,Drive,Loading,pitch.0,28975,-15.7528,6.6692,102.1841,45.8215,-225.1319,23.3675,0.2313,0.0471
1780943586658,1,12.00000018,Upper Delivery,Loading,pitch.0,28917,0.1038,0.7449,-0.2399,-0.0912,-0.0287,0.0302,0.0,0.0
1780943586658,1,Pitching Mound.Delivery,,Loading,pitch.0,28860,-0.1544,0.4581,0.7049,1.3617,-0.1764,-2.681,0.0,0.0
1780943586658,1,Pitching Mound.Drive,,Loading,pitch.0,28975,-15.7528,6.6692,102.1841,45.8215,-225.1319,23.3675,0.2313,0.0471
1780943586658,1,Pitching Mound.Parent,,Loading,pitch.0,28850,-15.8031,7.1808,102.7836,46.9883,-225.1774,20.7097,0.2298,0.0505
1780943586659,1,11.0000004b,Drive,Loading,pitch.0,28976,-15.8619,6.6398,102.2747,46.0493,-225.6387,23.3464,0.2316,0.0473
1780943586659,1,12.00000015,Lower Delivery,Loading,pitch.0,28914,-0.2568,-0.2774,0.8509,0.9294,0.1027,-2.866,0.0,0.0
1780943586659,1,12.00000018,Upper Delivery,Loading,pitch.0,28918,0.1152,0.7824,-0.2394,-0.0885,-0.0303,0.0003,0.0,0.0
1780943586659,1,Pitching Mound.Delivery,,Loading,pitch.0,28861,-0.1416,0.505,0.6115,1.2116,0.0724,-2.7393,0.0,0.0
1780943586659,1,Pitching Mound.Drive,,Loading,pitch.0,28976,-15.8619,6.6398,102.2747,46.0493,-225.6387,23.3464,0.2316,0.0473
1780943586659,1,Pitching Mound.Parent,,Loading,pitch.0,28851,-15.8944,7.1743,102.7956,47.0331,-225.0595,20.6283,0.23,0.0504
1780943586660,1,11.0000004b,Drive,Loading,pitch.0,28977,-15.9895,6.594,102.3618,46.2465,-225.7516,23.3374,0.2316,0.0474
1780943586660,1,12.00000015,Lower Delivery,Loading,pitch.0,28915,-0.2347,-0.2495,0.7775,0.9488,0.1341,-2.8461,0.0,0.0
1780943586660,1,12.00000015,Lower Delivery,Loading,pitch.0,28916,-0.2603,-0.2655,0.8032,0.8385,0.0076,-2.8358,0.0,0.0
1780943586660,1,12.00000018,Upper Delivery,Loading,pitch.0,28919,0.1167,0.754,-0.2449,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943586660,1,Pitching Mound.Delivery,,Loading,pitch.0,28862,-0.118,0.5045,0.5327,1.208,0.1038,-2.7278,0.0,0.0
1780943586660,1,Pitching Mound.Drive,,Loading,pitch.0,28977,-15.9895,6.594,102.3618,46.2465,-225.7516,23.3374,0.2316,0.0474
1780943586660,1,Pitching Mound.Parent,,Loading,pitch.0,28852,-15.9798,7.1443,102.8074,47.2573,-225.535,20.6185,0.2304,0.0504
1780943586661,1,11.0000004b,Drive,Loading,pitch.0,28978,-16.0814,6.5687,102.4267,46.3851,-226.0828,23.3217,0.2318,0.0475
1780943586661,1,12.00000015,Lower Delivery,Loading,pitch.0,28917,-0.2451,-0.2674,0.6588,0.7222,0.0188,-2.8478,0.0,0.0
1780943586661,1,12.00000018,Upper Delivery,Loading,pitch.0,28920,0.1214,0.7319,-0.2018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943586661,1,Pitching Mound.Delivery,,Loading,pitch.0,28863,-0.1389,0.4665,0.6014,1.0919,-0.0228,-2.7073,0.0,0.0
1780943586661,1,Pitching Mound.Drive,,Loading,pitch.0,28978,-16.0814,6.5687,102.4267,46.3851,-226.0828,23.3217,0.2318,0.0475
1780943586661,1,Pitching Mound.Parent,,Loading,pitch.0,28853,-16.1284,7.0605,102.9631,47.3383,-225.7744,20.6302,0.2302,0.0505
1780943586662,1,11.0000004b,Drive,Loading,pitch.0,28979,-16.1806,6.5284,102.5896,46.5066,-226.1533,23.3017,0.2315,0.0476
1780943586662,1,12.00000015,Lower Delivery,Loading,pitch.0,28918,-0.2294,-0.2722,0.6725,0.5936,-0.1107,-2.7656,0.0,0.0
1780943586662,1,12.00000018,Upper Delivery,Loading,pitch.0,28921,0.0929,0.6664,-0.2192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943586662,1,Pitching Mound.Delivery,,Loading,pitch.0,28864,-0.1522,0.399,0.4395,0.9324,-0.0116,-2.7341,0.0,0.0
1780943586662,1,Pitching Mound.Drive,,Loading,pitch.0,28979,-16.1806,6.5284,102.5896,46.5066,-226.1533,23.3017,0.2315,0.0476
1780943586662,1,Pitching Mound.Parent,,Loading,pitch.0,28854,-16.2336,6.9677,102.8662,47.3175,-226.0943,20.5876,0.2308,0.0502
1780943586663,1,11.0000004b,Drive,Loading,pitch.0,28980,-16.2501,6.4969,102.7033,46.5943,-226.1551,23.3572,0.2312,0.0476
1780943586663,1,12.00000015,Lower Delivery,Loading,pitch.0,28919,-0.1773,-0.2551,0.6518,0.6009,0.061,-2.7455,0.0,0.0
1780943586663,1,12.00000018,Upper Delivery,Loading,pitch.0,28922,0.0717,0.6183,-0.2057,-0.0929,-0.0277,0.0491,0.0,0.0
1780943586663,1,Pitching Mound.Delivery,,Loading,pitch.0,28865,-0.1577,0.3461,0.4668,0.7993,-0.1385,-2.6141,0.0,0.0
1780943586663,1,Pitching Mound.Drive,,Loading,pitch.0,28980,-16.2501,6.4969,102.7033,46.5943,-226.1551,23.3572,0.2312,0.0476
1780943586663,1,Pitching Mound.Parent,,Loading,pitch.0,28855,-16.3384,6.8745,103.0564,47.3059,-226.2918,20.6876,0.2304,0.0503
1780943586664,1,11.0000004b,Drive,Loading,pitch.0,28981,-16.3072,6.4672,102.7292,46.7102,-226.3492,23.3401,0.2313,0.0477
1780943586664,1,12.00000015,Lower Delivery,Loading,pitch.0,28920,-0.1336,-0.2288,0.3861,0.7365,-0.0214,-2.675,0.0,0.0
1780943586664,1,12.00000018,Upper Delivery,Loading,pitch.0,28923,0.073,0.6174,-0.2028,-0.1064,-0.0199,0.1998,0.0,0.0
1780943586664,1,Pitching Mound.Delivery,,Loading,pitch.0,28866,-0.1043,0.3624,0.449,0.7851,0.0411,-2.4607,0.0,0.0
1780943586664,1,Pitching Mound.Drive,,Loading,pitch.0,28981,-16.3072,6.4672,102.7292,46.7102,-226.3492,23.3401,0.2313,0.0477
1780943586664,1,Pitching Mound.Parent,,Loading,pitch.0,28856,-16.3543,6.8593,103.1523,47.3794,-226.114,20.8965,0.2302,0.0502
1780943586665,1,11.0000004b,Drive,Loading,pitch.0,28982,-16.3754,6.449,102.8249,46.8226,-226.6252,23.4037,0.2314,0.0478
1780943586665,1,12.00000018,Upper Delivery,Loading,pitch.0,28924,0.0642,0.6338,-0.2047,-0.104,-0.0212,0.1736,0.0,0.0
1780943586665,1,Pitching Mound.Delivery,,Loading,pitch.0,28867,-0.0694,0.405,0.1814,0.8334,-0.0427,-2.4342,0.0,0.0
1780943586665,1,Pitching Mound.Drive,,Loading,pitch.0,28982,-16.3754,6.449,102.8249,46.8226,-226.6252,23.4037,0.2314,0.0478
1780943586665,1,Pitching Mound.Parent,,Loading,pitch.0,28857,-16.3766,6.8722,102.9106,47.5436,-226.3919,20.9059,0.2309,0.0496
1780943586666,1,11.0000004b,Drive,Loading,pitch.0,28983,-16.4402,6.4295,102.8941,47.0005,-226.8246,23.4429,0.2315,0.048
1780943586666,1,12.00000015,Lower Delivery,Loading,pitch.0,28921,-0.1408,-0.2398,0.2471,0.7786,-0.2122,-2.6405,0.0,0.0
1780943586666,1,12.00000018,Upper Delivery,Loading,pitch.0,28925,0.0404,0.6161,-0.1956,-0.108,-0.019,0.2173,0.0,0.0
1780943586666,1,Pitching Mound.Delivery,,Loading,pitch.0,28868,-0.1003,0.3762,0.0516,0.8211,-0.2311,-2.3616,0.0,0.0
1780943586666,1,Pitching Mound.Drive,,Loading,pitch.0,28983,-16.4402,6.4295,102.8941,47.0005,-226.8246,23.4429,0.2315,0.048
1780943586666,1,Pitching Mound.Parent,,Loading,pitch.0,28858,-16.4758,6.8252,102.8764,47.6437,-226.8563,21.0421,0.2313,0.0493
1780943586667,1,11.0000004b,Drive,Loading,pitch.0,28984,-16.4884,6.4199,102.9705,47.1807,-227.0537,23.5181,0.2315,0.0481
1780943586667,1,12.00000015,Lower Delivery,Loading,pitch.0,28923,-0.1493,-0.2542,0.2859,0.4189,-0.088,-2.6187,0.0,0.0
1780943586667,1,12.00000015,Lower Delivery,Loading,pitch.0,28922,-0.1239,-0.2402,0.227,0.7448,-0.1648,-2.5637,0.0,0.0
1780943586667,1,12.00000018,Upper Delivery,Loading,pitch.0,28926,0.0544,0.6534,-0.1405,-0.1082,-0.0188,0.2205,0.0,0.0
1780943586667,1,Pitching Mound.Delivery,,Loading,pitch.0,28869,-0.0695,0.4131,0.0865,0.7615,-0.1836,-2.2825,0.0,0.0
1780943586667,1,Pitching Mound.Drive,,Loading,pitch.0,28984,-16.4884,6.4199,102.9705,47.1807,-227.0537,23.5181,0.2315,0.0481
1780943586667,1,Pitching Mound.Parent,,Loading,pitch.0,28859,-16.5098,6.8427,102.9807,47.762,-227.0082,21.1604,0.2313,0.0491
1780943586668,1,11.0000004b,Drive,Loading,pitch.0,28985,-16.5318,6.4032,103.1016,47.2586,-227.1804,23.5514,0.2314,0.0481
1780943586668,1,12.00000015,Lower Delivery,Loading,pitch.0,28924,-0.1699,-0.2771,0.3143,0.6325,-0.1942,-2.5729,0.0,0.0
1780943586668,1,12.00000018,Upper Delivery,Loading,pitch.0,28927,0.0579,0.6685,-0.1511,-0.1172,-0.0136,0.32,0.0,0.0
1780943586668,1,Pitching Mound.Delivery,,Loading,pitch.0,28870,-0.0914,0.4143,0.1348,0.4503,-0.1015,-2.2282,0.0,0.0
1780943586668,1,Pitching Mound.Drive,,Loading,pitch.0,28985,-16.5318,6.4032,103.1016,47.2586,-227.1804,23.5514,0.2314,0.0481
1780943586668,1,Pitching Mound.Parent,,Loading,pitch.0,28860,-16.5798,6.8342,103.1053,47.631,-227.1552,21.29,0.2312,0.0495
1780943586669,1,11.0000004b,Drive,Loading,pitch.0,28986,-16.5617,6.4067,103.1765,47.4107,-227.588,23.6338,0.2316,0.0482
1780943586669,1,12.00000015,Lower Delivery,Loading,pitch.0,28925,-0.1524,-0.2682,0.3738,0.3638,0.0598,-2.6737,0.0,0.0
1780943586669,1,12.00000018,Upper Delivery,Loading,pitch.0,28928,0.0483,0.6921,-0.1192,-0.1199,-0.012,0.3505,0.0,0.0
1780943586669,1,Pitching Mound.Delivery,,Loading,pitch.0,28871,-0.1216,0.415,0.1951,0.6601,-0.2062,-2.1482,0.0,0.0
1780943586669,1,Pitching Mound.Drive,,Loading,pitch.0,28986,-16.5617,6.4067,103.1765,47.4107,-227.588,23.6338,0.2316,0.0482
1780943586669,1,Pitching Mound.Parent,,Loading,pitch.0,28861,-16.6534,6.8182,103.2967,47.9186,-227.3867,21.4032,0.2309,0.0495
1780943586670,1,11.0000004b,Drive,Loading,pitch.0,28987,-16.5935,6.3926,103.3099,47.5559,-227.7318,23.702,0.2315,0.0483
1780943586670,1,12.00000015,Lower Delivery,Loading,pitch.0,28926,-0.1603,-0.2742,0.4165,0.4396,0.1318,-2.6212,0.0,0.0
1780943586670,1,12.00000018,Upper Delivery,Loading,pitch.0,28929,0.0491,0.7127,-0.1515,-0.1173,-0.0135,0.3216,0.0,0.0
1780943586670,1,Pitching Mound.Delivery,,Loading,pitch.0,28872,-0.1032,0.4445,0.2222,0.4251,0.0463,-2.2836,0.0,0.0
1780943586670,1,Pitching Mound.Drive,,Loading,pitch.0,28987,-16.5935,6.3926,103.3099,47.5559,-227.7318,23.702,0.2315,0.0483
1780943586670,1,Pitching Mound.Parent,,Loading,pitch.0,28862,-16.665,6.8512,103.3987,47.8358,-227.5417,21.3503,0.2311,0.0499
1780943586671,1,11.0000004b,Drive,Loading,pitch.0,28988,-16.6091,6.3776,103.3737,47.618,-227.919,23.7441,0.2315,0.0484
1780943586671,1,12.00000015,Lower Delivery,Loading,pitch.0,28927,-0.1318,-0.2804,0.2862,0.4082,0.1327,-2.6154,0.0,0.0
1780943586671,1,12.00000018,Upper Delivery,Loading,pitch.0,28930,0.053,0.722,-0.1236,-0.1235,-0.0099,0.3905,0.0,0.0
1780943586671,1,Pitching Mound.Delivery,,Loading,pitch.0,28873,-0.1073,0.4479,0.293,0.4997,0.1219,-2.1582,0.0,0.0
1780943586671,1,Pitching Mound.Drive,,Loading,pitch.0,28988,-16.6091,6.3776,103.3737,47.618,-227.919,23.7441,0.2315,0.0484
1780943586671,1,Pitching Mound.Parent,,Loading,pitch.0,28863,-16.7007,6.8405,103.6029,48.0556,-227.6099,21.5438,0.2308,0.05
1780943586672,1,11.0000004b,Drive,Loading,pitch.0,28989,-16.6453,6.3907,103.4436,47.7736,-228.0072,23.8312,0.2314,0.0485
1780943586672,1,12.00000015,Lower Delivery,Loading,pitch.0,28928,-0.1717,-0.2876,0.396,0.4532,0.2153,-2.7162,0.0,0.0
1780943586672,1,12.00000018,Upper Delivery,Loading,pitch.0,28931,0.0676,0.749,-0.1469,-0.1068,-0.0196,0.2049,0.0,0.0
1780943586672,1,Pitching Mound.Delivery,,Loading,pitch.0,28874,-0.0643,0.4686,0.1393,0.4486,0.1131,-2.3427,0.0,0.0
1780943586672,1,Pitching Mound.Drive,,Loading,pitch.0,28989,-16.6453,6.3907,103.4436,47.7736,-228.0072,23.8312,0.2314,0.0485
1780943586672,1,Pitching Mound.Parent,,Loading,pitch.0,28864,-16.6734,6.8462,103.513,48.0666,-227.8059,21.4014,0.2312,0.0497
1780943586673,1,11.0000004b,Drive,Loading,pitch.0,28990,-16.6659,6.3985,103.5875,47.9211,-228.1866,23.8608,0.2313,0.0486
1780943586673,1,12.00000015,Lower Delivery,Loading,pitch.0,28929,-0.1759,-0.3157,0.2998,0.5078,0.0763,-2.7276,0.0,0.0
1780943586673,1,12.00000018,Upper Delivery,Loading,pitch.0,28932,0.0371,0.6784,-0.153,-0.112,-0.0166,0.2625,0.0,0.0
1780943586673,1,Pitching Mound.Delivery,,Loading,pitch.0,28875,-0.1346,0.3908,0.243,0.5278,0.1987,-2.3827,0.0,0.0
1780943586673,1,Pitching Mound.Drive,,Loading,pitch.0,28990,-16.6659,6.3985,103.5875,47.9211,-228.1866,23.8608,0.2313,0.0486
1780943586673,1,Pitching Mound.Parent,,Loading,pitch.0,28865,-16.78,6.7815,103.6865,48.3014,-227.8086,21.4485,0.2309,0.0502
1780943586674,1,11.0000004b,Drive,Loading,pitch.0,28991,-16.7001,6.3978,103.6522,48.0741,-228.2666,23.9053,0.2312,0.0487
1780943586674,1,12.00000015,Lower Delivery,Loading,pitch.0,28930,-0.2243,-0.3233,0.4543,0.7272,0.1492,-2.7682,0.0,0.0
1780943586674,1,12.00000018,Upper Delivery,Loading,pitch.0,28933,0.0309,0.697,-0.0711,-0.1022,-0.0223,0.1532,0.0,0.0
1780943586674,1,Pitching Mound.Delivery,,Loading,pitch.0,28876,-0.145,0.3813,0.2287,0.5317,0.054,-2.5041,0.0,0.0
1780943586674,1,Pitching Mound.Drive,,Loading,pitch.0,28991,-16.7001,6.3978,103.6522,48.0741,-228.2666,23.9053,0.2312,0.0487
1780943586674,1,Pitching Mound.Parent,,Loading,pitch.0,28866,-16.8109,6.7798,103.8162,48.4528,-228.1326,21.3567,0.2308,0.0497
1780943586675,1,11.0000004b,Drive,Loading,pitch.0,28992,-16.7329,6.3959,103.7332,48.154,-228.3472,23.9779,0.2311,0.0487
1780943586675,1,12.00000015,Lower Delivery,Loading,pitch.0,28931,-0.1962,-0.3097,0.294,0.4711,0.0894,-2.8094,0.0,0.0
1780943586675,1,12.00000018,Upper Delivery,Loading,pitch.0,28934,0.0173,0.6478,-0.1007,-0.1078,-0.0191,0.2151,0.0,0.0
1780943586675,1,Pitching Mound.Delivery,,Loading,pitch.0,28877,-0.207,0.3245,0.3535,0.8081,0.1301,-2.471,0.0,0.0
1780943586675,1,Pitching Mound.Drive,,Loading,pitch.0,28992,-16.7329,6.3959,103.7332,48.154,-228.3472,23.9779,0.2311,0.0487
1780943586675,1,Pitching Mound.Parent,,Loading,pitch.0,28867,-16.9071,6.7223,104.0057,48.8822,-228.1365,21.4343,0.2304,0.0503
1780943586676,1,11.0000004b,Drive,Loading,pitch.0,28993,-16.7442,6.4047,103.8051,48.3824,-228.5444,24.0367,0.2312,0.0489
1780943586676,1,12.00000015,Lower Delivery,Loading,pitch.0,28932,-0.161,-0.3046,0.1124,0.3171,0.0131,-2.7879,0.0,0.0
1780943586676,1,12.00000018,Upper Delivery,Loading,pitch.0,28935,0.0342,0.6532,-0.0818,-0.1026,-0.0221,0.1572,0.0,0.0
1780943586676,1,Pitching Mound.Delivery,,Loading,pitch.0,28878,-0.162,0.3436,0.2122,0.4962,0.0673,-2.574,0.0,0.0
1780943586676,1,Pitching Mound.Drive,,Loading,pitch.0,28993,-16.7442,6.4047,103.8051,48.3824,-228.5444,24.0367,0.2312,0.0489
1780943586676,1,Pitching Mound.Parent,,Loading,pitch.0,28868,-16.8948,6.7395,103.9454,48.6502,-228.2799,21.4039,0.2307,0.0499
1780943586677,1,11.0000004b,Drive,Loading,pitch.0,28994,-16.7627,6.3988,103.9117,48.3689,-228.6207,24.0885,0.231,0.0489
1780943586677,1,12.00000015,Lower Delivery,Loading,pitch.0,28933,-0.1849,-0.2811,0.2573,0.2623,0.1231,-2.7847,0.0,0.0
1780943586677,1,12.00000018,Upper Delivery,Loading,pitch.0,28936,0.0354,0.665,-0.0102,-0.097,-0.0253,0.0952,0.0,0.0
1780943586677,1,Pitching Mound.Delivery,,Loading,pitch.0,28879,-0.1256,0.3604,0.1022,0.2617,-0.0123,-2.626,0.0,0.0
1780943586677,1,Pitching Mound.Drive,,Loading,pitch.0,28994,-16.7627,6.3988,103.9117,48.3689,-228.6207,24.0885,0.231,0.0489
1780943586677,1,Pitching Mound.Parent,,Loading,pitch.0,28869,-16.8697,6.7651,103.9073,48.6442,-228.5567,21.4107,0.2309,0.0493
1780943586678,1,11.0000004b,Drive,Loading,pitch.0,28995,-16.7632,6.4181,103.9473,48.4327,-228.8389,24.1618,0.2312,0.0489
1780943586678,1,12.00000015,Lower Delivery,Loading,pitch.0,28934,-0.161,-0.2898,0.1837,0.3356,0.2021,-2.7527,0.0,0.0
1780943586678,1,12.00000018,Upper Delivery,Loading,pitch.0,28937,0.0248,0.6158,-0.0968,-0.1076,-0.0191,0.2139,0.0,0.0
1780943586678,1,Pitching Mound.Delivery,,Loading,pitch.0,28880,-0.1602,0.3347,0.1605,0.2751,0.104,-2.4995,0.0,0.0
1780943586678,1,Pitching Mound.Drive,,Loading,pitch.0,28995,-16.7632,6.4181,103.9473,48.4327,-228.8389,24.1618,0.2312,0.0489
1780943586678,1,Pitching Mound.Parent,,Loading,pitch.0,28870,-16.9228,6.7335,104.0722,48.6441,-228.5167,21.589,0.2307,0.05
1780943586679,1,11.0000004b,Drive,Loading,pitch.0,28996,-16.788,6.4175,104.0665,48.6232,-228.8692,24.2483,0.2309,0.0491
1780943586679,1,12.00000015,Lower Delivery,Loading,pitch.0,28935,-0.1225,-0.2802,0.0654,0.4274,0.1462,-2.7436,0.0,0.0
1780943586679,1,12.00000018,Upper Delivery,Loading,pitch.0,28938,0.0155,0.5851,-0.1294,-0.0965,-0.0256,0.0897,0.0,0.0
1780943586679,1,Pitching Mound.Delivery,,Loading,pitch.0,28881,-0.1454,0.2953,0.0543,0.3456,0.1765,-2.603,0.0,0.0
1780943586679,1,Pitching Mound.Drive,,Loading,pitch.0,28996,-16.788,6.4175,104.0665,48.6232,-228.8692,24.2483,0.2309,0.0491
1780943586679,1,Pitching Mound.Parent,,Loading,pitch.0,28871,-16.9086,6.7133,104.0016,48.7783,-228.6624,21.5588,0.231,0.0499
1780943586680,1,11.0000004b,Drive,Loading,pitch.0,28997,-16.8021,6.4199,104.1916,48.7076,-228.8149,24.3199,0.2306,0.0491
1780943586680,1,12.00000015,Lower Delivery,Loading,pitch.0,28936,-0.2032,-0.2874,0.3985,0.5903,0.1662,-2.739,0.0,0.0
1780943586680,1,12.00000018,Upper Delivery,Loading,pitch.0,28939,0.0218,0.5491,-0.1567,-0.1034,-0.0216,0.1661,0.0,0.0
1780943586680,1,Pitching Mound.Delivery,,Loading,pitch.0,28882,-0.1008,0.2688,-0.0912,0.3995,0.1245,-2.5284,0.0,0.0
1780943586680,1,Pitching Mound.Drive,,Loading,pitch.0,28997,-16.8021,6.4199,104.1916,48.7076,-228.8149,24.3199,0.2306,0.0491
1780943586680,1,Pitching Mound.Parent,,Loading,pitch.0,28872,-16.8887,6.6863,103.9752,49.0227,-228.7446,21.7199,0.2311,0.0498
1780943586681,1,11.0000004b,Drive,Loading,pitch.0,28998,-16.8105,6.427,104.2393,48.7839,-228.9233,24.398,0.2306,0.0491
1780943586681,1,12.00000015,Lower Delivery,Loading,pitch.0,28937,-0.1834,-0.2645,0.4061,0.6354,0.5116,-2.751,0.0,0.0
1780943586681,1,12.00000018,Upper Delivery,Loading,pitch.0,28940,0.028,0.5598,-0.1175,-0.1091,-0.0183,0.2297,0.0,0.0
1780943586681,1,Pitching Mound.Delivery,,Loading,pitch.0,28883,-0.1752,0.2724,0.2809,0.6567,0.1479,-2.4306,0.0,0.0
1780943586681,1,Pitching Mound.Drive,,Loading,pitch.0,28998,-16.8105,6.427,104.2393,48.7839,-228.9233,24.398,0.2306,0.0491
1780943586681,1,Pitching Mound.Parent,,Loading,pitch.0,28873,-16.9774,6.6923,104.4726,49.3643,-228.667,21.8892,0.23,0.0506
1780943586682,1,11.0000004b,Drive,Loading,pitch.0,28999,-16.805,6.4562,104.2659,48.985,-229.41,24.5148,0.231,0.0493
1780943586682,1,12.00000015,Lower Delivery,Loading,pitch.0,28938,-0.1856,-0.2836,0.4761,0.6113,0.3068,-2.7358,0.0,0.0
1780943586682,1,12.00000018,Upper Delivery,Loading,pitch.0,28941,0.0022,0.5485,-0.1357,-0.1084,-0.0187,0.2225,0.0,0.0
1780943586682,1,Pitching Mound.Delivery,,Loading,pitch.0,28884,-0.1812,0.284,0.2703,0.7112,0.493,-2.4654,0.0,0.0
1780943586682,1,Pitching Mound.Drive,,Loading,pitch.0,28999,-16.805,6.4562,104.2659,48.985,-229.41,24.5148,0.231,0.0493
1780943586682,1,Pitching Mound.Parent,,Loading,pitch.0,28874,-16.9917,6.711,104.5096,49.4951,-228.4304,21.9326,0.23,0.0508
1780943586683,1,11.0000004b,Drive,Loading,pitch.0,29000,-16.7967,6.4654,104.3132,49.0326,-229.5811,24.5905,0.2311,0.0494
1780943586683,1,12.00000015,Lower Delivery,Loading,pitch.0,28939,-0.2012,-0.2928,0.4566,0.5392,0.214,-2.7442,0.0,0.0
1780943586683,1,12.00000018,Upper Delivery,Loading,pitch.0,28942,0.0203,0.6117,-0.1163,-0.1063,-0.0199,0.1989,0.0,0.0
1780943586683,1,Pitching Mound.Delivery,,Loading,pitch.0,28885,-0.1653,0.3281,0.3598,0.7064,0.2868,-2.4668,0.0,0.0
1780943586683,1,Pitching Mound.Drive,,Loading,pitch.0,29000,-16.7967,6.4654,104.3132,49.0326,-229.5811,24.5905,0.2311,0.0494
1780943586683,1,Pitching Mound.Parent,,Loading,pitch.0,28875,-16.9703,6.7843,104.6257,49.6914,-229.1232,22.0479,0.2302,0.0511
1780943586684,1,11.0000004b,Drive,Loading,pitch.0,29001,-16.7899,6.4768,104.3231,49.1451,-229.8581,24.6976,0.2313,0.0495
1780943586684,1,12.00000015,Lower Delivery,Loading,pitch.0,28940,-0.2214,-0.2922,0.5312,0.5712,0.2053,-2.7559,0.0,0.0
1780943586684,1,12.00000018,Upper Delivery,Loading,pitch.0,28943,0.0566,0.6846,-0.1127,-0.1067,-0.0197,0.2035,0.0,0.0
1780943586684,1,Pitching Mound.Delivery,,Loading,pitch.0,28886,-0.1446,0.3919,0.3439,0.6261,0.1943,-2.453,0.0,0.0
1780943586684,1,Pitching Mound.Drive,,Loading,pitch.0,29001,-16.7899,6.4768,104.3231,49.1451,-229.8581,24.6976,0.2313,0.0495
1780943586684,1,Pitching Mound.Parent,,Loading,pitch.0,28876,-16.9414,6.8573,104.657,49.6587,-229.3868,22.1374,0.2303,0.051
1780943586685,1,11.0000004b,Drive,Loading,pitch.0,29002,-16.7933,6.5012,104.516,49.0603,-229.9817,24.8096,0.231,0.0493
1780943586685,1,12.00000015,Lower Delivery,Loading,pitch.0,28941,-0.1951,-0.2992,0.505,0.5911,0.2483,-2.7679,0.0,0.0
1780943586685,1,12.00000018,Upper Delivery,Loading,pitch.0,28944,0.0605,0.7344,-0.1417,-0.1106,-0.0174,0.2469,0.0,0.0
1780943586685,1,12.00000018,Upper Delivery,Loading,pitch.0,28945,0.0643,0.7519,-0.1665,-0.1059,-0.0201,0.1949,0.0,0.0
1780943586685,1,Pitching Mound.Delivery,,Loading,pitch.0,28887,-0.1609,0.4421,0.3895,0.6893,0.1879,-2.4131,0.0,0.0
1780943586685,1,Pitching Mound.Delivery,,Loading,pitch.0,28888,-0.1307,0.4527,0.3385,0.7135,0.2282,-2.4848,0.0,0.0
1780943586685,1,Pitching Mound.Drive,,Loading,pitch.0,29002,-16.7933,6.5012,104.516,49.0603,-229.9817,24.8096,0.231,0.0493
1780943586685,1,Pitching Mound.Parent,,Loading,pitch.0,28877,-16.9508,6.919,104.7125,49.8344,-229.6702,22.2845,0.2305,0.0515
1780943586685,1,Pitching Mound.Parent,,Loading,pitch.0,28878,-16.9241,6.9539,104.8546,49.7738,-229.7535,22.3248,0.2303,0.0513
1780943586686,1,11.0000004b,Drive,Loading,pitch.0,29003,-16.771,6.525,104.6245,49.2677,-230.1702,24.9343,0.231,0.0494
