Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943778833,1,12.00000018,Upper Delivery,Loading,pitch.0,70536,-0.0209,0.0043,-0.0356,-0.2168,0.0445,1.4311,0.0,0.0
1780943778833,1,Pitching Mound.Delivery,,Loading,pitch.0,70402,-0.1572,-0.1246,0.0641,0.1068,-0.083,3.2906,0.0,0.0
1780943778833,1,Pitching Mound.Drive,,Loading,pitch.0,70675,-15.5734,8.7383,116.5402,27.4282,-200.5477,21.8263,0.1807,0.0247
1780943778833,1,Pitching Mound.Parent,,Loading,pitch.0,70378,-15.7399,8.6042,116.6006,27.5374,-200.6314,25.1006,0.1806,0.0251
1780943778834,1,11.0000004b,Drive,Loading,pitch.0,70676,-15.5495,8.7202,116.2935,27.5324,-199.9621,21.8257,0.1805,0.0249
1780943778834,1,12.00000015,Lower Delivery,Loading,pitch.0,70536,-0.1568,-0.1394,0.1091,0.284,-0.1257,1.8194,0.0,0.0
1780943778834,1,12.00000018,Upper Delivery,Loading,pitch.0,70537,-0.0177,0.0036,-0.0485,-0.2174,0.0448,1.438,0.0,0.0
1780943778834,1,Pitching Mound.Delivery,,Loading,pitch.0,70403,-0.1776,-0.135,0.0735,0.1164,-0.0812,3.2966,0.0,0.0
1780943778834,1,Pitching Mound.Drive,,Loading,pitch.0,70676,-15.5495,8.7202,116.2935,27.5324,-199.9621,21.8257,0.1805,0.0249
1780943778834,1,Pitching Mound.Parent,,Loading,pitch.0,70379,-15.724,8.5845,116.3541,27.6525,-200.0429,25.1304,0.1804,0.0253
1780943778835,1,11.0000004b,Drive,Loading,pitch.0,70677,-15.5327,8.6904,115.9926,27.705,-199.3401,21.8383,0.1804,0.0251
1780943778835,1,12.00000015,Lower Delivery,Loading,pitch.0,70537,-0.1637,-0.1441,0.1146,0.2858,-0.1227,1.8405,0.0,0.0
1780943778835,1,12.00000018,Upper Delivery,Loading,pitch.0,70538,-0.0299,-0.0033,-0.0649,-0.2146,0.0432,1.4062,0.0,0.0
1780943778835,1,Pitching Mound.Delivery,,Loading,pitch.0,70404,-0.1814,-0.1404,0.0661,0.1238,-0.0779,3.3281,0.0,0.0
1780943778835,1,Pitching Mound.Drive,,Loading,pitch.0,70677,-15.5327,8.6904,115.9926,27.705,-199.3401,21.8383,0.1804,0.0251
1780943778835,1,Pitching Mound.Parent,,Loading,pitch.0,70380,-15.7263,8.543,116.0422,27.8372,-199.4197,25.1304,0.1804,0.0256
1780943778836,1,11.0000004b,Drive,Loading,pitch.0,70678,-15.52,8.6589,115.9209,27.805,-199.0191,21.8458,0.1803,0.0252
1780943778836,1,12.00000015,Lower Delivery,Loading,pitch.0,70538,-0.1581,-0.1365,0.1121,0.2821,-0.1266,1.7943,0.0,0.0
1780943778836,1,12.00000018,Upper Delivery,Loading,pitch.0,70539,-0.03,-0.0081,-0.0249,-0.2188,0.0456,1.4528,0.0,0.0
1780943778836,1,Pitching Mound.Delivery,,Loading,pitch.0,70405,-0.188,-0.1399,0.0472,0.1277,-0.0834,3.2441,0.0,0.0
1780943778836,1,Pitching Mound.Drive,,Loading,pitch.0,70678,-15.52,8.6589,115.9209,27.805,-199.0191,21.8458,0.1803,0.0252
1780943778836,1,Pitching Mound.Parent,,Loading,pitch.0,70381,-15.708,8.5143,116.0081,27.9149,-199.1001,25.1364,0.1801,0.0256
1780943778837,1,11.0000004b,Drive,Loading,pitch.0,70679,-15.4879,8.6306,115.4008,27.8811,-198.2311,21.8501,0.1804,0.0254
1780943778837,1,12.00000015,Lower Delivery,Loading,pitch.0,70539,-0.1307,-0.1113,0.091,0.2947,-0.1133,1.882,0.0,0.0
1780943778837,1,12.00000018,Upper Delivery,Loading,pitch.0,70540,-0.0287,-0.0047,-0.0393,-0.2229,0.048,1.4987,0.0,0.0
1780943778837,1,Pitching Mound.Delivery,,Loading,pitch.0,70406,-0.1607,-0.1194,0.0661,0.1153,-0.0677,3.369,0.0,0.0
1780943778837,1,Pitching Mound.Drive,,Loading,pitch.0,70679,-15.4879,8.6306,115.4008,27.8811,-198.2311,21.8501,0.1804,0.0254
1780943778837,1,Pitching Mound.Parent,,Loading,pitch.0,70382,-15.6474,8.5146,115.4525,27.9972,-198.2964,25.2654,0.1803,0.0257
1780943778838,1,11.0000004b,Drive,Loading,pitch.0,70680,-15.4556,8.6021,115.24,28.0582,-197.9759,21.8493,0.1804,0.0256
1780943778838,1,12.00000015,Lower Delivery,Loading,pitch.0,70540,-0.1064,-0.0937,0.0702,0.2958,-0.1139,1.8934,0.0,0.0
1780943778838,1,12.00000018,Upper Delivery,Loading,pitch.0,70541,-0.0291,-0.0041,-0.0324,-0.2192,0.0458,1.4573,0.0,0.0
1780943778838,1,Pitching Mound.Delivery,,Loading,pitch.0,70407,-0.1351,-0.0983,0.0309,0.1102,-0.0659,3.4186,0.0,0.0
1780943778838,1,Pitching Mound.Drive,,Loading,pitch.0,70680,-15.4556,8.6021,115.24,28.0582,-197.9759,21.8493,0.1804,0.0256
1780943778838,1,Pitching Mound.Parent,,Loading,pitch.0,70383,-15.5911,8.5044,115.2778,28.1698,-198.0439,25.2263,0.1803,0.0259
1780943778839,1,11.0000004b,Drive,Loading,pitch.0,70681,-15.4266,8.5775,114.9551,28.242,-197.5863,21.8108,0.1805,0.0258
1780943778839,1,12.00000015,Lower Delivery,Loading,pitch.0,70541,-0.1086,-0.0995,0.0708,0.2891,-0.1172,1.8689,0.0,0.0
1780943778839,1,12.00000018,Upper Delivery,Loading,pitch.0,70542,-0.0275,-0.0044,-0.0363,-0.2216,0.0473,1.4845,0.0,0.0
1780943778839,1,Pitching Mound.Delivery,,Loading,pitch.0,70408,-0.1377,-0.1036,0.0384,0.105,-0.0714,3.3533,0.0,0.0
1780943778839,1,Pitching Mound.Drive,,Loading,pitch.0,70681,-15.4266,8.5775,114.9551,28.242,-197.5863,21.8108,0.1805,0.0258
1780943778839,1,Pitching Mound.Parent,,Loading,pitch.0,70384,-15.5628,8.4736,114.9896,28.3459,-197.6562,25.1918,0.1804,0.0261
1780943778840,1,11.0000004b,Drive,Loading,pitch.0,70682,-15.3685,8.5393,114.6655,28.3744,-197.1602,21.7945,0.1805,0.026
1780943778840,1,12.00000015,Lower Delivery,Loading,pitch.0,70542,-0.109,-0.0978,0.0725,0.3021,-0.1253,1.8948,0.0,0.0
1780943778840,1,12.00000018,Upper Delivery,Loading,pitch.0,70543,-0.0274,-0.0014,-0.0146,-0.22,0.0463,1.4667,0.0,0.0
1780943778840,1,Pitching Mound.Delivery,,Loading,pitch.0,70409,-0.1365,-0.1022,0.0362,0.1174,-0.078,3.407,0.0,0.0
1780943778840,1,Pitching Mound.Drive,,Loading,pitch.0,70682,-15.3685,8.5393,114.6655,28.3744,-197.1602,21.7945,0.1805,0.026
1780943778840,1,Pitching Mound.Parent,,Loading,pitch.0,70385,-15.5048,8.4401,114.7234,28.4861,-197.2392,25.1837,0.1804,0.0262
1780943778841,1,11.0000004b,Drive,Loading,pitch.0,70683,-15.3167,8.488,114.3866,28.5587,-196.6647,21.7932,0.1805,0.0262
1780943778841,1,12.00000015,Lower Delivery,Loading,pitch.0,70543,-0.1186,-0.1064,0.0794,0.2915,-0.1246,1.8328,0.0,0.0
1780943778841,1,12.00000018,Upper Delivery,Loading,pitch.0,70544,-0.0247,-0.0039,-0.0834,-0.2279,0.051,1.5551,0.0,0.0
1780943778841,1,Pitching Mound.Delivery,,Loading,pitch.0,70410,-0.146,-0.1078,0.0648,0.1035,-0.0783,3.3305,0.0,0.0
1780943778841,1,Pitching Mound.Drive,,Loading,pitch.0,70683,-15.3167,8.488,114.3866,28.5587,-196.6647,21.7932,0.1805,0.0262
1780943778841,1,Pitching Mound.Parent,,Loading,pitch.0,70386,-15.46,8.3777,114.3825,28.6777,-196.7384,25.213,0.1805,0.0267
1780943778842,1,11.0000004b,Drive,Loading,pitch.0,70684,-15.258,8.456,113.9609,28.6706,-196.0891,21.7621,0.1807,0.0264
1780943778842,1,12.00000015,Lower Delivery,Loading,pitch.0,70544,-0.1063,-0.096,0.0689,0.2944,-0.1188,1.8548,0.0,0.0
1780943778842,1,12.00000018,Upper Delivery,Loading,pitch.0,70545,-0.0282,-0.007,-0.0696,-0.2314,0.053,1.5937,0.0,0.0
1780943778842,1,Pitching Mound.Delivery,,Loading,pitch.0,70411,-0.1311,-0.0999,-0.0145,0.1182,-0.0678,3.4376,0.0,0.0
1780943778842,1,Pitching Mound.Drive,,Loading,pitch.0,70684,-15.258,8.456,113.9609,28.6706,-196.0891,21.7621,0.1807,0.0264
1780943778842,1,Pitching Mound.Parent,,Loading,pitch.0,70387,-15.3925,8.3531,113.9602,28.7807,-196.155,25.2371,0.1807,0.0268
1780943778843,1,11.0000004b,Drive,Loading,pitch.0,70685,-15.1841,8.4145,113.6525,28.8442,-195.6237,21.7471,0.1807,0.0266
1780943778843,1,12.00000015,Lower Delivery,Loading,pitch.0,70545,-0.1106,-0.1029,0.0705,0.2944,-0.1211,1.8219,0.0,0.0
1780943778843,1,12.00000018,Upper Delivery,Loading,pitch.0,70546,-0.0272,-0.0058,-0.0427,-0.2293,0.0517,1.5701,0.0,0.0
1780943778843,1,Pitching Mound.Delivery,,Loading,pitch.0,70412,-0.1388,-0.1099,0.0008,0.1106,-0.0681,3.4436,0.0,0.0
1780943778843,1,Pitching Mound.Drive,,Loading,pitch.0,70685,-15.1841,8.4145,113.6525,28.8442,-195.6237,21.7471,0.1807,0.0266
1780943778843,1,Pitching Mound.Parent,,Loading,pitch.0,70388,-15.3219,8.3059,113.6803,28.9478,-195.6931,25.1674,0.1807,0.027
1780943778844,1,11.0000004b,Drive,Loading,pitch.0,70686,-15.105,8.3821,113.3225,28.9068,-195.2344,21.7073,0.1809,0.0268
1780943778844,1,12.00000015,Lower Delivery,Loading,pitch.0,70546,-0.1246,-0.113,0.0813,0.327,-0.0978,1.9598,0.0,0.0
1780943778844,1,12.00000018,Upper Delivery,Loading,pitch.0,70547,-0.0193,0.0033,-0.0733,-0.2267,0.0503,1.5416,0.0,0.0
1780943778844,1,Pitching Mound.Delivery,,Loading,pitch.0,70413,-0.1518,-0.1188,0.0386,0.1399,-0.046,3.563,0.0,0.0
1780943778844,1,Pitching Mound.Drive,,Loading,pitch.0,70686,-15.105,8.3821,113.3225,28.9068,-195.2344,21.7073,0.1809,0.0268
1780943778844,1,Pitching Mound.Parent,,Loading,pitch.0,70389,-15.2489,8.2724,113.3305,29.0596,-195.2819,25.2446,0.1809,0.0272
1780943778845,1,11.0000004b,Drive,Loading,pitch.0,70687,-15.0335,8.3532,112.8786,29.0083,-194.6987,21.7039,0.1811,0.027
1780943778845,1,12.00000015,Lower Delivery,Loading,pitch.0,70547,-0.1275,-0.1222,0.0811,0.3031,-0.1152,1.8423,0.0,0.0
1780943778845,1,12.00000018,Upper Delivery,Loading,pitch.0,70548,-0.0205,0.0027,-0.0403,-0.224,0.0487,1.5113,0.0,0.0
1780943778845,1,Pitching Mound.Delivery,,Loading,pitch.0,70414,-0.1468,-0.1188,0.0078,0.1288,-0.0649,3.4207,0.0,0.0
1780943778845,1,Pitching Mound.Drive,,Loading,pitch.0,70687,-15.0335,8.3532,112.8786,29.0083,-194.6987,21.7039,0.1811,0.027
1780943778845,1,Pitching Mound.Parent,,Loading,pitch.0,70390,-15.1815,8.2337,112.9194,29.1286,-194.7652,25.0939,0.181,0.0273
1780943778846,1,11.0000004b,Drive,Loading,pitch.0,70688,-14.9533,8.3079,112.3742,29.0884,-193.975,21.6743,0.1812,0.0272
1780943778846,1,12.00000015,Lower Delivery,Loading,pitch.0,70548,-0.1469,-0.1352,0.0978,0.3041,-0.1156,1.7876,0.0,0.0
1780943778846,1,12.00000018,Upper Delivery,Loading,pitch.0,70549,-0.0169,0.0009,-0.0443,-0.2228,0.048,1.4984,0.0,0.0
1780943778846,1,Pitching Mound.Delivery,,Loading,pitch.0,70415,-0.1674,-0.1325,0.0575,0.1271,-0.0669,3.3418,0.0,0.0
1780943778846,1,Pitching Mound.Drive,,Loading,pitch.0,70688,-14.9533,8.3079,112.3742,29.0884,-193.975,21.6743,0.1812,0.0272
1780943778846,1,Pitching Mound.Parent,,Loading,pitch.0,70391,-15.1171,8.1735,112.4277,29.218,-194.0426,25.0046,0.1812,0.0276
1780943778847,1,11.0000004b,Drive,Loading,pitch.0,70689,-14.8768,8.2709,111.9027,29.2185,-193.2484,21.6403,0.1813,0.0274
1780943778847,1,12.00000015,Lower Delivery,Loading,pitch.0,70549,-0.1931,-0.1814,0.1299,0.295,-0.1339,1.7095,0.0,0.0
1780943778847,1,12.00000018,Upper Delivery,Loading,pitch.0,70550,-0.0236,-0.0042,-0.0125,-0.2198,0.0462,1.4647,0.0,0.0
1780943778847,1,Pitching Mound.Delivery,,Loading,pitch.0,70416,-0.2101,-0.1805,0.0856,0.1314,-0.0859,3.2679,0.0,0.0
1780943778847,1,Pitching Mound.Drive,,Loading,pitch.0,70689,-14.8768,8.2709,111.9027,29.2185,-193.2484,21.6403,0.1813,0.0274
1780943778847,1,Pitching Mound.Parent,,Loading,pitch.0,70392,-15.0936,8.0853,112.0201,29.3421,-193.3361,24.8722,0.1811,0.0278
1780943778848,1,11.0000004b,Drive,Loading,pitch.0,70690,-14.7985,8.2336,111.5481,29.4305,-192.662,21.6102,0.1813,0.0277
1780943778848,1,12.00000015,Lower Delivery,Loading,pitch.0,70550,-0.1787,-0.1763,0.1167,0.2693,-0.1469,1.5577,0.0,0.0
1780943778848,1,12.00000018,Upper Delivery,Loading,pitch.0,70551,-0.025,-0.0042,0.0011,-0.2109,0.041,1.3651,0.0,0.0
1780943778848,1,Pitching Mound.Delivery,,Loading,pitch.0,70417,-0.2023,-0.1805,0.1043,0.0934,-0.1007,3.0752,0.0,0.0
1780943778848,1,Pitching Mound.Drive,,Loading,pitch.0,70690,-14.7985,8.2336,111.5481,29.4305,-192.662,21.6102,0.1813,0.0277
1780943778848,1,Pitching Mound.Parent,,Loading,pitch.0,70393,-15.0023,8.0532,111.666,29.5282,-192.7679,24.5854,0.1812,0.028
1780943778849,1,11.0000004b,Drive,Loading,pitch.0,70691,-14.7397,8.1898,111.1676,29.4974,-191.8271,21.5646,0.1812,0.0279
1780943778849,1,12.00000015,Lower Delivery,Loading,pitch.0,70551,-0.1713,-0.1628,0.1146,0.2537,-0.1477,1.5127,0.0,0.0
1780943778849,1,12.00000018,Upper Delivery,Loading,pitch.0,70552,-0.0239,-0.0052,-0.011,-0.2084,0.0396,1.3377,0.0,0.0
1780943778849,1,Pitching Mound.Delivery,,Loading,pitch.0,70418,-0.1963,-0.1669,0.1156,0.0814,-0.1067,2.9275,0.0,0.0
1780943778849,1,Pitching Mound.Drive,,Loading,pitch.0,70691,-14.7397,8.1898,111.1676,29.4974,-191.8271,21.5646,0.1812,0.0279
1780943778849,1,Pitching Mound.Parent,,Loading,pitch.0,70394,-14.9349,8.0218,111.2711,29.5854,-191.9352,24.4651,0.181,0.0282
1780943778850,1,11.0000004b,Drive,Loading,pitch.0,70692,-14.6753,8.1369,110.5453,29.5927,-190.8877,21.5162,0.1813,0.0281
1780943778850,1,12.00000015,Lower Delivery,Loading,pitch.0,70552,-0.1547,-0.1518,0.101,0.2447,-0.1504,1.4614,0.0,0.0
1780943778850,1,12.00000018,Upper Delivery,Loading,pitch.0,70553,-0.0235,-0.0027,0.0022,-0.2074,0.039,1.3265,0.0,0.0
1780943778850,1,Pitching Mound.Delivery,,Loading,pitch.0,70419,-0.1785,-0.157,0.09,0.0744,-0.1109,2.8435,0.0,0.0
1780943778850,1,Pitching Mound.Drive,,Loading,pitch.0,70692,-14.6753,8.1369,110.5453,29.5927,-190.8877,21.5162,0.1813,0.0281
1780943778850,1,Pitching Mound.Parent,,Loading,pitch.0,70395,-14.8535,7.9825,110.6485,29.6636,-190.9991,24.3486,0.1811,0.0284
1780943778851,1,11.0000004b,Drive,Loading,pitch.0,70693,-14.6152,8.0929,109.931,29.7364,-190.1255,21.4368,0.1816,0.0284
1780943778851,1,12.00000015,Lower Delivery,Loading,pitch.0,70553,-0.1391,-0.1432,0.0862,0.236,-0.1416,1.4356,0.0,0.0
1780943778851,1,12.00000018,Upper Delivery,Loading,pitch.0,70554,-0.0234,-0.0039,-0.0045,-0.2082,0.0395,1.3352,0.0,0.0
1780943778851,1,Pitching Mound.Delivery,,Loading,pitch.0,70420,-0.1626,-0.1459,0.0884,0.0571,-0.1026,2.8014,0.0,0.0
1780943778851,1,Pitching Mound.Drive,,Loading,pitch.0,70693,-14.6152,8.0929,109.931,29.7364,-190.1255,21.4368,0.1816,0.0284
1780943778851,1,Pitching Mound.Parent,,Loading,pitch.0,70396,-14.7778,7.9458,110.0127,29.795,-190.2276,24.2469,0.1815,0.0287
1780943778852,1,11.0000004b,Drive,Loading,pitch.0,70694,-14.5546,8.042,109.4921,29.862,-189.3923,21.3591,0.1816,0.0286
1780943778852,1,11.0000004b,Drive,Loading,pitch.0,70695,-14.5015,7.9905,108.9413,30.0203,-188.5565,21.2743,0.1817,0.0289
1780943778852,1,12.00000015,Lower Delivery,Loading,pitch.0,70554,-0.0853,-0.1046,0.0412,0.2371,-0.1365,1.4967,0.0,0.0
1780943778852,1,12.00000018,Upper Delivery,Loading,pitch.0,70555,-0.0238,-0.001,-0.0065,-0.2069,0.0387,1.3205,0.0,0.0
1780943778852,1,Pitching Mound.Delivery,,Loading,pitch.0,70421,-0.1088,-0.1084,0.0367,0.0445,-0.0971,2.8529,0.0,0.0
1780943778852,1,Pitching Mound.Drive,,Loading,pitch.0,70694,-14.5546,8.042,109.4921,29.862,-189.3923,21.3591,0.1816,0.0286
1780943778852,1,Pitching Mound.Drive,,Loading,pitch.0,70695,-14.5015,7.9905,108.9413,30.0203,-188.5565,21.2743,0.1817,0.0289
1780943778852,1,Pitching Mound.Parent,,Loading,pitch.0,70397,-14.6637,7.9365,109.5268,29.9085,-189.4901,24.1971,0.1816,0.0288
1780943778853,1,12.00000015,Lower Delivery,Loading,pitch.0,70555,-0.0636,-0.0755,0.0307,0.245,-0.1342,1.5242,0.0,0.0
1780943778853,1,12.00000018,Upper Delivery,Loading,pitch.0,70556,-0.0202,0.0019,-0.0232,-0.2153,0.0436,1.4138,0.0,0.0
1780943778853,1,Pitching Mound.Delivery,,Loading,pitch.0,70422,-0.0874,-0.0765,0.0242,0.0507,-0.0955,2.8582,0.0,0.0
1780943778853,1,Pitching Mound.Parent,,Loading,pitch.0,70398,-14.5853,7.9169,108.9488,30.0683,-188.6471,24.227,0.1817,0.0291
1780943778854,1,11.0000004b,Drive,Loading,pitch.0,70696,-14.4359,7.9341,108.3506,30.0194,-187.6237,21.1884,0.1818,0.0291
1780943778854,1,12.00000015,Lower Delivery,Loading,pitch.0,70556,-0.0406,-0.05,0.0155,0.2572,-0.1215,1.6467,0.0,0.0
1780943778854,1,12.00000018,Upper Delivery,Loading,pitch.0,70557,-0.012,0.0135,-0.0641,-0.2189,0.0457,1.4546,0.0,0.0
1780943778854,1,Pitching Mound.Delivery,,Loading,pitch.0,70423,-0.0608,-0.0481,-0.0077,0.0551,-0.0779,3.0674,0.0,0.0
1780943778854,1,Pitching Mound.Drive,,Loading,pitch.0,70696,-14.4359,7.9341,108.3506,30.0194,-187.6237,21.1884,0.1818,0.0291
1780943778854,1,Pitching Mound.Parent,,Loading,pitch.0,70399,-14.4885,7.8977,108.3021,30.0847,-187.6995,24.2994,0.1819,0.0294
1780943778855,1,11.0000004b,Drive,Loading,pitch.0,70697,-14.3755,7.8708,107.7224,30.0972,-186.4618,21.1084,0.1817,0.0293
1780943778855,1,12.00000015,Lower Delivery,Loading,pitch.0,70557,-0.0558,-0.0728,0.0218,0.2599,-0.1216,1.6519,0.0,0.0
1780943778855,1,12.00000018,Upper Delivery,Loading,pitch.0,70558,-0.0133,0.0137,-0.0724,-0.2191,0.0458,1.4569,0.0,0.0
1780943778855,1,Pitching Mound.Delivery,,Loading,pitch.0,70424,-0.0679,-0.0593,-0.0423,0.0702,-0.0759,3.1214,0.0,0.0
1780943778855,1,Pitching Mound.Drive,,Loading,pitch.0,70697,-14.3755,7.8708,107.7224,30.0972,-186.4618,21.1084,0.1817,0.0293
1780943778855,1,Pitching Mound.Parent,,Loading,pitch.0,70400,-14.4447,7.8116,107.6717,30.17,-186.5375,24.2317,0.1818,0.0296
1780943778856,1,11.0000004b,Drive,Loading,pitch.0,70698,-14.3056,7.8296,107.327,30.5462,-185.7716,21.0532,0.1817,0.0299
1780943778856,1,12.00000015,Lower Delivery,Loading,pitch.0,70558,-0.053,-0.0584,0.0249,0.2872,-0.1033,1.825,0.0,0.0
1780943778856,1,12.00000018,Upper Delivery,Loading,pitch.0,70559,-0.0142,0.0083,-0.0593,-0.2299,0.0521,1.5774,0.0,0.0
1780943778856,1,Pitching Mound.Delivery,,Loading,pitch.0,70425,-0.0663,-0.0448,-0.0475,0.1012,-0.0575,3.2954,0.0,0.0
1780943778856,1,Pitching Mound.Drive,,Loading,pitch.0,70698,-14.3056,7.8296,107.327,30.5462,-185.7716,21.0532,0.1817,0.0299
1780943778856,1,Pitching Mound.Parent,,Loading,pitch.0,70401,-14.3728,7.7795,107.2926,30.6322,-185.8227,24.4688,0.1818,0.0302
1780943778857,1,11.0000004b,Drive,Loading,pitch.0,70699,-14.2265,7.7592,106.5202,30.3969,-184.5002,20.9406,0.1819,0.03
1780943778857,1,12.00000015,Lower Delivery,Loading,pitch.0,70559,-0.06,-0.0666,0.0281,0.3081,-0.0997,1.9143,0.0,0.0
1780943778857,1,12.00000018,Upper Delivery,Loading,pitch.0,70560,-0.023,0.008,-0.0564,-0.2261,0.0499,1.535,0.0,0.0
1780943778857,1,Pitching Mound.Delivery,,Loading,pitch.0,70426,-0.0742,-0.0583,-0.0312,0.1078,-0.0476,3.5073,0.0,0.0
1780943778857,1,Pitching Mound.Drive,,Loading,pitch.0,70699,-14.2265,7.7592,106.5202,30.3969,-184.5002,20.9406,0.1819,0.03
1780943778857,1,Pitching Mound.Parent,,Loading,pitch.0,70402,-14.3095,7.7006,106.4919,30.5076,-184.55,24.4026,0.1819,0.0302
1780943778858,1,11.0000004b,Drive,Loading,pitch.0,70700,-14.154,7.6772,106.1606,30.1389,-183.756,20.8013,0.1817,0.0298
1780943778858,1,11.0000004b,Drive,Loading,pitch.0,70701,-14.0772,7.6396,105.6016,30.7672,-183.0037,20.7963,0.182,0.0306
1780943778858,1,12.00000015,Lower Delivery,Loading,pitch.0,70560,-0.0754,-0.062,0.0482,0.3422,-0.072,2.0109,0.0,0.0
1780943778858,1,12.00000018,Upper Delivery,Loading,pitch.0,70561,-0.0269,-0.0017,-0.0425,-0.2248,0.0492,1.5206,0.0,0.0
1780943778858,1,Pitching Mound.Delivery,,Loading,pitch.0,70427,-0.0984,-0.054,-0.0082,0.1516,-0.0221,3.5637,0.0,0.0
1780943778858,1,Pitching Mound.Drive,,Loading,pitch.0,70700,-14.154,7.6772,106.1606,30.1389,-183.756,20.8013,0.1817,0.0298
1780943778858,1,Pitching Mound.Drive,,Loading,pitch.0,70701,-14.0772,7.6396,105.6016,30.7672,-183.0037,20.7963,0.182,0.0306
1780943778858,1,Pitching Mound.Parent,,Loading,pitch.0,70403,-14.2563,7.6135,106.1662,30.2871,-183.7789,24.3493,0.1817,0.0301
1780943778859,1,12.00000015,Lower Delivery,Loading,pitch.0,70561,-0.0874,-0.0709,0.0575,0.3548,-0.0645,2.0523,0.0,0.0
1780943778859,1,12.00000018,Upper Delivery,Loading,pitch.0,70562,-0.0297,-0.0011,-0.0555,-0.2286,0.0514,1.5631,0.0,0.0
1780943778859,1,Pitching Mound.Delivery,,Loading,pitch.0,70428,-0.1143,-0.0725,0.015,0.164,-0.0154,3.5934,0.0,0.0
1780943778859,1,Pitching Mound.Parent,,Loading,pitch.0,70404,-14.1943,7.5677,105.6035,30.9318,-183.0168,24.4313,0.182,0.031
1780943778860,1,11.0000004b,Drive,Loading,pitch.0,70702,-13.9369,7.536,104.5561,30.1943,-181.3118,20.5989,0.1821,0.0303
1780943778860,1,12.00000015,Lower Delivery,Loading,pitch.0,70562,-0.1059,-0.0974,0.065,0.3489,-0.0845,2.0248,0.0,0.0
1780943778860,1,12.00000018,Upper Delivery,Loading,pitch.0,70563,-0.0342,0.0006,-0.0222,-0.2382,0.057,1.6698,0.0,0.0
1780943778860,1,Pitching Mound.Delivery,,Loading,pitch.0,70429,-0.1356,-0.0985,0.0095,0.1612,-0.0331,3.6138,0.0,0.0
1780943778860,1,Pitching Mound.Drive,,Loading,pitch.0,70702,-13.9369,7.536,104.5561,30.1943,-181.3118,20.5989,0.1821,0.0303
1780943778860,1,Pitching Mound.Parent,,Loading,pitch.0,70405,-14.0771,7.4392,104.599,30.3346,-181.3394,24.3179,0.182,0.0306
1780943778861,1,11.0000004b,Drive,Loading,pitch.0,70703,-13.8467,7.473,103.8843,30.499,-180.4151,20.4974,0.1823,0.0308
1780943778861,1,12.00000015,Lower Delivery,Loading,pitch.0,70563,-0.112,-0.0979,0.0731,0.3424,-0.083,1.9265,0.0,0.0
1780943778861,1,12.00000018,Upper Delivery,Loading,pitch.0,70564,-0.0325,-0.001,0.0017,-0.2346,0.0548,1.6294,0.0,0.0
1780943778861,1,Pitching Mound.Delivery,,Loading,pitch.0,70430,-0.1462,-0.0973,0.051,0.1366,-0.0261,3.6228,0.0,0.0
1780943778861,1,Pitching Mound.Drive,,Loading,pitch.0,70703,-13.8467,7.473,103.8843,30.499,-180.4151,20.4974,0.1823,0.0308
1780943778861,1,Pitching Mound.Parent,,Loading,pitch.0,70406,-13.9912,7.3741,103.9592,30.631,-180.4433,24.0803,0.1822,0.031
1780943778862,1,11.0000004b,Drive,Loading,pitch.0,70705,-13.6179,7.3909,102.9572,31.0361,-178.9611,20.4155,0.1825,0.0317
1780943778862,1,11.0000004b,Drive,Loading,pitch.0,70704,-13.7371,7.4346,103.3723,31.1456,-179.858,20.475,0.1827,0.0316
1780943778862,1,12.00000015,Lower Delivery,Loading,pitch.0,70564,-0.1429,-0.1234,0.0979,0.3275,-0.1034,1.8798,0.0,0.0
1780943778862,1,12.00000018,Upper Delivery,Loading,pitch.0,70565,-0.0322,-0.003,0.0033,-0.2283,0.0512,1.5597,0.0,0.0
1780943778862,1,Pitching Mound.Delivery,,Loading,pitch.0,70431,-0.1754,-0.1244,0.0996,0.1256,-0.0486,3.5468,0.0,0.0
1780943778862,1,Pitching Mound.Drive,,Loading,pitch.0,70705,-13.6179,7.3909,102.9572,31.0361,-178.9611,20.4155,0.1825,0.0317
1780943778862,1,Pitching Mound.Drive,,Loading,pitch.0,70704,-13.7371,7.4346,103.3723,31.1456,-179.858,20.475,0.1827,0.0316
1780943778862,1,Pitching Mound.Parent,,Loading,pitch.0,70407,-13.9122,7.3083,103.4735,31.2769,-179.9103,23.9521,0.1825,0.0319
1780943778863,1,12.00000015,Lower Delivery,Loading,pitch.0,70565,-0.1457,-0.1197,0.1031,0.3152,-0.1027,1.7698,0.0,0.0
1780943778863,1,12.00000018,Upper Delivery,Loading,pitch.0,70566,-0.0305,0.0016,0.0044,-0.2259,0.0498,1.5329,0.0,0.0
1780943778863,1,Pitching Mound.Delivery,,Loading,pitch.0,70432,-0.1779,-0.1227,0.1064,0.1208,-0.0515,3.368,0.0,0.0
1780943778863,1,Pitching Mound.Parent,,Loading,pitch.0,70408,-13.794,7.2728,103.0648,31.1589,-179.014,23.7573,0.1823,0.0319
1780943778864,1,11.0000004b,Drive,Loading,pitch.0,70706,-13.4842,7.2877,102.1688,30.6032,-177.9047,20.209,0.1828,0.0315
