Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947056631,1,Pitching Mound.Drive,,Loading,pitch.0,414091,-9.547,8.4114,98.3209,13.2039,24.6803,-1.5749,-0.0426,0.0228
1780947056631,1,Pitching Mound.Parent,,Loading,pitch.0,413012,-9.0914,8.3372,99.8946,12.8863,24.8719,-2.7072,-0.042,0.0181
1780947056632,1,11.0000004b,Drive,Loading,pitch.0,414092,-9.5245,8.4173,98.3179,13.1259,24.5592,-1.5973,-0.0424,0.0227
1780947056632,1,12.00000015,Lower Delivery,Loading,pitch.0,413817,-0.1289,0.0281,0.1715,0.0313,-0.0289,-0.0099,0.0,0.0
1780947056632,1,12.00000018,Upper Delivery,Loading,pitch.0,414152,0.5667,-0.0955,1.4122,0.0829,0.2269,-1.3369,0.0,0.0
1780947056632,1,Pitching Mound.Delivery,,Loading,pitch.0,413272,0.4378,-0.0674,1.5837,-0.3076,0.1979,-1.1103,0.0,0.0
1780947056632,1,Pitching Mound.Drive,,Loading,pitch.0,414092,-9.5245,8.4173,98.3179,13.1259,24.5592,-1.5973,-0.0424,0.0227
1780947056632,1,Pitching Mound.Parent,,Loading,pitch.0,413013,-9.0867,8.3499,99.9016,12.8183,24.7571,-2.7076,-0.0418,0.0181
1780947056633,1,11.0000004b,Drive,Loading,pitch.0,414093,-9.4974,8.4255,98.4089,13.1241,24.4751,-1.5745,-0.0423,0.0227
1780947056633,1,12.00000015,Lower Delivery,Loading,pitch.0,413818,-0.155,0.0349,0.2021,0.0296,-0.0262,-0.0105,0.0,0.0
1780947056633,1,12.00000018,Upper Delivery,Loading,pitch.0,414153,0.5675,-0.1126,1.4564,0.0886,0.2354,-1.381,0.0,0.0
1780947056633,1,Pitching Mound.Delivery,,Loading,pitch.0,413273,0.4125,-0.0777,1.6585,-0.3083,0.2092,-1.1459,0.0,0.0
1780947056633,1,Pitching Mound.Drive,,Loading,pitch.0,414093,-9.4974,8.4255,98.4089,13.1241,24.4751,-1.5745,-0.0423,0.0227
1780947056633,1,Pitching Mound.Parent,,Loading,pitch.0,413014,-9.0849,8.3479,100.0674,12.8158,24.6844,-2.7203,-0.0415,0.018
1780947056634,1,11.0000004b,Drive,Loading,pitch.0,414094,-9.4904,8.4317,98.6196,13.108,24.5733,-1.516,-0.0423,0.0226
1780947056634,1,12.00000015,Lower Delivery,Loading,pitch.0,413819,-0.1411,0.0318,0.191,0.0148,-0.018,-0.0094,0.0,0.0
1780947056634,1,12.00000018,Upper Delivery,Loading,pitch.0,414154,0.5997,-0.1377,1.0172,0.1104,0.2624,-1.4401,0.0,0.0
1780947056634,1,Pitching Mound.Delivery,,Loading,pitch.0,413274,0.4586,-0.1059,1.2083,-0.1557,0.2444,-1.1975,0.0,0.0
1780947056634,1,Pitching Mound.Drive,,Loading,pitch.0,414094,-9.4904,8.4317,98.6196,13.108,24.5733,-1.516,-0.0423,0.0226
1780947056634,1,Pitching Mound.Parent,,Loading,pitch.0,413015,-9.0318,8.3258,99.8279,12.9524,24.8177,-2.7135,-0.0418,0.0195
1780947056635,1,11.0000004b,Drive,Loading,pitch.0,414095,-9.4933,8.4803,98.7218,13.1256,24.4861,-1.5071,-0.0421,0.0226
1780947056635,1,12.00000015,Lower Delivery,Loading,pitch.0,413820,-0.1745,0.0402,0.2274,0.0149,-0.0239,-0.0099,0.0,0.0
1780947056635,1,12.00000018,Upper Delivery,Loading,pitch.0,414155,0.6273,-0.1456,1.2195,0.1515,0.3098,-1.4886,0.0,0.0
1780947056635,1,Pitching Mound.Delivery,,Loading,pitch.0,413275,0.4528,-0.1054,1.447,-0.1709,0.2859,-1.2259,0.0,0.0
1780947056635,1,Pitching Mound.Drive,,Loading,pitch.0,414095,-9.4933,8.4803,98.7218,13.1256,24.4861,-1.5071,-0.0421,0.0226
1780947056635,1,Pitching Mound.Parent,,Loading,pitch.0,413016,-9.0405,8.3748,100.1688,12.9547,24.772,-2.7331,-0.0415,0.0189
1780947056636,1,11.0000004b,Drive,Loading,pitch.0,414096,-9.5008,8.4929,98.8514,13.036,24.5764,-1.4873,-0.0422,0.0224
1780947056636,1,12.00000015,Lower Delivery,Loading,pitch.0,413821,-0.1942,0.0456,0.2466,0.004,-0.0063,-0.0066,0.0,0.0
1780947056636,1,12.00000018,Upper Delivery,Loading,pitch.0,414156,0.6477,-0.105,1.3797,0.1178,0.2732,-1.4929,0.0,0.0
1780947056636,1,Pitching Mound.Delivery,,Loading,pitch.0,413276,0.4535,-0.0594,1.6262,-0.2634,0.267,-1.2132,0.0,0.0
1780947056636,1,Pitching Mound.Drive,,Loading,pitch.0,414096,-9.5008,8.4929,98.8514,13.036,24.5764,-1.4873,-0.0422,0.0224
1780947056636,1,Pitching Mound.Parent,,Loading,pitch.0,413017,-9.0472,8.4335,100.4777,12.7726,24.8434,-2.7005,-0.0416,0.0182
1780947056637,1,11.0000004b,Drive,Loading,pitch.0,414097,-9.4945,8.5018,98.9389,13.132,24.3009,-1.455,-0.0417,0.0225
1780947056637,1,12.00000015,Lower Delivery,Loading,pitch.0,413822,-0.1622,0.039,0.21,0.0125,-0.0164,-0.0051,0.0,0.0
1780947056637,1,12.00000018,Upper Delivery,Loading,pitch.0,414157,0.6406,-0.1184,1.0618,0.1409,0.299,-1.5031,0.0,0.0
1780947056637,1,Pitching Mound.Delivery,,Loading,pitch.0,413277,0.4784,-0.0794,1.2718,-0.1362,0.2826,-1.2353,0.0,0.0
1780947056637,1,Pitching Mound.Drive,,Loading,pitch.0,414097,-9.4945,8.5018,98.9389,13.132,24.3009,-1.455,-0.0417,0.0225
1780947056637,1,Pitching Mound.Parent,,Loading,pitch.0,413018,-9.016,8.4224,100.2107,12.9957,24.5835,-2.6902,-0.0412,0.0194
1780947056638,1,11.0000004b,Drive,Loading,pitch.0,414098,-9.4796,8.5368,99.0604,13.1688,24.353,-1.3984,-0.0418,0.0226
1780947056638,1,12.00000015,Lower Delivery,Loading,pitch.0,413823,-0.1128,0.0268,0.1461,0.0218,-0.0091,-0.0039,0.0,0.0
1780947056638,1,12.00000018,Upper Delivery,Loading,pitch.0,414158,0.6755,-0.1029,0.4948,0.1202,0.2959,-1.5423,0.0,0.0
1780947056638,1,Pitching Mound.Delivery,,Loading,pitch.0,413278,0.5628,-0.0761,0.6409,0.0234,0.2869,-1.2782,0.0,0.0
1780947056638,1,Pitching Mound.Drive,,Loading,pitch.0,414098,-9.4796,8.5368,99.0604,13.1688,24.353,-1.3984,-0.0418,0.0226
1780947056638,1,Pitching Mound.Parent,,Loading,pitch.0,413019,-8.9168,8.4608,99.7013,13.1921,24.6399,-2.6766,-0.0415,0.0212
1780947056639,1,11.0000004b,Drive,Loading,pitch.0,414099,-9.4799,8.5799,98.9577,13.2286,24.2522,-1.4106,-0.0416,0.0227
1780947056639,1,12.00000015,Lower Delivery,Loading,pitch.0,413824,-0.1186,0.0271,0.1552,0.0163,-0.0174,-0.0046,0.0,0.0
1780947056639,1,12.00000018,Upper Delivery,Loading,pitch.0,414159,0.6278,-0.1077,0.9731,0.1972,0.3629,-1.5475,0.0,0.0
1780947056639,1,Pitching Mound.Delivery,,Loading,pitch.0,413279,0.5093,-0.0806,1.1283,-0.0646,0.3454,-1.2984,0.0,0.0
1780947056639,1,Pitching Mound.Drive,,Loading,pitch.0,414099,-9.4799,8.5799,98.9577,13.2286,24.2522,-1.4106,-0.0416,0.0227
1780947056639,1,Pitching Mound.Parent,,Loading,pitch.0,413020,-8.9706,8.4993,100.086,13.164,24.5976,-2.709,-0.0412,0.0197
1780947056640,1,11.0000004b,Drive,Loading,pitch.0,414100,-9.4898,8.5767,99.122,13.2703,24.3081,-1.3597,-0.0417,0.0227
1780947056640,1,12.00000015,Lower Delivery,Loading,pitch.0,413825,-0.0968,0.0216,0.127,0.0194,-0.0133,-0.0049,0.0,0.0
1780947056640,1,12.00000018,Upper Delivery,Loading,pitch.0,414160,0.6164,-0.1336,0.7679,0.194,0.3589,-1.5384,0.0,0.0
1780947056640,1,Pitching Mound.Delivery,,Loading,pitch.0,413280,0.5197,-0.112,0.8949,-0.0045,0.3456,-1.3008,0.0,0.0
1780947056640,1,Pitching Mound.Drive,,Loading,pitch.0,414100,-9.4898,8.5767,99.122,13.2703,24.3081,-1.3597,-0.0417,0.0227
1780947056640,1,Pitching Mound.Parent,,Loading,pitch.0,413021,-8.9702,8.4647,100.0169,13.2657,24.6537,-2.6604,-0.0413,0.0204
1780947056641,1,11.0000004b,Drive,Loading,pitch.0,414101,-9.4886,8.6045,99.2691,13.2074,24.2847,-1.3612,-0.0416,0.0226
1780947056641,1,12.00000015,Lower Delivery,Loading,pitch.0,413826,-0.0922,0.0181,0.1234,0.0117,-0.0177,-0.0026,0.0,0.0
1780947056641,1,12.00000018,Upper Delivery,Loading,pitch.0,414161,0.6264,-0.1009,0.8207,0.1431,0.3039,-1.5509,0.0,0.0
1780947056641,1,Pitching Mound.Delivery,,Loading,pitch.0,413281,0.5342,-0.0829,0.9441,-0.0823,0.2862,-1.3092,0.0,0.0
1780947056641,1,Pitching Mound.Drive,,Loading,pitch.0,414101,-9.4886,8.6045,99.2691,13.2074,24.2847,-1.3612,-0.0416,0.0226
1780947056641,1,Pitching Mound.Parent,,Loading,pitch.0,413022,-8.9545,8.5216,100.2133,13.1251,24.5709,-2.6703,-0.0412,0.02
1780947056642,1,11.0000004b,Drive,Loading,pitch.0,414102,-9.5035,8.6194,99.3373,13.2014,24.293,-1.3779,-0.0415,0.0226
1780947056642,1,12.00000015,Lower Delivery,Loading,pitch.0,413827,-0.094,0.0187,0.1313,0.0071,-0.0115,-0.0024,0.0,0.0
1780947056642,1,12.00000018,Upper Delivery,Loading,pitch.0,414162,0.6133,-0.1013,0.924,0.1207,0.2809,-1.5792,0.0,0.0
1780947056642,1,Pitching Mound.Delivery,,Loading,pitch.0,413282,0.5193,-0.0827,1.0553,-0.1418,0.2694,-1.3412,0.0,0.0
1780947056642,1,Pitching Mound.Drive,,Loading,pitch.0,414102,-9.5035,8.6194,99.3373,13.2014,24.293,-1.3779,-0.0415,0.0226
1780947056642,1,Pitching Mound.Parent,,Loading,pitch.0,413023,-8.9842,8.5367,100.3926,13.0596,24.5624,-2.719,-0.0411,0.0197
1780947056643,1,11.0000004b,Drive,Loading,pitch.0,414103,-9.4917,8.6544,99.3994,13.3378,24.4879,-1.3673,-0.0419,0.0228
1780947056643,1,12.00000015,Lower Delivery,Loading,pitch.0,413828,-0.1218,0.0238,0.1555,0.0079,-0.0141,-0.0044,0.0,0.0
1780947056643,1,12.00000018,Upper Delivery,Loading,pitch.0,414163,0.6245,-0.0933,1.162,0.2328,0.4045,-1.5984,0.0,0.0
1780947056643,1,Pitching Mound.Delivery,,Loading,pitch.0,413283,0.5027,-0.0696,1.3174,-0.1016,0.3904,-1.3491,0.0,0.0
1780947056643,1,Pitching Mound.Drive,,Loading,pitch.0,414103,-9.4917,8.6544,99.3994,13.3378,24.4879,-1.3673,-0.0419,0.0228
1780947056643,1,Pitching Mound.Parent,,Loading,pitch.0,413024,-8.9891,8.5848,100.7168,13.2362,24.8783,-2.7164,-0.0413,0.0191
1780947056644,1,11.0000004b,Drive,Loading,pitch.0,414104,-9.4953,8.6796,99.4947,13.4373,24.4415,-1.3238,-0.0417,0.0229
1780947056644,1,12.00000015,Lower Delivery,Loading,pitch.0,413829,-0.1759,0.0348,0.2224,0.0134,-0.0097,-0.0064,0.0,0.0
1780947056644,1,12.00000015,Lower Delivery,Loading,pitch.0,413830,-0.1726,0.0359,0.2144,0.0109,-0.0068,-0.0056,0.0,0.0
1780947056644,1,12.00000018,Upper Delivery,Loading,pitch.0,414164,0.6075,-0.1218,1.3582,0.1798,0.3478,-1.624,0.0,0.0
1780947056644,1,Pitching Mound.Delivery,,Loading,pitch.0,413284,0.4316,-0.087,1.5806,-0.193,0.3381,-1.3641,0.0,0.0
1780947056644,1,Pitching Mound.Drive,,Loading,pitch.0,414104,-9.4953,8.6796,99.4947,13.4373,24.4415,-1.3238,-0.0417,0.0229
1780947056644,1,Pitching Mound.Parent,,Loading,pitch.0,413025,-9.0637,8.5926,101.0753,13.2443,24.7796,-2.6878,-0.0411,0.0188
1780947056645,1,11.0000004b,Drive,Loading,pitch.0,414105,-9.4889,8.6664,99.6022,13.3515,24.4209,-1.3186,-0.0417,0.0228
1780947056645,1,12.00000018,Upper Delivery,Loading,pitch.0,414165,0.5793,-0.136,1.2333,0.1128,0.2717,-1.5696,0.0,0.0
1780947056645,1,Pitching Mound.Delivery,,Loading,pitch.0,413285,0.4068,-0.1001,1.4477,-0.2228,0.2649,-1.3196,0.0,0.0
1780947056645,1,Pitching Mound.Drive,,Loading,pitch.0,414105,-9.4889,8.6664,99.6022,13.3515,24.4209,-1.3186,-0.0417,0.0228
1780947056645,1,Pitching Mound.Parent,,Loading,pitch.0,413026,-9.0821,8.5663,101.0499,13.1287,24.6858,-2.6381,-0.0411,0.019
1780947056646,1,11.0000004b,Drive,Loading,pitch.0,414106,-9.4713,8.6776,99.6186,13.315,24.3957,-1.2836,-0.0416,0.0227
1780947056646,1,12.00000015,Lower Delivery,Loading,pitch.0,413831,-0.1916,0.0415,0.2448,0.0117,0.0022,-0.0065,0.0,0.0
1780947056646,1,12.00000018,Upper Delivery,Loading,pitch.0,414166,0.5448,-0.1362,0.9985,0.1096,0.2669,-1.5448,0.0,0.0
1780947056646,1,Pitching Mound.Delivery,,Loading,pitch.0,413286,0.3532,-0.0947,1.2433,-0.135,0.2691,-1.3008,0.0,0.0
1780947056646,1,Pitching Mound.Drive,,Loading,pitch.0,414106,-9.4713,8.6776,99.6186,13.315,24.3957,-1.2836,-0.0416,0.0227
1780947056646,1,Pitching Mound.Parent,,Loading,pitch.0,413027,-9.1181,8.583,100.8619,13.18,24.6648,-2.5844,-0.0411,0.0199
1780947056647,1,11.0000004b,Drive,Loading,pitch.0,414107,-9.4459,8.6892,99.7434,13.2754,24.3508,-1.2909,-0.0415,0.0226
1780947056647,1,12.00000015,Lower Delivery,Loading,pitch.0,413832,-0.1545,0.0324,0.1994,0.0214,0.0039,-0.0072,0.0,0.0
1780947056647,1,12.00000015,Lower Delivery,Loading,pitch.0,413833,-0.1225,0.0253,0.161,0.0118,0.0023,-0.0087,0.0,0.0
1780947056647,1,12.00000018,Upper Delivery,Loading,pitch.0,414167,0.5667,-0.1501,1.1131,0.1078,0.2643,-1.5311,0.0,0.0
1780947056647,1,Pitching Mound.Delivery,,Loading,pitch.0,413287,0.4122,-0.1177,1.3125,-0.1814,0.2682,-1.2932,0.0,0.0
1780947056647,1,Pitching Mound.Drive,,Loading,pitch.0,414107,-9.4459,8.6892,99.7434,13.2754,24.3508,-1.2909,-0.0415,0.0226
1780947056647,1,Pitching Mound.Parent,,Loading,pitch.0,413028,-9.0337,8.5715,101.0559,13.094,24.619,-2.5841,-0.0409,0.0192
1780947056648,1,11.0000004b,Drive,Loading,pitch.0,414108,-9.436,8.6612,99.9368,13.1587,24.1702,-1.2916,-0.0411,0.0224
1780947056648,1,12.00000018,Upper Delivery,Loading,pitch.0,414168,0.4697,-0.1471,0.8198,0.1088,0.2658,-1.5389,0.0,0.0
1780947056648,1,Pitching Mound.Delivery,,Loading,pitch.0,413288,0.3472,-0.1218,0.9809,-0.1034,0.2681,-1.3463,0.0,0.0
1780947056648,1,Pitching Mound.Drive,,Loading,pitch.0,414108,-9.436,8.6612,99.9368,13.1587,24.1702,-1.2916,-0.0411,0.0224
1780947056648,1,Pitching Mound.Parent,,Loading,pitch.0,413029,-9.0888,8.5394,100.9176,13.0554,24.4383,-2.6378,-0.0407,0.0199
1780947056649,1,11.0000004b,Drive,Loading,pitch.0,414109,-9.4256,8.6812,99.9822,13.2119,23.9943,-1.2839,-0.0408,0.0224
1780947056649,1,12.00000015,Lower Delivery,Loading,pitch.0,413834,-0.1093,0.0224,0.1385,0.0122,0.001,-0.0091,0.0,0.0
1780947056649,1,12.00000018,Upper Delivery,Loading,pitch.0,414169,0.5273,-0.1318,1.0604,0.1024,0.2561,-1.4885,0.0,0.0
1780947056649,1,Pitching Mound.Delivery,,Loading,pitch.0,413289,0.418,-0.1095,1.1989,-0.1989,0.2571,-1.2811,0.0,0.0
1780947056649,1,Pitching Mound.Drive,,Loading,pitch.0,414109,-9.4256,8.6812,99.9822,13.2119,23.9943,-1.2839,-0.0408,0.0224
1780947056649,1,Pitching Mound.Parent,,Loading,pitch.0,413030,-9.0076,8.5718,101.1811,13.013,24.2514,-2.5651,-0.0403,0.0191
1780947056650,1,11.0000004b,Drive,Loading,pitch.0,414110,-9.378,8.6982,100.1917,13.1893,23.8878,-1.2788,-0.0405,0.0224
1780947056650,1,12.00000015,Lower Delivery,Loading,pitch.0,413835,-0.107,0.0224,0.1362,0.0155,0.0016,-0.0086,0.0,0.0
1780947056650,1,12.00000015,Lower Delivery,Loading,pitch.0,413836,-0.0748,0.0153,0.097,0.0188,0.0021,-0.0098,0.0,0.0
1780947056650,1,12.00000018,Upper Delivery,Loading,pitch.0,414170,0.5361,-0.1323,1.0909,0.0963,0.247,-1.4414,0.0,0.0
1780947056650,1,Pitching Mound.Delivery,,Loading,pitch.0,413290,0.4291,-0.1099,1.2271,-0.2127,0.2486,-1.2314,0.0,0.0
1780947056650,1,Pitching Mound.Drive,,Loading,pitch.0,414110,-9.378,8.6982,100.1917,13.1893,23.8878,-1.2788,-0.0405,0.0224
1780947056650,1,Pitching Mound.Parent,,Loading,pitch.0,413031,-8.9489,8.5883,101.4187,12.9766,24.1364,-2.5101,-0.04,0.0189
1780947056651,1,11.0000004b,Drive,Loading,pitch.0,414111,-9.3747,8.6951,100.258,13.3052,23.778,-1.2833,-0.0403,0.0225
1780947056651,1,12.00000018,Upper Delivery,Loading,pitch.0,414171,0.505,-0.1267,0.9174,0.102,0.2555,-1.4854,0.0,0.0
1780947056651,1,Pitching Mound.Delivery,,Loading,pitch.0,413291,0.4303,-0.1113,1.0144,-0.1582,0.2576,-1.2981,0.0,0.0
1780947056651,1,Pitching Mound.Drive,,Loading,pitch.0,414111,-9.3747,8.6951,100.258,13.3052,23.778,-1.2833,-0.0403,0.0225
1780947056651,1,Pitching Mound.Parent,,Loading,pitch.0,413032,-8.9445,8.5837,101.2723,13.147,24.0356,-2.5814,-0.0399,0.0196
1780947056652,1,11.0000004b,Drive,Loading,pitch.0,414112,-9.3559,8.6949,100.2408,13.2366,23.677,-1.2597,-0.0401,0.0224
1780947056652,1,12.00000015,Lower Delivery,Loading,pitch.0,413837,-0.0957,0.0202,0.1149,0.0264,-0.0135,-0.0101,0.0,0.0
1780947056652,1,12.00000015,Lower Delivery,Loading,pitch.0,413838,-0.1203,0.0269,0.1452,0.0303,-0.0165,-0.0118,0.0,0.0
1780947056652,1,12.00000018,Upper Delivery,Loading,pitch.0,414172,0.5048,-0.1326,0.9663,0.0968,0.2478,-1.4455,0.0,0.0
1780947056652,1,Pitching Mound.Delivery,,Loading,pitch.0,413292,0.4091,-0.1124,1.0812,-0.1663,0.2343,-1.2515,0.0,0.0
1780947056652,1,Pitching Mound.Drive,,Loading,pitch.0,414112,-9.3559,8.6949,100.2408,13.2366,23.677,-1.2597,-0.0401,0.0224
1780947056652,1,Pitching Mound.Parent,,Loading,pitch.0,413033,-8.9469,8.5826,101.322,13.0703,23.9113,-2.5112,-0.0397,0.0193
1780947056653,1,11.0000004b,Drive,Loading,pitch.0,414113,-9.3369,8.7065,100.1912,13.3196,23.5711,-1.2272,-0.04,0.0226
1780947056653,1,12.00000015,Lower Delivery,Loading,pitch.0,413839,-0.0267,0.004,0.042,0.0371,-0.0185,-0.0114,0.0,0.0
1780947056653,1,12.00000018,Upper Delivery,Loading,pitch.0,414173,0.5838,-0.0971,0.9508,0.1005,0.2533,-1.4741,0.0,0.0
1780947056653,1,Pitching Mound.Delivery,,Loading,pitch.0,413293,0.4635,-0.0702,1.096,-0.143,0.2368,-1.2465,0.0,0.0
1780947056653,1,Pitching Mound.Drive,,Loading,pitch.0,414113,-9.3369,8.7065,100.1912,13.3196,23.5711,-1.2272,-0.04,0.0226
1780947056653,1,Pitching Mound.Parent,,Loading,pitch.0,413034,-8.8734,8.6363,101.2872,13.1765,23.8079,-2.4737,-0.0395,0.0196
1780947056654,1,11.0000004b,Drive,Loading,pitch.0,414114,-9.323,8.721,100.1964,13.3625,23.5912,-1.2135,-0.04,0.0227
1780947056654,1,12.00000015,Lower Delivery,Loading,pitch.0,413840,-0.0496,0.0105,0.0644,0.0367,-0.0165,-0.0107,0.0,0.0
1780947056654,1,12.00000018,Upper Delivery,Loading,pitch.0,414174,0.6039,-0.0893,0.5712,0.1043,0.2591,-1.5039,0.0,0.0
1780947056654,1,Pitching Mound.Delivery,,Loading,pitch.0,413294,0.5772,-0.0853,0.6132,-0.0385,0.2406,-1.3009,0.0,0.0
1780947056654,1,Pitching Mound.Drive,,Loading,pitch.0,414114,-9.323,8.721,100.1964,13.3625,23.5912,-1.2135,-0.04,0.0227
1780947056654,1,Pitching Mound.Parent,,Loading,pitch.0,413035,-8.7458,8.6356,100.8096,13.324,23.8318,-2.5144,-0.0398,0.0207
1780947056655,1,11.0000004b,Drive,Loading,pitch.0,414115,-9.339,8.7437,100.2397,13.4385,23.756,-1.2143,-0.0403,0.0228
1780947056655,1,12.00000015,Lower Delivery,Loading,pitch.0,413841,-0.0999,0.0222,0.1319,0.0393,-0.0098,-0.0111,0.0,0.0
1780947056655,1,12.00000018,Upper Delivery,Loading,pitch.0,414175,0.6409,-0.0722,0.4847,0.1124,0.2712,-1.5672,0.0,0.0
1780947056655,1,Pitching Mound.Delivery,,Loading,pitch.0,413295,0.5913,-0.0617,0.5491,0.0063,0.2548,-1.3431,0.0,0.0
1780947056655,1,Pitching Mound.Drive,,Loading,pitch.0,414115,-9.339,8.7437,100.2397,13.4385,23.756,-1.2143,-0.0403,0.0228
1780947056655,1,Pitching Mound.Parent,,Loading,pitch.0,413036,-8.7477,8.682,100.7888,13.4448,24.0107,-2.5574,-0.04,0.0212
1780947056656,1,11.0000004b,Drive,Loading,pitch.0,414116,-9.3445,8.7557,100.0948,13.3723,23.9095,-1.2105,-0.0406,0.0227
1780947056656,1,12.00000015,Lower Delivery,Loading,pitch.0,413842,-0.0999,0.021,0.1332,0.0459,-0.0103,-0.0109,0.0,0.0
1780947056656,1,12.00000018,Upper Delivery,Loading,pitch.0,414176,0.5881,-0.0585,0.9104,0.1036,0.258,-1.4983,0.0,0.0
1780947056656,1,Pitching Mound.Delivery,,Loading,pitch.0,413296,0.4882,-0.0363,1.0424,-0.1218,0.2481,-1.2755,0.0,0.0
1780947056656,1,Pitching Mound.Drive,,Loading,pitch.0,414116,-9.3445,8.7557,100.0948,13.3723,23.9095,-1.2105,-0.0406,0.0227
1780947056656,1,Pitching Mound.Parent,,Loading,pitch.0,413037,-8.8563,8.7194,101.1372,13.2505,24.1576,-2.4859,-0.0402,0.0198
1780947056657,1,11.0000004b,Drive,Loading,pitch.0,414117,-9.3691,8.7881,100.0762,13.5157,24.0082,-1.2085,-0.0408,0.0229
1780947056657,1,12.00000015,Lower Delivery,Loading,pitch.0,413843,-0.0864,0.0172,0.1217,0.042,-0.0241,-0.0126,0.0,0.0
1780947056657,1,12.00000018,Upper Delivery,Loading,pitch.0,414177,0.6071,-0.0397,0.7719,0.1072,0.2633,-1.5259,0.0,0.0
1780947056657,1,Pitching Mound.Delivery,,Loading,pitch.0,413297,0.5072,-0.0187,0.905,-0.0641,0.253,-1.2965,0.0,0.0
1780947056657,1,Pitching Mound.Drive,,Loading,pitch.0,414117,-9.3691,8.7881,100.0762,13.5157,24.0082,-1.2085,-0.0408,0.0229
1780947056657,1,Pitching Mound.Parent,,Loading,pitch.0,413038,-8.8619,8.7694,100.9813,13.4516,24.2612,-2.505,-0.0404,0.0206
1780947056658,1,11.0000004b,Drive,Loading,pitch.0,414118,-9.3991,8.7963,99.6683,13.4165,24.1756,-1.2055,-0.0412,0.0229
1780947056658,1,12.00000015,Lower Delivery,Loading,pitch.0,413844,-0.1092,0.0234,0.1538,0.0348,-0.0282,-0.0126,0.0,0.0
1780947056658,1,12.00000018,Upper Delivery,Loading,pitch.0,414178,0.6201,-0.039,0.6148,0.1111,0.2692,-1.5565,0.0,0.0
1780947056658,1,Pitching Mound.Delivery,,Loading,pitch.0,413298,0.5337,-0.0218,0.7365,-0.0146,0.2451,-1.3289,0.0,0.0
1780947056658,1,Pitching Mound.Drive,,Loading,pitch.0,414118,-9.3991,8.7963,99.6683,13.4165,24.1756,-1.2055,-0.0412,0.0229
1780947056658,1,Pitching Mound.Parent,,Loading,pitch.0,413039,-8.8654,8.7744,100.4047,13.4019,24.4207,-2.5343,-0.0409,0.021
1780947056659,1,11.0000004b,Drive,Loading,pitch.0,414119,-9.4213,8.816,99.6435,13.4705,24.2492,-1.181,-0.0413,0.023
1780947056659,1,12.00000015,Lower Delivery,Loading,pitch.0,413845,-0.1048,0.0219,0.1492,0.034,-0.0167,-0.0112,0.0,0.0
1780947056659,1,12.00000018,Upper Delivery,Loading,pitch.0,414179,0.5569,-0.0591,0.9584,0.1096,0.267,-1.5449,0.0,0.0
1780947056659,1,Pitching Mound.Delivery,,Loading,pitch.0,413299,0.4477,-0.0357,1.1121,-0.1291,0.2388,-1.331,0.0,0.0
1780947056659,1,Pitching Mound.Drive,,Loading,pitch.0,414119,-9.4213,8.816,99.6435,13.4705,24.2492,-1.181,-0.0413,0.023
1780947056659,1,Pitching Mound.Parent,,Loading,pitch.0,413040,-8.9736,8.7803,100.7556,13.3414,24.488,-2.512,-0.0409,0.02
1780947056660,1,11.0000004b,Drive,Loading,pitch.0,414120,-9.4336,8.816,99.618,13.4121,24.1521,-1.1999,-0.0412,0.0229
1780947056660,1,12.00000015,Lower Delivery,Loading,pitch.0,413846,-0.0978,0.0202,0.1412,0.028,-0.0218,-0.0114,0.0,0.0
1780947056660,1,12.00000018,Upper Delivery,Loading,pitch.0,414180,0.581,-0.0427,0.9376,0.1213,0.2846,-1.6365,0.0,0.0
1780947056660,1,Pitching Mound.Delivery,,Loading,pitch.0,413300,0.4762,-0.0209,1.0868,-0.1127,0.2679,-1.4145,0.0,0.0
1780947056660,1,Pitching Mound.Drive,,Loading,pitch.0,414120,-9.4336,8.816,99.618,13.4121,24.1521,-1.1999,-0.0412,0.0229
1780947056660,1,Pitching Mound.Parent,,Loading,pitch.0,413041,-8.9575,8.7951,100.7048,13.2994,24.42,-2.6144,-0.0407,0.02
1780947056661,1,11.0000004b,Drive,Loading,pitch.0,414121,-9.464,8.839,99.6826,13.5135,24.4096,-1.1864,-0.0416,0.023
1780947056661,1,12.00000015,Lower Delivery,Loading,pitch.0,413847,-0.0966,0.0191,0.1383,0.0118,-0.0232,-0.0092,0.0,0.0
1780947056661,1,12.00000018,Upper Delivery,Loading,pitch.0,414181,0.5307,-0.1063,0.7188,0.1227,0.2866,-1.647,0.0,0.0
1780947056661,1,Pitching Mound.Delivery,,Loading,pitch.0,413301,0.4329,-0.0861,0.86,-0.0457,0.2649,-1.4446,0.0,0.0
1780947056661,1,Pitching Mound.Drive,,Loading,pitch.0,414121,-9.464,8.839,99.6826,13.5135,24.4096,-1.1864,-0.0416,0.023
1780947056661,1,Pitching Mound.Parent,,Loading,pitch.0,413042,-9.0311,8.7529,100.5426,13.4678,24.6745,-2.631,-0.0412,0.0209
1780947056662,1,11.0000004b,Drive,Loading,pitch.0,414122,-9.4781,8.8237,99.4866,13.353,24.2739,-1.1735,-0.0414,0.0228
1780947056662,1,12.00000015,Lower Delivery,Loading,pitch.0,413848,-0.0471,0.0073,0.071,0.0206,-0.0339,-0.01,0.0,0.0
