Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947153075,1,11.0000004b,Drive,Loading,pitch.0,439257,-5.0174,37.2224,142.0323,64.7658,79.213,-1.5281,-0.0947,0.0775
1780947153075,1,12.00000015,Lower Delivery,Loading,pitch.0,438928,-0.0118,-0.0055,0.0448,0.0333,-0.0446,-0.005,0.0,0.0
1780947153075,1,12.00000015,Lower Delivery,Loading,pitch.0,438927,-0.0156,-0.0041,0.0492,0.0199,-0.0473,-0.003,0.0,0.0
1780947153075,1,12.00000018,Upper Delivery,Loading,pitch.0,439266,0.355,-0.0913,0.7589,0.0236,0.1378,-0.8744,0.0,0.0
1780947153075,1,Pitching Mound.Delivery,,Loading,pitch.0,438357,0.3394,-0.0955,0.808,-0.1978,0.0905,-0.7514,0.0,0.0
1780947153075,1,Pitching Mound.Drive,,Loading,pitch.0,439257,-5.0174,37.2224,142.0323,64.7658,79.213,-1.5281,-0.0947,0.0775
1780947153075,1,Pitching Mound.Parent,,Loading,pitch.0,438087,-4.6561,37.1063,142.9563,64.4936,79.4726,-2.2514,-0.0943,0.0752
1780947153076,1,11.0000004b,Drive,Loading,pitch.0,439258,-5.0186,37.2673,141.8591,64.8202,78.9725,-1.4921,-0.0946,0.0776
1780947153076,1,12.00000018,Upper Delivery,Loading,pitch.0,439267,0.3528,-0.0971,0.7366,0.0204,0.1329,-0.8491,0.0,0.0
1780947153076,1,Pitching Mound.Delivery,,Loading,pitch.0,438358,0.341,-0.1026,0.7814,-0.1816,0.0884,-0.7301,0.0,0.0
1780947153076,1,Pitching Mound.Drive,,Loading,pitch.0,439258,-5.0186,37.2673,141.8591,64.8202,78.9725,-1.4921,-0.0946,0.0776
1780947153076,1,Pitching Mound.Parent,,Loading,pitch.0,438088,-4.6764,37.1199,142.8137,64.5843,79.3013,-2.2581,-0.0942,0.0754
1780947153077,1,11.0000004b,Drive,Loading,pitch.0,439259,-5.0727,37.2658,141.5809,64.7042,78.8194,-1.5008,-0.0946,0.0776
1780947153077,1,12.00000015,Lower Delivery,Loading,pitch.0,438929,-0.022,-0.0032,0.0542,0.0289,-0.0493,-0.0052,0.0,0.0
1780947153077,1,12.00000015,Lower Delivery,Loading,pitch.0,438930,-0.0443,0.0024,0.0805,0.0251,-0.0468,-0.0044,0.0,0.0
1780947153077,1,12.00000018,Upper Delivery,Loading,pitch.0,439268,0.3107,-0.1168,0.4901,0.0125,0.1212,-0.788,0.0,0.0
1780947153077,1,Pitching Mound.Delivery,,Loading,pitch.0,438359,0.2887,-0.12,0.5444,-0.1068,0.0718,-0.6801,0.0,0.0
1780947153077,1,Pitching Mound.Drive,,Loading,pitch.0,439259,-5.0727,37.2658,141.5809,64.7042,78.8194,-1.5008,-0.0946,0.0776
1780947153077,1,Pitching Mound.Parent,,Loading,pitch.0,438089,-4.7299,37.1473,142.4035,64.7134,79.0444,-2.1723,-0.0942,0.0763
1780947153078,1,11.0000004b,Drive,Loading,pitch.0,439260,-5.0676,37.2845,141.4243,64.6874,78.6112,-1.4573,-0.0944,0.0777
1780947153078,1,12.00000015,Lower Delivery,Loading,pitch.0,438931,-0.0611,0.0152,0.1024,0.0287,-0.0613,-0.003,0.0,0.0
1780947153078,1,12.00000018,Upper Delivery,Loading,pitch.0,439269,0.3605,-0.0837,0.7465,0.0078,0.1141,-0.7511,0.0,0.0
1780947153078,1,12.00000018,Upper Delivery,Loading,pitch.0,439270,0.3368,-0.0537,0.768,0.0112,0.1192,-0.7775,0.0,0.0
1780947153078,1,Pitching Mound.Delivery,,Loading,pitch.0,438360,0.3161,-0.0814,0.8269,-0.1936,0.0672,-0.6179,0.0,0.0
1780947153078,1,Pitching Mound.Delivery,,Loading,pitch.0,438361,0.2757,-0.0385,0.8704,-0.1865,0.0578,-0.6453,0.0,0.0
1780947153078,1,Pitching Mound.Drive,,Loading,pitch.0,439260,-5.0676,37.2845,141.4243,64.6874,78.6112,-1.4573,-0.0944,0.0777
1780947153078,1,Pitching Mound.Parent,,Loading,pitch.0,438090,-4.7566,37.1844,142.4078,64.5106,78.8866,-2.1187,-0.094,0.0756
1780947153078,1,Pitching Mound.Parent,,Loading,pitch.0,438091,-4.7918,37.246,142.2947,64.5009,78.6691,-2.1025,-0.0938,0.0756
1780947153079,1,11.0000004b,Drive,Loading,pitch.0,439261,-5.0954,37.2971,141.1247,64.6905,78.4044,-1.448,-0.0944,0.0779
1780947153079,1,Pitching Mound.Drive,,Loading,pitch.0,439261,-5.0954,37.2971,141.1247,64.6905,78.4044,-1.448,-0.0944,0.0779
1780947153080,1,11.0000004b,Drive,Loading,pitch.0,439262,-5.1066,37.3122,141.0136,64.714,78.2737,-1.4249,-0.0943,0.078
1780947153080,1,12.00000015,Lower Delivery,Loading,pitch.0,438932,-0.0747,0.029,0.1197,0.0267,-0.0651,-0.0051,0.0,0.0
1780947153080,1,12.00000015,Lower Delivery,Loading,pitch.0,438933,-0.0206,0.0009,0.047,0.0313,-0.0742,-0.0036,0.0,0.0
1780947153080,1,12.00000018,Upper Delivery,Loading,pitch.0,439271,0.3514,-0.0453,0.8806,0.013,0.1218,-0.7914,0.0,0.0
1780947153080,1,12.00000018,Upper Delivery,Loading,pitch.0,439272,0.3459,-0.0497,0.9014,0.0181,0.1296,-0.8318,0.0,0.0
1780947153080,1,Pitching Mound.Delivery,,Loading,pitch.0,438362,0.2767,-0.0163,1.0003,-0.2191,0.0567,-0.6517,0.0,0.0
1780947153080,1,Pitching Mound.Delivery,,Loading,pitch.0,438363,0.3252,-0.0488,0.9484,-0.2411,0.0554,-0.7108,0.0,0.0
1780947153080,1,Pitching Mound.Drive,,Loading,pitch.0,439262,-5.1066,37.3122,141.0136,64.714,78.2737,-1.4249,-0.0943,0.078
1780947153080,1,Pitching Mound.Parent,,Loading,pitch.0,438092,-4.8187,37.2808,142.1251,64.4714,78.4611,-2.0997,-0.0937,0.0755
1780947153080,1,Pitching Mound.Parent,,Loading,pitch.0,438093,-4.7814,37.2634,141.962,64.4729,78.3292,-2.1357,-0.0937,0.0754
1780947153081,1,11.0000004b,Drive,Loading,pitch.0,439263,-5.1415,37.3402,140.6065,64.6536,77.9912,-1.4081,-0.0942,0.0781
1780947153081,1,12.00000015,Lower Delivery,Loading,pitch.0,438934,-0.0139,0.023,0.0544,0.0352,-0.0725,-0.0053,0.0,0.0
1780947153081,1,12.00000018,Upper Delivery,Loading,pitch.0,439273,0.3118,-0.0975,0.7461,0.0218,0.1351,-0.8602,0.0,0.0
1780947153081,1,Pitching Mound.Delivery,,Loading,pitch.0,438364,0.2979,-0.0744,0.8005,-0.1781,0.0626,-0.7548,0.0,0.0
1780947153081,1,Pitching Mound.Drive,,Loading,pitch.0,439263,-5.1415,37.3402,140.6065,64.6536,77.9912,-1.4081,-0.0942,0.0781
1780947153081,1,Pitching Mound.Parent,,Loading,pitch.0,438094,-4.8437,37.2658,141.407,64.4755,78.0538,-2.163,-0.0937,0.076
1780947153082,1,11.0000004b,Drive,Loading,pitch.0,439264,-5.17,37.3786,140.4356,64.6201,77.5983,-1.4308,-0.0939,0.0782
1780947153082,1,Pitching Mound.Drive,,Loading,pitch.0,439264,-5.17,37.3786,140.4356,64.6201,77.5983,-1.4308,-0.0939,0.0782
1780947153083,1,11.0000004b,Drive,Loading,pitch.0,439265,-5.219,37.4062,140.2843,64.677,77.4257,-1.422,-0.0938,0.0783
1780947153083,1,12.00000015,Lower Delivery,Loading,pitch.0,438935,-0.0178,0.006,0.053,0.0334,-0.0762,-0.0022,0.0,0.0
1780947153083,1,12.00000015,Lower Delivery,Loading,pitch.0,438936,-0.0325,0.0265,0.0814,0.0283,-0.0622,-0.006,0.0,0.0
1780947153083,1,12.00000018,Upper Delivery,Loading,pitch.0,439274,0.2789,-0.0947,0.6543,0.0274,0.1434,-0.9035,0.0,0.0
1780947153083,1,12.00000018,Upper Delivery,Loading,pitch.0,439275,0.3088,-0.0925,0.7718,0.03,0.1474,-0.924,0.0,0.0
1780947153083,1,Pitching Mound.Delivery,,Loading,pitch.0,438365,0.2611,-0.0887,0.7073,-0.1437,0.0672,-0.8049,0.0,0.0
1780947153083,1,Pitching Mound.Delivery,,Loading,pitch.0,438366,0.2763,-0.066,0.8532,-0.1764,0.0851,-0.814,0.0,0.0
1780947153083,1,Pitching Mound.Drive,,Loading,pitch.0,439265,-5.219,37.4062,140.2843,64.677,77.4257,-1.422,-0.0938,0.0783
1780947153083,1,Pitching Mound.Parent,,Loading,pitch.0,438095,-4.9089,37.2899,141.143,64.4765,77.6655,-2.2357,-0.0934,0.0763
1780947153083,1,Pitching Mound.Parent,,Loading,pitch.0,438096,-4.9426,37.3402,141.1375,64.5006,77.5108,-2.236,-0.0932,0.0762
1780947153084,1,11.0000004b,Drive,Loading,pitch.0,439266,-5.273,37.4556,140.087,64.6855,77.0345,-1.4218,-0.0934,0.0784
1780947153084,1,12.00000015,Lower Delivery,Loading,pitch.0,438937,-0.0783,0.0152,0.1252,0.0298,-0.0666,-0.004,0.0,0.0
1780947153084,1,Pitching Mound.Drive,,Loading,pitch.0,439266,-5.273,37.4556,140.087,64.6855,77.0345,-1.4218,-0.0934,0.0784
1780947153085,1,11.0000004b,Drive,Loading,pitch.0,439267,-5.3052,37.522,139.8623,64.8134,77.0052,-1.4316,-0.0935,0.0787
1780947153085,1,12.00000018,Upper Delivery,Loading,pitch.0,439276,0.2657,-0.0674,0.6277,0.0263,0.1419,-0.8957,0.0,0.0
1780947153085,1,Pitching Mound.Delivery,,Loading,pitch.0,438367,0.1874,-0.0522,0.7529,-0.1147,0.0753,-0.7828,0.0,0.0
1780947153085,1,Pitching Mound.Drive,,Loading,pitch.0,439267,-5.3052,37.522,139.8623,64.8134,77.0052,-1.4316,-0.0935,0.0787
1780947153085,1,Pitching Mound.Parent,,Loading,pitch.0,438097,-5.0856,37.4034,140.8399,64.5708,77.1098,-2.2046,-0.0929,0.0768
1780947153086,1,11.0000004b,Drive,Loading,pitch.0,439268,-5.3529,37.5386,139.7247,64.9043,76.8666,-1.4326,-0.0935,0.0789
1780947153086,1,12.00000015,Lower Delivery,Loading,pitch.0,438938,-0.163,0.0556,0.2372,0.0236,-0.0628,-0.0034,0.0,0.0
1780947153086,1,12.00000018,Upper Delivery,Loading,pitch.0,439277,0.2938,-0.1078,0.6806,0.0283,0.1448,-0.9109,0.0,0.0
1780947153086,1,Pitching Mound.Delivery,,Loading,pitch.0,438368,0.1308,-0.0522,0.9177,-0.0989,0.082,-0.7589,0.0,0.0
1780947153086,1,Pitching Mound.Drive,,Loading,pitch.0,439268,-5.3529,37.5386,139.7247,64.9043,76.8666,-1.4326,-0.0935,0.0789
1780947153086,1,Pitching Mound.Parent,,Loading,pitch.0,438098,-5.1744,37.4697,140.78,64.7145,77.0873,-2.1905,-0.0929,0.0771
1780947153087,1,11.0000004b,Drive,Loading,pitch.0,439269,-5.3978,37.5483,139.5272,64.7345,76.4973,-1.4642,-0.0931,0.0788
1780947153087,1,12.00000015,Lower Delivery,Loading,pitch.0,438939,-0.0897,0.0227,0.1357,0.0349,-0.0708,-0.0026,0.0,0.0
1780947153087,1,12.00000018,Upper Delivery,Loading,pitch.0,439278,0.3582,-0.1059,0.802,0.0324,0.1509,-0.9426,0.0,0.0
1780947153087,1,12.00000018,Upper Delivery,Loading,pitch.0,439279,0.3931,-0.0662,0.8894,0.024,0.1385,-0.8778,0.0,0.0
1780947153087,1,Pitching Mound.Delivery,,Loading,pitch.0,438369,0.2685,-0.0832,0.9377,-0.1593,0.0801,-0.7929,0.0,0.0
1780947153087,1,Pitching Mound.Drive,,Loading,pitch.0,439269,-5.3978,37.5483,139.5272,64.7345,76.4973,-1.4642,-0.0931,0.0788
1780947153087,1,Pitching Mound.Parent,,Loading,pitch.0,438099,-5.0843,37.4554,140.6624,64.7451,76.9467,-2.2255,-0.0928,0.0768
1780947153088,1,11.0000004b,Drive,Loading,pitch.0,439270,-5.4418,37.589,139.5364,64.9408,76.3113,-1.4544,-0.0929,0.0791
1780947153088,1,12.00000015,Lower Delivery,Loading,pitch.0,438940,-0.0935,0.0188,0.1373,0.0263,-0.0682,-0.0029,0.0,0.0
1780947153088,1,12.00000018,Upper Delivery,Loading,pitch.0,439280,0.4229,-0.1056,0.9033,0.03,0.1474,-0.9244,0.0,0.0
1780947153088,1,Pitching Mound.Delivery,,Loading,pitch.0,438370,0.2997,-0.0473,1.0267,-0.2054,0.0703,-0.7153,0.0,0.0
1780947153088,1,Pitching Mound.Drive,,Loading,pitch.0,439270,-5.4418,37.589,139.5364,64.9408,76.3113,-1.4544,-0.0929,0.0791
1780947153088,1,Pitching Mound.Parent,,Loading,pitch.0,438100,-5.0981,37.501,140.5538,64.5291,76.5675,-2.1795,-0.0925,0.0764
1780947153089,1,11.0000004b,Drive,Loading,pitch.0,439271,-5.4809,37.6247,139.334,64.9853,76.0706,-1.4469,-0.0927,0.0792
1780947153089,1,12.00000015,Lower Delivery,Loading,pitch.0,438941,-0.0314,0.003,0.0683,0.0234,-0.0616,-0.0062,0.0,0.0
1780947153089,1,12.00000018,Upper Delivery,Loading,pitch.0,439281,0.452,-0.0971,0.9684,0.0311,0.1491,-0.9329,0.0,0.0
1780947153089,1,Pitching Mound.Delivery,,Loading,pitch.0,438371,0.3914,-0.1027,0.9716,-0.2305,0.0859,-0.7761,0.0,0.0
1780947153089,1,Pitching Mound.Drive,,Loading,pitch.0,439271,-5.4809,37.6247,139.334,64.9853,76.0706,-1.4469,-0.0927,0.0792
1780947153089,1,Pitching Mound.Parent,,Loading,pitch.0,438101,-5.0503,37.4863,140.508,64.7104,76.3972,-2.2306,-0.0923,0.0765
1780947153090,1,11.0000004b,Drive,Loading,pitch.0,439272,-5.4978,37.6634,139.1408,65.1052,75.9809,-1.4519,-0.0928,0.0795
1780947153090,1,12.00000015,Lower Delivery,Loading,pitch.0,438943,-0.013,-0.0035,0.0466,0.0232,-0.0516,-0.0097,0.0,0.0
1780947153090,1,12.00000015,Lower Delivery,Loading,pitch.0,438942,-0.0148,-0.0029,0.0517,0.0301,-0.0541,-0.0081,0.0,0.0
1780947153090,1,12.00000018,Upper Delivery,Loading,pitch.0,439282,0.3757,-0.13,0.7519,0.0277,0.144,-0.9063,0.0,0.0
1780947153090,1,Pitching Mound.Delivery,,Loading,pitch.0,438373,0.3627,-0.1336,0.7985,-0.189,0.0924,-0.7838,0.0,0.0
1780947153090,1,Pitching Mound.Delivery,,Loading,pitch.0,438372,0.4372,-0.1,1.0201,-0.2505,0.095,-0.7824,0.0,0.0
1780947153090,1,Pitching Mound.Drive,,Loading,pitch.0,439272,-5.4978,37.6634,139.1408,65.1052,75.9809,-1.4519,-0.0928,0.0795
1780947153090,1,Pitching Mound.Parent,,Loading,pitch.0,438103,-5.1351,37.5299,139.9392,64.9163,76.0732,-2.2357,-0.0922,0.0773
1780947153090,1,Pitching Mound.Parent,,Loading,pitch.0,438102,-5.0438,37.5247,140.3541,64.7347,76.1656,-2.2292,-0.0921,0.0764
1780947153091,1,11.0000004b,Drive,Loading,pitch.0,439273,-5.5384,37.6519,139.0204,65.1197,75.7896,-1.4435,-0.0926,0.0796
1780947153091,1,12.00000015,Lower Delivery,Loading,pitch.0,438944,-0.0401,0.0025,0.0773,0.02,-0.047,-0.0094,0.0,0.0
1780947153091,1,12.00000018,Upper Delivery,Loading,pitch.0,439283,0.4234,-0.068,0.966,0.0239,0.1383,-0.8769,0.0,0.0
1780947153091,1,Pitching Mound.Delivery,,Loading,pitch.0,438374,0.3833,-0.0655,1.0433,-0.2582,0.0913,-0.7287,0.0,0.0
1780947153091,1,Pitching Mound.Drive,,Loading,pitch.0,439273,-5.5384,37.6519,139.0204,65.1197,75.7896,-1.4435,-0.0926,0.0796
1780947153091,1,Pitching Mound.Parent,,Loading,pitch.0,438104,-5.1551,37.5863,140.0637,64.8615,75.8808,-2.1722,-0.0919,0.0768
1780947153092,1,11.0000004b,Drive,Loading,pitch.0,439274,-5.5489,37.6725,138.7872,65.1153,75.6058,-1.4271,-0.0925,0.0797
1780947153092,1,12.00000015,Lower Delivery,Loading,pitch.0,438945,-0.0084,-0.0053,0.045,0.032,-0.0534,-0.008,0.0,0.0
1780947153092,1,12.00000018,Upper Delivery,Loading,pitch.0,439284,0.4024,-0.0288,0.9807,0.018,0.1294,-0.8307,0.0,0.0
1780947153092,1,Pitching Mound.Delivery,,Loading,pitch.0,438375,0.394,-0.0341,1.0257,-0.2681,0.076,-0.699,0.0,0.0
1780947153092,1,Pitching Mound.Drive,,Loading,pitch.0,439274,-5.5489,37.6725,138.7872,65.1153,75.6058,-1.4271,-0.0925,0.0797
1780947153092,1,Pitching Mound.Parent,,Loading,pitch.0,438105,-5.1549,37.6384,139.8129,64.8472,75.6818,-2.1261,-0.0919,0.0768
1780947153093,1,11.0000004b,Drive,Loading,pitch.0,439275,-5.5589,37.7074,138.5662,65.1598,75.4138,-1.4055,-0.0925,0.0799
1780947153093,1,12.00000018,Upper Delivery,Loading,pitch.0,439285,0.3027,-0.0903,0.593,0.0185,0.1301,-0.8344,0.0,0.0
1780947153093,1,Pitching Mound.Drive,,Loading,pitch.0,439275,-5.5589,37.7074,138.5662,65.1598,75.4138,-1.4055,-0.0925,0.0799
1780947153094,1,11.0000004b,Drive,Loading,pitch.0,439276,-5.5859,37.6965,138.3238,65.0284,75.1567,-1.4483,-0.0923,0.0799
1780947153094,1,12.00000015,Lower Delivery,Loading,pitch.0,438946,-0.01,-0.005,0.0451,0.0279,-0.0469,-0.009,0.0,0.0
1780947153094,1,12.00000018,Upper Delivery,Loading,pitch.0,439286,0.1399,-0.0771,0.1871,0.0184,0.13,-0.8338,0.0,0.0
1780947153094,1,Pitching Mound.Delivery,,Loading,pitch.0,438376,0.2927,-0.0953,0.6382,-0.1399,0.0832,-0.7371,0.0,0.0
1780947153094,1,Pitching Mound.Drive,,Loading,pitch.0,439276,-5.5859,37.6965,138.3238,65.0284,75.1567,-1.4483,-0.0923,0.0799
1780947153094,1,Pitching Mound.Parent,,Loading,pitch.0,438106,-5.2662,37.6121,139.2044,65.0199,75.4971,-2.1425,-0.092,0.0782
1780947153095,1,11.0000004b,Drive,Loading,pitch.0,439277,-5.5881,37.7124,138.1866,65.2004,75.0726,-1.4356,-0.0923,0.0802
1780947153095,1,12.00000015,Lower Delivery,Loading,pitch.0,438947,-0.0213,-0.0018,0.0536,0.016,-0.0448,-0.0096,0.0,0.0
1780947153095,1,12.00000018,Upper Delivery,Loading,pitch.0,439287,0.0608,-0.0274,0.0738,0.0193,0.1314,-0.8409,0.0,0.0
1780947153095,1,Pitching Mound.Delivery,,Loading,pitch.0,438377,0.1185,-0.0788,0.2407,-0.011,0.0852,-0.7887,0.0,0.0
1780947153095,1,Pitching Mound.Drive,,Loading,pitch.0,439277,-5.5881,37.7124,138.1866,65.2004,75.0726,-1.4356,-0.0923,0.0802
1780947153095,1,Pitching Mound.Parent,,Loading,pitch.0,438107,-5.4673,37.6177,138.5645,65.0174,75.2419,-2.237,-0.0921,0.0794
1780947153096,1,11.0000004b,Drive,Loading,pitch.0,439278,-5.6,37.7323,137.9555,65.1246,74.7916,-1.437,-0.0921,0.0802
1780947153096,1,12.00000015,Lower Delivery,Loading,pitch.0,438948,-0.0328,0.0008,0.0658,0.0163,-0.0484,-0.0113,0.0,0.0
1780947153096,1,12.00000018,Upper Delivery,Loading,pitch.0,439288,0.0658,-0.0328,0.0812,0.0128,0.1216,-0.7902,0.0,0.0
1780947153096,1,Pitching Mound.Delivery,,Loading,pitch.0,438378,0.028,-0.0267,0.1396,0.0329,0.083,-0.8204,0.0,0.0
1780947153096,1,Pitching Mound.Drive,,Loading,pitch.0,439278,-5.6,37.7323,137.9555,65.1246,74.7916,-1.437,-0.0921,0.0802
1780947153096,1,Pitching Mound.Parent,,Loading,pitch.0,438108,-5.5601,37.6857,138.3262,65.2332,75.1556,-2.2561,-0.0922,0.0801
1780947153097,1,11.0000004b,Drive,Loading,pitch.0,439279,-5.6142,37.7534,137.6306,65.3305,74.6266,-1.4167,-0.0921,0.0806
1780947153097,1,12.00000015,Lower Delivery,Loading,pitch.0,438949,-0.0233,-0.002,0.0482,0.0154,-0.0478,-0.0118,0.0,0.0
1780947153097,1,12.00000015,Lower Delivery,Loading,pitch.0,438950,-0.0171,-0.0027,0.0466,0.0197,-0.0433,-0.0118,0.0,0.0
1780947153097,1,12.00000018,Upper Delivery,Loading,pitch.0,439289,0.0344,-0.011,0.0343,0.0064,0.1119,-0.7401,0.0,0.0
1780947153097,1,Pitching Mound.Delivery,,Loading,pitch.0,438379,0.0425,-0.0348,0.1294,0.0169,0.0737,-0.7716,0.0,0.0
1780947153097,1,Pitching Mound.Delivery,,Loading,pitch.0,438380,0.0174,-0.0137,0.0809,0.0303,0.0686,-0.7344,0.0,0.0
1780947153097,1,Pitching Mound.Drive,,Loading,pitch.0,439279,-5.6142,37.7534,137.6306,65.3305,74.6266,-1.4167,-0.0921,0.0806
1780947153097,1,Pitching Mound.Parent,,Loading,pitch.0,438109,-5.5575,37.6975,138.0849,65.1415,74.8653,-2.2086,-0.092,0.08
1780947153097,1,Pitching Mound.Parent,,Loading,pitch.0,438110,-5.5968,37.7397,137.7115,65.3608,74.6953,-2.1511,-0.0921,0.0806
1780947153098,1,11.0000004b,Drive,Loading,pitch.0,439280,-5.5853,37.7955,137.3402,65.344,74.4012,-1.4159,-0.092,0.0808
1780947153098,1,12.00000015,Lower Delivery,Loading,pitch.0,438951,-0.029,-0.0007,0.0586,0.0228,-0.0442,-0.0116,0.0,0.0
1780947153098,1,12.00000018,Upper Delivery,Loading,pitch.0,439290,0.0376,-0.0183,0.036,0.0117,0.1199,-0.7816,0.0,0.0
1780947153098,1,Pitching Mound.Delivery,,Loading,pitch.0,438381,0.0087,-0.019,0.0946,0.0422,0.0757,-0.7705,0.0,0.0
1780947153098,1,Pitching Mound.Drive,,Loading,pitch.0,439280,-5.5853,37.7955,137.3402,65.344,74.4012,-1.4159,-0.092,0.0808
1780947153098,1,Pitching Mound.Parent,,Loading,pitch.0,438111,-5.5766,37.7765,137.4348,65.3862,74.4769,-2.1864,-0.092,0.0808
1780947153099,1,11.0000004b,Drive,Loading,pitch.0,439281,-5.5701,37.8169,137.078,65.2874,74.1874,-1.4332,-0.0919,0.0809
1780947153099,1,12.00000018,Upper Delivery,Loading,pitch.0,439291,0.0313,-0.0181,0.0371,0.0117,0.1199,-0.7812,0.0,0.0
1780947153099,1,Pitching Mound.Drive,,Loading,pitch.0,439281,-5.5701,37.8169,137.078,65.2874,74.1874,-1.4332,-0.0919,0.0809
1780947153100,1,11.0000004b,Drive,Loading,pitch.0,439282,-5.5726,37.8201,136.7219,65.3216,73.9248,-1.4741,-0.0919,0.0812
1780947153100,1,12.00000015,Lower Delivery,Loading,pitch.0,438952,-0.0109,-0.0057,0.0403,0.024,-0.0476,-0.0106,0.0,0.0
1780947153100,1,12.00000015,Lower Delivery,Loading,pitch.0,438953,-0.0118,-0.0053,0.0416,0.0251,-0.0472,-0.0102,0.0,0.0
1780947153100,1,12.00000018,Upper Delivery,Loading,pitch.0,439292,0.0332,-0.0172,0.0362,0.0152,0.1252,-0.809,0.0,0.0
1780947153100,1,Pitching Mound.Delivery,,Loading,pitch.0,438382,0.0204,-0.0238,0.0774,0.0368,0.0722,-0.7774,0.0,0.0
1780947153100,1,Pitching Mound.Delivery,,Loading,pitch.0,438383,0.0215,-0.0225,0.0778,0.0422,0.078,-0.8039,0.0,0.0
1780947153100,1,Pitching Mound.Drive,,Loading,pitch.0,439282,-5.5726,37.8201,136.7219,65.3216,73.9248,-1.4741,-0.0919,0.0812
1780947153100,1,Pitching Mound.Parent,,Loading,pitch.0,438112,-5.5496,37.7931,137.1555,65.3242,74.2596,-2.2107,-0.0919,0.0809
1780947153100,1,Pitching Mound.Parent,,Loading,pitch.0,438113,-5.5512,37.7976,136.7997,65.3638,74.0028,-2.2781,-0.0918,0.0811
1780947153101,1,11.0000004b,Drive,Loading,pitch.0,439283,-5.5409,37.862,136.4358,65.4012,73.6965,-1.4829,-0.0918,0.0814
1780947153101,1,12.00000015,Lower Delivery,Loading,pitch.0,438954,-0.0057,-0.0068,0.0393,0.022,-0.0497,-0.0091,0.0,0.0
1780947153101,1,12.00000018,Upper Delivery,Loading,pitch.0,439293,0.0341,-0.019,0.045,0.0147,0.1245,-0.8051,0.0,0.0
1780947153101,1,Pitching Mound.Delivery,,Loading,pitch.0,438384,0.0284,-0.0258,0.0844,0.0348,0.0747,-0.8007,0.0,0.0
1780947153101,1,Pitching Mound.Drive,,Loading,pitch.0,439283,-5.5409,37.862,136.4358,65.4012,73.6965,-1.4829,-0.0918,0.0814
1780947153101,1,Pitching Mound.Parent,,Loading,pitch.0,438114,-5.5125,37.8362,136.5202,65.436,73.7713,-2.2835,-0.0917,0.0814
1780947153102,1,11.0000004b,Drive,Loading,pitch.0,439284,-5.521,37.9076,136.1313,65.4993,73.501,-1.5081,-0.0917,0.0817
1780947153102,1,12.00000015,Lower Delivery,Loading,pitch.0,438955,-0.0058,-0.0082,0.0414,0.0127,-0.0477,-0.0073,0.0,0.0
1780947153102,1,12.00000018,Upper Delivery,Loading,pitch.0,439294,0.0364,-0.02,0.0372,0.013,0.1219,-0.7918,0.0,0.0
1780947153102,1,Pitching Mound.Delivery,,Loading,pitch.0,438385,0.0306,-0.0282,0.0787,0.0272,0.0742,-0.7848,0.0,0.0
1780947153102,1,Pitching Mound.Drive,,Loading,pitch.0,439284,-5.521,37.9076,136.1313,65.4993,73.501,-1.5081,-0.0917,0.0817
1780947153102,1,Pitching Mound.Parent,,Loading,pitch.0,438115,-5.4903,37.8794,136.2099,65.5265,73.5752,-2.2929,-0.0917,0.0817
1780947153103,1,11.0000004b,Drive,Loading,pitch.0,439285,-5.5107,37.9372,135.9127,65.4595,73.3873,-1.5726,-0.0917,0.0818
1780947153103,1,12.00000015,Lower Delivery,Loading,pitch.0,438956,-0.0053,-0.0068,0.0404,0.0123,-0.0499,-0.0081,0.0,0.0
1780947153103,1,12.00000018,Upper Delivery,Loading,pitch.0,439295,0.0389,-0.0259,0.0624,0.0258,0.1411,-0.8917,0.0,0.0
1780947153103,1,Pitching Mound.Delivery,,Loading,pitch.0,438386,0.0335,-0.0327,0.1028,0.0307,0.0912,-0.8848,0.0,0.0
1780947153103,1,Pitching Mound.Drive,,Loading,pitch.0,439285,-5.5107,37.9372,135.9127,65.4595,73.3873,-1.5726,-0.0917,0.0818
1780947153103,1,Pitching Mound.Parent,,Loading,pitch.0,438116,-5.4771,37.9046,136.0155,65.4902,73.4786,-2.4574,-0.0917,0.0817
1780947153104,1,11.0000004b,Drive,Loading,pitch.0,439286,-5.4926,37.9487,135.7246,65.5428,73.2595,-1.6039,-0.0917,0.082
1780947153104,1,12.00000015,Lower Delivery,Loading,pitch.0,438957,-0.0057,-0.0072,0.04,0.0008,-0.0523,-0.0077,0.0,0.0
1780947153104,1,12.00000018,Upper Delivery,Loading,pitch.0,439296,0.0628,-0.0475,0.1153,0.0184,0.13,-0.8336,0.0,0.0
1780947153104,1,Pitching Mound.Delivery,,Loading,pitch.0,438387,0.0571,-0.0547,0.1553,-0.0064,0.0777,-0.818,0.0,0.0
1780947153104,1,Pitching Mound.Drive,,Loading,pitch.0,439286,-5.4926,37.9487,135.7246,65.5428,73.2595,-1.6039,-0.0917,0.082
1780947153104,1,Pitching Mound.Parent,,Loading,pitch.0,438117,-5.4355,37.894,135.8799,65.5364,73.3372,-2.4219,-0.0916,0.0818
