Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949286907,1,12.00000018,Upper Delivery,Loading,pitch.0,734274,0.5472,-0.892,1.6547,-1.0439,-0.3537,3.1802,0.0,0.0
1780949286907,1,Pitching Mound.Delivery,,Loading,pitch.0,732872,-0.1019,-1.0745,2.1284,-1.2397,-0.3801,5.2582,0.0,0.0
1780949286907,1,Pitching Mound.Drive,,Loading,pitch.0,734403,0.1331,10.7068,75.6244,51.731,89.033,13.0072,-0.1459,0.0848
1780949286907,1,Pitching Mound.Parent,,Loading,pitch.0,732412,0.0732,9.6341,77.797,50.5294,88.8863,18.1917,-0.1422,0.0773
1780949286908,1,12.00000015,Lower Delivery,Loading,pitch.0,733682,-0.6438,-0.1727,0.4901,0.2829,-0.0878,1.6917,0.0,0.0
1780949286908,1,12.00000018,Upper Delivery,Loading,pitch.0,734275,0.5494,-0.8605,1.5365,-1.0077,-0.3185,3.2036,0.0,0.0
1780949286908,1,Pitching Mound.Delivery,,Loading,pitch.0,732873,-0.0944,-1.0332,2.0266,-1.0805,-0.4063,5.301,0.0,0.0
1780949286908,1,Pitching Mound.Parent,,Loading,pitch.0,732413,0.0387,9.6736,77.651,50.6505,88.6267,18.3083,-0.1421,0.078
1780949286909,1,11.0000004b,Drive,Loading,pitch.0,734404,0.0789,10.6984,75.7427,51.7877,89.0178,13.0562,-0.1457,0.0848
1780949286909,1,12.00000015,Lower Delivery,Loading,pitch.0,733683,-0.632,-0.1528,0.4371,0.1954,-0.0374,1.6421,0.0,0.0
1780949286909,1,12.00000018,Upper Delivery,Loading,pitch.0,734276,0.5543,-0.8178,1.486,-0.8539,-0.2093,3.2275,0.0,0.0
1780949286909,1,Pitching Mound.Delivery,,Loading,pitch.0,732874,-0.0778,-0.9707,1.9231,-1.0152,-0.2468,5.2729,0.0,0.0
1780949286909,1,Pitching Mound.Drive,,Loading,pitch.0,734404,0.0789,10.6984,75.7427,51.7877,89.0178,13.0562,-0.1457,0.0848
1780949286909,1,Pitching Mound.Parent,,Loading,pitch.0,732414,0.0011,9.7277,77.6657,50.7725,88.771,18.3291,-0.1421,0.0781
1780949286910,1,11.0000004b,Drive,Loading,pitch.0,734405,0.036,10.684,75.6904,51.8191,88.8613,13.1045,-0.1455,0.0849
1780949286910,1,12.00000015,Lower Delivery,Loading,pitch.0,733684,-0.6375,-0.1725,0.4335,0.1817,-0.0347,1.6195,0.0,0.0
1780949286910,1,12.00000018,Upper Delivery,Loading,pitch.0,734277,0.5736,-0.8138,1.5109,-0.9683,-0.287,3.2453,0.0,0.0
1780949286910,1,Pitching Mound.Delivery,,Loading,pitch.0,732875,-0.0639,-0.9863,1.9443,-1.1529,-0.3218,5.2765,0.0,0.0
1780949286910,1,Pitching Mound.Drive,,Loading,pitch.0,734405,0.036,10.684,75.6904,51.8191,88.8613,13.1045,-0.1455,0.0849
1780949286910,1,Pitching Mound.Parent,,Loading,pitch.0,732415,-0.0279,9.6977,77.6348,50.6661,88.5395,18.381,-0.1419,0.078
1780949286911,1,11.0000004b,Drive,Loading,pitch.0,734406,-0.0207,10.6801,75.7043,51.8934,88.7456,13.1823,-0.1453,0.085
1780949286911,1,11.0000004b,Drive,Loading,pitch.0,734407,-0.0833,10.6914,75.7273,51.8567,88.4176,13.2371,-0.1447,0.0849
1780949286911,1,12.00000015,Lower Delivery,Loading,pitch.0,733685,-0.6053,-0.1736,0.4056,0.1821,-0.0367,1.6017,0.0,0.0
1780949286911,1,12.00000018,Upper Delivery,Loading,pitch.0,734278,0.573,-0.8373,1.5262,-0.7265,0.0344,3.3089,0.0,0.0
1780949286911,1,Pitching Mound.Delivery,,Loading,pitch.0,732876,-0.0322,-1.0109,1.9318,-0.9254,-0.0023,5.3112,0.0,0.0
1780949286911,1,Pitching Mound.Drive,,Loading,pitch.0,734406,-0.0207,10.6801,75.7043,51.8934,88.7456,13.1823,-0.1453,0.085
1780949286911,1,Pitching Mound.Drive,,Loading,pitch.0,734407,-0.0833,10.6914,75.7273,51.8567,88.4176,13.2371,-0.1447,0.0849
1780949286911,1,Pitching Mound.Parent,,Loading,pitch.0,732416,-0.0529,9.6693,77.6361,50.9679,88.7432,18.4935,-0.1417,0.078
1780949286912,1,11.0000004b,Drive,Loading,pitch.0,734408,-0.1355,10.7264,75.797,51.9895,88.395,13.3005,-0.1446,0.085
1780949286912,1,12.00000015,Lower Delivery,Loading,pitch.0,733686,-0.585,-0.1396,0.3417,0.1634,-0.0272,1.6014,0.0,0.0
1780949286912,1,12.00000018,Upper Delivery,Loading,pitch.0,734279,0.5667,-0.8318,1.4773,-0.8489,-0.1452,3.2915,0.0,0.0
1780949286912,1,Pitching Mound.Delivery,,Loading,pitch.0,732877,-0.0183,-0.9714,1.8191,-1.0716,-0.1724,5.2845,0.0,0.0
1780949286912,1,Pitching Mound.Drive,,Loading,pitch.0,734408,-0.1355,10.7264,75.797,51.9895,88.395,13.3005,-0.1446,0.085
1780949286912,1,Pitching Mound.Parent,,Loading,pitch.0,732417,-0.1015,9.72,77.5464,50.785,88.2452,18.5215,-0.1413,0.0779
1780949286913,1,11.0000004b,Drive,Loading,pitch.0,734409,-0.176,10.7257,75.8206,52.0816,88.3843,13.3305,-0.1445,0.0852
1780949286913,1,12.00000015,Lower Delivery,Loading,pitch.0,733687,-0.5478,-0.148,0.3264,0.181,-0.0257,1.6828,0.0,0.0
1780949286913,1,12.00000018,Upper Delivery,Loading,pitch.0,734280,0.5521,-0.8314,1.4346,-0.8569,-0.2081,3.2424,0.0,0.0
1780949286913,1,Pitching Mound.Delivery,,Loading,pitch.0,732878,0.0043,-0.9794,1.761,-1.0527,-0.2338,5.2991,0.0,0.0
1780949286913,1,Pitching Mound.Drive,,Loading,pitch.0,734409,-0.176,10.7257,75.8206,52.0816,88.3843,13.3305,-0.1445,0.0852
1780949286913,1,Pitching Mound.Parent,,Loading,pitch.0,732418,-0.1311,9.7471,77.5579,50.9368,88.1612,18.5997,-0.1413,0.0782
1780949286914,1,11.0000004b,Drive,Loading,pitch.0,734410,-0.2105,10.7226,75.8252,52.1187,88.2404,13.4037,-0.1443,0.0852
1780949286914,1,12.00000015,Lower Delivery,Loading,pitch.0,733688,-0.5373,-0.1446,0.3149,0.1799,-0.0214,1.6878,0.0,0.0
1780949286914,1,12.00000018,Upper Delivery,Loading,pitch.0,734281,0.5287,-0.8417,1.4228,-0.7577,-0.1289,3.2818,0.0,0.0
1780949286914,1,Pitching Mound.Delivery,,Loading,pitch.0,732879,-0.0086,-0.9863,1.7377,-0.9544,-0.1503,5.332,0.0,0.0
1780949286914,1,Pitching Mound.Drive,,Loading,pitch.0,734410,-0.2105,10.7226,75.8252,52.1187,88.2404,13.4037,-0.1443,0.0852
1780949286914,1,Pitching Mound.Parent,,Loading,pitch.0,732419,-0.1846,9.7394,77.5582,51.1272,88.234,18.6625,-0.1413,0.0784
1780949286915,1,11.0000004b,Drive,Loading,pitch.0,734411,-0.2421,10.7259,76.0114,52.2884,88.2485,13.4791,-0.1439,0.0853
1780949286915,1,12.00000015,Lower Delivery,Loading,pitch.0,733689,-0.4999,-0.1136,0.2864,0.1756,-0.0155,1.6265,0.0,0.0
1780949286915,1,12.00000018,Upper Delivery,Loading,pitch.0,734282,0.5445,-0.8136,1.3392,-0.8095,-0.0701,3.3789,0.0,0.0
1780949286915,1,Pitching Mound.Delivery,,Loading,pitch.0,732880,0.0446,-0.9272,1.6256,-0.9918,-0.0856,5.3605,0.0,0.0
1780949286915,1,Pitching Mound.Drive,,Loading,pitch.0,734411,-0.2421,10.7259,76.0114,52.2884,88.2485,13.4791,-0.1439,0.0853
1780949286915,1,Pitching Mound.Parent,,Loading,pitch.0,732420,-0.1659,9.7954,77.4508,51.1269,88.1547,18.7643,-0.1412,0.0788
1780949286916,1,11.0000004b,Drive,Loading,pitch.0,734412,-0.2659,10.7517,76.1367,52.4098,88.2235,13.4992,-0.1436,0.0853
1780949286916,1,12.00000015,Lower Delivery,Loading,pitch.0,733690,-0.4822,-0.092,0.2413,0.1685,-0.0207,1.594,0.0,0.0
1780949286916,1,12.00000018,Upper Delivery,Loading,pitch.0,734283,0.5572,-0.8917,1.4497,-0.6882,0.0604,3.389,0.0,0.0
1780949286916,1,Pitching Mound.Delivery,,Loading,pitch.0,732881,0.075,-0.9837,1.6911,-0.9306,0.0398,5.3364,0.0,0.0
1780949286916,1,Pitching Mound.Drive,,Loading,pitch.0,734412,-0.2659,10.7517,76.1367,52.4098,88.2235,13.4992,-0.1436,0.0853
1780949286916,1,Pitching Mound.Parent,,Loading,pitch.0,732421,-0.1671,9.7422,77.7024,51.3578,88.2883,18.8155,-0.1408,0.0781
1780949286917,1,11.0000004b,Drive,Loading,pitch.0,734413,-0.306,10.7786,76.1731,52.5658,88.223,13.5418,-0.1436,0.0855
1780949286917,1,12.00000015,Lower Delivery,Loading,pitch.0,733691,-0.5168,-0.0986,0.2777,0.1644,-0.0278,1.6468,0.0,0.0
1780949286917,1,12.00000018,Upper Delivery,Loading,pitch.0,734284,0.5426,-0.9392,1.6516,-0.7618,0.0154,3.3727,0.0,0.0
1780949286917,1,Pitching Mound.Delivery,,Loading,pitch.0,732882,0.0258,-1.0378,1.9293,-1.0645,-0.0124,5.3796,0.0,0.0
1780949286917,1,Pitching Mound.Drive,,Loading,pitch.0,734413,-0.306,10.7786,76.1731,52.5658,88.223,13.5418,-0.1436,0.0855
1780949286917,1,Pitching Mound.Parent,,Loading,pitch.0,732422,-0.2401,9.7139,78.066,51.3452,88.2111,18.8788,-0.1401,0.0772
1780949286918,1,11.0000004b,Drive,Loading,pitch.0,734414,-0.3115,10.7826,76.406,52.8441,88.3903,13.5962,-0.1434,0.0857
1780949286918,1,12.00000015,Lower Delivery,Loading,pitch.0,733692,-0.4859,-0.088,0.2805,0.1578,-0.0338,1.6356,0.0,0.0
1780949286918,1,12.00000018,Upper Delivery,Loading,pitch.0,734286,0.5364,-0.988,2.0089,-0.4947,0.413,3.5569,0.0,0.0
1780949286918,1,12.00000018,Upper Delivery,Loading,pitch.0,734285,0.5379,-0.9375,1.7982,-0.5245,0.3415,3.464,0.0,0.0
1780949286918,1,Pitching Mound.Delivery,,Loading,pitch.0,732883,0.052,-1.0255,2.0787,-0.8827,0.3077,5.4476,0.0,0.0
1780949286918,1,Pitching Mound.Drive,,Loading,pitch.0,734414,-0.3115,10.7826,76.406,52.8441,88.3903,13.5962,-0.1434,0.0857
1780949286918,1,Pitching Mound.Parent,,Loading,pitch.0,732423,-0.254,9.7531,78.2518,51.6831,88.5307,18.9894,-0.1398,0.0767
1780949286919,1,11.0000004b,Drive,Loading,pitch.0,734415,-0.3126,10.8111,76.6501,53.1144,88.4804,13.6509,-0.1431,0.0859
1780949286919,1,12.00000015,Lower Delivery,Loading,pitch.0,733693,-0.5078,-0.0961,0.2881,0.1432,-0.0317,1.5544,0.0,0.0
1780949286919,1,Pitching Mound.Delivery,,Loading,pitch.0,732884,0.0286,-1.0842,2.297,-0.9366,0.3814,5.4663,0.0,0.0
1780949286919,1,Pitching Mound.Drive,,Loading,pitch.0,734415,-0.3126,10.8111,76.6501,53.1144,88.4804,13.6509,-0.1431,0.0859
1780949286919,1,Pitching Mound.Parent,,Loading,pitch.0,732424,-0.2829,9.6985,78.7031,51.9076,88.7717,19.0625,-0.1392,0.0758
1780949286920,1,11.0000004b,Drive,Loading,pitch.0,734416,-0.3017,10.8368,76.8568,53.3281,88.4082,13.7043,-0.1426,0.086
1780949286920,1,12.00000015,Lower Delivery,Loading,pitch.0,733694,-0.4999,-0.0937,0.2795,0.1522,-0.0295,1.6042,0.0,0.0
1780949286920,1,12.00000018,Upper Delivery,Loading,pitch.0,734287,0.5457,-1.0095,2.2303,-0.6034,0.4116,3.5136,0.0,0.0
1780949286920,1,12.00000018,Upper Delivery,Loading,pitch.0,734288,0.5586,-0.9817,2.0861,-0.5854,0.2866,3.4518,0.0,0.0
1780949286920,1,Pitching Mound.Delivery,,Loading,pitch.0,732885,0.0458,-1.1032,2.5098,-1.1145,0.3821,5.4733,0.0,0.0
1780949286920,1,Pitching Mound.Drive,,Loading,pitch.0,734416,-0.3017,10.8368,76.8568,53.3281,88.4082,13.7043,-0.1426,0.086
1780949286920,1,Pitching Mound.Parent,,Loading,pitch.0,732425,-0.2668,9.7079,79.1599,51.9999,88.8625,19.1243,-0.1386,0.0748
1780949286921,1,11.0000004b,Drive,Loading,pitch.0,734417,-0.3037,10.8219,77.0617,53.5872,88.5183,13.741,-0.1424,0.0862
1780949286921,1,12.00000015,Lower Delivery,Loading,pitch.0,733695,-0.4914,-0.0983,0.2925,0.1619,-0.0241,1.591,0.0,0.0
1780949286921,1,12.00000018,Upper Delivery,Loading,pitch.0,734289,0.538,-1.0103,1.9087,-0.4995,0.3784,3.4365,0.0,0.0
1780949286921,1,Pitching Mound.Delivery,,Loading,pitch.0,732886,0.0672,-1.08,2.3787,-1.0334,0.2625,5.3997,0.0,0.0
1780949286921,1,Pitching Mound.Drive,,Loading,pitch.0,734417,-0.3037,10.8219,77.0617,53.5872,88.5183,13.741,-0.1424,0.0862
1780949286921,1,Pitching Mound.Parent,,Loading,pitch.0,732426,-0.2345,9.7567,79.2355,52.2948,88.6707,19.104,-0.1383,0.0757
1780949286922,1,11.0000004b,Drive,Loading,pitch.0,734418,-0.2778,10.8195,77.299,53.97,88.766,13.7401,-0.1424,0.0866
1780949286922,1,12.00000015,Lower Delivery,Loading,pitch.0,733696,-0.525,-0.0884,0.3458,0.1683,-0.0208,1.6004,0.0,0.0
1780949286922,1,12.00000018,Upper Delivery,Loading,pitch.0,734290,0.5422,-1.0339,2.1027,-0.6452,0.2613,3.4254,0.0,0.0
1780949286922,1,Pitching Mound.Delivery,,Loading,pitch.0,732887,0.013,-1.0987,2.2545,-0.8626,0.3576,5.3983,0.0,0.0
1780949286922,1,Pitching Mound.Drive,,Loading,pitch.0,734418,-0.2778,10.8195,77.299,53.97,88.766,13.7401,-0.1424,0.0866
1780949286922,1,Pitching Mound.Parent,,Loading,pitch.0,732427,-0.2908,9.7232,79.3163,52.7246,88.8759,19.1393,-0.1384,0.0771
1780949286923,1,11.0000004b,Drive,Loading,pitch.0,734419,-0.2448,10.7983,77.4463,54.1767,88.843,13.7939,-0.1422,0.0867
1780949286923,1,12.00000015,Lower Delivery,Loading,pitch.0,733697,-0.5216,-0.1005,0.3335,0.1653,-0.0176,1.5184,0.0,0.0
1780949286923,1,12.00000018,Upper Delivery,Loading,pitch.0,734291,0.541,-1.0406,2.3773,-0.4952,0.4921,3.4468,0.0,0.0
1780949286923,1,Pitching Mound.Delivery,,Loading,pitch.0,732888,0.0206,-1.1344,2.4362,-1.0814,0.2437,5.3055,0.0,0.0
1780949286923,1,Pitching Mound.Drive,,Loading,pitch.0,734419,-0.2448,10.7983,77.4463,54.1767,88.843,13.7939,-0.1422,0.0867
1780949286923,1,Pitching Mound.Parent,,Loading,pitch.0,732428,-0.2572,9.6851,79.7353,52.8886,89.0098,19.0456,-0.138,0.0764
1780949286924,1,11.0000004b,Drive,Loading,pitch.0,734420,-0.2227,10.8017,77.6889,54.4357,88.9363,13.8093,-0.1419,0.0869
1780949286924,1,12.00000015,Lower Delivery,Loading,pitch.0,733698,-0.53,-0.0803,0.35,0.1567,-0.0231,1.4786,0.0,0.0
1780949286924,1,12.00000018,Upper Delivery,Loading,pitch.0,734292,0.55,-1.0415,2.1185,-0.8136,0.055,3.3464,0.0,0.0
1780949286924,1,Pitching Mound.Delivery,,Loading,pitch.0,732889,0.0111,-1.1209,2.7273,-1.0278,0.4691,5.2895,0.0,0.0
1780949286924,1,Pitching Mound.Drive,,Loading,pitch.0,734420,-0.2227,10.8017,77.6889,54.4357,88.9363,13.8093,-0.1419,0.0869
1780949286924,1,Pitching Mound.Parent,,Loading,pitch.0,732429,-0.2337,9.6774,80.1736,53.1489,89.3121,19.0834,-0.1374,0.0752
1780949286925,1,11.0000004b,Drive,Loading,pitch.0,734421,-0.1773,10.8158,77.9018,54.7135,88.9366,13.8073,-0.1415,0.0871
1780949286925,1,12.00000015,Lower Delivery,Loading,pitch.0,733699,-0.5457,-0.1091,0.338,0.1551,-0.0256,1.4629,0.0,0.0
1780949286925,1,12.00000018,Upper Delivery,Loading,pitch.0,734293,0.521,-1.001,1.8697,-0.876,-0.1478,3.2517,0.0,0.0
1780949286925,1,Pitching Mound.Delivery,,Loading,pitch.0,732890,0.0042,-1.1507,2.4565,-1.2639,0.0294,5.1818,0.0,0.0
1780949286925,1,Pitching Mound.Drive,,Loading,pitch.0,734421,-0.1773,10.8158,77.9018,54.7135,88.9366,13.8073,-0.1415,0.0871
1780949286925,1,Pitching Mound.Parent,,Loading,pitch.0,732430,-0.2185,9.651,80.1454,53.1718,88.9657,18.9911,-0.1376,0.0766
1780949286926,1,11.0000004b,Drive,Loading,pitch.0,734422,-0.1134,10.7858,78.0755,54.9168,89.1383,13.8152,-0.1415,0.0872
1780949286926,1,12.00000015,Lower Delivery,Loading,pitch.0,733700,-0.5702,-0.114,0.3334,0.1632,-0.0241,1.5234,0.0,0.0
1780949286926,1,12.00000018,Upper Delivery,Loading,pitch.0,734294,0.5047,-1.0231,1.6741,-0.9473,-0.2198,3.2211,0.0,0.0
1780949286926,1,Pitching Mound.Delivery,,Loading,pitch.0,732891,-0.0492,-1.115,2.2031,-1.2351,-0.1719,5.146,0.0,0.0
1780949286926,1,Pitching Mound.Drive,,Loading,pitch.0,734422,-0.1134,10.7858,78.0755,54.9168,89.1383,13.8152,-0.1415,0.0872
1780949286926,1,Pitching Mound.Parent,,Loading,pitch.0,732431,-0.2264,9.7008,80.1049,53.4784,88.7647,18.9533,-0.1376,0.0782
1780949286927,1,11.0000004b,Drive,Loading,pitch.0,734423,-0.0762,10.783,78.2512,55.3366,89.3851,13.8589,-0.1416,0.0877
1780949286927,1,12.00000015,Lower Delivery,Loading,pitch.0,733701,-0.57,-0.156,0.3672,0.1837,-0.0155,1.6114,0.0,0.0
1780949286927,1,12.00000018,Upper Delivery,Loading,pitch.0,734295,0.4748,-0.9971,1.5364,-0.7733,-0.1687,3.0727,0.0,0.0
1780949286927,1,Pitching Mound.Delivery,,Loading,pitch.0,732892,-0.0653,-1.1791,2.0413,-1.2079,-0.2354,5.1978,0.0,0.0
1780949286927,1,Pitching Mound.Drive,,Loading,pitch.0,734423,-0.0762,10.783,78.2512,55.3366,89.3851,13.8589,-0.1416,0.0877
1780949286927,1,Pitching Mound.Parent,,Loading,pitch.0,732432,-0.1787,9.6067,80.1168,53.7089,88.903,19.013,-0.1379,0.0794
1780949286928,1,11.0000004b,Drive,Loading,pitch.0,734424,-0.0096,10.7544,78.4187,55.5015,89.6121,13.8841,-0.1417,0.0877
1780949286928,1,12.00000015,Lower Delivery,Loading,pitch.0,733702,-0.5692,-0.1394,0.3588,0.178,-0.0104,1.5213,0.0,0.0
1780949286928,1,12.00000018,Upper Delivery,Loading,pitch.0,734296,0.4854,-0.9603,1.2894,-0.8386,-0.2168,3.0693,0.0,0.0
1780949286928,1,Pitching Mound.Delivery,,Loading,pitch.0,732893,-0.0943,-1.1366,1.8952,-0.9958,-0.1791,4.949,0.0,0.0
1780949286928,1,Pitching Mound.Drive,,Loading,pitch.0,734424,-0.0096,10.7544,78.4187,55.5015,89.6121,13.8841,-0.1417,0.0877
1780949286928,1,Pitching Mound.Parent,,Loading,pitch.0,732433,-0.1705,9.6465,80.1464,54.3408,89.206,18.8079,-0.1383,0.0806
1780949286929,1,11.0000004b,Drive,Loading,pitch.0,734425,0.0436,10.7582,78.6677,55.7731,89.8884,13.8689,-0.1416,0.0879
1780949286929,1,12.00000015,Lower Delivery,Loading,pitch.0,733703,-0.5605,-0.1573,0.3476,0.1749,-0.0152,1.5784,0.0,0.0
1780949286929,1,12.00000018,Upper Delivery,Loading,pitch.0,734297,0.4827,-0.8879,1.0265,-0.8612,-0.2398,3.0138,0.0,0.0
1780949286929,1,Pitching Mound.Delivery,,Loading,pitch.0,732894,-0.0751,-1.1176,1.637,-0.9839,-0.2319,5.0033,0.0,0.0
1780949286929,1,Pitching Mound.Drive,,Loading,pitch.0,734425,0.0436,10.7582,78.6677,55.7731,89.8884,13.8689,-0.1416,0.0879
1780949286929,1,Pitching Mound.Parent,,Loading,pitch.0,732434,-0.0847,9.6367,80.0557,54.5176,89.3802,18.8874,-0.1388,0.0819
1780949286930,1,11.0000004b,Drive,Loading,pitch.0,734426,0.0986,10.7258,78.7917,56.0102,90.1191,13.8843,-0.1418,0.0881
1780949286930,1,12.00000015,Lower Delivery,Loading,pitch.0,733704,-0.5241,-0.1762,0.3336,0.1822,-0.0089,1.5703,0.0,0.0
1780949286930,1,12.00000018,Upper Delivery,Loading,pitch.0,734298,0.4917,-0.8035,0.9072,-0.6692,-0.1023,2.9906,0.0,0.0
1780949286930,1,Pitching Mound.Delivery,,Loading,pitch.0,732895,-0.0413,-1.064,1.3601,-0.9145,-0.2487,4.9263,0.0,0.0
1780949286930,1,Pitching Mound.Drive,,Loading,pitch.0,734426,0.0986,10.7258,78.7917,56.0102,90.1191,13.8843,-0.1418,0.0881
1780949286930,1,Pitching Mound.Parent,,Loading,pitch.0,732435,0.0023,9.6941,80.0278,54.8586,89.6398,18.7952,-0.1392,0.0835
1780949286931,1,11.0000004b,Drive,Loading,pitch.0,734427,0.1465,10.6783,78.9551,56.1786,90.4591,13.8965,-0.142,0.0882
1780949286931,1,12.00000015,Lower Delivery,Loading,pitch.0,733705,-0.5408,-0.1618,0.3235,0.1852,-0.0159,1.5799,0.0,0.0
1780949286931,1,12.00000018,Upper Delivery,Loading,pitch.0,734299,0.5201,-0.7086,0.7622,-0.9353,-0.2869,3.0739,0.0,0.0
1780949286931,1,Pitching Mound.Delivery,,Loading,pitch.0,732896,-0.0491,-0.9653,1.2307,-0.6824,-0.1182,4.9215,0.0,0.0
1780949286931,1,Pitching Mound.Drive,,Loading,pitch.0,734427,0.1465,10.6783,78.9551,56.1786,90.4591,13.8965,-0.142,0.0882
1780949286931,1,Pitching Mound.Parent,,Loading,pitch.0,732436,0.0495,9.7605,80.0225,55.3278,90.0009,18.8058,-0.1396,0.0843
1780949286932,1,11.0000004b,Drive,Loading,pitch.0,734428,0.2005,10.6666,79.0681,56.4972,90.7761,13.871,-0.1423,0.0886
1780949286932,1,12.00000015,Lower Delivery,Loading,pitch.0,733706,-0.5444,-0.1673,0.312,0.1702,-0.0222,1.532,0.0,0.0
1780949286932,1,12.00000018,Upper Delivery,Loading,pitch.0,734300,0.545,-0.7296,0.8862,-1.1526,-0.4369,3.1473,0.0,0.0
1780949286932,1,Pitching Mound.Delivery,,Loading,pitch.0,732897,-0.0243,-0.8759,1.0742,-0.9182,-0.3091,4.9678,0.0,0.0
1780949286932,1,Pitching Mound.Drive,,Loading,pitch.0,734428,0.2005,10.6666,79.0681,56.4972,90.7761,13.871,-0.1423,0.0886
1780949286932,1,Pitching Mound.Parent,,Loading,pitch.0,732437,0.1223,9.8023,80.0293,55.2604,90.15,18.8644,-0.1401,0.0851
1780949286933,1,11.0000004b,Drive,Loading,pitch.0,734429,0.2588,10.6471,79.1826,56.6942,90.839,13.8849,-0.1422,0.0888
1780949286933,1,12.00000015,Lower Delivery,Loading,pitch.0,733707,-0.5763,-0.166,0.3124,0.2589,-0.096,1.5945,0.0,0.0
1780949286933,1,12.00000015,Lower Delivery,Loading,pitch.0,733708,-0.568,-0.1437,0.2887,0.1722,-0.0231,1.5708,0.0,0.0
1780949286933,1,12.00000018,Upper Delivery,Loading,pitch.0,734301,0.5551,-0.6793,0.763,-1.0181,-0.3496,3.0544,0.0,0.0
1780949286933,1,Pitching Mound.Delivery,,Loading,pitch.0,732898,-0.0314,-0.8956,1.1986,-1.0888,-0.533,5.1229,0.0,0.0
1780949286933,1,Pitching Mound.Delivery,,Loading,pitch.0,732899,-0.0129,-0.823,1.0517,-1.0071,-0.3727,5.007,0.0,0.0
1780949286933,1,Pitching Mound.Drive,,Loading,pitch.0,734429,0.2588,10.6471,79.1826,56.6942,90.839,13.8849,-0.1422,0.0888
1780949286933,1,Pitching Mound.Parent,,Loading,pitch.0,732438,0.1692,9.771,80.2667,55.4084,90.2431,18.9939,-0.1402,0.0848
1780949286933,1,Pitching Mound.Parent,,Loading,pitch.0,732439,0.2459,9.8241,80.2343,55.6872,90.4663,18.8919,-0.1404,0.0856
1780949286934,1,11.0000004b,Drive,Loading,pitch.0,734430,0.3319,10.6174,79.2667,56.8678,91.1451,13.8649,-0.1425,0.0889
1780949286934,1,12.00000018,Upper Delivery,Loading,pitch.0,734302,0.5524,-0.6541,0.7559,-0.9242,-0.2788,3.0732,0.0,0.0
1780949286934,1,Pitching Mound.Drive,,Loading,pitch.0,734430,0.3319,10.6174,79.2667,56.8678,91.1451,13.8649,-0.1425,0.0889
1780949286935,1,11.0000004b,Drive,Loading,pitch.0,734431,0.4153,10.6013,79.4836,57.1237,91.5867,13.8228,-0.1428,0.0891
1780949286935,1,12.00000015,Lower Delivery,Loading,pitch.0,733709,-0.5724,-0.1368,0.2772,0.1652,-0.0259,1.5367,0.0,0.0
1780949286935,1,Pitching Mound.Delivery,,Loading,pitch.0,732900,-0.0201,-0.7909,1.0331,-0.9218,-0.3047,4.9924,0.0,0.0
1780949286935,1,Pitching Mound.Drive,,Loading,pitch.0,734431,0.4153,10.6013,79.4836,57.1237,91.5867,13.8228,-0.1428,0.0891
1780949286935,1,Pitching Mound.Parent,,Loading,pitch.0,732440,0.3118,9.8265,80.2998,55.9459,90.8404,18.8573,-0.1407,0.0858
1780949286936,1,11.0000004b,Drive,Loading,pitch.0,734432,0.4982,10.5672,79.5903,57.3131,91.7327,13.8258,-0.1429,0.0893
1780949286936,1,12.00000015,Lower Delivery,Loading,pitch.0,733711,-0.5231,-0.1107,0.2543,0.1594,-0.0276,1.4701,0.0,0.0
1780949286936,1,12.00000015,Lower Delivery,Loading,pitch.0,733710,-0.5499,-0.1195,0.2645,0.1731,-0.0232,1.5899,0.0,0.0
1780949286936,1,12.00000018,Upper Delivery,Loading,pitch.0,734303,0.5083,-0.6185,0.7489,-0.8344,-0.2124,3.0797,0.0,0.0
1780949286936,1,12.00000018,Upper Delivery,Loading,pitch.0,734304,0.4962,-0.6161,0.7938,-0.6844,-0.1097,3.022,0.0,0.0
1780949286936,1,Pitching Mound.Delivery,,Loading,pitch.0,732902,-0.0269,-0.7268,1.048,-0.7084,-0.1373,4.8388,0.0,0.0
1780949286936,1,Pitching Mound.Delivery,,Loading,pitch.0,732901,-0.0415,-0.7381,1.0134,-0.826,-0.2357,5.0294,0.0,0.0
1780949286936,1,Pitching Mound.Drive,,Loading,pitch.0,734432,0.4982,10.5672,79.5903,57.3131,91.7327,13.8258,-0.1429,0.0893
1780949286936,1,Pitching Mound.Parent,,Loading,pitch.0,732442,0.4713,9.8404,80.6383,56.6047,91.5954,18.6646,-0.141,0.0858
1780949286936,1,Pitching Mound.Parent,,Loading,pitch.0,732441,0.3738,9.8632,80.4971,56.2977,91.351,18.8522,-0.141,0.0859
1780949286937,1,11.0000004b,Drive,Loading,pitch.0,734433,0.5731,10.5527,79.7417,57.5925,92.0258,13.8011,-0.1431,0.0895
1780949286937,1,12.00000015,Lower Delivery,Loading,pitch.0,733712,-0.516,-0.1055,0.2419,0.1633,-0.0276,1.5148,0.0,0.0
1780949286937,1,Pitching Mound.Drive,,Loading,pitch.0,734433,0.5731,10.5527,79.7417,57.5925,92.0258,13.8011,-0.1431,0.0895
1780949286938,1,11.0000004b,Drive,Loading,pitch.0,734434,0.6846,10.5478,79.9225,57.7891,92.2004,13.7299,-0.143,0.0896
