Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943505591,2,12.00000018,Upper Delivery,Delivery,pitch.1,5141,0.6271,-37.5337,118.5299,280.4003,-45.7364,-25.9898,0.0405,0.2484
1780943505591,2,Pitching Mound.Delivery,,Delivery,pitch.1,5130,3.23,-42.3075,130.3798,214.3727,-66.9534,-26.997,0.0539,-0.0763
1780943505591,2,Pitching Mound.Drive,,Delivery,pitch.1,5145,0.388,0.3568,0.6422,-0.0694,0.0088,-1.4103,0.0,0.0
1780943505591,2,Pitching Mound.Parent,,Delivery,pitch.1,5128,3.618,-41.9507,131.022,214.3033,-66.9445,-28.4073,0.0537,-0.076
1780943505592,2,11.0000004b,Drive,Delivery,pitch.1,5146,0.401,0.3769,0.6304,-0.091,0.1237,-1.4396,0.0,0.0
1780943505592,2,12.00000015,Lower Delivery,Delivery,pitch.1,5132,2.6451,-4.7384,11.8938,-29.8678,-20.8223,-0.189,0.1838,-0.2637
1780943505592,2,12.00000018,Upper Delivery,Delivery,pitch.1,5142,0.714,-37.2213,118.1895,280.5291,-45.5959,-25.9291,0.0405,0.2492
1780943505592,2,Pitching Mound.Delivery,,Delivery,pitch.1,5131,3.3591,-41.9598,130.0833,214.5207,-66.4181,-26.7747,0.0536,-0.0755
1780943505592,2,Pitching Mound.Drive,,Delivery,pitch.1,5146,0.401,0.3769,0.6304,-0.091,0.1237,-1.4396,0.0,0.0
1780943505592,2,Pitching Mound.Parent,,Delivery,pitch.1,5129,3.7601,-41.5829,130.7136,214.4297,-66.2944,-28.2143,0.0534,-0.0751
1780943505593,2,11.0000004b,Drive,Delivery,pitch.1,5147,0.3851,0.3783,0.6114,-0.0918,0.1889,-1.4315,0.0,0.0
1780943505593,2,12.00000015,Lower Delivery,Delivery,pitch.1,5133,2.7283,-4.6917,11.8518,-29.9829,-20.6669,-0.0313,0.1831,-0.2656
1780943505593,2,12.00000018,Upper Delivery,Delivery,pitch.1,5143,0.7969,-36.9851,117.234,280.7593,-45.5769,-25.9694,0.0408,0.2515
1780943505593,2,Pitching Mound.Delivery,,Delivery,pitch.1,5132,3.5252,-41.6768,129.0858,214.9464,-66.2438,-26.6573,0.0539,-0.0736
1780943505593,2,Pitching Mound.Drive,,Delivery,pitch.1,5147,0.3851,0.3783,0.6114,-0.0918,0.1889,-1.4315,0.0,0.0
1780943505593,2,Pitching Mound.Parent,,Delivery,pitch.1,5130,3.9103,-41.2985,129.6972,214.8546,-66.0549,-28.0888,0.0536,-0.0732
1780943505594,2,11.0000004b,Drive,Delivery,pitch.1,5148,0.3873,0.3695,0.6267,-0.1132,0.245,-1.4305,0.0,0.0
1780943505594,2,12.00000015,Lower Delivery,Delivery,pitch.1,5134,2.7852,-4.6553,12.1117,-29.9628,-20.4466,0.1485,0.1773,-0.2598
1780943505594,2,12.00000018,Upper Delivery,Delivery,pitch.1,5144,0.8702,-36.7144,116.9803,281.0771,-45.779,-25.969,0.0411,0.2523
1780943505594,2,Pitching Mound.Delivery,,Delivery,pitch.1,5133,3.6554,-41.3697,129.0921,215.4589,-66.2257,-26.4717,0.0539,-0.072
1780943505594,2,Pitching Mound.Drive,,Delivery,pitch.1,5148,0.3873,0.3695,0.6267,-0.1132,0.245,-1.4305,0.0,0.0
1780943505594,2,Pitching Mound.Parent,,Delivery,pitch.1,5131,4.0427,-41.0002,129.7188,215.3458,-65.9807,-27.9021,0.0536,-0.0716
1780943505595,2,11.0000004b,Drive,Delivery,pitch.1,5149,0.404,0.3852,0.6459,-0.0951,0.1984,-1.4589,0.0,0.0
1780943505595,2,12.00000015,Lower Delivery,Delivery,pitch.1,5135,2.8205,-4.6141,12.2768,-30.5992,-20.1208,0.2618,0.1721,-0.2617
1780943505595,2,12.00000018,Upper Delivery,Delivery,pitch.1,5145,0.9337,-36.4441,116.673,281.0638,-45.6125,-25.9797,0.041,0.2529
1780943505595,2,Pitching Mound.Delivery,,Delivery,pitch.1,5134,3.7542,-41.0582,128.9497,214.9699,-65.7333,-26.3594,0.0535,-0.0713
1780943505595,2,Pitching Mound.Drive,,Delivery,pitch.1,5149,0.404,0.3852,0.6459,-0.0951,0.1984,-1.4589,0.0,0.0
1780943505595,2,Pitching Mound.Parent,,Delivery,pitch.1,5132,4.1582,-40.673,129.5956,214.8748,-65.5349,-27.8184,0.0533,-0.071
1780943505596,2,11.0000004b,Drive,Delivery,pitch.1,5150,0.3992,0.3863,0.6491,-0.0861,0.181,-1.4508,0.0,0.0
1780943505596,2,12.00000015,Lower Delivery,Delivery,pitch.1,5136,2.9029,-4.5571,12.2803,-30.3454,-19.9124,0.4178,0.1703,-0.2595
1780943505596,2,12.00000018,Upper Delivery,Delivery,pitch.1,5146,1.0019,-36.1147,117.2097,280.8393,-45.6885,-25.992,0.0409,0.2516
1780943505596,2,Pitching Mound.Delivery,,Delivery,pitch.1,5135,3.9048,-40.6719,129.49,214.8179,-65.601,-26.2206,0.0532,-0.0724
1780943505596,2,Pitching Mound.Drive,,Delivery,pitch.1,5150,0.3992,0.3863,0.6491,-0.0861,0.181,-1.4508,0.0,0.0
1780943505596,2,Pitching Mound.Parent,,Delivery,pitch.1,5133,4.304,-40.2855,130.139,214.7318,-65.42,-27.6714,0.0529,-0.072
1780943505597,2,11.0000004b,Drive,Delivery,pitch.1,5151,0.4071,0.3803,0.622,-0.0549,-0.0135,-1.4385,0.0,0.0
1780943505597,2,12.00000015,Lower Delivery,Delivery,pitch.1,5137,2.9695,-4.4909,12.0494,-29.8748,-19.5851,0.6333,0.1707,-0.2603
1780943505597,2,12.00000018,Upper Delivery,Delivery,pitch.1,5147,1.0629,-35.8158,117.3711,280.4238,-45.3465,-26.006,0.0406,0.2509
1780943505597,2,Pitching Mound.Delivery,,Delivery,pitch.1,5136,4.0324,-40.3067,129.4205,214.7396,-64.9317,-26.0209,0.0527,-0.0734
1780943505597,2,Pitching Mound.Drive,,Delivery,pitch.1,5151,0.4071,0.3803,0.622,-0.0549,-0.0135,-1.4385,0.0,0.0
1780943505597,2,Pitching Mound.Parent,,Delivery,pitch.1,5134,4.4395,-39.9263,130.0425,214.6847,-64.9452,-27.4595,0.0524,-0.0731
1780943505598,2,11.0000004b,Drive,Delivery,pitch.1,5152,0.4088,0.3665,0.6154,-0.06,-0.0766,-1.4093,0.0,0.0
1780943505598,2,12.00000015,Lower Delivery,Delivery,pitch.1,5138,3.0795,-4.4176,11.7787,-29.6205,-19.3817,0.8023,0.1728,-0.264
1780943505598,2,12.00000018,Upper Delivery,Delivery,pitch.1,5148,1.0947,-35.473,118.0623,280.2552,-45.2534,-26.0063,0.0402,0.2492
1780943505598,2,Pitching Mound.Delivery,,Delivery,pitch.1,5137,4.1743,-39.8905,129.841,214.4983,-64.6351,-25.8788,0.0523,-0.0756
1780943505598,2,Pitching Mound.Drive,,Delivery,pitch.1,5152,0.4088,0.3665,0.6154,-0.06,-0.0766,-1.4093,0.0,0.0
1780943505598,2,Pitching Mound.Parent,,Delivery,pitch.1,5135,4.5831,-39.524,130.4564,214.4383,-64.7117,-27.2882,0.052,-0.0753
1780943505599,2,11.0000004b,Drive,Delivery,pitch.1,5153,0.4106,0.3567,0.6212,-0.0542,-0.054,-1.4086,0.0,0.0
1780943505599,2,12.00000015,Lower Delivery,Delivery,pitch.1,5139,3.2144,-4.3621,11.5624,-28.6854,-18.8502,0.9856,0.1712,-0.2605
1780943505599,2,12.00000018,Upper Delivery,Delivery,pitch.1,5149,1.1383,-35.1355,118.5205,279.7111,-45.2571,-26.0165,0.0401,0.2478
1780943505599,2,Pitching Mound.Delivery,,Delivery,pitch.1,5138,4.3527,-39.4975,130.0829,214.66,-64.1073,-25.7368,0.0517,-0.0769
1780943505599,2,Pitching Mound.Drive,,Delivery,pitch.1,5153,0.4106,0.3567,0.6212,-0.0542,-0.054,-1.4086,0.0,0.0
1780943505599,2,Pitching Mound.Parent,,Delivery,pitch.1,5136,4.7633,-39.1408,130.7041,214.6058,-64.1613,-27.1454,0.0515,-0.0766
1780943505600,2,11.0000004b,Drive,Delivery,pitch.1,5154,0.405,0.3594,0.6038,-0.0551,-0.0353,-1.42,0.0,0.0
1780943505600,2,12.00000015,Lower Delivery,Delivery,pitch.1,5140,3.3083,-4.3076,11.4081,-27.7418,-18.5412,1.179,0.1706,-0.2553
1780943505600,2,12.00000018,Upper Delivery,Delivery,pitch.1,5150,1.172,-34.8202,118.6847,279.0271,-45.1853,-26.0352,0.04,0.2469
1780943505600,2,Pitching Mound.Delivery,,Delivery,pitch.1,5139,4.4803,-39.1277,130.0928,214.8113,-63.7264,-25.5825,0.0514,-0.0776
1780943505600,2,Pitching Mound.Drive,,Delivery,pitch.1,5154,0.405,0.3594,0.6038,-0.0551,-0.0353,-1.42,0.0,0.0
1780943505600,2,Pitching Mound.Parent,,Delivery,pitch.1,5137,4.8853,-38.7683,130.6966,214.7562,-63.7617,-27.0026,0.0512,-0.0772
1780943505601,2,11.0000004b,Drive,Delivery,pitch.1,5155,0.4245,0.3904,0.6271,-0.0461,0.0119,-1.4069,0.0,0.0
1780943505601,2,12.00000015,Lower Delivery,Delivery,pitch.1,5141,3.4264,-4.2538,11.1384,-26.853,-18.1937,1.2771,0.1715,-0.2531
1780943505601,2,12.00000018,Upper Delivery,Delivery,pitch.1,5151,1.2175,-34.5372,118.7608,278.2418,-45.1469,-26.0087,0.0399,0.246
1780943505601,2,Pitching Mound.Delivery,,Delivery,pitch.1,5140,4.6439,-38.7911,129.8992,214.7972,-63.3406,-25.4826,0.0512,-0.0785
1780943505601,2,Pitching Mound.Drive,,Delivery,pitch.1,5155,0.4245,0.3904,0.6271,-0.0461,0.0119,-1.4069,0.0,0.0
1780943505601,2,Pitching Mound.Parent,,Delivery,pitch.1,5138,5.0684,-38.4007,130.5263,214.7511,-63.3287,-26.8895,0.051,-0.0781
1780943505602,2,11.0000004b,Drive,Delivery,pitch.1,5156,0.4233,0.3857,0.6074,-0.0478,0.0859,-1.433,0.0,0.0
1780943505602,2,12.00000015,Lower Delivery,Delivery,pitch.1,5142,3.5056,-4.2252,10.9793,-26.0399,-17.9176,1.4243,0.1714,-0.249
1780943505602,2,12.00000018,Upper Delivery,Delivery,pitch.1,5152,1.2464,-34.262,118.8771,277.6273,-45.0365,-26.0006,0.0398,0.2452
1780943505602,2,Pitching Mound.Delivery,,Delivery,pitch.1,5141,4.752,-38.4872,129.8564,214.9021,-62.9542,-25.3444,0.0509,-0.0791
1780943505602,2,Pitching Mound.Drive,,Delivery,pitch.1,5156,0.4233,0.3857,0.6074,-0.0478,0.0859,-1.433,0.0,0.0
1780943505602,2,Pitching Mound.Parent,,Delivery,pitch.1,5139,5.1753,-38.1014,130.4638,214.8543,-62.8682,-26.7774,0.0507,-0.0787
1780943505603,2,11.0000004b,Drive,Delivery,pitch.1,5157,0.434,0.3942,0.6431,-0.0476,0.0326,-1.4324,0.0,0.0
1780943505603,2,12.00000015,Lower Delivery,Delivery,pitch.1,5143,3.6394,-4.1995,10.7336,-25.5204,-17.7578,1.5541,0.1737,-0.2496
1780943505603,2,12.00000018,Upper Delivery,Delivery,pitch.1,5153,1.2733,-33.9889,118.9148,276.4451,-44.7873,-26.0093,0.0395,0.2441
1780943505603,2,Pitching Mound.Delivery,,Delivery,pitch.1,5142,4.9126,-38.1884,129.6484,214.1431,-62.5451,-25.2596,0.0507,-0.0805
1780943505603,2,Pitching Mound.Drive,,Delivery,pitch.1,5157,0.434,0.3942,0.6431,-0.0476,0.0326,-1.4324,0.0,0.0
1780943505603,2,Pitching Mound.Parent,,Delivery,pitch.1,5140,5.3466,-37.7942,130.2915,214.0954,-62.5125,-26.692,0.0504,-0.0801
1780943505604,2,11.0000004b,Drive,Delivery,pitch.1,5158,0.4373,0.3932,0.707,-0.1006,0.1661,-1.4206,0.0,0.0
1780943505604,2,12.00000015,Lower Delivery,Delivery,pitch.1,5144,3.7087,-4.1708,10.6289,-25.0295,-17.7102,1.7329,0.175,-0.2473
1780943505604,2,12.00000018,Upper Delivery,Delivery,pitch.1,5154,1.2929,-33.751,119.0056,275.2273,-44.4747,-26.012,0.0392,0.2428
1780943505604,2,Pitching Mound.Delivery,,Delivery,pitch.1,5143,5.0016,-37.9218,129.6345,213.3497,-62.185,-25.1005,0.0504,-0.0816
1780943505604,2,Pitching Mound.Drive,,Delivery,pitch.1,5158,0.4373,0.3932,0.707,-0.1006,0.1661,-1.4206,0.0,0.0
1780943505604,2,Pitching Mound.Parent,,Delivery,pitch.1,5141,5.4389,-37.5286,130.3416,213.2491,-62.0188,-26.5211,0.0501,-0.0812
1780943505605,2,11.0000004b,Drive,Delivery,pitch.1,5159,0.4507,0.4044,0.6719,-0.0995,0.1835,-1.4284,0.0,0.0
1780943505605,2,12.00000015,Lower Delivery,Delivery,pitch.1,5145,3.7442,-4.1649,10.5647,-24.6504,-17.8514,1.8582,0.1774,-0.245
1780943505605,2,12.00000018,Upper Delivery,Delivery,pitch.1,5155,1.314,-33.482,118.9641,273.5809,-44.1933,-26.0409,0.039,0.2415
1780943505605,2,Pitching Mound.Delivery,,Delivery,pitch.1,5144,5.0582,-37.6469,129.5288,212.0748,-62.0447,-25.009,0.0503,-0.0828
1780943505605,2,Pitching Mound.Drive,,Delivery,pitch.1,5159,0.4507,0.4044,0.6719,-0.0995,0.1835,-1.4284,0.0,0.0
1780943505605,2,Pitching Mound.Parent,,Delivery,pitch.1,5142,5.5089,-37.2425,130.2007,211.9753,-61.8612,-26.4374,0.05,-0.0823
1780943505606,2,11.0000004b,Drive,Delivery,pitch.1,5160,0.4471,0.3994,0.6823,-0.1236,0.1924,-1.3912,0.0,0.0
1780943505606,2,12.00000015,Lower Delivery,Delivery,pitch.1,5146,3.8111,-4.1276,10.432,-24.2522,-17.734,2.0041,0.1785,-0.2441
1780943505606,2,12.00000018,Upper Delivery,Delivery,pitch.1,5156,1.337,-33.2623,118.9266,272.9291,-44.0932,-26.0524,0.0389,0.241
1780943505606,2,Pitching Mound.Delivery,,Delivery,pitch.1,5145,5.148,-37.3899,129.3586,211.7888,-61.8272,-24.8896,0.0502,-0.0833
1780943505606,2,Pitching Mound.Drive,,Delivery,pitch.1,5160,0.4471,0.3994,0.6823,-0.1236,0.1924,-1.3912,0.0,0.0
1780943505606,2,Pitching Mound.Parent,,Delivery,pitch.1,5143,5.5951,-36.9905,130.0409,211.6652,-61.6348,-26.2808,0.0499,-0.0829
1780943505607,2,11.0000004b,Drive,Delivery,pitch.1,5161,0.4422,0.4117,0.7009,-0.149,0.258,-1.3918,0.0,0.0
1780943505607,2,12.00000015,Lower Delivery,Delivery,pitch.1,5147,3.8679,-4.1035,10.3244,-23.9078,-17.5922,2.133,0.1789,-0.2431
1780943505607,2,12.00000018,Upper Delivery,Delivery,pitch.1,5157,1.3351,-32.9976,118.6509,271.8487,-43.9085,-26.042,0.0389,0.2406
1780943505607,2,Pitching Mound.Delivery,,Delivery,pitch.1,5146,5.203,-37.1011,128.9753,211.1098,-61.5007,-24.7702,0.0501,-0.0837
1780943505607,2,Pitching Mound.Drive,,Delivery,pitch.1,5161,0.4422,0.4117,0.7009,-0.149,0.258,-1.3918,0.0,0.0
1780943505607,2,Pitching Mound.Parent,,Delivery,pitch.1,5144,5.6452,-36.6894,129.6761,210.9608,-61.2427,-26.162,0.0498,-0.0833
1780943505608,2,11.0000004b,Drive,Delivery,pitch.1,5162,0.4459,0.4027,0.6838,-0.1927,0.4009,-1.3924,0.0,0.0
1780943505608,2,12.00000015,Lower Delivery,Delivery,pitch.1,5148,3.8863,-4.0785,10.2345,-23.789,-17.4426,2.1777,0.1789,-0.2441
1780943505608,2,12.00000018,Upper Delivery,Delivery,pitch.1,5158,1.3483,-32.762,118.6128,271.1139,-44.0196,-26.1379,0.039,0.24
1780943505608,2,Pitching Mound.Delivery,,Delivery,pitch.1,5147,5.2345,-36.8404,128.8473,210.4763,-61.4622,-24.8231,0.0501,-0.0844
1780943505608,2,Pitching Mound.Drive,,Delivery,pitch.1,5162,0.4459,0.4027,0.6838,-0.1927,0.4009,-1.3924,0.0,0.0
1780943505608,2,Pitching Mound.Parent,,Delivery,pitch.1,5145,5.6805,-36.4377,129.5311,210.2835,-61.0612,-26.2155,0.0498,-0.084
1780943505609,2,11.0000004b,Drive,Delivery,pitch.1,5163,0.4356,0.3965,0.6827,-0.196,0.4199,-1.4171,0.0,0.0
1780943505609,2,12.00000015,Lower Delivery,Delivery,pitch.1,5149,3.9034,-4.0517,10.2598,-23.6491,-17.2803,2.2495,0.1768,-0.242
1780943505609,2,12.00000018,Upper Delivery,Delivery,pitch.1,5159,1.3629,-32.5273,118.4251,270.1456,-43.8212,-26.1423,0.0389,0.2395
1780943505609,2,Pitching Mound.Delivery,,Delivery,pitch.1,5148,5.2663,-36.579,128.6849,209.7202,-61.1015,-24.7566,0.0499,-0.0847
1780943505609,2,Pitching Mound.Drive,,Delivery,pitch.1,5163,0.4356,0.3965,0.6827,-0.196,0.4199,-1.4171,0.0,0.0
1780943505609,2,Pitching Mound.Parent,,Delivery,pitch.1,5146,5.7019,-36.1825,129.3676,209.5242,-60.6816,-26.1737,0.0496,-0.0842
1780943505610,2,11.0000004b,Drive,Delivery,pitch.1,5164,0.4464,0.3995,0.7169,-0.202,0.4436,-1.433,0.0,0.0
1780943505610,2,12.00000015,Lower Delivery,Delivery,pitch.1,5150,3.8955,-4.0031,10.3534,-23.5302,-17.0188,2.3907,0.1726,-0.2386
1780943505610,2,12.00000018,Upper Delivery,Delivery,pitch.1,5160,1.3808,-32.2949,118.3932,270.4038,-43.4373,-26.071,0.0385,0.2398
1780943505610,2,Pitching Mound.Delivery,,Delivery,pitch.1,5149,5.2763,-36.298,128.7466,210.1401,-60.456,-24.5353,0.0493,-0.084
1780943505610,2,Pitching Mound.Drive,,Delivery,pitch.1,5164,0.4464,0.3995,0.7169,-0.202,0.4436,-1.433,0.0,0.0
1780943505610,2,Pitching Mound.Parent,,Delivery,pitch.1,5147,5.7228,-35.8985,129.4635,209.9381,-60.0124,-25.9683,0.049,-0.0835
1780943505611,2,11.0000004b,Drive,Delivery,pitch.1,5165,0.4406,0.3764,0.6707,-0.1824,0.3086,-1.4151,0.0,0.0
1780943505611,2,12.00000015,Lower Delivery,Delivery,pitch.1,5151,3.8832,-3.9378,10.4337,-23.5667,-16.7936,2.4043,0.169,-0.2372
1780943505611,2,12.00000018,Upper Delivery,Delivery,pitch.1,5161,1.402,-32.0231,118.1942,269.1149,-43.96,-26.0739,0.0391,0.2391
1780943505611,2,Pitching Mound.Delivery,,Delivery,pitch.1,5150,5.2851,-35.9609,128.6279,208.9097,-60.7536,-24.5131,0.0496,-0.0844
1780943505611,2,Pitching Mound.Drive,,Delivery,pitch.1,5165,0.4406,0.3764,0.6707,-0.1824,0.3086,-1.4151,0.0,0.0
1780943505611,2,Pitching Mound.Parent,,Delivery,pitch.1,5148,5.7258,-35.5845,129.2985,208.7273,-60.445,-25.9282,0.0493,-0.084
1780943505612,2,11.0000004b,Drive,Delivery,pitch.1,5166,0.4339,0.363,0.6669,-0.1578,0.2004,-1.4303,0.0,0.0
1780943505612,2,12.00000015,Lower Delivery,Delivery,pitch.1,5152,3.8288,-3.8593,10.6536,-24.0466,-16.652,2.4934,0.1641,-0.237
1780943505612,2,12.00000018,Upper Delivery,Delivery,pitch.1,5162,1.4101,-31.8426,118.1757,270.3474,-43.3245,-26.0235,0.0385,0.2402
1780943505612,2,Pitching Mound.Delivery,,Delivery,pitch.1,5151,5.2389,-35.7019,128.8294,209.7432,-59.9765,-24.3524,0.0489,-0.083
1780943505612,2,Pitching Mound.Drive,,Delivery,pitch.1,5166,0.4339,0.363,0.6669,-0.1578,0.2004,-1.4303,0.0,0.0
1780943505612,2,Pitching Mound.Parent,,Delivery,pitch.1,5149,5.6728,-35.3389,129.4963,209.5854,-59.7761,-25.7827,0.0486,-0.0826
1780943505613,2,11.0000004b,Drive,Delivery,pitch.1,5167,0.4237,0.3531,0.6473,-0.154,0.1913,-1.4063,0.0,0.0
1780943505613,2,12.00000015,Lower Delivery,Delivery,pitch.1,5153,3.864,-3.8049,10.8884,-24.2726,-16.2306,2.5434,0.1565,-0.2341
1780943505613,2,12.00000018,Upper Delivery,Delivery,pitch.1,5163,1.4264,-31.5698,118.0515,270.0276,-43.9399,-26.0141,0.0391,0.2402
1780943505613,2,Pitching Mound.Delivery,,Delivery,pitch.1,5152,5.2905,-35.3747,128.9399,209.3196,-60.1704,-24.2995,0.049,-0.0825
1780943505613,2,Pitching Mound.Drive,,Delivery,pitch.1,5167,0.4237,0.3531,0.6473,-0.154,0.1913,-1.4063,0.0,0.0
1780943505613,2,Pitching Mound.Parent,,Delivery,pitch.1,5150,5.7142,-35.0216,129.5871,209.1655,-59.9792,-25.7057,0.0488,-0.082
1780943505614,2,11.0000004b,Drive,Delivery,pitch.1,5168,0.4263,0.352,0.6339,-0.1393,0.1192,-1.4268,0.0,0.0
1780943505614,2,12.00000015,Lower Delivery,Delivery,pitch.1,5154,3.8727,-3.7373,10.8599,-23.7146,-15.9104,2.7263,0.1538,-0.2293
1780943505614,2,12.00000018,Upper Delivery,Delivery,pitch.1,5164,1.4626,-31.3581,117.9421,269.6022,-43.9764,-25.9878,0.0392,0.24
1780943505614,2,Pitching Mound.Delivery,,Delivery,pitch.1,5153,5.3354,-35.0954,128.8019,209.4797,-59.8868,-24.081,0.0488,-0.0822
1780943505614,2,Pitching Mound.Drive,,Delivery,pitch.1,5168,0.4263,0.352,0.6339,-0.1393,0.1192,-1.4268,0.0,0.0
1780943505614,2,Pitching Mound.Parent,,Delivery,pitch.1,5151,5.7617,-34.7434,129.4358,209.3403,-59.7676,-25.5078,0.0486,-0.0818
1780943505615,2,11.0000004b,Drive,Delivery,pitch.1,5169,0.4196,0.3498,0.6322,-0.0972,-0.0638,-1.4383,0.0,0.0
1780943505615,2,12.00000015,Lower Delivery,Delivery,pitch.1,5155,3.8929,-3.6759,10.8889,-23.743,-15.6987,2.8345,0.1514,-0.2289
1780943505615,2,12.00000018,Upper Delivery,Delivery,pitch.1,5165,1.4864,-31.0792,117.5781,268.1978,-44.4188,-26.0012,0.0397,0.2395
1780943505615,2,Pitching Mound.Delivery,,Delivery,pitch.1,5154,5.3793,-34.7551,128.467,208.1805,-60.1175,-23.985,0.0491,-0.0826
1780943505615,2,Pitching Mound.Drive,,Delivery,pitch.1,5169,0.4196,0.3498,0.6322,-0.0972,-0.0638,-1.4383,0.0,0.0
1780943505615,2,Pitching Mound.Parent,,Delivery,pitch.1,5152,5.7988,-34.4052,129.0992,208.0832,-60.1812,-25.4233,0.0489,-0.0822
1780943505616,2,11.0000004b,Drive,Delivery,pitch.1,5170,0.4009,0.3293,0.6113,-0.0687,-0.1328,-1.4359,0.0,0.0
1780943505616,2,12.00000015,Lower Delivery,Delivery,pitch.1,5156,3.9323,-3.6127,11.0998,-24.2508,-15.7916,2.9263,0.1494,-0.2294
1780943505616,2,12.00000018,Upper Delivery,Delivery,pitch.1,5166,1.4937,-30.9397,117.666,270.3276,-43.4988,-25.8578,0.0388,0.2412
1780943505616,2,Pitching Mound.Delivery,,Delivery,pitch.1,5155,5.426,-34.5524,128.7658,209.8444,-59.2904,-23.7606,0.0483,-0.0807
1780943505616,2,Pitching Mound.Drive,,Delivery,pitch.1,5170,0.4009,0.3293,0.6113,-0.0687,-0.1328,-1.4359,0.0,0.0
1780943505616,2,Pitching Mound.Parent,,Delivery,pitch.1,5153,5.8269,-34.2231,129.3771,209.7757,-59.4232,-25.1965,0.0481,-0.0803
1780943505617,2,11.0000004b,Drive,Delivery,pitch.1,5171,0.3944,0.3276,0.599,-0.063,-0.1235,-1.4107,0.0,0.0
1780943505617,2,12.00000015,Lower Delivery,Delivery,pitch.1,5157,3.9044,-3.5689,11.0335,-24.5818,-15.9446,3.0064,0.1517,-0.2339
1780943505617,2,12.00000018,Upper Delivery,Delivery,pitch.1,5167,1.5212,-30.7026,117.3376,269.5412,-43.7832,-25.819,0.0392,0.2412
1780943505617,2,Pitching Mound.Delivery,,Delivery,pitch.1,5156,5.4255,-34.2715,128.3711,208.816,-59.7278,-23.6229,0.0489,-0.0812
1780943505617,2,Pitching Mound.Drive,,Delivery,pitch.1,5171,0.3944,0.3276,0.599,-0.063,-0.1235,-1.4107,0.0,0.0
1780943505617,2,Pitching Mound.Parent,,Delivery,pitch.1,5154,5.8199,-33.9439,128.97,208.753,-59.8513,-25.0336,0.0486,-0.0808
1780943505618,2,11.0000004b,Drive,Delivery,pitch.1,5172,0.3928,0.3421,0.564,-0.0549,-0.0481,-1.4514,0.0,0.0
1780943505618,2,12.00000015,Lower Delivery,Delivery,pitch.1,5158,3.9302,-3.5178,11.074,-24.4285,-15.9001,3.1713,0.1508,-0.2316
1780943505618,2,12.00000018,Upper Delivery,Delivery,pitch.1,5168,1.5239,-30.4713,116.8905,267.9986,-43.6265,-25.7216,0.0392,0.2407
1780943505618,2,Pitching Mound.Delivery,,Delivery,pitch.1,5157,5.4541,-33.9891,127.9645,207.5925,-59.5266,-23.3684,0.0488,-0.0813
1780943505618,2,Pitching Mound.Drive,,Delivery,pitch.1,5172,0.3928,0.3421,0.564,-0.0549,-0.0481,-1.4514,0.0,0.0
1780943505618,2,Pitching Mound.Parent,,Delivery,pitch.1,5155,5.8469,-33.6469,128.5286,207.5376,-59.5746,-24.8198,0.0486,-0.0809
1780943505619,2,11.0000004b,Drive,Delivery,pitch.1,5173,0.396,0.3461,0.5766,-0.054,-0.0401,-1.4447,0.0,0.0
1780943505619,2,12.00000015,Lower Delivery,Delivery,pitch.1,5159,3.9121,-3.4714,10.8556,-24.1043,-15.6645,3.2343,0.1515,-0.2331
1780943505619,2,12.00000018,Upper Delivery,Delivery,pitch.1,5169,1.5428,-30.2831,116.5766,267.6599,-43.4896,-25.6816,0.0392,0.2411
1780943505619,2,Pitching Mound.Delivery,,Delivery,pitch.1,5158,5.4548,-33.7545,127.4322,207.6105,-59.154,-23.2529,0.0487,-0.0814
1780943505619,2,Pitching Mound.Drive,,Delivery,pitch.1,5173,0.396,0.3461,0.5766,-0.054,-0.0401,-1.4447,0.0,0.0
1780943505619,2,Pitching Mound.Parent,,Delivery,pitch.1,5156,5.8508,-33.4084,128.0087,207.5564,-59.1942,-24.6975,0.0485,-0.081
1780943505620,2,11.0000004b,Drive,Delivery,pitch.1,5174,0.3966,0.3413,0.5681,-0.046,0.0185,-1.4622,0.0,0.0
1780943505620,2,12.00000015,Lower Delivery,Delivery,pitch.1,5160,3.9015,-3.3857,10.7758,-23.7466,-15.4505,3.3334,0.1505,-0.2314
1780943505620,2,12.00000015,Lower Delivery,Delivery,pitch.1,5161,3.8977,-3.3215,10.7239,-23.2659,-15.1312,3.4048,0.1482,-0.2278
1780943505620,2,12.00000018,Upper Delivery,Delivery,pitch.1,5170,1.5473,-30.0284,116.1316,266.3834,-43.6953,-25.646,0.0395,0.2408
1780943505620,2,Pitching Mound.Delivery,,Delivery,pitch.1,5159,5.4487,-33.414,126.9073,206.8158,-59.1458,-23.1131,0.0489,-0.0815
1780943505620,2,Pitching Mound.Drive,,Delivery,pitch.1,5174,0.3966,0.3413,0.5681,-0.046,0.0185,-1.4622,0.0,0.0
1780943505620,2,Pitching Mound.Parent,,Delivery,pitch.1,5157,5.8453,-33.0727,127.4755,206.7698,-59.1273,-24.5752,0.0487,-0.0811
1780943505621,2,11.0000004b,Drive,Delivery,pitch.1,5175,0.4064,0.333,0.5613,-0.0489,-0.0168,-1.4123,0.0,0.0
1780943505621,2,12.00000018,Upper Delivery,Delivery,pitch.1,5171,1.5141,-29.8624,115.8144,266.2488,-43.1778,-25.5058,0.0391,0.2414
