Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943653430,1,Pitching Mound.Drive,,Loading,pitch.0,49112,2.2828,10.2213,55.5893,35.6063,52.1549,1.3423,-0.0985,0.0673
1780943653430,1,Pitching Mound.Parent,,Loading,pitch.0,48913,2.2158,10.1731,55.2489,35.1849,51.7609,1.4555,-0.0985,0.0671
1780943653431,1,11.0000004b,Drive,Loading,pitch.0,49113,2.3851,10.2951,56.1296,36.2608,52.9927,1.2116,-0.0991,0.0678
1780943653431,1,12.00000015,Lower Delivery,Loading,pitch.0,49003,-0.0028,-0.0003,0.0168,-0.0086,-0.0298,-0.0018,0.0,0.0
1780943653431,1,12.00000018,Upper Delivery,Loading,pitch.0,49008,0.0109,0.0065,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653431,1,Pitching Mound.Delivery,,Loading,pitch.0,48931,0.008,0.0062,0.0234,-0.0935,-0.0601,0.0017,0.0,0.0
1780943653431,1,Pitching Mound.Drive,,Loading,pitch.0,49113,2.3851,10.2951,56.1296,36.2608,52.9927,1.2116,-0.0991,0.0678
1780943653431,1,Pitching Mound.Parent,,Loading,pitch.0,48914,2.2909,10.2275,55.6127,35.5128,52.0948,1.3439,-0.0985,0.0673
1780943653432,1,11.0000004b,Drive,Loading,pitch.0,49114,2.4656,10.3618,56.517,36.5389,53.3815,1.086,-0.0992,0.0679
1780943653432,1,12.00000015,Lower Delivery,Loading,pitch.0,49004,-0.0028,-0.0002,0.0168,-0.0106,-0.0299,-0.0012,0.0,0.0
1780943653432,1,12.00000018,Upper Delivery,Loading,pitch.0,49009,0.0103,0.0066,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653432,1,Pitching Mound.Delivery,,Loading,pitch.0,48932,0.0075,0.0064,0.0239,-0.0956,-0.0603,0.002,0.0,0.0
1780943653432,1,Pitching Mound.Drive,,Loading,pitch.0,49114,2.4656,10.3618,56.517,36.5389,53.3815,1.086,-0.0992,0.0679
1780943653432,1,Pitching Mound.Parent,,Loading,pitch.0,48915,2.3926,10.3015,56.1535,36.1652,52.9325,1.2137,-0.0991,0.0679
1780943653433,1,11.0000004b,Drive,Loading,pitch.0,49115,2.5711,10.4373,57.0655,36.9738,53.9738,0.9603,-0.0993,0.068
1780943653433,1,12.00000015,Lower Delivery,Loading,pitch.0,49005,-0.0031,-0.0004,0.0159,-0.0009,-0.0271,-0.0003,0.0,0.0
1780943653433,1,12.00000018,Upper Delivery,Loading,pitch.0,49010,0.0078,0.0075,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653433,1,Pitching Mound.Delivery,,Loading,pitch.0,48933,0.0047,0.0071,0.0229,-0.0862,-0.0575,0.0022,0.0,0.0
1780943653433,1,Pitching Mound.Drive,,Loading,pitch.0,49115,2.5711,10.4373,57.0655,36.9738,53.9738,0.9603,-0.0993,0.068
1780943653433,1,Pitching Mound.Parent,,Loading,pitch.0,48916,2.4703,10.3689,56.5399,36.4527,53.324,1.0882,-0.0991,0.0679
1780943653434,1,11.0000004b,Drive,Loading,pitch.0,49116,2.647,10.5254,57.5748,37.4681,54.6162,0.8289,-0.0996,0.0683
1780943653434,1,12.00000015,Lower Delivery,Loading,pitch.0,49006,-0.0032,-0.0007,0.0166,-0.0013,-0.0268,0.0019,0.0,0.0
1780943653434,1,12.00000018,Upper Delivery,Loading,pitch.0,49011,0.0088,0.008,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653434,1,Pitching Mound.Delivery,,Loading,pitch.0,48934,0.0056,0.0073,0.0229,-0.0861,-0.0572,0.0048,0.0,0.0
1780943653434,1,Pitching Mound.Drive,,Loading,pitch.0,49116,2.647,10.5254,57.5748,37.4681,54.6162,0.8289,-0.0996,0.0683
1780943653434,1,Pitching Mound.Parent,,Loading,pitch.0,48917,2.5766,10.4446,57.0883,36.8877,53.9166,0.9651,-0.0993,0.0681
1780943653435,1,11.0000004b,Drive,Loading,pitch.0,49117,2.8144,10.6357,58.4056,38.5889,55.6434,0.5242,-0.1,0.0694
1780943653435,1,12.00000015,Lower Delivery,Loading,pitch.0,49007,-0.003,-0.0006,0.0169,-0.0037,-0.0256,0.0024,0.0,0.0
1780943653435,1,12.00000018,Upper Delivery,Loading,pitch.0,49012,0.006,0.0064,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653435,1,Pitching Mound.Delivery,,Loading,pitch.0,48935,0.003,0.0057,0.0232,-0.0885,-0.0559,0.0042,0.0,0.0
1780943653435,1,Pitching Mound.Drive,,Loading,pitch.0,49117,2.8144,10.6357,58.4056,38.5889,55.6434,0.5242,-0.1,0.0694
1780943653435,1,Pitching Mound.Parent,,Loading,pitch.0,48918,2.65,10.5311,57.598,37.3796,54.5603,0.8331,-0.0996,0.0684
1780943653436,1,12.00000015,Lower Delivery,Loading,pitch.0,49008,-0.0028,-0.0008,0.0177,-0.0004,-0.0304,0.002,0.0,0.0
1780943653436,1,12.00000018,Upper Delivery,Loading,pitch.0,49013,0.0056,0.0054,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653436,1,Pitching Mound.Delivery,,Loading,pitch.0,48936,0.0028,0.0046,0.023,-0.0845,-0.0608,0.0037,0.0,0.0
1780943653436,1,Pitching Mound.Parent,,Loading,pitch.0,48919,2.8172,10.6403,58.4286,38.5044,55.5827,0.5279,-0.1,0.0694
1780943653437,1,11.0000004b,Drive,Loading,pitch.0,49118,2.9015,10.7209,58.8223,39.0317,56.1092,0.4055,-0.1002,0.0697
1780943653437,1,11.0000004b,Drive,Loading,pitch.0,49119,2.9566,10.7725,58.9543,38.9931,56.0154,0.3577,-0.0998,0.0694
1780943653437,1,12.00000015,Lower Delivery,Loading,pitch.0,49009,-0.0027,-0.0006,0.0175,0.0088,-0.0263,-0.0006,0.0,0.0
1780943653437,1,12.00000018,Upper Delivery,Loading,pitch.0,49014,0.0049,0.0043,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653437,1,Pitching Mound.Delivery,,Loading,pitch.0,48937,0.0022,0.0037,0.0232,-0.0756,-0.0567,0.0008,0.0,0.0
1780943653437,1,Pitching Mound.Drive,,Loading,pitch.0,49118,2.9015,10.7209,58.8223,39.0317,56.1092,0.4055,-0.1002,0.0697
1780943653437,1,Pitching Mound.Drive,,Loading,pitch.0,49119,2.9566,10.7725,58.9543,38.9931,56.0154,0.3577,-0.0998,0.0694
1780943653437,1,Pitching Mound.Parent,,Loading,pitch.0,48920,2.9037,10.7246,58.8455,38.9561,56.0524,0.4063,-0.1001,0.0697
1780943653438,1,11.0000004b,Drive,Loading,pitch.0,49120,3.0783,10.856,59.5289,39.7244,56.6039,0.2045,-0.0998,0.0701
1780943653438,1,12.00000015,Lower Delivery,Loading,pitch.0,49010,-0.0023,-0.0011,0.0182,0.0119,-0.0259,-0.0051,0.0,0.0
1780943653438,1,12.00000018,Upper Delivery,Loading,pitch.0,49015,0.0047,0.0014,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653438,1,Pitching Mound.Delivery,,Loading,pitch.0,48938,0.0023,0.0004,0.0218,-0.0715,-0.0563,-0.004,0.0,0.0
1780943653438,1,Pitching Mound.Drive,,Loading,pitch.0,49120,3.0783,10.856,59.5289,39.7244,56.6039,0.2045,-0.0998,0.0701
1780943653438,1,Pitching Mound.Parent,,Loading,pitch.0,48921,2.9589,10.7729,58.9761,38.9216,55.9591,0.3538,-0.0997,0.0695
1780943653439,1,11.0000004b,Drive,Loading,pitch.0,49121,3.1939,10.9366,60.1119,40.2899,57.1826,0.1816,-0.0999,0.0704
1780943653439,1,12.00000015,Lower Delivery,Loading,pitch.0,49011,-0.0024,-0.001,0.0181,0.0101,-0.0256,-0.0043,0.0,0.0
1780943653439,1,12.00000018,Upper Delivery,Loading,pitch.0,49016,0.0071,0.0027,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653439,1,Pitching Mound.Delivery,,Loading,pitch.0,48939,0.0046,0.0018,0.0232,-0.0739,-0.056,-0.0023,0.0,0.0
1780943653439,1,Pitching Mound.Drive,,Loading,pitch.0,49121,3.1939,10.9366,60.1119,40.2899,57.1826,0.1816,-0.0999,0.0704
1780943653439,1,Pitching Mound.Parent,,Loading,pitch.0,48922,3.1985,10.9384,60.135,40.216,57.1267,0.1793,-0.0998,0.0704
1780943653440,1,11.0000004b,Drive,Loading,pitch.0,49122,3.3102,11.0254,60.792,40.9956,58.0499,-0.035,-0.1003,0.0708
1780943653440,1,12.00000015,Lower Delivery,Loading,pitch.0,49012,-0.0026,-0.0008,0.0175,0.0069,-0.028,-0.0059,0.0,0.0
1780943653440,1,12.00000018,Upper Delivery,Loading,pitch.0,49017,0.0061,0.0035,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653440,1,Pitching Mound.Delivery,,Loading,pitch.0,48940,0.0035,0.0027,0.0225,-0.0773,-0.0583,-0.0042,0.0,0.0
1780943653440,1,Pitching Mound.Drive,,Loading,pitch.0,49122,3.3102,11.0254,60.792,40.9956,58.0499,-0.035,-0.1003,0.0708
1780943653440,1,Pitching Mound.Parent,,Loading,pitch.0,48923,3.3137,11.0281,60.8146,40.9184,57.9915,-0.0392,-0.1002,0.0708
1780943653441,1,11.0000004b,Drive,Loading,pitch.0,49123,3.4289,11.091,61.4566,41.5451,58.7524,-0.3292,-0.1004,0.071
1780943653441,1,12.00000015,Lower Delivery,Loading,pitch.0,49013,-0.0022,-0.0006,0.0176,0.0111,-0.0285,-0.0056,0.0,0.0
1780943653441,1,12.00000018,Upper Delivery,Loading,pitch.0,49018,0.0084,0.0027,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653441,1,Pitching Mound.Delivery,,Loading,pitch.0,48941,0.0061,0.002,0.0229,-0.073,-0.0589,-0.0032,0.0,0.0
1780943653441,1,Pitching Mound.Drive,,Loading,pitch.0,49123,3.4289,11.091,61.4566,41.5451,58.7524,-0.3292,-0.1004,0.071
1780943653441,1,Pitching Mound.Parent,,Loading,pitch.0,48924,3.435,11.0931,61.4795,41.4721,58.6935,-0.3324,-0.1003,0.071
1780943653442,1,11.0000004b,Drive,Loading,pitch.0,49124,3.543,11.167,61.9586,41.8613,59.2497,-0.597,-0.1004,0.0709
1780943653442,1,12.00000015,Lower Delivery,Loading,pitch.0,49014,-0.0019,-0.001,0.0182,0.0168,-0.041,-0.009,0.0,0.0
1780943653442,1,12.00000018,Upper Delivery,Loading,pitch.0,49019,0.0086,0.0024,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653442,1,Pitching Mound.Delivery,,Loading,pitch.0,48942,0.0067,0.0014,0.0217,-0.0665,-0.0714,-0.0066,0.0,0.0
1780943653442,1,Pitching Mound.Drive,,Loading,pitch.0,49124,3.543,11.167,61.9586,41.8613,59.2497,-0.597,-0.1004,0.0709
1780943653442,1,Pitching Mound.Parent,,Loading,pitch.0,48925,3.5498,11.1684,61.9803,41.7948,59.1784,-0.6035,-0.1004,0.071
1780943653443,1,12.00000015,Lower Delivery,Loading,pitch.0,49015,-0.0019,-0.0008,0.0185,-0.0019,-0.0362,-0.0061,0.0,0.0
1780943653443,1,12.00000018,Upper Delivery,Loading,pitch.0,49020,0.0105,0.0032,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653443,1,Pitching Mound.Delivery,,Loading,pitch.0,48943,0.0086,0.0023,0.0231,-0.0855,-0.0666,-0.0031,0.0,0.0
1780943653444,1,11.0000004b,Drive,Loading,pitch.0,49126,3.8976,11.3566,63.7457,43.8821,61.2952,-1.2947,-0.101,0.0723
1780943653444,1,11.0000004b,Drive,Loading,pitch.0,49125,3.7555,11.2785,63.0541,43.1386,60.4861,-1.0301,-0.1007,0.0718
1780943653444,1,12.00000015,Lower Delivery,Loading,pitch.0,49016,-0.0025,-0.0009,0.018,-0.0015,-0.0349,-0.0049,0.0,0.0
1780943653444,1,12.00000018,Upper Delivery,Loading,pitch.0,49021,0.011,0.002,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653444,1,Pitching Mound.Delivery,,Loading,pitch.0,48944,0.0085,0.0011,0.022,-0.085,-0.0653,-0.0015,0.0,0.0
1780943653444,1,Pitching Mound.Drive,,Loading,pitch.0,49126,3.8976,11.3566,63.7457,43.8821,61.2952,-1.2947,-0.101,0.0723
1780943653444,1,Pitching Mound.Drive,,Loading,pitch.0,49125,3.7555,11.2785,63.0541,43.1386,60.4861,-1.0301,-0.1007,0.0718
1780943653444,1,Pitching Mound.Parent,,Loading,pitch.0,48927,3.9061,11.3577,63.7677,43.7971,61.2299,-1.2962,-0.1009,0.0723
1780943653444,1,Pitching Mound.Parent,,Loading,pitch.0,48926,3.7641,11.2808,63.0773,43.0531,60.4194,-1.0331,-0.1007,0.0719
1780943653445,1,11.0000004b,Drive,Loading,pitch.0,49127,4.0137,11.4024,64.0671,43.9432,61.7216,-1.5164,-0.1012,0.072
1780943653445,1,12.00000015,Lower Delivery,Loading,pitch.0,49017,-0.0028,-0.0005,0.0171,-0.0039,-0.0265,-0.0037,0.0,0.0
1780943653445,1,12.00000018,Upper Delivery,Loading,pitch.0,49022,0.0104,0.0034,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653445,1,Pitching Mound.Delivery,,Loading,pitch.0,48945,0.0077,0.003,0.0214,-0.0879,-0.0569,-0.0004,0.0,0.0
1780943653445,1,Pitching Mound.Drive,,Loading,pitch.0,49127,4.0137,11.4024,64.0671,43.9432,61.7216,-1.5164,-0.1012,0.072
1780943653445,1,Pitching Mound.Parent,,Loading,pitch.0,48928,4.0213,11.4054,64.0885,43.8553,61.6648,-1.5168,-0.1011,0.0721
1780943653446,1,12.00000015,Lower Delivery,Loading,pitch.0,49018,-0.0025,-0.0003,0.017,-0.0035,-0.0209,-0.0035,0.0,0.0
1780943653446,1,12.00000018,Upper Delivery,Loading,pitch.0,49023,0.0116,0.005,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653446,1,Pitching Mound.Delivery,,Loading,pitch.0,48946,0.0091,0.0047,0.0211,-0.0875,-0.0512,0.0001,0.0,0.0
1780943653447,1,11.0000004b,Drive,Loading,pitch.0,49128,4.1759,11.49,64.8817,44.807,62.6717,-1.8223,-0.1014,0.0725
1780943653447,1,11.0000004b,Drive,Loading,pitch.0,49129,4.3103,11.5342,65.2593,45.0634,63.144,-2.0358,-0.1016,0.0725
1780943653447,1,12.00000015,Lower Delivery,Loading,pitch.0,49019,-0.0027,-0.0003,0.0171,-0.0137,-0.0213,-0.004,0.0,0.0
1780943653447,1,12.00000018,Upper Delivery,Loading,pitch.0,49024,0.0113,0.0049,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653447,1,Pitching Mound.Delivery,,Loading,pitch.0,48947,0.0086,0.0046,0.021,-0.0975,-0.0517,-0.0004,0.0,0.0
1780943653447,1,Pitching Mound.Drive,,Loading,pitch.0,49128,4.1759,11.49,64.8817,44.807,62.6717,-1.8223,-0.1014,0.0725
1780943653447,1,Pitching Mound.Drive,,Loading,pitch.0,49129,4.3103,11.5342,65.2593,45.0634,63.144,-2.0358,-0.1016,0.0725
1780943653447,1,Pitching Mound.Parent,,Loading,pitch.0,48929,4.185,11.4947,64.9029,44.7195,62.6205,-1.8222,-0.1014,0.0726
1780943653447,1,Pitching Mound.Parent,,Loading,pitch.0,48930,4.3189,11.5388,65.2803,44.9659,63.0923,-2.0362,-0.1016,0.0726
1780943653448,1,11.0000004b,Drive,Loading,pitch.0,49130,4.3917,11.5634,65.2733,44.8152,63.1705,-2.1369,-0.1016,0.0721
1780943653448,1,12.00000015,Lower Delivery,Loading,pitch.0,49020,-0.0027,-0.0001,0.0168,-0.0066,-0.0144,-0.0043,0.0,0.0
1780943653448,1,12.00000018,Upper Delivery,Loading,pitch.0,49025,0.0105,0.0062,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653448,1,Pitching Mound.Delivery,,Loading,pitch.0,48948,0.0078,0.0061,0.0204,-0.0905,-0.0448,-0.001,0.0,0.0
1780943653448,1,Pitching Mound.Drive,,Loading,pitch.0,49130,4.3917,11.5634,65.2733,44.8152,63.1705,-2.1369,-0.1016,0.0721
1780943653448,1,Pitching Mound.Parent,,Loading,pitch.0,48931,4.3995,11.5695,65.2938,44.7247,63.1256,-2.1379,-0.1016,0.0721
1780943653449,1,11.0000004b,Drive,Loading,pitch.0,49131,4.5806,11.6434,65.7844,45.7173,63.6167,-2.4241,-0.1015,0.073
1780943653449,1,12.00000015,Lower Delivery,Loading,pitch.0,49021,-0.0027,-0.0003,0.0164,-0.0053,-0.0166,-0.0026,0.0,0.0
1780943653449,1,12.00000018,Upper Delivery,Loading,pitch.0,49026,0.0091,0.0061,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653449,1,Pitching Mound.Delivery,,Loading,pitch.0,48949,0.0064,0.0059,0.0185,-0.0888,-0.047,0.0002,0.0,0.0
1780943653449,1,Pitching Mound.Drive,,Loading,pitch.0,49131,4.5806,11.6434,65.7844,45.7173,63.6167,-2.4241,-0.1015,0.073
1780943653449,1,Pitching Mound.Parent,,Loading,pitch.0,48932,4.587,11.6493,65.803,45.6285,63.5697,-2.4238,-0.1015,0.073
1780943653450,1,11.0000004b,Drive,Loading,pitch.0,49132,4.7939,11.7341,66.6843,47.1216,65.0279,-2.7671,-0.1024,0.0742
1780943653450,1,12.00000015,Lower Delivery,Loading,pitch.0,49022,-0.0029,-0.0004,0.016,-0.0061,-0.0182,-0.0048,0.0,0.0
1780943653450,1,12.00000018,Upper Delivery,Loading,pitch.0,49027,0.0097,0.0066,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653450,1,Pitching Mound.Delivery,,Loading,pitch.0,48950,0.0068,0.0062,0.018,-0.0898,-0.0486,-0.0017,0.0,0.0
1780943653450,1,Pitching Mound.Drive,,Loading,pitch.0,49132,4.7939,11.7341,66.6843,47.1216,65.0279,-2.7671,-0.1024,0.0742
1780943653450,1,Pitching Mound.Parent,,Loading,pitch.0,48933,4.8007,11.7403,66.7024,47.0319,64.9794,-2.7688,-0.1024,0.0742
1780943653451,1,11.0000004b,Drive,Loading,pitch.0,49133,4.9558,11.7877,67.3683,47.5502,65.9935,-2.9707,-0.1029,0.0741
1780943653451,1,12.00000015,Lower Delivery,Loading,pitch.0,49023,-0.0027,-0.0009,0.0171,-0.0077,-0.0265,-0.0064,0.0,0.0
1780943653451,1,12.00000018,Upper Delivery,Loading,pitch.0,49028,0.0104,0.0097,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653451,1,Pitching Mound.Delivery,,Loading,pitch.0,48951,0.0077,0.0088,0.0216,-0.0918,-0.0568,-0.0032,0.0,0.0
1780943653451,1,Pitching Mound.Drive,,Loading,pitch.0,49133,4.9558,11.7877,67.3683,47.5502,65.9935,-2.9707,-0.1029,0.0741
1780943653451,1,Pitching Mound.Parent,,Loading,pitch.0,48934,4.9635,11.7965,67.3899,47.4584,65.9367,-2.9739,-0.1028,0.0742
1780943653452,1,11.0000004b,Drive,Loading,pitch.0,49134,5.2244,11.8875,68.1049,48.783,66.7327,-3.3491,-0.1029,0.0752
1780943653452,1,12.00000015,Lower Delivery,Loading,pitch.0,49024,-0.0033,-0.0005,0.0152,-0.0019,-0.02,-0.0077,0.0,0.0
1780943653452,1,12.00000018,Upper Delivery,Loading,pitch.0,49029,0.0109,0.0102,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653452,1,Pitching Mound.Delivery,,Loading,pitch.0,48952,0.0076,0.0096,0.0193,-0.0865,-0.0503,-0.0041,0.0,0.0
1780943653452,1,Pitching Mound.Drive,,Loading,pitch.0,49134,5.2244,11.8875,68.1049,48.783,66.7327,-3.3491,-0.1029,0.0752
1780943653452,1,Pitching Mound.Parent,,Loading,pitch.0,48935,5.2319,11.8972,68.1243,48.6964,66.6824,-3.3532,-0.1029,0.0752
1780943653453,1,11.0000004b,Drive,Loading,pitch.0,49135,5.4118,11.9498,68.4536,49.2221,67.1039,-3.5301,-0.1029,0.0755
1780943653453,1,12.00000015,Lower Delivery,Loading,pitch.0,49025,-0.0035,-0.0006,0.0153,0.0022,-0.0246,-0.0077,0.0,0.0
1780943653453,1,12.00000018,Upper Delivery,Loading,pitch.0,49030,0.0097,0.0137,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653453,1,Pitching Mound.Delivery,,Loading,pitch.0,48953,0.0062,0.0131,0.0206,-0.0828,-0.0549,-0.0044,0.0,0.0
1780943653453,1,Pitching Mound.Drive,,Loading,pitch.0,49135,5.4118,11.9498,68.4536,49.2221,67.1039,-3.5301,-0.1029,0.0755
1780943653453,1,Pitching Mound.Parent,,Loading,pitch.0,48936,5.418,11.9629,68.4742,49.1393,67.049,-3.5345,-0.1029,0.0755
1780943653454,1,11.0000004b,Drive,Loading,pitch.0,49136,5.6152,12.0413,69.1821,50.0169,67.9464,-3.7955,-0.1031,0.0759
1780943653454,1,12.00000015,Lower Delivery,Loading,pitch.0,49026,-0.003,-0.0008,0.0158,0.0116,-0.0262,-0.0086,0.0,0.0
1780943653454,1,12.00000018,Upper Delivery,Loading,pitch.0,49031,0.0135,0.0161,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653454,1,Pitching Mound.Delivery,,Loading,pitch.0,48954,0.0105,0.0153,0.0258,-0.0748,-0.0566,-0.0041,0.0,0.0
1780943653454,1,Pitching Mound.Drive,,Loading,pitch.0,49136,5.6152,12.0413,69.1821,50.0169,67.9464,-3.7955,-0.1031,0.0759
1780943653454,1,Pitching Mound.Parent,,Loading,pitch.0,48937,5.6257,12.0566,69.2079,49.9421,67.8898,-3.7997,-0.1031,0.0759
1780943653455,1,11.0000004b,Drive,Loading,pitch.0,49137,5.802,12.1139,70.0397,50.5708,69.1559,-4.0529,-0.1037,0.0758
1780943653455,1,12.00000015,Lower Delivery,Loading,pitch.0,49027,-0.0031,-0.0011,0.0164,0.009,-0.0295,-0.0085,0.0,0.0
1780943653455,1,12.00000018,Upper Delivery,Loading,pitch.0,49032,0.014,0.0144,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653455,1,Pitching Mound.Delivery,,Loading,pitch.0,48955,0.0109,0.0134,0.0251,-0.0767,-0.0598,-0.0039,0.0,0.0
1780943653455,1,Pitching Mound.Drive,,Loading,pitch.0,49137,5.802,12.1139,70.0397,50.5708,69.1559,-4.0529,-0.1037,0.0758
1780943653455,1,Pitching Mound.Parent,,Loading,pitch.0,48938,5.8129,12.1272,70.0649,50.4941,69.0961,-4.0568,-0.1036,0.0758
1780943653456,1,11.0000004b,Drive,Loading,pitch.0,49138,5.9541,12.1918,70.8045,51.0299,70.058,-4.2705,-0.1039,0.0757
1780943653456,1,12.00000015,Lower Delivery,Loading,pitch.0,49028,-0.0029,-0.0009,0.0158,0.0215,-0.0397,-0.0071,0.0,0.0
1780943653456,1,12.00000018,Upper Delivery,Loading,pitch.0,49033,0.0133,0.0113,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653456,1,Pitching Mound.Delivery,,Loading,pitch.0,48956,0.0104,0.0103,0.0241,-0.0643,-0.07,-0.0028,0.0,0.0
1780943653456,1,Pitching Mound.Drive,,Loading,pitch.0,49138,5.9541,12.1918,70.8045,51.0299,70.058,-4.2705,-0.1039,0.0757
1780943653456,1,Pitching Mound.Parent,,Loading,pitch.0,48939,5.9645,12.2021,70.8286,50.9656,69.9879,-4.2733,-0.1039,0.0757
1780943653457,1,11.0000004b,Drive,Loading,pitch.0,49139,6.1032,12.2988,71.7023,51.5829,71.1627,-4.6041,-0.1042,0.0755
1780943653457,1,12.00000015,Lower Delivery,Loading,pitch.0,49029,-0.0027,-0.0011,0.016,0.0177,-0.0177,-0.0049,0.0,0.0
1780943653457,1,12.00000018,Upper Delivery,Loading,pitch.0,49034,0.013,0.0121,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653457,1,Pitching Mound.Delivery,,Loading,pitch.0,48957,0.0103,0.011,0.0251,-0.0684,-0.048,-0.0008,0.0,0.0
1780943653457,1,Pitching Mound.Drive,,Loading,pitch.0,49139,6.1032,12.2988,71.7023,51.5829,71.1627,-4.6041,-0.1042,0.0755
1780943653457,1,Pitching Mound.Parent,,Loading,pitch.0,48940,6.1136,12.3098,71.7274,51.5146,71.1147,-4.6049,-0.1042,0.0755
1780943653458,1,11.0000004b,Drive,Loading,pitch.0,49140,6.2908,12.3692,72.1199,52.1002,71.122,-4.8427,-0.1035,0.0759
1780943653458,1,12.00000015,Lower Delivery,Loading,pitch.0,49030,-0.0024,-0.0011,0.0164,0.0179,-0.0185,0.0003,0.0,0.0
1780943653458,1,12.00000018,Upper Delivery,Loading,pitch.0,49035,0.0111,0.0098,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653458,1,Pitching Mound.Delivery,,Loading,pitch.0,48958,0.0087,0.0088,0.0232,-0.0672,-0.0489,0.0037,0.0,0.0
1780943653458,1,Pitching Mound.Drive,,Loading,pitch.0,49140,6.2908,12.3692,72.1199,52.1002,71.122,-4.8427,-0.1035,0.0759
1780943653458,1,Pitching Mound.Parent,,Loading,pitch.0,48941,6.2995,12.3779,72.1431,52.033,71.0731,-4.8389,-0.1035,0.0759
1780943653459,1,11.0000004b,Drive,Loading,pitch.0,49141,6.4183,12.4526,73.0827,52.7922,72.0476,-5.0415,-0.1035,0.0758
1780943653459,1,12.00000015,Lower Delivery,Loading,pitch.0,49031,-0.0027,-0.0007,0.0159,0.0142,-0.0102,0.0013,0.0,0.0
1780943653459,1,12.00000018,Upper Delivery,Loading,pitch.0,49036,0.0106,0.0102,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653459,1,Pitching Mound.Delivery,,Loading,pitch.0,48959,0.0079,0.0095,0.0223,-0.0709,-0.0405,0.0046,0.0,0.0
1780943653459,1,Pitching Mound.Drive,,Loading,pitch.0,49141,6.4183,12.4526,73.0827,52.7922,72.0476,-5.0415,-0.1035,0.0758
1780943653459,1,Pitching Mound.Parent,,Loading,pitch.0,48942,6.4261,12.4621,73.105,52.7213,72.0071,-5.0369,-0.1035,0.0759
1780943653460,1,11.0000004b,Drive,Loading,pitch.0,49142,6.5496,12.5826,73.9566,53.4208,73.0567,-5.3766,-0.1037,0.0758
1780943653460,1,12.00000015,Lower Delivery,Loading,pitch.0,49032,-0.0024,-0.001,0.0172,0.0089,-0.0058,-0.0012,0.0,0.0
1780943653460,1,12.00000018,Upper Delivery,Loading,pitch.0,49037,0.0107,0.0092,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943653460,1,Pitching Mound.Delivery,,Loading,pitch.0,48960,0.0083,0.0082,0.0236,-0.0757,-0.0361,0.0021,0.0,0.0
1780943653460,1,Pitching Mound.Drive,,Loading,pitch.0,49142,6.5496,12.5826,73.9566,53.4208,73.0567,-5.3766,-0.1037,0.0758
1780943653460,1,Pitching Mound.Parent,,Loading,pitch.0,48943,6.558,12.5908,73.9802,53.345,73.0206,-5.3745,-0.1037,0.0759
1780943653461,1,11.0000004b,Drive,Loading,pitch.0,49143,6.6395,12.7305,74.7902,53.7963,74.2222,-5.7236,-0.1042,0.0755
1780943653461,1,12.00000015,Lower Delivery,Loading,pitch.0,49033,-0.0026,-0.0008,0.0182,0.0115,-0.0049,-0.0003,0.0,0.0
1780943653461,1,12.00000018,Upper Delivery,Loading,pitch.0,49038,0.0102,0.0096,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
