Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947202400,1,12.00000018,Upper Delivery,Loading,pitch.0,444544,0.4079,-0.1999,-0.291,0.0852,0.2302,-1.3543,0.0,0.0
1780947202400,1,Pitching Mound.Delivery,,Loading,pitch.0,443624,0.3992,-0.2004,-0.2682,0.2291,0.1438,-1.2194,0.0,0.0
1780947202400,1,Pitching Mound.Drive,,Loading,pitch.0,444532,-3.3513,9.8317,110.7781,53.1945,105.0476,-5.5188,-0.1611,0.0816
1780947202400,1,Pitching Mound.Parent,,Loading,pitch.0,443348,-2.9356,9.637,110.8338,53.6776,105.3892,-6.8149,-0.1613,0.0829
1780947202401,1,11.0000004b,Drive,Loading,pitch.0,444533,-3.3519,9.8127,110.7375,53.0585,104.8848,-5.4692,-0.1609,0.0814
1780947202401,1,12.00000015,Lower Delivery,Loading,pitch.0,444198,-0.0072,-0.0013,0.0267,0.0345,-0.1047,-0.0053,0.0,0.0
1780947202401,1,Pitching Mound.Delivery,,Loading,pitch.0,443625,0.3276,-0.1683,-0.3061,0.2349,0.115,-1.1889,0.0,0.0
1780947202401,1,Pitching Mound.Drive,,Loading,pitch.0,444533,-3.3519,9.8127,110.7375,53.0585,104.8848,-5.4692,-0.1609,0.0814
1780947202401,1,Pitching Mound.Parent,,Loading,pitch.0,443349,-3.0237,9.6634,110.472,53.4293,105.1626,-6.7077,-0.1615,0.0829
1780947202402,1,11.0000004b,Drive,Loading,pitch.0,444534,-3.3465,9.8214,110.2328,52.8217,104.2534,-5.3911,-0.1607,0.0814
1780947202402,1,12.00000015,Lower Delivery,Loading,pitch.0,444199,-0.007,-0.001,0.0275,0.0284,-0.0889,-0.0058,0.0,0.0
1780947202402,1,12.00000018,Upper Delivery,Loading,pitch.0,444546,0.3363,-0.1604,-0.2492,0.0834,0.2276,-1.3404,0.0,0.0
1780947202402,1,Pitching Mound.Delivery,,Loading,pitch.0,443626,0.3293,-0.1614,-0.2217,0.2058,0.1387,-1.2295,0.0,0.0
1780947202402,1,Pitching Mound.Drive,,Loading,pitch.0,444534,-3.3465,9.8214,110.2328,52.8217,104.2534,-5.3911,-0.1607,0.0814
1780947202402,1,Pitching Mound.Parent,,Loading,pitch.0,443350,-3.0172,9.66,110.0112,53.0275,104.3921,-6.6207,-0.161,0.0824
1780947202403,1,11.0000004b,Drive,Loading,pitch.0,444535,-3.3669,9.8449,109.7706,52.6707,103.8469,-5.2991,-0.1607,0.0815
1780947202403,1,12.00000015,Lower Delivery,Loading,pitch.0,444200,-0.0069,-0.0012,0.0296,0.0378,-0.061,-0.0042,0.0,0.0
1780947202403,1,12.00000018,Upper Delivery,Loading,pitch.0,444547,0.3347,-0.1837,-0.2217,0.0805,0.2232,-1.3179,0.0,0.0
1780947202403,1,Pitching Mound.Delivery,,Loading,pitch.0,443627,0.3278,-0.1849,-0.1921,0.2037,0.1623,-1.206,0.0,0.0
1780947202403,1,Pitching Mound.Drive,,Loading,pitch.0,444535,-3.3669,9.8449,109.7706,52.6707,103.8469,-5.2991,-0.1607,0.0815
1780947202403,1,Pitching Mound.Parent,,Loading,pitch.0,443351,-3.0391,9.66,109.5785,52.8744,104.0092,-6.5051,-0.161,0.0824
1780947202404,1,11.0000004b,Drive,Loading,pitch.0,444536,-3.3586,9.8385,109.7808,52.546,103.7039,-5.2307,-0.1605,0.0813
1780947202404,1,12.00000015,Lower Delivery,Loading,pitch.0,444201,-0.007,-0.0014,0.0302,0.0356,-0.0448,-0.004,0.0,0.0
1780947202404,1,12.00000018,Upper Delivery,Loading,pitch.0,444548,0.2731,-0.1487,-0.1577,0.0786,0.2204,-1.303,0.0,0.0
1780947202404,1,12.00000018,Upper Delivery,Loading,pitch.0,444549,0.2752,-0.1523,-0.1953,-0.0183,0.152,-1.3285,0.0,0.0
1780947202404,1,Pitching Mound.Delivery,,Loading,pitch.0,443628,0.2662,-0.1502,-0.1276,0.1781,0.1756,-1.2118,0.0,0.0
1780947202404,1,Pitching Mound.Drive,,Loading,pitch.0,444536,-3.3586,9.8385,109.7808,52.546,103.7039,-5.2307,-0.1605,0.0813
1780947202404,1,Pitching Mound.Parent,,Loading,pitch.0,443352,-3.0924,9.6883,109.6532,52.7241,103.8794,-6.4425,-0.1607,0.082
1780947202405,1,11.0000004b,Drive,Loading,pitch.0,444537,-3.3873,9.8279,109.2482,52.3284,103.2033,-5.1659,-0.1605,0.0814
1780947202405,1,12.00000015,Lower Delivery,Loading,pitch.0,444202,-0.0064,-0.0013,0.032,0.035,-0.0404,-0.0032,0.0,0.0
1780947202405,1,12.00000018,Upper Delivery,Loading,pitch.0,444550,0.2897,-0.1763,0.0164,0.0792,0.2213,-1.3077,0.0,0.0
1780947202405,1,Pitching Mound.Delivery,,Loading,pitch.0,443629,0.2689,-0.1535,-0.1633,0.094,0.1117,-1.2359,0.0,0.0
1780947202405,1,Pitching Mound.Drive,,Loading,pitch.0,444537,-3.3873,9.8279,109.2482,52.3284,103.2033,-5.1659,-0.1605,0.0814
1780947202405,1,Pitching Mound.Parent,,Loading,pitch.0,443353,-3.1184,9.6743,109.085,52.4224,103.315,-6.4018,-0.1607,0.0822
1780947202406,1,11.0000004b,Drive,Loading,pitch.0,444538,-3.3892,9.8236,108.7933,52.1578,102.6795,-5.0969,-0.1603,0.0814
1780947202406,1,12.00000015,Lower Delivery,Loading,pitch.0,444203,-0.0071,-0.0011,0.0326,0.041,-0.0376,-0.0009,0.0,0.0
1780947202406,1,12.00000018,Upper Delivery,Loading,pitch.0,444551,0.2548,-0.1462,-0.1337,-0.0751,0.1116,-1.3407,0.0,0.0
1780947202406,1,Pitching Mound.Delivery,,Loading,pitch.0,443630,0.2825,-0.1774,0.049,0.1257,0.1837,-1.2077,0.0,0.0
1780947202406,1,Pitching Mound.Drive,,Loading,pitch.0,444538,-3.3892,9.8236,108.7933,52.1578,102.6795,-5.0969,-0.1603,0.0814
1780947202406,1,Pitching Mound.Parent,,Loading,pitch.0,443354,-3.1066,9.6462,108.8423,52.2835,102.8632,-6.3046,-0.1603,0.0815
1780947202407,1,11.0000004b,Drive,Loading,pitch.0,444539,-3.4029,9.7995,108.3336,51.8897,102.146,-5.0409,-0.1602,0.0814
1780947202407,1,12.00000015,Lower Delivery,Loading,pitch.0,444204,-0.0085,-0.0018,0.0325,0.0433,-0.0316,-0.0024,0.0,0.0
1780947202407,1,12.00000018,Upper Delivery,Loading,pitch.0,444552,0.2845,-0.1653,-0.1068,-0.0742,0.113,-1.3474,0.0,0.0
1780947202407,1,Pitching Mound.Delivery,,Loading,pitch.0,443631,0.2463,-0.148,-0.1013,0.0247,0.0801,-1.2536,0.0,0.0
1780947202407,1,Pitching Mound.Drive,,Loading,pitch.0,444539,-3.4029,9.7995,108.3336,51.8897,102.146,-5.0409,-0.1602,0.0814
1780947202407,1,Pitching Mound.Parent,,Loading,pitch.0,443355,-3.1566,9.6515,108.2323,51.9144,102.2261,-6.2945,-0.1603,0.082
1780947202408,1,11.0000004b,Drive,Loading,pitch.0,444540,-3.3976,9.8018,108.0999,51.6857,101.6727,-4.9402,-0.1598,0.0812
1780947202408,1,12.00000015,Lower Delivery,Loading,pitch.0,444205,-0.0102,-0.0023,0.0334,0.0417,-0.0244,-0.0012,0.0,0.0
1780947202408,1,12.00000018,Upper Delivery,Loading,pitch.0,444553,0.269,-0.1512,-0.1026,-0.0551,0.1266,-1.3439,0.0,0.0
1780947202408,1,Pitching Mound.Delivery,,Loading,pitch.0,443632,0.2743,-0.1676,-0.0734,0.0151,0.0886,-1.2484,0.0,0.0
1780947202408,1,Pitching Mound.Drive,,Loading,pitch.0,444540,-3.3976,9.8018,108.0999,51.6857,101.6727,-4.9402,-0.1598,0.0812
1780947202408,1,Pitching Mound.Parent,,Loading,pitch.0,443356,-3.1233,9.6341,108.0265,51.7008,101.7612,-6.1885,-0.1599,0.0817
1780947202409,1,11.0000004b,Drive,Loading,pitch.0,444541,-3.4131,9.7851,107.4945,51.4969,101.2619,-4.8881,-0.16,0.0814
1780947202409,1,12.00000015,Lower Delivery,Loading,pitch.0,444206,-0.0109,-0.0025,0.0335,0.0359,-0.0294,0.0,0.0,0.0
1780947202409,1,12.00000018,Upper Delivery,Loading,pitch.0,444554,0.2649,-0.1404,-0.1414,-0.0525,0.1262,-1.3209,0.0,0.0
1780947202409,1,Pitching Mound.Delivery,,Loading,pitch.0,443633,0.2582,-0.1537,-0.0692,0.0271,0.0972,-1.2487,0.0,0.0
1780947202409,1,Pitching Mound.Drive,,Loading,pitch.0,444541,-3.4131,9.7851,107.4945,51.4969,101.2619,-4.8881,-0.16,0.0814
1780947202409,1,Pitching Mound.Parent,,Loading,pitch.0,443357,-3.155,9.6315,107.4253,51.5239,101.3591,-6.1368,-0.1601,0.0819
1780947202410,1,11.0000004b,Drive,Loading,pitch.0,444542,-3.4088,9.7744,107.1596,51.3517,100.852,-4.8197,-0.1599,0.0814
1780947202410,1,12.00000015,Lower Delivery,Loading,pitch.0,444207,-0.0127,-0.0023,0.0322,0.0311,-0.0362,0.0018,0.0,0.0
1780947202410,1,12.00000018,Upper Delivery,Loading,pitch.0,444555,0.3262,-0.1926,-0.0379,-0.2154,-0.0086,-1.4303,0.0,0.0
1780947202410,1,Pitching Mound.Delivery,,Loading,pitch.0,443634,0.2522,-0.1427,-0.1092,0.0376,0.09,-1.2247,0.0,0.0
1780947202410,1,Pitching Mound.Drive,,Loading,pitch.0,444542,-3.4088,9.7744,107.1596,51.3517,100.852,-4.8197,-0.1599,0.0814
1780947202410,1,Pitching Mound.Parent,,Loading,pitch.0,443358,-3.1566,9.6317,107.0505,51.3893,100.942,-6.0445,-0.16,0.082
1780947202411,1,11.0000004b,Drive,Loading,pitch.0,444543,-3.4177,9.7739,106.8497,51.1796,100.3794,-4.7332,-0.1596,0.0814
1780947202411,1,12.00000015,Lower Delivery,Loading,pitch.0,444208,-0.0161,-0.0013,0.0321,0.0362,-0.034,0.0029,0.0,0.0
1780947202411,1,12.00000018,Upper Delivery,Loading,pitch.0,444556,0.3208,-0.1896,-0.1198,-0.2584,-0.0447,-1.4739,0.0,0.0
1780947202411,1,Pitching Mound.Delivery,,Loading,pitch.0,443635,0.3101,-0.1938,-0.0057,-0.1553,-0.0427,-1.311,0.0,0.0
1780947202411,1,Pitching Mound.Drive,,Loading,pitch.0,444543,-3.4177,9.7739,106.8497,51.1796,100.3794,-4.7332,-0.1596,0.0814
1780947202411,1,Pitching Mound.Parent,,Loading,pitch.0,443359,-3.1076,9.5801,106.8439,51.0243,100.3368,-6.0442,-0.1596,0.0816
1780947202412,1,11.0000004b,Drive,Loading,pitch.0,444544,-3.4164,9.7892,106.462,51.0335,99.8463,-4.6179,-0.1593,0.0814
1780947202412,1,12.00000015,Lower Delivery,Loading,pitch.0,444209,-0.0148,-0.0014,0.0321,0.0409,-0.0259,0.002,0.0,0.0
1780947202412,1,12.00000018,Upper Delivery,Loading,pitch.0,444557,0.323,-0.2032,-0.0972,-0.5291,-0.3199,-1.5087,0.0,0.0
1780947202412,1,Pitching Mound.Delivery,,Loading,pitch.0,443636,0.306,-0.191,-0.0876,-0.1658,-0.0706,-1.3577,0.0,0.0
1780947202412,1,Pitching Mound.Drive,,Loading,pitch.0,444544,-3.4164,9.7892,106.462,51.0335,99.8463,-4.6179,-0.1593,0.0814
1780947202412,1,Pitching Mound.Parent,,Loading,pitch.0,443360,-3.1104,9.5982,106.3744,50.8677,99.7757,-5.9756,-0.1595,0.082
1780947202413,1,11.0000004b,Drive,Loading,pitch.0,444545,-3.4433,9.8107,106.232,50.9297,99.5673,-4.5158,-0.1592,0.0814
1780947202413,1,12.00000015,Lower Delivery,Loading,pitch.0,444210,-0.0163,-0.0017,0.0355,0.0481,-0.038,0.0031,0.0,0.0
1780947202413,1,12.00000018,Upper Delivery,Loading,pitch.0,444558,0.321,-0.2008,-0.0529,-0.8419,-0.6118,-1.5452,0.0,0.0
1780947202413,1,Pitching Mound.Delivery,,Loading,pitch.0,443637,0.3067,-0.2049,-0.0617,-0.4358,-0.3579,-1.3903,0.0,0.0
1780947202413,1,Pitching Mound.Drive,,Loading,pitch.0,444545,-3.4433,9.8107,106.232,50.9297,99.5673,-4.5158,-0.1592,0.0814
1780947202413,1,Pitching Mound.Parent,,Loading,pitch.0,443361,-3.1366,9.6058,106.1703,50.4939,99.2093,-5.9061,-0.1593,0.0819
1780947202414,1,11.0000004b,Drive,Loading,pitch.0,444546,-3.4409,9.8049,105.935,50.7224,99.1718,-4.4462,-0.159,0.0813
1780947202414,1,12.00000015,Lower Delivery,Loading,pitch.0,444211,-0.0167,-0.0012,0.033,0.0552,-0.0344,0.0027,0.0,0.0
1780947202414,1,12.00000018,Upper Delivery,Loading,pitch.0,444559,0.3346,-0.2059,-0.1097,-0.5447,-0.3571,-1.5502,0.0,0.0
1780947202414,1,Pitching Mound.Delivery,,Loading,pitch.0,443638,0.3043,-0.202,-0.0199,-0.7575,-0.6462,-1.4277,0.0,0.0
1780947202414,1,Pitching Mound.Drive,,Loading,pitch.0,444546,-3.4409,9.8049,105.935,50.7224,99.1718,-4.4462,-0.159,0.0813
1780947202414,1,Pitching Mound.Parent,,Loading,pitch.0,443362,-3.1366,9.6029,105.9151,49.965,98.5256,-5.8739,-0.1591,0.0816
1780947202415,1,11.0000004b,Drive,Loading,pitch.0,444547,-3.4833,9.8245,105.6558,50.5915,98.7958,-4.3272,-0.1588,0.0813
1780947202415,1,12.00000015,Lower Delivery,Loading,pitch.0,444212,-0.0122,-0.0028,0.0342,0.0527,-0.0363,0.0053,0.0,0.0
1780947202415,1,12.00000018,Upper Delivery,Loading,pitch.0,444560,0.3472,-0.2155,-0.2458,-0.7039,-0.4924,-1.4729,0.0,0.0
1780947202415,1,Pitching Mound.Delivery,,Loading,pitch.0,443639,0.3223,-0.2087,-0.0755,-0.4431,-0.3934,-1.427,0.0,0.0
1780947202415,1,Pitching Mound.Drive,,Loading,pitch.0,444547,-3.4833,9.8245,105.6558,50.5915,98.7958,-4.3272,-0.1588,0.0813
1780947202415,1,Pitching Mound.Parent,,Loading,pitch.0,443363,-3.161,9.6159,105.5802,50.1485,98.4025,-5.7542,-0.159,0.0819
1780947202416,1,11.0000004b,Drive,Loading,pitch.0,444548,-3.5009,9.8423,105.301,50.4333,98.4129,-4.2667,-0.1588,0.0814
1780947202416,1,12.00000015,Lower Delivery,Loading,pitch.0,444213,-0.0093,-0.003,0.0315,0.0505,-0.0344,0.0036,0.0,0.0
1780947202416,1,12.00000018,Upper Delivery,Loading,pitch.0,444561,0.3291,-0.2013,-0.3153,-0.6016,-0.4211,-1.513,0.0,0.0
1780947202416,1,Pitching Mound.Delivery,,Loading,pitch.0,443640,0.3379,-0.2185,-0.2143,-0.5591,-0.5267,-1.3481,0.0,0.0
1780947202416,1,Pitching Mound.Drive,,Loading,pitch.0,444548,-3.5009,9.8423,105.301,50.4333,98.4129,-4.2667,-0.1588,0.0814
1780947202416,1,Pitching Mound.Parent,,Loading,pitch.0,443364,-3.1629,9.6238,105.0867,49.8741,97.8862,-5.6148,-0.1591,0.0824
1780947202417,1,11.0000004b,Drive,Loading,pitch.0,444549,-3.5487,9.8477,105.4082,50.3021,98.2443,-4.1574,-0.1583,0.0811
1780947202417,1,12.00000015,Lower Delivery,Loading,pitch.0,444214,-0.0091,-0.003,0.0327,0.0441,-0.0401,0.0023,0.0,0.0
1780947202417,1,12.00000018,Upper Delivery,Loading,pitch.0,444562,0.3142,-0.1916,-0.1779,-0.5495,-0.2336,-1.5312,0.0,0.0
1780947202417,1,Pitching Mound.Delivery,,Loading,pitch.0,443641,0.32,-0.2043,-0.2825,-0.4392,-0.4612,-1.3957,0.0,0.0
1780947202417,1,Pitching Mound.Drive,,Loading,pitch.0,444549,-3.5487,9.8477,105.4082,50.3021,98.2443,-4.1574,-0.1583,0.0811
1780947202417,1,Pitching Mound.Parent,,Loading,pitch.0,443365,-3.2287,9.6434,105.1257,49.8628,97.7831,-5.5531,-0.1588,0.0824
1780947202418,1,11.0000004b,Drive,Loading,pitch.0,444550,-3.5836,9.8748,105.2583,50.2438,98.0341,-4.0708,-0.1582,0.0811
1780947202418,1,12.00000015,Lower Delivery,Loading,pitch.0,444215,-0.0129,-0.0024,0.0314,0.0355,-0.0415,0.003,0.0,0.0
1780947202418,1,12.00000018,Upper Delivery,Loading,pitch.0,444563,0.2238,-0.1361,-0.0416,-0.3621,-0.226,-1.5344,0.0,0.0
1780947202418,1,Pitching Mound.Delivery,,Loading,pitch.0,443642,0.3013,-0.194,-0.1465,-0.4428,-0.2751,-1.417,0.0,0.0
1780947202418,1,Pitching Mound.Drive,,Loading,pitch.0,444550,-3.5836,9.8748,105.2583,50.2438,98.0341,-4.0708,-0.1582,0.0811
1780947202418,1,Pitching Mound.Parent,,Loading,pitch.0,443366,-3.2823,9.6808,105.1118,49.801,97.7589,-5.4878,-0.1584,0.0819
1780947202419,1,11.0000004b,Drive,Loading,pitch.0,444551,-3.6335,9.8805,105.1822,50.0992,97.7051,-3.9689,-0.1578,0.0809
1780947202419,1,12.00000015,Lower Delivery,Loading,pitch.0,444216,-0.0096,-0.0022,0.0332,0.046,-0.0426,0.0014,0.0,0.0
1780947202419,1,12.00000015,Lower Delivery,Loading,pitch.0,444217,-0.0084,-0.0021,0.0338,0.0428,-0.0411,-0.0009,0.0,0.0
1780947202419,1,12.00000018,Upper Delivery,Loading,pitch.0,444564,0.2624,-0.1527,-0.1036,-0.6224,-0.3208,-1.5447,0.0,0.0
1780947202419,1,Pitching Mound.Delivery,,Loading,pitch.0,443643,0.2141,-0.1383,-0.0085,-0.2906,-0.2687,-1.4537,0.0,0.0
1780947202419,1,Pitching Mound.Delivery,,Loading,pitch.0,443644,0.254,-0.1548,-0.0698,-0.5329,-0.3619,-1.4535,0.0,0.0
1780947202419,1,Pitching Mound.Drive,,Loading,pitch.0,444551,-3.6335,9.8805,105.1822,50.0992,97.7051,-3.9689,-0.1578,0.0809
1780947202419,1,Pitching Mound.Parent,,Loading,pitch.0,443367,-3.4194,9.7422,105.1737,49.8085,97.4365,-5.4225,-0.1578,0.0812
1780947202420,1,11.0000004b,Drive,Loading,pitch.0,444552,-3.6952,9.9219,105.144,49.987,97.525,-3.891,-0.1576,0.0808
1780947202420,1,12.00000015,Lower Delivery,Loading,pitch.0,444218,-0.0077,-0.0032,0.0363,0.0432,-0.0423,-0.0018,0.0,0.0
1780947202420,1,12.00000018,Upper Delivery,Loading,pitch.0,444565,0.2314,-0.1469,-0.0345,-0.414,-0.2927,-1.5234,0.0,0.0
1780947202420,1,Pitching Mound.Delivery,,Loading,pitch.0,443645,0.2237,-0.1501,0.0018,-0.3468,-0.335,-1.4439,0.0,0.0
1780947202420,1,Pitching Mound.Drive,,Loading,pitch.0,444552,-3.6952,9.9219,105.144,49.987,97.525,-3.891,-0.1576,0.0808
1780947202420,1,Pitching Mound.Parent,,Loading,pitch.0,443368,-3.4412,9.767,105.0742,49.4541,97.1631,-5.3445,-0.1577,0.0813
1780947202421,1,11.0000004b,Drive,Loading,pitch.0,444553,-3.7481,9.9193,105.0388,49.8567,97.5066,-3.761,-0.1577,0.0806
1780947202421,1,12.00000018,Upper Delivery,Loading,pitch.0,444566,0.2579,-0.1721,0.0106,-0.5218,-0.289,-1.5812,0.0,0.0
1780947202421,1,Pitching Mound.Drive,,Loading,pitch.0,444553,-3.7481,9.9193,105.0388,49.8567,97.5066,-3.761,-0.1577,0.0806
1780947202421,1,Pitching Mound.Parent,,Loading,pitch.0,443369,-3.5243,9.7692,105.0406,49.5099,97.1716,-5.2049,-0.1577,0.0809
1780947202422,1,11.0000004b,Drive,Loading,pitch.0,444554,-3.7974,9.9558,104.8796,49.8412,97.3715,-3.7028,-0.1577,0.0807
1780947202422,1,12.00000015,Lower Delivery,Loading,pitch.0,444219,-0.0085,-0.0026,0.0344,0.0488,-0.0397,-0.0017,0.0,0.0
1780947202422,1,12.00000018,Upper Delivery,Loading,pitch.0,444567,0.3339,-0.2214,0.0546,-0.736,-0.1249,-1.5622,0.0,0.0
1780947202422,1,Pitching Mound.Delivery,,Loading,pitch.0,443646,0.2494,-0.1747,0.045,-0.4649,-0.3287,-1.4923,0.0,0.0
1780947202422,1,Pitching Mound.Drive,,Loading,pitch.0,444554,-3.7974,9.9558,104.8796,49.8412,97.3715,-3.7028,-0.1577,0.0807
1780947202422,1,Pitching Mound.Parent,,Loading,pitch.0,443370,-3.548,9.781,104.9246,49.3763,97.0428,-5.1951,-0.1576,0.0808
1780947202423,1,11.0000004b,Drive,Loading,pitch.0,444555,-3.8463,9.9635,105.0293,49.7908,97.4848,-3.5993,-0.1577,0.0805
1780947202423,1,12.00000015,Lower Delivery,Loading,pitch.0,444220,-0.0051,-0.0033,0.0377,0.0423,-0.0438,-0.0025,0.0,0.0
1780947202423,1,12.00000018,Upper Delivery,Loading,pitch.0,444568,0.3473,-0.2198,-0.1221,-0.6429,-0.0924,-1.6001,0.0,0.0
1780947202423,1,Pitching Mound.Delivery,,Loading,pitch.0,443647,0.3288,-0.2248,0.0924,-0.6994,-0.1687,-1.4495,0.0,0.0
1780947202423,1,Pitching Mound.Drive,,Loading,pitch.0,444555,-3.8463,9.9635,105.0293,49.7908,97.4848,-3.5993,-0.1577,0.0805
1780947202423,1,Pitching Mound.Parent,,Loading,pitch.0,443371,-3.5175,9.7387,105.1217,49.0914,97.3161,-5.0488,-0.1575,0.0804
1780947202424,1,11.0000004b,Drive,Loading,pitch.0,444556,-3.8783,9.9936,104.9748,49.8616,97.4617,-3.5331,-0.1577,0.0807
1780947202424,1,12.00000015,Lower Delivery,Loading,pitch.0,444221,-0.0057,-0.0023,0.0338,0.0578,-0.0491,-0.0031,0.0,0.0
1780947202424,1,12.00000015,Lower Delivery,Loading,pitch.0,444222,-0.006,-0.0021,0.0311,0.054,-0.0549,-0.0038,0.0,0.0
1780947202424,1,12.00000018,Upper Delivery,Loading,pitch.0,444569,0.3158,-0.1939,-0.0589,-0.4996,-0.2183,-1.5863,0.0,0.0
1780947202424,1,Pitching Mound.Delivery,,Loading,pitch.0,443648,0.3416,-0.2221,-0.0882,-0.5321,-0.1415,-1.4832,0.0,0.0
1780947202424,1,Pitching Mound.Delivery,,Loading,pitch.0,443649,0.3098,-0.196,-0.0278,-0.415,-0.2732,-1.4807,0.0,0.0
1780947202424,1,Pitching Mound.Drive,,Loading,pitch.0,444556,-3.8783,9.9936,104.9748,49.8616,97.4617,-3.5331,-0.1577,0.0807
1780947202424,1,Pitching Mound.Parent,,Loading,pitch.0,443372,-3.5367,9.7714,104.8866,49.3295,97.3202,-5.0163,-0.1579,0.0813
1780947202425,1,11.0000004b,Drive,Loading,pitch.0,444557,-3.9044,10.032,105.1537,49.8469,97.4191,-3.4458,-0.1574,0.0805
1780947202425,1,12.00000018,Upper Delivery,Loading,pitch.0,444570,0.3336,-0.2109,-0.0408,-0.4235,-0.2715,-1.5796,0.0,0.0
1780947202425,1,Pitching Mound.Drive,,Loading,pitch.0,444557,-3.9044,10.032,105.1537,49.8469,97.4191,-3.4458,-0.1574,0.0805
1780947202425,1,Pitching Mound.Parent,,Loading,pitch.0,443373,-3.5946,9.836,105.1258,49.4319,97.146,-4.9265,-0.1574,0.0808
1780947202426,1,11.0000004b,Drive,Loading,pitch.0,444558,-3.9255,10.0437,105.1722,49.7278,97.401,-3.3521,-0.1573,0.0803
1780947202426,1,12.00000015,Lower Delivery,Loading,pitch.0,444224,-0.0061,-0.0014,0.0297,0.0476,-0.0376,-0.0026,0.0,0.0
1780947202426,1,12.00000015,Lower Delivery,Loading,pitch.0,444223,-0.0061,-0.0019,0.03,0.0507,-0.0447,-0.005,0.0,0.0
1780947202426,1,12.00000018,Upper Delivery,Loading,pitch.0,444571,0.3408,-0.2076,-0.0357,-0.3577,-0.2295,-1.5801,0.0,0.0
1780947202426,1,Pitching Mound.Delivery,,Loading,pitch.0,443651,0.3347,-0.209,-0.0059,-0.2878,-0.2671,-1.4647,0.0,0.0
1780947202426,1,Pitching Mound.Delivery,,Loading,pitch.0,443650,0.3276,-0.2128,-0.0108,-0.3488,-0.3162,-1.4691,0.0,0.0
1780947202426,1,Pitching Mound.Drive,,Loading,pitch.0,444558,-3.9255,10.0437,105.1722,49.7278,97.401,-3.3521,-0.1573,0.0803
1780947202426,1,Pitching Mound.Parent,,Loading,pitch.0,443374,-3.598,9.8309,105.1615,49.379,97.0848,-4.8212,-0.1573,0.0806
1780947202427,1,11.0000004b,Drive,Loading,pitch.0,444559,-3.9656,10.0797,105.3151,49.7019,97.4578,-3.2754,-0.1572,0.0802
1780947202427,1,12.00000015,Lower Delivery,Loading,pitch.0,444225,-0.0059,-0.0007,0.0287,0.0496,-0.0363,-0.0018,0.0,0.0
1780947202427,1,12.00000018,Upper Delivery,Loading,pitch.0,444572,0.3565,-0.206,-0.0537,-0.3214,-0.1952,-1.4997,0.0,0.0
1780947202427,1,Pitching Mound.Delivery,,Loading,pitch.0,443652,0.3506,-0.2067,-0.025,-0.2438,-0.2315,-1.3783,0.0,0.0
1780947202427,1,Pitching Mound.Drive,,Loading,pitch.0,444559,-3.9656,10.0797,105.3151,49.7019,97.4578,-3.2754,-0.1572,0.0802
1780947202427,1,Pitching Mound.Parent,,Loading,pitch.0,443375,-3.6309,9.8707,105.3092,49.4141,97.1907,-4.7401,-0.1572,0.0804
1780947202428,1,11.0000004b,Drive,Loading,pitch.0,444560,-3.9897,10.0949,105.2478,49.6816,97.4009,-3.1997,-0.1572,0.0802
1780947202428,1,12.00000018,Upper Delivery,Loading,pitch.0,444573,0.4177,-0.2155,-0.248,-0.1485,-0.0102,-1.5122,0.0,0.0
1780947202428,1,Pitching Mound.Drive,,Loading,pitch.0,444560,-3.9897,10.0949,105.2478,49.6816,97.4009,-3.1997,-0.1572,0.0802
1780947202428,1,Pitching Mound.Parent,,Loading,pitch.0,443376,-3.6391,9.8882,105.2228,49.4378,97.1694,-4.578,-0.1573,0.0805
1780947202429,1,11.0000004b,Drive,Loading,pitch.0,444561,-4.0471,10.1193,105.1203,49.6701,97.5487,-3.1214,-0.1576,0.0803
1780947202429,1,12.00000015,Lower Delivery,Loading,pitch.0,444226,-0.006,-0.0006,0.0284,0.049,-0.0422,-0.0021,0.0,0.0
1780947202429,1,12.00000018,Upper Delivery,Loading,pitch.0,444574,0.427,-0.226,-0.3903,0.1018,0.2552,-1.4838,0.0,0.0
1780947202429,1,Pitching Mound.Delivery,,Loading,pitch.0,443653,0.4117,-0.2161,-0.2196,-0.0055,-0.0524,-1.3702,0.0,0.0
1780947202429,1,Pitching Mound.Drive,,Loading,pitch.0,444561,-4.0471,10.1193,105.1203,49.6701,97.5487,-3.1214,-0.1576,0.0803
1780947202429,1,Pitching Mound.Parent,,Loading,pitch.0,443377,-3.6354,9.9032,104.9007,49.6646,97.4963,-4.4916,-0.158,0.0813
1780947202430,1,11.0000004b,Drive,Loading,pitch.0,444562,-4.0474,10.1405,105.1944,49.7317,97.5929,-3.0787,-0.1576,0.0803
1780947202430,1,12.00000015,Lower Delivery,Loading,pitch.0,444227,-0.0056,0.0001,0.0267,0.0481,-0.0486,-0.0026,0.0,0.0
1780947202430,1,12.00000015,Lower Delivery,Loading,pitch.0,444228,-0.0048,0.0011,0.0267,0.0511,-0.0596,-0.0015,0.0,0.0
1780947202430,1,12.00000018,Upper Delivery,Loading,pitch.0,444575,0.4438,-0.2026,-0.2206,0.0987,0.2505,-1.4597,0.0,0.0
1780947202430,1,Pitching Mound.Delivery,,Loading,pitch.0,443654,0.4214,-0.2259,-0.3636,0.2917,0.2066,-1.3394,0.0,0.0
