Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948510451,1,Pitching Mound.Drive,,Loading,pitch.0,645433,-0.2915,8.4133,65.0538,18.7719,-11.856,-8.16,0.0307,0.0486
1780948510451,1,Pitching Mound.Parent,,Loading,pitch.0,643663,-0.3828,7.9208,65.1296,18.0443,-11.8354,-11.8489,0.0315,0.0478
1780948510452,1,11.0000004b,Drive,Loading,pitch.0,645434,-0.303,8.5363,65.0279,18.7102,-11.7154,-8.1778,0.0303,0.0484
1780948510452,1,12.00000018,Upper Delivery,Loading,pitch.0,645292,-0.1118,-0.3385,0.1145,-0.3724,0.3722,-3.6782,0.0,0.0
1780948510452,1,Pitching Mound.Drive,,Loading,pitch.0,645434,-0.303,8.5363,65.0279,18.7102,-11.7154,-8.1778,0.0303,0.0484
1780948510452,1,Pitching Mound.Parent,,Loading,pitch.0,643664,-0.3812,8.06,65.1404,18.1471,-11.604,-11.8784,0.0306,0.0478
1780948510453,1,11.0000004b,Drive,Loading,pitch.0,645435,-0.2973,8.6768,64.9959,18.6907,-11.4657,-8.2085,0.0297,0.0484
1780948510453,1,12.00000015,Lower Delivery,Loading,pitch.0,644805,0.0306,-0.0153,-0.021,-0.207,-0.1199,0.0039,0.0,0.0
1780948510453,1,12.00000018,Upper Delivery,Loading,pitch.0,645293,-0.1074,-0.3217,0.0806,-0.1737,0.1999,-3.6483,0.0,0.0
1780948510453,1,Pitching Mound.Delivery,,Loading,pitch.0,644061,-0.0811,-0.3538,0.0935,-0.6255,0.2523,-3.7227,0.0,0.0
1780948510453,1,Pitching Mound.Drive,,Loading,pitch.0,645435,-0.2973,8.6768,64.9959,18.6907,-11.4657,-8.2085,0.0297,0.0484
1780948510453,1,Pitching Mound.Parent,,Loading,pitch.0,643665,-0.3797,8.1992,65.0876,18.295,-11.6354,-11.8691,0.0303,0.0478
1780948510454,1,11.0000004b,Drive,Loading,pitch.0,645436,-0.2831,8.8114,65.0414,18.692,-11.327,-8.2215,0.0293,0.0484
1780948510454,1,12.00000015,Lower Delivery,Loading,pitch.0,644807,0.0218,-0.0137,-0.0079,-0.231,-0.12,0.0058,0.0,0.0
1780948510454,1,12.00000015,Lower Delivery,Loading,pitch.0,644806,0.026,-0.015,-0.0168,-0.2364,-0.1257,0.0032,0.0,0.0
1780948510454,1,12.00000018,Upper Delivery,Loading,pitch.0,645294,-0.1127,-0.3394,0.0922,-0.0767,0.3476,-3.6246,0.0,0.0
1780948510454,1,Pitching Mound.Delivery,,Loading,pitch.0,644062,-0.0814,-0.3367,0.0638,-0.4432,0.0742,-3.6904,0.0,0.0
1780948510454,1,Pitching Mound.Delivery,,Loading,pitch.0,644063,-0.091,-0.353,0.0842,-0.3417,0.2276,-3.6645,0.0,0.0
1780948510454,1,Pitching Mound.Drive,,Loading,pitch.0,645436,-0.2831,8.8114,65.0414,18.692,-11.327,-8.2215,0.0293,0.0484
1780948510454,1,Pitching Mound.Parent,,Loading,pitch.0,643666,-0.3841,8.3225,65.0712,18.3406,-11.2438,-11.877,0.0297,0.0478
1780948510455,1,11.0000004b,Drive,Loading,pitch.0,645437,-0.2867,8.9325,65.235,18.7612,-11.3296,-8.2256,0.0292,0.0484
1780948510455,1,12.00000018,Upper Delivery,Loading,pitch.0,645295,-0.1025,-0.3042,0.0685,-0.2002,0.4292,-3.632,0.0,0.0
1780948510455,1,Pitching Mound.Drive,,Loading,pitch.0,645437,-0.2867,8.9325,65.235,18.7612,-11.3296,-8.2256,0.0292,0.0484
1780948510455,1,Pitching Mound.Parent,,Loading,pitch.0,643667,-0.3638,8.4935,65.102,18.2348,-11.0178,-11.89,0.0293,0.0479
1780948510456,1,11.0000004b,Drive,Loading,pitch.0,645438,-0.2839,9.069,65.3617,18.7836,-11.3821,-8.2522,0.0293,0.0484
1780948510456,1,12.00000015,Lower Delivery,Loading,pitch.0,644808,0.0257,-0.0139,0.0125,-0.2321,-0.1215,0.0058,0.0,0.0
1780948510456,1,12.00000015,Lower Delivery,Loading,pitch.0,644809,0.0289,-0.0151,0.0218,-0.2173,-0.128,0.008,0.0,0.0
1780948510456,1,12.00000018,Upper Delivery,Loading,pitch.0,645296,-0.1021,-0.3045,0.0584,-0.247,0.466,-3.6691,0.0,0.0
1780948510456,1,Pitching Mound.Delivery,,Loading,pitch.0,644065,-0.0732,-0.3195,0.0802,-0.4767,0.3381,-3.7056,0.0,0.0
1780948510456,1,Pitching Mound.Delivery,,Loading,pitch.0,644064,-0.0767,-0.3181,0.081,-0.4513,0.3076,-3.6698,0.0,0.0
1780948510456,1,Pitching Mound.Drive,,Loading,pitch.0,645438,-0.2839,9.069,65.3617,18.7836,-11.3821,-8.2522,0.0293,0.0484
1780948510456,1,Pitching Mound.Parent,,Loading,pitch.0,643668,-0.363,8.6141,65.3059,18.2666,-10.9851,-11.9323,0.0292,0.0481
1780948510457,1,11.0000004b,Drive,Loading,pitch.0,645439,-0.2882,9.1883,65.5128,18.8886,-11.2325,-8.2931,0.0289,0.0485
1780948510457,1,12.00000015,Lower Delivery,Loading,pitch.0,644810,0.0339,-0.015,0.034,-0.2413,-0.1321,0.0094,0.0,0.0
1780948510457,1,12.00000018,Upper Delivery,Loading,pitch.0,645297,-0.0948,-0.2886,0.0525,-0.5712,0.4414,-3.677,0.0,0.0
1780948510457,1,Pitching Mound.Delivery,,Loading,pitch.0,644066,-0.0609,-0.3036,0.0865,-0.8187,0.3093,-3.7114,0.0,0.0
1780948510457,1,Pitching Mound.Drive,,Loading,pitch.0,645439,-0.2882,9.1883,65.5128,18.8886,-11.2325,-8.2931,0.0289,0.0485
1780948510457,1,Pitching Mound.Parent,,Loading,pitch.0,643669,-0.3498,8.7654,65.4359,17.9847,-11.0687,-11.9633,0.0293,0.0481
1780948510458,1,11.0000004b,Drive,Loading,pitch.0,645440,-0.2832,9.3312,65.6743,18.9148,-11.047,-8.324,0.0283,0.0485
1780948510458,1,12.00000015,Lower Delivery,Loading,pitch.0,644811,0.0305,-0.0147,0.0342,-0.2417,-0.1385,0.0081,0.0,0.0
1780948510458,1,12.00000018,Upper Delivery,Loading,pitch.0,645298,-0.0841,-0.243,0.0116,-0.8185,0.2166,-3.6628,0.0,0.0
1780948510458,1,Pitching Mound.Delivery,,Loading,pitch.0,644067,-0.0536,-0.2577,0.0458,-1.0525,0.0781,-3.6936,0.0,0.0
1780948510458,1,Pitching Mound.Drive,,Loading,pitch.0,645440,-0.2832,9.3312,65.6743,18.9148,-11.047,-8.324,0.0283,0.0485
1780948510458,1,Pitching Mound.Parent,,Loading,pitch.0,643670,-0.3334,9.0732,65.7199,17.8627,-10.9624,-12.0176,0.0283,0.0486
1780948510459,1,11.0000004b,Drive,Loading,pitch.0,645441,-0.313,9.4615,65.673,18.8776,-11.0206,-8.3405,0.0282,0.0484
1780948510459,1,12.00000015,Lower Delivery,Loading,pitch.0,644812,0.0316,-0.0149,0.0377,-0.2282,-0.1355,0.0088,0.0,0.0
1780948510459,1,12.00000018,Upper Delivery,Loading,pitch.0,645299,-0.0888,-0.2725,0.0417,-0.6663,0.2799,-3.7016,0.0,0.0
1780948510459,1,Pitching Mound.Delivery,,Loading,pitch.0,644068,-0.0572,-0.2875,0.0794,-0.8959,0.1444,-3.7337,0.0,0.0
1780948510459,1,Pitching Mound.Drive,,Loading,pitch.0,645441,-0.313,9.4615,65.673,18.8776,-11.0206,-8.3405,0.0282,0.0484
1780948510459,1,Pitching Mound.Parent,,Loading,pitch.0,643671,-0.3713,9.1743,65.7489,17.967,-10.8792,-12.0745,0.0282,0.0483
1780948510460,1,11.0000004b,Drive,Loading,pitch.0,645442,-0.2927,9.5964,65.7909,18.8525,-11.0021,-8.3901,0.0281,0.0482
1780948510460,1,12.00000015,Lower Delivery,Loading,pitch.0,644813,0.0304,-0.0151,0.0349,-0.2288,-0.1434,0.0084,0.0,0.0
1780948510460,1,12.00000018,Upper Delivery,Loading,pitch.0,645300,-0.0528,-0.2465,0.0296,-0.5666,0.2708,-3.6968,0.0,0.0
1780948510460,1,Pitching Mound.Delivery,,Loading,pitch.0,644069,-0.0225,-0.2616,0.0644,-0.7936,0.1273,-3.7166,0.0,0.0
1780948510460,1,Pitching Mound.Drive,,Loading,pitch.0,645442,-0.2927,9.5964,65.7909,18.8525,-11.0021,-8.3901,0.0281,0.0482
1780948510460,1,Pitching Mound.Parent,,Loading,pitch.0,643672,-0.314,9.335,65.8582,18.0604,-10.8668,-12.1068,0.0281,0.0482
1780948510461,1,11.0000004b,Drive,Loading,pitch.0,645443,-0.3129,9.7216,66.0643,18.9269,-11.0741,-8.4183,0.0282,0.0482
1780948510461,1,12.00000015,Lower Delivery,Loading,pitch.0,644814,0.0282,-0.0144,0.0383,-0.2264,-0.1396,0.0097,0.0,0.0
1780948510461,1,12.00000018,Upper Delivery,Loading,pitch.0,645301,-0.0483,-0.2261,0.0091,-0.4178,-0.065,-3.7554,0.0,0.0
1780948510461,1,Pitching Mound.Delivery,,Loading,pitch.0,644070,-0.0201,-0.2405,0.0474,-0.6343,-0.2046,-3.7717,0.0,0.0
1780948510461,1,Pitching Mound.Drive,,Loading,pitch.0,645443,-0.3129,9.7216,66.0643,18.9269,-11.0741,-8.4183,0.0282,0.0482
1780948510461,1,Pitching Mound.Parent,,Loading,pitch.0,643673,-0.3309,9.4804,66.1083,18.2891,-11.2826,-12.192,0.0282,0.0483
1780948510462,1,11.0000004b,Drive,Loading,pitch.0,645444,-0.3358,9.8668,66.2977,18.9572,-10.9949,-8.4301,0.0279,0.0481
1780948510462,1,12.00000015,Lower Delivery,Loading,pitch.0,644815,0.0255,-0.0142,0.0381,-0.234,-0.1323,0.0087,0.0,0.0
1780948510462,1,12.00000018,Upper Delivery,Loading,pitch.0,645302,-0.0557,-0.2023,-0.0502,-0.5454,0.1585,-3.685,0.0,0.0
1780948510462,1,Pitching Mound.Delivery,,Loading,pitch.0,644071,-0.0302,-0.2164,-0.012,-0.7494,0.0262,-3.704,0.0,0.0
1780948510462,1,Pitching Mound.Drive,,Loading,pitch.0,645444,-0.3358,9.8668,66.2977,18.9572,-10.9949,-8.4301,0.0279,0.0481
1780948510462,1,Pitching Mound.Parent,,Loading,pitch.0,643674,-0.3632,9.6501,66.2859,18.2154,-10.976,-12.134,0.0279,0.0486
1780948510463,1,11.0000004b,Drive,Loading,pitch.0,645445,-0.3621,10.003,66.5857,18.984,-11.0069,-8.4891,0.0278,0.048
1780948510463,1,12.00000015,Lower Delivery,Loading,pitch.0,644816,0.0242,-0.0143,0.0319,-0.2322,-0.1268,0.0087,0.0,0.0
1780948510463,1,12.00000018,Upper Delivery,Loading,pitch.0,645303,-0.0577,-0.2226,-0.0324,-0.3344,-0.0717,-3.7315,0.0,0.0
1780948510463,1,Pitching Mound.Delivery,,Loading,pitch.0,644072,-0.0335,-0.237,-0.0005,-0.5447,-0.1985,-3.7507,0.0,0.0
1780948510463,1,Pitching Mound.Drive,,Loading,pitch.0,645445,-0.3621,10.003,66.5857,18.984,-11.0069,-8.4891,0.0278,0.048
1780948510463,1,Pitching Mound.Parent,,Loading,pitch.0,643675,-0.3943,9.7662,66.5915,18.4397,-11.2109,-12.2403,0.0278,0.0483
1780948510464,1,11.0000004b,Drive,Loading,pitch.0,645446,-0.3874,10.1421,66.8978,18.9544,-11.0215,-8.516,0.0277,0.0477
1780948510464,1,12.00000015,Lower Delivery,Loading,pitch.0,644817,0.0279,-0.0152,0.0293,-0.2243,-0.1233,0.0083,0.0,0.0
1780948510464,1,12.00000018,Upper Delivery,Loading,pitch.0,645304,-0.0715,-0.2165,-0.0492,-0.3907,0.0701,-3.7491,0.0,0.0
1780948510464,1,Pitching Mound.Delivery,,Loading,pitch.0,644073,-0.0436,-0.2317,-0.0199,-0.5883,-0.0532,-3.7746,0.0,0.0
1780948510464,1,Pitching Mound.Drive,,Loading,pitch.0,645446,-0.3874,10.1421,66.8978,18.9544,-11.0215,-8.516,0.0277,0.0477
1780948510464,1,Pitching Mound.Parent,,Loading,pitch.0,643676,-0.4348,9.9113,66.8805,18.3592,-11.0781,-12.289,0.0277,0.0481
1780948510465,1,11.0000004b,Drive,Loading,pitch.0,645447,-0.445,10.2801,67.3241,19.0675,-11.0531,-8.5288,0.0276,0.0477
1780948510465,1,12.00000015,Lower Delivery,Loading,pitch.0,644818,0.0265,-0.0154,0.0333,-0.2163,-0.1291,0.0084,0.0,0.0
1780948510465,1,12.00000018,Upper Delivery,Loading,pitch.0,645305,-0.0733,-0.2421,-0.0698,-0.2122,-0.0563,-3.7804,0.0,0.0
1780948510465,1,Pitching Mound.Delivery,,Loading,pitch.0,644074,-0.0468,-0.2575,-0.0366,-0.3935,-0.1854,-3.8059,0.0,0.0
1780948510465,1,Pitching Mound.Drive,,Loading,pitch.0,645447,-0.445,10.2801,67.3241,19.0675,-11.0531,-8.5288,0.0276,0.0477
1780948510465,1,Pitching Mound.Parent,,Loading,pitch.0,643677,-0.4903,10.0228,67.2835,18.6647,-11.2327,-12.3353,0.0276,0.0482
1780948510466,1,11.0000004b,Drive,Loading,pitch.0,645448,-0.4595,10.4378,67.6824,19.1237,-11.0598,-8.5753,0.0275,0.0475
1780948510466,1,12.00000015,Lower Delivery,Loading,pitch.0,644819,0.0259,-0.0151,0.0273,-0.2365,-0.131,0.0074,0.0,0.0
1780948510466,1,12.00000018,Upper Delivery,Loading,pitch.0,645306,-0.0752,-0.2459,-0.0157,0.0292,0.0518,-3.7641,0.0,0.0
1780948510466,1,Pitching Mound.Delivery,,Loading,pitch.0,644075,-0.0493,-0.261,0.0115,-0.1927,-0.0792,-3.7911,0.0,0.0
1780948510466,1,Pitching Mound.Drive,,Loading,pitch.0,645448,-0.4595,10.4378,67.6824,19.1237,-11.0598,-8.5753,0.0275,0.0475
1780948510466,1,Pitching Mound.Parent,,Loading,pitch.0,643678,-0.5083,10.1764,67.6999,18.9533,-11.1371,-12.3656,0.0275,0.0478
1780948510467,1,11.0000004b,Drive,Loading,pitch.0,645449,-0.4936,10.5531,68.094,19.1942,-11.1426,-8.6159,0.0275,0.0474
1780948510467,1,12.00000015,Lower Delivery,Loading,pitch.0,644820,0.0197,-0.015,0.0208,-0.204,-0.1186,0.0086,0.0,0.0
1780948510467,1,12.00000018,Upper Delivery,Loading,pitch.0,645307,-0.0807,-0.2642,-0.0059,0.1154,0.3095,-3.7225,0.0,0.0
1780948510467,1,Pitching Mound.Delivery,,Loading,pitch.0,644076,-0.061,-0.2792,0.0149,-0.0795,0.1909,-3.748,0.0,0.0
1780948510467,1,Pitching Mound.Drive,,Loading,pitch.0,645449,-0.4936,10.5531,68.094,19.1942,-11.1426,-8.6159,0.0275,0.0474
1780948510467,1,Pitching Mound.Parent,,Loading,pitch.0,643679,-0.5484,10.2738,68.1154,19.0844,-10.9641,-12.3673,0.0275,0.0476
1780948510468,1,11.0000004b,Drive,Loading,pitch.0,645450,-0.5387,10.6857,68.5504,19.1413,-11.2415,-8.5914,0.0276,0.047
1780948510468,1,12.00000015,Lower Delivery,Loading,pitch.0,644821,0.0225,-0.0152,0.0287,-0.2195,-0.1232,0.0081,0.0,0.0
1780948510468,1,12.00000018,Upper Delivery,Loading,pitch.0,645308,-0.0841,-0.2613,-0.026,-0.3197,0.065,-3.7312,0.0,0.0
1780948510468,1,Pitching Mound.Delivery,,Loading,pitch.0,644077,-0.0616,-0.2765,0.0027,-0.5206,-0.0582,-3.7593,0.0,0.0
1780948510468,1,Pitching Mound.Drive,,Loading,pitch.0,645450,-0.5387,10.6857,68.5504,19.1413,-11.2415,-8.5914,0.0276,0.047
1780948510468,1,Pitching Mound.Parent,,Loading,pitch.0,643680,-0.6031,10.4094,68.5452,18.6334,-11.2952,-12.3493,0.0276,0.0472
1780948510469,1,11.0000004b,Drive,Loading,pitch.0,645451,-0.5745,10.8206,69.1066,19.1288,-11.4097,-8.6316,0.0278,0.0466
1780948510469,1,12.00000015,Lower Delivery,Loading,pitch.0,644822,0.0206,-0.0153,0.0244,-0.2068,-0.12,0.0079,0.0,0.0
1780948510469,1,12.00000018,Upper Delivery,Loading,pitch.0,645309,-0.094,-0.2968,0.0454,-0.1513,0.3574,-3.7519,0.0,0.0
1780948510469,1,Pitching Mound.Delivery,,Loading,pitch.0,644078,-0.0734,-0.3121,0.0698,-0.3653,0.2374,-3.783,0.0,0.0
1780948510469,1,Pitching Mound.Drive,,Loading,pitch.0,645451,-0.5745,10.8206,69.1066,19.1288,-11.4097,-8.6316,0.0278,0.0466
1780948510469,1,Pitching Mound.Parent,,Loading,pitch.0,643681,-0.6461,10.5086,69.1808,18.7524,-11.1754,-12.415,0.0278,0.0465
1780948510470,1,11.0000004b,Drive,Loading,pitch.0,645452,-0.629,10.955,69.5353,19.3695,-11.6012,-8.6429,0.0281,0.0469
1780948510470,1,12.00000015,Lower Delivery,Loading,pitch.0,644823,0.0046,-0.0128,-0.0005,-0.2004,-0.127,0.0094,0.0,0.0
1780948510470,1,12.00000018,Upper Delivery,Loading,pitch.0,645310,-0.0968,-0.3006,0.043,-0.3616,0.7306,-3.6786,0.0,0.0
1780948510470,1,Pitching Mound.Delivery,,Loading,pitch.0,644079,-0.0922,-0.3134,0.0425,-0.5768,0.6035,-3.7037,0.0,0.0
1780948510470,1,Pitching Mound.Drive,,Loading,pitch.0,645452,-0.629,10.955,69.5353,19.3695,-11.6012,-8.6429,0.0281,0.0469
1780948510470,1,Pitching Mound.Parent,,Loading,pitch.0,643682,-0.7052,10.6392,69.6027,18.7947,-10.9906,-12.3535,0.028,0.0467
1780948510471,1,11.0000004b,Drive,Loading,pitch.0,645453,-0.6942,11.0799,70.0585,19.5934,-11.8276,-8.6123,0.0284,0.0471
1780948510471,1,12.00000015,Lower Delivery,Loading,pitch.0,644824,0.0037,-0.0129,0.0357,-0.1864,-0.1271,0.0107,0.0,0.0
1780948510471,1,12.00000018,Upper Delivery,Loading,pitch.0,645311,-0.1116,-0.3662,0.078,-0.0836,0.9501,-3.6417,0.0,0.0
1780948510471,1,Pitching Mound.Delivery,,Loading,pitch.0,644080,-0.1079,-0.3791,0.1137,-0.2844,0.823,-3.6701,0.0,0.0
1780948510471,1,Pitching Mound.Drive,,Loading,pitch.0,645453,-0.6942,11.0799,70.0585,19.5934,-11.8276,-8.6123,0.0284,0.0471
1780948510471,1,Pitching Mound.Parent,,Loading,pitch.0,643683,-0.8012,10.7008,70.136,19.2827,-11.0045,-12.284,0.0284,0.0466
1780948510472,1,11.0000004b,Drive,Loading,pitch.0,645454,-0.7911,11.1815,70.4482,19.7159,-11.8256,-8.5805,0.0282,0.0471
1780948510472,1,12.00000015,Lower Delivery,Loading,pitch.0,644825,0.0153,-0.0145,0.0499,-0.1993,-0.129,0.0095,0.0,0.0
1780948510472,1,12.00000018,Upper Delivery,Loading,pitch.0,645312,-0.1187,-0.3999,0.096,-0.0901,0.8718,-3.6641,0.0,0.0
1780948510472,1,Pitching Mound.Delivery,,Loading,pitch.0,644081,-0.1034,-0.4145,0.1459,-0.3051,0.7429,-3.7002,0.0,0.0
1780948510472,1,Pitching Mound.Drive,,Loading,pitch.0,645454,-0.7911,11.1815,70.4482,19.7159,-11.8256,-8.5805,0.0282,0.0471
1780948510472,1,Pitching Mound.Parent,,Loading,pitch.0,643684,-0.9061,10.7687,70.5799,19.4189,-11.0809,-12.2754,0.0282,0.0467
1780948510473,1,11.0000004b,Drive,Loading,pitch.0,645455,-0.8625,11.2946,70.8432,19.8682,-12.1041,-8.5797,0.0288,0.0472
1780948510473,1,12.00000015,Lower Delivery,Loading,pitch.0,644826,0.0173,-0.0134,0.0176,-0.2106,-0.1326,0.0088,0.0,0.0
1780948510473,1,12.00000018,Upper Delivery,Loading,pitch.0,645313,-0.1123,-0.3555,0.0551,0.0817,0.7502,-3.698,0.0,0.0
1780948510473,1,Pitching Mound.Delivery,,Loading,pitch.0,644082,-0.0949,-0.3689,0.0727,-0.1416,0.6176,-3.7332,0.0,0.0
1780948510473,1,Pitching Mound.Drive,,Loading,pitch.0,645455,-0.8625,11.2946,70.8432,19.8682,-12.1041,-8.5797,0.0288,0.0472
1780948510473,1,Pitching Mound.Parent,,Loading,pitch.0,643685,-0.9594,10.9245,70.9482,19.7488,-11.4828,-12.3116,0.0287,0.0471
1780948510474,1,11.0000004b,Drive,Loading,pitch.0,645456,-0.9916,11.3734,71.1341,19.9314,-12.1506,-8.4974,0.0287,0.0472
1780948510474,1,12.00000015,Lower Delivery,Loading,pitch.0,644827,0.0134,-0.0128,0.0193,-0.2215,-0.1342,0.0095,0.0,0.0
1780948510474,1,12.00000018,Upper Delivery,Loading,pitch.0,645314,-0.137,-0.4953,0.1828,0.2426,0.6271,-3.6966,0.0,0.0
1780948510474,1,Pitching Mound.Delivery,,Loading,pitch.0,644083,-0.1236,-0.508,0.2021,-0.0345,0.4929,-3.7383,0.0,0.0
1780948510474,1,Pitching Mound.Drive,,Loading,pitch.0,645456,-0.9916,11.3734,71.1341,19.9314,-12.1506,-8.4974,0.0287,0.0472
1780948510474,1,Pitching Mound.Parent,,Loading,pitch.0,643686,-1.1113,10.8648,71.3345,19.9072,-11.6561,-12.2377,0.0287,0.0462
1780948510475,1,11.0000004b,Drive,Loading,pitch.0,645457,-1.1059,11.4592,71.5769,20.084,-12.6017,-8.49,0.0296,0.0472
1780948510475,1,12.00000015,Lower Delivery,Loading,pitch.0,644828,0.0175,-0.0118,0.0133,-0.2205,-0.1281,0.0101,0.0,0.0
1780948510475,1,12.00000018,Upper Delivery,Loading,pitch.0,645315,-0.127,-0.4482,0.1534,0.2472,0.4716,-3.7067,0.0,0.0
1780948510475,1,Pitching Mound.Delivery,,Loading,pitch.0,644084,-0.1095,-0.46,0.1667,-0.0209,0.3434,-3.7458,0.0,0.0
1780948510475,1,Pitching Mound.Drive,,Loading,pitch.0,645457,-1.1059,11.4592,71.5769,20.084,-12.6017,-8.49,0.0296,0.0472
1780948510475,1,Pitching Mound.Parent,,Loading,pitch.0,643687,-1.2195,10.9983,71.7496,20.0642,-12.2643,-12.2351,0.0296,0.0465
1780948510476,1,11.0000004b,Drive,Loading,pitch.0,645458,-1.2079,11.5621,71.9461,20.2118,-12.821,-8.4268,0.03,0.0473
1780948510476,1,12.00000015,Lower Delivery,Loading,pitch.0,644829,0.0184,-0.0126,0.0068,-0.2047,-0.1191,0.0106,0.0,0.0
1780948510476,1,12.00000018,Upper Delivery,Loading,pitch.0,645316,-0.1243,-0.4318,0.1626,0.2611,0.4793,-3.6646,0.0,0.0
1780948510476,1,Pitching Mound.Delivery,,Loading,pitch.0,644085,-0.106,-0.4445,0.1694,0.0034,0.3602,-3.7025,0.0,0.0
1780948510476,1,Pitching Mound.Drive,,Loading,pitch.0,645458,-1.2079,11.5621,71.9461,20.2118,-12.821,-8.4268,0.03,0.0473
1780948510476,1,Pitching Mound.Parent,,Loading,pitch.0,643688,-1.3147,11.1184,72.122,20.2016,-12.4698,-12.1294,0.0299,0.0465
1780948510477,1,11.0000004b,Drive,Loading,pitch.0,645459,-1.3611,11.6161,72.2667,20.2686,-13.0008,-8.4164,0.0303,0.0472
1780948510477,1,12.00000015,Lower Delivery,Loading,pitch.0,644830,0.0191,-0.0125,0.0118,-0.1913,-0.1153,0.0106,0.0,0.0
1780948510477,1,12.00000018,Upper Delivery,Loading,pitch.0,645317,-0.1196,-0.4127,0.1272,0.1042,0.7691,-3.699,0.0,0.0
1780948510477,1,Pitching Mound.Delivery,,Loading,pitch.0,644086,-0.1005,-0.4253,0.139,-0.1264,0.6538,-3.7355,0.0,0.0
1780948510477,1,Pitching Mound.Drive,,Loading,pitch.0,645459,-1.3611,11.6161,72.2667,20.2686,-13.0008,-8.4164,0.0303,0.0472
1780948510477,1,Pitching Mound.Parent,,Loading,pitch.0,643689,-1.4623,11.1908,72.4007,20.1271,-12.3508,-12.1517,0.0302,0.0465
1780948510478,1,11.0000004b,Drive,Loading,pitch.0,645460,-1.4876,11.6959,72.5834,20.4518,-13.1899,-8.3905,0.0306,0.0474
1780948510478,1,12.00000015,Lower Delivery,Loading,pitch.0,644831,0.0214,-0.0122,-0.006,-0.1986,-0.1093,0.0104,0.0,0.0
1780948510478,1,12.00000018,Upper Delivery,Loading,pitch.0,645318,-0.1027,-0.3229,0.0412,-0.1429,0.7394,-3.7258,0.0,0.0
1780948510478,1,Pitching Mound.Delivery,,Loading,pitch.0,644087,-0.0813,-0.335,0.0352,-0.3575,0.6301,-3.7575,0.0,0.0
1780948510478,1,Pitching Mound.Drive,,Loading,pitch.0,645460,-1.4876,11.6959,72.5834,20.4518,-13.1899,-8.3905,0.0306,0.0474
1780948510478,1,Pitching Mound.Parent,,Loading,pitch.0,643690,-1.5712,11.3605,72.6363,20.1075,-12.5658,-12.1471,0.0306,0.0472
1780948510479,1,11.0000004b,Drive,Loading,pitch.0,645461,-1.635,11.7345,72.898,20.6043,-13.601,-8.3354,0.0314,0.0476
1780948510479,1,12.00000015,Lower Delivery,Loading,pitch.0,644832,0.0158,-0.012,-0.0243,-0.1876,-0.0996,0.012,0.0,0.0
1780948510479,1,12.00000018,Upper Delivery,Loading,pitch.0,645319,-0.101,-0.3193,0.0197,-0.1724,0.6185,-3.6943,0.0,0.0
1780948510479,1,Pitching Mound.Delivery,,Loading,pitch.0,644088,-0.0852,-0.3313,-0.0046,-0.375,0.5189,-3.722,0.0,0.0
1780948510479,1,Pitching Mound.Drive,,Loading,pitch.0,645461,-1.635,11.7345,72.898,20.6043,-13.601,-8.3354,0.0314,0.0476
1780948510479,1,Pitching Mound.Parent,,Loading,pitch.0,643691,-1.7146,11.4031,72.9118,20.2246,-13.0918,-12.0609,0.0314,0.0474
1780948510480,1,11.0000004b,Drive,Loading,pitch.0,645462,-1.79,11.7504,73.1206,20.6664,-13.8286,-8.3161,0.0318,0.0476
1780948510480,1,12.00000015,Lower Delivery,Loading,pitch.0,644833,0.0251,-0.0129,0.0039,-0.1824,-0.0921,0.0128,0.0,0.0
1780948510480,1,12.00000018,Upper Delivery,Loading,pitch.0,645320,-0.0991,-0.3133,-0.003,-0.4221,0.641,-3.7002,0.0,0.0
1780948510480,1,Pitching Mound.Delivery,,Loading,pitch.0,644089,-0.074,-0.3263,0.0009,-0.6022,0.5489,-3.7296,0.0,0.0
1780948510480,1,Pitching Mound.Drive,,Loading,pitch.0,645462,-1.79,11.7504,73.1206,20.6664,-13.8286,-8.3161,0.0318,0.0476
1780948510480,1,Pitching Mound.Parent,,Loading,pitch.0,643692,-1.8732,11.425,73.0933,20.0494,-13.2872,-12.0433,0.0318,0.0475
1780948510481,1,11.0000004b,Drive,Loading,pitch.0,645463,-1.9561,11.7769,73.3472,20.754,-13.9623,-8.2685,0.032,0.0476
1780948510481,1,12.00000015,Lower Delivery,Loading,pitch.0,644834,0.0263,-0.0134,0.0225,-0.201,-0.0991,0.0103,0.0,0.0
1780948510481,1,12.00000018,Upper Delivery,Loading,pitch.0,645321,-0.1011,-0.3191,0.0088,-0.3543,0.4403,-3.647,0.0,0.0
1780948510481,1,Pitching Mound.Delivery,,Loading,pitch.0,644090,-0.0748,-0.3325,0.0313,-0.5506,0.3412,-3.68,0.0,0.0
1780948510481,1,Pitching Mound.Drive,,Loading,pitch.0,645463,-1.9561,11.7769,73.3472,20.754,-13.9623,-8.2685,0.032,0.0476
1780948510481,1,Pitching Mound.Parent,,Loading,pitch.0,643693,-2.0321,11.4449,73.3599,20.2156,-13.614,-11.9457,0.032,0.0476
1780948510482,1,11.0000004b,Drive,Loading,pitch.0,645464,-2.0968,11.7957,73.6041,20.7506,-14.2392,-8.2539,0.0326,0.0474
