Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949894832,2,11.0000004b,Drive,Delivery,pitch.1,817288,-0.0442,0.0406,0.1398,0.0424,0.0203,0.0023,0.0,0.0
1780949894832,2,12.00000015,Lower Delivery,Delivery,pitch.1,816459,-7.2412,-77.3074,138.3244,-208.7808,-170.9471,-103.2548,0.1706,-0.2083
1780949894832,2,12.00000018,Upper Delivery,Delivery,pitch.1,817122,-7.1762,-38.516,89.042,176.8392,-79.5599,-5.7376,0.1233,0.2741
1780949894832,2,Pitching Mound.Delivery,,Delivery,pitch.1,815590,-14.4174,-115.8234,227.3663,-15.1857,-250.507,-108.9703,0.152,0.0543
1780949894832,2,Pitching Mound.Drive,,Delivery,pitch.1,817288,-0.0442,0.0406,0.1398,0.0424,0.0203,0.0023,0.0,0.0
1780949894832,2,Pitching Mound.Parent,,Delivery,pitch.1,815063,-14.4616,-115.7828,227.5061,-15.1432,-250.4867,-108.968,0.152,0.0543
1780949894833,2,11.0000004b,Drive,Delivery,pitch.1,817289,0.041,0.0004,0.0181,0.0001,0.0078,0.0027,0.0,0.0
1780949894833,2,12.00000015,Lower Delivery,Delivery,pitch.1,816460,-7.3006,-77.569,137.8809,-210.1482,-170.3616,-103.4917,0.1705,-0.2103
1780949894833,2,12.00000018,Upper Delivery,Delivery,pitch.1,817123,-7.4051,-38.6188,88.2167,175.6223,-79.4624,-6.4853,0.1243,0.2747
1780949894833,2,Pitching Mound.Delivery,,Delivery,pitch.1,815591,-14.7057,-116.1878,226.0977,-17.6401,-249.824,-110.0125,0.1525,0.0536
1780949894833,2,Pitching Mound.Drive,,Delivery,pitch.1,817289,0.041,0.0004,0.0181,0.0001,0.0078,0.0027,0.0,0.0
1780949894833,2,Pitching Mound.Parent,,Delivery,pitch.1,815064,-14.6648,-116.1874,226.1158,-17.64,-249.8161,-110.0098,0.1525,0.0536
1780949894834,2,11.0000004b,Drive,Delivery,pitch.1,817290,0.105,-0.0286,0.0641,0.0007,0.0053,0.0031,0.0,0.0
1780949894834,2,12.00000015,Lower Delivery,Delivery,pitch.1,816461,-7.0534,-77.5043,137.7624,-210.7427,-169.8162,-103.0124,0.1701,-0.2111
1780949894834,2,12.00000018,Upper Delivery,Delivery,pitch.1,817124,-7.5093,-38.4491,86.815,175.5166,-77.9551,-7.5421,0.1239,0.279
1780949894834,2,Pitching Mound.Delivery,,Delivery,pitch.1,815592,-14.5627,-115.9534,224.5775,-17.904,-247.7713,-110.7095,0.1523,0.0555
1780949894834,2,Pitching Mound.Drive,,Delivery,pitch.1,817290,0.105,-0.0286,0.0641,0.0007,0.0053,0.0031,0.0,0.0
1780949894834,2,Pitching Mound.Parent,,Delivery,pitch.1,815065,-14.4577,-115.982,224.6416,-17.9034,-247.766,-110.7064,0.1522,0.0555
1780949894835,2,11.0000004b,Drive,Delivery,pitch.1,817291,0.1278,-0.0485,0.0997,-0.0002,0.0027,0.0034,0.0,0.0
1780949894835,2,12.00000015,Lower Delivery,Delivery,pitch.1,816462,-6.6981,-76.8789,138.4204,-209.8396,-169.0706,-101.0043,0.1686,-0.2092
1780949894835,2,12.00000018,Upper Delivery,Delivery,pitch.1,817125,-7.267,-37.8905,86.0662,174.9129,-76.0071,-8.0778,0.1219,0.2805
1780949894835,2,Pitching Mound.Delivery,,Delivery,pitch.1,815593,-13.9651,-114.7694,224.4866,-17.1264,-245.0777,-109.2755,0.1507,0.0578
1780949894835,2,Pitching Mound.Drive,,Delivery,pitch.1,817291,0.1278,-0.0485,0.0997,-0.0002,0.0027,0.0034,0.0,0.0
1780949894835,2,Pitching Mound.Parent,,Delivery,pitch.1,815066,-13.8373,-114.8179,224.5863,-17.1266,-245.075,-109.2721,0.1506,0.0578
1780949894836,2,11.0000004b,Drive,Delivery,pitch.1,817292,0.092,-0.0706,0.1658,-0.0011,0.0016,0.0021,0.0,0.0
1780949894836,2,12.00000015,Lower Delivery,Delivery,pitch.1,816463,-6.0793,-76.6825,137.8518,-210.9039,-168.964,-99.8802,0.1692,-0.2111
1780949894836,2,12.00000018,Upper Delivery,Delivery,pitch.1,817126,-7.7933,-37.1349,85.1786,171.9092,-73.5082,-9.6513,0.1191,0.2785
1780949894836,2,Pitching Mound.Delivery,,Delivery,pitch.1,815594,-13.8726,-113.8174,223.0304,-21.0858,-242.4722,-110.1143,0.15,0.0562
1780949894836,2,Pitching Mound.Drive,,Delivery,pitch.1,817292,0.092,-0.0706,0.1658,-0.0011,0.0016,0.0021,0.0,0.0
1780949894836,2,Pitching Mound.Parent,,Delivery,pitch.1,815067,-13.7806,-113.8881,223.1962,-21.0869,-242.4706,-110.1122,0.1499,0.0561
1780949894837,2,11.0000004b,Drive,Delivery,pitch.1,817293,0.0588,-0.0818,0.2033,-0.0013,-0.0015,0.0034,0.0,0.0
1780949894837,2,12.00000015,Lower Delivery,Delivery,pitch.1,816464,-5.5487,-75.7693,139.0136,-211.2656,-170.1568,-98.1091,0.1689,-0.2097
1780949894837,2,12.00000018,Upper Delivery,Delivery,pitch.1,817127,-7.7815,-36.5955,83.7884,171.4679,-73.3556,-11.1388,0.1208,0.2824
1780949894837,2,Pitching Mound.Delivery,,Delivery,pitch.1,815595,-13.3302,-112.3647,222.8021,-21.0211,-243.5124,-110.0071,0.1508,0.0596
1780949894837,2,Pitching Mound.Drive,,Delivery,pitch.1,817293,0.0588,-0.0818,0.2033,-0.0013,-0.0015,0.0034,0.0,0.0
1780949894837,2,Pitching Mound.Parent,,Delivery,pitch.1,815068,-13.2715,-112.4465,223.0053,-21.0224,-243.514,-110.0037,0.1507,0.0596
1780949894838,2,11.0000004b,Drive,Delivery,pitch.1,817294,0.0077,-0.0829,0.2238,-0.0189,-0.014,0.0139,0.0,0.0
1780949894838,2,12.00000015,Lower Delivery,Delivery,pitch.1,816465,-4.4826,-75.0631,137.5721,-210.1857,-169.8152,-96.5984,0.1703,-0.2108
1780949894838,2,12.00000018,Upper Delivery,Delivery,pitch.1,817128,-7.6398,-35.7388,81.7877,170.2699,-74.4276,-12.1109,0.1256,0.2873
1780949894838,2,Pitching Mound.Delivery,,Delivery,pitch.1,815596,-12.1224,-110.8019,219.3598,-20.949,-244.2428,-109.7827,0.1537,0.0614
1780949894838,2,Pitching Mound.Drive,,Delivery,pitch.1,817294,0.0077,-0.0829,0.2238,-0.0189,-0.014,0.0139,0.0,0.0
1780949894838,2,Pitching Mound.Parent,,Delivery,pitch.1,815069,-12.1147,-110.8848,219.5836,-20.968,-244.2568,-109.7688,0.1535,0.0613
1780949894839,2,11.0000004b,Drive,Delivery,pitch.1,817295,-0.0357,-0.0753,0.2204,-0.0117,-0.013,0.0135,0.0,0.0
1780949894839,2,12.00000015,Lower Delivery,Delivery,pitch.1,816466,-4.2273,-73.5395,140.4042,-206.2816,-169.1321,-93.9546,0.1662,-0.2028
1780949894839,2,12.00000018,Upper Delivery,Delivery,pitch.1,817129,-7.2689,-34.582,81.0988,168.4697,-71.736,-12.9481,0.1221,0.2867
1780949894839,2,Pitching Mound.Delivery,,Delivery,pitch.1,815597,-11.4962,-108.1215,221.503,-17.6481,-240.8681,-107.9368,0.1501,0.0675
1780949894839,2,Pitching Mound.Drive,,Delivery,pitch.1,817295,-0.0357,-0.0753,0.2204,-0.0117,-0.013,0.0135,0.0,0.0
1780949894839,2,Pitching Mound.Parent,,Delivery,pitch.1,815070,-11.5319,-108.1968,221.7235,-17.6598,-240.8811,-107.9233,0.1499,0.0674
1780949894840,2,11.0000004b,Drive,Delivery,pitch.1,817296,-0.0263,-0.0602,0.27,0.0992,0.0038,0.0633,0.0,0.0
1780949894840,2,11.0000004b,Drive,Delivery,pitch.1,817297,-0.019,-0.128,0.5366,0.3429,0.0948,0.0734,0.0,0.0
1780949894840,2,12.00000015,Lower Delivery,Delivery,pitch.1,816467,-3.3175,-72.96,140.8762,-206.4172,-169.7758,-92.7707,0.1663,-0.2022
1780949894840,2,12.00000018,Upper Delivery,Delivery,pitch.1,817130,-7.1349,-34.2884,79.2673,169.4277,-74.8369,-13.5495,0.1303,0.295
1780949894840,2,Pitching Mound.Delivery,,Delivery,pitch.1,815598,-10.4523,-107.2485,220.1435,-16.0424,-244.6127,-107.6181,0.1533,0.072
1780949894840,2,Pitching Mound.Drive,,Delivery,pitch.1,817296,-0.0263,-0.0602,0.27,0.0992,0.0038,0.0633,0.0,0.0
1780949894840,2,Pitching Mound.Drive,,Delivery,pitch.1,817297,-0.019,-0.128,0.5366,0.3429,0.0948,0.0734,0.0,0.0
1780949894840,2,Pitching Mound.Parent,,Delivery,pitch.1,815071,-10.4786,-107.3087,220.4135,-15.9432,-244.6089,-107.5548,0.1532,0.0719
1780949894841,2,12.00000015,Lower Delivery,Delivery,pitch.1,816468,-2.8241,-72.4484,141.3377,-204.2666,-167.9227,-91.6802,0.164,-0.1994
1780949894841,2,12.00000018,Upper Delivery,Delivery,pitch.1,817131,-6.6879,-33.6717,77.087,165.1508,-72.3991,-13.812,0.1296,0.2957
1780949894841,2,Pitching Mound.Delivery,,Delivery,pitch.1,815599,-9.5119,-106.1201,218.4248,-17.2705,-240.3218,-106.8059,0.1518,0.0753
1780949894841,2,Pitching Mound.Parent,,Delivery,pitch.1,815072,-9.5309,-106.2481,218.9613,-16.9276,-240.227,-106.7325,0.1515,0.0751
1780949894842,2,11.0000004b,Drive,Delivery,pitch.1,817298,-0.0212,-0.1221,0.6432,0.7011,0.0433,0.0503,0.0,0.0
1780949894842,2,12.00000015,Lower Delivery,Delivery,pitch.1,816469,-2.21,-71.8109,141.0594,-202.5091,-168.0753,-90.2577,0.1644,-0.1981
1780949894842,2,12.00000018,Upper Delivery,Delivery,pitch.1,817132,-6.1683,-33.5052,77.3802,162.6149,-73.2751,-14.3896,0.1307,0.29
1780949894842,2,Pitching Mound.Delivery,,Delivery,pitch.1,815600,-8.3783,-105.3161,218.4397,-18.2433,-241.3505,-105.9932,0.1525,0.0739
1780949894842,2,Pitching Mound.Drive,,Delivery,pitch.1,817298,-0.0212,-0.1221,0.6432,0.7011,0.0433,0.0503,0.0,0.0
1780949894842,2,Pitching Mound.Parent,,Delivery,pitch.1,815073,-8.3996,-105.4382,219.0829,-17.5422,-241.3071,-105.9428,0.152,0.0737
1780949894843,2,11.0000004b,Drive,Delivery,pitch.1,817299,-0.1532,-0.0786,0.9449,0.7664,-0.2143,0.0305,0.0,0.0
1780949894843,2,12.00000015,Lower Delivery,Delivery,pitch.1,816470,-1.8921,-71.5275,140.6742,-201.1207,-165.9641,-89.1193,0.1628,-0.1973
1780949894843,2,12.00000018,Upper Delivery,Delivery,pitch.1,817133,-5.7432,-33.6032,76.1206,162.5901,-74.0293,-14.7228,0.1342,0.2948
1780949894843,2,Pitching Mound.Delivery,,Delivery,pitch.1,815601,-7.6354,-105.1307,216.7948,-16.5823,-239.9934,-105.1515,0.1528,0.0767
1780949894843,2,Pitching Mound.Drive,,Delivery,pitch.1,817299,-0.1532,-0.0786,0.9449,0.7664,-0.2143,0.0305,0.0,0.0
1780949894843,2,Pitching Mound.Parent,,Delivery,pitch.1,815074,-7.7886,-105.2093,217.7397,-15.8159,-240.2077,-105.1209,0.1521,0.0764
1780949894844,2,11.0000004b,Drive,Delivery,pitch.1,817300,-0.3881,-0.0719,1.3078,0.7524,-0.266,0.0227,0.0,0.0
1780949894844,2,12.00000015,Lower Delivery,Delivery,pitch.1,816471,-1.5283,-71.1113,140.3285,-200.0124,-166.4189,-87.4945,0.1637,-0.1967
1780949894844,2,12.00000018,Upper Delivery,Delivery,pitch.1,817134,-5.315,-32.9979,73.7748,155.6381,-70.7695,-14.8848,0.1324,0.2911
1780949894844,2,Pitching Mound.Delivery,,Delivery,pitch.1,815602,-6.8433,-104.1092,214.1034,-21.746,-237.1884,-103.6667,0.1529,0.0771
1780949894844,2,Pitching Mound.Drive,,Delivery,pitch.1,817300,-0.3881,-0.0719,1.3078,0.7524,-0.266,0.0227,0.0,0.0
1780949894844,2,Pitching Mound.Parent,,Delivery,pitch.1,815075,-7.2314,-104.1811,215.4111,-20.9936,-237.4545,-103.6441,0.152,0.0766
1780949894845,2,11.0000004b,Drive,Delivery,pitch.1,817301,-0.6164,-0.1081,1.4741,0.8111,-0.1779,0.0145,0.0,0.0
1780949894845,2,12.00000015,Lower Delivery,Delivery,pitch.1,816472,-1.2284,-70.9823,138.7837,-197.8763,-164.9963,-86.5033,0.1641,-0.1968
1780949894845,2,12.00000018,Upper Delivery,Delivery,pitch.1,817135,-5.1396,-34.1262,72.2145,155.3911,-71.6277,-15.3604,0.1369,0.297
1780949894845,2,Pitching Mound.Delivery,,Delivery,pitch.1,815603,-6.368,-105.1085,210.9982,-19.8517,-236.6241,-103.1935,0.1548,0.0795
1780949894845,2,Pitching Mound.Drive,,Delivery,pitch.1,817301,-0.6164,-0.1081,1.4741,0.8111,-0.1779,0.0145,0.0,0.0
1780949894845,2,Pitching Mound.Parent,,Delivery,pitch.1,815076,-6.9844,-105.2166,212.4724,-19.0406,-236.802,-103.179,0.1537,0.0789
1780949894846,2,11.0000004b,Drive,Delivery,pitch.1,817302,-0.7974,-0.0458,1.6502,0.9161,-0.0307,0.0193,0.0,0.0
1780949894846,2,12.00000015,Lower Delivery,Delivery,pitch.1,816473,-1.0612,-70.7718,138.242,-197.2325,-164.7086,-85.6995,0.1644,-0.1969
1780949894846,2,12.00000018,Upper Delivery,Delivery,pitch.1,817136,-4.7627,-33.1408,68.0269,147.7617,-69.9616,-15.6532,0.1419,0.2998
1780949894846,2,Pitching Mound.Delivery,,Delivery,pitch.1,815604,-5.8239,-103.9126,206.2689,-25.5977,-234.6703,-102.6112,0.157,0.0826
1780949894846,2,Pitching Mound.Drive,,Delivery,pitch.1,817302,-0.7974,-0.0458,1.6502,0.9161,-0.0307,0.0193,0.0,0.0
1780949894846,2,Pitching Mound.Parent,,Delivery,pitch.1,815077,-6.6213,-103.9584,207.9191,-24.6815,-234.701,-102.5919,0.1558,0.082
1780949894847,2,11.0000004b,Drive,Delivery,pitch.1,817303,-0.9126,0.016,1.7998,0.944,-0.149,0.0126,0.0,0.0
1780949894847,2,12.00000015,Lower Delivery,Delivery,pitch.1,816474,-1.0093,-70.8095,138.2001,-196.3912,-163.1673,-85.1469,0.1629,-0.1961
1780949894847,2,12.00000018,Upper Delivery,Delivery,pitch.1,817137,-4.5141,-33.6432,66.0032,145.4986,-68.0369,-15.5616,0.1423,0.3042
1780949894847,2,Pitching Mound.Delivery,,Delivery,pitch.1,815605,-5.5235,-104.4526,204.2033,-26.3457,-231.2042,-101.9001,0.1563,0.0858
1780949894847,2,Pitching Mound.Drive,,Delivery,pitch.1,817303,-0.9126,0.016,1.7998,0.944,-0.149,0.0126,0.0,0.0
1780949894847,2,Pitching Mound.Parent,,Delivery,pitch.1,815078,-6.4361,-104.4366,206.0031,-25.4017,-231.3532,-101.8875,0.1549,0.0851
1780949894848,2,11.0000004b,Drive,Delivery,pitch.1,817304,-0.9674,0.0337,1.8973,1.0479,-0.1957,0.0203,0.0,0.0
1780949894848,2,12.00000015,Lower Delivery,Delivery,pitch.1,816475,-0.8309,-71.0004,137.9411,-196.8506,-163.2791,-84.5198,0.1634,-0.1969
1780949894848,2,12.00000018,Upper Delivery,Delivery,pitch.1,817138,-4.1595,-33.7227,63.3045,142.6211,-66.1663,-15.689,0.1442,0.3109
1780949894848,2,Pitching Mound.Delivery,,Delivery,pitch.1,815606,-4.9904,-104.723,201.2456,-28.8531,-229.4454,-101.3406,0.1573,0.0889
1780949894848,2,Pitching Mound.Drive,,Delivery,pitch.1,817304,-0.9674,0.0337,1.8973,1.0479,-0.1957,0.0203,0.0,0.0
1780949894848,2,Pitching Mound.Parent,,Delivery,pitch.1,815079,-5.9578,-104.6894,203.1429,-27.8052,-229.6411,-101.3203,0.1559,0.0881
1780949894849,2,11.0000004b,Drive,Delivery,pitch.1,817305,-0.9969,0.0454,1.9247,1.0609,-0.351,0.0243,0.0,0.0
1780949894849,2,12.00000015,Lower Delivery,Delivery,pitch.1,816476,-0.6495,-71.0056,137.8199,-196.1574,-162.6938,-83.7317,0.1629,-0.1964
1780949894849,2,12.00000018,Upper Delivery,Delivery,pitch.1,817139,-3.904,-33.6534,61.93,139.1619,-64.7762,-15.9424,0.1443,0.3101
1780949894849,2,Pitching Mound.Delivery,,Delivery,pitch.1,815607,-4.5536,-104.659,199.7499,-31.1929,-227.47,-100.7806,0.1572,0.0898
1780949894849,2,Pitching Mound.Drive,,Delivery,pitch.1,817305,-0.9969,0.0454,1.9247,1.0609,-0.351,0.0243,0.0,0.0
1780949894849,2,Pitching Mound.Parent,,Delivery,pitch.1,815080,-5.5505,-104.6136,201.6746,-30.132,-227.821,-100.7563,0.1557,0.0889
1780949894850,2,11.0000004b,Drive,Delivery,pitch.1,817306,-0.9886,-0.0166,1.9189,1.1824,-0.2986,0.0458,0.0,0.0
1780949894850,2,12.00000015,Lower Delivery,Delivery,pitch.1,816477,-0.5045,-70.9672,137.2344,-195.0662,-161.6904,-82.9019,0.1626,-0.1962
1780949894850,2,12.00000018,Upper Delivery,Delivery,pitch.1,817140,-3.4667,-33.5618,59.6637,136.4955,-62.8753,-15.9509,0.1454,0.3157
1780949894850,2,Pitching Mound.Delivery,,Delivery,pitch.1,815608,-3.9712,-104.5289,196.8981,-32.1967,-224.5657,-99.86,0.1574,0.0929
1780949894850,2,Pitching Mound.Drive,,Delivery,pitch.1,817306,-0.9886,-0.0166,1.9189,1.1824,-0.2986,0.0458,0.0,0.0
1780949894850,2,Pitching Mound.Parent,,Delivery,pitch.1,815081,-4.9598,-104.5455,198.817,-31.0143,-224.8643,-99.8142,0.1559,0.092
1780949894851,2,11.0000004b,Drive,Delivery,pitch.1,817307,-0.9755,-0.0818,1.8819,1.2572,-0.2282,0.077,0.0,0.0
1780949894851,2,12.00000015,Lower Delivery,Delivery,pitch.1,816478,-0.2515,-70.9811,136.7027,-194.3233,-160.5772,-82.0825,0.1621,-0.1962
1780949894851,2,12.00000018,Upper Delivery,Delivery,pitch.1,817141,-3.254,-33.4089,57.7062,132.4872,-60.1386,-16.3452,0.1438,0.3168
1780949894851,2,Pitching Mound.Delivery,,Delivery,pitch.1,815609,-3.5055,-104.3899,194.4089,-34.9774,-220.7158,-99.4485,0.1567,0.0943
1780949894851,2,Pitching Mound.Drive,,Delivery,pitch.1,817307,-0.9755,-0.0818,1.8819,1.2572,-0.2282,0.077,0.0,0.0
1780949894851,2,Pitching Mound.Parent,,Delivery,pitch.1,815082,-4.4811,-104.4717,196.2908,-33.7201,-220.944,-99.3715,0.1552,0.0934
1780949894852,2,11.0000004b,Drive,Delivery,pitch.1,817308,-0.8557,-0.1605,1.7506,1.1752,-0.4886,0.0757,0.0,0.0
1780949894852,2,12.00000015,Lower Delivery,Delivery,pitch.1,816479,0.1403,-71.3321,136.3546,-193.6558,-161.0845,-81.5772,0.163,-0.196
1780949894852,2,12.00000018,Upper Delivery,Delivery,pitch.1,817142,-2.76,-33.0718,56.607,130.0479,-57.1708,-16.2932,0.1394,0.317
1780949894852,2,Pitching Mound.Delivery,,Delivery,pitch.1,815610,-2.6197,-104.404,192.9616,-36.4937,-218.2553,-98.8565,0.1561,0.095
1780949894852,2,Pitching Mound.Drive,,Delivery,pitch.1,817308,-0.8557,-0.1605,1.7506,1.1752,-0.4886,0.0757,0.0,0.0
1780949894852,2,Pitching Mound.Parent,,Delivery,pitch.1,815083,-3.4754,-104.5645,194.7121,-35.3185,-218.7439,-98.7808,0.1547,0.0942
1780949894853,2,11.0000004b,Drive,Delivery,pitch.1,817309,-0.7753,-0.1897,1.6915,1.2763,-0.4572,0.0713,0.0,0.0
1780949894853,2,11.0000004b,Drive,Delivery,pitch.1,817310,-0.6066,-0.1384,1.4563,1.187,-0.5438,0.0328,0.0,0.0
1780949894853,2,12.00000015,Lower Delivery,Delivery,pitch.1,816480,0.3723,-71.094,136.417,-193.7815,-159.1451,-80.772,0.161,-0.196
1780949894853,2,12.00000018,Upper Delivery,Delivery,pitch.1,817143,-2.6136,-32.8712,54.2827,125.9582,-52.9014,-16.9577,0.1345,0.3202
1780949894853,2,Pitching Mound.Delivery,,Delivery,pitch.1,815611,-2.2414,-103.9652,190.6997,-39.8977,-212.0465,-98.7449,0.1535,0.0974
1780949894853,2,Pitching Mound.Drive,,Delivery,pitch.1,817310,-0.6066,-0.1384,1.4563,1.187,-0.5438,0.0328,0.0,0.0
1780949894853,2,Pitching Mound.Drive,,Delivery,pitch.1,817309,-0.7753,-0.1897,1.6915,1.2763,-0.4572,0.0713,0.0,0.0
1780949894853,2,Pitching Mound.Parent,,Delivery,pitch.1,815084,-3.0166,-104.1549,192.3912,-38.6214,-212.5037,-98.6736,0.1521,0.0965
1780949894854,2,12.00000015,Lower Delivery,Delivery,pitch.1,816481,0.5665,-71.4517,135.6764,-191.2862,-159.5844,-80.2736,0.1623,-0.1946
1780949894854,2,12.00000018,Upper Delivery,Delivery,pitch.1,817144,-2.409,-32.1703,52.1563,121.7956,-50.4696,-17.3192,0.1335,0.3223
1780949894854,2,Pitching Mound.Delivery,,Delivery,pitch.1,815612,-1.8425,-103.622,187.8328,-41.0938,-210.054,-98.6045,0.1543,0.1001
1780949894854,2,Pitching Mound.Parent,,Delivery,pitch.1,815085,-2.4491,-103.7604,189.289,-39.9068,-210.5978,-98.5717,0.1531,0.0994
1780949894855,2,11.0000004b,Drive,Delivery,pitch.1,817311,-0.4733,-0.0982,1.2851,1.0109,-0.317,0.0009,0.0,0.0
1780949894855,2,12.00000015,Lower Delivery,Delivery,pitch.1,816482,0.896,-71.3243,135.3138,-190.6699,-158.7954,-79.3847,0.162,-0.1945
1780949894855,2,12.00000018,Upper Delivery,Delivery,pitch.1,817145,-1.9393,-31.1102,51.8924,118.7797,-46.7483,-16.9463,0.1243,0.3159
1780949894855,2,Pitching Mound.Delivery,,Delivery,pitch.1,815613,-1.0432,-102.4345,187.2062,-43.527,-205.5438,-97.295,0.1515,0.0985
1780949894855,2,Pitching Mound.Drive,,Delivery,pitch.1,817311,-0.4733,-0.0982,1.2851,1.0109,-0.317,0.0009,0.0,0.0
1780949894855,2,Pitching Mound.Parent,,Delivery,pitch.1,815086,-1.5166,-102.5327,188.4914,-42.5161,-205.8608,-97.2941,0.1505,0.0978
1780949894856,2,11.0000004b,Drive,Delivery,pitch.1,817312,-0.3611,-0.0628,0.8659,0.7003,-0.3905,-0.0029,0.0,0.0
1780949894856,2,11.0000004b,Drive,Delivery,pitch.1,817313,-0.1982,-0.039,0.6552,0.3563,-0.7398,-0.0039,0.0,0.0
1780949894856,2,12.00000015,Lower Delivery,Delivery,pitch.1,816483,1.2889,-71.3602,134.0817,-189.4901,-158.2916,-78.6816,0.1629,-0.195
1780949894856,2,12.00000018,Upper Delivery,Delivery,pitch.1,817146,-1.7653,-30.1369,51.7046,115.3921,-44.8417,-17.6939,0.1197,0.308
1780949894856,2,Pitching Mound.Delivery,,Delivery,pitch.1,815614,-0.4764,-101.4971,185.7863,-46.0899,-203.1333,-97.4139,0.1509,0.0957
1780949894856,2,Pitching Mound.Drive,,Delivery,pitch.1,817312,-0.3611,-0.0628,0.8659,0.7003,-0.3905,-0.0029,0.0,0.0
1780949894856,2,Pitching Mound.Drive,,Delivery,pitch.1,817313,-0.1982,-0.039,0.6552,0.3563,-0.7398,-0.0039,0.0,0.0
1780949894856,2,Pitching Mound.Parent,,Delivery,pitch.1,815087,-0.8375,-101.5599,186.6522,-45.3896,-203.5238,-97.4167,0.1502,0.0953
1780949894857,2,11.0000004b,Drive,Delivery,pitch.1,817314,-0.0562,-0.0241,0.4425,0.1137,-0.0563,0.0029,0.0,0.0
1780949894857,2,12.00000015,Lower Delivery,Delivery,pitch.1,816484,1.5351,-70.9229,133.4585,-188.521,-157.3277,-77.7199,0.1627,-0.1949
1780949894857,2,12.00000018,Upper Delivery,Delivery,pitch.1,817147,-1.4014,-28.8909,52.7099,112.5388,-42.781,-17.6352,0.112,0.2946
1780949894857,2,Pitching Mound.Delivery,,Delivery,pitch.1,815615,0.1337,-99.8137,186.1684,-48.5276,-200.1086,-96.3534,0.1483,0.0911
1780949894857,2,Pitching Mound.Drive,,Delivery,pitch.1,817314,-0.0562,-0.0241,0.4425,0.1137,-0.0563,0.0029,0.0,0.0
1780949894857,2,Pitching Mound.Parent,,Delivery,pitch.1,815088,-0.0646,-99.8527,186.8235,-48.1714,-200.8484,-96.3573,0.1478,0.0908
1780949894858,2,12.00000015,Lower Delivery,Delivery,pitch.1,816485,2.2047,-70.5703,133.2819,-190.4841,-157.3396,-77.0531,0.1629,-0.1972
1780949894858,2,12.00000018,Upper Delivery,Delivery,pitch.1,817148,-1.1514,-27.6184,48.2146,104.5514,-35.6079,-18.2702,0.1019,0.2993
1780949894858,2,Pitching Mound.Delivery,,Delivery,pitch.1,815616,1.0533,-98.1887,181.4965,-57.0098,-192.9475,-96.4644,0.1467,0.094
1780949894858,2,Pitching Mound.Parent,,Delivery,pitch.1,815089,0.9971,-98.2128,181.939,-56.896,-193.0038,-96.4616,0.1464,0.0938
1780949894859,2,11.0000004b,Drive,Delivery,pitch.1,817315,-0.0029,-0.0239,0.2421,0.0641,-0.0261,0.0035,0.0,0.0
1780949894859,2,12.00000015,Lower Delivery,Delivery,pitch.1,816486,2.3666,-70.1492,132.5853,-189.7255,-157.7664,-76.3348,0.1642,-0.1975
1780949894859,2,12.00000018,Upper Delivery,Delivery,pitch.1,817149,-0.8078,-26.6918,51.1271,105.7901,-38.6726,-18.6771,0.1044,0.2856
1780949894859,2,Pitching Mound.Delivery,,Delivery,pitch.1,815617,1.5588,-96.841,183.7124,-56.2396,-196.439,-96.0911,0.1476,0.0877
1780949894859,2,Pitching Mound.Drive,,Delivery,pitch.1,817315,-0.0029,-0.0239,0.2421,0.0641,-0.0261,0.0035,0.0,0.0
1780949894859,2,Pitching Mound.Parent,,Delivery,pitch.1,815090,1.5558,-96.8649,183.9545,-56.1754,-196.4651,-96.0877,0.1474,0.0876
1780949894860,2,11.0000004b,Drive,Delivery,pitch.1,817316,0.0118,-0.032,0.1137,0.0137,-0.0162,0.0045,0.0,0.0
1780949894860,2,11.0000004b,Drive,Delivery,pitch.1,817317,0.0316,-0.0113,0.0544,0.003,-0.017,0.006,0.0,0.0
1780949894860,2,12.00000015,Lower Delivery,Delivery,pitch.1,816487,2.7412,-69.7186,131.7105,-188.0833,-157.9617,-75.2271,0.1655,-0.1971
1780949894860,2,12.00000018,Upper Delivery,Delivery,pitch.1,817150,-0.8066,-25.7775,49.36,101.5665,-36.3652,-18.8756,0.1017,0.284
1780949894860,2,Pitching Mound.Delivery,,Delivery,pitch.1,815618,1.9346,-95.4961,181.0704,-58.5176,-194.3269,-95.309,0.1481,0.0887
1780949894860,2,Pitching Mound.Drive,,Delivery,pitch.1,817316,0.0118,-0.032,0.1137,0.0137,-0.0162,0.0045,0.0,0.0
1780949894860,2,Pitching Mound.Drive,,Delivery,pitch.1,817317,0.0316,-0.0113,0.0544,0.003,-0.017,0.006,0.0,0.0
1780949894860,2,Pitching Mound.Parent,,Delivery,pitch.1,815091,1.9464,-95.5282,181.1841,-58.5038,-194.3431,-95.3045,0.148,0.0886
1780949894861,2,11.0000004b,Drive,Delivery,pitch.1,817318,0.0236,-0.0019,0.0345,0.002,-0.0147,0.0077,0.0,0.0
1780949894861,2,12.00000015,Lower Delivery,Delivery,pitch.1,816488,3.1472,-69.3905,130.8818,-187.9353,-159.0514,-73.842,0.1677,-0.1982
1780949894861,2,12.00000018,Upper Delivery,Delivery,pitch.1,817151,-0.5515,-24.6347,48.2634,97.7051,-34.8526,-18.9791,0.0997,0.2794
