Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949481548,1,11.0000004b,Drive,Loading,pitch.0,765521,0.2155,4.939,50.9407,33.6026,58.5238,-3.1576,-0.1424,0.0818
1780949481548,1,12.00000015,Lower Delivery,Loading,pitch.0,764763,0.5085,0.8797,0.5553,0.0892,-0.0291,0.7476,0.0,0.0
1780949481548,1,12.00000018,Upper Delivery,Loading,pitch.0,765376,0.2023,-1.389,2.8409,-0.7972,0.7258,4.8686,-0.0317,-0.0348
1780949481548,1,Pitching Mound.Delivery,,Loading,pitch.0,763924,0.7108,-0.5092,3.3962,-1.485,0.6967,5.5121,0.0,0.0
1780949481548,1,Pitching Mound.Drive,,Loading,pitch.0,765521,0.2155,4.939,50.9407,33.6026,58.5238,-3.1576,-0.1424,0.0818
1780949481548,1,Pitching Mound.Parent,,Loading,pitch.0,763426,0.9372,4.456,54.5714,32.208,59.4441,2.331,-0.1351,0.0605
1780949481549,1,11.0000004b,Drive,Loading,pitch.0,765522,0.2126,4.9278,50.8323,33.4876,58.2881,-3.1365,-0.1422,0.0817
1780949481549,1,12.00000015,Lower Delivery,Loading,pitch.0,764764,0.4989,0.9077,0.5739,0.0929,-0.028,0.8199,0.0,0.0
1780949481549,1,12.00000018,Upper Delivery,Loading,pitch.0,765377,0.2293,-1.3299,2.8289,-0.7895,0.757,4.8779,-0.0332,-0.0346
1780949481549,1,Pitching Mound.Delivery,,Loading,pitch.0,763925,0.7282,-0.4222,3.4028,-1.4633,0.7291,5.6062,0.0,0.0
1780949481549,1,Pitching Mound.Drive,,Loading,pitch.0,765522,0.2126,4.9278,50.8323,33.4876,58.2881,-3.1365,-0.1422,0.0817
1780949481549,1,Pitching Mound.Parent,,Loading,pitch.0,763427,0.9437,4.5168,54.3435,32.1393,59.2529,2.4486,-0.1352,0.0607
1780949481550,1,12.00000015,Lower Delivery,Loading,pitch.0,764765,0.511,0.9249,0.6053,0.1216,-0.0273,0.9611,0.0,0.0
1780949481550,1,12.00000018,Upper Delivery,Loading,pitch.0,765378,0.2268,-1.3459,2.8066,-0.6719,0.898,4.8906,-0.0397,-0.0297
1780949481550,1,Pitching Mound.Delivery,,Loading,pitch.0,763926,0.7379,-0.421,3.4119,-1.2988,0.8707,5.7551,0.0,0.0
1780949481550,1,Pitching Mound.Parent,,Loading,pitch.0,763428,0.9504,4.5068,54.2442,32.1888,59.1588,2.6185,-0.1353,0.0612
1780949481551,1,11.0000004b,Drive,Loading,pitch.0,765524,0.2021,4.8897,50.5955,33.2636,57.9609,-3.1337,-0.142,0.0815
1780949481551,1,11.0000004b,Drive,Loading,pitch.0,765523,0.2114,4.9216,50.7989,33.472,58.1837,-3.1577,-0.142,0.0817
1780949481551,1,12.00000015,Lower Delivery,Loading,pitch.0,764766,0.5135,0.926,0.6107,0.1254,-0.0245,0.9564,0.0,0.0
1780949481551,1,12.00000018,Upper Delivery,Loading,pitch.0,765379,0.2332,-1.2896,2.6049,-0.6556,0.8821,4.8928,0.0,0.0
1780949481551,1,Pitching Mound.Delivery,,Loading,pitch.0,763927,0.7467,-0.3636,3.2156,-1.2083,0.8576,5.7539,0.0,0.0
1780949481551,1,Pitching Mound.Drive,,Loading,pitch.0,765524,0.2021,4.8897,50.5955,33.2636,57.9609,-3.1337,-0.142,0.0815
1780949481551,1,Pitching Mound.Drive,,Loading,pitch.0,765523,0.2114,4.9216,50.7989,33.472,58.1837,-3.1577,-0.142,0.0817
1780949481551,1,Pitching Mound.Parent,,Loading,pitch.0,763429,0.9581,4.558,54.0145,32.2637,59.0413,2.5962,-0.1335,0.0643
1780949481552,1,11.0000004b,Drive,Loading,pitch.0,765525,0.2013,4.875,50.332,33.1186,57.716,-3.1158,-0.1422,0.0816
1780949481552,1,12.00000015,Lower Delivery,Loading,pitch.0,764767,0.5096,0.9357,0.62,0.1284,-0.0331,1.0032,0.0,0.0
1780949481552,1,12.00000018,Upper Delivery,Loading,pitch.0,765380,0.2442,-1.3016,2.6159,-0.5572,0.9252,4.9236,0.0,0.0
1780949481552,1,Pitching Mound.Delivery,,Loading,pitch.0,763928,0.7539,-0.366,3.2358,-1.1075,0.8921,5.8365,0.0,0.0
1780949481552,1,Pitching Mound.Drive,,Loading,pitch.0,765525,0.2013,4.875,50.332,33.1186,57.716,-3.1158,-0.1422,0.0816
1780949481552,1,Pitching Mound.Parent,,Loading,pitch.0,763430,0.956,4.5238,53.8313,32.1562,58.853,2.7028,-0.1335,0.064
1780949481553,1,11.0000004b,Drive,Loading,pitch.0,765526,0.1984,4.857,50.2271,33.0111,57.5754,-3.0796,-0.1421,0.0815
1780949481553,1,12.00000015,Lower Delivery,Loading,pitch.0,764768,0.5304,0.9322,0.6337,0.1348,-0.0383,1.0445,0.0,0.0
1780949481553,1,12.00000018,Upper Delivery,Loading,pitch.0,765381,0.202,-1.3778,2.6769,-0.6493,0.962,4.928,0.0,0.0
1780949481553,1,Pitching Mound.Delivery,,Loading,pitch.0,763929,0.7324,-0.4456,3.3105,-1.2092,0.9237,5.8609,0.0,0.0
1780949481553,1,Pitching Mound.Drive,,Loading,pitch.0,765526,0.1984,4.857,50.2271,33.0111,57.5754,-3.0796,-0.1421,0.0815
1780949481553,1,Pitching Mound.Parent,,Loading,pitch.0,763431,0.9337,4.4294,53.6425,31.9094,58.6397,2.7451,-0.1334,0.0636
1780949481554,1,11.0000004b,Drive,Loading,pitch.0,765527,0.1915,4.8315,49.9644,32.8242,57.3709,-3.0517,-0.1423,0.0814
1780949481554,1,12.00000015,Lower Delivery,Loading,pitch.0,764769,0.5289,0.9048,0.6143,0.1212,-0.0388,0.977,0.0,0.0
1780949481554,1,12.00000018,Upper Delivery,Loading,pitch.0,765382,0.2088,-1.392,2.6925,-0.6905,0.9517,4.9323,0.0,0.0
1780949481554,1,Pitching Mound.Delivery,,Loading,pitch.0,763930,0.7378,-0.4872,3.3068,-1.2758,0.9129,5.8005,0.0,0.0
1780949481554,1,Pitching Mound.Drive,,Loading,pitch.0,765527,0.1915,4.8315,49.9644,32.8242,57.3709,-3.0517,-0.1423,0.0814
1780949481554,1,Pitching Mound.Parent,,Loading,pitch.0,763432,0.9362,4.3698,53.5339,31.7352,58.4883,2.7209,-0.1333,0.0632
1780949481555,1,11.0000004b,Drive,Loading,pitch.0,765528,0.1934,4.8147,49.7152,32.6776,57.005,-3.0197,-0.1421,0.0815
1780949481555,1,12.00000015,Lower Delivery,Loading,pitch.0,764770,0.4947,0.9231,0.5937,0.1146,-0.0381,0.9263,0.0,0.0
1780949481555,1,12.00000018,Upper Delivery,Loading,pitch.0,765383,0.1945,-1.3984,2.6752,-0.6465,0.852,4.9537,0.0,0.0
1780949481555,1,Pitching Mound.Delivery,,Loading,pitch.0,763931,0.6892,-0.4752,3.2688,-1.2396,0.8139,5.7779,0.0,0.0
1780949481555,1,Pitching Mound.Drive,,Loading,pitch.0,765528,0.1934,4.8147,49.7152,32.6776,57.005,-3.0197,-0.1421,0.0815
1780949481555,1,Pitching Mound.Parent,,Loading,pitch.0,763433,0.8807,4.3563,53.2332,31.5846,58.1848,2.7263,-0.1336,0.0631
1780949481556,1,11.0000004b,Drive,Loading,pitch.0,765529,0.2012,4.7779,49.4063,32.4575,56.7999,-2.9881,-0.1425,0.0814
1780949481556,1,12.00000015,Lower Delivery,Loading,pitch.0,764771,0.5096,0.9318,0.624,0.1095,-0.0327,0.9261,0.0,0.0
1780949481556,1,12.00000018,Upper Delivery,Loading,pitch.0,765384,0.1779,-1.4605,2.7081,-0.7266,0.8129,4.9777,0.0,0.0
1780949481556,1,Pitching Mound.Delivery,,Loading,pitch.0,763932,0.6874,-0.5287,3.3321,-1.3258,0.7802,5.7911,0.0,0.0
1780949481556,1,Pitching Mound.Drive,,Loading,pitch.0,765529,0.2012,4.7779,49.4063,32.4575,56.7999,-2.9881,-0.1425,0.0814
1780949481556,1,Pitching Mound.Parent,,Loading,pitch.0,763434,0.8808,4.2859,53.0473,31.3518,57.7852,2.7714,-0.1332,0.063
1780949481557,1,11.0000004b,Drive,Loading,pitch.0,765530,0.1953,4.7546,49.117,32.3144,56.5485,-2.9658,-0.1427,0.0816
1780949481557,1,12.00000015,Lower Delivery,Loading,pitch.0,764772,0.5143,0.9261,0.6696,0.1136,-0.051,0.9472,0.0,0.0
1780949481557,1,12.00000018,Upper Delivery,Loading,pitch.0,765385,0.1587,-1.4578,2.7134,-0.628,0.7765,5.0025,0.0,0.0
1780949481557,1,Pitching Mound.Delivery,,Loading,pitch.0,763933,0.673,-0.5316,3.383,-1.2092,0.7255,5.8289,0.0,0.0
1780949481557,1,Pitching Mound.Drive,,Loading,pitch.0,765530,0.1953,4.7546,49.117,32.3144,56.5485,-2.9658,-0.1427,0.0816
1780949481557,1,Pitching Mound.Parent,,Loading,pitch.0,763435,0.8743,4.2462,52.7893,31.2482,57.5254,2.8407,-0.1334,0.0631
1780949481558,1,11.0000004b,Drive,Loading,pitch.0,765531,0.1937,4.7275,48.9652,32.1693,56.2808,-2.941,-0.1425,0.0814
1780949481558,1,12.00000015,Lower Delivery,Loading,pitch.0,764773,0.4899,0.9312,0.6402,0.1015,-0.0309,0.8752,0.0,0.0
1780949481558,1,12.00000018,Upper Delivery,Loading,pitch.0,765386,0.1632,-1.453,2.7403,-0.5031,0.8801,5.0409,0.0,0.0
1780949481558,1,Pitching Mound.Delivery,,Loading,pitch.0,763934,0.6531,-0.5217,3.3805,-1.1157,0.8492,5.805,0.0,0.0
1780949481558,1,Pitching Mound.Drive,,Loading,pitch.0,765531,0.1937,4.7275,48.9652,32.1693,56.2808,-2.941,-0.1425,0.0814
1780949481558,1,Pitching Mound.Parent,,Loading,pitch.0,763436,0.8484,4.2329,52.4975,31.1987,57.3977,2.8392,-0.1335,0.0627
1780949481559,1,11.0000004b,Drive,Loading,pitch.0,765532,0.2007,4.6985,48.6641,32.0034,55.8164,-2.8986,-0.1422,0.0815
1780949481559,1,12.00000015,Lower Delivery,Loading,pitch.0,764774,0.4786,0.9123,0.6199,0.0935,-0.0314,0.8358,0.0,0.0
1780949481559,1,12.00000018,Upper Delivery,Loading,pitch.0,765387,0.1616,-1.3078,2.555,-0.4088,0.9679,4.9998,0.0,0.0
1780949481559,1,Pitching Mound.Delivery,,Loading,pitch.0,763935,0.6402,-0.3955,3.1749,-0.9732,0.9365,5.7278,0.0,0.0
1780949481559,1,Pitching Mound.Drive,,Loading,pitch.0,765532,0.2007,4.6985,48.6641,32.0034,55.8164,-2.8986,-0.1422,0.0815
1780949481559,1,Pitching Mound.Parent,,Loading,pitch.0,763437,0.8338,4.332,52.1401,31.1961,57.2173,2.7868,-0.1338,0.0639
1780949481560,1,11.0000004b,Drive,Loading,pitch.0,765533,0.1966,4.6652,48.5238,31.9039,55.728,-2.8969,-0.1424,0.0815
1780949481560,1,12.00000015,Lower Delivery,Loading,pitch.0,764775,0.5262,0.8965,0.6594,0.0942,-0.0363,0.7762,0.0,0.0
1780949481560,1,12.00000018,Upper Delivery,Loading,pitch.0,765388,0.1413,-1.303,2.5703,-0.2735,1.025,4.9462,0.0,0.0
1780949481560,1,Pitching Mound.Delivery,,Loading,pitch.0,763936,0.6675,-0.4065,3.2297,-0.8289,0.9887,5.5915,0.0,0.0
1780949481560,1,Pitching Mound.Drive,,Loading,pitch.0,765533,0.1966,4.6652,48.5238,31.9039,55.728,-2.8969,-0.1424,0.0815
1780949481560,1,Pitching Mound.Parent,,Loading,pitch.0,763438,0.8682,4.2921,51.8938,31.1745,56.8051,2.6929,-0.1333,0.0639
1780949481561,1,11.0000004b,Drive,Loading,pitch.0,765534,0.1942,4.6344,48.2552,31.7843,55.4308,-2.8629,-0.1424,0.0817
1780949481561,1,12.00000015,Lower Delivery,Loading,pitch.0,764776,0.5151,0.8884,0.6543,0.0854,-0.0327,0.694,0.0,0.0
1780949481561,1,12.00000018,Upper Delivery,Loading,pitch.0,765389,0.1629,-1.2775,2.4999,-0.23,1.0642,4.9211,0.0,0.0
1780949481561,1,Pitching Mound.Delivery,,Loading,pitch.0,763937,0.6779,-0.3891,3.1542,-0.7721,1.0315,5.4954,0.0,0.0
1780949481561,1,Pitching Mound.Drive,,Loading,pitch.0,765534,0.1942,4.6344,48.2552,31.7843,55.4308,-2.8629,-0.1424,0.0817
1780949481561,1,Pitching Mound.Parent,,Loading,pitch.0,763439,0.8746,4.2761,51.6779,31.1317,56.7595,2.5985,-0.1337,0.0644
1780949481562,1,11.0000004b,Drive,Loading,pitch.0,765535,0.1884,4.6151,47.9728,31.664,54.9502,-2.827,-0.142,0.0818
1780949481562,1,12.00000015,Lower Delivery,Loading,pitch.0,764777,0.4777,0.8679,0.5429,0.0756,-0.0358,0.6463,0.0,0.0
1780949481562,1,12.00000018,Upper Delivery,Loading,pitch.0,765390,0.1733,-1.2505,2.4835,-0.0955,1.2294,4.9263,0.0,0.0
1780949481562,1,Pitching Mound.Delivery,,Loading,pitch.0,763938,0.651,-0.3826,3.0264,-0.6798,1.1936,5.4692,0.0,0.0
1780949481562,1,Pitching Mound.Drive,,Loading,pitch.0,765535,0.1884,4.6151,47.9728,31.664,54.9502,-2.827,-0.142,0.0818
1780949481562,1,Pitching Mound.Parent,,Loading,pitch.0,763440,0.8453,4.2518,51.2816,31.1045,56.6244,2.6062,-0.134,0.064
1780949481563,1,11.0000004b,Drive,Loading,pitch.0,765536,0.1923,4.5976,47.8558,31.6997,54.8978,-2.7911,-0.1422,0.0821
1780949481563,1,12.00000015,Lower Delivery,Loading,pitch.0,764778,0.4918,0.8858,0.5328,0.0756,-0.0139,0.5793,0.0,0.0
1780949481563,1,12.00000018,Upper Delivery,Loading,pitch.0,765391,0.1834,-1.2186,2.4475,-0.137,1.1609,4.9025,0.0,0.0
1780949481563,1,Pitching Mound.Delivery,,Loading,pitch.0,763939,0.6752,-0.3328,2.9803,-0.7124,1.1469,5.3769,0.0,0.0
1780949481563,1,Pitching Mound.Drive,,Loading,pitch.0,765536,0.1923,4.5976,47.8558,31.6997,54.8978,-2.7911,-0.1422,0.0821
1780949481563,1,Pitching Mound.Parent,,Loading,pitch.0,763441,0.8636,4.2823,50.9531,30.9515,56.0972,2.5499,-0.1337,0.0643
1780949481564,1,11.0000004b,Drive,Loading,pitch.0,765537,0.1916,4.5658,47.575,31.6501,54.7521,-2.714,-0.1427,0.0825
1780949481564,1,12.00000015,Lower Delivery,Loading,pitch.0,764779,0.4709,0.882,0.5549,0.0673,-0.0233,0.5404,0.0,0.0
1780949481564,1,12.00000018,Upper Delivery,Loading,pitch.0,765392,0.1634,-1.2629,2.6093,-0.148,1.1528,4.9071,0.0,0.0
1780949481564,1,Pitching Mound.Delivery,,Loading,pitch.0,763940,0.6343,-0.3809,3.1641,-0.7792,1.1295,5.3429,0.0,0.0
1780949481564,1,Pitching Mound.Drive,,Loading,pitch.0,765537,0.1916,4.5658,47.575,31.6501,54.7521,-2.714,-0.1427,0.0825
1780949481564,1,Pitching Mound.Parent,,Loading,pitch.0,763442,0.8266,4.2167,51.0199,30.9205,56.0273,2.5518,-0.1334,0.0633
1780949481565,1,11.0000004b,Drive,Loading,pitch.0,765538,0.183,4.5299,47.4851,31.643,54.6558,-2.6972,-0.1427,0.0826
1780949481565,1,12.00000015,Lower Delivery,Loading,pitch.0,764780,0.4731,0.9423,0.6212,0.0781,-0.0247,0.6011,0.0,0.0
1780949481565,1,12.00000018,Upper Delivery,Loading,pitch.0,765393,0.1811,-1.2745,2.5987,-0.2584,1.0326,4.9094,0.0,0.0
1780949481565,1,Pitching Mound.Delivery,,Loading,pitch.0,763941,0.6542,-0.3322,3.2199,-0.8527,1.0078,5.4112,0.0,0.0
1780949481565,1,Pitching Mound.Drive,,Loading,pitch.0,765538,0.183,4.5299,47.4851,31.643,54.6558,-2.6972,-0.1427,0.0826
1780949481565,1,Pitching Mound.Parent,,Loading,pitch.0,763443,0.8458,4.2335,50.7949,30.7974,55.7599,2.6972,-0.1336,0.064
1780949481566,1,11.0000004b,Drive,Loading,pitch.0,765539,0.1671,4.4926,47.2091,31.5117,54.4088,-2.6839,-0.1429,0.0827
1780949481566,1,12.00000015,Lower Delivery,Loading,pitch.0,764781,0.4974,0.9231,0.5932,0.1009,0.0028,0.6184,0.0,0.0
1780949481566,1,12.00000018,Upper Delivery,Loading,pitch.0,765394,0.2058,-1.2973,2.756,-0.1975,1.1324,4.8602,0.0,0.0
1780949481566,1,Pitching Mound.Delivery,,Loading,pitch.0,763942,0.7032,-0.3743,3.3492,-0.8319,1.1352,5.3794,0.0,0.0
1780949481566,1,Pitching Mound.Drive,,Loading,pitch.0,765539,0.1671,4.4926,47.2091,31.5117,54.4088,-2.6839,-0.1429,0.0827
1780949481566,1,Pitching Mound.Parent,,Loading,pitch.0,763444,0.8862,4.1556,50.8343,30.8111,55.7911,2.6822,-0.1333,0.0627
1780949481567,1,11.0000004b,Drive,Loading,pitch.0,765540,0.1637,4.4664,46.9473,31.482,54.2814,-2.6338,-0.1433,0.0831
1780949481567,1,12.00000015,Lower Delivery,Loading,pitch.0,764782,0.4713,0.9207,0.6039,0.0988,-0.0018,0.6442,0.0,0.0
1780949481567,1,12.00000018,Upper Delivery,Loading,pitch.0,765395,0.21,-1.3119,2.7974,-0.163,1.1366,4.855,-0.0504,-0.0072
1780949481567,1,Pitching Mound.Delivery,,Loading,pitch.0,763943,0.6813,-0.3912,3.4013,-0.8099,1.1349,5.4104,0.0,0.0
1780949481567,1,Pitching Mound.Drive,,Loading,pitch.0,765540,0.1637,4.4664,46.9473,31.482,54.2814,-2.6338,-0.1433,0.0831
1780949481567,1,Pitching Mound.Parent,,Loading,pitch.0,763445,0.8484,4.1014,50.6104,30.7018,55.5437,2.7266,-0.1361,0.0621
1780949481568,1,11.0000004b,Drive,Loading,pitch.0,765541,0.1698,4.425,46.7227,31.2337,53.8634,-2.6088,-0.1429,0.0829
1780949481568,1,12.00000015,Lower Delivery,Loading,pitch.0,764784,0.4696,0.9057,0.6199,0.079,-0.0155,0.5519,0.0,0.0
1780949481568,1,12.00000015,Lower Delivery,Loading,pitch.0,764783,0.4646,0.9041,0.5822,0.0801,-0.0036,0.5315,0.0,0.0
1780949481568,1,12.00000018,Upper Delivery,Loading,pitch.0,765396,0.2133,-1.2298,2.7289,-0.076,1.2884,4.7916,0.0,0.0
1780949481568,1,Pitching Mound.Delivery,,Loading,pitch.0,763944,0.6779,-0.3257,3.3111,-0.7258,1.2848,5.2377,0.0,0.0
1780949481568,1,Pitching Mound.Drive,,Loading,pitch.0,765541,0.1698,4.425,46.7227,31.2337,53.8634,-2.6088,-0.1429,0.0829
1780949481568,1,Pitching Mound.Parent,,Loading,pitch.0,763446,0.8416,4.1407,50.2584,30.7562,55.5662,2.6039,-0.1339,0.0631
1780949481569,1,11.0000004b,Drive,Loading,pitch.0,765542,0.1736,4.3959,46.5617,31.0697,53.642,-2.565,-0.1428,0.0827
1780949481569,1,12.00000018,Upper Delivery,Loading,pitch.0,765397,0.2066,-1.2962,2.883,-0.1829,1.2038,4.7644,-0.0518,-0.0079
1780949481569,1,Pitching Mound.Delivery,,Loading,pitch.0,763945,0.6762,-0.3905,3.5029,-0.8734,1.1882,5.2269,0.0,0.0
1780949481569,1,Pitching Mound.Drive,,Loading,pitch.0,765542,0.1736,4.3959,46.5617,31.0697,53.642,-2.565,-0.1428,0.0827
1780949481569,1,Pitching Mound.Parent,,Loading,pitch.0,763447,0.846,4.0345,50.2256,30.3603,55.0517,2.6181,-0.1359,0.0613
1780949481570,1,11.0000004b,Drive,Loading,pitch.0,765543,0.1657,4.3641,46.363,31.0016,53.5629,-2.5137,-0.1432,0.0829
1780949481570,1,12.00000015,Lower Delivery,Loading,pitch.0,764785,0.4955,0.8976,0.6276,0.0912,-0.0179,0.6061,0.0,0.0
1780949481570,1,12.00000015,Lower Delivery,Loading,pitch.0,764786,0.473,0.8794,0.5609,0.0821,-0.0207,0.597,0.0,0.0
1780949481570,1,12.00000018,Upper Delivery,Loading,pitch.0,765398,0.2078,-1.334,2.9288,-0.1579,1.1022,4.7465,-0.0467,-0.0067
1780949481570,1,Pitching Mound.Delivery,,Loading,pitch.0,763946,0.7033,-0.4364,3.5565,-0.8491,1.0843,5.2548,0.0,0.0
1780949481570,1,Pitching Mound.Drive,,Loading,pitch.0,765543,0.1657,4.3641,46.363,31.0016,53.5629,-2.5137,-0.1432,0.0829
1780949481570,1,Pitching Mound.Parent,,Loading,pitch.0,763448,0.8769,3.9595,50.1182,30.2206,54.7263,2.6898,-0.1354,0.0608
1780949481571,1,11.0000004b,Drive,Loading,pitch.0,765544,0.1694,4.3236,46.0806,30.7886,53.2936,-2.4769,-0.1434,0.0828
1780949481571,1,12.00000015,Lower Delivery,Loading,pitch.0,764787,0.483,0.8562,0.5775,0.081,-0.0334,0.6434,0.0,0.0
1780949481571,1,12.00000018,Upper Delivery,Loading,pitch.0,765399,0.2041,-1.359,2.9378,-0.3862,0.955,4.7579,-0.0403,-0.0163
1780949481571,1,Pitching Mound.Delivery,,Loading,pitch.0,763947,0.6771,-0.4796,3.4987,-1.1122,0.9342,5.2635,0.0,0.0
1780949481571,1,Pitching Mound.Drive,,Loading,pitch.0,765544,0.1694,4.3236,46.0806,30.7886,53.2936,-2.4769,-0.1434,0.0828
1780949481571,1,Pitching Mound.Parent,,Loading,pitch.0,763449,0.8428,3.8845,49.8617,29.8894,54.4971,2.7497,-0.1355,0.0599
1780949481572,1,11.0000004b,Drive,Loading,pitch.0,765545,0.166,4.2952,45.8892,30.6108,53.0223,-2.4275,-0.1432,0.0827
1780949481572,1,12.00000018,Upper Delivery,Loading,pitch.0,765400,0.2028,-1.2445,2.6859,-0.7485,0.7632,4.7436,0.0,0.0
1780949481572,1,Pitching Mound.Delivery,,Loading,pitch.0,763948,0.6858,-0.3883,3.2634,-1.3843,0.7299,5.2917,0.0,0.0
1780949481572,1,Pitching Mound.Drive,,Loading,pitch.0,765545,0.166,4.2952,45.8892,30.6108,53.0223,-2.4275,-0.1432,0.0827
1780949481572,1,Pitching Mound.Parent,,Loading,pitch.0,763450,0.8552,3.9353,49.344,29.4043,54.0234,2.8148,-0.1339,0.0628
1780949481573,1,11.0000004b,Drive,Loading,pitch.0,765546,0.1674,4.2593,45.626,30.4854,52.8195,-2.3794,-0.1435,0.0828
1780949481573,1,12.00000015,Lower Delivery,Loading,pitch.0,764788,0.51,0.8095,0.6266,0.093,-0.0502,0.71,0.0,0.0
1780949481573,1,12.00000015,Lower Delivery,Loading,pitch.0,764789,0.5361,0.8197,0.6388,0.0949,-0.0454,0.7271,0.0,0.0
1780949481573,1,12.00000018,Upper Delivery,Loading,pitch.0,765401,0.2334,-1.2351,2.706,-0.7902,0.6598,4.718,0.0,0.0
1780949481573,1,Pitching Mound.Delivery,,Loading,pitch.0,763949,0.7434,-0.4256,3.3326,-1.4042,0.6096,5.334,0.0,0.0
1780949481573,1,Pitching Mound.Drive,,Loading,pitch.0,765546,0.1674,4.2593,45.626,30.4854,52.8195,-2.3794,-0.1435,0.0828
1780949481573,1,Pitching Mound.Parent,,Loading,pitch.0,763451,0.9094,3.8696,49.2218,29.2066,53.6319,2.9066,-0.1335,0.0627
1780949481574,1,11.0000004b,Drive,Loading,pitch.0,765547,0.1471,4.2213,45.2794,30.293,52.4127,-2.3486,-0.1435,0.0829
1780949481574,1,12.00000015,Lower Delivery,Loading,pitch.0,764790,0.5553,0.8155,0.6272,0.1057,-0.0356,0.7483,0.0,0.0
1780949481574,1,12.00000018,Upper Delivery,Loading,pitch.0,765402,0.2615,-1.2435,2.6927,-0.7603,0.688,4.7005,0.0,0.0
1780949481574,1,Pitching Mound.Delivery,,Loading,pitch.0,763950,0.7976,-0.4238,3.3315,-1.3638,0.6427,5.3342,0.0,0.0
1780949481574,1,Pitching Mound.Drive,,Loading,pitch.0,765547,0.1471,4.2213,45.2794,30.293,52.4127,-2.3486,-0.1435,0.0829
1780949481574,1,Pitching Mound.Parent,,Loading,pitch.0,763452,0.965,3.8355,48.9575,29.1216,53.4621,2.9548,-0.1337,0.0629
1780949481575,1,11.0000004b,Drive,Loading,pitch.0,765548,0.1357,4.191,45.0763,30.0674,52.0542,-2.3856,-0.1432,0.0827
1780949481575,1,12.00000015,Lower Delivery,Loading,pitch.0,764791,0.5046,0.8007,0.5358,0.0756,-0.0229,0.5929,0.0,0.0
1780949481575,1,12.00000018,Upper Delivery,Loading,pitch.0,765403,0.2829,-1.0945,2.3083,-0.857,0.6084,4.6511,0.0,0.0
1780949481575,1,Pitching Mound.Delivery,,Loading,pitch.0,763951,0.8382,-0.279,2.9355,-1.3228,0.5728,5.3068,0.0,0.0
1780949481575,1,Pitching Mound.Drive,,Loading,pitch.0,765548,0.1357,4.191,45.0763,30.0674,52.0542,-2.3856,-0.1432,0.0827
1780949481575,1,Pitching Mound.Parent,,Loading,pitch.0,763453,0.9853,3.9423,48.2149,28.9701,52.9855,2.9582,-0.1348,0.066
1780949481576,1,11.0000004b,Drive,Loading,pitch.0,765549,0.1242,4.1828,44.9292,29.8717,51.6119,-2.3554,-0.1424,0.0824
1780949481576,1,12.00000015,Lower Delivery,Loading,pitch.0,764792,0.5199,0.7991,0.5427,0.0769,-0.0319,0.6201,0.0,0.0
1780949481576,1,12.00000018,Upper Delivery,Loading,pitch.0,765404,0.2828,-1.0726,2.2225,-0.9163,0.5641,4.7054,0.0,0.0
1780949481576,1,Pitching Mound.Delivery,,Loading,pitch.0,763952,0.7874,-0.2719,2.7583,-1.4142,0.5412,5.2229,0.0,0.0
1780949481576,1,Pitching Mound.Drive,,Loading,pitch.0,765549,0.1242,4.1828,44.9292,29.8717,51.6119,-2.3554,-0.1424,0.0824
1780949481576,1,Pitching Mound.Parent,,Loading,pitch.0,763454,0.9231,3.9191,47.8345,28.6532,52.5954,2.8373,-0.1349,0.0659
1780949481577,1,11.0000004b,Drive,Loading,pitch.0,765550,0.1213,4.1554,44.835,29.7406,51.2552,-2.3493,-0.1417,0.0822
1780949481577,1,12.00000015,Lower Delivery,Loading,pitch.0,764793,0.5464,0.7992,0.5733,0.0768,-0.0295,0.6186,0.0,0.0
1780949481577,1,12.00000018,Upper Delivery,Loading,pitch.0,765405,0.2562,-1.1028,2.3864,-1.0663,0.5087,4.6858,0.0,0.0
1780949481577,1,Pitching Mound.Delivery,,Loading,pitch.0,763953,0.7761,-0.3037,2.9291,-1.6163,0.4768,5.2163,0.0,0.0
1780949481577,1,Pitching Mound.Drive,,Loading,pitch.0,765550,0.1213,4.1554,44.835,29.7406,51.2552,-2.3493,-0.1417,0.0822
1780949481577,1,Pitching Mound.Parent,,Loading,pitch.0,763455,0.9003,3.8791,47.8583,28.2554,52.0888,2.8608,-0.1337,0.0643
1780949481578,1,11.0000004b,Drive,Loading,pitch.0,765551,0.095,4.138,44.5585,29.5978,50.886,-2.3605,-0.1416,0.0823
1780949481578,1,12.00000015,Lower Delivery,Loading,pitch.0,764794,0.5728,0.7727,0.5258,0.0945,-0.0375,0.704,0.0,0.0
1780949481578,1,12.00000018,Upper Delivery,Loading,pitch.0,765406,0.2353,-1.1847,2.5604,-1.0479,0.5388,4.7564,0.0,0.0
1780949481578,1,Pitching Mound.Delivery,,Loading,pitch.0,763954,0.7816,-0.3855,3.1337,-1.6467,0.5094,5.2692,0.0,0.0
1780949481578,1,Pitching Mound.Drive,,Loading,pitch.0,765551,0.095,4.138,44.5585,29.5978,50.886,-2.3605,-0.1416,0.0823
1780949481578,1,Pitching Mound.Parent,,Loading,pitch.0,763456,0.903,3.7699,47.9688,28.094,51.7646,2.92,-0.1325,0.0628
