Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947097263,1,Pitching Mound.Delivery,,Loading,pitch.0,427427,0.5198,-0.854,0.3795,0.1101,0.2224,-1.2718,0.0,0.0
1780947097263,1,Pitching Mound.Drive,,Loading,pitch.0,428299,-5.5279,9.4297,63.9621,35.9535,43.638,9.2757,-0.1159,0.0955
1780947097263,1,Pitching Mound.Parent,,Loading,pitch.0,427164,-5.0274,8.5789,64.6863,36.2014,44.0037,8.0402,-0.115,0.094
1780947097264,1,11.0000004b,Drive,Loading,pitch.0,428300,-5.5035,9.412,63.6531,35.8122,43.5115,9.2675,-0.1161,0.0956
1780947097264,1,12.00000018,Upper Delivery,Loading,pitch.0,428322,0.657,-0.9754,0.0486,0.2295,0.2449,-1.622,0.0,0.0
1780947097264,1,Pitching Mound.Delivery,,Loading,pitch.0,427428,0.5306,-0.9538,0.1517,0.3009,0.1999,-1.3633,0.0,0.0
1780947097264,1,Pitching Mound.Drive,,Loading,pitch.0,428300,-5.5035,9.412,63.6531,35.8122,43.5115,9.2675,-0.1161,0.0956
1780947097264,1,Pitching Mound.Parent,,Loading,pitch.0,427165,-4.9973,8.4759,64.1138,36.2543,43.8379,7.9124,-0.1156,0.0956
1780947097265,1,11.0000004b,Drive,Loading,pitch.0,428301,-5.4393,9.4008,63.2304,35.6548,43.3548,9.2722,-0.1165,0.0958
1780947097265,1,12.00000015,Lower Delivery,Loading,pitch.0,427988,-0.1375,0.0232,0.1229,0.0449,-0.0485,-0.0063,0.0,0.0
1780947097265,1,12.00000015,Lower Delivery,Loading,pitch.0,427989,-0.1268,0.0209,0.1097,0.0342,-0.0562,-0.0063,0.0,0.0
1780947097265,1,12.00000018,Upper Delivery,Loading,pitch.0,428323,0.6332,-0.9919,0.2876,0.0351,0.2086,-1.5655,0.0,0.0
1780947097265,1,Pitching Mound.Delivery,,Loading,pitch.0,427429,0.4957,-0.9687,0.4105,0.024,0.1601,-1.3097,0.0,0.0
1780947097265,1,Pitching Mound.Drive,,Loading,pitch.0,428301,-5.4393,9.4008,63.2304,35.6548,43.3548,9.2722,-0.1165,0.0958
1780947097265,1,Pitching Mound.Parent,,Loading,pitch.0,427166,-5.0079,8.4433,64.0636,35.8362,43.6716,7.9578,-0.1154,0.0941
1780947097266,1,11.0000004b,Drive,Loading,pitch.0,428302,-5.4046,9.3703,62.8378,35.4184,43.239,9.3138,-0.1169,0.0958
1780947097266,1,12.00000015,Lower Delivery,Loading,pitch.0,427990,-0.1103,0.0168,0.0998,0.0376,-0.0578,-0.0056,0.0,0.0
1780947097266,1,12.00000018,Upper Delivery,Loading,pitch.0,428324,0.6091,-0.9813,0.2376,0.0118,0.2274,-1.6153,0.0,0.0
1780947097266,1,Pitching Mound.Delivery,,Loading,pitch.0,427430,0.4823,-0.9604,0.3472,0.0025,0.1713,-1.3714,0.0,0.0
1780947097266,1,Pitching Mound.Drive,,Loading,pitch.0,428302,-5.4046,9.3703,62.8378,35.4184,43.239,9.3138,-0.1169,0.0958
1780947097266,1,Pitching Mound.Parent,,Loading,pitch.0,427167,-4.957,8.4404,63.5776,35.6573,43.5261,7.9008,-0.1158,0.0946
1780947097267,1,11.0000004b,Drive,Loading,pitch.0,428303,-5.3587,9.3577,62.6311,35.3079,43.1325,9.2873,-0.117,0.0958
1780947097267,1,12.00000015,Lower Delivery,Loading,pitch.0,427991,-0.2479,0.0499,0.235,0.0367,-0.0498,-0.0064,0.0,0.0
1780947097267,1,12.00000018,Upper Delivery,Loading,pitch.0,428325,0.6137,-0.9477,0.087,0.2109,0.2356,-1.5963,0.0,0.0
1780947097267,1,Pitching Mound.Delivery,,Loading,pitch.0,427431,0.5034,-0.9309,0.1868,0.2527,0.1778,-1.3557,0.0,0.0
1780947097267,1,Pitching Mound.Drive,,Loading,pitch.0,428303,-5.3587,9.3577,62.6311,35.3079,43.1325,9.2873,-0.117,0.0958
1780947097267,1,Pitching Mound.Parent,,Loading,pitch.0,427168,-4.9012,8.4394,63.0246,35.6712,43.4168,7.9581,-0.1165,0.0955
1780947097268,1,11.0000004b,Drive,Loading,pitch.0,428304,-5.2854,9.3368,62.241,35.0819,42.9822,9.2873,-0.1173,0.0958
1780947097268,1,12.00000015,Lower Delivery,Loading,pitch.0,427992,-0.304,0.0632,0.2787,0.0407,-0.0464,-0.0073,0.0,0.0
1780947097268,1,12.00000018,Upper Delivery,Loading,pitch.0,428326,0.6146,-0.9693,0.1717,0.3667,0.2186,-1.6246,0.0,0.0
1780947097268,1,Pitching Mound.Delivery,,Loading,pitch.0,427432,0.3667,-0.9194,0.4067,0.4249,0.1688,-1.3377,0.0,0.0
1780947097268,1,Pitching Mound.Drive,,Loading,pitch.0,428304,-5.2854,9.3368,62.241,35.0819,42.9822,9.2873,-0.1173,0.0958
1780947097268,1,Pitching Mound.Parent,,Loading,pitch.0,427169,-4.992,8.4384,63.0379,35.7328,43.3013,7.9496,-0.1162,0.0955
1780947097269,1,11.0000004b,Drive,Loading,pitch.0,428305,-5.2452,9.3004,61.7654,34.8526,42.9039,9.25,-0.118,0.0959
1780947097269,1,12.00000015,Lower Delivery,Loading,pitch.0,427993,-0.2964,0.0623,0.2774,0.0486,-0.0547,0.0039,0.0,0.0
1780947097269,1,12.00000018,Upper Delivery,Loading,pitch.0,428327,0.586,-0.9872,0.1707,0.4251,0.3353,-1.693,0.0,0.0
1780947097269,1,Pitching Mound.Delivery,,Loading,pitch.0,427433,0.2821,-0.924,0.4493,0.5026,0.2889,-1.3977,0.0,0.0
1780947097269,1,Pitching Mound.Drive,,Loading,pitch.0,428305,-5.2452,9.3004,61.7654,34.8526,42.9039,9.25,-0.118,0.0959
1780947097269,1,Pitching Mound.Parent,,Loading,pitch.0,427170,-5.0033,8.4128,62.6903,35.5845,43.2711,7.8897,-0.1165,0.0957
1780947097270,1,11.0000004b,Drive,Loading,pitch.0,428306,-5.2198,9.2634,61.4202,34.6165,42.6759,9.2511,-0.118,0.0957
1780947097270,1,12.00000015,Lower Delivery,Loading,pitch.0,427994,-0.2723,0.0574,0.2828,0.0482,-0.0486,0.0001,0.0,0.0
1780947097270,1,12.00000018,Upper Delivery,Loading,pitch.0,428328,0.5697,-0.9744,0.2754,0.5884,0.2534,-1.702,0.0,0.0
1780947097270,1,Pitching Mound.Delivery,,Loading,pitch.0,427434,0.2734,-0.9121,0.5527,0.6377,0.1987,-1.4036,0.0,0.0
1780947097270,1,Pitching Mound.Drive,,Loading,pitch.0,428306,-5.2198,9.2634,61.4202,34.6165,42.6759,9.2511,-0.118,0.0957
1780947097270,1,Pitching Mound.Parent,,Loading,pitch.0,427171,-4.9718,8.3883,62.3181,35.4902,43.1026,7.8464,-0.117,0.095
1780947097271,1,11.0000004b,Drive,Loading,pitch.0,428307,-5.1775,9.2166,60.9955,34.3231,42.3734,9.2119,-0.118,0.0956
1780947097271,1,12.00000015,Lower Delivery,Loading,pitch.0,427995,-0.3045,0.0636,0.323,0.043,-0.048,-0.0007,0.0,0.0
1780947097271,1,12.00000018,Upper Delivery,Loading,pitch.0,428329,0.6527,-0.9999,0.4711,0.6257,0.4721,-1.7137,0.0,0.0
1780947097271,1,Pitching Mound.Delivery,,Loading,pitch.0,427435,0.3804,-0.9425,0.754,0.6098,0.4235,-1.3991,0.0,0.0
1780947097271,1,Pitching Mound.Drive,,Loading,pitch.0,428307,-5.1775,9.2166,60.9955,34.3231,42.3734,9.2119,-0.118,0.0956
1780947097271,1,Pitching Mound.Parent,,Loading,pitch.0,427172,-4.8394,8.3208,62.1742,35.2263,43.0994,7.8521,-0.1166,0.0936
1780947097272,1,11.0000004b,Drive,Loading,pitch.0,428308,-5.1443,9.1645,60.5264,33.9602,42.0834,9.1778,-0.1181,0.0953
1780947097272,1,12.00000015,Lower Delivery,Loading,pitch.0,427996,-0.3208,0.0672,0.3566,0.0419,-0.0558,-0.0017,0.0,0.0
1780947097272,1,12.00000018,Upper Delivery,Loading,pitch.0,428330,0.6776,-0.9932,0.1572,0.9609,0.2742,-1.6825,0.0,0.0
1780947097272,1,Pitching Mound.Delivery,,Loading,pitch.0,427436,0.3731,-0.9296,0.4802,1.0602,0.2261,-1.3493,0.0,0.0
1780947097272,1,Pitching Mound.Drive,,Loading,pitch.0,428308,-5.1443,9.1645,60.5264,33.9602,42.0834,9.1778,-0.1181,0.0953
1780947097272,1,Pitching Mound.Parent,,Loading,pitch.0,427173,-4.8044,8.287,61.4757,35.3833,42.5996,7.8627,-0.1171,0.0958
1780947097273,1,11.0000004b,Drive,Loading,pitch.0,428309,-5.0836,9.0788,59.9667,33.5817,41.6072,9.1584,-0.1179,0.0951
1780947097273,1,12.00000015,Lower Delivery,Loading,pitch.0,427997,-0.3044,0.0633,0.2945,0.048,-0.061,-0.0002,0.0,0.0
1780947097273,1,12.00000018,Upper Delivery,Loading,pitch.0,428331,0.6923,-0.9695,0.161,1.0888,0.1361,-1.6413,0.0,0.0
1780947097273,1,Pitching Mound.Delivery,,Loading,pitch.0,427437,0.3715,-0.9022,0.5176,1.1972,0.0804,-1.2986,0.0,0.0
1780947097273,1,Pitching Mound.Drive,,Loading,pitch.0,428309,-5.0836,9.0788,59.9667,33.5817,41.6072,9.1584,-0.1179,0.0951
1780947097273,1,Pitching Mound.Parent,,Loading,pitch.0,427174,-4.7728,8.2623,61.044,35.1574,42.1638,7.8792,-0.1171,0.0956
1780947097274,1,11.0000004b,Drive,Loading,pitch.0,428310,-5.0476,9.005,59.6064,33.1051,41.1783,9.1433,-0.1174,0.0943
1780947097274,1,12.00000018,Upper Delivery,Loading,pitch.0,428332,0.6992,-0.9219,0.1565,0.8973,0.1864,-1.6371,0.0,0.0
1780947097274,1,Pitching Mound.Delivery,,Loading,pitch.0,427438,0.3948,-0.8586,0.451,0.9922,0.1254,-1.2961,0.0,0.0
1780947097274,1,Pitching Mound.Drive,,Loading,pitch.0,428310,-5.0476,9.005,59.6064,33.1051,41.1783,9.1433,-0.1174,0.0943
1780947097274,1,Pitching Mound.Parent,,Loading,pitch.0,427175,-4.6888,8.2202,60.4177,34.574,41.7326,7.8623,-0.117,0.0952
1780947097275,1,11.0000004b,Drive,Loading,pitch.0,428311,-4.995,8.9011,59.2242,32.8137,40.7961,9.1401,-0.117,0.0941
1780947097275,1,12.00000015,Lower Delivery,Loading,pitch.0,427999,-0.2345,0.0465,0.2561,0.0436,-0.0937,0.0002,0.0,0.0
1780947097275,1,12.00000015,Lower Delivery,Loading,pitch.0,427998,-0.2296,0.0461,0.2571,0.0462,-0.0745,-0.0011,0.0,0.0
1780947097275,1,12.00000018,Upper Delivery,Loading,pitch.0,428333,0.681,-0.8861,0.3957,0.7516,0.4068,-1.6099,0.0,0.0
1780947097275,1,Pitching Mound.Delivery,,Loading,pitch.0,427439,0.4514,-0.8401,0.6527,0.7507,0.3322,-1.3014,0.0,0.0
1780947097275,1,Pitching Mound.Drive,,Loading,pitch.0,428311,-4.995,8.9011,59.2242,32.8137,40.7961,9.1401,-0.117,0.0941
1780947097275,1,Pitching Mound.Parent,,Loading,pitch.0,427176,-4.5962,8.1649,60.2591,33.8557,41.5105,7.8419,-0.1161,0.0925
1780947097276,1,11.0000004b,Drive,Loading,pitch.0,428312,-4.9796,8.8,58.7526,32.3846,40.3383,9.1096,-0.1166,0.0936
1780947097276,1,12.00000018,Upper Delivery,Loading,pitch.0,428334,0.6773,-0.9435,0.5028,0.9007,0.3263,-1.6138,0.0,0.0
1780947097276,1,Pitching Mound.Delivery,,Loading,pitch.0,427440,0.4427,-0.897,0.7589,0.8605,0.2327,-1.3037,0.0,0.0
1780947097276,1,Pitching Mound.Drive,,Loading,pitch.0,428312,-4.9796,8.8,58.7526,32.3846,40.3383,9.1096,-0.1166,0.0936
1780947097276,1,Pitching Mound.Parent,,Loading,pitch.0,427177,-4.5523,8.0041,59.9831,33.6742,41.0288,7.8364,-0.1155,0.0915
1780947097277,1,11.0000004b,Drive,Loading,pitch.0,428313,-4.9375,8.7071,58.2875,32.0911,39.8649,9.0511,-0.1162,0.0935
1780947097277,1,12.00000015,Lower Delivery,Loading,pitch.0,428001,-0.2229,0.0436,0.2623,0.033,-0.0884,0.0011,0.0,0.0
1780947097277,1,12.00000015,Lower Delivery,Loading,pitch.0,428000,-0.2218,0.0432,0.2503,0.0364,-0.1029,0.0007,0.0,0.0
1780947097277,1,12.00000018,Upper Delivery,Loading,pitch.0,428335,0.6918,-0.923,0.4839,0.9593,0.238,-1.6555,0.0,0.0
1780947097277,1,Pitching Mound.Delivery,,Loading,pitch.0,427441,0.47,-0.8798,0.7342,0.9163,0.1351,-1.3442,0.0,0.0
1780947097277,1,Pitching Mound.Drive,,Loading,pitch.0,428313,-4.9375,8.7071,58.2875,32.0911,39.8649,9.0511,-0.1162,0.0935
1780947097277,1,Pitching Mound.Parent,,Loading,pitch.0,427178,-4.5096,7.9202,59.4868,33.3009,40.4734,7.7654,-0.1152,0.0911
1780947097278,1,11.0000004b,Drive,Loading,pitch.0,428314,-4.9218,8.6077,57.8569,31.766,39.5489,9.0185,-0.1161,0.0933
1780947097278,1,12.00000015,Lower Delivery,Loading,pitch.0,428002,-0.2708,0.0545,0.3098,0.0375,-0.0723,0.0009,0.0,0.0
1780947097278,1,12.00000018,Upper Delivery,Loading,pitch.0,428336,0.7173,-0.9099,0.4806,1.0336,0.1283,-1.6537,0.0,0.0
1780947097278,1,Pitching Mound.Delivery,,Loading,pitch.0,427442,0.4944,-0.8663,0.743,0.9924,0.0399,-1.3329,0.0,0.0
1780947097278,1,Pitching Mound.Drive,,Loading,pitch.0,428314,-4.9218,8.6077,57.8569,31.766,39.5489,9.0185,-0.1161,0.0933
1780947097278,1,Pitching Mound.Parent,,Loading,pitch.0,427179,-4.4431,7.8407,59.0304,33.0835,39.9048,7.7182,-0.1147,0.0911
1780947097279,1,11.0000004b,Drive,Loading,pitch.0,428315,-4.8996,8.4858,57.2013,31.4514,39.0968,8.9674,-0.1161,0.0934
1780947097279,1,12.00000015,Lower Delivery,Loading,pitch.0,428003,-0.253,0.0503,0.2876,0.038,-0.0757,0.0005,0.0,0.0
1780947097279,1,12.00000018,Upper Delivery,Loading,pitch.0,428337,0.6988,-0.9067,0.3669,1.0389,0.1234,-1.6508,0.0,0.0
1780947097279,1,Pitching Mound.Delivery,,Loading,pitch.0,427443,0.428,-0.8521,0.6767,1.057,0.0511,-1.3203,0.0,0.0
1780947097279,1,Pitching Mound.Drive,,Loading,pitch.0,428315,-4.8996,8.4858,57.2013,31.4514,39.0968,8.9674,-0.1161,0.0934
1780947097279,1,Pitching Mound.Parent,,Loading,pitch.0,427180,-4.4938,7.7556,58.5336,32.823,39.6001,7.6982,-0.1148,0.0919
1780947097280,1,11.0000004b,Drive,Loading,pitch.0,428316,-4.8673,8.3877,56.7083,31.2414,38.7482,8.9384,-0.1161,0.0936
1780947097280,1,12.00000015,Lower Delivery,Loading,pitch.0,428004,-0.2133,0.0406,0.2455,0.042,-0.0913,0.0019,0.0,0.0
1780947097280,1,12.00000018,Upper Delivery,Loading,pitch.0,428338,0.7122,-0.8696,0.3447,0.9657,0.0173,-1.6621,0.0,0.0
1780947097280,1,Pitching Mound.Delivery,,Loading,pitch.0,427444,0.4592,-0.8193,0.6323,0.9843,-0.0583,-1.3335,0.0,0.0
1780947097280,1,Pitching Mound.Drive,,Loading,pitch.0,428316,-4.8673,8.3877,56.7083,31.2414,38.7482,8.9384,-0.1161,0.0936
1780947097280,1,Pitching Mound.Parent,,Loading,pitch.0,427181,-4.4404,7.6664,57.8336,32.4357,39.0385,7.634,-0.1148,0.092
1780947097281,1,11.0000004b,Drive,Loading,pitch.0,428317,-4.8449,8.2863,56.135,30.9577,38.4142,8.9072,-0.1163,0.0937
1780947097281,1,12.00000015,Lower Delivery,Loading,pitch.0,428005,-0.176,0.0319,0.1954,0.0443,-0.0983,-0.0011,0.0,0.0
1780947097281,1,12.00000018,Upper Delivery,Loading,pitch.0,428339,0.7265,-0.8778,0.3077,0.695,-0.3009,-1.6975,0.0,0.0
1780947097281,1,Pitching Mound.Delivery,,Loading,pitch.0,427445,0.5133,-0.8371,0.5533,0.7159,-0.3922,-1.376,0.0,0.0
1780947097281,1,Pitching Mound.Drive,,Loading,pitch.0,428317,-4.8449,8.2863,56.135,30.9577,38.4142,8.9072,-0.1163,0.0937
1780947097281,1,Pitching Mound.Parent,,Loading,pitch.0,427182,-4.3541,7.5506,57.2615,31.9573,38.356,7.5624,-0.115,0.0923
1780947097282,1,11.0000004b,Drive,Loading,pitch.0,428318,-4.8136,8.1812,55.5366,30.6769,38.1497,8.8744,-0.1167,0.0938
1780947097282,1,12.00000015,Lower Delivery,Loading,pitch.0,428006,-0.1311,0.0226,0.144,0.0446,-0.0982,-0.0037,0.0,0.0
1780947097282,1,12.00000018,Upper Delivery,Loading,pitch.0,428340,0.7261,-0.8996,0.3431,0.5574,-0.3698,-1.7273,0.0,0.0
1780947097282,1,Pitching Mound.Delivery,,Loading,pitch.0,427446,0.5501,-0.8676,0.5384,0.5515,-0.4682,-1.4217,0.0,0.0
1780947097282,1,Pitching Mound.Drive,,Loading,pitch.0,428318,-4.8136,8.1812,55.5366,30.6769,38.1497,8.8744,-0.1167,0.0938
1780947097282,1,Pitching Mound.Parent,,Loading,pitch.0,427183,-4.2948,7.4186,56.6734,31.5092,37.946,7.4854,-0.1151,0.0919
1780947097283,1,11.0000004b,Drive,Loading,pitch.0,428319,-4.764,8.1049,55.1128,30.4879,37.8957,8.8225,-0.1168,0.094
1780947097283,1,12.00000015,Lower Delivery,Loading,pitch.0,428007,-0.1455,0.0258,0.1617,0.0474,-0.0989,-0.0057,0.0,0.0
1780947097283,1,12.00000018,Upper Delivery,Loading,pitch.0,428341,0.671,-0.9513,0.096,0.8741,0.0,-1.6839,0.0,0.0
1780947097283,1,Pitching Mound.Delivery,,Loading,pitch.0,427447,0.5399,-0.9287,0.24,0.935,-0.0982,-1.4149,0.0,0.0
1780947097283,1,Pitching Mound.Drive,,Loading,pitch.0,428319,-4.764,8.1049,55.1128,30.4879,37.8957,8.8225,-0.1168,0.094
1780947097283,1,Pitching Mound.Parent,,Loading,pitch.0,427184,-4.2738,7.2525,55.7767,31.6119,38.0515,7.4595,-0.1162,0.0937
1780947097284,1,11.0000004b,Drive,Loading,pitch.0,428320,-4.746,7.9904,54.5163,30.1987,37.6066,8.7646,-0.1172,0.0941
1780947097284,1,12.00000015,Lower Delivery,Loading,pitch.0,428008,-0.1214,0.02,0.1428,0.0515,-0.0921,-0.0061,0.0,0.0
1780947097284,1,12.00000018,Upper Delivery,Loading,pitch.0,428342,0.7261,-0.9314,0.1599,0.7731,-0.1008,-1.6526,0.0,0.0
1780947097284,1,Pitching Mound.Delivery,,Loading,pitch.0,427448,0.5806,-0.9057,0.3217,0.8211,-0.1996,-1.362,0.0,0.0
1780947097284,1,Pitching Mound.Drive,,Loading,pitch.0,428320,-4.746,7.9904,54.5163,30.1987,37.6066,8.7646,-0.1172,0.0941
1780947097284,1,Pitching Mound.Parent,,Loading,pitch.0,427185,-4.1834,7.1993,55.4345,31.309,37.6961,7.4605,-0.1161,0.0934
1780947097285,1,11.0000004b,Drive,Loading,pitch.0,428321,-4.7336,7.9096,53.7529,29.88,37.2436,8.7376,-0.1177,0.0944
1780947097285,1,12.00000015,Lower Delivery,Loading,pitch.0,428009,-0.1946,0.0374,0.2273,0.0466,-0.0928,-0.0084,0.0,0.0
1780947097285,1,12.00000018,Upper Delivery,Loading,pitch.0,428343,0.7275,-0.9345,-0.0402,0.5992,-0.1679,-1.6927,0.0,0.0
1780947097285,1,Pitching Mound.Delivery,,Loading,pitch.0,427449,0.6061,-0.9145,0.1026,0.7129,-0.26,-1.4102,0.0,0.0
1780947097285,1,Pitching Mound.Drive,,Loading,pitch.0,428321,-4.7336,7.9096,53.7529,29.88,37.2436,8.7376,-0.1177,0.0944
1780947097285,1,Pitching Mound.Parent,,Loading,pitch.0,427186,-4.1399,7.076,54.6189,30.9115,37.3467,7.3543,-0.117,0.0951
1780947097286,1,11.0000004b,Drive,Loading,pitch.0,428322,-4.7034,7.8206,52.9452,29.5034,36.86,8.6859,-0.1183,0.0947
1780947097286,1,12.00000015,Lower Delivery,Loading,pitch.0,428010,-0.1571,0.028,0.1789,0.043,-0.1063,-0.0093,0.0,0.0
1780947097286,1,12.00000018,Upper Delivery,Loading,pitch.0,428344,0.7431,-0.8644,0.3016,0.6019,-0.1141,-1.6481,0.0,0.0
1780947097286,1,Pitching Mound.Delivery,,Loading,pitch.0,427450,0.5485,-0.827,0.5289,0.6233,-0.2069,-1.3377,0.0,0.0
1780947097286,1,Pitching Mound.Drive,,Loading,pitch.0,428322,-4.7034,7.8206,52.9452,29.5034,36.86,8.6859,-0.1183,0.0947
1780947097286,1,Pitching Mound.Parent,,Loading,pitch.0,427187,-4.1851,7.0826,54.2817,30.5033,37.0367,7.3999,-0.1166,0.093
1780947097287,1,11.0000004b,Drive,Loading,pitch.0,428323,-4.6557,7.741,52.5639,29.2834,36.564,8.6544,-0.1182,0.0946
1780947097287,1,12.00000015,Lower Delivery,Loading,pitch.0,428011,-0.1029,0.0158,0.1224,0.0446,-0.0982,-0.0098,0.0,0.0
1780947097287,1,12.00000018,Upper Delivery,Loading,pitch.0,428345,0.7536,-0.9161,0.0246,0.5529,-0.1231,-1.7079,0.0,0.0
1780947097287,1,Pitching Mound.Delivery,,Loading,pitch.0,427451,0.5965,-0.8881,0.2035,0.6483,-0.2294,-1.4076,0.0,0.0
1780947097287,1,Pitching Mound.Drive,,Loading,pitch.0,428323,-4.6557,7.741,52.5639,29.2834,36.564,8.6544,-0.1182,0.0946
1780947097287,1,Pitching Mound.Parent,,Loading,pitch.0,427188,-4.1069,6.9326,53.1487,30.1517,36.6305,7.2783,-0.1178,0.0953
1780947097288,1,11.0000004b,Drive,Loading,pitch.0,428324,-4.5856,7.6795,52.0999,29.1968,36.355,8.5511,-0.1185,0.0952
1780947097288,1,12.00000015,Lower Delivery,Loading,pitch.0,428012,-0.135,0.023,0.1621,0.0315,-0.1278,-0.0098,0.0,0.0
1780947097288,1,12.00000018,Upper Delivery,Loading,pitch.0,428346,0.7551,-0.9231,0.1164,0.5079,0.0636,-1.6897,0.0,0.0
1780947097288,1,Pitching Mound.Delivery,,Loading,pitch.0,427452,0.6521,-0.9073,0.2388,0.5545,-0.0346,-1.4077,0.0,0.0
1780947097288,1,Pitching Mound.Drive,,Loading,pitch.0,428324,-4.5856,7.6795,52.0999,29.1968,36.355,8.5511,-0.1185,0.0952
1780947097288,1,Pitching Mound.Parent,,Loading,pitch.0,427189,-4.0036,6.8337,52.8027,29.8379,36.5293,7.2466,-0.1176,0.0943
1780947097289,1,11.0000004b,Drive,Loading,pitch.0,428325,-4.54,7.5859,51.4272,28.7216,35.8787,8.5341,-0.1185,0.0949
1780947097289,1,12.00000015,Lower Delivery,Loading,pitch.0,428013,-0.1447,0.0253,0.1715,0.0267,-0.1357,-0.0101,0.0,0.0
1780947097289,1,12.00000018,Upper Delivery,Loading,pitch.0,428347,0.766,-0.866,0.4416,0.5263,0.2113,-1.625,0.0,0.0
1780947097289,1,Pitching Mound.Delivery,,Loading,pitch.0,427453,0.631,-0.843,0.6037,0.4628,0.0835,-1.3284,0.0,0.0
1780947097289,1,Pitching Mound.Drive,,Loading,pitch.0,428325,-4.54,7.5859,51.4272,28.7216,35.8787,8.5341,-0.1185,0.0949
1780947097289,1,Pitching Mound.Parent,,Loading,pitch.0,427190,-3.9546,6.8365,52.7036,29.6597,36.4385,7.2227,-0.1172,0.0923
1780947097290,1,11.0000004b,Drive,Loading,pitch.0,428326,-4.5515,7.4723,50.5351,27.9999,35.3459,8.5594,-0.1188,0.0941
1780947097290,1,12.00000015,Lower Delivery,Loading,pitch.0,428014,-0.2072,0.0399,0.2403,0.0222,-0.1305,-0.0093,0.0,0.0
1780947097290,1,12.00000018,Upper Delivery,Loading,pitch.0,428348,0.7699,-0.8902,0.6179,0.6436,0.1238,-1.6935,0.0,0.0
1780947097290,1,Pitching Mound.Delivery,,Loading,pitch.0,427454,0.6252,-0.8649,0.7895,0.5186,-0.0119,-1.3927,0.0,0.0
1780947097290,1,Pitching Mound.Drive,,Loading,pitch.0,428326,-4.5515,7.4723,50.5351,27.9999,35.3459,8.5594,-0.1188,0.0941
1780947097290,1,Pitching Mound.Parent,,Loading,pitch.0,427191,-3.9149,6.721,52.2166,29.2402,35.8668,7.1415,-0.1167,0.0905
1780947097291,1,11.0000004b,Drive,Loading,pitch.0,428327,-4.4855,7.4292,50.3654,27.9819,35.2121,8.4539,-0.1188,0.0944
1780947097291,1,12.00000015,Lower Delivery,Loading,pitch.0,428015,-0.2005,0.0386,0.2385,0.0296,-0.1262,-0.009,0.0,0.0
1780947097291,1,12.00000018,Upper Delivery,Loading,pitch.0,428349,0.7906,-0.8837,0.4286,0.7103,0.2328,-1.7025,0.0,0.0
1780947097291,1,Pitching Mound.Delivery,,Loading,pitch.0,427455,0.5834,-0.8437,0.6689,0.6684,0.1022,-1.3726,0.0,0.0
1780947097291,1,Pitching Mound.Drive,,Loading,pitch.0,428327,-4.4855,7.4292,50.3654,27.9819,35.2121,8.4539,-0.1188,0.0944
1780947097291,1,Pitching Mound.Parent,,Loading,pitch.0,427192,-3.9681,6.6285,51.204,28.6683,35.4481,7.1868,-0.1173,0.0916
1780947097292,1,11.0000004b,Drive,Loading,pitch.0,428328,-4.485,7.3371,49.3992,27.3228,34.4563,8.4214,-0.1185,0.094
1780947097292,1,12.00000015,Lower Delivery,Loading,pitch.0,428016,-0.1914,0.037,0.2167,0.0411,-0.1155,-0.0088,0.0,0.0
1780947097292,1,12.00000018,Upper Delivery,Loading,pitch.0,428350,0.7627,-0.8616,0.4639,0.3834,0.3214,-1.6244,0.0,0.0
1780947097292,1,Pitching Mound.Delivery,,Loading,pitch.0,427456,0.5622,-0.823,0.7024,0.3364,0.1952,-1.3059,0.0,0.0
1780947097292,1,Pitching Mound.Drive,,Loading,pitch.0,428328,-4.485,7.3371,49.3992,27.3228,34.4563,8.4214,-0.1185,0.094
1780947097292,1,Pitching Mound.Parent,,Loading,pitch.0,427193,-3.9233,6.6062,51.0678,28.3183,35.4072,7.148,-0.1171,0.0916
1780947097293,1,11.0000004b,Drive,Loading,pitch.0,428329,-4.4546,7.2893,48.7878,27.1323,33.9829,8.3099,-0.1183,0.0945
1780947097293,1,12.00000015,Lower Delivery,Loading,pitch.0,428017,-0.2133,0.0418,0.2398,0.0498,-0.1127,-0.0081,0.0,0.0
1780947097293,1,12.00000018,Upper Delivery,Loading,pitch.0,428351,0.7745,-0.8752,0.5994,0.371,0.3314,-1.6272,0.0,0.0
1780947097293,1,Pitching Mound.Delivery,,Loading,pitch.0,427457,0.5831,-0.8382,0.8162,0.2819,0.2159,-1.3076,0.0,0.0
1780947097293,1,Pitching Mound.Drive,,Loading,pitch.0,428329,-4.4546,7.2893,48.7878,27.1323,33.9829,8.3099,-0.1183,0.0945
1780947097293,1,Pitching Mound.Parent,,Loading,pitch.0,427194,-3.9019,6.499,50.2154,27.6048,34.6722,7.1138,-0.1166,0.0898
1780947097294,1,11.0000004b,Drive,Loading,pitch.0,428330,-4.476,7.2257,47.9451,26.5253,33.3156,8.2882,-0.118,0.094
1780947097294,1,12.00000015,Lower Delivery,Loading,pitch.0,428018,-0.1822,0.0346,0.1929,0.0518,-0.0834,-0.0073,0.0,0.0
1780947097294,1,12.00000018,Upper Delivery,Loading,pitch.0,428352,0.7658,-0.849,0.4776,0.5266,0.2887,-1.6281,0.0,0.0
