Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949764045,1,Pitching Mound.Delivery,,Loading,pitch.0,801301,0.001,0.0245,0.0198,-0.0945,-0.075,-0.0059,0.0,0.0
1780949764045,1,Pitching Mound.Drive,,Loading,pitch.0,802976,0.5763,4.2917,99.6725,-26.0974,44.1675,-1.01,-0.0612,-0.0361
1780949764045,1,Pitching Mound.Parent,,Loading,pitch.0,800783,0.5794,4.3196,99.8391,-26.2332,44.0665,-1.0377,-0.061,-0.0361
1780949764046,1,11.0000004b,Drive,Loading,pitch.0,802977,0.5783,4.3138,99.6069,-26.288,44.1918,-1.0064,-0.0612,-0.0364
1780949764046,1,12.00000015,Lower Delivery,Loading,pitch.0,802159,-0.0057,-0.001,0.0179,-0.0127,-0.0527,-0.0119,0.0,0.0
1780949764046,1,12.00000018,Upper Delivery,Loading,pitch.0,802812,0.0116,0.0224,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764046,1,Pitching Mound.Delivery,,Loading,pitch.0,801302,0.0059,0.0215,0.0214,-0.0961,-0.083,-0.0073,0.0,0.0
1780949764046,1,Pitching Mound.Drive,,Loading,pitch.0,802977,0.5783,4.3138,99.6069,-26.288,44.1918,-1.0064,-0.0612,-0.0364
1780949764046,1,Pitching Mound.Parent,,Loading,pitch.0,800784,0.5822,4.3131,99.6939,-26.1935,44.0844,-1.0173,-0.0611,-0.0361
1780949764047,1,11.0000004b,Drive,Loading,pitch.0,802978,0.5865,4.3218,99.6286,-26.3135,44.0715,-0.983,-0.061,-0.0364
1780949764047,1,12.00000015,Lower Delivery,Loading,pitch.0,802160,-0.0066,-0.0008,0.0169,-0.0136,-0.0596,-0.0107,0.0,0.0
1780949764047,1,12.00000018,Upper Delivery,Loading,pitch.0,802813,0.0143,0.0246,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764047,1,Pitching Mound.Delivery,,Loading,pitch.0,801303,0.0076,0.0238,0.0166,-0.0961,-0.09,-0.0048,0.0,0.0
1780949764047,1,Pitching Mound.Drive,,Loading,pitch.0,802978,0.5865,4.3218,99.6286,-26.3135,44.0715,-0.983,-0.061,-0.0364
1780949764047,1,Pitching Mound.Parent,,Loading,pitch.0,800785,0.5859,4.3376,99.6235,-26.384,44.1019,-1.0111,-0.0612,-0.0364
1780949764048,1,11.0000004b,Drive,Loading,pitch.0,802979,0.5899,4.3247,99.6103,-26.3984,44.1576,-1.0122,-0.0612,-0.0366
1780949764048,1,12.00000015,Lower Delivery,Loading,pitch.0,802161,-0.0078,-0.001,0.0161,-0.0117,-0.059,-0.0126,0.0,0.0
1780949764048,1,12.00000018,Upper Delivery,Loading,pitch.0,802814,0.0114,0.0252,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764048,1,Pitching Mound.Delivery,,Loading,pitch.0,801304,0.0036,0.0242,0.0227,-0.0968,-0.0893,-0.0073,0.0,0.0
1780949764048,1,Pitching Mound.Drive,,Loading,pitch.0,802979,0.5899,4.3247,99.6103,-26.3984,44.1576,-1.0122,-0.0612,-0.0366
1780949764048,1,Pitching Mound.Parent,,Loading,pitch.0,800786,0.5901,4.346,99.6514,-26.4103,43.9822,-0.9904,-0.061,-0.0364
1780949764049,1,11.0000004b,Drive,Loading,pitch.0,802980,0.6235,4.3194,99.5809,-26.29,44.2273,-1.0252,-0.0613,-0.0364
1780949764049,1,12.00000015,Lower Delivery,Loading,pitch.0,802162,-0.0072,-0.0012,0.0149,-0.0067,-0.0558,-0.0122,0.0,0.0
1780949764049,1,12.00000018,Upper Delivery,Loading,pitch.0,802815,0.0102,0.0233,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764049,1,Pitching Mound.Delivery,,Loading,pitch.0,801305,0.0029,0.0221,0.0242,-0.0931,-0.0861,-0.0075,0.0,0.0
1780949764049,1,Pitching Mound.Drive,,Loading,pitch.0,802980,0.6235,4.3194,99.5809,-26.29,44.2273,-1.0252,-0.0613,-0.0364
1780949764049,1,Pitching Mound.Parent,,Loading,pitch.0,800787,0.5929,4.3468,99.6345,-26.4915,44.0715,-1.0198,-0.0612,-0.0365
1780949764050,1,11.0000004b,Drive,Loading,pitch.0,802981,0.609,4.3178,99.5597,-26.3633,44.2365,-1.0362,-0.0613,-0.0365
1780949764050,1,12.00000015,Lower Delivery,Loading,pitch.0,802163,-0.0074,-0.0012,0.015,-0.0095,-0.0587,-0.0135,0.0,0.0
1780949764050,1,12.00000018,Upper Delivery,Loading,pitch.0,802816,0.0085,0.0175,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764050,1,Pitching Mound.Delivery,,Loading,pitch.0,801306,0.0011,0.0163,0.021,-0.0949,-0.0891,-0.0092,0.0,0.0
1780949764050,1,Pitching Mound.Drive,,Loading,pitch.0,802981,0.609,4.3178,99.5597,-26.3633,44.2365,-1.0362,-0.0613,-0.0365
1780949764050,1,Pitching Mound.Parent,,Loading,pitch.0,800788,0.6246,4.3357,99.602,-26.3848,44.1382,-1.0344,-0.0613,-0.0364
1780949764051,1,11.0000004b,Drive,Loading,pitch.0,802982,0.6177,4.3222,99.5694,-26.2377,44.3613,-1.0165,-0.0615,-0.0364
1780949764051,1,12.00000015,Lower Delivery,Loading,pitch.0,802164,-0.0069,-0.0006,0.0147,-0.0066,-0.0602,-0.014,0.0,0.0
1780949764051,1,12.00000018,Upper Delivery,Loading,pitch.0,802817,0.0096,0.0186,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764051,1,Pitching Mound.Delivery,,Loading,pitch.0,801307,0.0027,0.018,0.0272,-0.0942,-0.0906,-0.0096,0.0,0.0
1780949764051,1,Pitching Mound.Drive,,Loading,pitch.0,802982,0.6177,4.3222,99.5694,-26.2377,44.3613,-1.0165,-0.0615,-0.0364
1780949764051,1,Pitching Mound.Parent,,Loading,pitch.0,800789,0.6116,4.3359,99.5869,-26.4575,44.146,-1.0458,-0.0613,-0.0365
1780949764052,1,11.0000004b,Drive,Loading,pitch.0,802983,0.6128,4.3415,99.615,-26.1314,44.4292,-0.9998,-0.0616,-0.0362
1780949764052,1,12.00000015,Lower Delivery,Loading,pitch.0,802165,-0.0069,-0.0004,0.0146,-0.002,-0.0626,-0.0135,0.0,0.0
1780949764052,1,12.00000018,Upper Delivery,Loading,pitch.0,802818,0.0077,0.0145,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764052,1,Pitching Mound.Delivery,,Loading,pitch.0,801308,0.0009,0.0141,0.0283,-0.0901,-0.0929,-0.0097,0.0,0.0
1780949764052,1,Pitching Mound.Drive,,Loading,pitch.0,802983,0.6128,4.3415,99.615,-26.1314,44.4292,-0.9998,-0.0616,-0.0362
1780949764052,1,Pitching Mound.Parent,,Loading,pitch.0,800790,0.6186,4.3362,99.5977,-26.3278,44.2683,-1.0263,-0.0615,-0.0364
1780949764053,1,11.0000004b,Drive,Loading,pitch.0,802984,0.597,4.3494,99.6386,-26.1124,44.3776,-0.991,-0.0615,-0.0362
1780949764053,1,12.00000015,Lower Delivery,Loading,pitch.0,802166,-0.0073,-0.0004,0.0157,-0.0015,-0.0674,-0.0139,0.0,0.0
1780949764053,1,12.00000018,Upper Delivery,Loading,pitch.0,802819,0.011,0.0173,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764053,1,Pitching Mound.Delivery,,Loading,pitch.0,801309,0.0037,0.017,0.0341,-0.0908,-0.0978,-0.0089,0.0,0.0
1780949764053,1,Pitching Mound.Drive,,Loading,pitch.0,802984,0.597,4.3494,99.6386,-26.1124,44.3776,-0.991,-0.0615,-0.0362
1780949764053,1,Pitching Mound.Parent,,Loading,pitch.0,800791,0.6166,4.3584,99.6491,-26.2222,44.3315,-1.0087,-0.0615,-0.0362
1780949764054,1,11.0000004b,Drive,Loading,pitch.0,802985,0.5974,4.3376,99.6862,-26.082,44.255,-1.0052,-0.0613,-0.0361
1780949764054,1,12.00000015,Lower Delivery,Loading,pitch.0,802168,-0.007,0.0002,0.0146,-0.0114,-0.0722,-0.0149,0.0,0.0
1780949764054,1,12.00000015,Lower Delivery,Loading,pitch.0,802167,-0.0069,0.0002,0.0157,-0.0057,-0.0677,-0.0139,0.0,0.0
1780949764054,1,12.00000018,Upper Delivery,Loading,pitch.0,802820,0.0123,0.0153,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764054,1,Pitching Mound.Delivery,,Loading,pitch.0,801310,0.0054,0.0155,0.0314,-0.0941,-0.098,-0.0086,0.0,0.0
1780949764054,1,Pitching Mound.Drive,,Loading,pitch.0,802985,0.5974,4.3376,99.6862,-26.082,44.255,-1.0052,-0.0613,-0.0361
1780949764054,1,Pitching Mound.Parent,,Loading,pitch.0,800792,0.6024,4.3649,99.6699,-26.2065,44.2796,-0.9996,-0.0614,-0.0362
1780949764055,1,11.0000004b,Drive,Loading,pitch.0,802986,0.5909,4.3319,99.6242,-26.1166,44.2795,-0.9842,-0.0613,-0.0362
1780949764055,1,12.00000018,Upper Delivery,Loading,pitch.0,802821,0.0133,0.0173,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764055,1,Pitching Mound.Delivery,,Loading,pitch.0,801311,0.0062,0.0174,0.0337,-0.1013,-0.1026,-0.0092,0.0,0.0
1780949764055,1,Pitching Mound.Drive,,Loading,pitch.0,802986,0.5909,4.3319,99.6242,-26.1166,44.2795,-0.9842,-0.0613,-0.0362
1780949764055,1,Pitching Mound.Parent,,Loading,pitch.0,800793,0.6036,4.355,99.7199,-26.1833,44.1524,-1.0144,-0.0612,-0.0361
1780949764056,1,11.0000004b,Drive,Loading,pitch.0,802987,0.5775,4.3513,99.7001,-26.1968,44.2441,-0.9804,-0.0612,-0.0363
1780949764056,1,12.00000015,Lower Delivery,Loading,pitch.0,802169,-0.007,0.0002,0.0155,-0.0148,-0.0697,-0.0143,0.0,0.0
1780949764056,1,12.00000015,Lower Delivery,Loading,pitch.0,802170,-0.0067,-0.0003,0.0161,-0.0156,-0.0598,-0.0122,0.0,0.0
1780949764056,1,12.00000018,Upper Delivery,Loading,pitch.0,802822,0.014,0.0145,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764056,1,Pitching Mound.Delivery,,Loading,pitch.0,801312,0.0069,0.0147,0.0362,-0.1049,-0.1001,-0.0084,0.0,0.0
1780949764056,1,Pitching Mound.Drive,,Loading,pitch.0,802987,0.5775,4.3513,99.7001,-26.1968,44.2441,-0.9804,-0.0612,-0.0363
1780949764056,1,Pitching Mound.Parent,,Loading,pitch.0,800794,0.5978,4.3466,99.6604,-26.2216,44.1794,-0.9926,-0.0613,-0.0362
1780949764057,1,11.0000004b,Drive,Loading,pitch.0,802988,0.5695,4.3668,99.6267,-26.0492,44.2238,-0.9946,-0.0613,-0.0361
1780949764057,1,12.00000018,Upper Delivery,Loading,pitch.0,802823,0.016,0.0128,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764057,1,Pitching Mound.Delivery,,Loading,pitch.0,801313,0.0093,0.0125,0.0327,-0.1041,-0.0902,-0.0057,0.0,0.0
1780949764057,1,Pitching Mound.Drive,,Loading,pitch.0,802988,0.5695,4.3668,99.6267,-26.0492,44.2238,-0.9946,-0.0613,-0.0361
1780949764057,1,Pitching Mound.Parent,,Loading,pitch.0,800795,0.5868,4.3638,99.7328,-26.3009,44.1539,-0.9861,-0.0612,-0.0363
1780949764058,1,11.0000004b,Drive,Loading,pitch.0,802989,0.5733,4.3734,99.6167,-26.0386,44.0739,-0.9897,-0.0611,-0.0361
1780949764058,1,12.00000015,Lower Delivery,Loading,pitch.0,802171,-0.0096,0.0005,0.0133,-0.0102,-0.07,-0.014,0.0,0.0
1780949764058,1,12.00000015,Lower Delivery,Loading,pitch.0,802172,-0.0102,0.0004,0.0128,-0.0123,-0.0676,-0.0113,0.0,0.0
1780949764058,1,12.00000018,Upper Delivery,Loading,pitch.0,802824,0.0125,0.0187,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764058,1,Pitching Mound.Delivery,,Loading,pitch.0,801314,0.0029,0.0192,0.0373,-0.1022,-0.1003,-0.0077,0.0,0.0
1780949764058,1,Pitching Mound.Drive,,Loading,pitch.0,802989,0.5733,4.3734,99.6167,-26.0386,44.0739,-0.9897,-0.0611,-0.0361
1780949764058,1,Pitching Mound.Parent,,Loading,pitch.0,800796,0.5724,4.386,99.664,-26.1515,44.1235,-1.0023,-0.0612,-0.0361
1780949764059,1,11.0000004b,Drive,Loading,pitch.0,802990,0.5439,4.3708,99.6327,-26.1429,43.8502,-0.991,-0.0607,-0.0362
1780949764059,1,12.00000018,Upper Delivery,Loading,pitch.0,802825,0.0129,0.0136,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764059,1,Pitching Mound.Delivery,,Loading,pitch.0,801315,0.0027,0.014,0.0286,-0.1017,-0.098,-0.0047,0.0,0.0
1780949764059,1,Pitching Mound.Drive,,Loading,pitch.0,802990,0.5439,4.3708,99.6327,-26.1429,43.8502,-0.991,-0.0607,-0.0362
1780949764059,1,Pitching Mound.Parent,,Loading,pitch.0,800797,0.576,4.3874,99.6453,-26.1403,43.9759,-0.9944,-0.061,-0.0361
1780949764060,1,11.0000004b,Drive,Loading,pitch.0,802991,0.5277,4.3967,99.6012,-26.2464,43.7923,-0.9987,-0.0607,-0.0364
1780949764060,1,12.00000015,Lower Delivery,Loading,pitch.0,802173,-0.0109,0.0001,0.0121,-0.0136,-0.0679,-0.0112,0.0,0.0
1780949764060,1,12.00000018,Upper Delivery,Loading,pitch.0,802826,0.0138,0.0186,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764060,1,Pitching Mound.Delivery,,Loading,pitch.0,801316,0.0029,0.0186,0.0275,-0.1031,-0.0983,-0.004,0.0,0.0
1780949764060,1,Pitching Mound.Drive,,Loading,pitch.0,802991,0.5277,4.3967,99.6012,-26.2464,43.7923,-0.9987,-0.0607,-0.0364
1780949764060,1,Pitching Mound.Parent,,Loading,pitch.0,800798,0.5468,4.3894,99.6602,-26.246,43.7519,-0.995,-0.0607,-0.0362
1780949764061,1,11.0000004b,Drive,Loading,pitch.0,802992,0.5056,4.4125,99.5328,-26.3636,43.724,-1.0124,-0.0606,-0.0366
1780949764061,1,12.00000015,Lower Delivery,Loading,pitch.0,802174,-0.0105,-0.0005,0.0142,-0.0226,-0.07,-0.0135,0.0,0.0
1780949764061,1,12.00000015,Lower Delivery,Loading,pitch.0,802175,-0.0093,-0.0004,0.0119,-0.0302,-0.0734,-0.0136,0.0,0.0
1780949764061,1,12.00000018,Upper Delivery,Loading,pitch.0,802827,0.0137,0.0188,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764061,1,Pitching Mound.Delivery,,Loading,pitch.0,801317,0.0032,0.0184,0.0277,-0.1108,-0.1003,-0.0065,0.0,0.0
1780949764061,1,Pitching Mound.Drive,,Loading,pitch.0,802992,0.5056,4.4125,99.5328,-26.3636,43.724,-1.0124,-0.0606,-0.0366
1780949764061,1,Pitching Mound.Parent,,Loading,pitch.0,800799,0.5309,4.4151,99.6289,-26.3571,43.692,-1.0052,-0.0607,-0.0364
1780949764062,1,11.0000004b,Drive,Loading,pitch.0,802993,0.4783,4.415,99.4886,-26.4616,43.5645,-1.0132,-0.0604,-0.0367
1780949764062,1,12.00000018,Upper Delivery,Loading,pitch.0,802828,0.0132,0.0174,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764062,1,Pitching Mound.Delivery,,Loading,pitch.0,801318,0.0038,0.017,0.0233,-0.1184,-0.1038,-0.0071,0.0,0.0
1780949764062,1,Pitching Mound.Drive,,Loading,pitch.0,802993,0.4783,4.415,99.4886,-26.4616,43.5645,-1.0132,-0.0604,-0.0367
1780949764062,1,Pitching Mound.Parent,,Loading,pitch.0,800800,0.5094,4.4295,99.5561,-26.4819,43.6202,-1.0195,-0.0606,-0.0365
1780949764063,1,11.0000004b,Drive,Loading,pitch.0,802994,0.4644,4.4059,99.4468,-26.5588,43.4892,-1.0153,-0.0604,-0.0369
1780949764063,1,12.00000015,Lower Delivery,Loading,pitch.0,802177,-0.0099,0.0003,0.0124,-0.0126,-0.0448,-0.0106,0.0,0.0
1780949764063,1,12.00000015,Lower Delivery,Loading,pitch.0,802176,-0.0102,-0.0002,0.0131,-0.026,-0.0659,-0.0138,0.0,0.0
1780949764063,1,12.00000018,Upper Delivery,Loading,pitch.0,802829,0.0121,0.0195,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764063,1,Pitching Mound.Delivery,,Loading,pitch.0,801319,0.0019,0.0194,0.0261,-0.1143,-0.0962,-0.0074,0.0,0.0
1780949764063,1,Pitching Mound.Drive,,Loading,pitch.0,802994,0.4644,4.4059,99.4468,-26.5588,43.4892,-1.0153,-0.0604,-0.0369
1780949764063,1,Pitching Mound.Parent,,Loading,pitch.0,800801,0.4802,4.4343,99.5147,-26.5759,43.4682,-1.0207,-0.0604,-0.0367
1780949764064,1,11.0000004b,Drive,Loading,pitch.0,802995,0.4364,4.4412,99.4234,-26.4724,43.7304,-1.008,-0.0607,-0.0367
1780949764064,1,12.00000015,Lower Delivery,Loading,pitch.0,802178,-0.009,0.0007,0.0113,-0.0046,-0.0364,-0.0089,0.0,0.0
1780949764064,1,12.00000018,Upper Delivery,Loading,pitch.0,802830,0.0101,0.0146,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764064,1,Pitching Mound.Delivery,,Loading,pitch.0,801320,0.0003,0.0149,0.0299,-0.1027,-0.0752,-0.005,0.0,0.0
1780949764064,1,Pitching Mound.Drive,,Loading,pitch.0,802995,0.4364,4.4412,99.4234,-26.4724,43.7304,-1.008,-0.0607,-0.0367
1780949764064,1,Pitching Mound.Parent,,Loading,pitch.0,800802,0.4647,4.4208,99.4767,-26.6615,43.4141,-1.0203,-0.0603,-0.0369
1780949764065,1,11.0000004b,Drive,Loading,pitch.0,802996,0.4204,4.4694,99.4364,-26.5592,43.867,-0.9868,-0.0609,-0.0369
1780949764065,1,12.00000018,Upper Delivery,Loading,pitch.0,802831,0.0099,0.0123,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764065,1,Pitching Mound.Delivery,,Loading,pitch.0,801321,0.0009,0.013,0.0316,-0.096,-0.0668,-0.0037,0.0,0.0
1780949764065,1,Pitching Mound.Drive,,Loading,pitch.0,802996,0.4204,4.4694,99.4364,-26.5592,43.867,-0.9868,-0.0609,-0.0369
1780949764065,1,Pitching Mound.Parent,,Loading,pitch.0,800803,0.4373,4.4542,99.455,-26.5684,43.6636,-1.0117,-0.0607,-0.0368
1780949764066,1,11.0000004b,Drive,Loading,pitch.0,802997,0.3682,4.4772,99.4707,-26.5,43.7222,-1.0021,-0.0607,-0.0368
1780949764066,1,12.00000015,Lower Delivery,Loading,pitch.0,802179,-0.0051,0.0003,0.0142,0.0007,-0.0233,-0.0065,0.0,0.0
1780949764066,1,12.00000018,Upper Delivery,Loading,pitch.0,802832,0.0056,0.015,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764066,1,Pitching Mound.Delivery,,Loading,pitch.0,801322,0.0006,0.0153,0.0345,-0.0898,-0.0537,-0.004,0.0,0.0
1780949764066,1,Pitching Mound.Drive,,Loading,pitch.0,802997,0.3682,4.4772,99.4707,-26.5,43.7222,-1.0021,-0.0607,-0.0368
1780949764066,1,Pitching Mound.Parent,,Loading,pitch.0,800804,0.4209,4.4847,99.471,-26.649,43.8133,-0.9909,-0.0609,-0.0369
1780949764067,1,11.0000004b,Drive,Loading,pitch.0,802998,0.3728,4.499,99.5723,-26.5289,43.8477,-0.9931,-0.0608,-0.0368
1780949764067,1,12.00000015,Lower Delivery,Loading,pitch.0,802181,-0.0079,0.0009,0.0154,0.0046,-0.0147,-0.0037,0.0,0.0
1780949764067,1,12.00000015,Lower Delivery,Loading,pitch.0,802180,-0.0093,0.0009,0.0135,0.0066,-0.0233,-0.0076,0.0,0.0
1780949764067,1,12.00000018,Upper Delivery,Loading,pitch.0,802833,0.0083,0.0108,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764067,1,Pitching Mound.Delivery,,Loading,pitch.0,801323,-0.001,0.0117,0.0287,-0.0823,-0.0537,-0.0028,0.0,0.0
1780949764067,1,Pitching Mound.Drive,,Loading,pitch.0,802998,0.3728,4.499,99.5723,-26.5289,43.8477,-0.9931,-0.0608,-0.0368
1780949764067,1,Pitching Mound.Parent,,Loading,pitch.0,800805,0.3672,4.4889,99.4994,-26.5823,43.6685,-1.0049,-0.0606,-0.0368
1780949764068,1,11.0000004b,Drive,Loading,pitch.0,802999,0.3341,4.5122,99.6232,-26.4789,43.8575,-1.0082,-0.0608,-0.0367
1780949764068,1,12.00000015,Lower Delivery,Loading,pitch.0,802182,-0.0059,0.0,0.0182,-0.0099,-0.0108,-0.0015,0.0,0.0
1780949764068,1,12.00000018,Upper Delivery,Loading,pitch.0,802834,0.0061,0.0062,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764068,1,Pitching Mound.Delivery,,Loading,pitch.0,801324,-0.0017,0.0071,0.0311,-0.0838,-0.0451,-0.0001,0.0,0.0
1780949764068,1,Pitching Mound.Drive,,Loading,pitch.0,802999,0.3341,4.5122,99.6232,-26.4789,43.8575,-1.0082,-0.0608,-0.0367
1780949764068,1,Pitching Mound.Parent,,Loading,pitch.0,800806,0.371,4.5061,99.6033,-26.6127,43.8027,-0.9932,-0.0608,-0.0368
1780949764069,1,11.0000004b,Drive,Loading,pitch.0,803000,0.3101,4.5374,99.5569,-26.5553,43.8596,-1.021,-0.0608,-0.0368
1780949764069,1,12.00000015,Lower Delivery,Loading,pitch.0,802183,-0.0055,0.0002,0.018,-0.002,-0.0045,-0.0002,0.0,0.0
1780949764069,1,12.00000018,Upper Delivery,Loading,pitch.0,802835,0.004,0.0014,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764069,1,Pitching Mound.Delivery,,Loading,pitch.0,801325,-0.0019,0.0015,0.0287,-0.0957,-0.0411,0.0006,0.0,0.0
1780949764069,1,Pitching Mound.Drive,,Loading,pitch.0,803000,0.3101,4.5374,99.5569,-26.5553,43.8596,-1.021,-0.0608,-0.0368
1780949764069,1,Pitching Mound.Parent,,Loading,pitch.0,800807,0.3321,4.5136,99.6519,-26.5746,43.8164,-1.0076,-0.0607,-0.0366
1780949764070,1,11.0000004b,Drive,Loading,pitch.0,803001,0.3151,4.5289,99.6883,-26.4163,43.9478,-0.9876,-0.0608,-0.0366
1780949764070,1,12.00000015,Lower Delivery,Loading,pitch.0,802184,-0.0052,0.0006,0.0163,0.0022,-0.0075,-0.0019,0.0,0.0
1780949764070,1,12.00000018,Upper Delivery,Loading,pitch.0,802836,0.0012,0.0066,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764070,1,Pitching Mound.Delivery,,Loading,pitch.0,801326,-0.0043,0.0068,0.0349,-0.09,-0.0349,0.0009,0.0,0.0
1780949764070,1,Pitching Mound.Drive,,Loading,pitch.0,803001,0.3151,4.5289,99.6883,-26.4163,43.9478,-0.9876,-0.0608,-0.0366
1780949764070,1,Pitching Mound.Parent,,Loading,pitch.0,800808,0.3058,4.5442,99.5918,-26.6453,43.8246,-1.0201,-0.0608,-0.0368
1780949764071,1,11.0000004b,Drive,Loading,pitch.0,803002,0.3114,4.5503,99.8424,-26.189,43.9437,-0.9746,-0.0607,-0.0362
1780949764071,1,12.00000015,Lower Delivery,Loading,pitch.0,802185,-0.0044,0.0003,0.019,-0.0033,-0.0113,-0.0027,0.0,0.0
1780949764071,1,12.00000018,Upper Delivery,Loading,pitch.0,802837,0.0,0.0046,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764071,1,Pitching Mound.Delivery,,Loading,pitch.0,801327,-0.0052,0.0052,0.0331,-0.0863,-0.0379,-0.0013,0.0,0.0
1780949764071,1,Pitching Mound.Drive,,Loading,pitch.0,803002,0.3114,4.5503,99.8424,-26.189,43.9437,-0.9746,-0.0607,-0.0362
1780949764071,1,Pitching Mound.Parent,,Loading,pitch.0,800809,0.3099,4.5341,99.7215,-26.5026,43.9099,-0.9889,-0.0608,-0.0366
1780949764072,1,11.0000004b,Drive,Loading,pitch.0,803003,0.3028,4.5332,99.9182,-26.0889,43.982,-0.9674,-0.0607,-0.036
1780949764072,1,12.00000015,Lower Delivery,Loading,pitch.0,802186,-0.0049,-0.0003,0.0195,-0.0037,-0.0108,-0.0056,0.0,0.0
1780949764072,1,12.00000018,Upper Delivery,Loading,pitch.0,802838,0.0024,0.0084,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764072,1,Pitching Mound.Delivery,,Loading,pitch.0,801328,-0.002,0.0087,0.0375,-0.0915,-0.0417,-0.0016,0.0,0.0
1780949764072,1,Pitching Mound.Drive,,Loading,pitch.0,803003,0.3028,4.5332,99.9182,-26.0889,43.982,-0.9674,-0.0607,-0.036
1780949764072,1,Pitching Mound.Parent,,Loading,pitch.0,800810,0.3094,4.5589,99.8799,-26.2805,43.9021,-0.9762,-0.0607,-0.0362
1780949764073,1,11.0000004b,Drive,Loading,pitch.0,803004,0.3017,4.5319,99.984,-25.9747,43.8687,-0.9909,-0.0606,-0.0359
1780949764073,1,12.00000015,Lower Delivery,Loading,pitch.0,802187,-0.0046,-0.0003,0.0218,-0.012,-0.0143,-0.007,0.0,0.0
1780949764073,1,12.00000018,Upper Delivery,Loading,pitch.0,802839,0.0028,0.0068,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764073,1,Pitching Mound.Delivery,,Loading,pitch.0,801329,-0.0021,0.0065,0.039,-0.092,-0.0411,-0.0042,0.0,0.0
1780949764073,1,Pitching Mound.Drive,,Loading,pitch.0,803004,0.3017,4.5319,99.984,-25.9747,43.8687,-0.9909,-0.0606,-0.0359
1780949764073,1,Pitching Mound.Parent,,Loading,pitch.0,800811,0.3007,4.5397,99.9573,-26.1809,43.9409,-0.9716,-0.0607,-0.036
1780949764074,1,11.0000004b,Drive,Loading,pitch.0,803005,0.3028,4.5375,100.0243,-25.9767,43.6308,-1.001,-0.0602,-0.0358
1780949764074,1,12.00000015,Lower Delivery,Loading,pitch.0,802188,-0.0048,-0.0006,0.0215,-0.0127,-0.0248,-0.0095,0.0,0.0
1780949764074,1,12.00000018,Upper Delivery,Loading,pitch.0,802840,0.0012,0.0103,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764074,1,Pitching Mound.Delivery,,Loading,pitch.0,801330,-0.0034,0.01,0.0361,-0.0979,-0.0447,-0.0062,0.0,0.0
1780949764074,1,Pitching Mound.Drive,,Loading,pitch.0,803005,0.3028,4.5375,100.0243,-25.9767,43.6308,-1.001,-0.0602,-0.0358
1780949764074,1,Pitching Mound.Parent,,Loading,pitch.0,800812,0.2983,4.5419,100.0202,-26.0725,43.824,-0.9972,-0.0605,-0.0358
1780949764075,1,11.0000004b,Drive,Loading,pitch.0,803006,0.2809,4.5266,100.1107,-26.0515,43.4992,-0.9509,-0.06,-0.0359
1780949764075,1,12.00000015,Lower Delivery,Loading,pitch.0,802189,-0.0053,-0.0006,0.0204,-0.0119,-0.0243,-0.0108,0.0,0.0
1780949764075,1,12.00000018,Upper Delivery,Loading,pitch.0,802841,0.0022,0.0144,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949764075,1,Pitching Mound.Delivery,,Loading,pitch.0,801331,-0.0026,0.0138,0.0365,-0.0989,-0.0552,-0.0084,0.0,0.0
