Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943636199,1,Pitching Mound.Parent,,Loading,pitch.0,43915,-4.5575,12.708,89.0026,59.7489,166.9487,-1.6318,-0.1952,0.0711
1780943636199,1,Pitching Mound.Parent,,Loading,pitch.0,43916,-4.5211,12.6709,88.9834,59.5748,166.7,-1.5766,-0.195,0.071
1780943636200,1,11.0000004b,Drive,Loading,pitch.0,44097,-4.5334,12.4514,89.4882,57.4691,165.1595,2.089,-0.1938,0.0674
1780943636200,1,12.00000015,Lower Delivery,Loading,pitch.0,43999,0.0038,-0.0074,0.076,1.5893,1.3722,-3.5302,0.0,0.0
1780943636200,1,12.00000018,Upper Delivery,Loading,pitch.0,44005,0.0153,0.1757,-0.5894,0.2359,-0.2066,-0.002,0.0,0.0
1780943636200,1,Pitching Mound.Delivery,,Loading,pitch.0,43934,0.0191,0.1682,-0.5134,2.0514,1.1656,-3.5283,0.0,0.0
1780943636200,1,Pitching Mound.Drive,,Loading,pitch.0,44097,-4.5334,12.4514,89.4882,57.4691,165.1595,2.089,-0.1938,0.0674
1780943636200,1,Pitching Mound.Parent,,Loading,pitch.0,43917,-4.5143,12.6196,88.9748,59.5205,166.3251,-1.4394,-0.1949,0.0704
1780943636201,1,12.00000015,Lower Delivery,Loading,pitch.0,44000,0.004,-0.008,0.0829,1.4576,1.426,-3.5012,0.0,0.0
1780943636202,1,11.0000004b,Drive,Loading,pitch.0,44098,-4.5341,12.4307,89.4603,57.2424,165.1089,2.1919,-0.1938,0.0672
1780943636202,1,11.0000004b,Drive,Loading,pitch.0,44099,-4.5425,12.399,89.3463,57.013,164.9613,2.2653,-0.1939,0.067
1780943636202,1,12.00000015,Lower Delivery,Loading,pitch.0,44001,0.026,-0.0124,0.1178,1.7778,1.1983,-3.5284,0.0,0.0
1780943636202,1,12.00000018,Upper Delivery,Loading,pitch.0,44006,-0.0038,0.1859,-0.6347,0.2092,-0.1921,-0.0019,0.0,0.0
1780943636202,1,12.00000018,Upper Delivery,Loading,pitch.0,44007,0.0298,0.1883,-0.7133,0.4095,-0.301,0.0067,0.0,0.0
1780943636202,1,Pitching Mound.Delivery,,Loading,pitch.0,43935,0.0002,0.1779,-0.5518,1.9108,1.2339,-3.5058,0.0,0.0
1780943636202,1,Pitching Mound.Delivery,,Loading,pitch.0,43936,0.0559,0.1759,-0.5956,2.4698,0.8973,-3.5204,0.0,0.0
1780943636202,1,Pitching Mound.Drive,,Loading,pitch.0,44098,-4.5341,12.4307,89.4603,57.2424,165.1089,2.1919,-0.1938,0.0672
1780943636202,1,Pitching Mound.Drive,,Loading,pitch.0,44099,-4.5425,12.399,89.3463,57.013,164.9613,2.2653,-0.1939,0.067
1780943636202,1,Pitching Mound.Parent,,Loading,pitch.0,43919,-4.4867,12.5749,88.7507,59.4828,165.8587,-1.2551,-0.1952,0.0706
1780943636202,1,Pitching Mound.Parent,,Loading,pitch.0,43918,-4.5339,12.6086,88.9085,59.1532,166.3428,-1.3139,-0.195,0.0703
1780943636203,1,11.0000004b,Drive,Loading,pitch.0,44100,-4.5427,12.4043,89.1656,56.9396,164.5144,2.2938,-0.1937,0.0671
1780943636203,1,12.00000015,Lower Delivery,Loading,pitch.0,44002,0.011,-0.0105,0.1107,1.6734,1.1723,-3.5351,0.0,0.0
1780943636203,1,12.00000018,Upper Delivery,Loading,pitch.0,44008,0.0833,0.2447,-0.6869,0.4319,-0.3132,-0.0025,0.0,0.0
1780943636203,1,Pitching Mound.Delivery,,Loading,pitch.0,43937,0.0943,0.2342,-0.5762,2.3765,0.8591,-3.5131,0.0,0.0
1780943636203,1,Pitching Mound.Drive,,Loading,pitch.0,44100,-4.5427,12.4043,89.1656,56.9396,164.5144,2.2938,-0.1937,0.0671
1780943636203,1,Pitching Mound.Parent,,Loading,pitch.0,43920,-4.4485,12.6385,88.5895,59.3161,165.3735,-1.2193,-0.195,0.0705
1780943636204,1,11.0000004b,Drive,Loading,pitch.0,44101,-4.5513,12.395,89.0514,56.6171,164.0891,2.2844,-0.1935,0.0668
1780943636204,1,12.00000015,Lower Delivery,Loading,pitch.0,44003,0.0202,-0.0118,0.105,1.2849,1.4194,-3.5038,0.0,0.0
1780943636204,1,12.00000018,Upper Delivery,Loading,pitch.0,44009,0.0936,0.2166,-0.6804,0.4382,-0.3166,-0.0025,0.0,0.0
1780943636204,1,Pitching Mound.Delivery,,Loading,pitch.0,43938,0.1138,0.2047,-0.5754,1.9902,1.1028,-3.4814,0.0,0.0
1780943636204,1,Pitching Mound.Drive,,Loading,pitch.0,44101,-4.5513,12.395,89.0514,56.6171,164.0891,2.2844,-0.1935,0.0668
1780943636204,1,Pitching Mound.Parent,,Loading,pitch.0,43921,-4.4375,12.5997,88.476,58.6073,165.1919,-1.197,-0.1947,0.0702
1780943636205,1,12.00000015,Lower Delivery,Loading,pitch.0,44004,0.0365,-0.0149,0.1275,1.3125,1.1403,-3.4748,0.0,0.0
1780943636205,1,12.00000018,Upper Delivery,Loading,pitch.0,44010,0.1098,0.2238,-0.6461,0.4972,-0.3487,-0.0027,0.0,0.0
1780943636205,1,Pitching Mound.Delivery,,Loading,pitch.0,43939,0.1463,0.2089,-0.5186,2.0728,0.7916,-3.4525,0.0,0.0
1780943636206,1,11.0000004b,Drive,Loading,pitch.0,44103,-4.5709,12.3934,88.8683,56.5363,163.6328,2.289,-0.1933,0.0668
1780943636206,1,11.0000004b,Drive,Loading,pitch.0,44102,-4.5708,12.4077,88.8372,56.5713,163.6067,2.2664,-0.1934,0.0669
1780943636206,1,12.00000015,Lower Delivery,Loading,pitch.0,44005,0.0233,-0.0133,0.2204,1.3052,1.1629,-3.5199,0.0,0.0
1780943636206,1,12.00000018,Upper Delivery,Loading,pitch.0,44011,0.1071,0.2224,-0.7873,0.365,-0.2768,-0.0023,0.0,0.0
1780943636206,1,Pitching Mound.Delivery,,Loading,pitch.0,43940,0.1304,0.2091,-0.5669,2.0128,0.8861,-3.4938,0.0,0.0
1780943636206,1,Pitching Mound.Drive,,Loading,pitch.0,44103,-4.5709,12.3934,88.8683,56.5363,163.6328,2.289,-0.1933,0.0668
1780943636206,1,Pitching Mound.Drive,,Loading,pitch.0,44102,-4.5708,12.4077,88.8372,56.5713,163.6067,2.2664,-0.1934,0.0669
1780943636206,1,Pitching Mound.Parent,,Loading,pitch.0,43922,-4.4245,12.6166,88.3186,58.6441,164.3983,-1.1861,-0.1945,0.0702
1780943636206,1,Pitching Mound.Parent,,Loading,pitch.0,43923,-4.4405,12.6025,88.3014,58.5492,164.5189,-1.2048,-0.1946,0.0711
1780943636207,1,12.00000015,Lower Delivery,Loading,pitch.0,44006,0.0074,-0.0087,0.2256,1.3671,1.4125,-3.4856,0.0,0.0
1780943636207,1,12.00000018,Upper Delivery,Loading,pitch.0,44012,0.1199,0.2215,-0.7278,0.3335,-0.2597,-0.0023,0.0,0.0
1780943636207,1,Pitching Mound.Delivery,,Loading,pitch.0,43941,0.1272,0.2128,-0.5022,2.0248,1.1528,-3.4496,0.0,0.0
1780943636208,1,11.0000004b,Drive,Loading,pitch.0,44104,-4.5741,12.3893,88.7742,56.3186,163.3777,2.2845,-0.1932,0.0666
1780943636208,1,12.00000015,Lower Delivery,Loading,pitch.0,44007,-0.0057,-0.0052,0.1505,1.3401,1.2247,-3.543,0.0,0.0
1780943636208,1,12.00000018,Upper Delivery,Loading,pitch.0,44013,0.1085,0.2221,-0.8231,0.2547,-0.2169,-0.0021,0.0,0.0
1780943636208,1,Pitching Mound.Delivery,,Loading,pitch.0,43942,0.1028,0.2169,-0.6726,1.9258,1.0079,-3.5062,0.0,0.0
1780943636208,1,Pitching Mound.Drive,,Loading,pitch.0,44104,-4.5741,12.3893,88.7742,56.3186,163.3777,2.2845,-0.1932,0.0666
1780943636208,1,Pitching Mound.Parent,,Loading,pitch.0,43924,-4.4469,12.6021,88.272,58.3434,164.5305,-1.1651,-0.1943,0.0707
1780943636209,1,11.0000004b,Drive,Loading,pitch.0,44105,-4.5669,12.4138,88.6232,56.1504,162.8894,2.3094,-0.193,0.0665
1780943636209,1,12.00000015,Lower Delivery,Loading,pitch.0,44008,0.0236,-0.0122,0.1596,1.2698,1.1828,-3.486,0.0,0.0
1780943636209,1,12.00000018,Upper Delivery,Loading,pitch.0,44014,0.1401,0.2451,-0.7817,0.1884,-0.1808,-0.0019,0.0,0.0
1780943636209,1,Pitching Mound.Delivery,,Loading,pitch.0,43943,0.1637,0.2329,-0.6221,1.7783,1.002,-3.4483,0.0,0.0
1780943636209,1,Pitching Mound.Drive,,Loading,pitch.0,44105,-4.5669,12.4138,88.6232,56.1504,162.8894,2.3094,-0.193,0.0665
1780943636209,1,Pitching Mound.Parent,,Loading,pitch.0,43925,-4.464,12.6307,87.9506,58.0762,163.8973,-1.1968,-0.1945,0.0708
1780943636210,1,11.0000004b,Drive,Loading,pitch.0,44106,-4.557,12.3989,88.7096,56.0193,162.8964,2.3786,-0.1928,0.0663
1780943636210,1,11.0000004b,Drive,Loading,pitch.0,44107,-4.5576,12.3984,88.487,55.7994,162.428,2.4244,-0.1927,0.0662
1780943636210,1,12.00000015,Lower Delivery,Loading,pitch.0,44009,0.0166,-0.0108,0.1175,1.0468,1.1222,-3.4897,0.0,0.0
1780943636210,1,12.00000018,Upper Delivery,Loading,pitch.0,44015,0.1064,0.2443,-0.7707,0.1176,-0.1423,-0.0017,0.0,0.0
1780943636210,1,Pitching Mound.Delivery,,Loading,pitch.0,43944,0.123,0.2335,-0.6531,1.4664,0.9799,-3.4609,0.0,0.0
1780943636210,1,Pitching Mound.Drive,,Loading,pitch.0,44106,-4.557,12.3989,88.7096,56.0193,162.8964,2.3786,-0.1928,0.0663
1780943636210,1,Pitching Mound.Drive,,Loading,pitch.0,44107,-4.5576,12.3984,88.487,55.7994,162.428,2.4244,-0.1927,0.0662
1780943636210,1,Pitching Mound.Parent,,Loading,pitch.0,43926,-4.3933,12.6318,88.0876,57.7975,163.8984,-1.0698,-0.1942,0.0704
1780943636210,1,Pitching Mound.Parent,,Loading,pitch.0,43927,-4.4346,12.632,87.8338,57.2659,163.4079,-1.0364,-0.1942,0.0701
1780943636211,1,11.0000004b,Drive,Loading,pitch.0,44108,-4.5347,12.3907,88.5208,55.6364,162.2313,2.5527,-0.1924,0.066
1780943636211,1,12.00000015,Lower Delivery,Loading,pitch.0,44010,0.0386,-0.0157,0.1074,0.9649,1.1745,-3.5071,0.0,0.0
1780943636211,1,12.00000018,Upper Delivery,Loading,pitch.0,44016,0.0894,0.228,-0.8027,0.0937,-0.1293,-0.0017,0.0,0.0
1780943636211,1,Pitching Mound.Delivery,,Loading,pitch.0,43945,0.128,0.2122,-0.6953,1.368,1.0452,-3.4915,0.0,0.0
1780943636211,1,Pitching Mound.Drive,,Loading,pitch.0,44108,-4.5347,12.3907,88.5208,55.6364,162.2313,2.5527,-0.1924,0.066
1780943636211,1,Pitching Mound.Parent,,Loading,pitch.0,43928,-4.4067,12.6029,87.8255,57.0043,163.2765,-0.9388,-0.194,0.07
1780943636212,1,11.0000004b,Drive,Loading,pitch.0,44109,-4.5271,12.3872,88.2916,55.5083,161.5636,2.6751,-0.1921,0.066
1780943636212,1,12.00000015,Lower Delivery,Loading,pitch.0,44011,0.0337,-0.0147,0.1116,1.0948,1.1989,-3.4954,0.0,0.0
1780943636212,1,Pitching Mound.Drive,,Loading,pitch.0,44109,-4.5271,12.3872,88.2916,55.5083,161.5636,2.6751,-0.1921,0.066
1780943636213,1,11.0000004b,Drive,Loading,pitch.0,44110,-4.5053,12.365,88.145,55.231,161.0616,2.8484,-0.1919,0.0658
1780943636213,1,12.00000015,Lower Delivery,Loading,pitch.0,44012,0.0151,-0.0102,0.0505,0.956,1.1181,-3.5046,0.0,0.0
1780943636213,1,12.00000018,Upper Delivery,Loading,pitch.0,44017,0.115,0.2233,-0.7367,0.197,-0.1855,-0.0019,0.0,0.0
1780943636213,1,12.00000018,Upper Delivery,Loading,pitch.0,44018,0.1276,0.202,-0.5398,0.136,-0.1523,-0.0018,0.0,0.0
1780943636213,1,Pitching Mound.Delivery,,Loading,pitch.0,43946,0.1488,0.2085,-0.6251,1.5802,1.0134,-3.4697,0.0,0.0
1780943636213,1,Pitching Mound.Delivery,,Loading,pitch.0,43947,0.1428,0.1918,-0.4892,1.2927,0.9658,-3.4681,0.0,0.0
1780943636213,1,Pitching Mound.Drive,,Loading,pitch.0,44110,-4.5053,12.365,88.145,55.231,161.0616,2.8484,-0.1919,0.0658
1780943636213,1,Pitching Mound.Parent,,Loading,pitch.0,43929,-4.3783,12.5957,87.6665,57.0885,162.577,-0.7946,-0.1935,0.0698
1780943636213,1,Pitching Mound.Parent,,Loading,pitch.0,43930,-4.3625,12.5568,87.6558,56.5237,162.0274,-0.6197,-0.1929,0.0684
1780943636214,1,11.0000004b,Drive,Loading,pitch.0,44111,-4.5004,12.3321,87.9492,54.9493,160.7558,2.9804,-0.1919,0.0656
1780943636214,1,12.00000015,Lower Delivery,Loading,pitch.0,44013,0.0133,-0.0098,0.0387,0.8253,1.1566,-3.4818,0.0,0.0
1780943636214,1,12.00000018,Upper Delivery,Loading,pitch.0,44019,0.0321,0.1847,-0.5654,-0.0696,-0.0406,-0.0012,0.0,0.0
1780943636214,1,Pitching Mound.Delivery,,Loading,pitch.0,43948,0.0454,0.175,-0.5267,0.9611,1.1161,-3.4766,0.0,0.0
1780943636214,1,Pitching Mound.Drive,,Loading,pitch.0,44111,-4.5004,12.3321,87.9492,54.9493,160.7558,2.9804,-0.1919,0.0656
1780943636214,1,Pitching Mound.Parent,,Loading,pitch.0,43931,-4.4551,12.5071,87.4225,55.9104,161.8718,-0.4962,-0.1931,0.0683
1780943636215,1,11.0000004b,Drive,Loading,pitch.0,44112,-4.4885,12.2972,87.7476,54.7701,160.3507,3.1524,-0.1919,0.0655
1780943636215,1,12.00000015,Lower Delivery,Loading,pitch.0,44014,-0.0035,-0.0058,0.071,1.0658,1.2081,-3.5273,0.0,0.0
1780943636215,1,Pitching Mound.Drive,,Loading,pitch.0,44112,-4.4885,12.2972,87.7476,54.7701,160.3507,3.1524,-0.1919,0.0655
1780943636216,1,11.0000004b,Drive,Loading,pitch.0,44113,-4.4926,12.2708,87.5684,54.5397,159.9385,3.2955,-0.1918,0.0654
1780943636216,1,12.00000015,Lower Delivery,Loading,pitch.0,44015,0.008,-0.0087,0.0476,1.0262,1.4442,-3.4752,0.0,0.0
1780943636216,1,12.00000018,Upper Delivery,Loading,pitch.0,44020,0.0459,0.1916,-0.4789,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943636216,1,12.00000018,Upper Delivery,Loading,pitch.0,44021,0.0426,0.1837,-0.3584,-0.0328,-0.0606,-0.0013,0.0,0.0
1780943636216,1,Pitching Mound.Delivery,,Loading,pitch.0,43949,0.0424,0.1857,-0.4078,1.1645,1.1777,-3.5116,0.0,0.0
1780943636216,1,Pitching Mound.Delivery,,Loading,pitch.0,43950,0.0506,0.175,-0.3108,1.1315,1.3837,-3.4648,0.0,0.0
1780943636216,1,Pitching Mound.Drive,,Loading,pitch.0,44113,-4.4926,12.2708,87.5684,54.5397,159.9385,3.2955,-0.1918,0.0654
1780943636216,1,Pitching Mound.Parent,,Loading,pitch.0,43933,-4.4421,12.4459,87.2576,55.6711,161.3222,-0.1693,-0.1925,0.0672
1780943636216,1,Pitching Mound.Parent,,Loading,pitch.0,43932,-4.4461,12.4829,87.3398,55.9346,161.5284,-0.3592,-0.1928,0.068
1780943636217,1,11.0000004b,Drive,Loading,pitch.0,44114,-4.4845,12.2465,87.3885,54.2551,159.3108,3.4351,-0.1914,0.0652
1780943636217,1,12.00000015,Lower Delivery,Loading,pitch.0,44016,0.0126,-0.0095,0.0405,1.1045,1.4771,-3.4773,0.0,0.0
1780943636217,1,12.00000018,Upper Delivery,Loading,pitch.0,44022,0.0159,0.1886,-0.3425,-0.0141,-0.0708,-0.0014,0.0,0.0
1780943636217,1,Pitching Mound.Delivery,,Loading,pitch.0,43951,0.0285,0.1792,-0.3021,1.2207,1.4064,-3.4776,0.0,0.0
1780943636217,1,Pitching Mound.Drive,,Loading,pitch.0,44114,-4.4845,12.2465,87.3885,54.2551,159.3108,3.4351,-0.1914,0.0652
1780943636217,1,Pitching Mound.Parent,,Loading,pitch.0,43934,-4.4559,12.4256,87.0864,55.4757,160.7172,-0.0425,-0.1921,0.0669
1780943636218,1,11.0000004b,Drive,Loading,pitch.0,44115,-4.4848,12.2107,87.1777,54.1754,158.8172,3.5522,-0.1913,0.0652
1780943636218,1,12.00000015,Lower Delivery,Loading,pitch.0,44017,0.0048,-0.0075,0.1704,1.2946,1.8088,-3.4733,0.0,0.0
1780943636218,1,12.00000018,Upper Delivery,Loading,pitch.0,44023,0.0217,0.2022,-0.393,-0.0431,-0.0549,-0.0013,0.0,0.0
1780943636218,1,Pitching Mound.Delivery,,Loading,pitch.0,43952,0.0266,0.1948,-0.2226,1.443,1.7539,-3.4688,0.0,0.0
1780943636218,1,Pitching Mound.Drive,,Loading,pitch.0,44115,-4.4848,12.2107,87.1777,54.1754,158.8172,3.5522,-0.1913,0.0652
1780943636218,1,Pitching Mound.Parent,,Loading,pitch.0,43935,-4.4582,12.4054,86.9551,55.6184,160.5711,0.0834,-0.1918,0.0676
1780943636219,1,11.0000004b,Drive,Loading,pitch.0,44116,-4.5012,12.1829,87.0572,54.0781,158.3777,3.664,-0.191,0.0652
1780943636219,1,12.00000015,Lower Delivery,Loading,pitch.0,44018,-0.0072,-0.0048,0.1646,1.2929,2.0469,-3.4311,0.0,0.0
1780943636219,1,12.00000018,Upper Delivery,Loading,pitch.0,44024,0.0058,0.2063,-0.4785,0.0417,-0.101,-0.0015,0.0,0.0
1780943636219,1,Pitching Mound.Delivery,,Loading,pitch.0,43953,-0.0014,0.2015,-0.3139,1.5532,1.9458,-3.4282,0.0,0.0
1780943636219,1,Pitching Mound.Drive,,Loading,pitch.0,44116,-4.5012,12.1829,87.0572,54.0781,158.3777,3.664,-0.191,0.0652
1780943636219,1,Pitching Mound.Parent,,Loading,pitch.0,43936,-4.5026,12.3844,86.7434,55.6313,160.3235,0.2358,-0.1917,0.068
1780943636220,1,11.0000004b,Drive,Loading,pitch.0,44117,-4.5184,12.1575,86.8866,53.8856,157.8342,3.7673,-0.1907,0.0651
1780943636220,1,12.00000015,Lower Delivery,Loading,pitch.0,44019,-0.0194,-0.0018,0.1532,1.1708,2.244,-3.4188,0.0,0.0
1780943636220,1,12.00000018,Upper Delivery,Loading,pitch.0,44025,-0.0036,0.2086,-0.5105,0.0729,-0.118,-0.0016,0.0,0.0
1780943636220,1,Pitching Mound.Delivery,,Loading,pitch.0,43954,-0.023,0.2068,-0.3573,1.4694,2.126,-3.415,0.0,0.0
1780943636220,1,Pitching Mound.Drive,,Loading,pitch.0,44117,-4.5184,12.1575,86.8866,53.8856,157.8342,3.7673,-0.1907,0.0651
1780943636220,1,Pitching Mound.Parent,,Loading,pitch.0,43937,-4.5415,12.3643,86.5293,55.355,159.9602,0.3523,-0.1915,0.068
1780943636221,1,11.0000004b,Drive,Loading,pitch.0,44118,-4.5477,12.1246,86.7305,53.7578,157.4473,3.8898,-0.1906,0.0651
1780943636221,1,12.00000015,Lower Delivery,Loading,pitch.0,44020,-0.0403,0.0027,0.1408,1.4235,2.1574,-3.4269,0.0,0.0
1780943636221,1,12.00000018,Upper Delivery,Loading,pitch.0,44026,0.0178,0.2271,-0.5906,0.197,-0.1855,-0.0019,0.0,0.0
1780943636221,1,Pitching Mound.Delivery,,Loading,pitch.0,43955,-0.0224,0.2298,-0.4498,1.8692,1.9719,-3.4091,0.0,0.0
1780943636221,1,Pitching Mound.Drive,,Loading,pitch.0,44118,-4.5477,12.1246,86.7305,53.7578,157.4473,3.8898,-0.1906,0.0651
1780943636221,1,Pitching Mound.Parent,,Loading,pitch.0,43938,-4.5701,12.3544,86.2807,55.627,159.4192,0.4807,-0.1916,0.0683
1780943636222,1,11.0000004b,Drive,Loading,pitch.0,44119,-4.5812,12.0967,86.6854,53.6107,157.1826,4.0259,-0.1904,0.0649
1780943636222,1,12.00000015,Lower Delivery,Loading,pitch.0,44021,-0.0465,0.004,0.1617,1.5919,2.4004,-3.4193,0.0,0.0
1780943636222,1,12.00000018,Upper Delivery,Loading,pitch.0,44027,0.0058,0.2228,-0.6636,0.0557,-0.1087,-0.0016,0.0,0.0
1780943636222,1,Pitching Mound.Delivery,,Loading,pitch.0,43956,-0.0407,0.2268,-0.5019,1.9283,2.2917,-3.4031,0.0,0.0
1780943636222,1,Pitching Mound.Drive,,Loading,pitch.0,44119,-4.5812,12.0967,86.6854,53.6107,157.1826,4.0259,-0.1904,0.0649
1780943636222,1,Pitching Mound.Parent,,Loading,pitch.0,43939,-4.6219,12.3235,86.1835,55.539,159.4744,0.6228,-0.1915,0.0686
1780943636223,1,11.0000004b,Drive,Loading,pitch.0,44120,-4.6338,12.0541,86.5613,53.4931,156.7199,4.1641,-0.1901,0.0649
1780943636223,1,12.00000015,Lower Delivery,Loading,pitch.0,44022,-0.0365,0.001,0.1851,1.5348,2.3732,-3.4013,0.0,0.0
1780943636223,1,12.00000018,Upper Delivery,Loading,pitch.0,44028,0.013,0.2341,-0.7092,0.0852,-0.1247,-0.0016,0.0,0.0
1780943636223,1,Pitching Mound.Delivery,,Loading,pitch.0,43957,-0.0235,0.2351,-0.5241,1.924,2.2485,-3.386,0.0,0.0
1780943636223,1,Pitching Mound.Drive,,Loading,pitch.0,44120,-4.6338,12.0541,86.5613,53.4931,156.7199,4.1641,-0.1901,0.0649
1780943636223,1,Pitching Mound.Parent,,Loading,pitch.0,43940,-4.6573,12.2892,86.0372,55.4171,158.9684,0.778,-0.1913,0.0688
1780943636224,1,11.0000004b,Drive,Loading,pitch.0,44121,-4.682,12.0335,86.4666,53.3335,156.3113,4.3145,-0.1898,0.0648
1780943636224,1,12.00000015,Lower Delivery,Loading,pitch.0,44023,-0.0376,-0.0017,0.2175,1.8456,2.357,-3.3588,0.0,0.0
1780943636224,1,12.00000018,Upper Delivery,Loading,pitch.0,44029,0.0357,0.2639,-0.831,0.0029,-0.08,-0.0014,0.0,0.0
1780943636224,1,Pitching Mound.Delivery,,Loading,pitch.0,43958,-0.0019,0.2623,-0.6135,2.2051,2.277,-3.3353,0.0,0.0
1780943636224,1,Pitching Mound.Drive,,Loading,pitch.0,44121,-4.682,12.0335,86.4666,53.3335,156.3113,4.3145,-0.1898,0.0648
1780943636224,1,Pitching Mound.Parent,,Loading,pitch.0,43941,-4.6839,12.2958,85.8531,55.5386,158.5883,0.9792,-0.1912,0.0694
1780943636225,1,11.0000004b,Drive,Loading,pitch.0,44122,-4.7456,11.992,86.3464,52.9553,155.6543,4.5189,-0.1893,0.0644
1780943636225,1,12.00000015,Lower Delivery,Loading,pitch.0,44024,0.0245,-0.0193,0.1493,1.7378,2.4039,-3.3659,0.0,0.0
1780943636225,1,12.00000018,Upper Delivery,Loading,pitch.0,44030,0.0616,0.26,-0.8251,0.1472,-0.1584,-0.0018,0.0,0.0
1780943636225,1,Pitching Mound.Delivery,,Loading,pitch.0,43959,0.0862,0.2407,-0.6757,2.2163,2.2454,-3.3551,0.0,0.0
1780943636225,1,Pitching Mound.Drive,,Loading,pitch.0,44122,-4.7456,11.992,86.3464,52.9553,155.6543,4.5189,-0.1893,0.0644
1780943636225,1,Pitching Mound.Parent,,Loading,pitch.0,43942,-4.6594,12.2327,85.6707,55.1716,157.8997,1.1639,-0.1908,0.0688
1780943636226,1,11.0000004b,Drive,Loading,pitch.0,44123,-4.8098,11.9382,86.1442,52.6786,155.0963,4.6837,-0.189,0.0642
1780943636226,1,12.00000015,Lower Delivery,Loading,pitch.0,44025,0.0154,-0.0193,0.177,1.9383,2.3088,-3.347,0.0,0.0
1780943636226,1,12.00000018,Upper Delivery,Loading,pitch.0,44031,0.0925,0.2578,-0.8804,0.0732,-0.1182,-0.0016,0.0,0.0
1780943636226,1,Pitching Mound.Delivery,,Loading,pitch.0,43960,0.1079,0.2386,-0.7034,2.371,2.1906,-3.3224,0.0,0.0
1780943636226,1,Pitching Mound.Drive,,Loading,pitch.0,44123,-4.8098,11.9382,86.1442,52.6786,155.0963,4.6837,-0.189,0.0642
1780943636226,1,Pitching Mound.Parent,,Loading,pitch.0,43943,-4.7018,12.1768,85.4408,55.0496,157.2869,1.3613,-0.1906,0.0689
1780943636227,1,11.0000004b,Drive,Loading,pitch.0,44124,-4.8793,11.9007,85.9886,52.4905,154.5406,4.8803,-0.1887,0.0641
1780943636227,1,12.00000015,Lower Delivery,Loading,pitch.0,44026,0.0036,-0.023,0.2463,1.5943,2.4816,-3.3825,0.0,0.0
1780943636227,1,12.00000018,Upper Delivery,Loading,pitch.0,44032,0.061,0.2562,-0.9293,0.1154,-0.1411,-0.0017,0.0,0.0
1780943636227,1,Pitching Mound.Delivery,,Loading,pitch.0,43961,0.0645,0.2332,-0.683,2.1093,2.3405,-3.3647,0.0,0.0
1780943636227,1,Pitching Mound.Drive,,Loading,pitch.0,44124,-4.8793,11.9007,85.9886,52.4905,154.5406,4.8803,-0.1887,0.0641
1780943636227,1,Pitching Mound.Parent,,Loading,pitch.0,43944,-4.8147,12.1339,85.3056,54.5999,156.8811,1.5156,-0.1902,0.0693
1780943636228,1,11.0000004b,Drive,Loading,pitch.0,44125,-4.9605,11.8802,85.8862,52.3062,153.951,5.0571,-0.1882,0.0639
1780943636228,1,12.00000015,Lower Delivery,Loading,pitch.0,44027,0.0088,-0.0751,0.2675,1.3015,2.0259,-3.3171,0.0,0.0
1780943636228,1,12.00000018,Upper Delivery,Loading,pitch.0,44033,0.0446,0.2455,-0.9395,0.072,-0.1175,-0.0016,0.0,0.0
1780943636228,1,Pitching Mound.Delivery,,Loading,pitch.0,43962,0.0534,0.1704,-0.672,1.7839,1.9084,-3.3065,0.0,0.0
1780943636228,1,Pitching Mound.Drive,,Loading,pitch.0,44125,-4.9605,11.8802,85.8862,52.3062,153.951,5.0571,-0.1882,0.0639
1780943636228,1,Pitching Mound.Parent,,Loading,pitch.0,43945,-4.9071,12.0506,85.2142,54.0901,155.8594,1.7506,-0.1897,0.0693
1780943636229,1,11.0000004b,Drive,Loading,pitch.0,44126,-5.023,11.8614,85.8977,52.3699,153.5655,5.1764,-0.1877,0.064
1780943636229,1,12.00000015,Lower Delivery,Loading,pitch.0,44028,0.0226,-0.0413,0.1865,1.427,1.9167,-3.3792,0.0,0.0
1780943636229,1,12.00000018,Upper Delivery,Loading,pitch.0,44034,0.0484,0.2388,-0.9397,0.1076,-0.1369,-0.0017,0.0,0.0
1780943636229,1,Pitching Mound.Delivery,,Loading,pitch.0,43963,0.071,0.1976,-0.7532,1.9175,1.7798,-3.3722,0.0,0.0
1780943636229,1,Pitching Mound.Drive,,Loading,pitch.0,44126,-5.023,11.8614,85.8977,52.3699,153.5655,5.1764,-0.1877,0.064
1780943636229,1,Pitching Mound.Parent,,Loading,pitch.0,43946,-4.952,12.059,85.1445,54.2874,155.3453,1.8042,-0.1894,0.0691
1780943636230,1,11.0000004b,Drive,Loading,pitch.0,44127,-5.1029,11.8362,85.8402,52.1371,152.9794,5.3274,-0.1871,0.0638
1780943636230,1,12.00000015,Lower Delivery,Loading,pitch.0,44029,0.0755,-0.0303,0.2021,1.3065,1.9223,-3.3377,0.0,0.0
1780943636230,1,12.00000018,Upper Delivery,Loading,pitch.0,44035,0.0753,0.2295,-0.7802,0.0884,-0.1265,-0.0016,0.0,0.0
1780943636230,1,Pitching Mound.Delivery,,Loading,pitch.0,43964,0.1508,0.1992,-0.578,1.7289,1.7958,-3.3394,0.0,0.0
