Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945257585,1,12.00000018,Upper Delivery,Loading,pitch.0,221502,0.3637,-0.2699,-0.1056,0.08,-0.1219,-0.0016,0.0,0.0
1780945257585,1,Pitching Mound.Delivery,,Loading,pitch.0,221015,-0.0958,-0.4205,1.0773,-1.1241,0.2551,3.5609,0.0,0.0
1780945257585,1,Pitching Mound.Drive,,Loading,pitch.0,221525,-1.6991,3.6105,64.5917,47.6843,36.1238,-2.2782,-0.055,0.0726
1780945257585,1,Pitching Mound.Parent,,Loading,pitch.0,220884,-1.7948,3.1901,65.6689,46.5602,36.3789,1.2827,-0.0541,0.0781
1780945257586,1,11.0000004b,Drive,Loading,pitch.0,221526,-1.7279,3.6599,65.1134,48.4215,36.3397,-2.2432,-0.0549,0.0731
1780945257586,1,12.00000015,Lower Delivery,Loading,pitch.0,221411,-0.4233,-0.1669,1.5399,-1.8762,0.3597,3.3393,0.0,0.0
1780945257586,1,12.00000018,Upper Delivery,Loading,pitch.0,221503,0.3641,-0.2632,-0.0791,-0.0221,-0.0664,-0.0014,0.0,0.0
1780945257586,1,Pitching Mound.Delivery,,Loading,pitch.0,221016,-0.0592,-0.4301,1.4608,-1.3478,0.2934,3.6056,0.0,0.0
1780945257586,1,Pitching Mound.Drive,,Loading,pitch.0,221526,-1.7279,3.6599,65.1134,48.4215,36.3397,-2.2432,-0.0549,0.0731
1780945257586,1,Pitching Mound.Parent,,Loading,pitch.0,220885,-1.7871,3.2298,66.5742,47.0737,36.633,1.3624,-0.0537,0.0798
1780945257587,1,11.0000004b,Drive,Loading,pitch.0,221527,-1.7618,3.7062,65.6052,49.0164,36.6483,-2.2027,-0.0549,0.0735
1780945257587,1,12.00000015,Lower Delivery,Loading,pitch.0,221412,-2.1322,-1.0988,-0.2562,-13.4158,-1.8277,3.1696,0.0,0.0
1780945257587,1,12.00000018,Upper Delivery,Loading,pitch.0,221504,0.3808,-0.2705,-0.101,-0.0065,-0.0749,-0.0014,0.0,0.0
1780945257587,1,Pitching Mound.Delivery,,Loading,pitch.0,221017,-1.7513,-1.3693,-0.3572,-13.4751,-1.9025,4.0226,0.0,0.0
1780945257587,1,Pitching Mound.Drive,,Loading,pitch.0,221527,-1.7618,3.7062,65.6052,49.0164,36.6483,-2.2027,-0.0549,0.0735
1780945257587,1,Pitching Mound.Parent,,Loading,pitch.0,220886,-3.5131,2.3369,65.2479,35.5414,34.7458,1.8199,-0.0552,0.0731
1780945257588,1,11.0000004b,Drive,Loading,pitch.0,221528,-1.7779,3.7305,66.0998,49.3575,37.0397,-2.1959,-0.0551,0.0734
1780945257588,1,12.00000015,Lower Delivery,Loading,pitch.0,221413,-0.4821,-0.1891,1.7516,-2.5204,0.3979,3.3319,0.0,0.0
1780945257588,1,12.00000018,Upper Delivery,Loading,pitch.0,221505,0.3897,-0.2966,-0.1316,-0.0157,-0.0699,-0.0014,0.0,0.0
1780945257588,1,Pitching Mound.Delivery,,Loading,pitch.0,221018,-0.0924,-0.4857,1.6201,-1.8958,0.328,3.6269,0.0,0.0
1780945257588,1,Pitching Mound.Drive,,Loading,pitch.0,221528,-1.7779,3.7305,66.0998,49.3575,37.0397,-2.1959,-0.0551,0.0734
1780945257588,1,Pitching Mound.Parent,,Loading,pitch.0,220887,-1.8703,3.2448,67.7198,47.4617,37.3677,1.4311,-0.0538,0.0811
1780945257589,1,11.0000004b,Drive,Loading,pitch.0,221529,-1.8018,3.7816,66.5085,49.9911,37.7855,-2.2359,-0.0559,0.0739
1780945257589,1,12.00000015,Lower Delivery,Loading,pitch.0,221414,-0.4971,-0.1355,1.4461,-1.7061,0.5589,3.354,0.0,0.0
1780945257589,1,12.00000018,Upper Delivery,Loading,pitch.0,221506,0.3902,-0.2989,-0.0757,-0.0795,-0.0352,-0.0012,0.0,0.0
1780945257589,1,Pitching Mound.Delivery,,Loading,pitch.0,221019,-0.1069,-0.4344,1.3704,-1.2682,0.5237,3.6544,0.0,0.0
1780945257589,1,Pitching Mound.Drive,,Loading,pitch.0,221529,-1.8018,3.7816,66.5085,49.9911,37.7855,-2.2359,-0.0559,0.0739
1780945257589,1,Pitching Mound.Parent,,Loading,pitch.0,220888,-1.9087,3.3473,67.8789,48.7229,38.3093,1.4185,-0.0547,0.08
1780945257590,1,11.0000004b,Drive,Loading,pitch.0,221530,-1.8063,3.8137,66.9374,50.2953,37.9547,-2.2609,-0.0558,0.0739
1780945257590,1,12.00000015,Lower Delivery,Loading,pitch.0,221415,-0.558,-0.2152,1.9715,-2.9186,0.3778,3.3278,0.0,0.0
1780945257590,1,12.00000018,Upper Delivery,Loading,pitch.0,221507,0.4069,-0.3283,-0.104,0.2323,-0.2047,-0.002,0.0,0.0
1780945257590,1,Pitching Mound.Delivery,,Loading,pitch.0,221020,-0.1511,-0.5435,1.8675,-1.9806,0.1731,3.6539,0.0,0.0
1780945257590,1,Pitching Mound.Drive,,Loading,pitch.0,221530,-1.8063,3.8137,66.9374,50.2953,37.9547,-2.2609,-0.0558,0.0739
1780945257590,1,Pitching Mound.Parent,,Loading,pitch.0,220889,-1.9573,3.2702,68.8049,48.3147,38.1277,1.393,-0.0542,0.0821
1780945257591,1,11.0000004b,Drive,Loading,pitch.0,221531,-1.8136,3.852,67.3278,50.6328,38.2496,-2.3114,-0.0559,0.074
1780945257591,1,12.00000015,Lower Delivery,Loading,pitch.0,221416,-0.4465,-0.1854,1.7916,-2.0362,0.6315,3.3397,0.0,0.0
1780945257591,1,12.00000018,Upper Delivery,Loading,pitch.0,221508,0.4207,-0.3396,-0.0899,0.2169,-0.1963,-0.002,0.0,0.0
1780945257591,1,Pitching Mound.Delivery,,Loading,pitch.0,221021,-0.0258,-0.525,1.7017,-1.1795,0.4351,3.6326,0.0,0.0
1780945257591,1,Pitching Mound.Drive,,Loading,pitch.0,221531,-1.8136,3.852,67.3278,50.6328,38.2496,-2.3114,-0.0559,0.074
1780945257591,1,Pitching Mound.Parent,,Loading,pitch.0,220890,-1.8395,3.327,69.0295,49.4532,38.6847,1.3212,-0.0545,0.0814
1780945257592,1,11.0000004b,Drive,Loading,pitch.0,221532,-1.8182,3.8748,67.8373,50.927,38.5044,-2.3668,-0.0558,0.0738
1780945257592,1,12.00000015,Lower Delivery,Loading,pitch.0,221417,-0.5408,-0.177,1.8465,-1.8419,0.7141,3.3494,0.0,0.0
1780945257592,1,12.00000018,Upper Delivery,Loading,pitch.0,221509,0.4517,-0.3413,-0.0814,0.2481,-0.2133,-0.002,0.0,0.0
1780945257592,1,Pitching Mound.Delivery,,Loading,pitch.0,221022,-0.0892,-0.5183,1.7651,-0.9383,0.5008,3.6848,0.0,0.0
1780945257592,1,Pitching Mound.Drive,,Loading,pitch.0,221532,-1.8182,3.8748,67.8373,50.927,38.5044,-2.3668,-0.0558,0.0738
1780945257592,1,Pitching Mound.Parent,,Loading,pitch.0,220891,-1.9074,3.3566,69.6024,49.9886,39.0053,1.318,-0.0544,0.0814
1780945257593,1,11.0000004b,Drive,Loading,pitch.0,221533,-1.8158,3.8994,68.3355,51.2253,38.8316,-2.3903,-0.0559,0.0737
1780945257593,1,12.00000015,Lower Delivery,Loading,pitch.0,221418,-0.5228,-0.1776,1.8698,-2.0737,0.7582,3.3615,0.0,0.0
1780945257593,1,12.00000018,Upper Delivery,Loading,pitch.0,221510,0.4449,-0.343,-0.1277,0.3413,-0.264,-0.0023,0.0,0.0
1780945257593,1,Pitching Mound.Delivery,,Loading,pitch.0,221023,-0.0779,-0.5206,1.7421,-1.0532,0.4942,3.6882,0.0,0.0
1780945257593,1,Pitching Mound.Drive,,Loading,pitch.0,221533,-1.8158,3.8994,68.3355,51.2253,38.8316,-2.3903,-0.0559,0.0737
1780945257593,1,Pitching Mound.Parent,,Loading,pitch.0,220892,-1.8937,3.3787,70.0776,50.1721,39.3258,1.2979,-0.0545,0.0816
1780945257594,1,11.0000004b,Drive,Loading,pitch.0,221534,-1.8118,3.9282,68.6767,51.4629,38.9272,-2.4045,-0.0557,0.0737
1780945257594,1,12.00000015,Lower Delivery,Loading,pitch.0,221419,-0.5046,-0.1881,1.8351,-2.1067,0.7685,3.3691,0.0,0.0
1780945257594,1,12.00000018,Upper Delivery,Loading,pitch.0,221511,0.4852,-0.3739,-0.3668,0.3872,-0.2889,-0.0024,0.0,0.0
1780945257594,1,Pitching Mound.Delivery,,Loading,pitch.0,221024,-0.0194,-0.562,1.4683,-0.9709,0.4796,3.7032,0.0,0.0
1780945257594,1,Pitching Mound.Drive,,Loading,pitch.0,221534,-1.8118,3.9282,68.6767,51.4629,38.9272,-2.4045,-0.0557,0.0737
1780945257594,1,Pitching Mound.Parent,,Loading,pitch.0,220893,-1.8312,3.3662,70.145,50.492,39.4068,1.2987,-0.0546,0.0828
1780945257595,1,11.0000004b,Drive,Loading,pitch.0,221535,-1.7929,3.9659,69.079,51.7544,39.1431,-2.4695,-0.0557,0.0737
1780945257595,1,12.00000015,Lower Delivery,Loading,pitch.0,221420,-0.5292,-0.1997,1.8335,-2.0502,0.683,3.4003,0.0,0.0
1780945257595,1,12.00000018,Upper Delivery,Loading,pitch.0,221512,0.5102,-0.3931,-0.665,0.4831,-0.341,-0.0026,0.0,0.0
1780945257595,1,Pitching Mound.Delivery,,Loading,pitch.0,221025,-0.019,-0.5928,1.1685,-0.7176,0.342,3.751,0.0,0.0
1780945257595,1,Pitching Mound.Drive,,Loading,pitch.0,221535,-1.7929,3.9659,69.079,51.7544,39.1431,-2.4695,-0.0557,0.0737
1780945257595,1,Pitching Mound.Parent,,Loading,pitch.0,220894,-1.8119,3.3731,70.2475,51.0368,39.4851,1.2815,-0.0548,0.0845
1780945257596,1,11.0000004b,Drive,Loading,pitch.0,221536,-1.7782,4.0003,69.4855,52.0237,39.3016,-2.4999,-0.0556,0.0736
1780945257596,1,12.00000015,Lower Delivery,Loading,pitch.0,221421,-0.4912,-0.1917,1.7337,-2.3381,0.5085,3.3936,0.0,0.0
1780945257596,1,12.00000018,Upper Delivery,Loading,pitch.0,221513,0.4852,-0.3799,-0.397,0.4425,-0.3189,-0.0025,0.0,0.0
1780945257596,1,Pitching Mound.Delivery,,Loading,pitch.0,221026,-0.006,-0.5716,1.3368,-1.1712,0.1895,3.723,0.0,0.0
1780945257596,1,Pitching Mound.Drive,,Loading,pitch.0,221536,-1.7782,4.0003,69.4855,52.0237,39.3016,-2.4999,-0.0556,0.0736
1780945257596,1,Pitching Mound.Parent,,Loading,pitch.0,220895,-1.7842,3.4286,70.8223,50.8524,39.4911,1.2232,-0.0546,0.0825
1780945257597,1,11.0000004b,Drive,Loading,pitch.0,221537,-1.7465,4.0509,70.1063,52.5994,39.7048,-2.5466,-0.0557,0.0738
1780945257597,1,11.0000004b,Drive,Loading,pitch.0,221538,-1.7491,4.0979,70.6449,52.8582,39.716,-2.5655,-0.0553,0.0736
1780945257597,1,12.00000015,Lower Delivery,Loading,pitch.0,221422,-0.5394,-0.1965,1.597,-2.3642,0.6987,3.4591,0.0,0.0
1780945257597,1,12.00000018,Upper Delivery,Loading,pitch.0,221514,0.4636,-0.3606,-0.0514,0.3847,-0.3577,-0.0028,0.0,0.0
1780945257597,1,Pitching Mound.Delivery,,Loading,pitch.0,221027,-0.0757,-0.5571,1.5457,-1.419,0.341,3.7974,0.0,0.0
1780945257597,1,Pitching Mound.Drive,,Loading,pitch.0,221537,-1.7465,4.0509,70.1063,52.5994,39.7048,-2.5466,-0.0557,0.0738
1780945257597,1,Pitching Mound.Drive,,Loading,pitch.0,221538,-1.7491,4.0979,70.6449,52.8582,39.716,-2.5655,-0.0553,0.0736
1780945257597,1,Pitching Mound.Parent,,Loading,pitch.0,220896,-1.8222,3.4938,71.652,51.1804,40.0458,1.2507,-0.0545,0.08
1780945257598,1,12.00000015,Lower Delivery,Loading,pitch.0,221423,-0.4923,-0.2363,1.4784,-2.2494,0.7993,3.4101,0.0,0.0
1780945257598,1,12.00000018,Upper Delivery,Loading,pitch.0,221515,0.5016,-0.3839,-0.4239,0.3962,-0.3852,-0.003,0.0,0.0
1780945257598,1,Pitching Mound.Delivery,,Loading,pitch.0,221028,0.0093,-0.6202,1.0545,-1.2064,0.4141,3.7451,0.0,0.0
1780945257598,1,Pitching Mound.Parent,,Loading,pitch.0,220897,-1.7398,3.4778,71.6994,51.6517,40.1301,1.1795,-0.0545,0.0815
1780945257599,1,11.0000004b,Drive,Loading,pitch.0,221539,-1.7714,4.1239,70.9654,52.9405,39.5082,-2.5647,-0.0547,0.0734
1780945257599,1,12.00000015,Lower Delivery,Loading,pitch.0,221424,-0.4901,-0.2219,1.5797,-2.4628,0.4809,3.4633,0.0,0.0
1780945257599,1,12.00000018,Upper Delivery,Loading,pitch.0,221516,0.472,-0.3652,0.0142,0.3372,-0.2617,-0.0023,0.0,0.0
1780945257599,1,Pitching Mound.Delivery,,Loading,pitch.0,221029,-0.0181,-0.5871,1.5939,-1.5934,0.2192,3.7882,0.0,0.0
1780945257599,1,Pitching Mound.Drive,,Loading,pitch.0,221539,-1.7714,4.1239,70.9654,52.9405,39.5082,-2.5647,-0.0547,0.0734
1780945257599,1,Pitching Mound.Parent,,Loading,pitch.0,220898,-1.7895,3.5368,72.5593,51.3472,39.7274,1.2235,-0.0535,0.0791
1780945257600,1,11.0000004b,Drive,Loading,pitch.0,221540,-1.743,4.1716,71.5526,53.4363,39.8832,-2.595,-0.0548,0.0734
1780945257600,1,12.00000015,Lower Delivery,Loading,pitch.0,221425,-0.4814,-0.2452,1.6048,-2.5597,0.5671,3.4187,0.0,0.0
1780945257600,1,12.00000018,Upper Delivery,Loading,pitch.0,221517,0.4581,-0.3572,0.0927,0.3482,-0.2677,-0.0023,0.0,0.0
1780945257600,1,Pitching Mound.Delivery,,Loading,pitch.0,221030,-0.0232,-0.6024,1.6975,-1.6974,0.2994,3.7358,0.0,0.0
1780945257600,1,Pitching Mound.Drive,,Loading,pitch.0,221540,-1.743,4.1716,71.5526,53.4363,39.8832,-2.595,-0.0548,0.0734
1780945257600,1,Pitching Mound.Parent,,Loading,pitch.0,220899,-1.7662,3.5692,73.2501,51.7389,40.1826,1.1408,-0.0535,0.0788
1780945257601,1,11.0000004b,Drive,Loading,pitch.0,221541,-1.7227,4.2247,72.2351,53.974,40.5432,-2.6442,-0.0552,0.0735
1780945257601,1,12.00000015,Lower Delivery,Loading,pitch.0,221426,-0.4651,-0.2586,1.5364,-2.2246,0.6186,3.3915,0.0,0.0
1780945257601,1,12.00000018,Upper Delivery,Loading,pitch.0,221518,0.4534,-0.3515,0.1216,0.3219,-0.2534,-0.0022,0.0,0.0
1780945257601,1,Pitching Mound.Delivery,,Loading,pitch.0,221031,-0.0117,-0.6101,1.658,-1.4217,0.3652,3.7016,0.0,0.0
1780945257601,1,Pitching Mound.Drive,,Loading,pitch.0,221541,-1.7227,4.2247,72.2351,53.974,40.5432,-2.6442,-0.0552,0.0735
1780945257601,1,Pitching Mound.Parent,,Loading,pitch.0,220900,-1.7344,3.6146,73.8931,52.5523,40.9084,1.0574,-0.054,0.0783
1780945257602,1,11.0000004b,Drive,Loading,pitch.0,221542,-1.703,4.2729,72.8401,54.5572,41.3374,-2.7047,-0.0558,0.0737
1780945257602,1,12.00000015,Lower Delivery,Loading,pitch.0,221427,-0.4116,-0.2874,1.757,-2.441,0.5911,3.4037,0.0,0.0
1780945257602,1,12.00000018,Upper Delivery,Loading,pitch.0,221519,0.4868,-0.3711,-0.3789,0.4309,-0.3126,-0.0025,0.0,0.0
1780945257602,1,Pitching Mound.Delivery,,Loading,pitch.0,221032,0.0752,-0.6585,1.3781,-1.2839,0.2784,3.7067,0.0,0.0
1780945257602,1,Pitching Mound.Drive,,Loading,pitch.0,221542,-1.703,4.2729,72.8401,54.5572,41.3374,-2.7047,-0.0558,0.0737
1780945257602,1,Pitching Mound.Parent,,Loading,pitch.0,220901,-1.6279,3.6144,74.2182,53.2733,41.6158,1.0021,-0.0548,0.0821
1780945257603,1,11.0000004b,Drive,Loading,pitch.0,221543,-1.7,4.3147,73.4,54.8459,41.888,-2.7282,-0.0561,0.0735
1780945257603,1,12.00000015,Lower Delivery,Loading,pitch.0,221428,-0.3884,-0.2897,1.673,-2.3451,0.6254,3.4444,0.0,0.0
1780945257603,1,12.00000018,Upper Delivery,Loading,pitch.0,221520,0.4515,-0.3644,0.0067,0.3731,-0.2812,-0.0024,0.0,0.0
1780945257603,1,Pitching Mound.Delivery,,Loading,pitch.0,221033,0.0631,-0.654,1.6797,-1.4056,0.3442,3.7276,0.0,0.0
1780945257603,1,Pitching Mound.Drive,,Loading,pitch.0,221543,-1.7,4.3147,73.4,54.8459,41.888,-2.7282,-0.0561,0.0735
1780945257603,1,Pitching Mound.Parent,,Loading,pitch.0,220902,-1.6369,3.6607,75.0797,53.4404,42.2322,0.9994,-0.0549,0.0794
1780945257604,1,11.0000004b,Drive,Loading,pitch.0,221544,-1.7381,4.3468,73.6864,54.6947,41.3627,-2.7411,-0.0552,0.073
1780945257604,1,12.00000015,Lower Delivery,Loading,pitch.0,221429,-0.3904,-0.2832,1.7212,-2.0196,0.5378,3.379,0.0,0.0
1780945257604,1,12.00000018,Upper Delivery,Loading,pitch.0,221521,0.42,-0.3582,0.0378,0.156,-0.1632,-0.0018,0.0,0.0
1780945257604,1,Pitching Mound.Delivery,,Loading,pitch.0,221034,0.0296,-0.6414,1.759,-1.2913,0.3746,3.6527,0.0,0.0
1780945257604,1,Pitching Mound.Drive,,Loading,pitch.0,221544,-1.7381,4.3468,73.6864,54.6947,41.3627,-2.7411,-0.0552,0.073
1780945257604,1,Pitching Mound.Parent,,Loading,pitch.0,220903,-1.7085,3.7054,75.4454,53.4034,41.7373,0.9116,-0.0539,0.0789
1780945257605,1,11.0000004b,Drive,Loading,pitch.0,221545,-1.7456,4.3971,74.4036,55.2449,42.2023,-2.8012,-0.0558,0.073
1780945257605,1,12.00000015,Lower Delivery,Loading,pitch.0,221430,-0.4204,-0.2901,1.7599,-2.0905,0.5007,3.414,0.0,0.0
1780945257605,1,12.00000018,Upper Delivery,Loading,pitch.0,221522,0.4184,-0.3453,0.0185,0.1415,-0.1553,-0.0018,0.0,0.0
1780945257605,1,Pitching Mound.Delivery,,Loading,pitch.0,221035,-0.002,-0.6354,1.7784,-1.3569,0.3453,3.6974,0.0,0.0
1780945257605,1,Pitching Mound.Drive,,Loading,pitch.0,221545,-1.7456,4.3971,74.4036,55.2449,42.2023,-2.8012,-0.0558,0.073
1780945257605,1,Pitching Mound.Parent,,Loading,pitch.0,220904,-1.7476,3.7616,76.182,53.8879,42.5476,0.8962,-0.0545,0.0791
1780945257606,1,11.0000004b,Drive,Loading,pitch.0,221546,-1.7257,4.4485,75.1496,55.8084,42.8675,-2.8772,-0.0561,0.073
1780945257606,1,12.00000015,Lower Delivery,Loading,pitch.0,221431,-0.3778,-0.2711,1.8473,-2.1426,0.6141,3.4053,0.0,0.0
1780945257606,1,12.00000018,Upper Delivery,Loading,pitch.0,221523,0.407,-0.3465,-0.0326,0.252,-0.2154,-0.0021,0.0,0.0
1780945257606,1,Pitching Mound.Delivery,,Loading,pitch.0,221036,0.0292,-0.6177,1.8147,-1.2515,0.3987,3.6701,0.0,0.0
1780945257606,1,Pitching Mound.Drive,,Loading,pitch.0,221546,-1.7257,4.4485,75.1496,55.8084,42.8675,-2.8772,-0.0561,0.073
1780945257606,1,Pitching Mound.Parent,,Loading,pitch.0,220905,-1.6965,3.8308,76.9643,54.5569,43.2662,0.7929,-0.0548,0.0796
1780945257607,1,11.0000004b,Drive,Loading,pitch.0,221547,-1.7158,4.505,75.9064,56.4205,43.8375,-2.9624,-0.0568,0.0731
1780945257607,1,12.00000015,Lower Delivery,Loading,pitch.0,221432,-0.3067,-0.3187,1.9507,-2.2658,1.2142,3.3302,0.0,0.0
1780945257607,1,12.00000018,Upper Delivery,Loading,pitch.0,221524,0.4087,-0.3459,0.0036,0.2978,-0.2403,-0.0022,0.0,0.0
1780945257607,1,Pitching Mound.Delivery,,Loading,pitch.0,221037,0.102,-0.6645,1.9544,-1.306,0.9739,3.5713,0.0,0.0
1780945257607,1,Pitching Mound.Drive,,Loading,pitch.0,221547,-1.7158,4.505,75.9064,56.4205,43.8375,-2.9624,-0.0568,0.0731
1780945257607,1,Pitching Mound.Parent,,Loading,pitch.0,220906,-1.6138,3.8404,77.8608,55.1145,44.8115,0.6088,-0.0554,0.0798
1780945257608,1,11.0000004b,Drive,Loading,pitch.0,221548,-1.6983,4.5507,76.6788,56.9309,44.3895,-3.0511,-0.0569,0.073
1780945257608,1,12.00000015,Lower Delivery,Loading,pitch.0,221433,-0.3944,-0.2639,1.8895,-2.1057,0.9686,3.3199,0.0,0.0
1780945257608,1,12.00000018,Upper Delivery,Loading,pitch.0,221525,0.4142,-0.3537,-0.0716,0.2561,-0.2176,-0.0021,0.0,0.0
1780945257608,1,Pitching Mound.Delivery,,Loading,pitch.0,221038,0.0198,-0.6176,1.8179,-1.1828,0.751,3.5927,0.0,0.0
1780945257608,1,Pitching Mound.Drive,,Loading,pitch.0,221548,-1.6983,4.5507,76.6788,56.9309,44.3895,-3.0511,-0.0569,0.073
1780945257608,1,Pitching Mound.Parent,,Loading,pitch.0,220907,-1.6785,3.9331,78.4967,55.7481,45.1405,0.5416,-0.0556,0.0798
1780945257609,1,11.0000004b,Drive,Loading,pitch.0,221550,-1.6728,4.6537,77.9027,57.6629,45.0886,-3.1692,-0.0569,0.0728
1780945257609,1,11.0000004b,Drive,Loading,pitch.0,221549,-1.721,4.5983,76.9786,56.8423,44.2952,-3.0465,-0.0566,0.0726
1780945257609,1,12.00000015,Lower Delivery,Loading,pitch.0,221434,-0.417,-0.251,1.9282,-2.0843,0.9646,3.3432,0.0,0.0
1780945257609,1,12.00000018,Upper Delivery,Loading,pitch.0,221526,0.3965,-0.3406,-0.1081,0.3744,-0.2929,-0.0024,0.0,0.0
1780945257609,1,Pitching Mound.Delivery,,Loading,pitch.0,221039,-0.0205,-0.5916,1.8201,-1.0176,0.6717,3.6174,0.0,0.0
1780945257609,1,Pitching Mound.Drive,,Loading,pitch.0,221550,-1.6728,4.6537,77.9027,57.6629,45.0886,-3.1692,-0.0569,0.0728
1780945257609,1,Pitching Mound.Drive,,Loading,pitch.0,221549,-1.721,4.5983,76.9786,56.8423,44.2952,-3.0465,-0.0566,0.0726
1780945257609,1,Pitching Mound.Parent,,Loading,pitch.0,220908,-1.7414,4.0067,78.7988,55.8247,44.9669,0.5708,-0.0553,0.0797
1780945257610,1,12.00000015,Lower Delivery,Loading,pitch.0,221435,-0.4436,-0.2557,1.8607,-2.0802,1.0824,3.3066,0.0,0.0
1780945257610,1,12.00000018,Upper Delivery,Loading,pitch.0,221527,0.4152,-0.3536,-0.0526,-0.0546,-0.6907,-0.0051,0.0,0.0
1780945257610,1,Pitching Mound.Delivery,,Loading,pitch.0,221040,-0.0285,-0.6093,1.8081,-1.4843,0.3916,3.5934,0.0,0.0
1780945257610,1,Pitching Mound.Parent,,Loading,pitch.0,220909,-1.7013,4.0445,79.7108,56.1787,45.4802,0.4243,-0.0556,0.0793
1780945257611,1,11.0000004b,Drive,Loading,pitch.0,221551,-1.6698,4.6945,78.6272,58.1505,45.8722,-3.224,-0.0574,0.0727
1780945257611,1,12.00000015,Lower Delivery,Loading,pitch.0,221436,-0.4191,-0.2461,1.794,-2.1595,1.0814,3.2912,0.0,0.0
1780945257611,1,12.00000018,Upper Delivery,Loading,pitch.0,221528,0.4326,-0.3548,-0.0256,-0.183,-0.7824,-0.0058,0.0,0.0
1780945257611,1,Pitching Mound.Delivery,,Loading,pitch.0,221041,0.0135,-0.6009,1.7684,-1.7239,0.299,3.575,0.0,0.0
1780945257611,1,Pitching Mound.Drive,,Loading,pitch.0,221551,-1.6698,4.6945,78.6272,58.1505,45.8722,-3.224,-0.0574,0.0727
1780945257611,1,Pitching Mound.Parent,,Loading,pitch.0,220910,-1.6564,4.0936,80.3956,56.4266,46.1712,0.3509,-0.0561,0.0788
1780945257612,1,11.0000004b,Drive,Loading,pitch.0,221552,-1.6556,4.7425,79.1835,58.5325,46.0726,-3.2734,-0.0572,0.0727
1780945257612,1,12.00000015,Lower Delivery,Loading,pitch.0,221437,-0.472,-0.224,1.6817,-2.109,0.9319,3.2943,0.0,0.0
1780945257612,1,12.00000018,Upper Delivery,Loading,pitch.0,221529,0.4314,-0.3495,-0.0383,-0.3591,-0.7522,-0.0057,0.0,0.0
1780945257612,1,Pitching Mound.Delivery,,Loading,pitch.0,221042,-0.0406,-0.5735,1.6434,-1.8833,0.1797,3.5957,0.0,0.0
1780945257612,1,Pitching Mound.Drive,,Loading,pitch.0,221552,-1.6556,4.7425,79.1835,58.5325,46.0726,-3.2734,-0.0572,0.0727
1780945257612,1,Pitching Mound.Parent,,Loading,pitch.0,220911,-1.6962,4.169,80.8269,56.6492,46.2523,0.3223,-0.0561,0.0784
1780945257613,1,11.0000004b,Drive,Loading,pitch.0,221553,-1.6675,4.7895,79.4202,58.4006,45.7516,-3.2382,-0.0566,0.0723
1780945257613,1,11.0000004b,Drive,Loading,pitch.0,221554,-1.6062,4.8644,80.164,59.2604,46.6487,-3.346,-0.0572,0.0727
1780945257613,1,12.00000015,Lower Delivery,Loading,pitch.0,221438,-0.5081,-0.1954,1.6111,-2.149,0.9066,3.2767,0.0,0.0
1780945257613,1,12.00000018,Upper Delivery,Loading,pitch.0,221530,0.4146,-0.34,0.0064,-0.6715,-1.0495,-0.0077,0.0,0.0
1780945257613,1,Pitching Mound.Delivery,,Loading,pitch.0,221043,-0.0935,-0.5354,1.6176,-2.2749,-0.1429,3.5827,0.0,0.0
1780945257613,1,Pitching Mound.Drive,,Loading,pitch.0,221553,-1.6675,4.7895,79.4202,58.4006,45.7516,-3.2382,-0.0566,0.0723
1780945257613,1,Pitching Mound.Drive,,Loading,pitch.0,221554,-1.6062,4.8644,80.164,59.2604,46.6487,-3.346,-0.0572,0.0727
1780945257613,1,Pitching Mound.Parent,,Loading,pitch.0,220912,-1.761,4.2541,81.0378,56.1256,45.6087,0.3445,-0.0555,0.0776
1780945257614,1,11.0000004b,Drive,Loading,pitch.0,221555,-1.603,4.9157,80.5381,59.5153,46.8188,-3.3514,-0.0572,0.0727
1780945257614,1,12.00000015,Lower Delivery,Loading,pitch.0,221439,-0.5266,-0.1851,1.4843,-2.1325,0.8486,3.2724,0.0,0.0
1780945257614,1,12.00000018,Upper Delivery,Loading,pitch.0,221531,0.4436,-0.3492,0.0107,-0.4891,-0.8549,-0.0064,0.0,0.0
1780945257614,1,Pitching Mound.Delivery,,Loading,pitch.0,221044,-0.083,-0.5343,1.495,-2.1207,-0.0063,3.5958,0.0,0.0
1780945257614,1,Pitching Mound.Drive,,Loading,pitch.0,221555,-1.603,4.9157,80.5381,59.5153,46.8188,-3.3514,-0.0572,0.0727
1780945257614,1,Pitching Mound.Parent,,Loading,pitch.0,220913,-1.6892,4.3301,81.659,57.1398,46.6424,0.2498,-0.0562,0.0775
1780945257615,1,11.0000004b,Drive,Loading,pitch.0,221556,-1.5476,4.9747,81.1067,60.1522,47.115,-3.428,-0.0571,0.0729
1780945257615,1,12.00000015,Lower Delivery,Loading,pitch.0,221440,-0.5189,-0.2005,1.5507,-2.409,0.9345,3.2158,0.0,0.0
1780945257615,1,12.00000018,Upper Delivery,Loading,pitch.0,221532,0.4273,-0.3432,0.0779,-0.5899,-0.9162,-0.0069,0.0,0.0
1780945257615,1,Pitching Mound.Delivery,,Loading,pitch.0,221045,-0.0916,-0.5436,1.6286,-2.4982,0.0182,3.5306,0.0,0.0
