Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950135475,1,12.00000015,Lower Delivery,Loading,pitch.0,868335,0.1341,-0.0317,0.0804,-1.809,0.5007,1.897,0.0,0.0
1780950135475,1,12.00000018,Upper Delivery,Loading,pitch.0,869011,0.8972,0.0772,1.1904,2.4227,3.4928,0.0183,0.0,0.0
1780950135475,1,Pitching Mound.Delivery,,Loading,pitch.0,867411,1.0314,0.0456,1.2708,0.2363,3.9936,2.1748,0.0,0.0
1780950135475,1,Pitching Mound.Drive,,Loading,pitch.0,869263,-1.3924,-0.1685,1.8899,0.5874,-0.794,0.0155,0.0,0.0
1780950135475,1,Pitching Mound.Drive,,Loading,pitch.0,869264,-1.3825,-0.1628,1.86,0.6315,-0.8776,0.0165,0.0,0.0
1780950135475,1,Pitching Mound.Parent,,Loading,pitch.0,866851,-0.361,-0.1229,3.1607,0.8237,3.1995,2.1904,0.0,0.0
1780950135476,1,11.0000004b,Drive,Loading,pitch.0,869265,-1.3553,-0.1599,1.8543,0.6776,-0.9656,0.0144,0.0,0.0
1780950135476,1,12.00000015,Lower Delivery,Loading,pitch.0,868336,0.162,-0.0386,0.1016,-1.9923,0.4441,1.8911,0.0,0.0
1780950135476,1,12.00000018,Upper Delivery,Loading,pitch.0,869012,0.866,0.0994,1.2246,2.1084,3.0519,0.0159,0.0,0.0
1780950135476,1,Pitching Mound.Delivery,,Loading,pitch.0,867412,1.028,0.0607,1.3262,-0.2658,3.4959,2.1464,0.0,0.0
1780950135476,1,Pitching Mound.Drive,,Loading,pitch.0,869265,-1.3553,-0.1599,1.8543,0.6776,-0.9656,0.0144,0.0,0.0
1780950135476,1,Pitching Mound.Parent,,Loading,pitch.0,866852,-0.3546,-0.1021,3.1862,0.3657,2.6184,2.1629,0.0,0.0
1780950135477,1,11.0000004b,Drive,Loading,pitch.0,869266,-1.3824,-0.1526,1.93,0.7291,-1.1054,0.013,0.0,0.0
1780950135477,1,12.00000015,Lower Delivery,Loading,pitch.0,868337,0.1532,-0.0358,0.0764,-1.9705,0.6189,1.8567,0.0,0.0
1780950135477,1,12.00000018,Upper Delivery,Loading,pitch.0,869013,0.8693,0.057,1.1789,2.3142,3.3406,0.0175,0.0,0.0
1780950135477,1,12.00000018,Upper Delivery,Loading,pitch.0,869014,0.8721,0.0804,1.1999,2.2453,3.244,0.017,0.0,0.0
1780950135477,1,Pitching Mound.Delivery,,Loading,pitch.0,867413,1.0224,0.0212,1.2553,-0.0311,3.9596,2.1177,0.0,0.0
1780950135477,1,Pitching Mound.Drive,,Loading,pitch.0,869266,-1.3824,-0.1526,1.93,0.7291,-1.1054,0.013,0.0,0.0
1780950135477,1,Pitching Mound.Parent,,Loading,pitch.0,866853,-0.3329,-0.1387,3.1096,0.6465,2.994,2.132,0.0,0.0
1780950135478,1,11.0000004b,Drive,Loading,pitch.0,869267,-1.3751,-0.1659,1.9262,0.7485,-1.1791,0.0043,0.0,0.0
1780950135478,1,12.00000015,Lower Delivery,Loading,pitch.0,868338,0.1304,-0.0307,0.0664,-1.9609,0.7453,1.8264,0.0,0.0
1780950135478,1,12.00000018,Upper Delivery,Loading,pitch.0,869015,0.7842,0.0693,1.1691,2.2457,3.2445,0.017,0.0,0.0
1780950135478,1,Pitching Mound.Delivery,,Loading,pitch.0,867414,1.0025,0.0497,1.2664,-0.101,3.9893,2.0956,0.0,0.0
1780950135478,1,Pitching Mound.Drive,,Loading,pitch.0,869267,-1.3751,-0.1659,1.9262,0.7485,-1.1791,0.0043,0.0,0.0
1780950135478,1,Pitching Mound.Parent,,Loading,pitch.0,866854,-0.3799,-0.103,3.1964,0.6281,2.8839,2.1085,0.0,0.0
1780950135479,1,12.00000015,Lower Delivery,Loading,pitch.0,868339,0.1366,-0.032,0.111,-2.1319,0.6837,1.8051,0.0,0.0
1780950135479,1,12.00000018,Upper Delivery,Loading,pitch.0,869016,0.7718,0.0828,1.1506,2.1545,3.1165,0.0163,0.0,0.0
1780950135479,1,Pitching Mound.Delivery,,Loading,pitch.0,867415,0.9208,0.0373,1.2801,-0.246,3.9282,2.0422,0.0,0.0
1780950135479,1,Pitching Mound.Parent,,Loading,pitch.0,866855,-0.4543,-0.1287,3.2063,0.5025,2.7491,2.0465,0.0,0.0
1780950135480,1,11.0000004b,Drive,Loading,pitch.0,869268,-1.383,-0.1567,2.0079,0.7651,-1.2487,0.0022,0.0,0.0
1780950135480,1,11.0000004b,Drive,Loading,pitch.0,869269,-1.3963,-0.1506,2.0607,0.748,-1.2961,0.001,0.0,0.0
1780950135480,1,12.00000015,Lower Delivery,Loading,pitch.0,868340,0.1517,-0.0352,0.0712,-2.0557,0.9778,1.8486,0.0,0.0
1780950135480,1,Pitching Mound.Delivery,,Loading,pitch.0,867416,0.9235,0.0476,1.2218,-0.2682,4.0943,2.0757,0.0,0.0
1780950135480,1,Pitching Mound.Drive,,Loading,pitch.0,869268,-1.383,-0.1567,2.0079,0.7651,-1.2487,0.0022,0.0,0.0
1780950135480,1,Pitching Mound.Drive,,Loading,pitch.0,869269,-1.3963,-0.1506,2.0607,0.748,-1.2961,0.001,0.0,0.0
1780950135480,1,Pitching Mound.Parent,,Loading,pitch.0,866856,-0.4595,-0.1091,3.2297,0.4969,2.8457,2.0779,0.0,0.0
1780950135481,1,12.00000015,Lower Delivery,Loading,pitch.0,868341,0.1564,-0.0365,0.0751,-2.0187,0.6069,1.7576,0.0,0.0
1780950135481,1,12.00000018,Upper Delivery,Loading,pitch.0,869017,0.735,0.0632,1.1403,2.2646,3.2711,0.0171,0.0,0.0
1780950135481,1,Pitching Mound.Delivery,,Loading,pitch.0,867417,0.8914,0.0267,1.2154,-0.1162,3.878,1.9714,0.0,0.0
1780950135481,1,Pitching Mound.Parent,,Loading,pitch.0,866857,-0.5049,-0.1239,3.2761,0.6318,2.5819,1.9724,0.0,0.0
1780950135482,1,11.0000004b,Drive,Loading,pitch.0,869270,-1.3862,-0.1445,2.059,0.7499,-1.3476,-0.0007,0.0,0.0
1780950135482,1,11.0000004b,Drive,Loading,pitch.0,869271,-1.3795,-0.1511,2.0556,0.7506,-1.424,-0.0053,0.0,0.0
1780950135482,1,12.00000015,Lower Delivery,Loading,pitch.0,868342,0.1608,-0.0375,0.092,-2.2304,0.9413,1.8004,0.0,0.0
1780950135482,1,12.00000018,Upper Delivery,Loading,pitch.0,869018,0.7409,0.0697,1.1361,2.2524,3.2539,0.017,0.0,0.0
1780950135482,1,12.00000018,Upper Delivery,Loading,pitch.0,869019,0.7308,0.0341,1.1123,2.6414,3.7998,0.02,0.0,0.0
1780950135482,1,Pitching Mound.Delivery,,Loading,pitch.0,867418,0.9018,0.0321,1.2281,-0.333,4.1953,2.0146,0.0,0.0
1780950135482,1,Pitching Mound.Drive,,Loading,pitch.0,869270,-1.3862,-0.1445,2.059,0.7499,-1.3476,-0.0007,0.0,0.0
1780950135482,1,Pitching Mound.Drive,,Loading,pitch.0,869271,-1.3795,-0.1511,2.0556,0.7506,-1.424,-0.0053,0.0,0.0
1780950135482,1,Pitching Mound.Parent,,Loading,pitch.0,866858,-0.4845,-0.1124,3.2872,0.4169,2.8477,2.0139,0.0,0.0
1780950135483,1,11.0000004b,Drive,Loading,pitch.0,869272,-1.3812,-0.1388,2.1167,0.7219,-1.5026,-0.0032,0.0,0.0
1780950135483,1,12.00000015,Lower Delivery,Loading,pitch.0,868343,0.1799,-0.0426,0.1042,-2.2584,0.9874,1.7676,0.0,0.0
1780950135483,1,12.00000015,Lower Delivery,Loading,pitch.0,868344,0.1696,-0.0396,0.1013,-2.2973,0.4933,1.7721,0.0,0.0
1780950135483,1,12.00000018,Upper Delivery,Loading,pitch.0,869020,0.7308,0.0278,1.0314,2.8476,4.089,0.0217,0.0,0.0
1780950135483,1,Pitching Mound.Delivery,,Loading,pitch.0,867419,0.9107,-0.0085,1.2166,0.0403,4.7872,1.975,0.0,0.0
1780950135483,1,Pitching Mound.Delivery,,Loading,pitch.0,867420,0.9004,-0.0118,1.1327,0.234,4.5823,1.9845,0.0,0.0
1780950135483,1,Pitching Mound.Drive,,Loading,pitch.0,869272,-1.3812,-0.1388,2.1167,0.7219,-1.5026,-0.0032,0.0,0.0
1780950135483,1,Pitching Mound.Parent,,Loading,pitch.0,866859,-0.4688,-0.1596,3.2722,0.7909,3.3631,1.9697,0.0,0.0
1780950135483,1,Pitching Mound.Parent,,Loading,pitch.0,866860,-0.4808,-0.1505,3.2494,0.9559,3.0797,1.9813,0.0,0.0
1780950135484,1,11.0000004b,Drive,Loading,pitch.0,869273,-1.3646,-0.1469,2.124,0.7261,-1.5749,-0.0075,0.0,0.0
1780950135484,1,12.00000015,Lower Delivery,Loading,pitch.0,868345,0.1683,-0.0394,0.1078,-2.3221,0.5351,1.7648,0.0,0.0
1780950135484,1,12.00000018,Upper Delivery,Loading,pitch.0,869021,0.7212,0.0854,0.9548,2.603,3.7458,0.0197,0.0,0.0
1780950135484,1,Pitching Mound.Delivery,,Loading,pitch.0,867421,0.8895,0.046,1.0626,-0.0072,4.2809,1.9725,0.0,0.0
1780950135484,1,Pitching Mound.Drive,,Loading,pitch.0,869273,-1.3646,-0.1469,2.124,0.7261,-1.5749,-0.0075,0.0,0.0
1780950135484,1,Pitching Mound.Parent,,Loading,pitch.0,866861,-0.4751,-0.1008,3.1866,0.7189,2.7059,1.9651,0.0,0.0
1780950135485,1,11.0000004b,Drive,Loading,pitch.0,869274,-1.3588,-0.1545,2.1093,0.7406,-1.6114,-0.0035,0.0,0.0
1780950135485,1,12.00000015,Lower Delivery,Loading,pitch.0,868346,0.1872,-0.0438,0.1263,-2.5336,0.3066,1.7728,0.0,0.0
1780950135485,1,12.00000018,Upper Delivery,Loading,pitch.0,869022,0.7323,0.1129,0.9213,2.4012,3.4626,0.0182,0.0,0.0
1780950135485,1,Pitching Mound.Delivery,,Loading,pitch.0,867422,0.9195,0.0691,1.0476,-0.4027,3.7692,1.9763,0.0,0.0
1780950135485,1,Pitching Mound.Drive,,Loading,pitch.0,869274,-1.3588,-0.1545,2.1093,0.7406,-1.6114,-0.0035,0.0,0.0
1780950135485,1,Pitching Mound.Parent,,Loading,pitch.0,866862,-0.4393,-0.0854,3.1569,0.3379,2.1578,1.9728,0.0,0.0
1780950135486,1,11.0000004b,Drive,Loading,pitch.0,869275,-1.3764,-0.1381,2.1336,0.7157,-1.5903,0.0,0.0,0.0
1780950135486,1,12.00000015,Lower Delivery,Loading,pitch.0,868347,0.1762,-0.0413,0.1129,-2.324,0.329,1.7525,0.0,0.0
1780950135486,1,12.00000018,Upper Delivery,Loading,pitch.0,869023,0.7742,0.1766,0.9329,2.4642,3.551,0.0187,0.0,0.0
1780950135486,1,Pitching Mound.Delivery,,Loading,pitch.0,867423,0.9504,0.1353,1.0458,-0.1386,3.88,1.9745,0.0,0.0
1780950135486,1,Pitching Mound.Drive,,Loading,pitch.0,869275,-1.3764,-0.1381,2.1336,0.7157,-1.5903,0.0,0.0,0.0
1780950135486,1,Pitching Mound.Parent,,Loading,pitch.0,866863,-0.4259,-0.0027,3.1794,0.5771,2.2898,1.9745,0.0,0.0
1780950135487,1,11.0000004b,Drive,Loading,pitch.0,869276,-1.382,-0.144,2.1084,0.7091,-1.6042,-0.006,0.0,0.0
1780950135487,1,12.00000018,Upper Delivery,Loading,pitch.0,869024,0.8326,0.1615,0.9669,2.4624,3.5486,0.0187,0.0,0.0
1780950135487,1,Pitching Mound.Drive,,Loading,pitch.0,869276,-1.382,-0.144,2.1084,0.7091,-1.6042,-0.006,0.0,0.0
1780950135488,1,11.0000004b,Drive,Loading,pitch.0,869277,-1.3699,-0.1483,2.0673,0.6547,-1.4908,0.0027,0.0,0.0
1780950135488,1,12.00000015,Lower Delivery,Loading,pitch.0,868348,0.2034,-0.0492,0.1931,-2.5384,0.4426,1.8161,0.0,0.0
1780950135488,1,12.00000018,Upper Delivery,Loading,pitch.0,869025,0.8592,0.1986,0.9355,2.4123,3.4783,0.0183,0.0,0.0
1780950135488,1,Pitching Mound.Delivery,,Loading,pitch.0,867424,1.036,0.1123,1.1601,-0.3391,3.9912,2.0487,0.0,0.0
1780950135488,1,Pitching Mound.Drive,,Loading,pitch.0,869277,-1.3699,-0.1483,2.0673,0.6547,-1.4908,0.0027,0.0,0.0
1780950135488,1,Pitching Mound.Parent,,Loading,pitch.0,866864,-0.3459,-0.0317,3.2685,0.37,2.387,2.0426,0.0,0.0
1780950135489,1,11.0000004b,Drive,Loading,pitch.0,869278,-1.4063,-0.1611,2.0491,0.5177,-1.2614,0.0059,0.0,0.0
1780950135489,1,12.00000015,Lower Delivery,Loading,pitch.0,868349,0.202,-0.05,0.2732,-2.9678,0.0817,1.8325,0.0,0.0
1780950135489,1,12.00000018,Upper Delivery,Loading,pitch.0,869026,0.9344,0.1827,0.9698,2.574,3.7051,0.0195,0.0,0.0
1780950135489,1,Pitching Mound.Delivery,,Loading,pitch.0,867425,1.0612,0.1486,1.2087,-0.7806,3.56,2.0742,0.0,0.0
1780950135489,1,Pitching Mound.Drive,,Loading,pitch.0,869278,-1.4063,-0.1611,2.0491,0.5177,-1.2614,0.0059,0.0,0.0
1780950135489,1,Pitching Mound.Parent,,Loading,pitch.0,866865,-0.3086,0.0003,3.276,-0.1259,2.0691,2.0769,0.0,0.0
1780950135490,1,11.0000004b,Drive,Loading,pitch.0,869279,-1.3999,-0.1726,2.0435,0.4009,-0.9101,-0.0001,0.0,0.0
1780950135490,1,12.00000015,Lower Delivery,Loading,pitch.0,868350,0.2014,-0.0518,0.4236,-3.153,0.0649,1.7999,0.0,0.0
1780950135490,1,12.00000015,Lower Delivery,Loading,pitch.0,868351,0.1921,-0.0496,0.4793,-2.9586,0.4854,1.7999,0.0,0.0
1780950135490,1,12.00000018,Upper Delivery,Loading,pitch.0,869027,0.9316,0.1732,0.9583,2.7318,3.9266,0.0207,0.0,0.0
1780950135490,1,Pitching Mound.Delivery,,Loading,pitch.0,867426,1.1358,0.1308,1.3933,-0.7648,3.77,2.0687,0.0,0.0
1780950135490,1,Pitching Mound.Delivery,,Loading,pitch.0,867427,1.1238,0.1235,1.4376,-0.3896,4.412,2.072,0.0,0.0
1780950135490,1,Pitching Mound.Drive,,Loading,pitch.0,869279,-1.3999,-0.1726,2.0435,0.4009,-0.9101,-0.0001,0.0,0.0
1780950135490,1,Pitching Mound.Parent,,Loading,pitch.0,866866,-0.2705,-0.0303,3.4424,-0.2471,2.5085,2.0746,0.0,0.0
1780950135490,1,Pitching Mound.Parent,,Loading,pitch.0,866867,-0.2761,-0.049,3.4811,0.0113,3.5019,2.072,0.0,0.0
1780950135491,1,11.0000004b,Drive,Loading,pitch.0,869280,-1.4005,-0.1796,2.0578,0.3183,-0.6302,0.0015,0.0,0.0
1780950135491,1,12.00000015,Lower Delivery,Loading,pitch.0,868352,0.1715,-0.0413,0.3465,-2.9392,0.5216,1.7757,0.0,0.0
1780950135491,1,12.00000018,Upper Delivery,Loading,pitch.0,869028,0.9139,0.172,0.9285,2.6555,3.8196,0.0202,0.0,0.0
1780950135491,1,Pitching Mound.Delivery,,Loading,pitch.0,867428,1.0854,0.1306,1.275,-0.4815,4.3411,2.0483,0.0,0.0
1780950135491,1,Pitching Mound.Drive,,Loading,pitch.0,869280,-1.4005,-0.1796,2.0578,0.3183,-0.6302,0.0015,0.0,0.0
1780950135491,1,Pitching Mound.Parent,,Loading,pitch.0,866868,-0.3152,-0.049,3.3328,-0.1632,3.7109,2.0498,0.0,0.0
1780950135492,1,11.0000004b,Drive,Loading,pitch.0,869281,-1.4126,-0.2032,2.0615,0.2729,-0.3705,-0.0001,0.0,0.0
1780950135492,1,12.00000015,Lower Delivery,Loading,pitch.0,868353,0.173,-0.0439,0.5435,-3.0292,0.5531,1.8076,0.0,0.0
1780950135492,1,12.00000018,Upper Delivery,Loading,pitch.0,869029,0.9084,0.185,1.0315,2.2115,3.1965,0.0167,0.0,0.0
1780950135492,1,Pitching Mound.Delivery,,Loading,pitch.0,867429,1.0814,0.1411,1.575,-0.9836,3.7496,2.0743,0.0,0.0
1780950135492,1,Pitching Mound.Drive,,Loading,pitch.0,869281,-1.4126,-0.2032,2.0615,0.2729,-0.3705,-0.0001,0.0,0.0
1780950135492,1,Pitching Mound.Parent,,Loading,pitch.0,866869,-0.3312,-0.062,3.6364,-0.7107,3.3792,2.0742,0.0,0.0
1780950135493,1,11.0000004b,Drive,Loading,pitch.0,869282,-1.4439,-0.1925,2.0759,0.3226,-0.5564,0.0105,0.0,0.0
1780950135493,1,12.00000015,Lower Delivery,Loading,pitch.0,868354,0.1654,-0.0412,0.4746,-3.0024,0.9463,1.8335,0.0,0.0
1780950135493,1,12.00000018,Upper Delivery,Loading,pitch.0,869030,0.8347,0.2129,0.9789,2.0182,2.9254,0.0152,0.0,0.0
1780950135493,1,Pitching Mound.Delivery,,Loading,pitch.0,867430,1.0001,0.1717,1.4535,-1.1556,3.8716,2.0762,0.0,0.0
1780950135493,1,Pitching Mound.Drive,,Loading,pitch.0,869282,-1.4439,-0.1925,2.0759,0.3226,-0.5564,0.0105,0.0,0.0
1780950135493,1,Pitching Mound.Parent,,Loading,pitch.0,866870,-0.4438,-0.0208,3.5293,-0.833,3.3152,2.0867,0.0,0.0
1780950135494,1,11.0000004b,Drive,Loading,pitch.0,869283,-1.4336,-0.2049,2.0297,0.2855,-0.4164,0.0025,0.0,0.0
1780950135494,1,12.00000015,Lower Delivery,Loading,pitch.0,868355,0.1965,-0.0495,0.568,-2.8005,1.1258,1.8375,0.0,0.0
1780950135494,1,12.00000018,Upper Delivery,Loading,pitch.0,869031,0.819,0.1952,0.9628,2.1075,3.0506,0.0159,0.0,0.0
1780950135494,1,Pitching Mound.Delivery,,Loading,pitch.0,867431,1.0155,0.1456,1.5308,-0.8272,4.1765,2.0651,0.0,0.0
1780950135494,1,Pitching Mound.Drive,,Loading,pitch.0,869283,-1.4336,-0.2049,2.0297,0.2855,-0.4164,0.0025,0.0,0.0
1780950135494,1,Pitching Mound.Parent,,Loading,pitch.0,866871,-0.4181,-0.0593,3.5605,-0.5417,3.7601,2.0676,0.0,0.0
1780950135495,1,11.0000004b,Drive,Loading,pitch.0,869284,-1.4145,-0.2056,2.0094,0.3323,-0.6036,0.0101,0.0,0.0
1780950135495,1,12.00000015,Lower Delivery,Loading,pitch.0,868356,0.161,-0.0398,0.4833,-2.7415,1.1118,1.8314,0.0,0.0
1780950135495,1,12.00000018,Upper Delivery,Loading,pitch.0,869032,0.8606,0.1163,1.0115,2.4393,3.5162,0.0185,0.0,0.0
1780950135495,1,Pitching Mound.Delivery,,Loading,pitch.0,867432,1.0217,0.0765,1.4948,-0.4818,4.628,2.0877,0.0,0.0
1780950135495,1,Pitching Mound.Drive,,Loading,pitch.0,869284,-1.4145,-0.2056,2.0094,0.3323,-0.6036,0.0101,0.0,0.0
1780950135495,1,Pitching Mound.Parent,,Loading,pitch.0,866872,-0.3928,-0.1291,3.5042,-0.1495,4.0245,2.0978,0.0,0.0
1780950135496,1,11.0000004b,Drive,Loading,pitch.0,869285,-1.3916,-0.2015,1.9698,0.3598,-0.6986,0.0124,0.0,0.0
1780950135496,1,12.00000015,Lower Delivery,Loading,pitch.0,868357,0.1966,-0.0472,0.3345,-2.4176,1.051,1.8655,0.0,0.0
1780950135496,1,12.00000018,Upper Delivery,Loading,pitch.0,869033,0.7923,0.0877,1.0347,2.3828,3.4368,0.018,0.0,0.0
1780950135496,1,Pitching Mound.Delivery,,Loading,pitch.0,867433,0.9889,0.0406,1.3692,-0.2729,4.4878,2.086,0.0,0.0
1780950135496,1,Pitching Mound.Drive,,Loading,pitch.0,869285,-1.3916,-0.2015,1.9698,0.3598,-0.6986,0.0124,0.0,0.0
1780950135496,1,Pitching Mound.Parent,,Loading,pitch.0,866873,-0.4028,-0.161,3.339,0.0869,3.7891,2.0984,0.0,0.0
1780950135497,1,11.0000004b,Drive,Loading,pitch.0,869286,-1.374,-0.1967,1.9606,0.4138,-0.7999,0.0041,0.0,0.0
1780950135497,1,12.00000018,Upper Delivery,Loading,pitch.0,869034,0.7766,0.1127,1.0012,2.0838,3.0174,0.0157,0.0,0.0
1780950135497,1,Pitching Mound.Drive,,Loading,pitch.0,869286,-1.374,-0.1967,1.9606,0.4138,-0.7999,0.0041,0.0,0.0
1780950135498,1,11.0000004b,Drive,Loading,pitch.0,869287,-1.3717,-0.1884,1.9698,0.4735,-0.9331,0.0174,0.0,0.0
1780950135498,1,12.00000015,Lower Delivery,Loading,pitch.0,868358,0.2224,-0.0532,0.3967,-2.4663,1.0199,1.9151,0.0,0.0
1780950135498,1,12.00000018,Upper Delivery,Loading,pitch.0,869035,0.747,0.1146,0.9642,2.1389,3.0947,0.0161,0.0,0.0
1780950135498,1,Pitching Mound.Delivery,,Loading,pitch.0,867434,0.999,0.0595,1.3979,-0.588,4.0373,2.1192,0.0,0.0
1780950135498,1,Pitching Mound.Drive,,Loading,pitch.0,869287,-1.3717,-0.1884,1.9698,0.4735,-0.9331,0.0174,0.0,0.0
1780950135498,1,Pitching Mound.Parent,,Loading,pitch.0,866874,-0.3749,-0.1373,3.3585,-0.1743,3.2375,2.1233,0.0,0.0
1780950135499,1,11.0000004b,Drive,Loading,pitch.0,869288,-1.3444,-0.1859,1.9575,0.5649,-1.0475,0.0157,0.0,0.0
1780950135499,1,12.00000015,Lower Delivery,Loading,pitch.0,868359,0.1999,-0.046,0.2359,-2.2175,0.9822,1.9112,0.0,0.0
1780950135499,1,12.00000018,Upper Delivery,Loading,pitch.0,869036,0.7202,0.1124,1.0579,1.846,2.6838,0.0139,0.0,0.0
1780950135499,1,Pitching Mound.Delivery,,Loading,pitch.0,867435,0.947,0.0687,1.2001,-0.3262,4.0769,2.1133,0.0,0.0
1780950135499,1,Pitching Mound.Drive,,Loading,pitch.0,869288,-1.3444,-0.1859,1.9575,0.5649,-1.0475,0.0157,0.0,0.0
1780950135499,1,Pitching Mound.Parent,,Loading,pitch.0,866875,-0.4247,-0.1198,3.17,0.1473,3.1438,2.1307,0.0,0.0
1780950135500,1,11.0000004b,Drive,Loading,pitch.0,869289,-1.3507,-0.1745,1.9832,0.6076,-1.0041,0.0382,0.0,0.0
1780950135500,1,12.00000015,Lower Delivery,Loading,pitch.0,868360,0.1496,-0.0325,0.2024,-2.3009,0.8763,1.878,0.0,0.0
1780950135500,1,12.00000018,Upper Delivery,Loading,pitch.0,869037,0.6828,0.1274,1.1112,1.8429,2.6794,0.0138,0.0,0.0
1780950135500,1,Pitching Mound.Delivery,,Loading,pitch.0,867436,0.8698,0.0799,1.2604,-0.7457,3.5601,2.0859,0.0,0.0
1780950135500,1,Pitching Mound.Drive,,Loading,pitch.0,869289,-1.3507,-0.1745,1.9832,0.6076,-1.0041,0.0382,0.0,0.0
1780950135500,1,Pitching Mound.Parent,,Loading,pitch.0,866876,-0.4746,-0.1059,3.2179,-0.1808,2.5125,2.1015,0.0,0.0
1780950135501,1,11.0000004b,Drive,Loading,pitch.0,869290,-1.3277,-0.1653,1.9584,0.4951,-1.0289,0.011,0.0,0.0
1780950135501,1,12.00000015,Lower Delivery,Loading,pitch.0,868361,0.1471,-0.0337,0.1726,-2.3462,0.8577,1.9417,0.0,0.0
1780950135501,1,12.00000018,Upper Delivery,Loading,pitch.0,869038,0.7041,0.1319,1.1267,2.1777,3.1492,0.0164,0.0,0.0
1780950135501,1,Pitching Mound.Delivery,,Loading,pitch.0,867437,0.8298,0.0937,1.2838,-0.8224,3.5371,2.1377,0.0,0.0
1780950135501,1,Pitching Mound.Drive,,Loading,pitch.0,869290,-1.3277,-0.1653,1.9584,0.4951,-1.0289,0.011,0.0,0.0
1780950135501,1,Pitching Mound.Parent,,Loading,pitch.0,866877,-0.5209,-0.0808,3.267,-0.2148,2.5329,2.1759,0.0,0.0
1780950135502,1,11.0000004b,Drive,Loading,pitch.0,869291,-1.2764,-0.1723,1.9168,0.4789,-1.0133,0.0208,0.0,0.0
1780950135502,1,12.00000015,Lower Delivery,Loading,pitch.0,868362,0.1453,-0.0329,0.1546,-2.4803,0.8317,1.9356,0.0,0.0
1780950135502,1,12.00000018,Upper Delivery,Loading,pitch.0,869039,0.7054,0.1437,1.1918,2.178,3.1495,0.0164,0.0,0.0
1780950135502,1,Pitching Mound.Delivery,,Loading,pitch.0,867438,0.8494,0.099,1.2813,-0.6331,3.9809,2.1421,0.0,0.0
1780950135502,1,Pitching Mound.Drive,,Loading,pitch.0,869291,-1.2764,-0.1723,1.9168,0.4789,-1.0133,0.0208,0.0,0.0
1780950135502,1,Pitching Mound.Parent,,Loading,pitch.0,866878,-0.4783,-0.0663,3.2397,-0.1379,2.952,2.1531,0.0,0.0
1780950135503,1,11.0000004b,Drive,Loading,pitch.0,869292,-1.2747,-0.1498,1.9773,0.5013,-1.1406,0.0236,0.0,0.0
1780950135503,1,12.00000015,Lower Delivery,Loading,pitch.0,868363,0.1433,-0.0348,0.2519,-2.4738,0.8999,1.9591,0.0,0.0
1780950135503,1,12.00000018,Upper Delivery,Loading,pitch.0,869040,0.6861,0.1199,1.1742,2.2497,3.2501,0.017,0.0,0.0
1780950135503,1,Pitching Mound.Delivery,,Loading,pitch.0,867439,0.8487,0.1089,1.4437,-0.6154,4.0494,2.1667,0.0,0.0
1780950135503,1,Pitching Mound.Drive,,Loading,pitch.0,869292,-1.2747,-0.1498,1.9773,0.5013,-1.1406,0.0236,0.0,0.0
1780950135503,1,Pitching Mound.Parent,,Loading,pitch.0,866879,-0.4276,-0.0634,3.3605,-0.1364,3.0361,2.1875,0.0,0.0
1780950135504,1,11.0000004b,Drive,Loading,pitch.0,869293,-1.2385,-0.1439,1.967,0.4809,-0.9107,0.0228,0.0,0.0
1780950135504,1,12.00000015,Lower Delivery,Loading,pitch.0,868364,0.1463,-0.0343,0.1359,-2.3363,0.5906,1.9513,0.0,0.0
1780950135504,1,12.00000018,Upper Delivery,Loading,pitch.0,869041,0.7591,0.1106,1.2088,2.3626,3.4086,0.0179,0.0,0.0
1780950135504,1,Pitching Mound.Delivery,,Loading,pitch.0,867440,0.8324,0.0856,1.3101,-0.4397,3.8408,2.1518,0.0,0.0
1780950135504,1,Pitching Mound.Drive,,Loading,pitch.0,869293,-1.2385,-0.1439,1.967,0.4809,-0.9107,0.0228,0.0,0.0
1780950135504,1,Pitching Mound.Parent,,Loading,pitch.0,866880,-0.4423,-0.0642,3.2875,0.0616,2.7002,2.1753,0.0,0.0
1780950135505,1,11.0000004b,Drive,Loading,pitch.0,869294,-1.2276,-0.1559,1.9454,0.4656,-0.6296,0.0366,0.0,0.0
1780950135505,1,12.00000015,Lower Delivery,Loading,pitch.0,868365,0.1037,-0.025,0.0757,-2.4409,0.3396,1.9337,0.0,0.0
1780950135505,1,12.00000018,Upper Delivery,Loading,pitch.0,869042,0.7633,0.1114,1.2333,2.5007,3.6023,0.019,0.0,0.0
1780950135505,1,Pitching Mound.Delivery,,Loading,pitch.0,867441,0.8628,0.0856,1.2845,-0.4635,3.7482,2.1744,0.0,0.0
1780950135505,1,Pitching Mound.Drive,,Loading,pitch.0,869294,-1.2276,-0.1559,1.9454,0.4656,-0.6296,0.0366,0.0,0.0
1780950135505,1,Pitching Mound.Parent,,Loading,pitch.0,866881,-0.3757,-0.0583,3.2515,0.0174,2.8375,2.1972,0.0,0.0
1780950135506,1,11.0000004b,Drive,Loading,pitch.0,869295,-1.2454,-0.1662,1.914,0.4306,-0.534,0.0309,0.0,0.0
1780950135506,1,12.00000015,Lower Delivery,Loading,pitch.0,868366,0.0624,-0.0153,0.1034,-2.3561,0.1726,1.9661,0.0,0.0
