Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943726681,1,11.0000004b,Drive,Loading,pitch.0,64528,-2.8501,8.2708,98.7903,66.7903,139.4369,15.8159,-0.1482,0.071
1780943726681,1,12.00000015,Lower Delivery,Loading,pitch.0,64395,-0.0215,-0.0061,0.017,0.0962,-0.1668,0.366,0.0,0.0
1780943726681,1,12.00000015,Lower Delivery,Loading,pitch.0,64396,-0.0226,-0.0088,0.0155,0.0893,-0.176,0.3204,0.0,0.0
1780943726681,1,12.00000018,Upper Delivery,Loading,pitch.0,64402,-0.0188,-0.0609,0.0275,-0.1513,0.0063,0.7007,0.0,0.0
1780943726681,1,Pitching Mound.Delivery,,Loading,pitch.0,64290,-0.0403,-0.067,0.0445,-0.0587,-0.1605,1.0677,0.0,0.0
1780943726681,1,Pitching Mound.Drive,,Loading,pitch.0,64528,-2.8501,8.2708,98.7903,66.7903,139.4369,15.8159,-0.1482,0.071
1780943726681,1,Pitching Mound.Parent,,Loading,pitch.0,64268,-2.8187,8.2345,99.1814,67.0054,140.0416,16.7356,-0.1484,0.071
1780943726682,1,11.0000004b,Drive,Loading,pitch.0,64529,-2.9223,8.2497,98.4066,66.5367,138.6383,15.9857,-0.1479,0.071
1780943726682,1,12.00000018,Upper Delivery,Loading,pitch.0,64403,-0.0204,-0.0634,0.0235,-0.1507,0.0059,0.6935,0.0,0.0
1780943726682,1,Pitching Mound.Delivery,,Loading,pitch.0,64291,-0.0429,-0.0722,0.0389,-0.0641,-0.17,1.0146,0.0,0.0
1780943726682,1,Pitching Mound.Drive,,Loading,pitch.0,64529,-2.9223,8.2497,98.4066,66.5367,138.6383,15.9857,-0.1479,0.071
1780943726682,1,Pitching Mound.Parent,,Loading,pitch.0,64269,-2.893,8.1986,98.8292,66.7262,139.2669,16.8305,-0.1481,0.0709
1780943726683,1,11.0000004b,Drive,Loading,pitch.0,64530,-3.0127,8.2192,97.9349,66.0492,137.4749,16.2209,-0.1474,0.0708
1780943726683,1,12.00000015,Lower Delivery,Loading,pitch.0,64398,-0.0217,-0.0062,0.0146,0.0919,-0.1804,0.3701,0.0,0.0
1780943726683,1,12.00000015,Lower Delivery,Loading,pitch.0,64397,-0.0231,-0.0103,0.0153,0.087,-0.1862,0.352,0.0,0.0
1780943726683,1,12.00000018,Upper Delivery,Loading,pitch.0,64404,-0.0217,-0.0629,0.0298,-0.1441,0.0021,0.6201,0.0,0.0
1780943726683,1,Pitching Mound.Delivery,,Loading,pitch.0,64292,-0.0448,-0.0732,0.0452,-0.062,-0.1841,0.9726,0.0,0.0
1780943726683,1,Pitching Mound.Drive,,Loading,pitch.0,64530,-3.0127,8.2192,97.9349,66.0492,137.4749,16.2209,-0.1474,0.0708
1780943726683,1,Pitching Mound.Parent,,Loading,pitch.0,64270,-2.9671,8.1765,98.4517,66.4748,138.4542,16.9583,-0.1479,0.0709
1780943726684,1,11.0000004b,Drive,Loading,pitch.0,64531,-3.0574,8.2112,97.9558,66.3231,137.4922,16.3334,-0.1474,0.0711
1780943726684,1,12.00000015,Lower Delivery,Loading,pitch.0,64399,-0.0207,-0.0044,0.0148,0.0961,-0.1816,0.3664,0.0,0.0
1780943726684,1,12.00000018,Upper Delivery,Loading,pitch.0,64405,-0.0198,-0.0627,-0.0017,-0.1456,0.003,0.6366,0.0,0.0
1780943726684,1,Pitching Mound.Delivery,,Loading,pitch.0,64293,-0.0415,-0.0689,0.0129,-0.0481,-0.1775,1.0074,0.0,0.0
1780943726684,1,Pitching Mound.Drive,,Loading,pitch.0,64531,-3.0574,8.2112,97.9558,66.3231,137.4922,16.3334,-0.1474,0.0711
1780943726684,1,Pitching Mound.Parent,,Loading,pitch.0,64271,-3.0542,8.1503,97.9479,66.0011,137.2974,17.2282,-0.1474,0.0709
1780943726685,1,11.0000004b,Drive,Loading,pitch.0,64532,-3.1386,8.193,97.5792,66.014,136.7371,16.5683,-0.1471,0.071
1780943726685,1,12.00000015,Lower Delivery,Loading,pitch.0,64400,-0.0252,-0.013,0.0151,0.0926,-0.1714,0.3268,0.0,0.0
1780943726685,1,12.00000018,Upper Delivery,Loading,pitch.0,64406,-0.0096,-0.0658,0.0165,-0.1489,0.0049,0.6736,0.0,0.0
1780943726685,1,Pitching Mound.Delivery,,Loading,pitch.0,64294,-0.0303,-0.0702,0.0312,-0.0534,-0.1767,1.0438,0.0,0.0
1780943726685,1,Pitching Mound.Drive,,Loading,pitch.0,64532,-3.1386,8.193,97.5792,66.014,136.7371,16.5683,-0.1471,0.071
1780943726685,1,Pitching Mound.Parent,,Loading,pitch.0,64272,-3.0877,8.141,97.987,66.2697,137.3156,17.3772,-0.1473,0.0711
1780943726686,1,11.0000004b,Drive,Loading,pitch.0,64533,-3.2274,8.1669,97.1293,65.6245,135.7756,16.7349,-0.1468,0.0709
1780943726686,1,12.00000015,Lower Delivery,Loading,pitch.0,64401,-0.023,-0.0094,0.0164,0.0966,-0.174,0.2924,0.0,0.0
1780943726686,1,12.00000018,Upper Delivery,Loading,pitch.0,64407,-0.0109,-0.0755,0.1043,-0.145,0.0026,0.6306,0.0,0.0
1780943726686,1,Pitching Mound.Delivery,,Loading,pitch.0,64295,-0.0361,-0.0885,0.1194,-0.0828,-0.1688,0.9623,0.0,0.0
1780943726686,1,Pitching Mound.Drive,,Loading,pitch.0,64533,-3.2274,8.1669,97.1293,65.6245,135.7756,16.7349,-0.1468,0.0709
1780943726686,1,Pitching Mound.Parent,,Loading,pitch.0,64273,-3.1746,8.1045,97.6986,65.9312,136.5684,17.5306,-0.147,0.0706
1780943726687,1,11.0000004b,Drive,Loading,pitch.0,64534,-3.2802,8.1652,97.1171,65.8743,135.5197,16.8575,-0.1465,0.0712
1780943726687,1,12.00000015,Lower Delivery,Loading,pitch.0,64402,-0.0222,-0.0088,0.0169,0.1025,-0.1711,0.3063,0.0,0.0
1780943726687,1,12.00000018,Upper Delivery,Loading,pitch.0,64409,-0.0064,-0.0446,0.0577,-0.1411,0.0003,0.5866,0.0,0.0
1780943726687,1,12.00000018,Upper Delivery,Loading,pitch.0,64408,-0.013,-0.0593,0.0443,-0.1431,0.0015,0.6092,0.0,0.0
1780943726687,1,Pitching Mound.Delivery,,Loading,pitch.0,64296,-0.0359,-0.0687,0.0607,-0.056,-0.1724,0.905,0.0,0.0
1780943726687,1,Pitching Mound.Delivery,,Loading,pitch.0,64297,-0.0286,-0.0534,0.0746,-0.0525,-0.1707,0.8983,0.0,0.0
1780943726687,1,Pitching Mound.Drive,,Loading,pitch.0,64534,-3.2802,8.1652,97.1171,65.8743,135.5197,16.8575,-0.1465,0.0712
1780943726687,1,Pitching Mound.Parent,,Loading,pitch.0,64274,-3.2633,8.0982,97.19,65.5686,135.6032,17.6399,-0.1467,0.0708
1780943726687,1,Pitching Mound.Parent,,Loading,pitch.0,64275,-3.3088,8.1118,97.1917,65.8218,135.349,17.7558,-0.1464,0.071
1780943726688,1,11.0000004b,Drive,Loading,pitch.0,64535,-3.389,8.1192,96.6209,65.3511,134.4421,17.0812,-0.1461,0.071
1780943726688,1,12.00000015,Lower Delivery,Loading,pitch.0,64403,-0.0183,-0.0043,0.0182,0.103,-0.1671,0.2291,0.0,0.0
1780943726688,1,12.00000018,Upper Delivery,Loading,pitch.0,64410,-0.0137,-0.0414,0.0559,-0.1454,0.0029,0.6351,0.0,0.0
1780943726688,1,Pitching Mound.Delivery,,Loading,pitch.0,64298,-0.0319,-0.0457,0.0741,-0.0553,-0.1642,0.8658,0.0,0.0
1780943726688,1,Pitching Mound.Drive,,Loading,pitch.0,64535,-3.389,8.1192,96.6209,65.3511,134.4421,17.0812,-0.1461,0.071
1780943726688,1,Pitching Mound.Parent,,Loading,pitch.0,64276,-3.4209,8.0735,96.6949,65.2958,134.2779,17.947,-0.146,0.0708
1780943726689,1,11.0000004b,Drive,Loading,pitch.0,64536,-3.493,8.0906,96.1166,64.9568,133.404,17.2502,-0.1457,0.071
1780943726689,1,12.00000015,Lower Delivery,Loading,pitch.0,64404,-0.0202,-0.0055,0.0175,0.1049,-0.1671,0.2173,0.0,0.0
1780943726689,1,Pitching Mound.Drive,,Loading,pitch.0,64536,-3.493,8.0906,96.1166,64.9568,133.404,17.2502,-0.1457,0.071
1780943726690,1,11.0000004b,Drive,Loading,pitch.0,64537,-3.5575,8.091,95.9558,64.834,132.9501,17.3928,-0.1455,0.0709
1780943726690,1,12.00000015,Lower Delivery,Loading,pitch.0,64405,-0.0171,-0.0042,0.0193,0.1149,-0.1689,0.2038,0.0,0.0
1780943726690,1,12.00000018,Upper Delivery,Loading,pitch.0,64411,-0.022,-0.0299,0.0935,-0.1419,0.0008,0.5954,0.0,0.0
1780943726690,1,Pitching Mound.Delivery,,Loading,pitch.0,64299,-0.0423,-0.0354,0.111,-0.0628,-0.1663,0.8121,0.0,0.0
1780943726690,1,Pitching Mound.Drive,,Loading,pitch.0,64537,-3.5575,8.091,95.9558,64.834,132.9501,17.3928,-0.1455,0.0709
1780943726690,1,Pitching Mound.Parent,,Loading,pitch.0,64277,-3.5353,8.0552,96.2276,64.8939,133.2377,18.0622,-0.1456,0.0706
1780943726691,1,11.0000004b,Drive,Loading,pitch.0,64538,-3.6349,8.0624,95.6303,64.5475,132.0952,17.5533,-0.145,0.0709
1780943726691,1,12.00000015,Lower Delivery,Loading,pitch.0,64406,-0.017,-0.0045,0.0195,0.1161,-0.1688,0.2877,0.0,0.0
1780943726691,1,12.00000018,Upper Delivery,Loading,pitch.0,64412,-0.0239,-0.0335,0.1291,-0.1495,0.0052,0.6803,0.0,0.0
1780943726691,1,Pitching Mound.Delivery,,Loading,pitch.0,64300,-0.041,-0.0377,0.1484,-0.0719,-0.1636,0.8818,0.0,0.0
1780943726691,1,Pitching Mound.Drive,,Loading,pitch.0,64538,-3.6349,8.0624,95.6303,64.5475,132.0952,17.5533,-0.145,0.0709
1780943726691,1,Pitching Mound.Parent,,Loading,pitch.0,64278,-3.5985,8.0533,96.1042,64.7621,132.7865,18.2746,-0.1453,0.0704
1780943726692,1,11.0000004b,Drive,Loading,pitch.0,64539,-3.7229,8.0278,95.2598,64.3305,131.2843,17.7633,-0.1447,0.0709
1780943726692,1,12.00000015,Lower Delivery,Loading,pitch.0,64407,-0.015,-0.0046,0.0213,0.1171,-0.1728,0.2846,0.0,0.0
1780943726692,1,12.00000018,Upper Delivery,Loading,pitch.0,64413,-0.0212,-0.0288,0.1034,-0.1551,0.0085,0.743,0.0,0.0
1780943726692,1,Pitching Mound.Delivery,,Loading,pitch.0,64301,-0.0381,-0.0334,0.1229,-0.0675,-0.1602,1.0293,0.0,0.0
1780943726692,1,Pitching Mound.Drive,,Loading,pitch.0,64539,-3.7229,8.0278,95.2598,64.3305,131.2843,17.7633,-0.1447,0.0709
1780943726692,1,Pitching Mound.Parent,,Loading,pitch.0,64279,-3.6731,8.029,95.7532,64.48,131.935,18.5826,-0.1448,0.0705
1780943726693,1,11.0000004b,Drive,Loading,pitch.0,64540,-3.8246,8.0071,94.864,63.7796,130.2944,18.023,-0.1442,0.0706
1780943726693,1,12.00000015,Lower Delivery,Loading,pitch.0,64408,-0.0153,-0.0041,0.0208,0.1088,-0.1633,0.2743,0.0,0.0
1780943726693,1,12.00000018,Upper Delivery,Loading,pitch.0,64414,-0.0224,-0.0305,0.0931,-0.1563,0.0092,0.7559,0.0,0.0
1780943726693,1,Pitching Mound.Delivery,,Loading,pitch.0,64302,-0.0374,-0.0351,0.1143,-0.0635,-0.1636,1.0379,0.0,0.0
1780943726693,1,Pitching Mound.Drive,,Loading,pitch.0,64540,-3.8246,8.0071,94.864,63.7796,130.2944,18.023,-0.1442,0.0706
1780943726693,1,Pitching Mound.Parent,,Loading,pitch.0,64280,-3.7603,7.9926,95.3741,64.2669,131.1207,18.8013,-0.1445,0.0706
1780943726694,1,12.00000015,Lower Delivery,Loading,pitch.0,64409,-0.0146,-0.0043,0.0211,0.103,-0.1655,0.2696,0.0,0.0
1780943726694,1,12.00000018,Upper Delivery,Loading,pitch.0,64415,-0.019,-0.0227,0.0663,-0.1583,0.0104,0.7786,0.0,0.0
1780943726694,1,Pitching Mound.Delivery,,Loading,pitch.0,64303,-0.0343,-0.0269,0.0871,-0.065,-0.1529,1.0517,0.0,0.0
1780943726694,1,Pitching Mound.Parent,,Loading,pitch.0,64281,-3.8589,7.9802,94.9511,63.7147,130.1415,19.0747,-0.1441,0.0704
1780943726695,1,11.0000004b,Drive,Loading,pitch.0,64542,-3.99,7.9688,94.2389,63.438,128.9063,18.4101,-0.1436,0.0707
1780943726695,1,11.0000004b,Drive,Loading,pitch.0,64541,-3.916,7.9899,94.4077,63.5521,129.4406,18.2568,-0.144,0.0707
1780943726695,1,12.00000015,Lower Delivery,Loading,pitch.0,64410,-0.0136,-0.0047,0.0224,0.0868,-0.1758,0.18,0.0,0.0
1780943726695,1,12.00000018,Upper Delivery,Loading,pitch.0,64416,-0.0176,-0.0225,0.0486,-0.1573,0.0098,0.7674,0.0,0.0
1780943726695,1,Pitching Mound.Delivery,,Loading,pitch.0,64304,-0.0322,-0.0268,0.0697,-0.0636,-0.1557,1.036,0.0,0.0
1780943726695,1,Pitching Mound.Drive,,Loading,pitch.0,64542,-3.99,7.9688,94.2389,63.438,128.9063,18.4101,-0.1436,0.0707
1780943726695,1,Pitching Mound.Drive,,Loading,pitch.0,64541,-3.916,7.9899,94.4077,63.5521,129.4406,18.2568,-0.144,0.0707
1780943726695,1,Pitching Mound.Parent,,Loading,pitch.0,64282,-3.9482,7.9631,94.4774,63.4884,129.2849,19.2928,-0.1439,0.0705
1780943726696,1,11.0000004b,Drive,Loading,pitch.0,64543,-4.0624,7.9629,94.0436,63.3094,128.4184,18.5351,-0.1434,0.0707
1780943726696,1,12.00000015,Lower Delivery,Loading,pitch.0,64411,-0.0166,-0.005,0.0207,0.0942,-0.1795,0.2099,0.0,0.0
1780943726696,1,12.00000018,Upper Delivery,Loading,pitch.0,64417,-0.0172,-0.0332,0.033,-0.1602,0.0115,0.7999,0.0,0.0
1780943726696,1,Pitching Mound.Delivery,,Loading,pitch.0,64305,-0.0308,-0.0379,0.0554,-0.077,-0.1643,0.9787,0.0,0.0
1780943726696,1,Pitching Mound.Drive,,Loading,pitch.0,64543,-4.0624,7.9629,94.0436,63.3094,128.4184,18.5351,-0.1434,0.0707
1780943726696,1,Pitching Mound.Parent,,Loading,pitch.0,64283,-4.0208,7.9309,94.2943,63.361,128.742,19.3888,-0.1435,0.0706
1780943726697,1,11.0000004b,Drive,Loading,pitch.0,64544,-4.1396,7.9447,93.9132,63.4399,128.0918,18.6725,-0.1432,0.0709
1780943726697,1,12.00000015,Lower Delivery,Loading,pitch.0,64412,-0.0169,-0.0046,0.0195,0.0967,-0.1778,0.1869,0.0,0.0
1780943726697,1,12.00000018,Upper Delivery,Loading,pitch.0,64418,-0.0188,-0.0327,0.0397,-0.1682,0.0162,0.8894,0.0,0.0
1780943726697,1,12.00000018,Upper Delivery,Loading,pitch.0,64419,-0.0186,-0.0421,0.0379,-0.1612,0.0121,0.8107,0.0,0.0
1780943726697,1,Pitching Mound.Delivery,,Loading,pitch.0,64306,-0.0354,-0.0377,0.0603,-0.0805,-0.1634,1.0986,0.0,0.0
1780943726697,1,Pitching Mound.Delivery,,Loading,pitch.0,64307,-0.0355,-0.0467,0.0573,-0.0707,-0.1657,0.997,0.0,0.0
1780943726697,1,Pitching Mound.Drive,,Loading,pitch.0,64544,-4.1396,7.9447,93.9132,63.4399,128.0918,18.6725,-0.1432,0.0709
1780943726697,1,Pitching Mound.Parent,,Loading,pitch.0,64284,-4.0978,7.9252,94.1039,63.2289,128.255,19.6337,-0.1433,0.0706
1780943726697,1,Pitching Mound.Parent,,Loading,pitch.0,64285,-4.1752,7.898,93.9705,63.3692,127.9261,19.6696,-0.1431,0.0708
1780943726698,1,11.0000004b,Drive,Loading,pitch.0,64545,-4.2234,7.9284,93.6905,63.308,127.5939,18.8662,-0.143,0.0709
1780943726698,1,12.00000015,Lower Delivery,Loading,pitch.0,64413,-0.0264,-0.0113,0.0232,0.081,-0.1729,0.1895,0.0,0.0
1780943726698,1,12.00000018,Upper Delivery,Loading,pitch.0,64420,-0.0188,-0.0488,0.0362,-0.1638,0.0136,0.84,0.0,0.0
1780943726698,1,Pitching Mound.Delivery,,Loading,pitch.0,64308,-0.0452,-0.0601,0.0593,-0.0873,-0.1593,1.0321,0.0,0.0
1780943726698,1,Pitching Mound.Drive,,Loading,pitch.0,64545,-4.2234,7.9284,93.6905,63.308,127.5939,18.8662,-0.143,0.0709
1780943726698,1,Pitching Mound.Parent,,Loading,pitch.0,64286,-4.2685,7.8683,93.7498,63.2207,127.4345,19.8983,-0.1429,0.0709
1780943726699,1,11.0000004b,Drive,Loading,pitch.0,64546,-4.3153,7.9101,93.4334,63.2298,127.2517,18.9787,-0.143,0.0711
1780943726699,1,12.00000015,Lower Delivery,Loading,pitch.0,64414,-0.0331,-0.0158,0.0291,0.0827,-0.1697,0.2332,0.0,0.0
1780943726699,1,12.00000018,Upper Delivery,Loading,pitch.0,64421,-0.0197,-0.0538,0.0398,-0.1618,0.0124,0.818,0.0,0.0
1780943726699,1,Pitching Mound.Delivery,,Loading,pitch.0,64309,-0.0527,-0.0696,0.0689,-0.0827,-0.1572,1.0558,0.0,0.0
1780943726699,1,Pitching Mound.Drive,,Loading,pitch.0,64546,-4.3153,7.9101,93.4334,63.2298,127.2517,18.9787,-0.143,0.0711
1780943726699,1,Pitching Mound.Parent,,Loading,pitch.0,64287,-4.368,7.8406,93.5022,63.147,127.0945,20.0345,-0.1429,0.071
1780943726700,1,11.0000004b,Drive,Loading,pitch.0,64547,-4.4057,7.8864,93.1762,63.0982,126.8403,19.1403,-0.1429,0.0711
1780943726700,1,12.00000015,Lower Delivery,Loading,pitch.0,64415,-0.0605,-0.0344,0.0521,0.0804,-0.1746,0.1845,0.0,0.0
1780943726700,1,12.00000018,Upper Delivery,Loading,pitch.0,64422,-0.0214,-0.0636,0.0373,-0.1695,0.0169,0.9039,0.0,0.0
1780943726700,1,Pitching Mound.Delivery,,Loading,pitch.0,64310,-0.0818,-0.0981,0.0894,-0.0841,-0.1577,1.1018,0.0,0.0
1780943726700,1,Pitching Mound.Drive,,Loading,pitch.0,64547,-4.4057,7.8864,93.1762,63.0982,126.8403,19.1403,-0.1429,0.0711
1780943726700,1,Pitching Mound.Parent,,Loading,pitch.0,64288,-4.4875,7.7883,93.2656,63.014,126.6826,20.2421,-0.1428,0.0711
1780943726701,1,11.0000004b,Drive,Loading,pitch.0,64548,-4.5201,7.8436,92.6313,62.5813,126.0543,19.3507,-0.1429,0.0709
1780943726701,1,12.00000015,Lower Delivery,Loading,pitch.0,64416,-0.0773,-0.0549,0.0619,0.0629,-0.1638,0.1807,0.0,0.0
1780943726701,1,12.00000018,Upper Delivery,Loading,pitch.0,64423,-0.0205,-0.0559,0.0323,-0.1547,0.0083,0.7385,0.0,0.0
1780943726701,1,Pitching Mound.Delivery,,Loading,pitch.0,64311,-0.0977,-0.1108,0.0942,-0.0817,-0.1555,0.9386,0.0,0.0
1780943726701,1,Pitching Mound.Drive,,Loading,pitch.0,64548,-4.5201,7.8436,92.6313,62.5813,126.0543,19.3507,-0.1429,0.0709
1780943726701,1,Pitching Mound.Parent,,Loading,pitch.0,64289,-4.6179,7.7327,92.7256,62.4996,125.8989,20.2893,-0.1427,0.071
1780943726702,1,11.0000004b,Drive,Loading,pitch.0,64549,-4.6218,7.8398,92.2102,62.3921,125.593,19.5001,-0.143,0.071
1780943726702,1,12.00000015,Lower Delivery,Loading,pitch.0,64417,-0.0749,-0.0427,0.067,0.0683,-0.1644,0.1912,0.0,0.0
1780943726702,1,12.00000018,Upper Delivery,Loading,pitch.0,64424,-0.0206,-0.052,0.0298,-0.1531,0.0074,0.7211,0.0,0.0
1780943726702,1,Pitching Mound.Delivery,,Loading,pitch.0,64312,-0.0955,-0.0947,0.0968,-0.0722,-0.1571,0.9308,0.0,0.0
1780943726702,1,Pitching Mound.Drive,,Loading,pitch.0,64549,-4.6218,7.8398,92.2102,62.3921,125.593,19.5001,-0.143,0.071
1780943726702,1,Pitching Mound.Parent,,Loading,pitch.0,64290,-4.7173,7.7451,92.3069,62.3199,125.4359,20.4308,-0.1429,0.0711
1780943726703,1,11.0000004b,Drive,Loading,pitch.0,64550,-4.7015,7.826,92.0913,62.4713,125.2766,19.6171,-0.1428,0.0712
1780943726703,1,12.00000015,Lower Delivery,Loading,pitch.0,64418,-0.0841,-0.0437,0.0761,0.0633,-0.1731,0.1098,0.0,0.0
1780943726703,1,12.00000018,Upper Delivery,Loading,pitch.0,64425,-0.0201,-0.0533,0.0275,-0.1478,0.0043,0.6618,0.0,0.0
1780943726703,1,Pitching Mound.Delivery,,Loading,pitch.0,64313,-0.1041,-0.0969,0.1035,-0.068,-0.1688,0.7933,0.0,0.0
1780943726703,1,Pitching Mound.Drive,,Loading,pitch.0,64550,-4.7015,7.826,92.0913,62.4713,125.2766,19.6171,-0.1428,0.0712
1780943726703,1,Pitching Mound.Parent,,Loading,pitch.0,64291,-4.8056,7.729,92.1949,62.4033,125.1078,20.4105,-0.1427,0.0713
1780943726704,1,11.0000004b,Drive,Loading,pitch.0,64551,-4.799,7.8132,91.6507,62.3355,124.8143,19.7506,-0.143,0.0714
1780943726704,1,12.00000015,Lower Delivery,Loading,pitch.0,64419,-0.1318,-0.0903,0.1106,0.058,-0.1742,0.1053,0.0,0.0
1780943726704,1,12.00000018,Upper Delivery,Loading,pitch.0,64426,-0.021,-0.0406,0.0196,-0.1443,0.0022,0.622,0.0,0.0
1780943726704,1,Pitching Mound.Delivery,,Loading,pitch.0,64314,-0.1527,-0.1309,0.1301,-0.0553,-0.172,0.765,0.0,0.0
1780943726704,1,Pitching Mound.Drive,,Loading,pitch.0,64551,-4.799,7.8132,91.6507,62.3355,124.8143,19.7506,-0.143,0.0714
1780943726704,1,Pitching Mound.Parent,,Loading,pitch.0,64292,-4.9518,7.6823,91.7808,62.2802,124.6424,20.5156,-0.1428,0.0716
1780943726705,1,11.0000004b,Drive,Loading,pitch.0,64552,-4.8799,7.7692,91.3071,62.1799,124.4776,19.8947,-0.1431,0.0715
1780943726705,1,12.00000015,Lower Delivery,Loading,pitch.0,64420,-0.1286,-0.094,0.1047,0.0648,-0.1608,0.2115,0.0,0.0
1780943726705,1,12.00000018,Upper Delivery,Loading,pitch.0,64427,-0.0201,-0.0384,0.0194,-0.1476,0.0042,0.6597,0.0,0.0
1780943726705,1,Pitching Mound.Delivery,,Loading,pitch.0,64315,-0.1487,-0.1324,0.1241,-0.0538,-0.1566,0.9081,0.0,0.0
1780943726705,1,Pitching Mound.Drive,,Loading,pitch.0,64552,-4.8799,7.7692,91.3071,62.1799,124.4776,19.8947,-0.1431,0.0715
1780943726705,1,Pitching Mound.Parent,,Loading,pitch.0,64293,-5.0286,7.6367,91.4312,62.1261,124.321,20.8028,-0.1429,0.0717
1780943726706,1,11.0000004b,Drive,Loading,pitch.0,64553,-4.9703,7.7471,91.0713,62.089,124.1033,20.0754,-0.1431,0.0716
1780943726706,1,12.00000015,Lower Delivery,Loading,pitch.0,64421,-0.098,-0.0779,0.0753,0.0633,-0.1567,0.2144,0.0,0.0
1780943726706,1,12.00000018,Upper Delivery,Loading,pitch.0,64428,-0.0199,-0.0373,0.0174,-0.139,-0.0009,0.5636,0.0,0.0
1780943726706,1,Pitching Mound.Delivery,,Loading,pitch.0,64316,-0.1178,-0.1152,0.0927,-0.0561,-0.1575,0.8046,0.0,0.0
1780943726706,1,Pitching Mound.Drive,,Loading,pitch.0,64553,-4.9703,7.7471,91.0713,62.089,124.1033,20.0754,-0.1431,0.0716
1780943726706,1,Pitching Mound.Parent,,Loading,pitch.0,64294,-5.0881,7.6319,91.164,62.0329,123.9458,20.88,-0.1429,0.0717
1780943726707,1,11.0000004b,Drive,Loading,pitch.0,64554,-5.0593,7.7087,90.5951,61.8911,123.5698,20.2504,-0.1432,0.0717
1780943726707,1,12.00000015,Lower Delivery,Loading,pitch.0,64422,-0.0817,-0.0648,0.0622,0.0731,-0.1508,0.2685,0.0,0.0
1780943726707,1,12.00000018,Upper Delivery,Loading,pitch.0,64429,-0.0186,-0.0299,0.0166,-0.1375,-0.0017,0.547,0.0,0.0
1780943726707,1,Pitching Mound.Delivery,,Loading,pitch.0,64317,-0.1003,-0.0947,0.0787,-0.0489,-0.1525,0.837,0.0,0.0
1780943726707,1,Pitching Mound.Drive,,Loading,pitch.0,64554,-5.0593,7.7087,90.5951,61.8911,123.5698,20.2504,-0.1432,0.0717
1780943726707,1,Pitching Mound.Parent,,Loading,pitch.0,64295,-5.1596,7.614,90.6739,61.8423,123.4173,21.0874,-0.1431,0.0718
1780943726708,1,11.0000004b,Drive,Loading,pitch.0,64555,-5.1284,7.6863,90.4224,61.8576,123.2583,20.428,-0.1431,0.0718
1780943726708,1,12.00000015,Lower Delivery,Loading,pitch.0,64423,-0.0678,-0.0476,0.0548,0.0699,-0.1572,0.2458,0.0,0.0
1780943726708,1,12.00000018,Upper Delivery,Loading,pitch.0,64430,-0.0176,-0.0212,0.0122,-0.1376,-0.0017,0.5477,0.0,0.0
1780943726708,1,Pitching Mound.Delivery,,Loading,pitch.0,64318,-0.0854,-0.0688,0.0671,-0.0532,-0.1589,0.8106,0.0,0.0
1780943726708,1,Pitching Mound.Drive,,Loading,pitch.0,64555,-5.1284,7.6863,90.4224,61.8576,123.2583,20.428,-0.1431,0.0718
1780943726708,1,Pitching Mound.Parent,,Loading,pitch.0,64296,-5.2138,7.6176,90.4895,61.8043,123.0994,21.2386,-0.143,0.0719
1780943726709,1,11.0000004b,Drive,Loading,pitch.0,64556,-5.2022,7.6759,90.1073,61.8231,122.7339,20.5731,-0.143,0.072
1780943726709,1,12.00000018,Upper Delivery,Loading,pitch.0,64431,-0.0215,-0.0308,0.0133,-0.133,-0.0044,0.4962,0.0,0.0
1780943726709,1,Pitching Mound.Drive,,Loading,pitch.0,64556,-5.2022,7.6759,90.1073,61.8231,122.7339,20.5731,-0.143,0.072
1780943726710,1,11.0000004b,Drive,Loading,pitch.0,64557,-5.2847,7.6451,89.861,61.685,122.4372,20.7236,-0.1431,0.0721
1780943726710,1,12.00000015,Lower Delivery,Loading,pitch.0,64424,-0.0336,-0.0231,0.0259,0.0794,-0.1625,0.2482,0.0,0.0
1780943726710,1,12.00000015,Lower Delivery,Loading,pitch.0,64425,-0.0276,-0.0218,0.0186,0.0635,-0.1564,0.2351,0.0,0.0
1780943726710,1,12.00000018,Upper Delivery,Loading,pitch.0,64432,-0.0203,-0.0425,0.0188,-0.1374,-0.0018,0.5454,0.0,0.0
1780943726710,1,Pitching Mound.Delivery,,Loading,pitch.0,64319,-0.0552,-0.0539,0.0392,-0.0493,-0.1669,0.7486,0.0,0.0
1780943726710,1,Pitching Mound.Delivery,,Loading,pitch.0,64320,-0.0479,-0.0642,0.0374,-0.0739,-0.1582,0.783,0.0,0.0
1780943726710,1,Pitching Mound.Drive,,Loading,pitch.0,64557,-5.2847,7.6451,89.861,61.685,122.4372,20.7236,-0.1431,0.0721
1780943726710,1,Pitching Mound.Parent,,Loading,pitch.0,64297,-5.2574,7.622,90.1464,61.7738,122.567,21.3217,-0.143,0.0721
1780943726710,1,Pitching Mound.Parent,,Loading,pitch.0,64298,-5.3326,7.5808,89.8984,61.6112,122.2791,21.5067,-0.143,0.072
1780943726711,1,11.0000004b,Drive,Loading,pitch.0,64558,-5.3386,7.6379,89.6823,61.6157,122.0785,20.8571,-0.1429,0.0721
