Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943711599,1,Pitching Mound.Delivery,,Loading,pitch.0,60345,-0.1067,-0.0785,0.22,-0.1102,-0.0281,1.9327,0.0,0.0
1780943711599,1,Pitching Mound.Drive,,Loading,pitch.0,60567,-2.3934,38.6819,134.2537,112.8312,170.302,-24.608,-0.1332,0.0882
1780943711599,1,Pitching Mound.Parent,,Loading,pitch.0,60323,-2.4629,38.5288,134.4085,112.6889,170.1109,-22.6871,-0.1329,0.0886
1780943711600,1,11.0000004b,Drive,Loading,pitch.0,60568,-2.4224,38.7824,134.2836,112.7361,170.4043,-24.6039,-0.1332,0.0881
1780943711600,1,12.00000015,Lower Delivery,Loading,pitch.0,60446,-0.0632,0.0093,0.1688,0.0727,-0.0899,0.0171,0.0,0.0
1780943711600,1,12.00000018,Upper Delivery,Loading,pitch.0,60448,-0.0279,-0.0778,0.0214,-0.2578,0.0683,1.8877,0.0,0.0
1780943711600,1,Pitching Mound.Delivery,,Loading,pitch.0,60346,-0.091,-0.0685,0.1903,-0.1349,-0.0216,1.9169,0.0,0.0
1780943711600,1,Pitching Mound.Drive,,Loading,pitch.0,60568,-2.4224,38.7824,134.2836,112.7361,170.4043,-24.6039,-0.1332,0.0881
1780943711600,1,Pitching Mound.Parent,,Loading,pitch.0,60324,-2.4844,38.6134,134.444,112.6963,170.2804,-22.6911,-0.133,0.0885
1780943711601,1,11.0000004b,Drive,Loading,pitch.0,60569,-2.4257,38.8704,134.3313,112.6609,170.5358,-24.6221,-0.1333,0.0881
1780943711601,1,12.00000015,Lower Delivery,Loading,pitch.0,60447,-0.0765,0.014,0.2006,0.0609,-0.0855,0.0162,0.0,0.0
1780943711601,1,12.00000015,Lower Delivery,Loading,pitch.0,60448,-0.0698,0.0113,0.1913,0.0724,-0.0891,0.0184,0.0,0.0
1780943711601,1,12.00000018,Upper Delivery,Loading,pitch.0,60449,-0.0321,-0.09,0.0337,-0.2689,0.0748,2.0119,0.0,0.0
1780943711601,1,Pitching Mound.Delivery,,Loading,pitch.0,60347,-0.1086,-0.076,0.2343,-0.1513,-0.0107,2.0431,0.0,0.0
1780943711601,1,Pitching Mound.Drive,,Loading,pitch.0,60569,-2.4257,38.8704,134.3313,112.6609,170.5358,-24.6221,-0.1333,0.0881
1780943711601,1,Pitching Mound.Parent,,Loading,pitch.0,60325,-2.531,38.7064,134.5179,112.5849,170.3937,-22.5607,-0.133,0.0884
1780943711602,1,11.0000004b,Drive,Loading,pitch.0,60570,-2.4314,38.9443,134.3694,112.4883,170.7663,-24.6368,-0.1334,0.0879
1780943711602,1,12.00000018,Upper Delivery,Loading,pitch.0,60450,-0.0263,-0.0782,0.0449,-0.2592,0.0692,1.9035,0.0,0.0
1780943711602,1,12.00000018,Upper Delivery,Loading,pitch.0,60451,-0.0286,-0.079,0.0359,-0.2637,0.0718,1.9543,0.0,0.0
1780943711602,1,Pitching Mound.Delivery,,Loading,pitch.0,60348,-0.0961,-0.0669,0.2363,-0.137,-0.0199,1.9366,0.0,0.0
1780943711602,1,Pitching Mound.Drive,,Loading,pitch.0,60570,-2.4314,38.9443,134.3694,112.4883,170.7663,-24.6368,-0.1334,0.0879
1780943711602,1,Pitching Mound.Parent,,Loading,pitch.0,60326,-2.5218,38.8035,134.5675,112.5239,170.5159,-22.6854,-0.1331,0.0883
1780943711603,1,11.0000004b,Drive,Loading,pitch.0,60571,-2.4349,39.0305,134.4325,112.4068,170.9806,-24.7083,-0.1335,0.0878
1780943711603,1,12.00000015,Lower Delivery,Loading,pitch.0,60449,-0.0987,0.0379,0.2409,0.0914,-0.0916,0.0174,0.0,0.0
1780943711603,1,12.00000015,Lower Delivery,Loading,pitch.0,60450,-0.0907,0.0283,0.2127,0.0668,-0.0846,0.0179,0.0,0.0
1780943711603,1,Pitching Mound.Delivery,,Loading,pitch.0,60349,-0.1273,-0.0411,0.2768,-0.1026,-0.0198,1.9956,0.0,0.0
1780943711603,1,Pitching Mound.Drive,,Loading,pitch.0,60571,-2.4349,39.0305,134.4325,112.4068,170.9806,-24.7083,-0.1335,0.0878
1780943711603,1,Pitching Mound.Parent,,Loading,pitch.0,60327,-2.5587,38.9032,134.6462,112.3857,170.7465,-22.6412,-0.1332,0.0882
1780943711604,1,11.0000004b,Drive,Loading,pitch.0,60572,-2.4207,39.1216,134.5609,112.3592,171.1186,-24.7685,-0.1335,0.0877
1780943711604,1,12.00000015,Lower Delivery,Loading,pitch.0,60451,-0.0904,0.0603,0.1983,0.075,-0.0843,0.0186,0.0,0.0
1780943711604,1,12.00000018,Upper Delivery,Loading,pitch.0,60452,-0.0243,-0.0663,0.0352,-0.1748,0.0237,2.0015,0.0,0.0
1780943711604,1,Pitching Mound.Delivery,,Loading,pitch.0,60350,-0.115,-0.038,0.248,-0.0477,-0.0609,2.042,0.0,0.0
1780943711604,1,Pitching Mound.Drive,,Loading,pitch.0,60572,-2.4207,39.1216,134.5609,112.3592,171.1186,-24.7685,-0.1335,0.0877
1780943711604,1,Pitching Mound.Parent,,Loading,pitch.0,60328,-2.5499,38.9926,134.6805,112.3591,170.9197,-22.6663,-0.1333,0.0881
1780943711605,1,11.0000004b,Drive,Loading,pitch.0,60573,-2.3979,39.2183,134.6506,112.3049,171.2754,-24.8995,-0.1336,0.0876
1780943711605,1,12.00000015,Lower Delivery,Loading,pitch.0,60452,-0.0834,0.0245,0.1958,0.0869,-0.0771,0.0173,0.0,0.0
1780943711605,1,12.00000018,Upper Delivery,Loading,pitch.0,60453,-0.0246,-0.0647,0.0284,-0.1267,-0.0025,2.0101,0.0,0.0
1780943711605,1,Pitching Mound.Delivery,,Loading,pitch.0,60351,-0.115,-0.0044,0.2267,0.006,-0.0867,2.0511,0.0,0.0
1780943711605,1,Pitching Mound.Drive,,Loading,pitch.0,60573,-2.3979,39.2183,134.6506,112.3049,171.2754,-24.8995,-0.1336,0.0876
1780943711605,1,Pitching Mound.Parent,,Loading,pitch.0,60329,-2.5356,39.1172,134.7876,112.3652,171.0318,-22.7174,-0.1333,0.088
1780943711606,1,11.0000004b,Drive,Loading,pitch.0,60574,-2.3707,39.3263,134.6668,112.3475,171.4376,-24.9895,-0.1337,0.0876
1780943711606,1,12.00000018,Upper Delivery,Loading,pitch.0,60454,-0.0227,-0.0496,0.0202,-0.1135,-0.0098,1.9781,0.0,0.0
1780943711606,1,Pitching Mound.Delivery,,Loading,pitch.0,60352,-0.1061,-0.0251,0.216,0.0331,-0.0869,2.0161,0.0,0.0
1780943711606,1,Pitching Mound.Drive,,Loading,pitch.0,60574,-2.3707,39.3263,134.6668,112.3475,171.4376,-24.9895,-0.1337,0.0876
1780943711606,1,Pitching Mound.Parent,,Loading,pitch.0,60330,-2.504,39.1932,134.8666,112.3379,171.1885,-22.8834,-0.1333,0.0879
1780943711607,1,11.0000004b,Drive,Loading,pitch.0,60575,-2.348,39.4471,134.7694,112.1985,171.5501,-25.1275,-0.1337,0.0874
1780943711607,1,12.00000015,Lower Delivery,Loading,pitch.0,60454,-0.073,0.0178,0.1687,0.0825,-0.0768,0.0189,0.0,0.0
1780943711607,1,12.00000015,Lower Delivery,Loading,pitch.0,60453,-0.0786,0.0235,0.1677,0.0806,-0.0831,0.0178,0.0,0.0
1780943711607,1,12.00000018,Upper Delivery,Loading,pitch.0,60455,-0.0215,-0.0433,0.0189,-0.0961,-0.0196,1.8622,0.0,0.0
1780943711607,1,12.00000018,Upper Delivery,Loading,pitch.0,60456,-0.0231,-0.0448,0.0202,-0.143,0.0058,1.8365,0.0,0.0
1780943711607,1,Pitching Mound.Delivery,,Loading,pitch.0,60354,-0.0961,-0.027,0.1889,-0.01,-0.071,1.8724,0.0,0.0
1780943711607,1,Pitching Mound.Delivery,,Loading,pitch.0,60353,-0.1001,-0.0198,0.1866,0.0352,-0.1027,1.8994,0.0,0.0
1780943711607,1,Pitching Mound.Drive,,Loading,pitch.0,60575,-2.348,39.4471,134.7694,112.1985,171.5501,-25.1275,-0.1337,0.0874
1780943711607,1,Pitching Mound.Parent,,Loading,pitch.0,60332,-2.4441,39.4201,134.9583,112.1885,171.4791,-23.2551,-0.1335,0.0877
1780943711607,1,Pitching Mound.Parent,,Loading,pitch.0,60331,-2.4707,39.3065,134.8534,112.3827,171.3349,-23.09,-0.1335,0.0879
1780943711608,1,11.0000004b,Drive,Loading,pitch.0,60576,-2.3107,39.5831,134.8321,112.2526,171.7012,-25.2777,-0.1337,0.0874
1780943711608,1,12.00000015,Lower Delivery,Loading,pitch.0,60455,-0.0869,0.0725,0.193,0.0878,-0.0673,0.0173,0.0,0.0
1780943711608,1,Pitching Mound.Drive,,Loading,pitch.0,60576,-2.3107,39.5831,134.8321,112.2526,171.7012,-25.2777,-0.1337,0.0874
1780943711609,1,11.0000004b,Drive,Loading,pitch.0,60577,-2.2497,39.6878,134.9361,112.2015,171.9695,-25.4533,-0.1338,0.0873
1780943711609,1,12.00000015,Lower Delivery,Loading,pitch.0,60456,-0.0941,0.0771,0.2217,0.0907,-0.0627,0.0141,0.0,0.0
1780943711609,1,12.00000018,Upper Delivery,Loading,pitch.0,60457,-0.0208,-0.035,0.0175,-0.069,-0.0343,1.8992,0.0,0.0
1780943711609,1,Pitching Mound.Delivery,,Loading,pitch.0,60355,-0.1077,0.0374,0.2105,0.0785,-0.1016,1.939,0.0,0.0
1780943711609,1,Pitching Mound.Drive,,Loading,pitch.0,60577,-2.2497,39.6878,134.9361,112.2015,171.9695,-25.4533,-0.1338,0.0873
1780943711609,1,Pitching Mound.Parent,,Loading,pitch.0,60333,-2.4185,39.6206,135.0426,112.3311,171.5997,-23.3387,-0.1335,0.0877
1780943711610,1,11.0000004b,Drive,Loading,pitch.0,60578,-2.1841,39.8016,135.0534,112.1434,172.049,-25.6498,-0.1338,0.0872
1780943711610,1,12.00000015,Lower Delivery,Loading,pitch.0,60457,-0.0959,0.0528,0.2354,0.1085,-0.0678,0.0141,0.0,0.0
1780943711610,1,12.00000018,Upper Delivery,Loading,pitch.0,60458,-0.0215,-0.0352,0.0201,-0.2158,0.0452,1.803,0.0,0.0
1780943711610,1,Pitching Mound.Delivery,,Loading,pitch.0,60356,-0.1157,0.0419,0.2418,-0.0566,-0.0175,1.8417,0.0,0.0
1780943711610,1,Pitching Mound.Drive,,Loading,pitch.0,60578,-2.1841,39.8016,135.0534,112.1434,172.049,-25.6498,-0.1338,0.0872
1780943711610,1,Pitching Mound.Parent,,Loading,pitch.0,60334,-2.3654,39.7297,135.1779,112.1449,171.952,-23.6115,-0.1336,0.0877
1780943711611,1,11.0000004b,Drive,Loading,pitch.0,60579,-2.1168,39.9256,135.1085,112.2594,172.3107,-25.8592,-0.1339,0.0872
1780943711611,1,12.00000015,Lower Delivery,Loading,pitch.0,60458,-0.0921,0.0316,0.2258,0.1192,-0.0704,0.0141,0.0,0.0
1780943711611,1,12.00000018,Upper Delivery,Loading,pitch.0,60459,-0.0216,-0.0366,0.0186,-0.1469,0.0082,1.9186,0.0,0.0
1780943711611,1,Pitching Mound.Delivery,,Loading,pitch.0,60357,-0.1174,0.0162,0.2539,0.0352,-0.0596,1.9579,0.0,0.0
1780943711611,1,Pitching Mound.Drive,,Loading,pitch.0,60579,-2.1168,39.9256,135.1085,112.2594,172.3107,-25.8592,-0.1339,0.0872
1780943711611,1,Pitching Mound.Parent,,Loading,pitch.0,60335,-2.3015,39.8178,135.3074,112.1787,171.9893,-23.6918,-0.1335,0.0876
1780943711612,1,11.0000004b,Drive,Loading,pitch.0,60580,-2.0649,40.0554,135.2695,112.3485,172.7099,-26.1065,-0.1341,0.0872
1780943711612,1,12.00000015,Lower Delivery,Loading,pitch.0,60459,-0.0751,0.0123,0.2261,0.11,-0.0779,0.0136,0.0,0.0
1780943711612,1,12.00000018,Upper Delivery,Loading,pitch.0,60460,-0.0204,-0.0309,0.0166,-0.1122,-0.0108,1.8808,0.0,0.0
1780943711612,1,Pitching Mound.Delivery,,Loading,pitch.0,60358,-0.1125,0.0008,0.2424,0.0781,-0.0812,1.9193,0.0,0.0
1780943711612,1,Pitching Mound.Drive,,Loading,pitch.0,60580,-2.0649,40.0554,135.2695,112.3485,172.7099,-26.1065,-0.1341,0.0872
1780943711612,1,Pitching Mound.Parent,,Loading,pitch.0,60336,-2.2293,39.9264,135.3509,112.3375,172.2295,-23.9399,-0.1337,0.0876
1780943711613,1,11.0000004b,Drive,Loading,pitch.0,60581,-1.9798,40.1885,135.3783,112.2217,172.9091,-26.3748,-0.1341,0.087
1780943711613,1,12.00000015,Lower Delivery,Loading,pitch.0,60460,-0.0806,0.0131,0.2719,0.1273,-0.0755,0.0136,0.0,0.0
1780943711613,1,12.00000018,Upper Delivery,Loading,pitch.0,60461,-0.0192,-0.0244,0.0135,-0.1025,-0.0158,1.9458,0.0,0.0
1780943711613,1,Pitching Mound.Delivery,,Loading,pitch.0,60359,-0.0943,-0.0121,0.2396,0.0797,-0.0937,1.9784,0.0,0.0
1780943711613,1,Pitching Mound.Drive,,Loading,pitch.0,60581,-1.9798,40.1885,135.3783,112.2217,172.9091,-26.3748,-0.1341,0.087
1780943711613,1,Pitching Mound.Parent,,Loading,pitch.0,60337,-2.1592,40.0433,135.5091,112.4283,172.6162,-24.1281,-0.1338,0.0876
1780943711614,1,11.0000004b,Drive,Loading,pitch.0,60582,-1.8953,40.3342,135.5958,112.0794,173.3499,-26.6483,-0.1342,0.0868
1780943711614,1,12.00000018,Upper Delivery,Loading,pitch.0,60462,-0.0216,-0.0343,0.0154,-0.2388,0.0583,1.9698,0.0,0.0
1780943711614,1,Pitching Mound.Delivery,,Loading,pitch.0,60360,-0.1022,-0.0212,0.2873,-0.0243,-0.0171,2.0035,0.0,0.0
1780943711614,1,Pitching Mound.Drive,,Loading,pitch.0,60582,-1.8953,40.3342,135.5958,112.0794,173.3499,-26.6483,-0.1342,0.0868
1780943711614,1,Pitching Mound.Parent,,Loading,pitch.0,60338,-2.082,40.1673,135.6656,112.1973,172.892,-24.3713,-0.1338,0.0875
1780943711615,1,11.0000004b,Drive,Loading,pitch.0,60583,-1.8112,40.4861,135.7684,111.97,173.5978,-26.9151,-0.1343,0.0866
1780943711615,1,12.00000015,Lower Delivery,Loading,pitch.0,60462,-0.0917,0.0179,0.2607,0.1284,-0.0829,0.0156,0.0,0.0
1780943711615,1,12.00000015,Lower Delivery,Loading,pitch.0,60461,-0.0827,0.0141,0.256,0.1448,-0.0755,0.0147,0.0,0.0
1780943711615,1,12.00000018,Upper Delivery,Loading,pitch.0,60464,-0.0218,-0.0375,0.0157,-0.2628,0.0713,1.9442,0.0,0.0
1780943711615,1,12.00000018,Upper Delivery,Loading,pitch.0,60463,-0.0225,-0.0281,0.0141,-0.2565,0.0676,1.8735,0.0,0.0
1780943711615,1,Pitching Mound.Delivery,,Loading,pitch.0,60362,-0.1135,-0.0196,0.2763,-0.0511,-0.0116,1.9835,0.0,0.0
1780943711615,1,Pitching Mound.Delivery,,Loading,pitch.0,60361,-0.1052,-0.014,0.2701,-0.0295,-0.0079,1.9086,0.0,0.0
1780943711615,1,Pitching Mound.Drive,,Loading,pitch.0,60583,-1.8112,40.4861,135.7684,111.97,173.5978,-26.9151,-0.1343,0.0866
1780943711615,1,Pitching Mound.Parent,,Loading,pitch.0,60339,-2.0005,40.3201,135.8658,112.0499,173.342,-24.7397,-0.134,0.0872
1780943711615,1,Pitching Mound.Parent,,Loading,pitch.0,60340,-1.9247,40.4665,136.0448,111.919,173.5862,-24.9315,-0.134,0.087
1780943711616,1,11.0000004b,Drive,Loading,pitch.0,60584,-1.7105,40.6663,135.9609,111.8892,174.0079,-27.2212,-0.1344,0.0864
1780943711616,1,12.00000015,Lower Delivery,Loading,pitch.0,60463,-0.1078,0.0379,0.276,0.1371,-0.0781,0.0157,0.0,0.0
1780943711616,1,12.00000018,Upper Delivery,Loading,pitch.0,60465,-0.0195,-0.0321,0.0123,-0.2576,0.0683,1.8865,0.0,0.0
1780943711616,1,Pitching Mound.Delivery,,Loading,pitch.0,60363,-0.1273,0.0058,0.2884,-0.0309,-0.0098,1.9323,0.0,0.0
1780943711616,1,Pitching Mound.Drive,,Loading,pitch.0,60584,-1.7105,40.6663,135.9609,111.8892,174.0079,-27.2212,-0.1344,0.0864
1780943711616,1,Pitching Mound.Parent,,Loading,pitch.0,60341,-1.8378,40.6721,136.2492,111.8583,173.9981,-25.2889,-0.1341,0.0869
1780943711617,1,11.0000004b,Drive,Loading,pitch.0,60585,-1.6218,40.8317,136.2012,111.7272,174.3014,-27.5467,-0.1344,0.0861
1780943711617,1,12.00000015,Lower Delivery,Loading,pitch.0,60464,-0.1001,0.0226,0.2661,0.1572,-0.0828,0.0159,0.0,0.0
1780943711617,1,12.00000018,Upper Delivery,Loading,pitch.0,60466,-0.0248,-0.0552,0.0225,-0.2593,0.0692,1.9051,0.0,0.0
1780943711617,1,Pitching Mound.Delivery,,Loading,pitch.0,60364,-0.1249,-0.0326,0.2886,-0.0192,-0.0136,1.9466,0.0,0.0
1780943711617,1,Pitching Mound.Drive,,Loading,pitch.0,60585,-1.6218,40.8317,136.2012,111.7272,174.3014,-27.5467,-0.1344,0.0861
1780943711617,1,Pitching Mound.Parent,,Loading,pitch.0,60342,-1.7467,40.7992,136.4897,111.7079,174.2879,-25.6001,-0.1341,0.0866
1780943711618,1,11.0000004b,Drive,Loading,pitch.0,60586,-1.5345,41.02,136.4333,111.5973,174.7269,-27.9076,-0.1345,0.0859
1780943711618,1,12.00000018,Upper Delivery,Loading,pitch.0,60467,-0.0206,-0.047,0.0181,-0.2551,0.0672,1.9725,0.0,0.0
1780943711618,1,Pitching Mound.Drive,,Loading,pitch.0,60586,-1.5345,41.02,136.4333,111.5973,174.7269,-27.9076,-0.1345,0.0859
1780943711619,1,11.0000004b,Drive,Loading,pitch.0,60587,-1.4675,41.2177,136.6387,111.4097,175.2119,-28.3074,-0.1346,0.0856
1780943711619,1,12.00000015,Lower Delivery,Loading,pitch.0,60465,-0.1162,0.0734,0.2777,0.1405,-0.0834,0.0149,0.0,0.0
1780943711619,1,12.00000018,Upper Delivery,Loading,pitch.0,60468,-0.0219,-0.055,0.0247,-0.2271,0.0521,1.998,0.0,0.0
1780943711619,1,Pitching Mound.Delivery,,Loading,pitch.0,60365,-0.1368,0.0264,0.2958,-0.0263,-0.0163,2.0198,0.0,0.0
1780943711619,1,Pitching Mound.Drive,,Loading,pitch.0,60587,-1.4675,41.2177,136.6387,111.4097,175.2119,-28.3074,-0.1346,0.0856
1780943711619,1,Pitching Mound.Parent,,Loading,pitch.0,60343,-1.6713,41.0464,136.7291,111.571,174.7106,-25.8878,-0.1342,0.0863
1780943711620,1,11.0000004b,Drive,Loading,pitch.0,60588,-1.3768,41.4125,136.8099,111.1654,175.5126,-28.6718,-0.1347,0.0853
1780943711620,1,12.00000015,Lower Delivery,Loading,pitch.0,60466,-0.1049,0.0258,0.2649,0.1575,-0.087,0.016,0.0,0.0
1780943711620,1,12.00000018,Upper Delivery,Loading,pitch.0,60469,-0.016,-0.0338,0.0386,-0.0657,-0.0358,1.9616,0.0,0.0
1780943711620,1,Pitching Mound.Delivery,,Loading,pitch.0,60366,-0.1268,-0.0292,0.2896,0.012,-0.035,2.0422,0.0,0.0
1780943711620,1,Pitching Mound.Drive,,Loading,pitch.0,60588,-1.3768,41.4125,136.8099,111.1654,175.5126,-28.6718,-0.1347,0.0853
1780943711620,1,Pitching Mound.Parent,,Loading,pitch.0,60344,-1.5943,41.1885,136.9284,111.4217,175.1769,-26.2652,-0.1344,0.086
1780943711621,1,11.0000004b,Drive,Loading,pitch.0,60589,-1.2997,41.5915,137.0126,111.0129,175.695,-28.988,-0.1346,0.0851
1780943711621,1,12.00000015,Lower Delivery,Loading,pitch.0,60467,-0.1048,0.0346,0.2373,0.1423,-0.0912,0.0173,0.0,0.0
1780943711621,1,12.00000018,Upper Delivery,Loading,pitch.0,60470,-0.0198,-0.0447,0.0368,-0.026,-0.0573,2.0046,0.0,0.0
1780943711621,1,Pitching Mound.Delivery,,Loading,pitch.0,60367,-0.1208,0.0008,0.2759,0.1442,-0.1271,2.0091,0.0,0.0
1780943711621,1,Pitching Mound.Drive,,Loading,pitch.0,60589,-1.2997,41.5915,137.0126,111.0129,175.695,-28.988,-0.1346,0.0851
1780943711621,1,Pitching Mound.Parent,,Loading,pitch.0,60345,-1.4976,41.4133,137.0858,111.3095,175.3855,-26.6627,-0.1344,0.0856
1780943711622,1,11.0000004b,Drive,Loading,pitch.0,60590,-1.2176,41.784,137.3062,110.9363,176.0937,-29.3878,-0.1347,0.0848
1780943711622,1,12.00000015,Lower Delivery,Loading,pitch.0,60469,-0.0777,0.0146,0.1681,0.1409,-0.0897,0.0183,0.0,0.0
1780943711622,1,12.00000015,Lower Delivery,Loading,pitch.0,60468,-0.0921,0.0238,0.1911,0.1528,-0.0858,0.0181,0.0,0.0
1780943711622,1,12.00000018,Upper Delivery,Loading,pitch.0,60471,-0.0199,-0.0432,0.0267,-0.0277,-0.0564,1.9724,0.0,0.0
1780943711622,1,Pitching Mound.Delivery,,Loading,pitch.0,60369,-0.0976,-0.0286,0.1947,0.1612,-0.1461,2.0103,0.0,0.0
1780943711622,1,Pitching Mound.Delivery,,Loading,pitch.0,60368,-0.1119,-0.0209,0.2279,0.1793,-0.1431,2.0473,0.0,0.0
1780943711622,1,Pitching Mound.Drive,,Loading,pitch.0,60590,-1.2176,41.784,137.3062,110.9363,176.0937,-29.3878,-0.1347,0.0848
1780943711622,1,Pitching Mound.Parent,,Loading,pitch.0,60347,-1.3152,41.7554,137.5009,111.0975,175.9476,-27.3775,-0.1345,0.0851
1780943711622,1,Pitching Mound.Parent,,Loading,pitch.0,60346,-1.4117,41.5706,137.2404,111.1922,175.5519,-26.9407,-0.1344,0.0853
1780943711623,1,11.0000004b,Drive,Loading,pitch.0,60591,-1.1169,41.9713,137.4648,110.8241,176.0959,-29.709,-0.1345,0.0846
1780943711623,1,12.00000015,Lower Delivery,Loading,pitch.0,60470,-0.081,0.0165,0.17,0.1313,-0.0793,0.0167,0.0,0.0
1780943711623,1,12.00000018,Upper Delivery,Loading,pitch.0,60472,-0.0168,-0.0403,0.0206,-0.0145,-0.0637,1.9395,0.0,0.0
1780943711623,1,Pitching Mound.Delivery,,Loading,pitch.0,60370,-0.0978,-0.0238,0.1906,0.1676,-0.143,1.978,0.0,0.0
1780943711623,1,Pitching Mound.Drive,,Loading,pitch.0,60591,-1.1169,41.9713,137.4648,110.8241,176.0959,-29.709,-0.1345,0.0846
1780943711623,1,Pitching Mound.Parent,,Loading,pitch.0,60348,-1.2147,41.9475,137.6554,110.9917,175.9529,-27.731,-0.1343,0.0849
1780943711624,1,11.0000004b,Drive,Loading,pitch.0,60592,-1.05,42.1651,137.7272,110.929,176.4747,-30.102,-0.1345,0.0846
1780943711624,1,12.00000018,Upper Delivery,Loading,pitch.0,60473,-0.0191,-0.0486,0.02,0.1418,-0.1484,2.0209,0.0,0.0
1780943711624,1,Pitching Mound.Drive,,Loading,pitch.0,60592,-1.05,42.1651,137.7272,110.929,176.4747,-30.102,-0.1345,0.0846
1780943711625,1,11.0000004b,Drive,Loading,pitch.0,60593,-0.9805,42.3419,137.9643,110.9704,176.7145,-30.4152,-0.1345,0.0845
1780943711625,1,12.00000015,Lower Delivery,Loading,pitch.0,60471,-0.0653,0.0097,0.1433,0.1305,-0.0845,0.017,0.0,0.0
1780943711625,1,12.00000015,Lower Delivery,Loading,pitch.0,60472,-0.0685,0.0103,0.1773,0.1182,-0.0886,0.0163,0.0,0.0
1780943711625,1,12.00000018,Upper Delivery,Loading,pitch.0,60474,-0.0155,-0.039,0.0149,0.1217,-0.1377,1.9657,0.0,0.0
1780943711625,1,Pitching Mound.Delivery,,Loading,pitch.0,60371,-0.0844,-0.0389,0.1632,0.3142,-0.2329,2.0536,0.0,0.0
1780943711625,1,Pitching Mound.Delivery,,Loading,pitch.0,60372,-0.084,-0.0287,0.1921,0.2951,-0.2262,2.0,0.0,0.0
1780943711625,1,Pitching Mound.Drive,,Loading,pitch.0,60593,-0.9805,42.3419,137.9643,110.9704,176.7145,-30.4152,-0.1345,0.0845
1780943711625,1,Pitching Mound.Parent,,Loading,pitch.0,60349,-1.1344,42.1262,137.8904,111.2432,176.2419,-28.0484,-0.1344,0.0848
1780943711625,1,Pitching Mound.Parent,,Loading,pitch.0,60350,-1.0645,42.3132,138.1564,111.2656,176.4883,-28.4152,-0.1343,0.0847
1780943711626,1,11.0000004b,Drive,Loading,pitch.0,60594,-0.9023,42.4971,138.1767,111.1566,177.1002,-30.7677,-0.1346,0.0845
1780943711626,1,12.00000015,Lower Delivery,Loading,pitch.0,60473,-0.0499,0.0052,0.1748,0.104,-0.0831,0.0156,0.0,0.0
1780943711626,1,Pitching Mound.Drive,,Loading,pitch.0,60594,-0.9023,42.4971,138.1767,111.1566,177.1002,-30.7677,-0.1346,0.0845
1780943711627,1,11.0000004b,Drive,Loading,pitch.0,60595,-0.8403,42.6587,138.3324,111.3584,177.6103,-31.1088,-0.1348,0.0845
1780943711627,1,12.00000015,Lower Delivery,Loading,pitch.0,60474,-0.0404,0.0029,0.1606,0.0876,-0.0851,0.0146,0.0,0.0
1780943711627,1,12.00000018,Upper Delivery,Loading,pitch.0,60475,-0.0119,-0.0389,0.0164,0.0633,-0.1063,1.842,0.0,0.0
1780943711627,1,12.00000018,Upper Delivery,Loading,pitch.0,60476,-0.0146,-0.0536,0.0227,0.0724,-0.1112,1.8756,0.0,0.0
1780943711627,1,Pitching Mound.Delivery,,Loading,pitch.0,60373,-0.0618,-0.0337,0.1911,0.2211,-0.1894,1.8705,0.0,0.0
1780943711627,1,Pitching Mound.Delivery,,Loading,pitch.0,60374,-0.055,-0.0507,0.1834,0.2069,-0.1963,1.899,0.0,0.0
1780943711627,1,Pitching Mound.Drive,,Loading,pitch.0,60595,-0.8403,42.6587,138.3324,111.3584,177.6103,-31.1088,-0.1348,0.0845
1780943711627,1,Pitching Mound.Parent,,Loading,pitch.0,60351,-0.9641,42.4634,138.3678,111.3777,176.9107,-28.8972,-0.1344,0.0847
1780943711627,1,Pitching Mound.Parent,,Loading,pitch.0,60352,-0.8952,42.608,138.5158,111.5653,177.414,-29.2098,-0.1346,0.0848
1780943711628,1,11.0000004b,Drive,Loading,pitch.0,60596,-0.7752,42.8357,138.5379,111.436,178.0317,-31.4356,-0.1349,0.0845
1780943711628,1,12.00000015,Lower Delivery,Loading,pitch.0,60475,-0.0616,0.0087,0.1709,0.1012,-0.081,0.0147,0.0,0.0
1780943711628,1,12.00000018,Upper Delivery,Loading,pitch.0,60477,-0.017,-0.0604,0.022,0.0103,-0.0774,1.8655,0.0,0.0
1780943711628,1,Pitching Mound.Delivery,,Loading,pitch.0,60375,-0.0786,-0.0517,0.1929,0.1621,-0.1584,1.8954,0.0,0.0
1780943711628,1,Pitching Mound.Drive,,Loading,pitch.0,60596,-0.7752,42.8357,138.5379,111.436,178.0317,-31.4356,-0.1349,0.0845
1780943711628,1,Pitching Mound.Parent,,Loading,pitch.0,60353,-0.8538,42.784,138.7308,111.5981,177.8732,-29.5403,-0.1347,0.0847
1780943711629,1,11.0000004b,Drive,Loading,pitch.0,60597,-0.7014,42.9989,138.663,111.4915,178.3483,-31.7515,-0.135,0.0844
1780943711629,1,12.00000015,Lower Delivery,Loading,pitch.0,60476,-0.0615,0.0086,0.1796,0.0968,-0.0795,0.0145,0.0,0.0
1780943711629,1,12.00000018,Upper Delivery,Loading,pitch.0,60478,-0.0176,-0.0624,0.0251,-0.1413,0.0049,1.8557,0.0,0.0
