Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947008836,1,12.00000018,Upper Delivery,Loading,pitch.0,404194,0.4808,-0.4808,1.5867,0.0814,0.2541,-1.6562,0.0,0.0
1780947008836,1,Pitching Mound.Delivery,,Loading,pitch.0,403341,0.0413,-0.0854,2.1774,-0.273,0.0796,-1.355,0.0,0.0
1780947008836,1,Pitching Mound.Drive,,Loading,pitch.0,404119,0.5173,14.6062,85.8947,47.2546,59.3667,8.0315,-0.1174,0.0935
1780947008836,1,Pitching Mound.Drive,,Loading,pitch.0,404118,0.4991,14.5057,85.6453,47.1916,59.0635,8.0783,-0.1172,0.0936
1780947008836,1,Pitching Mound.Parent,,Loading,pitch.0,403088,0.4841,14.3507,87.9326,46.9589,59.1447,6.7436,-0.1141,0.0877
1780947008837,1,11.0000004b,Drive,Loading,pitch.0,404120,0.568,14.7149,86.2536,47.3351,59.4725,7.9797,-0.1171,0.0932
1780947008837,1,12.00000015,Lower Delivery,Loading,pitch.0,403862,-0.4601,0.3138,0.609,-0.0066,-0.1636,-0.0085,0.0,0.0
1780947008837,1,12.00000018,Upper Delivery,Loading,pitch.0,404196,0.3724,-0.4929,1.5299,0.0893,0.244,-1.5227,0.0,0.0
1780947008837,1,12.00000018,Upper Delivery,Loading,pitch.0,404195,0.4106,-0.4898,1.5715,-0.0546,0.1014,-1.5812,0.0,0.0
1780947008837,1,Pitching Mound.Delivery,,Loading,pitch.0,403343,-0.0877,-0.1791,2.1389,-0.2304,0.0805,-1.2481,0.0,0.0
1780947008837,1,Pitching Mound.Delivery,,Loading,pitch.0,403342,-0.0851,-0.164,2.2721,-0.3635,-0.0715,-1.2835,0.0,0.0
1780947008837,1,Pitching Mound.Drive,,Loading,pitch.0,404120,0.568,14.7149,86.2536,47.3351,59.4725,7.9797,-0.1171,0.0932
1780947008837,1,Pitching Mound.Parent,,Loading,pitch.0,403089,0.4678,14.4302,88.0752,46.8662,59.3045,6.7379,-0.1145,0.0874
1780947008838,1,11.0000004b,Drive,Loading,pitch.0,404121,0.6213,14.798,86.596,47.4329,59.6636,7.967,-0.117,0.0931
1780947008838,1,12.00000015,Lower Delivery,Loading,pitch.0,403863,-0.5271,0.316,0.5746,-0.0167,-0.1948,-0.0081,0.0,0.0
1780947008838,1,Pitching Mound.Drive,,Loading,pitch.0,404121,0.6213,14.798,86.596,47.4329,59.6636,7.967,-0.117,0.0931
1780947008838,1,Pitching Mound.Parent,,Loading,pitch.0,403090,0.4133,14.538,88.3581,47.0828,59.5217,6.7547,-0.1143,0.0873
1780947008839,1,11.0000004b,Drive,Loading,pitch.0,404122,0.6614,14.8858,86.9123,47.5664,59.8276,7.9566,-0.1169,0.093
1780947008839,1,12.00000015,Lower Delivery,Loading,pitch.0,403864,-0.5448,0.3477,0.6313,-0.0103,-0.1879,-0.0076,0.0,0.0
1780947008839,1,12.00000018,Upper Delivery,Loading,pitch.0,404197,0.3423,-0.5021,1.359,0.11,0.2676,-1.5481,0.0,0.0
1780947008839,1,Pitching Mound.Delivery,,Loading,pitch.0,403344,-0.1848,-0.1861,1.9336,-0.1735,0.0728,-1.2606,0.0,0.0
1780947008839,1,Pitching Mound.Drive,,Loading,pitch.0,404122,0.6614,14.8858,86.9123,47.5664,59.8276,7.9566,-0.1169,0.093
1780947008839,1,Pitching Mound.Parent,,Loading,pitch.0,403091,0.4188,14.6437,88.5863,47.2852,59.7433,6.7129,-0.1144,0.0882
1780947008840,1,11.0000004b,Drive,Loading,pitch.0,404123,0.6893,14.9668,87.1561,47.7132,59.931,7.9087,-0.1168,0.093
1780947008840,1,12.00000015,Lower Delivery,Loading,pitch.0,403865,-0.5819,0.3206,0.7375,-0.0116,-0.1791,-0.0079,0.0,0.0
1780947008840,1,12.00000018,Upper Delivery,Loading,pitch.0,404198,0.324,-0.4739,1.1564,0.1052,0.2604,-1.5107,0.0,0.0
1780947008840,1,12.00000018,Upper Delivery,Loading,pitch.0,404199,0.328,-0.4576,1.1419,0.1047,0.2597,-1.5071,0.0,0.0
1780947008840,1,Pitching Mound.Delivery,,Loading,pitch.0,403346,-0.2539,-0.137,1.8794,-0.0444,0.0806,-1.2056,0.0,0.0
1780947008840,1,Pitching Mound.Delivery,,Loading,pitch.0,403345,-0.2208,-0.1261,1.7877,-0.0836,0.0725,-1.223,0.0,0.0
1780947008840,1,Pitching Mound.Drive,,Loading,pitch.0,404123,0.6893,14.9668,87.1561,47.7132,59.931,7.9087,-0.1168,0.093
1780947008840,1,Pitching Mound.Parent,,Loading,pitch.0,403092,0.4035,14.7326,88.8061,47.5176,59.9089,6.746,-0.1144,0.0894
1780947008841,1,11.0000004b,Drive,Loading,pitch.0,404124,0.7319,15.0503,87.3535,47.9387,60.1753,7.8693,-0.117,0.0932
1780947008841,1,12.00000015,Lower Delivery,Loading,pitch.0,403866,-0.6155,0.3674,0.7243,-0.0133,-0.196,-0.0068,0.0,0.0
1780947008841,1,12.00000018,Upper Delivery,Loading,pitch.0,404200,0.3279,-0.4438,1.063,0.1095,0.2668,-1.5443,0.0,0.0
1780947008841,1,Pitching Mound.Delivery,,Loading,pitch.0,403347,-0.2876,-0.0764,1.7873,-0.0189,0.0709,-1.2303,0.0,0.0
1780947008841,1,Pitching Mound.Drive,,Loading,pitch.0,404124,0.7319,15.0503,87.3535,47.9387,60.1753,7.8693,-0.117,0.0932
1780947008841,1,Pitching Mound.Parent,,Loading,pitch.0,403093,0.4019,14.8766,89.0223,47.6627,59.9947,6.7157,-0.1144,0.0895
1780947008842,1,11.0000004b,Drive,Loading,pitch.0,404125,0.7651,15.1492,87.6128,47.9669,60.2159,7.8296,-0.1168,0.093
1780947008842,1,12.00000015,Lower Delivery,Loading,pitch.0,403867,-0.6415,0.4264,0.9098,-0.0215,-0.1985,-0.0075,0.0,0.0
1780947008842,1,12.00000018,Upper Delivery,Loading,pitch.0,404201,0.3149,-0.4159,0.9429,0.1112,0.2694,-1.5576,0.0,0.0
1780947008842,1,Pitching Mound.Delivery,,Loading,pitch.0,403348,-0.3267,0.0106,1.8527,0.0784,0.0709,-1.2399,0.0,0.0
1780947008842,1,Pitching Mound.Drive,,Loading,pitch.0,404125,0.7651,15.1492,87.6128,47.9669,60.2159,7.8296,-0.1168,0.093
1780947008842,1,Pitching Mound.Parent,,Loading,pitch.0,403094,0.4183,15.033,89.3262,47.9746,60.2437,6.6471,-0.1144,0.0906
1780947008843,1,11.0000004b,Drive,Loading,pitch.0,404126,0.7831,15.2227,87.9032,47.9698,60.1973,7.8023,-0.1163,0.0927
1780947008843,1,12.00000015,Lower Delivery,Loading,pitch.0,403868,-0.6308,0.4838,0.9274,-0.0215,-0.1754,-0.0086,0.0,0.0
1780947008843,1,12.00000018,Upper Delivery,Loading,pitch.0,404202,0.3936,-0.4029,0.8951,0.1145,0.2744,-1.5834,0.0,0.0
1780947008843,1,Pitching Mound.Delivery,,Loading,pitch.0,403349,-0.2372,0.0809,1.8225,0.104,0.0989,-1.2437,0.0,0.0
1780947008843,1,Pitching Mound.Drive,,Loading,pitch.0,404126,0.7831,15.2227,87.9032,47.9698,60.1973,7.8023,-0.1163,0.0927
1780947008843,1,Pitching Mound.Parent,,Loading,pitch.0,403095,0.4492,15.2172,89.4831,48.0514,60.3099,6.585,-0.1143,0.091
1780947008844,1,11.0000004b,Drive,Loading,pitch.0,404127,0.7988,15.3403,88.0865,48.1103,60.483,7.8058,-0.1166,0.0928
1780947008844,1,12.00000015,Lower Delivery,Loading,pitch.0,403869,-0.6483,0.4338,0.9216,-0.0201,-0.1748,-0.0088,0.0,0.0
1780947008844,1,12.00000018,Upper Delivery,Loading,pitch.0,404203,0.4057,-0.4002,0.868,0.1098,0.2673,-1.5465,0.0,0.0
1780947008844,1,Pitching Mound.Delivery,,Loading,pitch.0,403350,-0.2426,0.0336,1.7896,0.1079,0.0924,-1.1969,0.0,0.0
1780947008844,1,Pitching Mound.Drive,,Loading,pitch.0,404127,0.7988,15.3403,88.0865,48.1103,60.483,7.8058,-0.1166,0.0928
1780947008844,1,Pitching Mound.Parent,,Loading,pitch.0,403096,0.5284,15.2536,89.7198,48.0732,60.2969,6.5644,-0.114,0.0909
1780947008845,1,11.0000004b,Drive,Loading,pitch.0,404128,0.813,15.3946,88.3754,48.1227,60.4999,7.7566,-0.1163,0.0925
1780947008845,1,12.00000015,Lower Delivery,Loading,pitch.0,403870,-0.642,0.4374,0.9167,-0.0171,-0.1565,-0.008,0.0,0.0
1780947008845,1,12.00000018,Upper Delivery,Loading,pitch.0,404204,0.435,-0.3777,0.8097,0.1066,0.2625,-1.5215,0.0,0.0
1780947008845,1,Pitching Mound.Delivery,,Loading,pitch.0,403351,-0.207,0.0596,1.7264,0.1259,0.1059,-1.1633,0.0,0.0
1780947008845,1,Pitching Mound.Drive,,Loading,pitch.0,404128,0.813,15.3946,88.3754,48.1227,60.4999,7.7566,-0.1163,0.0925
1780947008845,1,Pitching Mound.Parent,,Loading,pitch.0,403097,0.5625,15.3775,89.8712,48.2195,60.5937,6.6076,-0.1143,0.0911
1780947008846,1,11.0000004b,Drive,Loading,pitch.0,404129,0.849,15.4897,88.7022,48.2012,60.6717,7.7112,-0.1162,0.0923
1780947008846,1,12.00000015,Lower Delivery,Loading,pitch.0,403871,-0.6062,0.4633,0.8963,-0.0138,-0.1459,-0.0084,0.0,0.0
1780947008846,1,12.00000018,Upper Delivery,Loading,pitch.0,404205,0.4421,-0.368,0.7874,0.1051,0.2602,-1.51,0.0,0.0
1780947008846,1,Pitching Mound.Delivery,,Loading,pitch.0,403352,-0.164,0.0953,1.6837,0.1283,0.1143,-1.162,0.0,0.0
1780947008846,1,Pitching Mound.Drive,,Loading,pitch.0,404129,0.849,15.4897,88.7022,48.2012,60.6717,7.7112,-0.1162,0.0923
1780947008846,1,Pitching Mound.Parent,,Loading,pitch.0,403098,0.685,15.585,90.3859,48.3296,60.786,6.5492,-0.114,0.091
1780947008847,1,11.0000004b,Drive,Loading,pitch.0,404130,0.8901,15.5769,88.9265,48.4517,60.7969,7.7111,-0.1161,0.0926
1780947008847,1,12.00000015,Lower Delivery,Loading,pitch.0,403872,-0.5892,0.454,0.8776,-0.0065,-0.1409,-0.0101,0.0,0.0
1780947008847,1,12.00000018,Upper Delivery,Loading,pitch.0,404206,0.4396,-0.3581,0.7704,0.1085,0.2654,-1.5367,0.0,0.0
1780947008847,1,Pitching Mound.Delivery,,Loading,pitch.0,403353,-0.1496,0.0959,1.648,0.1385,0.1245,-1.197,0.0,0.0
1780947008847,1,Pitching Mound.Drive,,Loading,pitch.0,404130,0.8901,15.5769,88.9265,48.4517,60.7969,7.7111,-0.1161,0.0926
1780947008847,1,Pitching Mound.Parent,,Loading,pitch.0,403099,0.7406,15.6728,90.5746,48.5902,60.9214,6.514,-0.114,0.0913
1780947008848,1,11.0000004b,Drive,Loading,pitch.0,404131,0.8866,15.6713,89.0513,48.577,60.9159,7.6949,-0.1162,0.0927
1780947008848,1,12.00000015,Lower Delivery,Loading,pitch.0,403873,-0.579,0.3886,0.8403,-0.0093,-0.128,-0.0103,0.0,0.0
1780947008848,1,12.00000018,Upper Delivery,Loading,pitch.0,404207,0.4479,-0.3511,0.7493,0.108,0.2645,-1.5321,0.0,0.0
1780947008848,1,Pitching Mound.Delivery,,Loading,pitch.0,403354,-0.1311,0.0374,1.5896,0.1296,0.1365,-1.1932,0.0,0.0
1780947008848,1,Pitching Mound.Drive,,Loading,pitch.0,404131,0.8866,15.6713,89.0513,48.577,60.9159,7.6949,-0.1162,0.0927
1780947008848,1,Pitching Mound.Parent,,Loading,pitch.0,403100,0.7554,15.7088,90.641,48.7066,61.0525,6.5017,-0.1142,0.0914
1780947008849,1,11.0000004b,Drive,Loading,pitch.0,404132,0.9343,15.7632,89.3176,48.694,61.1263,7.6506,-0.1163,0.0926
1780947008849,1,12.00000015,Lower Delivery,Loading,pitch.0,403874,-0.5899,0.3387,0.8292,-0.0005,-0.1145,-0.0098,0.0,0.0
1780947008849,1,12.00000018,Upper Delivery,Loading,pitch.0,404208,0.4328,-0.3654,0.7761,0.1086,0.2654,-1.5369,0.0,0.0
1780947008849,1,Pitching Mound.Delivery,,Loading,pitch.0,403355,-0.1571,-0.0267,1.6053,0.1262,0.1509,-1.199,0.0,0.0
1780947008849,1,Pitching Mound.Drive,,Loading,pitch.0,404132,0.9343,15.7632,89.3176,48.694,61.1263,7.6506,-0.1163,0.0926
1780947008849,1,Pitching Mound.Parent,,Loading,pitch.0,403101,0.7772,15.7365,90.9229,48.8201,61.2773,6.4516,-0.1142,0.0912
1780947008850,1,11.0000004b,Drive,Loading,pitch.0,404133,0.9595,15.8477,89.4625,48.7585,61.2148,7.617,-0.1162,0.0926
1780947008850,1,12.00000015,Lower Delivery,Loading,pitch.0,403875,-0.5551,0.2953,0.7741,-0.0063,-0.1186,-0.0092,0.0,0.0
1780947008850,1,Pitching Mound.Drive,,Loading,pitch.0,404133,0.9595,15.8477,89.4625,48.7585,61.2148,7.617,-0.1162,0.0926
1780947008851,1,11.0000004b,Drive,Loading,pitch.0,404134,0.9993,15.9598,89.8857,48.9215,61.3643,7.5838,-0.116,0.0925
1780947008851,1,12.00000015,Lower Delivery,Loading,pitch.0,403876,-0.5589,0.2765,0.7682,-0.0027,-0.1192,-0.0098,0.0,0.0
1780947008851,1,12.00000018,Upper Delivery,Loading,pitch.0,404210,0.4638,-0.406,0.874,0.102,0.2556,-1.4859,0.0,0.0
1780947008851,1,12.00000018,Upper Delivery,Loading,pitch.0,404209,0.4768,-0.4038,0.8622,0.1078,0.2643,-1.531,0.0,0.0
1780947008851,1,Pitching Mound.Delivery,,Loading,pitch.0,403356,-0.0783,-0.1085,1.6363,0.0715,0.1457,-1.1893,0.0,0.0
1780947008851,1,Pitching Mound.Delivery,,Loading,pitch.0,403357,-0.0951,-0.1295,1.6421,0.0633,0.1364,-1.148,0.0,0.0
1780947008851,1,Pitching Mound.Drive,,Loading,pitch.0,404134,0.9993,15.9598,89.8857,48.9215,61.3643,7.5838,-0.116,0.0925
1780947008851,1,Pitching Mound.Parent,,Loading,pitch.0,403102,0.8812,15.7392,91.0988,48.8301,61.3604,6.4277,-0.1142,0.0906
1780947008851,1,Pitching Mound.Parent,,Loading,pitch.0,403103,0.9043,15.8303,91.5279,48.9848,61.5007,6.4358,-0.1139,0.0904
1780947008852,1,11.0000004b,Drive,Loading,pitch.0,404135,1.0515,16.0577,90.1778,49.04,61.3709,7.5652,-0.1156,0.0924
1780947008852,1,12.00000015,Lower Delivery,Loading,pitch.0,403877,-0.5696,0.2453,0.7634,0.0,-0.1208,-0.0099,0.0,0.0
1780947008852,1,12.00000018,Upper Delivery,Loading,pitch.0,404211,0.4902,-0.4432,0.9765,0.1015,0.2548,-1.4819,0.0,0.0
1780947008852,1,Pitching Mound.Delivery,,Loading,pitch.0,403358,-0.0794,-0.1979,1.7399,0.0291,0.1341,-1.1315,0.0,0.0
1780947008852,1,Pitching Mound.Drive,,Loading,pitch.0,404135,1.0515,16.0577,90.1778,49.04,61.3709,7.5652,-0.1156,0.0924
1780947008852,1,Pitching Mound.Parent,,Loading,pitch.0,403104,0.9721,15.8598,91.9177,49.0691,61.5049,6.4338,-0.1134,0.0898
1780947008853,1,11.0000004b,Drive,Loading,pitch.0,404136,1.0639,16.1481,90.4562,49.3237,61.5738,7.558,-0.1156,0.0926
1780947008853,1,12.00000015,Lower Delivery,Loading,pitch.0,403878,-0.5388,0.2121,0.718,0.0077,-0.1238,-0.0103,0.0,0.0
1780947008853,1,12.00000018,Upper Delivery,Loading,pitch.0,404212,0.518,-0.4444,0.9361,0.1053,0.2606,-1.5118,0.0,0.0
1780947008853,1,Pitching Mound.Delivery,,Loading,pitch.0,403359,-0.0208,-0.2323,1.654,0.0389,0.1367,-1.1628,0.0,0.0
1780947008853,1,Pitching Mound.Drive,,Loading,pitch.0,404136,1.0639,16.1481,90.4562,49.3237,61.5738,7.558,-0.1156,0.0926
1780947008853,1,Pitching Mound.Parent,,Loading,pitch.0,403105,1.0431,15.9158,92.1102,49.3626,61.7106,6.3953,-0.1136,0.0902
1780947008854,1,11.0000004b,Drive,Loading,pitch.0,404137,1.1085,16.2546,90.7293,49.599,61.7871,7.5257,-0.1157,0.0929
1780947008854,1,12.00000015,Lower Delivery,Loading,pitch.0,403879,-0.6011,0.222,0.7817,0.0078,-0.129,-0.0105,0.0,0.0
1780947008854,1,12.00000018,Upper Delivery,Loading,pitch.0,404213,0.4973,-0.4719,1.0287,0.1066,0.2625,-1.5216,0.0,0.0
1780947008854,1,Pitching Mound.Delivery,,Loading,pitch.0,403360,-0.1039,-0.2499,1.8104,0.0305,0.1335,-1.1586,0.0,0.0
1780947008854,1,Pitching Mound.Drive,,Loading,pitch.0,404137,1.1085,16.2546,90.7293,49.599,61.7871,7.5257,-0.1157,0.0929
1780947008854,1,Pitching Mound.Parent,,Loading,pitch.0,403106,1.0047,16.0047,92.5397,49.6295,61.9206,6.3671,-0.1134,0.0901
1780947008855,1,11.0000004b,Drive,Loading,pitch.0,404138,1.1289,16.3829,91.1218,49.8339,61.8807,7.5205,-0.1154,0.0929
1780947008855,1,12.00000015,Lower Delivery,Loading,pitch.0,403880,-0.5583,0.2429,0.7474,0.0042,-0.1385,-0.009,0.0,0.0
1780947008855,1,Pitching Mound.Drive,,Loading,pitch.0,404138,1.1289,16.3829,91.1218,49.8339,61.8807,7.5205,-0.1154,0.0929
1780947008856,1,11.0000004b,Drive,Loading,pitch.0,404139,1.1337,16.4903,91.5397,49.9837,62.1282,7.5429,-0.1153,0.0928
1780947008856,1,12.00000015,Lower Delivery,Loading,pitch.0,403881,-0.5239,0.2226,0.7062,0.0065,-0.1424,-0.0093,0.0,0.0
1780947008856,1,12.00000018,Upper Delivery,Loading,pitch.0,404214,0.4697,-0.4304,0.9312,0.1045,0.2593,-1.5051,0.0,0.0
1780947008856,1,12.00000018,Upper Delivery,Loading,pitch.0,404215,0.4767,-0.4427,0.9493,0.1032,0.2574,-1.4954,0.0,0.0
1780947008856,1,Pitching Mound.Delivery,,Loading,pitch.0,403361,-0.0885,-0.1876,1.6786,0.0462,0.1208,-1.1646,0.0,0.0
1780947008856,1,Pitching Mound.Delivery,,Loading,pitch.0,403362,-0.0472,-0.22,1.6555,0.0271,0.115,-1.1645,0.0,0.0
1780947008856,1,Pitching Mound.Drive,,Loading,pitch.0,404139,1.1337,16.4903,91.5397,49.9837,62.1282,7.5429,-0.1153,0.0928
1780947008856,1,Pitching Mound.Parent,,Loading,pitch.0,403107,1.0404,16.1953,92.8004,49.8801,62.0016,6.3558,-0.1133,0.0906
1780947008856,1,Pitching Mound.Parent,,Loading,pitch.0,403108,1.0865,16.2703,93.1952,50.0108,62.2433,6.3785,-0.1132,0.0902
1780947008857,1,11.0000004b,Drive,Loading,pitch.0,404140,1.1237,16.6355,91.9149,50.3027,62.4093,7.522,-0.1153,0.093
1780947008857,1,12.00000015,Lower Delivery,Loading,pitch.0,403882,-0.5005,0.2157,0.6781,0.007,-0.1397,-0.0076,0.0,0.0
1780947008857,1,12.00000018,Upper Delivery,Loading,pitch.0,404216,0.4812,-0.4323,0.9291,0.108,0.2645,-1.5322,0.0,0.0
1780947008857,1,Pitching Mound.Delivery,,Loading,pitch.0,403363,-0.0193,-0.2165,1.6072,0.0296,0.1248,-1.206,0.0,0.0
1780947008857,1,Pitching Mound.Drive,,Loading,pitch.0,404140,1.1237,16.6355,91.9149,50.3027,62.4093,7.522,-0.1153,0.093
1780947008857,1,Pitching Mound.Parent,,Loading,pitch.0,403109,1.1044,16.4189,93.5221,50.3323,62.5342,6.316,-0.1134,0.0905
1780947008858,1,11.0000004b,Drive,Loading,pitch.0,404141,1.096,16.7809,92.301,50.5238,62.6897,7.5162,-0.1154,0.093
1780947008858,1,12.00000015,Lower Delivery,Loading,pitch.0,403883,-0.5347,0.2181,0.7144,-0.0003,-0.1713,-0.008,0.0,0.0
1780947008858,1,12.00000018,Upper Delivery,Loading,pitch.0,404217,0.476,-0.4157,0.917,0.1063,0.2621,-1.5196,0.0,0.0
1780947008858,1,Pitching Mound.Delivery,,Loading,pitch.0,403364,-0.0587,-0.1977,1.6313,0.0371,0.0908,-1.1839,0.0,0.0
1780947008858,1,Pitching Mound.Drive,,Loading,pitch.0,404141,1.096,16.7809,92.301,50.5238,62.6897,7.5162,-0.1154,0.093
1780947008858,1,Pitching Mound.Parent,,Loading,pitch.0,403110,1.0373,16.5833,93.9323,50.561,62.7805,6.3323,-0.1134,0.0906
1780947008859,1,11.0000004b,Drive,Loading,pitch.0,404142,1.0984,16.9114,92.7193,50.5894,62.7009,7.4989,-0.1149,0.0927
1780947008859,1,12.00000015,Lower Delivery,Loading,pitch.0,403884,-0.5782,0.2106,0.7559,0.0057,-0.1515,-0.0075,0.0,0.0
1780947008859,1,12.00000018,Upper Delivery,Loading,pitch.0,404218,0.4962,-0.4042,0.8747,0.1183,0.28,-1.6126,0.0,0.0
1780947008859,1,Pitching Mound.Delivery,,Loading,pitch.0,403365,-0.082,-0.1936,1.6306,0.0835,0.1285,-1.2547,0.0,0.0
1780947008859,1,Pitching Mound.Drive,,Loading,pitch.0,404142,1.0984,16.9114,92.7193,50.5894,62.7009,7.4989,-0.1149,0.0927
1780947008859,1,Pitching Mound.Parent,,Loading,pitch.0,403111,1.0164,16.7178,94.3499,50.6729,62.8294,6.2441,-0.1129,0.0907
1780947008860,1,11.0000004b,Drive,Loading,pitch.0,404143,1.0529,17.0435,93.1669,50.693,62.8894,7.482,-0.1147,0.0924
1780947008860,1,12.00000015,Lower Delivery,Loading,pitch.0,403885,-0.5714,0.1669,0.7317,-0.0083,-0.1822,-0.0073,0.0,0.0
1780947008860,1,12.00000018,Upper Delivery,Loading,pitch.0,404219,0.5222,-0.4275,0.9433,0.0907,0.2628,-1.67,0.0,0.0
1780947008860,1,Pitching Mound.Delivery,,Loading,pitch.0,403366,-0.0492,-0.2606,1.675,0.0105,0.0806,-1.3055,0.0,0.0
1780947008860,1,Pitching Mound.Drive,,Loading,pitch.0,404143,1.0529,17.0435,93.1669,50.693,62.8894,7.482,-0.1147,0.0924
1780947008860,1,Pitching Mound.Parent,,Loading,pitch.0,403112,1.0037,16.7828,94.8419,50.7034,62.97,6.1766,-0.1126,0.09
1780947008861,1,11.0000004b,Drive,Loading,pitch.0,404144,1.0216,17.178,93.7042,50.9147,63.2559,7.4749,-0.1147,0.0923
1780947008861,1,12.00000015,Lower Delivery,Loading,pitch.0,403886,-0.5808,0.178,0.7442,0.0003,-0.1687,-0.0065,0.0,0.0
1780947008861,1,12.00000018,Upper Delivery,Loading,pitch.0,404220,0.5221,-0.3992,0.8432,0.097,0.2711,-1.7061,0.0,0.0
1780947008861,1,Pitching Mound.Delivery,,Loading,pitch.0,403367,-0.0588,-0.2212,1.5874,0.0637,0.1024,-1.3377,0.0,0.0
1780947008861,1,Pitching Mound.Drive,,Loading,pitch.0,404144,1.0216,17.178,93.7042,50.9147,63.2559,7.4749,-0.1147,0.0923
1780947008861,1,Pitching Mound.Parent,,Loading,pitch.0,403113,0.9628,16.9569,95.2916,50.9784,63.3583,6.1373,-0.1128,0.0904
1780947008862,1,11.0000004b,Drive,Loading,pitch.0,404145,0.9756,17.3272,94.0544,51.0026,63.4417,7.4693,-0.1146,0.0921
1780947008862,1,12.00000015,Lower Delivery,Loading,pitch.0,403887,-0.5999,0.2356,0.788,-0.0119,-0.1786,-0.0055,0.0,0.0
1780947008862,1,12.00000018,Upper Delivery,Loading,pitch.0,404221,0.5334,-0.3858,0.8088,0.0922,0.2697,-1.7327,0.0,0.0
1780947008862,1,Pitching Mound.Delivery,,Loading,pitch.0,403368,-0.0664,-0.1503,1.5968,0.0732,0.091,-1.3529,0.0,0.0
1780947008862,1,Pitching Mound.Drive,,Loading,pitch.0,404145,0.9756,17.3272,94.0544,51.0026,63.4417,7.4693,-0.1146,0.0921
1780947008862,1,Pitching Mound.Parent,,Loading,pitch.0,403114,0.9092,17.177,95.6513,51.0759,63.5327,6.1164,-0.1127,0.0905
1780947008863,1,11.0000004b,Drive,Loading,pitch.0,404146,0.9313,17.4523,94.5037,51.0283,63.5773,7.465,-0.1143,0.0917
1780947008863,1,12.00000015,Lower Delivery,Loading,pitch.0,403888,-0.6496,0.2039,0.8271,-0.0151,-0.1891,-0.0063,0.0,0.0
1780947008863,1,12.00000018,Upper Delivery,Loading,pitch.0,404222,0.5245,-0.3925,0.8245,0.0579,0.241,-1.722,0.0,0.0
1780947008863,1,Pitching Mound.Delivery,,Loading,pitch.0,403369,-0.1251,-0.1886,1.6516,0.0437,0.0518,-1.3291,0.0,0.0
1780947008863,1,Pitching Mound.Drive,,Loading,pitch.0,404146,0.9313,17.4523,94.5037,51.0283,63.5773,7.465,-0.1143,0.0917
1780947008863,1,Pitching Mound.Parent,,Loading,pitch.0,403115,0.8062,17.2637,96.1552,51.072,63.6291,6.1359,-0.1123,0.0902
1780947008864,1,11.0000004b,Drive,Loading,pitch.0,404147,0.8922,17.6093,94.8981,51.129,63.7449,7.425,-0.1141,0.0915
1780947008864,1,12.00000015,Lower Delivery,Loading,pitch.0,403889,-0.6699,0.2052,0.8479,-0.0228,-0.205,-0.005,0.0,0.0
1780947008864,1,12.00000018,Upper Delivery,Loading,pitch.0,404223,0.5346,-0.3932,0.812,0.0383,0.2262,-1.7337,0.0,0.0
1780947008864,1,Pitching Mound.Delivery,,Loading,pitch.0,403370,-0.1353,-0.188,1.6599,0.0277,0.0211,-1.3291,0.0,0.0
1780947008864,1,Pitching Mound.Drive,,Loading,pitch.0,404147,0.8922,17.6093,94.8981,51.129,63.7449,7.425,-0.1141,0.0915
1780947008864,1,Pitching Mound.Parent,,Loading,pitch.0,403116,0.7569,17.4213,96.558,51.1567,63.7661,6.0959,-0.1121,0.0901
1780947008865,1,11.0000004b,Drive,Loading,pitch.0,404148,0.8661,17.7282,95.4359,51.3272,64.0492,7.3921,-0.114,0.0914
1780947008865,1,12.00000015,Lower Delivery,Loading,pitch.0,403890,-0.6758,0.2204,0.8601,-0.0178,-0.1725,-0.0037,0.0,0.0
1780947008865,1,12.00000018,Upper Delivery,Loading,pitch.0,404224,0.5235,-0.3825,0.7751,0.0745,0.2584,-1.7676,0.0,0.0
1780947008865,1,Pitching Mound.Delivery,,Loading,pitch.0,403371,-0.1523,-0.162,1.6351,0.0856,0.086,-1.3636,0.0,0.0
1780947008865,1,Pitching Mound.Drive,,Loading,pitch.0,404148,0.8661,17.7282,95.4359,51.3272,64.0492,7.3921,-0.114,0.0914
1780947008865,1,Pitching Mound.Parent,,Loading,pitch.0,403117,0.7138,17.5661,97.071,51.4128,64.1352,6.0285,-0.1121,0.0901
1780947008866,1,11.0000004b,Drive,Loading,pitch.0,404149,0.8543,17.8595,95.8192,51.4525,64.2222,7.3503,-0.1139,0.0912
1780947008866,1,12.00000015,Lower Delivery,Loading,pitch.0,403891,-0.6814,0.2067,0.8607,-0.0166,-0.1716,-0.006,0.0,0.0
1780947008866,1,12.00000018,Upper Delivery,Loading,pitch.0,404225,0.5161,-0.3826,0.7621,0.0972,0.2945,-1.782,0.0,0.0
1780947008866,1,Pitching Mound.Delivery,,Loading,pitch.0,403372,-0.1654,-0.1759,1.6228,0.1142,0.123,-1.3809,0.0,0.0
1780947008866,1,Pitching Mound.Drive,,Loading,pitch.0,404149,0.8543,17.8595,95.8192,51.4525,64.2222,7.3503,-0.1139,0.0912
1780947008866,1,Pitching Mound.Parent,,Loading,pitch.0,403118,0.6889,17.6836,97.442,51.5666,64.3451,5.9694,-0.112,0.09
