Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944573849,1,Pitching Mound.Delivery,,Loading,pitch.0,157861,-0.018,-0.0411,0.0237,-0.0043,-0.0664,0.1139,0.0,0.0
1780944573849,1,Pitching Mound.Drive,,Loading,pitch.0,158311,-0.7661,10.7918,123.3361,90.3626,-181.3934,12.7807,0.1595,0.0794
1780944573849,1,Pitching Mound.Parent,,Loading,pitch.0,157780,-0.7841,10.7508,123.3598,90.3583,-181.4597,12.8946,0.1594,0.0794
1780944573850,1,11.0000004b,Drive,Loading,pitch.0,158312,-0.6972,10.8015,123.5435,90.4117,-181.4074,12.6847,0.1592,0.0794
1780944573850,1,12.00000015,Lower Delivery,Loading,pitch.0,158227,-0.0041,-0.0012,0.0126,0.0951,-0.0453,0.1179,0.0,0.0
1780944573850,1,Pitching Mound.Drive,,Loading,pitch.0,158312,-0.6972,10.8015,123.5435,90.4117,-181.4074,12.6847,0.1592,0.0794
1780944573851,1,11.0000004b,Drive,Loading,pitch.0,158313,-0.6426,10.81,123.6882,90.4869,-181.388,12.5841,0.159,0.0793
1780944573851,1,12.00000015,Lower Delivery,Loading,pitch.0,158228,-0.004,-0.0015,0.0125,0.1063,-0.0437,0.1893,0.0,0.0
1780944573851,1,12.00000018,Upper Delivery,Loading,pitch.0,158214,-0.0154,-0.0445,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573851,1,12.00000018,Upper Delivery,Loading,pitch.0,158215,-0.0142,-0.0416,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573851,1,Pitching Mound.Delivery,,Loading,pitch.0,157862,-0.0195,-0.0457,0.0239,0.0072,-0.0757,0.1129,0.0,0.0
1780944573851,1,Pitching Mound.Delivery,,Loading,pitch.0,157863,-0.0182,-0.0431,0.0232,0.0185,-0.0741,0.1847,0.0,0.0
1780944573851,1,Pitching Mound.Drive,,Loading,pitch.0,158313,-0.6426,10.81,123.6882,90.4869,-181.388,12.5841,0.159,0.0793
1780944573851,1,Pitching Mound.Parent,,Loading,pitch.0,157781,-0.7167,10.7558,123.5674,90.4189,-181.4832,12.7977,0.1592,0.0793
1780944573851,1,Pitching Mound.Parent,,Loading,pitch.0,157782,-0.6608,10.7669,123.7114,90.5054,-181.4621,12.7688,0.159,0.0793
1780944573852,1,11.0000004b,Drive,Loading,pitch.0,158314,-0.571,10.8133,123.8531,90.5556,-181.3564,12.5007,0.1588,0.0793
1780944573852,1,12.00000015,Lower Delivery,Loading,pitch.0,158229,-0.0049,-0.0011,0.0118,0.1162,-0.0251,0.2465,0.0,0.0
1780944573852,1,12.00000018,Upper Delivery,Loading,pitch.0,158216,-0.0163,-0.0533,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573852,1,Pitching Mound.Delivery,,Loading,pitch.0,157864,-0.0212,-0.0544,0.0276,0.0264,-0.0555,0.2414,0.0,0.0
1780944573852,1,Pitching Mound.Drive,,Loading,pitch.0,158314,-0.571,10.8133,123.8531,90.5556,-181.3564,12.5007,0.1588,0.0793
1780944573852,1,Pitching Mound.Parent,,Loading,pitch.0,157783,-0.5922,10.7588,123.8807,90.582,-181.4119,12.7421,0.1587,0.0793
1780944573853,1,11.0000004b,Drive,Loading,pitch.0,158315,-0.4892,10.8307,123.7221,90.4747,-181.158,12.3827,0.1588,0.0793
1780944573853,1,12.00000015,Lower Delivery,Loading,pitch.0,158230,-0.0041,-0.0011,0.0137,0.1138,-0.0397,0.1637,0.0,0.0
1780944573853,1,12.00000018,Upper Delivery,Loading,pitch.0,158217,-0.0179,-0.0482,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573853,1,Pitching Mound.Delivery,,Loading,pitch.0,157865,-0.022,-0.0494,0.031,0.0243,-0.07,0.1578,0.0,0.0
1780944573853,1,Pitching Mound.Drive,,Loading,pitch.0,158315,-0.4892,10.8307,123.7221,90.4747,-181.158,12.3827,0.1588,0.0793
1780944573853,1,Pitching Mound.Parent,,Loading,pitch.0,157784,-0.5112,10.7813,123.7531,90.499,-181.228,12.5405,0.1587,0.0793
1780944573854,1,11.0000004b,Drive,Loading,pitch.0,158316,-0.4188,10.8182,123.8696,90.4354,-181.0195,12.2368,0.1585,0.0792
1780944573854,1,12.00000015,Lower Delivery,Loading,pitch.0,158231,-0.004,-0.0007,0.013,0.1076,-0.0427,0.1569,0.0,0.0
1780944573854,1,12.00000018,Upper Delivery,Loading,pitch.0,158218,-0.0207,-0.0432,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573854,1,Pitching Mound.Delivery,,Loading,pitch.0,157866,-0.0247,-0.0439,0.0295,0.018,-0.0731,0.1501,0.0,0.0
1780944573854,1,Pitching Mound.Drive,,Loading,pitch.0,158316,-0.4188,10.8182,123.8696,90.4354,-181.0195,12.2368,0.1585,0.0792
1780944573854,1,Pitching Mound.Parent,,Loading,pitch.0,157785,-0.4435,10.7743,123.8991,90.4534,-181.0927,12.3868,0.1584,0.0791
1780944573855,1,11.0000004b,Drive,Loading,pitch.0,158317,-0.3454,10.8239,123.8755,90.3685,-180.9306,12.1264,0.1584,0.0791
1780944573855,1,12.00000015,Lower Delivery,Loading,pitch.0,158232,-0.0035,-0.0012,0.013,0.0982,-0.0978,0.1558,0.0,0.0
1780944573855,1,12.00000018,Upper Delivery,Loading,pitch.0,158219,-0.0217,-0.0415,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573855,1,Pitching Mound.Delivery,,Loading,pitch.0,157867,-0.0252,-0.0427,0.0307,0.0083,-0.1281,0.1484,0.0,0.0
1780944573855,1,Pitching Mound.Drive,,Loading,pitch.0,158317,-0.3454,10.8239,123.8755,90.3685,-180.9306,12.1264,0.1584,0.0791
1780944573855,1,Pitching Mound.Parent,,Loading,pitch.0,157786,-0.3706,10.7813,123.9062,90.3767,-181.0587,12.2748,0.1583,0.0791
1780944573856,1,11.0000004b,Drive,Loading,pitch.0,158318,-0.2577,10.8156,123.8566,90.2992,-180.5391,12.019,0.1581,0.0791
1780944573856,1,12.00000015,Lower Delivery,Loading,pitch.0,158233,-0.004,-0.0009,0.0128,0.0968,-0.092,0.1476,0.0,0.0
1780944573856,1,12.00000018,Upper Delivery,Loading,pitch.0,158220,-0.0189,-0.0314,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573856,1,Pitching Mound.Delivery,,Loading,pitch.0,157868,-0.0229,-0.0323,0.0311,0.0066,-0.1223,0.1413,0.0,0.0
1780944573856,1,Pitching Mound.Drive,,Loading,pitch.0,158318,-0.2577,10.8156,123.8566,90.2992,-180.5391,12.019,0.1581,0.0791
1780944573856,1,Pitching Mound.Parent,,Loading,pitch.0,157787,-0.2806,10.7833,123.8877,90.3059,-180.6614,12.1603,0.158,0.079
1780944573857,1,11.0000004b,Drive,Loading,pitch.0,158319,-0.1473,10.8108,123.6875,90.1274,-180.2235,11.9077,0.158,0.079
1780944573857,1,12.00000015,Lower Delivery,Loading,pitch.0,158234,-0.0058,-0.0002,0.0108,0.0814,-0.1052,0.0974,0.0,0.0
1780944573857,1,12.00000018,Upper Delivery,Loading,pitch.0,158221,-0.0207,-0.0339,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573857,1,Pitching Mound.Delivery,,Loading,pitch.0,157869,-0.0265,-0.0341,0.0286,-0.0093,-0.1355,0.0912,0.0,0.0
1780944573857,1,Pitching Mound.Drive,,Loading,pitch.0,158319,-0.1473,10.8108,123.6875,90.1274,-180.2235,11.9077,0.158,0.079
1780944573857,1,Pitching Mound.Parent,,Loading,pitch.0,157788,-0.1738,10.7767,123.716,90.1181,-180.3591,11.9989,0.158,0.079
1780944573858,1,11.0000004b,Drive,Loading,pitch.0,158320,-0.0529,10.8235,123.3634,89.9898,-179.8241,11.8002,0.1581,0.0791
1780944573858,1,12.00000015,Lower Delivery,Loading,pitch.0,158235,-0.0036,-0.0009,0.0133,0.0881,-0.0848,0.1301,0.0,0.0
1780944573858,1,12.00000018,Upper Delivery,Loading,pitch.0,158222,-0.0207,-0.0266,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573858,1,Pitching Mound.Delivery,,Loading,pitch.0,157870,-0.0243,-0.0275,0.0303,-0.0015,-0.1152,0.1231,0.0,0.0
1780944573858,1,Pitching Mound.Drive,,Loading,pitch.0,158320,-0.0529,10.8235,123.3634,89.9898,-179.8241,11.8002,0.1581,0.0791
1780944573858,1,Pitching Mound.Parent,,Loading,pitch.0,157789,-0.0773,10.796,123.3937,89.9883,-179.9392,11.9234,0.158,0.0791
1780944573859,1,11.0000004b,Drive,Loading,pitch.0,158321,0.0257,10.8301,123.3444,89.8882,-179.4643,11.6358,0.1578,0.079
1780944573859,1,12.00000015,Lower Delivery,Loading,pitch.0,158236,-0.0047,-0.0002,0.0126,0.092,-0.1121,0.1608,0.0,0.0
1780944573859,1,12.00000018,Upper Delivery,Loading,pitch.0,158223,-0.0225,-0.0451,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573859,1,Pitching Mound.Delivery,,Loading,pitch.0,157871,-0.0272,-0.0454,0.031,0.0017,-0.1425,0.1536,0.0,0.0
1780944573859,1,Pitching Mound.Drive,,Loading,pitch.0,158321,0.0257,10.8301,123.3444,89.8882,-179.4643,11.6358,0.1578,0.079
1780944573859,1,Pitching Mound.Parent,,Loading,pitch.0,157790,-0.0015,10.7847,123.3754,89.8898,-179.6068,11.7893,0.1577,0.079
1780944573860,1,11.0000004b,Drive,Loading,pitch.0,158322,0.1188,10.8304,123.2835,89.7899,-179.3123,11.5098,0.1577,0.079
1780944573860,1,12.00000015,Lower Delivery,Loading,pitch.0,158237,-0.0045,-0.0004,0.0116,0.0708,-0.1128,0.1016,0.0,0.0
1780944573860,1,12.00000018,Upper Delivery,Loading,pitch.0,158224,-0.0211,-0.0477,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573860,1,Pitching Mound.Delivery,,Loading,pitch.0,157872,-0.0255,-0.0481,0.0304,-0.02,-0.1432,0.0948,0.0,0.0
1780944573860,1,Pitching Mound.Drive,,Loading,pitch.0,158322,0.1188,10.8304,123.2835,89.7899,-179.3123,11.5098,0.1577,0.079
1780944573860,1,Pitching Mound.Parent,,Loading,pitch.0,157791,0.0933,10.7823,123.3139,89.7698,-179.4555,11.6046,0.1577,0.0789
1780944573861,1,11.0000004b,Drive,Loading,pitch.0,158323,0.1945,10.8323,123.3102,89.7204,-178.9557,11.391,0.1574,0.0789
1780944573861,1,12.00000015,Lower Delivery,Loading,pitch.0,158238,-0.0036,-0.0008,0.0118,0.0495,-0.1264,0.0293,0.0,0.0
1780944573861,1,12.00000018,Upper Delivery,Loading,pitch.0,158225,-0.0184,-0.0418,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573861,1,Pitching Mound.Delivery,,Loading,pitch.0,157873,-0.0221,-0.0426,0.0315,-0.0415,-0.1568,0.0231,0.0,0.0
1780944573861,1,Pitching Mound.Drive,,Loading,pitch.0,158323,0.1945,10.8323,123.3102,89.7204,-178.9557,11.391,0.1574,0.0789
1780944573861,1,Pitching Mound.Parent,,Loading,pitch.0,157792,0.1724,10.7896,123.3417,89.6789,-179.1125,11.4141,0.1573,0.0789
1780944573862,1,11.0000004b,Drive,Loading,pitch.0,158324,0.2651,10.8536,123.3497,89.7369,-178.6663,11.2682,0.1571,0.0789
1780944573862,1,12.00000015,Lower Delivery,Loading,pitch.0,158239,-0.0036,-0.0005,0.0121,0.0454,-0.1441,0.0081,0.0,0.0
1780944573862,1,12.00000018,Upper Delivery,Loading,pitch.0,158226,-0.0155,-0.0456,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573862,1,Pitching Mound.Delivery,,Loading,pitch.0,157874,-0.0191,-0.0461,0.0389,-0.0479,-0.1745,0.0028,0.0,0.0
1780944573862,1,Pitching Mound.Drive,,Loading,pitch.0,158324,0.2651,10.8536,123.3497,89.7369,-178.6663,11.2682,0.1571,0.0789
1780944573862,1,Pitching Mound.Parent,,Loading,pitch.0,157793,0.2461,10.8075,123.3886,89.689,-178.8408,11.271,0.157,0.0788
1780944573863,1,11.0000004b,Drive,Loading,pitch.0,158325,0.3221,10.853,123.5149,89.7086,-178.6051,11.1659,0.1568,0.0788
1780944573863,1,12.00000015,Lower Delivery,Loading,pitch.0,158240,-0.0028,-0.0011,0.0129,0.0496,-0.1484,0.0018,0.0,0.0
1780944573863,1,12.00000018,Upper Delivery,Loading,pitch.0,158227,-0.0188,-0.0423,0.0527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573863,1,Pitching Mound.Delivery,,Loading,pitch.0,157875,-0.0216,-0.0433,0.0656,-0.0523,-0.1788,-0.0048,0.0,0.0
1780944573863,1,Pitching Mound.Drive,,Loading,pitch.0,158325,0.3221,10.853,123.5149,89.7086,-178.6051,11.1659,0.1568,0.0788
1780944573863,1,Pitching Mound.Parent,,Loading,pitch.0,157794,0.3005,10.8097,123.5805,89.6563,-178.7839,11.1611,0.1567,0.0786
1780944573864,1,11.0000004b,Drive,Loading,pitch.0,158326,0.3969,10.8625,123.5895,89.6828,-178.4572,11.0777,0.1566,0.0787
1780944573864,1,12.00000015,Lower Delivery,Loading,pitch.0,158241,-0.0027,-0.0005,0.0124,0.0564,-0.1296,0.001,0.0,0.0
1780944573864,1,12.00000018,Upper Delivery,Loading,pitch.0,158228,-0.0193,-0.0611,0.0716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573864,1,Pitching Mound.Delivery,,Loading,pitch.0,157876,-0.0221,-0.0616,0.084,-0.0521,-0.16,-0.0059,0.0,0.0
1780944573864,1,Pitching Mound.Drive,,Loading,pitch.0,158326,0.3969,10.8625,123.5895,89.6828,-178.4572,11.0777,0.1566,0.0787
1780944573864,1,Pitching Mound.Parent,,Loading,pitch.0,157795,0.3748,10.8009,123.6735,89.6307,-178.6172,11.0719,0.1565,0.0785
1780944573865,1,11.0000004b,Drive,Loading,pitch.0,158327,0.4719,10.8835,123.6392,89.6497,-178.2853,10.9555,0.1564,0.0786
1780944573865,1,12.00000015,Lower Delivery,Loading,pitch.0,158242,-0.0025,-0.0007,0.0135,0.062,-0.1164,0.0122,0.0,0.0
1780944573865,1,12.00000018,Upper Delivery,Loading,pitch.0,158229,-0.0188,-0.0699,0.0673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573865,1,Pitching Mound.Delivery,,Loading,pitch.0,157877,-0.0213,-0.0707,0.0808,-0.0447,-0.1468,0.0054,0.0,0.0
1780944573865,1,Pitching Mound.Drive,,Loading,pitch.0,158327,0.4719,10.8835,123.6392,89.6497,-178.2853,10.9555,0.1564,0.0786
1780944573865,1,Pitching Mound.Parent,,Loading,pitch.0,157796,0.4506,10.8129,123.72,89.605,-178.4321,10.9609,0.1563,0.0784
1780944573866,1,11.0000004b,Drive,Loading,pitch.0,158328,0.5352,10.8837,123.652,89.6804,-178.2484,10.8478,0.1563,0.0786
1780944573866,1,12.00000015,Lower Delivery,Loading,pitch.0,158243,-0.0031,-0.0006,0.0125,0.0648,-0.1065,0.034,0.0,0.0
1780944573866,1,12.00000018,Upper Delivery,Loading,pitch.0,158230,-0.0202,-0.076,0.0827,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573866,1,Pitching Mound.Delivery,,Loading,pitch.0,157878,-0.0232,-0.0766,0.0952,-0.0474,-0.1369,0.027,0.0,0.0
1780944573866,1,Pitching Mound.Drive,,Loading,pitch.0,158328,0.5352,10.8837,123.652,89.6804,-178.2484,10.8478,0.1563,0.0786
1780944573866,1,Pitching Mound.Parent,,Loading,pitch.0,157797,0.512,10.8071,123.7472,89.633,-178.3853,10.8748,0.1562,0.0784
1780944573867,1,11.0000004b,Drive,Loading,pitch.0,158329,0.5979,10.898,123.617,89.6226,-178.071,10.7259,0.1562,0.0786
1780944573867,1,12.00000015,Lower Delivery,Loading,pitch.0,158244,-0.0042,-0.0001,0.0115,0.063,-0.1297,0.038,0.0,0.0
1780944573867,1,12.00000018,Upper Delivery,Loading,pitch.0,158231,-0.0143,-0.0724,0.0876,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573867,1,Pitching Mound.Delivery,,Loading,pitch.0,157879,-0.0185,-0.0725,0.0992,-0.0512,-0.1601,0.0334,0.0,0.0
1780944573867,1,Pitching Mound.Drive,,Loading,pitch.0,158329,0.5979,10.898,123.617,89.6226,-178.071,10.7259,0.1562,0.0786
1780944573867,1,Pitching Mound.Parent,,Loading,pitch.0,157798,0.5794,10.8255,123.7162,89.5713,-178.2311,10.7593,0.1561,0.0783
1780944573868,1,11.0000004b,Drive,Loading,pitch.0,158330,0.653,10.8924,123.7927,89.5801,-177.9083,10.6055,0.1558,0.0785
1780944573868,1,12.00000015,Lower Delivery,Loading,pitch.0,158245,-0.0033,-0.001,0.0134,0.076,-0.0805,0.0781,0.0,0.0
1780944573868,1,12.00000018,Upper Delivery,Loading,pitch.0,158232,-0.0121,-0.0661,0.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573868,1,Pitching Mound.Delivery,,Loading,pitch.0,157880,-0.0155,-0.0671,0.0809,-0.0308,-0.1109,0.0739,0.0,0.0
1780944573868,1,Pitching Mound.Drive,,Loading,pitch.0,158330,0.653,10.8924,123.7927,89.5801,-177.9083,10.6055,0.1558,0.0785
1780944573868,1,Pitching Mound.Parent,,Loading,pitch.0,157799,0.6375,10.8254,123.8736,89.5493,-178.0191,10.6794,0.1557,0.0783
1780944573869,1,11.0000004b,Drive,Loading,pitch.0,158331,0.7267,10.9103,123.7203,89.5197,-177.6495,10.4937,0.1557,0.0785
1780944573869,1,12.00000015,Lower Delivery,Loading,pitch.0,158246,-0.0037,-0.001,0.0126,0.0794,-0.0799,0.0824,0.0,0.0
1780944573869,1,12.00000018,Upper Delivery,Loading,pitch.0,158233,-0.0153,-0.0781,0.1055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573869,1,Pitching Mound.Delivery,,Loading,pitch.0,157881,-0.0189,-0.0791,0.1182,-0.0405,-0.1102,0.0772,0.0,0.0
1780944573869,1,Pitching Mound.Drive,,Loading,pitch.0,158331,0.7267,10.9103,123.7203,89.5197,-177.6495,10.4937,0.1557,0.0785
1780944573869,1,Pitching Mound.Parent,,Loading,pitch.0,157800,0.7077,10.8312,123.8385,89.4792,-177.7597,10.571,0.1556,0.0781
1780944573870,1,11.0000004b,Drive,Loading,pitch.0,158332,0.7967,10.925,123.547,89.3261,-177.1904,10.3662,0.1555,0.0784
1780944573870,1,12.00000015,Lower Delivery,Loading,pitch.0,158247,-0.0043,-0.0012,0.0127,0.0818,-0.058,0.1336,0.0,0.0
1780944573870,1,12.00000018,Upper Delivery,Loading,pitch.0,158234,-0.0156,-0.0803,0.1451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573870,1,Pitching Mound.Delivery,,Loading,pitch.0,157882,-0.0199,-0.0814,0.1578,-0.0516,-0.0884,0.1286,0.0,0.0
1780944573870,1,Pitching Mound.Drive,,Loading,pitch.0,158332,0.7967,10.925,123.547,89.3261,-177.1904,10.3662,0.1555,0.0784
1780944573870,1,Pitching Mound.Parent,,Loading,pitch.0,157801,0.7768,10.8436,123.7048,89.2745,-177.2787,10.4949,0.1553,0.0779
1780944573871,1,11.0000004b,Drive,Loading,pitch.0,158333,0.8528,10.9263,123.39,89.1684,-176.6123,10.2212,0.1552,0.0784
1780944573871,1,12.00000015,Lower Delivery,Loading,pitch.0,158248,-0.0042,-0.0014,0.0137,0.0753,-0.0533,0.1034,0.0,0.0
1780944573871,1,12.00000018,Upper Delivery,Loading,pitch.0,158235,-0.0199,-0.098,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573871,1,Pitching Mound.Delivery,,Loading,pitch.0,157883,-0.0241,-0.0994,0.0596,-0.024,-0.0837,0.0968,0.0,0.0
1780944573871,1,Pitching Mound.Drive,,Loading,pitch.0,158333,0.8528,10.9263,123.39,89.1684,-176.6123,10.2212,0.1552,0.0784
1780944573871,1,Pitching Mound.Parent,,Loading,pitch.0,157802,0.8287,10.8269,123.4496,89.1443,-176.696,10.3181,0.1551,0.0782
1780944573872,1,11.0000004b,Drive,Loading,pitch.0,158334,0.9262,10.9245,123.1306,88.8869,-176.1486,10.101,0.1551,0.0783
1780944573872,1,12.00000015,Lower Delivery,Loading,pitch.0,158249,-0.0041,-0.0027,0.0123,0.0789,-0.0536,0.1701,0.0,0.0
1780944573872,1,12.00000018,Upper Delivery,Loading,pitch.0,158236,-0.0221,-0.0765,-0.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573872,1,Pitching Mound.Delivery,,Loading,pitch.0,157884,-0.0262,-0.0792,-0.0317,0.0097,-0.084,0.1628,0.0,0.0
1780944573872,1,Pitching Mound.Drive,,Loading,pitch.0,158334,0.9262,10.9245,123.1306,88.8869,-176.1486,10.101,0.1551,0.0783
1780944573872,1,Pitching Mound.Parent,,Loading,pitch.0,157803,0.9,10.8454,123.0989,88.8965,-176.2326,10.2638,0.1552,0.0785
1780944573873,1,11.0000004b,Drive,Loading,pitch.0,158335,0.9861,10.9197,122.9708,88.7126,-175.49,9.9627,0.1547,0.0782
1780944573873,1,12.00000015,Lower Delivery,Loading,pitch.0,158250,-0.0036,-0.0019,0.0123,0.0803,-0.0475,0.1542,0.0,0.0
1780944573873,1,12.00000018,Upper Delivery,Loading,pitch.0,158237,-0.0212,-0.0686,-0.1037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573873,1,Pitching Mound.Delivery,,Loading,pitch.0,157885,-0.0248,-0.0705,-0.0913,0.0314,-0.0779,0.147,0.0,0.0
1780944573873,1,Pitching Mound.Drive,,Loading,pitch.0,158335,0.9861,10.9197,122.9708,88.7126,-175.49,9.9627,0.1547,0.0782
1780944573873,1,Pitching Mound.Parent,,Loading,pitch.0,157804,0.9613,10.8493,122.8795,88.744,-175.5679,10.1097,0.1549,0.0786
1780944573874,1,11.0000004b,Drive,Loading,pitch.0,158336,1.0638,10.9264,122.7195,88.499,-174.9528,9.8502,0.1546,0.0782
1780944573874,1,12.00000015,Lower Delivery,Loading,pitch.0,158251,-0.0037,-0.0019,0.0135,0.0697,-0.0543,0.0765,0.0,0.0
1780944573874,1,12.00000018,Upper Delivery,Loading,pitch.0,158238,-0.0183,-0.0634,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573874,1,Pitching Mound.Delivery,,Loading,pitch.0,157886,-0.022,-0.0653,-0.0015,-0.009,-0.0847,0.0703,0.0,0.0
1780944573874,1,Pitching Mound.Drive,,Loading,pitch.0,158336,1.0638,10.9264,122.7195,88.499,-174.9528,9.8502,0.1546,0.0782
1780944573874,1,Pitching Mound.Parent,,Loading,pitch.0,157805,1.0418,10.8611,122.718,88.49,-175.0374,9.9206,0.1546,0.0783
1780944573875,1,11.0000004b,Drive,Loading,pitch.0,158337,1.1334,10.9166,122.699,88.3837,-174.5586,9.6777,0.1543,0.0781
1780944573875,1,12.00000015,Lower Delivery,Loading,pitch.0,158252,-0.0014,-0.0032,0.0144,0.0708,-0.0515,0.1187,0.0,0.0
1780944573875,1,12.00000018,Upper Delivery,Loading,pitch.0,158239,-0.0241,-0.0642,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573875,1,Pitching Mound.Delivery,,Loading,pitch.0,157887,-0.0255,-0.0673,0.0328,-0.0189,-0.0818,0.1098,0.0,0.0
1780944573875,1,Pitching Mound.Drive,,Loading,pitch.0,158337,1.1334,10.9166,122.699,88.3837,-174.5586,9.6777,0.1543,0.0781
1780944573875,1,Pitching Mound.Parent,,Loading,pitch.0,157806,1.1079,10.8493,122.7318,88.3648,-174.6405,9.7875,0.1542,0.0781
1780944573876,1,11.0000004b,Drive,Loading,pitch.0,158338,1.2079,10.9288,122.3177,88.1556,-174.1236,9.5293,0.1544,0.0782
1780944573876,1,12.00000015,Lower Delivery,Loading,pitch.0,158253,-0.0032,-0.0024,0.0132,0.0643,-0.0627,0.0426,0.0,0.0
1780944573876,1,12.00000018,Upper Delivery,Loading,pitch.0,158240,-0.0213,-0.0597,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573876,1,Pitching Mound.Delivery,,Loading,pitch.0,157888,-0.0245,-0.062,0.0522,-0.0329,-0.0931,0.0352,0.0,0.0
1780944573876,1,Pitching Mound.Drive,,Loading,pitch.0,158338,1.2079,10.9288,122.3177,88.1556,-174.1236,9.5293,0.1544,0.0782
1780944573876,1,Pitching Mound.Parent,,Loading,pitch.0,157807,1.1834,10.8668,122.3699,88.1228,-174.2166,9.5645,0.1543,0.078
1780944573877,1,11.0000004b,Drive,Loading,pitch.0,158339,1.2763,10.9362,122.2831,88.0653,-173.7783,9.4264,0.1541,0.0781
1780944573877,1,12.00000015,Lower Delivery,Loading,pitch.0,158254,-0.0024,-0.0025,0.0127,0.0691,-0.0525,0.0866,0.0,0.0
1780944573877,1,12.00000018,Upper Delivery,Loading,pitch.0,158241,-0.019,-0.0576,0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573877,1,Pitching Mound.Delivery,,Loading,pitch.0,157889,-0.0214,-0.0601,0.0599,-0.031,-0.0829,0.0797,0.0,0.0
1780944573877,1,Pitching Mound.Drive,,Loading,pitch.0,158339,1.2763,10.9362,122.2831,88.0653,-173.7783,9.4264,0.1541,0.0781
1780944573877,1,Pitching Mound.Parent,,Loading,pitch.0,157808,1.255,10.8761,122.343,88.0343,-173.8612,9.5061,0.154,0.078
1780944573878,1,11.0000004b,Drive,Loading,pitch.0,158340,1.361,10.9365,122.0017,87.9345,-173.3489,9.2757,0.1541,0.0782
1780944573878,1,12.00000015,Lower Delivery,Loading,pitch.0,158255,-0.0034,-0.0029,0.0136,0.0624,-0.0577,0.0497,0.0,0.0
1780944573878,1,12.00000018,Upper Delivery,Loading,pitch.0,158242,-0.0203,-0.0595,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573878,1,Pitching Mound.Delivery,,Loading,pitch.0,157890,-0.0237,-0.0624,0.0536,-0.035,-0.088,0.0427,0.0,0.0
1780944573878,1,Pitching Mound.Drive,,Loading,pitch.0,158340,1.361,10.9365,122.0017,87.9345,-173.3489,9.2757,0.1541,0.0782
1780944573878,1,Pitching Mound.Parent,,Loading,pitch.0,157809,1.3373,10.8741,122.0554,87.8995,-173.4369,9.3184,0.154,0.078
1780944573879,1,11.0000004b,Drive,Loading,pitch.0,158341,1.4472,10.9345,121.7778,87.7076,-172.8596,9.1439,0.1539,0.0781
1780944573879,1,12.00000015,Lower Delivery,Loading,pitch.0,158256,-0.0027,-0.0031,0.0134,0.0668,-0.0585,0.0857,0.0,0.0
1780944573879,1,12.00000018,Upper Delivery,Loading,pitch.0,158243,-0.0186,-0.0532,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780944573879,1,Pitching Mound.Delivery,,Loading,pitch.0,157891,-0.0213,-0.0563,0.0379,-0.0254,-0.0889,0.079,0.0,0.0
1780944573879,1,Pitching Mound.Drive,,Loading,pitch.0,158341,1.4472,10.9345,121.7778,87.7076,-172.8596,9.1439,0.1539,0.0781
1780944573879,1,Pitching Mound.Parent,,Loading,pitch.0,157810,1.4259,10.8782,121.8157,87.6822,-172.9485,9.223,0.1539,0.078
1780944573880,1,11.0000004b,Drive,Loading,pitch.0,158342,1.5236,10.9306,121.5168,87.5287,-172.4659,9.0185,0.1539,0.0781
1780944573880,1,12.00000015,Lower Delivery,Loading,pitch.0,158257,-0.0024,-0.0027,0.0126,0.0627,-0.051,0.0355,0.0,0.0
