Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945862558,1,Pitching Mound.Parent,,Loading,pitch.0,308943,1.4864,5.9372,51.928,30.931,80.296,-4.3107,-0.2188,0.0816
1780945862559,1,11.0000004b,Drive,Loading,pitch.0,309840,1.2555,5.5285,51.0434,31.9909,80.4704,-6.7159,-0.2223,0.0884
1780945862559,1,12.00000015,Lower Delivery,Loading,pitch.0,309605,0.0746,-0.003,0.0514,-0.3927,-0.351,0.0456,0.0,0.0
1780945862559,1,12.00000018,Upper Delivery,Loading,pitch.0,309775,0.1652,0.4199,0.8939,-0.2996,0.0927,2.3545,0.0,0.0
1780945862559,1,Pitching Mound.Delivery,,Loading,pitch.0,309131,0.221,0.4066,0.8602,-0.947,-0.2599,2.3933,0.0,0.0
1780945862559,1,Pitching Mound.Drive,,Loading,pitch.0,309840,1.2555,5.5285,51.0434,31.9909,80.4704,-6.7159,-0.2223,0.0884
1780945862559,1,Pitching Mound.Parent,,Loading,pitch.0,308944,1.4953,5.9454,51.9887,31.0121,80.2121,-4.285,-0.2183,0.0813
1780945862560,1,11.0000004b,Drive,Loading,pitch.0,309841,1.2584,5.534,51.1864,32.0391,80.5433,-6.727,-0.2219,0.0883
1780945862560,1,12.00000015,Lower Delivery,Loading,pitch.0,309606,0.0763,-0.0026,0.064,-0.2895,-0.3101,0.0496,0.0,0.0
1780945862560,1,12.00000018,Upper Delivery,Loading,pitch.0,309776,0.1657,0.4098,0.9108,-0.2989,0.0923,2.3462,0.0,0.0
1780945862560,1,Pitching Mound.Delivery,,Loading,pitch.0,309132,0.2415,0.4173,0.9579,-0.8713,-0.2174,2.4343,0.0,0.0
1780945862560,1,Pitching Mound.Drive,,Loading,pitch.0,309841,1.2584,5.534,51.1864,32.0391,80.5433,-6.727,-0.2219,0.0883
1780945862560,1,Pitching Mound.Parent,,Loading,pitch.0,308945,1.5004,5.9412,52.1612,31.1628,80.3254,-4.3007,-0.2177,0.0811
1780945862561,1,11.0000004b,Drive,Loading,pitch.0,309842,1.2562,5.5205,51.1108,32.0579,80.5128,-6.7428,-0.2221,0.0884
1780945862561,1,12.00000015,Lower Delivery,Loading,pitch.0,309607,0.0824,-0.003,0.0854,-0.2333,-0.2951,0.0529,0.0,0.0
1780945862561,1,12.00000018,Upper Delivery,Loading,pitch.0,309777,0.133,0.4793,0.9894,-0.2947,0.0899,2.2996,0.0,0.0
1780945862561,1,Pitching Mound.Delivery,,Loading,pitch.0,309133,0.2154,0.4764,1.0748,-0.8354,-0.2052,2.3697,0.0,0.0
1780945862561,1,Pitching Mound.Drive,,Loading,pitch.0,309842,1.2562,5.5205,51.1108,32.0579,80.5128,-6.7428,-0.2221,0.0884
1780945862561,1,Pitching Mound.Parent,,Loading,pitch.0,308946,1.4716,5.9969,52.1855,31.2225,80.3076,-4.3731,-0.2176,0.0807
1780945862562,1,11.0000004b,Drive,Loading,pitch.0,309843,1.2577,5.5195,51.1697,32.0228,80.5854,-6.7398,-0.2221,0.0882
1780945862562,1,12.00000015,Lower Delivery,Loading,pitch.0,309608,0.0825,-0.0065,0.0758,-0.1788,-0.2715,0.0536,0.0,0.0
1780945862562,1,12.00000018,Upper Delivery,Loading,pitch.0,309778,0.1304,0.4975,1.0287,-0.2972,0.0913,2.3273,0.0,0.0
1780945862562,1,Pitching Mound.Delivery,,Loading,pitch.0,309134,0.2129,0.491,1.1044,-0.7999,-0.1802,2.3971,0.0,0.0
1780945862562,1,Pitching Mound.Drive,,Loading,pitch.0,309843,1.2577,5.5195,51.1697,32.0228,80.5854,-6.7398,-0.2221,0.0882
1780945862562,1,Pitching Mound.Parent,,Loading,pitch.0,308947,1.4706,6.0105,52.2741,31.2229,80.4053,-4.3426,-0.2174,0.0802
1780945862563,1,11.0000004b,Drive,Loading,pitch.0,309844,1.2581,5.5069,50.9009,32.051,80.3779,-6.7579,-0.2227,0.0888
1780945862563,1,12.00000015,Lower Delivery,Loading,pitch.0,309609,0.0857,-0.004,0.1349,-0.1789,-0.264,0.0552,0.0,0.0
1780945862563,1,12.00000018,Upper Delivery,Loading,pitch.0,309779,0.0885,0.4691,0.8248,-0.2996,0.0927,2.3543,0.0,0.0
1780945862563,1,Pitching Mound.Delivery,,Loading,pitch.0,309135,0.1742,0.4651,0.9597,-0.7131,-0.1713,2.4105,0.0,0.0
1780945862563,1,Pitching Mound.Drive,,Loading,pitch.0,309844,1.2581,5.5069,50.9009,32.051,80.3779,-6.7579,-0.2227,0.0888
1780945862563,1,Pitching Mound.Parent,,Loading,pitch.0,308948,1.4323,5.972,51.8606,31.3379,80.2066,-4.3474,-0.2185,0.0826
1780945862564,1,11.0000004b,Drive,Loading,pitch.0,309845,1.2932,5.495,50.9559,32.13,80.4353,-6.7575,-0.2226,0.0889
1780945862564,1,12.00000015,Lower Delivery,Loading,pitch.0,309610,0.089,-0.0022,0.1814,-0.043,-0.1971,0.0591,0.0,0.0
1780945862564,1,12.00000018,Upper Delivery,Loading,pitch.0,309780,0.0658,0.4112,0.6623,-0.2939,0.0894,2.2906,0.0,0.0
1780945862564,1,Pitching Mound.Delivery,,Loading,pitch.0,309136,0.1547,0.409,0.8438,-0.5004,-0.1077,2.3418,0.0,0.0
1780945862564,1,Pitching Mound.Drive,,Loading,pitch.0,309845,1.2932,5.495,50.9559,32.13,80.4353,-6.7575,-0.2226,0.0889
1780945862564,1,Pitching Mound.Parent,,Loading,pitch.0,308949,1.4479,5.904,51.7996,31.6296,80.3276,-4.4157,-0.219,0.0843
1780945862565,1,11.0000004b,Drive,Loading,pitch.0,309846,1.2865,5.4731,50.8157,32.0773,80.2805,-6.7521,-0.2228,0.089
1780945862565,1,11.0000004b,Drive,Loading,pitch.0,309847,1.2859,5.4494,50.8615,32.0319,80.4843,-6.7333,-0.2231,0.0888
1780945862565,1,12.00000015,Lower Delivery,Loading,pitch.0,309611,0.0905,-0.0061,0.1518,0.0513,-0.1612,0.0605,0.0,0.0
1780945862565,1,12.00000018,Upper Delivery,Loading,pitch.0,309781,0.0904,0.4298,0.7364,-0.3036,0.095,2.3987,0.0,0.0
1780945862565,1,Pitching Mound.Delivery,,Loading,pitch.0,309137,0.1809,0.4237,0.8882,-0.4511,-0.0661,2.4592,0.0,0.0
1780945862565,1,Pitching Mound.Drive,,Loading,pitch.0,309846,1.2865,5.4731,50.8157,32.0773,80.2805,-6.7521,-0.2228,0.089
1780945862565,1,Pitching Mound.Drive,,Loading,pitch.0,309847,1.2859,5.4494,50.8615,32.0319,80.4843,-6.7333,-0.2231,0.0888
1780945862565,1,Pitching Mound.Parent,,Loading,pitch.0,308950,1.4674,5.8968,51.7039,31.6262,80.2144,-4.2929,-0.2189,0.0836
1780945862566,1,12.00000015,Lower Delivery,Loading,pitch.0,309612,0.0866,0.0003,0.2597,0.0577,-0.1399,0.0613,0.0,0.0
1780945862566,1,12.00000018,Upper Delivery,Loading,pitch.0,309782,0.0994,0.4852,0.839,-0.3023,0.0943,2.3845,0.0,0.0
1780945862566,1,Pitching Mound.Delivery,,Loading,pitch.0,309138,0.1861,0.4855,1.0986,-0.4415,-0.0456,2.4501,0.0,0.0
1780945862566,1,Pitching Mound.Parent,,Loading,pitch.0,308951,1.472,5.9349,51.9601,31.5904,80.4387,-4.2831,-0.2184,0.0831
1780945862567,1,11.0000004b,Drive,Loading,pitch.0,309848,1.3059,5.4383,50.909,32.0607,80.5116,-6.7368,-0.223,0.0888
1780945862567,1,11.0000004b,Drive,Loading,pitch.0,309849,1.2999,5.4345,50.9619,31.981,80.6957,-6.7415,-0.2233,0.0885
1780945862567,1,12.00000015,Lower Delivery,Loading,pitch.0,309613,0.0843,-0.0006,0.2718,0.0724,-0.1399,0.0598,0.0,0.0
1780945862567,1,12.00000018,Upper Delivery,Loading,pitch.0,309783,0.0987,0.4541,0.7954,-0.2985,0.0921,2.3416,0.0,0.0
1780945862567,1,Pitching Mound.Delivery,,Loading,pitch.0,309139,0.183,0.4535,1.0671,-0.4041,-0.0478,2.4063,0.0,0.0
1780945862567,1,Pitching Mound.Drive,,Loading,pitch.0,309848,1.3059,5.4383,50.909,32.0607,80.5116,-6.7368,-0.223,0.0888
1780945862567,1,Pitching Mound.Drive,,Loading,pitch.0,309849,1.2999,5.4345,50.9619,31.981,80.6957,-6.7415,-0.2233,0.0885
1780945862567,1,Pitching Mound.Parent,,Loading,pitch.0,308952,1.4889,5.8918,51.9761,31.6566,80.4638,-4.3305,-0.2184,0.0836
1780945862568,1,11.0000004b,Drive,Loading,pitch.0,309850,1.2981,5.4404,50.9593,31.9753,80.6241,-6.7731,-0.2231,0.0885
1780945862568,1,12.00000015,Lower Delivery,Loading,pitch.0,309614,0.0792,-0.0055,0.1748,0.0802,-0.1465,0.0599,0.0,0.0
1780945862568,1,12.00000018,Upper Delivery,Loading,pitch.0,309784,0.0916,0.4279,0.7478,-0.2934,0.0891,2.2856,0.0,0.0
1780945862568,1,Pitching Mound.Delivery,,Loading,pitch.0,309140,0.1708,0.4225,0.9226,-0.408,-0.0573,2.3497,0.0,0.0
1780945862568,1,Pitching Mound.Drive,,Loading,pitch.0,309850,1.2981,5.4404,50.9593,31.9753,80.6241,-6.7731,-0.2231,0.0885
1780945862568,1,Pitching Mound.Parent,,Loading,pitch.0,308953,1.4707,5.8569,51.8844,31.5729,80.6383,-4.3918,-0.2193,0.0832
1780945862569,1,11.0000004b,Drive,Loading,pitch.0,309851,1.3309,5.4431,50.8757,31.9372,80.5405,-6.7828,-0.2232,0.0885
1780945862569,1,12.00000015,Lower Delivery,Loading,pitch.0,309615,0.0809,-0.0026,0.1971,0.0837,-0.1464,0.0609,0.0,0.0
1780945862569,1,12.00000018,Upper Delivery,Loading,pitch.0,309785,0.1011,0.4415,0.795,-0.2856,0.0845,2.1979,0.0,0.0
1780945862569,1,Pitching Mound.Delivery,,Loading,pitch.0,309141,0.182,0.4389,0.9921,-0.4052,-0.0618,2.2657,0.0,0.0
1780945862569,1,Pitching Mound.Drive,,Loading,pitch.0,309851,1.3309,5.4431,50.8757,31.9372,80.5405,-6.7828,-0.2232,0.0885
1780945862569,1,Pitching Mound.Parent,,Loading,pitch.0,308954,1.48,5.8793,51.9514,31.5701,80.5623,-4.5074,-0.2188,0.0829
1780945862570,1,11.0000004b,Drive,Loading,pitch.0,309852,1.3478,5.443,50.6933,31.9571,80.3396,-6.7431,-0.2235,0.0889
1780945862570,1,12.00000015,Lower Delivery,Loading,pitch.0,309616,0.0764,-0.0046,0.1417,0.0777,-0.1493,0.0598,0.0,0.0
1780945862570,1,12.00000018,Upper Delivery,Loading,pitch.0,309786,0.1217,0.4392,0.7929,-0.2906,0.0875,2.2539,0.0,0.0
1780945862570,1,Pitching Mound.Delivery,,Loading,pitch.0,309142,0.1981,0.4347,0.9345,-0.4343,-0.0618,2.3291,0.0,0.0
1780945862570,1,Pitching Mound.Drive,,Loading,pitch.0,309852,1.3478,5.443,50.6933,31.9571,80.3396,-6.7431,-0.2235,0.0889
1780945862570,1,Pitching Mound.Parent,,Loading,pitch.0,308955,1.529,5.8777,51.8102,31.5029,80.4787,-4.4536,-0.2192,0.0826
1780945862571,1,11.0000004b,Drive,Loading,pitch.0,309853,1.3693,5.4635,50.5747,31.8882,80.0825,-6.7562,-0.2233,0.0889
1780945862571,1,12.00000015,Lower Delivery,Loading,pitch.0,309617,0.0787,-0.0047,0.1455,0.0825,-0.1421,0.059,0.0,0.0
1780945862571,1,12.00000018,Upper Delivery,Loading,pitch.0,309787,0.1062,0.4167,0.6668,-0.2888,0.0864,2.2336,0.0,0.0
1780945862571,1,Pitching Mound.Delivery,,Loading,pitch.0,309143,0.185,0.412,0.8123,-0.3835,-0.0557,2.3019,0.0,0.0
1780945862571,1,Pitching Mound.Drive,,Loading,pitch.0,309853,1.3693,5.4635,50.5747,31.8882,80.0825,-6.7562,-0.2233,0.0889
1780945862571,1,Pitching Mound.Parent,,Loading,pitch.0,308956,1.5327,5.855,51.5056,31.5736,80.284,-4.4412,-0.2199,0.084
1780945862572,1,11.0000004b,Drive,Loading,pitch.0,309854,1.3742,5.4476,50.6369,31.9235,80.2104,-6.7553,-0.2234,0.0889
1780945862572,1,12.00000015,Lower Delivery,Loading,pitch.0,309618,0.0722,-0.0035,0.1441,-0.0054,-0.1681,0.0573,0.0,0.0
1780945862572,1,12.00000018,Upper Delivery,Loading,pitch.0,309788,0.1026,0.357,0.5337,-0.2907,0.0875,2.2548,0.0,0.0
1780945862572,1,Pitching Mound.Delivery,,Loading,pitch.0,309144,0.1747,0.3535,0.6778,-0.4286,-0.0806,2.3224,0.0,0.0
1780945862572,1,Pitching Mound.Drive,,Loading,pitch.0,309854,1.3742,5.4476,50.6369,31.9235,80.2104,-6.7553,-0.2234,0.0889
1780945862572,1,Pitching Mound.Parent,,Loading,pitch.0,308957,1.5441,5.817,51.2525,31.4596,80.0019,-4.4338,-0.2203,0.0851
1780945862573,1,11.0000004b,Drive,Loading,pitch.0,309855,1.3877,5.4436,50.7044,31.9045,80.2348,-6.7712,-0.2231,0.0887
1780945862573,1,12.00000015,Lower Delivery,Loading,pitch.0,309619,0.0667,-0.003,0.1042,-0.0371,-0.1789,0.0575,0.0,0.0
1780945862573,1,12.00000018,Upper Delivery,Loading,pitch.0,309789,0.1435,0.3332,0.5995,-0.3047,0.0957,2.4107,0.0,0.0
1780945862573,1,Pitching Mound.Delivery,,Loading,pitch.0,309145,0.2102,0.3302,0.7037,-0.5102,-0.0833,2.4943,0.0,0.0
1780945862573,1,Pitching Mound.Drive,,Loading,pitch.0,309855,1.3877,5.4436,50.7044,31.9045,80.2348,-6.7712,-0.2231,0.0887
1780945862573,1,Pitching Mound.Parent,,Loading,pitch.0,308958,1.5844,5.7778,51.3406,31.4134,80.1271,-4.2609,-0.2203,0.0844
1780945862574,1,11.0000004b,Drive,Loading,pitch.0,309856,1.3981,5.4495,50.8284,31.9505,80.4495,-6.7553,-0.2232,0.0886
1780945862574,1,12.00000015,Lower Delivery,Loading,pitch.0,309620,0.0597,-0.0029,0.0735,-0.2395,-0.2536,0.0592,0.0,0.0
1780945862574,1,12.00000018,Upper Delivery,Loading,pitch.0,309790,0.1918,0.3296,0.7708,-0.2948,0.0899,2.3003,0.0,0.0
1780945862574,1,Pitching Mound.Delivery,,Loading,pitch.0,309146,0.2515,0.3267,0.8443,-0.7713,-0.1637,2.4043,0.0,0.0
1780945862574,1,Pitching Mound.Drive,,Loading,pitch.0,309856,1.3981,5.4495,50.8284,31.9505,80.4495,-6.7553,-0.2232,0.0886
1780945862574,1,Pitching Mound.Parent,,Loading,pitch.0,308959,1.6392,5.7703,51.5487,31.1332,80.0711,-4.3669,-0.2195,0.0827
1780945862575,1,11.0000004b,Drive,Loading,pitch.0,309857,1.4076,5.4648,50.9047,31.9902,80.6604,-6.7546,-0.2234,0.0886
1780945862575,1,12.00000015,Lower Delivery,Loading,pitch.0,309621,0.0656,-0.0024,0.1291,-0.3457,-0.2792,0.0585,0.0,0.0
1780945862575,1,12.00000018,Upper Delivery,Loading,pitch.0,309791,0.2091,0.3084,0.7549,-0.3009,0.0935,2.3691,0.0,0.0
1780945862575,1,Pitching Mound.Delivery,,Loading,pitch.0,309147,0.2747,0.3059,0.884,-0.8594,-0.1858,2.4764,0.0,0.0
1780945862575,1,Pitching Mound.Drive,,Loading,pitch.0,309857,1.4076,5.4648,50.9047,31.9902,80.6604,-6.7546,-0.2234,0.0886
1780945862575,1,Pitching Mound.Parent,,Loading,pitch.0,308960,1.6728,5.7555,51.7124,31.0911,80.2638,-4.2789,-0.2194,0.083
1780945862576,1,11.0000004b,Drive,Loading,pitch.0,309858,1.4289,5.4768,50.9401,32.1284,80.6003,-6.7954,-0.2231,0.0889
1780945862576,1,12.00000015,Lower Delivery,Loading,pitch.0,309622,0.0686,-0.0062,0.1084,-0.3069,-0.2693,0.0583,0.0,0.0
1780945862576,1,12.00000018,Upper Delivery,Loading,pitch.0,309792,0.1855,0.2945,0.673,-0.2902,0.0872,2.2496,0.0,0.0
1780945862576,1,Pitching Mound.Delivery,,Loading,pitch.0,309148,0.254,0.2883,0.7814,-0.7891,-0.1821,2.3476,0.0,0.0
1780945862576,1,Pitching Mound.Drive,,Loading,pitch.0,309858,1.4289,5.4768,50.9401,32.1284,80.6003,-6.7954,-0.2231,0.0889
1780945862576,1,Pitching Mound.Parent,,Loading,pitch.0,308961,1.6616,5.7531,51.6861,31.2011,80.4783,-4.4071,-0.2201,0.0836
1780945862577,1,11.0000004b,Drive,Loading,pitch.0,309859,1.4431,5.4849,51.026,32.1166,80.7013,-6.7962,-0.223,0.0888
1780945862577,1,12.00000015,Lower Delivery,Loading,pitch.0,309623,0.0737,-0.0054,0.1249,-0.5718,-0.3577,0.0577,0.0,0.0
1780945862577,1,12.00000018,Upper Delivery,Loading,pitch.0,309793,0.1785,0.2732,0.5113,-0.2878,0.0859,2.2232,0.0,0.0
1780945862577,1,Pitching Mound.Delivery,,Loading,pitch.0,309149,0.2522,0.2678,0.6362,-0.991,-0.2718,2.3166,0.0,0.0
1780945862577,1,Pitching Mound.Drive,,Loading,pitch.0,309859,1.4431,5.4849,51.026,32.1166,80.7013,-6.7962,-0.223,0.0888
1780945862577,1,Pitching Mound.Parent,,Loading,pitch.0,308962,1.6811,5.7446,51.5762,31.1374,80.3284,-4.4789,-0.2204,0.0853
1780945862578,1,11.0000004b,Drive,Loading,pitch.0,309860,1.4669,5.483,51.0109,32.1051,80.6193,-6.819,-0.2229,0.0887
1780945862578,1,12.00000015,Lower Delivery,Loading,pitch.0,309624,0.0939,-0.004,0.2552,-0.5656,-0.3634,0.0546,0.0,0.0
1780945862578,1,12.00000018,Upper Delivery,Loading,pitch.0,309794,0.2176,0.2478,0.5309,-0.2938,0.0893,2.2897,0.0,0.0
1780945862578,1,Pitching Mound.Delivery,,Loading,pitch.0,309150,0.3115,0.2439,0.7861,-0.9531,-0.274,2.3863,0.0,0.0
1780945862578,1,Pitching Mound.Drive,,Loading,pitch.0,309860,1.4669,5.483,51.0109,32.1051,80.6193,-6.819,-0.2229,0.0887
1780945862578,1,Pitching Mound.Parent,,Loading,pitch.0,308963,1.7546,5.7288,51.8122,31.1635,80.4273,-4.4099,-0.2196,0.0856
1780945862579,1,11.0000004b,Drive,Loading,pitch.0,309861,1.4633,5.4853,50.8883,32.1096,80.5058,-6.8134,-0.2231,0.089
1780945862579,1,12.00000015,Lower Delivery,Loading,pitch.0,309625,0.0863,-0.0003,0.2893,-0.4367,-0.2927,0.0593,0.0,0.0
1780945862579,1,12.00000018,Upper Delivery,Loading,pitch.0,309795,0.2318,0.2298,0.5008,-0.2886,0.0863,2.2313,0.0,0.0
1780945862579,1,Pitching Mound.Delivery,,Loading,pitch.0,309151,0.3181,0.2295,0.7901,-0.7971,-0.2064,2.3401,0.0,0.0
1780945862579,1,Pitching Mound.Drive,,Loading,pitch.0,309861,1.4633,5.4853,50.8883,32.1096,80.5058,-6.8134,-0.2231,0.089
1780945862579,1,Pitching Mound.Parent,,Loading,pitch.0,308964,1.785,5.7124,51.801,31.3079,80.4129,-4.4789,-0.2195,0.086
1780945862580,1,12.00000015,Lower Delivery,Loading,pitch.0,309626,0.0877,-0.002,0.2725,-0.3105,-0.2533,0.058,0.0,0.0
1780945862580,1,12.00000018,Upper Delivery,Loading,pitch.0,309796,0.3153,0.194,0.686,-0.2865,0.0851,2.2086,0.0,0.0
1780945862580,1,Pitching Mound.Delivery,,Loading,pitch.0,309152,0.403,0.192,0.9585,-0.7376,-0.1682,2.3439,0.0,0.0
1780945862580,1,Pitching Mound.Parent,,Loading,pitch.0,308965,1.8663,5.6773,51.8468,31.372,80.3376,-4.4695,-0.219,0.0846
1780945862581,1,11.0000004b,Drive,Loading,pitch.0,309862,1.4553,5.4734,50.9166,32.1424,80.4843,-6.8249,-0.2229,0.089
1780945862581,1,11.0000004b,Drive,Loading,pitch.0,309863,1.4615,5.4846,51.1012,32.1253,80.7527,-6.8341,-0.2228,0.0886
1780945862581,1,12.00000015,Lower Delivery,Loading,pitch.0,309627,0.0891,-0.0018,0.29,-0.2365,-0.2281,0.0573,0.0,0.0
1780945862581,1,12.00000018,Upper Delivery,Loading,pitch.0,309797,0.2597,0.2205,0.8438,-0.2857,0.0846,2.1991,0.0,0.0
1780945862581,1,Pitching Mound.Delivery,,Loading,pitch.0,309153,0.3488,0.2187,1.1338,-0.7105,-0.1435,2.3145,0.0,0.0
1780945862581,1,Pitching Mound.Drive,,Loading,pitch.0,309862,1.4553,5.4734,50.9166,32.1424,80.4843,-6.8249,-0.2229,0.089
1780945862581,1,Pitching Mound.Drive,,Loading,pitch.0,309863,1.4615,5.4846,51.1012,32.1253,80.7527,-6.8341,-0.2228,0.0886
1780945862581,1,Pitching Mound.Parent,,Loading,pitch.0,308966,1.8041,5.6921,52.0504,31.4319,80.3408,-4.5104,-0.218,0.0835
1780945862582,1,11.0000004b,Drive,Loading,pitch.0,309864,1.4597,5.4882,51.2331,32.1201,80.9117,-6.8554,-0.2227,0.0884
1780945862582,1,12.00000015,Lower Delivery,Loading,pitch.0,309628,0.0972,-0.0008,0.36,-0.0918,-0.1748,0.0573,0.0,0.0
1780945862582,1,12.00000018,Upper Delivery,Loading,pitch.0,309798,0.3087,0.2282,1.0173,-0.2949,0.09,2.302,0.0,0.0
1780945862582,1,Pitching Mound.Delivery,,Loading,pitch.0,309154,0.4059,0.2273,1.3773,-0.6102,-0.0849,2.4312,0.0,0.0
1780945862582,1,Pitching Mound.Drive,,Loading,pitch.0,309864,1.4597,5.4882,51.2331,32.1201,80.9117,-6.8554,-0.2227,0.0884
1780945862582,1,Pitching Mound.Parent,,Loading,pitch.0,308967,1.8674,5.7119,52.4785,31.5151,80.6678,-4.4029,-0.217,0.0821
1780945862583,1,11.0000004b,Drive,Loading,pitch.0,309865,1.4597,5.4834,51.0458,32.0654,80.7486,-6.8758,-0.2231,0.0886
1780945862583,1,12.00000015,Lower Delivery,Loading,pitch.0,309629,0.0966,-0.0056,0.2767,-0.0057,-0.1544,0.0572,0.0,0.0
1780945862583,1,12.00000018,Upper Delivery,Loading,pitch.0,309799,0.3008,0.2417,0.9715,-0.287,0.0854,2.2142,0.0,0.0
1780945862583,1,Pitching Mound.Delivery,,Loading,pitch.0,309155,0.3974,0.2362,1.2482,-0.529,-0.069,2.3409,0.0,0.0
1780945862583,1,Pitching Mound.Drive,,Loading,pitch.0,309865,1.4597,5.4834,51.0458,32.0654,80.7486,-6.8758,-0.2231,0.0886
1780945862583,1,Pitching Mound.Parent,,Loading,pitch.0,308968,1.8571,5.7244,52.4813,31.5911,80.8426,-4.5145,-0.2174,0.0818
1780945862584,1,12.00000015,Lower Delivery,Loading,pitch.0,309630,0.1051,-0.0039,0.3626,0.0306,-0.1313,0.0558,0.0,0.0
1780945862584,1,12.00000018,Upper Delivery,Loading,pitch.0,309800,0.2775,0.2793,0.8957,-0.283,0.083,2.169,0.0,0.0
1780945862584,1,Pitching Mound.Delivery,,Loading,pitch.0,309156,0.3825,0.2754,1.2583,-0.4336,-0.0483,2.2834,0.0,0.0
1780945862584,1,Pitching Mound.Parent,,Loading,pitch.0,308969,1.8423,5.7588,52.3041,31.6318,80.7004,-4.5924,-0.2177,0.083
1780945862585,1,11.0000004b,Drive,Loading,pitch.0,309866,1.4719,5.4925,50.8658,32.0706,80.4966,-6.8855,-0.2232,0.0889
1780945862585,1,12.00000015,Lower Delivery,Loading,pitch.0,309631,0.1061,-0.0026,0.3765,0.0453,-0.1242,0.0564,0.0,0.0
1780945862585,1,12.00000018,Upper Delivery,Loading,pitch.0,309801,0.3097,0.3007,1.0336,-0.2836,0.0834,2.1762,0.0,0.0
1780945862585,1,Pitching Mound.Delivery,,Loading,pitch.0,309157,0.4158,0.2981,1.4101,-0.4617,-0.0408,2.3019,0.0,0.0
1780945862585,1,Pitching Mound.Drive,,Loading,pitch.0,309866,1.4719,5.4925,50.8658,32.0706,80.4966,-6.8855,-0.2232,0.0889
1780945862585,1,Pitching Mound.Parent,,Loading,pitch.0,308970,1.8877,5.7906,52.2759,31.6088,80.4558,-4.5837,-0.2171,0.0822
1780945862586,1,11.0000004b,Drive,Loading,pitch.0,309868,1.4768,5.4746,50.7633,32.0398,80.4199,-6.9058,-0.2234,0.089
1780945862586,1,11.0000004b,Drive,Loading,pitch.0,309867,1.4802,5.4824,50.733,31.9525,80.4076,-6.8871,-0.2235,0.0888
1780945862586,1,12.00000015,Lower Delivery,Loading,pitch.0,309632,0.0979,-0.0032,0.3329,0.0663,-0.1217,0.0562,0.0,0.0
1780945862586,1,12.00000015,Lower Delivery,Loading,pitch.0,309633,0.0995,-0.0025,0.3276,0.0645,-0.1173,0.0565,0.0,0.0
1780945862586,1,12.00000018,Upper Delivery,Loading,pitch.0,309802,0.3145,0.2901,1.0249,-0.2812,0.082,2.149,0.0,0.0
1780945862586,1,Pitching Mound.Delivery,,Loading,pitch.0,309158,0.4124,0.2869,1.3578,-0.4502,-0.0397,2.2789,0.0,0.0
1780945862586,1,Pitching Mound.Drive,,Loading,pitch.0,309868,1.4768,5.4746,50.7633,32.0398,80.4199,-6.9058,-0.2234,0.089
1780945862586,1,Pitching Mound.Drive,,Loading,pitch.0,309867,1.4802,5.4824,50.733,31.9525,80.4076,-6.8871,-0.2235,0.0888
1780945862586,1,Pitching Mound.Parent,,Loading,pitch.0,308971,1.8926,5.7693,52.0908,31.5023,80.3679,-4.6082,-0.2177,0.082
1780945862587,1,11.0000004b,Drive,Loading,pitch.0,309869,1.4842,5.4632,50.5543,31.8578,80.205,-6.8738,-0.2237,0.0889
1780945862587,1,12.00000018,Upper Delivery,Loading,pitch.0,309803,0.3309,0.3305,1.0379,-0.2882,0.0861,2.2269,0.0,0.0
1780945862587,1,Pitching Mound.Delivery,,Loading,pitch.0,309159,0.4304,0.3279,1.3655,-0.4651,-0.0313,2.3621,0.0,0.0
1780945862587,1,Pitching Mound.Drive,,Loading,pitch.0,309869,1.4842,5.4632,50.5543,31.8578,80.205,-6.8738,-0.2237,0.0889
1780945862587,1,Pitching Mound.Parent,,Loading,pitch.0,308972,1.9072,5.8026,52.1288,31.5747,80.3886,-4.5437,-0.2175,0.082
1780945862588,1,11.0000004b,Drive,Loading,pitch.0,309870,1.5107,5.4653,50.6055,31.8422,80.253,-6.873,-0.2236,0.0887
1780945862588,1,12.00000015,Lower Delivery,Loading,pitch.0,309635,0.0949,-0.0052,0.2736,0.0577,-0.1356,0.0562,0.0,0.0
1780945862588,1,12.00000015,Lower Delivery,Loading,pitch.0,309634,0.0936,-0.0052,0.2531,0.0722,-0.1279,0.0563,0.0,0.0
1780945862588,1,12.00000018,Upper Delivery,Loading,pitch.0,309804,0.2989,0.339,1.115,-0.2924,0.0885,2.2741,0.0,0.0
1780945862588,1,Pitching Mound.Delivery,,Loading,pitch.0,309160,0.3925,0.3339,1.368,-0.5133,-0.0393,2.4001,0.0,0.0
1780945862588,1,Pitching Mound.Drive,,Loading,pitch.0,309870,1.5107,5.4653,50.6055,31.8422,80.253,-6.873,-0.2236,0.0887
1780945862588,1,Pitching Mound.Parent,,Loading,pitch.0,308973,1.8767,5.7971,51.9224,31.3445,80.1657,-4.4736,-0.2178,0.0809
1780945862589,1,11.0000004b,Drive,Loading,pitch.0,309871,1.515,5.4481,50.6091,31.7827,80.1998,-6.8927,-0.2235,0.0886
1780945862589,1,12.00000018,Upper Delivery,Loading,pitch.0,309805,0.27,0.3438,1.0247,-0.2901,0.0872,2.2479,0.0,0.0
1780945862589,1,Pitching Mound.Delivery,,Loading,pitch.0,309161,0.3649,0.3385,1.2983,-0.4877,-0.0485,2.3636,0.0,0.0
