Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950061616,1,Pitching Mound.Delivery,,Loading,pitch.0,855938,0.3334,0.1343,2.9759,3.2652,4.5407,-2.6602,0.0,0.0
1780950061616,1,Pitching Mound.Drive,,Loading,pitch.0,857762,0.2633,5.2147,44.8683,21.6917,33.6043,7.7845,-0.1034,0.0667
1780950061616,1,Pitching Mound.Parent,,Loading,pitch.0,855384,0.5967,5.349,47.8442,24.957,38.145,5.1243,-0.0969,0.0729
1780950061617,1,11.0000004b,Drive,Loading,pitch.0,857763,0.3285,5.2693,44.9604,21.712,33.6186,7.7988,-0.1032,0.0666
1780950061617,1,12.00000015,Lower Delivery,Loading,pitch.0,856856,-0.1974,0.0509,2.2711,-0.8716,3.642,0.131,0.0,0.0
1780950061617,1,12.00000015,Lower Delivery,Loading,pitch.0,856857,-0.2052,0.0548,1.9629,-0.746,4.0826,0.1105,0.0,0.0
1780950061617,1,12.00000018,Upper Delivery,Loading,pitch.0,857519,0.5921,0.0621,0.7763,3.4985,0.6426,-3.0032,0.0,0.0
1780950061617,1,Pitching Mound.Delivery,,Loading,pitch.0,855939,0.3947,0.113,3.0474,3.1351,4.2847,-2.6038,0.0,0.0
1780950061617,1,Pitching Mound.Drive,,Loading,pitch.0,857763,0.3285,5.2693,44.9604,21.712,33.6186,7.7988,-0.1032,0.0666
1780950061617,1,Pitching Mound.Parent,,Loading,pitch.0,855385,0.7232,5.3823,48.0078,24.8472,37.9032,5.195,-0.0966,0.073
1780950061618,1,11.0000004b,Drive,Loading,pitch.0,857764,0.4242,5.3406,45.0417,21.8414,33.8255,7.8186,-0.1036,0.0669
1780950061618,1,12.00000018,Upper Delivery,Loading,pitch.0,857520,0.5797,0.073,0.7651,3.3357,0.4093,-2.9582,0.0,0.0
1780950061618,1,Pitching Mound.Delivery,,Loading,pitch.0,855940,0.3745,0.1279,2.728,2.997,4.4918,-2.5809,0.0,0.0
1780950061618,1,Pitching Mound.Drive,,Loading,pitch.0,857764,0.4242,5.3406,45.0417,21.8414,33.8255,7.8186,-0.1036,0.0669
1780950061618,1,Pitching Mound.Parent,,Loading,pitch.0,855386,0.7988,5.4685,47.7697,24.8384,38.3173,5.2377,-0.0977,0.0716
1780950061619,1,11.0000004b,Drive,Loading,pitch.0,857765,0.5089,5.4058,45.3239,21.9593,34.0789,7.8326,-0.1038,0.0669
1780950061619,1,12.00000015,Lower Delivery,Loading,pitch.0,856859,-0.2122,0.0591,1.8825,-0.9529,4.4246,0.1505,0.0,0.0
1780950061619,1,12.00000015,Lower Delivery,Loading,pitch.0,856858,-0.2124,0.0586,1.9115,-0.8586,4.4592,0.1559,0.0,0.0
1780950061619,1,12.00000018,Upper Delivery,Loading,pitch.0,857521,0.6194,0.0661,0.747,3.6196,0.6271,-2.9702,0.0,0.0
1780950061619,1,Pitching Mound.Delivery,,Loading,pitch.0,855941,0.407,0.1247,2.6585,3.1568,5.0863,-2.5315,0.0,0.0
1780950061619,1,Pitching Mound.Drive,,Loading,pitch.0,857765,0.5089,5.4058,45.3239,21.9593,34.0789,7.8326,-0.1038,0.0669
1780950061619,1,Pitching Mound.Parent,,Loading,pitch.0,855387,0.9159,5.5305,47.9824,25.1162,39.1653,5.3011,-0.098,0.0714
1780950061620,1,11.0000004b,Drive,Loading,pitch.0,857766,0.5701,5.4715,45.5043,21.9571,34.3117,7.8534,-0.1041,0.0666
1780950061620,1,12.00000018,Upper Delivery,Loading,pitch.0,857522,0.6794,0.0967,0.8694,3.5508,0.3847,-2.877,0.0,0.0
1780950061620,1,Pitching Mound.Delivery,,Loading,pitch.0,855942,0.4672,0.1558,2.752,2.9424,4.8093,-2.4233,0.0,0.0
1780950061620,1,Pitching Mound.Drive,,Loading,pitch.0,857766,0.5701,5.4715,45.5043,21.9571,34.3117,7.8534,-0.1041,0.0666
1780950061620,1,Pitching Mound.Parent,,Loading,pitch.0,855388,1.0372,5.6273,48.2562,24.8994,39.1209,5.43,-0.0981,0.0699
1780950061621,1,11.0000004b,Drive,Loading,pitch.0,857767,0.6238,5.5436,45.6509,22.048,34.3607,7.868,-0.1039,0.0667
1780950061621,1,12.00000015,Lower Delivery,Loading,pitch.0,856860,-0.2226,0.0619,1.8239,-1.0006,4.8202,0.1767,0.0,0.0
1780950061621,1,12.00000015,Lower Delivery,Loading,pitch.0,856861,-0.2271,0.064,1.7535,-1.4476,4.93,0.213,0.0,0.0
1780950061621,1,12.00000018,Upper Delivery,Loading,pitch.0,857523,0.6415,0.1329,0.9083,3.3193,0.5937,-2.8917,0.0,0.0
1780950061621,1,Pitching Mound.Delivery,,Loading,pitch.0,855943,0.4189,0.1948,2.7322,2.6301,5.4139,-2.4212,0.0,0.0
1780950061621,1,Pitching Mound.Drive,,Loading,pitch.0,857767,0.6238,5.5436,45.6509,22.048,34.3607,7.868,-0.1039,0.0667
1780950061621,1,Pitching Mound.Parent,,Loading,pitch.0,855389,1.0427,5.7385,48.3831,24.6781,39.7746,5.4468,-0.098,0.0693
1780950061622,1,11.0000004b,Drive,Loading,pitch.0,857768,0.7174,5.5902,45.7768,22.0126,34.4908,7.8988,-0.104,0.0664
1780950061622,1,12.00000015,Lower Delivery,Loading,pitch.0,856862,-0.2329,0.066,1.6109,-1.5092,4.7727,0.249,0.0,0.0
1780950061622,1,12.00000018,Upper Delivery,Loading,pitch.0,857524,0.6334,0.1512,0.8729,3.3135,0.7827,-2.9206,0.0,0.0
1780950061622,1,Pitching Mound.Delivery,,Loading,pitch.0,855944,0.4063,0.2153,2.6264,2.1653,5.7127,-2.4151,0.0,0.0
1780950061622,1,Pitching Mound.Drive,,Loading,pitch.0,857768,0.7174,5.5902,45.7768,22.0126,34.4908,7.8988,-0.104,0.0664
1780950061622,1,Pitching Mound.Parent,,Loading,pitch.0,855390,1.1237,5.8054,48.4032,24.1779,40.2035,5.4837,-0.0983,0.0689
1780950061623,1,11.0000004b,Drive,Loading,pitch.0,857769,0.8103,5.6659,46.0548,22.157,34.5409,7.9099,-0.1035,0.0664
1780950061623,1,12.00000015,Lower Delivery,Loading,pitch.0,856863,-0.2365,0.0677,1.624,-1.5483,4.7072,0.2345,0.0,0.0
1780950061623,1,12.00000018,Upper Delivery,Loading,pitch.0,857525,0.7539,0.1787,0.9861,3.2513,0.6087,-2.8623,0.0,0.0
1780950061623,1,Pitching Mound.Delivery,,Loading,pitch.0,855945,0.521,0.2447,2.597,1.9546,5.3814,-2.2778,0.0,0.0
1780950061623,1,Pitching Mound.Drive,,Loading,pitch.0,857769,0.8103,5.6659,46.0548,22.157,34.5409,7.9099,-0.1035,0.0664
1780950061623,1,Pitching Mound.Parent,,Loading,pitch.0,855391,1.3313,5.9106,48.6518,24.1116,39.9223,5.632,-0.098,0.0672
1780950061624,1,11.0000004b,Drive,Loading,pitch.0,857770,0.8674,5.7269,46.1545,22.2714,34.6504,7.9462,-0.1036,0.0666
1780950061624,1,12.00000015,Lower Delivery,Loading,pitch.0,856864,-0.2362,0.0672,1.6477,-1.4334,4.6399,0.2555,0.0,0.0
1780950061624,1,12.00000018,Upper Delivery,Loading,pitch.0,857526,0.7561,0.1528,0.9585,3.4478,0.7836,-2.8853,0.0,0.0
1780950061624,1,Pitching Mound.Delivery,,Loading,pitch.0,855946,0.5196,0.2205,2.5825,2.1258,5.4907,-2.3133,0.0,0.0
1780950061624,1,Pitching Mound.Drive,,Loading,pitch.0,857770,0.8674,5.7269,46.1545,22.2714,34.6504,7.9462,-0.1036,0.0666
1780950061624,1,Pitching Mound.Parent,,Loading,pitch.0,855392,1.387,5.9474,48.737,24.3973,40.1412,5.633,-0.0981,0.0677
1780950061625,1,11.0000004b,Drive,Loading,pitch.0,857771,0.9487,5.7711,46.3581,22.4579,34.8193,7.942,-0.1037,0.0669
1780950061625,1,12.00000015,Lower Delivery,Loading,pitch.0,856865,-0.2331,0.0662,1.6283,-1.3221,4.2971,0.2567,0.0,0.0
1780950061625,1,12.00000018,Upper Delivery,Loading,pitch.0,857527,0.7583,0.1857,0.976,3.2508,0.7585,-2.8484,0.0,0.0
1780950061625,1,Pitching Mound.Delivery,,Loading,pitch.0,855947,0.522,0.253,2.6237,2.0458,5.3984,-2.2548,0.0,0.0
1780950061625,1,Pitching Mound.Drive,,Loading,pitch.0,857771,0.9487,5.7711,46.3581,22.4579,34.8193,7.942,-0.1037,0.0669
1780950061625,1,Pitching Mound.Parent,,Loading,pitch.0,855393,1.4707,6.024,48.9818,24.5036,40.2177,5.6873,-0.0981,0.0679
1780950061626,1,11.0000004b,Drive,Loading,pitch.0,857772,1.0345,5.8075,46.492,22.5194,34.8678,7.9562,-0.1035,0.0668
1780950061626,1,12.00000015,Lower Delivery,Loading,pitch.0,856866,-0.2284,0.0647,1.829,-1.4881,4.1222,0.236,0.0,0.0
1780950061626,1,12.00000018,Upper Delivery,Loading,pitch.0,857528,0.7722,0.1931,0.9041,3.1031,0.7958,-2.8378,0.0,0.0
1780950061626,1,Pitching Mound.Delivery,,Loading,pitch.0,855948,0.539,0.2592,2.5323,2.0272,5.0928,-2.2393,0.0,0.0
1780950061626,1,Pitching Mound.Drive,,Loading,pitch.0,857772,1.0345,5.8075,46.492,22.5194,34.8678,7.9562,-0.1035,0.0668
1780950061626,1,Pitching Mound.Parent,,Loading,pitch.0,855394,1.5736,6.0667,49.0243,24.5466,39.9607,5.7169,-0.0982,0.0684
1780950061627,1,11.0000004b,Drive,Loading,pitch.0,857773,1.0812,5.8585,46.5676,22.6406,35.0249,7.9391,-0.1038,0.0671
1780950061627,1,12.00000015,Lower Delivery,Loading,pitch.0,856867,-0.2224,0.0626,1.8498,-0.9836,4.2537,0.2241,0.0,0.0
1780950061627,1,12.00000018,Upper Delivery,Loading,pitch.0,857529,0.7847,0.1775,0.9232,3.2299,0.732,-2.8269,0.0,0.0
1780950061627,1,Pitching Mound.Delivery,,Loading,pitch.0,855949,0.5563,0.2421,2.7521,2.0498,4.8542,-2.2465,0.0,0.0
1780950061627,1,Pitching Mound.Drive,,Loading,pitch.0,857773,1.0812,5.8585,46.5676,22.6406,35.0249,7.9391,-0.1038,0.0671
1780950061627,1,Pitching Mound.Parent,,Loading,pitch.0,855395,1.6375,6.1006,49.3197,24.6904,39.8791,5.6926,-0.098,0.0696
1780950061628,1,11.0000004b,Drive,Loading,pitch.0,857774,1.1649,5.8868,46.6983,22.6744,35.0845,7.9367,-0.1037,0.067
1780950061628,1,12.00000015,Lower Delivery,Loading,pitch.0,856868,-0.2039,0.0559,2.1322,-0.8549,4.0943,0.198,0.0,0.0
1780950061628,1,12.00000018,Upper Delivery,Loading,pitch.0,857530,0.7589,0.1887,0.8466,3.339,1.0512,-2.8778,0.0,0.0
1780950061628,1,Pitching Mound.Delivery,,Loading,pitch.0,855950,0.5365,0.2513,2.6964,2.6965,5.3049,-2.32,0.0,0.0
1780950061628,1,Pitching Mound.Drive,,Loading,pitch.0,857774,1.1649,5.8868,46.6983,22.6744,35.0845,7.9367,-0.1037,0.067
1780950061628,1,Pitching Mound.Parent,,Loading,pitch.0,855396,1.7014,6.1381,49.3946,25.3709,40.3894,5.6168,-0.098,0.0703
1780950061629,1,11.0000004b,Drive,Loading,pitch.0,857775,1.2404,5.937,46.9612,22.7982,35.357,7.942,-0.1039,0.067
1780950061629,1,12.00000015,Lower Delivery,Loading,pitch.0,856869,-0.1917,0.051,2.2341,-1.3948,3.8461,0.2403,0.0,0.0
1780950061629,1,12.00000018,Upper Delivery,Loading,pitch.0,857531,0.7786,0.1809,0.8454,3.3337,0.9658,-2.86,0.0,0.0
1780950061629,1,Pitching Mound.Delivery,,Loading,pitch.0,855951,0.5747,0.2368,2.9776,2.9163,5.0601,-2.3279,0.0,0.0
1780950061629,1,Pitching Mound.Drive,,Loading,pitch.0,857775,1.2404,5.937,46.9612,22.7982,35.357,7.942,-0.1039,0.067
1780950061629,1,Pitching Mound.Parent,,Loading,pitch.0,855397,1.8151,6.1738,49.9388,25.7145,40.4171,5.6141,-0.0977,0.0718
1780950061630,1,11.0000004b,Drive,Loading,pitch.0,857776,1.3006,5.9727,47.0383,22.9093,35.3723,7.8773,-0.1038,0.0672
1780950061630,1,12.00000015,Lower Delivery,Loading,pitch.0,856870,-0.187,0.0501,2.2331,-0.7964,3.9268,0.1854,0.0,0.0
1780950061630,1,12.00000018,Upper Delivery,Loading,pitch.0,857532,0.7721,0.2174,0.9145,2.5121,0.5164,-2.8302,0.0,0.0
1780950061630,1,Pitching Mound.Delivery,,Loading,pitch.0,855952,0.5804,0.2683,3.1487,1.566,4.3625,-2.2622,0.0,0.0
1780950061630,1,Pitching Mound.Drive,,Loading,pitch.0,857776,1.3006,5.9727,47.0383,22.9093,35.3723,7.8773,-0.1038,0.0672
1780950061630,1,Pitching Mound.Parent,,Loading,pitch.0,855398,1.881,6.241,50.187,24.4753,39.7348,5.6151,-0.0973,0.0719
1780950061631,1,11.0000004b,Drive,Loading,pitch.0,857777,1.3832,6.0151,47.2591,23.0812,35.7128,7.856,-0.1043,0.0674
1780950061631,1,12.00000015,Lower Delivery,Loading,pitch.0,856871,-0.1808,0.0483,2.3796,-0.4921,3.9676,0.0865,0.0,0.0
1780950061631,1,12.00000018,Upper Delivery,Loading,pitch.0,857533,0.7743,0.1991,0.8632,2.5822,0.7334,-2.9144,0.0,0.0
1780950061631,1,Pitching Mound.Delivery,,Loading,pitch.0,855953,0.5873,0.2492,3.0962,2.2516,4.6602,-2.4021,0.0,0.0
1780950061631,1,Pitching Mound.Drive,,Loading,pitch.0,857777,1.3832,6.0151,47.2591,23.0812,35.7128,7.856,-0.1043,0.0674
1780950061631,1,Pitching Mound.Parent,,Loading,pitch.0,855399,1.9705,6.2644,50.3553,25.3328,40.373,5.4539,-0.0979,0.0725
1780950061632,1,11.0000004b,Drive,Loading,pitch.0,857778,1.4682,6.0485,47.3278,23.1594,35.9254,7.8498,-0.1048,0.0675
1780950061632,1,12.00000015,Lower Delivery,Loading,pitch.0,856872,-0.1731,0.0458,2.378,-0.4958,3.5231,0.0597,0.0,0.0
1780950061632,1,12.00000018,Upper Delivery,Loading,pitch.0,857534,0.7678,0.1819,0.7876,2.4782,0.5281,-2.9033,0.0,0.0
1780950061632,1,Pitching Mound.Delivery,,Loading,pitch.0,855954,0.587,0.2302,3.1672,2.5274,4.4957,-2.4942,0.0,0.0
1780950061632,1,Pitching Mound.Drive,,Loading,pitch.0,857778,1.4682,6.0485,47.3278,23.1594,35.9254,7.8498,-0.1048,0.0675
1780950061632,1,Pitching Mound.Parent,,Loading,pitch.0,855400,2.0552,6.2786,50.495,25.6868,40.421,5.3555,-0.0982,0.074
1780950061633,1,11.0000004b,Drive,Loading,pitch.0,857779,1.5463,6.0892,47.5746,23.2797,36.1464,7.8594,-0.1049,0.0675
1780950061633,1,12.00000015,Lower Delivery,Loading,pitch.0,856873,-0.1737,0.0461,2.3534,-0.7929,3.4009,0.0375,0.0,0.0
1780950061633,1,12.00000018,Upper Delivery,Loading,pitch.0,857535,0.7921,0.214,0.9238,2.3186,0.3836,-2.8347,0.0,0.0
1780950061633,1,Pitching Mound.Delivery,,Loading,pitch.0,855955,0.619,0.2598,3.3019,2.3172,3.9066,-2.4468,0.0,0.0
1780950061633,1,Pitching Mound.Drive,,Loading,pitch.0,857779,1.5463,6.0892,47.5746,23.2797,36.1464,7.8594,-0.1049,0.0675
1780950061633,1,Pitching Mound.Parent,,Loading,pitch.0,855401,2.1653,6.3489,50.8765,25.597,40.0531,5.4125,-0.098,0.0729
1780950061634,1,11.0000004b,Drive,Loading,pitch.0,857780,1.6189,6.1466,47.7403,23.3258,36.3723,7.8188,-0.1051,0.0674
1780950061634,1,12.00000015,Lower Delivery,Loading,pitch.0,856874,-0.1749,0.045,2.4269,-0.9676,3.4005,0.0608,0.0,0.0
1780950061634,1,12.00000018,Upper Delivery,Loading,pitch.0,857536,0.7669,0.1801,0.8536,2.5784,0.478,-2.9203,0.0,0.0
1780950061634,1,Pitching Mound.Delivery,,Loading,pitch.0,855956,0.5931,0.2262,3.2071,2.2954,3.8789,-2.563,0.0,0.0
1780950061634,1,Pitching Mound.Drive,,Loading,pitch.0,857780,1.6189,6.1466,47.7403,23.3258,36.3723,7.8188,-0.1051,0.0674
1780950061634,1,Pitching Mound.Parent,,Loading,pitch.0,855402,2.212,6.3728,50.9473,25.6212,40.2512,5.2558,-0.0985,0.0732
1780950061635,1,11.0000004b,Drive,Loading,pitch.0,857781,1.7053,6.1821,47.9259,23.4784,36.7318,7.7779,-0.1058,0.0676
1780950061635,1,11.0000004b,Drive,Loading,pitch.0,857782,1.7965,6.2581,48.1558,23.5356,36.9293,7.7584,-0.1058,0.0674
1780950061635,1,12.00000015,Lower Delivery,Loading,pitch.0,856875,-0.1719,0.0448,2.2929,-0.8147,3.3989,0.0477,0.0,0.0
1780950061635,1,12.00000018,Upper Delivery,Loading,pitch.0,857537,0.7841,0.1812,0.8699,2.6399,0.6466,-2.9427,0.0,0.0
1780950061635,1,Pitching Mound.Delivery,,Loading,pitch.0,855957,0.6092,0.2262,3.2968,2.2017,4.0471,-2.5558,0.0,0.0
1780950061635,1,Pitching Mound.Drive,,Loading,pitch.0,857781,1.7053,6.1821,47.9259,23.4784,36.7318,7.7779,-0.1058,0.0676
1780950061635,1,Pitching Mound.Drive,,Loading,pitch.0,857782,1.7965,6.2581,48.1558,23.5356,36.9293,7.7584,-0.1058,0.0674
1780950061635,1,Pitching Mound.Parent,,Loading,pitch.0,855403,2.3145,6.4083,51.2227,25.6801,40.7789,5.222,-0.099,0.0736
1780950061636,1,12.00000015,Lower Delivery,Loading,pitch.0,856876,-0.1851,0.0503,2.1738,-0.726,3.7769,0.0958,0.0,0.0
1780950061636,1,12.00000018,Upper Delivery,Loading,pitch.0,857538,0.8083,0.1317,0.8255,2.9443,0.6645,-2.9371,0.0,0.0
1780950061636,1,Pitching Mound.Delivery,,Loading,pitch.0,855958,0.6363,0.1766,3.1184,2.6285,4.0634,-2.5561,0.0,0.0
1780950061636,1,Pitching Mound.Parent,,Loading,pitch.0,855404,2.4328,6.4346,51.2742,26.1641,40.9926,5.2023,-0.0994,0.0731
1780950061637,1,11.0000004b,Drive,Loading,pitch.0,857783,1.897,6.2946,48.4122,23.6494,37.2645,7.7019,-0.1062,0.0674
1780950061637,1,12.00000015,Lower Delivery,Loading,pitch.0,856877,-0.1794,0.0498,2.0576,-0.7971,3.7537,0.0447,0.0,0.0
1780950061637,1,12.00000018,Upper Delivery,Loading,pitch.0,857539,0.7888,0.14,0.9122,2.9234,0.6774,-2.9597,0.0,0.0
1780950061637,1,Pitching Mound.Delivery,,Loading,pitch.0,855959,0.6037,0.1903,3.086,2.6264,4.4543,-2.5328,0.0,0.0
1780950061637,1,Pitching Mound.Drive,,Loading,pitch.0,857783,1.897,6.2946,48.4122,23.6494,37.2645,7.7019,-0.1062,0.0674
1780950061637,1,Pitching Mound.Parent,,Loading,pitch.0,855405,2.5007,6.4849,51.4982,26.2758,41.7188,5.1691,-0.0999,0.0717
1780950061638,1,11.0000004b,Drive,Loading,pitch.0,857784,2.0137,6.3588,48.6694,23.8932,37.4439,7.6556,-0.1062,0.0677
1780950061638,1,12.00000015,Lower Delivery,Loading,pitch.0,856878,-0.176,0.0478,2.0274,-0.5753,4.1653,0.0985,0.0,0.0
1780950061638,1,12.00000018,Upper Delivery,Loading,pitch.0,857540,0.7691,0.1175,0.9595,3.6586,1.2566,-3.0013,0.0,0.0
1780950061638,1,Pitching Mound.Delivery,,Loading,pitch.0,855960,0.5897,0.1673,3.0171,3.2349,5.0103,-2.6341,0.0,0.0
1780950061638,1,Pitching Mound.Drive,,Loading,pitch.0,857784,2.0137,6.3588,48.6694,23.8932,37.4439,7.6556,-0.1062,0.0677
1780950061638,1,Pitching Mound.Parent,,Loading,pitch.0,855406,2.6034,6.5262,51.6865,27.1281,42.4542,5.0214,-0.1,0.071
1780950061639,1,11.0000004b,Drive,Loading,pitch.0,857785,2.1011,6.4347,48.9026,24.0278,37.7962,7.6093,-0.1067,0.0678
1780950061639,1,12.00000015,Lower Delivery,Loading,pitch.0,856879,-0.1737,0.0479,1.9902,-0.59,3.8241,0.0628,0.0,0.0
1780950061639,1,12.00000018,Upper Delivery,Loading,pitch.0,857541,0.7591,0.0989,0.9213,4.0969,1.6588,-3.0297,0.0,0.0
1780950061639,1,Pitching Mound.Delivery,,Loading,pitch.0,855961,0.5831,0.1468,2.9487,3.8977,5.8241,-2.6133,0.0,0.0
1780950061639,1,Pitching Mound.Drive,,Loading,pitch.0,857785,2.1011,6.4347,48.9026,24.0278,37.7962,7.6093,-0.1067,0.0678
1780950061639,1,Pitching Mound.Parent,,Loading,pitch.0,855407,2.6842,6.5814,51.8513,27.9255,43.6203,4.996,-0.1006,0.0712
1780950061640,1,11.0000004b,Drive,Loading,pitch.0,857786,2.2206,6.5192,49.1235,24.1667,37.9243,7.5648,-0.1065,0.0679
1780950061640,1,12.00000015,Lower Delivery,Loading,pitch.0,856880,-0.1811,0.0498,2.0739,-0.1251,3.9369,0.0858,0.0,0.0
1780950061640,1,12.00000018,Upper Delivery,Loading,pitch.0,857542,0.7037,0.0855,0.9476,4.1278,1.8515,-3.1079,0.0,0.0
1780950061640,1,Pitching Mound.Delivery,,Loading,pitch.0,855962,0.53,0.1334,2.9377,3.8923,5.6756,-2.7467,0.0,0.0
1780950061640,1,Pitching Mound.Drive,,Loading,pitch.0,857786,2.2206,6.5192,49.1235,24.1667,37.9243,7.5648,-0.1065,0.0679
1780950061640,1,Pitching Mound.Parent,,Loading,pitch.0,855408,2.7506,6.6526,52.0613,28.059,43.6,4.8181,-0.1005,0.0709
1780950061641,1,11.0000004b,Drive,Loading,pitch.0,857787,2.3201,6.5992,49.2766,24.3592,38.0839,7.517,-0.1067,0.0682
1780950061641,1,12.00000015,Lower Delivery,Loading,pitch.0,856881,-0.1812,0.0485,1.9969,-0.2426,3.798,0.1183,0.0,0.0
1780950061641,1,12.00000018,Upper Delivery,Loading,pitch.0,857543,0.6633,0.06,0.9532,4.6278,1.8075,-3.0784,0.0,0.0
1780950061641,1,12.00000018,Upper Delivery,Loading,pitch.0,857544,0.6746,0.0065,0.9008,4.8688,1.5523,-3.0758,0.0,0.0
1780950061641,1,Pitching Mound.Delivery,,Loading,pitch.0,855964,0.4935,0.0549,2.8977,4.9989,5.3503,-2.6665,0.0,0.0
1780950061641,1,Pitching Mound.Delivery,,Loading,pitch.0,855963,0.4822,0.1099,3.0271,4.8837,5.7443,-2.7055,0.0,0.0
1780950061641,1,Pitching Mound.Drive,,Loading,pitch.0,857787,2.3201,6.5992,49.2766,24.3592,38.0839,7.517,-0.1067,0.0682
1780950061641,1,Pitching Mound.Parent,,Loading,pitch.0,855409,2.8023,6.709,52.3038,29.2429,43.8282,4.8116,-0.1005,0.0716
1780950061642,1,11.0000004b,Drive,Loading,pitch.0,857788,2.4429,6.6835,49.5502,24.4609,38.1327,7.4456,-0.1062,0.0681
1780950061642,1,12.00000015,Lower Delivery,Loading,pitch.0,856882,-0.1909,0.0521,1.9349,-0.6367,3.5919,0.1498,0.0,0.0
1780950061642,1,Pitching Mound.Drive,,Loading,pitch.0,857788,2.4429,6.6835,49.5502,24.4609,38.1327,7.4456,-0.1062,0.0681
1780950061642,1,Pitching Mound.Parent,,Loading,pitch.0,855410,2.9363,6.7385,52.4479,29.4598,43.483,4.7791,-0.1003,0.0715
1780950061643,1,11.0000004b,Drive,Loading,pitch.0,857789,2.5835,6.7702,49.7361,24.5573,38.3065,7.3775,-0.1063,0.0681
1780950061643,1,12.00000015,Lower Delivery,Loading,pitch.0,856883,-0.1872,0.051,1.8817,-0.295,3.5883,0.1487,0.0,0.0
1780950061643,1,12.00000018,Upper Delivery,Loading,pitch.0,857545,0.6243,0.0398,0.8904,4.7182,1.9238,-3.1521,0.0,0.0
1780950061643,1,Pitching Mound.Delivery,,Loading,pitch.0,855965,0.4334,0.0919,2.8253,4.4366,5.5158,-2.7252,0.0,0.0
1780950061643,1,Pitching Mound.Drive,,Loading,pitch.0,857789,2.5835,6.7702,49.7361,24.5573,38.3065,7.3775,-0.1063,0.0681
1780950061643,1,Pitching Mound.Parent,,Loading,pitch.0,855411,3.0169,6.8621,52.5614,28.9938,43.8222,4.6523,-0.1006,0.0712
1780950061644,1,11.0000004b,Drive,Loading,pitch.0,857790,2.7144,6.8698,49.9885,24.7038,38.576,7.2965,-0.1065,0.0682
1780950061644,1,12.00000015,Lower Delivery,Loading,pitch.0,856884,-0.1776,0.0484,1.8086,0.0122,3.5024,0.1392,0.0,0.0
1780950061644,1,12.00000018,Upper Delivery,Loading,pitch.0,857546,0.5962,0.0348,0.836,4.6073,1.9028,-3.2141,0.0,0.0
1780950061644,1,Pitching Mound.Delivery,,Loading,pitch.0,855966,0.409,0.0858,2.7177,4.6677,5.4911,-2.7991,0.0,0.0
1780950061644,1,Pitching Mound.Drive,,Loading,pitch.0,857790,2.7144,6.8698,49.9885,24.7038,38.576,7.2965,-0.1065,0.0682
1780950061644,1,Pitching Mound.Parent,,Loading,pitch.0,855412,3.1234,6.9556,52.7062,29.3715,44.067,4.4974,-0.101,0.0714
1780950061645,1,11.0000004b,Drive,Loading,pitch.0,857791,2.845,6.9611,50.1736,24.8279,38.8121,7.2197,-0.1068,0.0683
1780950061645,1,12.00000015,Lower Delivery,Loading,pitch.0,856885,-0.1722,0.0469,1.9584,0.0621,3.7162,0.1394,0.0,0.0
1780950061645,1,12.00000018,Upper Delivery,Loading,pitch.0,857547,0.6463,0.0623,0.9089,5.0199,1.5793,-3.1846,0.0,0.0
1780950061645,1,Pitching Mound.Delivery,,Loading,pitch.0,855967,0.4687,0.1107,2.7175,5.3379,5.0817,-2.7652,0.0,0.0
1780950061645,1,Pitching Mound.Drive,,Loading,pitch.0,857791,2.845,6.9611,50.1736,24.8279,38.8121,7.2197,-0.1068,0.0683
1780950061645,1,Pitching Mound.Parent,,Loading,pitch.0,855413,3.3137,7.0719,52.8911,30.1659,43.8938,4.4544,-0.1013,0.0706
1780950061646,1,11.0000004b,Drive,Loading,pitch.0,857792,2.9842,7.0491,50.3698,24.8691,38.9306,7.1348,-0.1067,0.0681
1780950061646,1,12.00000015,Lower Delivery,Loading,pitch.0,856886,-0.1718,0.0458,1.9541,0.4909,3.5577,0.1251,0.0,0.0
1780950061646,1,12.00000018,Upper Delivery,Loading,pitch.0,857548,0.7621,0.0024,0.9385,5.4753,1.4872,-3.2076,0.0,0.0
1780950061646,1,Pitching Mound.Delivery,,Loading,pitch.0,855968,0.5898,0.0493,2.8969,5.8842,5.2034,-2.7506,0.0,0.0
1780950061646,1,Pitching Mound.Drive,,Loading,pitch.0,857792,2.9842,7.0491,50.3698,24.8691,38.9306,7.1348,-0.1067,0.0681
1780950061646,1,Pitching Mound.Parent,,Loading,pitch.0,855414,3.574,7.0984,53.2667,30.7534,44.134,4.3842,-0.1009,0.0709
1780950061647,1,11.0000004b,Drive,Loading,pitch.0,857793,3.1219,7.1616,50.6093,25.0297,39.1651,7.0599,-0.1068,0.0683
1780950061647,1,12.00000015,Lower Delivery,Loading,pitch.0,856887,-0.168,0.0439,2.0659,-0.1602,3.0167,0.0912,0.0,0.0
1780950061647,1,12.00000018,Upper Delivery,Loading,pitch.0,857549,0.7713,0.0515,0.9389,4.9961,1.5188,-3.2396,0.0,0.0
1780950061647,1,Pitching Mound.Delivery,,Loading,pitch.0,855969,0.5996,0.0974,2.893,5.8322,5.0764,-2.7939,0.0,0.0
1780950061647,1,Pitching Mound.Drive,,Loading,pitch.0,857793,3.1219,7.1616,50.6093,25.0297,39.1651,7.0599,-0.1068,0.0683
