Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948225842,1,12.00000015,Lower Delivery,Loading,pitch.0,598598,0.2021,-0.0572,0.2834,-0.1207,-0.0719,0.0065,0.0,0.0
1780948225842,1,12.00000018,Upper Delivery,Loading,pitch.0,599058,-0.1135,-0.1009,-0.0751,0.0501,0.1775,-1.0807,0.0,0.0
1780948225842,1,Pitching Mound.Delivery,,Loading,pitch.0,597887,0.0886,-0.1581,0.2084,0.0513,0.1056,-1.1815,0.0,0.0
1780948225842,1,Pitching Mound.Drive,,Loading,pitch.0,599150,-0.5443,4.3187,99.5432,29.4309,-31.2454,4.5678,0.0528,0.0498
1780948225842,1,Pitching Mound.Parent,,Loading,pitch.0,597512,-0.4249,4.1511,99.642,29.468,-31.1375,3.3768,0.0528,0.0509
1780948225843,1,11.0000004b,Drive,Loading,pitch.0,599151,-0.5504,4.372,99.6217,29.3339,-31.2208,4.5483,0.0527,0.0496
1780948225843,1,12.00000015,Lower Delivery,Loading,pitch.0,598599,0.2091,-0.0591,0.2166,-0.1201,-0.0649,0.0064,0.0,0.0
1780948225843,1,12.00000018,Upper Delivery,Loading,pitch.0,599059,-0.045,-0.0576,-0.0021,0.0409,0.1638,-1.0094,0.0,0.0
1780948225843,1,12.00000018,Upper Delivery,Loading,pitch.0,599060,-0.0415,-0.0451,-0.008,0.048,0.1745,-1.0647,0.0,0.0
1780948225843,1,Pitching Mound.Delivery,,Loading,pitch.0,597888,0.1641,-0.1167,0.2144,-0.0048,0.099,-1.0894,0.0,0.0
1780948225843,1,Pitching Mound.Drive,,Loading,pitch.0,599151,-0.5504,4.372,99.6217,29.3339,-31.2208,4.5483,0.0527,0.0496
1780948225843,1,Pitching Mound.Parent,,Loading,pitch.0,597513,-0.3802,4.2021,99.7576,29.4261,-31.1465,3.4784,0.0527,0.0504
1780948225844,1,11.0000004b,Drive,Loading,pitch.0,599152,-0.5532,4.3817,99.777,29.3902,-31.4637,4.5412,0.0531,0.0496
1780948225844,1,12.00000015,Lower Delivery,Loading,pitch.0,598600,0.1881,-0.0546,0.2112,-0.1279,-0.071,0.0072,0.0,0.0
1780948225844,1,12.00000018,Upper Delivery,Loading,pitch.0,599061,-0.0645,-0.0802,-0.0121,0.0508,0.1786,-1.0862,0.0,0.0
1780948225844,1,Pitching Mound.Delivery,,Loading,pitch.0,597889,0.1466,-0.0998,0.2032,-0.0053,0.1034,-1.1355,0.0,0.0
1780948225844,1,Pitching Mound.Drive,,Loading,pitch.0,599152,-0.5532,4.3817,99.777,29.3902,-31.4637,4.5412,0.0531,0.0496
1780948225844,1,Pitching Mound.Parent,,Loading,pitch.0,597514,-0.4038,4.2722,99.8249,29.3286,-31.1174,3.4128,0.0526,0.0502
1780948225845,1,11.0000004b,Drive,Loading,pitch.0,599153,-0.5455,4.3815,99.8162,29.2041,-31.5733,4.5036,0.0532,0.0492
1780948225845,1,12.00000015,Lower Delivery,Loading,pitch.0,598601,0.192,-0.0555,0.1918,-0.1313,-0.0669,0.0071,0.0,0.0
1780948225845,1,12.00000018,Upper Delivery,Loading,pitch.0,599062,-0.0491,-0.0659,0.0029,0.053,0.1819,-1.1033,0.0,0.0
1780948225845,1,Pitching Mound.Delivery,,Loading,pitch.0,597890,0.1275,-0.1358,0.1796,-0.0112,0.1117,-1.1662,0.0,0.0
1780948225845,1,Pitching Mound.Drive,,Loading,pitch.0,599153,-0.5455,4.3815,99.8162,29.2041,-31.5733,4.5036,0.0532,0.0492
1780948225845,1,Pitching Mound.Parent,,Loading,pitch.0,597515,-0.4258,4.2459,99.9566,29.379,-31.352,3.375,0.053,0.0502
1780948225846,1,11.0000004b,Drive,Loading,pitch.0,599154,-0.5458,4.4151,99.9457,29.2542,-31.6796,4.4936,0.0533,0.0493
1780948225846,1,12.00000015,Lower Delivery,Loading,pitch.0,598602,0.1666,-0.0496,0.2093,-0.131,-0.0677,0.0068,0.0,0.0
1780948225846,1,12.00000018,Upper Delivery,Loading,pitch.0,599063,-0.0658,-0.1046,0.0482,0.0568,0.1876,-1.1329,0.0,0.0
1780948225846,1,Pitching Mound.Delivery,,Loading,pitch.0,597891,0.1175,-0.1155,0.2123,-0.0079,0.1142,-1.1699,0.0,0.0
1780948225846,1,Pitching Mound.Drive,,Loading,pitch.0,599154,-0.5458,4.4151,99.9457,29.2542,-31.6796,4.4936,0.0533,0.0493
1780948225846,1,Pitching Mound.Parent,,Loading,pitch.0,597516,-0.428,4.266,100.0284,29.1962,-31.4591,3.3337,0.0531,0.0498
1780948225847,1,11.0000004b,Drive,Loading,pitch.0,599155,-0.5482,4.4238,100.198,29.3559,-31.5927,4.5176,0.0531,0.0493
1780948225847,1,12.00000015,Lower Delivery,Loading,pitch.0,598603,0.1507,-0.046,0.2324,-0.13,-0.0641,0.0079,0.0,0.0
1780948225847,1,12.00000018,Upper Delivery,Loading,pitch.0,599064,-0.0542,-0.0809,0.0539,0.0476,0.1739,-1.0617,0.0,0.0
1780948225847,1,Pitching Mound.Delivery,,Loading,pitch.0,597892,0.0849,-0.1506,0.2805,-0.0106,0.1235,-1.1985,0.0,0.0
1780948225847,1,Pitching Mound.Drive,,Loading,pitch.0,599155,-0.5482,4.4238,100.198,29.3559,-31.5927,4.5176,0.0531,0.0493
1780948225847,1,Pitching Mound.Parent,,Loading,pitch.0,597517,-0.4609,4.2645,100.2263,29.2435,-31.5561,3.295,0.0532,0.0497
1780948225848,1,11.0000004b,Drive,Loading,pitch.0,599156,-0.5251,4.4563,100.3026,29.412,-31.8641,4.5167,0.0535,0.0493
1780948225848,1,12.00000015,Lower Delivery,Loading,pitch.0,598604,0.206,-0.0615,0.2309,-0.136,-0.0717,0.0087,0.0,0.0
1780948225848,1,12.00000018,Upper Delivery,Loading,pitch.0,599065,-0.0512,-0.0558,0.0887,0.0476,0.1738,-1.0614,0.0,0.0
1780948225848,1,Pitching Mound.Delivery,,Loading,pitch.0,597893,0.1518,-0.1424,0.2847,-0.0282,0.1022,-1.1414,0.0,0.0
1780948225848,1,Pitching Mound.Drive,,Loading,pitch.0,599156,-0.5251,4.4563,100.3026,29.412,-31.8641,4.5167,0.0535,0.0493
1780948225848,1,Pitching Mound.Parent,,Loading,pitch.0,597518,-0.3964,4.2814,100.4827,29.3276,-31.4905,3.3762,0.0529,0.0498
1780948225849,1,11.0000004b,Drive,Loading,pitch.0,599157,-0.51,4.474,100.4214,29.4209,-31.8605,4.5421,0.0534,0.0493
1780948225849,1,12.00000015,Lower Delivery,Loading,pitch.0,598605,0.1613,-0.0509,0.1789,-0.1316,-0.0839,0.0078,0.0,0.0
1780948225849,1,12.00000018,Upper Delivery,Loading,pitch.0,599066,-0.0553,-0.0682,0.1096,0.0591,0.1911,-1.1512,0.0,0.0
1780948225849,1,Pitching Mound.Delivery,,Loading,pitch.0,597894,0.1101,-0.1066,0.2677,-0.0533,0.0899,-1.1259,0.0,0.0
1780948225849,1,Pitching Mound.Drive,,Loading,pitch.0,599157,-0.51,4.474,100.4214,29.4209,-31.8605,4.5421,0.0534,0.0493
1780948225849,1,Pitching Mound.Parent,,Loading,pitch.0,597519,-0.415,4.3497,100.5703,29.3587,-31.7742,3.3908,0.0533,0.0495
1780948225850,1,11.0000004b,Drive,Loading,pitch.0,599158,-0.5108,4.522,100.4832,29.5804,-31.813,4.5444,0.0533,0.0495
1780948225850,1,12.00000015,Lower Delivery,Loading,pitch.0,598606,0.14,-0.045,0.1806,-0.1242,-0.0741,0.0058,0.0,0.0
1780948225850,1,12.00000018,Upper Delivery,Loading,pitch.0,599067,-0.0501,-0.0478,0.0938,0.0525,0.1812,-1.0996,0.0,0.0
1780948225850,1,Pitching Mound.Delivery,,Loading,pitch.0,597895,0.0846,-0.1131,0.2902,-0.041,0.1171,-1.2117,0.0,0.0
1780948225850,1,Pitching Mound.Drive,,Loading,pitch.0,599158,-0.5108,4.522,100.4832,29.5804,-31.813,4.5444,0.0533,0.0495
1780948225850,1,Pitching Mound.Parent,,Loading,pitch.0,597520,-0.4253,4.3608,100.7117,29.3799,-31.7434,3.3304,0.0532,0.0494
1780948225851,1,11.0000004b,Drive,Loading,pitch.0,599159,-0.4979,4.5726,100.6367,29.6628,-31.9964,4.5412,0.0535,0.0496
1780948225851,1,12.00000015,Lower Delivery,Loading,pitch.0,598607,0.1562,-0.0495,0.1877,-0.121,-0.0678,0.0067,0.0,0.0
1780948225851,1,12.00000018,Upper Delivery,Loading,pitch.0,599068,-0.0449,-0.0419,0.0549,0.0521,0.1806,-1.0963,0.0,0.0
1780948225851,1,Pitching Mound.Delivery,,Loading,pitch.0,597896,0.1061,-0.0973,0.2815,-0.0366,0.1134,-1.163,0.0,0.0
1780948225851,1,Pitching Mound.Drive,,Loading,pitch.0,599159,-0.4979,4.5726,100.6367,29.6628,-31.9964,4.5412,0.0535,0.0496
1780948225851,1,Pitching Mound.Parent,,Loading,pitch.0,597521,-0.4047,4.4247,100.7647,29.5439,-31.6996,3.3814,0.0531,0.0497
1780948225852,1,11.0000004b,Drive,Loading,pitch.0,599160,-0.495,4.6011,100.7888,29.7495,-32.1308,4.5563,0.0536,0.0497
1780948225852,1,12.00000015,Lower Delivery,Loading,pitch.0,598608,0.1096,-0.0386,0.0129,-0.1099,-0.0646,0.0031,0.0,0.0
1780948225852,1,12.00000018,Upper Delivery,Loading,pitch.0,599069,-0.0432,-0.0385,0.068,0.0489,0.1757,-1.0713,0.0,0.0
1780948225852,1,Pitching Mound.Delivery,,Loading,pitch.0,597897,0.0648,-0.0805,0.0678,-0.0721,0.116,-1.1458,0.0,0.0
1780948225852,1,Pitching Mound.Drive,,Loading,pitch.0,599160,-0.495,4.6011,100.7888,29.7495,-32.1308,4.5563,0.0536,0.0497
1780948225852,1,Pitching Mound.Parent,,Loading,pitch.0,597522,-0.4331,4.4921,100.7045,29.5908,-31.8804,3.3954,0.0535,0.0494
1780948225853,1,11.0000004b,Drive,Loading,pitch.0,599161,-0.4801,4.6327,100.9841,29.8962,-32.1372,4.5495,0.0536,0.0498
1780948225853,1,12.00000015,Lower Delivery,Loading,pitch.0,598609,0.1314,-0.0436,0.0397,-0.1048,-0.0639,0.004,0.0,0.0
1780948225853,1,12.00000018,Upper Delivery,Loading,pitch.0,599070,-0.0446,-0.043,0.042,0.0502,0.1777,-1.0818,0.0,0.0
1780948225853,1,Pitching Mound.Delivery,,Loading,pitch.0,597898,0.0882,-0.0821,0.1077,-0.0655,0.1119,-1.1267,0.0,0.0
1780948225853,1,Pitching Mound.Drive,,Loading,pitch.0,599161,-0.4801,4.6327,100.9841,29.8962,-32.1372,4.5495,0.0536,0.0498
1780948225853,1,Pitching Mound.Parent,,Loading,pitch.0,597523,-0.3919,4.5507,101.0918,29.8307,-32.0254,3.4229,0.0535,0.0497
1780948225854,1,11.0000004b,Drive,Loading,pitch.0,599162,-0.4992,4.648,101.1737,29.9425,-32.1758,4.5447,0.0535,0.0498
1780948225854,1,12.00000015,Lower Delivery,Loading,pitch.0,598610,0.042,-0.0216,-0.1328,-0.1019,-0.0695,0.001,0.0,0.0
1780948225854,1,12.00000018,Upper Delivery,Loading,pitch.0,599071,-0.0435,-0.0432,0.019,0.0515,0.1798,-1.0922,0.0,0.0
1780948225854,1,Pitching Mound.Delivery,,Loading,pitch.0,597899,-0.0026,-0.0645,-0.0908,-0.1111,0.1083,-1.1102,0.0,0.0
1780948225854,1,Pitching Mound.Drive,,Loading,pitch.0,599162,-0.4992,4.648,101.1737,29.9425,-32.1758,4.5447,0.0535,0.0498
1780948225854,1,Pitching Mound.Parent,,Loading,pitch.0,597524,-0.5017,4.5834,101.0829,29.8314,-32.0675,3.4345,0.0536,0.0493
1780948225855,1,11.0000004b,Drive,Loading,pitch.0,599163,-0.5315,4.6822,101.3406,29.9542,-32.2205,4.524,0.0535,0.0497
1780948225855,1,12.00000015,Lower Delivery,Loading,pitch.0,598611,-0.0199,-0.0086,-0.2512,-0.0992,-0.0682,0.0055,0.0,0.0
1780948225855,1,12.00000018,Upper Delivery,Loading,pitch.0,599072,-0.044,-0.0408,0.0534,0.0517,0.1801,-1.0937,0.0,0.0
1780948225855,1,Pitching Mound.Delivery,,Loading,pitch.0,597900,-0.0633,-0.0519,-0.2321,-0.1395,0.1116,-1.0947,0.0,0.0
1780948225855,1,Pitching Mound.Drive,,Loading,pitch.0,599163,-0.5315,4.6822,101.3406,29.9542,-32.2205,4.524,0.0535,0.0497
1780948225855,1,Pitching Mound.Parent,,Loading,pitch.0,597525,-0.5948,4.6303,101.1085,29.8147,-32.109,3.4293,0.0536,0.0489
1780948225856,1,11.0000004b,Drive,Loading,pitch.0,599164,-0.5534,4.7206,101.4637,30.0161,-32.3888,4.5531,0.0537,0.0498
1780948225856,1,12.00000015,Lower Delivery,Loading,pitch.0,598612,0.0568,-0.0262,-0.146,-0.1024,-0.0662,0.0048,0.0,0.0
1780948225856,1,12.00000018,Upper Delivery,Loading,pitch.0,599073,-0.0442,-0.0421,0.0415,0.0403,0.1629,-1.0045,0.0,0.0
1780948225856,1,Pitching Mound.Delivery,,Loading,pitch.0,597901,0.0128,-0.067,-0.0925,-0.1185,0.1138,-1.1232,0.0,0.0
1780948225856,1,Pitching Mound.Drive,,Loading,pitch.0,599164,-0.5534,4.7206,101.4637,30.0161,-32.3888,4.5531,0.0537,0.0498
1780948225856,1,Pitching Mound.Parent,,Loading,pitch.0,597526,-0.5406,4.6536,101.3712,29.8976,-32.275,3.4299,0.0538,0.0492
1780948225857,1,11.0000004b,Drive,Loading,pitch.0,599165,-0.5909,4.7368,101.6527,30.0504,-32.3411,4.5258,0.0535,0.0497
1780948225857,1,12.00000015,Lower Delivery,Loading,pitch.0,598613,-0.0027,-0.0114,-0.2364,-0.0956,-0.0623,0.0043,0.0,0.0
1780948225857,1,12.00000018,Upper Delivery,Loading,pitch.0,599074,-0.0425,-0.0418,0.0177,0.0439,0.1683,-1.0326,0.0,0.0
1780948225857,1,Pitching Mound.Delivery,,Loading,pitch.0,597902,-0.0468,-0.0534,-0.1949,-0.1498,0.1005,-1.0143,0.0,0.0
1780948225857,1,Pitching Mound.Drive,,Loading,pitch.0,599165,-0.5909,4.7368,101.6527,30.0504,-32.3411,4.5258,0.0535,0.0497
1780948225857,1,Pitching Mound.Parent,,Loading,pitch.0,597527,-0.6377,4.6833,101.4577,29.9006,-32.2406,3.5115,0.0536,0.0489
1780948225858,1,11.0000004b,Drive,Loading,pitch.0,599166,-0.6249,4.753,101.8322,30.0056,-32.4068,4.4977,0.0536,0.0496
1780948225858,1,12.00000015,Lower Delivery,Loading,pitch.0,598614,0.0509,-0.0249,-0.212,-0.0965,-0.0667,0.0052,0.0,0.0
1780948225858,1,12.00000018,Upper Delivery,Loading,pitch.0,599075,-0.0372,-0.0355,0.0062,0.0493,0.1764,-1.0748,0.0,0.0
1780948225858,1,Pitching Mound.Delivery,,Loading,pitch.0,597903,0.0084,-0.0668,-0.1943,-0.1307,0.1015,-1.0592,0.0,0.0
1780948225858,1,Pitching Mound.Drive,,Loading,pitch.0,599166,-0.6249,4.753,101.8322,30.0056,-32.4068,4.4977,0.0536,0.0496
1780948225858,1,Pitching Mound.Parent,,Loading,pitch.0,597528,-0.6165,4.6863,101.6379,29.8749,-32.3053,3.4385,0.0537,0.0489
1780948225859,1,11.0000004b,Drive,Loading,pitch.0,599167,-0.7022,4.8081,102.0207,29.9861,-32.387,4.507,0.0534,0.0495
1780948225859,1,12.00000015,Lower Delivery,Loading,pitch.0,598615,0.0988,-0.0349,-0.1468,-0.0856,-0.0605,0.0043,0.0,0.0
1780948225859,1,12.00000018,Upper Delivery,Loading,pitch.0,599076,-0.0381,-0.0385,-0.0122,0.0442,0.1687,-1.0346,0.0,0.0
1780948225859,1,Pitching Mound.Delivery,,Loading,pitch.0,597904,0.0616,-0.0704,-0.1406,-0.0883,0.1159,-1.1167,0.0,0.0
1780948225859,1,Pitching Mound.Drive,,Loading,pitch.0,599167,-0.7022,4.8081,102.0207,29.9861,-32.387,4.507,0.0534,0.0495
1780948225859,1,Pitching Mound.Parent,,Loading,pitch.0,597529,-0.6406,4.7377,101.8801,29.8978,-32.271,3.3902,0.0535,0.049
1780948225860,1,11.0000004b,Drive,Loading,pitch.0,599168,-0.7364,4.8116,102.2357,30.0414,-32.4554,4.4402,0.0534,0.0495
1780948225860,1,12.00000015,Lower Delivery,Loading,pitch.0,598616,0.1156,-0.0373,-0.0587,-0.0834,-0.0567,0.0043,0.0,0.0
1780948225860,1,12.00000018,Upper Delivery,Loading,pitch.0,599077,-0.045,-0.0485,-0.0001,0.0643,0.199,-1.1918,0.0,0.0
1780948225860,1,Pitching Mound.Delivery,,Loading,pitch.0,597905,0.0774,-0.0758,-0.0709,-0.0551,0.112,-1.0826,0.0,0.0
1780948225860,1,Pitching Mound.Drive,,Loading,pitch.0,599168,-0.7364,4.8116,102.2357,30.0414,-32.4554,4.4402,0.0534,0.0495
1780948225860,1,Pitching Mound.Parent,,Loading,pitch.0,597530,-0.659,4.7358,102.1649,29.9863,-32.3434,3.3576,0.0535,0.0493
1780948225861,1,11.0000004b,Drive,Loading,pitch.0,599169,-0.7767,4.8155,102.443,29.9384,-32.5439,4.4062,0.0535,0.0492
1780948225861,1,12.00000015,Lower Delivery,Loading,pitch.0,598617,0.1883,-0.0563,-0.0707,-0.0865,-0.0714,0.006,0.0,0.0
1780948225861,1,12.00000018,Upper Delivery,Loading,pitch.0,599078,-0.0458,-0.0482,0.0211,0.0608,0.1937,-1.1647,0.0,0.0
1780948225861,1,Pitching Mound.Delivery,,Loading,pitch.0,597906,0.1432,-0.1048,-0.0709,-0.0462,0.1275,-1.2651,0.0,0.0
1780948225861,1,Pitching Mound.Drive,,Loading,pitch.0,599169,-0.7767,4.8155,102.443,29.9384,-32.5439,4.4062,0.0535,0.0492
1780948225861,1,Pitching Mound.Parent,,Loading,pitch.0,597531,-0.6335,4.7107,102.3721,29.8922,-32.4164,3.141,0.0535,0.049
1780948225862,1,11.0000004b,Drive,Loading,pitch.0,599170,-0.7961,4.8424,102.5824,30.125,-32.5675,4.427,0.0534,0.0494
1780948225862,1,12.00000015,Lower Delivery,Loading,pitch.0,598618,0.1531,-0.0462,-0.0388,-0.0779,-0.0711,0.0055,0.0,0.0
1780948225862,1,12.00000018,Upper Delivery,Loading,pitch.0,599079,-0.0461,-0.0446,0.0576,0.0707,0.2085,-1.2414,0.0,0.0
1780948225862,1,Pitching Mound.Delivery,,Loading,pitch.0,597907,0.1074,-0.0944,-0.0177,-0.0374,0.1226,-1.2268,0.0,0.0
1780948225862,1,Pitching Mound.Drive,,Loading,pitch.0,599170,-0.7961,4.8424,102.5824,30.125,-32.5675,4.427,0.0534,0.0494
1780948225862,1,Pitching Mound.Parent,,Loading,pitch.0,597532,-0.6888,4.7479,102.5647,30.0875,-32.445,3.2002,0.0534,0.0492
1780948225863,1,11.0000004b,Drive,Loading,pitch.0,599171,-0.8264,4.8521,102.7588,30.079,-32.6943,4.3989,0.0535,0.0493
1780948225863,1,12.00000015,Lower Delivery,Loading,pitch.0,598619,0.1421,-0.0428,0.0054,-0.0817,-0.0672,0.007,0.0,0.0
1780948225863,1,12.00000018,Upper Delivery,Loading,pitch.0,599080,-0.0479,-0.0467,0.07,0.0731,0.2122,-1.2605,0.0,0.0
1780948225863,1,Pitching Mound.Delivery,,Loading,pitch.0,597908,0.0959,-0.0874,0.063,-0.0287,0.1413,-1.2984,0.0,0.0
1780948225863,1,Pitching Mound.Drive,,Loading,pitch.0,599171,-0.8264,4.8521,102.7588,30.079,-32.6943,4.3989,0.0535,0.0493
1780948225863,1,Pitching Mound.Parent,,Loading,pitch.0,597533,-0.7304,4.7648,102.8218,30.0503,-32.553,3.1005,0.0535,0.0491
1780948225864,1,11.0000004b,Drive,Loading,pitch.0,599172,-0.8498,4.8634,102.8614,30.0302,-32.7537,4.4031,0.0536,0.0491
1780948225864,1,12.00000015,Lower Delivery,Loading,pitch.0,598620,0.1015,-0.0336,-0.094,-0.0849,-0.0778,0.0084,0.0,0.0
1780948225864,1,12.00000018,Upper Delivery,Loading,pitch.0,599081,-0.0456,-0.0412,0.0906,0.0731,0.2122,-1.2605,0.0,0.0
1780948225864,1,Pitching Mound.Delivery,,Loading,pitch.0,597909,0.0536,-0.0803,-0.024,-0.0676,0.1343,-1.3029,0.0,0.0
1780948225864,1,Pitching Mound.Drive,,Loading,pitch.0,599172,-0.8498,4.8634,102.8614,30.0302,-32.7537,4.4031,0.0536,0.0491
1780948225864,1,Pitching Mound.Parent,,Loading,pitch.0,597534,-0.7962,4.7831,102.8374,29.9626,-32.6193,3.1002,0.0536,0.0486
1780948225865,1,11.0000004b,Drive,Loading,pitch.0,599173,-0.8623,4.9042,102.9799,30.0797,-32.8329,4.3555,0.0537,0.0492
1780948225865,1,12.00000015,Lower Delivery,Loading,pitch.0,598621,0.1706,-0.0507,0.0302,-0.0986,-0.0733,0.0058,0.0,0.0
1780948225865,1,12.00000018,Upper Delivery,Loading,pitch.0,599082,-0.0512,-0.0589,0.1048,0.0749,0.2149,-1.2745,0.0,0.0
1780948225865,1,Pitching Mound.Delivery,,Loading,pitch.0,597910,0.1249,-0.0919,0.1209,-0.046,0.1388,-1.3281,0.0,0.0
1780948225865,1,Pitching Mound.Drive,,Loading,pitch.0,599173,-0.8623,4.9042,102.9799,30.0797,-32.8329,4.3555,0.0537,0.0492
1780948225865,1,Pitching Mound.Parent,,Loading,pitch.0,597535,-0.7373,4.8123,103.1008,30.0337,-32.6941,3.0273,0.0536,0.0489
1780948225866,1,11.0000004b,Drive,Loading,pitch.0,599174,-0.8506,4.9226,103.1496,30.1069,-33.0478,4.3742,0.0539,0.0491
1780948225866,1,12.00000015,Lower Delivery,Loading,pitch.0,598622,0.178,-0.0513,0.0119,-0.0884,-0.0667,0.0065,0.0,0.0
1780948225866,1,12.00000018,Upper Delivery,Loading,pitch.0,599083,-0.0533,-0.0683,0.1005,0.0691,0.2061,-1.2289,0.0,0.0
1780948225866,1,Pitching Mound.Delivery,,Loading,pitch.0,597911,0.1268,-0.1102,0.1166,-0.0451,0.1482,-1.3459,0.0,0.0
1780948225866,1,Pitching Mound.Drive,,Loading,pitch.0,599174,-0.8506,4.9226,103.1496,30.1069,-33.0478,4.3742,0.0539,0.0491
1780948225866,1,Pitching Mound.Parent,,Loading,pitch.0,597536,-0.7237,4.8124,103.2662,30.0618,-32.8996,3.0283,0.0539,0.0488
1780948225867,1,11.0000004b,Drive,Loading,pitch.0,599175,-0.8523,4.9333,103.3383,30.1876,-32.9623,4.3137,0.0537,0.0492
1780948225867,1,12.00000015,Lower Delivery,Loading,pitch.0,598623,0.1638,-0.0479,-0.0257,-0.1018,-0.068,0.0053,0.0,0.0
1780948225867,1,12.00000018,Upper Delivery,Loading,pitch.0,599084,-0.0515,-0.0666,0.058,0.072,0.2104,-1.2515,0.0,0.0
1780948225867,1,Pitching Mound.Delivery,,Loading,pitch.0,597912,0.1105,-0.1162,0.0749,-0.0756,0.1381,-1.2974,0.0,0.0
1780948225867,1,Pitching Mound.Drive,,Loading,pitch.0,599175,-0.8523,4.9333,103.3383,30.1876,-32.9623,4.3137,0.0537,0.0492
1780948225867,1,Pitching Mound.Parent,,Loading,pitch.0,597537,-0.7418,4.8171,103.4132,30.112,-32.8242,3.0163,0.0536,0.0487
1780948225868,1,11.0000004b,Drive,Loading,pitch.0,599176,-0.8261,4.9505,103.496,30.22,-33.0932,4.2884,0.0538,0.0491
1780948225868,1,12.00000015,Lower Delivery,Loading,pitch.0,598624,0.1835,-0.0528,0.1097,-0.1181,-0.0723,0.0071,0.0,0.0
1780948225868,1,12.00000018,Upper Delivery,Loading,pitch.0,599085,-0.0497,-0.0633,0.0532,0.0628,0.1967,-1.1802,0.0,0.0
1780948225868,1,Pitching Mound.Delivery,,Loading,pitch.0,597913,0.1321,-0.1194,0.1677,-0.0286,0.1382,-1.3243,0.0,0.0
1780948225868,1,Pitching Mound.Drive,,Loading,pitch.0,599176,-0.8261,4.9505,103.496,30.22,-33.0932,4.2884,0.0538,0.0491
1780948225868,1,Pitching Mound.Parent,,Loading,pitch.0,597538,-0.6941,4.8311,103.6638,30.1915,-32.955,2.9641,0.0537,0.0492
1780948225869,1,11.0000004b,Drive,Loading,pitch.0,599177,-0.8038,4.9782,103.6764,30.3011,-33.0971,4.2745,0.0537,0.0492
1780948225869,1,12.00000015,Lower Delivery,Loading,pitch.0,598625,0.1558,-0.0462,0.0039,-0.1048,-0.0667,0.0061,0.0,0.0
1780948225869,1,12.00000018,Upper Delivery,Loading,pitch.0,599086,-0.0523,-0.0725,0.033,0.0487,0.1755,-1.0702,0.0,0.0
1780948225869,1,Pitching Mound.Delivery,,Loading,pitch.0,597914,0.1061,-0.1095,0.0571,-0.0587,0.13,-1.244,0.0,0.0
1780948225869,1,Pitching Mound.Drive,,Loading,pitch.0,599177,-0.8038,4.9782,103.6764,30.3011,-33.0971,4.2745,0.0537,0.0492
1780948225869,1,Pitching Mound.Parent,,Loading,pitch.0,597539,-0.6976,4.8687,103.7335,30.2423,-32.9671,3.0305,0.0537,0.049
1780948225870,1,11.0000004b,Drive,Loading,pitch.0,599178,-0.7817,4.9831,103.8313,30.3623,-33.2651,4.2617,0.0539,0.0492
1780948225870,1,12.00000015,Lower Delivery,Loading,pitch.0,598626,0.1182,-0.037,0.0276,-0.113,-0.0759,0.0082,0.0,0.0
1780948225870,1,12.00000018,Upper Delivery,Loading,pitch.0,599087,-0.0558,-0.0845,0.0406,0.0413,0.1644,-1.0123,0.0,0.0
1780948225870,1,Pitching Mound.Delivery,,Loading,pitch.0,597915,0.0658,-0.1095,0.0606,-0.0661,0.0996,-1.12,0.0,0.0
1780948225870,1,Pitching Mound.Drive,,Loading,pitch.0,599178,-0.7817,4.9831,103.8313,30.3623,-33.2651,4.2617,0.0539,0.0492
1780948225870,1,Pitching Mound.Parent,,Loading,pitch.0,597540,-0.7159,4.8736,103.8919,30.2962,-33.1656,3.1417,0.0539,0.0492
1780948225871,1,11.0000004b,Drive,Loading,pitch.0,599179,-0.7632,5.0052,104.0797,30.4815,-33.2115,4.2149,0.0537,0.0493
1780948225871,1,12.00000015,Lower Delivery,Loading,pitch.0,598627,0.0971,-0.0317,-0.0551,-0.115,-0.0688,0.007,0.0,0.0
1780948225871,1,12.00000018,Upper Delivery,Loading,pitch.0,599088,-0.051,-0.0737,0.0216,0.0408,0.1636,-1.0083,0.0,0.0
1780948225871,1,Pitching Mound.Delivery,,Loading,pitch.0,597916,0.0413,-0.1162,-0.0144,-0.1063,0.0956,-1.0574,0.0,0.0
1780948225871,1,Pitching Mound.Drive,,Loading,pitch.0,599179,-0.7632,5.0052,104.0797,30.4815,-33.2115,4.2149,0.0537,0.0493
1780948225871,1,Pitching Mound.Parent,,Loading,pitch.0,597541,-0.7219,4.8889,104.0653,30.3752,-33.1159,3.1575,0.0537,0.049
1780948225872,1,11.0000004b,Drive,Loading,pitch.0,599180,-0.724,5.0116,104.4173,30.5471,-33.1501,4.1805,0.0534,0.0492
1780948225872,1,12.00000015,Lower Delivery,Loading,pitch.0,598628,0.1423,-0.0422,0.0601,-0.1073,-0.0625,0.007,0.0,0.0
1780948225872,1,12.00000018,Upper Delivery,Loading,pitch.0,599089,-0.0809,-0.2227,0.0736,0.0346,0.1543,-0.9598,0.0,0.0
1780948225872,1,Pitching Mound.Delivery,,Loading,pitch.0,597917,0.0912,-0.1159,0.0817,-0.0534,0.1011,-1.067,0.0,0.0
1780948225872,1,Pitching Mound.Drive,,Loading,pitch.0,599180,-0.724,5.0116,104.4173,30.5471,-33.1501,4.1805,0.0534,0.0492
