Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949525192,1,Pitching Mound.Delivery,,Loading,pitch.0,781184,0.5364,-1.1947,2.7682,-1.1404,0.8913,5.2769,0.0,0.0
1780949525192,1,Pitching Mound.Drive,,Loading,pitch.0,782838,-2.749,2.3997,40.8892,24.922,36.3523,-0.9276,-0.1102,0.0756
1780949525192,1,Pitching Mound.Parent,,Loading,pitch.0,780681,-2.1494,1.1841,43.1542,23.5238,36.7426,4.3435,-0.103,0.0512
1780949525193,1,11.0000004b,Drive,Loading,pitch.0,782839,-2.7992,2.4283,41.2469,25.176,36.8347,-0.9333,-0.1107,0.0757
1780949525193,1,12.00000015,Lower Delivery,Loading,pitch.0,782037,0.0483,0.2371,0.115,0.3258,0.1452,1.5547,0.0,0.0
1780949525193,1,12.00000015,Lower Delivery,Loading,pitch.0,782038,0.0602,0.2167,0.0924,0.3244,0.1462,1.5328,0.0,0.0
1780949525193,1,12.00000018,Upper Delivery,Loading,pitch.0,782653,0.502,-1.4402,2.6583,-0.6149,0.7732,3.6321,0.0,0.0
1780949525193,1,Pitching Mound.Delivery,,Loading,pitch.0,781185,0.5503,-1.2031,2.7733,-1.1538,0.9184,5.3411,0.0,0.0
1780949525193,1,Pitching Mound.Drive,,Loading,pitch.0,782839,-2.7992,2.4283,41.2469,25.176,36.8347,-0.9333,-0.1107,0.0757
1780949525193,1,Pitching Mound.Parent,,Loading,pitch.0,780682,-2.1987,1.1966,43.6625,23.7682,37.2707,4.4135,-0.1032,0.051
1780949525194,1,11.0000004b,Drive,Loading,pitch.0,782840,-2.8448,2.4617,41.7476,25.415,37.2473,-1.0027,-0.1106,0.0755
1780949525194,1,12.00000018,Upper Delivery,Loading,pitch.0,782654,0.4829,-1.5136,2.7371,-0.6362,0.7566,3.68,0.0,0.0
1780949525194,1,Pitching Mound.Delivery,,Loading,pitch.0,781186,0.543,-1.2969,2.8295,-1.2111,0.9028,5.3566,0.0,0.0
1780949525194,1,Pitching Mound.Drive,,Loading,pitch.0,782840,-2.8448,2.4617,41.7476,25.415,37.2473,-1.0027,-0.1106,0.0755
1780949525194,1,Pitching Mound.Parent,,Loading,pitch.0,780683,-2.2561,1.1315,44.0764,23.9649,37.7375,4.4233,-0.1036,0.0504
1780949525195,1,11.0000004b,Drive,Loading,pitch.0,782841,-2.8743,2.4803,42.2637,25.6342,37.5201,-1.0389,-0.1101,0.0752
1780949525195,1,12.00000015,Lower Delivery,Loading,pitch.0,782039,0.0586,0.1985,0.0869,0.3152,0.1323,1.4686,0.0,0.0
1780949525195,1,12.00000018,Upper Delivery,Loading,pitch.0,782655,0.4474,-1.5336,2.6693,-0.6524,0.6898,3.6635,0.0,0.0
1780949525195,1,Pitching Mound.Delivery,,Loading,pitch.0,781187,0.506,-1.3351,2.7562,-1.2152,0.8222,5.2643,0.0,0.0
1780949525195,1,Pitching Mound.Drive,,Loading,pitch.0,782841,-2.8743,2.4803,42.2637,25.6342,37.5201,-1.0389,-0.1101,0.0752
1780949525195,1,Pitching Mound.Parent,,Loading,pitch.0,780684,-2.3388,1.1266,44.5039,24.1998,38.0695,4.2616,-0.1038,0.0511
1780949525196,1,11.0000004b,Drive,Loading,pitch.0,782842,-2.9255,2.5304,42.6554,25.9333,37.8343,-1.1109,-0.11,0.0754
1780949525196,1,12.00000015,Lower Delivery,Loading,pitch.0,782040,0.023,0.221,0.1368,0.3237,0.1592,1.4178,0.0,0.0
1780949525196,1,12.00000015,Lower Delivery,Loading,pitch.0,782041,0.0297,0.2232,0.1283,0.3256,0.1474,1.4564,0.0,0.0
1780949525196,1,12.00000018,Upper Delivery,Loading,pitch.0,782656,0.4652,-1.4932,2.6074,-0.5256,0.8123,3.6627,0.0,0.0
1780949525196,1,Pitching Mound.Delivery,,Loading,pitch.0,781188,0.4881,-1.2722,2.7442,-1.042,0.9715,5.2308,0.0,0.0
1780949525196,1,Pitching Mound.Drive,,Loading,pitch.0,782842,-2.9255,2.5304,42.6554,25.9333,37.8343,-1.1109,-0.11,0.0754
1780949525196,1,Pitching Mound.Parent,,Loading,pitch.0,780685,-2.3862,1.2081,45.0079,24.5923,38.4916,4.192,-0.1033,0.0519
1780949525197,1,11.0000004b,Drive,Loading,pitch.0,782843,-2.9701,2.5564,43.1178,26.2074,38.3558,-1.1441,-0.1103,0.0753
1780949525197,1,12.00000018,Upper Delivery,Loading,pitch.0,782657,0.5088,-1.444,2.4467,-0.4556,0.8788,3.6614,0.0,0.0
1780949525197,1,Pitching Mound.Delivery,,Loading,pitch.0,781189,0.5386,-1.2208,2.5749,-0.9182,1.0262,5.2808,0.0,0.0
1780949525197,1,Pitching Mound.Drive,,Loading,pitch.0,782843,-2.9701,2.5564,43.1178,26.2074,38.3558,-1.1441,-0.1103,0.0753
1780949525197,1,Pitching Mound.Parent,,Loading,pitch.0,780686,-2.387,1.3096,45.2303,25.015,38.8605,4.1699,-0.1037,0.0537
1780949525198,1,11.0000004b,Drive,Loading,pitch.0,782844,-3.0182,2.5795,43.5264,26.4287,38.8987,-1.2063,-0.1108,0.0753
1780949525198,1,12.00000015,Lower Delivery,Loading,pitch.0,782042,0.0287,0.215,0.1207,0.3023,0.1204,1.3666,0.0,0.0
1780949525198,1,12.00000018,Upper Delivery,Loading,pitch.0,782659,0.4744,-1.493,2.508,-0.453,0.8682,3.675,0.0,0.0
1780949525198,1,12.00000018,Upper Delivery,Loading,pitch.0,782658,0.4672,-1.4374,2.3354,-0.4917,0.8425,3.672,0.0,0.0
1780949525198,1,Pitching Mound.Delivery,,Loading,pitch.0,781190,0.4959,-1.2224,2.4561,-0.9424,0.9628,5.1877,0.0,0.0
1780949525198,1,Pitching Mound.Drive,,Loading,pitch.0,782844,-3.0182,2.5795,43.5264,26.4287,38.8987,-1.2063,-0.1108,0.0753
1780949525198,1,Pitching Mound.Parent,,Loading,pitch.0,780687,-2.4742,1.334,45.5739,25.265,39.3187,4.0435,-0.1043,0.0548
1780949525199,1,11.0000004b,Drive,Loading,pitch.0,782845,-3.0503,2.6128,44.0577,26.754,39.5568,-1.2126,-0.1113,0.0753
1780949525199,1,12.00000015,Lower Delivery,Loading,pitch.0,782043,0.0328,0.1958,0.109,0.2989,0.139,1.3455,0.0,0.0
1780949525199,1,12.00000015,Lower Delivery,Loading,pitch.0,782044,0.0375,0.1988,0.1037,0.2867,0.1021,1.2805,0.0,0.0
1780949525199,1,12.00000018,Upper Delivery,Loading,pitch.0,782660,0.4724,-1.5176,2.5292,-0.4006,0.9012,3.7467,0.0,0.0
1780949525199,1,Pitching Mound.Delivery,,Loading,pitch.0,781191,0.5072,-1.2972,2.617,-0.9698,1.0072,5.1706,0.0,0.0
1780949525199,1,Pitching Mound.Delivery,,Loading,pitch.0,781192,0.5099,-1.3189,2.6329,-0.9385,1.0033,5.175,0.0,0.0
1780949525199,1,Pitching Mound.Drive,,Loading,pitch.0,782845,-3.0503,2.6128,44.0577,26.754,39.5568,-1.2126,-0.1113,0.0753
1780949525199,1,Pitching Mound.Parent,,Loading,pitch.0,780688,-2.511,1.2824,46.1434,25.4589,39.9059,3.9643,-0.1045,0.0533
1780949525199,1,Pitching Mound.Parent,,Loading,pitch.0,780689,-2.5404,1.294,46.6906,25.8155,40.56,3.9624,-0.105,0.0534
1780949525200,1,11.0000004b,Drive,Loading,pitch.0,782846,-3.0988,2.6416,44.535,27.0967,40.4679,-1.2918,-0.1126,0.0754
1780949525200,1,Pitching Mound.Drive,,Loading,pitch.0,782846,-3.0988,2.6416,44.535,27.0967,40.4679,-1.2918,-0.1126,0.0754
1780949525201,1,11.0000004b,Drive,Loading,pitch.0,782847,-3.1141,2.6677,44.9985,27.3432,41.0456,-1.3925,-0.1131,0.0753
1780949525201,1,12.00000015,Lower Delivery,Loading,pitch.0,782045,0.0234,0.1923,0.1174,0.2668,0.143,1.2672,0.0,0.0
1780949525201,1,12.00000018,Upper Delivery,Loading,pitch.0,782661,0.4561,-1.5434,2.6832,-0.3087,0.9438,3.7519,0.0,0.0
1780949525201,1,Pitching Mound.Delivery,,Loading,pitch.0,781193,0.4795,-1.3511,2.8005,-0.9142,1.0868,5.1662,0.0,0.0
1780949525201,1,Pitching Mound.Drive,,Loading,pitch.0,782847,-3.1141,2.6677,44.9985,27.3432,41.0456,-1.3925,-0.1131,0.0753
1780949525201,1,Pitching Mound.Parent,,Loading,pitch.0,780690,-2.6193,1.2905,47.3356,26.1825,41.5546,3.8744,-0.106,0.0525
1780949525202,1,11.0000004b,Drive,Loading,pitch.0,782848,-3.1287,2.6926,45.5381,27.7101,41.8406,-1.4229,-0.1139,0.0754
1780949525202,1,12.00000015,Lower Delivery,Loading,pitch.0,782046,0.0471,0.2032,0.0945,0.2703,0.1629,1.2874,0.0,0.0
1780949525202,1,12.00000018,Upper Delivery,Loading,pitch.0,782662,0.4563,-1.4956,2.7415,-0.3003,0.971,3.7748,0.0,0.0
1780949525202,1,Pitching Mound.Delivery,,Loading,pitch.0,781194,0.5034,-1.2925,2.8359,-0.93,1.1339,5.2014,0.0,0.0
1780949525202,1,Pitching Mound.Drive,,Loading,pitch.0,782848,-3.1287,2.6926,45.5381,27.7101,41.8406,-1.4229,-0.1139,0.0754
1780949525202,1,Pitching Mound.Parent,,Loading,pitch.0,780691,-2.6107,1.3752,47.8345,26.4132,42.1795,3.8088,-0.1064,0.052
1780949525203,1,11.0000004b,Drive,Loading,pitch.0,782849,-3.1328,2.7113,46.008,27.92,42.3689,-1.4949,-0.1142,0.0752
1780949525203,1,12.00000015,Lower Delivery,Loading,pitch.0,782047,0.0576,0.2078,0.0872,0.2445,0.1434,1.2345,0.0,0.0
1780949525203,1,12.00000018,Upper Delivery,Loading,pitch.0,782663,0.457,-1.4402,2.5155,-0.4163,0.9028,3.786,0.0,0.0
1780949525203,1,Pitching Mound.Delivery,,Loading,pitch.0,781195,0.5146,-1.2324,2.6027,-0.9974,1.0463,5.1563,0.0,0.0
1780949525203,1,Pitching Mound.Drive,,Loading,pitch.0,782849,-3.1328,2.7113,46.008,27.92,42.3689,-1.4949,-0.1142,0.0752
1780949525203,1,Pitching Mound.Parent,,Loading,pitch.0,780692,-2.6141,1.4602,48.1408,26.7127,42.8869,3.7334,-0.1077,0.0542
1780949525204,1,11.0000004b,Drive,Loading,pitch.0,782850,-3.1568,2.7275,46.5651,28.2253,43.2728,-1.5385,-0.1152,0.0751
1780949525204,1,12.00000015,Lower Delivery,Loading,pitch.0,782048,0.0481,0.2509,0.1204,0.2708,0.1988,1.2744,0.0,0.0
1780949525204,1,12.00000018,Upper Delivery,Loading,pitch.0,782665,0.4788,-1.3494,2.3746,-0.4353,0.927,3.7386,0.0,0.0
1780949525204,1,12.00000018,Upper Delivery,Loading,pitch.0,782664,0.4595,-1.4601,2.5841,-0.3333,0.9372,3.8043,0.0,0.0
1780949525204,1,Pitching Mound.Delivery,,Loading,pitch.0,781196,0.5076,-1.2092,2.7045,-0.9002,1.136,5.2185,0.0,0.0
1780949525204,1,Pitching Mound.Drive,,Loading,pitch.0,782850,-3.1568,2.7275,46.5651,28.2253,43.2728,-1.5385,-0.1152,0.0751
1780949525204,1,Pitching Mound.Parent,,Loading,pitch.0,780693,-2.6253,1.5021,48.7125,27.0198,43.505,3.7236,-0.1078,0.0539
1780949525205,1,11.0000004b,Drive,Loading,pitch.0,782851,-3.1913,2.7398,46.8075,28.1831,43.6465,-1.5793,-0.1156,0.0746
1780949525205,1,12.00000015,Lower Delivery,Loading,pitch.0,782049,0.063,0.2375,0.0971,0.2957,0.1415,1.2984,0.0,0.0
1780949525205,1,Pitching Mound.Delivery,,Loading,pitch.0,781197,0.5418,-1.112,2.4716,-0.914,1.0685,5.1784,0.0,0.0
1780949525205,1,Pitching Mound.Drive,,Loading,pitch.0,782851,-3.1913,2.7398,46.8075,28.1831,43.6465,-1.5793,-0.1156,0.0746
1780949525205,1,Pitching Mound.Parent,,Loading,pitch.0,780694,-2.615,1.6155,49.0367,27.3113,44.3413,3.6399,-0.1094,0.0556
1780949525206,1,11.0000004b,Drive,Loading,pitch.0,782852,-3.2085,2.7683,47.4781,28.7767,44.8641,-1.6485,-0.1171,0.0751
1780949525206,1,12.00000015,Lower Delivery,Loading,pitch.0,782050,0.0775,0.2578,0.0886,0.3107,0.1698,1.384,0.0,0.0
1780949525206,1,12.00000018,Upper Delivery,Loading,pitch.0,782666,0.4962,-1.3796,2.475,-0.5198,0.9501,3.7435,0.0,0.0
1780949525206,1,12.00000018,Upper Delivery,Loading,pitch.0,782667,0.4944,-1.4125,2.5092,-0.4543,1.0059,3.7176,0.0,0.0
1780949525206,1,Pitching Mound.Delivery,,Loading,pitch.0,781198,0.5737,-1.1217,2.5636,-1.0205,1.1199,5.2698,0.0,0.0
1780949525206,1,Pitching Mound.Drive,,Loading,pitch.0,782852,-3.2085,2.7683,47.4781,28.7767,44.8641,-1.6485,-0.1171,0.0751
1780949525206,1,Pitching Mound.Parent,,Loading,pitch.0,780695,-2.6176,1.6181,49.3711,27.1626,44.7663,3.6905,-0.1096,0.0543
1780949525207,1,11.0000004b,Drive,Loading,pitch.0,782853,-3.2022,2.7925,48.1215,29.2278,45.7236,-1.6986,-0.1178,0.0753
1780949525207,1,12.00000015,Lower Delivery,Loading,pitch.0,782051,0.081,0.2666,0.0883,0.3152,0.1749,1.4278,0.0,0.0
1780949525207,1,Pitching Mound.Delivery,,Loading,pitch.0,781199,0.5754,-1.1459,2.5975,-0.9622,1.1808,5.2859,0.0,0.0
1780949525207,1,Pitching Mound.Drive,,Loading,pitch.0,782853,-3.2022,2.7925,48.1215,29.2278,45.7236,-1.6986,-0.1178,0.0753
1780949525207,1,Pitching Mound.Parent,,Loading,pitch.0,780696,-2.6331,1.6224,50.0756,27.8146,46.0449,3.6374,-0.1111,0.0548
1780949525208,1,11.0000004b,Drive,Loading,pitch.0,782854,-3.204,2.8227,48.839,29.8248,46.8362,-1.7686,-0.1189,0.0757
1780949525208,1,12.00000015,Lower Delivery,Loading,pitch.0,782052,0.0792,0.2876,0.1014,0.3218,0.1782,1.4362,0.0,0.0
1780949525208,1,12.00000018,Upper Delivery,Loading,pitch.0,782668,0.4682,-1.4377,2.5184,-0.4562,1.0259,3.7656,0.0,0.0
1780949525208,1,Pitching Mound.Delivery,,Loading,pitch.0,781200,0.5473,-1.1501,2.6198,-0.9562,1.2041,5.334,0.0,0.0
1780949525208,1,Pitching Mound.Drive,,Loading,pitch.0,782854,-3.204,2.8227,48.839,29.8248,46.8362,-1.7686,-0.1189,0.0757
1780949525208,1,Pitching Mound.Parent,,Loading,pitch.0,780697,-2.6549,1.6424,50.7414,28.2716,46.9277,3.6354,-0.1117,0.0552
1780949525209,1,11.0000004b,Drive,Loading,pitch.0,782855,-3.2311,2.8326,49.3497,29.945,47.3602,-1.8068,-0.119,0.0752
1780949525209,1,12.00000015,Lower Delivery,Loading,pitch.0,782053,0.0553,0.3178,0.1393,0.3427,0.199,1.5734,0.0,0.0
1780949525209,1,12.00000018,Upper Delivery,Loading,pitch.0,782670,0.4431,-1.4549,2.586,-0.4028,1.0047,3.696,0.0,0.0
1780949525209,1,12.00000018,Upper Delivery,Loading,pitch.0,782669,0.4335,-1.4946,2.6152,-0.3453,1.0357,3.7025,0.0,0.0
1780949525209,1,Pitching Mound.Delivery,,Loading,pitch.0,781201,0.4889,-1.1768,2.7545,-0.8444,1.2347,5.4045,0.0,0.0
1780949525209,1,Pitching Mound.Drive,,Loading,pitch.0,782855,-3.2311,2.8326,49.3497,29.945,47.3602,-1.8068,-0.119,0.0752
1780949525209,1,Pitching Mound.Parent,,Loading,pitch.0,780698,-2.7152,1.6459,51.5935,28.9803,48.0709,3.6359,-0.1125,0.0553
1780949525210,1,11.0000004b,Drive,Loading,pitch.0,782856,-3.1993,2.8722,50.213,30.7793,48.4526,-1.9271,-0.1196,0.076
1780949525210,1,12.00000015,Lower Delivery,Loading,pitch.0,782054,0.0657,0.3385,0.1388,0.3408,0.2021,1.568,0.0,0.0
1780949525210,1,12.00000018,Upper Delivery,Loading,pitch.0,782671,0.4401,-1.4565,2.6145,-0.4429,0.9568,3.6983,0.0,0.0
1780949525210,1,Pitching Mound.Delivery,,Loading,pitch.0,781202,0.5088,-1.1164,2.7248,-0.894,1.2068,5.3923,0.0,0.0
1780949525210,1,Pitching Mound.Drive,,Loading,pitch.0,782856,-3.1993,2.8722,50.213,30.7793,48.4526,-1.9271,-0.1196,0.076
1780949525210,1,Pitching Mound.Parent,,Loading,pitch.0,780699,-2.7224,1.7162,52.0746,29.051,48.567,3.5856,-0.1127,0.0553
1780949525211,1,11.0000004b,Drive,Loading,pitch.0,782857,-3.2191,2.8842,50.5823,30.7391,48.674,-1.925,-0.1193,0.0753
1780949525211,1,12.00000015,Lower Delivery,Loading,pitch.0,782055,0.0879,0.3534,0.117,0.3303,0.1788,1.6024,0.0,0.0
1780949525211,1,12.00000018,Upper Delivery,Loading,pitch.0,782672,0.4489,-1.4612,2.6513,-0.4431,0.9751,3.728,0.0,0.0
1780949525211,1,Pitching Mound.Delivery,,Loading,pitch.0,781203,0.5281,-1.1031,2.7315,-0.9618,1.1356,5.4204,0.0,0.0
1780949525211,1,Pitching Mound.Drive,,Loading,pitch.0,782857,-3.2191,2.8842,50.5823,30.7391,48.674,-1.925,-0.1193,0.0753
1780949525211,1,Pitching Mound.Parent,,Loading,pitch.0,780700,-2.6713,1.7691,52.9446,29.8175,49.5882,3.4933,-0.1135,0.056
1780949525212,1,11.0000004b,Drive,Loading,pitch.0,782858,-3.2375,2.9213,51.0979,31.1209,49.4398,-1.9884,-0.1199,0.0755
1780949525212,1,12.00000015,Lower Delivery,Loading,pitch.0,782056,0.0837,0.3432,0.1182,0.3341,0.1767,1.593,0.0,0.0
1780949525212,1,Pitching Mound.Delivery,,Loading,pitch.0,781204,0.5326,-1.1179,2.7695,-0.9702,1.1518,5.4451,0.0,0.0
1780949525212,1,Pitching Mound.Drive,,Loading,pitch.0,782858,-3.2375,2.9213,51.0979,31.1209,49.4398,-1.9884,-0.1199,0.0755
1780949525212,1,Pitching Mound.Parent,,Loading,pitch.0,780701,-2.6865,1.7663,53.3518,29.7689,49.8258,3.5201,-0.1131,0.0553
1780949525213,1,11.0000004b,Drive,Loading,pitch.0,782859,-3.2417,2.9587,51.56,31.2632,49.8335,-2.0509,-0.1198,0.0752
1780949525213,1,12.00000015,Lower Delivery,Loading,pitch.0,782057,0.0869,0.3935,0.1396,0.3578,0.1917,1.7421,0.0,0.0
1780949525213,1,12.00000018,Upper Delivery,Loading,pitch.0,782673,0.4766,-1.4534,2.6723,-0.3329,1.034,3.6956,0.0,0.0
1780949525213,1,12.00000018,Upper Delivery,Loading,pitch.0,782674,0.4669,-1.4645,2.7191,-0.3567,1.0402,3.6646,0.0,0.0
1780949525213,1,Pitching Mound.Delivery,,Loading,pitch.0,781205,0.5635,-1.0599,2.8119,-0.8362,1.2257,5.5702,0.0,0.0
1780949525213,1,Pitching Mound.Drive,,Loading,pitch.0,782859,-3.2417,2.9587,51.56,31.2632,49.8335,-2.0509,-0.1198,0.0752
1780949525213,1,Pitching Mound.Parent,,Loading,pitch.0,780702,-2.674,1.8615,53.9098,30.2847,50.6655,3.5818,-0.1137,0.0556
1780949525214,1,11.0000004b,Drive,Loading,pitch.0,782860,-3.2269,3.0101,52.3441,32.0443,51.0629,-2.1449,-0.1209,0.0759
1780949525214,1,12.00000015,Lower Delivery,Loading,pitch.0,782058,0.0917,0.3939,0.1334,0.3369,0.1656,1.7008,0.0,0.0
1780949525214,1,12.00000018,Upper Delivery,Loading,pitch.0,782675,0.4884,-1.4706,2.8996,-0.2547,1.1317,3.688,-0.0484,-0.0109
1780949525214,1,Pitching Mound.Delivery,,Loading,pitch.0,781206,0.5586,-1.0706,2.8526,-0.8988,1.2058,5.493,0.0,0.0
1780949525214,1,Pitching Mound.Drive,,Loading,pitch.0,782860,-3.2269,3.0101,52.3441,32.0443,51.0629,-2.1449,-0.1209,0.0759
1780949525214,1,Pitching Mound.Parent,,Loading,pitch.0,780703,-2.6683,1.9395,55.1967,31.1455,52.2686,3.3482,-0.1147,0.056
1780949525215,1,11.0000004b,Drive,Loading,pitch.0,782861,-3.2447,3.054,52.9557,32.4246,51.7455,-2.2192,-0.1211,0.0759
1780949525215,1,12.00000015,Lower Delivery,Loading,pitch.0,782059,0.1136,0.3723,0.1004,0.3209,0.1379,1.7069,0.0,0.0
1780949525215,1,12.00000018,Upper Delivery,Loading,pitch.0,782676,0.4582,-1.4588,2.8575,-0.1506,1.1816,3.677,-0.0513,-0.0065
1780949525215,1,Pitching Mound.Delivery,,Loading,pitch.0,781207,0.602,-1.0983,3.0,-0.8855,1.2696,5.5223,0.0,0.0
1780949525215,1,Pitching Mound.Drive,,Loading,pitch.0,782861,-3.2447,3.054,52.9557,32.4246,51.7455,-2.2192,-0.1211,0.0759
1780949525215,1,Pitching Mound.Parent,,Loading,pitch.0,780704,-2.6427,1.9557,55.9557,31.5391,53.0151,3.3031,-0.1171,0.0543
1780949525216,1,11.0000004b,Drive,Loading,pitch.0,782862,-3.2554,3.1023,53.5798,32.8565,52.6778,-2.3377,-0.1219,0.076
1780949525216,1,12.00000015,Lower Delivery,Loading,pitch.0,782060,0.1241,0.4,0.1052,0.3042,0.1234,1.6443,0.0,0.0
1780949525216,1,12.00000018,Upper Delivery,Loading,pitch.0,782677,0.4682,-1.365,2.5159,-0.2249,1.1271,3.6994,0.0,0.0
1780949525216,1,Pitching Mound.Delivery,,Loading,pitch.0,781208,0.5823,-1.0588,2.9627,-0.7822,1.3051,5.4349,0.0,0.0
1780949525216,1,Pitching Mound.Drive,,Loading,pitch.0,782862,-3.2554,3.1023,53.5798,32.8565,52.6778,-2.3377,-0.1219,0.076
1780949525216,1,Pitching Mound.Parent,,Loading,pitch.0,780705,-2.6731,2.0434,56.5425,32.0743,53.9829,3.0973,-0.1181,0.0552
1780949525217,1,11.0000004b,Drive,Loading,pitch.0,782863,-3.2314,3.1701,54.3736,33.5888,53.6823,-2.4313,-0.1224,0.0766
1780949525217,1,12.00000015,Lower Delivery,Loading,pitch.0,782061,0.1216,0.3932,0.105,0.3001,0.121,1.5846,0.0,0.0
1780949525217,1,12.00000018,Upper Delivery,Loading,pitch.0,782678,0.4619,-1.3041,2.3867,-0.3197,0.9886,3.6914,0.0,0.0
1780949525217,1,Pitching Mound.Delivery,,Loading,pitch.0,781209,0.5898,-0.9718,2.6209,-0.7445,1.2482,5.4019,0.0,0.0
1780949525217,1,Pitching Mound.Drive,,Loading,pitch.0,782863,-3.2314,3.1701,54.3736,33.5888,53.6823,-2.4313,-0.1224,0.0766
1780949525217,1,Pitching Mound.Parent,,Loading,pitch.0,780706,-2.6416,2.1983,56.9945,32.8443,54.9305,2.9705,-0.1168,0.0587
1780949525218,1,11.0000004b,Drive,Loading,pitch.0,782864,-3.285,3.2057,54.793,33.6593,54.2386,-2.4649,-0.1227,0.0762
1780949525218,1,12.00000015,Lower Delivery,Loading,pitch.0,782062,0.1161,0.3775,0.1029,0.2832,0.1019,1.5611,0.0,0.0
1780949525218,1,12.00000018,Upper Delivery,Loading,pitch.0,782679,0.4651,-1.224,2.2325,-0.3832,0.9493,3.5955,0.0,0.0
1780949525218,1,Pitching Mound.Delivery,,Loading,pitch.0,781210,0.578,-0.9266,2.4896,-0.813,1.0906,5.3701,0.0,0.0
1780949525218,1,Pitching Mound.Drive,,Loading,pitch.0,782864,-3.285,3.2057,54.793,33.6593,54.2386,-2.4649,-0.1227,0.0762
1780949525218,1,Pitching Mound.Parent,,Loading,pitch.0,780707,-2.707,2.2791,57.2826,32.8462,55.3292,2.9051,-0.1174,0.0593
1780949525219,1,11.0000004b,Drive,Loading,pitch.0,782865,-3.3206,3.2595,55.4358,34.0331,55.0819,-2.5526,-0.1232,0.0761
1780949525219,1,12.00000015,Lower Delivery,Loading,pitch.0,782063,0.1101,0.3922,0.1165,0.2821,0.0955,1.5675,0.0,0.0
1780949525219,1,12.00000018,Upper Delivery,Loading,pitch.0,782680,0.4924,-1.1324,1.9934,-0.2865,1.0325,3.613,0.0,0.0
1780949525219,1,Pitching Mound.Delivery,,Loading,pitch.0,781211,0.5752,-0.8317,2.349,-0.8205,1.0448,5.2837,0.0,0.0
1780949525219,1,Pitching Mound.Drive,,Loading,pitch.0,782865,-3.3206,3.2595,55.4358,34.0331,55.0819,-2.5526,-0.1232,0.0761
1780949525219,1,Pitching Mound.Parent,,Loading,pitch.0,780708,-2.7455,2.4278,57.7848,33.2125,56.1267,2.7312,-0.1182,0.0606
1780949525220,1,11.0000004b,Drive,Loading,pitch.0,782866,-3.3404,3.3263,56.2129,34.4723,56.2936,-2.6912,-0.1241,0.076
1780949525220,1,12.00000015,Lower Delivery,Loading,pitch.0,782064,0.1203,0.3956,0.105,0.2686,0.0755,1.5574,0.0,0.0
1780949525220,1,12.00000018,Upper Delivery,Loading,pitch.0,782681,0.4728,-1.1657,2.0059,-0.3304,1.0514,3.6387,0.0,0.0
1780949525220,1,Pitching Mound.Delivery,,Loading,pitch.0,781212,0.6127,-0.7368,2.0984,-0.66,1.1079,5.2969,0.0,0.0
1780949525220,1,Pitching Mound.Drive,,Loading,pitch.0,782866,-3.3404,3.3263,56.2129,34.4723,56.2936,-2.6912,-0.1241,0.076
1780949525220,1,Pitching Mound.Parent,,Loading,pitch.0,780709,-2.7277,2.5895,58.3113,33.8123,57.4015,2.6056,-0.1197,0.0623
1780949525221,1,11.0000004b,Drive,Loading,pitch.0,782867,-3.3581,3.385,57.3493,35.1093,57.977,-2.8643,-0.1253,0.0759
1780949525221,1,12.00000015,Lower Delivery,Loading,pitch.0,782065,0.1046,0.3742,0.1095,0.2607,0.0677,1.5366,0.0,0.0
1780949525221,1,12.00000018,Upper Delivery,Loading,pitch.0,782682,0.482,-1.2185,2.0312,-0.4161,1.0282,3.6137,0.0,0.0
1780949525221,1,Pitching Mound.Delivery,,Loading,pitch.0,781213,0.5774,-0.7916,2.1154,-0.7145,1.1191,5.3005,0.0,0.0
1780949525221,1,Pitching Mound.Drive,,Loading,pitch.0,782867,-3.3581,3.385,57.3493,35.1093,57.977,-2.8643,-0.1253,0.0759
1780949525221,1,Pitching Mound.Parent,,Loading,pitch.0,780710,-2.7807,2.5934,59.4647,34.3948,59.0961,2.4362,-0.1209,0.0624
1780949525222,1,11.0000004b,Drive,Loading,pitch.0,782868,-3.4,3.4138,58.0296,35.3666,59.0652,-2.948,-0.1262,0.0756
1780949525222,1,12.00000015,Lower Delivery,Loading,pitch.0,782066,0.0681,0.4106,0.1688,0.2759,0.0757,1.5239,0.0,0.0
1780949525222,1,12.00000018,Upper Delivery,Loading,pitch.0,782683,0.498,-1.2219,2.0278,-0.498,0.9787,3.6164,0.0,0.0
1780949525222,1,Pitching Mound.Delivery,,Loading,pitch.0,781214,0.5501,-0.8079,2.2,-0.7734,1.1038,5.2783,0.0,0.0
1780949525222,1,Pitching Mound.Drive,,Loading,pitch.0,782868,-3.4,3.4138,58.0296,35.3666,59.0652,-2.948,-0.1262,0.0756
1780949525222,1,Pitching Mound.Parent,,Loading,pitch.0,780711,-2.8498,2.6059,60.2296,34.5931,60.169,2.3303,-0.1216,0.0623
1780949525223,1,11.0000004b,Drive,Loading,pitch.0,782869,-3.4065,3.4544,59.0232,35.9347,60.2397,-3.0695,-0.1265,0.0755
1780949525223,1,12.00000015,Lower Delivery,Loading,pitch.0,782067,0.0761,0.3799,0.1374,0.2766,0.0834,1.5482,0.0,0.0
