Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780946038391,1,Pitching Mound.Delivery,,Loading,pitch.0,329965,0.4277,-0.366,3.4546,-0.7511,-0.1244,4.778,0.0,0.0
1780946038391,1,Pitching Mound.Drive,,Loading,pitch.0,330708,-0.271,7.143,82.7696,35.8324,116.1377,1.5896,-0.1979,0.061
1780946038391,1,Pitching Mound.Parent,,Loading,pitch.0,329763,0.1287,6.7539,86.2491,35.1431,116.0695,6.3787,-0.1891,0.068
1780946038392,1,11.0000004b,Drive,Loading,pitch.0,330709,-0.2974,7.1711,82.6529,35.6907,116.146,1.6193,-0.1981,0.0609
1780946038392,1,12.00000015,Lower Delivery,Loading,pitch.0,330458,0.299,-0.4629,3.1959,-1.3737,-0.3966,0.0655,0.0175,-0.0606
1780946038392,1,12.00000018,Upper Delivery,Loading,pitch.0,330641,0.127,0.1045,0.224,-0.3205,0.3693,4.814,0.0,0.0
1780946038392,1,Pitching Mound.Delivery,,Loading,pitch.0,329966,0.3973,-0.3883,3.4442,-0.6869,-0.1186,4.8298,0.0,0.0
1780946038392,1,Pitching Mound.Drive,,Loading,pitch.0,330709,-0.2974,7.1711,82.6529,35.6907,116.146,1.6193,-0.1981,0.0609
1780946038392,1,Pitching Mound.Parent,,Loading,pitch.0,329764,0.1286,6.8127,86.0729,35.0069,116.1187,6.4404,-0.1896,0.068
1780946038393,1,11.0000004b,Drive,Loading,pitch.0,330710,-0.3138,7.2012,82.2367,35.4584,115.5568,1.6191,-0.1981,0.0608
1780946038393,1,12.00000015,Lower Delivery,Loading,pitch.0,330459,0.2738,-0.5105,3.5717,-1.4293,-0.523,0.0649,0.0206,-0.0564
1780946038393,1,12.00000018,Upper Delivery,Loading,pitch.0,330642,0.1365,0.1171,0.2693,-0.3544,0.2562,4.7543,0.0,0.0
1780946038393,1,Pitching Mound.Delivery,,Loading,pitch.0,329967,0.4355,-0.3458,3.4652,-0.733,-0.1404,4.7646,0.0,0.0
1780946038393,1,Pitching Mound.Drive,,Loading,pitch.0,330710,-0.3138,7.2012,82.2367,35.4584,115.5568,1.6191,-0.1981,0.0608
1780946038393,1,Pitching Mound.Parent,,Loading,pitch.0,329765,0.0966,6.8077,86.0777,34.7976,115.29,6.3916,-0.1884,0.0688
1780946038394,1,11.0000004b,Drive,Loading,pitch.0,330711,-0.3468,7.2158,82.2334,35.3313,115.5068,1.6195,-0.1981,0.0606
1780946038394,1,12.00000015,Lower Delivery,Loading,pitch.0,330460,0.3152,-0.5785,4.0417,-1.2891,-0.4158,0.0634,0.0145,-0.045
1780946038394,1,12.00000018,Upper Delivery,Loading,pitch.0,330643,0.1671,0.1416,0.3048,-0.4546,0.2542,4.78,0.0,0.0
1780946038394,1,Pitching Mound.Delivery,,Loading,pitch.0,329968,0.4409,-0.369,3.8765,-0.7731,-0.2688,4.8086,0.0,0.0
1780946038394,1,Pitching Mound.Drive,,Loading,pitch.0,330711,-0.3468,7.2158,82.2334,35.3313,115.5068,1.6195,-0.1981,0.0606
1780946038394,1,Pitching Mound.Parent,,Loading,pitch.0,329766,0.1356,6.7789,86.5798,34.8582,115.3452,6.4125,-0.1874,0.0701
1780946038395,1,11.0000004b,Drive,Loading,pitch.0,330712,-0.3746,7.2456,81.8881,35.2428,115.0636,1.5935,-0.1981,0.0607
1780946038395,1,12.00000015,Lower Delivery,Loading,pitch.0,330461,0.3953,-0.5704,4.559,-1.4042,-0.455,0.0589,0.0141,-0.0434
1780946038395,1,12.00000018,Upper Delivery,Loading,pitch.0,330644,0.1691,0.1462,0.3062,-0.4476,0.2601,4.8041,0.0,0.0
1780946038395,1,Pitching Mound.Delivery,,Loading,pitch.0,329969,0.4843,-0.4323,4.3479,-0.4666,-0.1556,4.8178,0.0,0.0
1780946038395,1,Pitching Mound.Drive,,Loading,pitch.0,330712,-0.3746,7.2456,81.8881,35.2428,115.0636,1.5935,-0.1981,0.0607
1780946038395,1,Pitching Mound.Parent,,Loading,pitch.0,329767,0.1897,6.8214,86.7533,34.8369,114.8687,6.3796,-0.1863,0.0717
1780946038396,1,11.0000004b,Drive,Loading,pitch.0,330713,-0.4132,7.2978,81.9813,35.1524,115.1792,1.5511,-0.1981,0.0605
1780946038396,1,12.00000018,Upper Delivery,Loading,pitch.0,330645,0.1913,0.1617,0.3528,-0.4002,0.3186,4.786,0.0,0.0
1780946038396,1,Pitching Mound.Delivery,,Loading,pitch.0,329970,0.5866,-0.4086,4.9118,-0.3743,-0.1364,4.7755,0.0,0.0
1780946038396,1,Pitching Mound.Drive,,Loading,pitch.0,330713,-0.4132,7.2978,81.9813,35.1524,115.1792,1.5511,-0.1981,0.0605
1780946038397,1,11.0000004b,Drive,Loading,pitch.0,330714,-0.4385,7.3345,81.6493,35.022,114.3734,1.5049,-0.1975,0.0605
1780946038397,1,12.00000015,Lower Delivery,Loading,pitch.0,330462,0.3671,-0.5916,4.5591,-1.2878,-0.2459,0.0582,0.0076,-0.0398
1780946038397,1,12.00000018,Upper Delivery,Loading,pitch.0,330646,0.2347,0.1798,0.3333,-0.4403,0.2778,4.7828,0.0,0.0
1780946038397,1,Pitching Mound.Delivery,,Loading,pitch.0,329971,0.6018,-0.4118,4.8924,-0.2914,0.0319,4.796,0.0,0.0
1780946038397,1,Pitching Mound.Drive,,Loading,pitch.0,330714,-0.4385,7.3345,81.6493,35.022,114.3734,1.5049,-0.1975,0.0605
1780946038397,1,Pitching Mound.Parent,,Loading,pitch.0,329768,0.1453,6.8679,86.8932,34.8946,115.2519,6.3355,-0.1865,0.0714
1780946038398,1,11.0000004b,Drive,Loading,pitch.0,330715,-0.4842,7.4102,81.2737,34.9251,113.7535,1.4753,-0.1974,0.0606
1780946038398,1,12.00000015,Lower Delivery,Loading,pitch.0,330463,0.3506,-0.6382,4.7093,-1.2633,-0.258,0.0574,0.0077,-0.0378
1780946038398,1,12.00000018,Upper Delivery,Loading,pitch.0,330647,0.2742,0.1988,0.4277,-0.3688,0.3665,4.7764,0.0,0.0
1780946038398,1,Pitching Mound.Delivery,,Loading,pitch.0,329972,0.6248,-0.4394,5.1369,-0.1763,0.1086,4.8078,0.0,0.0
1780946038398,1,Pitching Mound.Drive,,Loading,pitch.0,330715,-0.4842,7.4102,81.2737,34.9251,113.7535,1.4753,-0.1974,0.0606
1780946038398,1,Pitching Mound.Parent,,Loading,pitch.0,329769,0.1468,6.8761,86.6918,34.8062,114.3932,6.3056,-0.1856,0.0721
1780946038399,1,11.0000004b,Drive,Loading,pitch.0,330716,-0.5344,7.5084,81.0978,34.9039,113.5177,1.4177,-0.1974,0.0607
1780946038399,1,12.00000015,Lower Delivery,Loading,pitch.0,330464,0.341,-0.6504,4.6932,-1.262,-0.2979,0.0581,0.009,-0.0379
1780946038399,1,12.00000018,Upper Delivery,Loading,pitch.0,330648,0.2667,0.2035,0.4159,-0.4772,0.237,4.7204,0.0,0.0
1780946038399,1,Pitching Mound.Delivery,,Loading,pitch.0,329973,0.6077,-0.4469,5.1091,-0.2849,-0.0608,4.7532,0.0,0.0
1780946038399,1,Pitching Mound.Drive,,Loading,pitch.0,330716,-0.5344,7.5084,81.0978,34.9039,113.5177,1.4177,-0.1974,0.0607
1780946038399,1,Pitching Mound.Parent,,Loading,pitch.0,329770,0.131,6.9586,86.3946,34.7446,113.8222,6.2871,-0.1852,0.0717
1780946038400,1,11.0000004b,Drive,Loading,pitch.0,330717,-0.5511,7.5906,81.1726,34.8376,113.61,1.3771,-0.1974,0.0605
1780946038400,1,12.00000015,Lower Delivery,Loading,pitch.0,330465,0.3262,-0.6723,5.0853,-1.3246,-0.3097,0.0553,0.0086,-0.0367
1780946038400,1,12.00000018,Upper Delivery,Loading,pitch.0,330649,0.2766,0.2008,0.3762,-0.5004,0.212,4.735,0.0,0.0
1780946038400,1,Pitching Mound.Delivery,,Loading,pitch.0,329974,0.6028,-0.4715,5.4615,-0.224,-0.0977,4.7735,0.0,0.0
1780946038400,1,Pitching Mound.Drive,,Loading,pitch.0,330717,-0.5511,7.5906,81.1726,34.8376,113.61,1.3771,-0.1974,0.0605
1780946038400,1,Pitching Mound.Parent,,Loading,pitch.0,329771,0.0585,7.0397,86.5991,34.6897,113.4451,6.1732,-0.1843,0.073
1780946038401,1,11.0000004b,Drive,Loading,pitch.0,330718,-0.5764,7.6726,80.9043,34.7139,113.2245,1.3287,-0.1973,0.0605
1780946038401,1,12.00000015,Lower Delivery,Loading,pitch.0,330466,0.2998,-0.6757,5.0586,-1.3337,-0.3425,0.0528,0.0095,-0.0372
1780946038401,1,12.00000018,Upper Delivery,Loading,pitch.0,330650,0.2512,0.1889,0.4224,-0.4397,0.2752,4.7296,0.0,0.0
1780946038401,1,Pitching Mound.Delivery,,Loading,pitch.0,329975,0.551,-0.4868,5.481,-0.1971,-0.0673,4.7659,0.0,0.0
1780946038401,1,Pitching Mound.Drive,,Loading,pitch.0,330718,-0.5764,7.6726,80.9043,34.7139,113.2245,1.3287,-0.1973,0.0605
1780946038401,1,Pitching Mound.Parent,,Loading,pitch.0,329772,0.0253,7.1156,86.6074,34.5954,113.4795,6.157,-0.1844,0.0729
1780946038402,1,11.0000004b,Drive,Loading,pitch.0,330719,-0.608,7.7642,80.6954,34.6437,113.0517,1.3234,-0.1975,0.0605
1780946038402,1,12.00000015,Lower Delivery,Loading,pitch.0,330467,0.3214,-0.6943,4.7822,-1.2987,-0.2482,0.0542,0.0073,-0.0383
1780946038402,1,12.00000018,Upper Delivery,Loading,pitch.0,330651,0.235,0.1856,0.3967,-0.469,0.2384,4.6567,0.0,0.0
1780946038402,1,Pitching Mound.Delivery,,Loading,pitch.0,329976,0.5564,-0.5088,5.1789,-0.2766,-0.0099,4.6815,0.0,0.0
1780946038402,1,Pitching Mound.Drive,,Loading,pitch.0,330719,-0.608,7.7642,80.6954,34.6437,113.0517,1.3234,-0.1975,0.0605
1780946038402,1,Pitching Mound.Parent,,Loading,pitch.0,329773,-0.0037,7.1672,86.1089,34.4578,113.2515,6.0886,-0.185,0.0719
1780946038403,1,11.0000004b,Drive,Loading,pitch.0,330720,-0.6458,7.8248,80.5351,34.4557,112.9872,1.3356,-0.1978,0.0603
1780946038403,1,12.00000015,Lower Delivery,Loading,pitch.0,330468,0.2508,-0.7045,4.5506,-1.3678,-0.2901,0.053,0.009,-0.0424
1780946038403,1,12.00000018,Upper Delivery,Loading,pitch.0,330652,0.2052,0.1694,0.3904,-0.4129,0.3065,4.6974,0.0,0.0
1780946038403,1,Pitching Mound.Delivery,,Loading,pitch.0,329977,0.456,-0.5351,4.9409,-0.3663,0.0164,4.7349,0.0,0.0
1780946038403,1,Pitching Mound.Drive,,Loading,pitch.0,330720,-0.6458,7.8248,80.5351,34.4557,112.9872,1.3356,-0.1978,0.0603
1780946038403,1,Pitching Mound.Parent,,Loading,pitch.0,329774,-0.1222,7.2453,85.6427,34.2191,112.9999,6.0278,-0.1857,0.0713
1780946038404,1,11.0000004b,Drive,Loading,pitch.0,330721,-0.6861,7.9194,80.7119,34.4934,113.3808,1.3501,-0.1981,0.0603
1780946038404,1,12.00000015,Lower Delivery,Loading,pitch.0,330469,0.2382,-0.7113,4.4179,-1.3551,-0.2202,0.054,0.007,-0.0433
1780946038404,1,12.00000018,Upper Delivery,Loading,pitch.0,330653,0.1839,0.1466,0.3392,-0.3809,0.3434,4.7275,0.0,0.0
1780946038404,1,Pitching Mound.Delivery,,Loading,pitch.0,329978,0.422,-0.5647,4.7571,-0.3492,0.1232,4.7631,0.0,0.0
1780946038404,1,Pitching Mound.Drive,,Loading,pitch.0,330721,-0.6861,7.9194,80.7119,34.4934,113.3808,1.3501,-0.1981,0.0603
1780946038404,1,Pitching Mound.Parent,,Loading,pitch.0,329775,-0.2024,7.2829,85.3435,34.057,113.0735,6.0758,-0.1863,0.0707
1780946038405,1,11.0000004b,Drive,Loading,pitch.0,330722,-0.7194,7.9739,80.6738,34.3581,113.4201,1.3845,-0.1982,0.0601
1780946038405,1,12.00000015,Lower Delivery,Loading,pitch.0,330470,0.2752,-0.7395,4.0836,-1.567,-0.3954,0.0515,0.0137,-0.0541
1780946038405,1,12.00000018,Upper Delivery,Loading,pitch.0,330654,0.1608,0.1357,0.3289,-0.3427,0.389,4.8434,0.0,0.0
1780946038405,1,Pitching Mound.Delivery,,Loading,pitch.0,329979,0.4361,-0.6038,4.4125,-0.6331,-0.0065,4.856,0.0,0.0
1780946038405,1,Pitching Mound.Drive,,Loading,pitch.0,330722,-0.7194,7.9739,80.6738,34.3581,113.4201,1.3845,-0.1982,0.0601
1780946038405,1,Pitching Mound.Parent,,Loading,pitch.0,329776,-0.227,7.3265,85.1347,33.8186,113.3288,6.0981,-0.1871,0.0695
1780946038406,1,11.0000004b,Drive,Loading,pitch.0,330723,-0.7756,8.0391,80.8055,34.279,113.5378,1.4489,-0.1981,0.0598
1780946038406,1,12.00000015,Lower Delivery,Loading,pitch.0,330471,0.281,-0.6742,3.7855,-1.5025,-0.3642,0.0546,0.0136,-0.056
1780946038406,1,12.00000018,Upper Delivery,Loading,pitch.0,330655,0.1465,0.1178,0.2724,-0.4032,0.3086,4.8231,0.0,0.0
1780946038406,1,Pitching Mound.Delivery,,Loading,pitch.0,329980,0.4275,-0.5564,4.0579,-0.7112,-0.0556,4.832,0.0,0.0
1780946038406,1,Pitching Mound.Drive,,Loading,pitch.0,330723,-0.7756,8.0391,80.8055,34.279,113.5378,1.4489,-0.1981,0.0598
1780946038406,1,Pitching Mound.Parent,,Loading,pitch.0,329777,-0.2776,7.4353,84.7882,33.6882,113.4448,6.2416,-0.188,0.0685
1780946038407,1,11.0000004b,Drive,Loading,pitch.0,330724,-0.8066,8.0815,80.7697,34.1476,113.3392,1.4865,-0.1979,0.0596
1780946038407,1,12.00000015,Lower Delivery,Loading,pitch.0,330472,0.2189,-0.6507,3.3838,-1.3327,-0.3216,0.0579,0.0134,-0.0555
1780946038407,1,12.00000018,Upper Delivery,Loading,pitch.0,330656,0.1044,0.0791,0.1165,-0.4833,0.2189,4.8348,0.0,0.0
1780946038407,1,Pitching Mound.Delivery,,Loading,pitch.0,329981,0.3233,-0.5716,3.5003,-0.7051,-0.1027,4.8538,0.0,0.0
1780946038407,1,Pitching Mound.Drive,,Loading,pitch.0,330724,-0.8066,8.0815,80.7697,34.1476,113.3392,1.4865,-0.1979,0.0596
1780946038407,1,Pitching Mound.Parent,,Loading,pitch.0,329778,-0.4101,7.5062,84.4617,33.601,113.5248,6.3053,-0.189,0.0675
1780946038408,1,11.0000004b,Drive,Loading,pitch.0,330725,-0.8621,8.1356,80.7705,34.1459,113.2815,1.547,-0.1978,0.0596
1780946038408,1,12.00000015,Lower Delivery,Loading,pitch.0,330473,0.2708,-0.6364,3.2436,-1.375,-0.3012,0.0557,0.0131,-0.0598
1780946038408,1,12.00000018,Upper Delivery,Loading,pitch.0,330657,0.096,0.0673,0.1108,-0.4483,0.1321,4.9389,0.0,0.0
1780946038408,1,Pitching Mound.Delivery,,Loading,pitch.0,329982,0.3668,-0.5691,3.3544,-0.7582,-0.1691,4.9353,0.0,0.0
1780946038408,1,Pitching Mound.Drive,,Loading,pitch.0,330725,-0.8621,8.1356,80.7705,34.1459,113.2815,1.547,-0.1978,0.0596
1780946038408,1,Pitching Mound.Parent,,Loading,pitch.0,329779,-0.4315,7.5242,84.1297,33.3524,113.2569,6.3205,-0.1895,0.0676
1780946038409,1,11.0000004b,Drive,Loading,pitch.0,330726,-0.9194,8.1757,80.8933,34.0599,113.2949,1.6084,-0.1975,0.0594
1780946038409,1,12.00000015,Lower Delivery,Loading,pitch.0,330474,0.2506,-0.616,3.112,-1.4868,-0.4197,0.055,0.0,0.0
1780946038409,1,12.00000018,Upper Delivery,Loading,pitch.0,330658,0.0967,0.0739,0.106,-0.3291,0.0074,4.9515,0.0,0.0
1780946038409,1,Pitching Mound.Delivery,,Loading,pitch.0,329983,0.3473,-0.5421,3.218,-0.7939,-0.4123,4.9542,0.0,0.0
1780946038409,1,Pitching Mound.Drive,,Loading,pitch.0,330726,-0.9194,8.1757,80.8933,34.0599,113.2949,1.6084,-0.1975,0.0594
1780946038409,1,Pitching Mound.Parent,,Loading,pitch.0,329780,-0.5154,7.5869,83.9933,33.2313,112.9939,6.4884,-0.1902,0.0695
1780946038410,1,11.0000004b,Drive,Loading,pitch.0,330727,-0.9697,8.1998,80.9375,33.9499,113.2865,1.6854,-0.1974,0.0591
1780946038410,1,12.00000015,Lower Delivery,Loading,pitch.0,330475,0.2465,-0.587,3.2392,-1.5972,-0.4981,0.0541,0.0217,-0.0695
1780946038410,1,12.00000018,Upper Delivery,Loading,pitch.0,330659,0.0899,0.0602,0.0537,-0.3347,-0.0275,4.9611,0.0,0.0
1780946038410,1,Pitching Mound.Delivery,,Loading,pitch.0,329984,0.3364,-0.5268,3.2928,-0.8488,-0.5256,4.962,0.0,0.0
1780946038410,1,Pitching Mound.Drive,,Loading,pitch.0,330727,-0.9697,8.1998,80.9375,33.9499,113.2865,1.6854,-0.1974,0.0591
1780946038410,1,Pitching Mound.Parent,,Loading,pitch.0,329781,-0.5763,7.6626,84.2384,33.1989,112.8042,6.5631,-0.1888,0.067
1780946038411,1,11.0000004b,Drive,Loading,pitch.0,330728,-1.0167,8.2033,81.0465,33.8581,113.2227,1.7399,-0.197,0.0589
1780946038411,1,12.00000015,Lower Delivery,Loading,pitch.0,330476,0.2163,-0.567,2.9981,-1.6123,-0.5436,0.0523,0.0,0.0
1780946038411,1,12.00000018,Upper Delivery,Loading,pitch.0,330660,0.1045,0.0686,0.1241,-0.5078,0.1598,5.0143,0.0,0.0
1780946038411,1,Pitching Mound.Delivery,,Loading,pitch.0,329985,0.3208,-0.4984,3.1222,-1.143,-0.3837,5.0286,0.0,0.0
1780946038411,1,Pitching Mound.Drive,,Loading,pitch.0,330728,-1.0167,8.2033,81.0465,33.8581,113.2227,1.7399,-0.197,0.0589
1780946038411,1,Pitching Mound.Parent,,Loading,pitch.0,329782,-0.6635,7.693,83.9893,33.004,112.7154,6.6558,-0.1902,0.0689
1780946038412,1,11.0000004b,Drive,Loading,pitch.0,330729,-1.0596,8.2059,80.7343,33.6948,112.8299,1.7655,-0.1971,0.0589
1780946038412,1,12.00000015,Lower Delivery,Loading,pitch.0,330478,0.2006,-0.5661,3.1492,-1.5655,-0.4898,0.0574,0.0219,-0.0701
1780946038412,1,12.00000015,Lower Delivery,Loading,pitch.0,330477,0.2158,-0.5079,2.8844,-1.3837,-0.3234,0.0575,0.0,0.0
1780946038412,1,12.00000018,Upper Delivery,Loading,pitch.0,330661,0.0886,0.0577,0.0588,-0.4508,0.1855,4.9851,0.0,0.0
1780946038412,1,Pitching Mound.Delivery,,Loading,pitch.0,329986,0.3043,-0.4502,2.9432,-0.8739,-0.1379,4.9994,0.0,0.0
1780946038412,1,Pitching Mound.Drive,,Loading,pitch.0,330729,-1.0596,8.2059,80.7343,33.6948,112.8299,1.7655,-0.1971,0.0589
1780946038412,1,Pitching Mound.Parent,,Loading,pitch.0,329783,-0.6965,7.764,84.055,32.9051,113.0592,6.7739,-0.1899,0.068
1780946038412,1,Pitching Mound.Parent,,Loading,pitch.0,329784,-0.7705,7.6975,83.9423,32.7292,112.5256,6.7699,-0.1887,0.0665
1780946038413,1,11.0000004b,Drive,Loading,pitch.0,330730,-1.0976,8.2408,80.7637,33.5897,112.886,1.8374,-0.1971,0.0586
1780946038413,1,12.00000018,Upper Delivery,Loading,pitch.0,330662,0.138,0.0925,0.1796,-0.414,0.2478,4.99,0.0,0.0
1780946038413,1,Pitching Mound.Delivery,,Loading,pitch.0,329987,0.3386,-0.4736,3.3287,-0.9698,-0.242,5.0261,0.0,0.0
1780946038413,1,Pitching Mound.Drive,,Loading,pitch.0,330730,-1.0976,8.2408,80.7637,33.5897,112.886,1.8374,-0.1971,0.0586
1780946038414,1,11.0000004b,Drive,Loading,pitch.0,330731,-1.1321,8.262,80.7745,33.5142,112.9066,1.9135,-0.1971,0.0585
1780946038414,1,12.00000015,Lower Delivery,Loading,pitch.0,330479,0.1845,-0.588,3.2542,-1.4417,-0.5832,0.0581,0.0253,-0.0625
1780946038414,1,12.00000018,Upper Delivery,Loading,pitch.0,330663,0.1587,0.1025,0.2066,-0.3546,0.3015,4.9647,0.0,0.0
1780946038414,1,Pitching Mound.Delivery,,Loading,pitch.0,329988,0.3432,-0.4855,3.4609,-0.7601,-0.2817,5.014,0.0,0.0
1780946038414,1,Pitching Mound.Drive,,Loading,pitch.0,330731,-1.1321,8.262,80.7745,33.5142,112.9066,1.9135,-0.1971,0.0585
1780946038414,1,Pitching Mound.Parent,,Loading,pitch.0,329785,-0.775,7.7452,84.1975,32.7793,112.5506,6.8696,-0.1881,0.0663
1780946038415,1,11.0000004b,Drive,Loading,pitch.0,330732,-1.1586,8.2687,80.7479,33.431,112.886,1.9854,-0.1971,0.0584
1780946038415,1,12.00000015,Lower Delivery,Loading,pitch.0,330480,0.1885,-0.5809,3.5953,-1.409,-0.4997,0.0602,0.0196,-0.0553
1780946038415,1,12.00000015,Lower Delivery,Loading,pitch.0,330481,0.1872,-0.5743,4.0531,-1.2498,-0.3204,0.0596,0.0111,-0.0435
1780946038415,1,12.00000018,Upper Delivery,Loading,pitch.0,330664,0.1677,0.1109,0.2788,-0.3666,0.3754,4.9918,0.0,0.0
1780946038415,1,Pitching Mound.Delivery,,Loading,pitch.0,329989,0.3562,-0.47,3.8741,-0.648,-0.1243,5.0449,0.0,0.0
1780946038415,1,Pitching Mound.Drive,,Loading,pitch.0,330732,-1.1586,8.2687,80.7479,33.431,112.886,1.9854,-0.1971,0.0584
1780946038415,1,Pitching Mound.Parent,,Loading,pitch.0,329786,-0.7849,7.7836,84.5764,32.9027,112.7084,6.9283,-0.1874,0.0671
1780946038415,1,Pitching Mound.Parent,,Loading,pitch.0,329787,-0.8037,7.8053,85.0799,33.0979,112.941,7.0301,-0.1866,0.0684
1780946038416,1,11.0000004b,Drive,Loading,pitch.0,330733,-1.1729,8.2722,80.5248,33.2555,112.5295,2.0339,-0.1971,0.0582
1780946038416,1,12.00000015,Lower Delivery,Loading,pitch.0,330482,0.1774,-0.611,4.3429,-1.1645,-0.2928,0.0602,0.0095,-0.0378
1780946038416,1,12.00000018,Upper Delivery,Loading,pitch.0,330665,0.1527,0.1062,0.2769,-0.3793,0.3691,4.9288,0.0,0.0
1780946038416,1,Pitching Mound.Delivery,,Loading,pitch.0,329990,0.3399,-0.4681,4.33,-0.3452,0.0487,4.9768,0.0,0.0
1780946038416,1,Pitching Mound.Drive,,Loading,pitch.0,330733,-1.1729,8.2722,80.5248,33.2555,112.5295,2.0339,-0.1971,0.0582
1780946038416,1,Pitching Mound.Parent,,Loading,pitch.0,329788,-0.8428,7.7673,85.1446,33.0941,112.6058,7.0145,-0.1859,0.0694
1780946038417,1,11.0000004b,Drive,Loading,pitch.0,330734,-1.1685,8.2908,80.6333,33.2573,112.6728,2.0993,-0.197,0.0582
1780946038417,1,12.00000015,Lower Delivery,Loading,pitch.0,330483,0.2349,-0.623,4.6157,-1.1166,-0.2898,0.0606,0.0089,-0.0341
1780946038417,1,12.00000018,Upper Delivery,Loading,pitch.0,330666,0.1489,0.1259,0.3639,-0.3755,0.3622,4.8308,0.0,0.0
1780946038417,1,Pitching Mound.Delivery,,Loading,pitch.0,329991,0.3263,-0.4851,4.7068,-0.1871,0.0694,4.8813,0.0,0.0
1780946038417,1,Pitching Mound.Drive,,Loading,pitch.0,330734,-1.1685,8.2908,80.6333,33.2573,112.6728,2.0993,-0.197,0.0582
1780946038417,1,Pitching Mound.Parent,,Loading,pitch.0,329789,-0.7847,7.7938,85.6129,33.2109,112.7453,6.9614,-0.1851,0.0698
1780946038418,1,11.0000004b,Drive,Loading,pitch.0,330735,-1.1872,8.3031,80.6088,33.2016,112.7035,2.1929,-0.1972,0.0581
1780946038418,1,12.00000015,Lower Delivery,Loading,pitch.0,330484,0.2301,-0.6194,4.5295,-1.1312,-0.21,0.0614,0.0065,-0.0352
1780946038418,1,12.00000018,Upper Delivery,Loading,pitch.0,330667,0.2065,0.1675,0.3834,-0.3716,0.3755,4.8807,0.0,0.0
1780946038418,1,Pitching Mound.Delivery,,Loading,pitch.0,329992,0.4414,-0.4555,4.9991,-0.0493,0.0858,4.9316,0.0,0.0
1780946038418,1,Pitching Mound.Drive,,Loading,pitch.0,330735,-1.1872,8.3031,80.6088,33.2016,112.7035,2.1929,-0.1972,0.0581
1780946038418,1,Pitching Mound.Parent,,Loading,pitch.0,329790,-0.7505,7.8511,85.5217,33.1084,112.8689,7.1269,-0.1855,0.0694
1780946038419,1,11.0000004b,Drive,Loading,pitch.0,330736,-1.1946,8.3106,80.6891,33.2267,112.7994,2.2398,-0.1971,0.0581
1780946038419,1,12.00000015,Lower Delivery,Loading,pitch.0,330485,0.2584,-0.5698,4.3386,-1.1359,-0.1481,0.0599,0.0048,-0.0369
1780946038419,1,12.00000018,Upper Delivery,Loading,pitch.0,330668,0.1863,0.1596,0.4302,-0.3575,0.3945,4.7974,0.0,0.0
1780946038419,1,Pitching Mound.Delivery,,Loading,pitch.0,329993,0.4164,-0.4598,4.9597,-0.095,0.1845,4.8439,0.0,0.0
1780946038419,1,Pitching Mound.Drive,,Loading,pitch.0,330736,-1.1946,8.3106,80.6891,33.2267,112.7994,2.2398,-0.1971,0.0581
1780946038419,1,Pitching Mound.Parent,,Loading,pitch.0,329791,-0.7499,7.9004,85.4579,33.0622,113.0458,7.0726,-0.1859,0.0685
1780946038420,1,11.0000004b,Drive,Loading,pitch.0,330737,-1.1913,8.3347,80.7994,33.2455,112.9662,2.2961,-0.1971,0.058
1780946038420,1,12.00000015,Lower Delivery,Loading,pitch.0,330486,0.236,-0.6017,4.1403,-1.0528,-0.2113,0.064,0.0072,-0.0359
1780946038420,1,12.00000018,Upper Delivery,Loading,pitch.0,330669,0.1849,0.1477,0.4192,-0.3382,0.3735,4.8203,0.0,0.0
1780946038420,1,Pitching Mound.Delivery,,Loading,pitch.0,329994,0.4433,-0.4221,4.7578,-0.1416,0.2254,4.8552,0.0,0.0
1780946038420,1,Pitching Mound.Drive,,Loading,pitch.0,330737,-1.1913,8.3347,80.7994,33.2455,112.9662,2.2961,-0.1971,0.058
1780946038420,1,Pitching Mound.Parent,,Loading,pitch.0,329792,-0.7703,7.8807,85.3589,33.1197,113.1284,7.163,-0.1863,0.068
1780946038421,1,11.0000004b,Drive,Loading,pitch.0,330738,-1.1729,8.3472,80.7405,33.2213,112.8775,2.3416,-0.1971,0.058
1780946038421,1,12.00000015,Lower Delivery,Loading,pitch.0,330487,0.2829,-0.6313,4.2537,-1.2246,-0.1768,0.0593,0.0059,-0.0406
1780946038421,1,12.00000018,Upper Delivery,Loading,pitch.0,330670,0.2048,0.1631,0.4125,-0.2769,0.3365,4.904,0.0,0.0
1780946038421,1,Pitching Mound.Delivery,,Loading,pitch.0,329995,0.4408,-0.4387,4.5528,-0.0623,0.1252,4.9573,0.0,0.0
1780946038421,1,Pitching Mound.Drive,,Loading,pitch.0,330738,-1.1729,8.3472,80.7405,33.2213,112.8775,2.3416,-0.1971,0.058
1780946038421,1,Pitching Mound.Parent,,Loading,pitch.0,329793,-0.6852,7.879,85.4066,33.0258,113.0373,7.2784,-0.1861,0.0681
1780946038422,1,11.0000004b,Drive,Loading,pitch.0,330739,-1.1751,8.3643,80.7996,33.1591,113.0145,2.421,-0.1972,0.0579
1780946038422,1,12.00000015,Lower Delivery,Loading,pitch.0,330488,0.2747,-0.6563,4.5476,-1.4941,-0.2665,0.0541,0.0083,-0.0463
