Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947124492,1,11.0000004b,Drive,Loading,pitch.0,433362,-4.6997,37.8664,135.3197,61.6702,81.7929,-4.4808,-0.1027,0.0774
1780947124492,1,12.00000015,Lower Delivery,Loading,pitch.0,433041,-0.035,0.0024,0.0292,0.0682,-0.053,-0.0108,0.0,0.0
1780947124492,1,12.00000018,Upper Delivery,Loading,pitch.0,433379,0.5265,-0.6048,-0.2508,1.1304,0.6477,-2.1881,0.0,0.0
1780947124492,1,Pitching Mound.Delivery,,Loading,pitch.0,432477,0.4915,-0.6024,-0.2217,1.2938,0.5947,-2.008,0.0,0.0
1780947124492,1,Pitching Mound.Drive,,Loading,pitch.0,433362,-4.6997,37.8664,135.3197,61.6702,81.7929,-4.4808,-0.1027,0.0774
1780947124492,1,Pitching Mound.Parent,,Loading,pitch.0,432213,-4.2082,37.264,135.098,62.964,82.3875,-6.4888,-0.1029,0.0783
1780947124493,1,11.0000004b,Drive,Loading,pitch.0,433363,-4.6779,37.938,135.1634,61.7589,81.6778,-4.5689,-0.1027,0.0776
1780947124493,1,12.00000015,Lower Delivery,Loading,pitch.0,433042,-0.0646,0.0104,0.0638,0.0658,-0.036,-0.01,0.0,0.0
1780947124493,1,12.00000018,Upper Delivery,Loading,pitch.0,433380,0.5373,-0.587,-0.335,0.8369,0.434,-2.1037,0.0,0.0
1780947124493,1,Pitching Mound.Delivery,,Loading,pitch.0,432478,0.4726,-0.5766,-0.2713,1.0383,0.398,-1.909,0.0,0.0
1780947124493,1,Pitching Mound.Drive,,Loading,pitch.0,433363,-4.6779,37.938,135.1634,61.7589,81.6778,-4.5689,-0.1027,0.0776
1780947124493,1,Pitching Mound.Parent,,Loading,pitch.0,432214,-4.2052,37.3614,134.8921,62.7971,82.0758,-6.4779,-0.1029,0.0788
1780947124494,1,11.0000004b,Drive,Loading,pitch.0,433364,-4.6374,38.0135,134.9994,61.9699,81.6885,-4.674,-0.1028,0.078
1780947124494,1,12.00000015,Lower Delivery,Loading,pitch.0,433043,-0.0351,0.0037,0.0293,0.0608,-0.0473,-0.0106,0.0,0.0
1780947124494,1,12.00000018,Upper Delivery,Loading,pitch.0,433381,0.5052,-0.6109,-0.3224,0.9875,0.4766,-2.1181,0.0,0.0
1780947124494,1,Pitching Mound.Delivery,,Loading,pitch.0,432479,0.47,-0.6072,-0.2931,1.1679,0.4292,-1.945,0.0,0.0
1780947124494,1,Pitching Mound.Drive,,Loading,pitch.0,433364,-4.6374,38.0135,134.9994,61.9699,81.6885,-4.674,-0.1028,0.078
1780947124494,1,Pitching Mound.Parent,,Loading,pitch.0,432215,-4.1674,37.4063,134.7063,63.1378,82.1177,-6.6191,-0.103,0.079
1780947124495,1,11.0000004b,Drive,Loading,pitch.0,433365,-4.5921,38.0797,134.8818,62.1455,81.8046,-4.7911,-0.103,0.0783
1780947124495,1,12.00000015,Lower Delivery,Loading,pitch.0,433044,-0.0501,0.0077,0.0553,0.0523,-0.0253,-0.0113,0.0,0.0
1780947124495,1,12.00000018,Upper Delivery,Loading,pitch.0,433382,0.5201,-0.6261,-0.2385,0.9038,0.4789,-2.1687,0.0,0.0
1780947124495,1,Pitching Mound.Delivery,,Loading,pitch.0,432480,0.4701,-0.6184,-0.1832,1.0561,0.4535,-1.9861,0.0,0.0
1780947124495,1,Pitching Mound.Drive,,Loading,pitch.0,433365,-4.5921,38.0797,134.8818,62.1455,81.8046,-4.7911,-0.103,0.0783
1780947124495,1,Pitching Mound.Parent,,Loading,pitch.0,432216,-4.1221,37.4613,134.6986,63.2015,82.2581,-6.7772,-0.1032,0.0791
1780947124496,1,11.0000004b,Drive,Loading,pitch.0,433366,-4.5634,38.1387,134.7648,62.2579,81.7398,-4.9475,-0.103,0.0785
1780947124496,1,12.00000015,Lower Delivery,Loading,pitch.0,433045,-0.0434,0.0066,0.0512,0.0542,-0.0358,-0.011,0.0,0.0
1780947124496,1,12.00000018,Upper Delivery,Loading,pitch.0,433383,0.512,-0.6227,0.027,0.8914,0.5877,-2.2028,0.0,0.0
1780947124496,1,Pitching Mound.Delivery,,Loading,pitch.0,432481,0.4686,-0.6161,0.0782,0.9539,0.5519,-2.0249,0.0,0.0
1780947124496,1,Pitching Mound.Drive,,Loading,pitch.0,433366,-4.5634,38.1387,134.7648,62.2579,81.7398,-4.9475,-0.103,0.0785
1780947124496,1,Pitching Mound.Parent,,Loading,pitch.0,432217,-4.0948,37.5226,134.843,63.2118,82.2917,-6.9725,-0.103,0.0785
1780947124497,1,11.0000004b,Drive,Loading,pitch.0,433367,-4.5348,38.2185,134.4186,62.512,81.8669,-5.0219,-0.1035,0.079
1780947124497,1,12.00000015,Lower Delivery,Loading,pitch.0,433046,-0.0766,0.0145,0.0886,0.0509,-0.0313,-0.0116,0.0,0.0
1780947124497,1,12.00000018,Upper Delivery,Loading,pitch.0,433384,0.5217,-0.6313,-0.1347,0.8752,0.6591,-2.2056,0.0,0.0
1780947124497,1,Pitching Mound.Delivery,,Loading,pitch.0,432482,0.4451,-0.6168,-0.0461,1.0021,0.6279,-2.0138,0.0,0.0
1780947124497,1,Pitching Mound.Drive,,Loading,pitch.0,433367,-4.5348,38.2185,134.4186,62.512,81.8669,-5.0219,-0.1035,0.079
1780947124497,1,Pitching Mound.Parent,,Loading,pitch.0,432218,-4.0897,37.6017,134.3725,63.5141,82.4947,-7.0357,-0.1035,0.0796
1780947124498,1,11.0000004b,Drive,Loading,pitch.0,433368,-4.4619,38.2989,134.2597,62.5837,81.7442,-5.1555,-0.1034,0.0792
1780947124498,1,12.00000015,Lower Delivery,Loading,pitch.0,433047,-0.0965,0.0182,0.1236,0.0479,-0.0256,-0.0094,0.0,0.0
1780947124498,1,12.00000018,Upper Delivery,Loading,pitch.0,433385,0.5353,-0.6758,-0.0984,0.9211,0.2672,-2.2385,0.0,0.0
1780947124498,1,Pitching Mound.Delivery,,Loading,pitch.0,432483,0.4388,-0.6576,0.0253,1.0445,0.2415,-2.0331,0.0,0.0
1780947124498,1,Pitching Mound.Drive,,Loading,pitch.0,433368,-4.4619,38.2989,134.2597,62.5837,81.7442,-5.1555,-0.1034,0.0792
1780947124498,1,Pitching Mound.Parent,,Loading,pitch.0,432219,-4.0231,37.6413,134.285,63.6282,81.9857,-7.1886,-0.1034,0.0797
1780947124499,1,11.0000004b,Drive,Loading,pitch.0,433369,-4.3895,38.3664,133.9986,62.7026,81.6646,-5.2737,-0.1035,0.0795
1780947124499,1,12.00000015,Lower Delivery,Loading,pitch.0,433048,-0.1386,0.0293,0.1783,0.0548,-0.0316,-0.0104,0.0,0.0
1780947124499,1,12.00000018,Upper Delivery,Loading,pitch.0,433386,0.5082,-0.6893,-0.1564,0.7955,0.4715,-2.2098,0.0,0.0
1780947124499,1,Pitching Mound.Delivery,,Loading,pitch.0,432484,0.3696,-0.6601,0.0219,0.9641,0.4398,-2.0003,0.0,0.0
1780947124499,1,Pitching Mound.Drive,,Loading,pitch.0,433369,-4.3895,38.3664,133.9986,62.7026,81.6646,-5.2737,-0.1035,0.0795
1780947124499,1,Pitching Mound.Parent,,Loading,pitch.0,432220,-4.0199,37.7063,134.0205,63.6666,82.1044,-7.274,-0.1035,0.0803
1780947124500,1,11.0000004b,Drive,Loading,pitch.0,433370,-4.3139,38.4362,133.8501,62.7421,81.5914,-5.439,-0.1036,0.0796
1780947124500,1,12.00000015,Lower Delivery,Loading,pitch.0,433049,-0.2053,0.0452,0.2517,0.0383,-0.0112,-0.0082,0.0,0.0
1780947124500,1,12.00000018,Upper Delivery,Loading,pitch.0,433387,0.5153,-0.7247,-0.3737,0.6764,0.4823,-2.2431,0.0,0.0
1780947124500,1,Pitching Mound.Delivery,,Loading,pitch.0,432485,0.3099,-0.6795,-0.122,0.9274,0.4711,-2.0064,0.0,0.0
1780947124500,1,Pitching Mound.Drive,,Loading,pitch.0,433370,-4.3139,38.4362,133.8501,62.7421,81.5914,-5.439,-0.1036,0.0796
1780947124500,1,Pitching Mound.Parent,,Loading,pitch.0,432221,-4.004,37.7567,133.7281,63.6694,82.0626,-7.4454,-0.1036,0.0813
1780947124501,1,11.0000004b,Drive,Loading,pitch.0,433371,-4.2289,38.4982,133.6018,62.7998,81.5235,-5.6198,-0.1037,0.0799
1780947124501,1,12.00000015,Lower Delivery,Loading,pitch.0,433050,-0.2346,0.051,0.2947,0.0232,-0.011,-0.0052,0.0,0.0
1780947124501,1,12.00000018,Upper Delivery,Loading,pitch.0,433388,0.5426,-0.6855,-0.6432,0.3336,0.5639,-2.2671,0.0,0.0
1780947124501,1,Pitching Mound.Delivery,,Loading,pitch.0,432486,0.308,-0.6346,-0.3485,0.6756,0.5529,-2.0081,0.0,0.0
1780947124501,1,Pitching Mound.Drive,,Loading,pitch.0,433371,-4.2289,38.4982,133.6018,62.7998,81.5235,-5.6198,-0.1037,0.0799
1780947124501,1,Pitching Mound.Parent,,Loading,pitch.0,432222,-3.9209,37.8636,133.2533,63.4754,82.0763,-7.6279,-0.1039,0.0825
1780947124502,1,11.0000004b,Drive,Loading,pitch.0,433372,-4.1522,38.5489,133.144,62.8529,81.468,-5.7409,-0.1039,0.0802
1780947124502,1,12.00000015,Lower Delivery,Loading,pitch.0,433051,-0.2727,0.0602,0.337,0.023,-0.0159,-0.003,0.0,0.0
1780947124502,1,12.00000018,Upper Delivery,Loading,pitch.0,433389,0.5108,-0.6939,-0.726,0.5386,0.7511,-2.2241,0.0,0.0
1780947124502,1,Pitching Mound.Delivery,,Loading,pitch.0,432487,0.2381,-0.6337,-0.389,0.923,0.7352,-1.9608,0.0,0.0
1780947124502,1,Pitching Mound.Drive,,Loading,pitch.0,433372,-4.1522,38.5489,133.144,62.8529,81.468,-5.7409,-0.1039,0.0802
1780947124502,1,Pitching Mound.Parent,,Loading,pitch.0,432223,-3.9141,37.9152,132.755,63.7759,82.2031,-7.7017,-0.1042,0.0832
1780947124503,1,11.0000004b,Drive,Loading,pitch.0,433373,-4.0585,38.5819,132.8031,62.949,81.3636,-5.9007,-0.1041,0.0805
1780947124503,1,12.00000015,Lower Delivery,Loading,pitch.0,433052,-0.2789,0.0612,0.3407,0.033,-0.0197,-0.0038,0.0,0.0
1780947124503,1,12.00000018,Upper Delivery,Loading,pitch.0,433390,0.5205,-0.6759,-0.824,0.6079,0.4868,-2.2719,0.0,0.0
1780947124503,1,Pitching Mound.Delivery,,Loading,pitch.0,432488,0.2415,-0.6147,-0.4832,1.0369,0.4671,-2.0039,0.0,0.0
1780947124503,1,Pitching Mound.Drive,,Loading,pitch.0,433373,-4.0585,38.5819,132.8031,62.949,81.3636,-5.9007,-0.1041,0.0805
1780947124503,1,Pitching Mound.Parent,,Loading,pitch.0,432224,-3.817,37.9673,132.3199,63.9858,81.8307,-7.9046,-0.1045,0.0838
1780947124504,1,11.0000004b,Drive,Loading,pitch.0,433374,-3.9571,38.6332,132.5726,62.979,81.3252,-6.0481,-0.1042,0.0807
1780947124504,1,12.00000015,Lower Delivery,Loading,pitch.0,433053,-0.2531,0.0544,0.3097,0.0297,-0.0245,-0.0055,0.0,0.0
1780947124504,1,12.00000018,Upper Delivery,Loading,pitch.0,433391,0.552,-0.6393,-0.6985,0.4697,0.5856,-2.3671,0.0,0.0
1780947124504,1,Pitching Mound.Delivery,,Loading,pitch.0,432489,0.2989,-0.5849,-0.3888,0.8422,0.5611,-2.0989,0.0,0.0
1780947124504,1,Pitching Mound.Drive,,Loading,pitch.0,433374,-3.9571,38.6332,132.5726,62.979,81.3252,-6.0481,-0.1042,0.0807
1780947124504,1,Pitching Mound.Parent,,Loading,pitch.0,432225,-3.6582,38.0483,132.1838,63.8213,81.8862,-8.147,-0.1045,0.0835
1780947124505,1,11.0000004b,Drive,Loading,pitch.0,433375,-3.8604,38.676,132.1716,63.0215,81.076,-6.2067,-0.1042,0.081
1780947124505,1,12.00000015,Lower Delivery,Loading,pitch.0,433054,-0.343,0.0748,0.4079,0.0403,-0.0146,-0.0033,0.0,0.0
1780947124505,1,12.00000018,Upper Delivery,Loading,pitch.0,433392,0.5551,-0.6023,-0.7407,0.5305,0.0895,-2.3197,0.0,0.0
1780947124505,1,Pitching Mound.Delivery,,Loading,pitch.0,432490,0.212,-0.5275,-0.3327,0.9613,0.0749,-2.0176,0.0,0.0
1780947124505,1,Pitching Mound.Drive,,Loading,pitch.0,433375,-3.8604,38.676,132.1716,63.0215,81.076,-6.2067,-0.1042,0.081
1780947124505,1,Pitching Mound.Parent,,Loading,pitch.0,432226,-3.6483,38.1485,131.8388,63.9828,81.1508,-8.2243,-0.1045,0.0842
1780947124506,1,11.0000004b,Drive,Loading,pitch.0,433376,-3.7693,38.6976,131.8107,62.8166,80.9609,-6.3436,-0.1043,0.081
1780947124506,1,12.00000015,Lower Delivery,Loading,pitch.0,433055,-0.3715,0.0813,0.4388,0.0448,-0.0146,-0.0043,0.0,0.0
1780947124506,1,12.00000018,Upper Delivery,Loading,pitch.0,433393,0.5537,-0.5422,-1.0204,0.6895,0.216,-2.3512,0.0,0.0
1780947124506,1,Pitching Mound.Delivery,,Loading,pitch.0,432491,0.1822,-0.4609,-0.5816,1.2304,0.2014,-2.041,0.0,0.0
1780947124506,1,Pitching Mound.Drive,,Loading,pitch.0,433376,-3.7693,38.6976,131.8107,62.8166,80.9609,-6.3436,-0.1043,0.081
1780947124506,1,Pitching Mound.Parent,,Loading,pitch.0,432227,-3.5871,38.2367,131.2291,64.047,81.1623,-8.3846,-0.1048,0.0851
1780947124507,1,11.0000004b,Drive,Loading,pitch.0,433377,-3.644,38.7414,131.5347,62.9306,80.7555,-6.4982,-0.1043,0.0813
1780947124507,1,12.00000015,Lower Delivery,Loading,pitch.0,433056,-0.3279,0.0703,0.3831,0.0426,-0.0195,-0.0027,0.0,0.0
1780947124507,1,12.00000018,Upper Delivery,Loading,pitch.0,433394,0.5793,-0.5533,-0.9204,0.4637,-0.0399,-2.3099,0.0,0.0
1780947124507,1,Pitching Mound.Delivery,,Loading,pitch.0,432492,0.2514,-0.4831,-0.5372,0.9495,-0.0594,-2.0041,0.0,0.0
1780947124507,1,Pitching Mound.Drive,,Loading,pitch.0,433377,-3.644,38.7414,131.5347,62.9306,80.7555,-6.4982,-0.1043,0.0813
1780947124507,1,Pitching Mound.Parent,,Loading,pitch.0,432228,-3.3927,38.2584,130.9974,63.8802,80.6962,-8.5023,-0.1047,0.085
1780947124508,1,11.0000004b,Drive,Loading,pitch.0,433378,-3.5368,38.7394,131.3673,62.8894,80.6587,-6.6864,-0.1043,0.0813
1780947124508,1,12.00000015,Lower Delivery,Loading,pitch.0,433057,-0.3305,0.0712,0.3847,0.0324,-0.0225,-0.0011,0.0,0.0
1780947124508,1,12.00000018,Upper Delivery,Loading,pitch.0,433395,0.6323,-0.539,-0.9733,0.5045,-0.4062,-2.3881,0.0,0.0
1780947124508,1,Pitching Mound.Delivery,,Loading,pitch.0,432493,0.3018,-0.4677,-0.5886,0.9987,-0.4287,-2.0619,0.0,0.0
1780947124508,1,Pitching Mound.Drive,,Loading,pitch.0,433378,-3.5368,38.7394,131.3673,62.8894,80.6587,-6.6864,-0.1043,0.0813
1780947124508,1,Pitching Mound.Parent,,Loading,pitch.0,432229,-3.235,38.2717,130.7787,63.8881,80.23,-8.7482,-0.1048,0.0852
1780947124509,1,11.0000004b,Drive,Loading,pitch.0,433379,-3.4564,38.7732,130.9486,62.8783,80.4559,-6.8992,-0.1044,0.0816
1780947124509,1,12.00000015,Lower Delivery,Loading,pitch.0,433058,-0.3116,0.0665,0.361,0.0371,-0.0163,-0.0019,0.0,0.0
1780947124509,1,12.00000018,Upper Delivery,Loading,pitch.0,433396,0.5807,-0.5665,-0.9468,0.0993,0.1178,-2.3819,0.0,0.0
1780947124509,1,Pitching Mound.Delivery,,Loading,pitch.0,432494,0.2691,-0.4999,-0.5858,0.5811,0.1015,-2.0804,0.0,0.0
1780947124509,1,Pitching Mound.Drive,,Loading,pitch.0,433379,-3.4564,38.7732,130.9486,62.8783,80.4559,-6.8992,-0.1044,0.0816
1780947124509,1,Pitching Mound.Parent,,Loading,pitch.0,432230,-3.1873,38.2733,130.3628,63.4594,80.5574,-8.9796,-0.1048,0.0853
1780947124510,1,11.0000004b,Drive,Loading,pitch.0,433380,-3.3982,38.7746,130.7386,62.8487,80.3021,-7.0701,-0.1043,0.0817
1780947124510,1,12.00000015,Lower Delivery,Loading,pitch.0,433059,-0.2387,0.0502,0.2744,0.0332,-0.0161,-0.0036,0.0,0.0
1780947124510,1,12.00000018,Upper Delivery,Loading,pitch.0,433397,0.6347,-0.5708,-1.0479,0.4238,0.2881,-2.355,0.0,0.0
1780947124510,1,Pitching Mound.Delivery,,Loading,pitch.0,432495,0.396,-0.5206,-0.7736,0.9065,0.272,-2.0616,0.0,0.0
1780947124510,1,Pitching Mound.Drive,,Loading,pitch.0,433380,-3.3982,38.7746,130.7386,62.8487,80.3021,-7.0701,-0.1043,0.0817
1780947124510,1,Pitching Mound.Parent,,Loading,pitch.0,432231,-3.0022,38.254,129.9651,63.7553,80.5741,-9.1318,-0.105,0.0856
1780947124511,1,11.0000004b,Drive,Loading,pitch.0,433381,-3.3144,38.8098,130.5358,62.836,80.21,-7.2421,-0.1044,0.0818
1780947124511,1,12.00000015,Lower Delivery,Loading,pitch.0,433060,-0.2568,0.0551,0.2955,0.0387,-0.0166,-0.006,0.0,0.0
1780947124511,1,12.00000018,Upper Delivery,Loading,pitch.0,433398,0.6706,-0.5961,-0.5839,-0.0151,0.3617,-2.3418,0.0,0.0
1780947124511,1,Pitching Mound.Delivery,,Loading,pitch.0,432496,0.4138,-0.541,-0.2884,0.3226,0.3451,-2.0325,0.0,0.0
1780947124511,1,Pitching Mound.Drive,,Loading,pitch.0,433381,-3.3144,38.8098,130.5358,62.836,80.21,-7.2421,-0.1044,0.0818
1780947124511,1,Pitching Mound.Parent,,Loading,pitch.0,432232,-2.9006,38.2689,130.2473,63.1586,80.5551,-9.2746,-0.1046,0.0843
1780947124512,1,11.0000004b,Drive,Loading,pitch.0,433382,-3.2141,38.8485,130.2524,62.8438,80.0891,-7.3665,-0.1045,0.082
1780947124512,1,12.00000015,Lower Delivery,Loading,pitch.0,433061,-0.2186,0.0446,0.2463,0.0458,-0.0361,-0.0058,0.0,0.0
1780947124512,1,12.00000018,Upper Delivery,Loading,pitch.0,433399,0.6397,-0.614,-0.7639,0.4832,0.6905,-2.2948,0.0,0.0
1780947124512,1,Pitching Mound.Delivery,,Loading,pitch.0,432497,0.421,-0.5694,-0.5176,0.8725,0.6544,-2.0088,0.0,0.0
1780947124512,1,Pitching Mound.Drive,,Loading,pitch.0,433382,-3.2141,38.8485,130.2524,62.8438,80.0891,-7.3665,-0.1045,0.082
1780947124512,1,Pitching Mound.Parent,,Loading,pitch.0,432233,-2.793,38.279,129.7348,63.7163,80.7435,-9.3753,-0.1049,0.0849
1780947124513,1,11.0000004b,Drive,Loading,pitch.0,433383,-3.1485,38.872,130.0982,62.7721,79.9555,-7.5496,-0.1044,0.082
1780947124513,1,12.00000015,Lower Delivery,Loading,pitch.0,433062,-0.2919,0.0635,0.3351,0.0458,-0.0329,-0.0061,0.0,0.0
1780947124513,1,12.00000018,Upper Delivery,Loading,pitch.0,433400,0.6946,-0.612,-0.8936,0.2608,0.4899,-2.3516,0.0,0.0
1780947124513,1,Pitching Mound.Delivery,,Loading,pitch.0,432498,0.4027,-0.5485,-0.5586,0.7244,0.457,-2.0222,0.0,0.0
1780947124513,1,Pitching Mound.Drive,,Loading,pitch.0,433383,-3.1485,38.872,130.0982,62.7721,79.9555,-7.5496,-0.1044,0.082
1780947124513,1,Pitching Mound.Parent,,Loading,pitch.0,432234,-2.7458,38.3235,129.5396,63.4965,80.4125,-9.5718,-0.1049,0.0855
1780947124514,1,11.0000004b,Drive,Loading,pitch.0,433384,-3.105,38.9065,129.8714,62.6966,79.8301,-7.727,-0.1044,0.082
1780947124514,1,12.00000015,Lower Delivery,Loading,pitch.0,433063,-0.2517,0.0538,0.2852,0.0476,-0.0272,-0.0065,0.0,0.0
1780947124514,1,12.00000018,Upper Delivery,Loading,pitch.0,433401,0.6795,-0.6151,-0.8998,1.1925,-0.0629,-2.2808,0.0,0.0
1780947124514,1,Pitching Mound.Delivery,,Loading,pitch.0,432499,0.4278,-0.5613,-0.6146,1.643,-0.0901,-1.9708,0.0,0.0
1780947124514,1,Pitching Mound.Drive,,Loading,pitch.0,433384,-3.105,38.9065,129.8714,62.6966,79.8301,-7.727,-0.1044,0.082
1780947124514,1,Pitching Mound.Parent,,Loading,pitch.0,432235,-2.6772,38.3452,129.2568,64.3396,79.74,-9.6978,-0.1049,0.0855
1780947124515,1,11.0000004b,Drive,Loading,pitch.0,433385,-3.0741,38.9286,129.7482,62.6916,79.7925,-7.8728,-0.1045,0.0821
1780947124515,1,12.00000015,Lower Delivery,Loading,pitch.0,433064,-0.2469,0.0534,0.2884,0.0473,-0.02,-0.0082,0.0,0.0
1780947124515,1,12.00000018,Upper Delivery,Loading,pitch.0,433402,0.6546,-0.6195,-0.8129,1.1778,0.1702,-2.1892,0.0,0.0
1780947124515,1,Pitching Mound.Delivery,,Loading,pitch.0,432500,0.4077,-0.5661,-0.5245,1.5996,0.1502,-1.891,0.0,0.0
1780947124515,1,Pitching Mound.Drive,,Loading,pitch.0,433385,-3.0741,38.9286,129.7482,62.6916,79.7925,-7.8728,-0.1045,0.0821
1780947124515,1,Pitching Mound.Parent,,Loading,pitch.0,432236,-2.6664,38.3626,129.2237,64.2911,79.9427,-9.7638,-0.1049,0.0853
1780947124516,1,11.0000004b,Drive,Loading,pitch.0,433386,-3.0396,38.9573,129.4407,62.6907,79.4758,-8.0579,-0.1043,0.0823
1780947124516,1,12.00000015,Lower Delivery,Loading,pitch.0,433065,-0.1865,0.0396,0.2226,0.0356,-0.0109,-0.0068,0.0,0.0
1780947124516,1,12.00000018,Upper Delivery,Loading,pitch.0,433403,0.6282,-0.6396,-0.5436,1.0942,0.4557,-2.2248,0.0,0.0
1780947124516,1,Pitching Mound.Delivery,,Loading,pitch.0,432501,0.4416,-0.6,-0.321,1.3903,0.4447,-1.9546,0.0,0.0
1780947124516,1,Pitching Mound.Drive,,Loading,pitch.0,433386,-3.0396,38.9573,129.4407,62.6907,79.4758,-8.0579,-0.1043,0.0823
1780947124516,1,Pitching Mound.Parent,,Loading,pitch.0,432237,-2.598,38.3573,129.1197,64.0811,79.9205,-10.0125,-0.1046,0.0845
1780947124517,1,11.0000004b,Drive,Loading,pitch.0,433387,-3.0209,39.003,129.2773,62.7627,79.451,-8.1748,-0.1044,0.0825
1780947124517,1,12.00000015,Lower Delivery,Loading,pitch.0,433066,-0.1575,0.0317,0.1901,0.0393,-0.0218,-0.0047,0.0,0.0
1780947124517,1,12.00000018,Upper Delivery,Loading,pitch.0,433404,0.625,-0.6413,-0.5877,0.9686,0.4342,-2.2484,0.0,0.0
1780947124517,1,Pitching Mound.Delivery,,Loading,pitch.0,432502,0.4675,-0.6096,-0.3976,1.2723,0.4124,-1.9871,0.0,0.0
1780947124517,1,Pitching Mound.Drive,,Loading,pitch.0,433387,-3.0209,39.003,129.2773,62.7627,79.451,-8.1748,-0.1044,0.0825
1780947124517,1,Pitching Mound.Parent,,Loading,pitch.0,432238,-2.5534,38.3934,128.8797,64.035,79.8634,-10.1619,-0.1047,0.0848
1780947124518,1,11.0000004b,Drive,Loading,pitch.0,433388,-2.9964,39.0508,129.1704,62.8208,79.3328,-8.3541,-0.1043,0.0826
1780947124518,1,12.00000015,Lower Delivery,Loading,pitch.0,433067,-0.108,0.0191,0.1389,0.0475,-0.0225,-0.0046,0.0,0.0
1780947124518,1,12.00000015,Lower Delivery,Loading,pitch.0,433068,-0.0734,0.0102,0.0933,0.0527,-0.023,-0.0029,0.0,0.0
1780947124518,1,12.00000018,Upper Delivery,Loading,pitch.0,433405,0.5991,-0.6901,-0.5965,0.9708,0.6223,-2.1848,0.0,0.0
1780947124518,1,Pitching Mound.Delivery,,Loading,pitch.0,432503,0.4911,-0.671,-0.4576,1.2683,0.5998,-1.949,0.0,0.0
1780947124518,1,Pitching Mound.Drive,,Loading,pitch.0,433388,-2.9964,39.0508,129.1704,62.8208,79.3328,-8.3541,-0.1043,0.0826
1780947124518,1,Pitching Mound.Parent,,Loading,pitch.0,432239,-2.5053,38.3798,128.7129,64.0892,79.9325,-10.3031,-0.1047,0.0849
1780947124519,1,11.0000004b,Drive,Loading,pitch.0,433389,-3.0021,39.1176,128.9566,62.8129,79.1688,-8.4891,-0.1043,0.0827
1780947124519,1,12.00000018,Upper Delivery,Loading,pitch.0,433406,0.5878,-0.667,-0.5705,1.188,0.6495,-2.187,0.0,0.0
1780947124519,1,Pitching Mound.Delivery,,Loading,pitch.0,432504,0.5144,-0.6568,-0.4771,1.4664,0.6265,-1.9651,0.0,0.0
1780947124519,1,Pitching Mound.Drive,,Loading,pitch.0,433389,-3.0021,39.1176,128.9566,62.8129,79.1688,-8.4891,-0.1043,0.0827
1780947124519,1,Pitching Mound.Parent,,Loading,pitch.0,432240,-2.4877,38.4608,128.4794,64.2793,79.7953,-10.4542,-0.1047,0.0848
1780947124520,1,11.0000004b,Drive,Loading,pitch.0,433390,-2.9816,39.1685,128.7909,62.9528,79.1006,-8.5915,-0.1043,0.083
1780947124520,1,12.00000015,Lower Delivery,Loading,pitch.0,433069,-0.0588,0.0069,0.0787,0.0427,-0.0188,-0.0027,0.0,0.0
1780947124520,1,12.00000015,Lower Delivery,Loading,pitch.0,433070,-0.039,-0.0005,0.0473,0.0501,-0.039,-0.0029,0.0,0.0
1780947124520,1,12.00000018,Upper Delivery,Loading,pitch.0,433407,0.5496,-0.6864,-0.5766,1.1468,0.8635,-2.1407,0.0,0.0
1780947124520,1,Pitching Mound.Delivery,,Loading,pitch.0,432505,0.4909,-0.6795,-0.4979,1.4123,0.8447,-1.9366,0.0,0.0
1780947124520,1,Pitching Mound.Drive,,Loading,pitch.0,433390,-2.9816,39.1685,128.7909,62.9528,79.1006,-8.5915,-0.1043,0.083
1780947124520,1,Pitching Mound.Parent,,Loading,pitch.0,432241,-2.4907,38.489,128.293,64.3651,79.9454,-10.5281,-0.1047,0.0851
1780947124521,1,11.0000004b,Drive,Loading,pitch.0,433391,-2.946,39.2134,128.4807,62.939,78.9413,-8.7057,-0.1044,0.0832
1780947124521,1,12.00000018,Upper Delivery,Loading,pitch.0,433408,0.5058,-0.6925,-0.5644,0.9499,0.8095,-2.1983,0.0,0.0
1780947124521,1,Pitching Mound.Delivery,,Loading,pitch.0,432506,0.4668,-0.693,-0.5171,1.2079,0.7705,-2.016,0.0,0.0
1780947124521,1,Pitching Mound.Drive,,Loading,pitch.0,433391,-2.946,39.2134,128.4807,62.939,78.9413,-8.7057,-0.1044,0.0832
1780947124521,1,Pitching Mound.Parent,,Loading,pitch.0,432242,-2.4792,38.5204,127.9636,64.147,79.7118,-10.7216,-0.1048,0.0852
1780947124522,1,11.0000004b,Drive,Loading,pitch.0,433392,-2.9341,39.2445,128.2291,62.9243,78.8039,-8.8599,-0.1044,0.0834
1780947124522,1,12.00000015,Lower Delivery,Loading,pitch.0,433072,-0.0211,-0.0045,0.0304,0.0429,-0.0304,-0.0029,0.0,0.0
1780947124522,1,12.00000015,Lower Delivery,Loading,pitch.0,433071,-0.0236,-0.0041,0.0368,0.0499,-0.0275,-0.0034,0.0,0.0
1780947124522,1,12.00000018,Upper Delivery,Loading,pitch.0,433409,0.4747,-0.7511,-0.6375,0.6628,1.2147,-2.126,0.0,0.0
