Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947939336,1,12.00000018,Upper Delivery,Loading,pitch.0,543400,0.0342,-1.2066,1.2016,0.4573,0.9951,-2.7141,0.0,0.0
1780947939336,1,Pitching Mound.Delivery,,Loading,pitch.0,542317,0.0205,-1.1364,1.1846,0.0487,0.9357,-2.7379,0.0,0.0
1780947939336,1,Pitching Mound.Drive,,Loading,pitch.0,543412,12.6134,43.9206,126.2939,48.7243,26.5695,-25.0382,-0.0354,0.0649
1780947939336,1,Pitching Mound.Parent,,Loading,pitch.0,541972,12.6167,42.7807,127.5242,48.8544,27.5481,-27.7924,-0.0351,0.0614
1780947939337,1,11.0000004b,Drive,Loading,pitch.0,543413,12.586,43.9578,126.1624,48.8225,26.8943,-25.0212,-0.0359,0.0651
1780947939337,1,12.00000015,Lower Delivery,Loading,pitch.0,542971,-0.0086,-0.0029,0.0233,-0.0993,-0.0791,0.012,0.0,0.0
1780947939337,1,12.00000018,Upper Delivery,Loading,pitch.0,543401,0.013,-1.2346,1.1073,0.663,0.994,-2.72,0.0,0.0
1780947939337,1,Pitching Mound.Delivery,,Loading,pitch.0,542318,0.0256,-1.2095,1.2249,-0.0426,0.9159,-2.6876,0.0,0.0
1780947939337,1,Pitching Mound.Drive,,Loading,pitch.0,543413,12.586,43.9578,126.1624,48.8225,26.8943,-25.0212,-0.0359,0.0651
1780947939337,1,Pitching Mound.Parent,,Loading,pitch.0,541973,12.639,42.7111,127.5188,48.6817,27.4855,-27.7258,-0.0351,0.0612
1780947939338,1,11.0000004b,Drive,Loading,pitch.0,543414,12.586,43.9954,125.8962,48.8632,26.949,-24.9727,-0.036,0.0653
1780947939338,1,12.00000015,Lower Delivery,Loading,pitch.0,542972,-0.0087,-0.0021,0.0213,-0.103,-0.0815,0.0133,0.0,0.0
1780947939338,1,12.00000018,Upper Delivery,Loading,pitch.0,543402,0.0437,-1.2594,1.0829,0.7885,1.2655,-2.7694,0.0,0.0
1780947939338,1,Pitching Mound.Delivery,,Loading,pitch.0,542319,0.0043,-1.2367,1.1286,0.1907,0.9125,-2.6993,0.0,0.0
1780947939338,1,Pitching Mound.Drive,,Loading,pitch.0,543414,12.586,43.9954,125.8962,48.8632,26.949,-24.9727,-0.036,0.0653
1780947939338,1,Pitching Mound.Parent,,Loading,pitch.0,541974,12.5903,42.7211,127.291,49.0132,27.8068,-27.7205,-0.0356,0.0616
1780947939339,1,11.0000004b,Drive,Loading,pitch.0,543415,12.5622,44.0358,125.7346,48.9202,27.0712,-24.9464,-0.0362,0.0655
1780947939339,1,12.00000015,Lower Delivery,Loading,pitch.0,542973,-0.0105,-0.0026,0.0216,-0.1043,-0.0797,0.014,0.0,0.0
1780947939339,1,12.00000018,Upper Delivery,Loading,pitch.0,543403,0.0687,-1.2965,0.9556,1.0073,1.168,-2.7565,0.0,0.0
1780947939339,1,Pitching Mound.Delivery,,Loading,pitch.0,542320,0.0332,-1.262,1.1045,0.3233,1.1858,-2.7369,0.0,0.0
1780947939339,1,Pitching Mound.Drive,,Loading,pitch.0,543415,12.5622,44.0358,125.7346,48.9202,27.0712,-24.9464,-0.0362,0.0655
1780947939339,1,Pitching Mound.Parent,,Loading,pitch.0,541975,12.6192,42.7334,127.0007,49.1865,28.1347,-27.7096,-0.0357,0.0619
1780947939340,1,11.0000004b,Drive,Loading,pitch.0,543416,12.5541,44.0522,125.6096,48.8382,27.2468,-24.9051,-0.0365,0.0654
1780947939340,1,12.00000015,Lower Delivery,Loading,pitch.0,542974,-0.01,-0.0023,0.0191,-0.1075,-0.0691,0.014,0.0,0.0
1780947939340,1,12.00000018,Upper Delivery,Loading,pitch.0,543404,0.046,-1.3166,0.7054,0.9664,0.998,-2.7328,0.0,0.0
1780947939340,1,Pitching Mound.Delivery,,Loading,pitch.0,542321,0.0587,-1.2987,0.9747,0.5813,1.0988,-2.7157,0.0,0.0
1780947939340,1,Pitching Mound.Drive,,Loading,pitch.0,543416,12.5541,44.0522,125.6096,48.8382,27.2468,-24.9051,-0.0365,0.0654
1780947939340,1,Pitching Mound.Parent,,Loading,pitch.0,541976,12.6209,42.7371,126.7093,49.5015,28.17,-27.6621,-0.036,0.0625
1780947939341,1,11.0000004b,Drive,Loading,pitch.0,543417,12.5371,44.1183,125.5889,48.8405,27.3265,-24.8376,-0.0366,0.0654
1780947939341,1,12.00000015,Lower Delivery,Loading,pitch.0,542976,-0.0097,-0.0014,0.0142,-0.1102,-0.0568,0.0153,0.0,0.0
1780947939341,1,12.00000015,Lower Delivery,Loading,pitch.0,542975,-0.0105,-0.0024,0.0186,-0.1058,-0.0519,0.0141,0.0,0.0
1780947939341,1,12.00000018,Upper Delivery,Loading,pitch.0,543405,0.0273,-1.2236,1.035,0.7979,1.2095,-2.7157,0.0,0.0
1780947939341,1,Pitching Mound.Delivery,,Loading,pitch.0,542322,0.0355,-1.319,0.7241,0.627,0.9461,-2.6995,0.0,0.0
1780947939341,1,Pitching Mound.Delivery,,Loading,pitch.0,542323,0.0176,-1.2251,1.0492,0.3406,1.1527,-2.6879,0.0,0.0
1780947939341,1,Pitching Mound.Drive,,Loading,pitch.0,543417,12.5371,44.1183,125.5889,48.8405,27.3265,-24.8376,-0.0366,0.0654
1780947939341,1,Pitching Mound.Parent,,Loading,pitch.0,541978,12.5548,42.8932,126.6381,49.1811,28.4792,-27.5255,-0.0363,0.0622
1780947939341,1,Pitching Mound.Parent,,Loading,pitch.0,541977,12.5896,42.7332,126.3337,49.4652,28.1929,-27.6046,-0.0363,0.0632
1780947939342,1,11.0000004b,Drive,Loading,pitch.0,543418,12.5129,44.1137,125.3431,48.7618,27.5462,-24.8245,-0.037,0.0655
1780947939342,1,12.00000015,Lower Delivery,Loading,pitch.0,542977,-0.0099,-0.0015,0.0163,-0.1092,-0.055,0.0162,0.0,0.0
1780947939342,1,12.00000018,Upper Delivery,Loading,pitch.0,543406,0.0044,-1.231,0.8919,0.9163,1.128,-2.7042,0.0,0.0
1780947939342,1,Pitching Mound.Delivery,,Loading,pitch.0,542324,-0.0056,-1.2325,0.9081,0.5094,1.073,-2.6831,0.0,0.0
1780947939342,1,Pitching Mound.Drive,,Loading,pitch.0,543418,12.5129,44.1137,125.3431,48.7618,27.5462,-24.8245,-0.037,0.0655
1780947939342,1,Pitching Mound.Parent,,Loading,pitch.0,541979,12.5074,42.8811,126.2513,49.2712,28.6192,-27.5075,-0.0367,0.0626
1780947939343,1,12.00000018,Upper Delivery,Loading,pitch.0,543407,-0.0522,-1.2379,0.803,0.92,1.0622,-2.7169,0.0,0.0
1780947939344,1,11.0000004b,Drive,Loading,pitch.0,543420,12.3874,44.1503,124.9933,48.7065,27.8588,-24.6795,-0.0375,0.0656
1780947939344,1,11.0000004b,Drive,Loading,pitch.0,543419,12.4611,44.1351,125.1334,48.674,27.6778,-24.7639,-0.0372,0.0655
1780947939344,1,12.00000015,Lower Delivery,Loading,pitch.0,542978,-0.0093,-0.0008,0.0171,-0.1174,-0.0675,0.0134,0.0,0.0
1780947939344,1,12.00000015,Lower Delivery,Loading,pitch.0,542979,-0.0083,-0.001,0.0179,-0.1135,-0.0609,0.0158,0.0,0.0
1780947939344,1,12.00000018,Upper Delivery,Loading,pitch.0,543408,0.0019,-1.1654,1.1752,1.0214,0.9481,-2.6909,0.0,0.0
1780947939344,1,Pitching Mound.Delivery,,Loading,pitch.0,542326,-0.0064,-1.1665,1.1931,0.5144,0.8873,-2.6716,0.0,0.0
1780947939344,1,Pitching Mound.Delivery,,Loading,pitch.0,542325,-0.0615,-1.2387,0.8201,0.5354,0.9947,-2.7181,0.0,0.0
1780947939344,1,Pitching Mound.Drive,,Loading,pitch.0,543420,12.3874,44.1503,124.9933,48.7065,27.8588,-24.6795,-0.0375,0.0656
1780947939344,1,Pitching Mound.Drive,,Loading,pitch.0,543419,12.4611,44.1351,125.1334,48.674,27.6778,-24.7639,-0.0372,0.0655
1780947939344,1,Pitching Mound.Parent,,Loading,pitch.0,541980,12.3996,42.8964,125.9536,49.2094,28.6725,-27.482,-0.037,0.0629
1780947939344,1,Pitching Mound.Parent,,Loading,pitch.0,541981,12.381,42.9838,126.1864,49.2209,28.7461,-27.3511,-0.0372,0.0618
1780947939345,1,12.00000015,Lower Delivery,Loading,pitch.0,542980,-0.0086,-0.0008,0.0189,-0.0989,-0.0681,0.016,0.0,0.0
1780947939345,1,12.00000018,Upper Delivery,Loading,pitch.0,543409,-0.0334,-1.1641,1.0164,0.9777,0.9356,-2.6461,0.0,0.0
1780947939345,1,Pitching Mound.Delivery,,Loading,pitch.0,542327,-0.042,-1.1648,1.0354,0.5397,0.8675,-2.6386,0.0,0.0
1780947939346,1,11.0000004b,Drive,Loading,pitch.0,543421,12.3378,44.1497,124.6495,48.6482,28.0345,-24.5867,-0.0378,0.0657
1780947939346,1,11.0000004b,Drive,Loading,pitch.0,543422,12.2566,44.1849,124.7585,48.599,28.177,-24.5211,-0.038,0.0656
1780947939346,1,12.00000018,Upper Delivery,Loading,pitch.0,543410,-0.0983,-1.317,0.5713,0.91,0.9443,-2.6808,0.0,0.0
1780947939346,1,Pitching Mound.Drive,,Loading,pitch.0,543421,12.3378,44.1497,124.6495,48.6482,28.0345,-24.5867,-0.0378,0.0657
1780947939346,1,Pitching Mound.Drive,,Loading,pitch.0,543422,12.2566,44.1849,124.7585,48.599,28.177,-24.5211,-0.038,0.0656
1780947939346,1,Pitching Mound.Parent,,Loading,pitch.0,541982,12.2958,42.9849,125.6848,49.188,28.902,-27.2253,-0.0375,0.0624
1780947939347,1,11.0000004b,Drive,Loading,pitch.0,543423,12.1699,44.2194,124.7173,48.5874,28.4084,-24.4456,-0.0383,0.0656
1780947939347,1,12.00000015,Lower Delivery,Loading,pitch.0,542981,-0.0084,-0.0014,0.0194,-0.0922,-0.0594,0.0182,0.0,0.0
1780947939347,1,12.00000018,Upper Delivery,Loading,pitch.0,543411,-0.074,-1.3682,0.3762,0.9447,0.9863,-2.6897,0.0,0.0
1780947939347,1,Pitching Mound.Delivery,,Loading,pitch.0,542328,-0.1067,-1.3183,0.5907,0.6301,0.885,-2.6932,0.0,0.0
1780947939347,1,Pitching Mound.Drive,,Loading,pitch.0,543423,12.1699,44.2194,124.7173,48.5874,28.4084,-24.4456,-0.0383,0.0656
1780947939347,1,Pitching Mound.Parent,,Loading,pitch.0,541983,12.1499,42.8665,125.3492,49.2291,29.062,-27.2143,-0.0378,0.0637
1780947939348,1,11.0000004b,Drive,Loading,pitch.0,543424,12.1126,44.2342,124.5669,48.5403,28.5595,-24.3375,-0.0386,0.0656
1780947939348,1,12.00000015,Lower Delivery,Loading,pitch.0,542983,-0.0095,-0.0006,0.0203,-0.0487,-0.0576,0.0209,0.0,0.0
1780947939348,1,12.00000015,Lower Delivery,Loading,pitch.0,542982,-0.009,-0.0003,0.0198,-0.0722,-0.064,0.0203,0.0,0.0
1780947939348,1,12.00000018,Upper Delivery,Loading,pitch.0,543412,-0.0499,-1.3467,0.4695,0.8587,0.9523,-2.6981,0.0,0.0
1780947939348,1,Pitching Mound.Delivery,,Loading,pitch.0,542330,-0.0594,-1.3473,0.4898,0.6573,0.8948,-2.6909,0.0,0.0
1780947939348,1,Pitching Mound.Delivery,,Loading,pitch.0,542329,-0.083,-1.3684,0.3961,0.7513,0.9224,-2.6916,0.0,0.0
1780947939348,1,Pitching Mound.Drive,,Loading,pitch.0,543424,12.1126,44.2342,124.5669,48.5403,28.5595,-24.3375,-0.0386,0.0656
1780947939348,1,Pitching Mound.Parent,,Loading,pitch.0,541985,12.0532,42.8869,125.0568,49.1976,29.4543,-27.0284,-0.0384,0.0641
1780947939348,1,Pitching Mound.Parent,,Loading,pitch.0,541984,12.0869,42.8509,125.1134,49.3388,29.3308,-27.1371,-0.0382,0.0644
1780947939349,1,12.00000015,Lower Delivery,Loading,pitch.0,542984,-0.0102,-0.0008,0.0216,-0.0558,-0.0585,0.0185,0.0,0.0
1780947939349,1,12.00000018,Upper Delivery,Loading,pitch.0,543413,-0.0856,-1.4208,0.358,0.8605,0.9148,-2.7079,0.0,0.0
1780947939349,1,Pitching Mound.Delivery,,Loading,pitch.0,542331,-0.0957,-1.4216,0.3796,0.6903,0.8564,-2.7151,0.0,0.0
1780947939350,1,11.0000004b,Drive,Loading,pitch.0,543425,12.0245,44.2886,124.6146,48.5283,28.7353,-24.2775,-0.0388,0.0655
1780947939350,1,11.0000004b,Drive,Loading,pitch.0,543426,11.944,44.2994,124.5989,48.4573,28.8623,-24.1962,-0.039,0.0654
1780947939350,1,12.00000015,Lower Delivery,Loading,pitch.0,542985,-0.0096,-0.0011,0.0228,-0.047,-0.0603,0.0169,0.0,0.0
1780947939350,1,12.00000018,Upper Delivery,Loading,pitch.0,543414,-0.1256,-1.3158,0.5373,0.8147,1.0098,-2.6841,0.0,0.0
1780947939350,1,Pitching Mound.Delivery,,Loading,pitch.0,542332,-0.1352,-1.3169,0.5602,0.5928,0.9495,-2.7067,0.0,0.0
1780947939350,1,Pitching Mound.Drive,,Loading,pitch.0,543425,12.0245,44.2886,124.6146,48.5283,28.7353,-24.2775,-0.0388,0.0655
1780947939350,1,Pitching Mound.Drive,,Loading,pitch.0,543426,11.944,44.2994,124.5989,48.4573,28.8623,-24.1962,-0.039,0.0654
1780947939350,1,Pitching Mound.Parent,,Loading,pitch.0,541986,11.9287,42.8671,124.9942,49.2186,29.5917,-26.9926,-0.0387,0.0644
1780947939350,1,Pitching Mound.Parent,,Loading,pitch.0,541987,11.8088,42.9824,125.1591,49.0501,29.8118,-26.9029,-0.0388,0.0638
1780947939351,1,11.0000004b,Drive,Loading,pitch.0,543427,11.8988,44.3344,124.5403,48.5514,28.8631,-24.1342,-0.039,0.0656
1780947939351,1,12.00000018,Upper Delivery,Loading,pitch.0,543415,-0.0238,-1.2145,0.9414,0.8449,1.0451,-2.7059,0.0,0.0
1780947939351,1,Pitching Mound.Drive,,Loading,pitch.0,543427,11.8988,44.3344,124.5403,48.5514,28.8631,-24.1342,-0.039,0.0656
1780947939352,1,11.0000004b,Drive,Loading,pitch.0,543428,11.8084,44.356,124.5232,48.5073,29.1015,-24.0884,-0.0393,0.0656
1780947939352,1,12.00000015,Lower Delivery,Loading,pitch.0,542986,-0.0106,-0.0015,0.0221,-0.0584,-0.0697,0.0162,0.0,0.0
1780947939352,1,12.00000015,Lower Delivery,Loading,pitch.0,542987,-0.0095,-0.0025,0.0256,-0.053,-0.0644,0.0147,0.0,0.0
1780947939352,1,12.00000018,Upper Delivery,Loading,pitch.0,543416,0.0175,-1.236,0.7677,0.8036,1.035,-2.6655,0.0,0.0
1780947939352,1,Pitching Mound.Delivery,,Loading,pitch.0,542333,-0.0344,-1.216,0.9634,0.4739,0.9754,-2.6942,0.0,0.0
1780947939352,1,Pitching Mound.Delivery,,Loading,pitch.0,542334,0.008,-1.2384,0.7933,0.4983,0.9706,-2.6416,0.0,0.0
1780947939352,1,Pitching Mound.Drive,,Loading,pitch.0,543428,11.8084,44.356,124.5232,48.5073,29.1015,-24.0884,-0.0393,0.0656
1780947939352,1,Pitching Mound.Parent,,Loading,pitch.0,541988,11.8644,43.1184,125.5037,49.0252,29.8385,-26.8284,-0.0387,0.0626
1780947939352,1,Pitching Mound.Parent,,Loading,pitch.0,541989,11.8164,43.1175,125.3166,49.0056,30.0721,-26.73,-0.0391,0.0631
1780947939353,1,11.0000004b,Drive,Loading,pitch.0,543429,11.75,44.3821,124.5561,48.5297,29.2963,-24.0357,-0.0396,0.0656
1780947939353,1,12.00000015,Lower Delivery,Loading,pitch.0,542988,-0.0078,-0.0026,0.025,-0.0517,-0.0696,0.014,0.0,0.0
1780947939353,1,12.00000018,Upper Delivery,Loading,pitch.0,543417,-0.0375,-1.3199,0.4021,0.778,0.934,-2.6418,0.0,0.0
1780947939353,1,Pitching Mound.Delivery,,Loading,pitch.0,542335,-0.0453,-1.3225,0.4271,0.598,0.8643,-2.6379,0.0,0.0
1780947939353,1,Pitching Mound.Drive,,Loading,pitch.0,543429,11.75,44.3821,124.5561,48.5297,29.2963,-24.0357,-0.0396,0.0656
1780947939353,1,Pitching Mound.Parent,,Loading,pitch.0,541990,11.7046,43.0596,124.9833,49.1277,30.1606,-26.6736,-0.0394,0.0643
1780947939354,1,11.0000004b,Drive,Loading,pitch.0,543430,11.7039,44.4132,124.5502,48.5619,29.4023,-23.9796,-0.0397,0.0656
1780947939354,1,12.00000015,Lower Delivery,Loading,pitch.0,542989,-0.0073,-0.0018,0.0214,-0.0443,-0.0658,0.0136,0.0,0.0
1780947939354,1,12.00000018,Upper Delivery,Loading,pitch.0,543418,-0.0118,-1.2161,0.9489,0.8975,1.0068,-2.7032,0.0,0.0
1780947939354,1,Pitching Mound.Delivery,,Loading,pitch.0,542336,-0.0191,-1.2179,0.9703,0.5378,0.941,-2.6911,0.0,0.0
1780947939354,1,Pitching Mound.Drive,,Loading,pitch.0,543430,11.7039,44.4132,124.5502,48.5619,29.4023,-23.9796,-0.0397,0.0656
1780947939354,1,Pitching Mound.Parent,,Loading,pitch.0,541991,11.6848,43.1954,125.5205,49.0998,30.3433,-26.6707,-0.0394,0.0626
1780947939355,1,11.0000004b,Drive,Loading,pitch.0,543431,11.6642,44.4358,124.4879,48.5252,29.483,-23.9374,-0.0399,0.0656
1780947939355,1,12.00000015,Lower Delivery,Loading,pitch.0,542990,-0.0079,-0.002,0.0234,-0.0668,-0.0775,0.0144,0.0,0.0
1780947939355,1,12.00000018,Upper Delivery,Loading,pitch.0,543419,-0.0371,-1.2666,0.8133,0.8273,1.0553,-2.7024,0.0,0.0
1780947939355,1,Pitching Mound.Delivery,,Loading,pitch.0,542337,-0.045,-1.2686,0.8367,0.4919,0.9778,-2.6979,0.0,0.0
1780947939355,1,Pitching Mound.Drive,,Loading,pitch.0,543431,11.6642,44.4358,124.4879,48.5252,29.483,-23.9374,-0.0399,0.0656
1780947939355,1,Pitching Mound.Parent,,Loading,pitch.0,541992,11.6193,43.1672,125.3246,49.0171,30.4608,-26.6353,-0.0396,0.063
1780947939356,1,11.0000004b,Drive,Loading,pitch.0,543432,11.6525,44.4484,124.4617,48.5714,29.6295,-23.8703,-0.0401,0.0657
1780947939356,1,12.00000015,Lower Delivery,Loading,pitch.0,542991,-0.0086,-0.0025,0.0252,-0.0698,-0.0766,0.0124,0.0,0.0
1780947939356,1,12.00000018,Upper Delivery,Loading,pitch.0,543420,-0.0291,-1.2635,1.0883,0.9187,0.989,-2.6321,0.0,0.0
1780947939356,1,Pitching Mound.Delivery,,Loading,pitch.0,542338,-0.0377,-1.266,1.1135,0.4875,0.9124,-2.6267,0.0,0.0
1780947939356,1,Pitching Mound.Drive,,Loading,pitch.0,543432,11.6525,44.4484,124.4617,48.5714,29.6295,-23.8703,-0.0401,0.0657
1780947939356,1,Pitching Mound.Parent,,Loading,pitch.0,541993,11.6147,43.1824,125.5752,49.0589,30.5419,-26.497,-0.0397,0.0622
1780947939357,1,11.0000004b,Drive,Loading,pitch.0,543433,11.6366,44.4597,124.2671,48.688,29.7891,-23.8527,-0.0403,0.0659
1780947939357,1,12.00000015,Lower Delivery,Loading,pitch.0,542992,-0.0075,-0.0026,0.0238,-0.0537,-0.0726,0.0133,0.0,0.0
1780947939357,1,12.00000018,Upper Delivery,Loading,pitch.0,543421,-0.0084,-1.2363,1.0773,0.9835,0.9207,-2.6284,0.0,0.0
1780947939357,1,Pitching Mound.Delivery,,Loading,pitch.0,542339,-0.0159,-1.239,1.1011,0.5716,0.8481,-2.6154,0.0,0.0
1780947939357,1,Pitching Mound.Drive,,Loading,pitch.0,543433,11.6366,44.4597,124.2671,48.688,29.7891,-23.8527,-0.0403,0.0659
1780947939357,1,Pitching Mound.Parent,,Loading,pitch.0,541994,11.6207,43.2208,125.3681,49.2596,30.6372,-26.4681,-0.04,0.0625
1780947939358,1,11.0000004b,Drive,Loading,pitch.0,543434,11.6481,44.4629,124.045,48.6938,29.8861,-23.7909,-0.0405,0.0661
1780947939358,1,12.00000015,Lower Delivery,Loading,pitch.0,542993,-0.0106,-0.0023,0.0225,-0.0699,-0.0645,0.0111,0.0,0.0
1780947939358,1,12.00000018,Upper Delivery,Loading,pitch.0,543422,-0.004,-1.1217,1.4617,0.9301,0.9486,-2.6917,0.0,0.0
1780947939358,1,Pitching Mound.Delivery,,Loading,pitch.0,542340,-0.0145,-1.1241,1.4842,0.3709,0.8841,-2.6784,0.0,0.0
1780947939358,1,Pitching Mound.Drive,,Loading,pitch.0,543434,11.6481,44.4629,124.045,48.6938,29.8861,-23.7909,-0.0405,0.0661
1780947939358,1,Pitching Mound.Parent,,Loading,pitch.0,541995,11.6336,43.3389,125.5292,49.0647,30.7702,-26.4693,-0.0401,0.0614
1780947939359,1,11.0000004b,Drive,Loading,pitch.0,543435,11.6302,44.4906,124.1206,48.678,29.9654,-23.7863,-0.0406,0.066
1780947939359,1,12.00000015,Lower Delivery,Loading,pitch.0,542994,-0.011,-0.0018,0.0205,-0.0628,-0.0691,0.0121,0.0,0.0
1780947939359,1,12.00000018,Upper Delivery,Loading,pitch.0,543423,-0.0327,-1.1299,1.3602,0.9187,0.8087,-2.6696,0.0,0.0
1780947939359,1,Pitching Mound.Delivery,,Loading,pitch.0,542341,-0.0438,-1.1317,1.3806,0.4004,0.7396,-2.6649,0.0,0.0
1780947939359,1,Pitching Mound.Drive,,Loading,pitch.0,543435,11.6302,44.4906,124.1206,48.678,29.9654,-23.7863,-0.0406,0.066
1780947939359,1,Pitching Mound.Parent,,Loading,pitch.0,541996,11.5864,43.3589,125.5013,49.0784,30.705,-26.4511,-0.0402,0.0616
1780947939360,1,11.0000004b,Drive,Loading,pitch.0,543436,11.6231,44.4987,123.9265,48.8079,30.1163,-23.757,-0.0409,0.0663
1780947939360,1,12.00000015,Lower Delivery,Loading,pitch.0,542995,-0.0115,-0.0012,0.0195,-0.0642,-0.0637,0.0133,0.0,0.0
1780947939360,1,12.00000018,Upper Delivery,Loading,pitch.0,543424,-0.0391,-1.1422,1.2942,0.8776,0.8578,-2.6826,0.0,0.0
1780947939360,1,Pitching Mound.Delivery,,Loading,pitch.0,542342,-0.0506,-1.1434,1.3138,0.3799,0.7942,-2.6787,0.0,0.0
1780947939360,1,Pitching Mound.Drive,,Loading,pitch.0,543436,11.6231,44.4987,123.9265,48.8079,30.1163,-23.757,-0.0409,0.0663
1780947939360,1,Pitching Mound.Parent,,Loading,pitch.0,541997,11.5724,43.3553,125.2403,49.1879,30.9105,-26.4357,-0.0405,0.0621
1780947939361,1,11.0000004b,Drive,Loading,pitch.0,543437,11.6271,44.4977,123.7657,48.8864,30.3121,-23.7563,-0.0412,0.0665
1780947939361,1,12.00000015,Lower Delivery,Loading,pitch.0,542996,-0.012,-0.0022,0.0203,-0.0582,-0.0558,0.0148,0.0,0.0
1780947939361,1,12.00000018,Upper Delivery,Loading,pitch.0,543425,-0.043,-1.1312,1.4901,0.8433,0.8539,-2.7312,0.0,0.0
1780947939361,1,Pitching Mound.Delivery,,Loading,pitch.0,542343,-0.055,-1.1334,1.5104,0.2854,0.7981,-2.7269,0.0,0.0
1780947939361,1,Pitching Mound.Drive,,Loading,pitch.0,543437,11.6271,44.4977,123.7657,48.8864,30.3121,-23.7563,-0.0412,0.0665
1780947939361,1,Pitching Mound.Parent,,Loading,pitch.0,541998,11.5721,43.3643,125.2761,49.1717,31.1102,-26.4833,-0.0407,0.0617
1780947939362,1,11.0000004b,Drive,Loading,pitch.0,543438,11.6145,44.5186,123.7632,48.8664,30.3989,-23.7492,-0.0413,0.0664
1780947939362,1,12.00000015,Lower Delivery,Loading,pitch.0,542997,-0.0116,-0.0017,0.0181,-0.057,-0.0586,0.015,0.0,0.0
1780947939362,1,12.00000018,Upper Delivery,Loading,pitch.0,543426,-0.0965,-1.2745,1.1986,0.8963,0.6988,-2.6972,0.0,0.0
1780947939362,1,Pitching Mound.Delivery,,Loading,pitch.0,542344,-0.1082,-1.2762,1.2167,0.4379,0.6403,-2.7111,0.0,0.0
1780947939362,1,Pitching Mound.Drive,,Loading,pitch.0,543438,11.6145,44.5186,123.7632,48.8664,30.3989,-23.7492,-0.0413,0.0664
1780947939362,1,Pitching Mound.Parent,,Loading,pitch.0,541999,11.5064,43.2424,124.9799,49.3043,31.0392,-26.4603,-0.0409,0.0626
1780947939363,1,11.0000004b,Drive,Loading,pitch.0,543439,11.6164,44.5272,123.7281,48.9179,30.5498,-23.7342,-0.0416,0.0665
1780947939363,1,12.00000015,Lower Delivery,Loading,pitch.0,542998,-0.0112,-0.0011,0.0176,-0.0623,-0.0589,0.0146,0.0,0.0
1780947939363,1,12.00000018,Upper Delivery,Loading,pitch.0,543427,-0.1098,-1.2907,1.2553,0.8528,0.7471,-2.7277,0.0,0.0
1780947939363,1,Pitching Mound.Delivery,,Loading,pitch.0,542345,-0.121,-1.2918,1.2729,0.3697,0.6883,-2.7466,0.0,0.0
1780947939363,1,Pitching Mound.Drive,,Loading,pitch.0,543439,11.6164,44.5272,123.7281,48.9179,30.5498,-23.7342,-0.0416,0.0665
1780947939363,1,Pitching Mound.Parent,,Loading,pitch.0,542000,11.4954,43.2354,125.001,49.2876,31.2381,-26.4807,-0.0411,0.0625
1780947939364,1,11.0000004b,Drive,Loading,pitch.0,543440,11.5793,44.5507,123.7994,49.0137,30.6385,-23.7037,-0.0416,0.0666
1780947939364,1,12.00000015,Lower Delivery,Loading,pitch.0,542999,-0.0116,-0.0014,0.0192,-0.0606,-0.0513,0.0123,0.0,0.0
1780947939364,1,12.00000018,Upper Delivery,Loading,pitch.0,543428,-0.09,-1.2614,1.506,0.7048,0.8722,-2.7881,0.0,0.0
1780947939364,1,Pitching Mound.Delivery,,Loading,pitch.0,542346,-0.1017,-1.2628,1.5252,0.1386,0.8209,-2.8025,0.0,0.0
1780947939364,1,Pitching Mound.Drive,,Loading,pitch.0,543440,11.5793,44.5507,123.7994,49.0137,30.6385,-23.7037,-0.0416,0.0666
1780947939364,1,Pitching Mound.Parent,,Loading,pitch.0,542001,11.4777,43.2879,125.3247,49.1523,31.4595,-26.5063,-0.0411,0.0618
1780947939365,1,11.0000004b,Drive,Loading,pitch.0,543441,11.5779,44.5374,123.6596,49.0048,30.7998,-23.6682,-0.0419,0.0667
1780947939365,1,12.00000015,Lower Delivery,Loading,pitch.0,543000,-0.0123,-0.002,0.0192,-0.0576,-0.0578,0.0127,0.0,0.0
1780947939365,1,12.00000018,Upper Delivery,Loading,pitch.0,543429,-0.0812,-1.3246,1.4525,0.6856,0.9218,-2.794,0.0,0.0
1780947939365,1,Pitching Mound.Delivery,,Loading,pitch.0,542347,-0.0935,-1.3266,1.4717,0.1407,0.864,-2.8047,0.0,0.0
1780947939365,1,Pitching Mound.Drive,,Loading,pitch.0,543441,11.5779,44.5374,123.6596,49.0048,30.7998,-23.6682,-0.0419,0.0667
1780947939365,1,Pitching Mound.Parent,,Loading,pitch.0,542002,11.4844,43.2109,125.1314,49.1454,31.6638,-26.4729,-0.0414,0.062
1780947939366,1,11.0000004b,Drive,Loading,pitch.0,543442,11.5372,44.5513,123.5506,49.093,30.9075,-23.6347,-0.0421,0.0669
1780947939366,1,12.00000015,Lower Delivery,Loading,pitch.0,543001,-0.0138,-0.0026,0.0196,-0.0787,-0.0545,0.0126,0.0,0.0
1780947939366,1,12.00000018,Upper Delivery,Loading,pitch.0,543430,-0.0525,-1.2464,1.5037,0.8442,1.0737,-2.8505,0.0,0.0
1780947939366,1,Pitching Mound.Delivery,,Loading,pitch.0,542348,-0.0663,-1.249,1.5233,0.2609,1.0192,-2.8511,0.0,0.0
