Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949966002,1,Pitching Mound.Drive,,Loading,pitch.0,833524,-5.6736,3.3175,52.453,34.377,30.0862,4.2608,-0.0792,0.0904
1780949966002,1,Pitching Mound.Parent,,Loading,pitch.0,831236,-4.4174,3.1441,53.0603,41.9655,32.0368,2.1585,-0.0777,0.0878
1780949966003,1,11.0000004b,Drive,Loading,pitch.0,833525,-5.693,3.2716,52.9142,34.4966,30.2793,4.2706,-0.079,0.09
1780949966003,1,12.00000015,Lower Delivery,Loading,pitch.0,832658,0.2948,-0.0815,0.4196,0.0707,0.1224,0.0258,0.0,0.0
1780949966003,1,Pitching Mound.Delivery,,Loading,pitch.0,831775,1.251,-0.1421,0.9511,7.7654,2.1182,-2.0491,0.0,0.0
1780949966003,1,Pitching Mound.Drive,,Loading,pitch.0,833525,-5.693,3.2716,52.9142,34.4966,30.2793,4.2706,-0.079,0.09
1780949966003,1,Pitching Mound.Parent,,Loading,pitch.0,831237,-4.4226,3.1754,53.4041,42.1424,32.2043,2.2117,-0.0777,0.0881
1780949966004,1,11.0000004b,Drive,Loading,pitch.0,833526,-5.6811,3.2486,53.348,34.8205,30.4521,4.2873,-0.0788,0.0901
1780949966004,1,12.00000015,Lower Delivery,Loading,pitch.0,832659,0.2943,-0.0826,0.3388,0.0947,0.1983,0.0733,0.0,0.0
1780949966004,1,12.00000018,Upper Delivery,Loading,pitch.0,833330,0.9499,-0.0844,0.5612,7.8345,2.2231,-2.4607,0.0,0.0
1780949966004,1,12.00000018,Upper Delivery,Loading,pitch.0,833329,0.9685,-0.0958,0.5429,7.8915,2.0578,-2.3813,0.0,0.0
1780949966004,1,Pitching Mound.Delivery,,Loading,pitch.0,831776,1.2627,-0.1784,0.8817,7.9169,2.2561,-2.0788,0.0,0.0
1780949966004,1,Pitching Mound.Drive,,Loading,pitch.0,833526,-5.6811,3.2486,53.348,34.8205,30.4521,4.2873,-0.0788,0.0901
1780949966004,1,Pitching Mound.Parent,,Loading,pitch.0,831238,-4.4303,3.0932,53.7959,42.4134,32.5354,2.1918,-0.0777,0.0872
1780949966005,1,11.0000004b,Drive,Loading,pitch.0,833527,-5.6753,3.1944,53.8747,35.1455,30.812,4.3052,-0.0789,0.09
1780949966005,1,12.00000015,Lower Delivery,Loading,pitch.0,832660,0.2868,-0.0795,0.344,-0.056,0.2148,0.0352,0.0,0.0
1780949966005,1,12.00000018,Upper Delivery,Loading,pitch.0,833331,0.9599,-0.0556,0.6269,7.8139,2.3139,-2.4931,0.0,0.0
1780949966005,1,Pitching Mound.Delivery,,Loading,pitch.0,831777,1.2368,-0.1639,0.9052,7.7047,2.4379,-2.2,0.0,0.0
1780949966005,1,Pitching Mound.Drive,,Loading,pitch.0,833527,-5.6753,3.1944,53.8747,35.1455,30.812,4.3052,-0.0789,0.09
1780949966005,1,Pitching Mound.Parent,,Loading,pitch.0,831239,-4.4443,3.0847,54.2532,42.5252,32.89,2.0873,-0.0775,0.0872
1780949966006,1,11.0000004b,Drive,Loading,pitch.0,833528,-5.6704,3.1562,54.4654,35.5718,31.2337,4.3573,-0.0791,0.0901
1780949966006,1,12.00000015,Lower Delivery,Loading,pitch.0,832661,0.3018,-0.0828,0.274,-0.0874,0.1739,0.0467,0.0,0.0
1780949966006,1,12.00000018,Upper Delivery,Loading,pitch.0,833332,0.9288,-0.0487,0.5785,7.813,2.2467,-2.447,0.0,0.0
1780949966006,1,Pitching Mound.Delivery,,Loading,pitch.0,831778,1.2618,-0.1383,0.9009,7.6065,2.4879,-2.2226,0.0,0.0
1780949966006,1,Pitching Mound.Drive,,Loading,pitch.0,833528,-5.6704,3.1562,54.4654,35.5718,31.2337,4.3573,-0.0791,0.0901
1780949966006,1,Pitching Mound.Parent,,Loading,pitch.0,831240,-4.4135,3.056,54.7756,42.752,33.2999,2.0826,-0.0776,0.0864
1780949966007,1,11.0000004b,Drive,Loading,pitch.0,833529,-5.6922,3.0748,54.9269,35.7851,31.6087,4.4107,-0.0794,0.0899
1780949966007,1,12.00000015,Lower Delivery,Loading,pitch.0,832662,0.3066,-0.0834,0.2827,-0.0116,0.2187,0.1079,0.0,0.0
1780949966007,1,12.00000018,Upper Delivery,Loading,pitch.0,833333,0.9562,0.0124,0.6392,7.7544,2.2721,-2.424,0.0,0.0
1780949966007,1,Pitching Mound.Delivery,,Loading,pitch.0,831779,1.2354,-0.1321,0.8612,7.7008,2.4655,-2.1276,0.0,0.0
1780949966007,1,Pitching Mound.Drive,,Loading,pitch.0,833529,-5.6922,3.0748,54.9269,35.7851,31.6087,4.4107,-0.0794,0.0899
1780949966007,1,Pitching Mound.Parent,,Loading,pitch.0,831241,-4.4351,3.0241,55.3266,43.2726,33.6991,2.2297,-0.0779,0.0869
1780949966008,1,11.0000004b,Drive,Loading,pitch.0,833530,-5.7078,2.9786,55.3512,35.812,31.8726,4.5009,-0.0795,0.0893
1780949966008,1,12.00000015,Lower Delivery,Loading,pitch.0,832663,0.2724,-0.0747,0.2526,-0.1012,0.1553,0.0802,0.0,0.0
1780949966008,1,12.00000018,Upper Delivery,Loading,pitch.0,833334,0.9386,-0.0288,0.6358,7.7515,2.3833,-2.4815,0.0,0.0
1780949966008,1,Pitching Mound.Delivery,,Loading,pitch.0,831780,1.2286,-0.0622,0.8918,7.5217,2.4274,-2.1114,0.0,0.0
1780949966008,1,Pitching Mound.Drive,,Loading,pitch.0,833530,-5.7078,2.9786,55.3512,35.812,31.8726,4.5009,-0.0795,0.0893
1780949966008,1,Pitching Mound.Parent,,Loading,pitch.0,831242,-4.4636,3.0126,55.8187,43.3068,34.0361,2.2993,-0.0781,0.0861
1780949966009,1,11.0000004b,Drive,Loading,pitch.0,833531,-5.6971,2.8984,56.1155,36.4238,32.5051,4.5012,-0.0799,0.0896
1780949966009,1,12.00000015,Lower Delivery,Loading,pitch.0,832664,0.3002,-0.08,0.1546,0.0583,0.3061,0.1669,0.0,0.0
1780949966009,1,12.00000018,Upper Delivery,Loading,pitch.0,833335,0.9505,-0.0231,0.6944,7.7412,2.3323,-2.4714,0.0,0.0
1780949966009,1,Pitching Mound.Delivery,,Loading,pitch.0,831781,1.2388,-0.1088,0.7904,7.6462,2.6894,-2.0976,0.0,0.0
1780949966009,1,Pitching Mound.Drive,,Loading,pitch.0,833531,-5.6971,2.8984,56.1155,36.4238,32.5051,4.5012,-0.0799,0.0896
1780949966009,1,Pitching Mound.Parent,,Loading,pitch.0,831243,-4.469,2.8698,56.1416,43.4582,34.5619,2.4034,-0.0783,0.0851
1780949966010,1,11.0000004b,Drive,Loading,pitch.0,833532,-5.7083,2.8118,56.5727,36.6311,32.8762,4.5906,-0.0802,0.0894
1780949966010,1,12.00000015,Lower Delivery,Loading,pitch.0,832665,0.2507,-0.0686,0.177,0.1078,0.2814,0.1281,0.0,0.0
1780949966010,1,12.00000018,Upper Delivery,Loading,pitch.0,833336,0.9671,0.0156,0.6561,7.8488,2.3485,-2.4221,0.0,0.0
1780949966010,1,Pitching Mound.Delivery,,Loading,pitch.0,831782,1.2013,-0.0917,0.8714,7.6731,2.6137,-2.1054,0.0,0.0
1780949966010,1,Pitching Mound.Drive,,Loading,pitch.0,833532,-5.7083,2.8118,56.5727,36.6311,32.8762,4.5906,-0.0802,0.0894
1780949966010,1,Pitching Mound.Parent,,Loading,pitch.0,831244,-4.4958,2.8067,56.987,44.0969,35.1188,2.3958,-0.0787,0.0851
1780949966011,1,11.0000004b,Drive,Loading,pitch.0,833533,-5.7302,2.7223,57.0719,36.8389,33.1437,4.6617,-0.0801,0.0891
1780949966011,1,12.00000015,Lower Delivery,Loading,pitch.0,832666,0.2684,-0.0725,0.1626,0.2461,0.2524,0.093,0.0,0.0
1780949966011,1,12.00000018,Upper Delivery,Loading,pitch.0,833337,0.96,0.0291,0.5996,7.7168,2.3136,-2.3577,0.0,0.0
1780949966011,1,Pitching Mound.Delivery,,Loading,pitch.0,831783,1.2354,-0.0569,0.8187,7.9271,2.6009,-2.0916,0.0,0.0
1780949966011,1,Pitching Mound.Drive,,Loading,pitch.0,833533,-5.7302,2.7223,57.0719,36.8389,33.1437,4.6617,-0.0801,0.0891
1780949966011,1,Pitching Mound.Parent,,Loading,pitch.0,831245,-4.4729,2.7549,57.3914,44.5582,35.4772,2.4991,-0.0791,0.0852
1780949966012,1,11.0000004b,Drive,Loading,pitch.0,833534,-5.7439,2.6641,57.5081,37.0826,33.5312,4.7001,-0.0805,0.089
1780949966012,1,12.00000015,Lower Delivery,Loading,pitch.0,832667,0.2744,-0.0743,0.1485,0.2176,0.1641,0.111,0.0,0.0
1780949966012,1,12.00000018,Upper Delivery,Loading,pitch.0,833338,0.9555,0.0481,0.5746,7.5079,2.3562,-2.3548,0.0,0.0
1780949966012,1,Pitching Mound.Delivery,,Loading,pitch.0,831784,1.2344,-0.0452,0.7481,7.781,2.4777,-2.0135,0.0,0.0
1780949966012,1,Pitching Mound.Drive,,Loading,pitch.0,833534,-5.7439,2.6641,57.5081,37.0826,33.5312,4.7001,-0.0805,0.089
1780949966012,1,Pitching Mound.Parent,,Loading,pitch.0,831246,-4.4958,2.6771,57.82,44.6199,35.6215,2.6481,-0.0791,0.0853
1780949966013,1,11.0000004b,Drive,Loading,pitch.0,833535,-5.6982,2.5884,58.3716,37.7992,34.1334,4.6882,-0.0807,0.0894
1780949966013,1,12.00000015,Lower Delivery,Loading,pitch.0,832668,0.2853,-0.0767,0.1554,0.1442,0.0957,0.1091,0.0,0.0
1780949966013,1,12.00000018,Upper Delivery,Loading,pitch.0,833339,0.9641,0.0644,0.5729,7.5943,2.2716,-2.3401,0.0,0.0
1780949966013,1,Pitching Mound.Delivery,,Loading,pitch.0,831785,1.2408,-0.0287,0.73,7.5095,2.4519,-2.0178,0.0,0.0
1780949966013,1,Pitching Mound.Drive,,Loading,pitch.0,833535,-5.6982,2.5884,58.3716,37.7992,34.1334,4.6882,-0.0807,0.0894
1780949966013,1,Pitching Mound.Parent,,Loading,pitch.0,831247,-4.5031,2.6354,58.2381,44.5921,35.9831,2.6823,-0.0795,0.0854
1780949966014,1,11.0000004b,Drive,Loading,pitch.0,833536,-5.7545,2.481,58.6371,37.5703,34.2193,4.8125,-0.0805,0.0884
1780949966014,1,12.00000015,Lower Delivery,Loading,pitch.0,832669,0.2821,-0.0759,0.1542,0.1292,0.073,0.1371,0.0,0.0
1780949966014,1,12.00000018,Upper Delivery,Loading,pitch.0,833340,0.9285,0.1178,0.532,7.3433,2.2521,-2.2418,0.0,0.0
1780949966014,1,Pitching Mound.Delivery,,Loading,pitch.0,831786,1.2461,-0.0116,0.727,7.5811,2.3445,-1.9712,0.0,0.0
1780949966014,1,Pitching Mound.Drive,,Loading,pitch.0,833536,-5.7545,2.481,58.6371,37.5703,34.2193,4.8125,-0.0805,0.0884
1780949966014,1,Pitching Mound.Parent,,Loading,pitch.0,831248,-4.4521,2.5768,59.0987,45.3803,36.4779,2.717,-0.0797,0.0859
1780949966015,1,11.0000004b,Drive,Loading,pitch.0,833537,-5.7632,2.4215,59.237,37.9867,34.4872,4.858,-0.0803,0.0885
1780949966015,1,12.00000015,Lower Delivery,Loading,pitch.0,832670,0.2806,-0.0747,0.1547,0.087,0.0642,0.129,0.0,0.0
1780949966015,1,12.00000018,Upper Delivery,Loading,pitch.0,833341,0.923,0.0745,0.5178,7.1675,2.2345,-2.2514,0.0,0.0
1780949966015,1,Pitching Mound.Delivery,,Loading,pitch.0,831787,1.209,0.0431,0.6867,7.302,2.3163,-1.8925,0.0,0.0
1780949966015,1,Pitching Mound.Drive,,Loading,pitch.0,833537,-5.7632,2.4215,59.237,37.9867,34.4872,4.858,-0.0803,0.0885
1780949966015,1,Pitching Mound.Parent,,Loading,pitch.0,831249,-4.5454,2.5241,59.3238,44.8723,36.5356,2.92,-0.0796,0.0852
1780949966016,1,11.0000004b,Drive,Loading,pitch.0,833538,-5.7224,2.3785,60.0138,38.5145,34.7686,4.8488,-0.08,0.0886
1780949966016,1,12.00000015,Lower Delivery,Loading,pitch.0,832671,0.2879,-0.0776,0.2339,0.0772,0.0608,0.088,0.0,0.0
1780949966016,1,12.00000018,Upper Delivery,Loading,pitch.0,833342,0.9274,0.073,0.5421,7.0445,2.1036,-2.32,0.0,0.0
1780949966016,1,Pitching Mound.Delivery,,Loading,pitch.0,831788,1.2108,-0.003,0.7517,7.1482,2.2953,-1.9475,0.0,0.0
1780949966016,1,Pitching Mound.Drive,,Loading,pitch.0,833538,-5.7224,2.3785,60.0138,38.5145,34.7686,4.8488,-0.08,0.0886
1780949966016,1,Pitching Mound.Parent,,Loading,pitch.0,831250,-4.5524,2.4185,59.9886,45.1348,36.7825,2.9105,-0.0793,0.0858
1780949966017,1,11.0000004b,Drive,Loading,pitch.0,833539,-5.7697,2.2602,60.5117,38.5085,35.3602,5.0045,-0.0806,0.0878
1780949966017,1,12.00000015,Lower Delivery,Loading,pitch.0,832672,0.2933,-0.0778,0.3973,0.0506,0.0418,0.093,0.0,0.0
1780949966017,1,12.00000018,Upper Delivery,Loading,pitch.0,833343,0.9137,0.0977,0.5243,7.0805,2.2762,-2.3639,0.0,0.0
1780949966017,1,Pitching Mound.Delivery,,Loading,pitch.0,831789,1.2207,-0.0048,0.9394,7.0458,2.1454,-2.0113,0.0,0.0
1780949966017,1,Pitching Mound.Drive,,Loading,pitch.0,833539,-5.7697,2.2602,60.5117,38.5085,35.3602,5.0045,-0.0806,0.0878
1780949966017,1,Pitching Mound.Parent,,Loading,pitch.0,831251,-4.5016,2.3737,60.9532,45.5603,36.914,2.8375,-0.0787,0.0864
1780949966018,1,11.0000004b,Drive,Loading,pitch.0,833540,-5.734,2.2793,61.2634,39.1873,35.5337,4.9799,-0.08,0.0883
1780949966018,1,12.00000015,Lower Delivery,Loading,pitch.0,832673,0.351,-0.074,0.3056,0.0513,0.0446,0.0674,0.0,0.0
1780949966018,1,12.00000018,Upper Delivery,Loading,pitch.0,833344,0.9067,0.0885,0.5342,6.9846,2.374,-2.338,0.0,0.0
1780949966018,1,Pitching Mound.Delivery,,Loading,pitch.0,831790,1.2648,0.0237,0.8299,7.0575,2.3208,-2.1052,0.0,0.0
1780949966018,1,Pitching Mound.Drive,,Loading,pitch.0,833540,-5.734,2.2793,61.2634,39.1873,35.5337,4.9799,-0.08,0.0883
1780949966018,1,Pitching Mound.Parent,,Loading,pitch.0,831252,-4.5049,2.284,61.3416,45.5659,37.681,2.8993,-0.0796,0.0854
1780949966019,1,11.0000004b,Drive,Loading,pitch.0,833541,-5.6993,2.1973,61.9459,39.5926,36.138,5.0859,-0.0805,0.0882
1780949966019,1,12.00000015,Lower Delivery,Loading,pitch.0,832674,0.3247,-0.0842,0.2995,0.1611,0.1143,0.0786,0.0,0.0
1780949966019,1,12.00000018,Upper Delivery,Loading,pitch.0,833345,0.8942,0.1028,0.4967,7.2248,2.5428,-2.3757,0.0,0.0
1780949966019,1,Pitching Mound.Delivery,,Loading,pitch.0,831791,1.2314,0.0043,0.8337,7.0659,2.4883,-2.0616,0.0,0.0
1780949966019,1,Pitching Mound.Drive,,Loading,pitch.0,833541,-5.6993,2.1973,61.9459,39.5926,36.138,5.0859,-0.0805,0.0882
1780949966019,1,Pitching Mound.Parent,,Loading,pitch.0,831253,-4.5027,2.2836,62.0971,46.2531,38.022,2.9183,-0.079,0.0858
1780949966020,1,11.0000004b,Drive,Loading,pitch.0,833542,-5.6981,2.1936,62.5811,40.0472,36.6571,5.105,-0.0808,0.0883
1780949966020,1,12.00000015,Lower Delivery,Loading,pitch.0,832675,0.2795,-0.0737,0.5331,-0.045,-0.045,0.0525,0.0,0.0
1780949966020,1,12.00000018,Upper Delivery,Loading,pitch.0,833346,0.8552,0.115,0.5819,6.8869,2.2437,-2.4597,0.0,0.0
1780949966020,1,Pitching Mound.Delivery,,Loading,pitch.0,831792,1.1737,0.0291,1.0299,7.1923,2.4978,-2.1142,0.0,0.0
1780949966020,1,Pitching Mound.Drive,,Loading,pitch.0,833542,-5.6981,2.1936,62.5811,40.0472,36.6571,5.105,-0.0808,0.0883
1780949966020,1,Pitching Mound.Parent,,Loading,pitch.0,831254,-4.5255,2.2265,62.9758,46.7849,38.6358,2.9717,-0.0792,0.087
1780949966021,1,11.0000004b,Drive,Loading,pitch.0,833543,-5.735,2.1754,63.074,40.2286,36.9861,5.1991,-0.0809,0.088
1780949966021,1,12.00000015,Lower Delivery,Loading,pitch.0,832676,0.3553,-0.0621,0.5091,0.01,-0.025,0.1114,0.0,0.0
1780949966021,1,12.00000018,Upper Delivery,Loading,pitch.0,833347,0.8646,0.119,0.4822,7.0089,2.2444,-2.4581,0.0,0.0
1780949966021,1,Pitching Mound.Delivery,,Loading,pitch.0,831793,1.2106,0.0529,1.091,6.8722,2.2187,-2.1783,0.0,0.0
1780949966021,1,Pitching Mound.Drive,,Loading,pitch.0,833543,-5.735,2.1754,63.074,40.2286,36.9861,5.1991,-0.0809,0.088
1780949966021,1,Pitching Mound.Parent,,Loading,pitch.0,831255,-4.4875,2.2465,63.6721,46.9193,38.8757,2.9267,-0.0795,0.0864
1780949966022,1,11.0000004b,Drive,Loading,pitch.0,833544,-5.6641,2.1855,64.0849,41.1236,37.7585,5.1811,-0.0813,0.0886
1780949966022,1,12.00000015,Lower Delivery,Loading,pitch.0,832677,0.3012,-0.0668,0.7572,-0.0971,-0.0627,0.0654,0.0,0.0
1780949966022,1,12.00000015,Lower Delivery,Loading,pitch.0,832678,0.2687,-0.0729,0.8758,-0.1529,-0.0644,0.0632,0.0,0.0
1780949966022,1,12.00000018,Upper Delivery,Loading,pitch.0,833348,0.8653,0.133,0.5356,7.0683,2.2434,-2.4178,0.0,0.0
1780949966022,1,Pitching Mound.Delivery,,Loading,pitch.0,831794,1.1658,0.0522,1.2394,7.0053,2.1817,-2.2012,0.0,0.0
1780949966022,1,Pitching Mound.Delivery,,Loading,pitch.0,831795,1.134,0.0602,1.4114,7.031,2.179,-2.1518,0.0,0.0
1780949966022,1,Pitching Mound.Drive,,Loading,pitch.0,833544,-5.6641,2.1855,64.0849,41.1236,37.7585,5.1811,-0.0813,0.0886
1780949966022,1,Pitching Mound.Parent,,Loading,pitch.0,831256,-4.5692,2.2276,64.3135,47.2339,39.1678,2.998,-0.0794,0.0878
1780949966022,1,Pitching Mound.Parent,,Loading,pitch.0,831257,-4.5302,2.2457,65.4963,48.1546,39.9375,3.0293,-0.0796,0.0884
1780949966023,1,11.0000004b,Drive,Loading,pitch.0,833545,-5.6626,2.1312,64.796,41.5258,38.3437,5.2688,-0.0817,0.0884
1780949966023,1,12.00000018,Upper Delivery,Loading,pitch.0,833349,0.8728,0.1342,0.5201,7.1305,2.2546,-2.3501,0.0,0.0
1780949966023,1,Pitching Mound.Drive,,Loading,pitch.0,833545,-5.6626,2.1312,64.796,41.5258,38.3437,5.2688,-0.0817,0.0884
1780949966024,1,11.0000004b,Drive,Loading,pitch.0,833546,-5.6702,2.0402,65.3723,41.7777,38.9098,5.386,-0.0821,0.0882
1780949966024,1,12.00000015,Lower Delivery,Loading,pitch.0,832679,0.2757,-0.0811,0.8122,-0.0559,0.0728,0.1061,0.0,0.0
1780949966024,1,12.00000018,Upper Delivery,Loading,pitch.0,833350,0.8448,0.1142,0.5154,7.2826,2.1736,-2.4033,0.0,0.0
1780949966024,1,Pitching Mound.Delivery,,Loading,pitch.0,831796,1.1485,0.0531,1.3323,7.1739,2.3273,-2.0411,0.0,0.0
1780949966024,1,Pitching Mound.Drive,,Loading,pitch.0,833546,-5.6702,2.0402,65.3723,41.7777,38.9098,5.386,-0.0821,0.0882
1780949966024,1,Pitching Mound.Parent,,Loading,pitch.0,831258,-4.5142,2.1843,66.1283,48.6997,40.671,3.2277,-0.08,0.0882
1780949966025,1,11.0000004b,Drive,Loading,pitch.0,833547,-5.612,1.9847,65.9811,42.2738,39.0896,5.3896,-0.0818,0.0884
1780949966025,1,12.00000015,Lower Delivery,Loading,pitch.0,832680,0.2701,-0.0807,0.7946,-0.0495,0.1963,0.1645,0.0,0.0
1780949966025,1,12.00000018,Upper Delivery,Loading,pitch.0,833351,0.8932,0.1437,0.525,7.0931,1.8882,-2.3656,0.0,0.0
1780949966025,1,Pitching Mound.Delivery,,Loading,pitch.0,831797,1.115,0.0335,1.31,7.3281,2.3698,-2.0434,0.0,0.0
1780949966025,1,Pitching Mound.Drive,,Loading,pitch.0,833547,-5.612,1.9847,65.9811,42.2738,39.0896,5.3896,-0.0818,0.0884
1780949966025,1,Pitching Mound.Parent,,Loading,pitch.0,831259,-4.5553,2.0737,66.6822,49.1057,41.2796,3.3426,-0.0805,0.0879
1780949966026,1,11.0000004b,Drive,Loading,pitch.0,833548,-5.5495,1.9625,66.9457,42.9579,39.7227,5.39,-0.0819,0.0886
1780949966026,1,12.00000015,Lower Delivery,Loading,pitch.0,832681,0.2785,-0.0835,0.8723,-0.0824,0.204,0.1277,0.0,0.0
1780949966026,1,12.00000018,Upper Delivery,Loading,pitch.0,833352,0.9346,0.1265,0.5066,7.3039,1.9725,-2.2997,0.0,0.0
1780949966026,1,Pitching Mound.Delivery,,Loading,pitch.0,831798,1.1716,0.0602,1.3973,7.1288,2.0922,-2.0289,0.0,0.0
1780949966026,1,Pitching Mound.Drive,,Loading,pitch.0,833548,-5.5495,1.9625,66.9457,42.9579,39.7227,5.39,-0.0819,0.0886
1780949966026,1,Pitching Mound.Parent,,Loading,pitch.0,831260,-4.4404,2.0449,67.3784,49.4026,41.1817,3.3607,-0.0801,0.0883
1780949966027,1,11.0000004b,Drive,Loading,pitch.0,833549,-5.561,1.8728,67.5528,43.0476,40.4306,5.5172,-0.0826,0.0879
1780949966027,1,12.00000015,Lower Delivery,Loading,pitch.0,832682,0.2811,-0.084,0.8335,0.0955,0.402,0.1826,0.0,0.0
1780949966027,1,12.00000018,Upper Delivery,Loading,pitch.0,833353,0.9289,0.1143,0.4414,7.0588,1.917,-2.2251,0.0,0.0
1780949966027,1,Pitching Mound.Delivery,,Loading,pitch.0,831799,1.2157,0.0425,1.3401,7.5105,2.3746,-1.8949,0.0,0.0
1780949966027,1,Pitching Mound.Drive,,Loading,pitch.0,833549,-5.561,1.8728,67.5528,43.0476,40.4306,5.5172,-0.0826,0.0879
1780949966027,1,Pitching Mound.Parent,,Loading,pitch.0,831261,-4.3338,2.005,68.2858,50.4684,42.0973,3.495,-0.0803,0.0884
1780949966028,1,11.0000004b,Drive,Loading,pitch.0,833550,-5.5173,1.828,68.1001,43.2871,40.8608,5.5272,-0.0828,0.0877
1780949966028,1,12.00000015,Lower Delivery,Loading,pitch.0,832683,0.2359,-0.0741,0.9449,-0.0398,0.312,0.1894,0.0,0.0
1780949966028,1,12.00000018,Upper Delivery,Loading,pitch.0,833354,0.9413,0.0938,0.336,6.4711,1.9696,-2.1514,0.0,0.0
1780949966028,1,Pitching Mound.Delivery,,Loading,pitch.0,831800,1.1648,0.0402,1.3863,7.1902,2.229,-1.8,0.0,0.0
1780949966028,1,Pitching Mound.Drive,,Loading,pitch.0,833550,-5.5173,1.828,68.1001,43.2871,40.8608,5.5272,-0.0828,0.0877
1780949966028,1,Pitching Mound.Parent,,Loading,pitch.0,831262,-4.3962,1.913,68.9391,50.2379,42.6596,3.7172,-0.0809,0.0887
1780949966029,1,11.0000004b,Drive,Loading,pitch.0,833551,-5.4267,1.7802,69.136,44.1231,41.5376,5.4669,-0.0829,0.0881
1780949966029,1,12.00000015,Lower Delivery,Loading,pitch.0,832684,0.2802,-0.0839,0.7864,0.2053,0.5499,0.2273,0.0,0.0
1780949966029,1,12.00000018,Upper Delivery,Loading,pitch.0,833355,0.9172,0.1119,0.3238,6.3646,1.835,-2.159,0.0,0.0
1780949966029,1,Pitching Mound.Delivery,,Loading,pitch.0,831801,1.2216,0.0099,1.1224,6.8295,2.5195,-1.6993,0.0,0.0
1780949966029,1,Pitching Mound.Drive,,Loading,pitch.0,833551,-5.4267,1.7802,69.136,44.1231,41.5376,5.4669,-0.0829,0.0881
1780949966029,1,Pitching Mound.Parent,,Loading,pitch.0,831263,-4.2957,1.8379,69.2225,50.1166,43.3803,3.8279,-0.0815,0.0885
1780949966030,1,11.0000004b,Drive,Loading,pitch.0,833552,-5.3905,1.748,70.0183,44.6859,42.2703,5.4638,-0.0833,0.0881
1780949966030,1,12.00000015,Lower Delivery,Loading,pitch.0,832685,0.2861,-0.0851,0.798,0.2646,0.7551,0.252,0.0,0.0
1780949966030,1,12.00000018,Upper Delivery,Loading,pitch.0,833356,0.9067,0.116,0.3714,6.0986,1.9023,-2.0892,0.0,0.0
1780949966030,1,Pitching Mound.Delivery,,Loading,pitch.0,831802,1.2033,0.0268,1.1217,6.7904,2.5902,-1.6925,0.0,0.0
1780949966030,1,Pitching Mound.Drive,,Loading,pitch.0,833552,-5.3905,1.748,70.0183,44.6859,42.2703,5.4638,-0.0833,0.0881
1780949966030,1,Pitching Mound.Parent,,Loading,pitch.0,831264,-4.2234,1.807,70.2577,50.9135,44.1278,3.7744,-0.0816,0.089
1780949966031,1,11.0000004b,Drive,Loading,pitch.0,833553,-5.3752,1.7264,70.5024,44.718,42.6947,5.5176,-0.0836,0.0875
1780949966031,1,12.00000015,Lower Delivery,Loading,pitch.0,832686,0.2569,-0.078,0.7822,0.3158,0.7203,0.1915,0.0,0.0
1780949966031,1,12.00000018,Upper Delivery,Loading,pitch.0,833357,0.905,0.1115,0.3925,6.2725,1.9065,-2.1298,0.0,0.0
1780949966031,1,Pitching Mound.Delivery,,Loading,pitch.0,831803,1.1636,0.038,1.1536,6.5541,2.6226,-1.6768,0.0,0.0
1780949966031,1,Pitching Mound.Drive,,Loading,pitch.0,833553,-5.3752,1.7264,70.5024,44.718,42.6947,5.5176,-0.0836,0.0875
1780949966031,1,Pitching Mound.Parent,,Loading,pitch.0,831265,-4.2269,1.786,71.1719,51.24,44.8929,3.787,-0.082,0.0886
1780949966032,1,11.0000004b,Drive,Loading,pitch.0,833554,-5.3075,1.7344,71.3351,45.3331,43.3151,5.5136,-0.0838,0.0877
1780949966032,1,12.00000015,Lower Delivery,Loading,pitch.0,832687,0.2598,-0.0779,0.6973,0.3432,0.778,0.1364,0.0,0.0
1780949966032,1,12.00000018,Upper Delivery,Loading,pitch.0,833358,0.9046,0.0828,0.4283,5.9416,1.8892,-2.0698,0.0,0.0
1780949966032,1,Pitching Mound.Delivery,,Loading,pitch.0,831804,1.1648,0.0336,1.0898,6.7193,2.6844,-1.774,0.0,0.0
1780949966032,1,Pitching Mound.Drive,,Loading,pitch.0,833554,-5.3075,1.7344,71.3351,45.3331,43.3151,5.5136,-0.0838,0.0877
1780949966032,1,Pitching Mound.Parent,,Loading,pitch.0,831266,-4.2103,1.7599,71.5922,51.4373,45.3792,3.7435,-0.0823,0.0876
1780949966033,1,11.0000004b,Drive,Loading,pitch.0,833555,-5.2484,1.7328,72.2345,46.0116,44.0485,5.4589,-0.0842,0.0879
1780949966033,1,12.00000015,Lower Delivery,Loading,pitch.0,832688,0.2685,-0.0787,0.6543,0.2827,0.8189,0.1219,0.0,0.0
1780949966033,1,12.00000015,Lower Delivery,Loading,pitch.0,832689,0.2529,-0.0725,0.533,0.3832,0.8994,0.1673,0.0,0.0
1780949966033,1,12.00000018,Upper Delivery,Loading,pitch.0,833359,0.8802,0.0703,0.3572,6.3381,1.8168,-2.15,0.0,0.0
1780949966033,1,Pitching Mound.Delivery,,Loading,pitch.0,831805,1.1731,0.0042,1.0826,6.3011,2.7081,-1.7317,0.0,0.0
1780949966033,1,Pitching Mound.Delivery,,Loading,pitch.0,831806,1.1331,-0.0022,0.8901,6.7811,2.7161,-1.7695,0.0,0.0
