Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780950010115,1,Pitching Mound.Delivery,,Loading,pitch.0,842362,0.5276,-0.9097,0.9488,-3.5481,0.5917,-2.7712,0.0,0.0
1780950010115,1,Pitching Mound.Drive,,Loading,pitch.0,844137,-1.7486,5.4665,62.7742,24.8224,64.7116,3.2264,-0.1423,0.0546
1780950010115,1,Pitching Mound.Parent,,Loading,pitch.0,841817,-1.221,4.5567,63.723,21.2743,65.3033,0.4552,-0.1401,0.0538
1780950010116,1,11.0000004b,Drive,Loading,pitch.0,844138,-1.7023,5.3535,62.1924,24.7703,64.052,3.3084,-0.1421,0.055
1780950010116,1,12.00000015,Lower Delivery,Loading,pitch.0,843255,-0.1053,-1.1025,0.477,-4.9439,0.2509,-0.9354,0.0,0.0
1780950010116,1,12.00000018,Upper Delivery,Loading,pitch.0,843924,0.6998,0.2032,0.5005,1.3341,0.6118,-2.0964,0.0,0.0
1780950010116,1,Pitching Mound.Delivery,,Loading,pitch.0,842363,0.5945,-0.8993,0.9775,-3.6178,0.8627,-2.7581,0.0,0.0
1780950010116,1,Pitching Mound.Drive,,Loading,pitch.0,844138,-1.7023,5.3535,62.1924,24.7703,64.052,3.3084,-0.1421,0.055
1780950010116,1,Pitching Mound.Parent,,Loading,pitch.0,841818,-1.1078,4.4542,63.1699,21.1524,64.9147,0.5502,-0.1399,0.054
1780950010117,1,11.0000004b,Drive,Loading,pitch.0,844139,-1.6416,5.2467,61.7429,24.7511,63.1375,3.4637,-0.1411,0.0553
1780950010117,1,12.00000015,Lower Delivery,Loading,pitch.0,843256,-0.1197,-1.0885,0.4772,-4.7278,0.2551,-0.8956,0.0,0.0
1780950010117,1,12.00000018,Upper Delivery,Loading,pitch.0,843925,0.6865,0.1954,0.4345,1.5856,0.7107,-2.1403,0.0,0.0
1780950010117,1,Pitching Mound.Delivery,,Loading,pitch.0,842364,0.5668,-0.8931,0.9117,-3.1277,0.9658,-2.7619,0.0,0.0
1780950010117,1,Pitching Mound.Drive,,Loading,pitch.0,844139,-1.6416,5.2467,61.7429,24.7511,63.1375,3.4637,-0.1411,0.0553
1780950010117,1,Pitching Mound.Parent,,Loading,pitch.0,841819,-1.0748,4.3536,62.6546,21.6235,64.1033,0.7018,-0.1391,0.0547
1780950010118,1,11.0000004b,Drive,Loading,pitch.0,844140,-1.596,5.1452,61.3649,24.6818,62.7618,3.5406,-0.1411,0.0555
1780950010118,1,12.00000015,Lower Delivery,Loading,pitch.0,843257,-0.1259,-1.1066,0.476,-4.8819,0.6042,-0.8495,0.0,0.0
1780950010118,1,12.00000018,Upper Delivery,Loading,pitch.0,843926,0.6867,0.1896,0.4451,1.7339,0.4044,-2.1521,0.0,0.0
1780950010118,1,Pitching Mound.Delivery,,Loading,pitch.0,842365,0.5607,-0.9169,0.9211,-3.1375,1.0087,-2.7253,0.0,0.0
1780950010118,1,Pitching Mound.Drive,,Loading,pitch.0,844140,-1.596,5.1452,61.3649,24.6818,62.7618,3.5406,-0.1411,0.0555
1780950010118,1,Pitching Mound.Parent,,Loading,pitch.0,841820,-1.0353,4.2283,62.286,21.5443,63.7705,0.8153,-0.1391,0.0549
1780950010119,1,11.0000004b,Drive,Loading,pitch.0,844141,-1.5677,5.051,61.1859,24.8088,62.5274,3.6054,-0.141,0.056
1780950010119,1,12.00000015,Lower Delivery,Loading,pitch.0,843258,-0.078,-1.0751,0.5223,-4.8041,0.3129,-0.9077,0.0,0.0
1780950010119,1,12.00000018,Upper Delivery,Loading,pitch.0,843927,0.7103,0.2005,0.4252,2.32,0.6497,-2.2252,0.0,0.0
1780950010119,1,Pitching Mound.Delivery,,Loading,pitch.0,842366,0.6323,-0.8747,0.9475,-2.4511,0.9626,-2.865,0.0,0.0
1780950010119,1,Pitching Mound.Drive,,Loading,pitch.0,844141,-1.5677,5.051,61.1859,24.8088,62.5274,3.6054,-0.141,0.056
1780950010119,1,Pitching Mound.Parent,,Loading,pitch.0,841821,-0.9354,4.1763,62.1334,22.3578,63.4901,0.7404,-0.1389,0.0556
1780950010120,1,11.0000004b,Drive,Loading,pitch.0,844142,-1.5411,4.895,60.4735,24.499,61.711,3.7349,-0.1408,0.0559
1780950010120,1,12.00000015,Lower Delivery,Loading,pitch.0,843259,-0.1101,-1.0881,0.492,-4.8382,0.8321,-0.8501,0.0,0.0
1780950010120,1,12.00000018,Upper Delivery,Loading,pitch.0,843928,0.7475,0.2045,0.4563,2.3098,0.7133,-2.2475,0.0,0.0
1780950010120,1,Pitching Mound.Delivery,,Loading,pitch.0,842367,0.6374,-0.8835,0.9483,-2.5162,1.5454,-2.806,0.0,0.0
1780950010120,1,Pitching Mound.Drive,,Loading,pitch.0,844142,-1.5411,4.895,60.4735,24.499,61.711,3.7349,-0.1408,0.0559
1780950010120,1,Pitching Mound.Parent,,Loading,pitch.0,841822,-0.9038,4.0115,61.4219,21.9828,63.2564,0.9289,-0.1387,0.0552
1780950010121,1,11.0000004b,Drive,Loading,pitch.0,844143,-1.4731,4.7744,59.8596,24.5407,60.906,3.8129,-0.1404,0.0566
1780950010121,1,12.00000015,Lower Delivery,Loading,pitch.0,843260,-0.0739,-1.1426,0.4767,-4.9843,0.8277,-0.8826,0.0,0.0
1780950010121,1,12.00000018,Upper Delivery,Loading,pitch.0,843929,0.7278,0.1999,0.4284,2.1724,0.7452,-2.2668,0.0,0.0
1780950010121,1,Pitching Mound.Delivery,,Loading,pitch.0,842368,0.6539,-0.9427,0.905,-2.7955,1.5729,-2.8768,0.0,0.0
1780950010121,1,Pitching Mound.Drive,,Loading,pitch.0,844143,-1.4731,4.7744,59.8596,24.5407,60.906,3.8129,-0.1404,0.0566
1780950010121,1,Pitching Mound.Parent,,Loading,pitch.0,841823,-0.8192,3.8316,60.7647,21.7452,62.4788,0.9361,-0.1383,0.056
1780950010122,1,11.0000004b,Drive,Loading,pitch.0,844144,-1.4766,4.6068,58.7743,24.0048,59.5593,4.0232,-0.1398,0.0564
1780950010122,1,12.00000015,Lower Delivery,Loading,pitch.0,843261,-0.0672,-1.1162,0.4652,-4.9406,1.0982,-0.8556,0.0,0.0
1780950010122,1,12.00000018,Upper Delivery,Loading,pitch.0,843930,0.7409,0.1973,0.4516,2.6161,1.0016,-2.3221,0.0,0.0
1780950010122,1,Pitching Mound.Delivery,,Loading,pitch.0,842369,0.6736,-0.9189,0.9168,-2.3199,2.0997,-2.9029,0.0,0.0
1780950010122,1,Pitching Mound.Drive,,Loading,pitch.0,844144,-1.4766,4.6068,58.7743,24.0048,59.5593,4.0232,-0.1398,0.0564
1780950010122,1,Pitching Mound.Parent,,Loading,pitch.0,841824,-0.803,3.6878,59.6911,21.6849,61.659,1.1203,-0.1377,0.0556
1780950010123,1,11.0000004b,Drive,Loading,pitch.0,844145,-1.4409,4.5086,58.5635,23.9316,59.5217,4.0926,-0.1403,0.0564
1780950010123,1,12.00000015,Lower Delivery,Loading,pitch.0,843262,-0.0348,-1.1394,0.4923,-5.1046,1.0867,-0.7969,0.0,0.0
1780950010123,1,12.00000018,Upper Delivery,Loading,pitch.0,843931,0.7876,0.2274,0.4289,2.7823,0.937,-2.3578,0.0,0.0
1780950010123,1,Pitching Mound.Delivery,,Loading,pitch.0,842370,0.7528,-0.912,0.9212,-2.3008,2.0237,-2.875,0.0,0.0
1780950010123,1,Pitching Mound.Drive,,Loading,pitch.0,844145,-1.4409,4.5086,58.5635,23.9316,59.5217,4.0926,-0.1403,0.0564
1780950010123,1,Pitching Mound.Parent,,Loading,pitch.0,841825,-0.6881,3.5966,59.4847,21.6308,61.5455,1.2176,-0.1381,0.0559
1780950010124,1,11.0000004b,Drive,Loading,pitch.0,844146,-1.4141,4.3797,57.925,23.7285,58.9993,4.1848,-0.1406,0.0565
1780950010124,1,12.00000015,Lower Delivery,Loading,pitch.0,843263,-0.034,-1.1788,0.5019,-5.2248,1.241,-0.8248,0.0,0.0
1780950010124,1,12.00000018,Upper Delivery,Loading,pitch.0,843932,0.7301,0.1999,0.4186,2.4723,0.8044,-2.2865,0.0,0.0
1780950010124,1,Pitching Mound.Delivery,,Loading,pitch.0,842371,0.6961,-0.9788,0.9205,-2.7243,2.0454,-2.8516,0.0,0.0
1780950010124,1,Pitching Mound.Drive,,Loading,pitch.0,844146,-1.4141,4.3797,57.925,23.7285,58.9993,4.1848,-0.1406,0.0565
1780950010124,1,Pitching Mound.Parent,,Loading,pitch.0,841826,-0.718,3.4009,58.8455,21.0042,61.0447,1.3332,-0.1384,0.0561
1780950010125,1,11.0000004b,Drive,Loading,pitch.0,844147,-1.3586,4.2098,56.948,23.753,57.6197,4.3813,-0.1396,0.0576
1780950010125,1,12.00000015,Lower Delivery,Loading,pitch.0,843264,-0.0035,-1.1742,0.5267,-5.2612,0.8942,-0.8971,0.0,0.0
1780950010125,1,12.00000018,Upper Delivery,Loading,pitch.0,843933,0.682,0.209,0.3747,2.53,0.9199,-2.3197,0.0,0.0
1780950010125,1,Pitching Mound.Delivery,,Loading,pitch.0,842372,0.6785,-0.9652,0.9014,-2.6795,1.814,-2.9837,0.0,0.0
1780950010125,1,Pitching Mound.Drive,,Loading,pitch.0,844147,-1.3586,4.2098,56.948,23.753,57.6197,4.3813,-0.1396,0.0576
1780950010125,1,Pitching Mound.Parent,,Loading,pitch.0,841827,-0.6802,3.2446,57.8493,21.0735,59.4337,1.3976,-0.1375,0.0576
1780950010126,1,11.0000004b,Drive,Loading,pitch.0,844148,-1.3187,4.075,56.4882,23.4901,57.2,4.5103,-0.1397,0.0574
1780950010126,1,12.00000015,Lower Delivery,Loading,pitch.0,843265,-0.027,-1.1819,0.5511,-5.0698,1.0619,-0.8866,0.0,0.0
1780950010126,1,12.00000018,Upper Delivery,Loading,pitch.0,843934,0.7253,0.208,0.4195,2.7497,0.9714,-2.3136,0.0,0.0
1780950010126,1,Pitching Mound.Delivery,,Loading,pitch.0,842373,0.6983,-0.9739,0.9706,-2.2754,2.0333,-2.9444,0.0,0.0
1780950010126,1,Pitching Mound.Drive,,Loading,pitch.0,844148,-1.3187,4.075,56.4882,23.4901,57.2,4.5103,-0.1397,0.0574
1780950010126,1,Pitching Mound.Parent,,Loading,pitch.0,841828,-0.6204,3.1012,57.4588,21.2147,59.2333,1.566,-0.1374,0.0572
1780950010127,1,11.0000004b,Drive,Loading,pitch.0,844149,-1.2415,3.9057,56.0413,23.8196,56.5266,4.6276,-0.1392,0.0587
1780950010127,1,12.00000015,Lower Delivery,Loading,pitch.0,843266,-0.0439,-1.1531,0.5404,-5.1104,1.0478,-0.8814,0.0,0.0
1780950010127,1,12.00000018,Upper Delivery,Loading,pitch.0,843935,0.7279,0.2168,0.4118,2.5203,0.8575,-2.2723,0.0,0.0
1780950010127,1,Pitching Mound.Delivery,,Loading,pitch.0,842374,0.684,-0.9363,0.9522,-2.5463,1.9053,-2.8912,0.0,0.0
1780950010127,1,Pitching Mound.Drive,,Loading,pitch.0,844149,-1.2415,3.9057,56.0413,23.8196,56.5266,4.6276,-0.1392,0.0587
1780950010127,1,Pitching Mound.Parent,,Loading,pitch.0,841829,-0.5575,2.9694,56.9935,21.2733,58.4319,1.7363,-0.1369,0.0584
1780950010128,1,11.0000004b,Drive,Loading,pitch.0,844150,-1.2524,3.7851,55.5999,23.3294,56.6115,4.7169,-0.1405,0.0579
1780950010128,1,12.00000015,Lower Delivery,Loading,pitch.0,843267,0.0184,-1.17,0.5236,-5.3084,1.1187,-0.9299,0.0,0.0
1780950010128,1,12.00000018,Upper Delivery,Loading,pitch.0,843936,0.7738,0.2269,0.4775,2.5983,0.8875,-2.3107,0.0,0.0
1780950010128,1,Pitching Mound.Delivery,,Loading,pitch.0,842375,0.7921,-0.9431,1.0011,-2.6944,2.0062,-2.9838,0.0,0.0
1780950010128,1,Pitching Mound.Drive,,Loading,pitch.0,844150,-1.2524,3.7851,55.5999,23.3294,56.6115,4.7169,-0.1405,0.0579
1780950010128,1,Pitching Mound.Parent,,Loading,pitch.0,841830,-0.4603,2.842,56.601,20.635,58.6177,1.7331,-0.138,0.0572
1780950010129,1,11.0000004b,Drive,Loading,pitch.0,844151,-1.1899,3.6045,54.5971,23.2322,55.3658,4.9098,-0.1399,0.0587
1780950010129,1,12.00000015,Lower Delivery,Loading,pitch.0,843268,0.0345,-1.1603,0.5164,-5.2327,1.1244,-0.927,0.0,0.0
1780950010129,1,12.00000018,Upper Delivery,Loading,pitch.0,843937,0.7986,0.2468,0.4678,2.6329,0.8836,-2.2661,0.0,0.0
1780950010129,1,Pitching Mound.Delivery,,Loading,pitch.0,842376,0.8332,-0.9135,0.9842,-2.5833,2.0081,-2.9333,0.0,0.0
1780950010129,1,Pitching Mound.Drive,,Loading,pitch.0,844151,-1.1899,3.6045,54.5971,23.2322,55.3658,4.9098,-0.1399,0.0587
1780950010129,1,Pitching Mound.Parent,,Loading,pitch.0,841831,-0.3567,2.6911,55.5812,20.6489,57.3739,1.9765,-0.1375,0.058
1780950010130,1,11.0000004b,Drive,Loading,pitch.0,844152,-1.157,3.4729,54.0112,22.9964,54.871,5.0146,-0.1402,0.0588
1780950010130,1,12.00000015,Lower Delivery,Loading,pitch.0,843269,0.0088,-1.1298,0.5006,-5.3756,1.4176,-0.9132,0.0,0.0
1780950010130,1,12.00000018,Upper Delivery,Loading,pitch.0,843938,0.8017,0.2319,0.4361,2.5324,0.7476,-2.2949,0.0,0.0
1780950010130,1,Pitching Mound.Delivery,,Loading,pitch.0,842377,0.8104,-0.8979,0.9367,-2.8213,2.1652,-2.9385,0.0,0.0
1780950010130,1,Pitching Mound.Drive,,Loading,pitch.0,844152,-1.157,3.4729,54.0112,22.9964,54.871,5.0146,-0.1402,0.0588
1780950010130,1,Pitching Mound.Parent,,Loading,pitch.0,841832,-0.3466,2.5751,54.9479,20.1751,57.0362,2.0761,-0.1378,0.0582
1780950010131,1,11.0000004b,Drive,Loading,pitch.0,844153,-1.1576,3.333,53.1017,22.6161,54.0225,5.1973,-0.1404,0.0588
1780950010131,1,12.00000015,Lower Delivery,Loading,pitch.0,843270,-0.0025,-1.0793,0.5092,-5.4523,1.3989,-0.881,0.0,0.0
1780950010131,1,12.00000018,Upper Delivery,Loading,pitch.0,843939,0.7937,0.2263,0.483,2.2297,0.7178,-2.1759,0.0,0.0
1780950010131,1,Pitching Mound.Delivery,,Loading,pitch.0,842378,0.7912,-0.8531,0.9922,-3.2136,2.1167,-2.7862,0.0,0.0
1780950010131,1,Pitching Mound.Drive,,Loading,pitch.0,844153,-1.1576,3.333,53.1017,22.6161,54.0225,5.1973,-0.1404,0.0588
1780950010131,1,Pitching Mound.Parent,,Loading,pitch.0,841833,-0.3664,2.4799,54.0939,19.4025,56.1391,2.4111,-0.1378,0.0579
1780950010132,1,11.0000004b,Drive,Loading,pitch.0,844154,-1.1424,3.204,52.4732,22.3975,53.4261,5.3041,-0.1405,0.0589
1780950010132,1,12.00000015,Lower Delivery,Loading,pitch.0,843271,0.0464,-1.0841,0.5382,-5.3372,1.5376,-0.8952,0.0,0.0
1780950010132,1,12.00000018,Upper Delivery,Loading,pitch.0,843940,0.8124,0.2163,0.4898,2.5511,0.8685,-2.1829,0.0,0.0
1780950010132,1,Pitching Mound.Delivery,,Loading,pitch.0,842379,0.8588,-0.8678,1.028,-2.7696,2.4061,-2.8177,0.0,0.0
1780950010132,1,Pitching Mound.Drive,,Loading,pitch.0,844154,-1.1424,3.204,52.4732,22.3975,53.4261,5.3041,-0.1405,0.0589
1780950010132,1,Pitching Mound.Parent,,Loading,pitch.0,841834,-0.2837,2.3362,53.5012,19.6278,55.8322,2.4864,-0.1378,0.0581
1780950010133,1,11.0000004b,Drive,Loading,pitch.0,844155,-1.0467,3.0739,51.9083,22.7852,52.776,5.3668,-0.1403,0.0606
1780950010133,1,12.00000015,Lower Delivery,Loading,pitch.0,843272,0.0272,-1.0704,0.5264,-5.3428,1.4147,-0.8596,0.0,0.0
1780950010133,1,12.00000018,Upper Delivery,Loading,pitch.0,843941,0.8229,0.2146,0.5534,2.4274,0.7229,-2.1494,0.0,0.0
1780950010133,1,Pitching Mound.Delivery,,Loading,pitch.0,842380,0.8501,-0.8559,1.0798,-2.9246,2.1376,-2.7384,0.0,0.0
1780950010133,1,Pitching Mound.Drive,,Loading,pitch.0,844155,-1.0467,3.0739,51.9083,22.7852,52.776,5.3668,-0.1403,0.0606
1780950010133,1,Pitching Mound.Parent,,Loading,pitch.0,841835,-0.1966,2.218,52.9881,19.8606,54.9136,2.6284,-0.1375,0.0592
1780950010134,1,11.0000004b,Drive,Loading,pitch.0,844156,-1.0236,2.9321,50.9962,22.6183,51.6833,5.5387,-0.1399,0.0612
1780950010134,1,12.00000015,Lower Delivery,Loading,pitch.0,843273,0.0149,-1.0459,0.5061,-4.98,1.3611,-0.7545,0.0,0.0
1780950010134,1,12.00000018,Upper Delivery,Loading,pitch.0,843942,0.8045,0.1972,0.598,2.1337,0.793,-2.0982,0.0,0.0
1780950010134,1,Pitching Mound.Delivery,,Loading,pitch.0,842381,0.8194,-0.8487,1.1041,-2.8775,2.154,-2.5842,0.0,0.0
1780950010134,1,Pitching Mound.Drive,,Loading,pitch.0,844156,-1.0236,2.9321,50.9962,22.6183,51.6833,5.5387,-0.1399,0.0612
1780950010134,1,Pitching Mound.Parent,,Loading,pitch.0,841836,-0.2042,2.0834,52.1003,19.7409,53.8373,2.9546,-0.1369,0.0593
1780950010135,1,11.0000004b,Drive,Loading,pitch.0,844157,-1.0064,2.8073,49.9037,22.5483,49.9539,5.7288,-0.1381,0.0624
1780950010135,1,12.00000015,Lower Delivery,Loading,pitch.0,843274,0.0331,-1.0363,0.5257,-4.8431,1.4408,-0.8036,0.0,0.0
1780950010135,1,12.00000018,Upper Delivery,Loading,pitch.0,843943,0.8298,0.2191,0.5726,2.3483,0.6824,-2.1285,0.0,0.0
1780950010135,1,Pitching Mound.Delivery,,Loading,pitch.0,842382,0.8628,-0.8173,1.0983,-2.5107,2.1232,-2.6612,0.0,0.0
1780950010135,1,Pitching Mound.Drive,,Loading,pitch.0,844157,-1.0064,2.8073,49.9037,22.5483,49.9539,5.7288,-0.1381,0.0624
1780950010135,1,Pitching Mound.Parent,,Loading,pitch.0,841837,-0.1436,1.99,51.002,20.0376,52.0772,3.0676,-0.1352,0.0607
1780950010136,1,11.0000004b,Drive,Loading,pitch.0,844158,-1.0273,2.7511,49.2093,22.284,49.2201,5.8402,-0.138,0.0625
1780950010136,1,12.00000015,Lower Delivery,Loading,pitch.0,843275,0.0089,-1.0763,0.5123,-4.9142,1.8571,-0.7405,0.0,0.0
1780950010136,1,12.00000018,Upper Delivery,Loading,pitch.0,843944,0.8233,0.2128,0.6079,2.1146,0.6209,-2.0843,0.0,0.0
1780950010136,1,Pitching Mound.Delivery,,Loading,pitch.0,842383,0.8322,-0.8635,1.1202,-2.8321,2.478,-2.548,0.0,0.0
1780950010136,1,Pitching Mound.Drive,,Loading,pitch.0,844158,-1.0273,2.7511,49.2093,22.284,49.2201,5.8402,-0.138,0.0625
1780950010136,1,Pitching Mound.Parent,,Loading,pitch.0,841838,-0.1951,1.8876,50.3295,19.4519,51.698,3.2923,-0.135,0.0605
1780950010137,1,11.0000004b,Drive,Loading,pitch.0,844159,-1.0063,2.7052,48.6801,22.2276,48.7042,5.9851,-0.1381,0.063
1780950010137,1,12.00000015,Lower Delivery,Loading,pitch.0,843276,-0.0067,-1.0419,0.503,-4.5493,1.549,-0.7777,0.0,0.0
1780950010137,1,12.00000018,Upper Delivery,Loading,pitch.0,843945,0.7857,0.224,0.6034,1.7406,0.5131,-2.0928,0.0,0.0
1780950010137,1,Pitching Mound.Delivery,,Loading,pitch.0,842384,0.7789,-0.8179,1.1064,-2.8428,2.0621,-2.6011,0.0,0.0
1780950010137,1,Pitching Mound.Drive,,Loading,pitch.0,844159,-1.0063,2.7052,48.6801,22.2276,48.7042,5.9851,-0.1381,0.063
1780950010137,1,Pitching Mound.Parent,,Loading,pitch.0,841839,-0.2273,1.8873,49.7865,19.3848,50.7663,3.384,-0.135,0.0609
1780950010138,1,11.0000004b,Drive,Loading,pitch.0,844160,-0.9608,2.6989,48.471,22.4396,48.9102,5.9953,-0.1393,0.0639
1780950010138,1,12.00000015,Lower Delivery,Loading,pitch.0,843277,0.0124,-1.1563,0.5087,-4.483,1.4429,-0.7764,0.0,0.0
1780950010138,1,12.00000018,Upper Delivery,Loading,pitch.0,843946,0.7732,0.2308,0.5729,1.6767,0.4826,-2.1156,0.0,0.0
1780950010138,1,Pitching Mound.Delivery,,Loading,pitch.0,842385,0.7856,-0.9255,1.0816,-2.8281,1.9255,-2.6334,0.0,0.0
1780950010138,1,Pitching Mound.Drive,,Loading,pitch.0,844160,-0.9608,2.6989,48.471,22.4396,48.9102,5.9953,-0.1393,0.0639
1780950010138,1,Pitching Mound.Parent,,Loading,pitch.0,841840,-0.1753,1.7735,49.5525,19.6115,50.8357,3.3619,-0.1362,0.0621
1780950010139,1,11.0000004b,Drive,Loading,pitch.0,844161,-0.9792,2.6413,47.6259,22.0251,47.7985,6.2118,-0.1385,0.0638
1780950010139,1,12.00000015,Lower Delivery,Loading,pitch.0,843278,-0.0025,-1.1638,0.5223,-4.4484,1.4781,-0.7858,0.0,0.0
1780950010139,1,12.00000018,Upper Delivery,Loading,pitch.0,843947,0.7067,0.2294,0.499,1.3946,0.2874,-2.1041,0.0,0.0
1780950010139,1,Pitching Mound.Delivery,,Loading,pitch.0,842386,0.7041,-0.9344,1.0213,-3.0458,1.7655,-2.6488,0.0,0.0
1780950010139,1,Pitching Mound.Drive,,Loading,pitch.0,844161,-0.9792,2.6413,47.6259,22.0251,47.7985,6.2118,-0.1385,0.0638
1780950010139,1,Pitching Mound.Parent,,Loading,pitch.0,841841,-0.2751,1.7069,48.6473,18.9793,49.564,3.563,-0.1356,0.0626
1780950010140,1,11.0000004b,Drive,Loading,pitch.0,844162,-0.9724,2.5868,47.1609,21.977,47.2702,6.3054,-0.1383,0.0643
1780950010140,1,12.00000015,Lower Delivery,Loading,pitch.0,843279,0.0318,-1.1901,0.5506,-5.1099,1.1589,-0.8157,0.0,0.0
1780950010140,1,12.00000018,Upper Delivery,Loading,pitch.0,843948,0.6914,0.227,0.5006,1.2937,0.2437,-2.1489,0.0,0.0
1780950010140,1,Pitching Mound.Delivery,,Loading,pitch.0,842387,0.7232,-0.9632,1.0512,-3.7991,1.4026,-2.7403,0.0,0.0
1780950010140,1,Pitching Mound.Drive,,Loading,pitch.0,844162,-0.9724,2.5868,47.1609,21.977,47.2702,6.3054,-0.1383,0.0643
1780950010140,1,Pitching Mound.Parent,,Loading,pitch.0,841842,-0.2492,1.6236,48.2121,18.1778,48.6728,3.5651,-0.1353,0.0633
1780950010141,1,11.0000004b,Drive,Loading,pitch.0,844163,-1.0173,2.5317,46.4862,21.6321,46.472,6.4567,-0.138,0.0642
1780950010141,1,12.00000015,Lower Delivery,Loading,pitch.0,843280,0.0448,-1.2069,0.5493,-5.2191,1.147,-0.8673,0.0,0.0
1780950010141,1,12.00000018,Upper Delivery,Loading,pitch.0,843949,0.6773,0.243,0.5679,1.2361,0.3294,-2.151,0.0,0.0
1780950010141,1,Pitching Mound.Delivery,,Loading,pitch.0,842388,0.7222,-0.9639,1.1172,-3.9894,1.4764,-2.8032,0.0,0.0
1780950010141,1,Pitching Mound.Drive,,Loading,pitch.0,844163,-1.0173,2.5317,46.4862,21.6321,46.472,6.4567,-0.138,0.0642
1780950010141,1,Pitching Mound.Parent,,Loading,pitch.0,841843,-0.2951,1.5677,47.6034,17.6427,47.9485,3.6535,-0.1347,0.0626
1780950010142,1,11.0000004b,Drive,Loading,pitch.0,844164,-1.0265,2.4764,45.8437,21.5071,45.7476,6.5817,-0.1377,0.0647
1780950010142,1,12.00000015,Lower Delivery,Loading,pitch.0,843281,0.0241,-1.2585,0.5532,-5.7052,1.3968,-0.8574,0.0,0.0
1780950010142,1,12.00000018,Upper Delivery,Loading,pitch.0,843950,0.6828,0.2403,0.5684,1.2074,0.2735,-2.1753,0.0,0.0
1780950010142,1,Pitching Mound.Delivery,,Loading,pitch.0,842389,0.7069,-1.0182,1.1216,-4.503,1.6702,-2.8087,0.0,0.0
1780950010142,1,Pitching Mound.Drive,,Loading,pitch.0,844164,-1.0265,2.4764,45.8437,21.5071,45.7476,6.5817,-0.1377,0.0647
1780950010142,1,Pitching Mound.Parent,,Loading,pitch.0,841844,-0.3196,1.4583,46.9652,17.0041,47.4179,3.773,-0.1344,0.0631
1780950010143,1,11.0000004b,Drive,Loading,pitch.0,844165,-1.0281,2.4246,45.4162,21.5602,45.2371,6.6475,-0.1375,0.0655
1780950010143,1,12.00000015,Lower Delivery,Loading,pitch.0,843282,0.0311,-1.2338,0.5435,-5.0569,1.0255,-0.8578,0.0,0.0
1780950010143,1,12.00000018,Upper Delivery,Loading,pitch.0,843951,0.6698,0.2344,0.5325,1.1522,0.2796,-2.1566,0.0,0.0
1780950010143,1,Pitching Mound.Delivery,,Loading,pitch.0,842390,0.7009,-0.9994,1.076,-3.9009,1.3051,-2.7972,0.0,0.0
1780950010143,1,Pitching Mound.Drive,,Loading,pitch.0,844165,-1.0281,2.4246,45.4162,21.5602,45.2371,6.6475,-0.1375,0.0655
1780950010143,1,Pitching Mound.Parent,,Loading,pitch.0,841845,-0.3271,1.4252,46.4922,17.6593,46.5422,3.8503,-0.1343,0.0641
1780950010144,1,11.0000004b,Drive,Loading,pitch.0,844166,-1.0371,2.3771,44.9461,21.4581,44.7208,6.7687,-0.1373,0.0659
1780950010144,1,12.00000015,Lower Delivery,Loading,pitch.0,843283,0.0674,-1.2441,0.5342,-4.7543,1.0599,-0.8396,0.0,0.0
1780950010144,1,12.00000018,Upper Delivery,Loading,pitch.0,843952,0.6634,0.2319,0.5509,1.0697,0.372,-2.1789,0.0,0.0
1780950010144,1,Pitching Mound.Delivery,,Loading,pitch.0,842391,0.7309,-1.0123,1.0851,-3.6903,1.4319,-2.8159,0.0,0.0
1780950010144,1,Pitching Mound.Drive,,Loading,pitch.0,844166,-1.0371,2.3771,44.9461,21.4581,44.7208,6.7687,-0.1373,0.0659
1780950010144,1,Pitching Mound.Parent,,Loading,pitch.0,841846,-0.3062,1.3648,46.0312,17.7678,46.1527,3.9528,-0.1341,0.0642
1780950010145,1,11.0000004b,Drive,Loading,pitch.0,844167,-1.0424,2.3057,44.677,21.5061,44.4975,6.8263,-0.1374,0.0664
1780950010145,1,12.00000015,Lower Delivery,Loading,pitch.0,843284,0.0645,-1.2276,0.5344,-4.7698,1.0314,-0.8446,0.0,0.0
1780950010145,1,12.00000018,Upper Delivery,Loading,pitch.0,843953,0.6823,0.2443,0.5777,0.9365,0.1906,-2.179,0.0,0.0
1780950010145,1,Pitching Mound.Delivery,,Loading,pitch.0,842392,0.7468,-0.9832,1.1121,-3.8481,1.222,-2.8135,0.0,0.0
1780950010145,1,Pitching Mound.Drive,,Loading,pitch.0,844167,-1.0424,2.3057,44.677,21.5061,44.4975,6.8263,-0.1374,0.0664
1780950010145,1,Pitching Mound.Parent,,Loading,pitch.0,841847,-0.2956,1.3225,45.7891,17.658,45.7195,4.0128,-0.1341,0.0645
1780950010146,1,11.0000004b,Drive,Loading,pitch.0,844168,-1.0748,2.2137,44.1044,21.2982,43.893,6.9495,-0.1373,0.0666
1780950010146,1,12.00000015,Lower Delivery,Loading,pitch.0,843285,0.0558,-1.2475,0.5448,-4.7869,0.7701,-0.8105,0.0,0.0
1780950010146,1,12.00000018,Upper Delivery,Loading,pitch.0,843954,0.7475,0.2322,0.6904,1.0115,0.307,-2.1909,0.0,0.0
