Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947847795,1,Pitching Mound.Parent,,Loading,pitch.0,516771,-1.1773,5.5846,80.1752,-9.3069,-47.7822,2.3919,0.1002,-0.0193
1780947847796,1,11.0000004b,Drive,Loading,pitch.0,518122,-1.1479,5.5858,79.8282,-9.3751,-47.5549,2.4085,0.1003,-0.0198
1780947847796,1,12.00000015,Lower Delivery,Loading,pitch.0,517743,-0.0058,0.0025,0.0192,0.0036,-0.0276,-0.0026,0.0,0.0
1780947847796,1,12.00000018,Upper Delivery,Loading,pitch.0,518152,0.0023,-0.0045,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847796,1,Pitching Mound.Delivery,,Loading,pitch.0,517108,-0.0035,-0.0021,0.0134,-0.0762,-0.058,-0.0011,0.0,0.0
1780947847796,1,Pitching Mound.Drive,,Loading,pitch.0,518122,-1.1479,5.5858,79.8282,-9.3751,-47.5549,2.4085,0.1003,-0.0198
1780947847796,1,Pitching Mound.Parent,,Loading,pitch.0,516772,-1.1514,5.5838,79.8416,-9.4514,-47.6129,2.4074,0.1002,-0.0197
1780947847797,1,11.0000004b,Drive,Loading,pitch.0,518123,-1.1329,5.5729,79.4278,-9.2154,-47.1682,2.4277,0.0999,-0.0195
1780947847797,1,12.00000015,Lower Delivery,Loading,pitch.0,517744,-0.0054,0.0023,0.0188,0.0073,-0.0238,-0.002,0.0,0.0
1780947847797,1,12.00000018,Upper Delivery,Loading,pitch.0,518153,-0.0002,-0.0024,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847797,1,Pitching Mound.Delivery,,Loading,pitch.0,517109,-0.0056,-0.0001,0.014,-0.073,-0.0542,-0.0014,0.0,0.0
1780947847797,1,Pitching Mound.Drive,,Loading,pitch.0,518123,-1.1329,5.5729,79.4278,-9.2154,-47.1682,2.4277,0.0999,-0.0195
1780947847797,1,Pitching Mound.Parent,,Loading,pitch.0,516773,-1.1386,5.5728,79.4418,-9.2884,-47.2224,2.4263,0.0999,-0.0194
1780947847798,1,11.0000004b,Drive,Loading,pitch.0,518124,-1.126,5.5796,79.0949,-9.2507,-46.9443,2.4459,0.0999,-0.0197
1780947847798,1,12.00000015,Lower Delivery,Loading,pitch.0,517745,-0.0048,0.0023,0.0221,0.005,-0.0303,-0.0035,0.0,0.0
1780947847798,1,12.00000018,Upper Delivery,Loading,pitch.0,518154,0.001,0.0013,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847798,1,Pitching Mound.Delivery,,Loading,pitch.0,517110,-0.0039,0.0036,0.0226,-0.076,-0.0607,-0.0027,0.0,0.0
1780947847798,1,Pitching Mound.Drive,,Loading,pitch.0,518124,-1.126,5.5796,79.0949,-9.2507,-46.9443,2.4459,0.0999,-0.0197
1780947847798,1,Pitching Mound.Parent,,Loading,pitch.0,516774,-1.1298,5.5832,79.1176,-9.3267,-47.005,2.4432,0.0999,-0.0196
1780947847799,1,11.0000004b,Drive,Loading,pitch.0,518125,-1.1128,5.5957,78.5435,-9.2724,-46.6009,2.4892,0.0998,-0.0199
1780947847799,1,12.00000015,Lower Delivery,Loading,pitch.0,517746,-0.0053,0.0028,0.0203,0.0036,-0.0257,-0.0023,0.0,0.0
1780947847799,1,12.00000018,Upper Delivery,Loading,pitch.0,518155,0.0022,0.0019,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847799,1,Pitching Mound.Delivery,,Loading,pitch.0,517111,-0.003,0.0048,0.0203,-0.0778,-0.056,-0.0009,0.0,0.0
1780947847799,1,Pitching Mound.Drive,,Loading,pitch.0,518125,-1.1128,5.5957,78.5435,-9.2724,-46.6009,2.4892,0.0998,-0.0199
1780947847799,1,Pitching Mound.Parent,,Loading,pitch.0,516775,-1.1158,5.6004,78.5638,-9.3502,-46.6569,2.4882,0.0998,-0.0198
1780947847800,1,11.0000004b,Drive,Loading,pitch.0,518126,-1.1008,5.5994,78.2062,-9.1599,-46.2197,2.4759,0.0995,-0.0197
1780947847800,1,12.00000015,Lower Delivery,Loading,pitch.0,517747,-0.0051,0.0025,0.022,0.004,-0.0289,-0.0044,0.0,0.0
1780947847800,1,12.00000018,Upper Delivery,Loading,pitch.0,518156,0.0028,0.0021,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847800,1,Pitching Mound.Delivery,,Loading,pitch.0,517112,-0.0023,0.0046,0.0205,-0.0764,-0.0593,-0.0029,0.0,0.0
1780947847800,1,Pitching Mound.Drive,,Loading,pitch.0,518126,-1.1008,5.5994,78.2062,-9.1599,-46.2197,2.4759,0.0995,-0.0197
1780947847800,1,Pitching Mound.Parent,,Loading,pitch.0,516776,-1.1031,5.604,78.2267,-9.2363,-46.2789,2.4731,0.0994,-0.0196
1780947847801,1,11.0000004b,Drive,Loading,pitch.0,518127,-1.094,5.6063,77.8991,-9.0985,-45.9636,2.4882,0.0993,-0.0197
1780947847801,1,12.00000015,Lower Delivery,Loading,pitch.0,517748,-0.0057,0.0037,0.0204,-0.0026,-0.0305,-0.0039,0.0,0.0
1780947847801,1,12.00000018,Upper Delivery,Loading,pitch.0,518157,0.0021,0.0024,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847801,1,Pitching Mound.Delivery,,Loading,pitch.0,517113,-0.0036,0.0061,0.0198,-0.0838,-0.0609,-0.0024,0.0,0.0
1780947847801,1,Pitching Mound.Drive,,Loading,pitch.0,518127,-1.094,5.6063,77.8991,-9.0985,-45.9636,2.4882,0.0993,-0.0197
1780947847801,1,Pitching Mound.Parent,,Loading,pitch.0,516777,-1.0977,5.6124,77.9189,-9.1824,-46.0245,2.4858,0.0993,-0.0196
1780947847802,1,11.0000004b,Drive,Loading,pitch.0,518128,-1.0712,5.6255,77.602,-9.0169,-45.6847,2.4812,0.0991,-0.0196
1780947847802,1,12.00000015,Lower Delivery,Loading,pitch.0,517749,-0.0052,0.0022,0.0239,-0.0079,-0.0359,-0.0066,0.0,0.0
1780947847802,1,12.00000018,Upper Delivery,Loading,pitch.0,518158,0.0025,0.0003,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847802,1,Pitching Mound.Delivery,,Loading,pitch.0,517114,-0.0027,0.0025,0.0246,-0.0884,-0.0663,-0.0052,0.0,0.0
1780947847802,1,Pitching Mound.Drive,,Loading,pitch.0,518128,-1.0712,5.6255,77.602,-9.0169,-45.6847,2.4812,0.0991,-0.0196
1780947847802,1,Pitching Mound.Parent,,Loading,pitch.0,516778,-1.0739,5.628,77.6265,-9.1053,-45.751,2.476,0.099,-0.0194
1780947847803,1,11.0000004b,Drive,Loading,pitch.0,518129,-1.0553,5.627,77.4118,-8.8952,-45.2244,2.5211,0.0983,-0.0193
1780947847803,1,12.00000015,Lower Delivery,Loading,pitch.0,517750,-0.0063,0.0022,0.0219,-0.0029,-0.0391,-0.0083,0.0,0.0
1780947847803,1,12.00000018,Upper Delivery,Loading,pitch.0,518159,0.0007,-0.0025,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847803,1,Pitching Mound.Delivery,,Loading,pitch.0,517115,-0.0056,-0.0003,0.0211,-0.0836,-0.0695,-0.0072,0.0,0.0
1780947847803,1,Pitching Mound.Drive,,Loading,pitch.0,518129,-1.0553,5.627,77.4118,-8.8952,-45.2244,2.5211,0.0983,-0.0193
1780947847803,1,Pitching Mound.Parent,,Loading,pitch.0,516779,-1.0609,5.6267,77.4329,-8.9788,-45.2939,2.5139,0.0983,-0.0192
1780947847804,1,11.0000004b,Drive,Loading,pitch.0,518130,-0.9965,5.6611,77.3217,-8.7783,-44.8562,2.5217,0.0976,-0.0191
1780947847804,1,12.00000015,Lower Delivery,Loading,pitch.0,517751,-0.0075,0.0022,0.0185,0.0032,-0.0335,-0.0084,0.0,0.0
1780947847804,1,12.00000018,Upper Delivery,Loading,pitch.0,518160,0.0056,0.0003,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847804,1,Pitching Mound.Delivery,,Loading,pitch.0,517116,-0.0019,0.0025,0.0209,-0.0796,-0.0639,-0.0051,0.0,0.0
1780947847804,1,Pitching Mound.Drive,,Loading,pitch.0,518130,-0.9965,5.6611,77.3217,-8.7783,-44.8562,2.5217,0.0976,-0.0191
1780947847804,1,Pitching Mound.Parent,,Loading,pitch.0,516780,-0.9984,5.6637,77.3426,-8.858,-44.9201,2.5166,0.0976,-0.019
1780947847805,1,11.0000004b,Drive,Loading,pitch.0,518131,-0.9909,5.691,77.0536,-8.8016,-44.6143,2.5376,0.0974,-0.0192
1780947847805,1,12.00000015,Lower Delivery,Loading,pitch.0,517752,-0.0078,0.0015,0.0175,-0.0045,-0.0263,-0.0097,0.0,0.0
1780947847805,1,12.00000018,Upper Delivery,Loading,pitch.0,518161,0.0059,0.0012,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847805,1,Pitching Mound.Delivery,,Loading,pitch.0,517117,-0.0019,0.0028,0.0203,-0.0878,-0.0567,-0.0063,0.0,0.0
1780947847805,1,Pitching Mound.Drive,,Loading,pitch.0,518131,-0.9909,5.691,77.0536,-8.8016,-44.6143,2.5376,0.0974,-0.0192
1780947847805,1,Pitching Mound.Parent,,Loading,pitch.0,516781,-0.9928,5.6938,77.0739,-8.8894,-44.671,2.5313,0.0974,-0.0192
1780947847806,1,11.0000004b,Drive,Loading,pitch.0,518132,-0.991,5.6944,76.7197,-8.8632,-44.4355,2.5522,0.0975,-0.0194
1780947847806,1,12.00000015,Lower Delivery,Loading,pitch.0,517753,-0.0082,-0.0005,0.0222,-0.01,-0.0344,-0.0101,0.0,0.0
1780947847806,1,12.00000018,Upper Delivery,Loading,pitch.0,518162,0.0032,0.0026,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847806,1,Pitching Mound.Delivery,,Loading,pitch.0,517118,-0.005,0.0021,0.0262,-0.0921,-0.0647,-0.0074,0.0,0.0
1780947847806,1,Pitching Mound.Drive,,Loading,pitch.0,518132,-0.991,5.6944,76.7197,-8.8632,-44.4355,2.5522,0.0975,-0.0194
1780947847806,1,Pitching Mound.Parent,,Loading,pitch.0,516782,-0.996,5.6965,76.7459,-8.9554,-44.5003,2.5448,0.0974,-0.0194
1780947847807,1,11.0000004b,Drive,Loading,pitch.0,518133,-0.9855,5.6929,76.4177,-8.9076,-44.3021,2.5794,0.0976,-0.0196
1780947847807,1,12.00000015,Lower Delivery,Loading,pitch.0,517754,-0.0087,0.0002,0.0199,-0.0104,-0.036,-0.0103,0.0,0.0
1780947847807,1,12.00000018,Upper Delivery,Loading,pitch.0,518163,0.004,0.0025,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847807,1,Pitching Mound.Delivery,,Loading,pitch.0,517119,-0.0046,0.0028,0.023,-0.0931,-0.0664,-0.0072,0.0,0.0
1780947847807,1,Pitching Mound.Drive,,Loading,pitch.0,518133,-0.9855,5.6929,76.4177,-8.9076,-44.3021,2.5794,0.0976,-0.0196
1780947847807,1,Pitching Mound.Parent,,Loading,pitch.0,516783,-0.9901,5.6956,76.4406,-9.0008,-44.3685,2.5722,0.0975,-0.0195
1780947847808,1,11.0000004b,Drive,Loading,pitch.0,518134,-0.9726,5.7231,76.1001,-8.8786,-44.1433,2.5808,0.0976,-0.0196
1780947847808,1,12.00000015,Lower Delivery,Loading,pitch.0,517755,-0.009,0.0003,0.0211,-0.014,-0.0306,-0.0077,0.0,0.0
1780947847808,1,12.00000018,Upper Delivery,Loading,pitch.0,518164,0.0036,0.0011,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847808,1,Pitching Mound.Delivery,,Loading,pitch.0,517120,-0.0055,0.0014,0.0238,-0.0961,-0.061,-0.0047,0.0,0.0
1780947847808,1,Pitching Mound.Drive,,Loading,pitch.0,518134,-0.9726,5.7231,76.1001,-8.8786,-44.1433,2.5808,0.0976,-0.0196
1780947847808,1,Pitching Mound.Parent,,Loading,pitch.0,516784,-0.9781,5.7245,76.1239,-8.9747,-44.2043,2.5761,0.0976,-0.0195
1780947847809,1,11.0000004b,Drive,Loading,pitch.0,518135,-0.9678,5.7251,75.6546,-8.7614,-43.8021,2.597,0.0974,-0.0195
1780947847809,1,12.00000015,Lower Delivery,Loading,pitch.0,517756,-0.009,0.0006,0.0211,-0.0118,-0.0148,-0.005,0.0,0.0
1780947847809,1,12.00000018,Upper Delivery,Loading,pitch.0,518165,0.005,0.0019,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847809,1,Pitching Mound.Delivery,,Loading,pitch.0,517121,-0.004,0.0025,0.0222,-0.0934,-0.0452,-0.0015,0.0,0.0
1780947847809,1,Pitching Mound.Drive,,Loading,pitch.0,518135,-0.9678,5.7251,75.6546,-8.7614,-43.8021,2.597,0.0974,-0.0195
1780947847809,1,Pitching Mound.Parent,,Loading,pitch.0,516785,-0.9717,5.7276,75.6768,-8.8547,-43.8473,2.5955,0.0974,-0.0194
1780947847810,1,11.0000004b,Drive,Loading,pitch.0,518136,-0.9559,5.7481,75.4275,-8.6735,-43.6006,2.6002,0.0973,-0.0194
1780947847810,1,12.00000015,Lower Delivery,Loading,pitch.0,517757,-0.0093,0.0003,0.0203,-0.0118,-0.0183,-0.0021,0.0,0.0
1780947847810,1,12.00000018,Upper Delivery,Loading,pitch.0,518166,0.005,0.0015,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847810,1,Pitching Mound.Delivery,,Loading,pitch.0,517122,-0.0043,0.0017,0.0211,-0.0936,-0.0487,0.0015,0.0,0.0
1780947847810,1,Pitching Mound.Drive,,Loading,pitch.0,518136,-0.9559,5.7481,75.4275,-8.6735,-43.6006,2.6002,0.0973,-0.0194
1780947847810,1,Pitching Mound.Parent,,Loading,pitch.0,516786,-0.9602,5.7498,75.4486,-8.7671,-43.6493,2.6017,0.0973,-0.0193
1780947847811,1,11.0000004b,Drive,Loading,pitch.0,518137,-0.937,5.7489,74.9222,-8.6622,-43.1495,2.6246,0.0969,-0.0195
1780947847811,1,12.00000015,Lower Delivery,Loading,pitch.0,517758,-0.0096,0.0005,0.0212,-0.021,-0.0156,-0.0031,0.0,0.0
1780947847811,1,12.00000018,Upper Delivery,Loading,pitch.0,518167,0.0017,0.0006,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847811,1,Pitching Mound.Delivery,,Loading,pitch.0,517123,-0.0078,0.0011,0.024,-0.1031,-0.046,-0.0005,0.0,0.0
1780947847811,1,Pitching Mound.Drive,,Loading,pitch.0,518137,-0.937,5.7489,74.9222,-8.6622,-43.1495,2.6246,0.0969,-0.0195
1780947847811,1,Pitching Mound.Parent,,Loading,pitch.0,516787,-0.9449,5.75,74.9462,-8.7653,-43.1955,2.6241,0.0969,-0.0194
1780947847812,1,11.0000004b,Drive,Loading,pitch.0,518138,-0.9414,5.7358,74.3067,-8.6655,-42.7836,2.628,0.0969,-0.0196
1780947847812,1,12.00000015,Lower Delivery,Loading,pitch.0,517759,-0.0092,0.0004,0.0195,-0.0235,-0.0127,-0.0014,0.0,0.0
1780947847812,1,12.00000018,Upper Delivery,Loading,pitch.0,518168,0.0007,-0.0002,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847812,1,Pitching Mound.Delivery,,Loading,pitch.0,517124,-0.0084,0.0002,0.0222,-0.1061,-0.0431,0.0007,0.0,0.0
1780947847812,1,Pitching Mound.Drive,,Loading,pitch.0,518138,-0.9414,5.7358,74.3067,-8.6655,-42.7836,2.628,0.0969,-0.0196
1780947847812,1,Pitching Mound.Parent,,Loading,pitch.0,516788,-0.9498,5.736,74.3289,-8.7716,-42.8267,2.6287,0.0969,-0.0195
1780947847813,1,11.0000004b,Drive,Loading,pitch.0,518139,-0.9243,5.7428,73.8608,-8.6707,-42.5515,2.6544,0.097,-0.0198
1780947847813,1,12.00000015,Lower Delivery,Loading,pitch.0,517760,-0.0095,0.0001,0.019,-0.0156,-0.0131,-0.0016,0.0,0.0
1780947847813,1,12.00000018,Upper Delivery,Loading,pitch.0,518169,0.0001,-0.0015,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847813,1,Pitching Mound.Delivery,,Loading,pitch.0,517125,-0.0095,-0.0013,0.0218,-0.0985,-0.0435,0.0005,0.0,0.0
1780947847813,1,Pitching Mound.Drive,,Loading,pitch.0,518139,-0.9243,5.7428,73.8608,-8.6707,-42.5515,2.6544,0.097,-0.0198
1780947847813,1,Pitching Mound.Parent,,Loading,pitch.0,516789,-0.9337,5.7415,73.8826,-8.7691,-42.595,2.6549,0.0969,-0.0197
1780947847814,1,11.0000004b,Drive,Loading,pitch.0,518140,-0.9315,5.7411,73.4785,-8.5396,-42.3434,2.63,0.097,-0.0196
1780947847814,1,12.00000015,Lower Delivery,Loading,pitch.0,517761,-0.0085,0.0002,0.0208,-0.0127,-0.0084,0.0007,0.0,0.0
1780947847814,1,12.00000018,Upper Delivery,Loading,pitch.0,518170,-0.0015,-0.0027,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847814,1,Pitching Mound.Delivery,,Loading,pitch.0,517126,-0.01,-0.0026,0.0251,-0.0954,-0.0388,0.0019,0.0,0.0
1780947847814,1,Pitching Mound.Drive,,Loading,pitch.0,518140,-0.9315,5.7411,73.4785,-8.5396,-42.3434,2.63,0.097,-0.0196
1780947847814,1,Pitching Mound.Parent,,Loading,pitch.0,516790,-0.9415,5.7385,73.5036,-8.635,-42.3822,2.6319,0.0969,-0.0195
1780947847815,1,11.0000004b,Drive,Loading,pitch.0,518141,-0.912,5.7347,72.8802,-8.4964,-42.0265,2.6142,0.097,-0.0196
1780947847815,1,12.00000015,Lower Delivery,Loading,pitch.0,517762,-0.007,-0.0002,0.0246,-0.0095,-0.0181,0.0017,0.0,0.0
1780947847815,1,12.00000018,Upper Delivery,Loading,pitch.0,518171,-0.0047,0.0015,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847815,1,Pitching Mound.Delivery,,Loading,pitch.0,517127,-0.0116,0.0013,0.0263,-0.0901,-0.0485,0.0013,0.0,0.0
1780947847815,1,Pitching Mound.Drive,,Loading,pitch.0,518141,-0.912,5.7347,72.8802,-8.4964,-42.0265,2.6142,0.097,-0.0196
1780947847815,1,Pitching Mound.Parent,,Loading,pitch.0,516791,-0.9236,5.736,72.9065,-8.5865,-42.075,2.6156,0.097,-0.0195
1780947847816,1,11.0000004b,Drive,Loading,pitch.0,518142,-0.9165,5.7372,72.4388,-8.395,-41.657,2.5792,0.0968,-0.0195
1780947847816,1,12.00000015,Lower Delivery,Loading,pitch.0,517763,-0.007,0.0001,0.0256,-0.0086,-0.0158,0.002,0.0,0.0
1780947847816,1,12.00000018,Upper Delivery,Loading,pitch.0,518172,-0.0072,0.0004,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847816,1,Pitching Mound.Delivery,,Loading,pitch.0,517128,-0.0142,0.0005,0.0272,-0.0888,-0.0462,0.0007,0.0,0.0
1780947847816,1,Pitching Mound.Drive,,Loading,pitch.0,518142,-0.9165,5.7372,72.4388,-8.395,-41.657,2.5792,0.0968,-0.0195
1780947847816,1,Pitching Mound.Parent,,Loading,pitch.0,516792,-0.9307,5.7377,72.466,-8.4838,-41.7031,2.58,0.0967,-0.0194
1780947847817,1,11.0000004b,Drive,Loading,pitch.0,518143,-0.9161,5.7092,71.9911,-8.3104,-41.2597,2.5681,0.0964,-0.0194
1780947847817,1,12.00000015,Lower Delivery,Loading,pitch.0,517764,-0.007,0.0004,0.0249,0.0035,-0.0196,0.001,0.0,0.0
1780947847817,1,12.00000018,Upper Delivery,Loading,pitch.0,518173,-0.0071,0.001,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847817,1,Pitching Mound.Delivery,,Loading,pitch.0,517129,-0.0141,0.0014,0.0229,-0.0757,-0.05,-0.0002,0.0,0.0
1780947847817,1,Pitching Mound.Drive,,Loading,pitch.0,518143,-0.9161,5.7092,71.9911,-8.3104,-41.2597,2.5681,0.0964,-0.0194
1780947847817,1,Pitching Mound.Parent,,Loading,pitch.0,516793,-0.9302,5.7106,72.014,-8.3861,-41.3097,2.5679,0.0964,-0.0193
1780947847818,1,11.0000004b,Drive,Loading,pitch.0,518144,-0.9033,5.7158,71.5111,-8.2753,-40.9384,2.5279,0.0963,-0.0195
1780947847818,1,12.00000015,Lower Delivery,Loading,pitch.0,517765,-0.0073,0.0016,0.0206,0.0062,-0.0192,0.0021,0.0,0.0
1780947847818,1,12.00000018,Upper Delivery,Loading,pitch.0,518174,-0.0088,-0.0009,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847818,1,Pitching Mound.Delivery,,Loading,pitch.0,517130,-0.0161,0.0007,0.0527,-0.086,-0.0496,0.0004,0.0,0.0
1780947847818,1,Pitching Mound.Drive,,Loading,pitch.0,518144,-0.9033,5.7158,71.5111,-8.2753,-40.9384,2.5279,0.0963,-0.0195
1780947847818,1,Pitching Mound.Parent,,Loading,pitch.0,516794,-0.9194,5.7165,71.5638,-8.3614,-40.9881,2.5283,0.0963,-0.0195
1780947847819,1,11.0000004b,Drive,Loading,pitch.0,518145,-0.9126,5.6742,70.9942,-8.2902,-40.6096,2.5197,0.0963,-0.0197
1780947847819,1,12.00000015,Lower Delivery,Loading,pitch.0,517766,-0.0075,0.0018,0.0201,-0.0044,-0.0242,-0.0003,0.0,0.0
1780947847819,1,12.00000018,Upper Delivery,Loading,pitch.0,518175,-0.0105,0.0008,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847819,1,Pitching Mound.Delivery,,Loading,pitch.0,517131,-0.0181,0.0027,0.0356,-0.0912,-0.0546,-0.0025,0.0,0.0
1780947847819,1,Pitching Mound.Drive,,Loading,pitch.0,518145,-0.9126,5.6742,70.9942,-8.2902,-40.6096,2.5197,0.0963,-0.0197
1780947847819,1,Pitching Mound.Parent,,Loading,pitch.0,516795,-0.9307,5.6769,71.0298,-8.3814,-40.6642,2.5172,0.0962,-0.0196
1780947847820,1,11.0000004b,Drive,Loading,pitch.0,518146,-0.8825,5.6501,70.5036,-8.3878,-40.2424,2.5,0.0961,-0.02
1780947847820,1,12.00000015,Lower Delivery,Loading,pitch.0,517767,-0.007,0.0028,0.0219,-0.003,-0.0311,-0.0022,0.0,0.0
1780947847820,1,12.00000018,Upper Delivery,Loading,pitch.0,518176,-0.0137,-0.0018,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847820,1,Pitching Mound.Delivery,,Loading,pitch.0,517132,-0.0207,0.001,0.048,-0.0928,-0.0614,-0.0057,0.0,0.0
1780947847820,1,Pitching Mound.Drive,,Loading,pitch.0,518146,-0.8825,5.6501,70.5036,-8.3878,-40.2424,2.5,0.0961,-0.02
1780947847820,1,Pitching Mound.Parent,,Loading,pitch.0,516796,-0.9032,5.6511,70.5516,-8.4805,-40.3038,2.4944,0.096,-0.02
1780947847821,1,11.0000004b,Drive,Loading,pitch.0,518147,-0.8846,5.6191,70.0445,-8.3037,-39.923,2.5033,0.0959,-0.02
1780947847821,1,12.00000018,Upper Delivery,Loading,pitch.0,518177,-0.0169,0.0019,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847821,1,Pitching Mound.Drive,,Loading,pitch.0,518147,-0.8846,5.6191,70.0445,-8.3037,-39.923,2.5033,0.0959,-0.02
1780947847822,1,11.0000004b,Drive,Loading,pitch.0,518148,-0.8922,5.584,69.3909,-8.2462,-39.4516,2.4586,0.0957,-0.02
1780947847822,1,12.00000015,Lower Delivery,Loading,pitch.0,517768,-0.0067,0.0028,0.0213,-0.0085,-0.0326,-0.0034,0.0,0.0
1780947847822,1,12.00000015,Lower Delivery,Loading,pitch.0,517769,-0.0053,0.0019,0.0255,-0.0039,-0.0358,-0.0037,0.0,0.0
1780947847822,1,12.00000018,Upper Delivery,Loading,pitch.0,518178,-0.012,-0.0037,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847822,1,Pitching Mound.Delivery,,Loading,pitch.0,517133,-0.0236,0.0047,0.0387,-0.0955,-0.063,-0.008,0.0,0.0
1780947847822,1,Pitching Mound.Delivery,,Loading,pitch.0,517134,-0.0173,-0.0019,0.0369,-0.0875,-0.0662,-0.0072,0.0,0.0
1780947847822,1,Pitching Mound.Drive,,Loading,pitch.0,518148,-0.8922,5.584,69.3909,-8.2462,-39.4516,2.4586,0.0957,-0.02
1780947847822,1,Pitching Mound.Parent,,Loading,pitch.0,516797,-0.9082,5.6238,70.0832,-8.3992,-39.986,2.4953,0.0959,-0.0199
1780947847822,1,Pitching Mound.Parent,,Loading,pitch.0,516798,-0.9095,5.5821,69.4278,-8.3337,-39.5177,2.4514,0.0956,-0.0199
1780947847823,1,11.0000004b,Drive,Loading,pitch.0,518149,-0.8799,5.5489,68.5925,-8.1879,-39.0224,2.4278,0.0957,-0.0201
1780947847823,1,11.0000004b,Drive,Loading,pitch.0,518150,-0.8792,5.5043,67.9254,-8.1732,-38.5216,2.4279,0.0954,-0.0202
1780947847823,1,12.00000015,Lower Delivery,Loading,pitch.0,517770,-0.0071,0.0026,0.0208,-0.0148,-0.0391,-0.0046,0.0,0.0
1780947847823,1,12.00000018,Upper Delivery,Loading,pitch.0,518179,-0.0105,-0.0039,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847823,1,Pitching Mound.Delivery,,Loading,pitch.0,517135,-0.0176,-0.0013,0.0204,-0.096,-0.0694,-0.0069,0.0,0.0
1780947847823,1,Pitching Mound.Drive,,Loading,pitch.0,518149,-0.8799,5.5489,68.5925,-8.1879,-39.0224,2.4278,0.0957,-0.0201
1780947847823,1,Pitching Mound.Drive,,Loading,pitch.0,518150,-0.8792,5.5043,67.9254,-8.1732,-38.5216,2.4279,0.0954,-0.0202
1780947847823,1,Pitching Mound.Parent,,Loading,pitch.0,516799,-0.8975,5.5475,68.6129,-8.2839,-39.0918,2.4209,0.0957,-0.02
1780947847824,1,11.0000004b,Drive,Loading,pitch.0,518151,-0.9084,5.4813,67.075,-8.0452,-37.9995,2.4123,0.0953,-0.0202
1780947847824,1,12.00000015,Lower Delivery,Loading,pitch.0,517771,-0.0082,0.0025,0.0178,-0.005,-0.0395,-0.0044,0.0,0.0
1780947847824,1,12.00000018,Upper Delivery,Loading,pitch.0,518180,-0.0103,-0.0051,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847824,1,Pitching Mound.Delivery,,Loading,pitch.0,517136,-0.0186,-0.0027,0.019,-0.0877,-0.0699,-0.0063,0.0,0.0
1780947847824,1,Pitching Mound.Drive,,Loading,pitch.0,518151,-0.9084,5.4813,67.075,-8.0452,-37.9995,2.4123,0.0953,-0.0202
1780947847824,1,Pitching Mound.Parent,,Loading,pitch.0,516800,-0.8978,5.5016,67.9444,-8.2609,-38.5914,2.4216,0.0954,-0.0202
1780947847825,1,12.00000015,Lower Delivery,Loading,pitch.0,517772,-0.0088,0.0024,0.0176,-0.0129,-0.0435,-0.003,0.0,0.0
1780947847825,1,12.00000018,Upper Delivery,Loading,pitch.0,518181,-0.0119,-0.0044,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947847825,1,Pitching Mound.Delivery,,Loading,pitch.0,517137,-0.0207,-0.002,0.017,-0.0951,-0.0738,-0.0052,0.0,0.0
1780947847825,1,Pitching Mound.Parent,,Loading,pitch.0,516801,-0.9291,5.4793,67.092,-8.1403,-38.0734,2.4071,0.0953,-0.0201
1780947847826,1,11.0000004b,Drive,Loading,pitch.0,518152,-0.9074,5.4599,66.5411,-7.9261,-37.4914,2.4119,0.0948,-0.02
