Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780946991460,1,12.00000018,Upper Delivery,Loading,pitch.0,399318,0.0426,-0.0006,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991460,1,Pitching Mound.Delivery,,Loading,pitch.0,398473,-0.1814,0.0991,0.588,0.1131,-0.1422,0.0891,0.0,0.0
1780946991460,1,Pitching Mound.Drive,,Loading,pitch.0,399231,0.8697,0.8326,2.2859,0.1306,0.8461,-0.4762,0.0,0.0
1780946991460,1,Pitching Mound.Parent,,Loading,pitch.0,398222,0.6883,0.9317,2.8739,0.2437,0.7039,-0.3871,0.0,0.0
1780946991461,1,11.0000004b,Drive,Loading,pitch.0,399232,0.7981,0.8592,2.245,0.1394,0.886,-0.5376,0.0,0.0
1780946991461,1,12.00000015,Lower Delivery,Loading,pitch.0,398984,-0.2701,0.0692,0.536,0.0115,-0.1044,0.0011,0.0,0.0
1780946991461,1,12.00000018,Upper Delivery,Loading,pitch.0,399319,0.0457,-0.0054,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991461,1,Pitching Mound.Delivery,,Loading,pitch.0,398474,-0.2244,0.0638,0.5526,0.0997,-0.1348,0.1073,0.0,0.0
1780946991461,1,Pitching Mound.Drive,,Loading,pitch.0,399232,0.7981,0.8592,2.245,0.1394,0.886,-0.5376,0.0,0.0
1780946991461,1,Pitching Mound.Parent,,Loading,pitch.0,398223,0.5737,0.9229,2.7976,0.2391,0.7512,-0.4303,0.0,0.0
1780946991462,1,11.0000004b,Drive,Loading,pitch.0,399233,0.7294,0.8911,2.2642,0.1361,0.8344,-0.536,0.0,0.0
1780946991462,1,12.00000015,Lower Delivery,Loading,pitch.0,398985,-0.2589,0.0593,0.5128,0.0186,-0.1036,-0.0005,0.0,0.0
1780946991462,1,12.00000018,Upper Delivery,Loading,pitch.0,399320,0.0469,-0.0032,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991462,1,Pitching Mound.Delivery,,Loading,pitch.0,398475,-0.212,0.0561,0.5321,0.0981,-0.134,0.1023,0.0,0.0
1780946991462,1,Pitching Mound.Drive,,Loading,pitch.0,399233,0.7294,0.8911,2.2642,0.1361,0.8344,-0.536,0.0,0.0
1780946991462,1,Pitching Mound.Parent,,Loading,pitch.0,398224,0.5174,0.9471,2.7963,0.2342,0.7004,-0.4337,0.0,0.0
1780946991463,1,11.0000004b,Drive,Loading,pitch.0,399234,0.654,0.9336,2.3135,0.1426,0.7698,-0.5314,0.0,0.0
1780946991463,1,12.00000015,Lower Delivery,Loading,pitch.0,398986,-0.1756,0.067,0.4539,0.0103,-0.1051,-0.0009,0.0,0.0
1780946991463,1,12.00000018,Upper Delivery,Loading,pitch.0,399321,0.047,-0.0029,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991463,1,Pitching Mound.Delivery,,Loading,pitch.0,398476,-0.1287,0.0641,0.4777,0.0682,-0.1355,0.0736,0.0,0.0
1780946991463,1,Pitching Mound.Drive,,Loading,pitch.0,399234,0.654,0.9336,2.3135,0.1426,0.7698,-0.5314,0.0,0.0
1780946991463,1,Pitching Mound.Parent,,Loading,pitch.0,398225,0.5253,0.9977,2.7912,0.2107,0.6343,-0.4578,0.0,0.0
1780946991464,1,11.0000004b,Drive,Loading,pitch.0,399235,0.5771,0.9541,2.2679,0.1394,0.8181,-0.5574,0.0,0.0
1780946991464,1,12.00000015,Lower Delivery,Loading,pitch.0,398987,-0.1554,0.0836,0.4293,0.0058,-0.1051,-0.001,0.0,0.0
1780946991464,1,12.00000018,Upper Delivery,Loading,pitch.0,399322,0.0471,-0.001,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991464,1,Pitching Mound.Delivery,,Loading,pitch.0,398477,-0.1083,0.0826,0.4556,0.0545,-0.1355,0.0666,0.0,0.0
1780946991464,1,Pitching Mound.Drive,,Loading,pitch.0,399235,0.5771,0.9541,2.2679,0.1394,0.8181,-0.5574,0.0,0.0
1780946991464,1,Pitching Mound.Parent,,Loading,pitch.0,398226,0.4688,1.0368,2.7235,0.1939,0.6826,-0.4908,0.0,0.0
1780946991465,1,11.0000004b,Drive,Loading,pitch.0,399236,0.5157,1.0049,2.4704,0.167,0.9436,-0.6112,0.0,0.0
1780946991465,1,12.00000015,Lower Delivery,Loading,pitch.0,398988,-0.1655,0.0805,0.397,0.0028,-0.105,-0.0003,0.0,0.0
1780946991465,1,12.00000018,Upper Delivery,Loading,pitch.0,399323,0.0482,-0.0019,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991465,1,Pitching Mound.Delivery,,Loading,pitch.0,398478,-0.1173,0.0786,0.4227,0.0407,-0.1354,0.0711,0.0,0.0
1780946991465,1,Pitching Mound.Drive,,Loading,pitch.0,399236,0.5157,1.0049,2.4704,0.167,0.9436,-0.6112,0.0,0.0
1780946991465,1,Pitching Mound.Parent,,Loading,pitch.0,398227,0.3984,1.0835,2.8932,0.2076,0.8082,-0.5401,0.0,0.0
1780946991466,1,11.0000004b,Drive,Loading,pitch.0,399237,0.4591,1.0436,2.6274,0.2,1.1032,-0.6146,0.0,0.0
1780946991466,1,12.00000015,Lower Delivery,Loading,pitch.0,398989,-0.1748,0.1542,0.3722,-0.0032,-0.1017,-0.0016,0.0,0.0
1780946991466,1,12.00000018,Upper Delivery,Loading,pitch.0,399324,0.0482,0.001,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991466,1,Pitching Mound.Delivery,,Loading,pitch.0,398479,-0.1266,0.1552,0.4013,0.0251,-0.132,0.0731,0.0,0.0
1780946991466,1,Pitching Mound.Drive,,Loading,pitch.0,399237,0.4591,1.0436,2.6274,0.2,1.1032,-0.6146,0.0,0.0
1780946991466,1,Pitching Mound.Parent,,Loading,pitch.0,398228,0.3325,1.1987,3.0287,0.2251,0.9711,-0.5416,0.0,0.0
1780946991467,1,11.0000004b,Drive,Loading,pitch.0,399238,0.4328,1.0265,2.6096,0.1829,1.0222,-0.625,0.0,0.0
1780946991467,1,12.00000015,Lower Delivery,Loading,pitch.0,398990,-0.1433,0.1764,0.2859,-0.0117,-0.1093,-0.0032,0.0,0.0
1780946991467,1,12.00000018,Upper Delivery,Loading,pitch.0,399325,0.0473,0.0021,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991467,1,Pitching Mound.Delivery,,Loading,pitch.0,398480,-0.096,0.1785,0.3131,-0.0121,-0.1397,0.0604,0.0,0.0
1780946991467,1,Pitching Mound.Drive,,Loading,pitch.0,399238,0.4328,1.0265,2.6096,0.1829,1.0222,-0.625,0.0,0.0
1780946991467,1,Pitching Mound.Parent,,Loading,pitch.0,398229,0.3368,1.205,2.9226,0.1708,0.8826,-0.5646,0.0,0.0
1780946991468,1,11.0000004b,Drive,Loading,pitch.0,399239,0.3921,1.0484,2.7464,0.201,1.0883,-0.6068,0.0,0.0
1780946991468,1,12.00000015,Lower Delivery,Loading,pitch.0,398991,-0.1558,0.1971,0.3019,0.0182,-0.1068,-0.0035,0.0,0.0
1780946991468,1,12.00000018,Upper Delivery,Loading,pitch.0,399326,0.048,0.0072,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991468,1,Pitching Mound.Delivery,,Loading,pitch.0,398481,-0.1078,0.2042,0.3324,0.0221,-0.1372,0.0646,0.0,0.0
1780946991468,1,Pitching Mound.Drive,,Loading,pitch.0,399239,0.3921,1.0484,2.7464,0.201,1.0883,-0.6068,0.0,0.0
1780946991468,1,Pitching Mound.Parent,,Loading,pitch.0,398230,0.2844,1.2526,3.0788,0.2232,0.9511,-0.5422,0.0,0.0
1780946991469,1,11.0000004b,Drive,Loading,pitch.0,399240,0.3434,1.0598,2.9001,0.214,1.1675,-0.6414,0.0,0.0
1780946991469,1,12.00000015,Lower Delivery,Loading,pitch.0,398992,-0.1327,0.2434,0.2895,0.033,-0.1047,-0.0034,0.0,0.0
1780946991469,1,12.00000018,Upper Delivery,Loading,pitch.0,399327,0.0485,0.0107,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991469,1,Pitching Mound.Delivery,,Loading,pitch.0,398482,-0.0842,0.2542,0.3222,0.032,-0.135,0.057,0.0,0.0
1780946991469,1,Pitching Mound.Drive,,Loading,pitch.0,399240,0.3434,1.0598,2.9001,0.214,1.1675,-0.6414,0.0,0.0
1780946991469,1,Pitching Mound.Parent,,Loading,pitch.0,398231,0.2592,1.314,3.2222,0.246,1.0324,-0.5844,0.0,0.0
1780946991470,1,11.0000004b,Drive,Loading,pitch.0,399241,0.3179,1.0656,2.9,0.2339,1.318,-0.6283,0.0,0.0
1780946991470,1,12.00000015,Lower Delivery,Loading,pitch.0,398993,-0.1197,0.1722,0.2456,0.0231,-0.1014,-0.0023,0.0,0.0
1780946991470,1,12.00000018,Upper Delivery,Loading,pitch.0,399328,0.0498,0.0148,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991470,1,Pitching Mound.Delivery,,Loading,pitch.0,398483,-0.0699,0.187,0.2797,0.0067,-0.1318,0.0541,0.0,0.0
1780946991470,1,Pitching Mound.Drive,,Loading,pitch.0,399241,0.3179,1.0656,2.9,0.2339,1.318,-0.6283,0.0,0.0
1780946991470,1,Pitching Mound.Parent,,Loading,pitch.0,398232,0.248,1.2526,3.1797,0.2406,1.1863,-0.5741,0.0,0.0
1780946991471,1,11.0000004b,Drive,Loading,pitch.0,399242,0.2608,1.075,3.0956,0.2273,1.2819,-0.6483,0.0,0.0
1780946991471,1,12.00000015,Lower Delivery,Loading,pitch.0,398994,-0.1249,0.233,0.2746,0.0236,-0.0992,-0.0009,0.0,0.0
1780946991471,1,12.00000018,Upper Delivery,Loading,pitch.0,399329,0.0473,0.0155,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991471,1,Pitching Mound.Delivery,,Loading,pitch.0,398484,-0.0776,0.2485,0.3092,0.0168,-0.1296,0.0565,0.0,0.0
1780946991471,1,Pitching Mound.Drive,,Loading,pitch.0,399242,0.2608,1.075,3.0956,0.2273,1.2819,-0.6483,0.0,0.0
1780946991471,1,Pitching Mound.Parent,,Loading,pitch.0,398233,0.1832,1.3235,3.4048,0.2442,1.1523,-0.5918,0.0,0.0
1780946991472,1,11.0000004b,Drive,Loading,pitch.0,399243,0.2472,1.0963,3.239,0.2075,1.1886,-0.5971,0.0,0.0
1780946991472,1,12.00000015,Lower Delivery,Loading,pitch.0,398995,-0.137,0.2826,0.3098,0.0307,-0.097,0.0016,0.0,0.0
1780946991472,1,12.00000018,Upper Delivery,Loading,pitch.0,399330,0.0459,0.0154,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991472,1,Pitching Mound.Delivery,,Loading,pitch.0,398485,-0.0911,0.298,0.3434,0.0363,-0.1274,0.0626,0.0,0.0
1780946991472,1,Pitching Mound.Drive,,Loading,pitch.0,399243,0.2472,1.0963,3.239,0.2075,1.1886,-0.5971,0.0,0.0
1780946991472,1,Pitching Mound.Parent,,Loading,pitch.0,398234,0.1562,1.3943,3.5825,0.2438,1.0612,-0.5345,0.0,0.0
1780946991473,1,11.0000004b,Drive,Loading,pitch.0,399244,0.212,1.1091,2.9465,0.2084,1.1835,-0.6286,0.0,0.0
1780946991473,1,12.00000015,Lower Delivery,Loading,pitch.0,398996,-0.1388,0.2907,0.3144,0.0193,-0.0985,0.001,0.0,0.0
1780946991473,1,12.00000018,Upper Delivery,Loading,pitch.0,399331,0.0482,0.0149,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991473,1,Pitching Mound.Delivery,,Loading,pitch.0,398486,-0.0906,0.3056,0.3434,0.0279,-0.1288,0.0634,0.0,0.0
1780946991473,1,Pitching Mound.Drive,,Loading,pitch.0,399244,0.212,1.1091,2.9465,0.2084,1.1835,-0.6286,0.0,0.0
1780946991473,1,Pitching Mound.Parent,,Loading,pitch.0,398235,0.1214,1.4146,3.2898,0.2364,1.0546,-0.5653,0.0,0.0
1780946991474,1,11.0000004b,Drive,Loading,pitch.0,399245,0.2022,1.1323,2.988,0.2115,1.2376,-0.6036,0.0,0.0
1780946991474,1,12.00000015,Lower Delivery,Loading,pitch.0,398997,-0.1234,0.3599,0.3253,0.0009,-0.1031,-0.0022,0.0,0.0
1780946991474,1,12.00000018,Upper Delivery,Loading,pitch.0,399332,0.0465,0.0102,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991474,1,Pitching Mound.Delivery,,Loading,pitch.0,398487,-0.077,0.3701,0.353,0.0137,-0.1335,0.0544,0.0,0.0
1780946991474,1,Pitching Mound.Drive,,Loading,pitch.0,399245,0.2022,1.1323,2.988,0.2115,1.2376,-0.6036,0.0,0.0
1780946991474,1,Pitching Mound.Parent,,Loading,pitch.0,398236,0.1253,1.5024,3.341,0.2252,1.1041,-0.5492,0.0,0.0
1780946991475,1,11.0000004b,Drive,Loading,pitch.0,399246,0.1988,1.1493,2.9496,0.2293,1.267,-0.6009,0.0,0.0
1780946991475,1,12.00000015,Lower Delivery,Loading,pitch.0,398998,-0.1216,0.3598,0.3227,0.0151,-0.1036,-0.0033,0.0,0.0
1780946991475,1,12.00000018,Upper Delivery,Loading,pitch.0,399333,0.0425,0.0061,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991475,1,Pitching Mound.Delivery,,Loading,pitch.0,398488,-0.0791,0.3659,0.3537,0.0259,-0.134,0.0513,0.0,0.0
1780946991475,1,Pitching Mound.Drive,,Loading,pitch.0,399246,0.1988,1.1493,2.9496,0.2293,1.267,-0.6009,0.0,0.0
1780946991475,1,Pitching Mound.Parent,,Loading,pitch.0,398237,0.1197,1.5152,3.3032,0.2552,1.133,-0.5496,0.0,0.0
1780946991476,1,11.0000004b,Drive,Loading,pitch.0,399247,0.1734,1.1482,3.1506,0.2115,1.2035,-0.6018,0.0,0.0
1780946991476,1,12.00000015,Lower Delivery,Loading,pitch.0,398999,-0.1753,0.421,0.4063,0.0131,-0.1047,-0.0025,0.0,0.0
1780946991476,1,12.00000018,Upper Delivery,Loading,pitch.0,399334,0.041,0.0055,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991476,1,Pitching Mound.Delivery,,Loading,pitch.0,398489,-0.1343,0.4265,0.4347,0.0532,-0.1351,0.0699,0.0,0.0
1780946991476,1,Pitching Mound.Drive,,Loading,pitch.0,399247,0.1734,1.1482,3.1506,0.2115,1.2035,-0.6018,0.0,0.0
1780946991476,1,Pitching Mound.Parent,,Loading,pitch.0,398238,0.039,1.5747,3.5853,0.2647,1.0684,-0.5319,0.0,0.0
1780946991477,1,11.0000004b,Drive,Loading,pitch.0,399248,0.1136,1.2001,3.2628,0.2378,1.3354,-0.6314,0.0,0.0
1780946991477,1,12.00000015,Lower Delivery,Loading,pitch.0,399000,-0.2462,0.3987,0.4663,-0.0003,-0.1039,-0.0006,0.0,0.0
1780946991477,1,12.00000018,Upper Delivery,Loading,pitch.0,399335,0.0374,0.0034,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991477,1,Pitching Mound.Delivery,,Loading,pitch.0,398490,-0.2088,0.4021,0.4949,0.0602,-0.1343,0.0947,0.0,0.0
1780946991477,1,Pitching Mound.Drive,,Loading,pitch.0,399248,0.1136,1.2001,3.2628,0.2378,1.3354,-0.6314,0.0,0.0
1780946991477,1,Pitching Mound.Parent,,Loading,pitch.0,398239,-0.0951,1.6022,3.7578,0.298,1.2012,-0.5367,0.0,0.0
1780946991478,1,11.0000004b,Drive,Loading,pitch.0,399249,0.0574,1.2437,3.6624,0.2475,1.3466,-0.637,0.0,0.0
1780946991478,1,12.00000015,Lower Delivery,Loading,pitch.0,399001,-0.3033,0.4234,0.5375,-0.0002,-0.1025,0.0023,0.0,0.0
1780946991478,1,12.00000018,Upper Delivery,Loading,pitch.0,399336,0.0339,0.0041,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991478,1,Pitching Mound.Delivery,,Loading,pitch.0,398491,-0.2694,0.4275,0.5644,0.085,-0.1328,0.1158,0.0,0.0
1780946991478,1,Pitching Mound.Drive,,Loading,pitch.0,399249,0.0574,1.2437,3.6624,0.2475,1.3466,-0.637,0.0,0.0
1780946991478,1,Pitching Mound.Parent,,Loading,pitch.0,398240,-0.212,1.6711,4.2268,0.3325,1.2138,-0.5213,0.0,0.0
1780946991479,1,11.0000004b,Drive,Loading,pitch.0,399250,-0.0065,1.2506,3.9088,0.2398,1.2764,-0.6369,-0.0555,0.0104
1780946991479,1,12.00000015,Lower Delivery,Loading,pitch.0,399002,-0.3439,0.4107,0.5791,0.0003,-0.1072,-0.0016,0.0,0.0
1780946991479,1,12.00000018,Upper Delivery,Loading,pitch.0,399337,0.0333,0.0005,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991479,1,Pitching Mound.Delivery,,Loading,pitch.0,398492,-0.3106,0.4112,0.6046,0.1002,-0.1375,0.1254,0.0,0.0
1780946991479,1,Pitching Mound.Drive,,Loading,pitch.0,399250,-0.0065,1.2506,3.9088,0.2398,1.2764,-0.6369,-0.0555,0.0104
1780946991479,1,Pitching Mound.Parent,,Loading,pitch.0,398241,-0.3172,1.6618,4.5134,0.34,1.1388,-0.5115,0.0,0.0
1780946991480,1,11.0000004b,Drive,Loading,pitch.0,399251,-0.0575,1.2187,3.7377,0.2346,1.273,-0.6218,0.0,0.0
1780946991480,1,12.00000015,Lower Delivery,Loading,pitch.0,399003,-0.3789,0.3565,0.5936,0.0012,-0.1044,-0.0026,0.0,0.0
1780946991480,1,12.00000018,Upper Delivery,Loading,pitch.0,399338,0.0289,-0.0041,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991480,1,Pitching Mound.Delivery,,Loading,pitch.0,398493,-0.35,0.3524,0.6189,0.1061,-0.1348,0.1349,0.0,0.0
1780946991480,1,Pitching Mound.Drive,,Loading,pitch.0,399251,-0.0575,1.2187,3.7377,0.2346,1.273,-0.6218,0.0,0.0
1780946991480,1,Pitching Mound.Parent,,Loading,pitch.0,398242,-0.4075,1.5712,4.3565,0.3407,1.1382,-0.487,0.0,0.0
1780946991481,1,11.0000004b,Drive,Loading,pitch.0,399252,-0.0893,1.2256,3.9302,0.2307,1.2982,-0.6392,-0.0561,0.01
1780946991481,1,12.00000015,Lower Delivery,Loading,pitch.0,399004,-0.3273,0.3198,0.5307,0.0274,-0.1064,-0.0019,0.0,0.0
1780946991481,1,12.00000018,Upper Delivery,Loading,pitch.0,399339,0.0278,-0.0062,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991481,1,Pitching Mound.Delivery,,Loading,pitch.0,398494,-0.2994,0.3136,0.5568,0.1106,-0.1368,0.1176,0.0,0.0
1780946991481,1,Pitching Mound.Drive,,Loading,pitch.0,399252,-0.0893,1.2256,3.9302,0.2307,1.2982,-0.6392,-0.0561,0.01
1780946991481,1,Pitching Mound.Parent,,Loading,pitch.0,398243,-0.3887,1.5391,4.487,0.3413,1.1614,-0.5215,0.0,0.0
1780946991482,1,11.0000004b,Drive,Loading,pitch.0,399253,-0.1289,1.2316,4.0669,0.2453,1.3591,-0.6256,-0.0568,0.0102
1780946991482,1,12.00000015,Lower Delivery,Loading,pitch.0,399005,-0.309,0.2629,0.4903,0.0271,-0.1135,-0.004,0.0,0.0
1780946991482,1,12.00000018,Upper Delivery,Loading,pitch.0,399340,0.0309,-0.0072,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991482,1,Pitching Mound.Delivery,,Loading,pitch.0,398495,-0.2781,0.2557,0.5166,0.0965,-0.1439,0.1104,0.0,0.0
1780946991482,1,Pitching Mound.Drive,,Loading,pitch.0,399253,-0.1289,1.2316,4.0669,0.2453,1.3591,-0.6256,-0.0568,0.0102
1780946991482,1,Pitching Mound.Parent,,Loading,pitch.0,398244,-0.407,1.4873,4.5835,0.3418,1.2152,-0.5152,0.0,0.0
1780946991483,1,11.0000004b,Drive,Loading,pitch.0,399254,-0.1856,1.2218,3.8141,0.237,1.2921,-0.6379,-0.0576,0.0106
1780946991483,1,12.00000015,Lower Delivery,Loading,pitch.0,399006,-0.3184,0.264,0.5058,0.0319,-0.112,-0.0035,0.0,0.0
1780946991483,1,12.00000018,Upper Delivery,Loading,pitch.0,399341,0.0301,-0.0098,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991483,1,Pitching Mound.Delivery,,Loading,pitch.0,398496,-0.2883,0.2541,0.5304,0.1072,-0.1424,0.1138,0.0,0.0
1780946991483,1,Pitching Mound.Drive,,Loading,pitch.0,399254,-0.1856,1.2218,3.8141,0.237,1.2921,-0.6379,-0.0576,0.0106
1780946991483,1,Pitching Mound.Parent,,Loading,pitch.0,398245,-0.4739,1.4759,4.3444,0.3442,1.1497,-0.5241,0.0,0.0
1780946991484,1,11.0000004b,Drive,Loading,pitch.0,399255,-0.2313,1.2046,3.8361,0.2436,1.366,-0.5939,-0.0605,0.0108
1780946991484,1,12.00000015,Lower Delivery,Loading,pitch.0,399007,-0.2672,0.2177,0.4374,0.0631,-0.1118,-0.003,0.0,0.0
1780946991484,1,12.00000018,Upper Delivery,Loading,pitch.0,399342,0.0295,-0.0116,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991484,1,Pitching Mound.Delivery,,Loading,pitch.0,398497,-0.2377,0.2061,0.4599,0.1158,-0.1421,0.0967,0.0,0.0
1780946991484,1,Pitching Mound.Drive,,Loading,pitch.0,399255,-0.2313,1.2046,3.8361,0.2436,1.366,-0.5939,-0.0605,0.0108
1780946991484,1,Pitching Mound.Parent,,Loading,pitch.0,398246,-0.4691,1.4106,4.296,0.3595,1.2239,-0.4972,0.0,0.0
1780946991485,1,11.0000004b,Drive,Loading,pitch.0,399256,-0.2719,1.2165,3.8288,0.2426,1.3302,-0.5619,-0.059,0.0108
1780946991485,1,12.00000015,Lower Delivery,Loading,pitch.0,399008,-0.2231,0.1442,0.4095,0.0734,-0.1119,-0.0036,0.0,0.0
1780946991485,1,12.00000018,Upper Delivery,Loading,pitch.0,399343,0.0267,-0.0114,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991485,1,Pitching Mound.Delivery,,Loading,pitch.0,398498,-0.1965,0.1327,0.4304,0.1172,-0.1422,0.0802,0.0,0.0
1780946991485,1,Pitching Mound.Drive,,Loading,pitch.0,399256,-0.2719,1.2165,3.8288,0.2426,1.3302,-0.5619,-0.059,0.0108
1780946991485,1,Pitching Mound.Parent,,Loading,pitch.0,398247,-0.4683,1.3492,4.2592,0.3598,1.1879,-0.4818,0.0,0.0
1780946991486,1,11.0000004b,Drive,Loading,pitch.0,399257,-0.2693,1.2014,3.6148,0.2505,1.3932,-0.5538,0.0,0.0
1780946991486,1,12.00000015,Lower Delivery,Loading,pitch.0,399009,-0.2341,0.106,0.4028,0.0698,-0.1046,-0.0042,0.0,0.0
1780946991486,1,12.00000018,Upper Delivery,Loading,pitch.0,399344,0.0336,-0.0079,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991486,1,Pitching Mound.Delivery,,Loading,pitch.0,398499,-0.2005,0.0981,0.4202,0.1125,-0.135,0.0856,0.0,0.0
1780946991486,1,Pitching Mound.Drive,,Loading,pitch.0,399257,-0.2693,1.2014,3.6148,0.2505,1.3932,-0.5538,0.0,0.0
1780946991486,1,Pitching Mound.Parent,,Loading,pitch.0,398248,-0.4698,1.2995,4.035,0.363,1.2582,-0.4682,0.0,0.0
1780946991487,1,11.0000004b,Drive,Loading,pitch.0,399258,-0.3126,1.1708,3.5227,0.3111,1.6209,-0.537,0.0,0.0
1780946991487,1,12.00000015,Lower Delivery,Loading,pitch.0,399010,-0.171,0.0352,0.2905,0.0524,-0.1014,-0.0046,0.0,0.0
1780946991487,1,12.00000018,Upper Delivery,Loading,pitch.0,399345,0.0341,-0.0068,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991487,1,Pitching Mound.Delivery,,Loading,pitch.0,398500,-0.1369,0.0283,0.3106,0.056,-0.1318,0.0639,0.0,0.0
1780946991487,1,Pitching Mound.Drive,,Loading,pitch.0,399258,-0.3126,1.1708,3.5227,0.3111,1.6209,-0.537,0.0,0.0
1780946991487,1,Pitching Mound.Parent,,Loading,pitch.0,398249,-0.4495,1.1991,3.8333,0.3672,1.4891,-0.4731,0.0,0.0
1780946991488,1,11.0000004b,Drive,Loading,pitch.0,399259,-0.3384,1.1325,3.3303,0.305,1.577,-0.5149,0.0,0.0
1780946991488,1,12.00000015,Lower Delivery,Loading,pitch.0,399011,-0.0874,0.012,0.1907,0.0679,-0.0939,-0.0057,0.0,0.0
1780946991488,1,12.00000018,Upper Delivery,Loading,pitch.0,399346,0.0349,-0.0166,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991488,1,Pitching Mound.Delivery,,Loading,pitch.0,398501,-0.0525,-0.0047,0.2362,0.0289,-0.1243,0.0347,0.0,0.0
1780946991488,1,Pitching Mound.Drive,,Loading,pitch.0,399259,-0.3384,1.1325,3.3303,0.305,1.577,-0.5149,0.0,0.0
1780946991488,1,Pitching Mound.Parent,,Loading,pitch.0,398250,-0.3909,1.1278,3.5666,0.3339,1.4528,-0.4801,0.0,0.0
1780946991489,1,11.0000004b,Drive,Loading,pitch.0,399260,-0.335,1.1368,3.2091,0.3173,1.6526,-0.4956,0.0,0.0
1780946991489,1,12.00000015,Lower Delivery,Loading,pitch.0,399012,-0.069,0.0063,0.144,0.0492,-0.0914,-0.0065,0.0,0.0
1780946991489,1,12.00000018,Upper Delivery,Loading,pitch.0,399347,0.0387,-0.0195,0.0686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991489,1,Pitching Mound.Delivery,,Loading,pitch.0,398502,-0.0303,-0.0131,0.2126,-0.0135,-0.1218,0.0289,0.0,0.0
1780946991489,1,Pitching Mound.Drive,,Loading,pitch.0,399260,-0.335,1.1368,3.2091,0.3173,1.6526,-0.4956,0.0,0.0
1780946991489,1,Pitching Mound.Parent,,Loading,pitch.0,398251,-0.3653,1.1236,3.4217,0.3038,1.5308,-0.4667,0.0,0.0
1780946991490,1,11.0000004b,Drive,Loading,pitch.0,399261,-0.3484,1.1479,3.2516,0.2883,1.5453,-0.4824,0.0,0.0
1780946991490,1,12.00000015,Lower Delivery,Loading,pitch.0,399013,-0.0186,-0.0089,0.0971,0.005,-0.0905,-0.0057,0.0,0.0
1780946991490,1,12.00000018,Upper Delivery,Loading,pitch.0,399348,0.0408,-0.0193,0.088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991490,1,Pitching Mound.Delivery,,Loading,pitch.0,398503,0.0222,-0.0283,0.185,-0.0802,-0.1209,0.0133,0.0,0.0
1780946991490,1,Pitching Mound.Drive,,Loading,pitch.0,399261,-0.3484,1.1479,3.2516,0.2883,1.5453,-0.4824,0.0,0.0
1780946991490,1,Pitching Mound.Parent,,Loading,pitch.0,398252,-0.3262,1.1197,3.4367,0.208,1.4244,-0.469,0.0,0.0
1780946991491,1,11.0000004b,Drive,Loading,pitch.0,399262,-0.375,1.1708,3.3736,0.3249,1.7175,-0.4716,0.0,0.0
1780946991491,1,12.00000015,Lower Delivery,Loading,pitch.0,399014,-0.0058,-0.0122,0.0814,-0.0134,-0.0892,-0.0034,0.0,0.0
1780946991491,1,12.00000018,Upper Delivery,Loading,pitch.0,399349,0.0407,-0.0184,0.0873,-0.0884,-0.0304,-0.0012,0.0,0.0
1780946991491,1,Pitching Mound.Delivery,,Loading,pitch.0,398504,0.0349,-0.0306,0.1688,-0.1038,-0.1195,0.0112,0.0,0.0
