Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949495420,1,Pitching Mound.Parent,,Loading,pitch.0,767901,0.1218,4.6658,61.7084,36.7648,76.6072,2.0082,-0.1522,0.0703
1780949495420,1,Pitching Mound.Parent,,Loading,pitch.0,767900,0.0658,4.6856,61.5292,36.6529,76.5056,1.9225,-0.1525,0.071
1780949495421,1,11.0000004b,Drive,Loading,pitch.0,770013,0.2546,5.8988,61.079,36.3517,75.3027,-4.1602,-0.1528,0.0738
1780949495421,1,12.00000015,Lower Delivery,Loading,pitch.0,769243,-0.3258,-0.8828,-0.0317,0.5904,0.007,2.4742,0.0,0.0
1780949495421,1,12.00000018,Upper Delivery,Loading,pitch.0,769859,0.2202,-0.3764,0.4836,0.083,0.6683,3.45,0.0,0.0
1780949495421,1,Pitching Mound.Delivery,,Loading,pitch.0,768400,-0.1056,-1.2592,0.4519,0.4982,0.6754,6.1098,0.0,0.0
1780949495421,1,Pitching Mound.Drive,,Loading,pitch.0,770013,0.2546,5.8988,61.079,36.3517,75.3027,-4.1602,-0.1528,0.0738
1780949495421,1,Pitching Mound.Parent,,Loading,pitch.0,767902,0.149,4.6396,61.531,36.8498,75.9781,1.9496,-0.1517,0.0704
1780949495422,1,11.0000004b,Drive,Loading,pitch.0,770014,0.2664,5.9262,61.1072,36.4569,75.3999,-4.1272,-0.153,0.074
1780949495422,1,12.00000015,Lower Delivery,Loading,pitch.0,769244,-0.352,-0.9039,-0.0506,0.4279,0.0465,2.3993,0.0,0.0
1780949495422,1,12.00000018,Upper Delivery,Loading,pitch.0,769860,0.243,-0.3974,0.5324,0.0909,0.812,3.5125,0.0,0.0
1780949495422,1,Pitching Mound.Delivery,,Loading,pitch.0,768401,-0.109,-1.3013,0.4818,0.3206,0.8585,6.1141,0.0,0.0
1780949495422,1,Pitching Mound.Drive,,Loading,pitch.0,770014,0.2664,5.9262,61.1072,36.4569,75.3999,-4.1272,-0.153,0.074
1780949495422,1,Pitching Mound.Parent,,Loading,pitch.0,767903,0.1574,4.6249,61.589,36.7775,76.2584,1.9869,-0.1518,0.0702
1780949495423,1,11.0000004b,Drive,Loading,pitch.0,770015,0.2459,5.9187,61.0255,36.402,75.1195,-4.122,-0.1526,0.0739
1780949495423,1,12.00000015,Lower Delivery,Loading,pitch.0,769245,-0.3388,-0.9014,-0.0398,0.4549,0.0472,2.3986,0.0,0.0
1780949495423,1,12.00000018,Upper Delivery,Loading,pitch.0,769861,0.1703,-0.3415,0.4228,0.0261,0.6069,3.4147,0.0,0.0
1780949495423,1,Pitching Mound.Delivery,,Loading,pitch.0,768402,-0.1684,-1.243,0.383,0.3237,0.6541,5.9864,0.0,0.0
1780949495423,1,Pitching Mound.Drive,,Loading,pitch.0,770015,0.2459,5.9187,61.0255,36.402,75.1195,-4.122,-0.1526,0.0739
1780949495423,1,Pitching Mound.Parent,,Loading,pitch.0,767904,0.0774,4.6757,61.4085,36.7256,75.7736,1.8644,-0.1516,0.0709
1780949495424,1,11.0000004b,Drive,Loading,pitch.0,770016,0.2455,5.9125,61.0916,36.4097,75.2158,-4.0877,-0.1526,0.0739
1780949495424,1,12.00000015,Lower Delivery,Loading,pitch.0,769246,-0.332,-0.9013,-0.0514,0.4367,0.0305,2.3402,0.0,0.0
1780949495424,1,12.00000018,Upper Delivery,Loading,pitch.0,769862,0.131,-0.3052,0.365,0.0081,0.5713,3.3848,0.0,0.0
1780949495424,1,Pitching Mound.Delivery,,Loading,pitch.0,768403,-0.201,-1.2065,0.3136,0.3032,0.6017,5.8825,0.0,0.0
1780949495424,1,Pitching Mound.Drive,,Loading,pitch.0,770016,0.2455,5.9125,61.0916,36.4097,75.2158,-4.0877,-0.1526,0.0739
1780949495424,1,Pitching Mound.Parent,,Loading,pitch.0,767905,0.0444,4.706,61.4052,36.7129,75.8175,1.7948,-0.1518,0.0712
1780949495425,1,11.0000004b,Drive,Loading,pitch.0,770017,0.229,5.9392,61.1471,36.4228,75.2144,-4.0616,-0.1525,0.0738
1780949495425,1,12.00000015,Lower Delivery,Loading,pitch.0,769247,-0.3379,-0.905,-0.0246,0.5629,0.0269,2.3931,0.0,0.0
1780949495425,1,12.00000018,Upper Delivery,Loading,pitch.0,769863,0.1202,-0.2616,0.3589,-0.0833,0.4705,3.2959,0.0,0.0
1780949495425,1,Pitching Mound.Delivery,,Loading,pitch.0,768404,-0.2177,-1.1666,0.3343,0.3492,0.4974,5.8448,0.0,0.0
1780949495425,1,Pitching Mound.Drive,,Loading,pitch.0,770017,0.229,5.9392,61.1471,36.4228,75.2144,-4.0616,-0.1525,0.0738
1780949495425,1,Pitching Mound.Parent,,Loading,pitch.0,767906,0.0114,4.7726,61.4815,36.7721,75.7118,1.7832,-0.1517,0.0713
1780949495426,1,11.0000004b,Drive,Loading,pitch.0,770018,0.2247,5.937,60.9756,36.34,74.9121,-4.0866,-0.1523,0.0739
1780949495426,1,12.00000015,Lower Delivery,Loading,pitch.0,769248,-0.3452,-0.9268,0.017,0.46,0.0378,2.4141,0.0,0.0
1780949495426,1,12.00000018,Upper Delivery,Loading,pitch.0,769864,0.0962,-0.2535,0.314,-0.0897,0.4659,3.3546,0.0,0.0
1780949495426,1,Pitching Mound.Delivery,,Loading,pitch.0,768405,-0.2489,-1.1802,0.331,0.2694,0.5037,5.9187,0.0,0.0
1780949495426,1,Pitching Mound.Drive,,Loading,pitch.0,770018,0.2247,5.937,60.9756,36.34,74.9121,-4.0866,-0.1523,0.0739
1780949495426,1,Pitching Mound.Parent,,Loading,pitch.0,767907,-0.0243,4.7568,61.3066,36.6094,75.4159,1.8321,-0.1515,0.0718
1780949495427,1,11.0000004b,Drive,Loading,pitch.0,770019,0.212,5.9423,61.0796,36.3212,74.9229,-4.0648,-0.1521,0.0737
1780949495427,1,12.00000015,Lower Delivery,Loading,pitch.0,769249,-0.3632,-0.9322,0.0319,0.2044,0.0112,2.2744,0.0,0.0
1780949495427,1,12.00000018,Upper Delivery,Loading,pitch.0,769865,0.1002,-0.2482,0.3179,-0.2117,0.3282,3.3411,0.0,0.0
1780949495427,1,Pitching Mound.Delivery,,Loading,pitch.0,768406,-0.263,-1.1804,0.3497,-0.1045,0.3394,5.773,0.0,0.0
1780949495427,1,Pitching Mound.Drive,,Loading,pitch.0,770019,0.212,5.9423,61.0796,36.3212,74.9229,-4.0648,-0.1521,0.0737
1780949495427,1,Pitching Mound.Parent,,Loading,pitch.0,767908,-0.0509,4.7619,61.4293,36.2166,75.2623,1.7082,-0.1512,0.0717
1780949495428,1,11.0000004b,Drive,Loading,pitch.0,770020,0.2147,5.9526,60.9415,36.1539,74.5415,-4.1061,-0.1516,0.0735
1780949495428,1,12.00000015,Lower Delivery,Loading,pitch.0,769250,-0.413,-0.9347,0.0944,0.1854,0.0166,2.2978,0.0,0.0
1780949495428,1,12.00000018,Upper Delivery,Loading,pitch.0,769866,0.0982,-0.2571,0.321,-0.1643,0.3903,3.3789,0.0,0.0
1780949495428,1,Pitching Mound.Delivery,,Loading,pitch.0,768407,-0.3148,-1.1918,0.4155,-0.0559,0.4069,5.8505,0.0,0.0
1780949495428,1,Pitching Mound.Drive,,Loading,pitch.0,770020,0.2147,5.9526,60.9415,36.1539,74.5415,-4.1061,-0.1516,0.0735
1780949495428,1,Pitching Mound.Parent,,Loading,pitch.0,767909,-0.1001,4.7607,61.3569,36.098,74.9485,1.7444,-0.1506,0.0718
1780949495429,1,11.0000004b,Drive,Loading,pitch.0,770021,0.2014,5.9472,60.8291,36.1952,74.5508,-4.0771,-0.1519,0.0738
1780949495429,1,12.00000015,Lower Delivery,Loading,pitch.0,769251,-0.4538,-0.9334,0.1821,0.2026,0.0633,2.2488,0.0,0.0
1780949495429,1,12.00000018,Upper Delivery,Loading,pitch.0,769867,0.108,-0.2636,0.3467,-0.2625,0.2939,3.423,0.0,0.0
1780949495429,1,Pitching Mound.Delivery,,Loading,pitch.0,768408,-0.3458,-1.197,0.5288,-0.1159,0.3572,5.8628,0.0,0.0
1780949495429,1,Pitching Mound.Drive,,Loading,pitch.0,770021,0.2014,5.9472,60.8291,36.1952,74.5508,-4.0771,-0.1519,0.0738
1780949495429,1,Pitching Mound.Parent,,Loading,pitch.0,767910,-0.1443,4.7502,61.358,36.0793,74.908,1.7857,-0.1506,0.0722
1780949495430,1,11.0000004b,Drive,Loading,pitch.0,770022,0.173,5.9458,60.8205,36.1754,74.4354,-4.0781,-0.1517,0.0737
1780949495430,1,12.00000015,Lower Delivery,Loading,pitch.0,769252,-0.4673,-0.9393,0.2493,0.2244,0.0698,2.1941,0.0,0.0
1780949495430,1,12.00000018,Upper Delivery,Loading,pitch.0,769868,0.0817,-0.272,0.2958,-0.0554,0.536,3.5271,0.0,0.0
1780949495430,1,Pitching Mound.Delivery,,Loading,pitch.0,768409,-0.3857,-1.2113,0.5451,0.1532,0.6058,5.9079,0.0,0.0
1780949495430,1,Pitching Mound.Drive,,Loading,pitch.0,770022,0.173,5.9458,60.8205,36.1754,74.4354,-4.0781,-0.1517,0.0737
1780949495430,1,Pitching Mound.Parent,,Loading,pitch.0,767911,-0.2126,4.7345,61.3656,36.3286,75.0413,1.8298,-0.1504,0.0728
1780949495431,1,11.0000004b,Drive,Loading,pitch.0,770023,0.1726,5.9494,60.8802,36.1836,74.5303,-4.1088,-0.1518,0.0737
1780949495431,1,12.00000015,Lower Delivery,Loading,pitch.0,769253,-0.5137,-0.9524,0.3475,0.2384,0.082,2.1993,0.0,0.0
1780949495431,1,12.00000018,Upper Delivery,Loading,pitch.0,769869,0.1075,-0.2917,0.3455,-0.0239,0.6177,3.5482,0.0,0.0
1780949495431,1,Pitching Mound.Delivery,,Loading,pitch.0,768410,-0.4062,-1.2441,0.693,0.2152,0.6997,5.9587,0.0,0.0
1780949495431,1,Pitching Mound.Drive,,Loading,pitch.0,770023,0.1726,5.9494,60.8802,36.1836,74.5303,-4.1088,-0.1518,0.0737
1780949495431,1,Pitching Mound.Parent,,Loading,pitch.0,767912,-0.2336,4.7053,61.5732,36.3989,75.23,1.8499,-0.1501,0.0729
1780949495432,1,11.0000004b,Drive,Loading,pitch.0,770024,0.1824,5.9545,60.9501,36.2677,74.629,-4.111,-0.1518,0.0738
1780949495432,1,12.00000015,Lower Delivery,Loading,pitch.0,769254,-0.5163,-0.9623,0.4664,0.2164,0.0919,2.209,0.0,0.0
1780949495432,1,12.00000018,Upper Delivery,Loading,pitch.0,769870,0.1187,-0.3043,0.3738,-0.0477,0.5569,3.6099,0.0,0.0
1780949495432,1,Pitching Mound.Delivery,,Loading,pitch.0,768411,-0.3976,-1.2665,0.8402,0.2002,0.6488,6.0349,0.0,0.0
1780949495432,1,Pitching Mound.Drive,,Loading,pitch.0,770024,0.1824,5.9545,60.9501,36.2677,74.629,-4.111,-0.1518,0.0738
1780949495432,1,Pitching Mound.Parent,,Loading,pitch.0,767913,-0.2151,4.6879,61.7903,36.4679,75.2777,1.9239,-0.1497,0.0733
1780949495433,1,11.0000004b,Drive,Loading,pitch.0,770025,0.1662,5.9264,60.7823,36.0998,74.3715,-4.0915,-0.1517,0.0736
1780949495433,1,12.00000015,Lower Delivery,Loading,pitch.0,769255,-0.4803,-0.947,0.3972,0.2401,0.0228,2.1786,0.0,0.0
1780949495433,1,12.00000018,Upper Delivery,Loading,pitch.0,769871,0.1957,-0.3669,0.4888,0.1043,0.924,3.7602,0.0,0.0
1780949495433,1,Pitching Mound.Delivery,,Loading,pitch.0,768412,-0.2846,-1.314,0.8859,0.3133,0.9468,6.1686,0.0,0.0
1780949495433,1,Pitching Mound.Drive,,Loading,pitch.0,770025,0.1662,5.9264,60.7823,36.0998,74.3715,-4.0915,-0.1517,0.0736
1780949495433,1,Pitching Mound.Parent,,Loading,pitch.0,767914,-0.1185,4.6125,61.6683,36.4131,75.3184,2.077,-0.1495,0.0721
1780949495434,1,11.0000004b,Drive,Loading,pitch.0,770026,0.1768,5.9152,60.8496,36.0378,74.4436,-4.0878,-0.1517,0.0734
1780949495434,1,12.00000015,Lower Delivery,Loading,pitch.0,769256,-0.4648,-0.9865,0.4872,0.1856,0.0611,2.2427,0.0,0.0
1780949495434,1,12.00000018,Upper Delivery,Loading,pitch.0,769872,0.1458,-0.3301,0.4059,-0.0098,0.8332,3.7262,0.0,0.0
1780949495434,1,Pitching Mound.Delivery,,Loading,pitch.0,768413,-0.319,-1.3166,0.8931,0.2034,0.8943,6.1765,0.0,0.0
1780949495434,1,Pitching Mound.Drive,,Loading,pitch.0,770026,0.1768,5.9152,60.8496,36.0378,74.4436,-4.0878,-0.1517,0.0734
1780949495434,1,Pitching Mound.Parent,,Loading,pitch.0,767915,-0.1422,4.5986,61.7427,36.2412,75.3379,2.0888,-0.1495,0.0728
1780949495435,1,11.0000004b,Drive,Loading,pitch.0,770027,0.1757,5.9038,60.6878,36.0504,74.117,-4.1286,-0.1514,0.0736
1780949495435,1,12.00000015,Lower Delivery,Loading,pitch.0,769257,-0.484,-0.9904,0.5598,0.2092,0.1445,2.3024,0.0,0.0
1780949495435,1,12.00000018,Upper Delivery,Loading,pitch.0,769873,0.1603,-0.3573,0.4467,0.154,0.9537,3.7483,0.0,0.0
1780949495435,1,Pitching Mound.Delivery,,Loading,pitch.0,768414,-0.3237,-1.3477,1.0065,0.4017,1.0982,6.2697,0.0,0.0
1780949495435,1,Pitching Mound.Drive,,Loading,pitch.0,770027,0.1757,5.9038,60.6878,36.0504,74.117,-4.1286,-0.1514,0.0736
1780949495435,1,Pitching Mound.Parent,,Loading,pitch.0,767916,-0.148,4.5561,61.6943,36.4521,75.2152,2.1412,-0.1489,0.0731
1780949495436,1,11.0000004b,Drive,Loading,pitch.0,770028,0.1799,5.8754,60.5509,35.9379,74.0474,-4.0935,-0.1516,0.0736
1780949495436,1,12.00000015,Lower Delivery,Loading,pitch.0,769258,-0.4552,-1.015,0.5255,0.1745,0.3376,2.3209,0.0,0.0
1780949495436,1,12.00000018,Upper Delivery,Loading,pitch.0,769874,0.1711,-0.3797,0.4717,0.0246,0.9368,3.8603,0.0,0.0
1780949495436,1,Pitching Mound.Delivery,,Loading,pitch.0,768415,-0.2841,-1.3946,0.9973,0.2174,1.2744,6.3941,0.0,0.0
1780949495436,1,Pitching Mound.Drive,,Loading,pitch.0,770028,0.1799,5.8754,60.5509,35.9379,74.0474,-4.0935,-0.1516,0.0736
1780949495436,1,Pitching Mound.Parent,,Loading,pitch.0,767917,-0.1043,4.4808,61.5481,36.1552,75.3218,2.3006,-0.1491,0.0727
1780949495437,1,11.0000004b,Drive,Loading,pitch.0,770029,0.1753,5.8791,60.6058,36.0031,74.1578,-4.0575,-0.1517,0.0736
1780949495437,1,12.00000015,Lower Delivery,Loading,pitch.0,769259,-0.4674,-1.0076,0.536,0.276,0.22,2.3376,0.0,0.0
1780949495437,1,12.00000018,Upper Delivery,Loading,pitch.0,769875,0.1665,-0.3705,0.4899,0.0713,0.9836,3.8063,0.0,0.0
1780949495437,1,Pitching Mound.Delivery,,Loading,pitch.0,768416,-0.3009,-1.3781,1.0259,0.363,1.2036,6.3595,0.0,0.0
1780949495437,1,Pitching Mound.Drive,,Loading,pitch.0,770029,0.1753,5.8791,60.6058,36.0031,74.1578,-4.0575,-0.1517,0.0736
1780949495437,1,Pitching Mound.Parent,,Loading,pitch.0,767918,-0.1256,4.5011,61.6318,36.3661,75.3614,2.302,-0.1492,0.0727
1780949495438,1,11.0000004b,Drive,Loading,pitch.0,770030,0.1796,5.8997,60.521,36.1061,74.1953,-4.0658,-0.152,0.074
1780949495438,1,12.00000015,Lower Delivery,Loading,pitch.0,769260,-0.477,-1.0107,0.5265,0.3499,0.3725,2.3682,0.0,0.0
1780949495438,1,12.00000018,Upper Delivery,Loading,pitch.0,769876,0.1313,-0.352,0.4108,-0.1308,0.8918,3.7778,0.0,0.0
1780949495438,1,Pitching Mound.Delivery,,Loading,pitch.0,768417,-0.3457,-1.3627,0.9373,0.2584,1.2644,6.3529,0.0,0.0
1780949495438,1,Pitching Mound.Drive,,Loading,pitch.0,770030,0.1796,5.8997,60.521,36.1061,74.1953,-4.0658,-0.152,0.074
1780949495438,1,Pitching Mound.Parent,,Loading,pitch.0,767919,-0.166,4.537,61.4583,36.3645,75.4597,2.2871,-0.1497,0.0735
1780949495439,1,11.0000004b,Drive,Loading,pitch.0,770031,0.1747,5.881,60.5512,36.1208,74.1473,-4.02,-0.1518,0.074
1780949495439,1,12.00000015,Lower Delivery,Loading,pitch.0,769261,-0.4669,-0.969,0.3921,0.5296,0.5507,2.4356,0.0,0.0
1780949495439,1,12.00000018,Upper Delivery,Loading,pitch.0,769877,0.1027,-0.3379,0.3206,-0.3467,0.7667,3.7013,0.0,0.0
1780949495439,1,Pitching Mound.Delivery,,Loading,pitch.0,768418,-0.3643,-1.3069,0.7127,0.2072,1.3174,6.3306,0.0,0.0
1780949495439,1,Pitching Mound.Drive,,Loading,pitch.0,770031,0.1747,5.881,60.5512,36.1208,74.1473,-4.02,-0.1518,0.074
1780949495439,1,Pitching Mound.Parent,,Loading,pitch.0,767920,-0.1895,4.5741,61.2639,36.328,75.4647,2.3106,-0.15,0.0735
1780949495440,1,11.0000004b,Drive,Loading,pitch.0,770032,0.1688,5.881,60.5487,36.1385,74.1417,-4.0123,-0.1518,0.074
1780949495440,1,12.00000015,Lower Delivery,Loading,pitch.0,769262,-0.4403,-0.9465,0.3101,0.4735,0.41,2.3943,0.0,0.0
1780949495440,1,12.00000018,Upper Delivery,Loading,pitch.0,769878,0.1271,-0.3488,0.3806,0.162,0.9911,3.7075,0.0,0.0
1780949495440,1,Pitching Mound.Delivery,,Loading,pitch.0,768419,-0.3131,-1.2953,0.6907,0.6115,1.4011,6.2947,0.0,0.0
1780949495440,1,Pitching Mound.Drive,,Loading,pitch.0,770032,0.1688,5.881,60.5487,36.1385,74.1417,-4.0123,-0.1518,0.074
1780949495440,1,Pitching Mound.Parent,,Loading,pitch.0,767921,-0.1443,4.5857,61.2394,36.75,75.5428,2.2824,-0.1501,0.0728
1780949495441,1,11.0000004b,Drive,Loading,pitch.0,770033,0.1635,5.8825,60.4417,36.0231,74.0034,-4.0154,-0.1518,0.0739
1780949495441,1,12.00000015,Lower Delivery,Loading,pitch.0,769263,-0.4251,-0.9317,0.2539,0.6039,0.3309,2.4024,0.0,0.0
1780949495441,1,12.00000018,Upper Delivery,Loading,pitch.0,769879,0.1652,-0.372,0.4383,0.1298,0.9254,3.7202,0.0,0.0
1780949495441,1,Pitching Mound.Delivery,,Loading,pitch.0,768420,-0.2598,-1.3037,0.6922,0.671,1.2564,6.3233,0.0,0.0
1780949495441,1,Pitching Mound.Drive,,Loading,pitch.0,770033,0.1635,5.8825,60.4417,36.0231,74.0034,-4.0154,-0.1518,0.0739
1780949495441,1,Pitching Mound.Parent,,Loading,pitch.0,767922,-0.0963,4.5787,61.1339,36.6941,75.2598,2.3078,-0.1501,0.072
1780949495442,1,11.0000004b,Drive,Loading,pitch.0,770034,0.1617,5.9057,60.1757,35.8296,73.5723,-4.0304,-0.1516,0.0738
1780949495442,1,12.00000015,Lower Delivery,Loading,pitch.0,769264,-0.4457,-0.9286,0.2441,0.4904,0.179,2.3532,0.0,0.0
1780949495442,1,12.00000018,Upper Delivery,Loading,pitch.0,769880,0.1917,-0.3922,0.519,0.176,0.9755,3.7571,0.0,0.0
1780949495442,1,Pitching Mound.Delivery,,Loading,pitch.0,768421,-0.254,-1.3208,0.7631,0.5729,1.1545,6.327,0.0,0.0
1780949495442,1,Pitching Mound.Drive,,Loading,pitch.0,770034,0.1617,5.9057,60.1757,35.8296,73.5723,-4.0304,-0.1516,0.0738
1780949495442,1,Pitching Mound.Parent,,Loading,pitch.0,767923,-0.0923,4.5848,60.9388,36.4025,74.7268,2.2967,-0.1497,0.0714
1780949495443,1,11.0000004b,Drive,Loading,pitch.0,770035,0.1545,5.9035,60.2862,35.8492,73.7736,-4.0301,-0.1517,0.0737
1780949495443,1,12.00000015,Lower Delivery,Loading,pitch.0,769265,-0.454,-0.8902,0.1937,0.6172,0.165,2.3552,0.0,0.0
1780949495443,1,12.00000018,Upper Delivery,Loading,pitch.0,769881,0.1896,-0.4083,0.5061,-0.0221,0.9509,3.8471,0.0,0.0
1780949495443,1,Pitching Mound.Delivery,,Loading,pitch.0,768422,-0.2644,-1.2985,0.6998,0.4889,1.116,6.4211,0.0,0.0
1780949495443,1,Pitching Mound.Drive,,Loading,pitch.0,770035,0.1545,5.9035,60.2862,35.8492,73.7736,-4.0301,-0.1517,0.0737
1780949495443,1,Pitching Mound.Parent,,Loading,pitch.0,767924,-0.1099,4.6051,60.986,36.3381,74.8895,2.3911,-0.15,0.0711
1780949495444,1,11.0000004b,Drive,Loading,pitch.0,770036,0.1644,5.93,60.1538,35.8214,73.4199,-4.0325,-0.1513,0.0738
1780949495444,1,12.00000015,Lower Delivery,Loading,pitch.0,769266,-0.4252,-0.9123,0.1823,0.4773,0.2356,2.3705,0.0,0.0
1780949495444,1,12.00000018,Upper Delivery,Loading,pitch.0,769882,0.1953,-0.4037,0.5412,0.1879,1.0331,3.8078,0.0,0.0
1780949495444,1,Pitching Mound.Delivery,,Loading,pitch.0,768423,-0.2299,-1.316,0.7235,0.5432,1.2687,6.3893,0.0,0.0
1780949495444,1,Pitching Mound.Drive,,Loading,pitch.0,770036,0.1644,5.93,60.1538,35.8214,73.4199,-4.0325,-0.1513,0.0738
1780949495444,1,Pitching Mound.Parent,,Loading,pitch.0,767925,-0.0655,4.614,60.8774,36.3646,74.6886,2.3568,-0.1495,0.0709
1780949495445,1,11.0000004b,Drive,Loading,pitch.0,770037,0.1448,5.9039,60.0609,35.7401,73.3262,-4.0294,-0.1513,0.0738
1780949495445,1,12.00000015,Lower Delivery,Loading,pitch.0,769267,-0.3895,-0.9135,0.1185,0.4745,0.2231,2.3819,0.0,0.0
1780949495445,1,12.00000018,Upper Delivery,Loading,pitch.0,769883,0.2422,-0.4398,0.6602,0.0564,0.966,3.8363,0.0,0.0
1780949495445,1,Pitching Mound.Delivery,,Loading,pitch.0,768424,-0.1473,-1.3533,0.7787,0.3467,1.1891,6.4329,0.0,0.0
1780949495445,1,Pitching Mound.Drive,,Loading,pitch.0,770037,0.1448,5.9039,60.0609,35.7401,73.3262,-4.0294,-0.1513,0.0738
1780949495445,1,Pitching Mound.Parent,,Loading,pitch.0,767926,-0.0025,4.5506,60.8396,36.0869,74.5153,2.4035,-0.1494,0.0698
1780949495446,1,11.0000004b,Drive,Loading,pitch.0,770038,0.1516,5.9253,59.9884,35.7562,73.2284,-4.0548,-0.1513,0.0739
1780949495446,1,12.00000015,Lower Delivery,Loading,pitch.0,769268,-0.3357,-0.9242,0.0363,0.343,0.0391,2.3319,0.0,0.0
1780949495446,1,12.00000018,Upper Delivery,Loading,pitch.0,769884,0.2874,-0.4786,0.7376,-0.1392,0.8347,3.7348,0.0,0.0
1780949495446,1,Pitching Mound.Delivery,,Loading,pitch.0,768425,-0.0484,-1.4029,0.7738,-0.0347,0.8738,6.2786,0.0,0.0
1780949495446,1,Pitching Mound.Drive,,Loading,pitch.0,770038,0.1516,5.9253,59.9884,35.7562,73.2284,-4.0548,-0.1513,0.0739
1780949495446,1,Pitching Mound.Parent,,Loading,pitch.0,767927,0.1033,4.5224,60.7623,35.7215,74.1022,2.2238,-0.1494,0.069
1780949495447,1,11.0000004b,Drive,Loading,pitch.0,770039,0.1337,5.9287,60.0654,35.7519,73.2457,-4.0579,-0.1512,0.0738
1780949495447,1,12.00000015,Lower Delivery,Loading,pitch.0,769269,-0.3463,-0.9075,-0.0186,0.168,0.0493,2.2484,0.0,0.0
1780949495447,1,12.00000018,Upper Delivery,Loading,pitch.0,769885,0.3074,-0.4967,0.7787,-0.253,0.764,3.8127,0.0,0.0
1780949495447,1,Pitching Mound.Delivery,,Loading,pitch.0,768426,-0.0388,-1.4042,0.7601,-0.356,0.8133,6.2834,0.0,0.0
1780949495447,1,Pitching Mound.Drive,,Loading,pitch.0,770039,0.1337,5.9287,60.0654,35.7519,73.2457,-4.0579,-0.1512,0.0738
1780949495447,1,Pitching Mound.Parent,,Loading,pitch.0,767928,0.0948,4.5245,60.8255,35.3959,74.0591,2.2255,-0.1493,0.0684
1780949495448,1,11.0000004b,Drive,Loading,pitch.0,770040,0.1257,5.9379,59.9627,35.6897,73.1724,-4.0247,-0.1513,0.0738
1780949495448,1,12.00000015,Lower Delivery,Loading,pitch.0,769270,-0.3521,-0.8957,-0.0332,0.1068,0.2038,2.2574,0.0,0.0
1780949495448,1,12.00000018,Upper Delivery,Loading,pitch.0,769886,0.3018,-0.4919,0.7525,-0.2559,0.7313,3.8145,0.0,0.0
1780949495448,1,Pitching Mound.Delivery,,Loading,pitch.0,768427,-0.0503,-1.3876,0.7193,-0.4162,0.9351,6.2942,0.0,0.0
1780949495448,1,Pitching Mound.Drive,,Loading,pitch.0,770040,0.1257,5.9379,59.9627,35.6897,73.1724,-4.0247,-0.1513,0.0738
1780949495448,1,Pitching Mound.Parent,,Loading,pitch.0,767929,0.0755,4.5503,60.682,35.2735,74.1074,2.2695,-0.1495,0.0685
1780949495449,1,11.0000004b,Drive,Loading,pitch.0,770041,0.1291,5.9232,59.9603,35.6271,73.1065,-4.0124,-0.1511,0.0737
1780949495449,1,11.0000004b,Drive,Loading,pitch.0,770042,0.1363,5.9201,59.9678,35.5722,73.0822,-4.0149,-0.1511,0.0735
1780949495449,1,12.00000015,Lower Delivery,Loading,pitch.0,769271,-0.371,-0.9015,-0.0267,0.1418,0.3117,2.2908,0.0,0.0
1780949495449,1,12.00000018,Upper Delivery,Loading,pitch.0,769887,0.2904,-0.4832,0.732,-0.3582,0.7087,3.7876,0.0,0.0
1780949495449,1,Pitching Mound.Delivery,,Loading,pitch.0,768428,-0.0806,-1.3847,0.7054,-0.4744,1.0204,6.3033,0.0,0.0
1780949495449,1,Pitching Mound.Drive,,Loading,pitch.0,770041,0.1291,5.9232,59.9603,35.6271,73.1065,-4.0124,-0.1511,0.0737
1780949495449,1,Pitching Mound.Drive,,Loading,pitch.0,770042,0.1363,5.9201,59.9678,35.5722,73.0822,-4.0149,-0.1511,0.0735
1780949495449,1,Pitching Mound.Parent,,Loading,pitch.0,767930,0.0485,4.5385,60.6656,35.1527,74.1269,2.2909,-0.1494,0.0686
1780949495450,1,12.00000015,Lower Delivery,Loading,pitch.0,769272,-0.3739,-0.9054,-0.0608,0.2247,0.179,2.2196,0.0,0.0
1780949495450,1,12.00000018,Upper Delivery,Loading,pitch.0,769888,0.3115,-0.5385,0.9279,-0.3123,0.7513,3.8428,0.0,0.0
1780949495450,1,Pitching Mound.Delivery,,Loading,pitch.0,768429,-0.0624,-1.4439,0.8671,-0.4238,0.9303,6.2954,0.0,0.0
1780949495450,1,Pitching Mound.Parent,,Loading,pitch.0,767931,0.0739,4.4762,60.8349,35.1485,74.0125,2.2805,-0.1489,0.067
1780949495451,1,11.0000004b,Drive,Loading,pitch.0,770043,0.1235,5.9309,59.9271,35.6814,73.0883,-3.9983,-0.1512,0.0738
1780949495451,1,12.00000015,Lower Delivery,Loading,pitch.0,769273,-0.3754,-0.8886,-0.0973,0.1783,0.2217,2.2168,0.0,0.0
1780949495451,1,12.00000018,Upper Delivery,Loading,pitch.0,769889,0.3106,-0.5173,0.8493,-0.3726,0.6419,3.7752,0.0,0.0
1780949495451,1,Pitching Mound.Delivery,,Loading,pitch.0,768430,-0.0648,-1.4059,0.752,-0.5162,0.8636,6.2253,0.0,0.0
1780949495451,1,Pitching Mound.Drive,,Loading,pitch.0,770043,0.1235,5.9309,59.9271,35.6814,73.0883,-3.9983,-0.1512,0.0738
