Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780946023198,1,Pitching Mound.Parent,,Loading,pitch.0,324733,1.3761,5.2693,43.6394,21.5078,63.8419,-1.8223,-0.2062,0.0711
1780946023199,1,11.0000004b,Drive,Loading,pitch.0,325663,1.0578,4.53,42.6642,21.831,63.8224,-5.5783,-0.2109,0.0722
1780946023199,1,12.00000015,Lower Delivery,Loading,pitch.0,325421,0.0573,0.0321,0.478,0.0626,-0.1064,0.0755,0.0,0.0
1780946023199,1,12.00000018,Upper Delivery,Loading,pitch.0,325608,0.3052,0.6586,0.4401,-0.492,0.0639,3.6626,0.0,0.0
1780946023199,1,Pitching Mound.Delivery,,Loading,pitch.0,324936,0.3625,0.6908,0.9181,-0.4165,-0.0425,3.8224,0.0,0.0
1780946023199,1,Pitching Mound.Drive,,Loading,pitch.0,325663,1.0578,4.53,42.6642,21.831,63.8224,-5.5783,-0.2109,0.0722
1780946023199,1,Pitching Mound.Parent,,Loading,pitch.0,324734,1.4203,5.2208,43.5823,21.4145,63.7799,-1.7559,-0.2065,0.0709
1780946023200,1,11.0000004b,Drive,Loading,pitch.0,325664,1.0437,4.5135,42.4571,21.7324,63.5367,-5.5402,-0.211,0.0722
1780946023200,1,12.00000015,Lower Delivery,Loading,pitch.0,325422,0.0575,0.0324,0.4778,0.0581,-0.1078,0.0757,0.0,0.0
1780946023200,1,12.00000018,Upper Delivery,Loading,pitch.0,325609,0.3061,0.6326,0.5613,-0.4452,0.1161,3.6023,0.0,0.0
1780946023200,1,Pitching Mound.Delivery,,Loading,pitch.0,324937,0.3637,0.6651,1.0391,-0.4155,0.0084,3.7625,0.0,0.0
1780946023200,1,Pitching Mound.Drive,,Loading,pitch.0,325664,1.0437,4.5135,42.4571,21.7324,63.5367,-5.5402,-0.211,0.0722
1780946023200,1,Pitching Mound.Parent,,Loading,pitch.0,324735,1.4074,5.1785,43.4963,21.3169,63.5451,-1.7777,-0.206,0.0698
1780946023201,1,11.0000004b,Drive,Loading,pitch.0,325665,1.0615,4.4944,42.4199,21.7284,63.3347,-5.5016,-0.2105,0.0722
1780946023201,1,12.00000015,Lower Delivery,Loading,pitch.0,325423,0.0533,0.0293,0.4022,0.0657,-0.1058,0.075,0.0,0.0
1780946023201,1,12.00000018,Upper Delivery,Loading,pitch.0,325610,0.3293,0.6385,0.4065,-0.4716,0.0881,3.6334,0.0,0.0
1780946023201,1,Pitching Mound.Delivery,,Loading,pitch.0,324938,0.3827,0.6678,0.8087,-0.4074,-0.0177,3.8022,0.0,0.0
1780946023201,1,Pitching Mound.Drive,,Loading,pitch.0,325665,1.0615,4.4944,42.4199,21.7284,63.3347,-5.5016,-0.2105,0.0722
1780946023201,1,Pitching Mound.Parent,,Loading,pitch.0,324736,1.4442,5.1622,43.2286,21.321,63.317,-1.6993,-0.2066,0.0708
1780946023202,1,11.0000004b,Drive,Loading,pitch.0,325666,1.0502,4.4529,42.3725,21.7435,63.2029,-5.4753,-0.2103,0.0724
1780946023202,1,12.00000015,Lower Delivery,Loading,pitch.0,325424,0.0534,0.0289,0.4045,0.0622,-0.0987,0.0731,0.0,0.0
1780946023202,1,12.00000018,Upper Delivery,Loading,pitch.0,325611,0.3179,0.6567,0.4936,-0.4835,0.0785,3.664,0.0,0.0
1780946023202,1,Pitching Mound.Delivery,,Loading,pitch.0,324939,0.3713,0.6855,0.8981,-0.4516,-0.0202,3.8271,0.0,0.0
1780946023202,1,Pitching Mound.Drive,,Loading,pitch.0,325666,1.0502,4.4529,42.3725,21.7435,63.2029,-5.4753,-0.2103,0.0724
1780946023202,1,Pitching Mound.Parent,,Loading,pitch.0,324737,1.4215,5.1384,43.2707,21.2919,63.1827,-1.6482,-0.206,0.0702
1780946023203,1,11.0000004b,Drive,Loading,pitch.0,325667,1.0573,4.4208,42.2481,21.6547,62.9603,-5.4181,-0.2101,0.0723
1780946023203,1,12.00000015,Lower Delivery,Loading,pitch.0,325425,0.0485,0.0277,0.37,0.0733,-0.1114,0.0751,0.0,0.0
1780946023203,1,12.00000018,Upper Delivery,Loading,pitch.0,325612,0.3231,0.6821,0.4463,-0.4493,0.1212,3.7029,0.0,0.0
1780946023203,1,Pitching Mound.Delivery,,Loading,pitch.0,324940,0.3717,0.7098,0.8163,-0.402,0.0097,3.8714,0.0,0.0
1780946023203,1,Pitching Mound.Drive,,Loading,pitch.0,325667,1.0573,4.4208,42.2481,21.6547,62.9603,-5.4181,-0.2101,0.0723
1780946023203,1,Pitching Mound.Parent,,Loading,pitch.0,324738,1.429,5.1307,43.0644,21.2527,62.9701,-1.5467,-0.2062,0.0703
1780946023204,1,11.0000004b,Drive,Loading,pitch.0,325668,1.0633,4.4001,42.2046,21.5675,62.7571,-5.3836,-0.2097,0.0721
1780946023204,1,12.00000015,Lower Delivery,Loading,pitch.0,325426,0.0452,0.0238,0.2967,0.0765,-0.1179,0.076,0.0,0.0
1780946023204,1,12.00000018,Upper Delivery,Loading,pitch.0,325613,0.2709,0.6871,0.6155,-0.4209,0.1564,3.6645,0.0,0.0
1780946023204,1,Pitching Mound.Delivery,,Loading,pitch.0,324941,0.3161,0.711,0.9122,-0.4529,0.0385,3.8172,0.0,0.0
1780946023204,1,Pitching Mound.Drive,,Loading,pitch.0,325668,1.0633,4.4001,42.2046,21.5675,62.7571,-5.3836,-0.2097,0.0721
1780946023204,1,Pitching Mound.Parent,,Loading,pitch.0,324739,1.3794,5.1111,43.1169,21.1147,62.7955,-1.5665,-0.2052,0.068
1780946023205,1,11.0000004b,Drive,Loading,pitch.0,325669,1.073,4.3751,42.0301,21.4497,62.5143,-5.3301,-0.2097,0.072
1780946023205,1,12.00000015,Lower Delivery,Loading,pitch.0,325427,0.0362,0.0231,0.2462,0.0839,-0.1164,0.0756,0.0,0.0
1780946023205,1,12.00000018,Upper Delivery,Loading,pitch.0,325614,0.2629,0.681,0.5998,-0.4351,0.1362,3.6488,0.0,0.0
1780946023205,1,Pitching Mound.Delivery,,Loading,pitch.0,324942,0.2991,0.7041,0.8459,-0.4715,0.0198,3.8015,0.0,0.0
1780946023205,1,Pitching Mound.Drive,,Loading,pitch.0,325669,1.073,4.3751,42.0301,21.4497,62.5143,-5.3301,-0.2097,0.072
1780946023205,1,Pitching Mound.Parent,,Loading,pitch.0,324740,1.3721,5.0792,42.876,20.9782,62.5341,-1.5286,-0.2056,0.0677
1780946023206,1,11.0000004b,Drive,Loading,pitch.0,325670,1.0684,4.3553,41.902,21.3385,62.2174,-5.2849,-0.2094,0.0718
1780946023206,1,12.00000015,Lower Delivery,Loading,pitch.0,325428,0.0337,0.0205,0.185,0.089,-0.1213,0.0755,0.0,0.0
1780946023206,1,12.00000018,Upper Delivery,Loading,pitch.0,325615,0.2985,0.5959,0.4773,-0.436,0.1382,3.6676,0.0,0.0
1780946023206,1,Pitching Mound.Delivery,,Loading,pitch.0,324943,0.3322,0.6164,0.6623,-0.4464,0.0169,3.8332,0.0,0.0
1780946023206,1,Pitching Mound.Drive,,Loading,pitch.0,325670,1.0684,4.3553,41.902,21.3385,62.2174,-5.2849,-0.2094,0.0718
1780946023206,1,Pitching Mound.Parent,,Loading,pitch.0,324741,1.4007,4.9717,42.5642,20.8921,62.2343,-1.4517,-0.2061,0.0684
1780946023207,1,11.0000004b,Drive,Loading,pitch.0,325671,1.068,4.3188,41.7372,21.2929,62.0108,-5.2422,-0.2095,0.0719
1780946023207,1,12.00000015,Lower Delivery,Loading,pitch.0,325429,0.0287,0.0181,0.1415,0.0949,-0.1271,0.0728,0.0,0.0
1780946023207,1,12.00000018,Upper Delivery,Loading,pitch.0,325616,0.2807,0.634,0.5153,-0.482,0.0879,3.7092,0.0,0.0
1780946023207,1,Pitching Mound.Delivery,,Loading,pitch.0,324944,0.3093,0.6522,0.6568,-0.5142,-0.0393,3.8677,0.0,0.0
1780946023207,1,Pitching Mound.Drive,,Loading,pitch.0,325671,1.068,4.3188,41.7372,21.2929,62.0108,-5.2422,-0.2095,0.0719
1780946023207,1,Pitching Mound.Parent,,Loading,pitch.0,324742,1.3773,4.9709,42.3939,20.7788,61.9715,-1.3746,-0.2063,0.0678
1780946023208,1,11.0000004b,Drive,Loading,pitch.0,325672,1.0678,4.2797,41.4664,21.0935,61.5605,-5.1895,-0.2093,0.0717
1780946023208,1,12.00000015,Lower Delivery,Loading,pitch.0,325430,0.0278,0.014,0.0798,0.1178,-0.13,0.0733,0.0,0.0
1780946023208,1,12.00000018,Upper Delivery,Loading,pitch.0,325617,0.295,0.6128,0.5432,-0.4768,0.0945,3.7106,0.0,0.0
1780946023208,1,Pitching Mound.Delivery,,Loading,pitch.0,324945,0.3228,0.6268,0.6231,-0.5166,-0.0354,3.8747,0.0,0.0
1780946023208,1,Pitching Mound.Drive,,Loading,pitch.0,325672,1.0678,4.2797,41.4664,21.0935,61.5605,-5.1895,-0.2093,0.0717
1780946023208,1,Pitching Mound.Parent,,Loading,pitch.0,324743,1.3907,4.9065,42.0894,20.577,61.5251,-1.3148,-0.2062,0.0669
1780946023209,1,11.0000004b,Drive,Loading,pitch.0,325673,1.0661,4.261,41.2309,20.9686,61.2258,-5.1428,-0.2094,0.0717
1780946023209,1,12.00000015,Lower Delivery,Loading,pitch.0,325431,0.0261,0.0127,0.0305,0.1004,-0.1414,0.075,0.0,0.0
1780946023209,1,12.00000018,Upper Delivery,Loading,pitch.0,325618,0.358,0.6525,0.3615,-0.491,0.0883,3.7803,0.0,0.0
1780946023209,1,Pitching Mound.Delivery,,Loading,pitch.0,324946,0.3841,0.6652,0.392,-0.5031,-0.053,3.9681,0.0,0.0
1780946023209,1,Pitching Mound.Drive,,Loading,pitch.0,325673,1.0661,4.261,41.2309,20.9686,61.2258,-5.1428,-0.2094,0.0717
1780946023209,1,Pitching Mound.Parent,,Loading,pitch.0,324744,1.4503,4.9262,41.6229,20.4655,61.1727,-1.1746,-0.2074,0.0683
1780946023210,1,11.0000004b,Drive,Loading,pitch.0,325674,1.0957,4.215,40.9259,20.9228,60.7321,-5.0729,-0.2093,0.0721
1780946023210,1,12.00000015,Lower Delivery,Loading,pitch.0,325432,0.0295,0.0107,0.0368,0.0979,-0.1436,0.0741,0.0,0.0
1780946023210,1,12.00000018,Upper Delivery,Loading,pitch.0,325619,0.2931,0.652,0.3487,-0.4532,0.1292,3.743,0.0,0.0
1780946023210,1,Pitching Mound.Delivery,,Loading,pitch.0,324947,0.3226,0.6627,0.3855,-0.4613,-0.0144,3.9066,0.0,0.0
1780946023210,1,Pitching Mound.Drive,,Loading,pitch.0,325674,1.0957,4.215,40.9259,20.9228,60.7321,-5.0729,-0.2093,0.0721
1780946023210,1,Pitching Mound.Parent,,Loading,pitch.0,324745,1.4183,4.8777,41.3114,20.4614,60.7177,-1.1662,-0.2073,0.0688
1780946023211,1,11.0000004b,Drive,Loading,pitch.0,325675,1.1079,4.1661,40.7543,20.815,60.457,-5.0153,-0.2092,0.072
1780946023211,1,12.00000015,Lower Delivery,Loading,pitch.0,325433,0.032,0.0108,0.0492,0.0931,-0.1386,0.0757,0.0,0.0
1780946023211,1,12.00000018,Upper Delivery,Loading,pitch.0,325620,0.2656,0.6265,0.4659,-0.4369,0.1513,3.754,0.0,0.0
1780946023211,1,Pitching Mound.Delivery,,Loading,pitch.0,324948,0.2976,0.6373,0.5151,-0.4855,0.0126,3.9092,0.0,0.0
1780946023211,1,Pitching Mound.Drive,,Loading,pitch.0,325675,1.1079,4.1661,40.7543,20.815,60.457,-5.0153,-0.2092,0.072
1780946023211,1,Pitching Mound.Parent,,Loading,pitch.0,324746,1.4055,4.8035,41.2694,20.3295,60.4696,-1.1061,-0.2066,0.0677
1780946023212,1,11.0000004b,Drive,Loading,pitch.0,325676,1.1073,4.1184,40.7086,20.801,60.3062,-4.9747,-0.2089,0.0721
1780946023212,1,12.00000015,Lower Delivery,Loading,pitch.0,325434,0.0463,0.0135,0.1812,0.0814,-0.1387,0.0744,0.0,0.0
1780946023212,1,12.00000018,Upper Delivery,Loading,pitch.0,325621,0.2559,0.6177,0.3892,-0.4382,0.1582,3.8068,0.0,0.0
1780946023212,1,12.00000018,Upper Delivery,Loading,pitch.0,325622,0.215,0.5952,0.3523,-0.4222,0.1642,3.7214,0.0,0.0
1780946023212,1,Pitching Mound.Delivery,,Loading,pitch.0,324949,0.3021,0.6312,0.5705,-0.4275,0.0195,3.9525,0.0,0.0
1780946023212,1,Pitching Mound.Drive,,Loading,pitch.0,325676,1.1073,4.1184,40.7086,20.801,60.3062,-4.9747,-0.2089,0.0721
1780946023212,1,Pitching Mound.Parent,,Loading,pitch.0,324747,1.4095,4.7496,41.2791,20.3734,60.3257,-1.0222,-0.206,0.0693
1780946023213,1,11.0000004b,Drive,Loading,pitch.0,325677,1.122,4.0389,40.3749,20.6343,59.8931,-4.9276,-0.2092,0.0721
1780946023213,1,12.00000015,Lower Delivery,Loading,pitch.0,325435,0.0446,0.0113,0.1616,0.0917,-0.1467,0.0738,0.0,0.0
1780946023213,1,Pitching Mound.Delivery,,Loading,pitch.0,324950,0.2596,0.6065,0.514,-0.3953,0.0175,3.8532,0.0,0.0
1780946023213,1,Pitching Mound.Drive,,Loading,pitch.0,325677,1.122,4.0389,40.3749,20.6343,59.8931,-4.9276,-0.2092,0.0721
1780946023213,1,Pitching Mound.Parent,,Loading,pitch.0,324748,1.3816,4.6454,40.8889,20.239,59.9106,-1.0744,-0.2065,0.0696
1780946023214,1,11.0000004b,Drive,Loading,pitch.0,325678,1.1184,3.9857,40.231,20.4889,59.6901,-4.8754,-0.2092,0.0718
1780946023214,1,12.00000015,Lower Delivery,Loading,pitch.0,325436,0.0567,0.0092,0.2193,0.0809,-0.1479,0.073,0.0,0.0
1780946023214,1,12.00000018,Upper Delivery,Loading,pitch.0,325623,0.228,0.5839,0.3379,-0.422,0.1641,3.7194,0.0,0.0
1780946023214,1,Pitching Mound.Delivery,,Loading,pitch.0,324951,0.2847,0.5931,0.5572,-0.3815,0.0161,3.8506,0.0,0.0
1780946023214,1,Pitching Mound.Drive,,Loading,pitch.0,325678,1.1184,3.9857,40.231,20.4889,59.6901,-4.8754,-0.2092,0.0718
1780946023214,1,Pitching Mound.Parent,,Loading,pitch.0,324749,1.4031,4.5788,40.7882,20.1074,59.7062,-1.0248,-0.2064,0.0698
1780946023215,1,11.0000004b,Drive,Loading,pitch.0,325679,1.12,3.9337,40.0076,20.4471,59.2624,-4.8836,-0.2089,0.0721
1780946023215,1,12.00000015,Lower Delivery,Loading,pitch.0,325437,0.0631,0.0118,0.2917,0.0759,-0.1476,0.0715,0.0,0.0
1780946023215,1,12.00000018,Upper Delivery,Loading,pitch.0,325624,0.2532,0.5074,0.3087,-0.4216,0.1638,3.7143,0.0,0.0
1780946023215,1,Pitching Mound.Delivery,,Loading,pitch.0,324952,0.3163,0.5192,0.6004,-0.3514,0.0162,3.8504,0.0,0.0
1780946023215,1,Pitching Mound.Drive,,Loading,pitch.0,325679,1.12,3.9337,40.0076,20.4471,59.2624,-4.8836,-0.2089,0.0721
1780946023215,1,Pitching Mound.Parent,,Loading,pitch.0,324750,1.4363,4.453,40.6079,20.0958,59.2786,-1.0333,-0.2058,0.0709
1780946023216,1,11.0000004b,Drive,Loading,pitch.0,325680,1.1147,3.8823,39.9612,20.3557,59.0646,-4.8555,-0.2084,0.0718
1780946023216,1,11.0000004b,Drive,Loading,pitch.0,325681,1.1387,3.8412,39.6738,20.1472,58.4587,-4.8315,-0.2078,0.0716
1780946023216,1,12.00000015,Lower Delivery,Loading,pitch.0,325438,0.062,0.0131,0.3049,0.0824,-0.1499,0.0724,0.0,0.0
1780946023216,1,12.00000018,Upper Delivery,Loading,pitch.0,325625,0.2589,0.456,0.0709,-0.4314,0.1695,3.8241,0.0,0.0
1780946023216,1,Pitching Mound.Delivery,,Loading,pitch.0,324953,0.3209,0.4691,0.3758,-0.2695,0.0196,3.9635,0.0,0.0
1780946023216,1,Pitching Mound.Drive,,Loading,pitch.0,325680,1.1147,3.8823,39.9612,20.3557,59.0646,-4.8555,-0.2084,0.0718
1780946023216,1,Pitching Mound.Drive,,Loading,pitch.0,325681,1.1387,3.8412,39.6738,20.1472,58.4587,-4.8315,-0.2078,0.0716
1780946023216,1,Pitching Mound.Parent,,Loading,pitch.0,324751,1.4357,4.3514,40.337,20.0863,59.0842,-0.892,-0.2065,0.0731
1780946023217,1,11.0000004b,Drive,Loading,pitch.0,325682,1.1509,3.8006,39.2875,20.0697,57.9036,-4.804,-0.2078,0.072
1780946023217,1,12.00000015,Lower Delivery,Loading,pitch.0,325439,0.0688,0.016,0.378,0.0698,-0.1438,0.0719,0.0,0.0
1780946023217,1,12.00000018,Upper Delivery,Loading,pitch.0,325626,0.2648,0.5482,0.386,-0.4272,0.167,3.7767,0.0,0.0
1780946023217,1,Pitching Mound.Delivery,,Loading,pitch.0,324954,0.3336,0.5642,0.764,-0.3601,0.0232,3.9152,0.0,0.0
1780946023217,1,Pitching Mound.Drive,,Loading,pitch.0,325682,1.1509,3.8006,39.2875,20.0697,57.9036,-4.804,-0.2078,0.072
1780946023217,1,Pitching Mound.Parent,,Loading,pitch.0,324752,1.4723,4.4054,40.4378,19.7871,58.4819,-0.9162,-0.2038,0.0702
1780946023218,1,12.00000015,Lower Delivery,Loading,pitch.0,325440,0.0745,0.0155,0.4057,0.0723,-0.143,0.0711,0.0,0.0
1780946023218,1,12.00000018,Upper Delivery,Loading,pitch.0,325627,0.2353,0.5574,0.4382,-0.4178,0.1616,3.6723,0.0,0.0
1780946023218,1,Pitching Mound.Delivery,,Loading,pitch.0,324955,0.3098,0.5729,0.8439,-0.3565,0.0186,3.7981,0.0,0.0
1780946023218,1,Pitching Mound.Parent,,Loading,pitch.0,324753,1.4607,4.3735,40.1315,19.7132,57.9222,-1.0059,-0.2035,0.0702
1780946023219,1,11.0000004b,Drive,Loading,pitch.0,325683,1.1632,3.7541,39.037,19.9445,57.4578,-4.7825,-0.2075,0.072
1780946023219,1,12.00000015,Lower Delivery,Loading,pitch.0,325441,0.0776,0.0182,0.4515,0.0593,-0.1357,0.069,0.0,0.0
1780946023219,1,12.00000018,Upper Delivery,Loading,pitch.0,325628,0.2571,0.5731,0.4609,-0.4171,0.1612,3.6645,0.0,0.0
1780946023219,1,Pitching Mound.Delivery,,Loading,pitch.0,324956,0.3347,0.5913,0.9124,-0.361,0.0255,3.7944,0.0,0.0
1780946023219,1,Pitching Mound.Drive,,Loading,pitch.0,325683,1.1632,3.7541,39.037,19.9445,57.4578,-4.7825,-0.2075,0.072
1780946023219,1,Pitching Mound.Parent,,Loading,pitch.0,324754,1.4979,4.3453,39.9495,19.5835,57.4833,-0.988,-0.2028,0.0703
1780946023220,1,11.0000004b,Drive,Loading,pitch.0,325684,1.1652,3.7072,38.8361,19.8024,56.9984,-4.7415,-0.207,0.0719
1780946023220,1,11.0000004b,Drive,Loading,pitch.0,325685,1.1742,3.6873,38.5243,19.7445,56.5626,-4.731,-0.207,0.0723
1780946023220,1,12.00000015,Lower Delivery,Loading,pitch.0,325442,0.0737,0.0203,0.4584,0.0565,-0.1432,0.0677,0.0,0.0
1780946023220,1,12.00000018,Upper Delivery,Loading,pitch.0,325629,0.3137,0.5494,0.4531,-0.4125,0.1585,3.6128,0.0,0.0
1780946023220,1,Pitching Mound.Delivery,,Loading,pitch.0,324957,0.3874,0.5697,0.9115,-0.3542,0.0153,3.7622,0.0,0.0
1780946023220,1,Pitching Mound.Drive,,Loading,pitch.0,325684,1.1652,3.7072,38.8361,19.8024,56.9984,-4.7415,-0.207,0.0719
1780946023220,1,Pitching Mound.Drive,,Loading,pitch.0,325685,1.1742,3.6873,38.5243,19.7445,56.5626,-4.731,-0.207,0.0723
1780946023220,1,Pitching Mound.Parent,,Loading,pitch.0,324755,1.5526,4.2769,39.7476,19.4483,57.0137,-0.9793,-0.2022,0.0703
1780946023221,1,12.00000015,Lower Delivery,Loading,pitch.0,325443,0.0809,0.0246,0.5448,0.0467,-0.1313,0.0674,0.0,0.0
1780946023221,1,12.00000018,Upper Delivery,Loading,pitch.0,325631,0.3976,0.5552,0.365,-0.427,0.1499,3.6712,0.0,0.0
1780946023221,1,12.00000018,Upper Delivery,Loading,pitch.0,325630,0.3598,0.5407,0.4193,-0.4172,0.1613,3.6659,0.0,0.0
1780946023221,1,Pitching Mound.Delivery,,Loading,pitch.0,324958,0.4406,0.5653,0.9642,-0.3278,0.0299,3.8282,0.0,0.0
1780946023221,1,Pitching Mound.Parent,,Loading,pitch.0,324756,1.6148,4.2527,39.4885,19.4166,56.5926,-0.9029,-0.202,0.0716
1780946023222,1,11.0000004b,Drive,Loading,pitch.0,325687,1.1913,3.627,37.9609,19.4931,55.6017,-4.6318,-0.2065,0.0724
1780946023222,1,11.0000004b,Drive,Loading,pitch.0,325686,1.1883,3.6546,38.2931,19.642,56.081,-4.7071,-0.2065,0.0723
1780946023222,1,12.00000015,Lower Delivery,Loading,pitch.0,325444,0.0737,0.0259,0.512,0.0428,-0.1265,0.0656,0.0,0.0
1780946023222,1,12.00000018,Upper Delivery,Loading,pitch.0,325632,0.3927,0.4642,0.1196,-0.4791,0.084,3.6634,0.0,0.0
1780946023222,1,Pitching Mound.Delivery,,Loading,pitch.0,324959,0.4713,0.5811,0.877,-0.3343,0.0234,3.8469,0.0,0.0
1780946023222,1,Pitching Mound.Drive,,Loading,pitch.0,325687,1.1913,3.627,37.9609,19.4931,55.6017,-4.6318,-0.2065,0.0724
1780946023222,1,Pitching Mound.Drive,,Loading,pitch.0,325686,1.1883,3.6546,38.2931,19.642,56.081,-4.7071,-0.2065,0.0723
1780946023222,1,Pitching Mound.Parent,,Loading,pitch.0,324757,1.6596,4.2357,39.17,19.3077,56.1043,-0.8602,-0.2019,0.072
1780946023223,1,11.0000004b,Drive,Loading,pitch.0,325688,1.2044,3.5827,37.8173,19.4076,55.1197,-4.5995,-0.2055,0.0724
1780946023223,1,12.00000015,Lower Delivery,Loading,pitch.0,325445,0.0659,0.0287,0.5293,0.0257,-0.1178,0.0644,0.0,0.0
1780946023223,1,Pitching Mound.Delivery,,Loading,pitch.0,324960,0.4587,0.4929,0.6489,-0.3141,-0.0338,3.8389,0.0,0.0
1780946023223,1,Pitching Mound.Drive,,Loading,pitch.0,325688,1.2044,3.5827,37.8173,19.4076,55.1197,-4.5995,-0.2055,0.0724
1780946023223,1,Pitching Mound.Parent,,Loading,pitch.0,324758,1.65,4.1199,38.6097,19.1791,55.5679,-0.7929,-0.2031,0.0748
1780946023224,1,11.0000004b,Drive,Loading,pitch.0,325689,1.2387,3.544,37.6998,19.2934,54.7831,-4.544,-0.2049,0.0722
1780946023224,1,12.00000015,Lower Delivery,Loading,pitch.0,325446,0.0684,0.0298,0.5509,0.0241,-0.1076,0.0628,0.0,0.0
1780946023224,1,12.00000018,Upper Delivery,Loading,pitch.0,325633,0.4869,0.4735,0.2554,-0.412,0.1543,3.5836,0.0,0.0
1780946023224,1,12.00000018,Upper Delivery,Loading,pitch.0,325634,0.4225,0.4468,0.2032,-0.4859,0.063,3.5869,0.0,0.0
1780946023224,1,Pitching Mound.Delivery,,Loading,pitch.0,324961,0.5553,0.5033,0.8064,-0.2874,0.0468,3.7887,0.0,0.0
1780946023224,1,Pitching Mound.Drive,,Loading,pitch.0,325689,1.2387,3.544,37.6998,19.2934,54.7831,-4.544,-0.2049,0.0722
1780946023224,1,Pitching Mound.Parent,,Loading,pitch.0,324759,1.7597,4.0859,38.6236,19.1202,55.1664,-0.8108,-0.2012,0.0735
1780946023225,1,11.0000004b,Drive,Loading,pitch.0,325690,1.2618,3.4913,37.2726,19.1849,54.0365,-4.4893,-0.2044,0.0726
1780946023225,1,12.00000015,Lower Delivery,Loading,pitch.0,325448,0.0693,0.0295,0.5701,0.023,-0.0903,0.0628,0.0,0.0
1780946023225,1,12.00000015,Lower Delivery,Loading,pitch.0,325447,0.0694,0.0302,0.5642,0.0259,-0.0979,0.0619,0.0,0.0
1780946023225,1,Pitching Mound.Delivery,,Loading,pitch.0,324962,0.4919,0.477,0.7674,-0.3373,-0.0349,3.7689,0.0,0.0
1780946023225,1,Pitching Mound.Drive,,Loading,pitch.0,325690,1.2618,3.4913,37.2726,19.1849,54.0365,-4.4893,-0.2044,0.0726
1780946023225,1,Pitching Mound.Parent,,Loading,pitch.0,324760,1.7306,4.021,38.4672,18.9562,54.7483,-0.7751,-0.2008,0.0739
1780946023226,1,11.0000004b,Drive,Loading,pitch.0,325691,1.2706,3.4663,37.0692,19.1545,53.7252,-4.395,-0.2044,0.0729
1780946023226,1,12.00000018,Upper Delivery,Loading,pitch.0,325635,0.4314,0.4586,0.3723,-0.5532,-0.0321,3.517,0.0,0.0
1780946023226,1,12.00000018,Upper Delivery,Loading,pitch.0,325636,0.4068,0.4567,0.482,-0.5559,-0.0309,3.5451,0.0,0.0
1780946023226,1,Pitching Mound.Delivery,,Loading,pitch.0,324963,0.5007,0.4881,0.9424,-0.4629,-0.1224,3.7028,0.0,0.0
1780946023226,1,Pitching Mound.Drive,,Loading,pitch.0,325691,1.2706,3.4663,37.0692,19.1545,53.7252,-4.395,-0.2044,0.0729
1780946023226,1,Pitching Mound.Parent,,Loading,pitch.0,324761,1.7625,3.9794,38.215,18.722,53.914,-0.7864,-0.1994,0.0725
1780946023227,1,11.0000004b,Drive,Loading,pitch.0,325692,1.2541,3.4223,36.9158,19.1214,53.4645,-4.3529,-0.2042,0.073
1780946023227,1,12.00000015,Lower Delivery,Loading,pitch.0,325449,0.0736,0.0293,0.5748,0.0198,-0.0967,0.0618,0.0,0.0
1780946023227,1,12.00000018,Upper Delivery,Loading,pitch.0,325637,0.3035,0.3704,0.0982,-0.4566,-0.122,3.6283,0.0,0.0
1780946023227,1,Pitching Mound.Delivery,,Loading,pitch.0,324964,0.4804,0.486,1.0568,-0.5046,-0.1276,3.7202,0.0,0.0
1780946023227,1,Pitching Mound.Drive,,Loading,pitch.0,325692,1.2541,3.4223,36.9158,19.1214,53.4645,-4.3529,-0.2042,0.073
1780946023227,1,Pitching Mound.Parent,,Loading,pitch.0,324762,1.751,3.9522,38.126,18.6499,53.5977,-0.6748,-0.1987,0.0717
1780946023228,1,11.0000004b,Drive,Loading,pitch.0,325693,1.2648,3.3659,36.6634,18.8791,52.7991,-4.3131,-0.2031,0.0726
1780946023228,1,12.00000015,Lower Delivery,Loading,pitch.0,325450,0.0742,0.0275,0.5605,0.0265,-0.1006,0.065,0.0,0.0
1780946023228,1,12.00000015,Lower Delivery,Loading,pitch.0,325451,0.0616,0.0256,0.4845,0.0224,-0.1102,0.0638,0.0,0.0
1780946023228,1,12.00000018,Upper Delivery,Loading,pitch.0,325638,0.3305,0.4222,0.1764,-0.5047,-0.1324,3.6046,0.0,0.0
1780946023228,1,Pitching Mound.Delivery,,Loading,pitch.0,324965,0.3777,0.3979,0.6587,-0.2729,-0.2226,3.7712,0.0,0.0
1780946023228,1,Pitching Mound.Delivery,,Loading,pitch.0,324966,0.3921,0.4478,0.6609,-0.3776,-0.2425,3.7598,0.0,0.0
1780946023228,1,Pitching Mound.Drive,,Loading,pitch.0,325693,1.2648,3.3659,36.6634,18.8791,52.7991,-4.3131,-0.2031,0.0726
1780946023228,1,Pitching Mound.Parent,,Loading,pitch.0,324763,1.6319,3.8202,37.5745,18.8484,53.2419,-0.5817,-0.2006,0.0759
1780946023228,1,Pitching Mound.Parent,,Loading,pitch.0,324764,1.657,3.8137,37.3242,18.5015,52.5566,-0.5533,-0.1995,0.0741
1780946023229,1,11.0000004b,Drive,Loading,pitch.0,325694,1.2584,3.3205,36.3487,18.7974,52.3851,-4.2238,-0.2032,0.0729
