Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949175952,1,11.0000004b,Drive,Loading,pitch.0,701924,-0.2885,4.3498,61.1055,41.2592,81.5296,-1.0223,-0.1654,0.0837
1780949175952,1,12.00000015,Lower Delivery,Loading,pitch.0,701277,0.1109,0.2863,0.0615,0.0298,0.0032,0.1998,0.0,0.0
1780949175952,1,12.00000018,Upper Delivery,Loading,pitch.0,701860,0.2633,-0.2844,0.3974,-0.7714,-0.2544,2.3329,0.0,0.0
1780949175952,1,Pitching Mound.Delivery,,Loading,pitch.0,700517,0.3742,0.0019,0.4589,-0.8558,-0.2513,2.5846,0.0,0.0
1780949175952,1,Pitching Mound.Drive,,Loading,pitch.0,701924,-0.2885,4.3498,61.1055,41.2592,81.5296,-1.0223,-0.1654,0.0837
1780949175952,1,Pitching Mound.Parent,,Loading,pitch.0,700078,0.0857,4.3516,61.5644,40.4034,81.2783,1.5623,-0.1642,0.0812
1780949175953,1,11.0000004b,Drive,Loading,pitch.0,701925,-0.2688,4.3424,61.346,41.4201,81.8363,-0.9736,-0.1654,0.0837
1780949175953,1,12.00000018,Upper Delivery,Loading,pitch.0,701861,0.2749,-0.2919,0.4149,-1.0094,-0.4098,2.4897,0.0,0.0
1780949175953,1,Pitching Mound.Drive,,Loading,pitch.0,701925,-0.2688,4.3424,61.346,41.4201,81.8363,-0.9736,-0.1654,0.0837
1780949175954,1,11.0000004b,Drive,Loading,pitch.0,701926,-0.2883,4.3491,61.1908,41.3506,81.4725,-1.0012,-0.1651,0.0838
1780949175954,1,12.00000015,Lower Delivery,Loading,pitch.0,701278,0.1037,0.2616,0.0588,0.0149,0.0057,0.133,0.0,0.0
1780949175954,1,12.00000018,Upper Delivery,Loading,pitch.0,701862,0.3183,-0.3301,0.4845,-0.8413,-0.2983,2.3937,0.0,0.0
1780949175954,1,Pitching Mound.Delivery,,Loading,pitch.0,700518,0.3786,-0.0303,0.4738,-1.1156,-0.4042,2.6809,0.0,0.0
1780949175954,1,Pitching Mound.Drive,,Loading,pitch.0,701926,-0.2883,4.3491,61.1908,41.3506,81.4725,-1.0012,-0.1651,0.0838
1780949175954,1,Pitching Mound.Parent,,Loading,pitch.0,700079,0.1098,4.312,61.8197,40.3046,81.4322,1.7073,-0.1641,0.0811
1780949175955,1,11.0000004b,Drive,Loading,pitch.0,701927,-0.2929,4.3531,61.033,41.2958,81.4275,-0.9978,-0.1654,0.0839
1780949175955,1,12.00000015,Lower Delivery,Loading,pitch.0,701279,0.105,0.2631,0.0608,0.0219,0.0077,0.176,0.0,0.0
1780949175955,1,12.00000015,Lower Delivery,Loading,pitch.0,701280,0.1089,0.2682,0.0619,0.0123,0.0085,0.0933,0.0,0.0
1780949175955,1,12.00000018,Upper Delivery,Loading,pitch.0,701863,0.254,-0.2772,0.3849,-0.7724,-0.2505,2.3719,0.0,0.0
1780949175955,1,Pitching Mound.Delivery,,Loading,pitch.0,700519,0.4233,-0.0669,0.5453,-0.9634,-0.2906,2.6423,0.0,0.0
1780949175955,1,Pitching Mound.Delivery,,Loading,pitch.0,700520,0.3629,-0.009,0.4469,-0.8699,-0.242,2.5145,0.0,0.0
1780949175955,1,Pitching Mound.Drive,,Loading,pitch.0,701927,-0.2929,4.3531,61.033,41.2958,81.4275,-0.9978,-0.1654,0.0839
1780949175955,1,Pitching Mound.Parent,,Loading,pitch.0,700080,0.135,4.2822,61.7361,40.3872,81.182,1.6411,-0.1636,0.0807
1780949175955,1,Pitching Mound.Parent,,Loading,pitch.0,700081,0.0699,4.3441,61.4798,40.426,81.1855,1.5167,-0.1642,0.0815
1780949175956,1,11.0000004b,Drive,Loading,pitch.0,701928,-0.2982,4.3538,60.8964,41.1825,81.0698,-1.0332,-0.165,0.0838
1780949175956,1,12.00000018,Upper Delivery,Loading,pitch.0,701864,0.2366,-0.259,0.3588,-0.6595,-0.1799,2.2713,0.0,0.0
1780949175956,1,Pitching Mound.Drive,,Loading,pitch.0,701928,-0.2982,4.3538,60.8964,41.1825,81.0698,-1.0332,-0.165,0.0838
1780949175957,1,11.0000004b,Drive,Loading,pitch.0,701929,-0.2946,4.3487,60.9796,41.2228,81.1666,-1.0222,-0.165,0.0838
1780949175957,1,12.00000015,Lower Delivery,Loading,pitch.0,701281,0.1048,0.2526,0.06,0.0085,0.0137,0.0226,0.0,0.0
1780949175957,1,12.00000015,Lower Delivery,Loading,pitch.0,701282,0.1029,0.2579,0.0592,0.0037,0.0101,0.0191,0.0,0.0
1780949175957,1,12.00000018,Upper Delivery,Loading,pitch.0,701865,0.2482,-0.255,0.377,-0.5515,-0.1039,2.2475,0.0,0.0
1780949175957,1,Pitching Mound.Delivery,,Loading,pitch.0,700521,0.3414,-0.0064,0.4188,-0.7527,-0.1662,2.3388,0.0,0.0
1780949175957,1,Pitching Mound.Delivery,,Loading,pitch.0,700522,0.3511,0.0028,0.4363,-0.6559,-0.0938,2.3159,0.0,0.0
1780949175957,1,Pitching Mound.Drive,,Loading,pitch.0,701929,-0.2946,4.3487,60.9796,41.2228,81.1666,-1.0222,-0.165,0.0838
1780949175957,1,Pitching Mound.Parent,,Loading,pitch.0,700082,0.0431,4.3475,61.3152,40.4298,80.9036,1.3055,-0.1639,0.0816
1780949175957,1,Pitching Mound.Parent,,Loading,pitch.0,700083,0.0565,4.3515,61.4159,40.5669,81.0728,1.2937,-0.1638,0.0814
1780949175958,1,11.0000004b,Drive,Loading,pitch.0,701930,-0.2836,4.3618,60.7989,41.1345,80.8812,-1.0314,-0.1649,0.0839
1780949175958,1,12.00000018,Upper Delivery,Loading,pitch.0,701866,0.2173,-0.2258,0.3309,-0.281,0.0819,2.1473,0.0,0.0
1780949175958,1,Pitching Mound.Drive,,Loading,pitch.0,701930,-0.2836,4.3618,60.7989,41.1345,80.8812,-1.0314,-0.1649,0.0839
1780949175959,1,11.0000004b,Drive,Loading,pitch.0,701931,-0.2915,4.368,60.7955,40.9549,80.7665,-1.0445,-0.1647,0.0835
1780949175959,1,12.00000015,Lower Delivery,Loading,pitch.0,701283,0.1026,0.2502,0.0588,0.0066,0.0112,0.0273,0.0,0.0
1780949175959,1,12.00000015,Lower Delivery,Loading,pitch.0,701284,0.1071,0.267,0.0599,0.0072,0.0097,0.0267,0.0,0.0
1780949175959,1,12.00000018,Upper Delivery,Loading,pitch.0,701867,0.1618,-0.1751,0.2386,-0.2686,0.0747,2.0086,0.0,0.0
1780949175959,1,Pitching Mound.Delivery,,Loading,pitch.0,700523,0.3198,0.0243,0.3897,-0.367,0.0931,2.2136,0.0,0.0
1780949175959,1,Pitching Mound.Delivery,,Loading,pitch.0,700524,0.269,0.0919,0.2985,-0.3222,0.0844,2.054,0.0,0.0
1780949175959,1,Pitching Mound.Drive,,Loading,pitch.0,701931,-0.2915,4.368,60.7955,40.9549,80.7665,-1.0445,-0.1647,0.0835
1780949175959,1,Pitching Mound.Parent,,Loading,pitch.0,700084,0.0363,4.3861,61.1885,40.7676,80.9743,1.1821,-0.1639,0.0818
1780949175959,1,Pitching Mound.Parent,,Loading,pitch.0,700085,-0.0225,4.4599,61.094,40.6327,80.8508,1.0095,-0.1639,0.0821
1780949175960,1,11.0000004b,Drive,Loading,pitch.0,701932,-0.2983,4.3811,60.8399,40.9568,80.7667,-1.0575,-0.1646,0.0835
1780949175960,1,12.00000015,Lower Delivery,Loading,pitch.0,701285,0.108,0.2713,0.0608,0.0044,0.0078,0.0253,0.0,0.0
1780949175960,1,12.00000018,Upper Delivery,Loading,pitch.0,701868,0.153,-0.1807,0.2298,-0.2702,0.0756,2.0268,0.0,0.0
1780949175960,1,Pitching Mound.Delivery,,Loading,pitch.0,700525,0.261,0.0906,0.2906,-0.3232,0.0834,2.0673,0.0,0.0
1780949175960,1,Pitching Mound.Drive,,Loading,pitch.0,701932,-0.2983,4.3811,60.8399,40.9568,80.7667,-1.0575,-0.1646,0.0835
1780949175960,1,Pitching Mound.Parent,,Loading,pitch.0,700086,-0.0374,4.4717,61.1305,40.6336,80.8501,1.0098,-0.1638,0.0821
1780949175961,1,11.0000004b,Drive,Loading,pitch.0,701933,-0.2972,4.4008,61.1247,41.1121,81.048,-1.0793,-0.1644,0.0834
1780949175961,1,12.00000015,Lower Delivery,Loading,pitch.0,701286,0.1095,0.2805,0.0602,0.0021,0.0073,0.011,0.0,0.0
1780949175961,1,12.00000018,Upper Delivery,Loading,pitch.0,701869,0.1383,-0.1596,0.2044,-0.2733,0.0774,2.0614,0.0,0.0
1780949175961,1,Pitching Mound.Delivery,,Loading,pitch.0,700526,0.2477,0.1209,0.2646,-0.3202,0.0848,2.0822,0.0,0.0
1780949175961,1,Pitching Mound.Drive,,Loading,pitch.0,701933,-0.2972,4.4008,61.1247,41.1121,81.048,-1.0793,-0.1644,0.0834
1780949175961,1,Pitching Mound.Parent,,Loading,pitch.0,700087,-0.0495,4.5217,61.3893,40.7919,81.1327,1.0029,-0.1637,0.0822
1780949175962,1,11.0000004b,Drive,Loading,pitch.0,701934,-0.2914,4.3969,61.169,41.019,80.986,-1.1087,-0.1641,0.0831
1780949175962,1,12.00000015,Lower Delivery,Loading,pitch.0,701287,0.1102,0.2874,0.0614,0.005,0.0011,0.0149,0.0,0.0
1780949175962,1,12.00000018,Upper Delivery,Loading,pitch.0,701870,0.1083,-0.1413,0.163,-0.2678,0.0742,1.9993,0.0,0.0
1780949175962,1,Pitching Mound.Delivery,,Loading,pitch.0,700527,0.2184,0.1461,0.2244,-0.2974,0.0753,2.0136,0.0,0.0
1780949175962,1,Pitching Mound.Drive,,Loading,pitch.0,701934,-0.2914,4.3969,61.169,41.019,80.986,-1.1087,-0.1641,0.0831
1780949175962,1,Pitching Mound.Parent,,Loading,pitch.0,700088,-0.073,4.5431,61.3934,40.7216,81.0613,0.9049,-0.1635,0.0823
1780949175963,1,11.0000004b,Drive,Loading,pitch.0,701935,-0.2971,4.3855,61.1471,40.9656,80.9163,-1.0864,-0.164,0.0831
1780949175963,1,12.00000015,Lower Delivery,Loading,pitch.0,701288,0.1209,0.3203,0.0646,0.0101,-0.0061,0.0632,0.0,0.0
1780949175963,1,12.00000018,Upper Delivery,Loading,pitch.0,701871,0.1711,-0.198,0.2633,-0.2792,0.0808,2.1271,0.0,0.0
1780949175963,1,Pitching Mound.Delivery,,Loading,pitch.0,700528,0.2921,0.1222,0.3279,-0.3367,0.0748,2.2074,0.0,0.0
1780949175963,1,Pitching Mound.Drive,,Loading,pitch.0,701935,-0.2971,4.3855,61.1471,40.9656,80.9163,-1.0864,-0.164,0.0831
1780949175963,1,Pitching Mound.Parent,,Loading,pitch.0,700089,-0.005,4.5077,61.475,40.6289,80.9911,1.1209,-0.1632,0.0815
1780949175964,1,11.0000004b,Drive,Loading,pitch.0,701936,-0.2817,4.4027,60.9408,40.9047,80.6636,-1.1294,-0.1641,0.0832
1780949175964,1,12.00000015,Lower Delivery,Loading,pitch.0,701289,0.1221,0.3286,0.0663,0.0095,-0.0144,0.1043,0.0,0.0
1780949175964,1,12.00000018,Upper Delivery,Loading,pitch.0,701872,0.1623,-0.1852,0.2461,-0.274,0.0778,2.0692,0.0,0.0
1780949175964,1,Pitching Mound.Delivery,,Loading,pitch.0,700529,0.2844,0.1434,0.3124,-0.3257,0.0635,2.1871,0.0,0.0
1780949175964,1,Pitching Mound.Drive,,Loading,pitch.0,701936,-0.2817,4.4027,60.9408,40.9047,80.6636,-1.1294,-0.1641,0.0832
1780949175964,1,Pitching Mound.Parent,,Loading,pitch.0,700090,0.0027,4.5461,61.2532,40.579,80.7271,1.0578,-0.1633,0.0818
1780949175965,1,11.0000004b,Drive,Loading,pitch.0,701937,-0.2686,4.3904,61.041,40.8698,80.771,-1.1277,-0.164,0.083
1780949175965,1,12.00000015,Lower Delivery,Loading,pitch.0,701290,0.1218,0.3296,0.0667,0.0152,-0.0149,0.1293,0.0,0.0
1780949175965,1,12.00000018,Upper Delivery,Loading,pitch.0,701873,0.1781,-0.197,0.268,-0.2855,0.0845,2.1972,0.0,0.0
1780949175965,1,Pitching Mound.Delivery,,Loading,pitch.0,700530,0.2999,0.1326,0.3347,-0.3388,0.0696,2.3457,0.0,0.0
1780949175965,1,Pitching Mound.Drive,,Loading,pitch.0,701937,-0.2686,4.3904,61.041,40.8698,80.771,-1.1277,-0.164,0.083
1780949175965,1,Pitching Mound.Parent,,Loading,pitch.0,700091,0.0313,4.523,61.3757,40.531,80.8406,1.2181,-0.1631,0.0814
1780949175966,1,11.0000004b,Drive,Loading,pitch.0,701938,-0.2673,4.4056,61.1952,40.9089,80.7993,-1.1496,-0.1637,0.0829
1780949175966,1,12.00000015,Lower Delivery,Loading,pitch.0,701291,0.1268,0.3449,0.0698,0.0189,-0.0117,0.1879,0.0,0.0
1780949175966,1,12.00000018,Upper Delivery,Loading,pitch.0,701874,0.2306,-0.2524,0.3537,-0.2961,0.0907,2.3148,0.0,0.0
1780949175966,1,Pitching Mound.Delivery,,Loading,pitch.0,700531,0.3574,0.0925,0.4236,-0.3737,0.0789,2.5381,0.0,0.0
1780949175966,1,Pitching Mound.Drive,,Loading,pitch.0,701938,-0.2673,4.4056,61.1952,40.9089,80.7993,-1.1496,-0.1637,0.0829
1780949175966,1,Pitching Mound.Parent,,Loading,pitch.0,700092,0.0901,4.4981,61.6188,40.5352,80.8783,1.3885,-0.1626,0.0807
1780949175967,1,11.0000004b,Drive,Loading,pitch.0,701939,-0.2702,4.4009,61.3002,40.8817,80.9332,-1.1702,-0.1637,0.0827
1780949175967,1,12.00000015,Lower Delivery,Loading,pitch.0,701292,0.1248,0.3365,0.0692,0.0219,-0.0116,0.203,0.0,0.0
1780949175967,1,12.00000018,Upper Delivery,Loading,pitch.0,701875,0.233,-0.2603,0.357,-0.2895,0.0868,2.2417,0.0,0.0
1780949175967,1,Pitching Mound.Delivery,,Loading,pitch.0,700532,0.3578,0.0761,0.4262,-0.3654,0.0752,2.4814,0.0,0.0
1780949175967,1,Pitching Mound.Drive,,Loading,pitch.0,701939,-0.2702,4.4009,61.3002,40.8817,80.9332,-1.1702,-0.1637,0.0827
1780949175967,1,Pitching Mound.Parent,,Loading,pitch.0,700093,0.0876,4.477,61.7264,40.5163,81.0084,1.3112,-0.1625,0.0805
1780949175968,1,11.0000004b,Drive,Loading,pitch.0,701940,-0.2667,4.4042,61.0972,40.8889,80.7935,-1.1805,-0.1639,0.083
1780949175968,1,12.00000015,Lower Delivery,Loading,pitch.0,701293,0.1292,0.3389,0.0706,0.0136,-0.0057,0.084,0.0,0.0
1780949175968,1,12.00000018,Upper Delivery,Loading,pitch.0,701876,0.2842,-0.312,0.4381,-0.2958,0.0905,2.3116,0.0,0.0
1780949175968,1,Pitching Mound.Delivery,,Loading,pitch.0,700533,0.4134,0.0269,0.5087,-0.4071,0.0848,2.4483,0.0,0.0
1780949175968,1,Pitching Mound.Drive,,Loading,pitch.0,701940,-0.2667,4.4042,61.0972,40.8889,80.7935,-1.1805,-0.1639,0.083
1780949175968,1,Pitching Mound.Parent,,Loading,pitch.0,700094,0.1467,4.4311,61.6059,40.4818,80.8783,1.2678,-0.1626,0.0803
1780949175969,1,11.0000004b,Drive,Loading,pitch.0,701941,-0.2707,4.4091,61.0302,40.8866,80.8375,-1.1933,-0.1642,0.0831
1780949175969,1,12.00000015,Lower Delivery,Loading,pitch.0,701294,0.1335,0.3394,0.0722,0.0195,-0.003,0.0769,0.0,0.0
1780949175969,1,12.00000018,Upper Delivery,Loading,pitch.0,701877,0.3097,-0.3221,0.4734,-0.2964,0.0909,2.3188,0.0,0.0
1780949175969,1,Pitching Mound.Delivery,,Loading,pitch.0,700534,0.4432,0.0173,0.5455,-0.4133,0.0879,2.4556,0.0,0.0
1780949175969,1,Pitching Mound.Drive,,Loading,pitch.0,701941,-0.2707,4.4091,61.0302,40.8866,80.8375,-1.1933,-0.1642,0.0831
1780949175969,1,Pitching Mound.Parent,,Loading,pitch.0,700095,0.1725,4.4264,61.5757,40.4733,80.9254,1.2623,-0.1627,0.0801
1780949175970,1,11.0000004b,Drive,Loading,pitch.0,701942,-0.2638,4.3869,60.9852,40.809,80.8347,-1.1832,-0.1643,0.083
1780949175970,1,12.00000015,Lower Delivery,Loading,pitch.0,701295,0.1484,0.3428,0.0809,0.0216,-0.0031,0.1009,0.0,0.0
1780949175970,1,12.00000018,Upper Delivery,Loading,pitch.0,701878,0.2847,-0.3095,0.4405,-0.2958,0.0905,2.3117,0.0,0.0
1780949175970,1,Pitching Mound.Delivery,,Loading,pitch.0,700535,0.4332,0.0334,0.5214,-0.3964,0.0874,2.459,0.0,0.0
1780949175970,1,Pitching Mound.Drive,,Loading,pitch.0,701942,-0.2638,4.3869,60.9852,40.809,80.8347,-1.1832,-0.1643,0.083
1780949175970,1,Pitching Mound.Parent,,Loading,pitch.0,700096,0.1693,4.4202,61.5066,40.4126,80.9221,1.2758,-0.1629,0.0803
1780949175971,1,11.0000004b,Drive,Loading,pitch.0,701943,-0.2538,4.3813,60.9226,40.8382,80.7119,-1.183,-0.1642,0.0831
1780949175971,1,12.00000015,Lower Delivery,Loading,pitch.0,701296,0.1561,0.3556,0.085,0.0136,-0.0053,0.0537,0.0,0.0
1780949175971,1,12.00000018,Upper Delivery,Loading,pitch.0,701879,0.2917,-0.321,0.4501,-0.29,0.0871,2.2476,0.0,0.0
1780949175971,1,Pitching Mound.Delivery,,Loading,pitch.0,700536,0.4479,0.0345,0.5351,-0.4006,0.0818,2.3474,0.0,0.0
1780949175971,1,Pitching Mound.Drive,,Loading,pitch.0,701943,-0.2538,4.3813,60.9226,40.8382,80.7119,-1.183,-0.1642,0.0831
1780949175971,1,Pitching Mound.Parent,,Loading,pitch.0,700097,0.1941,4.4158,61.4578,40.4376,80.7938,1.1644,-0.1628,0.0804
1780949175972,1,11.0000004b,Drive,Loading,pitch.0,701944,-0.26,4.377,60.7851,40.6784,80.5786,-1.1885,-0.1643,0.083
1780949175972,1,12.00000015,Lower Delivery,Loading,pitch.0,701297,0.1486,0.3439,0.0813,0.0122,-0.0069,0.0897,0.0,0.0
1780949175972,1,12.00000018,Upper Delivery,Loading,pitch.0,701880,0.2909,-0.3051,0.4437,-0.2876,0.0857,2.22,0.0,0.0
1780949175972,1,Pitching Mound.Delivery,,Loading,pitch.0,700537,0.4395,0.0387,0.5249,-0.3986,0.0788,2.358,0.0,0.0
1780949175972,1,Pitching Mound.Drive,,Loading,pitch.0,701944,-0.26,4.377,60.7851,40.6784,80.5786,-1.1885,-0.1643,0.083
1780949175972,1,Pitching Mound.Parent,,Loading,pitch.0,700098,0.1795,4.4158,61.31,40.2799,80.6574,1.1695,-0.1629,0.0802
1780949175973,1,11.0000004b,Drive,Loading,pitch.0,701945,-0.2456,4.3854,60.8372,40.746,80.5598,-1.1731,-0.1642,0.083
1780949175973,1,12.00000015,Lower Delivery,Loading,pitch.0,701298,0.1398,0.3334,0.076,0.0086,-0.0088,0.0725,0.0,0.0
1780949175973,1,12.00000018,Upper Delivery,Loading,pitch.0,701881,0.2868,-0.3015,0.4379,-0.288,0.086,2.225,0.0,0.0
1780949175973,1,Pitching Mound.Delivery,,Loading,pitch.0,700538,0.4267,0.0319,0.5139,-0.4024,0.0772,2.3474,0.0,0.0
1780949175973,1,Pitching Mound.Drive,,Loading,pitch.0,701945,-0.2456,4.3854,60.8372,40.746,80.5598,-1.1731,-0.1642,0.083
1780949175973,1,Pitching Mound.Parent,,Loading,pitch.0,700099,0.1811,4.4173,61.3511,40.3436,80.6369,1.1744,-0.1628,0.0803
1780949175974,1,11.0000004b,Drive,Loading,pitch.0,701946,-0.2551,4.3822,60.8681,40.674,80.5366,-1.1615,-0.164,0.0828
1780949175974,1,12.00000015,Lower Delivery,Loading,pitch.0,701299,0.1465,0.3394,0.08,0.0045,-0.004,0.0468,0.0,0.0
1780949175974,1,12.00000018,Upper Delivery,Loading,pitch.0,701882,0.2065,-0.2596,0.3201,-0.2826,0.0828,2.1651,0.0,0.0
1780949175974,1,Pitching Mound.Delivery,,Loading,pitch.0,700539,0.3531,0.0797,0.4001,-0.3597,0.0788,2.2322,0.0,0.0
1780949175974,1,Pitching Mound.Drive,,Loading,pitch.0,701946,-0.2551,4.3822,60.8681,40.674,80.5366,-1.1615,-0.164,0.0828
1780949175974,1,Pitching Mound.Parent,,Loading,pitch.0,700100,0.0979,4.4619,61.2682,40.3143,80.6154,1.0708,-0.163,0.081
1780949175975,1,11.0000004b,Drive,Loading,pitch.0,701947,-0.2699,4.37,60.6282,40.5509,80.2548,-1.1564,-0.1641,0.0829
1780949175975,1,12.00000015,Lower Delivery,Loading,pitch.0,701300,0.1456,0.3577,0.0782,0.0048,-0.004,0.0628,0.0,0.0
1780949175975,1,12.00000018,Upper Delivery,Loading,pitch.0,701883,0.1386,-0.2118,0.2175,-0.2776,0.0799,2.1085,0.0,0.0
1780949175975,1,Pitching Mound.Delivery,,Loading,pitch.0,700540,0.2842,0.1459,0.2958,-0.3201,0.0758,2.169,0.0,0.0
1780949175975,1,Pitching Mound.Drive,,Loading,pitch.0,701947,-0.2699,4.37,60.6282,40.5509,80.2548,-1.1564,-0.1641,0.0829
1780949175975,1,Pitching Mound.Parent,,Loading,pitch.0,700101,0.0142,4.5159,60.924,40.2308,80.3307,1.0126,-0.1633,0.0817
1780949175976,1,11.0000004b,Drive,Loading,pitch.0,701948,-0.2708,4.3785,60.5919,40.6247,80.279,-1.1738,-0.1642,0.0831
1780949175976,1,12.00000015,Lower Delivery,Loading,pitch.0,701301,0.1305,0.3382,0.0719,0.0012,-0.0037,0.0458,0.0,0.0
1780949175976,1,12.00000018,Upper Delivery,Loading,pitch.0,701884,0.0992,-0.1811,0.1578,-0.2788,0.0806,2.1227,0.0,0.0
1780949175976,1,Pitching Mound.Delivery,,Loading,pitch.0,700541,0.2298,0.1571,0.2297,-0.3069,0.0769,2.1579,0.0,0.0
1780949175976,1,Pitching Mound.Drive,,Loading,pitch.0,701948,-0.2708,4.3785,60.5919,40.6247,80.279,-1.1738,-0.1642,0.0831
1780949175976,1,Pitching Mound.Parent,,Loading,pitch.0,700102,-0.041,4.5356,60.8216,40.3178,80.3559,0.9841,-0.1636,0.0823
1780949175977,1,11.0000004b,Drive,Loading,pitch.0,701949,-0.2671,4.3758,60.7426,40.7399,80.4472,-1.1498,-0.1642,0.0831
1780949175977,1,12.00000015,Lower Delivery,Loading,pitch.0,701302,0.1155,0.3011,0.0663,0.005,-0.0045,0.0773,0.0,0.0
1780949175977,1,12.00000018,Upper Delivery,Loading,pitch.0,701885,0.0644,-0.1429,0.0985,-0.2702,0.0756,2.0266,0.0,0.0
1780949175977,1,Pitching Mound.Delivery,,Loading,pitch.0,700542,0.18,0.1581,0.1648,-0.2762,0.0711,2.0865,0.0,0.0
1780949175977,1,Pitching Mound.Drive,,Loading,pitch.0,701949,-0.2671,4.3758,60.7426,40.7399,80.4472,-1.1498,-0.1642,0.0831
1780949175977,1,Pitching Mound.Parent,,Loading,pitch.0,700103,-0.0871,4.534,60.9074,40.4637,80.5182,0.9367,-0.1637,0.0827
1780949175978,1,11.0000004b,Drive,Loading,pitch.0,701950,-0.2858,4.3637,60.6657,40.6045,80.2204,-1.1641,-0.1639,0.083
1780949175978,1,12.00000015,Lower Delivery,Loading,pitch.0,701303,0.1185,0.3154,0.0665,0.0066,-0.009,0.1475,0.0,0.0
1780949175978,1,12.00000018,Upper Delivery,Loading,pitch.0,701886,0.0269,-0.1147,0.0402,-0.2625,0.0711,1.9411,0.0,0.0
1780949175978,1,Pitching Mound.Delivery,,Loading,pitch.0,700543,0.1454,0.2007,0.1067,-0.247,0.0621,2.0574,0.0,0.0
1780949175978,1,Pitching Mound.Drive,,Loading,pitch.0,701950,-0.2858,4.3637,60.6657,40.6045,80.2204,-1.1641,-0.1639,0.083
1780949175978,1,Pitching Mound.Parent,,Loading,pitch.0,700104,-0.1404,4.5644,60.7724,40.3575,80.2825,0.8933,-0.1636,0.083
1780949175979,1,11.0000004b,Drive,Loading,pitch.0,701951,-0.2855,4.3674,60.8388,40.6814,80.4292,-1.1619,-0.1639,0.0829
1780949175979,1,12.00000015,Lower Delivery,Loading,pitch.0,701304,0.123,0.3255,0.0693,-0.0026,-0.0065,0.0754,0.0,0.0
1780949175979,1,12.00000018,Upper Delivery,Loading,pitch.0,701887,0.0276,-0.1045,0.0357,-0.2735,0.0775,2.0634,0.0,0.0
1780949175979,1,Pitching Mound.Delivery,,Loading,pitch.0,700544,0.1506,0.221,0.105,-0.2647,0.071,2.1064,0.0,0.0
1780949175979,1,Pitching Mound.Drive,,Loading,pitch.0,701951,-0.2855,4.3674,60.8388,40.6814,80.4292,-1.1619,-0.1639,0.0829
1780949175979,1,Pitching Mound.Parent,,Loading,pitch.0,700105,-0.1349,4.5884,60.9437,40.4167,80.5002,0.9445,-0.1636,0.0829
1780949175980,1,11.0000004b,Drive,Loading,pitch.0,701952,-0.2858,4.3822,60.8481,40.8415,80.5683,-1.1454,-0.1641,0.0832
1780949175980,1,12.00000015,Lower Delivery,Loading,pitch.0,701305,0.1244,0.326,0.0704,0.0046,-0.0039,0.0907,0.0,0.0
1780949175980,1,12.00000018,Upper Delivery,Loading,pitch.0,701888,0.0272,-0.1069,0.0406,-0.2722,0.0768,2.0493,0.0,0.0
1780949175980,1,Pitching Mound.Delivery,,Loading,pitch.0,700545,0.1516,0.2192,0.111,-0.2575,0.0729,2.107,0.0,0.0
1780949175980,1,Pitching Mound.Drive,,Loading,pitch.0,701952,-0.2858,4.3822,60.8481,40.8415,80.5683,-1.1454,-0.1641,0.0832
1780949175980,1,Pitching Mound.Parent,,Loading,pitch.0,700106,-0.1342,4.6014,60.9592,40.584,80.6411,0.9615,-0.1638,0.0832
1780949175981,1,11.0000004b,Drive,Loading,pitch.0,701953,-0.2937,4.394,60.9447,40.9386,80.7619,-1.1545,-0.1643,0.0833
1780949175981,1,12.00000015,Lower Delivery,Loading,pitch.0,701306,0.1205,0.3145,0.0675,-0.0031,-0.0054,0.0553,0.0,0.0
1780949175981,1,12.00000018,Upper Delivery,Loading,pitch.0,701889,0.0302,-0.0894,0.0361,-0.2609,0.0702,1.9228,0.0,0.0
1780949175981,1,Pitching Mound.Delivery,,Loading,pitch.0,700546,0.1507,0.2251,0.1035,-0.2533,0.0648,1.9474,0.0,0.0
1780949175981,1,Pitching Mound.Drive,,Loading,pitch.0,701953,-0.2937,4.394,60.9447,40.9386,80.7619,-1.1545,-0.1643,0.0833
1780949175981,1,Pitching Mound.Parent,,Loading,pitch.0,700107,-0.143,4.619,61.0483,40.6853,80.8267,0.7929,-0.164,0.0833
1780949175982,1,11.0000004b,Drive,Loading,pitch.0,701954,-0.2934,4.4098,60.9396,40.9533,80.7039,-1.1635,-0.1642,0.0833
1780949175982,1,12.00000015,Lower Delivery,Loading,pitch.0,701307,0.1133,0.2978,0.0637,-0.005,-0.0058,0.0536,0.0,0.0
1780949175982,1,12.00000018,Upper Delivery,Loading,pitch.0,701890,0.0314,-0.0878,0.0381,-0.2639,0.0719,1.9561,0.0,0.0
1780949175982,1,Pitching Mound.Delivery,,Loading,pitch.0,700547,0.1448,0.21,0.1018,-0.2602,0.0661,1.9818,0.0,0.0
1780949175982,1,Pitching Mound.Drive,,Loading,pitch.0,701954,-0.2934,4.4098,60.9396,40.9533,80.7039,-1.1635,-0.1642,0.0833
1780949175982,1,Pitching Mound.Parent,,Loading,pitch.0,700108,-0.1486,4.6198,61.0414,40.6931,80.77,0.8184,-0.1639,0.0833
1780949175983,1,11.0000004b,Drive,Loading,pitch.0,701955,-0.292,4.3986,61.0612,41.0119,80.8668,-1.1582,-0.1642,0.0833
