Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949162390,1,Pitching Mound.Drive,,Loading,pitch.0,696783,-0.1986,4.4417,71.9145,44.8105,121.0616,0.6327,-0.2087,0.0772
1780949162390,1,Pitching Mound.Parent,,Loading,pitch.0,694955,-0.0552,4.2074,73.089,43.4787,120.455,3.3914,-0.2053,0.0747
1780949162391,1,11.0000004b,Drive,Loading,pitch.0,696784,-0.2524,4.4591,71.6086,44.5602,120.4723,0.6675,-0.2086,0.0771
1780949162391,1,12.00000015,Lower Delivery,Loading,pitch.0,696150,-0.2905,0.2705,0.4431,-0.0114,-0.0231,0.1506,0.0,0.0
1780949162391,1,Pitching Mound.Drive,,Loading,pitch.0,696784,-0.2524,4.4591,71.6086,44.5602,120.4723,0.6675,-0.2086,0.0771
1780949162391,1,Pitching Mound.Parent,,Loading,pitch.0,694956,-0.0829,4.1426,72.6962,43.2065,119.855,3.5175,-0.2054,0.0749
1780949162392,1,11.0000004b,Drive,Loading,pitch.0,696785,-0.323,4.501,71.3202,44.2591,119.7154,0.6331,-0.2081,0.0769
1780949162392,1,12.00000015,Lower Delivery,Loading,pitch.0,696151,-0.2435,0.2395,0.3801,-0.0123,-0.0194,0.1279,0.0,0.0
1780949162392,1,12.00000018,Upper Delivery,Loading,pitch.0,696734,0.4494,-0.5451,0.6208,-0.7728,-0.2557,2.33,0.0,0.0
1780949162392,1,Pitching Mound.Delivery,,Loading,pitch.0,695396,0.1589,-0.2745,1.0639,-0.8445,-0.2789,2.7322,0.0,0.0
1780949162392,1,Pitching Mound.Drive,,Loading,pitch.0,696785,-0.323,4.501,71.3202,44.2591,119.7154,0.6331,-0.2081,0.0769
1780949162392,1,Pitching Mound.Parent,,Loading,pitch.0,694957,-0.1642,4.2265,72.3841,43.4146,119.4366,3.3653,-0.205,0.075
1780949162393,1,11.0000004b,Drive,Loading,pitch.0,696786,-0.3746,4.5326,71.1178,44.122,119.2355,0.6165,-0.2078,0.0769
1780949162393,1,12.00000015,Lower Delivery,Loading,pitch.0,696152,-0.256,0.2448,0.3975,-0.02,-0.0187,0.1095,0.0,0.0
1780949162393,1,12.00000018,Upper Delivery,Loading,pitch.0,696735,0.4076,-0.5297,0.637,-0.7709,-0.2596,2.2859,0.0,0.0
1780949162393,1,Pitching Mound.Delivery,,Loading,pitch.0,695397,0.164,-0.2902,1.017,-0.8706,-0.2789,2.6351,0.0,0.0
1780949162393,1,Pitching Mound.Drive,,Loading,pitch.0,696786,-0.3746,4.5326,71.1178,44.122,119.2355,0.6165,-0.2078,0.0769
1780949162393,1,Pitching Mound.Parent,,Loading,pitch.0,694958,-0.2106,4.2424,72.1348,43.2514,118.9566,3.2516,-0.2049,0.0746
1780949162394,1,11.0000004b,Drive,Loading,pitch.0,696787,-0.4082,4.559,71.0057,43.9841,119.0445,0.6107,-0.2078,0.0768
1780949162394,1,12.00000015,Lower Delivery,Loading,pitch.0,696153,-0.2635,0.2515,0.412,-0.0073,-0.0211,0.1947,0.0,0.0
1780949162394,1,12.00000018,Upper Delivery,Loading,pitch.0,696736,0.4639,-0.5857,0.6284,-0.8673,-0.3311,2.2761,0.0,0.0
1780949162394,1,Pitching Mound.Delivery,,Loading,pitch.0,695398,0.2079,-0.3408,1.0259,-0.9658,-0.3498,2.6304,0.0,0.0
1780949162394,1,Pitching Mound.Drive,,Loading,pitch.0,696787,-0.4082,4.559,71.0057,43.9841,119.0445,0.6107,-0.2078,0.0768
1780949162394,1,Pitching Mound.Parent,,Loading,pitch.0,694959,-0.2002,4.2182,72.0316,43.0183,118.6947,3.241,-0.2049,0.0746
1780949162395,1,11.0000004b,Drive,Loading,pitch.0,696788,-0.4461,4.5836,70.8927,43.9072,118.9007,0.6067,-0.2079,0.0768
1780949162395,1,12.00000015,Lower Delivery,Loading,pitch.0,696154,-0.2564,0.2633,0.4047,-0.024,-0.0241,0.0842,0.0,0.0
1780949162395,1,12.00000018,Upper Delivery,Loading,pitch.0,696737,0.4949,-0.5952,0.7406,-0.7073,-0.2185,2.2401,0.0,0.0
1780949162395,1,Pitching Mound.Delivery,,Loading,pitch.0,695399,0.2314,-0.3437,1.1526,-0.8263,-0.2396,2.6927,0.0,0.0
1780949162395,1,Pitching Mound.Drive,,Loading,pitch.0,696788,-0.4461,4.5836,70.8927,43.9072,118.9007,0.6067,-0.2079,0.0768
1780949162395,1,Pitching Mound.Parent,,Loading,pitch.0,694960,-0.2147,4.2399,72.0453,43.0809,118.6612,3.2993,-0.2046,0.074
1780949162396,1,11.0000004b,Drive,Loading,pitch.0,696789,-0.4987,4.6119,70.8039,43.801,118.9128,0.5853,-0.2082,0.0767
1780949162396,1,12.00000015,Lower Delivery,Loading,pitch.0,696155,-0.2556,0.2741,0.4152,-0.0135,-0.0256,0.1309,0.0,0.0
1780949162396,1,12.00000018,Upper Delivery,Loading,pitch.0,696738,0.5168,-0.5831,0.826,-0.5381,-0.1054,2.1515,0.0,0.0
1780949162396,1,Pitching Mound.Delivery,,Loading,pitch.0,695400,0.2604,-0.3198,1.2307,-0.7053,-0.1295,2.4986,0.0,0.0
1780949162396,1,Pitching Mound.Drive,,Loading,pitch.0,696789,-0.4987,4.6119,70.8039,43.801,118.9128,0.5853,-0.2082,0.0767
1780949162396,1,Pitching Mound.Parent,,Loading,pitch.0,694961,-0.2383,4.2921,72.0346,43.0958,118.7833,3.0839,-0.2046,0.0734
1780949162397,1,11.0000004b,Drive,Loading,pitch.0,696790,-0.5321,4.637,70.6139,43.6846,118.7958,0.5831,-0.2086,0.0767
1780949162397,1,12.00000015,Lower Delivery,Loading,pitch.0,696156,-0.2696,0.2631,0.435,-0.0042,-0.0166,0.127,0.0,0.0
1780949162397,1,12.00000018,Upper Delivery,Loading,pitch.0,696739,0.4825,-0.5617,0.7932,-0.3989,-0.0109,2.0905,0.0,0.0
1780949162397,1,Pitching Mound.Delivery,,Loading,pitch.0,695401,0.2269,-0.2876,1.2085,-0.5409,-0.0365,2.4724,0.0,0.0
1780949162397,1,Pitching Mound.Drive,,Loading,pitch.0,696790,-0.5321,4.637,70.6139,43.6846,118.7958,0.5831,-0.2086,0.0767
1780949162397,1,Pitching Mound.Parent,,Loading,pitch.0,694962,-0.3052,4.3493,71.8224,43.1437,118.7593,3.0555,-0.205,0.0736
1780949162398,1,11.0000004b,Drive,Loading,pitch.0,696791,-0.5869,4.6665,70.4606,43.6351,118.6687,0.5631,-0.2088,0.0768
1780949162398,1,12.00000015,Lower Delivery,Loading,pitch.0,696157,-0.2805,0.2451,0.4399,-0.0092,-0.0165,0.0955,0.0,0.0
1780949162398,1,12.00000018,Upper Delivery,Loading,pitch.0,696740,0.5056,-0.6213,0.8855,-0.5144,-0.0849,2.1777,0.0,0.0
1780949162398,1,Pitching Mound.Delivery,,Loading,pitch.0,695402,0.236,-0.3582,1.3205,-0.6718,-0.1015,2.5683,0.0,0.0
1780949162398,1,Pitching Mound.Drive,,Loading,pitch.0,696791,-0.5869,4.6665,70.4606,43.6351,118.6687,0.5631,-0.2088,0.0768
1780949162398,1,Pitching Mound.Parent,,Loading,pitch.0,694963,-0.3509,4.3083,71.7811,42.9634,118.5671,3.1313,-0.2049,0.0732
1780949162399,1,11.0000004b,Drive,Loading,pitch.0,696792,-0.6185,4.7036,70.1507,43.5416,118.3765,0.5092,-0.2092,0.0769
1780949162399,1,12.00000018,Upper Delivery,Loading,pitch.0,696741,0.5422,-0.5979,0.8933,-0.6714,-0.1996,2.1776,0.0,0.0
1780949162399,1,Pitching Mound.Delivery,,Loading,pitch.0,695403,0.2617,-0.3528,1.3332,-0.8347,-0.2162,2.5528,0.0,0.0
1780949162399,1,Pitching Mound.Drive,,Loading,pitch.0,696792,-0.6185,4.7036,70.1507,43.5416,118.3765,0.5092,-0.2092,0.0769
1780949162399,1,Pitching Mound.Parent,,Loading,pitch.0,694964,-0.3569,4.3507,71.4839,42.7069,118.1603,3.062,-0.2053,0.0734
1780949162400,1,11.0000004b,Drive,Loading,pitch.0,696793,-0.6611,4.7198,70.0937,43.6262,118.6254,0.5393,-0.2098,0.0772
1780949162400,1,12.00000015,Lower Delivery,Loading,pitch.0,696158,-0.2729,0.2715,0.4364,-0.011,-0.0283,0.1372,0.0,0.0
1780949162400,1,12.00000015,Lower Delivery,Loading,pitch.0,696159,-0.2792,0.2695,0.4471,-0.0083,-0.0267,0.1333,0.0,0.0
1780949162400,1,12.00000018,Upper Delivery,Loading,pitch.0,696742,0.5168,-0.5626,0.8556,-0.5441,-0.1085,2.162,0.0,0.0
1780949162400,1,Pitching Mound.Delivery,,Loading,pitch.0,695404,0.2439,-0.2911,1.292,-0.6976,-0.1368,2.5677,0.0,0.0
1780949162400,1,Pitching Mound.Drive,,Loading,pitch.0,696793,-0.6611,4.7198,70.0937,43.6262,118.6254,0.5393,-0.2098,0.0772
1780949162400,1,Pitching Mound.Parent,,Loading,pitch.0,694965,-0.4172,4.4288,71.3857,42.9286,118.4886,3.107,-0.206,0.0738
1780949162401,1,11.0000004b,Drive,Loading,pitch.0,696794,-0.6868,4.7419,69.7972,43.473,118.2623,0.5624,-0.21,0.0772
1780949162401,1,12.00000015,Lower Delivery,Loading,pitch.0,696160,-0.2659,0.2578,0.4183,-0.0028,-0.0336,0.2011,0.0,0.0
1780949162401,1,12.00000018,Upper Delivery,Loading,pitch.0,696744,0.5233,-0.5503,0.9335,-0.4216,-0.0231,2.1269,0.0,0.0
1780949162401,1,12.00000018,Upper Delivery,Loading,pitch.0,696743,0.5509,-0.5772,0.9474,-0.5969,-0.138,2.2386,0.0,0.0
1780949162401,1,Pitching Mound.Delivery,,Loading,pitch.0,695405,0.2718,-0.3077,1.3945,-0.7753,-0.1648,2.654,0.0,0.0
1780949162401,1,Pitching Mound.Delivery,,Loading,pitch.0,695406,0.2574,-0.2925,1.3518,-0.5994,-0.0567,2.5964,0.0,0.0
1780949162401,1,Pitching Mound.Drive,,Loading,pitch.0,696794,-0.6868,4.7419,69.7972,43.473,118.2623,0.5624,-0.21,0.0772
1780949162401,1,Pitching Mound.Parent,,Loading,pitch.0,694966,-0.415,4.4342,71.1917,42.6977,118.0975,3.2164,-0.2059,0.0733
1780949162402,1,11.0000004b,Drive,Loading,pitch.0,696795,-0.7213,4.7725,69.6085,43.4095,118.0665,0.5061,-0.2103,0.0773
1780949162402,1,12.00000015,Lower Delivery,Loading,pitch.0,696161,-0.2763,0.2645,0.4313,-0.0078,-0.032,0.1624,0.0,0.0
1780949162402,1,Pitching Mound.Drive,,Loading,pitch.0,696795,-0.7213,4.7725,69.6085,43.4095,118.0665,0.5061,-0.2103,0.0773
1780949162402,1,Pitching Mound.Parent,,Loading,pitch.0,694967,-0.4639,4.48,70.9603,42.8101,118.0098,3.1025,-0.2063,0.0734
1780949162403,1,11.0000004b,Drive,Loading,pitch.0,696796,-0.7466,4.8058,69.3961,43.363,117.8187,0.5711,-0.2105,0.0775
1780949162403,1,12.00000015,Lower Delivery,Loading,pitch.0,696162,-0.2874,0.2596,0.4505,-0.0001,-0.0283,0.1681,0.0,0.0
1780949162403,1,12.00000018,Upper Delivery,Loading,pitch.0,696745,0.5288,-0.5579,0.9553,-0.5262,-0.0981,2.1396,0.0,0.0
1780949162403,1,12.00000018,Upper Delivery,Loading,pitch.0,696746,0.5021,-0.5512,0.9092,-0.5385,-0.1243,1.9931,0.0,0.0
1780949162403,1,Pitching Mound.Delivery,,Loading,pitch.0,695407,0.2524,-0.2933,1.3866,-0.7121,-0.1301,2.5758,0.0,0.0
1780949162403,1,Pitching Mound.Delivery,,Loading,pitch.0,695408,0.2147,-0.2916,1.3597,-0.6945,-0.1526,2.4296,0.0,0.0
1780949162403,1,Pitching Mound.Drive,,Loading,pitch.0,696796,-0.7466,4.8058,69.3961,43.363,117.8187,0.5711,-0.2105,0.0775
1780949162403,1,Pitching Mound.Parent,,Loading,pitch.0,694968,-0.4942,4.5125,70.7827,42.6509,117.6886,3.1469,-0.2063,0.0734
1780949162404,1,11.0000004b,Drive,Loading,pitch.0,696797,-0.7769,4.8368,69.1818,43.2915,117.7131,0.5389,-0.2109,0.0776
1780949162404,1,12.00000015,Lower Delivery,Loading,pitch.0,696163,-0.2296,0.1999,0.3558,-0.0014,-0.0246,0.1599,0.0,0.0
1780949162404,1,12.00000018,Upper Delivery,Loading,pitch.0,696747,0.4815,-0.5288,0.8851,-0.6399,-0.1998,1.9807,0.0,0.0
1780949162404,1,Pitching Mound.Delivery,,Loading,pitch.0,695409,0.2519,-0.3289,1.2409,-0.8213,-0.2244,2.3824,0.0,0.0
1780949162404,1,Pitching Mound.Drive,,Loading,pitch.0,696797,-0.7769,4.8368,69.1818,43.2915,117.7131,0.5389,-0.2109,0.0776
1780949162404,1,Pitching Mound.Parent,,Loading,pitch.0,694969,-0.5621,4.5452,70.5415,42.597,117.5605,2.9685,-0.2069,0.0739
1780949162405,1,11.0000004b,Drive,Loading,pitch.0,696798,-0.8037,4.8689,68.9195,43.1629,117.3757,0.4993,-0.2111,0.0776
1780949162405,1,Pitching Mound.Drive,,Loading,pitch.0,696798,-0.8037,4.8689,68.9195,43.1629,117.3757,0.4993,-0.2111,0.0776
1780949162405,1,Pitching Mound.Parent,,Loading,pitch.0,694970,-0.5518,4.54,70.1604,42.3416,117.1513,2.8817,-0.2074,0.0737
1780949162406,1,11.0000004b,Drive,Loading,pitch.0,696799,-0.8437,4.9016,68.7659,43.0802,117.181,0.4894,-0.2112,0.0777
1780949162406,1,12.00000015,Lower Delivery,Loading,pitch.0,696164,-0.2084,0.1961,0.3205,-0.0036,-0.0305,0.2147,0.0,0.0
1780949162406,1,12.00000018,Upper Delivery,Loading,pitch.0,696748,0.4312,-0.5378,0.776,-0.5887,-0.1522,2.0675,0.0,0.0
1780949162406,1,Pitching Mound.Delivery,,Loading,pitch.0,695410,0.2228,-0.3416,1.0965,-0.7472,-0.1827,2.4996,0.0,0.0
1780949162406,1,Pitching Mound.Drive,,Loading,pitch.0,696799,-0.8437,4.9016,68.7659,43.0802,117.181,0.4894,-0.2112,0.0777
1780949162406,1,Pitching Mound.Parent,,Loading,pitch.0,694971,-0.6209,4.5599,69.8624,42.333,116.9983,2.989,-0.2079,0.0742
1780949162407,1,11.0000004b,Drive,Loading,pitch.0,696800,-0.8711,4.931,68.5222,42.9957,116.7787,0.5176,-0.2113,0.0778
1780949162407,1,12.00000015,Lower Delivery,Loading,pitch.0,696165,-0.1976,0.186,0.308,-0.0033,-0.0286,0.2069,0.0,0.0
1780949162407,1,12.00000018,Upper Delivery,Loading,pitch.0,696749,0.4181,-0.5363,0.772,-0.7407,-0.255,2.1377,0.0,0.0
1780949162407,1,12.00000018,Upper Delivery,Loading,pitch.0,696750,0.4308,-0.5386,0.7937,-0.7702,-0.2865,2.0536,0.0,0.0
1780949162407,1,Pitching Mound.Delivery,,Loading,pitch.0,695411,0.2206,-0.3502,1.0799,-0.9018,-0.2836,2.5539,0.0,0.0
1780949162407,1,Pitching Mound.Drive,,Loading,pitch.0,696800,-0.8711,4.931,68.5222,42.9957,116.7787,0.5176,-0.2113,0.0778
1780949162407,1,Pitching Mound.Parent,,Loading,pitch.0,694972,-0.6506,4.5808,69.6021,42.0939,116.4951,3.0715,-0.208,0.0743
1780949162408,1,11.0000004b,Drive,Loading,pitch.0,696801,-0.8917,4.9501,68.1589,42.8551,116.2598,0.5388,-0.2115,0.0779
1780949162408,1,12.00000015,Lower Delivery,Loading,pitch.0,696166,-0.2374,0.2269,0.3736,-0.0071,-0.0293,0.162,0.0,0.0
1780949162408,1,12.00000018,Upper Delivery,Loading,pitch.0,696751,0.3908,-0.4727,0.7312,-0.5533,-0.1421,1.9343,0.0,0.0
1780949162408,1,Pitching Mound.Delivery,,Loading,pitch.0,695412,0.1933,-0.3117,1.1674,-0.9202,-0.3158,2.4428,0.0,0.0
1780949162408,1,Pitching Mound.Drive,,Loading,pitch.0,696801,-0.8917,4.9501,68.1589,42.8551,116.2598,0.5388,-0.2115,0.0779
1780949162408,1,Pitching Mound.Parent,,Loading,pitch.0,694973,-0.6984,4.6384,69.3263,41.9349,115.944,2.9816,-0.2079,0.0746
1780949162409,1,11.0000004b,Drive,Loading,pitch.0,696802,-0.9125,4.9644,68.129,42.7953,116.1698,0.5399,-0.2114,0.0779
1780949162409,1,12.00000015,Lower Delivery,Loading,pitch.0,696167,-0.2459,0.219,0.3779,0.0025,-0.0286,0.2242,0.0,0.0
1780949162409,1,12.00000015,Lower Delivery,Loading,pitch.0,696168,-0.2207,0.1744,0.3316,0.0117,-0.0261,0.2681,0.0,0.0
1780949162409,1,12.00000018,Upper Delivery,Loading,pitch.0,696752,0.367,-0.4605,0.6701,-0.5941,-0.168,1.9671,0.0,0.0
1780949162409,1,Pitching Mound.Delivery,,Loading,pitch.0,695413,0.1449,-0.2537,1.1091,-0.671,-0.1707,2.3751,0.0,0.0
1780949162409,1,Pitching Mound.Delivery,,Loading,pitch.0,695414,0.1463,-0.2861,1.0017,-0.6975,-0.1941,2.435,0.0,0.0
1780949162409,1,Pitching Mound.Drive,,Loading,pitch.0,696802,-0.9125,4.9644,68.129,42.7953,116.1698,0.5399,-0.2114,0.0779
1780949162409,1,Pitching Mound.Parent,,Loading,pitch.0,694974,-0.7675,4.7108,69.2382,42.1243,115.9991,2.915,-0.208,0.0749
1780949162410,1,11.0000004b,Drive,Loading,pitch.0,696803,-0.9251,4.9989,67.8976,42.6838,115.8717,0.5965,-0.2116,0.0779
1780949162410,1,12.00000018,Upper Delivery,Loading,pitch.0,696753,0.425,-0.5117,0.7817,-0.7291,-0.2624,2.0025,0.0,0.0
1780949162410,1,Pitching Mound.Drive,,Loading,pitch.0,696803,-0.9251,4.9989,67.8976,42.6838,115.8717,0.5965,-0.2116,0.0779
1780949162410,1,Pitching Mound.Parent,,Loading,pitch.0,694975,-0.7788,4.7128,68.8993,41.9863,115.6776,3.0315,-0.2085,0.0751
1780949162411,1,11.0000004b,Drive,Loading,pitch.0,696804,-0.9604,5.0219,67.7718,42.5732,115.5868,0.6143,-0.2114,0.0779
1780949162411,1,12.00000015,Lower Delivery,Loading,pitch.0,696169,-0.2401,0.2012,0.3657,0.0007,-0.0291,0.2003,0.0,0.0
1780949162411,1,12.00000015,Lower Delivery,Loading,pitch.0,696170,-0.2523,0.1861,0.3796,0.0087,-0.0209,0.2284,0.0,0.0
1780949162411,1,12.00000018,Upper Delivery,Loading,pitch.0,696754,0.4415,-0.4902,0.8246,-0.6761,-0.2263,1.9801,0.0,0.0
1780949162411,1,Pitching Mound.Delivery,,Loading,pitch.0,695415,0.1849,-0.3105,1.1474,-0.8698,-0.2915,2.4289,0.0,0.0
1780949162411,1,Pitching Mound.Delivery,,Loading,pitch.0,695416,0.1892,-0.3041,1.2042,-0.8187,-0.2472,2.4443,0.0,0.0
1780949162411,1,Pitching Mound.Drive,,Loading,pitch.0,696804,-0.9604,5.0219,67.7718,42.5732,115.5868,0.6143,-0.2114,0.0779
1780949162411,1,Pitching Mound.Parent,,Loading,pitch.0,694976,-0.7755,4.7114,68.9192,41.7033,115.2953,3.0432,-0.2079,0.0745
1780949162412,1,11.0000004b,Drive,Loading,pitch.0,696805,-0.9816,5.043,67.4837,42.5938,115.1894,0.6342,-0.2116,0.0782
1780949162412,1,12.00000015,Lower Delivery,Loading,pitch.0,696171,-0.2665,0.2071,0.3969,0.0079,-0.0223,0.2559,0.0,0.0
1780949162412,1,12.00000018,Upper Delivery,Loading,pitch.0,696755,0.4651,-0.4988,0.8454,-0.4385,-0.0623,1.8991,0.0,0.0
1780949162412,1,Pitching Mound.Delivery,,Loading,pitch.0,695417,0.1986,-0.2917,1.2423,-0.5831,-0.0846,2.4037,0.0,0.0
1780949162412,1,Pitching Mound.Drive,,Loading,pitch.0,696805,-0.9816,5.043,67.4837,42.5938,115.1894,0.6342,-0.2116,0.0782
1780949162412,1,Pitching Mound.Parent,,Loading,pitch.0,694977,-0.7924,4.7389,68.6879,41.7751,114.9421,3.0785,-0.2079,0.0747
1780949162413,1,11.0000004b,Drive,Loading,pitch.0,696806,-1.0197,5.0718,67.2951,42.5728,114.9539,0.6396,-0.2118,0.0784
1780949162413,1,12.00000015,Lower Delivery,Loading,pitch.0,696172,-0.2807,0.2218,0.4238,0.0125,-0.0256,0.305,0.0,0.0
1780949162413,1,12.00000018,Upper Delivery,Loading,pitch.0,696756,0.4802,-0.5063,0.8847,-0.5914,-0.1686,1.9451,0.0,0.0
1780949162413,1,Pitching Mound.Delivery,,Loading,pitch.0,695418,0.1995,-0.2845,1.3085,-0.7357,-0.1943,2.5088,0.0,0.0
1780949162413,1,Pitching Mound.Drive,,Loading,pitch.0,696806,-1.0197,5.0718,67.2951,42.5728,114.9539,0.6396,-0.2118,0.0784
1780949162413,1,Pitching Mound.Parent,,Loading,pitch.0,694978,-0.821,4.7801,68.5374,41.9898,114.8692,3.0434,-0.2079,0.0748
1780949162414,1,11.0000004b,Drive,Loading,pitch.0,696807,-1.0385,5.0759,67.2669,42.6271,115.0714,0.6398,-0.2121,0.0786
1780949162414,1,12.00000015,Lower Delivery,Loading,pitch.0,696173,-0.2981,0.2296,0.4504,0.0118,-0.0262,0.3214,0.0,0.0
1780949162414,1,12.00000018,Upper Delivery,Loading,pitch.0,696757,0.5126,-0.5433,0.9029,-0.5607,-0.1384,2.0108,0.0,0.0
1780949162414,1,Pitching Mound.Delivery,,Loading,pitch.0,695419,0.2145,-0.3137,1.3533,-0.7028,-0.1646,2.6078,0.0,0.0
1780949162414,1,Pitching Mound.Drive,,Loading,pitch.0,696807,-1.0385,5.0759,67.2669,42.6271,115.0714,0.6398,-0.2121,0.0786
1780949162414,1,Pitching Mound.Parent,,Loading,pitch.0,694979,-0.8389,4.7914,68.5754,41.8915,114.8772,3.1487,-0.208,0.0748
1780949162415,1,11.0000004b,Drive,Loading,pitch.0,696809,-1.0823,5.1197,66.7485,42.6015,114.5365,0.7175,-0.2127,0.0791
1780949162415,1,11.0000004b,Drive,Loading,pitch.0,696808,-1.0594,5.1034,67.02,42.672,114.8394,0.6506,-0.2124,0.0789
1780949162415,1,12.00000015,Lower Delivery,Loading,pitch.0,696174,-0.3366,0.3206,0.5216,0.0,-0.0284,0.2676,0.0,0.0
1780949162415,1,12.00000018,Upper Delivery,Loading,pitch.0,696758,0.4631,-0.5043,0.8409,-0.4738,-0.0699,2.0542,0.0,0.0
1780949162415,1,Pitching Mound.Delivery,,Loading,pitch.0,695420,0.1265,-0.1837,1.3625,-0.5823,-0.0983,2.5937,0.0,0.0
1780949162415,1,Pitching Mound.Drive,,Loading,pitch.0,696809,-1.0823,5.1197,66.7485,42.6015,114.5365,0.7175,-0.2127,0.0791
1780949162415,1,Pitching Mound.Drive,,Loading,pitch.0,696808,-1.0594,5.1034,67.02,42.672,114.8394,0.6506,-0.2124,0.0789
1780949162415,1,Pitching Mound.Parent,,Loading,pitch.0,694980,-0.845,4.7896,68.3733,41.9692,114.6748,3.2584,-0.2082,0.0751
1780949162415,1,Pitching Mound.Parent,,Loading,pitch.0,694981,-0.9558,4.9359,68.111,42.0191,114.4383,3.3112,-0.2085,0.0759
1780949162416,1,12.00000015,Lower Delivery,Loading,pitch.0,696175,-0.3322,0.2906,0.5031,0.0046,-0.0277,0.2847,0.0,0.0
1780949162416,1,12.00000018,Upper Delivery,Loading,pitch.0,696759,0.4836,-0.5038,0.8698,-0.3059,0.0407,1.9518,0.0,0.0
1780949162416,1,Pitching Mound.Delivery,,Loading,pitch.0,695421,0.1514,-0.2132,1.3729,-0.426,0.013,2.5138,0.0,0.0
1780949162417,1,11.0000004b,Drive,Loading,pitch.0,696810,-1.0992,5.1204,66.7651,42.6369,114.6054,0.7337,-0.2128,0.0792
1780949162417,1,11.0000004b,Drive,Loading,pitch.0,696811,-1.12,5.1573,66.7877,42.6816,114.7081,0.7741,-0.2129,0.0792
1780949162417,1,12.00000015,Lower Delivery,Loading,pitch.0,696176,-0.3393,0.2937,0.523,0.0092,-0.0247,0.3143,0.0,0.0
1780949162417,1,12.00000018,Upper Delivery,Loading,pitch.0,696760,0.5419,-0.5526,0.8736,-0.2954,0.0541,2.0007,0.0,0.0
1780949162417,1,Pitching Mound.Delivery,,Loading,pitch.0,695422,0.2026,-0.259,1.3966,-0.4054,0.0294,2.6147,0.0,0.0
1780949162417,1,Pitching Mound.Drive,,Loading,pitch.0,696810,-1.0992,5.1204,66.7651,42.6369,114.6054,0.7337,-0.2128,0.0792
1780949162417,1,Pitching Mound.Drive,,Loading,pitch.0,696811,-1.12,5.1573,66.7877,42.6816,114.7081,0.7741,-0.2129,0.0792
1780949162417,1,Pitching Mound.Parent,,Loading,pitch.0,694982,-0.9478,4.9072,68.138,42.2109,114.6185,3.2474,-0.2085,0.0757
1780949162417,1,Pitching Mound.Parent,,Loading,pitch.0,694983,-0.9175,4.8984,68.1843,42.2762,114.7376,3.3887,-0.2086,0.0759
1780949162418,1,12.00000015,Lower Delivery,Loading,pitch.0,696177,-0.3212,0.2707,0.4869,0.0091,-0.0284,0.3575,0.0,0.0
1780949162418,1,12.00000018,Upper Delivery,Loading,pitch.0,696761,0.5389,-0.5545,0.9053,-0.2671,0.0738,1.9924,0.0,0.0
1780949162418,1,Pitching Mound.Delivery,,Loading,pitch.0,695423,0.2177,-0.2839,1.3921,-0.4003,0.0454,2.6423,0.0,0.0
1780949162419,1,11.0000004b,Drive,Loading,pitch.0,696813,-1.1568,5.1941,66.5351,42.6953,114.8356,0.8102,-0.214,0.0795
1780949162419,1,11.0000004b,Drive,Loading,pitch.0,696812,-1.1361,5.18,66.7026,42.7592,114.7225,0.8038,-0.2132,0.0795
1780949162419,1,12.00000015,Lower Delivery,Loading,pitch.0,696178,-0.3206,0.272,0.4871,0.0102,-0.028,0.3872,0.0,0.0
1780949162419,1,12.00000018,Upper Delivery,Loading,pitch.0,696762,0.5759,-0.5123,0.9089,-0.3041,0.0486,2.0073,0.0,0.0
1780949162419,1,Pitching Mound.Delivery,,Loading,pitch.0,695424,0.2554,-0.2403,1.3961,-0.4373,0.0206,2.6993,0.0,0.0
1780949162419,1,Pitching Mound.Drive,,Loading,pitch.0,696813,-1.1568,5.1941,66.5351,42.6953,114.8356,0.8102,-0.214,0.0795
1780949162419,1,Pitching Mound.Drive,,Loading,pitch.0,696812,-1.1361,5.18,66.7026,42.7592,114.7225,0.8038,-0.2132,0.0795
1780949162419,1,Pitching Mound.Parent,,Loading,pitch.0,694984,-0.9184,4.8962,68.0947,42.3589,114.7679,3.4461,-0.2089,0.0758
1780949162419,1,Pitching Mound.Parent,,Loading,pitch.0,694985,-0.9015,4.9538,67.9312,42.258,114.8562,3.5095,-0.2096,0.0758
1780949162420,1,11.0000004b,Drive,Loading,pitch.0,696814,-1.1825,5.2078,66.6277,42.7917,115.0175,0.8634,-0.214,0.0796
1780949162420,1,12.00000015,Lower Delivery,Loading,pitch.0,696179,-0.3405,0.3061,0.5225,-0.0012,-0.0256,0.2857,0.0,0.0
1780949162420,1,12.00000018,Upper Delivery,Loading,pitch.0,696763,0.4909,-0.4976,0.8379,-0.2676,0.074,1.997,0.0,0.0
1780949162420,1,Pitching Mound.Delivery,,Loading,pitch.0,695425,0.1504,-0.1915,1.3605,-0.376,0.0484,2.5653,0.0,0.0
1780949162420,1,Pitching Mound.Drive,,Loading,pitch.0,696814,-1.1825,5.2078,66.6277,42.7917,115.0175,0.8634,-0.214,0.0796
1780949162420,1,Pitching Mound.Parent,,Loading,pitch.0,694986,-1.0321,5.0162,67.9882,42.4157,115.0659,3.4288,-0.2097,0.0764
