Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947783892,1,Pitching Mound.Drive,,Loading,pitch.0,510809,0.2672,20.0275,105.0254,53.298,-0.7606,-14.3199,0.0012,0.0862
1780947783892,1,Pitching Mound.Parent,,Loading,pitch.0,509475,0.2604,20.055,105.0665,53.3263,-0.7927,-14.4473,0.0012,0.0864
1780947783893,1,11.0000004b,Drive,Loading,pitch.0,510810,0.2551,20.0124,104.8331,53.1407,-0.4353,-14.2016,0.0007,0.0861
1780947783893,1,12.00000015,Lower Delivery,Loading,pitch.0,510438,-0.0068,0.0009,0.0293,0.0013,-0.0136,-0.0033,0.0,0.0
1780947783893,1,12.00000018,Upper Delivery,Loading,pitch.0,510844,-0.0027,-0.0068,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783893,1,Pitching Mound.Delivery,,Loading,pitch.0,509806,-0.0078,-0.0012,0.0306,-0.0776,-0.044,-0.0026,0.0,0.0
1780947783893,1,Pitching Mound.Drive,,Loading,pitch.0,510810,0.2551,20.0124,104.8331,53.1407,-0.4353,-14.2016,0.0007,0.0861
1780947783893,1,Pitching Mound.Parent,,Loading,pitch.0,509476,0.2594,20.0263,105.056,53.2204,-0.8046,-14.3225,0.0012,0.0863
1780947783894,1,11.0000004b,Drive,Loading,pitch.0,510811,0.3094,20.031,104.8732,52.9,-0.404,-14.0838,0.0007,0.0857
1780947783894,1,12.00000015,Lower Delivery,Loading,pitch.0,510439,-0.0071,0.0015,0.0247,0.0022,-0.0179,-0.0051,0.0,0.0
1780947783894,1,12.00000018,Upper Delivery,Loading,pitch.0,510845,0.0001,-0.0071,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783894,1,Pitching Mound.Delivery,,Loading,pitch.0,509807,-0.0098,-0.0052,0.0327,-0.0805,-0.0483,-0.0048,0.0,0.0
1780947783894,1,Pitching Mound.Drive,,Loading,pitch.0,510811,0.3094,20.031,104.8732,52.9,-0.404,-14.0838,0.0007,0.0857
1780947783894,1,Pitching Mound.Parent,,Loading,pitch.0,509477,0.2453,20.0071,104.8658,53.0603,-0.4836,-14.2064,0.0007,0.0861
1780947783895,1,11.0000004b,Drive,Loading,pitch.0,510812,0.3416,20.1085,104.8215,52.748,-0.0977,-13.9764,0.0002,0.0855
1780947783895,1,12.00000015,Lower Delivery,Loading,pitch.0,510440,-0.0062,0.0014,0.0245,-0.0058,-0.0131,-0.004,0.0,0.0
1780947783895,1,12.00000018,Upper Delivery,Loading,pitch.0,510846,-0.0016,-0.0098,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783895,1,Pitching Mound.Delivery,,Loading,pitch.0,509808,-0.006,-0.0057,0.0274,-0.0868,-0.0435,-0.003,0.0,0.0
1780947783895,1,Pitching Mound.Drive,,Loading,pitch.0,510812,0.3416,20.1085,104.8215,52.748,-0.0977,-13.9764,0.0002,0.0855
1780947783895,1,Pitching Mound.Parent,,Loading,pitch.0,509478,0.3034,20.0253,104.9006,52.8132,-0.4475,-14.0868,0.0007,0.0857
1780947783896,1,11.0000004b,Drive,Loading,pitch.0,510813,0.3672,20.1243,104.8564,52.4939,0.0751,-13.861,-0.0001,0.085
1780947783896,1,12.00000015,Lower Delivery,Loading,pitch.0,510441,-0.0062,0.001,0.0258,-0.0018,-0.012,-0.004,0.0,0.0
1780947783896,1,12.00000018,Upper Delivery,Loading,pitch.0,510847,-0.0033,-0.0082,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783896,1,Pitching Mound.Delivery,,Loading,pitch.0,509809,-0.0079,-0.0088,0.0251,-0.0811,-0.0424,-0.0037,0.0,0.0
1780947783896,1,Pitching Mound.Drive,,Loading,pitch.0,510813,0.3672,20.1243,104.8564,52.4939,0.0751,-13.861,-0.0001,0.085
1780947783896,1,Pitching Mound.Parent,,Loading,pitch.0,509479,0.3337,20.0997,104.8466,52.6669,-0.1401,-13.9801,0.0002,0.0856
1780947783897,1,11.0000004b,Drive,Loading,pitch.0,510814,0.424,20.2342,104.8475,52.2468,0.4622,-13.7892,-0.0007,0.0847
1780947783897,1,12.00000015,Lower Delivery,Loading,pitch.0,510442,-0.0057,0.0008,0.0244,-0.0093,-0.0192,-0.0037,0.0,0.0
1780947783897,1,12.00000018,Upper Delivery,Loading,pitch.0,510848,-0.0101,-0.0064,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783897,1,Pitching Mound.Delivery,,Loading,pitch.0,509810,-0.0089,-0.0074,0.0225,-0.0887,-0.0496,-0.0041,0.0,0.0
1780947783897,1,Pitching Mound.Drive,,Loading,pitch.0,510814,0.424,20.2342,104.8475,52.2468,0.4622,-13.7892,-0.0007,0.0847
1780947783897,1,Pitching Mound.Parent,,Loading,pitch.0,509480,0.3583,20.1169,104.879,52.4051,0.0255,-13.8651,-0.0001,0.0851
1780947783898,1,11.0000004b,Drive,Loading,pitch.0,510815,0.4513,20.3527,104.8362,52.0506,0.8608,-13.6911,-0.0014,0.0843
1780947783898,1,12.00000015,Lower Delivery,Loading,pitch.0,510443,-0.0058,0.0008,0.0242,-0.0115,-0.0237,-0.0062,0.0,0.0
1780947783898,1,12.00000018,Upper Delivery,Loading,pitch.0,510849,-0.0035,-0.0075,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783898,1,Pitching Mound.Delivery,,Loading,pitch.0,509811,-0.0159,-0.0056,0.03,-0.0936,-0.0541,-0.0089,0.0,0.0
1780947783898,1,Pitching Mound.Drive,,Loading,pitch.0,510815,0.4513,20.3527,104.8362,52.0506,0.8608,-13.6911,-0.0014,0.0843
1780947783898,1,Pitching Mound.Parent,,Loading,pitch.0,509481,0.4081,20.2285,104.8775,52.1531,0.4081,-13.7981,-0.0007,0.0847
1780947783899,1,11.0000004b,Drive,Loading,pitch.0,510816,0.5195,20.483,104.6938,51.7996,1.0451,-13.5839,-0.0017,0.0841
1780947783899,1,12.00000015,Lower Delivery,Loading,pitch.0,510444,-0.0066,0.0005,0.0213,-0.0131,-0.0229,-0.0079,0.0,0.0
1780947783899,1,12.00000018,Upper Delivery,Loading,pitch.0,510850,-0.0044,-0.0062,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783899,1,Pitching Mound.Delivery,,Loading,pitch.0,509812,-0.0101,-0.007,0.022,-0.0944,-0.0533,-0.0081,0.0,0.0
1780947783899,1,Pitching Mound.Drive,,Loading,pitch.0,510816,0.5195,20.483,104.6938,51.7996,1.0451,-13.5839,-0.0017,0.0841
1780947783899,1,Pitching Mound.Parent,,Loading,pitch.0,509482,0.4411,20.3457,104.8582,51.9561,0.8075,-13.6992,-0.0014,0.0844
1780947783900,1,11.0000004b,Drive,Loading,pitch.0,510817,0.593,20.6288,104.5041,51.654,1.3679,-13.4994,-0.0022,0.084
1780947783900,1,12.00000015,Lower Delivery,Loading,pitch.0,510445,-0.0068,0.0,0.022,-0.0167,-0.0191,-0.0059,0.0,0.0
1780947783900,1,12.00000018,Upper Delivery,Loading,pitch.0,510851,-0.0042,-0.0075,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783900,1,Pitching Mound.Delivery,,Loading,pitch.0,509813,-0.0113,-0.0062,0.0211,-0.0972,-0.0495,-0.0063,0.0,0.0
1780947783900,1,Pitching Mound.Drive,,Loading,pitch.0,510817,0.593,20.6288,104.5041,51.654,1.3679,-13.4994,-0.0022,0.084
1780947783900,1,Pitching Mound.Parent,,Loading,pitch.0,509483,0.5082,20.4768,104.7149,51.7024,0.9956,-13.5902,-0.0017,0.0841
1780947783901,1,11.0000004b,Drive,Loading,pitch.0,510818,0.6543,20.7657,104.3824,51.5127,1.5326,-13.427,-0.0025,0.0838
1780947783901,1,12.00000015,Lower Delivery,Loading,pitch.0,510446,-0.0072,-0.0002,0.022,-0.0108,-0.0139,-0.0075,0.0,0.0
1780947783901,1,12.00000018,Upper Delivery,Loading,pitch.0,510852,-0.0075,-0.0038,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783901,1,Pitching Mound.Delivery,,Loading,pitch.0,509814,-0.0114,-0.0077,0.0176,-0.0902,-0.0442,-0.0077,0.0,0.0
1780947783901,1,Pitching Mound.Drive,,Loading,pitch.0,510818,0.6543,20.7657,104.3824,51.5127,1.5326,-13.427,-0.0025,0.0838
1780947783901,1,Pitching Mound.Parent,,Loading,pitch.0,509484,0.5816,20.6211,104.5217,51.5638,1.3237,-13.5071,-0.0022,0.084
1780947783902,1,11.0000004b,Drive,Loading,pitch.0,510819,0.7391,20.8831,104.3517,51.353,1.6394,-13.3348,-0.0027,0.0836
1780947783902,1,12.00000015,Lower Delivery,Loading,pitch.0,510447,-0.0066,0.0003,0.0214,-0.0098,-0.0118,-0.0067,0.0,0.0
1780947783902,1,12.00000018,Upper Delivery,Loading,pitch.0,510853,-0.0114,0.0009,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783902,1,Pitching Mound.Delivery,,Loading,pitch.0,509815,-0.0141,-0.0035,0.0256,-0.0923,-0.0422,-0.0082,0.0,0.0
1780947783902,1,Pitching Mound.Drive,,Loading,pitch.0,510819,0.7391,20.8831,104.3517,51.353,1.6394,-13.3348,-0.0027,0.0836
1780947783902,1,Pitching Mound.Parent,,Loading,pitch.0,509485,0.6402,20.7622,104.408,51.4204,1.4904,-13.4352,-0.0025,0.0839
1780947783903,1,11.0000004b,Drive,Loading,pitch.0,510820,0.821,20.9952,104.2707,51.1563,1.8175,-13.2799,-0.003,0.0833
1780947783903,1,12.00000015,Lower Delivery,Loading,pitch.0,510448,-0.0067,0.0001,0.0226,-0.0056,-0.0077,-0.0056,0.0,0.0
1780947783903,1,12.00000018,Upper Delivery,Loading,pitch.0,510854,-0.0096,0.0056,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783903,1,Pitching Mound.Delivery,,Loading,pitch.0,509816,-0.0181,0.0011,0.0314,-0.0893,-0.038,-0.0084,0.0,0.0
1780947783903,1,Pitching Mound.Drive,,Loading,pitch.0,510820,0.821,20.9952,104.2707,51.1563,1.8175,-13.2799,-0.003,0.0833
1780947783903,1,Pitching Mound.Parent,,Loading,pitch.0,509486,0.7209,20.8841,104.3832,51.2637,1.6014,-13.3431,-0.0027,0.0836
1780947783904,1,11.0000004b,Drive,Loading,pitch.0,510821,0.9122,21.0563,104.1822,51.0287,2.0058,-13.2179,-0.0033,0.0832
1780947783904,1,12.00000015,Lower Delivery,Loading,pitch.0,510449,-0.0062,-0.0003,0.0235,-0.0027,-0.0114,-0.0074,0.0,0.0
1780947783904,1,12.00000018,Upper Delivery,Loading,pitch.0,510855,-0.0082,0.0098,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783904,1,Pitching Mound.Delivery,,Loading,pitch.0,509817,-0.0158,0.0053,0.0301,-0.0853,-0.0417,-0.0097,0.0,0.0
1780947783904,1,Pitching Mound.Drive,,Loading,pitch.0,510821,0.9122,21.0563,104.1822,51.0287,2.0058,-13.2179,-0.0033,0.0832
1780947783904,1,Pitching Mound.Parent,,Loading,pitch.0,509487,0.8051,21.0004,104.3009,51.071,1.7758,-13.2896,-0.003,0.0834
1780947783905,1,11.0000004b,Drive,Loading,pitch.0,510822,0.9548,21.1236,103.9605,50.9268,2.1338,-13.1734,-0.0035,0.0832
1780947783905,1,12.00000015,Lower Delivery,Loading,pitch.0,510450,-0.0061,-0.0003,0.0235,-0.0019,-0.0142,-0.0073,0.0,0.0
1780947783905,1,12.00000018,Upper Delivery,Loading,pitch.0,510856,-0.011,0.0101,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783905,1,Pitching Mound.Delivery,,Loading,pitch.0,509818,-0.0143,0.0094,0.0197,-0.0809,-0.0445,-0.0092,0.0,0.0
1780947783905,1,Pitching Mound.Drive,,Loading,pitch.0,510822,0.9548,21.1236,103.9605,50.9268,2.1338,-13.1734,-0.0035,0.0832
1780947783905,1,Pitching Mound.Parent,,Loading,pitch.0,509488,0.8979,21.0657,104.2019,50.9477,1.9613,-13.2272,-0.0033,0.0833
1780947783906,1,11.0000004b,Drive,Loading,pitch.0,510823,1.016,21.1493,103.8784,50.8344,2.4129,-13.1549,-0.0039,0.0831
1780947783906,1,12.00000015,Lower Delivery,Loading,pitch.0,510451,-0.0062,-0.0002,0.0248,-0.0014,-0.009,-0.003,0.0,0.0
1780947783906,1,12.00000018,Upper Delivery,Loading,pitch.0,510857,-0.0069,0.0081,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783906,1,Pitching Mound.Delivery,,Loading,pitch.0,509819,-0.0172,0.0099,0.0314,-0.0836,-0.0394,-0.0059,0.0,0.0
1780947783906,1,Pitching Mound.Drive,,Loading,pitch.0,510823,1.016,21.1493,103.8784,50.8344,2.4129,-13.1549,-0.0039,0.0831
1780947783906,1,Pitching Mound.Parent,,Loading,pitch.0,509489,0.9376,21.1335,103.9919,50.8432,2.0945,-13.1792,-0.0035,0.0833
1780947783907,1,11.0000004b,Drive,Loading,pitch.0,510824,1.0778,21.1383,103.7975,50.7552,2.4308,-13.1121,-0.004,0.0831
1780947783907,1,12.00000015,Lower Delivery,Loading,pitch.0,510452,-0.0052,0.0001,0.0264,0.0024,-0.0063,-0.0022,0.0,0.0
1780947783907,1,12.00000015,Lower Delivery,Loading,pitch.0,510453,-0.0055,-0.0003,0.0266,0.005,-0.0012,-0.0013,0.0,0.0
1780947783907,1,12.00000018,Upper Delivery,Loading,pitch.0,510858,-0.008,0.009,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783907,1,Pitching Mound.Delivery,,Loading,pitch.0,509820,-0.0121,0.0082,0.029,-0.0779,-0.0366,-0.004,0.0,0.0
1780947783907,1,Pitching Mound.Delivery,,Loading,pitch.0,509821,-0.0135,0.0087,0.0276,-0.0747,-0.0315,-0.0034,0.0,0.0
1780947783907,1,Pitching Mound.Drive,,Loading,pitch.0,510824,1.0778,21.1383,103.7975,50.7552,2.4308,-13.1121,-0.004,0.0831
1780947783907,1,Pitching Mound.Parent,,Loading,pitch.0,509490,1.0039,21.1575,103.9075,50.7565,2.3763,-13.1589,-0.0039,0.0832
1780947783907,1,Pitching Mound.Parent,,Loading,pitch.0,509491,1.0643,21.147,103.825,50.6805,2.3993,-13.1155,-0.004,0.0831
1780947783908,1,11.0000004b,Drive,Loading,pitch.0,510825,1.1498,21.1224,103.7558,50.7086,2.5831,-13.0828,-0.0042,0.083
1780947783908,1,12.00000018,Upper Delivery,Loading,pitch.0,510859,-0.0034,0.0087,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783908,1,Pitching Mound.Drive,,Loading,pitch.0,510825,1.1498,21.1224,103.7558,50.7086,2.5831,-13.0828,-0.0042,0.083
1780947783909,1,11.0000004b,Drive,Loading,pitch.0,510826,1.1979,21.0732,103.6978,50.5575,2.6941,-13.0736,-0.0044,0.0828
1780947783909,1,12.00000015,Lower Delivery,Loading,pitch.0,510454,-0.0052,-0.0003,0.0265,0.0068,-0.0052,-0.0003,0.0,0.0
1780947783909,1,12.00000015,Lower Delivery,Loading,pitch.0,510455,-0.0049,0.0001,0.0269,0.0045,-0.0083,-0.0012,0.0,0.0
1780947783909,1,12.00000018,Upper Delivery,Loading,pitch.0,510860,-0.0062,0.0073,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783909,1,Pitching Mound.Delivery,,Loading,pitch.0,509822,-0.0086,0.0084,0.0232,-0.0714,-0.0356,-0.0009,0.0,0.0
1780947783909,1,Pitching Mound.Delivery,,Loading,pitch.0,509823,-0.0111,0.0074,0.0203,-0.0725,-0.0387,-0.0028,0.0,0.0
1780947783909,1,Pitching Mound.Drive,,Loading,pitch.0,510826,1.1979,21.0732,103.6978,50.5575,2.6941,-13.0736,-0.0044,0.0828
1780947783909,1,Pitching Mound.Parent,,Loading,pitch.0,509492,1.1412,21.1308,103.779,50.6372,2.5476,-13.0837,-0.0042,0.0831
1780947783909,1,Pitching Mound.Parent,,Loading,pitch.0,509493,1.1868,21.0806,103.7182,50.485,2.6554,-13.0764,-0.0044,0.0829
1780947783910,1,11.0000004b,Drive,Loading,pitch.0,510827,1.2013,21.0059,103.6836,50.4055,2.8506,-13.0819,-0.0047,0.0826
1780947783910,1,12.00000018,Upper Delivery,Loading,pitch.0,510861,-0.0079,0.0046,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783910,1,Pitching Mound.Drive,,Loading,pitch.0,510827,1.2013,21.0059,103.6836,50.4055,2.8506,-13.0819,-0.0047,0.0826
1780947783911,1,11.0000004b,Drive,Loading,pitch.0,510828,1.198,20.9266,103.6939,50.3288,3.2275,-13.112,-0.0053,0.0825
1780947783911,1,12.00000015,Lower Delivery,Loading,pitch.0,510456,-0.0049,0.0007,0.0252,0.0105,-0.0151,-0.0036,0.0,0.0
1780947783911,1,12.00000018,Upper Delivery,Loading,pitch.0,510862,-0.0064,0.0072,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783911,1,Pitching Mound.Delivery,,Loading,pitch.0,509824,-0.0128,0.0052,0.0167,-0.0664,-0.0455,-0.0058,0.0,0.0
1780947783911,1,Pitching Mound.Drive,,Loading,pitch.0,510828,1.198,20.9266,103.6939,50.3288,3.2275,-13.112,-0.0053,0.0825
1780947783911,1,Pitching Mound.Parent,,Loading,pitch.0,509494,1.1885,21.0112,103.7003,50.3392,2.8052,-13.0877,-0.0047,0.0827
1780947783912,1,11.0000004b,Drive,Loading,pitch.0,510829,1.2113,20.868,103.6861,50.194,3.3432,-13.0882,-0.0055,0.0822
1780947783912,1,12.00000015,Lower Delivery,Loading,pitch.0,510458,-0.0057,0.0017,0.0229,0.0168,-0.0241,-0.0053,0.0,0.0
1780947783912,1,12.00000015,Lower Delivery,Loading,pitch.0,510457,-0.0052,0.0008,0.0249,0.0163,-0.0182,-0.0047,0.0,0.0
1780947783912,1,12.00000018,Upper Delivery,Loading,pitch.0,510863,-0.0062,0.009,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783912,1,Pitching Mound.Delivery,,Loading,pitch.0,509826,-0.0119,0.0107,0.0311,-0.0665,-0.0544,-0.0067,0.0,0.0
1780947783912,1,Pitching Mound.Delivery,,Loading,pitch.0,509825,-0.0116,0.0079,0.0178,-0.0612,-0.0486,-0.0063,0.0,0.0
1780947783912,1,Pitching Mound.Drive,,Loading,pitch.0,510829,1.2113,20.868,103.6861,50.194,3.3432,-13.0882,-0.0055,0.0822
1780947783912,1,Pitching Mound.Parent,,Loading,pitch.0,509496,1.1994,20.8787,103.7173,50.1275,3.2888,-13.0949,-0.0055,0.0823
1780947783912,1,Pitching Mound.Parent,,Loading,pitch.0,509495,1.1864,20.9346,103.7117,50.2676,3.1789,-13.1183,-0.0053,0.0825
1780947783913,1,11.0000004b,Drive,Loading,pitch.0,510830,1.2153,20.8337,103.5246,50.1302,3.645,-13.0797,-0.006,0.0823
1780947783913,1,12.00000018,Upper Delivery,Loading,pitch.0,510864,-0.005,0.008,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783913,1,Pitching Mound.Drive,,Loading,pitch.0,510830,1.2153,20.8337,103.5246,50.1302,3.645,-13.0797,-0.006,0.0823
1780947783914,1,11.0000004b,Drive,Loading,pitch.0,510831,1.2029,20.7739,103.5561,50.0693,3.8633,-13.0733,-0.0063,0.0821
1780947783914,1,12.00000015,Lower Delivery,Loading,pitch.0,510460,-0.0064,0.0013,0.022,0.0138,-0.0319,-0.0082,0.0,0.0
1780947783914,1,12.00000015,Lower Delivery,Loading,pitch.0,510459,-0.0056,0.0012,0.0235,0.0227,-0.0261,-0.0058,0.0,0.0
1780947783914,1,12.00000018,Upper Delivery,Loading,pitch.0,510865,-0.0051,0.0042,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783914,1,Pitching Mound.Delivery,,Loading,pitch.0,509827,-0.0106,0.0092,0.0321,-0.0607,-0.0565,-0.0068,0.0,0.0
1780947783914,1,Pitching Mound.Delivery,,Loading,pitch.0,509828,-0.0115,0.0055,0.0288,-0.0694,-0.0623,-0.009,0.0,0.0
1780947783914,1,Pitching Mound.Drive,,Loading,pitch.0,510831,1.2029,20.7739,103.5561,50.0693,3.8633,-13.0733,-0.0063,0.0821
1780947783914,1,Pitching Mound.Parent,,Loading,pitch.0,509497,1.2047,20.8429,103.5567,50.0696,3.5886,-13.0865,-0.006,0.0823
1780947783914,1,Pitching Mound.Parent,,Loading,pitch.0,509498,1.1914,20.7794,103.5849,49.9999,3.801,-13.0823,-0.0063,0.0822
1780947783915,1,11.0000004b,Drive,Loading,pitch.0,510832,1.197,20.7412,103.4642,50.0562,3.9958,-13.0597,-0.0066,0.0822
1780947783915,1,12.00000015,Lower Delivery,Loading,pitch.0,510461,-0.0073,0.0001,0.0225,0.0107,-0.0349,-0.0108,0.0,0.0
1780947783915,1,12.00000018,Upper Delivery,Loading,pitch.0,510866,-0.0042,0.0065,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783915,1,Pitching Mound.Delivery,,Loading,pitch.0,509829,-0.0115,0.0065,0.0197,-0.069,-0.0653,-0.0109,0.0,0.0
1780947783915,1,Pitching Mound.Drive,,Loading,pitch.0,510832,1.197,20.7412,103.4642,50.0562,3.9958,-13.0597,-0.0066,0.0822
1780947783915,1,Pitching Mound.Parent,,Loading,pitch.0,509499,1.1855,20.7477,103.4839,49.9872,3.9305,-13.0706,-0.0066,0.0823
1780947783916,1,11.0000004b,Drive,Loading,pitch.0,510833,1.1807,20.7027,103.5786,50.0337,4.116,-13.0111,-0.0068,0.0821
1780947783916,1,12.00000015,Lower Delivery,Loading,pitch.0,510462,-0.0067,0.0009,0.0204,0.0103,-0.038,-0.011,0.0,0.0
1780947783916,1,12.00000018,Upper Delivery,Loading,pitch.0,510867,-0.0038,0.0022,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783916,1,Pitching Mound.Delivery,,Loading,pitch.0,509830,-0.0104,0.0031,0.0207,-0.0712,-0.0684,-0.0112,0.0,0.0
1780947783916,1,Pitching Mound.Drive,,Loading,pitch.0,510833,1.1807,20.7027,103.5786,50.0337,4.116,-13.0111,-0.0068,0.0821
1780947783916,1,Pitching Mound.Parent,,Loading,pitch.0,509500,1.1703,20.7058,103.5993,49.9625,4.0476,-13.0222,-0.0067,0.0821
1780947783917,1,11.0000004b,Drive,Loading,pitch.0,510834,1.1747,20.6669,103.6973,49.9578,4.0508,-12.9856,-0.0066,0.0818
1780947783917,1,12.00000018,Upper Delivery,Loading,pitch.0,510868,-0.0076,0.0054,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783917,1,Pitching Mound.Drive,,Loading,pitch.0,510834,1.1747,20.6669,103.6973,49.9578,4.0508,-12.9856,-0.0066,0.0818
1780947783918,1,11.0000004b,Drive,Loading,pitch.0,510835,1.1409,20.6659,103.7029,50.0545,4.2344,-12.9557,-0.0069,0.082
1780947783918,1,12.00000015,Lower Delivery,Loading,pitch.0,510463,-0.0083,0.0015,0.0188,-0.0041,-0.0347,-0.0056,0.0,0.0
1780947783918,1,12.00000015,Lower Delivery,Loading,pitch.0,510464,-0.0087,0.0021,0.0181,-0.0048,-0.0329,-0.0012,0.0,0.0
1780947783918,1,12.00000018,Upper Delivery,Loading,pitch.0,510869,-0.0123,0.0046,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783918,1,Pitching Mound.Delivery,,Loading,pitch.0,509831,-0.0159,0.0069,0.0195,-0.0862,-0.0651,-0.0066,0.0,0.0
1780947783918,1,Pitching Mound.Delivery,,Loading,pitch.0,509832,-0.021,0.0068,0.0251,-0.0894,-0.0633,-0.0036,0.0,0.0
1780947783918,1,Pitching Mound.Drive,,Loading,pitch.0,510835,1.1409,20.6659,103.7029,50.0545,4.2344,-12.9557,-0.0069,0.082
1780947783918,1,Pitching Mound.Parent,,Loading,pitch.0,509501,1.1588,20.6737,103.7167,49.8716,3.9857,-12.9922,-0.0066,0.0819
1780947783918,1,Pitching Mound.Parent,,Loading,pitch.0,509502,1.1199,20.6726,103.7279,49.9652,4.1711,-12.9593,-0.0069,0.082
1780947783919,1,11.0000004b,Drive,Loading,pitch.0,510836,1.1402,20.6919,103.7163,49.9563,4.2466,-12.9127,-0.007,0.0818
1780947783919,1,12.00000015,Lower Delivery,Loading,pitch.0,510465,-0.0091,0.0015,0.0176,0.0025,-0.0359,-0.0051,0.0,0.0
1780947783919,1,12.00000018,Upper Delivery,Loading,pitch.0,510870,-0.0104,0.0024,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783919,1,Pitching Mound.Delivery,,Loading,pitch.0,509833,-0.0195,0.0039,0.0202,-0.0807,-0.0663,-0.0067,0.0,0.0
1780947783919,1,Pitching Mound.Drive,,Loading,pitch.0,510836,1.1402,20.6919,103.7163,49.9563,4.2466,-12.9127,-0.007,0.0818
1780947783919,1,Pitching Mound.Parent,,Loading,pitch.0,509503,1.1207,20.6958,103.7365,49.8756,4.1803,-12.9195,-0.007,0.0819
1780947783920,1,11.0000004b,Drive,Loading,pitch.0,510837,1.1176,20.688,103.7932,50.0237,4.324,-12.8627,-0.0071,0.0819
1780947783920,1,12.00000018,Upper Delivery,Loading,pitch.0,510871,-0.0114,0.0001,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783920,1,Pitching Mound.Drive,,Loading,pitch.0,510837,1.1176,20.688,103.7932,50.0237,4.324,-12.8627,-0.0071,0.0819
1780947783921,1,11.0000004b,Drive,Loading,pitch.0,510838,1.1347,20.7233,103.7709,50.0732,4.4391,-12.8181,-0.0073,0.082
1780947783921,1,12.00000015,Lower Delivery,Loading,pitch.0,510466,-0.0101,0.0014,0.0171,-0.0022,-0.038,-0.0013,0.0,0.0
1780947783921,1,12.00000015,Lower Delivery,Loading,pitch.0,510467,-0.0096,0.0008,0.0214,-0.0051,-0.041,-0.0008,0.0,0.0
1780947783921,1,12.00000018,Upper Delivery,Loading,pitch.0,510872,-0.0087,-0.0023,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783921,1,Pitching Mound.Delivery,,Loading,pitch.0,509834,-0.0215,0.0015,0.0115,-0.0828,-0.0683,-0.0029,0.0,0.0
1780947783921,1,Pitching Mound.Delivery,,Loading,pitch.0,509835,-0.0184,-0.0014,0.0131,-0.0834,-0.0713,-0.0017,0.0,0.0
1780947783921,1,Pitching Mound.Drive,,Loading,pitch.0,510838,1.1347,20.7233,103.7709,50.0732,4.4391,-12.8181,-0.0073,0.082
1780947783921,1,Pitching Mound.Parent,,Loading,pitch.0,509504,1.0962,20.6895,103.8047,49.941,4.2556,-12.8656,-0.0071,0.0819
1780947783921,1,Pitching Mound.Parent,,Loading,pitch.0,509505,1.1163,20.7218,103.784,49.9898,4.3677,-12.8198,-0.0073,0.0821
1780947783922,1,11.0000004b,Drive,Loading,pitch.0,510839,1.1642,20.7337,103.7469,50.1142,4.3858,-12.7593,-0.0072,0.0821
1780947783922,1,12.00000015,Lower Delivery,Loading,pitch.0,510468,-0.0101,0.0001,0.0223,-0.0208,-0.0386,0.0023,0.0,0.0
1780947783922,1,12.00000018,Upper Delivery,Loading,pitch.0,510873,-0.0122,-0.0059,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780947783922,1,Pitching Mound.Delivery,,Loading,pitch.0,509836,-0.0222,-0.0058,0.0121,-0.0981,-0.069,0.0004,0.0,0.0
1780947783922,1,Pitching Mound.Drive,,Loading,pitch.0,510839,1.1642,20.7337,103.7469,50.1142,4.3858,-12.7593,-0.0072,0.0821
