Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945042596,1,Pitching Mound.Delivery,,Loading,pitch.0,194573,-0.2769,-0.5079,1.6299,-1.063,0.4007,4.2558,0.0,0.0
1780945042596,1,Pitching Mound.Drive,,Loading,pitch.0,195035,-0.3454,5.2706,67.3161,60.622,47.3142,-4.5559,-0.0691,0.0886
1780945042596,1,Pitching Mound.Parent,,Loading,pitch.0,194463,-0.6223,4.7626,68.946,59.5591,47.7148,-0.3001,-0.0675,0.093
1780945042597,1,11.0000004b,Drive,Loading,pitch.0,195036,-0.383,5.3135,67.4929,60.769,47.5279,-4.5941,-0.0692,0.0885
1780945042597,1,12.00000015,Lower Delivery,Loading,pitch.0,194952,-0.5848,0.0038,1.4799,-1.2807,0.6862,3.9435,0.0,0.0
1780945042597,1,12.00000018,Upper Delivery,Loading,pitch.0,195013,0.2449,-0.4901,0.1476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042597,1,Pitching Mound.Delivery,,Loading,pitch.0,194574,-0.3399,-0.4863,1.6275,-0.9161,0.6558,4.2244,0.0,0.0
1780945042597,1,Pitching Mound.Drive,,Loading,pitch.0,195036,-0.383,5.3135,67.4929,60.769,47.5279,-4.5941,-0.0692,0.0885
1780945042597,1,Pitching Mound.Parent,,Loading,pitch.0,194464,-0.7229,4.8272,69.1204,59.853,48.1838,-0.3697,-0.0676,0.093
1780945042598,1,11.0000004b,Drive,Loading,pitch.0,195037,-0.4253,5.3582,67.6955,60.8,47.5392,-4.6376,-0.0691,0.0883
1780945042598,1,12.00000015,Lower Delivery,Loading,pitch.0,194953,-0.602,-0.0076,1.4693,-0.9566,0.727,3.9733,0.0,0.0
1780945042598,1,12.00000018,Upper Delivery,Loading,pitch.0,195014,0.2412,-0.4861,0.095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042598,1,Pitching Mound.Delivery,,Loading,pitch.0,194575,-0.3608,-0.4937,1.5643,-0.5777,0.6966,4.2587,0.0,0.0
1780945042598,1,Pitching Mound.Drive,,Loading,pitch.0,195037,-0.4253,5.3582,67.6955,60.8,47.5392,-4.6376,-0.0691,0.0883
1780945042598,1,Pitching Mound.Parent,,Loading,pitch.0,194465,-0.7861,4.8645,69.2599,60.2223,48.2358,-0.3788,-0.0675,0.0931
1780945042599,1,11.0000004b,Drive,Loading,pitch.0,195038,-0.4603,5.3969,68.0057,60.9278,47.6111,-4.6553,-0.0688,0.0881
1780945042599,1,12.00000015,Lower Delivery,Loading,pitch.0,194954,-0.6392,-0.039,1.5024,-0.7296,1.0829,3.9866,0.0,0.0
1780945042599,1,12.00000018,Upper Delivery,Loading,pitch.0,195015,0.2446,-0.4815,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042599,1,Pitching Mound.Delivery,,Loading,pitch.0,194576,-0.3946,-0.5205,1.5404,-0.3201,1.0525,4.2859,0.0,0.0
1780945042599,1,Pitching Mound.Drive,,Loading,pitch.0,195038,-0.4603,5.3969,68.0057,60.9278,47.6111,-4.6553,-0.0688,0.0881
1780945042599,1,Pitching Mound.Parent,,Loading,pitch.0,194466,-0.8549,4.8764,69.5461,60.6077,48.6636,-0.3694,-0.0673,0.0933
1780945042600,1,11.0000004b,Drive,Loading,pitch.0,195039,-0.478,5.4302,68.1126,60.9754,47.8499,-4.6927,-0.0691,0.088
1780945042600,1,12.00000015,Lower Delivery,Loading,pitch.0,194955,-0.644,-0.0599,1.5363,-0.4177,1.0164,4.0001,0.0,0.0
1780945042600,1,12.00000018,Upper Delivery,Loading,pitch.0,195016,0.2644,-0.4949,0.0604,-0.1254,-0.0575,-0.0014,0.0,0.0
1780945042600,1,Pitching Mound.Delivery,,Loading,pitch.0,194577,-0.3796,-0.5549,1.5966,-0.0414,0.9589,4.3076,0.0,0.0
1780945042600,1,Pitching Mound.Drive,,Loading,pitch.0,195039,-0.478,5.4302,68.1126,60.9754,47.8499,-4.6927,-0.0691,0.088
1780945042600,1,Pitching Mound.Parent,,Loading,pitch.0,194467,-0.8576,4.8753,69.7092,60.9341,48.8088,-0.3851,-0.0675,0.0932
1780945042601,1,11.0000004b,Drive,Loading,pitch.0,195040,-0.5101,5.4685,68.4359,61.2171,48.1201,-4.7149,-0.0691,0.088
1780945042601,1,12.00000015,Lower Delivery,Loading,pitch.0,194956,-0.6723,-0.0699,1.498,-0.1897,1.2375,3.9643,0.0,0.0
1780945042601,1,12.00000018,Upper Delivery,Loading,pitch.0,195017,0.2583,-0.4865,0.0294,-0.1697,-0.0898,-0.0016,0.0,0.0
1780945042601,1,Pitching Mound.Delivery,,Loading,pitch.0,194578,-0.414,-0.5565,1.5274,0.1399,1.1477,4.2791,0.0,0.0
1780945042601,1,Pitching Mound.Drive,,Loading,pitch.0,195040,-0.5101,5.4685,68.4359,61.2171,48.1201,-4.7149,-0.0691,0.088
1780945042601,1,Pitching Mound.Parent,,Loading,pitch.0,194468,-0.9241,4.912,69.9633,61.357,49.2679,-0.4358,-0.0676,0.0932
1780945042602,1,11.0000004b,Drive,Loading,pitch.0,195041,-0.5416,5.5014,68.5802,61.2405,48.043,-4.7549,-0.0689,0.0878
1780945042602,1,12.00000015,Lower Delivery,Loading,pitch.0,194957,-0.6906,-0.1185,1.5441,-0.5039,1.1266,3.9437,0.0,0.0
1780945042602,1,12.00000018,Upper Delivery,Loading,pitch.0,195018,0.3043,-0.522,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042602,1,Pitching Mound.Delivery,,Loading,pitch.0,194579,-0.3863,-0.6405,1.5673,-0.0751,1.0963,4.2807,0.0,0.0
1780945042602,1,Pitching Mound.Drive,,Loading,pitch.0,195041,-0.5416,5.5014,68.5802,61.2405,48.043,-4.7549,-0.0689,0.0878
1780945042602,1,Pitching Mound.Parent,,Loading,pitch.0,194469,-0.9279,4.8609,70.1474,61.1653,49.1393,-0.4742,-0.0673,0.0932
1780945042603,1,11.0000004b,Drive,Loading,pitch.0,195042,-0.5785,5.5356,68.814,61.4325,48.2959,-4.7992,-0.069,0.0878
1780945042603,1,12.00000015,Lower Delivery,Loading,pitch.0,194958,-0.6789,-0.1046,1.5264,-0.47,1.2465,3.9811,0.0,0.0
1780945042603,1,12.00000018,Upper Delivery,Loading,pitch.0,195019,0.2828,-0.4946,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042603,1,Pitching Mound.Delivery,,Loading,pitch.0,194580,-0.3961,-0.5992,1.518,-0.0365,1.2161,4.3069,0.0,0.0
1780945042603,1,Pitching Mound.Drive,,Loading,pitch.0,195042,-0.5785,5.5356,68.814,61.4325,48.2959,-4.7992,-0.069,0.0878
1780945042603,1,Pitching Mound.Parent,,Loading,pitch.0,194470,-0.9746,4.9364,70.332,61.396,49.5119,-0.4922,-0.0675,0.0933
1780945042604,1,11.0000004b,Drive,Loading,pitch.0,195043,-0.6088,5.5781,69.0736,61.6023,48.3315,-4.8202,-0.0688,0.0877
1780945042604,1,12.00000015,Lower Delivery,Loading,pitch.0,194959,-0.7113,-0.1198,1.5615,-0.4525,1.1171,3.9886,0.0,0.0
1780945042604,1,12.00000018,Upper Delivery,Loading,pitch.0,195020,0.2972,-0.5135,0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042604,1,Pitching Mound.Delivery,,Loading,pitch.0,194581,-0.4141,-0.6333,1.614,-0.0278,1.0868,4.3303,0.0,0.0
1780945042604,1,Pitching Mound.Drive,,Loading,pitch.0,195043,-0.6088,5.5781,69.0736,61.6023,48.3315,-4.8202,-0.0688,0.0877
1780945042604,1,Pitching Mound.Parent,,Loading,pitch.0,194471,-1.0229,4.9448,70.6877,61.5745,49.4182,-0.4899,-0.0672,0.093
1780945042605,1,11.0000004b,Drive,Loading,pitch.0,195044,-0.6307,5.6101,69.3877,61.9207,48.6487,-4.8395,-0.0689,0.0878
1780945042605,1,12.00000015,Lower Delivery,Loading,pitch.0,194960,-0.7121,-0.1235,1.6238,-0.2096,1.1471,4.0347,0.0,0.0
1780945042605,1,12.00000018,Upper Delivery,Loading,pitch.0,195021,0.2807,-0.5354,0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042605,1,Pitching Mound.Delivery,,Loading,pitch.0,194582,-0.4314,-0.6589,1.7269,0.2191,1.1168,4.3711,0.0,0.0
1780945042605,1,Pitching Mound.Drive,,Loading,pitch.0,195044,-0.6307,5.6101,69.3877,61.9207,48.6487,-4.8395,-0.0689,0.0878
1780945042605,1,Pitching Mound.Parent,,Loading,pitch.0,194472,-1.0621,4.9512,71.1146,62.1399,49.7655,-0.4684,-0.0673,0.0929
1780945042606,1,11.0000004b,Drive,Loading,pitch.0,195045,-0.6589,5.6468,69.5775,62.0408,48.7766,-4.8421,-0.0689,0.0877
1780945042606,1,12.00000015,Lower Delivery,Loading,pitch.0,194961,-0.694,-0.0958,1.5314,-0.6604,1.094,4.0641,0.0,0.0
1780945042606,1,12.00000018,Upper Delivery,Loading,pitch.0,195022,0.2648,-0.5615,0.2179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042606,1,Pitching Mound.Delivery,,Loading,pitch.0,194583,-0.4292,-0.6573,1.7493,-0.3022,1.0637,4.3889,0.0,0.0
1780945042606,1,Pitching Mound.Drive,,Loading,pitch.0,195045,-0.6589,5.6468,69.5775,62.0408,48.7766,-4.8421,-0.0689,0.0877
1780945042606,1,Pitching Mound.Parent,,Loading,pitch.0,194473,-1.0881,4.9895,71.3268,61.7387,49.8402,-0.4533,-0.0672,0.0918
1780945042607,1,11.0000004b,Drive,Loading,pitch.0,195046,-0.6681,5.6754,69.9305,62.2732,48.7526,-4.889,-0.0686,0.0876
1780945042607,1,12.00000015,Lower Delivery,Loading,pitch.0,194962,-0.7087,-0.0902,1.569,-0.6577,0.9699,4.0957,0.0,0.0
1780945042607,1,12.00000018,Upper Delivery,Loading,pitch.0,195023,0.2615,-0.5718,0.2058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042607,1,Pitching Mound.Delivery,,Loading,pitch.0,194584,-0.4472,-0.6621,1.7748,-0.2825,0.9395,4.4244,0.0,0.0
1780945042607,1,Pitching Mound.Drive,,Loading,pitch.0,195046,-0.6681,5.6754,69.9305,62.2732,48.7526,-4.889,-0.0686,0.0876
1780945042607,1,Pitching Mound.Parent,,Loading,pitch.0,194474,-1.1153,5.0133,71.7054,61.9907,49.6922,-0.4646,-0.0669,0.0919
1780945042608,1,11.0000004b,Drive,Loading,pitch.0,195047,-0.68,5.7203,70.3006,62.5296,48.6,-4.9279,-0.068,0.0875
1780945042608,1,12.00000015,Lower Delivery,Loading,pitch.0,194963,-0.6942,-0.0919,1.5303,-0.6872,0.8829,4.1483,0.0,0.0
1780945042608,1,12.00000018,Upper Delivery,Loading,pitch.0,195024,0.2397,-0.5502,0.3136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042608,1,Pitching Mound.Delivery,,Loading,pitch.0,194585,-0.4546,-0.642,1.8439,-0.3619,0.8525,4.4647,0.0,0.0
1780945042608,1,Pitching Mound.Drive,,Loading,pitch.0,195047,-0.68,5.7203,70.3006,62.5296,48.6,-4.9279,-0.068,0.0875
1780945042608,1,Pitching Mound.Parent,,Loading,pitch.0,194475,-1.1345,5.0783,72.1445,62.1677,49.4526,-0.4632,-0.0662,0.091
1780945042609,1,11.0000004b,Drive,Loading,pitch.0,195048,-0.6853,5.7526,70.4325,62.7598,48.6426,-4.9665,-0.0679,0.0876
1780945042609,1,12.00000015,Lower Delivery,Loading,pitch.0,194964,-0.6516,-0.1097,1.5445,-0.4029,0.9121,4.141,0.0,0.0
1780945042609,1,12.00000018,Upper Delivery,Loading,pitch.0,195025,0.281,-0.6139,0.3203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042609,1,Pitching Mound.Delivery,,Loading,pitch.0,194586,-0.3706,-0.7236,1.8649,-0.075,0.8817,4.4569,0.0,0.0
1780945042609,1,Pitching Mound.Drive,,Loading,pitch.0,195048,-0.6853,5.7526,70.4325,62.7598,48.6426,-4.9665,-0.0679,0.0876
1780945042609,1,Pitching Mound.Parent,,Loading,pitch.0,194476,-1.0559,5.029,72.2973,62.6848,49.5243,-0.5096,-0.0662,0.0911
1780945042610,1,11.0000004b,Drive,Loading,pitch.0,195049,-0.6857,5.7879,70.836,63.1588,48.6793,-4.9932,-0.0676,0.0877
1780945042610,1,12.00000015,Lower Delivery,Loading,pitch.0,194965,-0.6644,-0.1005,1.5329,-0.7437,0.7521,4.0657,0.0,0.0
1780945042610,1,12.00000018,Upper Delivery,Loading,pitch.0,195026,0.2878,-0.5698,0.2457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042610,1,Pitching Mound.Delivery,,Loading,pitch.0,194587,-0.3766,-0.6703,1.7786,-0.3944,0.7217,4.3882,0.0,0.0
1780945042610,1,Pitching Mound.Drive,,Loading,pitch.0,195049,-0.6857,5.7879,70.836,63.1588,48.6793,-4.9932,-0.0676,0.0877
1780945042610,1,Pitching Mound.Parent,,Loading,pitch.0,194477,-1.0623,5.1176,72.6147,62.7644,49.401,-0.605,-0.0659,0.0916
1780945042611,1,11.0000004b,Drive,Loading,pitch.0,195050,-0.6936,5.8185,70.988,63.4283,48.5446,-5.0419,-0.0672,0.0879
1780945042611,1,12.00000015,Lower Delivery,Loading,pitch.0,194966,-0.6613,-0.1108,1.5725,-0.7407,0.8609,4.1044,0.0,0.0
1780945042611,1,12.00000018,Upper Delivery,Loading,pitch.0,195027,0.2867,-0.5577,0.2181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042611,1,Pitching Mound.Delivery,,Loading,pitch.0,194588,-0.3746,-0.6685,1.7905,-0.3686,0.8305,4.4255,0.0,0.0
1780945042611,1,Pitching Mound.Drive,,Loading,pitch.0,195050,-0.6936,5.8185,70.988,63.4283,48.5446,-5.0419,-0.0672,0.0879
1780945042611,1,Pitching Mound.Parent,,Loading,pitch.0,194478,-1.0682,5.1501,72.7785,63.0598,49.3751,-0.6163,-0.0656,0.092
1780945042612,1,11.0000004b,Drive,Loading,pitch.0,195051,-0.6982,5.8432,71.2816,63.7185,48.6045,-5.0947,-0.0671,0.0879
1780945042612,1,12.00000015,Lower Delivery,Loading,pitch.0,194967,-0.6378,-0.129,1.5541,-0.4222,0.7704,4.0947,0.0,0.0
1780945042612,1,12.00000018,Upper Delivery,Loading,pitch.0,195028,0.3223,-0.6015,0.21,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042612,1,Pitching Mound.Delivery,,Loading,pitch.0,194589,-0.3155,-0.7305,1.7642,-0.0536,0.7401,4.4199,0.0,0.0
1780945042612,1,Pitching Mound.Drive,,Loading,pitch.0,195051,-0.6982,5.8432,71.2816,63.7185,48.6045,-5.0947,-0.0671,0.0879
1780945042612,1,Pitching Mound.Parent,,Loading,pitch.0,194479,-1.0138,5.1127,73.0458,63.6648,49.3445,-0.6748,-0.0654,0.092
1780945042613,1,11.0000004b,Drive,Loading,pitch.0,195052,-0.6967,5.8761,71.5381,63.9735,48.6689,-5.1463,-0.0669,0.0879
1780945042613,1,12.00000015,Lower Delivery,Loading,pitch.0,194968,-0.5987,-0.115,1.5183,-0.1279,0.6436,4.1203,0.0,0.0
1780945042613,1,12.00000018,Upper Delivery,Loading,pitch.0,195029,0.3369,-0.5997,0.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042613,1,Pitching Mound.Delivery,,Loading,pitch.0,194590,-0.2618,-0.7147,1.8012,0.2038,0.6133,4.4372,0.0,0.0
1780945042613,1,Pitching Mound.Drive,,Loading,pitch.0,195052,-0.6967,5.8761,71.5381,63.9735,48.6689,-5.1463,-0.0669,0.0879
1780945042613,1,Pitching Mound.Parent,,Loading,pitch.0,194480,-0.9586,5.1613,73.3394,64.1773,49.2822,-0.7091,-0.0653,0.0915
1780945042614,1,11.0000004b,Drive,Loading,pitch.0,195053,-0.6943,5.9044,71.8971,64.2594,48.7415,-5.2218,-0.0667,0.0879
1780945042614,1,12.00000015,Lower Delivery,Loading,pitch.0,194969,-0.6226,-0.1212,1.5703,0.0794,0.3355,4.116,0.0,0.0
1780945042614,1,12.00000018,Upper Delivery,Loading,pitch.0,195030,0.3463,-0.5979,0.2872,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042614,1,Pitching Mound.Delivery,,Loading,pitch.0,194591,-0.2762,-0.7192,1.8575,0.4273,0.3051,4.4443,0.0,0.0
1780945042614,1,Pitching Mound.Drive,,Loading,pitch.0,195053,-0.6943,5.9044,71.8971,64.2594,48.7415,-5.2218,-0.0667,0.0879
1780945042614,1,Pitching Mound.Parent,,Loading,pitch.0,194481,-0.9706,5.1852,73.7547,64.6867,49.0466,-0.7776,-0.065,0.0916
1780945042615,1,11.0000004b,Drive,Loading,pitch.0,195054,-0.6838,5.9354,72.1235,64.5559,49.0252,-5.2625,-0.0668,0.088
1780945042615,1,12.00000015,Lower Delivery,Loading,pitch.0,194970,-0.5697,-0.1004,1.4854,0.1947,0.0379,4.0855,0.0,0.0
1780945042615,1,12.00000018,Upper Delivery,Loading,pitch.0,195031,0.3333,-0.574,0.2587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042615,1,Pitching Mound.Delivery,,Loading,pitch.0,194592,-0.2364,-0.6744,1.744,0.5234,0.0075,4.3913,0.0,0.0
1780945042615,1,Pitching Mound.Drive,,Loading,pitch.0,195054,-0.6838,5.9354,72.1235,64.5559,49.0252,-5.2625,-0.0668,0.088
1780945042615,1,Pitching Mound.Parent,,Loading,pitch.0,194482,-0.9202,5.261,73.8675,65.0794,49.0327,-0.8712,-0.0653,0.0916
1780945042616,1,11.0000004b,Drive,Loading,pitch.0,195055,-0.6834,5.9606,72.2598,64.6963,48.8972,-5.3223,-0.0665,0.088
1780945042616,1,12.00000015,Lower Delivery,Loading,pitch.0,194971,-0.5942,-0.0859,1.4864,0.1763,-0.0759,4.0686,0.0,0.0
1780945042616,1,12.00000018,Upper Delivery,Loading,pitch.0,195032,0.3502,-0.5865,0.2959,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042616,1,Pitching Mound.Delivery,,Loading,pitch.0,194593,-0.244,-0.6723,1.7823,0.4927,-0.1063,4.3885,0.0,0.0
1780945042616,1,Pitching Mound.Drive,,Loading,pitch.0,195055,-0.6834,5.9606,72.2598,64.6963,48.8972,-5.3223,-0.0665,0.088
1780945042616,1,Pitching Mound.Parent,,Loading,pitch.0,194483,-0.9274,5.2883,74.0421,65.189,48.791,-0.9338,-0.0649,0.0914
1780945042617,1,11.0000004b,Drive,Loading,pitch.0,195056,-0.6848,5.9923,72.6097,65.0803,49.0996,-5.3729,-0.0665,0.0881
1780945042617,1,12.00000015,Lower Delivery,Loading,pitch.0,194972,-0.5795,-0.081,1.4579,0.2609,-0.2792,4.0712,0.0,0.0
1780945042617,1,12.00000018,Upper Delivery,Loading,pitch.0,195033,0.3427,-0.5685,0.2515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042617,1,Pitching Mound.Delivery,,Loading,pitch.0,194594,-0.2369,-0.6495,1.7095,0.5827,-0.3096,4.3835,0.0,0.0
1780945042617,1,Pitching Mound.Drive,,Loading,pitch.0,195056,-0.6848,5.9923,72.6097,65.0803,49.0996,-5.3729,-0.0665,0.0881
1780945042617,1,Pitching Mound.Parent,,Loading,pitch.0,194484,-0.9217,5.3428,74.3192,65.663,48.79,-0.9894,-0.065,0.0916
1780945042618,1,11.0000004b,Drive,Loading,pitch.0,195057,-0.6813,6.0343,72.8912,65.4469,49.3382,-5.4207,-0.0666,0.0883
1780945042618,1,12.00000015,Lower Delivery,Loading,pitch.0,194973,-0.5734,-0.0712,1.5117,0.1325,-0.4197,4.1179,0.0,0.0
1780945042618,1,12.00000018,Upper Delivery,Loading,pitch.0,195034,0.3503,-0.5953,0.277,-0.1545,-0.0787,-0.0015,0.0,0.0
1780945042618,1,Pitching Mound.Delivery,,Loading,pitch.0,194595,-0.2231,-0.6665,1.7887,0.3977,-0.4984,4.4304,0.0,0.0
1780945042618,1,Pitching Mound.Drive,,Loading,pitch.0,195057,-0.6813,6.0343,72.8912,65.4469,49.3382,-5.4207,-0.0666,0.0883
1780945042618,1,Pitching Mound.Parent,,Loading,pitch.0,194485,-0.9044,5.3678,74.6799,65.8446,48.8398,-0.9903,-0.065,0.0918
1780945042619,1,11.0000004b,Drive,Loading,pitch.0,195058,-0.6821,6.0678,73.0081,65.5642,49.6009,-5.4862,-0.0668,0.0883
1780945042619,1,12.00000015,Lower Delivery,Loading,pitch.0,194974,-0.5582,-0.057,1.5322,0.263,-0.4193,4.1248,0.0,0.0
1780945042619,1,12.00000018,Upper Delivery,Loading,pitch.0,195035,0.3317,-0.5809,0.2848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042619,1,Pitching Mound.Delivery,,Loading,pitch.0,194596,-0.2264,-0.6379,1.8171,0.5988,-0.4496,4.4261,0.0,0.0
1780945042619,1,Pitching Mound.Drive,,Loading,pitch.0,195058,-0.6821,6.0678,73.0081,65.5642,49.6009,-5.4862,-0.0668,0.0883
1780945042619,1,Pitching Mound.Parent,,Loading,pitch.0,194486,-0.9085,5.4299,74.8252,66.163,49.1513,-1.0601,-0.0652,0.0918
1780945042620,1,11.0000004b,Drive,Loading,pitch.0,195059,-0.6634,6.1022,73.3746,65.92,49.696,-5.5385,-0.0666,0.0883
1780945042620,1,12.00000015,Lower Delivery,Loading,pitch.0,194975,-0.6054,-0.0514,1.6085,0.136,-0.2716,4.1072,0.0,0.0
1780945042620,1,12.00000018,Upper Delivery,Loading,pitch.0,195036,0.3122,-0.5438,0.2019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042620,1,Pitching Mound.Delivery,,Loading,pitch.0,194597,-0.2932,-0.5952,1.8104,0.5259,-0.302,4.418,0.0,0.0
1780945042620,1,Pitching Mound.Drive,,Loading,pitch.0,195059,-0.6634,6.1022,73.3746,65.92,49.696,-5.5385,-0.0666,0.0883
1780945042620,1,Pitching Mound.Parent,,Loading,pitch.0,194487,-0.9566,5.507,75.185,66.4459,49.394,-1.1204,-0.065,0.0926
1780945042621,1,11.0000004b,Drive,Loading,pitch.0,195060,-0.6608,6.1342,73.5585,66.0629,49.5749,-5.601,-0.0663,0.0883
1780945042621,1,12.00000015,Lower Delivery,Loading,pitch.0,194976,-0.6216,-0.0528,1.5626,0.3163,-0.238,4.1187,0.0,0.0
1780945042621,1,12.00000018,Upper Delivery,Loading,pitch.0,195037,0.3072,-0.5623,0.2825,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042621,1,Pitching Mound.Delivery,,Loading,pitch.0,194598,-0.3145,-0.6151,1.8451,0.6632,-0.2684,4.4333,0.0,0.0
1780945042621,1,Pitching Mound.Drive,,Loading,pitch.0,195060,-0.6608,6.1342,73.5585,66.0629,49.5749,-5.601,-0.0663,0.0883
1780945042621,1,Pitching Mound.Parent,,Loading,pitch.0,194488,-0.9753,5.5191,75.4036,66.7261,49.3065,-1.1678,-0.0647,0.0919
1780945042622,1,11.0000004b,Drive,Loading,pitch.0,195061,-0.6545,6.1656,73.8786,66.2977,49.805,-5.6599,-0.0663,0.0882
1780945042622,1,12.00000015,Lower Delivery,Loading,pitch.0,194977,-0.5808,-0.0339,1.5783,0.0784,0.0855,4.1301,0.0,0.0
1780945042622,1,12.00000018,Upper Delivery,Loading,pitch.0,195038,0.3157,-0.5475,0.2369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042622,1,Pitching Mound.Delivery,,Loading,pitch.0,194599,-0.2651,-0.5814,1.8152,0.4461,0.0551,4.4337,0.0,0.0
1780945042622,1,Pitching Mound.Drive,,Loading,pitch.0,195061,-0.6545,6.1656,73.8786,66.2977,49.805,-5.6599,-0.0663,0.0882
1780945042622,1,Pitching Mound.Parent,,Loading,pitch.0,194489,-0.9196,5.5842,75.6938,66.7438,49.8601,-1.2262,-0.0647,0.0922
1780945042623,1,11.0000004b,Drive,Loading,pitch.0,195062,-0.6418,6.2062,74.2125,66.4892,49.8378,-5.7052,-0.066,0.0881
1780945042623,1,12.00000015,Lower Delivery,Loading,pitch.0,194978,-0.5977,-0.0156,1.6272,-0.1021,0.0221,4.0813,0.0,0.0
1780945042623,1,12.00000018,Upper Delivery,Loading,pitch.0,195039,0.3137,-0.5256,0.2331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042623,1,Pitching Mound.Delivery,,Loading,pitch.0,194600,-0.284,-0.5412,1.8603,0.2835,-0.0083,4.39,0.0,0.0
1780945042623,1,Pitching Mound.Drive,,Loading,pitch.0,195062,-0.6418,6.2062,74.2125,66.4892,49.8378,-5.7052,-0.066,0.0881
1780945042623,1,Pitching Mound.Parent,,Loading,pitch.0,194490,-0.9258,5.6649,76.0728,66.7727,49.8295,-1.3153,-0.0644,0.0922
1780945042624,1,11.0000004b,Drive,Loading,pitch.0,195063,-0.6211,6.2486,74.4081,66.7449,49.8324,-5.7715,-0.0659,0.0882
1780945042624,1,12.00000015,Lower Delivery,Loading,pitch.0,194979,-0.5875,-0.0375,1.584,-0.5049,-0.0808,4.0109,0.0,0.0
1780945042624,1,12.00000018,Upper Delivery,Loading,pitch.0,195040,0.2995,-0.5323,0.2044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042624,1,Pitching Mound.Delivery,,Loading,pitch.0,194601,-0.288,-0.5698,1.7883,-0.1242,-0.1112,4.3113,0.0,0.0
1780945042624,1,Pitching Mound.Drive,,Loading,pitch.0,195063,-0.6211,6.2486,74.4081,66.7449,49.8324,-5.7715,-0.0659,0.0882
1780945042624,1,Pitching Mound.Parent,,Loading,pitch.0,194491,-0.9091,5.6789,76.1964,66.6207,49.7213,-1.4602,-0.0643,0.0923
1780945042625,1,11.0000004b,Drive,Loading,pitch.0,195064,-0.6086,6.2943,74.6759,67.0407,49.9717,-5.8363,-0.0658,0.0883
1780945042625,1,12.00000015,Lower Delivery,Loading,pitch.0,194980,-0.6117,-0.054,1.5389,-0.6771,0.016,3.9939,0.0,0.0
1780945042625,1,12.00000018,Upper Delivery,Loading,pitch.0,195041,0.303,-0.5271,0.2512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042625,1,Pitching Mound.Delivery,,Loading,pitch.0,194602,-0.3087,-0.5811,1.7901,-0.3276,-0.0144,4.3037,0.0,0.0
1780945042625,1,Pitching Mound.Drive,,Loading,pitch.0,195064,-0.6086,6.2943,74.6759,67.0407,49.9717,-5.8363,-0.0658,0.0883
1780945042625,1,Pitching Mound.Parent,,Loading,pitch.0,194492,-0.9173,5.7133,76.4659,66.7131,49.9573,-1.5326,-0.0643,0.0919
1780945042626,1,11.0000004b,Drive,Loading,pitch.0,195065,-0.6016,6.3427,74.9612,67.2087,50.0221,-5.8772,-0.0656,0.0882
1780945042626,1,11.0000004b,Drive,Loading,pitch.0,195066,-0.5899,6.379,75.222,67.398,50.2857,-5.9289,-0.0657,0.0881
1780945042626,1,12.00000015,Lower Delivery,Loading,pitch.0,194981,-0.6082,-0.0117,1.5953,-0.3994,-0.1771,4.0475,0.0,0.0
1780945042626,1,12.00000018,Upper Delivery,Loading,pitch.0,195042,0.3026,-0.5127,0.2726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780945042626,1,Pitching Mound.Delivery,,Loading,pitch.0,194603,-0.3056,-0.5245,1.8678,-0.038,-0.2075,4.356,0.0,0.0
1780945042626,1,Pitching Mound.Drive,,Loading,pitch.0,195065,-0.6016,6.3427,74.9612,67.2087,50.0221,-5.8772,-0.0656,0.0882
1780945042626,1,Pitching Mound.Drive,,Loading,pitch.0,195066,-0.5899,6.379,75.222,67.398,50.2857,-5.9289,-0.0657,0.0881
