Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949448168,2,Pitching Mound.Drive,,Delivery,pitch.1,757722,0.0458,-0.0694,0.2138,0.8659,0.4323,-1.1069,0.0,0.0
1780949448168,2,Pitching Mound.Parent,,Delivery,pitch.1,755657,-19.4444,-73.7063,148.3199,-100.4155,-284.0459,-163.8553,0.2378,0.2245
1780949448169,2,11.0000004b,Drive,Delivery,pitch.1,757723,0.0532,-0.089,0.2375,0.9416,0.4969,-1.0939,0.0,0.0
1780949448169,2,12.00000015,Lower Delivery,Delivery,pitch.1,756967,-20.488,-72.8932,152.0152,-151.9565,-284.6609,-169.7279,0.2321,-0.1239
1780949448169,2,12.00000018,Upper Delivery,Delivery,pitch.1,757577,0.9275,-1.2716,-2.6691,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448169,2,Pitching Mound.Delivery,,Delivery,pitch.1,756136,-19.5604,-74.1648,149.3461,-99.4521,-284.6913,-162.4478,0.2363,0.226
1780949448169,2,Pitching Mound.Drive,,Delivery,pitch.1,757723,0.0532,-0.089,0.2375,0.9416,0.4969,-1.0939,0.0,0.0
1780949448169,2,Pitching Mound.Parent,,Delivery,pitch.1,755658,-19.5073,-74.2538,149.5836,-98.5105,-284.1944,-163.5418,0.2359,0.2257
1780949448170,2,11.0000004b,Drive,Delivery,pitch.1,757724,0.0311,-0.099,0.2819,0.8817,0.5391,-1.1025,0.0,0.0
1780949448170,2,12.00000015,Lower Delivery,Delivery,pitch.1,756968,-20.515,-73.1723,153.0196,-152.0748,-286.0642,-169.4266,0.2318,-0.1232
1780949448170,2,12.00000018,Upper Delivery,Delivery,pitch.1,757578,0.8294,-1.5367,-3.3092,-0.7063,-0.4821,-0.0044,-0.0181,0.0265
1780949448170,2,Pitching Mound.Delivery,,Delivery,pitch.1,756137,-19.6856,-74.709,149.7104,-99.6293,-286.5463,-162.1739,0.2373,0.2285
1780949448170,2,Pitching Mound.Drive,,Delivery,pitch.1,757724,0.0311,-0.099,0.2819,0.8817,0.5391,-1.1025,0.0,0.0
1780949448170,2,Pitching Mound.Parent,,Delivery,pitch.1,755659,-19.6546,-74.808,149.9923,-98.7475,-286.0071,-163.2764,0.2368,0.2281
1780949448171,2,11.0000004b,Drive,Delivery,pitch.1,757725,0.006,-0.1017,0.2352,0.751,0.5647,-1.1167,0.0,0.0
1780949448171,2,12.00000015,Lower Delivery,Delivery,pitch.1,756969,-20.5534,-73.3213,153.9563,-153.1662,-287.5558,-169.1264,0.2315,-0.1233
1780949448171,2,12.00000018,Upper Delivery,Delivery,pitch.1,757579,1.1953,-1.4427,-3.0534,-0.5915,-0.3982,-0.0038,-0.0162,0.024
1780949448171,2,Pitching Mound.Delivery,,Delivery,pitch.1,756138,-19.3581,-74.764,150.9028,-100.3744,-287.9539,-161.7356,0.2366,0.2274
1780949448171,2,Pitching Mound.Drive,,Delivery,pitch.1,757725,0.006,-0.1017,0.2352,0.751,0.5647,-1.1167,0.0,0.0
1780949448171,2,Pitching Mound.Parent,,Delivery,pitch.1,755660,-19.3521,-74.8657,151.138,-99.6234,-287.3893,-162.8522,0.2362,0.2271
1780949448172,2,11.0000004b,Drive,Delivery,pitch.1,757726,0.0469,-0.1135,0.2254,0.6892,0.6208,-1.1167,0.0,0.0
1780949448172,2,12.00000015,Lower Delivery,Delivery,pitch.1,756970,-20.5658,-73.4224,154.5588,-154.1785,-288.667,-168.7701,0.2315,-0.1237
1780949448172,2,12.00000018,Upper Delivery,Delivery,pitch.1,757580,1.2605,-1.5679,-3.9033,-0.113,-0.0484,-0.0013,-0.0015,0.0036
1780949448172,2,Pitching Mound.Delivery,,Delivery,pitch.1,756139,-19.3053,-74.9903,150.6555,-100.4145,-288.7154,-161.3505,0.2376,0.2307
1780949448172,2,Pitching Mound.Drive,,Delivery,pitch.1,757726,0.0469,-0.1135,0.2254,0.6892,0.6208,-1.1167,0.0,0.0
1780949448172,2,Pitching Mound.Parent,,Delivery,pitch.1,755661,-19.2584,-75.1038,150.8808,-99.7253,-288.0946,-162.4673,0.2372,0.2303
1780949448173,2,11.0000004b,Drive,Delivery,pitch.1,757727,0.1013,-0.1289,0.2066,0.6684,0.8391,-1.1065,0.0,0.0
1780949448173,2,12.00000015,Lower Delivery,Delivery,pitch.1,756971,-20.5733,-73.5318,155.1346,-156.1671,-290.3056,-168.4272,0.232,-0.1248
1780949448173,2,12.00000018,Upper Delivery,Delivery,pitch.1,757581,1.3068,-1.5744,-3.0065,-0.2642,-0.1589,-0.0021,-0.0066,0.0109
1780949448173,2,Pitching Mound.Delivery,,Delivery,pitch.1,756140,-19.2665,-75.1062,152.1281,-102.6633,-290.4645,-160.9901,0.2367,0.226
1780949448173,2,Pitching Mound.Drive,,Delivery,pitch.1,757727,0.1013,-0.1289,0.2066,0.6684,0.8391,-1.1065,0.0,0.0
1780949448173,2,Pitching Mound.Parent,,Delivery,pitch.1,755662,-19.1652,-75.2351,152.3348,-101.9949,-289.6254,-162.0966,0.2364,0.2257
1780949448174,2,11.0000004b,Drive,Delivery,pitch.1,757728,0.1615,-0.177,0.1374,0.6114,0.8992,-1.1052,0.0,0.0
1780949448174,2,12.00000015,Lower Delivery,Delivery,pitch.1,756972,-20.6346,-73.694,155.8871,-157.043,-291.7012,-167.9655,0.232,-0.1249
1780949448174,2,12.00000018,Upper Delivery,Delivery,pitch.1,757582,1.3503,-1.5501,-2.2725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448174,2,Pitching Mound.Delivery,,Delivery,pitch.1,756141,-19.2843,-75.2442,153.6146,-103.3571,-291.7316,-160.4918,0.2354,0.2233
1780949448174,2,Pitching Mound.Drive,,Delivery,pitch.1,757728,0.1615,-0.177,0.1374,0.6114,0.8992,-1.1052,0.0,0.0
1780949448174,2,Pitching Mound.Parent,,Delivery,pitch.1,755663,-19.1228,-75.4212,153.752,-102.7457,-290.8324,-161.597,0.2352,0.2231
1780949448175,2,11.0000004b,Drive,Delivery,pitch.1,757729,0.2202,-0.1805,0.1287,0.5677,1.0059,-1.1237,0.0,0.0
1780949448175,2,12.00000015,Lower Delivery,Delivery,pitch.1,756973,-20.6416,-73.7486,156.4977,-158.4938,-292.6081,-167.58,0.2318,-0.1255
1780949448175,2,12.00000018,Upper Delivery,Delivery,pitch.1,757583,1.3092,-1.5776,-2.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448175,2,Pitching Mound.Delivery,,Delivery,pitch.1,756142,-19.3324,-75.3262,154.4578,-104.6793,-292.6385,-160.118,0.2348,0.2218
1780949448175,2,Pitching Mound.Drive,,Delivery,pitch.1,757729,0.2202,-0.1805,0.1287,0.5677,1.0059,-1.1237,0.0,0.0
1780949448175,2,Pitching Mound.Parent,,Delivery,pitch.1,755664,-19.1121,-75.5067,154.5866,-104.1117,-291.6326,-161.2417,0.2347,0.2216
1780949448176,2,11.0000004b,Drive,Delivery,pitch.1,757730,0.2858,-0.2018,0.1007,0.5269,1.0893,-1.1289,0.0,0.0
1780949448176,2,12.00000015,Lower Delivery,Delivery,pitch.1,756974,-20.6571,-73.87,157.3333,-159.3993,-293.6411,-167.1495,0.2314,-0.1256
1780949448176,2,12.00000018,Upper Delivery,Delivery,pitch.1,757584,1.3194,-1.5578,-2.0708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448176,2,Pitching Mound.Delivery,,Delivery,pitch.1,756143,-19.3377,-75.4278,155.2626,-105.2903,-293.6715,-159.6787,0.2345,0.2218
1780949448176,2,Pitching Mound.Drive,,Delivery,pitch.1,757730,0.2858,-0.2018,0.1007,0.5269,1.0893,-1.1289,0.0,0.0
1780949448176,2,Pitching Mound.Parent,,Delivery,pitch.1,755665,-19.0519,-75.6296,155.3633,-104.7634,-292.5822,-160.8076,0.2343,0.2217
1780949448177,2,11.0000004b,Drive,Delivery,pitch.1,757731,0.3252,-0.2051,0.0706,0.466,1.1491,-1.0884,0.0,0.0
1780949448177,2,12.00000015,Lower Delivery,Delivery,pitch.1,756975,-20.6293,-73.877,158.0448,-160.8999,-294.8008,-166.8045,0.2312,-0.1262
1780949448177,2,12.00000018,Upper Delivery,Delivery,pitch.1,757585,1.3465,-1.4583,-2.0724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448177,2,Pitching Mound.Delivery,,Delivery,pitch.1,756144,-19.2827,-75.3353,155.9724,-106.5485,-294.8312,-159.3339,0.2343,0.2212
1780949448177,2,Pitching Mound.Drive,,Delivery,pitch.1,757731,0.3252,-0.2051,0.0706,0.466,1.1491,-1.0884,0.0,0.0
1780949448177,2,Pitching Mound.Parent,,Delivery,pitch.1,755666,-18.9575,-75.5404,156.0431,-106.0825,-293.6821,-160.4223,0.2342,0.2211
1780949448178,2,11.0000004b,Drive,Delivery,pitch.1,757732,0.3664,-0.1794,0.1069,0.4197,1.0316,-1.0696,0.0,0.0
1780949448178,2,12.00000015,Lower Delivery,Delivery,pitch.1,756976,-20.6163,-74.063,159.1189,-161.0504,-296.6519,-166.3419,0.2311,-0.1255
1780949448178,2,12.00000018,Upper Delivery,Delivery,pitch.1,757586,1.3757,-1.3239,-2.0975,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448178,2,Pitching Mound.Delivery,,Delivery,pitch.1,756145,-19.2405,-75.3869,157.0214,-106.3252,-296.6822,-158.8659,0.2342,0.2219
1780949448178,2,Pitching Mound.Drive,,Delivery,pitch.1,757732,0.3664,-0.1794,0.1069,0.4197,1.0316,-1.0696,0.0,0.0
1780949448178,2,Pitching Mound.Parent,,Delivery,pitch.1,755667,-18.8741,-75.5662,157.1283,-105.9055,-295.6506,-159.9354,0.234,0.2218
1780949448179,2,11.0000004b,Drive,Delivery,pitch.1,757733,0.3533,-0.1734,0.1308,0.3884,1.0932,-1.0547,0.0,0.0
1780949448179,2,12.00000015,Lower Delivery,Delivery,pitch.1,756977,-20.5858,-74.2051,160.0149,-161.631,-297.8086,-166.0029,0.2307,-0.1252
1780949448179,2,12.00000018,Upper Delivery,Delivery,pitch.1,757587,1.3933,-1.1558,-2.1877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448179,2,Pitching Mound.Delivery,,Delivery,pitch.1,756146,-19.1925,-75.361,157.8272,-106.5705,-297.8389,-158.5312,0.2339,0.2225
1780949448179,2,Pitching Mound.Drive,,Delivery,pitch.1,757733,0.3533,-0.1734,0.1308,0.3884,1.0932,-1.0547,0.0,0.0
1780949448179,2,Pitching Mound.Parent,,Delivery,pitch.1,755668,-18.8392,-75.5343,157.958,-106.182,-296.7458,-159.5859,0.2337,0.2223
1780949448180,2,11.0000004b,Drive,Delivery,pitch.1,757734,0.3164,-0.161,0.1558,0.3222,1.0458,-1.0497,0.0,0.0
1780949448180,2,12.00000015,Lower Delivery,Delivery,pitch.1,756978,-20.5682,-74.3851,161.0066,-162.2215,-299.4956,-165.6853,0.2306,-0.1249
1780949448180,2,12.00000018,Upper Delivery,Delivery,pitch.1,757588,1.1878,-1.1227,-3.1123,-0.0884,-0.0304,-0.0012,-0.0012,0.0035
1780949448180,2,Pitching Mound.Delivery,,Delivery,pitch.1,756147,-19.3804,-75.5078,157.8943,-106.5094,-299.5259,-158.2895,0.2352,0.226
1780949448180,2,Pitching Mound.Drive,,Delivery,pitch.1,757734,0.3164,-0.161,0.1558,0.3222,1.0458,-1.0497,0.0,0.0
1780949448180,2,Pitching Mound.Parent,,Delivery,pitch.1,755669,-19.064,-75.6689,158.0502,-106.1872,-298.4802,-159.3392,0.2349,0.2257
1780949448181,2,11.0000004b,Drive,Delivery,pitch.1,757735,0.2695,-0.1436,0.174,0.3378,0.9135,-1.0265,0.0,0.0
1780949448181,2,12.00000015,Lower Delivery,Delivery,pitch.1,756979,-20.5616,-74.474,161.3551,-162.5205,-300.4309,-165.2858,0.2308,-0.1249
1780949448181,2,12.00000018,Upper Delivery,Delivery,pitch.1,757589,0.8247,-1.2645,-2.4671,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448181,2,Pitching Mound.Delivery,,Delivery,pitch.1,756148,-19.7369,-75.7384,158.8881,-106.9093,-300.4612,-158.0156,0.2344,0.2238
1780949448181,2,Pitching Mound.Drive,,Delivery,pitch.1,757735,0.2695,-0.1436,0.174,0.3378,0.9135,-1.0265,0.0,0.0
1780949448181,2,Pitching Mound.Parent,,Delivery,pitch.1,755670,-19.4674,-75.882,159.062,-106.5715,-299.5477,-159.0421,0.2341,0.2235
1780949448182,2,11.0000004b,Drive,Delivery,pitch.1,757736,0.2188,-0.1348,0.2157,0.371,0.8001,-1.0608,0.0,0.0
1780949448182,2,12.00000015,Lower Delivery,Delivery,pitch.1,756980,-20.5182,-74.7038,162.126,-163.0938,-302.1376,-165.0139,0.231,-0.1247
1780949448182,2,12.00000018,Upper Delivery,Delivery,pitch.1,757590,1.0724,-0.8803,-4.9222,-0.0884,-0.0304,-0.0012,-0.0008,0.0022
1780949448182,2,Pitching Mound.Delivery,,Delivery,pitch.1,756149,-19.4458,-75.5841,157.2037,-106.3857,-302.168,-157.6743,0.2383,0.2326
1780949448182,2,Pitching Mound.Drive,,Delivery,pitch.1,757736,0.2188,-0.1348,0.2157,0.371,0.8001,-1.0608,0.0,0.0
1780949448182,2,Pitching Mound.Parent,,Delivery,pitch.1,755671,-19.2271,-75.7189,157.4195,-106.0147,-301.3679,-158.7351,0.238,0.2323
1780949448183,2,11.0000004b,Drive,Delivery,pitch.1,757737,0.1471,-0.1155,0.261,0.3444,0.6681,-1.0417,0.0,0.0
1780949448183,2,12.00000015,Lower Delivery,Delivery,pitch.1,756981,-20.4938,-74.9577,163.0368,-163.5181,-303.8279,-164.9009,0.231,-0.1243
1780949448183,2,12.00000018,Upper Delivery,Delivery,pitch.1,757591,0.9539,-0.7627,-3.8456,-0.0884,-0.0304,-0.0012,-0.001,0.0028
1780949448183,2,Pitching Mound.Delivery,,Delivery,pitch.1,756150,-19.5399,-75.7204,159.1912,-106.8665,-303.8583,-157.6099,0.2366,0.229
1780949448183,2,Pitching Mound.Drive,,Delivery,pitch.1,757737,0.1471,-0.1155,0.261,0.3444,0.6681,-1.0417,0.0,0.0
1780949448183,2,Pitching Mound.Parent,,Delivery,pitch.1,755672,-19.3927,-75.8359,159.4523,-106.5221,-303.1902,-158.6516,0.2362,0.2286
1780949448184,2,11.0000004b,Drive,Delivery,pitch.1,757738,0.0909,-0.087,0.2562,0.2976,0.4362,-1.0309,0.0,0.0
1780949448184,2,12.00000015,Lower Delivery,Delivery,pitch.1,756982,-20.4714,-75.1262,163.8325,-164.1938,-304.9866,-164.705,0.2308,-0.1242
1780949448184,2,12.00000018,Upper Delivery,Delivery,pitch.1,757592,1.1506,-0.3607,-4.866,-0.0884,-0.0304,-0.0012,-0.0008,0.0023
1780949448184,2,Pitching Mound.Delivery,,Delivery,pitch.1,756151,-19.3208,-75.4868,158.9665,-106.9247,-305.017,-157.3547,0.2379,0.2327
1780949448184,2,Pitching Mound.Drive,,Delivery,pitch.1,757738,0.0909,-0.087,0.2562,0.2976,0.4362,-1.0309,0.0,0.0
1780949448184,2,Pitching Mound.Parent,,Delivery,pitch.1,755673,-19.2299,-75.5738,159.2226,-106.6271,-304.5808,-158.3855,0.2375,0.2323
1780949448185,2,11.0000004b,Drive,Delivery,pitch.1,757739,0.0445,-0.0685,0.2131,0.3346,0.3649,-1.0229,0.0,0.0
1780949448185,2,12.00000015,Lower Delivery,Delivery,pitch.1,756983,-20.5157,-75.3312,164.8483,-164.9953,-305.5889,-164.5925,0.2298,-0.1241
1780949448185,2,12.00000018,Upper Delivery,Delivery,pitch.1,757593,1.1811,-0.0498,-2.9563,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1780949448185,2,Pitching Mound.Delivery,,Delivery,pitch.1,756152,-19.3345,-75.381,161.892,-108.0301,-305.6193,-157.2168,0.234,0.226
1780949448185,2,Pitching Mound.Drive,,Delivery,pitch.1,757739,0.0445,-0.0685,0.2131,0.3346,0.3649,-1.0229,0.0,0.0
1780949448185,2,Pitching Mound.Parent,,Delivery,pitch.1,755674,-19.2901,-75.4496,162.1051,-107.6954,-305.2544,-158.2397,0.2337,0.2257
1780949448186,2,11.0000004b,Drive,Delivery,pitch.1,757740,0.0387,-0.0707,0.1967,0.3111,0.2895,-1.0368,0.0,0.0
1780949448186,2,12.00000015,Lower Delivery,Delivery,pitch.1,756984,-20.547,-75.515,165.2743,-165.6414,-307.0243,-164.2282,0.2303,-0.1242
1780949448186,2,12.00000018,Upper Delivery,Delivery,pitch.1,757594,1.0456,0.1269,-3.6603,-0.0884,-0.0304,-0.0012,-0.001,0.003
1780949448186,2,Pitching Mound.Delivery,,Delivery,pitch.1,756153,-19.5014,-75.3881,161.614,-108.292,-307.0546,-156.8879,0.2355,0.2283
1780949448186,2,Pitching Mound.Drive,,Delivery,pitch.1,757740,0.0387,-0.0707,0.1967,0.3111,0.2895,-1.0368,0.0,0.0
1780949448186,2,Pitching Mound.Parent,,Delivery,pitch.1,755675,-19.4626,-75.4588,161.8107,-107.9808,-306.7651,-157.9247,0.2352,0.228
1780949448187,2,11.0000004b,Drive,Delivery,pitch.1,757741,0.0352,-0.0631,0.1821,0.3062,0.3405,-1.0172,0.0,0.0
1780949448187,2,12.00000015,Lower Delivery,Delivery,pitch.1,756985,-20.6022,-75.6989,165.9619,-166.3247,-308.4909,-163.9113,0.2304,-0.1242
1780949448187,2,12.00000018,Upper Delivery,Delivery,pitch.1,757595,0.9356,0.0957,-3.7478,-0.0884,-0.0304,-0.0012,-0.001,0.0029
1780949448187,2,Pitching Mound.Delivery,,Delivery,pitch.1,756154,-19.6666,-75.6032,162.2141,-108.7118,-308.5212,-156.5897,0.2358,0.2285
1780949448187,2,Pitching Mound.Drive,,Delivery,pitch.1,757741,0.0352,-0.0631,0.1821,0.3062,0.3405,-1.0172,0.0,0.0
1780949448187,2,Pitching Mound.Parent,,Delivery,pitch.1,755676,-19.6314,-75.6662,162.3962,-108.4056,-308.1807,-157.6069,0.2355,0.2283
1780949448188,2,11.0000004b,Drive,Delivery,pitch.1,757742,0.0299,-0.0574,0.1648,0.2927,0.2513,-1.0371,0.0,0.0
1780949448188,2,12.00000015,Lower Delivery,Delivery,pitch.1,756986,-20.6111,-75.623,166.2249,-167.9898,-309.5648,-163.4257,0.2309,-0.1253
1780949448188,2,12.00000018,Upper Delivery,Delivery,pitch.1,757596,0.853,0.1351,-3.6311,-0.0884,-0.0304,-0.0012,-0.001,0.003
1780949448188,2,Pitching Mound.Delivery,,Delivery,pitch.1,756155,-19.758,-75.4879,162.5938,-110.3271,-309.5952,-156.1291,0.236,0.227
1780949448188,2,Pitching Mound.Drive,,Delivery,pitch.1,757742,0.0299,-0.0574,0.1648,0.2927,0.2513,-1.0371,0.0,0.0
1780949448188,2,Pitching Mound.Parent,,Delivery,pitch.1,755677,-19.7282,-75.5453,162.7586,-110.0344,-309.3439,-157.1662,0.2358,0.2268
1780949448189,2,11.0000004b,Drive,Delivery,pitch.1,757743,0.0311,-0.0605,0.1712,0.3516,0.1903,-1.0198,0.0,0.0
1780949448189,2,12.00000015,Lower Delivery,Delivery,pitch.1,756987,-20.6558,-75.7529,166.7659,-169.6574,-310.9715,-162.8227,0.2312,-0.1261
1780949448189,2,12.00000018,Upper Delivery,Delivery,pitch.1,757597,0.8409,0.1191,-3.5224,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1780949448189,2,Pitching Mound.Delivery,,Delivery,pitch.1,756156,-19.8149,-75.6338,163.2435,-111.8478,-311.0019,-155.515,0.2362,0.2258
1780949448189,2,Pitching Mound.Drive,,Delivery,pitch.1,757743,0.0311,-0.0605,0.1712,0.3516,0.1903,-1.0198,0.0,0.0
1780949448189,2,Pitching Mound.Parent,,Delivery,pitch.1,755678,-19.7838,-75.6943,163.4146,-111.4962,-310.8116,-156.5348,0.2359,0.2255
1780949448190,2,11.0000004b,Drive,Delivery,pitch.1,757744,0.0317,-0.075,0.1835,0.4025,0.2933,-1.0167,0.0,0.0
1780949448190,2,12.00000015,Lower Delivery,Delivery,pitch.1,756988,-20.6508,-75.6125,166.6944,-170.1566,-310.0819,-162.8249,0.2306,-0.1265
1780949448190,2,12.00000018,Upper Delivery,Delivery,pitch.1,757598,0.8826,0.0755,-3.4973,-0.0884,-0.0304,-0.0012,-0.0011,0.0031
1780949448190,2,Pitching Mound.Delivery,,Delivery,pitch.1,756157,-19.7682,-75.537,163.1972,-112.3798,-310.1122,-155.5047,0.2356,0.2253
1780949448190,2,Pitching Mound.Drive,,Delivery,pitch.1,757744,0.0317,-0.075,0.1835,0.4025,0.2933,-1.0167,0.0,0.0
1780949448190,2,Pitching Mound.Parent,,Delivery,pitch.1,755679,-19.7365,-75.612,163.3806,-111.9773,-309.819,-156.5215,0.2353,0.225
1780949448191,2,11.0000004b,Drive,Delivery,pitch.1,757745,0.0331,-0.0734,0.1883,0.4281,0.3436,-1.0114,0.0,0.0
1780949448191,2,12.00000015,Lower Delivery,Delivery,pitch.1,756989,-20.5564,-75.7292,165.8163,-172.4364,-311.3072,-161.8144,0.2327,-0.1289
1780949448191,2,12.00000018,Upper Delivery,Delivery,pitch.1,757599,1.031,0.0423,-3.4227,-0.0884,-0.0304,-0.0012,-0.0011,0.0032
1780949448191,2,Pitching Mound.Delivery,,Delivery,pitch.1,756158,-19.5254,-75.6869,162.3937,-114.9835,-311.3375,-154.4759,0.2377,0.2226
1780949448191,2,Pitching Mound.Drive,,Delivery,pitch.1,757745,0.0331,-0.0734,0.1883,0.4281,0.3436,-1.0114,0.0,0.0
1780949448191,2,Pitching Mound.Parent,,Delivery,pitch.1,755680,-19.4923,-75.7603,162.5819,-114.5555,-310.9939,-155.4873,0.2374,0.2224
1780949448192,2,11.0000004b,Drive,Delivery,pitch.1,757746,0.0358,-0.0758,0.2002,0.4509,0.4385,-1.0207,0.0,0.0
1780949448192,2,12.00000015,Lower Delivery,Delivery,pitch.1,756990,-20.4977,-75.6128,165.2573,-171.8305,-311.8109,-161.293,0.2339,-0.1289
1780949448192,2,12.00000018,Upper Delivery,Delivery,pitch.1,757600,1.1675,0.0847,-3.0558,-0.0884,-0.0304,-0.0012,-0.0012,0.0036
1780949448192,2,Pitching Mound.Delivery,,Delivery,pitch.1,756159,-19.3302,-75.5281,162.2015,-114.6924,-311.8413,-153.928,0.2383,0.2214
1780949448192,2,Pitching Mound.Drive,,Delivery,pitch.1,757746,0.0358,-0.0758,0.2002,0.4509,0.4385,-1.0207,0.0,0.0
1780949448192,2,Pitching Mound.Parent,,Delivery,pitch.1,755681,-19.2943,-75.6039,162.4017,-114.2415,-311.4028,-154.9487,0.238,0.2211
1780949448193,2,11.0000004b,Drive,Delivery,pitch.1,757747,0.0247,-0.0549,0.1457,0.3956,0.4908,-1.0037,0.0,0.0
1780949448193,2,12.00000015,Lower Delivery,Delivery,pitch.1,756991,-20.3601,-75.4345,163.9433,-172.7647,-312.0512,-160.4699,0.236,-0.1306
1780949448193,2,12.00000018,Upper Delivery,Delivery,pitch.1,757601,1.3104,0.0243,-1.9527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780949448193,2,Pitching Mound.Delivery,,Delivery,pitch.1,756160,-19.0497,-75.4101,161.9906,-116.4484,-312.0815,-153.1031,0.2388,0.216
1780949448193,2,Pitching Mound.Drive,,Delivery,pitch.1,757747,0.0247,-0.0549,0.1457,0.3956,0.4908,-1.0037,0.0,0.0
1780949448193,2,Pitching Mound.Parent,,Delivery,pitch.1,755682,-19.025,-75.465,162.1363,-116.0528,-311.5907,-154.1068,0.2386,0.2158
1780949448194,2,11.0000004b,Drive,Delivery,pitch.1,757748,0.0325,-0.0631,0.18,0.4152,0.5376,-1.0227,0.0,0.0
1780949448194,2,12.00000015,Lower Delivery,Delivery,pitch.1,756992,-20.0381,-75.1989,164.0325,-175.7168,-312.6402,-159.3983,0.2363,-0.1328
1780949448194,2,12.00000018,Upper Delivery,Delivery,pitch.1,757602,1.2757,-0.3207,-3.3752,-0.865,-0.5981,-0.0052,-0.022,0.0318
1780949448194,2,12.00000018,Upper Delivery,Delivery,pitch.1,757603,1.2218,-0.6791,-4.7516,-1.8225,-1.298,-0.0101,-0.0339,0.0475
1780949448194,2,Pitching Mound.Delivery,,Delivery,pitch.1,756161,-18.7624,-75.5196,160.6573,-119.6632,-313.2383,-152.1567,0.2417,0.218
1780949448194,2,Pitching Mound.Drive,,Delivery,pitch.1,757748,0.0325,-0.0631,0.18,0.4152,0.5376,-1.0227,0.0,0.0
1780949448194,2,Pitching Mound.Parent,,Delivery,pitch.1,755683,-18.7299,-75.5827,160.8374,-119.248,-312.7007,-153.1794,0.2414,0.2178
1780949448195,2,11.0000004b,Drive,Delivery,pitch.1,757749,0.0405,-0.0664,0.2146,0.5205,0.6653,-1.0198,0.0,0.0
1780949448195,2,12.00000015,Lower Delivery,Delivery,pitch.1,756993,-19.9592,-74.9385,162.8203,-174.6159,-312.3779,-158.2874,0.2378,-0.1329
1780949448195,2,Pitching Mound.Delivery,,Delivery,pitch.1,756162,-18.7374,-75.6176,158.0687,-119.464,-313.6759,-151.0959,0.246,0.2221
1780949448195,2,Pitching Mound.Drive,,Delivery,pitch.1,757749,0.0405,-0.0664,0.2146,0.5205,0.6653,-1.0198,0.0,0.0
1780949448195,2,Pitching Mound.Parent,,Delivery,pitch.1,755684,-18.6969,-75.684,158.2834,-118.9435,-313.0106,-152.1157,0.2457,0.2218
1780949448196,2,11.0000004b,Drive,Delivery,pitch.1,757750,0.045,-0.0636,0.2233,0.4872,0.6172,-1.0217,0.0,0.0
1780949448196,2,12.00000015,Lower Delivery,Delivery,pitch.1,756994,-19.7943,-75.1496,163.5224,-170.6496,-312.8997,-157.4545,0.2372,-0.1294
1780949448196,2,12.00000018,Upper Delivery,Delivery,pitch.1,757604,1.2267,-0.911,-4.5358,-0.7339,-0.5022,-0.0045,-0.0137,0.0201
1780949448196,2,12.00000018,Upper Delivery,Delivery,pitch.1,757605,1.1936,-1.0173,-3.8979,-0.4145,-0.2687,-0.0029,-0.0085,0.0132
1780949448196,2,Pitching Mound.Delivery,,Delivery,pitch.1,756163,-18.5676,-76.0606,158.9866,-114.2437,-313.402,-150.3118,0.2444,0.2258
1780949448196,2,Pitching Mound.Drive,,Delivery,pitch.1,757750,0.045,-0.0636,0.2233,0.4872,0.6172,-1.0217,0.0,0.0
1780949448196,2,Pitching Mound.Parent,,Delivery,pitch.1,755685,-18.5226,-76.1242,159.21,-113.7565,-312.7848,-151.3336,0.244,0.2254
1780949448197,2,11.0000004b,Drive,Delivery,pitch.1,757751,0.0538,-0.0725,0.261,0.4598,0.5973,-1.0352,0.0,0.0
1780949448197,2,12.00000015,Lower Delivery,Delivery,pitch.1,756995,-19.4526,-74.6767,162.9476,-172.8971,-311.6045,-156.5327,0.2371,-0.1315
1780949448197,2,Pitching Mound.Delivery,,Delivery,pitch.1,756164,-18.259,-75.6939,159.0497,-116.5841,-311.8732,-149.5159,0.2431,0.2216
1780949448197,2,Pitching Mound.Drive,,Delivery,pitch.1,757751,0.0538,-0.0725,0.261,0.4598,0.5973,-1.0352,0.0,0.0
1780949448197,2,Pitching Mound.Parent,,Delivery,pitch.1,755686,-18.2052,-75.7665,159.3107,-116.1244,-311.276,-150.5511,0.2427,0.2212
1780949448198,2,11.0000004b,Drive,Delivery,pitch.1,757752,0.0944,-0.0742,0.2382,0.5009,0.6238,-1.0702,0.0,0.0
1780949448198,2,12.00000015,Lower Delivery,Delivery,pitch.1,756996,-19.0904,-73.5175,162.1797,-169.0882,-312.5019,-155.6992,0.2389,-0.1292
