Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949195856,1,11.0000004b,Drive,Loading,pitch.0,707256,-3.2205,4.5393,68.3324,44.2752,67.4018,-4.9517,-0.1223,0.0803
1780949195856,1,12.00000015,Lower Delivery,Loading,pitch.0,706595,-0.894,0.8426,0.9094,-0.3055,-0.1689,1.9999,0.0,0.0
1780949195856,1,12.00000018,Upper Delivery,Loading,pitch.0,707176,0.6363,-0.5048,0.487,-0.853,-0.3983,1.6173,0.0,0.0
1780949195856,1,Pitching Mound.Delivery,,Loading,pitch.0,705827,-0.2577,0.3378,1.3964,-1.0149,-0.5672,4.1375,0.0,0.0
1780949195856,1,Pitching Mound.Drive,,Loading,pitch.0,707256,-3.2205,4.5393,68.3324,44.2752,67.4018,-4.9517,-0.1223,0.0803
1780949195856,1,Pitching Mound.Parent,,Loading,pitch.0,705386,-3.4782,4.8771,69.7288,43.2603,66.8346,-0.8143,-0.1198,0.0808
1780949195857,1,11.0000004b,Drive,Loading,pitch.0,707257,-3.1824,4.6103,69.1935,45.0616,69.2541,-5.1251,-0.1241,0.0807
1780949195857,1,12.00000015,Lower Delivery,Loading,pitch.0,706596,-0.8758,0.843,0.929,-0.3839,-0.1208,1.9106,0.0,0.0
1780949195857,1,12.00000018,Upper Delivery,Loading,pitch.0,707177,0.6478,-0.4981,0.5592,-0.8286,-0.3799,1.6223,0.0,0.0
1780949195857,1,Pitching Mound.Delivery,,Loading,pitch.0,705828,-0.228,0.3449,1.4882,-1.0867,-0.5007,4.0509,0.0,0.0
1780949195857,1,Pitching Mound.Drive,,Loading,pitch.0,707257,-3.1824,4.6103,69.1935,45.0616,69.2541,-5.1251,-0.1241,0.0807
1780949195857,1,Pitching Mound.Parent,,Loading,pitch.0,705387,-3.4104,4.9552,70.6817,43.9748,68.7534,-1.0742,-0.1215,0.0808
1780949195858,1,11.0000004b,Drive,Loading,pitch.0,707258,-3.0839,4.7334,70.5359,45.7835,71.1947,-5.4376,-0.1251,0.0805
1780949195858,1,12.00000015,Lower Delivery,Loading,pitch.0,706597,-0.858,0.8488,0.9457,-0.3775,-0.1783,1.9408,0.0,0.0
1780949195858,1,12.00000018,Upper Delivery,Loading,pitch.0,707178,0.674,-0.5549,0.6041,-0.9931,-0.4951,1.6641,0.0,0.0
1780949195858,1,Pitching Mound.Delivery,,Loading,pitch.0,705829,-0.184,0.2939,1.5498,-1.2545,-0.6734,4.1258,0.0,0.0
1780949195858,1,Pitching Mound.Drive,,Loading,pitch.0,707258,-3.0839,4.7334,70.5359,45.7835,71.1947,-5.4376,-0.1251,0.0805
1780949195858,1,Pitching Mound.Parent,,Loading,pitch.0,705388,-3.2678,5.0273,72.0857,44.529,70.5214,-1.3117,-0.1224,0.0803
1780949195859,1,11.0000004b,Drive,Loading,pitch.0,707259,-2.9637,4.8312,71.4206,46.3793,72.1205,-5.6839,-0.1252,0.0805
1780949195859,1,12.00000015,Lower Delivery,Loading,pitch.0,706598,-0.8403,0.8417,0.9533,-0.4235,-0.1755,1.9126,0.0,0.0
1780949195859,1,12.00000018,Upper Delivery,Loading,pitch.0,707179,0.6661,-0.6189,0.6795,-1.1689,-0.6165,1.7233,0.0,0.0
1780949195859,1,Pitching Mound.Delivery,,Loading,pitch.0,705830,-0.1742,0.2228,1.6327,-1.4994,-0.792,4.148,0.0,0.0
1780949195859,1,Pitching Mound.Drive,,Loading,pitch.0,707259,-2.9637,4.8312,71.4206,46.3793,72.1205,-5.6839,-0.1252,0.0805
1780949195859,1,Pitching Mound.Parent,,Loading,pitch.0,705389,-3.1379,5.054,73.0534,44.8799,71.3285,-1.5359,-0.1224,0.08
1780949195860,1,11.0000004b,Drive,Loading,pitch.0,707260,-2.8383,4.9276,72.335,46.9832,73.3628,-5.9039,-0.1257,0.0805
1780949195860,1,12.00000015,Lower Delivery,Loading,pitch.0,706599,-0.8292,0.8727,0.9787,-0.386,-0.1842,1.8711,0.0,0.0
1780949195860,1,12.00000018,Upper Delivery,Loading,pitch.0,707180,0.6445,-0.7126,0.8347,-1.1948,-0.6285,1.7817,0.0,0.0
1780949195860,1,Pitching Mound.Delivery,,Loading,pitch.0,705831,-0.1847,0.1601,1.8134,-1.5318,-0.8128,4.1539,0.0,0.0
1780949195860,1,Pitching Mound.Drive,,Loading,pitch.0,707260,-2.8383,4.9276,72.335,46.9832,73.3628,-5.9039,-0.1257,0.0805
1780949195860,1,Pitching Mound.Parent,,Loading,pitch.0,705390,-3.023,5.0877,74.1484,45.4514,72.5501,-1.75,-0.1227,0.0792
1780949195861,1,11.0000004b,Drive,Loading,pitch.0,707261,-2.7577,5.0548,73.7367,48.2002,75.5954,-6.1736,-0.1271,0.081
1780949195861,1,12.00000015,Lower Delivery,Loading,pitch.0,706600,-0.8225,0.8422,0.9624,-0.4551,-0.2239,1.8844,0.0,0.0
1780949195861,1,12.00000018,Upper Delivery,Loading,pitch.0,707181,0.6398,-0.6902,0.748,-1.3521,-0.741,1.8021,0.0,0.0
1780949195861,1,Pitching Mound.Delivery,,Loading,pitch.0,705832,-0.1827,0.1519,1.7104,-1.7342,-0.965,4.1837,0.0,0.0
1780949195861,1,Pitching Mound.Drive,,Loading,pitch.0,707261,-2.7577,5.0548,73.7367,48.2002,75.5954,-6.1736,-0.1271,0.081
1780949195861,1,Pitching Mound.Parent,,Loading,pitch.0,705391,-2.9404,5.2067,75.4471,46.4659,74.6304,-1.9898,-0.1242,0.0802
1780949195862,1,11.0000004b,Drive,Loading,pitch.0,707262,-2.6152,5.1572,74.61,48.7682,76.8031,-6.4315,-0.1276,0.081
1780949195862,1,12.00000015,Lower Delivery,Loading,pitch.0,706601,-0.8183,0.8612,0.9901,-0.4901,-0.173,1.8294,0.0,0.0
1780949195862,1,12.00000018,Upper Delivery,Loading,pitch.0,707182,0.6236,-0.7529,0.8174,-1.343,-0.4553,1.9852,0.0,0.0
1780949195862,1,Pitching Mound.Delivery,,Loading,pitch.0,705833,-0.1947,0.1083,1.8075,-1.7744,-0.6283,4.3049,0.0,0.0
1780949195862,1,Pitching Mound.Drive,,Loading,pitch.0,707262,-2.6152,5.1572,74.61,48.7682,76.8031,-6.4315,-0.1276,0.081
1780949195862,1,Pitching Mound.Parent,,Loading,pitch.0,705392,-2.8099,5.2656,76.4175,46.9939,76.1748,-2.1266,-0.1246,0.0799
1780949195863,1,11.0000004b,Drive,Loading,pitch.0,707263,-2.5538,5.2639,76.024,49.7,79.0949,-6.6918,-0.129,0.081
1780949195863,1,12.00000015,Lower Delivery,Loading,pitch.0,706602,-0.8304,0.8515,0.9677,-0.3563,-0.1251,1.8574,0.0,0.0
1780949195863,1,12.00000018,Upper Delivery,Loading,pitch.0,707183,0.6299,-0.7235,0.9091,-1.0193,-0.5014,1.7729,0.0,0.0
1780949195863,1,Pitching Mound.Delivery,,Loading,pitch.0,705834,-0.2005,0.128,1.8768,-1.3557,-0.6264,4.1269,0.0,0.0
1780949195863,1,Pitching Mound.Drive,,Loading,pitch.0,707263,-2.5538,5.2639,76.024,49.7,79.0949,-6.6918,-0.129,0.081
1780949195863,1,Pitching Mound.Parent,,Loading,pitch.0,705393,-2.7543,5.3919,77.9007,48.3443,78.4684,-2.565,-0.1259,0.0793
1780949195864,1,11.0000004b,Drive,Loading,pitch.0,707264,-2.4755,5.3487,76.6239,50.241,80.043,-6.8789,-0.1295,0.0813
1780949195864,1,12.00000015,Lower Delivery,Loading,pitch.0,706603,-0.8096,0.8344,0.9371,-0.3973,-0.1077,1.8497,0.0,0.0
1780949195864,1,12.00000018,Upper Delivery,Loading,pitch.0,707184,0.638,-0.6651,0.7741,-1.2532,-0.6722,1.773,0.0,0.0
1780949195864,1,Pitching Mound.Delivery,,Loading,pitch.0,705835,-0.1716,0.1693,1.7112,-1.5951,-0.7799,4.1149,0.0,0.0
1780949195864,1,Pitching Mound.Drive,,Loading,pitch.0,707264,-2.4755,5.3487,76.6239,50.241,80.043,-6.8789,-0.1295,0.0813
1780949195864,1,Pitching Mound.Parent,,Loading,pitch.0,705394,-2.6471,5.518,78.3351,48.6459,79.2631,-2.764,-0.1267,0.0802
1780949195865,1,11.0000004b,Drive,Loading,pitch.0,707265,-2.3661,5.4068,77.6195,51.1211,81.3593,-7.0795,-0.1299,0.0816
1780949195865,1,12.00000015,Lower Delivery,Loading,pitch.0,706604,-0.7917,0.8336,0.9595,-0.4322,-0.0974,1.9211,0.0,0.0
1780949195865,1,12.00000018,Upper Delivery,Loading,pitch.0,707185,0.6513,-0.5951,0.6561,-1.2293,-0.6586,1.7407,0.0,0.0
1780949195865,1,Pitching Mound.Delivery,,Loading,pitch.0,705836,-0.1404,0.2385,1.6156,-1.5584,-0.756,4.1525,0.0,0.0
1780949195865,1,Pitching Mound.Drive,,Loading,pitch.0,707265,-2.3661,5.4068,77.6195,51.1211,81.3593,-7.0795,-0.1299,0.0816
1780949195865,1,Pitching Mound.Parent,,Loading,pitch.0,705395,-2.5065,5.6453,79.2351,49.5627,80.6033,-2.927,-0.1273,0.0813
1780949195866,1,11.0000004b,Drive,Loading,pitch.0,707266,-2.3251,5.5142,79.1714,51.8757,83.8629,-7.3426,-0.1313,0.0812
1780949195866,1,12.00000015,Lower Delivery,Loading,pitch.0,706605,-0.7921,0.8245,0.9527,-0.4623,-0.0968,1.8956,0.0,0.0
1780949195866,1,12.00000018,Upper Delivery,Loading,pitch.0,707186,0.6448,-0.6434,0.8706,-1.1932,-0.6281,1.7752,0.0,0.0
1780949195866,1,Pitching Mound.Delivery,,Loading,pitch.0,705837,-0.1473,0.1812,1.8233,-1.6276,-0.7249,4.1593,0.0,0.0
1780949195866,1,Pitching Mound.Drive,,Loading,pitch.0,707266,-2.3251,5.5142,79.1714,51.8757,83.8629,-7.3426,-0.1313,0.0812
1780949195866,1,Pitching Mound.Parent,,Loading,pitch.0,705396,-2.4724,5.6953,80.9947,50.2481,83.138,-3.1834,-0.1284,0.0797
1780949195867,1,11.0000004b,Drive,Loading,pitch.0,707267,-2.2308,5.6278,80.1222,52.892,85.3696,-7.6127,-0.1321,0.0818
1780949195867,1,12.00000015,Lower Delivery,Loading,pitch.0,706606,-0.7992,0.8469,0.9754,-0.4137,-0.0988,1.7977,0.0,0.0
1780949195867,1,12.00000018,Upper Delivery,Loading,pitch.0,707187,0.6738,-0.6018,0.6292,-1.0354,-0.5242,1.6798,0.0,0.0
1780949195867,1,Pitching Mound.Delivery,,Loading,pitch.0,705838,-0.1253,0.2451,1.6047,-1.3314,-0.623,3.9783,0.0,0.0
1780949195867,1,Pitching Mound.Drive,,Loading,pitch.0,707267,-2.2308,5.6278,80.1222,52.892,85.3696,-7.6127,-0.1321,0.0818
1780949195867,1,Pitching Mound.Parent,,Loading,pitch.0,705397,-2.3561,5.8729,81.7269,51.5606,84.7466,-3.6344,-0.1295,0.0817
1780949195868,1,11.0000004b,Drive,Loading,pitch.0,707268,-2.2175,5.6536,80.347,53.0214,85.7588,-7.6664,-0.1323,0.0818
1780949195868,1,12.00000015,Lower Delivery,Loading,pitch.0,706607,-0.796,0.8406,0.9621,-0.4695,-0.0871,1.7833,0.0,0.0
1780949195868,1,12.00000018,Upper Delivery,Loading,pitch.0,707188,0.6832,-0.5271,0.5389,-1.0734,-0.558,1.6279,0.0,0.0
1780949195868,1,Pitching Mound.Delivery,,Loading,pitch.0,705839,-0.1129,0.3135,1.5011,-1.399,-0.6451,3.9142,0.0,0.0
1780949195868,1,Pitching Mound.Drive,,Loading,pitch.0,707268,-2.2175,5.6536,80.347,53.0214,85.7588,-7.6664,-0.1323,0.0818
1780949195868,1,Pitching Mound.Parent,,Loading,pitch.0,705398,-2.3303,5.9671,81.8481,51.6224,85.1138,-3.7522,-0.1299,0.0821
1780949195869,1,11.0000004b,Drive,Loading,pitch.0,707269,-2.089,5.7868,81.3958,53.7537,87.2373,-8.0193,-0.1329,0.0819
1780949195869,1,12.00000015,Lower Delivery,Loading,pitch.0,706608,-0.8455,0.8328,0.9572,-0.4649,-0.1161,1.8001,0.0,0.0
1780949195869,1,12.00000018,Upper Delivery,Loading,pitch.0,707189,0.6929,-0.5766,0.7106,-1.0628,-0.5395,1.7193,0.0,0.0
1780949195869,1,Pitching Mound.Delivery,,Loading,pitch.0,705840,-0.1526,0.2562,1.6678,-1.4439,-0.6556,4.0424,0.0,0.0
1780949195869,1,Pitching Mound.Drive,,Loading,pitch.0,707269,-2.089,5.7868,81.3958,53.7537,87.2373,-8.0193,-0.1329,0.0819
1780949195869,1,Pitching Mound.Parent,,Loading,pitch.0,705399,-2.2416,6.043,83.0637,52.3098,86.5817,-3.9769,-0.1302,0.0812
1780949195870,1,11.0000004b,Drive,Loading,pitch.0,707270,-1.9867,5.8728,82.0633,54.4062,88.4298,-8.3161,-0.1336,0.0822
1780949195870,1,12.00000015,Lower Delivery,Loading,pitch.0,706609,-0.8654,0.8331,0.9593,-0.5149,-0.1244,1.7526,0.0,0.0
1780949195870,1,12.00000018,Upper Delivery,Loading,pitch.0,707190,0.7143,-0.5754,0.8444,-0.8165,-0.3687,1.6418,0.0,0.0
1780949195870,1,Pitching Mound.Delivery,,Loading,pitch.0,705841,-0.1511,0.2577,1.8037,-1.2922,-0.4931,3.9315,0.0,0.0
1780949195870,1,Pitching Mound.Drive,,Loading,pitch.0,707270,-1.9867,5.8728,82.0633,54.4062,88.4298,-8.3161,-0.1336,0.0822
1780949195870,1,Pitching Mound.Parent,,Loading,pitch.0,705400,-2.1378,6.1306,83.867,53.1139,87.9366,-4.3846,-0.1307,0.0809
1780949195871,1,11.0000004b,Drive,Loading,pitch.0,707271,-1.9636,5.9477,83.1376,55.0539,90.1013,-8.4977,-0.1344,0.0821
1780949195871,1,12.00000015,Lower Delivery,Loading,pitch.0,706610,-0.8838,0.8457,0.9501,-0.5676,-0.1668,1.7935,0.0,0.0
1780949195871,1,12.00000018,Upper Delivery,Loading,pitch.0,707191,0.7272,-0.5934,0.5935,-0.9908,-0.4872,1.7165,0.0,0.0
1780949195871,1,Pitching Mound.Delivery,,Loading,pitch.0,705842,-0.1565,0.2523,1.5437,-1.4371,-0.654,4.0577,0.0,0.0
1780949195871,1,Pitching Mound.Drive,,Loading,pitch.0,707271,-1.9636,5.9477,83.1376,55.0539,90.1013,-8.4977,-0.1344,0.0821
1780949195871,1,Pitching Mound.Parent,,Loading,pitch.0,705401,-2.1202,6.2,84.6813,53.6168,89.4473,-4.4399,-0.1319,0.082
1780949195872,1,11.0000004b,Drive,Loading,pitch.0,707272,-1.8684,6.0655,84.4047,56.1859,91.8256,-8.8513,-0.1349,0.0825
1780949195872,1,12.00000015,Lower Delivery,Loading,pitch.0,706611,-0.8776,0.868,0.9837,-0.3521,-0.1284,1.787,0.0,0.0
1780949195872,1,12.00000018,Upper Delivery,Loading,pitch.0,707192,0.7488,-0.6125,0.6152,-0.8506,-0.3963,1.6196,0.0,0.0
1780949195872,1,Pitching Mound.Delivery,,Loading,pitch.0,705843,-0.1288,0.2556,1.5989,-1.0774,-0.5246,3.9595,0.0,0.0
1780949195872,1,Pitching Mound.Drive,,Loading,pitch.0,707272,-1.8684,6.0655,84.4047,56.1859,91.8256,-8.8513,-0.1349,0.0825
1780949195872,1,Pitching Mound.Parent,,Loading,pitch.0,705402,-1.9972,6.3211,86.0036,55.1085,91.301,-4.8918,-0.1324,0.0824
1780949195873,1,11.0000004b,Drive,Loading,pitch.0,707273,-1.7577,6.1611,85.3871,56.7931,93.3821,-9.1655,-0.1356,0.0825
1780949195873,1,12.00000015,Lower Delivery,Loading,pitch.0,706612,-0.8716,0.8561,0.9531,-0.5198,-0.133,1.8821,0.0,0.0
1780949195873,1,12.00000018,Upper Delivery,Loading,pitch.0,707193,0.7526,-0.6146,0.5306,-1.0265,-0.5225,1.6382,0.0,0.0
1780949195873,1,Pitching Mound.Delivery,,Loading,pitch.0,705844,-0.1191,0.2415,1.4837,-1.4026,-0.6555,4.0726,0.0,0.0
1780949195873,1,Pitching Mound.Drive,,Loading,pitch.0,707273,-1.7577,6.1611,85.3871,56.7931,93.3821,-9.1655,-0.1356,0.0825
1780949195873,1,Pitching Mound.Parent,,Loading,pitch.0,705403,-1.8768,6.4026,86.8708,55.3905,92.7266,-5.0929,-0.1333,0.0827
1780949195874,1,11.0000004b,Drive,Loading,pitch.0,707274,-1.7259,6.2343,86.4409,57.2201,95.0774,-9.3732,-0.1364,0.0821
1780949195874,1,12.00000015,Lower Delivery,Loading,pitch.0,706613,-0.8512,0.8685,0.9686,-0.4106,-0.1232,1.8267,0.0,0.0
1780949195874,1,12.00000018,Upper Delivery,Loading,pitch.0,707194,0.7414,-0.6801,0.6084,-1.3875,-0.7724,1.7554,0.0,0.0
1780949195874,1,Pitching Mound.Delivery,,Loading,pitch.0,705845,-0.1097,0.1885,1.5771,-1.6757,-0.8956,4.1236,0.0,0.0
1780949195874,1,Pitching Mound.Drive,,Loading,pitch.0,707274,-1.7259,6.2343,86.4409,57.2201,95.0774,-9.3732,-0.1364,0.0821
1780949195874,1,Pitching Mound.Parent,,Loading,pitch.0,705404,-1.8356,6.4228,88.018,55.5445,94.1817,-5.2495,-0.1339,0.082
1780949195875,1,11.0000004b,Drive,Loading,pitch.0,707275,-1.6501,6.2838,86.7654,57.9232,95.7069,-9.548,-0.1367,0.0828
1780949195875,1,12.00000015,Lower Delivery,Loading,pitch.0,706614,-0.8739,0.8614,0.9742,-0.4599,-0.1377,1.7837,0.0,0.0
1780949195875,1,12.00000018,Upper Delivery,Loading,pitch.0,707195,0.7408,-0.6823,0.6771,-1.2928,-0.6991,1.7903,0.0,0.0
1780949195875,1,Pitching Mound.Delivery,,Loading,pitch.0,705846,-0.1331,0.1791,1.6513,-1.6517,-0.8368,4.123,0.0,0.0
1780949195875,1,Pitching Mound.Drive,,Loading,pitch.0,707275,-1.6501,6.2838,86.7654,57.9232,95.7069,-9.548,-0.1367,0.0828
1780949195875,1,Pitching Mound.Parent,,Loading,pitch.0,705405,-1.7831,6.4629,88.4167,56.2714,94.8701,-5.4249,-0.1342,0.0824
1780949195876,1,11.0000004b,Drive,Loading,pitch.0,707276,-1.6404,6.3706,87.6566,58.3886,97.6886,-9.7779,-0.1382,0.0826
1780949195876,1,12.00000015,Lower Delivery,Loading,pitch.0,706615,-0.8774,0.898,0.9759,-0.2391,-0.1101,1.7388,0.0,0.0
1780949195876,1,12.00000018,Upper Delivery,Loading,pitch.0,707196,0.7224,-0.6977,0.7708,-1.0771,-0.5521,1.701,0.0,0.0
1780949195876,1,Pitching Mound.Delivery,,Loading,pitch.0,705847,-0.155,0.2004,1.7467,-1.2465,-0.6622,3.9837,0.0,0.0
1780949195876,1,Pitching Mound.Drive,,Loading,pitch.0,707276,-1.6404,6.3706,87.6566,58.3886,97.6886,-9.7779,-0.1382,0.0826
1780949195876,1,Pitching Mound.Parent,,Loading,pitch.0,705406,-1.7954,6.5709,89.4033,57.1421,97.0264,-5.7942,-0.1355,0.0817
1780949195877,1,11.0000004b,Drive,Loading,pitch.0,707277,-1.5533,6.4882,88.8539,59.3937,99.7034,-10.1086,-0.1391,0.0829
1780949195877,1,12.00000015,Lower Delivery,Loading,pitch.0,706616,-0.9112,0.893,0.9843,-0.1615,-0.1038,1.8261,0.0,0.0
1780949195877,1,12.00000018,Upper Delivery,Loading,pitch.0,707197,0.7118,-0.6336,0.6503,-1.0373,-0.5238,1.6945,0.0,0.0
1780949195877,1,Pitching Mound.Delivery,,Loading,pitch.0,705848,-0.1995,0.2594,1.6346,-1.0852,-0.6276,4.0724,0.0,0.0
1780949195877,1,Pitching Mound.Drive,,Loading,pitch.0,707277,-1.5533,6.4882,88.8539,59.3937,99.7034,-10.1086,-0.1391,0.0829
1780949195877,1,Pitching Mound.Parent,,Loading,pitch.0,705407,-1.7527,6.7475,90.4885,58.3084,99.0758,-6.0362,-0.1366,0.0826
1780949195878,1,11.0000004b,Drive,Loading,pitch.0,707278,-1.4538,6.5441,89.4349,60.0419,100.6783,-10.2821,-0.1396,0.0832
1780949195878,1,12.00000015,Lower Delivery,Loading,pitch.0,706617,-0.9061,0.8994,0.9938,-0.027,-0.09,1.8873,0.0,0.0
1780949195878,1,12.00000018,Upper Delivery,Loading,pitch.0,707198,0.7086,-0.6398,0.6864,-0.7825,-0.3446,1.6361,0.0,0.0
1780949195878,1,Pitching Mound.Delivery,,Loading,pitch.0,705849,-0.1975,0.2596,1.6802,-0.705,-0.4345,4.0724,0.0,0.0
1780949195878,1,Pitching Mound.Drive,,Loading,pitch.0,707278,-1.4538,6.5441,89.4349,60.0419,100.6783,-10.2821,-0.1396,0.0832
1780949195878,1,Pitching Mound.Parent,,Loading,pitch.0,705408,-1.6513,6.8038,91.1151,59.3369,100.2437,-6.2098,-0.137,0.0828
1780949195879,1,11.0000004b,Drive,Loading,pitch.0,707279,-1.3796,6.6448,90.2838,60.5153,102.3539,-10.5514,-0.1405,0.0831
1780949195879,1,12.00000015,Lower Delivery,Loading,pitch.0,706618,-0.9133,0.8968,0.9958,-0.045,-0.0895,1.9292,0.0,0.0
1780949195879,1,12.00000018,Upper Delivery,Loading,pitch.0,707199,0.6992,-0.677,0.7347,-0.7429,-0.3135,1.6543,0.0,0.0
1780949195879,1,Pitching Mound.Delivery,,Loading,pitch.0,705850,-0.2141,0.2198,1.7305,-0.6991,-0.403,4.1318,0.0,0.0
1780949195879,1,Pitching Mound.Drive,,Loading,pitch.0,707279,-1.3796,6.6448,90.2838,60.5153,102.3539,-10.5514,-0.1405,0.0831
1780949195879,1,Pitching Mound.Parent,,Loading,pitch.0,705409,-1.5937,6.8646,92.0143,59.8161,101.9509,-6.4196,-0.1379,0.0825
1780949195880,1,11.0000004b,Drive,Loading,pitch.0,707280,-1.2494,6.7795,91.5562,61.4091,104.4402,-10.8798,-0.1414,0.0831
1780949195880,1,12.00000015,Lower Delivery,Loading,pitch.0,706619,-0.8807,0.9054,0.9806,0.0545,-0.0801,1.9083,0.0,0.0
1780949195880,1,12.00000018,Upper Delivery,Loading,pitch.0,707200,0.6943,-0.6567,0.7349,-0.5163,-0.1546,1.5979,0.0,0.0
1780949195880,1,Pitching Mound.Delivery,,Loading,pitch.0,705851,-0.1864,0.2487,1.7155,-0.3783,-0.2347,4.0417,0.0,0.0
1780949195880,1,Pitching Mound.Drive,,Loading,pitch.0,707280,-1.2494,6.7795,91.5562,61.4091,104.4402,-10.8798,-0.1414,0.0831
1780949195880,1,Pitching Mound.Parent,,Loading,pitch.0,705410,-1.4358,7.0282,93.2717,61.0308,104.2055,-6.8381,-0.1388,0.0825
1780949195881,1,11.0000004b,Drive,Loading,pitch.0,707281,-1.1763,6.8445,91.622,61.6274,105.1341,-11.0222,-0.1423,0.0834
1780949195881,1,12.00000015,Lower Delivery,Loading,pitch.0,706620,-0.872,0.8785,0.9806,0.0172,-0.0836,1.9411,0.0,0.0
1780949195881,1,12.00000018,Upper Delivery,Loading,pitch.0,707201,0.6978,-0.5866,0.6474,-0.6428,-0.2493,1.5787,0.0,0.0
1780949195881,1,Pitching Mound.Delivery,,Loading,pitch.0,705852,-0.1742,0.2919,1.628,-0.5123,-0.3329,4.0536,0.0,0.0
1780949195881,1,Pitching Mound.Drive,,Loading,pitch.0,707281,-1.1763,6.8445,91.622,61.6274,105.1341,-11.0222,-0.1423,0.0834
1780949195881,1,Pitching Mound.Parent,,Loading,pitch.0,705411,-1.3505,7.1364,93.2499,61.1152,104.8012,-6.9686,-0.1398,0.0831
1780949195882,1,11.0000004b,Drive,Loading,pitch.0,707282,-1.1256,6.9396,92.595,62.2669,107.2233,-11.2354,-0.1436,0.0834
1780949195882,1,12.00000015,Lower Delivery,Loading,pitch.0,706621,-0.9026,0.9105,0.9708,0.0102,-0.0809,1.9543,0.0,0.0
1780949195882,1,12.00000018,Upper Delivery,Loading,pitch.0,707202,0.6731,-0.6525,0.8717,-0.6506,-0.2576,1.5568,0.0,0.0
1780949195882,1,Pitching Mound.Delivery,,Loading,pitch.0,705853,-0.2295,0.258,1.8424,-0.6068,-0.3385,4.0468,0.0,0.0
1780949195882,1,Pitching Mound.Drive,,Loading,pitch.0,707282,-1.1256,6.9396,92.595,62.2669,107.2233,-11.2354,-0.1436,0.0834
1780949195882,1,Pitching Mound.Parent,,Loading,pitch.0,705412,-1.3552,7.1976,94.4374,61.6601,106.8849,-7.1886,-0.1408,0.0821
1780949195883,1,11.0000004b,Drive,Loading,pitch.0,707283,-0.9512,7.022,93.2391,62.9887,108.2885,-11.5336,-0.144,0.0837
1780949195883,1,12.00000015,Lower Delivery,Loading,pitch.0,706623,-0.9237,0.9259,1.0049,0.0176,-0.0834,1.8515,0.0,0.0
1780949195883,1,12.00000015,Lower Delivery,Loading,pitch.0,706622,-0.9076,0.8874,0.9461,-0.0071,-0.0884,1.9378,0.0,0.0
1780949195883,1,12.00000018,Upper Delivery,Loading,pitch.0,707203,0.672,-0.647,0.8324,-0.7043,-0.2907,1.6084,0.0,0.0
1780949195883,1,Pitching Mound.Delivery,,Loading,pitch.0,705854,-0.2356,0.2404,1.7785,-0.6727,-0.3791,4.0833,0.0,0.0
1780949195883,1,Pitching Mound.Drive,,Loading,pitch.0,707283,-0.9512,7.022,93.2391,62.9887,108.2885,-11.5336,-0.144,0.0837
1780949195883,1,Pitching Mound.Parent,,Loading,pitch.0,705413,-1.1868,7.2624,95.0176,62.316,107.9094,-7.4503,-0.1413,0.0826
1780949195884,1,11.0000004b,Drive,Loading,pitch.0,707284,-0.851,7.1055,94.3759,63.6844,110.179,-11.7522,-0.1447,0.0837
1780949195884,1,12.00000015,Lower Delivery,Loading,pitch.0,706624,-0.931,0.9299,1.0139,0.0231,-0.0829,1.8526,0.0,0.0
1780949195884,1,12.00000018,Upper Delivery,Loading,pitch.0,707204,0.658,-0.693,0.9964,-0.8054,-0.3733,1.5345,0.0,0.0
1780949195884,1,12.00000018,Upper Delivery,Loading,pitch.0,707205,0.6826,-0.6898,0.9948,-0.8686,-0.4138,1.5822,0.0,0.0
1780949195884,1,Pitching Mound.Delivery,,Loading,pitch.0,705855,-0.2658,0.2329,2.0013,-0.785,-0.4567,3.9238,0.0,0.0
1780949195884,1,Pitching Mound.Delivery,,Loading,pitch.0,705856,-0.2484,0.2401,2.0087,-0.8389,-0.4967,3.9835,0.0,0.0
1780949195884,1,Pitching Mound.Drive,,Loading,pitch.0,707284,-0.851,7.1055,94.3759,63.6844,110.179,-11.7522,-0.1447,0.0837
1780949195884,1,Pitching Mound.Parent,,Loading,pitch.0,705414,-1.1168,7.3384,96.3773,62.8994,109.7223,-7.8284,-0.1417,0.0819
1780949195885,1,11.0000004b,Drive,Loading,pitch.0,707285,-0.7535,7.1583,95.1494,64.1437,111.544,-11.9447,-0.1453,0.0836
1780949195885,1,12.00000018,Upper Delivery,Loading,pitch.0,707206,0.678,-0.6943,1.2635,-0.7146,-0.3022,1.575,0.0,0.0
1780949195885,1,Pitching Mound.Drive,,Loading,pitch.0,707285,-0.7535,7.1583,95.1494,64.1437,111.544,-11.9447,-0.1453,0.0836
1780949195885,1,Pitching Mound.Parent,,Loading,pitch.0,705415,-1.0019,7.3984,97.1581,63.3048,111.0474,-7.9613,-0.1423,0.0819
1780949195886,1,11.0000004b,Drive,Loading,pitch.0,707286,-0.6818,7.2935,96.4071,64.4766,113.7402,-12.2832,-0.1463,0.0829
1780949195886,1,12.00000015,Lower Delivery,Loading,pitch.0,706625,-0.8791,0.8691,1.0014,-0.2202,-0.1018,1.8631,0.0,0.0
1780949195886,1,12.00000015,Lower Delivery,Loading,pitch.0,706626,-0.861,0.8236,0.9666,-0.1466,-0.0969,1.8139,0.0,0.0
