Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945289888,1,Pitching Mound.Delivery,,Loading,pitch.0,229391,-0.1748,-0.6979,0.685,0.47,0.6982,2.8449,0.0,0.0
1780945289888,1,Pitching Mound.Drive,,Loading,pitch.0,229927,-2.533,4.8106,70.4741,53.1791,13.3726,-0.4665,-0.0187,0.0742
1780945289888,1,Pitching Mound.Parent,,Loading,pitch.0,229253,-2.7001,4.062,70.7051,53.5433,13.8222,2.4603,-0.0183,0.0766
1780945289889,1,11.0000004b,Drive,Loading,pitch.0,229928,-2.5165,4.8837,71.0603,53.4897,13.5463,-0.5711,-0.0187,0.074
1780945289889,1,12.00000015,Lower Delivery,Loading,pitch.0,229799,-0.8502,-0.2225,0.5862,-1.0473,0.5031,3.2585,0.0,0.0
1780945289889,1,12.00000018,Upper Delivery,Loading,pitch.0,229891,0.642,-0.4833,-0.0863,1.1654,0.5217,-0.9796,0.0,0.0
1780945289889,1,Pitching Mound.Delivery,,Loading,pitch.0,229392,-0.2082,-0.7059,0.4999,0.3468,1.0249,2.7862,0.0,0.0
1780945289889,1,Pitching Mound.Drive,,Loading,pitch.0,229928,-2.5165,4.8837,71.0603,53.4897,13.5463,-0.5711,-0.0187,0.074
1780945289889,1,Pitching Mound.Parent,,Loading,pitch.0,229254,-2.7411,4.1047,70.974,53.5259,14.3974,2.3197,-0.0185,0.0769
1780945289890,1,11.0000004b,Drive,Loading,pitch.0,229929,-2.5073,4.9559,71.5274,53.8104,13.6561,-0.639,-0.0188,0.074
1780945289890,1,12.00000015,Lower Delivery,Loading,pitch.0,229800,-0.8011,-0.2103,0.5832,-1.0906,0.6243,3.2493,0.0,0.0
1780945289890,1,12.00000015,Lower Delivery,Loading,pitch.0,229801,-0.8131,-0.2165,0.5506,-0.9379,0.6571,3.245,0.0,0.0
1780945289890,1,12.00000018,Upper Delivery,Loading,pitch.0,229892,0.6486,-0.4775,0.0614,0.9205,0.4985,-0.9353,0.0,0.0
1780945289890,1,Pitching Mound.Delivery,,Loading,pitch.0,229393,-0.1525,-0.6878,0.6447,0.0074,1.1227,2.8069,0.0,0.0
1780945289890,1,Pitching Mound.Drive,,Loading,pitch.0,229929,-2.5073,4.9559,71.5274,53.8104,13.6561,-0.639,-0.0188,0.074
1780945289890,1,Pitching Mound.Parent,,Loading,pitch.0,229255,-2.669,4.1959,71.7049,53.4971,14.669,2.2358,-0.0186,0.0758
1780945289891,1,11.0000004b,Drive,Loading,pitch.0,229930,-2.4358,5.0415,72.3544,54.6847,14.7252,-0.8285,-0.02,0.0743
1780945289891,1,12.00000015,Lower Delivery,Loading,pitch.0,229802,-0.8052,-0.2234,0.5454,-0.8152,0.4943,3.2636,0.0,0.0
1780945289891,1,12.00000018,Upper Delivery,Loading,pitch.0,229893,0.6835,-0.4714,0.1665,1.3309,0.8307,-0.9665,0.0,0.0
1780945289891,1,Pitching Mound.Delivery,,Loading,pitch.0,229394,-0.1296,-0.688,0.7171,0.5237,1.4877,2.7873,0.0,0.0
1780945289891,1,Pitching Mound.Drive,,Loading,pitch.0,229930,-2.4358,5.0415,72.3544,54.6847,14.7252,-0.8285,-0.02,0.0743
1780945289891,1,Pitching Mound.Parent,,Loading,pitch.0,229256,-2.6369,4.2679,72.2446,54.334,15.1438,2.1483,-0.0186,0.0751
1780945289892,1,11.0000004b,Drive,Loading,pitch.0,229931,-2.4306,5.1174,72.8665,55.0098,15.0828,-0.9173,-0.0204,0.0742
1780945289892,1,12.00000015,Lower Delivery,Loading,pitch.0,229803,-0.8017,-0.2512,0.4472,-1.1323,0.751,3.1818,0.0,0.0
1780945289892,1,12.00000018,Upper Delivery,Loading,pitch.0,229894,0.7243,-0.4901,0.017,1.6652,1.2095,-1.0163,0.0,0.0
1780945289892,1,Pitching Mound.Delivery,,Loading,pitch.0,229395,-0.0809,-0.7134,0.5624,1.0298,1.7038,2.7673,0.0,0.0
1780945289892,1,Pitching Mound.Drive,,Loading,pitch.0,229931,-2.4306,5.1174,72.8665,55.0098,15.0828,-0.9173,-0.0204,0.0742
1780945289892,1,Pitching Mound.Parent,,Loading,pitch.0,229257,-2.5168,4.3281,72.9168,55.7145,16.429,1.9388,-0.0199,0.0762
1780945289893,1,11.0000004b,Drive,Loading,pitch.0,229932,-2.3979,5.2176,73.6889,55.8033,15.6565,-1.0101,-0.0209,0.0745
1780945289893,1,12.00000015,Lower Delivery,Loading,pitch.0,229804,-0.7894,-0.2416,0.4468,-1.0915,0.6595,3.1757,0.0,0.0
1780945289893,1,12.00000018,Upper Delivery,Loading,pitch.0,229895,0.7208,-0.4604,-0.038,1.2671,1.0281,-0.9894,0.0,0.0
1780945289893,1,Pitching Mound.Delivery,,Loading,pitch.0,229396,-0.0809,-0.7116,0.4093,0.2998,1.7791,2.71,0.0,0.0
1780945289893,1,Pitching Mound.Drive,,Loading,pitch.0,229932,-2.3979,5.2176,73.6889,55.8033,15.6565,-1.0101,-0.0209,0.0745
1780945289893,1,Pitching Mound.Parent,,Loading,pitch.0,229258,-2.5115,4.4059,73.2758,55.3095,16.862,1.7928,-0.0202,0.0761
1780945289894,1,11.0000004b,Drive,Loading,pitch.0,229933,-2.3674,5.2994,74.5436,56.6736,16.3613,-1.1076,-0.0216,0.0748
1780945289894,1,12.00000015,Lower Delivery,Loading,pitch.0,229805,-0.7892,-0.2418,0.4774,-1.2927,0.4624,3.1759,0.0,0.0
1780945289894,1,12.00000018,Upper Delivery,Loading,pitch.0,229896,0.7888,-0.4997,0.0124,1.8715,1.5268,-1.0582,0.0,0.0
1780945289894,1,Pitching Mound.Delivery,,Loading,pitch.0,229397,-0.0005,-0.7413,0.4592,0.9277,2.1863,2.654,0.0,0.0
1780945289894,1,Pitching Mound.Drive,,Loading,pitch.0,229933,-2.3674,5.2994,74.5436,56.6736,16.3613,-1.1076,-0.0216,0.0748
1780945289894,1,Pitching Mound.Parent,,Loading,pitch.0,229259,-2.3984,4.4763,74.1481,56.731,17.8428,1.6439,-0.0208,0.076
1780945289895,1,11.0000004b,Drive,Loading,pitch.0,229934,-2.3381,5.3791,75.1311,56.9719,16.3043,-1.1433,-0.0213,0.0746
1780945289895,1,12.00000015,Lower Delivery,Loading,pitch.0,229806,-0.7757,-0.2303,0.4694,-1.315,0.6035,3.2282,0.0,0.0
1780945289895,1,12.00000018,Upper Delivery,Loading,pitch.0,229897,0.7909,-0.4739,-0.0096,1.8742,1.5733,-1.0782,0.0,0.0
1780945289895,1,Pitching Mound.Delivery,,Loading,pitch.0,229398,0.0016,-0.7157,0.4678,0.747,2.0357,2.6349,0.0,0.0
1780945289895,1,Pitching Mound.Drive,,Loading,pitch.0,229934,-2.3381,5.3791,75.1311,56.9719,16.3043,-1.1433,-0.0213,0.0746
1780945289895,1,Pitching Mound.Parent,,Loading,pitch.0,229260,-2.3658,4.5836,75.0114,57.4206,18.397,1.5273,-0.0214,0.0765
1780945289896,1,11.0000004b,Drive,Loading,pitch.0,229935,-2.2662,5.4729,75.9771,57.8763,17.0837,-1.2756,-0.0221,0.0749
1780945289896,1,12.00000015,Lower Delivery,Loading,pitch.0,229807,-0.7863,-0.2263,0.4148,-1.403,0.5947,3.236,0.0,0.0
1780945289896,1,12.00000018,Upper Delivery,Loading,pitch.0,229898,0.7771,-0.4903,0.2842,1.7835,1.4354,-1.0084,0.0,0.0
1780945289896,1,Pitching Mound.Delivery,,Loading,pitch.0,229399,0.0014,-0.7206,0.7536,0.5315,2.0389,2.7478,0.0,0.0
1780945289896,1,Pitching Mound.Drive,,Loading,pitch.0,229935,-2.2662,5.4729,75.9771,57.8763,17.0837,-1.2756,-0.0221,0.0749
1780945289896,1,Pitching Mound.Parent,,Loading,pitch.0,229261,-2.3367,4.6585,75.8846,57.5035,18.3433,1.6045,-0.0211,0.0747
1780945289897,1,11.0000004b,Drive,Loading,pitch.0,229936,-2.217,5.5401,76.5773,58.2997,17.4944,-1.3605,-0.0225,0.0749
1780945289897,1,12.00000018,Upper Delivery,Loading,pitch.0,229899,0.8323,-0.5286,0.2769,2.2647,1.6626,-1.1648,0.0,0.0
1780945289897,1,Pitching Mound.Delivery,,Loading,pitch.0,229400,0.0459,-0.7548,0.6917,0.9086,2.2573,2.6216,0.0,0.0
1780945289897,1,Pitching Mound.Drive,,Loading,pitch.0,229936,-2.217,5.5401,76.5773,58.2997,17.4944,-1.3605,-0.0225,0.0749
1780945289897,1,Pitching Mound.Parent,,Loading,pitch.0,229262,-2.2202,4.7181,76.6688,58.7849,19.3409,1.3461,-0.0219,0.0748
1780945289898,1,11.0000004b,Drive,Loading,pitch.0,229937,-2.1452,5.6233,77.3386,59.0345,18.3644,-1.4728,-0.0233,0.0751
1780945289898,1,12.00000015,Lower Delivery,Loading,pitch.0,229808,-0.7902,-0.2081,0.4896,-1.4697,0.5209,3.2595,0.0,0.0
1780945289898,1,12.00000015,Lower Delivery,Loading,pitch.0,229809,-0.7937,-0.2134,0.3888,-1.5502,0.4392,3.2733,0.0,0.0
1780945289898,1,12.00000018,Upper Delivery,Loading,pitch.0,229900,0.7989,-0.5254,0.1639,1.8501,1.4138,-1.0635,0.0,0.0
1780945289898,1,Pitching Mound.Delivery,,Loading,pitch.0,229401,0.0087,-0.7334,0.6535,0.4911,1.9348,2.7362,0.0,0.0
1780945289898,1,Pitching Mound.Drive,,Loading,pitch.0,229937,-2.1452,5.6233,77.3386,59.0345,18.3644,-1.4728,-0.0233,0.0751
1780945289898,1,Pitching Mound.Parent,,Loading,pitch.0,229263,-2.2083,4.8066,77.2307,58.7908,19.4291,1.3757,-0.0223,0.0757
1780945289899,1,11.0000004b,Drive,Loading,pitch.0,229938,-2.1078,5.6957,77.7655,59.0756,18.2629,-1.5293,-0.0231,0.0747
1780945289899,1,12.00000015,Lower Delivery,Loading,pitch.0,229810,-0.7704,-0.2008,0.4474,-1.5166,0.3281,3.321,0.0,0.0
1780945289899,1,12.00000018,Upper Delivery,Loading,pitch.0,229901,0.7791,-0.4925,0.2911,1.5931,1.306,-1.0785,0.0,0.0
1780945289899,1,Pitching Mound.Delivery,,Loading,pitch.0,229402,-0.0146,-0.7059,0.6799,0.0761,1.7452,2.7296,0.0,0.0
1780945289899,1,Pitching Mound.Drive,,Loading,pitch.0,229938,-2.1078,5.6957,77.7655,59.0756,18.2629,-1.5293,-0.0231,0.0747
1780945289899,1,Pitching Mound.Parent,,Loading,pitch.0,229264,-2.1597,4.9175,78.0185,59.1106,20.1096,1.2568,-0.0231,0.0748
1780945289900,1,11.0000004b,Drive,Loading,pitch.0,229939,-2.0164,5.7705,78.4559,59.5868,18.5274,-1.6368,-0.0232,0.0747
1780945289900,1,12.00000015,Lower Delivery,Loading,pitch.0,229811,-0.7821,-0.2018,0.4013,-1.3833,0.5386,3.2236,0.0,0.0
1780945289900,1,12.00000018,Upper Delivery,Loading,pitch.0,229902,0.7519,-0.5227,0.0784,1.4792,1.421,-0.9864,0.0,0.0
1780945289900,1,12.00000018,Upper Delivery,Loading,pitch.0,229903,0.7359,-0.5,0.1042,1.3228,1.2442,-0.9966,0.0,0.0
1780945289900,1,Pitching Mound.Delivery,,Loading,pitch.0,229403,-0.0185,-0.7235,0.5257,0.0881,1.7491,2.8521,0.0,0.0
1780945289900,1,Pitching Mound.Delivery,,Loading,pitch.0,229404,-0.0461,-0.7018,0.5054,0.0405,1.7828,2.7431,0.0,0.0
1780945289900,1,Pitching Mound.Drive,,Loading,pitch.0,229939,-2.0164,5.7705,78.4559,59.5868,18.5274,-1.6368,-0.0232,0.0747
1780945289900,1,Pitching Mound.Parent,,Loading,pitch.0,229265,-2.1264,4.9721,78.2913,59.1637,20.012,1.3228,-0.0229,0.0758
1780945289900,1,Pitching Mound.Parent,,Loading,pitch.0,229266,-2.0626,5.0688,78.9613,59.6272,20.3101,1.1063,-0.0231,0.0755
1780945289901,1,11.0000004b,Drive,Loading,pitch.0,229940,-1.9384,5.852,79.0786,60.1035,19.0441,-1.7396,-0.0237,0.0747
1780945289901,1,12.00000015,Lower Delivery,Loading,pitch.0,229812,-0.7945,-0.2119,0.3812,-1.3168,0.6538,3.2396,0.0,0.0
1780945289901,1,Pitching Mound.Drive,,Loading,pitch.0,229940,-1.9384,5.852,79.0786,60.1035,19.0441,-1.7396,-0.0237,0.0747
1780945289902,1,11.0000004b,Drive,Loading,pitch.0,229941,-1.8431,5.9404,79.769,60.5818,19.3076,-1.8667,-0.0238,0.0747
1780945289902,1,12.00000018,Upper Delivery,Loading,pitch.0,229905,0.6855,-0.4652,0.291,1.2795,1.3029,-0.8685,0.0,0.0
1780945289902,1,12.00000018,Upper Delivery,Loading,pitch.0,229904,0.7193,-0.5052,0.0324,1.3158,1.1496,-0.9728,0.0,0.0
1780945289902,1,Pitching Mound.Delivery,,Loading,pitch.0,229405,-0.0752,-0.7171,0.4136,0.1177,1.8034,2.7815,0.0,0.0
1780945289902,1,Pitching Mound.Drive,,Loading,pitch.0,229941,-1.8431,5.9404,79.769,60.5818,19.3076,-1.8667,-0.0238,0.0747
1780945289902,1,Pitching Mound.Parent,,Loading,pitch.0,229267,-2.0136,5.1349,79.4922,60.2212,20.8476,1.0418,-0.0236,0.0758
1780945289903,1,11.0000004b,Drive,Loading,pitch.0,229942,-1.7621,6.0225,80.4332,61.3148,19.597,-1.9717,-0.024,0.075
1780945289903,1,12.00000015,Lower Delivery,Loading,pitch.0,229813,-0.773,-0.2044,0.4219,-1.265,0.8071,3.2125,0.0,0.0
1780945289903,1,Pitching Mound.Delivery,,Loading,pitch.0,229406,-0.0874,-0.6696,0.7129,0.0591,2.1101,2.8399,0.0,0.0
1780945289903,1,Pitching Mound.Drive,,Loading,pitch.0,229942,-1.7621,6.0225,80.4332,61.3148,19.597,-1.9717,-0.024,0.075
1780945289903,1,Pitching Mound.Parent,,Loading,pitch.0,229268,-1.9305,5.2708,80.482,60.6409,21.4177,0.9733,-0.0236,0.0746
1780945289904,1,11.0000004b,Drive,Loading,pitch.0,229943,-1.685,6.098,81.0054,61.6533,19.8375,-2.0504,-0.0241,0.0748
1780945289904,1,12.00000015,Lower Delivery,Loading,pitch.0,229814,-0.7685,-0.188,0.4604,-1.192,0.89,3.1922,0.0,0.0
1780945289904,1,12.00000015,Lower Delivery,Loading,pitch.0,229815,-0.7668,-0.1941,0.5035,-1.247,0.7469,3.1562,0.0,0.0
1780945289904,1,12.00000018,Upper Delivery,Loading,pitch.0,229906,0.6908,-0.4704,0.1337,1.4112,1.3929,-0.9655,0.0,0.0
1780945289904,1,12.00000018,Upper Delivery,Loading,pitch.0,229907,0.7059,-0.4761,0.0925,1.5891,1.3768,-0.9414,0.0,0.0
1780945289904,1,Pitching Mound.Delivery,,Loading,pitch.0,229407,-0.0777,-0.6583,0.594,0.3303,2.2829,2.7229,0.0,0.0
1780945289904,1,Pitching Mound.Delivery,,Loading,pitch.0,229408,-0.0609,-0.6702,0.596,0.4819,2.1237,2.7155,0.0,0.0
1780945289904,1,Pitching Mound.Drive,,Loading,pitch.0,229943,-1.685,6.098,81.0054,61.6533,19.8375,-2.0504,-0.0241,0.0748
1780945289904,1,Pitching Mound.Parent,,Loading,pitch.0,229270,-1.7459,5.4277,81.6014,62.1351,21.9612,0.6651,-0.0239,0.076
1780945289904,1,Pitching Mound.Parent,,Loading,pitch.0,229269,-1.8398,5.3642,81.0272,61.6451,21.8799,0.7512,-0.0238,0.0758
1780945289905,1,11.0000004b,Drive,Loading,pitch.0,229944,-1.5875,6.1942,81.7463,62.2604,20.2479,-2.1617,-0.0244,0.0749
1780945289905,1,Pitching Mound.Drive,,Loading,pitch.0,229944,-1.5875,6.1942,81.7463,62.2604,20.2479,-2.1617,-0.0244,0.0749
1780945289906,1,11.0000004b,Drive,Loading,pitch.0,229945,-1.5224,6.2607,82.3847,62.5513,20.533,-2.2157,-0.0245,0.0747
1780945289906,1,12.00000015,Lower Delivery,Loading,pitch.0,229817,-0.7785,-0.1892,0.4171,-1.1584,0.7817,3.1567,0.0,0.0
1780945289906,1,12.00000015,Lower Delivery,Loading,pitch.0,229816,-0.8026,-0.1914,0.5311,-1.3319,0.659,3.1773,0.0,0.0
1780945289906,1,12.00000018,Upper Delivery,Loading,pitch.0,229908,0.7356,-0.5218,-0.0429,1.1556,1.1675,-1.0361,0.0,0.0
1780945289906,1,Pitching Mound.Delivery,,Loading,pitch.0,229409,-0.0671,-0.7132,0.4882,0.0188,1.8265,2.6641,0.0,0.0
1780945289906,1,Pitching Mound.Drive,,Loading,pitch.0,229945,-1.5224,6.2607,82.3847,62.5513,20.533,-2.2157,-0.0245,0.0747
1780945289906,1,Pitching Mound.Parent,,Loading,pitch.0,229271,-1.6546,5.481,82.2346,62.2792,22.0744,0.5025,-0.0242,0.0768
1780945289907,1,11.0000004b,Drive,Loading,pitch.0,229946,-1.4581,6.3462,83.0454,63.0961,21.0623,-2.3041,-0.0249,0.0747
1780945289907,1,12.00000015,Lower Delivery,Loading,pitch.0,229818,-0.7641,-0.2081,0.4632,-1.2814,0.6889,3.195,0.0,0.0
1780945289907,1,12.00000018,Upper Delivery,Loading,pitch.0,229909,0.7205,-0.5002,-0.0833,1.3001,1.1688,-1.0815,0.0,0.0
1780945289907,1,Pitching Mound.Delivery,,Loading,pitch.0,229410,-0.058,-0.6894,0.3339,0.3118,1.9505,2.5849,0.0,0.0
1780945289907,1,Pitching Mound.Drive,,Loading,pitch.0,229946,-1.4581,6.3462,83.0454,63.0961,21.0623,-2.3041,-0.0249,0.0747
1780945289907,1,Pitching Mound.Parent,,Loading,pitch.0,229272,-1.5804,5.5713,82.7186,62.8631,22.4835,0.3692,-0.0244,0.0764
1780945289908,1,11.0000004b,Drive,Loading,pitch.0,229947,-1.398,6.4175,83.736,63.3964,21.5118,-2.3569,-0.0253,0.0744
1780945289908,1,12.00000015,Lower Delivery,Loading,pitch.0,229819,-0.7273,-0.2009,0.458,-1.2762,0.5482,3.2114,0.0,0.0
1780945289908,1,12.00000018,Upper Delivery,Loading,pitch.0,229910,0.7236,-0.4791,-0.211,1.3826,1.3236,-0.9977,0.0,0.0
1780945289908,1,12.00000018,Upper Delivery,Loading,pitch.0,229911,0.6625,-0.4455,0.0139,1.3556,1.3786,-1.0652,0.0,0.0
1780945289908,1,Pitching Mound.Delivery,,Loading,pitch.0,229411,-0.0404,-0.6872,0.2522,0.3305,2.0125,2.7032,0.0,0.0
1780945289908,1,Pitching Mound.Delivery,,Loading,pitch.0,229412,-0.0648,-0.6463,0.4719,0.2304,1.9268,2.6188,0.0,0.0
1780945289908,1,Pitching Mound.Drive,,Loading,pitch.0,229947,-1.398,6.4175,83.736,63.3964,21.5118,-2.3569,-0.0253,0.0744
1780945289908,1,Pitching Mound.Parent,,Loading,pitch.0,229273,-1.4986,5.659,83.2976,63.4265,23.0748,0.3991,-0.0249,0.0772
1780945289908,1,Pitching Mound.Parent,,Loading,pitch.0,229274,-1.4628,5.7711,84.2079,63.6268,23.4386,0.2619,-0.0251,0.0758
1780945289909,1,11.0000004b,Drive,Loading,pitch.0,229948,-1.2855,6.5237,84.4823,64.0233,21.8689,-2.5362,-0.0255,0.0745
1780945289909,1,12.00000015,Lower Delivery,Loading,pitch.0,229820,-0.7519,-0.2173,0.4138,-1.2563,0.6347,3.1852,0.0,0.0
1780945289909,1,12.00000018,Upper Delivery,Loading,pitch.0,229912,0.6875,-0.4868,-0.3124,1.4262,0.9115,-1.0234,0.0,0.0
1780945289909,1,Pitching Mound.Delivery,,Loading,pitch.0,229413,-0.0644,-0.704,0.1015,0.4168,1.5462,2.6512,0.0,0.0
1780945289909,1,Pitching Mound.Drive,,Loading,pitch.0,229948,-1.2855,6.5237,84.4823,64.0233,21.8689,-2.5362,-0.0255,0.0745
1780945289909,1,Pitching Mound.Parent,,Loading,pitch.0,229275,-1.3499,5.8197,84.5838,64.4401,23.4151,0.115,-0.0254,0.0773
1780945289910,1,11.0000004b,Drive,Loading,pitch.0,229949,-1.2054,6.6217,85.2415,64.6357,22.4193,-2.6622,-0.0259,0.0746
1780945289910,1,12.00000015,Lower Delivery,Loading,pitch.0,229821,-0.7832,-0.2179,0.383,-1.3031,0.5275,3.1636,0.0,0.0
1780945289910,1,12.00000018,Upper Delivery,Loading,pitch.0,229913,0.6875,-0.4823,-0.1171,1.7394,0.9275,-1.056,0.0,0.0
1780945289910,1,Pitching Mound.Delivery,,Loading,pitch.0,229414,-0.0957,-0.7002,0.2659,0.6063,1.455,2.6076,0.0,0.0
1780945289910,1,Pitching Mound.Drive,,Loading,pitch.0,229949,-1.2054,6.6217,85.2415,64.6357,22.4193,-2.6622,-0.0259,0.0746
1780945289910,1,Pitching Mound.Parent,,Loading,pitch.0,229276,-1.3011,5.9215,85.5075,65.242,23.8744,-0.0546,-0.0258,0.0763
1780945289911,1,11.0000004b,Drive,Loading,pitch.0,229950,-1.1711,6.6955,85.8309,64.9167,22.7983,-2.7427,-0.0261,0.0744
1780945289911,1,12.00000015,Lower Delivery,Loading,pitch.0,229822,-0.788,-0.1959,0.4425,-1.3522,0.5491,3.2095,0.0,0.0
1780945289911,1,12.00000018,Upper Delivery,Loading,pitch.0,229914,0.7034,-0.5059,-0.2782,1.6695,0.7981,-1.0167,0.0,0.0
1780945289911,1,Pitching Mound.Delivery,,Loading,pitch.0,229415,-0.0846,-0.7018,0.1644,0.5624,1.3472,2.6999,0.0,0.0
1780945289911,1,Pitching Mound.Drive,,Loading,pitch.0,229950,-1.1711,6.6955,85.8309,64.9167,22.7983,-2.7427,-0.0261,0.0744
1780945289911,1,Pitching Mound.Parent,,Loading,pitch.0,229277,-1.2556,5.9937,85.9952,65.4791,24.1455,-0.0428,-0.0261,0.0771
1780945289912,1,11.0000004b,Drive,Loading,pitch.0,229951,-1.118,6.7946,86.6605,65.5667,23.219,-2.8476,-0.0263,0.0744
1780945289912,1,12.00000015,Lower Delivery,Loading,pitch.0,229823,-0.7741,-0.1877,0.4565,-1.3143,0.4184,3.2226,0.0,0.0
1780945289912,1,Pitching Mound.Drive,,Loading,pitch.0,229951,-1.118,6.7946,86.6605,65.5667,23.219,-2.8476,-0.0263,0.0744
1780945289913,1,11.0000004b,Drive,Loading,pitch.0,229952,-1.079,6.8674,87.2957,65.9044,23.8116,-2.9032,-0.0268,0.0742
1780945289913,1,12.00000015,Lower Delivery,Loading,pitch.0,229824,-0.777,-0.18,0.4405,-1.3622,0.6315,3.281,0.0,0.0
1780945289913,1,12.00000018,Upper Delivery,Loading,pitch.0,229916,0.706,-0.5553,0.1218,2.0705,1.1992,-1.0732,0.0,0.0
1780945289913,1,12.00000018,Upper Delivery,Loading,pitch.0,229915,0.6972,-0.5314,-0.0171,1.9637,1.0349,-1.1016,0.0,0.0
1780945289913,1,Pitching Mound.Delivery,,Loading,pitch.0,229416,-0.0769,-0.7191,0.4394,0.8104,1.4532,2.6212,0.0,0.0
1780945289913,1,Pitching Mound.Delivery,,Loading,pitch.0,229417,-0.071,-0.7353,0.5624,0.8166,1.8307,2.7121,0.0,0.0
1780945289913,1,Pitching Mound.Drive,,Loading,pitch.0,229952,-1.079,6.8674,87.2957,65.9044,23.8116,-2.9032,-0.0268,0.0742
1780945289913,1,Pitching Mound.Parent,,Loading,pitch.0,229278,-1.195,6.0755,87.1,66.3771,24.6722,-0.2264,-0.0262,0.0759
1780945289913,1,Pitching Mound.Parent,,Loading,pitch.0,229279,-1.15,6.1321,87.8581,66.721,25.6423,-0.1911,-0.0267,0.075
1780945289914,1,11.0000004b,Drive,Loading,pitch.0,229953,-1.0605,6.9613,87.8101,66.1565,24.0657,-2.9643,-0.0269,0.0741
1780945289914,1,12.00000015,Lower Delivery,Loading,pitch.0,229825,-0.7782,-0.1867,0.3971,-1.3848,0.6752,3.2021,0.0,0.0
1780945289914,1,12.00000018,Upper Delivery,Loading,pitch.0,229917,0.6766,-0.5408,-0.0246,1.8867,1.206,-1.0607,0.0,0.0
1780945289914,1,Pitching Mound.Delivery,,Loading,pitch.0,229418,-0.1016,-0.7275,0.3725,0.6453,1.8812,2.636,0.0,0.0
1780945289914,1,Pitching Mound.Drive,,Loading,pitch.0,229953,-1.0605,6.9613,87.8101,66.1565,24.0657,-2.9643,-0.0269,0.0741
1780945289914,1,Pitching Mound.Parent,,Loading,pitch.0,229280,-1.1621,6.2338,88.1825,66.8018,25.9469,-0.3282,-0.0268,0.0754
1780945289915,1,11.0000004b,Drive,Loading,pitch.0,229954,-1.0126,7.0578,88.5563,66.7842,24.594,-3.0671,-0.0273,0.0742
1780945289915,1,12.00000015,Lower Delivery,Loading,pitch.0,229826,-0.7812,-0.1991,0.4019,-1.3301,0.7354,3.1885,0.0,0.0
1780945289915,1,Pitching Mound.Drive,,Loading,pitch.0,229954,-1.0126,7.0578,88.5563,66.7842,24.594,-3.0671,-0.0273,0.0742
1780945289916,1,11.0000004b,Drive,Loading,pitch.0,229955,-0.9982,7.1559,89.0951,67.0572,24.6407,-3.0937,-0.0272,0.074
1780945289916,1,12.00000015,Lower Delivery,Loading,pitch.0,229827,-0.7787,-0.1725,0.3815,-1.1356,0.4481,3.2369,0.0,0.0
1780945289916,1,12.00000018,Upper Delivery,Loading,pitch.0,229919,0.6851,-0.5141,0.0887,1.7029,1.1034,-1.029,0.0,0.0
1780945289916,1,12.00000018,Upper Delivery,Loading,pitch.0,229918,0.6543,-0.5238,0.0011,1.4879,0.9047,-0.967,0.0,0.0
1780945289916,1,Pitching Mound.Delivery,,Loading,pitch.0,229419,-0.1269,-0.7228,0.403,0.2941,1.6401,2.7096,0.0,0.0
1780945289916,1,Pitching Mound.Delivery,,Loading,pitch.0,229420,-0.0936,-0.6865,0.4703,0.6669,1.5515,2.7056,0.0,0.0
1780945289916,1,Pitching Mound.Drive,,Loading,pitch.0,229955,-0.9982,7.1559,89.0951,67.0572,24.6407,-3.0937,-0.0272,0.074
1780945289916,1,Pitching Mound.Parent,,Loading,pitch.0,229281,-1.1395,6.3349,88.9594,67.0783,26.2341,-0.3575,-0.0272,0.0754
1780945289916,1,Pitching Mound.Parent,,Loading,pitch.0,229282,-1.0917,6.4693,89.5654,67.724,26.1923,-0.3881,-0.0271,0.0747
1780945289917,1,11.0000004b,Drive,Loading,pitch.0,229956,-0.9417,7.2495,89.9073,67.7774,25.0518,-3.1907,-0.0274,0.0741
1780945289917,1,12.00000015,Lower Delivery,Loading,pitch.0,229828,-0.7744,-0.1611,0.5292,-1.2542,0.5284,3.1632,0.0,0.0
1780945289917,1,12.00000018,Upper Delivery,Loading,pitch.0,229920,0.6845,-0.5168,0.3884,1.8936,1.1578,-0.9986,0.0,0.0
1780945289917,1,Pitching Mound.Delivery,,Loading,pitch.0,229421,-0.0899,-0.6779,0.9176,0.6872,1.6862,2.6607,0.0,0.0
1780945289917,1,Pitching Mound.Drive,,Loading,pitch.0,229956,-0.9417,7.2495,89.9073,67.7774,25.0518,-3.1907,-0.0274,0.0741
1780945289917,1,Pitching Mound.Parent,,Loading,pitch.0,229283,-1.0316,6.5716,90.8249,68.4646,26.7381,-0.5301,-0.0271,0.0739
1780945289918,1,11.0000004b,Drive,Loading,pitch.0,229957,-0.9139,7.33,90.313,67.9493,25.0591,-3.2245,-0.0273,0.074
1780945289918,1,12.00000015,Lower Delivery,Loading,pitch.0,229829,-0.7948,-0.1751,0.5328,-1.3355,0.6276,3.102,0.0,0.0
1780945289918,1,12.00000018,Upper Delivery,Loading,pitch.0,229921,0.7108,-0.5224,0.4089,1.7228,0.9821,-0.9851,0.0,0.0
1780945289918,1,Pitching Mound.Delivery,,Loading,pitch.0,229422,-0.0841,-0.6974,0.9417,0.4294,1.6097,2.6288,0.0,0.0
