Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949994518,1,11.0000004b,Drive,Loading,pitch.0,839966,12.0574,35.897,127.2496,77.5666,106.9121,-29.4889,-0.1159,0.0841
1780949994518,1,12.00000015,Lower Delivery,Loading,pitch.0,839092,0.2849,-0.0738,1.1904,-0.2875,1.1724,1.1322,0.0,0.0
1780949994518,1,12.00000018,Upper Delivery,Loading,pitch.0,839761,0.5957,0.1351,0.5751,3.3793,3.3377,-0.9144,0.0,0.0
1780949994518,1,Pitching Mound.Drive,,Loading,pitch.0,839966,12.0574,35.897,127.2496,77.5666,106.9121,-29.4889,-0.1159,0.0841
1780949994518,1,Pitching Mound.Parent,,Loading,pitch.0,837658,12.5864,35.483,127.0301,80.3769,110.5058,-28.6849,-0.1154,0.0854
1780949994519,1,11.0000004b,Drive,Loading,pitch.0,839967,12.3736,36.4208,129.3995,78.5299,109.3421,-30.4017,-0.1166,0.0838
1780949994519,1,12.00000015,Lower Delivery,Loading,pitch.0,839093,0.261,-0.0768,1.0835,-0.2264,1.1249,1.1114,0.0,0.0
1780949994519,1,12.00000018,Upper Delivery,Loading,pitch.0,839762,0.6016,0.1323,0.5583,3.3889,3.348,-0.9037,0.0,0.0
1780949994519,1,Pitching Mound.Drive,,Loading,pitch.0,839967,12.3736,36.4208,129.3995,78.5299,109.3421,-30.4017,-0.1166,0.0838
1780949994519,1,Pitching Mound.Parent,,Loading,pitch.0,837659,12.914,35.9553,128.9082,80.8924,111.3747,-29.178,-0.1145,0.0844
1780949994520,1,11.0000004b,Drive,Loading,pitch.0,839968,12.3872,36.8319,129.6933,78.3188,110.2368,-30.8865,-0.1173,0.0833
1780949994520,1,12.00000015,Lower Delivery,Loading,pitch.0,839094,0.2642,-0.0651,1.1107,-0.2425,1.344,1.1663,0.0,0.0
1780949994520,1,12.00000018,Upper Delivery,Loading,pitch.0,839763,0.6093,0.151,0.58,3.8806,3.5893,-0.9253,0.0,0.0
1780949994520,1,Pitching Mound.Drive,,Loading,pitch.0,839968,12.3872,36.8319,129.6933,78.3188,110.2368,-30.8865,-0.1173,0.0833
1780949994520,1,Pitching Mound.Parent,,Loading,pitch.0,837660,13.2394,36.4881,131.0684,81.8641,114.0341,-30.0244,-0.1151,0.0841
1780949994521,1,11.0000004b,Drive,Loading,pitch.0,839969,12.5928,37.2073,130.8279,78.683,111.0044,-31.5248,-0.1171,0.083
1780949994521,1,12.00000015,Lower Delivery,Loading,pitch.0,839095,0.232,-0.0515,1.1377,-0.2788,1.1563,1.254,0.0,0.0
1780949994521,1,12.00000018,Upper Delivery,Loading,pitch.0,839764,0.6093,0.133,0.5691,4.4071,3.7673,-0.9508,0.0,0.0
1780949994521,1,Pitching Mound.Drive,,Loading,pitch.0,839969,12.5928,37.2073,130.8279,78.683,111.0044,-31.5248,-0.1171,0.083
1780949994521,1,Pitching Mound.Parent,,Loading,pitch.0,837661,13.2284,36.9314,131.411,82.1102,114.9824,-30.4294,-0.1158,0.0837
1780949994522,1,11.0000004b,Drive,Loading,pitch.0,839970,12.8984,37.6163,132.8761,79.9347,113.3431,-32.2644,-0.1177,0.083
1780949994522,1,12.00000015,Lower Delivery,Loading,pitch.0,839096,0.2344,-0.064,1.1089,-0.2093,1.0641,1.219,0.0,0.0
1780949994522,1,12.00000018,Upper Delivery,Loading,pitch.0,839765,0.5919,0.15,0.5912,4.739,3.6967,-0.9582,0.0,0.0
1780949994522,1,Pitching Mound.Drive,,Loading,pitch.0,839970,12.8984,37.6163,132.8761,79.9347,113.3431,-32.2644,-0.1177,0.083
1780949994522,1,Pitching Mound.Parent,,Loading,pitch.0,837662,13.4365,37.2762,132.506,83.0644,115.8358,-31.1291,-0.1156,0.0833
1780949994523,1,11.0000004b,Drive,Loading,pitch.0,839971,13.0093,37.9309,133.5908,80.2398,114.3111,-32.9415,-0.1181,0.0829
1780949994523,1,12.00000015,Lower Delivery,Loading,pitch.0,839097,0.2182,-0.0635,1.1458,-0.1374,1.1233,1.1973,0.0,0.0
1780949994523,1,12.00000018,Upper Delivery,Loading,pitch.0,839766,0.5974,0.1108,0.5738,5.3534,3.9127,-1.039,0.0,0.0
1780949994523,1,Pitching Mound.Drive,,Loading,pitch.0,839971,13.0093,37.9309,133.5908,80.2398,114.3111,-32.9415,-0.1181,0.0829
1780949994523,1,Pitching Mound.Parent,,Loading,pitch.0,837663,13.7085,37.7028,134.6131,84.725,118.1632,-31.8982,-0.1162,0.0833
1780949994524,1,11.0000004b,Drive,Loading,pitch.0,839972,13.069,38.1425,133.9357,80.0551,114.1194,-33.4188,-0.1176,0.0825
1780949994524,1,12.00000015,Lower Delivery,Loading,pitch.0,839098,0.1922,-0.0641,1.0806,-0.1041,1.2509,1.1597,0.0,0.0
1780949994524,1,12.00000018,Upper Delivery,Loading,pitch.0,839767,0.6299,0.1179,0.6357,5.1916,3.7818,-1.0185,0.0,0.0
1780949994524,1,Pitching Mound.Drive,,Loading,pitch.0,839972,13.069,38.1425,133.9357,80.0551,114.1194,-33.4188,-0.1176,0.0825
1780949994524,1,Pitching Mound.Parent,,Loading,pitch.0,837664,13.7989,37.9776,135.2452,85.6614,119.4747,-32.6831,-0.1166,0.0832
1780949994525,1,11.0000004b,Drive,Loading,pitch.0,839973,13.1874,38.3904,135.0181,80.4647,115.7051,-33.9874,-0.1183,0.0822
1780949994525,1,12.00000015,Lower Delivery,Loading,pitch.0,839099,0.1738,-0.0587,1.134,-0.1954,1.2487,1.1668,0.0,0.0
1780949994525,1,12.00000018,Upper Delivery,Loading,pitch.0,839768,0.6733,0.0469,0.593,5.7601,3.7327,-0.9811,0.0,0.0
1780949994525,1,Pitching Mound.Drive,,Loading,pitch.0,839973,13.1874,38.3904,135.0181,80.4647,115.7051,-33.9874,-0.1183,0.0822
1780949994525,1,Pitching Mound.Parent,,Loading,pitch.0,837665,13.8728,38.2017,135.7054,85.2207,119.1498,-33.1155,-0.1161,0.0827
1780949994526,1,11.0000004b,Drive,Loading,pitch.0,839974,13.3213,38.6947,135.9177,80.9896,116.6684,-34.6307,-0.1185,0.0822
1780949994526,1,12.00000015,Lower Delivery,Loading,pitch.0,839100,0.1729,-0.059,1.1615,-0.3328,1.2319,1.1825,0.0,0.0
1780949994526,1,12.00000018,Upper Delivery,Loading,pitch.0,839769,0.644,0.0315,0.5676,5.6504,3.6362,-0.9546,0.0,0.0
1780949994526,1,Pitching Mound.Drive,,Loading,pitch.0,839974,13.3213,38.6947,135.9177,80.9896,116.6684,-34.6307,-0.1185,0.0822
1780949994526,1,Pitching Mound.Parent,,Loading,pitch.0,837666,14.0335,38.3783,136.7726,86.0854,120.6697,-33.6158,-0.1167,0.0826
1780949994527,1,11.0000004b,Drive,Loading,pitch.0,839975,13.4373,39.0206,136.7246,81.5938,117.5594,-35.3244,-0.1187,0.0824
1780949994527,1,12.00000015,Lower Delivery,Loading,pitch.0,839101,0.1825,-0.0608,1.0972,-0.1994,1.2328,1.1596,0.0,0.0
1780949994527,1,12.00000018,Upper Delivery,Loading,pitch.0,839770,0.6548,0.0288,0.596,5.0634,3.5189,-0.9096,0.0,0.0
1780949994527,1,Pitching Mound.Drive,,Loading,pitch.0,839975,13.4373,39.0206,136.7246,81.5938,117.5594,-35.3244,-0.1187,0.0824
1780949994527,1,Pitching Mound.Parent,,Loading,pitch.0,837667,14.1478,38.6654,137.5825,86.6207,121.5373,-34.2688,-0.117,0.0825
1780949994528,1,11.0000004b,Drive,Loading,pitch.0,839976,13.5609,39.1796,137.5436,81.9459,117.6687,-35.6339,-0.1181,0.0822
1780949994528,1,12.00000015,Lower Delivery,Loading,pitch.0,839102,0.2253,-0.0655,1.1117,-0.424,1.3884,1.1962,0.0,0.0
1780949994528,1,12.00000015,Lower Delivery,Loading,pitch.0,839103,0.2804,-0.0466,1.0784,-0.4514,1.4163,1.2196,0.0,0.0
1780949994528,1,12.00000018,Upper Delivery,Loading,pitch.0,839771,0.6699,0.0433,0.6113,5.0817,3.5417,-0.9207,0.0,0.0
1780949994528,1,Pitching Mound.Drive,,Loading,pitch.0,839976,13.5609,39.1796,137.5436,81.9459,117.6687,-35.6339,-0.1181,0.0822
1780949994528,1,Pitching Mound.Parent,,Loading,pitch.0,837669,14.5112,39.1763,139.2333,86.735,122.6266,-35.2026,-0.1166,0.0824
1780949994528,1,Pitching Mound.Parent,,Loading,pitch.0,837668,14.3174,38.9839,138.4323,86.4085,122.4668,-34.8918,-0.1172,0.0826
1780949994529,1,11.0000004b,Drive,Loading,pitch.0,839977,13.5287,39.3871,137.8484,81.7547,118.2104,-36.0827,-0.1183,0.0818
1780949994529,1,12.00000018,Upper Delivery,Loading,pitch.0,839772,0.6592,0.0591,0.6334,5.03,3.3792,-0.949,0.0,0.0
1780949994529,1,Pitching Mound.Drive,,Loading,pitch.0,839977,13.5287,39.3871,137.8484,81.7547,118.2104,-36.0827,-0.1183,0.0818
1780949994530,1,11.0000004b,Drive,Loading,pitch.0,839978,13.5486,39.6119,138.173,82.0048,118.0757,-36.4513,-0.1179,0.0819
1780949994530,1,12.00000015,Lower Delivery,Loading,pitch.0,839104,0.3145,-0.0275,1.2109,-0.5433,1.301,1.1456,0.0,0.0
1780949994530,1,12.00000018,Upper Delivery,Loading,pitch.0,839773,0.6422,0.0952,0.6521,4.5035,3.134,-0.9156,0.0,0.0
1780949994530,1,Pitching Mound.Drive,,Loading,pitch.0,839978,13.5486,39.6119,138.173,82.0048,118.0757,-36.4513,-0.1179,0.0819
1780949994530,1,Pitching Mound.Parent,,Loading,pitch.0,837670,14.5025,39.4186,139.6927,86.4378,122.8906,-35.7689,-0.1168,0.0822
1780949994531,1,11.0000004b,Drive,Loading,pitch.0,839979,13.5682,39.8419,138.6399,82.0702,118.3721,-36.7992,-0.1178,0.0817
1780949994531,1,12.00000015,Lower Delivery,Loading,pitch.0,839105,0.3036,-0.0584,1.1942,-0.4323,1.1923,1.1594,0.0,0.0
1780949994531,1,12.00000018,Upper Delivery,Loading,pitch.0,839774,0.6489,0.0704,0.6416,4.4747,3.2294,-0.9387,0.0,0.0
1780949994531,1,Pitching Mound.Drive,,Loading,pitch.0,839979,13.5682,39.8419,138.6399,82.0702,118.3721,-36.7992,-0.1178,0.0817
1780949994531,1,Pitching Mound.Parent,,Loading,pitch.0,837671,14.4944,39.6487,140.0193,86.2603,122.402,-36.0923,-0.1164,0.0821
1780949994532,1,11.0000004b,Drive,Loading,pitch.0,839980,13.5602,40.0967,139.0823,82.2661,118.2773,-37.0383,-0.1174,0.0816
1780949994532,1,12.00000015,Lower Delivery,Loading,pitch.0,839106,0.3342,-0.062,1.2107,-0.4892,1.1543,1.0852,0.0,0.0
1780949994532,1,12.00000018,Upper Delivery,Loading,pitch.0,839775,0.6806,0.0481,0.6679,4.7779,3.2072,-0.9933,0.0,0.0
1780949994532,1,Pitching Mound.Drive,,Loading,pitch.0,839980,13.5602,40.0967,139.0823,82.2661,118.2773,-37.0383,-0.1174,0.0816
1780949994532,1,Pitching Mound.Parent,,Loading,pitch.0,837672,14.5513,39.8503,140.4922,86.2492,122.7558,-36.5458,-0.1163,0.082
1780949994533,1,11.0000004b,Drive,Loading,pitch.0,839981,13.5619,40.348,139.5288,82.4203,118.1074,-37.2856,-0.1168,0.0815
1780949994533,1,12.00000015,Lower Delivery,Loading,pitch.0,839107,0.3398,-0.0417,1.2974,-0.3186,0.9679,1.0817,0.0,0.0
1780949994533,1,12.00000018,Upper Delivery,Loading,pitch.0,839776,0.7188,0.0668,0.7042,4.6961,3.3436,-1.0084,0.0,0.0
1780949994533,1,Pitching Mound.Drive,,Loading,pitch.0,839981,13.5619,40.348,139.5288,82.4203,118.1074,-37.2856,-0.1168,0.0815
1780949994533,1,Pitching Mound.Parent,,Loading,pitch.0,837673,14.5806,40.1031,141.0476,86.9394,122.4523,-36.8341,-0.1157,0.082
1780949994534,1,11.0000004b,Drive,Loading,pitch.0,839982,13.52,40.5919,139.9132,82.4894,117.9843,-37.5069,-0.1164,0.0814
1780949994534,1,12.00000015,Lower Delivery,Loading,pitch.0,839108,0.3025,-0.0783,1.3207,-0.3135,1.0198,1.0371,0.0,0.0
1780949994534,1,12.00000018,Upper Delivery,Loading,pitch.0,839777,0.7001,0.0372,0.68,5.0761,3.3525,-1.0327,0.0,0.0
1780949994534,1,Pitching Mound.Drive,,Loading,pitch.0,839982,13.52,40.5919,139.9132,82.4894,117.9843,-37.5069,-0.1164,0.0814
1780949994534,1,Pitching Mound.Parent,,Loading,pitch.0,837674,14.5832,40.3365,141.5537,87.0126,122.4708,-37.1154,-0.1151,0.0818
1780949994535,1,11.0000004b,Drive,Loading,pitch.0,839983,13.4765,40.8454,140.3165,82.6267,117.8783,-37.7101,-0.1159,0.0813
1780949994535,1,12.00000015,Lower Delivery,Loading,pitch.0,839109,0.2984,-0.0519,1.3391,-0.3132,0.9594,1.061,0.0,0.0
1780949994535,1,12.00000018,Upper Delivery,Loading,pitch.0,839778,0.678,0.0381,0.6817,5.2942,3.3556,-1.0036,0.0,0.0
1780949994535,1,Pitching Mound.Drive,,Loading,pitch.0,839983,13.4765,40.8454,140.3165,82.6267,117.8783,-37.7101,-0.1159,0.0813
1780949994535,1,Pitching Mound.Parent,,Loading,pitch.0,837675,14.5185,40.5772,141.9323,87.4764,122.2962,-37.342,-0.1147,0.0818
1780949994536,1,11.0000004b,Drive,Loading,pitch.0,839984,13.4102,41.1049,140.651,82.8304,117.7171,-37.8938,-0.1155,0.0813
1780949994536,1,12.00000015,Lower Delivery,Loading,pitch.0,839110,0.2987,-0.0425,1.3142,-0.1062,0.8211,1.0212,0.0,0.0
1780949994536,1,12.00000015,Lower Delivery,Loading,pitch.0,839111,0.2449,-0.0479,1.2344,-0.2249,0.7381,1.0015,0.0,0.0
1780949994536,1,12.00000018,Upper Delivery,Loading,pitch.0,839779,0.6666,0.035,0.6242,4.6591,3.2419,-1.0346,0.0,0.0
1780949994536,1,Pitching Mound.Drive,,Loading,pitch.0,839984,13.4102,41.1049,140.651,82.8304,117.7171,-37.8938,-0.1155,0.0813
1780949994536,1,Pitching Mound.Parent,,Loading,pitch.0,837676,14.4531,40.841,142.3124,88.0298,122.055,-37.5636,-0.1143,0.0816
1780949994536,1,Pitching Mound.Parent,,Loading,pitch.0,837677,14.3217,41.0921,142.5096,87.4721,121.6971,-37.7835,-0.114,0.0817
1780949994537,1,11.0000004b,Drive,Loading,pitch.0,839985,13.3107,41.3295,141.062,82.9551,117.7032,-38.0802,-0.1152,0.0812
1780949994537,1,12.00000015,Lower Delivery,Loading,pitch.0,839112,0.2218,-0.0598,1.2041,-0.0368,0.9108,1.0023,0.0,0.0
1780949994537,1,12.00000018,Upper Delivery,Loading,pitch.0,839780,0.6382,0.0255,0.56,4.3188,3.2119,-0.975,0.0,0.0
1780949994537,1,Pitching Mound.Drive,,Loading,pitch.0,839985,13.3107,41.3295,141.062,82.9551,117.7032,-38.0802,-0.1152,0.0812
1780949994537,1,Pitching Mound.Parent,,Loading,pitch.0,837678,14.1706,41.2951,142.8261,87.4562,121.826,-37.9114,-0.1137,0.0817
1780949994538,1,11.0000004b,Drive,Loading,pitch.0,839986,13.2192,41.5511,141.3739,83.0569,117.5042,-38.1996,-0.1147,0.0811
1780949994538,1,12.00000015,Lower Delivery,Loading,pitch.0,839113,0.2162,-0.0424,1.2008,-0.118,0.7047,0.9667,0.0,0.0
1780949994538,1,12.00000018,Upper Delivery,Loading,pitch.0,839781,0.6294,0.0394,0.5922,4.3339,3.2428,-0.9752,0.0,0.0
1780949994538,1,Pitching Mound.Drive,,Loading,pitch.0,839986,13.2192,41.5511,141.3739,83.0569,117.5042,-38.1996,-0.1147,0.0811
1780949994538,1,Pitching Mound.Parent,,Loading,pitch.0,837679,14.0647,41.5481,143.1669,87.4797,121.4517,-38.0675,-0.1133,0.0815
1780949994539,1,11.0000004b,Drive,Loading,pitch.0,839987,13.1054,41.734,141.7373,83.1939,117.43,-38.3479,-0.1143,0.081
1780949994539,1,12.00000015,Lower Delivery,Loading,pitch.0,839114,0.2064,-0.0506,1.1665,-0.2397,0.6852,0.9632,0.0,0.0
1780949994539,1,12.00000018,Upper Delivery,Loading,pitch.0,839782,0.5822,0.0189,0.4986,3.8144,3.1213,-0.9339,0.0,0.0
1780949994539,1,Pitching Mound.Drive,,Loading,pitch.0,839987,13.1054,41.734,141.7373,83.1939,117.43,-38.3479,-0.1143,0.081
1780949994539,1,Pitching Mound.Parent,,Loading,pitch.0,837680,13.894,41.7023,143.4024,86.9957,121.2365,-38.1908,-0.113,0.0816
1780949994540,1,11.0000004b,Drive,Loading,pitch.0,839988,13.0119,41.9176,142.1554,83.3894,117.2417,-38.459,-0.1138,0.081
1780949994540,1,12.00000015,Lower Delivery,Loading,pitch.0,839115,0.2055,-0.0609,1.255,-0.0194,0.5385,0.944,0.0,0.0
1780949994540,1,12.00000018,Upper Delivery,Loading,pitch.0,839783,0.5008,-0.0115,0.4595,3.3415,2.598,-0.915,0.0,0.0
1780949994540,1,Pitching Mound.Drive,,Loading,pitch.0,839988,13.0119,41.9176,142.1554,83.3894,117.2417,-38.459,-0.1138,0.081
1780949994540,1,Pitching Mound.Parent,,Loading,pitch.0,837681,13.7182,41.8451,143.8699,86.9819,120.3782,-38.3296,-0.1125,0.0819
1780949994541,1,11.0000004b,Drive,Loading,pitch.0,839989,12.8881,42.0799,142.5491,83.5281,117.1765,-38.5882,-0.1134,0.0809
1780949994541,1,12.00000018,Upper Delivery,Loading,pitch.0,839784,0.5542,0.0024,0.4942,2.893,2.5735,-0.8892,0.0,0.0
1780949994541,1,Pitching Mound.Drive,,Loading,pitch.0,839989,12.8881,42.0799,142.5491,83.5281,117.1765,-38.5882,-0.1134,0.0809
1780949994542,1,11.0000004b,Drive,Loading,pitch.0,839990,12.7973,42.2131,142.96,83.637,116.7828,-38.6736,-0.1127,0.0807
1780949994542,1,12.00000015,Lower Delivery,Loading,pitch.0,839116,0.2327,-0.0403,1.1592,-0.0205,0.6256,0.9258,0.0,0.0
1780949994542,1,12.00000018,Upper Delivery,Loading,pitch.0,839785,0.5511,-0.0085,0.4237,2.5827,2.4446,-0.8258,0.0,0.0
1780949994542,1,Pitching Mound.Drive,,Loading,pitch.0,839990,12.7973,42.2131,142.96,83.637,116.7828,-38.6736,-0.1127,0.0807
1780949994542,1,Pitching Mound.Parent,,Loading,pitch.0,837682,13.675,42.0421,144.2025,86.6267,120.3756,-38.4423,-0.1121,0.0815
1780949994543,1,11.0000004b,Drive,Loading,pitch.0,839991,12.679,42.3137,143.284,83.6785,116.5658,-38.7485,-0.1123,0.0806
1780949994543,1,12.00000015,Lower Delivery,Loading,pitch.0,839117,0.1996,-0.0351,1.1553,-0.0066,0.5385,0.9344,0.0,0.0
1780949994543,1,12.00000015,Lower Delivery,Loading,pitch.0,839118,0.1465,-0.0495,1.1692,-0.2654,0.4346,0.954,0.0,0.0
1780949994543,1,12.00000018,Upper Delivery,Loading,pitch.0,839786,0.5152,-0.0166,0.4021,2.4673,2.2999,-0.8476,0.0,0.0
1780949994543,1,Pitching Mound.Drive,,Loading,pitch.0,839991,12.679,42.3137,143.284,83.6785,116.5658,-38.7485,-0.1123,0.0806
1780949994543,1,Pitching Mound.Parent,,Loading,pitch.0,837683,13.5479,42.1695,144.539,86.4619,119.7659,-38.4454,-0.1115,0.0816
1780949994543,1,Pitching Mound.Parent,,Loading,pitch.0,837684,13.3406,42.2476,144.8554,86.1413,119.3002,-38.5167,-0.1111,0.0815
1780949994544,1,11.0000004b,Drive,Loading,pitch.0,839992,12.5672,42.4116,143.6552,83.7506,116.2084,-38.7991,-0.1116,0.0805
1780949994544,1,12.00000018,Upper Delivery,Loading,pitch.0,839787,0.4938,-0.0127,0.3826,2.2775,2.1486,-0.83,0.0,0.0
1780949994544,1,Pitching Mound.Drive,,Loading,pitch.0,839992,12.5672,42.4116,143.6552,83.7506,116.2084,-38.7991,-0.1116,0.0805
1780949994545,1,11.0000004b,Drive,Loading,pitch.0,839993,12.439,42.5181,144.0075,83.6497,115.8462,-38.8177,-0.111,0.0802
1780949994545,1,12.00000015,Lower Delivery,Loading,pitch.0,839119,0.1681,-0.0522,1.0905,-0.3366,0.4898,0.9165,0.0,0.0
1780949994545,1,12.00000015,Lower Delivery,Loading,pitch.0,839120,0.1941,-0.0601,0.9607,-0.1261,0.4502,0.9204,0.0,0.0
1780949994545,1,12.00000018,Upper Delivery,Loading,pitch.0,839788,0.5383,0.004,0.4131,2.3731,2.2481,-0.7927,0.0,0.0
1780949994545,1,Pitching Mound.Drive,,Loading,pitch.0,839993,12.439,42.5181,144.0075,83.6497,115.8462,-38.8177,-0.111,0.0802
1780949994545,1,Pitching Mound.Parent,,Loading,pitch.0,837686,13.1714,42.462,145.3812,86.0829,118.5445,-38.5729,-0.11,0.0807
1780949994545,1,Pitching Mound.Parent,,Loading,pitch.0,837685,13.2291,42.3467,145.1283,85.9322,118.8467,-38.6018,-0.1105,0.0813
1780949994546,1,11.0000004b,Drive,Loading,pitch.0,839994,12.3067,42.6222,144.3739,83.5909,115.3441,-38.8317,-0.1103,0.0799
1780949994546,1,12.00000015,Lower Delivery,Loading,pitch.0,839121,0.223,-0.0664,0.8397,-0.0046,0.5015,0.9389,0.0,0.0
1780949994546,1,12.00000018,Upper Delivery,Loading,pitch.0,839789,0.4914,0.046,0.4407,1.7435,1.8246,-0.7472,0.0,0.0
1780949994546,1,Pitching Mound.Drive,,Loading,pitch.0,839994,12.3067,42.6222,144.3739,83.5909,115.3441,-38.8317,-0.1103,0.0799
1780949994546,1,Pitching Mound.Parent,,Loading,pitch.0,837687,13.021,42.6018,145.6544,85.4654,117.6702,-38.5488,-0.1093,0.0801
1780949994547,1,11.0000004b,Drive,Loading,pitch.0,839995,12.1461,42.7709,144.9099,83.9371,114.7793,-38.7433,-0.1093,0.0799
1780949994547,1,12.00000015,Lower Delivery,Loading,pitch.0,839122,0.2026,-0.0632,0.8659,-0.0457,0.531,0.9292,0.0,0.0
1780949994547,1,12.00000018,Upper Delivery,Loading,pitch.0,839790,0.5896,0.0315,0.4942,2.1871,2.1489,-0.7591,0.0,0.0
1780949994547,1,Pitching Mound.Drive,,Loading,pitch.0,839995,12.1461,42.7709,144.9099,83.9371,114.7793,-38.7433,-0.1093,0.0799
1780949994547,1,Pitching Mound.Parent,,Loading,pitch.0,837688,12.9383,42.7393,146.27,86.2049,117.4593,-38.4417,-0.1083,0.0801
1780949994548,1,11.0000004b,Drive,Loading,pitch.0,839996,12.0168,42.8672,144.9729,83.5825,114.3445,-38.7168,-0.1088,0.0796
1780949994548,1,12.00000015,Lower Delivery,Loading,pitch.0,839123,0.2106,-0.0666,0.9034,-0.2312,0.5869,0.9822,0.0,0.0
1780949994548,1,12.00000018,Upper Delivery,Loading,pitch.0,839791,0.5993,0.0422,0.5391,2.5028,2.3592,-0.783,0.0,0.0
1780949994548,1,Pitching Mound.Drive,,Loading,pitch.0,839996,12.0168,42.8672,144.9729,83.5825,114.3445,-38.7168,-0.1088,0.0796
1780949994548,1,Pitching Mound.Parent,,Loading,pitch.0,837689,12.8267,42.8428,146.4153,85.9779,117.2906,-38.3854,-0.1078,0.0796
1780949994549,1,11.0000004b,Drive,Loading,pitch.0,839997,11.8456,42.9669,145.0046,83.1069,113.8273,-38.6605,-0.1083,0.0791
1780949994549,1,12.00000015,Lower Delivery,Loading,pitch.0,839124,0.203,-0.0663,0.8948,-0.0094,0.5765,0.9642,0.0,0.0
1780949994549,1,12.00000018,Upper Delivery,Loading,pitch.0,839792,0.6729,0.0795,0.6338,2.5904,2.426,-0.7707,0.0,0.0
1780949994549,1,Pitching Mound.Drive,,Loading,pitch.0,839997,11.8456,42.9669,145.0046,83.1069,113.8273,-38.6605,-0.1083,0.0791
1780949994549,1,Pitching Mound.Parent,,Loading,pitch.0,837690,12.7216,42.9801,146.5332,85.7765,116.8298,-38.3073,-0.1072,0.0789
1780949994550,1,11.0000004b,Drive,Loading,pitch.0,839998,11.5222,43.1343,145.2913,83.1636,113.0644,-38.3536,-0.1074,0.079
1780949994550,1,12.00000015,Lower Delivery,Loading,pitch.0,839125,0.2153,-0.0697,0.9353,-0.0193,0.7474,0.9283,0.0,0.0
1780949994550,1,12.00000018,Upper Delivery,Loading,pitch.0,839793,0.677,0.0956,0.6515,2.833,2.6462,-0.7678,0.0,0.0
1780949994550,1,Pitching Mound.Drive,,Loading,pitch.0,839998,11.5222,43.1343,145.2913,83.1636,113.0644,-38.3536,-0.1074,0.079
1780949994550,1,Pitching Mound.Parent,,Loading,pitch.0,837691,12.4144,43.1601,146.8781,86.0738,116.4581,-38.0361,-0.1062,0.0788
1780949994551,1,11.0000004b,Drive,Loading,pitch.0,839999,11.29,43.3392,145.8315,83.5293,112.6312,-38.2281,-0.1066,0.079
1780949994551,1,12.00000015,Lower Delivery,Loading,pitch.0,839126,0.1849,-0.0618,1.0643,-0.0665,0.8141,0.9742,0.0,0.0
1780949994551,1,12.00000018,Upper Delivery,Loading,pitch.0,839794,0.6937,0.1416,0.7069,3.0862,2.9248,-0.7565,0.0,0.0
1780949994551,1,Pitching Mound.Drive,,Loading,pitch.0,839999,11.29,43.3392,145.8315,83.5293,112.6312,-38.2281,-0.1066,0.079
1780949994551,1,Pitching Mound.Parent,,Loading,pitch.0,837692,12.1687,43.4189,147.6027,86.6705,116.37,-37.8374,-0.1053,0.0789
1780949994552,1,11.0000004b,Drive,Loading,pitch.0,840000,10.9593,43.5238,146.0534,83.5248,111.803,-37.9505,-0.1056,0.0789
1780949994552,1,12.00000018,Upper Delivery,Loading,pitch.0,839795,0.7185,0.1079,0.6557,3.6252,3.1138,-0.8209,0.0,0.0
1780949994552,1,Pitching Mound.Drive,,Loading,pitch.0,840000,10.9593,43.5238,146.0534,83.5248,111.803,-37.9505,-0.1056,0.0789
1780949994553,1,11.0000004b,Drive,Loading,pitch.0,840001,10.5563,43.7163,146.4843,83.3444,111.2988,-37.7048,-0.1049,0.0785
1780949994553,1,12.00000015,Lower Delivery,Loading,pitch.0,839128,0.2052,-0.0665,1.0393,-0.3587,0.8413,1.0397,0.0,0.0
1780949994553,1,12.00000015,Lower Delivery,Loading,pitch.0,839127,0.1918,-0.063,1.0737,-0.1923,0.6949,0.9981,0.0,0.0
1780949994553,1,12.00000018,Upper Delivery,Loading,pitch.0,839796,0.733,0.1377,0.7215,3.4103,2.9784,-0.8221,0.0,0.0
1780949994553,1,Pitching Mound.Drive,,Loading,pitch.0,840001,10.5563,43.7163,146.4843,83.3444,111.2988,-37.7048,-0.1049,0.0785
1780949994553,1,Pitching Mound.Parent,,Loading,pitch.0,837694,11.4945,43.7875,148.2451,86.5041,115.1184,-37.3078,-0.1036,0.0783
1780949994553,1,Pitching Mound.Parent,,Loading,pitch.0,837693,11.8695,43.5687,147.7829,87.0998,115.6117,-37.5942,-0.1044,0.079
1780949994554,1,11.0000004b,Drive,Loading,pitch.0,840002,10.1708,43.8763,146.4852,83.1136,110.6564,-37.4633,-0.1042,0.0783
1780949994554,1,12.00000015,Lower Delivery,Loading,pitch.0,839129,0.189,-0.0623,1.122,-0.176,1.0073,1.057,0.0,0.0
1780949994554,1,12.00000018,Upper Delivery,Loading,pitch.0,839797,0.7118,0.1758,0.7582,3.9114,3.209,-0.9166,0.0,0.0
1780949994554,1,Pitching Mound.Drive,,Loading,pitch.0,840002,10.1708,43.8763,146.4852,83.1136,110.6564,-37.4633,-0.1042,0.0783
1780949994554,1,Pitching Mound.Parent,,Loading,pitch.0,837695,11.0717,43.9898,148.3655,86.9726,114.8728,-37.1451,-0.1029,0.0781
