Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947950039,1,11.0000004b,Drive,Loading,pitch.0,546699,6.8277,10.8672,91.4547,33.477,-33.0006,-6.2407,0.0607,0.0616
1780947950039,1,12.00000015,Lower Delivery,Loading,pitch.0,546248,0.0267,-0.0121,0.024,-0.1185,-0.0893,0.0159,0.0,0.0
1780947950039,1,12.00000018,Upper Delivery,Loading,pitch.0,546677,0.0289,-0.1067,-0.1188,1.3943,0.382,-3.905,0.0,0.0
1780947950039,1,Pitching Mound.Delivery,,Loading,pitch.0,545588,0.0555,-0.1187,-0.0948,1.3243,0.2927,-3.8884,0.0,0.0
1780947950039,1,Pitching Mound.Drive,,Loading,pitch.0,546698,6.7952,10.8315,91.4492,33.4636,-32.9875,-6.264,0.0607,0.0616
1780947950039,1,Pitching Mound.Drive,,Loading,pitch.0,546699,6.8277,10.8672,91.4547,33.477,-33.0006,-6.2407,0.0607,0.0616
1780947950039,1,Pitching Mound.Parent,,Loading,pitch.0,545240,6.8507,10.7128,91.3544,34.7879,-32.6948,-10.1524,0.0608,0.0622
1780947950040,1,12.00000015,Lower Delivery,Loading,pitch.0,546249,0.0255,-0.0129,0.028,-0.1199,-0.0903,0.0151,0.0,0.0
1780947950040,1,12.00000018,Upper Delivery,Loading,pitch.0,546678,0.0202,-0.1921,-0.0292,1.6542,0.2753,-3.9513,0.0,0.0
1780947950040,1,Pitching Mound.Delivery,,Loading,pitch.0,545589,0.0457,-0.205,-0.0012,1.5538,0.1851,-3.938,0.0,0.0
1780947950040,1,Pitching Mound.Parent,,Loading,pitch.0,545241,6.8735,10.6621,91.4535,35.0307,-32.8155,-10.1787,0.0607,0.0618
1780947950041,1,11.0000004b,Drive,Loading,pitch.0,546700,6.8803,10.8953,91.2952,33.4858,-32.8787,-6.2351,0.0606,0.0617
1780947950041,1,12.00000015,Lower Delivery,Loading,pitch.0,546250,0.0246,-0.0128,0.0295,-0.1331,-0.0899,0.015,0.0,0.0
1780947950041,1,12.00000018,Upper Delivery,Loading,pitch.0,546679,0.0237,-0.2259,-0.0162,1.7159,0.2428,-3.9463,0.0,0.0
1780947950041,1,Pitching Mound.Delivery,,Loading,pitch.0,545590,0.0483,-0.2388,0.0133,1.5983,0.1529,-3.9316,0.0,0.0
1780947950041,1,Pitching Mound.Drive,,Loading,pitch.0,546700,6.8803,10.8953,91.2952,33.4858,-32.8787,-6.2351,0.0606,0.0617
1780947950041,1,Pitching Mound.Parent,,Loading,pitch.0,545242,6.9286,10.6566,91.3085,35.084,-32.7259,-10.1667,0.0606,0.0619
1780947950042,1,11.0000004b,Drive,Loading,pitch.0,546701,6.9188,10.9298,91.1482,33.4232,-32.8947,-6.2511,0.0607,0.0617
1780947950042,1,12.00000015,Lower Delivery,Loading,pitch.0,546251,0.0283,-0.0142,0.0265,-0.129,-0.0817,0.0143,0.0,0.0
1780947950042,1,12.00000018,Upper Delivery,Loading,pitch.0,546680,0.0658,-0.2572,-0.1567,1.351,0.228,-3.9299,0.0,0.0
1780947950042,1,Pitching Mound.Delivery,,Loading,pitch.0,545591,0.0941,-0.2714,-0.1301,1.2843,0.1463,-3.9029,0.0,0.0
1780947950042,1,Pitching Mound.Drive,,Loading,pitch.0,546701,6.9188,10.9298,91.1482,33.4232,-32.8947,-6.2511,0.0607,0.0617
1780947950042,1,Pitching Mound.Parent,,Loading,pitch.0,545243,7.0129,10.6584,91.0181,34.7075,-32.7483,-10.154,0.0608,0.0625
1780947950043,1,11.0000004b,Drive,Loading,pitch.0,546702,6.9115,10.9398,91.1309,33.553,-32.6726,-6.2425,0.0603,0.062
1780947950043,1,12.00000015,Lower Delivery,Loading,pitch.0,546252,0.0254,-0.0136,0.0253,-0.1225,-0.0793,0.0148,0.0,0.0
1780947950043,1,12.00000018,Upper Delivery,Loading,pitch.0,546681,0.1112,-0.1348,-0.1783,1.4097,-0.2537,-3.9047,0.0,0.0
1780947950043,1,Pitching Mound.Delivery,,Loading,pitch.0,545592,0.1366,-0.1484,-0.153,1.3565,-0.333,-3.8607,0.0,0.0
1780947950043,1,Pitching Mound.Drive,,Loading,pitch.0,546702,6.9115,10.9398,91.1309,33.553,-32.6726,-6.2425,0.0603,0.062
1780947950043,1,Pitching Mound.Parent,,Loading,pitch.0,545244,7.0481,10.7915,90.9778,34.9095,-33.0056,-10.1032,0.0604,0.0628
1780947950044,1,11.0000004b,Drive,Loading,pitch.0,546703,6.9014,10.959,90.9436,33.4695,-32.4996,-6.2337,0.0601,0.0619
1780947950044,1,12.00000015,Lower Delivery,Loading,pitch.0,546253,0.0286,-0.0145,0.0334,-0.1385,-0.0877,0.015,0.0,0.0
1780947950044,1,12.00000018,Upper Delivery,Loading,pitch.0,546682,0.1026,-0.1091,-0.1795,1.4964,-0.2065,-3.863,0.0,0.0
1780947950044,1,Pitching Mound.Delivery,,Loading,pitch.0,545593,0.1313,-0.1236,-0.1461,1.4304,-0.2942,-3.8229,0.0,0.0
1780947950044,1,Pitching Mound.Drive,,Loading,pitch.0,546703,6.9014,10.959,90.9436,33.4695,-32.4996,-6.2337,0.0601,0.0619
1780947950044,1,Pitching Mound.Parent,,Loading,pitch.0,545245,7.0327,10.8354,90.7975,34.8999,-32.7938,-10.0565,0.0602,0.0628
1780947950045,1,11.0000004b,Drive,Loading,pitch.0,546704,6.9148,10.9902,90.8299,33.4393,-32.3284,-6.2485,0.0599,0.062
1780947950045,1,12.00000015,Lower Delivery,Loading,pitch.0,546254,0.0225,-0.0136,0.017,-0.1457,-0.0847,0.0133,0.0,0.0
1780947950045,1,12.00000018,Upper Delivery,Loading,pitch.0,546683,0.1149,-0.1047,-0.156,1.0184,-0.0521,-3.8459,0.0,0.0
1780947950045,1,Pitching Mound.Delivery,,Loading,pitch.0,545594,0.1374,-0.1183,-0.1391,0.9315,-0.1368,-3.8012,0.0,0.0
1780947950045,1,Pitching Mound.Drive,,Loading,pitch.0,546704,6.9148,10.9902,90.8299,33.4393,-32.3284,-6.2485,0.0599,0.062
1780947950045,1,Pitching Mound.Parent,,Loading,pitch.0,545246,7.0522,10.8719,90.6908,34.3708,-32.4652,-10.0497,0.06,0.0627
1780947950046,1,11.0000004b,Drive,Loading,pitch.0,546705,6.9034,11.0268,90.7364,33.4772,-32.2579,-6.2447,0.0598,0.0621
1780947950046,1,11.0000004b,Drive,Loading,pitch.0,546706,6.9004,11.0415,90.614,33.4911,-31.9985,-6.2189,0.0594,0.0622
1780947950046,1,12.00000015,Lower Delivery,Loading,pitch.0,546255,0.0276,-0.0146,0.0296,-0.1445,-0.0926,0.0136,0.0,0.0
1780947950046,1,12.00000018,Upper Delivery,Loading,pitch.0,546684,0.0709,-0.0658,-0.1615,0.9707,0.1509,-3.8373,0.0,0.0
1780947950046,1,Pitching Mound.Delivery,,Loading,pitch.0,545595,0.0984,-0.0805,-0.1319,0.8911,0.0583,-3.809,0.0,0.0
1780947950046,1,Pitching Mound.Drive,,Loading,pitch.0,546705,6.9034,11.0268,90.7364,33.4772,-32.2579,-6.2447,0.0598,0.0621
1780947950046,1,Pitching Mound.Drive,,Loading,pitch.0,546706,6.9004,11.0415,90.614,33.4911,-31.9985,-6.2189,0.0594,0.0622
1780947950046,1,Pitching Mound.Parent,,Loading,pitch.0,545247,7.0019,10.9464,90.6044,34.3683,-32.1996,-10.0537,0.0599,0.0629
1780947950047,1,12.00000015,Lower Delivery,Loading,pitch.0,546256,0.0304,-0.0142,0.0155,-0.127,-0.0857,0.0115,0.0,0.0
1780947950047,1,12.00000018,Upper Delivery,Loading,pitch.0,546685,0.0911,-0.1226,-0.1496,0.5498,0.0177,-3.8607,0.0,0.0
1780947950047,1,Pitching Mound.Delivery,,Loading,pitch.0,545596,0.1215,-0.1368,-0.1341,0.479,-0.068,-3.8285,0.0,0.0
1780947950047,1,Pitching Mound.Parent,,Loading,pitch.0,545248,7.0219,10.9047,90.48,33.9701,-32.0665,-10.0474,0.0595,0.0629
1780947950048,1,11.0000004b,Drive,Loading,pitch.0,546708,6.8309,11.1093,90.137,33.3453,-31.6013,-6.1822,0.059,0.0623
1780947950048,1,11.0000004b,Drive,Loading,pitch.0,546707,6.8795,11.0636,90.5132,33.398,-31.8435,-6.1973,0.0592,0.0621
1780947950048,1,12.00000015,Lower Delivery,Loading,pitch.0,546257,0.0289,-0.0149,-0.006,-0.1466,-0.0828,0.0096,0.0,0.0
1780947950048,1,12.00000018,Upper Delivery,Loading,pitch.0,546686,0.1103,-0.1046,-0.1558,0.4737,0.4334,-3.801,0.0,0.0
1780947950048,1,Pitching Mound.Delivery,,Loading,pitch.0,545597,0.1392,-0.1194,-0.1618,0.378,0.3506,-3.7637,0.0,0.0
1780947950048,1,Pitching Mound.Drive,,Loading,pitch.0,546708,6.8309,11.1093,90.137,33.3453,-31.6013,-6.1822,0.059,0.0623
1780947950048,1,Pitching Mound.Drive,,Loading,pitch.0,546707,6.8795,11.0636,90.5132,33.398,-31.8435,-6.1973,0.0592,0.0621
1780947950048,1,Pitching Mound.Parent,,Loading,pitch.0,545249,7.0186,10.9442,90.3514,33.776,-31.4928,-9.961,0.0593,0.0628
1780947950049,1,11.0000004b,Drive,Loading,pitch.0,546709,6.7824,11.1195,89.913,33.3613,-31.3199,-6.1877,0.0586,0.0624
1780947950049,1,12.00000015,Lower Delivery,Loading,pitch.0,546258,0.0246,-0.0135,-0.0207,-0.1453,-0.0913,0.0116,0.0,0.0
1780947950049,1,12.00000018,Upper Delivery,Loading,pitch.0,546687,0.0708,-0.105,-0.1523,0.4682,0.4827,-3.7692,0.0,0.0
1780947950049,1,Pitching Mound.Delivery,,Loading,pitch.0,545598,0.0954,-0.1186,-0.173,0.3677,0.3914,-3.7418,0.0,0.0
1780947950049,1,Pitching Mound.Drive,,Loading,pitch.0,546709,6.7824,11.1195,89.913,33.3613,-31.3199,-6.1877,0.0586,0.0624
1780947950049,1,Pitching Mound.Parent,,Loading,pitch.0,545250,6.9262,10.9907,89.9641,33.713,-31.2099,-9.924,0.0591,0.0629
1780947950050,1,11.0000004b,Drive,Loading,pitch.0,546710,6.7753,11.1558,89.4829,33.3458,-31.0151,-6.1771,0.0583,0.0627
1780947950050,1,12.00000015,Lower Delivery,Loading,pitch.0,546259,0.0302,-0.014,-0.0234,-0.135,-0.0861,0.0112,0.0,0.0
1780947950050,1,12.00000018,Upper Delivery,Loading,pitch.0,546688,0.0759,-0.0767,-0.1598,1.0659,0.8251,-3.8179,0.0,0.0
1780947950050,1,Pitching Mound.Delivery,,Loading,pitch.0,545599,0.106,-0.0907,-0.1832,0.9772,0.7391,-3.7912,0.0,0.0
1780947950050,1,Pitching Mound.Drive,,Loading,pitch.0,546710,6.7753,11.1558,89.4829,33.3458,-31.0151,-6.1771,0.0583,0.0627
1780947950050,1,Pitching Mound.Parent,,Loading,pitch.0,545251,6.8885,11.0288,89.7297,34.3385,-30.5808,-9.9789,0.0587,0.0631
1780947950051,1,11.0000004b,Drive,Loading,pitch.0,546711,6.749,11.1919,89.4391,33.4076,-31.0484,-6.1671,0.0584,0.0629
1780947950051,1,12.00000015,Lower Delivery,Loading,pitch.0,546260,0.0325,-0.0143,-0.0068,-0.143,-0.085,0.011,0.0,0.0
1780947950051,1,12.00000018,Upper Delivery,Loading,pitch.0,546689,0.0988,-0.089,-0.159,1.0374,0.6833,-3.8355,0.0,0.0
1780947950051,1,Pitching Mound.Delivery,,Loading,pitch.0,545600,0.1312,-0.1032,-0.1659,0.9462,0.5984,-3.802,0.0,0.0
1780947950051,1,Pitching Mound.Drive,,Loading,pitch.0,546711,6.749,11.1919,89.4391,33.4076,-31.0484,-6.1671,0.0584,0.0629
1780947950051,1,Pitching Mound.Parent,,Loading,pitch.0,545252,6.9066,11.0526,89.317,34.2919,-30.4167,-9.9791,0.0584,0.0634
1780947950052,1,11.0000004b,Drive,Loading,pitch.0,546712,6.7152,11.2514,89.1616,33.3893,-30.9715,-6.1836,0.0585,0.063
1780947950052,1,12.00000015,Lower Delivery,Loading,pitch.0,546261,0.0285,-0.0135,-0.0097,-0.1461,-0.0834,0.0108,0.0,0.0
1780947950052,1,12.00000018,Upper Delivery,Loading,pitch.0,546690,0.086,-0.1314,-0.1468,0.6287,0.44,-3.845,0.0,0.0
1780947950052,1,Pitching Mound.Delivery,,Loading,pitch.0,545601,0.1144,-0.145,-0.1565,0.5292,0.3566,-3.8147,0.0,0.0
1780947950052,1,Pitching Mound.Drive,,Loading,pitch.0,546712,6.7152,11.2514,89.1616,33.3893,-30.9715,-6.1836,0.0585,0.063
1780947950052,1,Pitching Mound.Parent,,Loading,pitch.0,545253,6.8635,11.0469,89.2826,33.9368,-30.6918,-9.9817,0.0585,0.0635
1780947950053,1,11.0000004b,Drive,Loading,pitch.0,546713,6.6914,11.2784,88.8578,33.3929,-30.8455,-6.1414,0.0584,0.0632
1780947950053,1,12.00000015,Lower Delivery,Loading,pitch.0,546262,0.0346,-0.0144,-0.0083,-0.1392,-0.0794,0.0116,0.0,0.0
1780947950053,1,12.00000018,Upper Delivery,Loading,pitch.0,546691,0.0251,-0.0827,-0.1525,0.9309,0.4161,-3.8691,0.0,0.0
1780947950053,1,Pitching Mound.Delivery,,Loading,pitch.0,545602,0.0597,-0.0971,-0.1608,0.8407,0.3367,-3.8607,0.0,0.0
1780947950053,1,Pitching Mound.Drive,,Loading,pitch.0,546713,6.6914,11.2784,88.8578,33.3929,-30.8455,-6.1414,0.0584,0.0632
1780947950053,1,Pitching Mound.Parent,,Loading,pitch.0,545254,6.775,11.1543,89.0008,34.23,-30.6348,-10.0443,0.0586,0.0637
1780947950054,1,11.0000004b,Drive,Loading,pitch.0,546714,6.6803,11.298,88.5544,33.2805,-30.7264,-6.1421,0.0584,0.0632
1780947950054,1,12.00000015,Lower Delivery,Loading,pitch.0,546263,0.0311,-0.0136,-0.0043,-0.1507,-0.0769,0.0106,0.0,0.0
1780947950054,1,12.00000018,Upper Delivery,Loading,pitch.0,546692,0.0329,-0.1072,-0.1484,0.9735,0.3593,-3.9002,0.0,0.0
1780947950054,1,Pitching Mound.Delivery,,Loading,pitch.0,545603,0.0641,-0.1208,-0.1527,0.8718,0.2824,-3.889,0.0,0.0
1780947950054,1,Pitching Mound.Drive,,Loading,pitch.0,546714,6.6803,11.298,88.5544,33.2805,-30.7264,-6.1421,0.0584,0.0632
1780947950054,1,Pitching Mound.Parent,,Loading,pitch.0,545255,6.7555,11.1577,88.7052,34.2646,-30.5631,-10.0304,0.0585,0.0639
1780947950055,1,12.00000015,Lower Delivery,Loading,pitch.0,546264,0.0281,-0.0131,-0.0046,-0.1445,-0.0816,0.0111,0.0,0.0
1780947950055,1,12.00000018,Upper Delivery,Loading,pitch.0,546693,0.0431,-0.1344,-0.1365,1.4567,0.3866,-3.9588,0.0,0.0
1780947950055,1,Pitching Mound.Delivery,,Loading,pitch.0,545604,0.0713,-0.1475,-0.1411,1.357,0.305,-3.9426,0.0,0.0
1780947950055,1,Pitching Mound.Parent,,Loading,pitch.0,545256,6.7515,11.1505,88.4133,34.6375,-30.4214,-10.0847,0.0585,0.0639
1780947950056,1,11.0000004b,Drive,Loading,pitch.0,546715,6.6664,11.3334,88.3194,33.3439,-30.6017,-6.1483,0.0583,0.0635
1780947950056,1,12.00000015,Lower Delivery,Loading,pitch.0,546265,0.0285,-0.0131,-0.0013,-0.1559,-0.0792,0.0113,0.0,0.0
1780947950056,1,12.00000018,Upper Delivery,Loading,pitch.0,546694,0.0425,-0.1365,-0.1367,1.3461,0.3147,-3.9954,0.0,0.0
1780947950056,1,Pitching Mound.Delivery,,Loading,pitch.0,545605,0.0711,-0.1496,-0.138,1.2362,0.2355,-3.9793,0.0,0.0
1780947950056,1,Pitching Mound.Drive,,Loading,pitch.0,546715,6.6664,11.3334,88.3194,33.3439,-30.6017,-6.1483,0.0583,0.0635
1780947950056,1,Pitching Mound.Parent,,Loading,pitch.0,545257,6.7374,11.1838,88.1814,34.5802,-30.3663,-10.1277,0.0584,0.0642
1780947950057,1,11.0000004b,Drive,Loading,pitch.0,546716,6.6676,11.3584,87.9435,33.303,-30.4916,-6.148,0.0583,0.0637
1780947950057,1,12.00000015,Lower Delivery,Loading,pitch.0,546266,0.0285,-0.0135,-0.0031,-0.151,-0.0751,0.0113,0.0,0.0
1780947950057,1,12.00000018,Upper Delivery,Loading,pitch.0,546695,0.0303,-0.0872,-0.1516,1.278,0.0961,-3.9671,0.0,0.0
1780947950057,1,Pitching Mound.Delivery,,Loading,pitch.0,545606,0.0588,-0.1007,-0.1547,1.1775,0.021,-3.9552,0.0,0.0
1780947950057,1,Pitching Mound.Drive,,Loading,pitch.0,546716,6.6676,11.3584,87.9435,33.303,-30.4916,-6.148,0.0583,0.0637
1780947950057,1,Pitching Mound.Parent,,Loading,pitch.0,545258,6.7264,11.2577,87.7888,34.4805,-30.4706,-10.1032,0.0585,0.0644
1780947950058,1,11.0000004b,Drive,Loading,pitch.0,546717,6.6509,11.3802,87.7231,33.1727,-30.3325,-6.1667,0.0582,0.0636
1780947950058,1,12.00000015,Lower Delivery,Loading,pitch.0,546267,0.0284,-0.0139,0.0059,-0.1511,-0.076,0.0138,0.0,0.0
1780947950058,1,12.00000018,Upper Delivery,Loading,pitch.0,546696,0.0614,-0.1348,-0.1424,-0.0822,1.1598,-4.008,0.0,0.0
1780947950058,1,Pitching Mound.Delivery,,Loading,pitch.0,545607,0.0898,-0.1487,-0.1365,-0.1829,1.0837,-3.9829,0.0,0.0
1780947950058,1,Pitching Mound.Drive,,Loading,pitch.0,546717,6.6509,11.3802,87.7231,33.1727,-30.3325,-6.1667,0.0582,0.0636
1780947950058,1,Pitching Mound.Parent,,Loading,pitch.0,545259,6.7407,11.2315,87.5866,32.9899,-29.2488,-10.1496,0.0583,0.0643
1780947950059,1,11.0000004b,Drive,Loading,pitch.0,546718,6.6673,11.4015,87.3849,33.253,-30.3063,-6.1367,0.0584,0.064
1780947950059,1,12.00000015,Lower Delivery,Loading,pitch.0,546268,0.0242,-0.0135,0.0099,-0.1433,-0.0823,0.0147,0.0,0.0
1780947950059,1,12.00000018,Upper Delivery,Loading,pitch.0,546697,0.0767,-0.1701,-0.1355,0.6954,0.5866,-4.0378,0.0,0.0
1780947950059,1,Pitching Mound.Delivery,,Loading,pitch.0,545608,0.1009,-0.1836,-0.1256,0.6015,0.5043,-4.0053,0.0,0.0
1780947950059,1,Pitching Mound.Drive,,Loading,pitch.0,546718,6.6673,11.4015,87.3849,33.253,-30.3063,-6.1367,0.0584,0.064
1780947950059,1,Pitching Mound.Parent,,Loading,pitch.0,545260,6.7682,11.2179,87.2593,33.8546,-29.802,-10.142,0.0584,0.0647
1780947950060,1,11.0000004b,Drive,Loading,pitch.0,546719,6.7053,11.4126,87.3896,33.2278,-30.3186,-6.1418,0.0584,0.064
1780947950060,1,12.00000015,Lower Delivery,Loading,pitch.0,546269,0.0295,-0.0135,0.0102,-0.1412,-0.0821,0.0147,0.0,0.0
1780947950060,1,12.00000018,Upper Delivery,Loading,pitch.0,546698,0.097,-0.1797,-0.1348,1.3054,-0.3873,-4.0223,0.0,0.0
1780947950060,1,Pitching Mound.Delivery,,Loading,pitch.0,545609,0.1265,-0.1932,-0.1246,1.2135,-0.4694,-3.9845,0.0,0.0
1780947950060,1,Pitching Mound.Drive,,Loading,pitch.0,546719,6.7053,11.4126,87.3896,33.2278,-30.3186,-6.1418,0.0584,0.064
1780947950060,1,Pitching Mound.Parent,,Loading,pitch.0,545261,6.8317,11.2194,87.265,34.4413,-30.788,-10.1263,0.0585,0.0646
1780947950061,1,11.0000004b,Drive,Loading,pitch.0,546720,6.7117,11.4179,87.2084,33.1441,-30.2839,-6.105,0.0584,0.064
1780947950061,1,12.00000015,Lower Delivery,Loading,pitch.0,546270,0.0335,-0.0147,0.0068,-0.1459,-0.0745,0.0128,0.0,0.0
1780947950061,1,12.00000018,Upper Delivery,Loading,pitch.0,546699,0.1115,-0.1866,-0.1343,1.0282,-0.7026,-3.9937,0.0,0.0
1780947950061,1,Pitching Mound.Delivery,,Loading,pitch.0,545610,0.145,-0.2013,-0.1275,0.9303,-0.7771,-3.9544,0.0,0.0
1780947950061,1,Pitching Mound.Drive,,Loading,pitch.0,546720,6.7117,11.4179,87.2084,33.1441,-30.2839,-6.105,0.0584,0.064
1780947950061,1,Pitching Mound.Parent,,Loading,pitch.0,545262,6.8568,11.2166,87.0808,34.0744,-31.061,-10.0594,0.0585,0.0646
1780947950062,1,11.0000004b,Drive,Loading,pitch.0,546721,6.7003,11.4519,87.0521,33.1515,-30.1732,-6.1065,0.0583,0.0641
1780947950062,1,12.00000015,Lower Delivery,Loading,pitch.0,546271,0.0314,-0.0144,0.0062,-0.1452,-0.0827,0.0124,0.0,0.0
1780947950062,1,12.00000018,Upper Delivery,Loading,pitch.0,546700,0.1356,-0.2267,-0.1258,0.5716,-0.2022,-3.9968,0.0,0.0
1780947950062,1,Pitching Mound.Delivery,,Loading,pitch.0,545611,0.167,-0.2411,-0.1196,0.4712,-0.2849,-3.9489,0.0,0.0
1780947950062,1,Pitching Mound.Drive,,Loading,pitch.0,546721,6.7003,11.4519,87.0521,33.1515,-30.1732,-6.1065,0.0583,0.0641
1780947950062,1,Pitching Mound.Parent,,Loading,pitch.0,545263,6.8673,11.2108,86.9325,33.6227,-30.4582,-10.0555,0.0584,0.0647
1780947950063,1,11.0000004b,Drive,Loading,pitch.0,546722,6.707,11.4487,86.795,32.9551,-30.1219,-6.1124,0.0584,0.0639
1780947950063,1,12.00000015,Lower Delivery,Loading,pitch.0,546272,0.031,-0.0144,0.0116,-0.1387,-0.0778,0.0123,0.0,0.0
1780947950063,1,12.00000018,Upper Delivery,Loading,pitch.0,546701,0.1571,-0.2409,-0.1239,0.3616,0.3376,-3.9064,0.0,0.0
1780947950063,1,Pitching Mound.Delivery,,Loading,pitch.0,545612,0.1882,-0.2553,-0.1123,0.2689,0.2597,-3.8513,0.0,0.0
1780947950063,1,Pitching Mound.Drive,,Loading,pitch.0,546722,6.707,11.4487,86.795,32.9551,-30.1219,-6.1124,0.0584,0.0639
1780947950063,1,Pitching Mound.Parent,,Loading,pitch.0,545264,6.8952,11.1934,86.6827,33.2241,-29.8622,-9.9637,0.0585,0.0645
1780947950064,1,11.0000004b,Drive,Loading,pitch.0,546723,6.7333,11.4591,86.5577,32.9044,-29.9408,-6.101,0.0582,0.064
1780947950064,1,11.0000004b,Drive,Loading,pitch.0,546724,6.7268,11.4723,86.3509,32.7493,-29.7099,-6.1109,0.0579,0.0638
1780947950064,1,12.00000015,Lower Delivery,Loading,pitch.0,546273,0.0236,-0.0142,-0.0109,-0.1425,-0.0771,0.0117,0.0,0.0
1780947950064,1,12.00000018,Upper Delivery,Loading,pitch.0,546702,0.181,-0.2295,-0.1291,0.4231,0.0059,-3.933,0.0,0.0
1780947950064,1,Pitching Mound.Delivery,,Loading,pitch.0,545613,0.2046,-0.2437,-0.1401,0.3208,-0.0712,-3.8678,0.0,0.0
1780947950064,1,Pitching Mound.Drive,,Loading,pitch.0,546723,6.7333,11.4591,86.5577,32.9044,-29.9408,-6.101,0.0582,0.064
1780947950064,1,Pitching Mound.Drive,,Loading,pitch.0,546724,6.7268,11.4723,86.3509,32.7493,-29.7099,-6.1109,0.0579,0.0638
1780947950064,1,Pitching Mound.Parent,,Loading,pitch.0,545265,6.9379,11.2154,86.4177,33.2252,-30.012,-9.9688,0.0583,0.0645
1780947950065,1,12.00000015,Lower Delivery,Loading,pitch.0,546274,0.0116,-0.013,-0.0375,-0.1367,-0.0857,0.0128,0.0,0.0
1780947950065,1,12.00000018,Upper Delivery,Loading,pitch.0,546703,0.1648,-0.2247,-0.1289,0.142,0.1594,-3.9149,0.0,0.0
1780947950065,1,Pitching Mound.Delivery,,Loading,pitch.0,545614,0.1764,-0.2377,-0.1664,0.0363,0.0737,-3.85,0.0,0.0
1780947950065,1,Pitching Mound.Parent,,Loading,pitch.0,545266,6.9033,11.2345,86.1845,32.7857,-29.6362,-9.9609,0.058,0.0643
1780947950066,1,11.0000004b,Drive,Loading,pitch.0,546725,6.7225,11.4919,86.1586,32.7186,-29.6293,-6.0854,0.0579,0.0639
1780947950066,1,12.00000015,Lower Delivery,Loading,pitch.0,546275,0.0128,-0.0131,-0.0519,-0.1348,-0.0897,0.013,0.0,0.0
1780947950066,1,12.00000018,Upper Delivery,Loading,pitch.0,546704,0.1617,-0.1592,-0.1458,0.1688,0.0887,-3.8968,0.0,0.0
1780947950066,1,Pitching Mound.Delivery,,Loading,pitch.0,545615,0.1744,-0.1723,-0.1977,0.0659,-0.001,-3.8332,0.0,0.0
1780947950066,1,Pitching Mound.Drive,,Loading,pitch.0,546725,6.7225,11.4919,86.1586,32.7186,-29.6293,-6.0854,0.0579,0.0639
1780947950066,1,Pitching Mound.Parent,,Loading,pitch.0,545267,6.8969,11.3196,85.9609,32.7846,-29.6303,-9.9185,0.058,0.0644
1780947950067,1,11.0000004b,Drive,Loading,pitch.0,546727,6.7039,11.4937,85.8036,32.4568,-29.4006,-6.134,0.0577,0.0637
1780947950067,1,11.0000004b,Drive,Loading,pitch.0,546726,6.7144,11.4922,85.929,32.6287,-29.5307,-6.1108,0.0578,0.0639
1780947950067,1,12.00000015,Lower Delivery,Loading,pitch.0,546276,0.022,-0.0141,0.0024,-0.129,-0.0922,0.0131,0.0,0.0
1780947950067,1,12.00000018,Upper Delivery,Loading,pitch.0,546705,0.153,-0.1396,-0.1506,0.4997,0.2,-3.8678,0.0,0.0
1780947950067,1,Pitching Mound.Delivery,,Loading,pitch.0,545616,0.175,-0.1537,-0.1483,0.4228,0.1079,-3.8102,0.0,0.0
1780947950067,1,Pitching Mound.Drive,,Loading,pitch.0,546727,6.7039,11.4937,85.8036,32.4568,-29.4006,-6.134,0.0577,0.0637
1780947950067,1,Pitching Mound.Drive,,Loading,pitch.0,546726,6.7144,11.4922,85.929,32.6287,-29.5307,-6.1108,0.0578,0.0639
1780947950067,1,Pitching Mound.Parent,,Loading,pitch.0,545268,6.8895,11.3385,85.7807,33.0515,-29.4228,-9.921,0.0579,0.0646
1780947950068,1,11.0000004b,Drive,Loading,pitch.0,546728,6.6863,11.4883,85.4965,32.3573,-29.1908,-6.1166,0.0575,0.0637
1780947950068,1,12.00000015,Lower Delivery,Loading,pitch.0,546277,0.0167,-0.0133,0.012,-0.1213,-0.094,0.0137,0.0,0.0
1780947950068,1,12.00000018,Upper Delivery,Loading,pitch.0,546706,0.1589,-0.109,-0.2327,0.691,0.2536,-3.8646,0.0,0.0
1780947950068,1,Pitching Mound.Delivery,,Loading,pitch.0,545617,0.1756,-0.1224,-0.2208,0.6528,0.1596,-3.8025,0.0,0.0
1780947950068,1,Pitching Mound.Drive,,Loading,pitch.0,546728,6.6863,11.4883,85.4965,32.3573,-29.1908,-6.1166,0.0575,0.0637
1780947950068,1,Pitching Mound.Parent,,Loading,pitch.0,545269,6.8795,11.3713,85.5828,33.1096,-29.241,-9.9365,0.0578,0.0648
1780947950069,1,12.00000015,Lower Delivery,Loading,pitch.0,546278,0.0126,-0.0127,0.008,-0.1351,-0.0933,0.0121,0.0,0.0
1780947950069,1,12.00000018,Upper Delivery,Loading,pitch.0,546707,0.1292,-0.0973,-0.138,0.7065,0.3358,-3.86,0.0,0.0
1780947950069,1,Pitching Mound.Delivery,,Loading,pitch.0,545618,0.1418,-0.11,-0.13,0.621,0.2425,-3.8083,0.0,0.0
1780947950069,1,Pitching Mound.Parent,,Loading,pitch.0,545270,6.8282,11.3784,85.3665,32.9782,-28.9483,-9.9249,0.0575,0.0644
