Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944075890,1,12.00000015,Lower Delivery,Loading,pitch.0,104132,0.4488,-0.0035,0.2447,-0.2197,-0.0978,-0.0198,0.0,0.0
1780944075890,1,12.00000018,Upper Delivery,Loading,pitch.0,104185,-0.3056,-0.0226,0.0047,0.2373,-0.1923,4.3009,0.0,0.0
1780944075890,1,Pitching Mound.Delivery,,Loading,pitch.0,103967,0.1432,-0.0262,0.2494,0.0992,-0.2901,4.0247,0.0,0.0
1780944075890,1,Pitching Mound.Drive,,Loading,pitch.0,104317,10.228,-0.0923,52.8236,69.7249,122.1554,-17.4942,-0.2508,0.1431
1780944075890,1,Pitching Mound.Parent,,Loading,pitch.0,103925,10.3712,-0.1185,53.073,69.8241,121.8653,-13.4695,-0.2496,0.144
1780944075891,1,11.0000004b,Drive,Loading,pitch.0,104318,10.149,-0.0138,52.5301,69.5395,121.0227,-17.5879,-0.2498,0.1435
1780944075891,1,12.00000015,Lower Delivery,Loading,pitch.0,104133,0.4299,-0.0032,0.2313,-0.212,-0.092,-0.02,0.0,0.0
1780944075891,1,12.00000018,Upper Delivery,Loading,pitch.0,104186,-0.3109,-0.0244,0.0592,0.2205,-0.1831,4.3176,0.0,0.0
1780944075891,1,Pitching Mound.Delivery,,Loading,pitch.0,103968,0.119,-0.0276,0.2905,0.067,-0.2751,4.0457,0.0,0.0
1780944075891,1,Pitching Mound.Drive,,Loading,pitch.0,104318,10.149,-0.0138,52.5301,69.5395,121.0227,-17.5879,-0.2498,0.1435
1780944075891,1,Pitching Mound.Parent,,Loading,pitch.0,103926,10.268,-0.0414,52.8206,69.6065,120.7476,-13.5422,-0.2484,0.1439
1780944075892,1,11.0000004b,Drive,Loading,pitch.0,104319,9.9119,0.0832,51.6756,68.041,118.6945,-17.3937,-0.2491,0.1428
1780944075892,1,12.00000015,Lower Delivery,Loading,pitch.0,104134,0.4546,-0.0275,0.2432,-0.2144,-0.1063,-0.0239,0.0,0.0
1780944075892,1,12.00000018,Upper Delivery,Loading,pitch.0,104187,-0.3579,-0.055,-0.0924,0.3077,-0.1689,4.4021,0.0,0.0
1780944075892,1,Pitching Mound.Delivery,,Loading,pitch.0,103969,0.0967,-0.0826,0.1508,0.2074,-0.2751,4.1019,0.0,0.0
1780944075892,1,Pitching Mound.Drive,,Loading,pitch.0,104319,9.9119,0.0832,51.6756,68.041,118.6945,-17.3937,-0.2491,0.1428
1780944075892,1,Pitching Mound.Parent,,Loading,pitch.0,103927,10.0086,0.0006,51.8264,68.2484,118.4194,-13.2917,-0.2483,0.1446
1780944075893,1,11.0000004b,Drive,Loading,pitch.0,104320,9.775,0.1653,51.2632,67.4916,117.1937,-17.3132,-0.2479,0.1428
1780944075893,1,12.00000015,Lower Delivery,Loading,pitch.0,104135,0.4282,-0.0254,0.2518,-0.2188,-0.1072,-0.0317,0.0,0.0
1780944075893,1,12.00000018,Upper Delivery,Loading,pitch.0,104188,-0.3737,-0.086,-0.0972,0.4798,-0.0544,4.4407,0.0,0.0
1780944075893,1,Pitching Mound.Delivery,,Loading,pitch.0,103970,0.0545,-0.1115,0.1546,0.3797,-0.1617,4.1364,0.0,0.0
1780944075893,1,Pitching Mound.Drive,,Loading,pitch.0,104320,9.775,0.1653,51.2632,67.4916,117.1937,-17.3132,-0.2479,0.1428
1780944075893,1,Pitching Mound.Parent,,Loading,pitch.0,103928,9.8295,0.0538,51.4178,67.8713,117.0321,-13.1768,-0.2472,0.1446
1780944075894,1,11.0000004b,Drive,Loading,pitch.0,104321,9.5956,0.2559,50.7736,66.6474,115.878,-17.1628,-0.2475,0.1423
1780944075894,1,12.00000015,Lower Delivery,Loading,pitch.0,104136,0.4109,-0.0356,0.2749,-0.2018,-0.1031,-0.0307,0.0,0.0
1780944075894,1,12.00000018,Upper Delivery,Loading,pitch.0,104189,-0.3743,-0.1006,-0.0776,0.6367,0.1349,4.4829,0.0,0.0
1780944075894,1,Pitching Mound.Delivery,,Loading,pitch.0,103971,0.0366,-0.1362,0.1973,0.5548,0.0318,4.1852,0.0,0.0
1780944075894,1,Pitching Mound.Drive,,Loading,pitch.0,104321,9.5956,0.2559,50.7736,66.6474,115.878,-17.1628,-0.2475,0.1423
1780944075894,1,Pitching Mound.Parent,,Loading,pitch.0,103929,9.6322,0.1197,50.9709,67.2022,115.9098,-12.9776,-0.2465,0.1441
1780944075895,1,11.0000004b,Drive,Loading,pitch.0,104322,9.5242,0.3434,50.0923,65.9486,113.6926,-17.191,-0.2461,0.1428
1780944075895,1,12.00000015,Lower Delivery,Loading,pitch.0,104137,0.4577,0.0013,0.2681,-0.2,-0.093,-0.0287,0.0,0.0
1780944075895,1,12.00000018,Upper Delivery,Loading,pitch.0,104190,-0.3606,-0.0665,-0.0804,0.8631,0.6152,4.5584,0.0,0.0
1780944075895,1,Pitching Mound.Delivery,,Loading,pitch.0,103972,0.0971,-0.0652,0.1876,0.7816,0.5222,4.2514,0.0,0.0
1780944075895,1,Pitching Mound.Drive,,Loading,pitch.0,104322,9.5242,0.3434,50.0923,65.9486,113.6926,-17.191,-0.2461,0.1428
1780944075895,1,Pitching Mound.Parent,,Loading,pitch.0,103930,9.6213,0.2782,50.2799,66.7302,114.2148,-12.9396,-0.2452,0.1446
1780944075896,1,11.0000004b,Drive,Loading,pitch.0,104323,9.2379,0.4262,48.4968,63.5175,109.8187,-16.9766,-0.2455,0.142
1780944075896,1,12.00000015,Lower Delivery,Loading,pitch.0,104138,0.4664,0.0277,0.2866,-0.2146,-0.0946,-0.0323,0.0,0.0
1780944075896,1,12.00000018,Upper Delivery,Loading,pitch.0,104191,-0.3572,-0.0433,-0.0651,0.7735,0.3309,4.489,0.0,0.0
1780944075896,1,Pitching Mound.Delivery,,Loading,pitch.0,103973,0.1092,-0.0156,0.2215,0.6784,0.2363,4.1766,0.0,0.0
1780944075896,1,Pitching Mound.Drive,,Loading,pitch.0,104323,9.2379,0.4262,48.4968,63.5175,109.8187,-16.9766,-0.2455,0.142
1780944075896,1,Pitching Mound.Parent,,Loading,pitch.0,103931,9.3471,0.4107,48.7183,64.1959,110.0551,-12.8,-0.2444,0.1438
1780944075897,1,11.0000004b,Drive,Loading,pitch.0,104324,9.2334,0.4652,48.8563,64.1176,110.0174,-16.815,-0.2442,0.1423
1780944075897,1,12.00000015,Lower Delivery,Loading,pitch.0,104139,0.5231,0.047,0.2947,-0.2487,-0.1057,-0.0394,0.0,0.0
1780944075897,1,12.00000018,Upper Delivery,Loading,pitch.0,104192,-0.3517,-0.0448,-0.0431,0.5597,0.0522,4.4427,0.0,0.0
1780944075897,1,Pitching Mound.Delivery,,Loading,pitch.0,103974,0.1714,0.0021,0.2516,0.4259,-0.0535,4.1059,0.0,0.0
1780944075897,1,Pitching Mound.Drive,,Loading,pitch.0,104324,9.2334,0.4652,48.8563,64.1176,110.0174,-16.815,-0.2442,0.1423
1780944075897,1,Pitching Mound.Parent,,Loading,pitch.0,103932,9.4048,0.4673,49.1079,64.5435,109.9639,-12.7091,-0.2429,0.1439
1780944075898,1,11.0000004b,Drive,Loading,pitch.0,104326,8.9194,0.6359,46.8767,62.0551,106.3269,-16.4812,-0.246,0.1435
1780944075898,1,11.0000004b,Drive,Loading,pitch.0,104325,9.1254,0.5447,47.9897,63.2024,107.8838,-16.7512,-0.2438,0.1428
1780944075898,1,12.00000015,Lower Delivery,Loading,pitch.0,104140,0.5202,0.0406,0.2842,-0.2593,-0.1107,-0.0328,0.0,0.0
1780944075898,1,12.00000018,Upper Delivery,Loading,pitch.0,104193,-0.2258,-0.0023,-0.0009,0.4108,0.0184,4.4122,0.0,0.0
1780944075898,1,Pitching Mound.Delivery,,Loading,pitch.0,103975,0.2945,0.0383,0.2832,0.2484,-0.0923,4.1258,0.0,0.0
1780944075898,1,Pitching Mound.Drive,,Loading,pitch.0,104326,8.9194,0.6359,46.8767,62.0551,106.3269,-16.4812,-0.246,0.1435
1780944075898,1,Pitching Mound.Drive,,Loading,pitch.0,104325,9.1254,0.5447,47.9897,63.2024,107.8838,-16.7512,-0.2438,0.1428
1780944075898,1,Pitching Mound.Parent,,Loading,pitch.0,103933,9.4199,0.583,48.2729,63.4508,107.7915,-12.6254,-0.2423,0.144
1780944075899,1,12.00000015,Lower Delivery,Loading,pitch.0,104141,0.5117,0.0309,0.2654,-0.2444,-0.1069,-0.037,0.0,0.0
1780944075899,1,12.00000018,Upper Delivery,Loading,pitch.0,104194,-0.3129,-0.0639,-0.113,0.4209,-0.0979,4.4389,0.0,0.0
1780944075899,1,Pitching Mound.Delivery,,Loading,pitch.0,103976,0.1988,-0.0329,0.1524,0.3051,-0.2048,4.1216,0.0,0.0
1780944075899,1,Pitching Mound.Parent,,Loading,pitch.0,103934,9.1182,0.603,47.0291,62.3603,106.122,-12.3596,-0.2452,0.1458
1780944075900,1,11.0000004b,Drive,Loading,pitch.0,104327,8.8271,0.695,46.1591,61.425,104.5252,-16.4039,-0.2455,0.1443
1780944075900,1,11.0000004b,Drive,Loading,pitch.0,104328,8.7237,0.7499,45.4662,60.5233,102.2524,-16.2356,-0.2439,0.1443
1780944075900,1,12.00000015,Lower Delivery,Loading,pitch.0,104142,0.4923,0.0241,0.2565,-0.2403,-0.0942,-0.0364,0.0,0.0
1780944075900,1,12.00000018,Upper Delivery,Loading,pitch.0,104195,-0.3449,-0.0697,-0.091,0.4825,-0.1261,4.3971,0.0,0.0
1780944075900,1,Pitching Mound.Delivery,,Loading,pitch.0,103977,0.1473,-0.0456,0.1656,0.3604,-0.2204,4.076,0.0,0.0
1780944075900,1,Pitching Mound.Drive,,Loading,pitch.0,104327,8.8271,0.695,46.1591,61.425,104.5252,-16.4039,-0.2455,0.1443
1780944075900,1,Pitching Mound.Drive,,Loading,pitch.0,104328,8.7237,0.7499,45.4662,60.5233,102.2524,-16.2356,-0.2439,0.1443
1780944075900,1,Pitching Mound.Parent,,Loading,pitch.0,103935,8.9744,0.6494,46.3247,61.7854,104.3049,-12.3279,-0.2447,0.1463
1780944075901,1,11.0000004b,Drive,Loading,pitch.0,104329,8.5354,0.8348,44.7762,59.9277,101.8021,-15.932,-0.2465,0.1451
1780944075901,1,12.00000015,Lower Delivery,Loading,pitch.0,104143,0.538,0.0561,0.2711,-0.2514,-0.0961,-0.0341,0.0,0.0
1780944075901,1,12.00000018,Upper Delivery,Loading,pitch.0,104196,-0.335,-0.0761,-0.0804,0.3808,-0.2547,4.3658,0.0,0.0
1780944075901,1,Pitching Mound.Delivery,,Loading,pitch.0,103978,0.203,-0.02,0.1906,0.2489,-0.3509,4.0348,0.0,0.0
1780944075901,1,Pitching Mound.Drive,,Loading,pitch.0,104329,8.5354,0.8348,44.7762,59.9277,101.8021,-15.932,-0.2465,0.1451
1780944075901,1,Pitching Mound.Parent,,Loading,pitch.0,103936,8.9267,0.7299,45.6569,60.7722,101.9015,-12.2008,-0.2428,0.1464
1780944075902,1,11.0000004b,Drive,Loading,pitch.0,104330,8.3506,0.9054,43.9115,58.7322,99.8117,-15.7312,-0.2465,0.145
1780944075902,1,12.00000015,Lower Delivery,Loading,pitch.0,104144,0.5257,0.0578,0.269,-0.2485,-0.0951,-0.0268,0.0,0.0
1780944075902,1,12.00000018,Upper Delivery,Loading,pitch.0,104197,-0.3532,-0.0726,-0.0893,0.5514,-0.0718,4.4493,0.0,0.0
1780944075902,1,Pitching Mound.Delivery,,Loading,pitch.0,103979,0.1725,-0.0149,0.1797,0.4248,-0.1669,4.1237,0.0,0.0
1780944075902,1,Pitching Mound.Drive,,Loading,pitch.0,104330,8.3506,0.9054,43.9115,58.7322,99.8117,-15.7312,-0.2465,0.145
1780944075902,1,Pitching Mound.Parent,,Loading,pitch.0,103937,8.7079,0.82,44.956,60.3524,101.6352,-11.8083,-0.2455,0.1473
1780944075903,1,11.0000004b,Drive,Loading,pitch.0,104331,8.2674,0.997,43.1977,57.928,97.6236,-15.739,-0.2451,0.1454
1780944075903,1,12.00000015,Lower Delivery,Loading,pitch.0,104145,0.5272,0.0478,0.2682,-0.2545,-0.0792,-0.0226,0.0,0.0
1780944075903,1,12.00000018,Upper Delivery,Loading,pitch.0,104198,-0.3169,-0.0467,0.032,0.4726,-0.1429,4.3564,0.0,0.0
1780944075903,1,12.00000018,Upper Delivery,Loading,pitch.0,104199,-0.3502,-0.0549,-0.0254,0.3979,-0.2778,4.3231,0.0,0.0
1780944075903,1,Pitching Mound.Delivery,,Loading,pitch.0,103980,0.2102,0.0011,0.3001,0.2983,-0.2221,4.0468,0.0,0.0
1780944075903,1,Pitching Mound.Drive,,Loading,pitch.0,104331,8.2674,0.997,43.1977,57.928,97.6236,-15.739,-0.2451,0.1454
1780944075903,1,Pitching Mound.Parent,,Loading,pitch.0,103938,8.5608,0.9065,44.2116,59.0305,99.5895,-11.6843,-0.2448,0.1459
1780944075904,1,11.0000004b,Drive,Loading,pitch.0,104332,8.0661,1.0623,42.066,56.4301,94.8063,-15.5528,-0.2444,0.1455
1780944075904,1,12.00000015,Lower Delivery,Loading,pitch.0,104146,0.5006,0.0381,0.2573,-0.2447,-0.0866,-0.0203,0.0,0.0
1780944075904,1,12.00000018,Upper Delivery,Loading,pitch.0,104200,-0.3711,-0.0688,-0.0464,0.6039,-0.0805,4.3902,0.0,0.0
1780944075904,1,Pitching Mound.Delivery,,Loading,pitch.0,103981,0.1505,-0.0168,0.2319,0.2493,-0.3645,4.0135,0.0,0.0
1780944075904,1,Pitching Mound.Drive,,Loading,pitch.0,104332,8.0661,1.0623,42.066,56.4301,94.8063,-15.5528,-0.2444,0.1455
1780944075904,1,Pitching Mound.Parent,,Loading,pitch.0,103939,8.4179,0.9802,43.4296,58.1772,97.2592,-11.7255,-0.2437,0.1468
1780944075905,1,11.0000004b,Drive,Loading,pitch.0,104333,7.9024,1.1296,41.3469,55.5382,93.5257,-15.4753,-0.2453,0.1457
1780944075905,1,12.00000015,Lower Delivery,Loading,pitch.0,104147,0.5311,0.053,0.2717,-0.2562,-0.0863,-0.0201,0.0,0.0
1780944075905,1,12.00000018,Upper Delivery,Loading,pitch.0,104201,-0.3713,-0.0701,-0.0429,0.3695,-0.22,4.2773,0.0,0.0
1780944075905,1,Pitching Mound.Delivery,,Loading,pitch.0,103982,0.1601,-0.0159,0.2254,0.4558,-0.1668,4.0633,0.0,0.0
1780944075905,1,Pitching Mound.Drive,,Loading,pitch.0,104333,7.9024,1.1296,41.3469,55.5382,93.5257,-15.4753,-0.2453,0.1457
1780944075905,1,Pitching Mound.Parent,,Loading,pitch.0,103940,8.2261,1.0464,42.2913,56.8858,94.6395,-11.4895,-0.2431,0.1472
1780944075906,1,11.0000004b,Drive,Loading,pitch.0,104334,7.7092,1.2303,40.3154,54.3351,91.351,-15.3631,-0.2457,0.1461
1780944075906,1,12.00000015,Lower Delivery,Loading,pitch.0,104148,0.4883,0.0165,0.2549,-0.2556,-0.0861,-0.0229,0.0,0.0
1780944075906,1,Pitching Mound.Delivery,,Loading,pitch.0,103983,0.117,-0.0536,0.212,0.2151,-0.3061,3.9621,0.0,0.0
1780944075906,1,Pitching Mound.Drive,,Loading,pitch.0,104334,7.7092,1.2303,40.3154,54.3351,91.351,-15.3631,-0.2457,0.1461
1780944075906,1,Pitching Mound.Parent,,Loading,pitch.0,103941,8.0194,1.076,41.5589,55.7534,93.2196,-11.5132,-0.244,0.1473
1780944075907,1,11.0000004b,Drive,Loading,pitch.0,104335,7.5864,1.2961,39.6809,53.6287,90.3288,-15.3703,-0.2468,0.1466
1780944075907,1,12.00000015,Lower Delivery,Loading,pitch.0,104149,0.4955,-0.0094,0.26,-0.2365,-0.0852,-0.021,0.0,0.0
1780944075907,1,12.00000018,Upper Delivery,Loading,pitch.0,104202,-0.3476,-0.0467,-0.0229,0.3967,-0.2792,4.2241,0.0,0.0
1780944075907,1,Pitching Mound.Delivery,,Loading,pitch.0,103984,0.1479,-0.0561,0.2371,0.2564,-0.3644,3.9164,0.0,0.0
1780944075907,1,Pitching Mound.Drive,,Loading,pitch.0,104335,7.5864,1.2961,39.6809,53.6287,90.3288,-15.3703,-0.2468,0.1466
1780944075907,1,Pitching Mound.Parent,,Loading,pitch.0,103942,7.8571,1.1742,40.5525,54.5914,90.9866,-11.4467,-0.2443,0.1477
1780944075908,1,12.00000015,Lower Delivery,Loading,pitch.0,104150,0.4749,-0.0117,0.2507,-0.2371,-0.0891,-0.022,0.0,0.0
1780944075908,1,12.00000018,Upper Delivery,Loading,pitch.0,104203,-0.3153,-0.0443,0.0213,0.4092,-0.2861,4.217,0.0,0.0
1780944075908,1,Pitching Mound.Delivery,,Loading,pitch.0,103985,0.1596,-0.0559,0.272,0.2501,-0.3752,3.9264,0.0,0.0
1780944075908,1,Pitching Mound.Parent,,Loading,pitch.0,103943,7.746,1.2402,39.9529,53.8788,89.9537,-11.444,-0.2452,0.1475
1780944075909,1,11.0000004b,Drive,Loading,pitch.0,104336,7.3875,1.3646,38.2638,51.0409,84.9619,-15.2338,-0.2408,0.1446
1780944075909,1,12.00000015,Lower Delivery,Loading,pitch.0,104151,0.4851,-0.0072,0.2661,-0.2417,-0.0843,-0.0183,0.0,0.0
1780944075909,1,12.00000018,Upper Delivery,Loading,pitch.0,104204,-0.38,-0.0727,-0.108,0.5748,-0.2589,4.2514,0.0,0.0
1780944075909,1,Pitching Mound.Delivery,,Loading,pitch.0,103986,0.1051,-0.0799,0.1581,0.4603,-0.3432,3.9389,0.0,0.0
1780944075909,1,Pitching Mound.Drive,,Loading,pitch.0,104336,7.3875,1.3646,38.2638,51.0409,84.9619,-15.2338,-0.2408,0.1446
1780944075909,1,Pitching Mound.Parent,,Loading,pitch.0,103944,7.4925,1.2847,38.4218,51.5012,84.6187,-11.2948,-0.2398,0.1474
1780944075910,1,11.0000004b,Drive,Loading,pitch.0,104337,7.1951,1.4461,37.828,50.6857,85.973,-15.1651,-0.2464,0.1453
1780944075910,1,11.0000004b,Drive,Loading,pitch.0,104338,7.125,1.5247,38.2008,51.398,87.4751,-15.1334,-0.2483,0.1459
1780944075910,1,12.00000015,Lower Delivery,Loading,pitch.0,104152,0.5115,-0.0049,0.2719,-0.2476,-0.0905,-0.0179,0.0,0.0
1780944075910,1,12.00000018,Upper Delivery,Loading,pitch.0,104206,-0.3178,-0.0198,-0.1519,0.4248,-0.1436,4.2556,0.0,0.0
1780944075910,1,12.00000018,Upper Delivery,Loading,pitch.0,104205,-0.2884,-0.0212,0.0121,0.4594,-0.3135,4.1699,0.0,0.0
1780944075910,1,Pitching Mound.Delivery,,Loading,pitch.0,103987,0.2231,-0.0261,0.2841,0.3002,-0.404,3.88,0.0,0.0
1780944075910,1,Pitching Mound.Drive,,Loading,pitch.0,104337,7.1951,1.4461,37.828,50.6857,85.973,-15.1651,-0.2464,0.1453
1780944075910,1,Pitching Mound.Drive,,Loading,pitch.0,104338,7.125,1.5247,38.2008,51.398,87.4751,-15.1334,-0.2483,0.1459
1780944075910,1,Pitching Mound.Parent,,Loading,pitch.0,103945,7.4182,1.42,38.1121,50.9858,85.569,-11.285,-0.2446,0.1465
1780944075911,1,11.0000004b,Drive,Loading,pitch.0,104339,7.0308,1.5748,37.2883,50.1158,84.9811,-15.0077,-0.2471,0.1457
1780944075911,1,12.00000015,Lower Delivery,Loading,pitch.0,104153,0.4958,-0.0378,0.2885,-0.2407,-0.0852,-0.0155,0.0,0.0
1780944075911,1,12.00000018,Upper Delivery,Loading,pitch.0,104207,-0.2895,-0.0035,-0.0768,0.2622,-0.2061,4.2286,0.0,0.0
1780944075911,1,Pitching Mound.Delivery,,Loading,pitch.0,103988,0.178,-0.0576,0.1366,0.3338,-0.2288,3.9634,0.0,0.0
1780944075911,1,Pitching Mound.Drive,,Loading,pitch.0,104339,7.0308,1.5748,37.2883,50.1158,84.9811,-15.0077,-0.2471,0.1457
1780944075911,1,Pitching Mound.Parent,,Loading,pitch.0,103946,7.303,1.4671,38.3373,51.7319,87.2463,-11.17,-0.2474,0.1493
1780944075912,1,11.0000004b,Drive,Loading,pitch.0,104340,6.9107,1.6212,36.4986,49.1342,82.8157,-14.895,-0.246,0.146
1780944075912,1,12.00000015,Lower Delivery,Loading,pitch.0,104154,0.4894,-0.0319,0.2733,-0.2393,-0.0872,-0.0151,0.0,0.0
1780944075912,1,Pitching Mound.Delivery,,Loading,pitch.0,103989,0.1999,-0.0354,0.1965,0.142,-0.2933,3.9487,0.0,0.0
1780944075912,1,Pitching Mound.Drive,,Loading,pitch.0,104340,6.9107,1.6212,36.4986,49.1342,82.8157,-14.895,-0.246,0.146
1780944075912,1,Pitching Mound.Parent,,Loading,pitch.0,103947,7.2307,1.5394,37.4848,50.2578,84.6879,-11.059,-0.2458,0.1481
1780944075913,1,12.00000015,Lower Delivery,Loading,pitch.0,104155,0.5042,-0.0423,0.2719,-0.2525,-0.0929,-0.0174,0.0,0.0
1780944075913,1,12.00000018,Upper Delivery,Loading,pitch.0,104208,-0.2595,-0.0119,0.0288,0.1956,-0.1702,4.1446,0.0,0.0
1780944075913,1,Pitching Mound.Delivery,,Loading,pitch.0,103990,0.2447,-0.0542,0.3006,0.0258,-0.2631,3.8675,0.0,0.0
1780944075913,1,Pitching Mound.Parent,,Loading,pitch.0,103948,7.1555,1.5669,36.7993,49.16,82.5525,-11.0275,-0.244,0.147
1780944075914,1,11.0000004b,Drive,Loading,pitch.0,104342,6.6609,1.6684,34.8232,46.5099,77.9497,-14.406,-0.2427,0.1448
1780944075914,1,11.0000004b,Drive,Loading,pitch.0,104341,6.6762,1.598,34.7701,46.0586,77.1603,-14.4905,-0.2406,0.1436
1780944075914,1,12.00000015,Lower Delivery,Loading,pitch.0,104156,0.4957,-0.0397,0.2615,-0.2604,-0.0964,-0.0195,0.0,0.0
1780944075914,1,12.00000018,Upper Delivery,Loading,pitch.0,104209,-0.3154,0.0046,-0.0922,0.1983,-0.1714,4.2086,0.0,0.0
1780944075914,1,12.00000018,Upper Delivery,Loading,pitch.0,104210,-0.269,-0.0197,-0.0119,0.0188,-0.0741,4.1471,0.0,0.0
1780944075914,1,Pitching Mound.Delivery,,Loading,pitch.0,103991,0.1803,-0.0351,0.1694,0.0582,-0.2679,3.9134,0.0,0.0
1780944075914,1,Pitching Mound.Drive,,Loading,pitch.0,104342,6.6609,1.6684,34.8232,46.5099,77.9497,-14.406,-0.2427,0.1448
1780944075914,1,Pitching Mound.Drive,,Loading,pitch.0,104341,6.6762,1.598,34.7701,46.0586,77.1603,-14.4905,-0.2406,0.1436
1780944075914,1,Pitching Mound.Parent,,Loading,pitch.0,103949,6.8565,1.5629,34.9395,46.1167,76.8924,-10.5772,-0.2395,0.1464
1780944075915,1,11.0000004b,Drive,Loading,pitch.0,104343,6.4902,1.7105,33.6863,44.6139,73.9292,-14.1142,-0.238,0.1436
1780944075915,1,12.00000015,Lower Delivery,Loading,pitch.0,104157,0.5344,0.002,0.2769,-0.2695,-0.1006,-0.0293,0.0,0.0
1780944075915,1,12.00000018,Upper Delivery,Loading,pitch.0,104211,-0.3302,-0.0354,0.0107,0.0184,-0.0736,4.215,0.0,0.0
1780944075915,1,Pitching Mound.Delivery,,Loading,pitch.0,103992,0.2654,-0.0177,0.2649,-0.1525,-0.1747,3.8447,0.0,0.0
1780944075915,1,Pitching Mound.Drive,,Loading,pitch.0,104343,6.4902,1.7105,33.6863,44.6139,73.9292,-14.1142,-0.238,0.1436
1780944075915,1,Pitching Mound.Parent,,Loading,pitch.0,103950,6.9263,1.6506,35.0881,46.3574,77.7751,-10.5613,-0.2409,0.1465
1780944075916,1,11.0000004b,Drive,Loading,pitch.0,104344,6.4349,1.7055,33.252,43.8583,73.5603,-13.7768,-0.2399,0.143
1780944075916,1,12.00000015,Lower Delivery,Loading,pitch.0,104158,0.5271,-0.0082,0.2734,-0.2743,-0.0972,-0.028,0.0,0.0
1780944075916,1,Pitching Mound.Delivery,,Loading,pitch.0,103993,0.1969,-0.0436,0.2841,-0.1666,-0.1709,3.8955,0.0,0.0
1780944075916,1,Pitching Mound.Drive,,Loading,pitch.0,104344,6.4349,1.7055,33.252,43.8583,73.5603,-13.7768,-0.2399,0.143
1780944075916,1,Pitching Mound.Parent,,Loading,pitch.0,103951,6.6872,1.667,33.9704,44.4474,73.7583,-10.2187,-0.236,0.145
1780944075917,1,11.0000004b,Drive,Loading,pitch.0,104345,6.467,1.7251,33.6581,44.3635,74.3039,-13.5488,-0.2394,0.1429
1780944075917,1,12.00000015,Lower Delivery,Loading,pitch.0,104159,0.5177,0.0189,0.2673,-0.2718,-0.0926,-0.0315,0.0,0.0
1780944075917,1,12.00000018,Upper Delivery,Loading,pitch.0,104212,-0.3573,-0.014,0.0881,-0.0598,-0.031,4.237,0.0,0.0
1780944075917,1,Pitching Mound.Delivery,,Loading,pitch.0,103994,0.1604,0.0049,0.3553,-0.2707,-0.1236,3.9079,0.0,0.0
1780944075917,1,Pitching Mound.Drive,,Loading,pitch.0,104345,6.467,1.7251,33.6581,44.3635,74.3039,-13.5488,-0.2394,0.1429
1780944075917,1,Pitching Mound.Parent,,Loading,pitch.0,103952,6.5953,1.7104,33.6074,43.5876,73.4367,-9.8688,-0.2373,0.1433
1780944075918,1,11.0000004b,Drive,Loading,pitch.0,104346,6.2681,1.685,31.4835,40.949,68.2815,-13.1468,-0.2352,0.141
1780944075918,1,12.00000015,Lower Delivery,Loading,pitch.0,104160,0.5374,0.05,0.2729,-0.3026,-0.094,-0.0385,0.0,0.0
1780944075918,1,12.00000018,Upper Delivery,Loading,pitch.0,104213,-0.391,0.0041,0.1361,0.0141,-0.0711,4.2589,0.0,0.0
1780944075918,1,Pitching Mound.Delivery,,Loading,pitch.0,103995,0.1463,0.0541,0.409,-0.242,-0.1651,3.9048,0.0,0.0
1780944075918,1,Pitching Mound.Drive,,Loading,pitch.0,104346,6.2681,1.685,31.4835,40.949,68.2815,-13.1468,-0.2352,0.141
1780944075918,1,Pitching Mound.Parent,,Loading,pitch.0,103953,6.6133,1.7792,34.0671,44.1215,74.1388,-9.6441,-0.2365,0.1426
1780944075919,1,11.0000004b,Drive,Loading,pitch.0,104347,6.2032,1.6822,30.7285,39.7796,65.8876,-12.8931,-0.2325,0.1404
1780944075919,1,12.00000015,Lower Delivery,Loading,pitch.0,104161,0.5423,0.0575,0.2756,-0.2921,-0.0856,-0.0378,0.0,0.0
1780944075919,1,12.00000018,Upper Delivery,Loading,pitch.0,104214,-0.4014,-0.019,0.1803,-0.0618,0.1139,4.3141,0.0,0.0
1780944075919,1,12.00000018,Upper Delivery,Loading,pitch.0,104215,-0.4216,-0.0412,0.1782,0.3542,0.1862,4.4203,0.0,0.0
1780944075919,1,Pitching Mound.Delivery,,Loading,pitch.0,103996,0.1409,0.0384,0.456,-0.3215,0.0282,3.9555,0.0,0.0
1780944075919,1,Pitching Mound.Drive,,Loading,pitch.0,104347,6.2032,1.6822,30.7285,39.7796,65.8876,-12.8931,-0.2325,0.1404
1780944075919,1,Pitching Mound.Parent,,Loading,pitch.0,103954,6.409,1.7234,31.9394,40.6275,68.3097,-9.1913,-0.2318,0.14
1780944075920,1,11.0000004b,Drive,Loading,pitch.0,104348,6.0719,1.6676,30.1871,39.1611,65.6386,-12.4916,-0.2358,0.1407
1780944075920,1,12.00000015,Lower Delivery,Loading,pitch.0,104162,0.5348,0.0563,0.2715,-0.2934,-0.0855,-0.0399,0.0,0.0
1780944075920,1,12.00000015,Lower Delivery,Loading,pitch.0,104163,0.5169,0.0507,0.2677,-0.2764,-0.0751,-0.0378,0.0,0.0
1780944075920,1,12.00000018,Upper Delivery,Loading,pitch.0,104216,-0.4343,-0.0241,0.2767,0.3611,0.2066,4.3895,0.0,0.0
