Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945841476,1,Pitching Mound.Drive,,Loading,pitch.0,305656,0.0327,9.5548,89.3393,45.8859,109.2413,2.7207,-0.1724,0.0724
1780945841476,1,Pitching Mound.Parent,,Loading,pitch.0,304776,0.5161,9.9469,91.5854,45.4807,109.2952,5.9242,-0.1682,0.0696
1780945841477,1,11.0000004b,Drive,Loading,pitch.0,305657,0.034,9.541,89.5075,45.9437,109.3436,2.8173,-0.1723,0.0724
1780945841477,1,12.00000015,Lower Delivery,Loading,pitch.0,305432,0.081,0.0195,1.0265,0.0486,-0.0754,0.0584,0.0,0.0
1780945841477,1,Pitching Mound.Drive,,Loading,pitch.0,305657,0.034,9.541,89.5075,45.9437,109.3436,2.8173,-0.1723,0.0724
1780945841478,1,11.0000004b,Drive,Loading,pitch.0,305658,0.0221,9.5298,89.4729,45.8887,109.2362,2.9303,-0.1722,0.0723
1780945841478,1,12.00000015,Lower Delivery,Loading,pitch.0,305433,0.0789,0.021,0.9538,0.0409,-0.0808,0.0589,0.0,0.0
1780945841478,1,12.00000018,Upper Delivery,Loading,pitch.0,305599,0.4206,0.3484,1.208,-0.3626,0.1294,3.0571,0.0,0.0
1780945841478,1,Pitching Mound.Delivery,,Loading,pitch.0,304964,0.5016,0.3679,2.2345,-0.3758,0.0541,3.231,0.0,0.0
1780945841478,1,Pitching Mound.Drive,,Loading,pitch.0,305658,0.0221,9.5298,89.4729,45.8887,109.2362,2.9303,-0.1722,0.0723
1780945841478,1,Pitching Mound.Parent,,Loading,pitch.0,304777,0.5356,9.9089,91.742,45.5679,109.3977,6.0482,-0.1681,0.0699
1780945841479,1,11.0000004b,Drive,Loading,pitch.0,305659,-0.0071,9.4877,89.3405,45.8791,109.1421,3.0409,-0.1723,0.0724
1780945841479,1,12.00000015,Lower Delivery,Loading,pitch.0,305434,0.0715,0.0185,0.8525,0.0028,-0.0995,0.0603,0.0,0.0
1780945841479,1,12.00000018,Upper Delivery,Loading,pitch.0,305600,0.3845,0.3485,1.1656,-0.3563,0.1257,2.9862,0.0,0.0
1780945841479,1,Pitching Mound.Delivery,,Loading,pitch.0,304965,0.4634,0.3695,2.1194,-0.3873,0.0449,3.1491,0.0,0.0
1780945841479,1,Pitching Mound.Drive,,Loading,pitch.0,305659,-0.0071,9.4877,89.3405,45.8791,109.1421,3.0409,-0.1723,0.0724
1780945841479,1,Pitching Mound.Parent,,Loading,pitch.0,304778,0.4855,9.8993,91.5923,45.5014,109.2811,6.0794,-0.1682,0.0699
1780945841480,1,11.0000004b,Drive,Loading,pitch.0,305660,-0.02,9.4739,89.3281,45.8528,109.046,3.1383,-0.1721,0.0724
1780945841480,1,12.00000015,Lower Delivery,Loading,pitch.0,305435,0.0688,0.0193,0.8654,0.0429,-0.078,0.0602,0.0,0.0
1780945841480,1,12.00000018,Upper Delivery,Loading,pitch.0,305601,0.3474,0.3579,1.097,-0.3547,0.1248,2.9683,0.0,0.0
1780945841480,1,12.00000018,Upper Delivery,Loading,pitch.0,305602,0.4026,0.338,1.1888,-0.3583,0.1269,3.0092,0.0,0.0
1780945841480,1,Pitching Mound.Delivery,,Loading,pitch.0,304966,0.4189,0.3764,1.9495,-0.435,0.0253,3.1224,0.0,0.0
1780945841480,1,Pitching Mound.Delivery,,Loading,pitch.0,304967,0.4714,0.3573,2.0542,-0.4254,0.049,3.1828,0.0,0.0
1780945841480,1,Pitching Mound.Drive,,Loading,pitch.0,305660,-0.02,9.4739,89.3281,45.8528,109.046,3.1383,-0.1721,0.0724
1780945841480,1,Pitching Mound.Parent,,Loading,pitch.0,304779,0.4117,9.8641,91.29,45.4441,109.1674,6.1633,-0.1686,0.07
1780945841480,1,Pitching Mound.Parent,,Loading,pitch.0,304780,0.4514,9.8313,91.3822,45.4273,109.0949,6.3212,-0.1683,0.0696
1780945841481,1,11.0000004b,Drive,Loading,pitch.0,305661,-0.0298,9.452,89.2395,45.9032,108.9105,3.2464,-0.1721,0.0725
1780945841481,1,12.00000015,Lower Delivery,Loading,pitch.0,305436,0.0728,0.0169,0.7125,0.0411,-0.0893,0.0617,0.0,0.0
1780945841481,1,12.00000018,Upper Delivery,Loading,pitch.0,305603,0.4232,0.3436,1.2341,-0.3539,0.1243,2.9596,0.0,0.0
1780945841481,1,Pitching Mound.Delivery,,Loading,pitch.0,304968,0.496,0.3605,1.9466,-0.4901,0.0351,3.1404,0.0,0.0
1780945841481,1,Pitching Mound.Drive,,Loading,pitch.0,305661,-0.0298,9.452,89.2395,45.9032,108.9105,3.2464,-0.1721,0.0725
1780945841481,1,Pitching Mound.Parent,,Loading,pitch.0,304781,0.4662,9.8126,91.1861,45.4131,108.9456,6.3868,-0.1684,0.069
1780945841482,1,11.0000004b,Drive,Loading,pitch.0,305662,-0.0549,9.4057,89.1326,45.9222,108.8334,3.3266,-0.1722,0.0726
1780945841482,1,12.00000015,Lower Delivery,Loading,pitch.0,305437,0.0779,0.0141,0.5965,0.0094,-0.1084,0.0599,0.0,0.0
1780945841482,1,12.00000018,Upper Delivery,Loading,pitch.0,305604,0.456,0.3322,1.2708,-0.3516,0.123,2.9344,0.0,0.0
1780945841482,1,Pitching Mound.Delivery,,Loading,pitch.0,304969,0.5338,0.3463,1.8673,-0.5714,0.0147,3.1229,0.0,0.0
1780945841482,1,Pitching Mound.Drive,,Loading,pitch.0,305662,-0.0549,9.4057,89.1326,45.9222,108.8334,3.3266,-0.1722,0.0726
1780945841482,1,Pitching Mound.Parent,,Loading,pitch.0,304782,0.479,9.752,90.9999,45.3508,108.8481,6.4495,-0.1686,0.0686
1780945841483,1,11.0000004b,Drive,Loading,pitch.0,305663,-0.091,9.3761,89.3044,45.8885,109.0471,3.4315,-0.1722,0.0725
1780945841483,1,12.00000015,Lower Delivery,Loading,pitch.0,305438,0.0742,0.0099,0.4998,-0.0902,-0.1651,0.0566,0.0,0.0
1780945841483,1,12.00000018,Upper Delivery,Loading,pitch.0,305605,0.469,0.3719,1.2749,-0.3481,0.121,2.8947,0.0,0.0
1780945841483,1,Pitching Mound.Delivery,,Loading,pitch.0,304970,0.5432,0.3818,1.7747,-0.7018,-0.0442,3.0856,0.0,0.0
1780945841483,1,Pitching Mound.Drive,,Loading,pitch.0,305663,-0.091,9.3761,89.3044,45.8885,109.0471,3.4315,-0.1722,0.0725
1780945841483,1,Pitching Mound.Parent,,Loading,pitch.0,304783,0.4522,9.7578,91.0791,45.1867,109.003,6.5171,-0.1688,0.0682
1780945841484,1,11.0000004b,Drive,Loading,pitch.0,305664,-0.0985,9.3305,89.0204,45.8975,108.8936,3.5529,-0.1725,0.0727
1780945841484,1,12.00000015,Lower Delivery,Loading,pitch.0,305439,0.0771,0.0108,0.5338,-0.0203,-0.1335,0.0577,0.0,0.0
1780945841484,1,12.00000018,Upper Delivery,Loading,pitch.0,305606,0.478,0.3768,1.127,-0.3526,0.1236,2.9448,0.0,0.0
1780945841484,1,Pitching Mound.Delivery,,Loading,pitch.0,304971,0.5551,0.3876,1.6608,-0.5746,-0.0099,3.1388,0.0,0.0
1780945841484,1,Pitching Mound.Drive,,Loading,pitch.0,305664,-0.0985,9.3305,89.0204,45.8975,108.8936,3.5529,-0.1725,0.0727
1780945841484,1,Pitching Mound.Parent,,Loading,pitch.0,304784,0.4566,9.7181,90.6812,45.3229,108.8836,6.6917,-0.1693,0.0691
1780945841485,1,11.0000004b,Drive,Loading,pitch.0,305665,-0.1182,9.2972,88.9402,45.8202,108.8028,3.6431,-0.1725,0.0726
1780945841485,1,12.00000015,Lower Delivery,Loading,pitch.0,305440,0.0806,0.0122,0.5725,0.0112,-0.1102,0.0578,0.0,0.0
1780945841485,1,12.00000018,Upper Delivery,Loading,pitch.0,305607,0.4542,0.3087,0.7668,-0.3492,0.1216,2.9076,0.0,0.0
1780945841485,1,Pitching Mound.Delivery,,Loading,pitch.0,304972,0.5348,0.3209,1.3393,-0.404,0.0114,3.0924,0.0,0.0
1780945841485,1,Pitching Mound.Drive,,Loading,pitch.0,305665,-0.1182,9.2972,88.9402,45.8202,108.8028,3.6431,-0.1725,0.0726
1780945841485,1,Pitching Mound.Parent,,Loading,pitch.0,304785,0.4166,9.6181,90.2795,45.4162,108.8142,6.7355,-0.1699,0.0708
1780945841486,1,11.0000004b,Drive,Loading,pitch.0,305666,-0.1326,9.2806,88.8006,45.8288,108.7054,3.7289,-0.1726,0.0728
1780945841486,1,12.00000015,Lower Delivery,Loading,pitch.0,305441,0.0828,0.012,0.5931,0.03,-0.094,0.0579,0.0,0.0
1780945841486,1,12.00000018,Upper Delivery,Loading,pitch.0,305608,0.4746,0.3651,0.8884,-0.3479,0.1209,2.8933,0.0,0.0
1780945841486,1,Pitching Mound.Delivery,,Loading,pitch.0,304973,0.5574,0.377,1.4815,-0.4184,0.0268,3.0844,0.0,0.0
1780945841486,1,Pitching Mound.Drive,,Loading,pitch.0,305666,-0.1326,9.2806,88.8006,45.8288,108.7054,3.7289,-0.1726,0.0728
1780945841486,1,Pitching Mound.Parent,,Loading,pitch.0,304786,0.4248,9.6577,90.2821,45.4105,108.7322,6.8133,-0.1698,0.0705
1780945841487,1,11.0000004b,Drive,Loading,pitch.0,305667,-0.1685,9.2611,88.8854,45.8539,108.8983,3.8476,-0.1728,0.0727
1780945841487,1,12.00000015,Lower Delivery,Loading,pitch.0,305442,0.0835,0.0147,0.7262,0.0485,-0.0849,0.0579,0.0,0.0
1780945841487,1,Pitching Mound.Drive,,Loading,pitch.0,305667,-0.1685,9.2611,88.8854,45.8539,108.8983,3.8476,-0.1728,0.0727
1780945841488,1,11.0000004b,Drive,Loading,pitch.0,305668,-0.174,9.2427,88.7003,45.8999,108.5954,3.925,-0.1726,0.073
1780945841488,1,12.00000015,Lower Delivery,Loading,pitch.0,305443,0.085,0.013,0.6268,0.0423,-0.0838,0.0571,0.0,0.0
1780945841488,1,12.00000018,Upper Delivery,Loading,pitch.0,305609,0.4543,0.3575,0.7273,-0.3466,0.1201,2.8786,0.0,0.0
1780945841488,1,12.00000018,Upper Delivery,Loading,pitch.0,305610,0.4902,0.3656,0.8565,-0.3492,0.1216,2.9071,0.0,0.0
1780945841488,1,Pitching Mound.Delivery,,Loading,pitch.0,304974,0.5378,0.3722,1.4535,-0.2985,0.0352,3.0626,0.0,0.0
1780945841488,1,Pitching Mound.Delivery,,Loading,pitch.0,304975,0.5752,0.3786,1.4833,-0.385,0.0378,3.1019,0.0,0.0
1780945841488,1,Pitching Mound.Drive,,Loading,pitch.0,305668,-0.174,9.2427,88.7003,45.8999,108.5954,3.925,-0.1726,0.073
1780945841488,1,Pitching Mound.Parent,,Loading,pitch.0,304787,0.3694,9.6332,90.3389,45.5554,108.9335,6.9102,-0.17,0.0716
1780945841488,1,Pitching Mound.Parent,,Loading,pitch.0,304788,0.4011,9.6213,90.1836,45.5149,108.6332,7.0269,-0.1698,0.0709
1780945841489,1,11.0000004b,Drive,Loading,pitch.0,305669,-0.1782,9.2298,88.5908,45.8952,108.4331,4.0301,-0.1726,0.0731
1780945841489,1,12.00000015,Lower Delivery,Loading,pitch.0,305444,0.0828,0.0141,0.7506,0.0435,-0.0907,0.0573,0.0,0.0
1780945841489,1,12.00000018,Upper Delivery,Loading,pitch.0,305611,0.5312,0.3874,0.886,-0.3535,0.1241,2.9554,0.0,0.0
1780945841489,1,Pitching Mound.Delivery,,Loading,pitch.0,304976,0.614,0.4015,1.6366,-0.356,0.0334,3.1652,0.0,0.0
1780945841489,1,Pitching Mound.Drive,,Loading,pitch.0,305669,-0.1782,9.2298,88.5908,45.8952,108.4331,4.0301,-0.1726,0.0731
1780945841489,1,Pitching Mound.Parent,,Loading,pitch.0,304789,0.4358,9.6313,90.2274,45.5392,108.4665,7.1952,-0.1695,0.0712
1780945841490,1,11.0000004b,Drive,Loading,pitch.0,305670,-0.1794,9.2107,88.6459,45.8622,108.3996,4.1528,-0.1724,0.073
1780945841490,1,12.00000015,Lower Delivery,Loading,pitch.0,305445,0.0908,0.0139,0.7629,0.0484,-0.0892,0.0581,0.0,0.0
1780945841490,1,12.00000018,Upper Delivery,Loading,pitch.0,305612,0.4892,0.3899,0.7865,-0.3541,0.1245,2.9622,0.0,0.0
1780945841490,1,Pitching Mound.Delivery,,Loading,pitch.0,304977,0.58,0.4038,1.5494,-0.3138,0.0352,3.1557,0.0,0.0
1780945841490,1,Pitching Mound.Drive,,Loading,pitch.0,305670,-0.1794,9.2107,88.6459,45.8622,108.3996,4.1528,-0.1724,0.073
1780945841490,1,Pitching Mound.Parent,,Loading,pitch.0,304790,0.4006,9.6145,90.1953,45.5484,108.4349,7.3085,-0.1695,0.0716
1780945841491,1,11.0000004b,Drive,Loading,pitch.0,305671,-0.1796,9.1978,88.4374,45.8128,108.2814,4.2591,-0.1726,0.073
1780945841491,1,12.00000015,Lower Delivery,Loading,pitch.0,305446,0.0906,0.0118,0.7394,0.0451,-0.086,0.0577,0.0,0.0
1780945841491,1,12.00000018,Upper Delivery,Loading,pitch.0,305613,0.5292,0.4371,1.1347,-0.3561,0.1257,2.9848,0.0,0.0
1780945841491,1,Pitching Mound.Delivery,,Loading,pitch.0,304978,0.6198,0.4489,1.8741,-0.4454,0.0397,3.1916,0.0,0.0
1780945841491,1,Pitching Mound.Drive,,Loading,pitch.0,305671,-0.1796,9.1978,88.4374,45.8128,108.2814,4.2591,-0.1726,0.073
1780945841491,1,Pitching Mound.Parent,,Loading,pitch.0,304791,0.4402,9.6466,90.3115,45.3674,108.3211,7.4507,-0.1691,0.07
1780945841492,1,11.0000004b,Drive,Loading,pitch.0,305672,-0.1801,9.1978,88.2124,45.7383,108.0671,4.3432,-0.1727,0.0731
1780945841492,1,12.00000015,Lower Delivery,Loading,pitch.0,305447,0.0976,0.0062,0.5794,0.0375,-0.0885,0.0575,0.0,0.0
1780945841492,1,12.00000018,Upper Delivery,Loading,pitch.0,305614,0.5134,0.4852,1.2444,-0.3532,0.124,2.9524,0.0,0.0
1780945841492,1,Pitching Mound.Delivery,,Loading,pitch.0,304979,0.611,0.4914,1.8238,-0.5418,0.0354,3.1512,0.0,0.0
1780945841492,1,Pitching Mound.Drive,,Loading,pitch.0,305672,-0.1801,9.1978,88.2124,45.7383,108.0671,4.3432,-0.1727,0.0731
1780945841492,1,Pitching Mound.Parent,,Loading,pitch.0,304792,0.4309,9.6892,90.0361,45.1965,108.1025,7.4944,-0.1692,0.0691
1780945841493,1,11.0000004b,Drive,Loading,pitch.0,305673,-0.2046,9.1926,87.9981,45.755,107.8604,4.4251,-0.1728,0.0733
1780945841493,1,12.00000015,Lower Delivery,Loading,pitch.0,305448,0.1017,0.0032,0.5362,0.0378,-0.0882,0.0574,0.0,0.0
1780945841493,1,12.00000018,Upper Delivery,Loading,pitch.0,305615,0.4563,0.4167,1.3093,-0.3594,0.1276,3.0211,0.0,0.0
1780945841493,1,Pitching Mound.Delivery,,Loading,pitch.0,304980,0.558,0.4198,1.8455,-0.5845,0.0394,3.1991,0.0,0.0
1780945841493,1,Pitching Mound.Drive,,Loading,pitch.0,305673,-0.2046,9.1926,87.9981,45.755,107.8604,4.4251,-0.1728,0.0733
1780945841493,1,Pitching Mound.Parent,,Loading,pitch.0,304793,0.3534,9.6125,89.8436,45.1705,107.8998,7.6242,-0.1693,0.0689
1780945841494,1,11.0000004b,Drive,Loading,pitch.0,305674,-0.2104,9.1984,87.9486,45.8012,107.7225,4.5005,-0.1727,0.0734
1780945841494,1,12.00000015,Lower Delivery,Loading,pitch.0,305449,0.0939,0.0053,0.4821,0.0412,-0.0945,0.058,0.0,0.0
1780945841494,1,12.00000018,Upper Delivery,Loading,pitch.0,305616,0.4971,0.4397,1.3249,-0.3696,0.1335,3.1344,0.0,0.0
1780945841494,1,Pitching Mound.Delivery,,Loading,pitch.0,304981,0.591,0.445,1.807,-0.6149,0.039,3.3295,0.0,0.0
1780945841494,1,Pitching Mound.Drive,,Loading,pitch.0,305674,-0.2104,9.1984,87.9486,45.8012,107.7225,4.5005,-0.1727,0.0734
1780945841494,1,Pitching Mound.Parent,,Loading,pitch.0,304794,0.3806,9.6433,89.7556,45.1863,107.7615,7.83,-0.1692,0.0688
1780945841495,1,11.0000004b,Drive,Loading,pitch.0,305675,-0.2236,9.1963,87.863,45.7492,107.5494,4.5731,-0.1726,0.0734
1780945841495,1,12.00000015,Lower Delivery,Loading,pitch.0,305450,0.0906,0.006,0.4649,0.0386,-0.0923,0.0578,0.0,0.0
1780945841495,1,12.00000018,Upper Delivery,Loading,pitch.0,305617,0.3661,0.4225,1.2658,-0.3681,0.1326,3.1183,0.0,0.0
1780945841495,1,Pitching Mound.Delivery,,Loading,pitch.0,304982,0.4567,0.4285,1.7307,-0.6018,0.0403,3.2697,0.0,0.0
1780945841495,1,Pitching Mound.Drive,,Loading,pitch.0,305675,-0.2236,9.1963,87.863,45.7492,107.5494,4.5731,-0.1726,0.0734
1780945841495,1,Pitching Mound.Parent,,Loading,pitch.0,304795,0.2332,9.6247,89.5936,45.1475,107.5898,7.8428,-0.1693,0.069
1780945841496,1,11.0000004b,Drive,Loading,pitch.0,305676,-0.2243,9.1849,87.6583,45.6707,107.3669,4.6505,-0.1727,0.0735
1780945841496,1,12.00000015,Lower Delivery,Loading,pitch.0,305451,0.0959,0.0059,0.4908,0.0278,-0.0861,0.0571,0.0,0.0
1780945841496,1,12.00000018,Upper Delivery,Loading,pitch.0,305618,0.3691,0.4392,1.3156,-0.3763,0.1374,3.21,0.0,0.0
1780945841496,1,Pitching Mound.Delivery,,Loading,pitch.0,304983,0.465,0.4451,1.8064,-0.629,0.0513,3.36,0.0,0.0
1780945841496,1,Pitching Mound.Drive,,Loading,pitch.0,305676,-0.2243,9.1849,87.6583,45.6707,107.3669,4.6505,-0.1727,0.0735
1780945841496,1,Pitching Mound.Parent,,Loading,pitch.0,304796,0.2406,9.6301,89.4647,45.0417,107.4181,8.0106,-0.1692,0.0688
1780945841497,1,11.0000004b,Drive,Loading,pitch.0,305677,-0.2369,9.1709,87.3883,45.5089,107.0691,4.7175,-0.1728,0.0734
1780945841497,1,12.00000015,Lower Delivery,Loading,pitch.0,305452,0.0877,0.0058,0.4568,0.0259,-0.0897,0.0575,0.0,0.0
1780945841497,1,12.00000018,Upper Delivery,Loading,pitch.0,305619,0.3988,0.4192,1.3291,-0.3801,0.1396,3.2518,0.0,0.0
1780945841497,1,Pitching Mound.Delivery,,Loading,pitch.0,304984,0.4865,0.425,1.7859,-0.6507,0.0499,3.4151,0.0,0.0
1780945841497,1,Pitching Mound.Drive,,Loading,pitch.0,305677,-0.2369,9.1709,87.3883,45.5089,107.0691,4.7175,-0.1728,0.0734
1780945841497,1,Pitching Mound.Parent,,Loading,pitch.0,304797,0.2496,9.5959,89.1741,44.8582,107.1189,8.1326,-0.1693,0.0686
1780945841498,1,11.0000004b,Drive,Loading,pitch.0,305678,-0.24,9.1845,87.0036,45.4436,106.6238,4.7976,-0.1728,0.0737
1780945841498,1,12.00000015,Lower Delivery,Loading,pitch.0,305453,0.0823,0.0048,0.4439,0.0252,-0.0871,0.0552,0.0,0.0
1780945841498,1,12.00000018,Upper Delivery,Loading,pitch.0,305620,0.3976,0.4152,1.311,-0.3791,0.139,3.2407,0.0,0.0
1780945841498,1,Pitching Mound.Delivery,,Loading,pitch.0,304985,0.4799,0.42,1.7549,-0.6487,0.0519,3.4031,0.0,0.0
1780945841498,1,Pitching Mound.Drive,,Loading,pitch.0,305678,-0.24,9.1845,87.0036,45.4436,106.6238,4.7976,-0.1728,0.0737
1780945841498,1,Pitching Mound.Parent,,Loading,pitch.0,304798,0.2399,9.6045,88.7585,44.7949,106.6757,8.2007,-0.1694,0.0689
1780945841499,1,11.0000004b,Drive,Loading,pitch.0,305679,-0.2615,9.1913,86.8616,45.3584,106.3783,4.8497,-0.1727,0.0736
1780945841499,1,12.00000015,Lower Delivery,Loading,pitch.0,305454,0.0758,0.0059,0.4436,0.0274,-0.0844,0.0554,0.0,0.0
1780945841499,1,12.00000018,Upper Delivery,Loading,pitch.0,305621,0.3631,0.4045,1.2122,-0.3727,0.1353,3.1699,0.0,0.0
1780945841499,1,Pitching Mound.Delivery,,Loading,pitch.0,304986,0.4388,0.4104,1.6558,-0.6067,0.051,3.323,0.0,0.0
1780945841499,1,Pitching Mound.Drive,,Loading,pitch.0,305679,-0.2615,9.1913,86.8616,45.3584,106.3783,4.8497,-0.1727,0.0736
1780945841499,1,Pitching Mound.Parent,,Loading,pitch.0,304799,0.1774,9.6017,88.5174,44.7517,106.4293,8.1727,-0.1695,0.0693
1780945841500,1,11.0000004b,Drive,Loading,pitch.0,305680,-0.2852,9.1955,86.6744,45.3324,106.2926,4.9385,-0.1729,0.0738
1780945841500,1,12.00000015,Lower Delivery,Loading,pitch.0,305455,0.0759,0.0098,0.5253,0.0394,-0.0774,0.0542,0.0,0.0
1780945841500,1,12.00000018,Upper Delivery,Loading,pitch.0,305622,0.3537,0.3866,1.1698,-0.3714,0.1346,3.155,0.0,0.0
1780945841500,1,Pitching Mound.Delivery,,Loading,pitch.0,304987,0.4296,0.3963,1.6951,-0.5512,0.0571,3.3037,0.0,0.0
1780945841500,1,Pitching Mound.Drive,,Loading,pitch.0,305680,-0.2852,9.1955,86.6744,45.3324,106.2926,4.9385,-0.1729,0.0738
1780945841500,1,Pitching Mound.Parent,,Loading,pitch.0,304800,0.1443,9.5918,88.3695,44.7812,106.3497,8.2422,-0.1696,0.0699
1780945841501,1,11.0000004b,Drive,Loading,pitch.0,305681,-0.3191,9.212,86.5491,45.2903,106.0537,4.9856,-0.1728,0.0738
1780945841501,1,12.00000015,Lower Delivery,Loading,pitch.0,305456,0.0662,0.0092,0.5151,0.0429,-0.0762,0.0522,0.0,0.0
1780945841501,1,12.00000018,Upper Delivery,Loading,pitch.0,305623,0.428,0.3256,1.2608,-0.3775,0.1381,3.2232,0.0,0.0
1780945841501,1,Pitching Mound.Delivery,,Loading,pitch.0,304988,0.4942,0.3349,1.7759,-0.5882,0.0619,3.3984,0.0,0.0
1780945841501,1,Pitching Mound.Drive,,Loading,pitch.0,305681,-0.3191,9.212,86.5491,45.2903,106.0537,4.9856,-0.1728,0.0738
1780945841501,1,Pitching Mound.Parent,,Loading,pitch.0,304801,0.1751,9.5468,88.325,44.7021,106.1157,8.3841,-0.1693,0.0694
1780945841502,1,11.0000004b,Drive,Loading,pitch.0,305682,-0.3631,9.2104,86.3559,45.2224,105.8087,5.0765,-0.1728,0.0738
1780945841502,1,12.00000015,Lower Delivery,Loading,pitch.0,305457,0.054,0.014,0.6477,0.0428,-0.0761,0.0504,0.0,0.0
1780945841502,1,12.00000018,Upper Delivery,Loading,pitch.0,305624,0.4383,0.3451,1.2969,-0.3757,0.1371,3.2029,0.0,0.0
1780945841502,1,Pitching Mound.Delivery,,Loading,pitch.0,304989,0.4922,0.3591,1.9446,-0.5536,0.0609,3.384,0.0,0.0
1780945841502,1,Pitching Mound.Drive,,Loading,pitch.0,305682,-0.3631,9.2104,86.3559,45.2224,105.8087,5.0765,-0.1728,0.0738
1780945841502,1,Pitching Mound.Parent,,Loading,pitch.0,304802,0.1292,9.5695,88.3004,44.6688,105.8696,8.4605,-0.169,0.0697
1780945841503,1,11.0000004b,Drive,Loading,pitch.0,305683,-0.3787,9.2173,86.5101,45.1872,105.6211,5.1698,-0.1722,0.0737
1780945841503,1,12.00000015,Lower Delivery,Loading,pitch.0,305458,0.0539,0.015,0.6056,0.0384,-0.0713,0.0504,0.0,0.0
1780945841503,1,12.00000018,Upper Delivery,Loading,pitch.0,305625,0.4748,0.3299,1.3335,-0.3793,0.1392,3.2432,0.0,0.0
1780945841503,1,Pitching Mound.Delivery,,Loading,pitch.0,304990,0.5288,0.3448,1.9391,-0.5884,0.0678,3.4367,0.0,0.0
1780945841503,1,Pitching Mound.Drive,,Loading,pitch.0,305683,-0.3787,9.2173,86.5101,45.1872,105.6211,5.1698,-0.1722,0.0737
1780945841503,1,Pitching Mound.Parent,,Loading,pitch.0,304803,0.1501,9.5622,88.4492,44.5988,105.6889,8.6065,-0.1684,0.0692
1780945841504,1,11.0000004b,Drive,Loading,pitch.0,305684,-0.3835,9.2276,86.3049,45.0579,105.3147,5.2558,-0.1721,0.0736
1780945841504,1,12.00000015,Lower Delivery,Loading,pitch.0,305459,0.0503,0.0186,0.6854,0.0412,-0.0692,0.0505,0.0,0.0
1780945841504,1,12.00000018,Upper Delivery,Loading,pitch.0,305626,0.5475,0.3419,1.4074,-0.3752,0.1368,3.197,0.0,0.0
1780945841504,1,Pitching Mound.Delivery,,Loading,pitch.0,304991,0.5978,0.3606,2.0928,-0.5795,0.0676,3.4165,0.0,0.0
1780945841504,1,Pitching Mound.Drive,,Loading,pitch.0,305684,-0.3835,9.2276,86.3049,45.0579,105.3147,5.2558,-0.1721,0.0736
1780945841504,1,Pitching Mound.Parent,,Loading,pitch.0,304804,0.2143,9.5882,88.3977,44.4785,105.3823,8.6723,-0.168,0.0691
1780945841505,1,11.0000004b,Drive,Loading,pitch.0,305685,-0.4241,9.226,86.1402,45.0452,105.1325,5.3406,-0.1721,0.0737
1780945841505,1,12.00000015,Lower Delivery,Loading,pitch.0,305460,0.052,0.019,0.7753,0.0466,-0.0648,0.0505,0.0,0.0
1780945841505,1,12.00000018,Upper Delivery,Loading,pitch.0,305627,0.5631,0.3181,1.3302,-0.3735,0.1358,3.178,0.0,0.0
1780945841505,1,Pitching Mound.Delivery,,Loading,pitch.0,304992,0.6151,0.3371,2.1055,-0.5155,0.071,3.4023,0.0,0.0
1780945841505,1,Pitching Mound.Drive,,Loading,pitch.0,305685,-0.4241,9.226,86.1402,45.0452,105.1325,5.3406,-0.1721,0.0737
1780945841505,1,Pitching Mound.Parent,,Loading,pitch.0,304805,0.191,9.5631,88.2457,44.5296,105.2035,8.7429,-0.168,0.0698
1780945841506,1,11.0000004b,Drive,Loading,pitch.0,305686,-0.4574,9.2248,86.0259,45.082,104.7671,5.4203,-0.1717,0.0739
1780945841506,1,12.00000015,Lower Delivery,Loading,pitch.0,305461,0.0536,0.0171,0.7196,0.0428,-0.0725,0.051,0.0,0.0
1780945841506,1,12.00000018,Upper Delivery,Loading,pitch.0,305628,0.6442,0.3172,1.016,-0.3797,0.1394,3.2471,0.0,0.0
1780945841506,1,Pitching Mound.Delivery,,Loading,pitch.0,304993,0.6979,0.3343,1.7356,-0.4376,0.0668,3.4989,0.0,0.0
1780945841506,1,Pitching Mound.Drive,,Loading,pitch.0,305686,-0.4574,9.2248,86.0259,45.082,104.7671,5.4203,-0.1717,0.0739
1780945841506,1,Pitching Mound.Parent,,Loading,pitch.0,304806,0.2405,9.5591,87.7615,44.6444,104.834,8.9192,-0.1683,0.0713
1780945841507,1,11.0000004b,Drive,Loading,pitch.0,305687,-0.4781,9.2268,86.0931,45.0989,104.5966,5.4869,-0.1713,0.0739
1780945841507,1,12.00000015,Lower Delivery,Loading,pitch.0,305462,0.0534,0.0173,0.702,0.0441,-0.0795,0.0529,0.0,0.0
1780945841507,1,12.00000018,Upper Delivery,Loading,pitch.0,305629,0.627,0.2938,0.9946,-0.3754,0.1369,3.1997,0.0,0.0
1780945841507,1,Pitching Mound.Delivery,,Loading,pitch.0,304994,0.6805,0.3111,1.6966,-0.4308,0.0574,3.4477,0.0,0.0
1780945841507,1,Pitching Mound.Drive,,Loading,pitch.0,305687,-0.4781,9.2268,86.0931,45.0989,104.5966,5.4869,-0.1713,0.0739
1780945841507,1,Pitching Mound.Parent,,Loading,pitch.0,304807,0.2023,9.5379,87.7897,44.6681,104.654,8.9346,-0.168,0.0713
