Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945339822,1,Pitching Mound.Parent,,Loading,pitch.0,240643,-1.5228,1.5112,40.4621,25.115,41.492,0.7618,-0.0955,0.0588
1780945339823,1,11.0000004b,Drive,Loading,pitch.0,241355,-0.9522,2.2281,39.8681,24.4384,39.3351,0.1668,-0.097,0.0603
1780945339823,1,12.00000015,Lower Delivery,Loading,pitch.0,241209,-1.0735,-0.3586,0.4024,-2.0789,1.2171,3.652,0.0,0.0
1780945339823,1,12.00000018,Upper Delivery,Loading,pitch.0,241303,0.551,-0.3007,0.3942,3.0808,1.0001,-3.6711,0.0,0.0
1780945339823,1,12.00000018,Upper Delivery,Loading,pitch.0,241304,0.5926,-0.2946,0.4536,2.9376,0.9069,-3.643,0.0,0.0
1780945339823,1,Pitching Mound.Delivery,,Loading,pitch.0,240791,-0.5106,-0.6415,0.6967,0.6949,1.9989,0.5394,0.0,0.0
1780945339823,1,Pitching Mound.Delivery,,Loading,pitch.0,240792,-0.4809,-0.6531,0.856,0.8413,2.124,0.5755,0.0,0.0
1780945339823,1,Pitching Mound.Drive,,Loading,pitch.0,241355,-0.9522,2.2281,39.8681,24.4384,39.3351,0.1668,-0.097,0.0603
1780945339823,1,Pitching Mound.Parent,,Loading,pitch.0,240644,-1.4628,1.5866,40.5648,25.1333,41.334,0.7062,-0.0954,0.0585
1780945339824,1,11.0000004b,Drive,Loading,pitch.0,241356,-0.9594,2.2471,40.1689,24.5404,39.6238,0.1029,-0.097,0.0601
1780945339824,1,12.00000015,Lower Delivery,Loading,pitch.0,241210,-1.0717,-0.3605,0.4739,-2.1511,1.4335,3.6558,0.0,0.0
1780945339824,1,Pitching Mound.Drive,,Loading,pitch.0,241356,-0.9594,2.2471,40.1689,24.5404,39.6238,0.1029,-0.097,0.0601
1780945339824,1,Pitching Mound.Parent,,Loading,pitch.0,240645,-1.4403,1.594,41.0249,25.3816,41.7478,0.6784,-0.095,0.0584
1780945339825,1,11.0000004b,Drive,Loading,pitch.0,241357,-0.9437,2.2785,40.5287,24.7555,40.1733,0.0381,-0.0975,0.0601
1780945339825,1,12.00000015,Lower Delivery,Loading,pitch.0,241211,-1.0667,-0.3441,0.3443,-2.0777,1.4808,3.7597,0.0,0.0
1780945339825,1,12.00000018,Upper Delivery,Loading,pitch.0,241306,0.5755,-0.2598,0.4181,2.6233,0.8759,-3.646,0.0,0.0
1780945339825,1,12.00000018,Upper Delivery,Loading,pitch.0,241305,0.5802,-0.2885,0.4568,2.8406,0.8917,-3.6605,0.0,0.0
1780945339825,1,Pitching Mound.Delivery,,Loading,pitch.0,240793,-0.4915,-0.6489,0.9307,0.6953,2.3252,0.5569,0.0,0.0
1780945339825,1,Pitching Mound.Delivery,,Loading,pitch.0,240794,-0.4913,-0.604,0.7624,0.5205,2.3567,0.6721,0.0,0.0
1780945339825,1,Pitching Mound.Drive,,Loading,pitch.0,241357,-0.9437,2.2785,40.5287,24.7555,40.1733,0.0381,-0.0975,0.0601
1780945339825,1,Pitching Mound.Parent,,Loading,pitch.0,240646,-1.4352,1.6296,41.4595,25.4508,42.4985,0.595,-0.0953,0.0589
1780945339826,1,11.0000004b,Drive,Loading,pitch.0,241358,-0.9447,2.2971,40.8909,24.9324,40.5984,-0.0398,-0.0976,0.06
1780945339826,1,12.00000015,Lower Delivery,Loading,pitch.0,241212,-1.0451,-0.3639,0.4226,-1.8397,1.4922,3.7639,0.0,0.0
1780945339826,1,12.00000018,Upper Delivery,Loading,pitch.0,241307,0.5784,-0.2719,0.3442,2.0117,0.9157,-3.5755,0.0,0.0
1780945339826,1,Pitching Mound.Delivery,,Loading,pitch.0,240795,-0.4666,-0.6358,0.7669,0.1986,2.4079,0.7404,0.0,0.0
1780945339826,1,Pitching Mound.Drive,,Loading,pitch.0,241358,-0.9447,2.2971,40.8909,24.9324,40.5984,-0.0398,-0.0976,0.06
1780945339826,1,Pitching Mound.Parent,,Loading,pitch.0,240647,-1.4359,1.6932,41.6533,25.4528,42.9552,0.6322,-0.0958,0.0583
1780945339827,1,11.0000004b,Drive,Loading,pitch.0,241359,-0.9381,2.3317,41.125,25.1552,40.8839,-0.1135,-0.0978,0.0601
1780945339827,1,12.00000015,Lower Delivery,Loading,pitch.0,241213,-1.0572,-0.3499,0.3587,-1.7208,1.5071,3.7806,0.0,0.0
1780945339827,1,Pitching Mound.Drive,,Loading,pitch.0,241359,-0.9381,2.3317,41.125,25.1552,40.8839,-0.1135,-0.0978,0.0601
1780945339827,1,Pitching Mound.Parent,,Loading,pitch.0,240648,-1.4048,1.6959,41.8919,25.3538,43.2918,0.6268,-0.096,0.0597
1780945339828,1,11.0000004b,Drive,Loading,pitch.0,241360,-0.9252,2.3592,41.5596,25.4568,41.3594,-0.1994,-0.0979,0.0602
1780945339828,1,12.00000015,Lower Delivery,Loading,pitch.0,241214,-1.092,-0.3394,0.2925,-1.8938,1.3821,3.8457,0.0,0.0
1780945339828,1,12.00000018,Upper Delivery,Loading,pitch.0,241308,0.5874,-0.2549,0.4852,1.4606,0.4673,-3.5703,0.0,0.0
1780945339828,1,12.00000018,Upper Delivery,Loading,pitch.0,241309,0.5885,-0.2656,0.446,1.2282,0.5454,-3.5824,0.0,0.0
1780945339828,1,Pitching Mound.Delivery,,Loading,pitch.0,240797,-0.5035,-0.605,0.7384,-0.7178,1.9275,0.8347,0.0,0.0
1780945339828,1,Pitching Mound.Delivery,,Loading,pitch.0,240796,-0.4697,-0.6048,0.8439,-0.3033,1.9744,0.7695,0.0,0.0
1780945339828,1,Pitching Mound.Drive,,Loading,pitch.0,241360,-0.9252,2.3592,41.5596,25.4568,41.3594,-0.1994,-0.0979,0.0602
1780945339828,1,Pitching Mound.Parent,,Loading,pitch.0,240649,-1.3949,1.7544,42.4035,25.1535,43.3337,0.5701,-0.0959,0.058
1780945339829,1,11.0000004b,Drive,Loading,pitch.0,241361,-0.9127,2.3843,41.871,25.6005,41.8579,-0.3074,-0.0983,0.0601
1780945339829,1,12.00000015,Lower Delivery,Loading,pitch.0,241215,-1.0905,-0.3389,0.1847,-2.0093,1.316,3.787,0.0,0.0
1780945339829,1,12.00000018,Upper Delivery,Loading,pitch.0,241310,0.5473,-0.2528,0.4977,1.1394,0.3561,-3.59,0.0,0.0
1780945339829,1,Pitching Mound.Delivery,,Loading,pitch.0,240798,-0.5432,-0.5917,0.6824,-0.9763,1.6721,0.7538,0.0,0.0
1780945339829,1,Pitching Mound.Drive,,Loading,pitch.0,241361,-0.9127,2.3843,41.871,25.6005,41.8579,-0.3074,-0.0983,0.0601
1780945339829,1,Pitching Mound.Parent,,Loading,pitch.0,240650,-1.4163,1.7793,42.6095,24.8828,43.7853,0.5273,-0.0966,0.0579
1780945339830,1,11.0000004b,Drive,Loading,pitch.0,241362,-0.8803,2.3995,42.1872,25.7568,42.0509,-0.417,-0.098,0.06
1780945339830,1,12.00000015,Lower Delivery,Loading,pitch.0,241216,-1.1037,-0.3216,0.2102,-1.7518,1.2556,3.8262,0.0,0.0
1780945339830,1,12.00000018,Upper Delivery,Loading,pitch.0,241311,0.528,-0.2516,0.4899,0.958,0.6765,-3.5554,0.0,0.0
1780945339830,1,Pitching Mound.Delivery,,Loading,pitch.0,240799,-0.5757,-0.5732,0.7002,-0.8889,1.9322,0.8256,0.0,0.0
1780945339830,1,Pitching Mound.Drive,,Loading,pitch.0,241362,-0.8803,2.3995,42.1872,25.7568,42.0509,-0.417,-0.098,0.06
1780945339830,1,Pitching Mound.Parent,,Loading,pitch.0,240651,-1.4235,1.8078,42.8696,24.7805,43.723,0.3368,-0.0965,0.0566
1780945339831,1,11.0000004b,Drive,Loading,pitch.0,241363,-0.8411,2.4399,42.4675,25.8768,42.2608,-0.5482,-0.0979,0.0599
1780945339831,1,12.00000015,Lower Delivery,Loading,pitch.0,241217,-1.0883,-0.3254,-0.0346,-2.0597,1.0369,3.7535,0.0,0.0
1780945339831,1,12.00000018,Upper Delivery,Loading,pitch.0,241312,0.5316,-0.2593,0.4688,0.8474,0.9012,-3.5467,0.0,0.0
1780945339831,1,Pitching Mound.Delivery,,Loading,pitch.0,240800,-0.5567,-0.5847,0.4342,-1.3835,1.9381,0.7576,0.0,0.0
1780945339831,1,Pitching Mound.Drive,,Loading,pitch.0,241363,-0.8411,2.4399,42.4675,25.8768,42.2608,-0.5482,-0.0979,0.0599
1780945339831,1,Pitching Mound.Parent,,Loading,pitch.0,240652,-1.4168,1.8667,43.1677,24.9879,44.193,0.2774,-0.0963,0.0567
1780945339832,1,11.0000004b,Drive,Loading,pitch.0,241364,-0.8123,2.4705,42.8021,26.1184,42.7758,-0.6229,-0.0983,0.06
1780945339832,1,12.00000015,Lower Delivery,Loading,pitch.0,241218,-1.0838,-0.3406,0.0169,-1.8966,1.0323,3.8066,0.0,0.0
1780945339832,1,12.00000018,Upper Delivery,Loading,pitch.0,241313,0.5164,-0.2448,0.6123,1.0906,0.5183,-3.5804,0.0,0.0
1780945339832,1,Pitching Mound.Delivery,,Loading,pitch.0,240801,-0.5673,-0.5854,0.6292,-1.0085,1.5506,0.7702,0.0,0.0
1780945339832,1,Pitching Mound.Drive,,Loading,pitch.0,241364,-0.8123,2.4705,42.8021,26.1184,42.7758,-0.6229,-0.0983,0.06
1780945339832,1,Pitching Mound.Parent,,Loading,pitch.0,240653,-1.369,1.8858,43.2363,24.7349,44.7139,0.1347,-0.0973,0.0554
1780945339833,1,11.0000004b,Drive,Loading,pitch.0,241365,-0.7848,2.4914,43.0294,26.3178,42.966,-0.6893,-0.0982,0.0601
1780945339833,1,12.00000015,Lower Delivery,Loading,pitch.0,241219,-1.0722,-0.3332,-0.0344,-1.9824,0.7673,3.8036,0.0,0.0
1780945339833,1,12.00000018,Upper Delivery,Loading,pitch.0,241314,0.4677,-0.2603,0.6187,1.3392,0.5826,-3.6013,0.0,0.0
1780945339833,1,Pitching Mound.Delivery,,Loading,pitch.0,240802,-0.6045,-0.5935,0.5843,-0.8653,1.3499,0.7259,0.0,0.0
1780945339833,1,Pitching Mound.Drive,,Loading,pitch.0,241365,-0.7848,2.4914,43.0294,26.3178,42.966,-0.6893,-0.0982,0.0601
1780945339833,1,Pitching Mound.Parent,,Loading,pitch.0,240654,-1.3522,1.906,43.6587,25.3094,44.5166,0.0809,-0.0968,0.0546
1780945339834,1,11.0000004b,Drive,Loading,pitch.0,241366,-0.7493,2.5255,43.4077,26.5899,43.3812,-0.7301,-0.0983,0.0602
1780945339834,1,12.00000015,Lower Delivery,Loading,pitch.0,241220,-1.0645,-0.3255,-0.1124,-2.0872,0.6367,3.8635,0.0,0.0
1780945339834,1,12.00000018,Upper Delivery,Loading,pitch.0,241315,0.4512,-0.262,0.6016,1.5377,0.1898,-3.7152,0.0,0.0
1780945339834,1,Pitching Mound.Delivery,,Loading,pitch.0,240803,-0.6133,-0.5874,0.4891,-0.7923,0.8265,0.6637,0.0,0.0
1780945339834,1,Pitching Mound.Drive,,Loading,pitch.0,241366,-0.7493,2.5255,43.4077,26.5899,43.3812,-0.7301,-0.0983,0.0602
1780945339834,1,Pitching Mound.Parent,,Loading,pitch.0,240655,-1.3539,1.932,43.992,25.7246,44.731,-0.0041,-0.097,0.0544
1780945339835,1,11.0000004b,Drive,Loading,pitch.0,241367,-0.7295,2.5441,43.6575,26.5862,43.4591,-0.7858,-0.0979,0.0599
1780945339835,1,12.00000015,Lower Delivery,Loading,pitch.0,241221,-1.0686,-0.3075,-0.0919,-1.92,0.7868,3.8936,0.0,0.0
1780945339835,1,12.00000018,Upper Delivery,Loading,pitch.0,241316,0.46,-0.278,0.6183,1.9777,0.428,-3.6902,0.0,0.0
1780945339835,1,Pitching Mound.Delivery,,Loading,pitch.0,240804,-0.6086,-0.5854,0.5264,-0.1837,1.2149,0.7231,0.0,0.0
1780945339835,1,Pitching Mound.Drive,,Loading,pitch.0,241367,-0.7295,2.5441,43.6575,26.5862,43.4591,-0.7858,-0.0979,0.0599
1780945339835,1,Pitching Mound.Parent,,Loading,pitch.0,240656,-1.3427,1.9567,44.1467,25.7939,44.2856,-0.1221,-0.0968,0.0537
1780945339836,1,11.0000004b,Drive,Loading,pitch.0,241368,-0.7083,2.5701,43.9717,26.8636,43.8588,-0.8578,-0.0981,0.0601
1780945339836,1,12.00000018,Upper Delivery,Loading,pitch.0,241317,0.4885,-0.2844,0.5719,2.5952,0.49,-3.7435,0.0,0.0
1780945339836,1,Pitching Mound.Drive,,Loading,pitch.0,241368,-0.7083,2.5701,43.9717,26.8636,43.8588,-0.8578,-0.0981,0.0601
1780945339836,1,Pitching Mound.Parent,,Loading,pitch.0,240657,-1.3169,1.9847,44.4981,26.6799,45.0736,-0.1347,-0.0969,0.0539
1780945339837,1,11.0000004b,Drive,Loading,pitch.0,241369,-0.6943,2.5987,44.2947,26.9835,44.1206,-0.9002,-0.0979,0.0599
1780945339837,1,12.00000015,Lower Delivery,Loading,pitch.0,241222,-1.0613,-0.3155,-0.0216,-2.0208,0.489,3.7925,0.0,0.0
1780945339837,1,12.00000015,Lower Delivery,Loading,pitch.0,241223,-1.0782,-0.3337,-0.0215,-2.3206,0.5216,3.8043,0.0,0.0
1780945339837,1,12.00000018,Upper Delivery,Loading,pitch.0,241318,0.5022,-0.2985,0.5871,2.8552,0.8805,-3.6962,0.0,0.0
1780945339837,1,Pitching Mound.Delivery,,Loading,pitch.0,240806,-0.576,-0.6322,0.5656,0.3277,1.4021,0.6455,0.0,0.0
1780945339837,1,Pitching Mound.Delivery,,Loading,pitch.0,240805,-0.5728,-0.6,0.5503,0.3726,0.979,0.576,0.0,0.0
1780945339837,1,Pitching Mound.Drive,,Loading,pitch.0,241369,-0.6943,2.5987,44.2947,26.9835,44.1206,-0.9002,-0.0979,0.0599
1780945339837,1,Pitching Mound.Parent,,Loading,pitch.0,240658,-1.267,1.9987,44.8451,27.3561,45.0996,-0.3242,-0.0967,0.0547
1780945339838,1,11.0000004b,Drive,Loading,pitch.0,241370,-0.6803,2.6167,44.7039,27.2369,44.7037,-0.9195,-0.0983,0.0599
1780945339838,1,12.00000015,Lower Delivery,Loading,pitch.0,241224,-1.041,-0.3191,0.1517,-2.044,0.4498,3.7641,0.0,0.0
1780945339838,1,12.00000018,Upper Delivery,Loading,pitch.0,241319,0.4624,-0.291,0.5803,2.8946,1.3206,-3.6717,0.0,0.0
1780945339838,1,Pitching Mound.Delivery,,Loading,pitch.0,240807,-0.5786,-0.6101,0.7321,0.7049,1.7704,0.6035,0.0,0.0
1780945339838,1,Pitching Mound.Drive,,Loading,pitch.0,241370,-0.6803,2.6167,44.7039,27.2369,44.7037,-0.9195,-0.0983,0.0599
1780945339838,1,Pitching Mound.Parent,,Loading,pitch.0,240659,-1.2564,1.9845,45.2695,27.5646,46.1057,-0.274,-0.0971,0.0546
1780945339839,1,11.0000004b,Drive,Loading,pitch.0,241371,-0.6819,2.6324,44.9559,27.3055,44.8719,-0.9518,-0.0981,0.0597
1780945339839,1,12.00000015,Lower Delivery,Loading,pitch.0,241225,-1.0477,-0.3221,0.1289,-2.029,0.5453,3.7409,0.0,0.0
1780945339839,1,12.00000018,Upper Delivery,Loading,pitch.0,241320,0.4452,-0.3148,0.6054,2.4923,1.1868,-3.6827,0.0,0.0
1780945339839,1,Pitching Mound.Delivery,,Loading,pitch.0,240808,-0.6025,-0.6369,0.7343,0.3013,1.7321,0.5658,0.0,0.0
1780945339839,1,Pitching Mound.Drive,,Loading,pitch.0,241371,-0.6819,2.6324,44.9559,27.3055,44.8719,-0.9518,-0.0981,0.0597
1780945339839,1,Pitching Mound.Parent,,Loading,pitch.0,240660,-1.2606,2.0223,45.688,28.0104,46.6422,-0.3483,-0.0966,0.0556
1780945339840,1,11.0000004b,Drive,Loading,pitch.0,241372,-0.6874,2.6685,45.3026,27.5543,45.1006,-0.9712,-0.0979,0.0598
1780945339840,1,12.00000018,Upper Delivery,Loading,pitch.0,241321,0.4652,-0.3231,0.5972,3.1735,1.2092,-3.7241,0.0,0.0
1780945339840,1,Pitching Mound.Drive,,Loading,pitch.0,241372,-0.6874,2.6685,45.3026,27.5543,45.1006,-0.9712,-0.0979,0.0598
1780945339840,1,Pitching Mound.Parent,,Loading,pitch.0,240661,-1.2899,2.0316,46.0369,27.8556,46.8326,-0.4054,-0.0963,0.0553
1780945339841,1,11.0000004b,Drive,Loading,pitch.0,241373,-0.7088,2.6937,45.5528,27.7323,45.1746,-1.0072,-0.0975,0.0599
1780945339841,1,12.00000015,Lower Delivery,Loading,pitch.0,241226,-1.0478,-0.3268,0.3033,-2.036,0.645,3.7659,0.0,0.0
1780945339841,1,12.00000015,Lower Delivery,Loading,pitch.0,241227,-1.0203,-0.3368,0.2142,-2.2418,0.7419,3.75,0.0,0.0
1780945339841,1,12.00000018,Upper Delivery,Loading,pitch.0,241322,0.5224,-0.3097,0.5426,3.2392,1.2986,-3.6568,0.0,0.0
1780945339841,1,Pitching Mound.Delivery,,Loading,pitch.0,240809,-0.5826,-0.6499,0.9005,1.0376,1.8543,0.5563,0.0,0.0
1780945339841,1,Pitching Mound.Delivery,,Loading,pitch.0,240810,-0.4979,-0.6465,0.7568,0.8857,2.0404,0.6177,0.0,0.0
1780945339841,1,Pitching Mound.Drive,,Loading,pitch.0,241373,-0.7088,2.6937,45.5528,27.7323,45.1746,-1.0072,-0.0975,0.0599
1780945339841,1,Pitching Mound.Parent,,Loading,pitch.0,240662,-1.2914,2.0439,46.4534,28.7699,47.0289,-0.4509,-0.0956,0.0566
1780945339842,1,11.0000004b,Drive,Loading,pitch.0,241374,-0.7374,2.7025,45.8459,27.8235,45.1618,-1.0565,-0.0969,0.0597
1780945339842,1,12.00000015,Lower Delivery,Loading,pitch.0,241228,-1.0029,-0.3161,0.3732,-1.927,0.7121,3.7762,0.0,0.0
1780945339842,1,12.00000018,Upper Delivery,Loading,pitch.0,241323,0.5171,-0.2849,0.5707,3.2592,1.5714,-3.6261,0.0,0.0
1780945339842,1,Pitching Mound.Delivery,,Loading,pitch.0,240811,-0.4858,-0.601,0.9439,1.265,2.2835,0.6669,0.0,0.0
1780945339842,1,Pitching Mound.Drive,,Loading,pitch.0,241374,-0.7374,2.7025,45.8459,27.8235,45.1618,-1.0565,-0.0969,0.0597
1780945339842,1,Pitching Mound.Parent,,Loading,pitch.0,240663,-1.2353,2.056,46.6027,28.7092,47.2022,-0.4388,-0.0953,0.0563
1780945339843,1,11.0000004b,Drive,Loading,pitch.0,241375,-0.7547,2.7169,46.2081,27.9545,45.1284,-1.11,-0.096,0.0595
1780945339843,1,12.00000015,Lower Delivery,Loading,pitch.0,241229,-1.0096,-0.3404,0.2553,-2.0102,0.8472,3.791,0.0,0.0
1780945339843,1,12.00000018,Upper Delivery,Loading,pitch.0,241324,0.5438,-0.2784,0.6466,3.3945,1.3225,-3.634,0.0,0.0
1780945339843,1,Pitching Mound.Delivery,,Loading,pitch.0,240812,-0.4657,-0.6188,0.9019,1.2513,2.1697,0.6852,0.0,0.0
1780945339843,1,Pitching Mound.Drive,,Loading,pitch.0,241375,-0.7547,2.7169,46.2081,27.9545,45.1284,-1.11,-0.096,0.0595
1780945339843,1,Pitching Mound.Parent,,Loading,pitch.0,240664,-1.2405,2.116,47.1519,29.2195,47.4119,-0.4431,-0.0941,0.0569
1780945339844,1,11.0000004b,Drive,Loading,pitch.0,241376,-0.7891,2.7442,46.5584,28.0745,45.1146,-1.135,-0.0953,0.0593
1780945339844,1,12.00000015,Lower Delivery,Loading,pitch.0,241230,-0.9934,-0.3499,0.36,-2.071,1.3991,3.7827,0.0,0.0
1780945339844,1,12.00000018,Upper Delivery,Loading,pitch.0,241325,0.5316,-0.3095,0.58,2.7949,1.7412,-3.6053,0.0,0.0
1780945339844,1,Pitching Mound.Delivery,,Loading,pitch.0,240813,-0.4618,-0.6593,0.94,0.6491,3.1404,0.6959,0.0,0.0
1780945339844,1,Pitching Mound.Drive,,Loading,pitch.0,241376,-0.7891,2.7442,46.5584,28.0745,45.1146,-1.135,-0.0953,0.0593
1780945339844,1,Pitching Mound.Parent,,Loading,pitch.0,240665,-1.2548,2.1254,47.4603,29.3258,47.2843,-0.4498,-0.0935,0.0554
1780945339845,1,11.0000004b,Drive,Loading,pitch.0,241377,-0.8162,2.7623,46.8574,28.2546,45.2963,-1.1796,-0.0951,0.0593
1780945339845,1,12.00000015,Lower Delivery,Loading,pitch.0,241231,-1.0479,-0.3524,0.2723,-1.9606,1.5493,3.7882,0.0,0.0
1780945339845,1,12.00000018,Upper Delivery,Loading,pitch.0,241326,0.5386,-0.3039,0.5979,2.4227,1.6944,-3.5733,0.0,0.0
1780945339845,1,Pitching Mound.Delivery,,Loading,pitch.0,240814,-0.5093,-0.6563,0.8703,0.3514,3.2437,0.7542,0.0,0.0
1780945339845,1,Pitching Mound.Drive,,Loading,pitch.0,241377,-0.8162,2.7623,46.8574,28.2546,45.2963,-1.1796,-0.0951,0.0593
1780945339845,1,Pitching Mound.Parent,,Loading,pitch.0,240666,-1.278,2.1029,47.7974,28.9037,48.4367,-0.4836,-0.0932,0.0566
1780945339846,1,11.0000004b,Drive,Loading,pitch.0,241378,-0.8563,2.7982,47.2353,28.4685,45.3562,-1.2302,-0.0944,0.0593
1780945339846,1,12.00000015,Lower Delivery,Loading,pitch.0,241232,-1.0917,-0.3626,0.3555,-1.8096,1.7985,3.7626,0.0,0.0
1780945339846,1,12.00000018,Upper Delivery,Loading,pitch.0,241327,0.5443,-0.2814,0.5546,2.2024,1.5141,-3.5218,0.0,0.0
1780945339846,1,Pitching Mound.Delivery,,Loading,pitch.0,240815,-0.5474,-0.644,0.9101,0.3251,3.3126,0.7971,0.0,0.0
1780945339846,1,Pitching Mound.Drive,,Loading,pitch.0,241378,-0.8563,2.7982,47.2353,28.4685,45.3562,-1.2302,-0.0944,0.0593
1780945339846,1,Pitching Mound.Parent,,Loading,pitch.0,240667,-1.3656,2.142,48.1056,28.8199,48.5999,-0.476,-0.0927,0.0559
1780945339847,1,11.0000004b,Drive,Loading,pitch.0,241379,-0.8903,2.8121,47.5442,28.6613,45.4365,-1.2784,-0.094,0.0593
1780945339847,1,12.00000015,Lower Delivery,Loading,pitch.0,241233,-1.0905,-0.3688,0.3509,-1.8399,1.7421,3.7895,0.0,0.0
1780945339847,1,12.00000018,Upper Delivery,Loading,pitch.0,241328,0.5268,-0.3074,0.5408,1.7873,1.1878,-3.4812,0.0,0.0
1780945339847,1,Pitching Mound.Delivery,,Loading,pitch.0,240816,-0.5638,-0.6761,0.8917,-0.1172,2.9299,0.8582,0.0,0.0
1780945339847,1,Pitching Mound.Drive,,Loading,pitch.0,241379,-0.8903,2.8121,47.5442,28.6613,45.4365,-1.2784,-0.094,0.0593
1780945339847,1,Pitching Mound.Parent,,Loading,pitch.0,240668,-1.4377,2.168,48.4542,28.9864,48.7491,-0.4813,-0.0922,0.0568
1780945339848,1,11.0000004b,Drive,Loading,pitch.0,241380,-0.9138,2.8398,47.8496,28.7963,45.3499,-1.3505,-0.0932,0.0592
1780945339848,1,12.00000015,Lower Delivery,Loading,pitch.0,241234,-1.0742,-0.3696,0.3006,-2.0892,1.9216,3.7542,0.0,0.0
1780945339848,1,12.00000018,Upper Delivery,Loading,pitch.0,241329,0.5422,-0.2696,0.5335,2.2091,0.8729,-3.5635,0.0,0.0
1780945339848,1,Pitching Mound.Delivery,,Loading,pitch.0,240817,-0.5319,-0.6392,0.834,0.0408,2.7945,0.7403,0.0,0.0
1780945339848,1,Pitching Mound.Drive,,Loading,pitch.0,241380,-0.9138,2.8398,47.8496,28.7963,45.3499,-1.3505,-0.0932,0.0592
1780945339848,1,Pitching Mound.Parent,,Loading,pitch.0,240669,-1.4776,2.1637,48.7414,28.6792,48.2798,-0.4923,-0.0915,0.0568
1780945339849,1,11.0000004b,Drive,Loading,pitch.0,241381,-0.942,2.8631,48.1549,28.8434,45.32,-1.4031,-0.0925,0.0589
1780945339849,1,12.00000015,Lower Delivery,Loading,pitch.0,241235,-1.0756,-0.3852,0.2183,-1.8842,2.0628,3.6955,0.0,0.0
1780945339849,1,12.00000018,Upper Delivery,Loading,pitch.0,241330,0.5501,-0.2877,0.5505,1.7268,0.6187,-3.5261,0.0,0.0
1780945339849,1,Pitching Mound.Delivery,,Loading,pitch.0,240818,-0.5255,-0.6729,0.7687,-0.2703,2.6816,0.7221,0.0,0.0
1780945339849,1,Pitching Mound.Drive,,Loading,pitch.0,241381,-0.942,2.8631,48.1549,28.8434,45.32,-1.4031,-0.0925,0.0589
1780945339849,1,Pitching Mound.Parent,,Loading,pitch.0,240670,-1.474,2.2239,48.989,28.8842,48.1145,-0.6629,-0.091,0.0563
1780945339850,1,11.0000004b,Drive,Loading,pitch.0,241382,-0.9787,2.8858,48.3938,29.0122,45.3458,-1.4509,-0.0921,0.059
1780945339850,1,12.00000015,Lower Delivery,Loading,pitch.0,241236,-1.0646,-0.4034,0.3929,-2.1674,2.1129,3.7603,0.0,0.0
1780945339850,1,12.00000018,Upper Delivery,Loading,pitch.0,241331,0.5367,-0.2671,0.5559,1.8401,0.8958,-3.4807,0.0,0.0
1780945339850,1,Pitching Mound.Delivery,,Loading,pitch.0,240819,-0.528,-0.6705,0.9488,-0.3827,3.0086,0.8241,0.0,0.0
1780945339850,1,Pitching Mound.Drive,,Loading,pitch.0,241382,-0.9787,2.8858,48.3938,29.0122,45.3458,-1.4509,-0.0921,0.059
1780945339850,1,Pitching Mound.Parent,,Loading,pitch.0,240671,-1.5042,2.213,49.1626,28.7418,48.0274,-0.7288,-0.0907,0.0557
1780945339851,1,11.0000004b,Drive,Loading,pitch.0,241383,-1.0047,2.9181,48.6318,29.133,45.2664,-1.4807,-0.0915,0.0589
1780945339851,1,11.0000004b,Drive,Loading,pitch.0,241384,-1.0277,2.9456,48.8598,29.2681,45.222,-1.5253,-0.091,0.0589
1780945339851,1,12.00000015,Lower Delivery,Loading,pitch.0,241237,-1.0645,-0.3872,0.2675,-2.0982,1.7867,3.7709,0.0,0.0
1780945339851,1,12.00000018,Upper Delivery,Loading,pitch.0,241332,0.5165,-0.2777,0.5309,1.5366,0.966,-3.4837,0.0,0.0
1780945339851,1,Pitching Mound.Delivery,,Loading,pitch.0,240820,-0.548,-0.6649,0.7984,-0.6512,2.7526,0.8248,0.0,0.0
1780945339851,1,Pitching Mound.Drive,,Loading,pitch.0,241383,-1.0047,2.9181,48.6318,29.133,45.2664,-1.4807,-0.0915,0.0589
1780945339851,1,Pitching Mound.Drive,,Loading,pitch.0,241384,-1.0277,2.9456,48.8598,29.2681,45.222,-1.5253,-0.091,0.0589
1780945339851,1,Pitching Mound.Parent,,Loading,pitch.0,240672,-1.5327,2.2476,49.5806,28.7503,48.2751,-0.6566,-0.0898,0.0567
1780945339851,1,Pitching Mound.Parent,,Loading,pitch.0,240673,-1.5756,2.2806,49.6582,28.617,47.9746,-0.7005,-0.0895,0.0562
1780945339852,1,12.00000015,Lower Delivery,Loading,pitch.0,241238,-1.069,-0.3543,0.4323,-2.2563,1.6416,3.7642,0.0,0.0
1780945339852,1,12.00000018,Upper Delivery,Loading,pitch.0,241333,0.4923,-0.2899,0.57,1.2111,0.7954,-3.4846,0.0,0.0
1780945339852,1,Pitching Mound.Delivery,,Loading,pitch.0,240821,-0.5766,-0.6442,1.0023,-1.092,2.4371,0.8104,0.0,0.0
1780945339853,1,11.0000004b,Drive,Loading,pitch.0,241385,-1.0564,2.9791,49.1123,29.5124,45.386,-1.5473,-0.0909,0.0591
1780945339853,1,12.00000015,Lower Delivery,Loading,pitch.0,241239,-1.066,-0.3308,0.4691,-2.3314,1.2353,3.7911,0.0,0.0
