Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948367775,1,12.00000015,Lower Delivery,Loading,pitch.0,610712,0.0044,-0.0033,0.0404,-0.0159,-0.1414,0.0154,0.0,0.0
1780948367775,1,12.00000018,Upper Delivery,Loading,pitch.0,611192,-0.8676,-0.9672,0.6908,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367775,1,Pitching Mound.Delivery,,Loading,pitch.0,609994,-0.8632,-0.9705,0.7311,-0.3254,-0.1718,-0.2823,0.0,0.0
1780948367775,1,Pitching Mound.Drive,,Loading,pitch.0,611268,4.5869,5.1524,103.8447,33.569,-27.5165,-1.4365,0.0446,0.0544
1780948367775,1,Pitching Mound.Parent,,Loading,pitch.0,609610,3.7237,4.1819,104.5758,33.2436,-27.6883,-1.7188,0.0443,0.0519
1780948367776,1,11.0000004b,Drive,Loading,pitch.0,611269,4.6366,5.1173,103.825,33.4926,-27.4196,-1.4863,0.0444,0.0543
1780948367776,1,12.00000015,Lower Delivery,Loading,pitch.0,610713,0.005,-0.0029,0.039,-0.0338,-0.1332,0.0134,0.0,0.0
1780948367776,1,12.00000018,Upper Delivery,Loading,pitch.0,611193,-0.8393,-0.969,0.6838,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367776,1,Pitching Mound.Delivery,,Loading,pitch.0,609995,-0.8343,-0.9719,0.7228,-0.3414,-0.1635,-0.2748,0.0,0.0
1780948367776,1,Pitching Mound.Drive,,Loading,pitch.0,611269,4.6366,5.1173,103.825,33.4926,-27.4196,-1.4863,0.0444,0.0543
1780948367776,1,Pitching Mound.Parent,,Loading,pitch.0,609611,3.8023,4.1455,104.5478,33.1512,-27.5831,-1.7611,0.0441,0.0518
1780948367777,1,11.0000004b,Drive,Loading,pitch.0,611270,4.727,5.1135,104.0652,33.4535,-27.2949,-1.5781,0.0441,0.0541
1780948367777,1,12.00000015,Lower Delivery,Loading,pitch.0,610714,0.0051,-0.003,0.0404,0.0062,-0.1386,0.0173,0.0,0.0
1780948367777,1,12.00000018,Upper Delivery,Loading,pitch.0,611194,-0.9066,-1.0331,0.7599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367777,1,Pitching Mound.Delivery,,Loading,pitch.0,609996,-0.9015,-1.0361,0.8003,-0.3269,-0.169,-0.2939,0.0,0.0
1780948367777,1,Pitching Mound.Drive,,Loading,pitch.0,611270,4.727,5.1135,104.0652,33.4535,-27.2949,-1.5781,0.0441,0.0541
1780948367777,1,Pitching Mound.Parent,,Loading,pitch.0,609612,3.8255,4.0774,104.8655,33.1266,-27.4639,-1.872,0.0438,0.0514
1780948367778,1,11.0000004b,Drive,Loading,pitch.0,611271,4.7953,5.1072,104.0476,33.3151,-27.3158,-1.6381,0.0442,0.0539
1780948367778,1,12.00000015,Lower Delivery,Loading,pitch.0,610715,0.0055,-0.0038,0.0435,-0.001,-0.1334,0.0174,0.0,0.0
1780948367778,1,12.00000018,Upper Delivery,Loading,pitch.0,611195,-0.9222,-1.0619,0.7992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367778,1,Pitching Mound.Delivery,,Loading,pitch.0,609997,-0.9167,-1.0656,0.8427,-0.3463,-0.1638,-0.2992,0.0,0.0
1780948367778,1,Pitching Mound.Drive,,Loading,pitch.0,611271,4.7953,5.1072,104.0476,33.3151,-27.3158,-1.6381,0.0442,0.0539
1780948367778,1,Pitching Mound.Parent,,Loading,pitch.0,609613,3.8786,4.0416,104.8903,32.9688,-27.4796,-1.9373,0.0438,0.051
1780948367779,1,11.0000004b,Drive,Loading,pitch.0,611272,4.8534,5.1085,104.0903,33.241,-27.3516,-1.7306,0.0442,0.0537
1780948367779,1,12.00000015,Lower Delivery,Loading,pitch.0,610716,0.0065,-0.004,0.0454,0.0033,-0.1251,0.0183,0.0,0.0
1780948367779,1,12.00000018,Upper Delivery,Loading,pitch.0,611196,-0.8594,-1.0682,0.7983,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367779,1,Pitching Mound.Delivery,,Loading,pitch.0,609998,-0.8529,-1.0722,0.8437,-0.341,-0.1555,-0.2773,0.0,0.0
1780948367779,1,Pitching Mound.Drive,,Loading,pitch.0,611272,4.8534,5.1085,104.0903,33.241,-27.3516,-1.7306,0.0442,0.0537
1780948367779,1,Pitching Mound.Parent,,Loading,pitch.0,609614,4.0005,4.0363,104.934,32.9,-27.5071,-2.0079,0.0439,0.0509
1780948367780,1,11.0000004b,Drive,Loading,pitch.0,611273,4.907,5.1142,104.1172,33.0705,-27.4617,-1.7759,0.0444,0.0535
1780948367780,1,12.00000015,Lower Delivery,Loading,pitch.0,610717,0.0073,-0.0038,0.0427,0.0082,-0.1176,0.0186,0.0,0.0
1780948367780,1,12.00000018,Upper Delivery,Loading,pitch.0,611197,-0.8858,-1.0773,0.8001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367780,1,Pitching Mound.Delivery,,Loading,pitch.0,609999,-0.8786,-1.0812,0.8428,-0.3377,-0.148,-0.2862,0.0,0.0
1780948367780,1,Pitching Mound.Drive,,Loading,pitch.0,611273,4.907,5.1142,104.1172,33.0705,-27.4617,-1.7759,0.0444,0.0535
1780948367780,1,Pitching Mound.Parent,,Loading,pitch.0,609615,4.0285,4.033,104.96,32.7327,-27.6097,-2.0621,0.044,0.0506
1780948367781,1,11.0000004b,Drive,Loading,pitch.0,611274,4.9438,5.1087,104.2611,33.109,-27.189,-1.8619,0.0439,0.0534
1780948367781,1,12.00000015,Lower Delivery,Loading,pitch.0,610718,0.0055,-0.0038,0.045,-0.0257,-0.1309,0.0163,0.0,0.0
1780948367781,1,12.00000018,Upper Delivery,Loading,pitch.0,611198,-0.8589,-1.0679,0.7917,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367781,1,Pitching Mound.Delivery,,Loading,pitch.0,610000,-0.8534,-1.0716,0.8368,-0.368,-0.1612,-0.2788,0.0,0.0
1780948367781,1,Pitching Mound.Drive,,Loading,pitch.0,611274,4.9438,5.1087,104.2611,33.109,-27.189,-1.8619,0.0439,0.0534
1780948367781,1,Pitching Mound.Parent,,Loading,pitch.0,609616,4.0904,4.037,105.0978,32.7411,-27.3503,-2.1407,0.0435,0.0506
1780948367782,1,11.0000004b,Drive,Loading,pitch.0,611275,4.9979,5.1578,104.3598,33.1204,-27.0459,-1.9295,0.0436,0.0534
1780948367782,1,12.00000015,Lower Delivery,Loading,pitch.0,610719,0.0056,-0.0035,0.044,-0.0315,-0.1298,0.0144,0.0,0.0
1780948367782,1,12.00000018,Upper Delivery,Loading,pitch.0,611199,-0.925,-1.1022,0.8007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367782,1,Pitching Mound.Delivery,,Loading,pitch.0,610001,-0.9194,-1.1057,0.8447,-0.3771,-0.1601,-0.3032,0.0,0.0
1780948367782,1,Pitching Mound.Drive,,Loading,pitch.0,611275,4.9979,5.1578,104.3598,33.1204,-27.0459,-1.9295,0.0436,0.0534
1780948367782,1,Pitching Mound.Parent,,Loading,pitch.0,609617,4.0785,4.0521,105.2045,32.7433,-27.2061,-2.2327,0.0433,0.0505
1780948367783,1,11.0000004b,Drive,Loading,pitch.0,611276,5.063,5.1315,104.4839,33.1035,-26.954,-1.9933,0.0434,0.0533
1780948367783,1,12.00000015,Lower Delivery,Loading,pitch.0,610720,0.0065,-0.0037,0.0442,-0.0546,-0.127,0.0104,0.0,0.0
1780948367783,1,12.00000018,Upper Delivery,Loading,pitch.0,611200,-0.8658,-1.0684,0.8003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367783,1,Pitching Mound.Delivery,,Loading,pitch.0,610002,-0.8593,-1.072,0.8444,-0.4,-0.1574,-0.2873,0.0,0.0
1780948367783,1,Pitching Mound.Drive,,Loading,pitch.0,611276,5.063,5.1315,104.4839,33.1035,-26.954,-1.9933,0.0434,0.0533
1780948367783,1,Pitching Mound.Parent,,Loading,pitch.0,609618,4.2037,4.0595,105.3283,32.7034,-27.1113,-2.2807,0.0431,0.0505
1780948367784,1,11.0000004b,Drive,Loading,pitch.0,611277,5.0983,5.1462,104.5061,33.0089,-26.919,-2.0582,0.0433,0.0532
1780948367784,1,12.00000015,Lower Delivery,Loading,pitch.0,610721,0.0052,-0.0039,0.0477,-0.0407,-0.1191,0.0114,0.0,0.0
1780948367784,1,12.00000018,Upper Delivery,Loading,pitch.0,611201,-0.7513,-1.0399,0.7615,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367784,1,Pitching Mound.Delivery,,Loading,pitch.0,610003,-0.7461,-1.0439,0.8091,-0.3717,-0.1494,-0.247,0.0,0.0
1780948367784,1,Pitching Mound.Drive,,Loading,pitch.0,611277,5.0983,5.1462,104.5061,33.0089,-26.919,-2.0582,0.0433,0.0532
1780948367784,1,Pitching Mound.Parent,,Loading,pitch.0,609619,4.3522,4.1023,105.3153,32.6372,-27.0685,-2.3052,0.043,0.0504
1780948367785,1,11.0000004b,Drive,Loading,pitch.0,611278,5.1446,5.1869,104.7067,33.001,-26.8991,-2.1164,0.0432,0.053
1780948367785,1,12.00000015,Lower Delivery,Loading,pitch.0,610722,0.0102,-0.0059,0.0513,-0.0823,-0.1364,0.0099,0.0,0.0
1780948367785,1,12.00000018,Upper Delivery,Loading,pitch.0,611202,-0.8038,-1.0108,0.7513,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367785,1,Pitching Mound.Delivery,,Loading,pitch.0,610004,-0.7936,-1.0167,0.8026,-0.4086,-0.1668,-0.2681,0.0,0.0
1780948367785,1,Pitching Mound.Drive,,Loading,pitch.0,611278,5.1446,5.1869,104.7067,33.001,-26.8991,-2.1164,0.0432,0.053
1780948367785,1,Pitching Mound.Parent,,Loading,pitch.0,609620,4.3509,4.1702,105.5093,32.5924,-27.0659,-2.3845,0.0429,0.0504
1780948367786,1,11.0000004b,Drive,Loading,pitch.0,611279,5.1774,5.2384,104.7392,32.8636,-27.0553,-2.1853,0.0435,0.0528
1780948367786,1,12.00000015,Lower Delivery,Loading,pitch.0,610723,0.0144,-0.0062,0.0529,-0.09,-0.1373,0.0106,0.0,0.0
1780948367786,1,12.00000018,Upper Delivery,Loading,pitch.0,611203,-0.693,-1.0828,0.7826,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367786,1,Pitching Mound.Delivery,,Loading,pitch.0,610005,-0.6785,-1.089,0.8355,-0.4265,-0.1677,-0.2311,0.0,0.0
1780948367786,1,Pitching Mound.Drive,,Loading,pitch.0,611279,5.1774,5.2384,104.7392,32.8636,-27.0553,-2.1853,0.0435,0.0528
1780948367786,1,Pitching Mound.Parent,,Loading,pitch.0,609621,4.4988,4.1493,105.5747,32.4372,-27.223,-2.4164,0.0431,0.05
1780948367787,1,11.0000004b,Drive,Loading,pitch.0,611280,5.2211,5.2768,104.8982,32.9441,-26.7687,-2.2605,0.0429,0.0529
1780948367787,1,12.00000015,Lower Delivery,Loading,pitch.0,610724,0.0172,-0.0063,0.0538,-0.0925,-0.1383,0.0115,0.0,0.0
1780948367787,1,12.00000018,Upper Delivery,Loading,pitch.0,611204,-0.6856,-0.9901,0.6964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367787,1,Pitching Mound.Delivery,,Loading,pitch.0,610006,-0.6684,-0.9964,0.7502,-0.3994,-0.1687,-0.2286,0.0,0.0
1780948367787,1,Pitching Mound.Drive,,Loading,pitch.0,611280,5.2211,5.2768,104.8982,32.9441,-26.7687,-2.2605,0.0429,0.0529
1780948367787,1,Pitching Mound.Parent,,Loading,pitch.0,609622,4.5527,4.2804,105.6483,32.5447,-26.9374,-2.4891,0.0426,0.0504
1780948367788,1,11.0000004b,Drive,Loading,pitch.0,611281,5.2459,5.3315,104.9673,32.8187,-26.903,-2.3143,0.0431,0.0526
1780948367788,1,12.00000015,Lower Delivery,Loading,pitch.0,610725,0.0206,-0.0076,0.0562,-0.1104,-0.1579,0.01,0.0,0.0
1780948367788,1,12.00000018,Upper Delivery,Loading,pitch.0,611205,-0.7058,-1.0417,0.7044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367788,1,Pitching Mound.Delivery,,Loading,pitch.0,610007,-0.6852,-1.0493,0.7607,-0.4191,-0.1882,-0.2381,0.0,0.0
1780948367788,1,Pitching Mound.Drive,,Loading,pitch.0,611281,5.2459,5.3315,104.9673,32.8187,-26.903,-2.3143,0.0431,0.0526
1780948367788,1,Pitching Mound.Parent,,Loading,pitch.0,609623,4.5607,4.2822,105.728,32.3996,-27.0913,-2.5525,0.0428,0.0502
1780948367789,1,11.0000004b,Drive,Loading,pitch.0,611282,5.2795,5.3605,105.0749,32.833,-26.7808,-2.3637,0.0429,0.0526
1780948367789,1,12.00000015,Lower Delivery,Loading,pitch.0,610726,0.0157,-0.0076,0.0557,-0.1069,-0.1564,0.0088,0.0,0.0
1780948367789,1,12.00000018,Upper Delivery,Loading,pitch.0,611206,-0.6962,-1.0452,0.6908,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367789,1,Pitching Mound.Delivery,,Loading,pitch.0,610008,-0.6805,-1.0529,0.7465,-0.4112,-0.1867,-0.2344,0.0,0.0
1780948367789,1,Pitching Mound.Drive,,Loading,pitch.0,611282,5.2795,5.3605,105.0749,32.833,-26.7808,-2.3637,0.0429,0.0526
1780948367789,1,Pitching Mound.Parent,,Loading,pitch.0,609624,4.5989,4.3076,105.8214,32.4218,-26.9675,-2.5981,0.0426,0.0502
1780948367790,1,11.0000004b,Drive,Loading,pitch.0,611283,5.3314,5.3807,105.1922,32.8846,-26.6287,-2.4055,0.0426,0.0526
1780948367790,1,12.00000015,Lower Delivery,Loading,pitch.0,610727,0.0119,-0.0073,0.0556,-0.1079,-0.1664,0.0094,0.0,0.0
1780948367790,1,12.00000018,Upper Delivery,Loading,pitch.0,611207,-0.6934,-0.9952,0.647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367790,1,Pitching Mound.Delivery,,Loading,pitch.0,610009,-0.6816,-1.0025,0.7026,-0.3973,-0.1968,-0.2316,0.0,0.0
1780948367790,1,Pitching Mound.Drive,,Loading,pitch.0,611283,5.3314,5.3807,105.1922,32.8846,-26.6287,-2.4055,0.0426,0.0526
1780948367790,1,Pitching Mound.Parent,,Loading,pitch.0,609625,4.6499,4.3781,105.8948,32.4872,-26.8255,-2.6371,0.0423,0.0504
1780948367791,1,11.0000004b,Drive,Loading,pitch.0,611284,5.3671,5.4126,105.371,32.9762,-26.583,-2.4447,0.0425,0.0527
1780948367791,1,12.00000015,Lower Delivery,Loading,pitch.0,610728,0.0183,-0.009,0.0593,-0.1153,-0.1788,0.0074,0.0,0.0
1780948367791,1,12.00000018,Upper Delivery,Loading,pitch.0,611208,-0.6359,-0.9874,0.6184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367791,1,Pitching Mound.Delivery,,Loading,pitch.0,610010,-0.6175,-0.9965,0.6776,-0.3938,-0.2091,-0.2162,0.0,0.0
1780948367791,1,Pitching Mound.Drive,,Loading,pitch.0,611284,5.3671,5.4126,105.371,32.9762,-26.583,-2.4447,0.0425,0.0527
1780948367791,1,Pitching Mound.Parent,,Loading,pitch.0,609626,4.7496,4.4161,106.0486,32.5825,-26.7921,-2.6609,0.0422,0.0505
1780948367792,1,11.0000004b,Drive,Loading,pitch.0,611285,5.4244,5.4497,105.5867,32.8503,-26.8427,-2.522,0.0428,0.0524
1780948367792,1,12.00000015,Lower Delivery,Loading,pitch.0,610729,0.0141,-0.0074,0.0545,-0.1053,-0.1586,0.0089,0.0,0.0
1780948367792,1,12.00000018,Upper Delivery,Loading,pitch.0,611209,-0.4791,-0.9081,0.5495,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367792,1,Pitching Mound.Delivery,,Loading,pitch.0,610011,-0.4651,-0.9155,0.604,-0.362,-0.189,-0.16,0.0,0.0
1780948367792,1,Pitching Mound.Drive,,Loading,pitch.0,611285,5.4244,5.4497,105.5867,32.8503,-26.8427,-2.522,0.0428,0.0524
1780948367792,1,Pitching Mound.Parent,,Loading,pitch.0,609627,4.9594,4.5341,106.1907,32.4883,-27.0317,-2.682,0.0425,0.0505
1780948367793,1,11.0000004b,Drive,Loading,pitch.0,611286,5.47,5.4839,105.6754,32.8552,-26.8156,-2.543,0.0427,0.0523
1780948367793,1,12.00000015,Lower Delivery,Loading,pitch.0,610730,0.0196,-0.0087,0.056,-0.0974,-0.156,0.0104,0.0,0.0
1780948367793,1,12.00000018,Upper Delivery,Loading,pitch.0,611210,-0.4949,-1.0065,0.6205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367793,1,Pitching Mound.Delivery,,Loading,pitch.0,610012,-0.4753,-1.0152,0.6765,-0.3777,-0.1864,-0.1658,0.0,0.0
1780948367793,1,Pitching Mound.Drive,,Loading,pitch.0,611286,5.47,5.4839,105.6754,32.8552,-26.8156,-2.543,0.0427,0.0523
1780948367793,1,Pitching Mound.Parent,,Loading,pitch.0,609628,4.9948,4.4687,106.3519,32.4775,-27.002,-2.7087,0.0424,0.0502
1780948367794,1,11.0000004b,Drive,Loading,pitch.0,611287,5.5037,5.5433,105.7608,32.7543,-26.8721,-2.5919,0.0428,0.0521
1780948367794,1,12.00000015,Lower Delivery,Loading,pitch.0,610731,0.0183,-0.0081,0.0547,-0.1014,-0.1488,0.0112,0.0,0.0
1780948367794,1,12.00000018,Upper Delivery,Loading,pitch.0,611211,-0.4967,-1.1297,0.6942,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367794,1,Pitching Mound.Delivery,,Loading,pitch.0,610013,-0.4785,-1.1378,0.7489,-0.4072,-0.1792,-0.1651,0.0,0.0
1780948367794,1,Pitching Mound.Drive,,Loading,pitch.0,611287,5.5037,5.5433,105.7608,32.7543,-26.8721,-2.5919,0.0428,0.0521
1780948367794,1,Pitching Mound.Parent,,Loading,pitch.0,609629,5.0253,4.4054,106.5097,32.347,-27.0514,-2.757,0.0425,0.0497
1780948367795,1,11.0000004b,Drive,Loading,pitch.0,611288,5.5644,5.5856,105.9364,32.7926,-26.8498,-2.6484,0.0427,0.0521
1780948367795,1,12.00000015,Lower Delivery,Loading,pitch.0,610732,0.015,-0.0074,0.0499,-0.0969,-0.1599,0.012,0.0,0.0
1780948367795,1,12.00000018,Upper Delivery,Loading,pitch.0,611212,-0.5153,-1.067,0.6378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367795,1,Pitching Mound.Delivery,,Loading,pitch.0,610014,-0.5003,-1.0744,0.6877,-0.3851,-0.1903,-0.1695,0.0,0.0
1780948367795,1,Pitching Mound.Drive,,Loading,pitch.0,611288,5.5644,5.5856,105.9364,32.7926,-26.8498,-2.6484,0.0427,0.0521
1780948367795,1,Pitching Mound.Parent,,Loading,pitch.0,609630,5.0641,4.5111,106.6241,32.4075,-27.0401,-2.818,0.0424,0.0499
1780948367796,1,11.0000004b,Drive,Loading,pitch.0,611289,5.6093,5.6541,106.0296,32.726,-26.8528,-2.7142,0.0426,0.0519
1780948367796,1,12.00000015,Lower Delivery,Loading,pitch.0,610733,0.0107,-0.0055,0.0449,-0.0928,-0.1604,0.0136,0.0,0.0
1780948367796,1,12.00000018,Upper Delivery,Loading,pitch.0,611213,-0.5528,-0.9897,0.5921,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367796,1,Pitching Mound.Delivery,,Loading,pitch.0,610015,-0.5421,-0.9952,0.637,-0.3672,-0.1908,-0.1792,0.0,0.0
1780948367796,1,Pitching Mound.Drive,,Loading,pitch.0,611289,5.6093,5.6541,106.0296,32.726,-26.8528,-2.7142,0.0426,0.0519
1780948367796,1,Pitching Mound.Parent,,Loading,pitch.0,609631,5.0672,4.6589,106.6666,32.3588,-27.0436,-2.8934,0.0424,0.0499
1780948367797,1,11.0000004b,Drive,Loading,pitch.0,611290,5.6606,5.7158,106.0871,32.6882,-26.7619,-2.7581,0.0425,0.0519
1780948367797,1,12.00000015,Lower Delivery,Loading,pitch.0,610734,0.0013,-0.0051,0.045,-0.1072,-0.1582,0.0068,0.0,0.0
1780948367797,1,12.00000018,Upper Delivery,Loading,pitch.0,611214,-0.5458,-0.9742,0.5818,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367797,1,Pitching Mound.Delivery,,Loading,pitch.0,610016,-0.5445,-0.9793,0.6268,-0.3781,-0.1885,-0.1804,0.0,0.0
1780948367797,1,Pitching Mound.Drive,,Loading,pitch.0,611290,5.6606,5.7158,106.0871,32.6882,-26.7619,-2.7581,0.0425,0.0519
1780948367797,1,Pitching Mound.Parent,,Loading,pitch.0,609632,5.1161,4.7365,106.7139,32.3101,-26.9504,-2.9385,0.0422,0.0498
1780948367798,1,11.0000004b,Drive,Loading,pitch.0,611291,5.7237,5.7632,106.1801,32.698,-26.6912,-2.8189,0.0423,0.0518
1780948367798,1,12.00000015,Lower Delivery,Loading,pitch.0,610735,-0.002,-0.0045,0.0426,-0.1086,-0.1505,0.0057,0.0,0.0
1780948367798,1,12.00000018,Upper Delivery,Loading,pitch.0,611215,-0.4436,-0.9366,0.5596,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367798,1,Pitching Mound.Delivery,,Loading,pitch.0,610017,-0.4456,-0.9411,0.6023,-0.3727,-0.1809,-0.1457,0.0,0.0
1780948367798,1,Pitching Mound.Drive,,Loading,pitch.0,611291,5.7237,5.7632,106.1801,32.698,-26.6912,-2.8189,0.0423,0.0518
1780948367798,1,Pitching Mound.Parent,,Loading,pitch.0,609633,5.2781,4.8221,106.7824,32.3253,-26.8721,-2.9646,0.0421,0.0499
1780948367799,1,11.0000004b,Drive,Loading,pitch.0,611292,5.7832,5.8251,106.2819,32.6984,-26.4986,-2.8629,0.042,0.0518
1780948367799,1,12.00000015,Lower Delivery,Loading,pitch.0,610736,0.002,-0.004,0.0415,-0.1229,-0.1511,-0.0017,0.0,0.0
1780948367799,1,12.00000018,Upper Delivery,Loading,pitch.0,611216,-0.5028,-0.9632,0.5926,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367799,1,Pitching Mound.Delivery,,Loading,pitch.0,610018,-0.5008,-0.9673,0.6341,-0.3987,-0.1815,-0.1745,0.0,0.0
1780948367799,1,Pitching Mound.Drive,,Loading,pitch.0,611292,5.7832,5.8251,106.2819,32.6984,-26.4986,-2.8629,0.042,0.0518
1780948367799,1,Pitching Mound.Parent,,Loading,pitch.0,609634,5.2824,4.8579,106.916,32.2997,-26.6801,-3.0375,0.0417,0.0497
1780948367800,1,11.0000004b,Drive,Loading,pitch.0,611293,5.8331,5.886,106.4809,32.7701,-26.1006,-2.8807,0.0413,0.0518
1780948367800,1,12.00000015,Lower Delivery,Loading,pitch.0,610737,0.0085,-0.0066,0.0475,-0.1093,-0.1463,-0.0151,0.0,0.0
1780948367800,1,12.00000018,Upper Delivery,Loading,pitch.0,611217,-0.383,-0.8503,0.5121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367800,1,Pitching Mound.Delivery,,Loading,pitch.0,610019,-0.3744,-0.857,0.5596,-0.3557,-0.1767,-0.1494,0.0,0.0
1780948367800,1,Pitching Mound.Drive,,Loading,pitch.0,611293,5.8331,5.886,106.4809,32.7701,-26.1006,-2.8807,0.0413,0.0518
1780948367800,1,Pitching Mound.Parent,,Loading,pitch.0,609635,5.4586,5.0291,107.0405,32.4144,-26.2772,-3.0301,0.041,0.05
1780948367801,1,11.0000004b,Drive,Loading,pitch.0,611294,5.8687,5.9238,106.4973,32.694,-25.9023,-2.915,0.0409,0.0517
1780948367801,1,12.00000015,Lower Delivery,Loading,pitch.0,610738,0.0116,-0.0067,0.0429,-0.0997,-0.141,-0.0119,0.0,0.0
1780948367801,1,12.00000018,Upper Delivery,Loading,pitch.0,611218,-0.4447,-0.7943,0.4767,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367801,1,Pitching Mound.Delivery,,Loading,pitch.0,610020,-0.4331,-0.801,0.5196,-0.3355,-0.1713,-0.1683,0.0,0.0
1780948367801,1,Pitching Mound.Drive,,Loading,pitch.0,611294,5.8687,5.9238,106.4973,32.694,-25.9023,-2.915,0.0409,0.0517
1780948367801,1,Pitching Mound.Parent,,Loading,pitch.0,609636,5.4356,5.1228,107.0169,32.3584,-26.0737,-3.0832,0.0407,0.05
1780948367802,1,11.0000004b,Drive,Loading,pitch.0,611295,5.9023,6.0123,106.6188,32.6538,-26.0179,-2.9483,0.0411,0.0515
1780948367802,1,12.00000015,Lower Delivery,Loading,pitch.0,610739,0.0057,-0.0071,0.0421,-0.0864,-0.1385,-0.0226,0.0,0.0
1780948367802,1,12.00000018,Upper Delivery,Loading,pitch.0,611219,-0.3478,-0.8107,0.4944,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367802,1,Pitching Mound.Delivery,,Loading,pitch.0,610021,-0.3421,-0.8178,0.5364,-0.3286,-0.1689,-0.144,0.0,0.0
1780948367802,1,Pitching Mound.Drive,,Loading,pitch.0,611295,5.9023,6.0123,106.6188,32.6538,-26.0179,-2.9483,0.0411,0.0515
1780948367802,1,Pitching Mound.Parent,,Loading,pitch.0,609637,5.5603,5.1945,107.1552,32.3252,-26.1868,-3.0924,0.0409,0.0498
1780948367803,1,11.0000004b,Drive,Loading,pitch.0,611296,5.9599,6.0735,106.773,32.6447,-26.0837,-2.9622,0.0411,0.0515
1780948367803,1,12.00000015,Lower Delivery,Loading,pitch.0,610740,0.0058,-0.0067,0.0404,-0.0805,-0.149,-0.0411,0.0,0.0
1780948367803,1,12.00000018,Upper Delivery,Loading,pitch.0,611220,-0.2394,-0.7686,0.4711,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367803,1,Pitching Mound.Delivery,,Loading,pitch.0,610022,-0.2336,-0.7753,0.5115,-0.3153,-0.1794,-0.1257,0.0,0.0
1780948367803,1,Pitching Mound.Drive,,Loading,pitch.0,611296,5.9599,6.0735,106.773,32.6447,-26.0837,-2.9622,0.0411,0.0515
1780948367803,1,Pitching Mound.Parent,,Loading,pitch.0,609638,5.7263,5.2981,107.2845,32.3294,-26.2631,-3.0879,0.0409,0.0498
1780948367804,1,11.0000004b,Drive,Loading,pitch.0,611297,6.0026,6.1373,106.9003,32.5212,-26.3648,-3.0016,0.0415,0.0512
1780948367804,1,12.00000015,Lower Delivery,Loading,pitch.0,610741,0.0048,-0.0062,0.0377,-0.0765,-0.1529,-0.0722,0.0,0.0
1780948367804,1,12.00000018,Upper Delivery,Loading,pitch.0,611221,-0.2293,-0.7292,0.429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367804,1,Pitching Mound.Delivery,,Loading,pitch.0,610023,-0.2245,-0.7354,0.4667,-0.2979,-0.1832,-0.153,0.0,0.0
1780948367804,1,Pitching Mound.Drive,,Loading,pitch.0,611297,6.0026,6.1373,106.9003,32.5212,-26.3648,-3.0016,0.0415,0.0512
1780948367804,1,Pitching Mound.Parent,,Loading,pitch.0,609639,5.778,5.4019,107.3669,32.2233,-26.5481,-3.1547,0.0413,0.0497
1780948367805,1,11.0000004b,Drive,Loading,pitch.0,611298,6.0644,6.1693,107.1344,32.5251,-26.3792,-3.0443,0.0414,0.0511
1780948367805,1,12.00000015,Lower Delivery,Loading,pitch.0,610742,0.0014,-0.0062,0.0373,-0.0717,-0.1637,-0.0336,0.0,0.0
1780948367805,1,12.00000018,Upper Delivery,Loading,pitch.0,611222,-0.1756,-0.623,0.3617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948367805,1,Pitching Mound.Delivery,,Loading,pitch.0,610024,-0.1742,-0.6292,0.399,-0.2704,-0.194,-0.0949,0.0,0.0
