Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943620860,1,Pitching Mound.Parent,,Loading,pitch.0,39921,-0.5339,35.0533,144.3342,124.2436,224.5061,-52.7528,-0.1634,0.0916
1780943620861,1,11.0000004b,Drive,Loading,pitch.0,40086,-0.9317,34.7711,144.8577,124.6536,225.0858,-51.7166,-0.1632,0.0904
1780943620861,1,12.00000015,Lower Delivery,Loading,pitch.0,40000,-0.029,-0.1294,0.0259,-0.2682,-0.21,-1.1561,0.0,0.0
1780943620861,1,12.00000018,Upper Delivery,Loading,pitch.0,40003,0.346,0.5221,-0.4455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620861,1,Pitching Mound.Delivery,,Loading,pitch.0,39938,0.317,0.3928,-0.4196,-0.1962,-0.2404,-1.0298,0.0,0.0
1780943620861,1,Pitching Mound.Drive,,Loading,pitch.0,40086,-0.9317,34.7711,144.8577,124.6536,225.0858,-51.7166,-0.1632,0.0904
1780943620861,1,Pitching Mound.Parent,,Loading,pitch.0,39922,-0.6147,35.1638,144.4381,124.4573,224.8454,-52.7464,-0.1636,0.0917
1780943620862,1,11.0000004b,Drive,Loading,pitch.0,40087,-0.9389,34.9393,145.492,125.6656,225.5847,-51.9321,-0.1628,0.0907
1780943620862,1,12.00000015,Lower Delivery,Loading,pitch.0,40001,-0.0387,-0.1579,0.0255,-0.2899,-0.1963,-1.1138,0.0,0.0
1780943620862,1,12.00000018,Upper Delivery,Loading,pitch.0,40004,0.3232,0.51,-0.4649,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620862,1,Pitching Mound.Delivery,,Loading,pitch.0,39939,0.2845,0.3521,-0.4394,-0.2116,-0.2266,-0.992,0.0,0.0
1780943620862,1,Pitching Mound.Drive,,Loading,pitch.0,40087,-0.9389,34.9393,145.492,125.6656,225.5847,-51.9321,-0.1628,0.0907
1780943620862,1,Pitching Mound.Parent,,Loading,pitch.0,39923,-0.6544,35.2914,145.0526,125.454,225.3581,-52.9241,-0.1633,0.0921
1780943620863,1,11.0000004b,Drive,Loading,pitch.0,40088,-0.9909,35.0463,145.5196,125.8465,225.8653,-51.9874,-0.163,0.0908
1780943620863,1,12.00000015,Lower Delivery,Loading,pitch.0,40002,-0.0301,-0.136,0.0249,-0.2909,-0.1472,-1.1355,0.0,0.0
1780943620863,1,12.00000018,Upper Delivery,Loading,pitch.0,40005,0.3184,0.5209,-0.5541,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620863,1,Pitching Mound.Delivery,,Loading,pitch.0,39940,0.2883,0.385,-0.5292,-0.1825,-0.1775,-1.0182,0.0,0.0
1780943620863,1,Pitching Mound.Drive,,Loading,pitch.0,40088,-0.9909,35.0463,145.5196,125.8465,225.8653,-51.9874,-0.163,0.0908
1780943620863,1,Pitching Mound.Parent,,Loading,pitch.0,39924,-0.7026,35.4313,144.9903,125.6641,225.6878,-53.0056,-0.1636,0.0925
1780943620864,1,11.0000004b,Drive,Loading,pitch.0,40089,-1.0018,35.1988,145.9149,126.3891,226.266,-52.1356,-0.1628,0.0909
1780943620864,1,12.00000015,Lower Delivery,Loading,pitch.0,40003,-0.0436,-0.1715,0.0246,-0.294,-0.1761,-1.1075,0.0,0.0
1780943620864,1,12.00000018,Upper Delivery,Loading,pitch.0,40006,0.3215,0.5207,-0.3394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620864,1,Pitching Mound.Delivery,,Loading,pitch.0,39941,0.2779,0.3492,-0.3148,-0.2586,-0.2065,-0.9846,0.0,0.0
1780943620864,1,Pitching Mound.Drive,,Loading,pitch.0,40089,-1.0018,35.1988,145.9149,126.3891,226.266,-52.1356,-0.1628,0.0909
1780943620864,1,Pitching Mound.Parent,,Loading,pitch.0,39925,-0.7239,35.548,145.6001,126.1305,226.0595,-53.1202,-0.1632,0.092
1780943620865,1,11.0000004b,Drive,Loading,pitch.0,40090,-1.0143,35.325,146.0895,126.8841,226.7322,-52.2316,-0.163,0.0912
1780943620865,1,12.00000015,Lower Delivery,Loading,pitch.0,40004,-0.0386,-0.1587,0.031,-0.3093,-0.1229,-1.1148,0.0,0.0
1780943620865,1,12.00000018,Upper Delivery,Loading,pitch.0,40007,0.3204,0.4935,-0.465,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620865,1,Pitching Mound.Delivery,,Loading,pitch.0,39942,0.2819,0.3348,-0.434,-0.229,-0.1532,-0.994,0.0,0.0
1780943620865,1,Pitching Mound.Drive,,Loading,pitch.0,40090,-1.0143,35.325,146.0895,126.8841,226.7322,-52.2316,-0.163,0.0912
1780943620865,1,Pitching Mound.Parent,,Loading,pitch.0,39926,-0.7324,35.6598,145.6555,126.6551,226.5789,-53.2256,-0.1634,0.0926
1780943620866,1,11.0000004b,Drive,Loading,pitch.0,40091,-1.0292,35.4517,146.2116,127.1607,227.2067,-52.3172,-0.1632,0.0913
1780943620866,1,12.00000015,Lower Delivery,Loading,pitch.0,40005,-0.0387,-0.1792,0.0582,-0.308,-0.156,-1.0949,0.0,0.0
1780943620866,1,12.00000018,Upper Delivery,Loading,pitch.0,40008,0.2528,0.462,-0.4106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620866,1,Pitching Mound.Delivery,,Loading,pitch.0,39943,0.214,0.2829,-0.3524,-0.237,-0.1864,-0.997,0.0,0.0
1780943620866,1,Pitching Mound.Drive,,Loading,pitch.0,40091,-1.0292,35.4517,146.2116,127.1607,227.2067,-52.3172,-0.1632,0.0913
1780943620866,1,Pitching Mound.Parent,,Loading,pitch.0,39927,-0.8152,35.7346,145.8592,126.9237,227.0203,-53.3142,-0.1636,0.0926
1780943620867,1,11.0000004b,Drive,Loading,pitch.0,40092,-0.9921,35.6038,146.665,127.7028,227.7796,-52.492,-0.1631,0.0914
1780943620867,1,12.00000015,Lower Delivery,Loading,pitch.0,40006,-0.0333,-0.1871,0.0504,-0.2509,-0.2398,-1.0756,0.0,0.0
1780943620867,1,12.00000018,Upper Delivery,Loading,pitch.0,40009,0.2001,0.4216,-0.5379,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620867,1,Pitching Mound.Delivery,,Loading,pitch.0,39944,0.1668,0.2345,-0.4875,-0.1393,-0.2702,-0.9974,0.0,0.0
1780943620867,1,Pitching Mound.Drive,,Loading,pitch.0,40092,-0.9921,35.6038,146.665,127.7028,227.7796,-52.492,-0.1631,0.0914
1780943620867,1,Pitching Mound.Parent,,Loading,pitch.0,39928,-0.8253,35.8383,146.1775,127.5635,227.5094,-53.4894,-0.1636,0.0931
1780943620868,1,11.0000004b,Drive,Loading,pitch.0,40093,-0.942,35.7403,147.0328,128.0396,228.2655,-52.6269,-0.163,0.0914
1780943620868,1,12.00000015,Lower Delivery,Loading,pitch.0,40007,-0.0436,-0.2014,0.0647,-0.2595,-0.2711,-1.0417,0.0,0.0
1780943620868,1,12.00000018,Upper Delivery,Loading,pitch.0,40010,0.245,0.4795,-0.5726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620868,1,Pitching Mound.Delivery,,Loading,pitch.0,39945,0.2014,0.2781,-0.508,-0.1311,-0.3015,-0.9447,0.0,0.0
1780943620868,1,Pitching Mound.Drive,,Loading,pitch.0,40093,-0.942,35.7403,147.0328,128.0396,228.2655,-52.6269,-0.163,0.0914
1780943620868,1,Pitching Mound.Parent,,Loading,pitch.0,39929,-0.7406,36.0184,146.5249,127.9085,227.964,-53.5716,-0.1636,0.0932
1780943620869,1,11.0000004b,Drive,Loading,pitch.0,40094,-0.8916,35.8617,147.3666,128.5833,228.863,-52.7442,-0.1631,0.0916
1780943620869,1,12.00000015,Lower Delivery,Loading,pitch.0,40008,-0.0524,-0.2057,0.024,-0.2498,-0.2991,-1.1793,0.0,0.0
1780943620869,1,12.00000018,Upper Delivery,Loading,pitch.0,40011,0.2806,0.4824,-0.566,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620869,1,Pitching Mound.Delivery,,Loading,pitch.0,39946,0.2282,0.2767,-0.542,-0.1376,-0.3294,-1.0673,0.0,0.0
1780943620869,1,Pitching Mound.Drive,,Loading,pitch.0,40094,-0.8916,35.8617,147.3666,128.5833,228.863,-52.7442,-0.1631,0.0916
1780943620869,1,Pitching Mound.Parent,,Loading,pitch.0,39930,-0.6634,36.1384,146.8246,128.4457,228.5336,-53.8115,-0.1637,0.0933
1780943620870,1,11.0000004b,Drive,Loading,pitch.0,40095,-0.8434,35.9601,147.5204,128.7672,229.3712,-52.8254,-0.1633,0.0917
1780943620870,1,12.00000015,Lower Delivery,Loading,pitch.0,40009,-0.0535,-0.2052,0.0227,-0.2247,-0.3428,-1.1115,0.0,0.0
1780943620870,1,12.00000018,Upper Delivery,Loading,pitch.0,40012,0.284,0.5411,-0.6141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620870,1,Pitching Mound.Delivery,,Loading,pitch.0,39947,0.2306,0.3359,-0.5915,-0.0965,-0.3731,-0.9979,0.0,0.0
1780943620870,1,Pitching Mound.Drive,,Loading,pitch.0,40095,-0.8434,35.9601,147.5204,128.7672,229.3712,-52.8254,-0.1633,0.0917
1780943620870,1,Pitching Mound.Parent,,Loading,pitch.0,39931,-0.6129,36.296,146.9289,128.6707,228.9981,-53.8234,-0.1639,0.0935
1780943620871,1,11.0000004b,Drive,Loading,pitch.0,40096,-0.7655,36.0681,147.7238,129.1701,229.9499,-52.9105,-0.1634,0.0918
1780943620871,1,12.00000015,Lower Delivery,Loading,pitch.0,40010,-0.0501,-0.1959,0.0209,-0.208,-0.3414,-1.0883,0.0,0.0
1780943620871,1,12.00000018,Upper Delivery,Loading,pitch.0,40013,0.3098,0.5808,-0.4917,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620871,1,Pitching Mound.Delivery,,Loading,pitch.0,39948,0.2597,0.3849,-0.4708,-0.1221,-0.3718,-0.9671,0.0,0.0
1780943620871,1,Pitching Mound.Drive,,Loading,pitch.0,40096,-0.7655,36.0681,147.7238,129.1701,229.9499,-52.9105,-0.1634,0.0918
1780943620871,1,Pitching Mound.Parent,,Loading,pitch.0,39932,-0.5058,36.453,147.253,129.048,229.5781,-53.8776,-0.164,0.0933
1780943620872,1,11.0000004b,Drive,Loading,pitch.0,40097,-0.6945,36.1956,148.1846,129.7087,230.6069,-53.0896,-0.1634,0.0919
1780943620872,1,12.00000015,Lower Delivery,Loading,pitch.0,40011,-0.0453,-0.1807,0.0209,-0.204,-0.3305,-1.0688,0.0,0.0
1780943620872,1,12.00000018,Upper Delivery,Loading,pitch.0,40014,0.3325,0.5741,-0.3708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620872,1,Pitching Mound.Delivery,,Loading,pitch.0,39949,0.2872,0.3933,-0.3499,-0.1592,-0.3609,-0.9416,0.0,0.0
1780943620872,1,Pitching Mound.Drive,,Loading,pitch.0,40097,-0.6945,36.1956,148.1846,129.7087,230.6069,-53.0896,-0.1634,0.0919
1780943620872,1,Pitching Mound.Parent,,Loading,pitch.0,39933,-0.4073,36.589,147.8348,129.5495,230.246,-54.0312,-0.1638,0.093
1780943620873,1,11.0000004b,Drive,Loading,pitch.0,40098,-0.6387,36.2934,148.2728,129.9932,231.0956,-53.1736,-0.1636,0.0921
1780943620873,1,12.00000015,Lower Delivery,Loading,pitch.0,40012,-0.0357,-0.1475,0.0212,-0.1821,-0.3325,-1.078,0.0,0.0
1780943620873,1,12.00000018,Upper Delivery,Loading,pitch.0,40015,0.3541,0.5973,-0.3468,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620873,1,Pitching Mound.Delivery,,Loading,pitch.0,39950,0.3184,0.4498,-0.3256,-0.1453,-0.3628,-0.9466,0.0,0.0
1780943620873,1,Pitching Mound.Drive,,Loading,pitch.0,40098,-0.6387,36.2934,148.2728,129.9932,231.0956,-53.1736,-0.1636,0.0921
1780943620873,1,Pitching Mound.Parent,,Loading,pitch.0,39934,-0.3203,36.7432,147.9471,129.8479,230.7327,-54.1203,-0.164,0.0931
1780943620874,1,11.0000004b,Drive,Loading,pitch.0,40099,-0.5833,36.3863,148.3862,130.2318,231.6038,-53.2388,-0.1639,0.0922
1780943620874,1,12.00000015,Lower Delivery,Loading,pitch.0,40013,-0.0425,-0.164,0.0189,-0.1927,-0.333,-1.0916,0.0,0.0
1780943620874,1,12.00000018,Upper Delivery,Loading,pitch.0,40016,0.3354,0.5949,-0.1733,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620874,1,Pitching Mound.Delivery,,Loading,pitch.0,39951,0.2929,0.4308,-0.1544,-0.2157,-0.3633,-0.9644,0.0,0.0
1780943620874,1,Pitching Mound.Drive,,Loading,pitch.0,40099,-0.5833,36.3863,148.3862,130.2318,231.6038,-53.2388,-0.1639,0.0922
1780943620874,1,Pitching Mound.Parent,,Loading,pitch.0,39935,-0.2904,36.8171,148.2318,130.0161,231.2405,-54.2031,-0.1641,0.0927
1780943620875,1,11.0000004b,Drive,Loading,pitch.0,40100,-0.5066,36.4964,148.688,130.6849,232.3033,-53.3707,-0.164,0.0923
1780943620875,1,12.00000015,Lower Delivery,Loading,pitch.0,40014,-0.0335,-0.134,0.0197,-0.1718,-0.3287,-1.1044,0.0,0.0
1780943620875,1,12.00000018,Upper Delivery,Loading,pitch.0,40017,0.3475,0.6123,-0.2181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620875,1,Pitching Mound.Delivery,,Loading,pitch.0,39952,0.314,0.4784,-0.1984,-0.1793,-0.3591,-0.9761,0.0,0.0
1780943620875,1,Pitching Mound.Drive,,Loading,pitch.0,40100,-0.5066,36.4964,148.688,130.6849,232.3033,-53.3707,-0.164,0.0923
1780943620875,1,Pitching Mound.Parent,,Loading,pitch.0,39936,-0.1926,36.9748,148.4896,130.5056,231.9442,-54.3467,-0.1643,0.093
1780943620876,1,11.0000004b,Drive,Loading,pitch.0,40101,-0.4491,36.5893,148.9944,131.1288,232.7666,-53.5017,-0.164,0.0924
1780943620876,1,12.00000015,Lower Delivery,Loading,pitch.0,40015,-0.0394,-0.1442,0.0188,-0.1853,-0.3481,-1.1372,0.0,0.0
1780943620876,1,12.00000018,Upper Delivery,Loading,pitch.0,40018,0.3355,0.6282,-0.0026,-0.0674,-0.0417,-0.0013,0.0,0.0
1780943620876,1,Pitching Mound.Delivery,,Loading,pitch.0,39953,0.2961,0.484,0.0162,-0.2454,-0.3898,-1.011,0.0,0.0
1780943620876,1,Pitching Mound.Drive,,Loading,pitch.0,40101,-0.4491,36.5893,148.9944,131.1288,232.7666,-53.5017,-0.164,0.0924
1780943620876,1,Pitching Mound.Parent,,Loading,pitch.0,39937,-0.153,37.0733,149.0107,130.8834,232.3768,-54.5127,-0.164,0.0924
1780943620877,1,11.0000004b,Drive,Loading,pitch.0,40102,-0.4208,36.6701,148.9393,131.3006,233.2566,-53.5484,-0.1644,0.0926
1780943620877,1,12.00000015,Lower Delivery,Loading,pitch.0,40016,-0.0357,-0.1342,0.019,-0.1834,-0.3462,-1.143,0.0,0.0
1780943620877,1,12.00000018,Upper Delivery,Loading,pitch.0,40019,0.3111,0.5298,0.064,-0.0661,-0.0425,-0.0013,0.0,0.0
1780943620877,1,Pitching Mound.Delivery,,Loading,pitch.0,39954,0.2755,0.3956,0.0829,-0.2649,-0.3887,-1.0263,0.0,0.0
1780943620877,1,Pitching Mound.Drive,,Loading,pitch.0,40102,-0.4208,36.6701,148.9393,131.3006,233.2566,-53.5484,-0.1644,0.0926
1780943620877,1,Pitching Mound.Parent,,Loading,pitch.0,39938,-0.1453,37.0657,149.0222,131.0357,232.8679,-54.5747,-0.1643,0.0924
1780943620878,1,11.0000004b,Drive,Loading,pitch.0,40103,-0.3858,36.7777,149.1414,131.6472,233.6538,-53.6052,-0.1645,0.0927
1780943620878,1,12.00000015,Lower Delivery,Loading,pitch.0,40017,-0.0301,-0.1311,0.0201,-0.2015,-0.3584,-1.1672,0.0,0.0
1780943620878,1,12.00000018,Upper Delivery,Loading,pitch.0,40020,0.3234,0.5065,-0.1142,-0.2404,-0.3644,-0.0036,0.0,0.0
1780943620878,1,Pitching Mound.Delivery,,Loading,pitch.0,39955,0.2933,0.3754,-0.094,-0.3963,-0.7228,-1.0506,0.0,0.0
1780943620878,1,Pitching Mound.Drive,,Loading,pitch.0,40103,-0.3858,36.7777,149.1414,131.6472,233.6538,-53.6052,-0.1645,0.0927
1780943620878,1,Pitching Mound.Parent,,Loading,pitch.0,39939,-0.0925,37.1531,149.0474,131.251,232.931,-54.6558,-0.1646,0.093
1780943620879,1,11.0000004b,Drive,Loading,pitch.0,40104,-0.3543,36.8719,149.2388,131.9698,234.0104,-53.652,-0.1646,0.0928
1780943620879,1,12.00000015,Lower Delivery,Loading,pitch.0,40018,-0.0324,-0.1337,0.0203,-0.2176,-0.3613,-1.227,0.0,0.0
1780943620879,1,12.00000018,Upper Delivery,Loading,pitch.0,40021,0.3109,0.4898,-0.0281,-0.1682,-0.3503,-0.0034,0.0,0.0
1780943620879,1,Pitching Mound.Delivery,,Loading,pitch.0,39956,0.2786,0.3561,-0.0077,-0.3693,-0.7116,-1.1137,0.0,0.0
1780943620879,1,Pitching Mound.Drive,,Loading,pitch.0,40104,-0.3543,36.8719,149.2388,131.9698,234.0104,-53.652,-0.1646,0.0928
1780943620879,1,Pitching Mound.Parent,,Loading,pitch.0,39940,-0.0757,37.2279,149.2311,131.6005,233.2989,-54.7657,-0.1646,0.093
1780943620880,1,11.0000004b,Drive,Loading,pitch.0,40105,-0.3362,36.9752,149.4356,132.1914,234.3009,-53.6861,-0.1646,0.0929
1780943620880,1,12.00000015,Lower Delivery,Loading,pitch.0,40019,-0.0196,-0.1177,0.0245,-0.2067,-0.3667,-1.2076,0.0,0.0
1780943620880,1,12.00000018,Upper Delivery,Loading,pitch.0,40022,0.332,0.4934,-0.1819,-0.3298,-0.4609,-0.0043,0.0,0.0
1780943620880,1,Pitching Mound.Delivery,,Loading,pitch.0,39957,0.3124,0.3757,-0.1574,-0.4663,-0.8275,-1.0923,0.0,0.0
1780943620880,1,Pitching Mound.Drive,,Loading,pitch.0,40105,-0.3362,36.9752,149.4356,132.1914,234.3009,-53.6861,-0.1646,0.0929
1780943620880,1,Pitching Mound.Parent,,Loading,pitch.0,39941,-0.0238,37.3509,149.2783,131.7251,233.4733,-54.7784,-0.1648,0.0934
1780943620881,1,11.0000004b,Drive,Loading,pitch.0,40106,-0.3209,37.0602,149.6792,132.5056,234.417,-53.7151,-0.1644,0.093
1780943620881,1,12.00000015,Lower Delivery,Loading,pitch.0,40020,-0.0266,-0.1332,0.0257,-0.2192,-0.3663,-1.2611,0.0,0.0
1780943620881,1,12.00000018,Upper Delivery,Loading,pitch.0,40023,0.3383,0.4527,-0.3562,0.0882,-0.1668,-0.0019,0.0,0.0
1780943620881,1,Pitching Mound.Delivery,,Loading,pitch.0,39958,0.3117,0.3195,-0.3305,-0.0012,-0.5331,-1.139,0.0,0.0
1780943620881,1,Pitching Mound.Drive,,Loading,pitch.0,40106,-0.3209,37.0602,149.6792,132.5056,234.417,-53.7151,-0.1644,0.093
1780943620881,1,Pitching Mound.Parent,,Loading,pitch.0,39942,-0.0092,37.3797,149.3487,132.5044,233.8838,-54.8541,-0.1648,0.094
1780943620882,1,11.0000004b,Drive,Loading,pitch.0,40107,-0.3073,37.129,149.6219,132.7422,234.664,-53.7138,-0.1647,0.0932
1780943620882,1,12.00000015,Lower Delivery,Loading,pitch.0,40021,-0.025,-0.1283,0.0252,-0.2332,-0.3642,-1.2629,0.0,0.0
1780943620882,1,12.00000018,Upper Delivery,Loading,pitch.0,40024,0.2938,0.3841,-0.2795,0.058,-0.1099,-0.0016,0.0,0.0
1780943620882,1,Pitching Mound.Delivery,,Loading,pitch.0,39959,0.2688,0.2558,-0.2543,-0.0717,-0.4741,-1.1561,0.0,0.0
1780943620882,1,Pitching Mound.Drive,,Loading,pitch.0,40107,-0.3073,37.129,149.6219,132.7422,234.664,-53.7138,-0.1647,0.0932
1780943620882,1,Pitching Mound.Parent,,Loading,pitch.0,39943,-0.0385,37.3848,149.3675,132.6706,234.19,-54.8699,-0.165,0.094
1780943620883,1,11.0000004b,Drive,Loading,pitch.0,40108,-0.2831,37.2102,149.6588,133.0655,234.8521,-53.7089,-0.1648,0.0934
1780943620883,1,12.00000015,Lower Delivery,Loading,pitch.0,40022,-0.0282,-0.1367,0.0282,-0.2336,-0.3687,-1.2932,0.0,0.0
1780943620883,1,12.00000018,Upper Delivery,Loading,pitch.0,40025,0.1955,0.3489,-0.3362,-0.0237,-0.0655,-0.0014,0.0,0.0
1780943620883,1,Pitching Mound.Delivery,,Loading,pitch.0,39960,0.1673,0.2122,-0.308,-0.1334,-0.4343,-1.2185,0.0,0.0
1780943620883,1,Pitching Mound.Drive,,Loading,pitch.0,40108,-0.2831,37.2102,149.6588,133.0655,234.8521,-53.7089,-0.1648,0.0934
1780943620883,1,Pitching Mound.Parent,,Loading,pitch.0,39944,-0.1158,37.4224,149.3508,132.9321,234.4178,-54.9274,-0.1651,0.0944
1780943620884,1,11.0000004b,Drive,Loading,pitch.0,40109,-0.2911,37.2723,149.7822,133.2716,235.0574,-53.7244,-0.1648,0.0934
1780943620884,1,12.00000015,Lower Delivery,Loading,pitch.0,40023,-0.0291,-0.1313,0.0271,-0.2252,-0.371,-1.2291,0.0,0.0
1780943620884,1,12.00000018,Upper Delivery,Loading,pitch.0,40026,0.2147,0.3419,-0.2409,0.0379,-0.099,-0.0015,0.0,0.0
1780943620884,1,Pitching Mound.Delivery,,Loading,pitch.0,39961,0.1857,0.2106,-0.2138,-0.0962,-0.47,-1.1477,0.0,0.0
1780943620884,1,Pitching Mound.Drive,,Loading,pitch.0,40109,-0.2911,37.2723,149.7822,133.2716,235.0574,-53.7244,-0.1648,0.0934
1780943620884,1,Pitching Mound.Parent,,Loading,pitch.0,39945,-0.1054,37.4829,149.5684,133.1753,234.5874,-54.8721,-0.165,0.0942
1780943620885,1,11.0000004b,Drive,Loading,pitch.0,40110,-0.2688,37.3409,149.8006,133.3231,235.1514,-53.7327,-0.1648,0.0934
1780943620885,1,12.00000015,Lower Delivery,Loading,pitch.0,40024,-0.0349,-0.1515,0.027,-0.2271,-0.3553,-1.1518,0.0,0.0
1780943620885,1,12.00000018,Upper Delivery,Loading,pitch.0,40027,0.1476,0.3194,-0.3524,-0.0658,-0.0426,-0.0013,0.0,0.0
1780943620885,1,Pitching Mound.Delivery,,Loading,pitch.0,39962,0.1127,0.1679,-0.3254,-0.1639,-0.3979,-1.091,0.0,0.0
1780943620885,1,Pitching Mound.Drive,,Loading,pitch.0,40110,-0.2688,37.3409,149.8006,133.3231,235.1514,-53.7327,-0.1648,0.0934
1780943620885,1,Pitching Mound.Parent,,Loading,pitch.0,39946,-0.1561,37.5089,149.4752,133.1592,234.7535,-54.8237,-0.1652,0.0945
1780943620886,1,11.0000004b,Drive,Loading,pitch.0,40111,-0.2755,37.3978,149.8928,133.5664,235.1454,-53.7279,-0.1647,0.0936
1780943620886,1,12.00000015,Lower Delivery,Loading,pitch.0,40025,-0.0427,-0.1746,0.0273,-0.2423,-0.3506,-1.0796,0.0,0.0
1780943620886,1,12.00000018,Upper Delivery,Loading,pitch.0,40028,0.1378,0.3082,-0.2459,-0.0422,-0.0555,-0.0013,0.0,0.0
1780943620886,1,Pitching Mound.Delivery,,Loading,pitch.0,39963,0.0951,0.1336,-0.2187,-0.1915,-0.406,-1.0196,0.0,0.0
1780943620886,1,Pitching Mound.Drive,,Loading,pitch.0,40111,-0.2755,37.3978,149.8928,133.5664,235.1454,-53.7279,-0.1647,0.0936
1780943620886,1,Pitching Mound.Parent,,Loading,pitch.0,39947,-0.1804,37.5314,149.6741,133.3749,234.7394,-54.7474,-0.165,0.0943
1780943620887,1,11.0000004b,Drive,Loading,pitch.0,40112,-0.2957,37.4568,149.8917,133.6024,235.3164,-53.7002,-0.1648,0.0936
1780943620887,1,12.00000015,Lower Delivery,Loading,pitch.0,40026,-0.0454,-0.1733,0.0258,-0.2328,-0.3441,-1.0532,0.0,0.0
1780943620887,1,12.00000018,Upper Delivery,Loading,pitch.0,40029,0.2134,0.3809,-0.1433,-0.0179,-0.0687,-0.0014,0.0,0.0
1780943620887,1,Pitching Mound.Delivery,,Loading,pitch.0,39964,0.168,0.2076,-0.1175,-0.1933,-0.4128,-0.9666,0.0,0.0
1780943620887,1,Pitching Mound.Drive,,Loading,pitch.0,40112,-0.2957,37.4568,149.8917,133.6024,235.3164,-53.7002,-0.1648,0.0936
1780943620887,1,Pitching Mound.Parent,,Loading,pitch.0,39948,-0.1277,37.6644,149.7742,133.4092,234.9036,-54.6668,-0.165,0.094
1780943620888,1,11.0000004b,Drive,Loading,pitch.0,40113,-0.2927,37.5117,149.9078,133.612,235.6032,-53.6753,-0.165,0.0936
1780943620888,1,12.00000015,Lower Delivery,Loading,pitch.0,40027,-0.0442,-0.1729,0.0257,-0.2173,-0.3504,-1.0797,0.0,0.0
1780943620888,1,12.00000018,Upper Delivery,Loading,pitch.0,40030,0.2682,0.4325,-0.2,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620888,1,Pitching Mound.Delivery,,Loading,pitch.0,39965,0.2239,0.2596,-0.1742,-0.2289,-0.3808,-0.9747,0.0,0.0
1780943620888,1,Pitching Mound.Drive,,Loading,pitch.0,40113,-0.2927,37.5117,149.9078,133.612,235.6032,-53.6753,-0.165,0.0936
1780943620888,1,Pitching Mound.Parent,,Loading,pitch.0,39949,-0.0687,37.7713,149.7336,133.3831,235.2224,-54.6499,-0.1652,0.0942
1780943620889,1,11.0000004b,Drive,Loading,pitch.0,40114,-0.3011,37.5624,149.927,133.7643,235.6483,-53.6557,-0.165,0.0937
1780943620889,1,12.00000015,Lower Delivery,Loading,pitch.0,40028,-0.0477,-0.1767,0.0229,-0.2147,-0.3523,-1.1132,0.0,0.0
1780943620889,1,12.00000018,Upper Delivery,Loading,pitch.0,40031,0.2857,0.4894,-0.3407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943620889,1,Pitching Mound.Delivery,,Loading,pitch.0,39966,0.238,0.3127,-0.3178,-0.1794,-0.3827,-1.0011,0.0,0.0
1780943620889,1,Pitching Mound.Drive,,Loading,pitch.0,40114,-0.3011,37.5624,149.927,133.7643,235.6483,-53.6557,-0.165,0.0937
1780943620889,1,Pitching Mound.Parent,,Loading,pitch.0,39950,-0.0631,37.875,149.6093,133.5849,235.2656,-54.6567,-0.1654,0.0947
1780943620890,1,11.0000004b,Drive,Loading,pitch.0,40115,-0.3089,37.5848,149.7984,133.7787,235.9496,-53.6368,-0.1654,0.0938
1780943620890,1,12.00000015,Lower Delivery,Loading,pitch.0,40029,-0.0571,-0.197,0.0199,-0.2309,-0.3557,-1.1175,0.0,0.0
1780943620890,1,12.00000018,Upper Delivery,Loading,pitch.0,40032,0.2913,0.5073,-0.3588,-0.0394,-0.057,-0.0013,0.0,0.0
1780943620890,1,Pitching Mound.Delivery,,Loading,pitch.0,39967,0.2343,0.3103,-0.3389,-0.1415,-0.4127,-1.0004,0.0,0.0
1780943620890,1,Pitching Mound.Drive,,Loading,pitch.0,40115,-0.3089,37.5848,149.7984,133.7787,235.9496,-53.6368,-0.1654,0.0938
1780943620890,1,Pitching Mound.Parent,,Loading,pitch.0,39951,-0.0746,37.8951,149.4595,133.6372,235.5369,-54.6371,-0.1658,0.0948
1780943620891,1,11.0000004b,Drive,Loading,pitch.0,40116,-0.3244,37.6593,149.8413,133.8949,236.134,-53.5802,-0.1655,0.0938
1780943620891,1,12.00000015,Lower Delivery,Loading,pitch.0,40030,-0.0525,-0.2006,0.0215,-0.2052,-0.3344,-1.0515,0.0,0.0
