Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948048709,1,Pitching Mound.Parent,,Loading,pitch.0,565575,4.8691,8.8811,64.1397,26.4625,3.1587,-15.0018,-0.0079,0.0677
1780948048710,1,11.0000004b,Drive,Loading,pitch.0,567109,4.4558,9.6829,64.4815,25.8716,2.83,-11.3342,-0.0074,0.0675
1780948048710,1,12.00000015,Lower Delivery,Loading,pitch.0,566618,-0.0251,-0.0091,0.0284,-0.0318,-0.087,0.0148,0.0,0.0
1780948048710,1,12.00000018,Upper Delivery,Loading,pitch.0,567052,0.1128,-0.7957,0.0137,0.7875,0.2399,-3.6646,0.0,0.0
1780948048710,1,Pitching Mound.Delivery,,Loading,pitch.0,565934,0.0888,-0.8027,0.0421,0.7652,0.1461,-3.6013,0.0,0.0
1780948048710,1,Pitching Mound.Drive,,Loading,pitch.0,567109,4.4558,9.6829,64.4815,25.8716,2.83,-11.3342,-0.0074,0.0675
1780948048710,1,Pitching Mound.Parent,,Loading,pitch.0,565576,4.7014,8.8685,64.2715,26.5794,3.122,-14.9402,-0.0078,0.0677
1780948048711,1,11.0000004b,Drive,Loading,pitch.0,567110,4.2996,9.6815,64.5659,25.8505,2.854,-11.311,-0.0074,0.0674
1780948048711,1,12.00000015,Lower Delivery,Loading,pitch.0,566619,-0.0286,-0.0108,0.029,-0.0459,-0.0881,0.0118,0.0,0.0
1780948048711,1,12.00000018,Upper Delivery,Loading,pitch.0,567053,0.1521,-0.7661,0.2342,0.7666,0.2419,-3.7257,0.0,0.0
1780948048711,1,Pitching Mound.Delivery,,Loading,pitch.0,565935,0.127,-0.7751,0.2626,0.6648,0.155,-3.6506,0.0,0.0
1780948048711,1,Pitching Mound.Drive,,Loading,pitch.0,567110,4.2996,9.6815,64.5659,25.8505,2.854,-11.311,-0.0074,0.0674
1780948048711,1,Pitching Mound.Parent,,Loading,pitch.0,565577,4.5829,8.9078,64.7441,26.5364,2.985,-14.9848,-0.0074,0.0662
1780948048712,1,11.0000004b,Drive,Loading,pitch.0,567111,4.1449,9.6783,64.7053,25.9917,2.7175,-11.2427,-0.0071,0.0676
1780948048712,1,12.00000015,Lower Delivery,Loading,pitch.0,566620,-0.0289,-0.0089,0.0269,-0.0392,-0.0834,0.0122,0.0,0.0
1780948048712,1,12.00000018,Upper Delivery,Loading,pitch.0,567054,0.2129,-0.7337,0.2902,0.7894,0.1396,-3.66,0.0,0.0
1780948048712,1,Pitching Mound.Delivery,,Loading,pitch.0,565936,0.1843,-0.7445,0.3192,0.6547,0.0515,-3.5661,0.0,0.0
1780948048712,1,Pitching Mound.Drive,,Loading,pitch.0,567111,4.1449,9.6783,64.7053,25.9917,2.7175,-11.2427,-0.0071,0.0676
1780948048712,1,Pitching Mound.Parent,,Loading,pitch.0,565578,4.4839,8.937,64.8851,26.5052,2.9055,-14.8771,-0.0074,0.0657
1780948048713,1,11.0000004b,Drive,Loading,pitch.0,567112,3.9903,9.6602,64.7464,26.0332,2.6974,-11.2226,-0.007,0.0677
1780948048713,1,12.00000015,Lower Delivery,Loading,pitch.0,566621,-0.0313,-0.0088,0.031,-0.027,-0.084,0.0125,0.0,0.0
1780948048713,1,12.00000018,Upper Delivery,Loading,pitch.0,567055,0.1809,-0.6784,0.1532,0.9283,0.1335,-3.631,0.0,0.0
1780948048713,1,Pitching Mound.Delivery,,Loading,pitch.0,565937,0.152,-0.6873,0.1801,0.8462,0.05,-3.5475,0.0,0.0
1780948048713,1,Pitching Mound.Drive,,Loading,pitch.0,567112,3.9903,9.6602,64.7464,26.0332,2.6974,-11.2226,-0.007,0.0677
1780948048713,1,Pitching Mound.Parent,,Loading,pitch.0,565579,4.2968,8.991,64.8854,26.8379,2.7675,-14.7902,-0.007,0.0668
1780948048714,1,11.0000004b,Drive,Loading,pitch.0,567113,3.8155,9.6543,64.8369,26.1036,2.7043,-11.2173,-0.007,0.0678
1780948048714,1,12.00000015,Lower Delivery,Loading,pitch.0,566622,-0.031,-0.0101,0.0314,-0.0415,-0.0891,0.0112,0.0,0.0
1780948048714,1,12.00000018,Upper Delivery,Loading,pitch.0,567056,0.1203,-0.7449,0.2244,0.807,0.2542,-3.6066,0.0,0.0
1780948048714,1,Pitching Mound.Delivery,,Loading,pitch.0,565938,0.089,-0.7537,0.2554,0.7143,0.1702,-3.5426,0.0,0.0
1780948048714,1,Pitching Mound.Drive,,Loading,pitch.0,567113,3.8155,9.6543,64.8369,26.1036,2.7043,-11.2173,-0.007,0.0678
1780948048714,1,Pitching Mound.Parent,,Loading,pitch.0,565580,4.0793,8.9065,65.0018,26.7475,2.8676,-14.7652,-0.007,0.0664
1780948048715,1,11.0000004b,Drive,Loading,pitch.0,567114,3.6606,9.6217,64.7898,26.0803,2.7081,-11.1854,-0.007,0.0677
1780948048715,1,12.00000015,Lower Delivery,Loading,pitch.0,566623,-0.0295,-0.0076,0.0272,-0.0229,-0.0882,0.0106,0.0,0.0
1780948048715,1,12.00000018,Upper Delivery,Loading,pitch.0,567057,0.1469,-0.6385,0.081,0.9527,0.098,-3.6135,0.0,0.0
1780948048715,1,Pitching Mound.Delivery,,Loading,pitch.0,565939,0.1159,-0.6486,0.1124,0.8943,0.0088,-3.5418,0.0,0.0
1780948048715,1,Pitching Mound.Drive,,Loading,pitch.0,567114,3.6606,9.6217,64.7898,26.0803,2.7081,-11.1854,-0.007,0.0677
1780948048715,1,Pitching Mound.Parent,,Loading,pitch.0,565581,3.9314,9.0057,64.9493,26.9979,2.7131,-14.7591,-0.007,0.0674
1780948048716,1,11.0000004b,Drive,Loading,pitch.0,567115,3.513,9.5762,64.7998,26.1301,2.6957,-11.1435,-0.007,0.0679
1780948048716,1,12.00000015,Lower Delivery,Loading,pitch.0,566624,-0.0255,-0.008,0.0289,-0.0251,-0.0799,0.0124,0.0,0.0
1780948048716,1,12.00000018,Upper Delivery,Loading,pitch.0,567058,0.0799,-0.6376,0.014,0.9712,0.0908,-3.6133,0.0,0.0
1780948048716,1,Pitching Mound.Delivery,,Loading,pitch.0,565940,0.0504,-0.6452,0.0412,0.9528,0.0026,-3.5655,0.0,0.0
1780948048716,1,Pitching Mound.Drive,,Loading,pitch.0,567115,3.513,9.5762,64.7998,26.1301,2.6957,-11.1435,-0.007,0.0679
1780948048716,1,Pitching Mound.Parent,,Loading,pitch.0,565582,3.711,8.9764,64.831,27.0331,2.7107,-14.7509,-0.007,0.0678
1780948048717,1,11.0000004b,Drive,Loading,pitch.0,567116,3.3476,9.5283,64.8664,26.1391,2.6983,-11.1397,-0.007,0.0678
1780948048717,1,12.00000015,Lower Delivery,Loading,pitch.0,566625,-0.0288,-0.0093,0.0322,-0.0248,-0.0789,0.0122,0.0,0.0
1780948048717,1,12.00000018,Upper Delivery,Loading,pitch.0,567059,0.0174,-0.806,0.0224,1.1057,0.1326,-3.654,0.0,0.0
1780948048717,1,12.00000018,Upper Delivery,Loading,pitch.0,567060,-0.0009,-0.7474,-0.0564,1.0096,0.2092,-3.7068,0.0,0.0
1780948048717,1,Pitching Mound.Delivery,,Loading,pitch.0,565942,-0.0296,-0.7567,-0.0242,1.0148,0.1303,-3.6851,0.0,0.0
1780948048717,1,Pitching Mound.Delivery,,Loading,pitch.0,565941,-0.0081,-0.814,0.0513,1.0828,0.0527,-3.627,0.0,0.0
1780948048717,1,Pitching Mound.Drive,,Loading,pitch.0,567116,3.3476,9.5283,64.8664,26.1391,2.6983,-11.1397,-0.007,0.0678
1780948048717,1,Pitching Mound.Parent,,Loading,pitch.0,565584,3.318,8.7717,64.8422,27.1539,2.8286,-14.8248,-0.007,0.0683
1780948048717,1,Pitching Mound.Parent,,Loading,pitch.0,565583,3.5049,8.7622,64.8511,27.2129,2.7483,-14.7705,-0.007,0.0678
1780948048718,1,11.0000004b,Drive,Loading,pitch.0,567117,3.2089,9.4876,64.7916,26.1736,2.6826,-11.0977,-0.007,0.068
1780948048718,1,12.00000015,Lower Delivery,Loading,pitch.0,566626,-0.0232,-0.0081,0.0305,-0.0278,-0.0745,0.0152,0.0,0.0
1780948048718,1,Pitching Mound.Drive,,Loading,pitch.0,567117,3.2089,9.4876,64.7916,26.1736,2.6826,-11.0977,-0.007,0.068
1780948048719,1,11.0000004b,Drive,Loading,pitch.0,567118,3.0696,9.4488,64.8979,26.1063,2.6414,-11.0699,-0.0068,0.0677
1780948048719,1,12.00000015,Lower Delivery,Loading,pitch.0,566627,-0.0244,-0.0101,0.024,-0.043,-0.0684,0.0147,0.0,0.0
1780948048719,1,12.00000018,Upper Delivery,Loading,pitch.0,567061,0.0219,-0.711,-0.0779,1.0556,0.1874,-3.6978,0.0,0.0
1780948048719,1,12.00000018,Upper Delivery,Loading,pitch.0,567062,0.0476,-0.7482,-0.0232,1.001,0.174,-3.74,0.0,0.0
1780948048719,1,Pitching Mound.Delivery,,Loading,pitch.0,565943,-0.0013,-0.7191,-0.0474,1.0646,0.1129,-3.6673,0.0,0.0
1780948048719,1,Pitching Mound.Delivery,,Loading,pitch.0,565944,0.0232,-0.7583,0.0008,0.974,0.1056,-3.7007,0.0,0.0
1780948048719,1,Pitching Mound.Drive,,Loading,pitch.0,567118,3.0696,9.4488,64.8979,26.1063,2.6414,-11.0699,-0.0068,0.0677
1780948048719,1,Pitching Mound.Parent,,Loading,pitch.0,565585,3.2077,8.7685,64.7442,27.2383,2.7955,-14.765,-0.007,0.0686
1780948048719,1,Pitching Mound.Parent,,Loading,pitch.0,565586,3.0928,8.6905,64.8987,27.0803,2.747,-14.7707,-0.0068,0.0679
1780948048720,1,11.0000004b,Drive,Loading,pitch.0,567119,2.9101,9.4222,64.7748,26.1046,2.5369,-11.0224,-0.0066,0.0678
1780948048720,1,12.00000015,Lower Delivery,Loading,pitch.0,566628,-0.0249,-0.009,0.0285,-0.0397,-0.072,0.0162,0.0,0.0
1780948048720,1,12.00000018,Upper Delivery,Loading,pitch.0,567063,0.0064,-0.7536,-0.1747,1.1131,0.1263,-3.7479,0.0,0.0
1780948048720,1,Pitching Mound.Delivery,,Loading,pitch.0,565945,-0.0184,-0.7626,-0.1462,1.1424,0.0542,-3.721,0.0,0.0
1780948048720,1,Pitching Mound.Drive,,Loading,pitch.0,567119,2.9101,9.4222,64.7748,26.1046,2.5369,-11.0224,-0.0066,0.0678
1780948048720,1,Pitching Mound.Parent,,Loading,pitch.0,565587,2.8916,8.6596,64.6286,27.247,2.5912,-14.7434,-0.0066,0.069
1780948048721,1,11.0000004b,Drive,Loading,pitch.0,567120,2.7478,9.3866,64.6998,26.1658,2.6899,-10.9927,-0.007,0.0681
1780948048721,1,12.00000015,Lower Delivery,Loading,pitch.0,566629,-0.0231,-0.0096,0.0325,-0.0383,-0.0701,0.0164,0.0,0.0
1780948048721,1,Pitching Mound.Drive,,Loading,pitch.0,567120,2.7478,9.3866,64.6998,26.1658,2.6899,-10.9927,-0.007,0.0681
1780948048722,1,11.0000004b,Drive,Loading,pitch.0,567121,2.5869,9.3645,64.5256,26.2099,2.6157,-10.9497,-0.0068,0.0684
1780948048722,1,12.00000015,Lower Delivery,Loading,pitch.0,566630,-0.0199,-0.008,0.0261,-0.0317,-0.0756,0.0163,0.0,0.0
1780948048722,1,12.00000018,Upper Delivery,Loading,pitch.0,567064,0.0473,-0.7591,-0.1319,1.0159,0.1739,-3.7468,0.0,0.0
1780948048722,1,12.00000018,Upper Delivery,Loading,pitch.0,567065,0.072,-0.7583,-0.1918,1.1562,0.1135,-3.7157,0.0,0.0
1780948048722,1,Pitching Mound.Delivery,,Loading,pitch.0,565946,0.0242,-0.7688,-0.0994,1.0334,0.1038,-3.7065,0.0,0.0
1780948048722,1,Pitching Mound.Delivery,,Loading,pitch.0,565947,0.0521,-0.7663,-0.1657,1.1985,0.0379,-3.6681,0.0,0.0
1780948048722,1,Pitching Mound.Drive,,Loading,pitch.0,567121,2.5869,9.3645,64.5256,26.2099,2.6157,-10.9497,-0.0068,0.0684
1780948048722,1,Pitching Mound.Parent,,Loading,pitch.0,565588,2.772,8.6179,64.6004,27.1993,2.7937,-14.6991,-0.007,0.069
1780948048722,1,Pitching Mound.Parent,,Loading,pitch.0,565589,2.6389,8.5982,64.3599,27.4084,2.6537,-14.6177,-0.0068,0.0697
1780948048723,1,11.0000004b,Drive,Loading,pitch.0,567122,2.4309,9.3086,64.2805,26.0908,2.746,-10.951,-0.0072,0.0683
1780948048723,1,12.00000015,Lower Delivery,Loading,pitch.0,566631,-0.024,-0.0075,0.0259,-0.032,-0.0727,0.0148,0.0,0.0
1780948048723,1,12.00000018,Upper Delivery,Loading,pitch.0,567066,0.0854,-0.7425,-0.0478,1.0828,0.2069,-3.7621,0.0,0.0
1780948048723,1,Pitching Mound.Delivery,,Loading,pitch.0,565948,0.0614,-0.75,-0.0219,1.0759,0.1341,-3.7102,0.0,0.0
1780948048723,1,Pitching Mound.Drive,,Loading,pitch.0,567122,2.4309,9.3086,64.2805,26.0908,2.746,-10.951,-0.0072,0.0683
1780948048723,1,Pitching Mound.Parent,,Loading,pitch.0,565590,2.4923,8.5586,64.2586,27.1667,2.8801,-14.6612,-0.0072,0.0687
1780948048724,1,11.0000004b,Drive,Loading,pitch.0,567123,2.2548,9.2986,64.0867,26.1845,2.708,-10.9098,-0.0071,0.0688
1780948048724,1,12.00000015,Lower Delivery,Loading,pitch.0,566632,-0.0267,-0.0066,0.0179,-0.0467,-0.0765,0.0134,0.0,0.0
1780948048724,1,12.00000018,Upper Delivery,Loading,pitch.0,567067,0.1069,-0.7703,-0.0392,1.2112,0.0916,-3.7348,0.0,0.0
1780948048724,1,Pitching Mound.Delivery,,Loading,pitch.0,565949,0.0802,-0.7769,-0.0212,1.1839,0.0151,-3.676,0.0,0.0
1780948048724,1,Pitching Mound.Drive,,Loading,pitch.0,567123,2.2548,9.2986,64.0867,26.1845,2.708,-10.9098,-0.0071,0.0688
1780948048724,1,Pitching Mound.Parent,,Loading,pitch.0,565591,2.3349,8.5217,64.0655,27.3684,2.7231,-14.5858,-0.0071,0.0691
1780948048725,1,11.0000004b,Drive,Loading,pitch.0,567124,2.1028,9.2613,63.8069,26.1076,2.6981,-10.9192,-0.0071,0.0689
1780948048725,1,12.00000015,Lower Delivery,Loading,pitch.0,566633,-0.0287,-0.0062,0.019,-0.0412,-0.0785,0.0123,0.0,0.0
1780948048725,1,12.00000018,Upper Delivery,Loading,pitch.0,567068,0.1616,-0.7529,0.0417,1.066,0.3455,-3.7446,0.0,0.0
1780948048725,1,Pitching Mound.Delivery,,Loading,pitch.0,565950,0.133,-0.759,0.0608,1.0171,0.267,-3.6676,0.0,0.0
1780948048725,1,Pitching Mound.Drive,,Loading,pitch.0,567124,2.1028,9.2613,63.8069,26.1076,2.6981,-10.9192,-0.0071,0.0689
1780948048725,1,Pitching Mound.Parent,,Loading,pitch.0,565592,2.2358,8.5023,63.8676,27.1246,2.9651,-14.5868,-0.0071,0.0687
1780948048726,1,11.0000004b,Drive,Loading,pitch.0,567125,1.9634,9.229,63.5483,26.2042,2.6925,-10.8972,-0.0071,0.0694
1780948048726,1,12.00000015,Lower Delivery,Loading,pitch.0,566634,-0.034,-0.0047,0.0143,-0.0519,-0.0843,0.0106,0.0,0.0
1780948048726,1,12.00000018,Upper Delivery,Loading,pitch.0,567069,0.1454,-0.754,-0.0354,1.2178,0.2684,-3.7357,0.0,0.0
1780948048726,1,Pitching Mound.Delivery,,Loading,pitch.0,565951,0.1114,-0.7587,-0.0211,1.1828,0.1841,-3.6642,0.0,0.0
1780948048726,1,Pitching Mound.Drive,,Loading,pitch.0,567125,1.9634,9.229,63.5483,26.2042,2.6925,-10.8972,-0.0071,0.0694
1780948048726,1,Pitching Mound.Parent,,Loading,pitch.0,565593,2.0748,8.4703,63.5272,27.3869,2.8766,-14.5613,-0.0071,0.0697
1780948048727,1,11.0000004b,Drive,Loading,pitch.0,567126,1.8049,9.177,63.2653,26.0618,2.6792,-10.8825,-0.0071,0.0693
1780948048727,1,12.00000015,Lower Delivery,Loading,pitch.0,566635,-0.0303,-0.005,0.0102,-0.0409,-0.0863,0.0099,0.0,0.0
1780948048727,1,12.00000018,Upper Delivery,Loading,pitch.0,567070,0.1122,-0.7848,-0.0363,1.3478,0.2393,-3.6954,0.0,0.0
1780948048727,1,Pitching Mound.Delivery,,Loading,pitch.0,565952,0.082,-0.7898,-0.0262,1.3227,0.153,-3.6371,0.0,0.0
1780948048727,1,Pitching Mound.Drive,,Loading,pitch.0,567126,1.8049,9.177,63.2653,26.0618,2.6792,-10.8825,-0.0071,0.0693
1780948048727,1,Pitching Mound.Parent,,Loading,pitch.0,565594,1.8868,8.3872,63.2391,27.3845,2.8323,-14.5196,-0.0071,0.0696
1780948048728,1,11.0000004b,Drive,Loading,pitch.0,567127,1.6619,9.1234,62.9712,25.994,2.8389,-10.9095,-0.0076,0.0695
1780948048728,1,12.00000015,Lower Delivery,Loading,pitch.0,566636,-0.0279,-0.0045,0.0071,-0.0453,-0.0911,0.0109,0.0,0.0
1780948048728,1,12.00000018,Upper Delivery,Loading,pitch.0,567071,0.1999,-0.793,0.1202,1.2482,0.3199,-3.7212,0.0,0.0
1780948048728,1,Pitching Mound.Delivery,,Loading,pitch.0,565953,0.172,-0.7976,0.1273,1.1644,0.2288,-3.6328,0.0,0.0
1780948048728,1,Pitching Mound.Drive,,Loading,pitch.0,567127,1.6619,9.1234,62.9712,25.994,2.8389,-10.9095,-0.0076,0.0695
1780948048728,1,Pitching Mound.Parent,,Loading,pitch.0,565595,1.8339,8.3258,63.0985,27.1584,3.0677,-14.5423,-0.0076,0.0687
1780948048729,1,11.0000004b,Drive,Loading,pitch.0,567128,1.5231,9.0834,62.521,25.9328,2.7807,-10.9028,-0.0075,0.0698
1780948048729,1,12.00000015,Lower Delivery,Loading,pitch.0,566637,-0.0271,-0.0048,0.0073,-0.044,-0.091,0.0114,0.0,0.0
1780948048729,1,12.00000018,Upper Delivery,Loading,pitch.0,567072,0.1185,-0.7966,-0.0173,1.2141,0.4768,-3.7222,0.0,0.0
1780948048729,1,Pitching Mound.Delivery,,Loading,pitch.0,565954,0.0913,-0.8013,-0.01,1.1785,0.3859,-3.6614,0.0,0.0
1780948048729,1,Pitching Mound.Drive,,Loading,pitch.0,567128,1.5231,9.0834,62.521,25.9328,2.7807,-10.9028,-0.0075,0.0698
1780948048729,1,Pitching Mound.Parent,,Loading,pitch.0,565596,1.6145,8.2821,62.511,27.1113,3.1665,-14.5642,-0.0075,0.0699
1780948048730,1,11.0000004b,Drive,Loading,pitch.0,567129,1.4089,9.0121,62.1576,25.7672,2.8568,-10.9013,-0.0077,0.0698
1780948048730,1,12.00000015,Lower Delivery,Loading,pitch.0,566638,-0.0293,-0.0035,0.006,-0.027,-0.0906,0.0096,0.0,0.0
1780948048730,1,12.00000018,Upper Delivery,Loading,pitch.0,567073,0.1272,-0.8111,-0.0836,1.2858,0.5656,-3.7255,0.0,0.0
1780948048730,1,Pitching Mound.Delivery,,Loading,pitch.0,565955,0.0979,-0.8146,-0.0776,1.2893,0.475,-3.6628,0.0,0.0
1780948048730,1,Pitching Mound.Drive,,Loading,pitch.0,567129,1.4089,9.0121,62.1576,25.7672,2.8568,-10.9013,-0.0077,0.0698
1780948048730,1,Pitching Mound.Parent,,Loading,pitch.0,565597,1.5069,8.1975,62.08,27.0565,3.3317,-14.564,-0.0077,0.0703
1780948048731,1,11.0000004b,Drive,Loading,pitch.0,567130,1.3239,8.9728,61.7793,25.639,2.9475,-10.9241,-0.008,0.0698
1780948048731,1,12.00000015,Lower Delivery,Loading,pitch.0,566639,-0.0289,-0.0033,0.0004,-0.0171,-0.0985,0.0085,0.0,0.0
1780948048731,1,12.00000018,Upper Delivery,Loading,pitch.0,567074,0.0725,-0.8259,-0.0704,1.1878,0.6811,-3.6867,0.0,0.0
1780948048731,1,Pitching Mound.Delivery,,Loading,pitch.0,565956,0.0436,-0.8293,-0.0699,1.1948,0.5826,-3.6437,0.0,0.0
1780948048731,1,Pitching Mound.Drive,,Loading,pitch.0,567130,1.3239,8.9728,61.7793,25.639,2.9475,-10.9241,-0.008,0.0698
1780948048731,1,Pitching Mound.Parent,,Loading,pitch.0,565598,1.3675,8.1436,61.7094,26.8338,3.5302,-14.5678,-0.008,0.0703
1780948048732,1,11.0000004b,Drive,Loading,pitch.0,567131,1.2488,8.9119,61.4262,25.4878,3.0376,-10.9376,-0.0083,0.0698
1780948048732,1,12.00000015,Lower Delivery,Loading,pitch.0,566640,-0.0277,-0.0033,-0.0068,-0.0061,-0.0986,0.0103,0.0,0.0
1780948048732,1,12.00000018,Upper Delivery,Loading,pitch.0,567075,0.1567,-0.8317,-0.1161,1.3873,0.5031,-3.6877,0.0,0.0
1780948048732,1,Pitching Mound.Delivery,,Loading,pitch.0,565957,0.1289,-0.8351,-0.1229,1.4183,0.4046,-3.6148,0.0,0.0
1780948048732,1,Pitching Mound.Drive,,Loading,pitch.0,567131,1.2488,8.9119,61.4262,25.4878,3.0376,-10.9376,-0.0083,0.0698
1780948048732,1,Pitching Mound.Parent,,Loading,pitch.0,565599,1.3778,8.0768,61.3033,26.9061,3.4422,-14.5524,-0.0083,0.0706
1780948048733,1,11.0000004b,Drive,Loading,pitch.0,567132,1.2036,8.8671,61.1646,25.2457,3.1105,-10.9873,-0.0086,0.0695
1780948048733,1,12.00000015,Lower Delivery,Loading,pitch.0,566641,-0.0235,-0.0048,-0.0093,-0.0151,-0.1035,0.0118,0.0,0.0
1780948048733,1,12.00000018,Upper Delivery,Loading,pitch.0,567076,0.085,-0.8164,-0.2317,1.395,0.493,-3.6644,0.0,0.0
1780948048733,1,Pitching Mound.Delivery,,Loading,pitch.0,565958,0.0614,-0.8212,-0.2409,1.4555,0.3896,-3.6157,0.0,0.0
1780948048733,1,Pitching Mound.Drive,,Loading,pitch.0,567132,1.2036,8.8671,61.1646,25.2457,3.1105,-10.9873,-0.0086,0.0695
1780948048733,1,Pitching Mound.Parent,,Loading,pitch.0,565600,1.265,8.0459,60.9237,26.7012,3.5001,-14.603,-0.0086,0.071
1780948048734,1,11.0000004b,Drive,Loading,pitch.0,567133,1.1431,8.8454,60.6862,25.0797,3.2546,-11.0074,-0.009,0.0695
1780948048734,1,12.00000015,Lower Delivery,Loading,pitch.0,566642,-0.0276,-0.0044,-0.0021,-0.0134,-0.1013,0.0129,0.0,0.0
1780948048734,1,12.00000018,Upper Delivery,Loading,pitch.0,567077,0.0106,-0.8386,-0.1606,1.3706,0.5593,-3.6564,0.0,0.0
1780948048734,1,Pitching Mound.Delivery,,Loading,pitch.0,565959,-0.017,-0.8431,-0.1627,1.411,0.458,-3.6305,0.0,0.0
1780948048734,1,Pitching Mound.Drive,,Loading,pitch.0,567133,1.1431,8.8454,60.6862,25.0797,3.2546,-11.0074,-0.009,0.0695
1780948048734,1,Pitching Mound.Parent,,Loading,pitch.0,565601,1.1261,8.0023,60.5234,26.4908,3.7126,-14.6379,-0.009,0.0706
1780948048735,1,11.0000004b,Drive,Loading,pitch.0,567134,1.0906,8.8033,60.3478,24.8792,3.3391,-11.0529,-0.0093,0.0694
1780948048735,1,12.00000015,Lower Delivery,Loading,pitch.0,566643,-0.0239,-0.0057,-0.0086,-0.014,-0.1023,0.0154,0.0,0.0
1780948048735,1,Pitching Mound.Drive,,Loading,pitch.0,567134,1.0906,8.8033,60.3478,24.8792,3.3391,-11.0529,-0.0093,0.0694
1780948048736,1,11.0000004b,Drive,Loading,pitch.0,567135,1.066,8.7696,59.8569,24.7092,3.4503,-11.074,-0.0097,0.0695
1780948048736,1,12.00000015,Lower Delivery,Loading,pitch.0,566644,-0.0257,-0.0053,-0.0045,-0.0129,-0.1038,0.0157,0.0,0.0
1780948048736,1,12.00000018,Upper Delivery,Loading,pitch.0,567079,0.0054,-0.8321,-0.0519,1.2526,0.4336,-3.5881,0.0,0.0
1780948048736,1,12.00000018,Upper Delivery,Loading,pitch.0,567078,-0.0186,-0.8259,-0.1482,1.268,0.3421,-3.5836,0.0,0.0
1780948048736,1,Pitching Mound.Delivery,,Loading,pitch.0,565961,-0.0203,-0.8375,-0.0564,1.2559,0.3298,-3.5619,0.0,0.0
1780948048736,1,Pitching Mound.Delivery,,Loading,pitch.0,565960,-0.0425,-0.8316,-0.1569,1.3015,0.2398,-3.5664,0.0,0.0
1780948048736,1,Pitching Mound.Drive,,Loading,pitch.0,567135,1.066,8.7696,59.8569,24.7092,3.4503,-11.074,-0.0097,0.0695
1780948048736,1,Pitching Mound.Parent,,Loading,pitch.0,565602,1.0481,7.9717,60.191,26.1806,3.5789,-14.6193,-0.0093,0.0703
1780948048736,1,Pitching Mound.Parent,,Loading,pitch.0,565603,1.0457,7.9322,59.8005,25.9651,3.7801,-14.6359,-0.0097,0.0698
1780948048737,1,11.0000004b,Drive,Loading,pitch.0,567136,1.0662,8.7562,59.5114,24.4763,3.5453,-11.1316,-0.01,0.0692
1780948048737,1,12.00000015,Lower Delivery,Loading,pitch.0,566645,-0.0232,-0.0069,-0.0021,-0.0144,-0.0996,0.0153,0.0,0.0
1780948048737,1,12.00000018,Upper Delivery,Loading,pitch.0,567080,0.0272,-0.8138,0.0373,1.2177,0.4746,-3.5974,0.0,0.0
1780948048737,1,Pitching Mound.Delivery,,Loading,pitch.0,565962,0.004,-0.8207,0.0352,1.1899,0.3751,-3.565,0.0,0.0
1780948048737,1,Pitching Mound.Drive,,Loading,pitch.0,567136,1.0662,8.7562,59.5114,24.4763,3.5453,-11.1316,-0.01,0.0692
1780948048737,1,Pitching Mound.Parent,,Loading,pitch.0,565604,1.0702,7.9355,59.5466,25.6662,3.9204,-14.6966,-0.01,0.0689
1780948048738,1,11.0000004b,Drive,Loading,pitch.0,567137,1.0616,8.7627,59.1658,24.3929,3.7462,-11.1831,-0.0107,0.0694
1780948048738,1,12.00000015,Lower Delivery,Loading,pitch.0,566646,-0.0332,-0.0042,-0.011,-0.0117,-0.1068,0.0127,0.0,0.0
1780948048738,1,12.00000018,Upper Delivery,Loading,pitch.0,567081,0.0857,-0.7432,0.0954,1.17,0.34,-3.5625,0.0,0.0
1780948048738,1,Pitching Mound.Delivery,,Loading,pitch.0,565963,0.0525,-0.7474,0.0844,1.1221,0.2332,-3.5094,0.0,0.0
1780948048738,1,Pitching Mound.Drive,,Loading,pitch.0,567137,1.0616,8.7627,59.1658,24.3929,3.7462,-11.1831,-0.0107,0.0694
1780948048738,1,Pitching Mound.Parent,,Loading,pitch.0,565605,1.114,8.0153,59.2502,25.515,3.9795,-14.6925,-0.0106,0.0687
1780948048739,1,11.0000004b,Drive,Loading,pitch.0,567138,1.105,8.7509,58.6379,24.2178,3.7474,-11.2596,-0.0108,0.0695
1780948048739,1,12.00000015,Lower Delivery,Loading,pitch.0,566647,-0.0376,-0.003,-0.0142,-0.0119,-0.0903,0.0114,0.0,0.0
1780948048739,1,12.00000018,Upper Delivery,Loading,pitch.0,567082,0.021,-0.8286,0.0651,1.3178,0.3148,-3.5308,0.0,0.0
1780948048739,1,Pitching Mound.Delivery,,Loading,pitch.0,565964,-0.0166,-0.8316,0.0509,1.2789,0.2245,-3.4995,0.0,0.0
1780948048739,1,Pitching Mound.Drive,,Loading,pitch.0,567138,1.105,8.7509,58.6379,24.2178,3.7474,-11.2596,-0.0108,0.0695
1780948048739,1,Pitching Mound.Parent,,Loading,pitch.0,565606,1.0884,7.9193,58.6888,25.4967,3.9719,-14.759,-0.0107,0.069
1780948048740,1,11.0000004b,Drive,Loading,pitch.0,567139,1.1211,8.7643,58.301,23.9503,3.8773,-11.317,-0.0112,0.0691
