Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945462142,1,Pitching Mound.Delivery,,Loading,pitch.0,260726,0.381,-0.4976,2.2498,2.6426,2.3145,1.8889,0.0,0.0
1780945462142,1,Pitching Mound.Drive,,Loading,pitch.0,261335,3.2322,6.0642,65.0842,41.8655,66.0405,9.0912,-0.0998,0.0633
1780945462142,1,Pitching Mound.Drive,,Loading,pitch.0,261336,3.1573,6.0656,64.5867,41.5381,65.3334,9.1622,-0.0995,0.0632
1780945462142,1,Pitching Mound.Parent,,Loading,pitch.0,260561,3.6131,5.5666,67.334,44.508,68.355,10.9801,-0.0964,0.0656
1780945462143,1,11.0000004b,Drive,Loading,pitch.0,261337,3.0184,6.054,63.8333,40.7372,64.2278,9.2973,-0.0989,0.0628
1780945462143,1,12.00000015,Lower Delivery,Loading,pitch.0,261162,-0.4994,0.3195,1.6236,-0.3307,0.2811,3.3161,0.0,0.0
1780945462143,1,12.00000018,Upper Delivery,Loading,pitch.0,261272,0.862,-0.759,0.6881,3.1318,2.0908,-1.8546,0.0,0.0
1780945462143,1,Pitching Mound.Delivery,,Loading,pitch.0,260727,0.3208,-0.4318,2.2754,2.8565,2.2312,1.9356,0.0,0.0
1780945462143,1,Pitching Mound.Drive,,Loading,pitch.0,261337,3.0184,6.054,63.8333,40.7372,64.2278,9.2973,-0.0989,0.0628
1780945462143,1,Pitching Mound.Parent,,Loading,pitch.0,260562,3.4781,5.6338,66.8621,44.3946,67.5646,11.0979,-0.0961,0.0657
1780945462144,1,12.00000018,Upper Delivery,Loading,pitch.0,261273,0.8783,-0.7829,0.7172,2.9712,2.0849,-1.8829,0.0,0.0
1780945462144,1,Pitching Mound.Delivery,,Loading,pitch.0,260728,0.3788,-0.4635,2.3408,2.9486,2.3659,1.9015,0.0,0.0
1780945462144,1,Pitching Mound.Parent,,Loading,pitch.0,260563,3.3972,5.5906,66.1741,43.6858,66.5938,11.1989,-0.0954,0.0652
1780945462145,1,11.0000004b,Drive,Loading,pitch.0,261338,2.9003,6.0773,63.1129,40.2545,63.1045,9.367,-0.0983,0.0627
1780945462145,1,11.0000004b,Drive,Loading,pitch.0,261339,2.7398,6.1103,62.4715,39.8189,62.0664,9.4312,-0.0977,0.0627
1780945462145,1,12.00000015,Lower Delivery,Loading,pitch.0,261164,-0.4687,0.3272,1.6956,0.1029,0.348,3.3776,0.0,0.0
1780945462145,1,12.00000015,Lower Delivery,Loading,pitch.0,261163,-0.4948,0.3193,1.6025,-0.1179,0.2593,3.3335,0.0,0.0
1780945462145,1,12.00000018,Upper Delivery,Loading,pitch.0,261274,0.8549,-0.771,0.7345,2.777,1.9961,-1.8881,0.0,0.0
1780945462145,1,Pitching Mound.Delivery,,Loading,pitch.0,260729,0.3601,-0.4517,2.337,2.9542,2.2553,1.9043,0.0,0.0
1780945462145,1,Pitching Mound.Drive,,Loading,pitch.0,261338,2.9003,6.0773,63.1129,40.2545,63.1045,9.367,-0.0983,0.0627
1780945462145,1,Pitching Mound.Drive,,Loading,pitch.0,261339,2.7398,6.1103,62.4715,39.8189,62.0664,9.4312,-0.0977,0.0627
1780945462145,1,Pitching Mound.Parent,,Loading,pitch.0,260564,3.2604,5.6256,65.4499,43.2087,65.3598,11.2714,-0.0948,0.065
1780945462146,1,12.00000018,Upper Delivery,Loading,pitch.0,261275,0.9081,-0.8346,0.7004,2.9443,2.1613,-1.8652,0.0,0.0
1780945462146,1,Pitching Mound.Delivery,,Loading,pitch.0,260730,0.4394,-0.5074,2.396,3.3856,2.5093,1.9806,0.0,0.0
1780945462146,1,Pitching Mound.Parent,,Loading,pitch.0,260565,3.1791,5.6029,64.8675,43.2045,64.5757,11.4118,-0.0941,0.0656
1780945462147,1,11.0000004b,Drive,Loading,pitch.0,261340,2.5207,6.1479,61.9407,39.0286,61.1428,9.6112,-0.0971,0.062
1780945462147,1,12.00000015,Lower Delivery,Loading,pitch.0,261165,-0.3898,0.3179,1.7158,0.3264,0.2534,3.3915,0.0,0.0
1780945462147,1,12.00000015,Lower Delivery,Loading,pitch.0,261166,-0.3906,0.2832,1.6946,0.1636,0.3662,3.4397,0.0,0.0
1780945462147,1,12.00000018,Upper Delivery,Loading,pitch.0,261276,0.9043,-0.8149,0.7841,2.3932,1.9494,-1.8572,0.0,0.0
1780945462147,1,Pitching Mound.Delivery,,Loading,pitch.0,260731,0.5145,-0.497,2.4999,3.0363,2.2028,1.9743,0.0,0.0
1780945462147,1,Pitching Mound.Drive,,Loading,pitch.0,261340,2.5207,6.1479,61.9407,39.0286,61.1428,9.6112,-0.0971,0.062
1780945462147,1,Pitching Mound.Parent,,Loading,pitch.0,260566,3.0351,5.6509,64.4406,42.065,63.3456,11.5855,-0.0933,0.0645
1780945462148,1,11.0000004b,Drive,Loading,pitch.0,261342,2.088,6.268,61.354,38.071,59.2171,9.8681,-0.0949,0.061
1780945462148,1,11.0000004b,Drive,Loading,pitch.0,261341,2.3383,6.2132,61.5667,38.7542,60.2176,9.6958,-0.0962,0.0619
1780945462148,1,12.00000015,Lower Delivery,Loading,pitch.0,261167,-0.3952,0.2782,1.6471,-0.005,0.2935,3.4088,0.0,0.0
1780945462148,1,12.00000018,Upper Delivery,Loading,pitch.0,261277,0.9112,-0.7953,0.822,2.7294,1.9663,-1.8238,0.0,0.0
1780945462148,1,Pitching Mound.Delivery,,Loading,pitch.0,260732,0.5206,-0.5121,2.5166,3.1897,2.3324,2.0584,0.0,0.0
1780945462148,1,Pitching Mound.Drive,,Loading,pitch.0,261342,2.088,6.268,61.354,38.071,59.2171,9.8681,-0.0949,0.061
1780945462148,1,Pitching Mound.Drive,,Loading,pitch.0,261341,2.3383,6.2132,61.5667,38.7542,60.2176,9.6958,-0.0962,0.0619
1780945462148,1,Pitching Mound.Parent,,Loading,pitch.0,260567,2.8588,5.7011,64.0833,41.9439,62.55,11.7542,-0.0924,0.0641
1780945462149,1,11.0000004b,Drive,Loading,pitch.0,261343,1.8369,6.3608,60.8421,37.6693,58.2007,9.972,-0.0941,0.0609
1780945462149,1,12.00000018,Upper Delivery,Loading,pitch.0,261278,0.9287,-0.8247,0.7493,3.2916,1.9248,-1.8244,0.0,0.0
1780945462149,1,Pitching Mound.Delivery,,Loading,pitch.0,260733,0.5335,-0.5465,2.3964,3.5918,2.2183,2.0345,0.0,0.0
1780945462149,1,Pitching Mound.Drive,,Loading,pitch.0,261343,1.8369,6.3608,60.8421,37.6693,58.2007,9.972,-0.0941,0.0609
1780945462149,1,Pitching Mound.Parent,,Loading,pitch.0,260568,2.6215,5.7216,63.7504,41.6628,61.4354,11.9026,-0.0913,0.0635
1780945462150,1,11.0000004b,Drive,Loading,pitch.0,261344,1.5474,6.4642,60.6711,37.2483,57.1879,10.1563,-0.0927,0.0604
1780945462150,1,12.00000015,Lower Delivery,Loading,pitch.0,261169,-0.3397,0.2767,1.5646,-0.0269,0.3317,3.3733,0.0,0.0
1780945462150,1,12.00000015,Lower Delivery,Loading,pitch.0,261168,-0.3834,0.2884,1.6303,0.052,0.2719,3.4224,0.0,0.0
1780945462150,1,12.00000018,Upper Delivery,Loading,pitch.0,261279,0.9221,-0.7935,0.7485,3.0308,1.987,-1.7668,0.0,0.0
1780945462150,1,Pitching Mound.Delivery,,Loading,pitch.0,260734,0.5387,-0.5051,2.3788,3.3827,2.2589,2.0994,0.0,0.0
1780945462150,1,Pitching Mound.Drive,,Loading,pitch.0,261344,1.5474,6.4642,60.6711,37.2483,57.1879,10.1563,-0.0927,0.0604
1780945462150,1,Pitching Mound.Parent,,Loading,pitch.0,260569,2.3757,5.8558,63.2209,41.052,60.4596,12.0715,-0.0905,0.0633
1780945462151,1,11.0000004b,Drive,Loading,pitch.0,261345,1.2911,6.5456,60.4426,36.4652,56.1451,10.3704,-0.0913,0.0593
1780945462151,1,12.00000018,Upper Delivery,Loading,pitch.0,261280,0.9672,-0.8129,0.729,3.1846,1.9985,-1.8191,0.0,0.0
1780945462151,1,Pitching Mound.Delivery,,Loading,pitch.0,260735,0.6275,-0.5362,2.2936,3.4419,2.3302,1.9985,0.0,0.0
1780945462151,1,Pitching Mound.Drive,,Loading,pitch.0,261345,1.2911,6.5456,60.4426,36.4652,56.1451,10.3704,-0.0913,0.0593
1780945462151,1,Pitching Mound.Parent,,Loading,pitch.0,260570,2.1749,5.928,62.9648,40.6902,59.5181,12.1548,-0.0893,0.0627
1780945462152,1,11.0000004b,Drive,Loading,pitch.0,261346,0.9456,6.6628,60.1633,36.2362,55.2395,10.4753,-0.0903,0.0592
1780945462152,1,12.00000015,Lower Delivery,Loading,pitch.0,261170,-0.3226,0.2358,1.6479,0.0618,0.4544,3.362,0.0,0.0
1780945462152,1,12.00000015,Lower Delivery,Loading,pitch.0,261171,-0.276,0.2393,1.7883,0.0556,0.6124,3.387,0.0,0.0
1780945462152,1,12.00000018,Upper Delivery,Loading,pitch.0,261281,0.9611,-0.7744,0.7301,3.0281,2.1519,-1.7928,0.0,0.0
1780945462152,1,Pitching Mound.Delivery,,Loading,pitch.0,260736,0.6385,-0.5386,2.3779,3.402,2.6063,2.0057,0.0,0.0
1780945462152,1,Pitching Mound.Drive,,Loading,pitch.0,261346,0.9456,6.6628,60.1633,36.2362,55.2395,10.4753,-0.0903,0.0592
1780945462152,1,Pitching Mound.Parent,,Loading,pitch.0,260571,1.9295,6.0069,62.8206,39.8671,58.7514,12.376,-0.0879,0.062
1780945462153,1,11.0000004b,Drive,Loading,pitch.0,261347,0.6221,6.7624,59.9389,35.6741,54.4906,10.6635,-0.0894,0.0585
1780945462153,1,12.00000015,Lower Delivery,Loading,pitch.0,261172,-0.3244,0.2378,1.752,-0.2365,0.7148,3.3369,0.0,0.0
1780945462153,1,12.00000018,Upper Delivery,Loading,pitch.0,261282,0.9355,-0.7535,0.7668,2.4953,2.129,-1.7361,0.0,0.0
1780945462153,1,Pitching Mound.Delivery,,Loading,pitch.0,260737,0.6594,-0.5142,2.5551,2.8982,2.7414,2.0628,0.0,0.0
1780945462153,1,Pitching Mound.Drive,,Loading,pitch.0,261347,0.6221,6.7624,59.9389,35.6741,54.4906,10.6635,-0.0894,0.0585
1780945462153,1,Pitching Mound.Parent,,Loading,pitch.0,260572,1.6051,6.1486,62.7184,39.1344,57.9809,12.5381,-0.0866,0.0624
1780945462154,1,11.0000004b,Drive,Loading,pitch.0,261348,0.2937,6.8539,59.5882,35.0769,53.3344,10.854,-0.088,0.0579
1780945462154,1,12.00000015,Lower Delivery,Loading,pitch.0,261173,-0.3626,0.2536,1.828,-0.3578,0.7165,3.367,0.0,0.0
1780945462154,1,12.00000018,Upper Delivery,Loading,pitch.0,261283,0.9585,-0.7977,0.7125,2.525,1.9646,-1.7528,0.0,0.0
1780945462154,1,Pitching Mound.Delivery,,Loading,pitch.0,260738,0.6341,-0.5599,2.4645,2.6419,2.6794,2.0203,0.0,0.0
1780945462154,1,Pitching Mound.Drive,,Loading,pitch.0,261348,0.2937,6.8539,59.5882,35.0769,53.3344,10.854,-0.088,0.0579
1780945462154,1,Pitching Mound.Parent,,Loading,pitch.0,260573,1.2562,6.2025,62.4034,38.316,57.17,12.6837,-0.0859,0.0619
1780945462155,1,11.0000004b,Drive,Loading,pitch.0,261349,0.0002,6.9674,59.441,34.391,52.2431,11.0422,-0.0864,0.0569
1780945462155,1,12.00000015,Lower Delivery,Loading,pitch.0,261174,-0.4014,0.3004,1.6925,-0.2494,0.6304,3.3852,0.0,0.0
1780945462155,1,12.00000018,Upper Delivery,Loading,pitch.0,261284,0.9244,-0.7652,0.7475,2.9908,1.9457,-1.6713,0.0,0.0
1780945462155,1,Pitching Mound.Delivery,,Loading,pitch.0,260739,0.5618,-0.5116,2.5755,3.0004,2.6621,2.1332,0.0,0.0
1780945462155,1,Pitching Mound.Drive,,Loading,pitch.0,261349,0.0002,6.9674,59.441,34.391,52.2431,11.0422,-0.0864,0.0569
1780945462155,1,Pitching Mound.Parent,,Loading,pitch.0,260574,0.8555,6.3423,62.1637,38.0773,55.9966,12.9872,-0.0844,0.0614
1780945462156,1,11.0000004b,Drive,Loading,pitch.0,261350,-0.3962,7.068,58.9668,33.4498,51.115,11.2552,-0.0852,0.0558
1780945462156,1,12.00000015,Lower Delivery,Loading,pitch.0,261175,-0.3518,0.2882,1.8021,-0.0266,0.5935,3.4335,0.0,0.0
1780945462156,1,12.00000018,Upper Delivery,Loading,pitch.0,261285,0.8906,-0.7806,0.7235,2.6355,1.9998,-1.6073,0.0,0.0
1780945462156,1,Pitching Mound.Delivery,,Loading,pitch.0,260740,0.4891,-0.4802,2.4161,2.7156,2.6303,2.2172,0.0,0.0
1780945462156,1,Pitching Mound.Drive,,Loading,pitch.0,261350,-0.3962,7.068,58.9668,33.4498,51.115,11.2552,-0.0852,0.0558
1780945462156,1,Pitching Mound.Parent,,Loading,pitch.0,260575,0.4893,6.4872,61.8571,37.1066,54.8733,13.2594,-0.0831,0.06
1780945462157,1,11.0000004b,Drive,Loading,pitch.0,261351,-0.6487,7.2191,59.311,33.8017,50.7444,11.2217,-0.0841,0.056
1780945462157,1,12.00000015,Lower Delivery,Loading,pitch.0,261176,-0.3086,0.2673,1.9542,-0.2636,0.6306,3.4438,0.0,0.0
1780945462157,1,12.00000018,Upper Delivery,Loading,pitch.0,261286,0.8697,-0.7714,0.7083,2.3932,2.059,-1.5915,0.0,0.0
1780945462157,1,Pitching Mound.Delivery,,Loading,pitch.0,260741,0.5179,-0.4832,2.5104,2.7385,2.6525,2.2572,0.0,0.0
1780945462157,1,Pitching Mound.Drive,,Loading,pitch.0,261351,-0.6487,7.2191,59.311,33.8017,50.7444,11.2217,-0.0841,0.056
1780945462157,1,Pitching Mound.Parent,,Loading,pitch.0,260576,0.1217,6.5848,61.4772,36.1882,53.7675,13.5124,-0.0818,0.0596
1780945462158,1,11.0000004b,Drive,Loading,pitch.0,261352,-0.9512,7.3218,59.3228,33.3466,50.1973,11.4112,-0.0832,0.0553
1780945462158,1,12.00000015,Lower Delivery,Loading,pitch.0,261177,-0.3565,0.3005,1.8356,-0.1527,0.7167,3.489,0.0,0.0
1780945462158,1,12.00000018,Upper Delivery,Loading,pitch.0,261287,0.8329,-0.7079,0.7694,2.1776,1.9658,-1.4817,0.0,0.0
1780945462158,1,Pitching Mound.Delivery,,Loading,pitch.0,260742,0.5243,-0.4406,2.7236,2.3168,2.5965,2.3503,0.0,0.0
1780945462158,1,Pitching Mound.Drive,,Loading,pitch.0,261352,-0.9512,7.3218,59.3228,33.3466,50.1973,11.4112,-0.0832,0.0553
1780945462158,1,Pitching Mound.Parent,,Loading,pitch.0,260577,-0.1244,6.7785,62.0345,36.1186,53.3409,13.572,-0.0804,0.0601
1780945462159,1,11.0000004b,Drive,Loading,pitch.0,261353,-1.1973,7.4085,59.2645,32.7686,49.239,11.5874,-0.0817,0.0544
1780945462159,1,12.00000015,Lower Delivery,Loading,pitch.0,261178,-0.3452,0.2944,1.9159,-0.3573,0.6992,3.5769,0.0,0.0
1780945462159,1,12.00000018,Upper Delivery,Loading,pitch.0,261289,0.7968,-0.6898,0.7547,1.8389,1.7787,-1.416,0.0,0.0
1780945462159,1,12.00000018,Upper Delivery,Loading,pitch.0,261288,0.8335,-0.7206,0.6963,1.8657,1.8576,-1.4931,0.0,0.0
1780945462159,1,Pitching Mound.Delivery,,Loading,pitch.0,260743,0.477,-0.4201,2.5319,2.1004,2.5743,2.4005,0.0,0.0
1780945462159,1,Pitching Mound.Delivery,,Loading,pitch.0,260744,0.4517,-0.3953,2.6706,1.8764,2.4779,2.5491,0.0,0.0
1780945462159,1,Pitching Mound.Drive,,Loading,pitch.0,261353,-1.1973,7.4085,59.2645,32.7686,49.239,11.5874,-0.0817,0.0544
1780945462159,1,Pitching Mound.Parent,,Loading,pitch.0,260578,-0.4741,6.9017,61.8547,35.4469,52.7715,13.8117,-0.0798,0.0593
1780945462159,1,Pitching Mound.Parent,,Loading,pitch.0,260579,-0.7456,7.0132,61.9351,34.645,51.7169,14.1365,-0.0782,0.0584
1780945462160,1,11.0000004b,Drive,Loading,pitch.0,261354,-1.4207,7.5143,59.5639,32.8757,48.949,11.7323,-0.0808,0.0543
1780945462160,1,12.00000015,Lower Delivery,Loading,pitch.0,261179,-0.3753,0.3184,1.8499,-0.4502,0.6849,3.5888,0.0,0.0
1780945462160,1,12.00000018,Upper Delivery,Loading,pitch.0,261290,0.8288,-0.7653,0.7415,1.808,2.0169,-1.4802,0.0,0.0
1780945462160,1,Pitching Mound.Delivery,,Loading,pitch.0,260745,0.4536,-0.4469,2.5915,1.7347,2.7018,2.518,0.0,0.0
1780945462160,1,Pitching Mound.Drive,,Loading,pitch.0,261354,-1.4207,7.5143,59.5639,32.8757,48.949,11.7323,-0.0808,0.0543
1780945462160,1,Pitching Mound.Parent,,Loading,pitch.0,260580,-0.9672,7.0674,62.1554,34.6104,51.6508,14.2503,-0.0774,0.0581
1780945462161,1,11.0000004b,Drive,Loading,pitch.0,261355,-1.6422,7.6072,59.5975,32.6535,48.1597,11.929,-0.0795,0.0539
1780945462161,1,12.00000015,Lower Delivery,Loading,pitch.0,261180,-0.3929,0.3044,1.807,-0.6099,0.7396,3.5784,0.0,0.0
1780945462161,1,12.00000018,Upper Delivery,Loading,pitch.0,261291,0.7969,-0.7257,0.7949,1.745,2.0501,-1.3883,0.0,0.0
1780945462161,1,Pitching Mound.Delivery,,Loading,pitch.0,260746,0.404,-0.4213,2.6019,1.4792,2.7896,2.5946,0.0,0.0
1780945462161,1,Pitching Mound.Drive,,Loading,pitch.0,261355,-1.6422,7.6072,59.5975,32.6535,48.1597,11.929,-0.0795,0.0539
1780945462161,1,Pitching Mound.Parent,,Loading,pitch.0,260581,-1.2382,7.1859,62.1994,34.1327,50.9493,14.5236,-0.0761,0.0572
1780945462162,1,11.0000004b,Drive,Loading,pitch.0,261356,-1.8394,7.6966,59.5845,32.4641,47.6097,12.0699,-0.0786,0.0536
1780945462162,1,12.00000015,Lower Delivery,Loading,pitch.0,261181,-0.4473,0.3356,1.6077,-0.7802,0.7946,3.5765,0.0,0.0
1780945462162,1,12.00000018,Upper Delivery,Loading,pitch.0,261292,0.8087,-0.707,0.8292,1.8493,1.7876,-1.3703,0.0,0.0
1780945462162,1,Pitching Mound.Delivery,,Loading,pitch.0,260747,0.3615,-0.3713,2.4369,1.3338,2.5822,2.6333,0.0,0.0
1780945462162,1,Pitching Mound.Drive,,Loading,pitch.0,261356,-1.8394,7.6966,59.5845,32.4641,47.6097,12.0699,-0.0786,0.0536
1780945462162,1,Pitching Mound.Parent,,Loading,pitch.0,260582,-1.4779,7.3253,62.0214,33.7979,50.1919,14.7032,-0.0755,0.0557
1780945462163,1,11.0000004b,Drive,Loading,pitch.0,261357,-2.0439,7.7672,59.435,32.0221,46.9011,12.2804,-0.0776,0.053
1780945462163,1,12.00000015,Lower Delivery,Loading,pitch.0,261182,-0.5127,0.3604,1.6528,-0.8964,0.5054,3.5717,0.0,0.0
1780945462163,1,12.00000018,Upper Delivery,Loading,pitch.0,261293,0.7801,-0.7113,0.8976,1.8625,1.6546,-1.3171,0.0,0.0
1780945462163,1,Pitching Mound.Delivery,,Loading,pitch.0,260748,0.2674,-0.3509,2.5504,1.2229,2.16,2.6941,0.0,0.0
1780945462163,1,Pitching Mound.Drive,,Loading,pitch.0,261357,-2.0439,7.7672,59.435,32.0221,46.9011,12.2804,-0.0776,0.053
1780945462163,1,Pitching Mound.Parent,,Loading,pitch.0,260583,-1.7765,7.4163,61.9854,33.245,49.0611,14.9745,-0.0744,0.0549
1780945462164,1,11.0000004b,Drive,Loading,pitch.0,261358,-2.2149,7.8305,59.4693,31.7582,46.4461,12.4761,-0.0768,0.0525
1780945462164,1,12.00000015,Lower Delivery,Loading,pitch.0,261183,-0.5711,0.3994,1.4672,-0.7006,0.6404,3.5544,0.0,0.0
1780945462164,1,12.00000018,Upper Delivery,Loading,pitch.0,261294,0.7782,-0.6994,0.8746,1.7592,1.6393,-1.3726,0.0,0.0
1780945462164,1,Pitching Mound.Delivery,,Loading,pitch.0,260749,0.207,-0.3,2.3418,1.26,2.2797,2.6405,0.0,0.0
1780945462164,1,Pitching Mound.Drive,,Loading,pitch.0,261358,-2.2149,7.8305,59.4693,31.7582,46.4461,12.4761,-0.0768,0.0525
1780945462164,1,Pitching Mound.Parent,,Loading,pitch.0,260584,-2.0078,7.5305,61.8111,33.0182,48.7259,15.1166,-0.0739,0.0538
1780945462165,1,11.0000004b,Drive,Loading,pitch.0,261359,-2.3838,7.8934,59.3609,31.5431,45.9842,12.6065,-0.0762,0.0523
1780945462165,1,12.00000015,Lower Delivery,Loading,pitch.0,261184,-0.5771,0.3758,1.5123,-0.8652,0.8719,3.5021,0.0,0.0
1780945462165,1,12.00000018,Upper Delivery,Loading,pitch.0,261295,0.8043,-0.7403,0.7531,1.5469,1.638,-1.4196,0.0,0.0
1780945462165,1,Pitching Mound.Delivery,,Loading,pitch.0,260750,0.2272,-0.3645,2.2653,0.9398,2.5099,2.5522,0.0,0.0
1780945462165,1,Pitching Mound.Drive,,Loading,pitch.0,261359,-2.3838,7.8934,59.3609,31.5431,45.9842,12.6065,-0.0762,0.0523
1780945462165,1,Pitching Mound.Parent,,Loading,pitch.0,260585,-2.1566,7.5289,61.6262,32.4829,48.4941,15.1588,-0.0734,0.0545
1780945462166,1,11.0000004b,Drive,Loading,pitch.0,261360,-2.5222,7.9668,59.4234,31.5216,45.8477,12.7195,-0.0759,0.0522
1780945462166,1,12.00000015,Lower Delivery,Loading,pitch.0,261185,-0.5684,0.3374,1.62,-1.1014,0.8775,3.5488,0.0,0.0
1780945462166,1,12.00000018,Upper Delivery,Loading,pitch.0,261296,0.7871,-0.736,0.7588,1.5506,1.8642,-1.4749,0.0,0.0
1780945462166,1,Pitching Mound.Delivery,,Loading,pitch.0,260751,0.2188,-0.3985,2.3788,0.742,2.7416,2.5347,0.0,0.0
1780945462166,1,Pitching Mound.Drive,,Loading,pitch.0,261360,-2.5222,7.9668,59.4234,31.5216,45.8477,12.7195,-0.0759,0.0522
1780945462166,1,Pitching Mound.Parent,,Loading,pitch.0,260586,-2.3034,7.5682,61.8021,32.2636,48.5894,15.2542,-0.0729,0.0549
1780945462167,1,11.0000004b,Drive,Loading,pitch.0,261361,-2.6328,8.0149,59.4635,31.5018,45.59,12.8299,-0.0754,0.0521
1780945462167,1,12.00000015,Lower Delivery,Loading,pitch.0,261186,-0.5988,0.3546,1.5486,-1.0932,0.6067,3.5051,0.0,0.0
1780945462167,1,Pitching Mound.Drive,,Loading,pitch.0,261361,-2.6328,8.0149,59.4635,31.5018,45.59,12.8299,-0.0754,0.0521
1780945462168,1,11.0000004b,Drive,Loading,pitch.0,261362,-2.7389,8.0622,59.5743,31.4844,45.4151,12.9438,-0.075,0.052
1780945462168,1,12.00000015,Lower Delivery,Loading,pitch.0,261187,-0.6116,0.3477,1.4254,-1.2656,0.726,3.4562,0.0,0.0
1780945462168,1,12.00000018,Upper Delivery,Loading,pitch.0,261297,0.8336,-0.6984,0.8261,1.5422,2.0424,-1.4775,0.0,0.0
1780945462168,1,Pitching Mound.Delivery,,Loading,pitch.0,260752,0.2348,-0.3438,2.3747,0.6947,2.6491,2.5146,0.0,0.0
1780945462168,1,Pitching Mound.Drive,,Loading,pitch.0,261362,-2.7389,8.0622,59.5743,31.4844,45.4151,12.9438,-0.075,0.052
1780945462168,1,Pitching Mound.Parent,,Loading,pitch.0,260587,-2.398,7.6712,61.8382,32.1965,48.2391,15.3445,-0.0725,0.0541
1780945462169,1,11.0000004b,Drive,Loading,pitch.0,261363,-2.8271,8.0842,59.6725,31.3377,45.0247,13.0104,-0.0742,0.0516
1780945462169,1,12.00000015,Lower Delivery,Loading,pitch.0,261188,-0.6115,0.3375,1.5107,-1.141,0.6797,3.4496,0.0,0.0
1780945462169,1,12.00000018,Upper Delivery,Loading,pitch.0,261298,0.8618,-0.7247,0.8188,1.5586,1.8657,-1.4838,0.0,0.0
1780945462169,1,Pitching Mound.Delivery,,Loading,pitch.0,260753,0.2502,-0.377,2.2442,0.4992,2.5917,2.4734,0.0,0.0
1780945462169,1,Pitching Mound.Drive,,Loading,pitch.0,261363,-2.8271,8.0842,59.6725,31.3377,45.0247,13.0104,-0.0742,0.0516
1780945462169,1,Pitching Mound.Parent,,Loading,pitch.0,260588,-2.4887,7.6852,61.8185,31.9836,48.0069,15.4172,-0.0722,0.0534
1780945462170,1,11.0000004b,Drive,Loading,pitch.0,261364,-2.9152,8.0817,59.6549,31.2837,44.8999,13.1076,-0.074,0.0516
1780945462170,1,12.00000015,Lower Delivery,Loading,pitch.0,261189,-0.6028,0.3205,1.513,-1.2814,0.8225,3.3784,0.0,0.0
1780945462170,1,12.00000018,Upper Delivery,Loading,pitch.0,261299,0.8568,-0.7207,0.8277,1.7346,2.1201,-1.5381,0.0,0.0
1780945462170,1,Pitching Mound.Delivery,,Loading,pitch.0,260754,0.2452,-0.3832,2.3384,0.8258,2.7998,2.4107,0.0,0.0
1780945462170,1,Pitching Mound.Drive,,Loading,pitch.0,261364,-2.9152,8.0817,59.6549,31.2837,44.8999,13.1076,-0.074,0.0516
1780945462170,1,Pitching Mound.Parent,,Loading,pitch.0,260589,-2.5818,7.701,62.0109,32.1634,47.8246,15.4212,-0.0714,0.0534
1780945462171,1,11.0000004b,Drive,Loading,pitch.0,261365,-2.9618,8.0735,59.629,31.2781,44.7757,13.2419,-0.0738,0.0516
1780945462171,1,12.00000015,Lower Delivery,Loading,pitch.0,261190,-0.565,0.2945,1.6797,-1.3019,0.6657,3.4065,0.0,0.0
1780945462171,1,12.00000018,Upper Delivery,Loading,pitch.0,261300,0.8963,-0.7293,0.7838,1.8271,2.249,-1.5919,0.0,0.0
1780945462171,1,12.00000018,Upper Delivery,Loading,pitch.0,261301,0.8797,-0.685,0.9113,1.6402,2.0399,-1.633,0.0,0.0
1780945462171,1,Pitching Mound.Delivery,,Loading,pitch.0,260755,0.2935,-0.4088,2.2968,0.7937,3.0716,2.2961,0.0,0.0
1780945462171,1,Pitching Mound.Delivery,,Loading,pitch.0,260756,0.3147,-0.3904,2.591,0.5995,2.7056,2.2647,0.0,0.0
1780945462171,1,Pitching Mound.Drive,,Loading,pitch.0,261365,-2.9618,8.0735,59.629,31.2781,44.7757,13.2419,-0.0738,0.0516
1780945462171,1,Pitching Mound.Parent,,Loading,pitch.0,260590,-2.6217,7.6729,61.9518,32.0774,47.9714,15.4037,-0.0713,0.0537
1780945462171,1,Pitching Mound.Parent,,Loading,pitch.0,260591,-2.6472,7.683,62.22,31.8777,47.4814,15.5065,-0.0708,0.0536
1780945462172,1,11.0000004b,Drive,Loading,pitch.0,261366,-3.0123,8.0713,59.6882,31.2426,44.6201,13.2914,-0.0735,0.0515
1780945462172,1,12.00000015,Lower Delivery,Loading,pitch.0,261191,-0.5922,0.318,1.6176,-1.1534,0.6231,3.4549,0.0,0.0
1780945462172,1,12.00000018,Upper Delivery,Loading,pitch.0,261302,0.9121,-0.6721,0.9067,1.6863,2.083,-1.5797,0.0,0.0
1780945462172,1,Pitching Mound.Delivery,,Loading,pitch.0,260757,0.3198,-0.3541,2.5243,0.7745,2.7061,2.3867,0.0,0.0
1780945462172,1,Pitching Mound.Drive,,Loading,pitch.0,261366,-3.0123,8.0713,59.6882,31.2426,44.6201,13.2914,-0.0735,0.0515
1780945462172,1,Pitching Mound.Parent,,Loading,pitch.0,260592,-2.6925,7.7172,62.2125,32.0171,47.3262,15.6781,-0.0705,0.0533
1780945462173,1,11.0000004b,Drive,Loading,pitch.0,261367,-3.0154,8.0588,59.7501,31.3835,44.6072,13.3947,-0.0734,0.0516
