Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949465488,1,12.00000015,Lower Delivery,Loading,pitch.0,760587,-0.2625,0.0616,0.1705,0.2883,0.0652,1.687,0.0,0.0
1780949465488,1,12.00000018,Upper Delivery,Loading,pitch.0,761199,0.2276,-0.4967,0.5355,-0.4406,-0.1732,1.8007,0.0,0.0
1780949465488,1,Pitching Mound.Delivery,,Loading,pitch.0,759752,-0.0349,-0.4351,0.7059,-0.2765,-0.108,3.6542,0.0,0.0
1780949465488,1,Pitching Mound.Drive,,Loading,pitch.0,761352,-4.0612,3.4672,50.4279,30.104,40.6468,-1.3399,-0.0999,0.074
1780949465488,1,Pitching Mound.Parent,,Loading,pitch.0,759271,-4.0961,3.0321,51.1339,29.8276,40.5388,2.3143,-0.0985,0.0706
1780949465489,1,11.0000004b,Drive,Loading,pitch.0,761353,-4.1258,3.5263,50.8852,30.3874,41.3111,-1.4233,-0.1006,0.074
1780949465489,1,12.00000015,Lower Delivery,Loading,pitch.0,760588,-0.2505,0.0587,0.2058,0.2799,0.0368,1.7499,0.0,0.0
1780949465489,1,12.00000018,Upper Delivery,Loading,pitch.0,761200,0.1484,-0.4298,0.3722,-0.5051,-0.0138,1.8838,0.0,0.0
1780949465489,1,Pitching Mound.Delivery,,Loading,pitch.0,759753,-0.102,-0.3711,0.578,-0.2818,0.023,3.7694,0.0,0.0
1780949465489,1,Pitching Mound.Drive,,Loading,pitch.0,761353,-4.1258,3.5263,50.8852,30.3874,41.3111,-1.4233,-0.1006,0.074
1780949465489,1,Pitching Mound.Parent,,Loading,pitch.0,759272,-4.2278,3.1552,51.4632,30.1056,41.3341,2.3461,-0.0995,0.0721
1780949465490,1,11.0000004b,Drive,Loading,pitch.0,761354,-4.182,3.5826,51.3192,30.6662,42.0043,-1.4596,-0.1015,0.0741
1780949465490,1,12.00000015,Lower Delivery,Loading,pitch.0,760589,-0.2535,0.0587,0.1774,0.2203,0.1189,1.6985,0.0,0.0
1780949465490,1,12.00000018,Upper Delivery,Loading,pitch.0,761201,0.1858,-0.4575,0.4278,-0.3409,-0.0576,1.8644,0.0,0.0
1780949465490,1,Pitching Mound.Delivery,,Loading,pitch.0,759754,-0.0677,-0.3987,0.6052,-0.2058,0.0612,3.7122,0.0,0.0
1780949465490,1,Pitching Mound.Drive,,Loading,pitch.0,761354,-4.182,3.5826,51.3192,30.6662,42.0043,-1.4596,-0.1015,0.0741
1780949465490,1,Pitching Mound.Parent,,Loading,pitch.0,759273,-4.2496,3.1838,51.9244,30.4605,42.0655,2.2526,-0.1003,0.0716
1780949465491,1,11.0000004b,Drive,Loading,pitch.0,761355,-4.2437,3.6617,51.7751,30.9511,42.7549,-1.4912,-0.1024,0.0741
1780949465491,1,12.00000015,Lower Delivery,Loading,pitch.0,760590,-0.2372,0.056,0.1804,0.2469,0.0478,1.7089,0.0,0.0
1780949465491,1,12.00000018,Upper Delivery,Loading,pitch.0,761202,0.134,-0.4047,0.3344,-0.4997,0.1353,1.9537,0.0,0.0
1780949465491,1,Pitching Mound.Delivery,,Loading,pitch.0,759755,-0.1031,-0.3487,0.5148,-0.3051,0.1831,3.7888,0.0,0.0
1780949465491,1,Pitching Mound.Drive,,Loading,pitch.0,761355,-4.2437,3.6617,51.7751,30.9511,42.7549,-1.4912,-0.1024,0.0741
1780949465491,1,Pitching Mound.Parent,,Loading,pitch.0,759274,-4.3469,3.313,52.2899,30.646,42.938,2.2977,-0.1014,0.0724
1780949465492,1,11.0000004b,Drive,Loading,pitch.0,761356,-4.312,3.7306,52.2052,31.3365,43.5731,-1.5666,-0.1035,0.0744
1780949465492,1,12.00000015,Lower Delivery,Loading,pitch.0,760591,-0.2328,0.0552,0.1888,0.2474,0.0094,1.6859,0.0,0.0
1780949465492,1,12.00000018,Upper Delivery,Loading,pitch.0,761203,0.1776,-0.4396,0.3915,-0.5036,0.0562,1.9984,0.0,0.0
1780949465492,1,Pitching Mound.Delivery,,Loading,pitch.0,759756,-0.0552,-0.3844,0.5803,-0.3251,0.0657,3.8239,0.0,0.0
1780949465492,1,Pitching Mound.Drive,,Loading,pitch.0,761356,-4.312,3.7306,52.2052,31.3365,43.5731,-1.5666,-0.1035,0.0744
1780949465492,1,Pitching Mound.Parent,,Loading,pitch.0,759275,-4.3672,3.3462,52.7855,31.0114,43.6388,2.2573,-0.1023,0.0723
1780949465493,1,11.0000004b,Drive,Loading,pitch.0,761357,-4.364,3.8097,52.8606,31.5905,44.3903,-1.6399,-0.1041,0.0741
1780949465493,1,12.00000015,Lower Delivery,Loading,pitch.0,760592,-0.2399,0.0572,0.1711,0.2402,0.0216,1.6986,0.0,0.0
1780949465493,1,12.00000018,Upper Delivery,Loading,pitch.0,761204,0.1948,-0.4488,0.4116,-0.5318,0.0691,1.9927,0.0,0.0
1780949465493,1,Pitching Mound.Delivery,,Loading,pitch.0,759757,-0.0451,-0.3915,0.5827,-0.3734,0.0907,3.8391,0.0,0.0
1780949465493,1,Pitching Mound.Drive,,Loading,pitch.0,761357,-4.364,3.8097,52.8606,31.5905,44.3903,-1.6399,-0.1041,0.0741
1780949465493,1,Pitching Mound.Parent,,Loading,pitch.0,759276,-4.4091,3.4181,53.4433,31.2171,44.481,2.1992,-0.103,0.0717
1780949465494,1,11.0000004b,Drive,Loading,pitch.0,761358,-4.4311,3.8701,53.378,31.9535,45.204,-1.6972,-0.105,0.0742
1780949465494,1,12.00000015,Lower Delivery,Loading,pitch.0,760593,-0.245,0.0588,0.1601,0.2457,0.0208,1.6909,0.0,0.0
1780949465494,1,12.00000018,Upper Delivery,Loading,pitch.0,761205,0.2321,-0.4799,0.4668,-0.4144,0.1168,1.9901,0.0,0.0
1780949465494,1,Pitching Mound.Delivery,,Loading,pitch.0,759758,-0.0129,-0.4211,0.6269,-0.273,0.1376,3.8432,0.0,0.0
1780949465494,1,Pitching Mound.Drive,,Loading,pitch.0,761358,-4.4311,3.8701,53.378,31.9535,45.204,-1.6972,-0.105,0.0742
1780949465494,1,Pitching Mound.Parent,,Loading,pitch.0,759277,-4.444,3.449,54.0048,31.6805,45.3416,2.146,-0.1038,0.0714
1780949465495,1,11.0000004b,Drive,Loading,pitch.0,761359,-4.5006,3.9329,53.8659,32.2348,46.0708,-1.7771,-0.106,0.0742
1780949465495,1,12.00000015,Lower Delivery,Loading,pitch.0,760594,-0.2349,0.0556,0.1288,0.2126,0.1477,1.6739,0.0,0.0
1780949465495,1,12.00000018,Upper Delivery,Loading,pitch.0,761206,0.2676,-0.5053,0.5211,-0.4335,0.0581,2.0635,0.0,0.0
1780949465495,1,Pitching Mound.Delivery,,Loading,pitch.0,759759,0.0327,-0.4497,0.6499,-0.3543,0.2058,3.9082,0.0,0.0
1780949465495,1,Pitching Mound.Drive,,Loading,pitch.0,761359,-4.5006,3.9329,53.8659,32.2348,46.0708,-1.7771,-0.106,0.0742
1780949465495,1,Pitching Mound.Parent,,Loading,pitch.0,759278,-4.4679,3.4832,54.5159,31.8805,46.2765,2.1311,-0.1048,0.0709
1780949465496,1,11.0000004b,Drive,Loading,pitch.0,761360,-4.5654,4.0057,54.4567,32.5164,46.859,-1.8783,-0.1067,0.074
1780949465496,1,12.00000015,Lower Delivery,Loading,pitch.0,760595,-0.2254,0.0529,0.0837,0.1908,0.1249,1.6248,0.0,0.0
1780949465496,1,12.00000018,Upper Delivery,Loading,pitch.0,761207,0.2689,-0.5082,0.5209,-0.3747,-0.0692,1.9457,0.0,0.0
1780949465496,1,Pitching Mound.Delivery,,Loading,pitch.0,759760,0.0435,-0.4553,0.6046,-0.3325,0.0557,3.7386,0.0,0.0
1780949465496,1,Pitching Mound.Drive,,Loading,pitch.0,761360,-4.5654,4.0057,54.4567,32.5164,46.859,-1.8783,-0.1067,0.074
1780949465496,1,Pitching Mound.Parent,,Loading,pitch.0,759279,-4.5219,3.5504,55.0614,32.1838,46.9147,1.8602,-0.1055,0.0705
1780949465497,1,11.0000004b,Drive,Loading,pitch.0,761361,-4.6259,4.0736,55.0361,32.9668,47.7204,-1.9935,-0.1075,0.0743
1780949465497,1,12.00000015,Lower Delivery,Loading,pitch.0,760596,-0.229,0.053,0.0029,0.1586,0.1518,1.6204,0.0,0.0
1780949465497,1,12.00000018,Upper Delivery,Loading,pitch.0,761208,0.3112,-0.5361,0.5992,-0.3932,-0.0064,2.0194,0.0,0.0
1780949465497,1,Pitching Mound.Delivery,,Loading,pitch.0,759761,0.0822,-0.483,0.6021,-0.4373,0.1454,3.8234,0.0,0.0
1780949465497,1,Pitching Mound.Drive,,Loading,pitch.0,761361,-4.6259,4.0736,55.0361,32.9668,47.7204,-1.9935,-0.1075,0.0743
1780949465497,1,Pitching Mound.Parent,,Loading,pitch.0,759280,-4.5437,3.5906,55.6382,32.5295,47.8658,1.8299,-0.1063,0.0698
1780949465498,1,11.0000004b,Drive,Loading,pitch.0,761362,-4.6922,4.1345,55.6252,33.2551,48.4658,-2.0782,-0.108,0.0741
1780949465498,1,12.00000015,Lower Delivery,Loading,pitch.0,760597,-0.2338,0.054,-0.0697,0.2102,0.0999,1.685,0.0,0.0
1780949465498,1,12.00000018,Upper Delivery,Loading,pitch.0,761209,0.3206,-0.5527,0.6287,-0.4399,-0.0301,1.986,0.0,0.0
1780949465498,1,Pitching Mound.Delivery,,Loading,pitch.0,759762,0.0868,-0.4987,0.5589,-0.4672,0.0697,3.8594,0.0,0.0
1780949465498,1,Pitching Mound.Drive,,Loading,pitch.0,761362,-4.6922,4.1345,55.6252,33.2551,48.4658,-2.0782,-0.108,0.0741
1780949465498,1,Pitching Mound.Parent,,Loading,pitch.0,759281,-4.6054,3.6358,56.1841,32.788,48.5355,1.7812,-0.1069,0.0691
1780949465499,1,11.0000004b,Drive,Loading,pitch.0,761363,-4.7491,4.2029,56.1919,33.687,49.4685,-2.1644,-0.1091,0.0743
1780949465499,1,12.00000015,Lower Delivery,Loading,pitch.0,760598,-0.1684,0.0377,-0.1371,0.2336,0.0011,1.6084,0.0,0.0
1780949465499,1,12.00000018,Upper Delivery,Loading,pitch.0,761210,0.329,-0.5614,0.6435,-0.4089,-0.1174,1.9276,0.0,0.0
1780949465499,1,Pitching Mound.Delivery,,Loading,pitch.0,759763,0.1607,-0.5237,0.5064,-0.4408,-0.1164,3.7051,0.0,0.0
1780949465499,1,Pitching Mound.Drive,,Loading,pitch.0,761363,-4.7491,4.2029,56.1919,33.687,49.4685,-2.1644,-0.1091,0.0743
1780949465499,1,Pitching Mound.Parent,,Loading,pitch.0,759282,-4.5885,3.6792,56.6983,33.2462,49.3522,1.5408,-0.1082,0.069
1780949465500,1,11.0000004b,Drive,Loading,pitch.0,761364,-4.7759,4.2647,56.9937,34.3699,50.3979,-2.3157,-0.1096,0.0748
1780949465500,1,12.00000015,Lower Delivery,Loading,pitch.0,760599,-0.1865,0.0423,-0.1364,0.2358,-0.0109,1.5998,0.0,0.0
1780949465500,1,12.00000018,Upper Delivery,Loading,pitch.0,761211,0.3698,-0.6282,0.8056,-0.3983,-0.1106,1.8694,0.0,0.0
1780949465500,1,Pitching Mound.Delivery,,Loading,pitch.0,759764,0.1833,-0.5859,0.6693,-0.4828,-0.1215,3.6584,0.0,0.0
1780949465500,1,Pitching Mound.Drive,,Loading,pitch.0,761364,-4.7759,4.2647,56.9937,34.3699,50.3979,-2.3157,-0.1096,0.0748
1780949465500,1,Pitching Mound.Parent,,Loading,pitch.0,759283,-4.5926,3.6789,57.6629,33.8871,50.2763,1.3427,-0.1083,0.0683
1780949465501,1,11.0000004b,Drive,Loading,pitch.0,761365,-4.7958,4.3594,57.7578,35.153,51.5333,-2.4963,-0.1106,0.0755
1780949465501,1,12.00000015,Lower Delivery,Loading,pitch.0,760600,-0.175,0.0395,-0.2012,0.2421,-0.0156,1.6291,0.0,0.0
1780949465501,1,12.00000018,Upper Delivery,Loading,pitch.0,761212,0.2945,-0.5449,0.6034,-0.459,-0.1431,1.8672,0.0,0.0
1780949465501,1,Pitching Mound.Delivery,,Loading,pitch.0,759765,0.1195,-0.5055,0.4022,-0.4905,-0.1587,3.656,0.0,0.0
1780949465501,1,Pitching Mound.Drive,,Loading,pitch.0,761365,-4.7958,4.3594,57.7578,35.153,51.5333,-2.4963,-0.1106,0.0755
1780949465501,1,Pitching Mound.Parent,,Loading,pitch.0,759284,-4.6763,3.8539,58.16,34.6625,51.3746,1.1597,-0.1098,0.0702
1780949465502,1,11.0000004b,Drive,Loading,pitch.0,761366,-4.8399,4.4169,58.2437,35.4069,52.4149,-2.6122,-0.1116,0.0754
1780949465502,1,12.00000015,Lower Delivery,Loading,pitch.0,760601,-0.1401,0.0313,-0.2447,0.2556,-0.0173,1.6748,0.0,0.0
1780949465502,1,12.00000018,Upper Delivery,Loading,pitch.0,761213,0.3339,-0.5793,0.7008,-0.4307,-0.1612,1.8265,0.0,0.0
1780949465502,1,Pitching Mound.Delivery,,Loading,pitch.0,759766,0.1939,-0.5481,0.4562,-0.4966,-0.1785,3.6625,0.0,0.0
1780949465502,1,Pitching Mound.Drive,,Loading,pitch.0,761366,-4.8399,4.4169,58.2437,35.4069,52.4149,-2.6122,-0.1116,0.0754
1780949465502,1,Pitching Mound.Parent,,Loading,pitch.0,759285,-4.646,3.8689,58.6999,34.9103,52.2364,1.0503,-0.1107,0.0693
1780949465503,1,11.0000004b,Drive,Loading,pitch.0,761367,-4.8333,4.4894,58.929,35.9589,53.3824,-2.7822,-0.1123,0.0756
1780949465503,1,12.00000015,Lower Delivery,Loading,pitch.0,760602,-0.1515,0.0341,-0.1772,0.2491,-0.022,1.7629,0.0,0.0
1780949465503,1,12.00000018,Upper Delivery,Loading,pitch.0,761214,0.2825,-0.5267,0.6264,-0.4849,-0.203,1.8048,0.0,0.0
1780949465503,1,Pitching Mound.Delivery,,Loading,pitch.0,759767,0.131,-0.4927,0.4492,-0.509,-0.2251,3.7152,0.0,0.0
1780949465503,1,Pitching Mound.Drive,,Loading,pitch.0,761367,-4.8333,4.4894,58.929,35.9589,53.3824,-2.7822,-0.1123,0.0756
1780949465503,1,Pitching Mound.Parent,,Loading,pitch.0,759286,-4.7023,3.9968,59.3782,35.4499,53.1573,0.9331,-0.1114,0.0705
1780949465504,1,11.0000004b,Drive,Loading,pitch.0,761368,-4.8516,4.548,59.2983,36.103,53.8997,-2.9059,-0.1127,0.0755
1780949465504,1,12.00000015,Lower Delivery,Loading,pitch.0,760603,-0.1677,0.0377,-0.1654,0.2621,-0.0187,1.8324,0.0,0.0
1780949465504,1,12.00000018,Upper Delivery,Loading,pitch.0,761215,0.2671,-0.5212,0.6043,-0.4683,-0.2117,1.775,0.0,0.0
1780949465504,1,Pitching Mound.Delivery,,Loading,pitch.0,759768,0.0994,-0.4835,0.4389,-0.4679,-0.2304,3.7552,0.0,0.0
1780949465504,1,Pitching Mound.Drive,,Loading,pitch.0,761368,-4.8516,4.548,59.2983,36.103,53.8997,-2.9059,-0.1127,0.0755
1780949465504,1,Pitching Mound.Parent,,Loading,pitch.0,759287,-4.7522,4.0646,59.7372,35.6351,53.6693,0.8493,-0.1119,0.0705
1780949465505,1,11.0000004b,Drive,Loading,pitch.0,761369,-4.8081,4.6114,60.1707,36.5908,55.0917,-3.1273,-0.1135,0.0754
1780949465505,1,12.00000015,Lower Delivery,Loading,pitch.0,760604,-0.1861,0.0426,-0.0776,0.2547,-0.0172,1.8144,0.0,0.0
1780949465505,1,12.00000018,Upper Delivery,Loading,pitch.0,761216,0.3109,-0.5703,0.7167,-0.415,-0.1179,1.8565,0.0,0.0
1780949465505,1,Pitching Mound.Delivery,,Loading,pitch.0,759769,0.1249,-0.5278,0.6391,-0.4304,-0.1351,3.8398,0.0,0.0
1780949465505,1,Pitching Mound.Drive,,Loading,pitch.0,761369,-4.8081,4.6114,60.1707,36.5908,55.0917,-3.1273,-0.1135,0.0754
1780949465505,1,Pitching Mound.Parent,,Loading,pitch.0,759288,-4.6833,4.0836,60.8097,36.1604,54.9566,0.7126,-0.1123,0.0702
1780949465506,1,11.0000004b,Drive,Loading,pitch.0,761370,-4.7971,4.6974,60.8308,36.8838,56.0387,-3.2908,-0.1142,0.0752
1780949465506,1,12.00000015,Lower Delivery,Loading,pitch.0,760605,-0.2002,0.0464,-0.0272,0.256,-0.0144,1.8299,0.0,0.0
1780949465506,1,12.00000018,Upper Delivery,Loading,pitch.0,761217,0.2923,-0.562,0.6732,-0.4076,-0.133,1.7956,0.0,0.0
1780949465506,1,Pitching Mound.Delivery,,Loading,pitch.0,759770,0.0921,-0.5156,0.646,-0.3898,-0.1474,3.7929,0.0,0.0
1780949465506,1,Pitching Mound.Drive,,Loading,pitch.0,761370,-4.7971,4.6974,60.8308,36.8838,56.0387,-3.2908,-0.1142,0.0752
1780949465506,1,Pitching Mound.Parent,,Loading,pitch.0,759289,-4.705,4.1818,61.4768,36.494,55.8914,0.5021,-0.113,0.0705
1780949465507,1,11.0000004b,Drive,Loading,pitch.0,761371,-4.7559,4.7621,61.7001,37.281,57.1613,-3.4714,-0.1148,0.0749
1780949465507,1,12.00000015,Lower Delivery,Loading,pitch.0,760606,-0.2296,0.0534,-0.0083,0.2458,-0.0163,1.751,0.0,0.0
1780949465507,1,12.00000018,Upper Delivery,Loading,pitch.0,761218,0.3118,-0.5743,0.7306,-0.4676,-0.1812,1.8368,0.0,0.0
1780949465507,1,Pitching Mound.Delivery,,Loading,pitch.0,759771,0.0823,-0.5209,0.7222,-0.473,-0.1975,3.7719,0.0,0.0
1780949465507,1,Pitching Mound.Drive,,Loading,pitch.0,761371,-4.7559,4.7621,61.7001,37.281,57.1613,-3.4714,-0.1148,0.0749
1780949465507,1,Pitching Mound.Parent,,Loading,pitch.0,759290,-4.6736,4.2412,62.4224,36.808,56.9638,0.3005,-0.1135,0.07
1780949465508,1,11.0000004b,Drive,Loading,pitch.0,761372,-4.6991,4.8386,62.5106,37.9126,58.3187,-3.6452,-0.1157,0.0752
1780949465508,1,12.00000015,Lower Delivery,Loading,pitch.0,760607,-0.1863,0.0425,0.0498,0.2541,-0.0108,1.8146,0.0,0.0
1780949465508,1,12.00000018,Upper Delivery,Loading,pitch.0,761219,0.324,-0.5756,0.7602,-0.4282,-0.1296,1.8484,0.0,0.0
1780949465508,1,Pitching Mound.Delivery,,Loading,pitch.0,759772,0.1377,-0.5331,0.81,-0.4156,-0.1405,3.8365,0.0,0.0
1780949465508,1,Pitching Mound.Drive,,Loading,pitch.0,761372,-4.6991,4.8386,62.5106,37.9126,58.3187,-3.6452,-0.1157,0.0752
1780949465508,1,Pitching Mound.Parent,,Loading,pitch.0,759291,-4.5614,4.3055,63.3206,37.4969,58.1782,0.1913,-0.1142,0.0704
1780949465509,1,11.0000004b,Drive,Loading,pitch.0,761373,-4.6054,4.9032,63.1471,38.4763,59.2676,-3.7696,-0.1164,0.0755
1780949465509,1,12.00000015,Lower Delivery,Loading,pitch.0,760608,-0.1987,0.0457,0.0389,0.2627,-0.0069,1.772,0.0,0.0
1780949465509,1,12.00000018,Upper Delivery,Loading,pitch.0,761220,0.2782,-0.5491,0.6789,-0.4413,-0.1737,1.8028,0.0,0.0
1780949465509,1,Pitching Mound.Delivery,,Loading,pitch.0,759773,0.0795,-0.5034,0.7178,-0.3962,-0.1806,3.7369,0.0,0.0
1780949465509,1,Pitching Mound.Drive,,Loading,pitch.0,761373,-4.6054,4.9032,63.1471,38.4763,59.2676,-3.7696,-0.1164,0.0755
1780949465509,1,Pitching Mound.Parent,,Loading,pitch.0,759292,-4.5259,4.3998,63.8649,38.0802,59.087,-0.0326,-0.115,0.0713
1780949465510,1,11.0000004b,Drive,Loading,pitch.0,761374,-4.4816,4.9596,64.2971,39.154,60.2647,-4.0021,-0.1162,0.0755
1780949465510,1,12.00000015,Lower Delivery,Loading,pitch.0,760609,-0.2177,0.0511,0.142,0.2602,-0.0198,1.8102,0.0,0.0
1780949465510,1,12.00000018,Upper Delivery,Loading,pitch.0,761221,0.3204,-0.5761,0.7617,-0.4514,-0.178,1.8529,0.0,0.0
1780949465510,1,Pitching Mound.Delivery,,Loading,pitch.0,759774,0.1027,-0.5249,0.9038,-0.402,-0.1978,3.8461,0.0,0.0
1780949465510,1,Pitching Mound.Drive,,Loading,pitch.0,761374,-4.4816,4.9596,64.2971,39.154,60.2647,-4.0021,-0.1162,0.0755
1780949465510,1,Pitching Mound.Parent,,Loading,pitch.0,759293,-4.3789,4.4346,65.2009,38.752,60.0669,-0.156,-0.1146,0.0712
1780949465511,1,11.0000004b,Drive,Loading,pitch.0,761375,-4.4303,5.0337,65.231,39.6248,61.6123,-4.1658,-0.1171,0.0753
1780949465511,1,12.00000015,Lower Delivery,Loading,pitch.0,760610,-0.2159,0.0502,0.1415,0.2609,-0.0153,1.8129,0.0,0.0
1780949465511,1,12.00000018,Upper Delivery,Loading,pitch.0,761222,0.1956,-0.4834,0.5256,-0.4362,-0.159,1.853,0.0,0.0
1780949465511,1,Pitching Mound.Delivery,,Loading,pitch.0,759775,-0.0202,-0.4333,0.6671,-0.3058,-0.1743,3.8058,0.0,0.0
1780949465511,1,Pitching Mound.Drive,,Loading,pitch.0,761375,-4.4303,5.0337,65.231,39.6248,61.6123,-4.1658,-0.1171,0.0753
1780949465511,1,Pitching Mound.Parent,,Loading,pitch.0,759294,-4.4505,4.6005,65.8981,39.319,61.438,-0.3599,-0.1159,0.0726
1780949465512,1,11.0000004b,Drive,Loading,pitch.0,761376,-4.3751,5.1035,66.6011,40.2086,63.4741,-4.3501,-0.1181,0.0748
1780949465512,1,12.00000015,Lower Delivery,Loading,pitch.0,760611,-0.2361,0.0554,0.1861,0.2594,-0.0096,1.7959,0.0,0.0
1780949465512,1,12.00000018,Upper Delivery,Loading,pitch.0,761223,0.2437,-0.5307,0.6014,-0.3558,-0.0737,1.7644,0.0,0.0
1780949465512,1,Pitching Mound.Delivery,,Loading,pitch.0,759776,0.0076,-0.4753,0.7876,-0.2376,-0.0833,3.7234,0.0,0.0
1780949465512,1,Pitching Mound.Drive,,Loading,pitch.0,761376,-4.3751,5.1035,66.6011,40.2086,63.4741,-4.3501,-0.1181,0.0748
1780949465512,1,Pitching Mound.Parent,,Loading,pitch.0,759295,-4.3675,4.6283,67.3887,39.971,63.3909,-0.6267,-0.1168,0.0719
1780949465513,1,11.0000004b,Drive,Loading,pitch.0,761377,-4.2044,5.1914,68.2373,41.9308,66.0824,-4.6396,-0.1201,0.0762
1780949465513,1,12.00000015,Lower Delivery,Loading,pitch.0,760612,-0.2263,0.0529,0.1543,0.2505,-0.0055,1.7632,0.0,0.0
1780949465513,1,12.00000018,Upper Delivery,Loading,pitch.0,761224,0.21,-0.4979,0.5068,-0.4127,-0.1303,1.8505,0.0,0.0
1780949465513,1,Pitching Mound.Delivery,,Loading,pitch.0,759777,-0.0163,-0.445,0.6612,-0.2821,-0.1358,3.7621,0.0,0.0
1780949465513,1,Pitching Mound.Drive,,Loading,pitch.0,761377,-4.2044,5.1914,68.2373,41.9308,66.0824,-4.6396,-0.1201,0.0762
1780949465513,1,Pitching Mound.Parent,,Loading,pitch.0,759296,-4.2207,4.7463,68.8985,41.6487,65.9466,-0.8775,-0.1189,0.0737
1780949465514,1,11.0000004b,Drive,Loading,pitch.0,761378,-4.1128,5.2161,69.0052,42.2789,66.8974,-4.7756,-0.1202,0.076
1780949465514,1,12.00000015,Lower Delivery,Loading,pitch.0,760613,-0.195,0.045,0.154,0.2649,0.014,1.7574,0.0,0.0
1780949465514,1,12.00000018,Upper Delivery,Loading,pitch.0,761225,0.2216,-0.5015,0.4896,-0.3431,-0.0546,1.7846,0.0,0.0
1780949465514,1,Pitching Mound.Delivery,,Loading,pitch.0,759778,0.0266,-0.4565,0.6436,-0.1923,-0.0405,3.6837,0.0,0.0
1780949465514,1,Pitching Mound.Drive,,Loading,pitch.0,761378,-4.1128,5.2161,69.0052,42.2789,66.8974,-4.7756,-0.1202,0.076
1780949465514,1,Pitching Mound.Parent,,Loading,pitch.0,759297,-4.0862,4.7597,69.6488,42.0866,66.8569,-1.092,-0.1191,0.0736
1780949465515,1,11.0000004b,Drive,Loading,pitch.0,761379,-4.1112,5.2545,69.2818,41.9432,67.2735,-4.8795,-0.1204,0.0751
1780949465515,1,12.00000015,Lower Delivery,Loading,pitch.0,760614,-0.1894,0.0436,0.1625,0.2572,0.0182,1.7393,0.0,0.0
1780949465515,1,12.00000018,Upper Delivery,Loading,pitch.0,761226,0.2814,-0.5562,0.6059,-0.3383,-0.0458,1.8017,0.0,0.0
1780949465515,1,Pitching Mound.Delivery,,Loading,pitch.0,759779,0.092,-0.5126,0.7684,-0.2318,-0.0276,3.7011,0.0,0.0
1780949465515,1,Pitching Mound.Drive,,Loading,pitch.0,761379,-4.1112,5.2545,69.2818,41.9432,67.2735,-4.8795,-0.1204,0.0751
1780949465515,1,Pitching Mound.Parent,,Loading,pitch.0,759298,-4.0192,4.7419,70.0501,41.7114,67.2459,-1.1784,-0.1191,0.0721
1780949465516,1,11.0000004b,Drive,Loading,pitch.0,761380,-3.9901,5.3825,70.6147,42.8167,69.4805,-5.2462,-0.122,0.0752
1780949465516,1,12.00000015,Lower Delivery,Loading,pitch.0,760615,-0.189,0.044,0.1754,0.2616,0.0348,1.7381,0.0,0.0
1780949465516,1,12.00000018,Upper Delivery,Loading,pitch.0,761227,0.2408,-0.5143,0.4982,-0.4212,-0.1375,1.8711,0.0,0.0
1780949465516,1,Pitching Mound.Delivery,,Loading,pitch.0,759780,0.0519,-0.4704,0.6736,-0.2693,-0.1027,3.7554,0.0,0.0
1780949465516,1,Pitching Mound.Drive,,Loading,pitch.0,761380,-3.9901,5.3825,70.6147,42.8167,69.4805,-5.2462,-0.122,0.0752
1780949465516,1,Pitching Mound.Parent,,Loading,pitch.0,759299,-3.9383,4.9121,71.2883,42.5474,69.3778,-1.4908,-0.1208,0.0729
1780949465517,1,11.0000004b,Drive,Loading,pitch.0,761381,-3.9067,5.4639,71.5684,43.4678,71.1446,-5.5031,-0.1232,0.0753
1780949465517,1,12.00000015,Lower Delivery,Loading,pitch.0,760616,-0.1814,0.0417,0.1688,0.2811,0.0546,1.7694,0.0,0.0
1780949465517,1,12.00000018,Upper Delivery,Loading,pitch.0,761228,0.2453,-0.5128,0.5034,-0.443,-0.1727,1.8219,0.0,0.0
1780949465517,1,Pitching Mound.Delivery,,Loading,pitch.0,759781,0.064,-0.4711,0.6722,-0.2757,-0.1181,3.7364,0.0,0.0
1780949465517,1,Pitching Mound.Drive,,Loading,pitch.0,761381,-3.9067,5.4639,71.5684,43.4678,71.1446,-5.5031,-0.1232,0.0753
1780949465517,1,Pitching Mound.Parent,,Loading,pitch.0,759300,-3.8428,4.9928,72.2406,43.1921,71.0265,-1.7668,-0.1221,0.073
1780949465518,1,11.0000004b,Drive,Loading,pitch.0,761382,-3.8266,5.4692,72.046,43.7755,71.9673,-5.5946,-0.1238,0.0753
1780949465518,1,12.00000015,Lower Delivery,Loading,pitch.0,760617,-0.1292,0.0292,0.1236,0.2976,0.0686,1.859,0.0,0.0
1780949465518,1,12.00000018,Upper Delivery,Loading,pitch.0,761229,0.1953,-0.468,0.4237,-0.456,-0.1808,1.8701,0.0,0.0
1780949465518,1,Pitching Mound.Delivery,,Loading,pitch.0,759782,0.0661,-0.4388,0.5473,-0.2604,-0.1122,3.8395,0.0,0.0
1780949465518,1,Pitching Mound.Drive,,Loading,pitch.0,761382,-3.8266,5.4692,72.046,43.7755,71.9673,-5.5946,-0.1238,0.0753
1780949465518,1,Pitching Mound.Parent,,Loading,pitch.0,759301,-3.7605,5.0305,72.5933,43.5152,71.8551,-1.7552,-0.1229,0.0733
