Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947902544,1,11.0000004b,Drive,Loading,pitch.0,529695,-0.8017,4.4266,91.9257,37.3512,-36.9551,5.3732,0.0677,0.0684
1780947902544,1,12.00000015,Lower Delivery,Loading,pitch.0,529286,-0.5281,-0.2246,0.3803,-0.0822,-0.0884,-0.0003,0.0,0.0
1780947902544,1,12.00000018,Upper Delivery,Loading,pitch.0,529713,0.3963,-0.5591,0.2954,0.068,0.2044,-1.2204,0.0,0.0
1780947902544,1,Pitching Mound.Delivery,,Loading,pitch.0,528647,-0.1318,-0.7837,0.6757,0.0146,0.116,-0.9064,0.0,0.0
1780947902544,1,Pitching Mound.Drive,,Loading,pitch.0,529695,-0.8017,4.4266,91.9257,37.3512,-36.9551,5.3732,0.0677,0.0684
1780947902544,1,Pitching Mound.Parent,,Loading,pitch.0,528306,-0.9335,3.643,92.6014,37.3658,-36.8391,4.4668,0.0672,0.0682
1780947902545,1,11.0000004b,Drive,Loading,pitch.0,529696,-0.7675,4.4023,92.3794,37.5101,-37.1711,5.298,0.0677,0.0683
1780947902545,1,12.00000015,Lower Delivery,Loading,pitch.0,529287,-0.5033,-0.2231,0.3686,-0.0704,-0.0763,0.0007,0.0,0.0
1780947902545,1,12.00000018,Upper Delivery,Loading,pitch.0,529714,0.429,-0.6453,0.4968,0.0772,0.2183,-1.2922,0.0,0.0
1780947902545,1,Pitching Mound.Delivery,,Loading,pitch.0,528648,-0.0743,-0.8685,0.8654,-0.0367,0.1419,-0.9745,0.0,0.0
1780947902545,1,Pitching Mound.Drive,,Loading,pitch.0,529696,-0.7675,4.4023,92.3794,37.5101,-37.1711,5.298,0.0677,0.0683
1780947902545,1,Pitching Mound.Parent,,Loading,pitch.0,528307,-0.8418,3.5338,93.2448,37.4733,-37.0292,4.3235,0.0671,0.0672
1780947902546,1,11.0000004b,Drive,Loading,pitch.0,529697,-0.7469,4.3884,92.8235,37.6588,-37.3616,5.227,0.0677,0.0683
1780947902546,1,12.00000015,Lower Delivery,Loading,pitch.0,529288,-0.4696,-0.2232,0.3586,-0.0596,-0.0695,0.0007,0.0,0.0
1780947902546,1,12.00000018,Upper Delivery,Loading,pitch.0,529715,0.454,-0.67,0.5486,0.0775,0.2187,-1.2944,0.0,0.0
1780947902546,1,Pitching Mound.Delivery,,Loading,pitch.0,528649,-0.0157,-0.8933,0.9073,-0.0468,0.1492,-0.9797,0.0,0.0
1780947902546,1,Pitching Mound.Drive,,Loading,pitch.0,529697,-0.7469,4.3884,92.8235,37.6588,-37.3616,5.227,0.0677,0.0683
1780947902546,1,Pitching Mound.Parent,,Loading,pitch.0,528308,-0.7626,3.4951,93.7308,37.612,-37.2124,4.2472,0.0671,0.0669
1780947902547,1,11.0000004b,Drive,Loading,pitch.0,529698,-0.7237,4.3563,93.4388,37.8989,-37.4935,5.161,0.0675,0.0683
1780947902547,1,12.00000015,Lower Delivery,Loading,pitch.0,529289,-0.4941,-0.2638,0.3709,-0.0599,-0.0714,0.0005,0.0,0.0
1780947902547,1,12.00000018,Upper Delivery,Loading,pitch.0,529716,0.5017,-0.6398,0.4804,0.0821,0.2256,-1.3302,0.0,0.0
1780947902547,1,Pitching Mound.Delivery,,Loading,pitch.0,528650,0.0076,-0.9036,0.8513,-0.0151,0.1542,-0.9911,0.0,0.0
1780947902547,1,Pitching Mound.Drive,,Loading,pitch.0,529698,-0.7237,4.3563,93.4388,37.8989,-37.4935,5.161,0.0675,0.0683
1780947902547,1,Pitching Mound.Parent,,Loading,pitch.0,528309,-0.7161,3.4527,94.2901,37.8838,-37.3393,4.1699,0.0669,0.0672
1780947902548,1,11.0000004b,Drive,Loading,pitch.0,529699,-0.7056,4.3439,94.0152,38.0947,-37.8279,5.0891,0.0677,0.0682
1780947902548,1,12.00000015,Lower Delivery,Loading,pitch.0,529290,-0.5291,-0.3035,0.4088,-0.0641,-0.0657,-0.0013,0.0,0.0
1780947902548,1,12.00000018,Upper Delivery,Loading,pitch.0,529717,0.5341,-0.6628,0.538,0.1335,0.3691,-1.4098,0.0,0.0
1780947902548,1,Pitching Mound.Delivery,,Loading,pitch.0,528651,0.005,-0.9663,0.9468,0.0255,0.3034,-1.0496,0.0,0.0
1780947902548,1,Pitching Mound.Drive,,Loading,pitch.0,529699,-0.7056,4.3439,94.0152,38.0947,-37.8279,5.0891,0.0677,0.0682
1780947902548,1,Pitching Mound.Parent,,Loading,pitch.0,528310,-0.7007,3.3776,94.962,38.1202,-37.5245,4.0396,0.067,0.067
1780947902549,1,11.0000004b,Drive,Loading,pitch.0,529700,-0.6781,4.3441,94.5088,38.4343,-38.0436,5.0197,0.0677,0.0684
1780947902549,1,12.00000015,Lower Delivery,Loading,pitch.0,529291,-0.5567,-0.2902,0.4225,-0.0658,-0.0591,-0.0009,0.0,0.0
1780947902549,1,12.00000018,Upper Delivery,Loading,pitch.0,529718,0.508,-0.6782,0.7339,0.1277,0.3391,-1.4245,0.0,0.0
1780947902549,1,Pitching Mound.Delivery,,Loading,pitch.0,528652,-0.0488,-0.9684,1.1564,-0.0439,0.2799,-1.0634,0.0,0.0
1780947902549,1,Pitching Mound.Drive,,Loading,pitch.0,529700,-0.6781,4.3441,94.5088,38.4343,-38.0436,5.0197,0.0677,0.0684
1780947902549,1,Pitching Mound.Parent,,Loading,pitch.0,528311,-0.7269,3.3757,95.6651,38.3904,-37.7637,3.9563,0.0669,0.0665
1780947902550,1,11.0000004b,Drive,Loading,pitch.0,529701,-0.6606,4.3381,94.9841,38.5699,-38.1774,4.9781,0.0676,0.0683
1780947902550,1,12.00000015,Lower Delivery,Loading,pitch.0,529292,-0.5542,-0.2811,0.4314,-0.057,-0.055,-0.0015,0.0,0.0
1780947902550,1,12.00000018,Upper Delivery,Loading,pitch.0,529719,0.5154,-0.6801,0.7816,0.1958,0.4165,-1.385,0.0,0.0
1780947902550,1,Pitching Mound.Delivery,,Loading,pitch.0,528653,-0.0388,-0.9612,1.2129,0.0198,0.3615,-1.0228,0.0,0.0
1780947902550,1,Pitching Mound.Drive,,Loading,pitch.0,529701,-0.6606,4.3381,94.9841,38.5699,-38.1774,4.9781,0.0676,0.0683
1780947902550,1,Pitching Mound.Parent,,Loading,pitch.0,528312,-0.6994,3.377,96.1971,38.5897,-37.8159,3.9553,0.0668,0.0662
1780947902551,1,11.0000004b,Drive,Loading,pitch.0,529702,-0.6872,4.3413,95.6262,38.8532,-38.4306,4.9212,0.0676,0.0684
1780947902551,1,12.00000015,Lower Delivery,Loading,pitch.0,529293,-0.5078,-0.2509,0.3903,-0.0607,-0.0731,-0.004,0.0,0.0
1780947902551,1,12.00000018,Upper Delivery,Loading,pitch.0,529720,0.5534,-0.6388,0.6954,0.1921,0.4174,-1.4017,0.0,0.0
1780947902551,1,Pitching Mound.Delivery,,Loading,pitch.0,528654,0.0456,-0.8897,1.0857,0.0278,0.3443,-1.0449,0.0,0.0
1780947902551,1,Pitching Mound.Drive,,Loading,pitch.0,529702,-0.6872,4.3413,95.6262,38.8532,-38.4306,4.9212,0.0676,0.0684
1780947902551,1,Pitching Mound.Parent,,Loading,pitch.0,528313,-0.6416,3.4516,96.7119,38.881,-38.0864,3.8763,0.0669,0.0665
1780947902552,1,11.0000004b,Drive,Loading,pitch.0,529703,-0.6762,4.2889,96.1409,38.9689,-38.6913,4.9039,0.0677,0.0682
1780947902552,1,12.00000015,Lower Delivery,Loading,pitch.0,529294,-0.4915,-0.2092,0.4009,-0.07,-0.0656,-0.002,0.0,0.0
1780947902552,1,12.00000018,Upper Delivery,Loading,pitch.0,529721,0.5657,-0.7545,1.0201,0.1504,0.3744,-1.383,0.0,0.0
1780947902552,1,Pitching Mound.Delivery,,Loading,pitch.0,528655,0.0742,-0.9637,1.421,-0.1302,0.3088,-1.0255,0.0,0.0
1780947902552,1,Pitching Mound.Drive,,Loading,pitch.0,529703,-0.6762,4.2889,96.1409,38.9689,-38.6913,4.9039,0.0677,0.0682
1780947902552,1,Pitching Mound.Parent,,Loading,pitch.0,528314,-0.602,3.3253,97.5619,38.8387,-38.3826,3.8784,0.0667,0.0651
1780947902553,1,11.0000004b,Drive,Loading,pitch.0,529704,-0.7316,4.2625,96.5956,39.1305,-38.7358,4.9459,0.0675,0.0682
1780947902553,1,12.00000015,Lower Delivery,Loading,pitch.0,529295,-0.4518,-0.151,0.378,-0.0678,-0.0806,-0.0032,0.0,0.0
1780947902553,1,12.00000018,Upper Delivery,Loading,pitch.0,529722,0.5839,-0.6621,0.9879,0.195,0.4294,-1.3856,0.0,0.0
1780947902553,1,Pitching Mound.Delivery,,Loading,pitch.0,528656,0.132,-0.8131,1.366,-0.0802,0.3488,-1.0366,0.0,0.0
1780947902553,1,Pitching Mound.Drive,,Loading,pitch.0,529704,-0.7316,4.2625,96.5956,39.1305,-38.7358,4.9459,0.0675,0.0682
1780947902553,1,Pitching Mound.Parent,,Loading,pitch.0,528315,-0.5995,3.4494,97.9616,39.0503,-38.387,3.9093,0.0665,0.0651
1780947902554,1,11.0000004b,Drive,Loading,pitch.0,529705,-0.7655,4.2439,97.1101,39.2709,-39.0216,4.9502,0.0676,0.0681
1780947902554,1,12.00000015,Lower Delivery,Loading,pitch.0,529296,-0.4694,-0.1104,0.4134,-0.0797,-0.0774,-0.001,0.0,0.0
1780947902554,1,12.00000018,Upper Delivery,Loading,pitch.0,529723,0.5719,-0.7342,1.1251,0.1575,0.4178,-1.5096,0.0,0.0
1780947902554,1,Pitching Mound.Delivery,,Loading,pitch.0,528657,0.1025,-0.8446,1.5385,-0.1641,0.3404,-1.1566,0.0,0.0
1780947902554,1,Pitching Mound.Drive,,Loading,pitch.0,529705,-0.7655,4.2439,97.1101,39.2709,-39.0216,4.9502,0.0676,0.0681
1780947902554,1,Pitching Mound.Parent,,Loading,pitch.0,528316,-0.663,3.3993,98.6486,39.1068,-38.6811,3.7935,0.0666,0.0645
1780947902555,1,11.0000004b,Drive,Loading,pitch.0,529706,-0.8462,4.256,97.7621,39.4138,-39.2427,4.9734,0.0676,0.0678
1780947902555,1,12.00000015,Lower Delivery,Loading,pitch.0,529297,-0.47,-0.1116,0.42,-0.0863,-0.0837,0.0025,0.0,0.0
1780947902555,1,12.00000018,Upper Delivery,Loading,pitch.0,529724,0.576,-0.6719,0.7592,0.1302,0.3669,-1.4262,0.0,0.0
1780947902555,1,Pitching Mound.Delivery,,Loading,pitch.0,528658,0.106,-0.7835,1.1792,-0.0714,0.2832,-1.068,0.0,0.0
1780947902555,1,Pitching Mound.Drive,,Loading,pitch.0,529706,-0.8462,4.256,97.7621,39.4138,-39.2427,4.9734,0.0676,0.0678
1780947902555,1,Pitching Mound.Parent,,Loading,pitch.0,528317,-0.7402,3.4725,98.9413,39.3424,-38.9595,3.9054,0.0667,0.0659
1780947902556,1,11.0000004b,Drive,Loading,pitch.0,529707,-0.9273,4.2334,98.3434,39.6408,-39.4763,5.0033,0.0676,0.0678
1780947902556,1,12.00000015,Lower Delivery,Loading,pitch.0,529298,-0.4967,-0.0737,0.4701,-0.0945,-0.0763,0.0067,0.0,0.0
1780947902556,1,12.00000018,Upper Delivery,Loading,pitch.0,529725,0.5419,-0.6202,0.5214,0.03,0.237,-1.4513,0.0,0.0
1780947902556,1,Pitching Mound.Delivery,,Loading,pitch.0,528659,0.0452,-0.6939,0.9916,-0.082,0.1606,-1.0915,0.0,0.0
1780947902556,1,Pitching Mound.Drive,,Loading,pitch.0,529707,-0.9273,4.2334,98.3434,39.6408,-39.4763,5.0033,0.0676,0.0678
1780947902556,1,Pitching Mound.Parent,,Loading,pitch.0,528318,-0.8821,3.5395,99.335,39.5588,-39.3156,3.9118,0.0669,0.067
1780947902557,1,11.0000004b,Drive,Loading,pitch.0,529708,-1.0164,4.2146,98.8511,39.9451,-39.7853,5.0373,0.0677,0.068
1780947902557,1,12.00000015,Lower Delivery,Loading,pitch.0,529299,-0.5414,-0.1047,0.5051,-0.0793,-0.0701,0.0067,0.0,0.0
1780947902557,1,12.00000018,Upper Delivery,Loading,pitch.0,529726,0.4799,-0.545,0.7864,0.0275,0.2097,-1.43,0.0,0.0
1780947902557,1,Pitching Mound.Delivery,,Loading,pitch.0,528660,-0.0615,-0.6497,1.2915,-0.1474,0.1396,-1.0761,0.0,0.0
1780947902557,1,Pitching Mound.Drive,,Loading,pitch.0,529708,-1.0164,4.2146,98.8511,39.9451,-39.7853,5.0373,0.0677,0.068
1780947902557,1,Pitching Mound.Parent,,Loading,pitch.0,528319,-1.0779,3.5649,100.1426,39.7977,-39.6457,3.9612,0.0669,0.0662
1780947902558,1,11.0000004b,Drive,Loading,pitch.0,529709,-1.1422,4.2239,99.543,40.2661,-40.0706,5.0843,0.0677,0.0681
1780947902558,1,12.00000015,Lower Delivery,Loading,pitch.0,529300,-0.5207,-0.0871,0.4944,-0.0831,-0.0595,0.0096,0.0,0.0
1780947902558,1,12.00000018,Upper Delivery,Loading,pitch.0,529727,0.4824,-0.5365,0.6883,-0.0118,0.1941,-1.4386,0.0,0.0
1780947902558,1,Pitching Mound.Delivery,,Loading,pitch.0,528661,-0.0383,-0.6236,1.1826,-0.1609,0.1345,-1.088,0.0,0.0
1780947902558,1,Pitching Mound.Drive,,Loading,pitch.0,529709,-1.1422,4.2239,99.543,40.2661,-40.0706,5.0843,0.0677,0.0681
1780947902558,1,Pitching Mound.Parent,,Loading,pitch.0,528320,-1.1805,3.6003,100.7256,40.1052,-39.936,3.9963,0.0669,0.0666
1780947902559,1,11.0000004b,Drive,Loading,pitch.0,529710,-1.216,4.2243,99.9785,40.4846,-40.2638,5.1005,0.0678,0.0681
1780947902559,1,12.00000015,Lower Delivery,Loading,pitch.0,529301,-0.5407,-0.065,0.5203,-0.0843,-0.0572,0.0101,0.0,0.0
1780947902559,1,12.00000018,Upper Delivery,Loading,pitch.0,529728,0.4738,-0.5235,0.9109,0.0016,0.1734,-1.3885,0.0,0.0
1780947902559,1,Pitching Mound.Delivery,,Loading,pitch.0,528662,-0.067,-0.5885,1.4312,-0.2155,0.1162,-1.0335,0.0,0.0
1780947902559,1,Pitching Mound.Drive,,Loading,pitch.0,529710,-1.216,4.2243,99.9785,40.4846,-40.2638,5.1005,0.0678,0.0681
1780947902559,1,Pitching Mound.Parent,,Loading,pitch.0,528321,-1.283,3.6357,101.4096,40.269,-40.1476,4.067,0.0668,0.0659
1780947902560,1,11.0000004b,Drive,Loading,pitch.0,529711,-1.3231,4.2375,100.4595,40.6224,-40.3656,5.0774,0.0676,0.068
1780947902560,1,12.00000015,Lower Delivery,Loading,pitch.0,529302,-0.5562,-0.1009,0.5118,-0.0752,-0.0619,0.0084,0.0,0.0
1780947902560,1,12.00000018,Upper Delivery,Loading,pitch.0,529729,0.5153,-0.4618,0.7897,0.0394,0.1933,-1.3547,0.0,0.0
1780947902560,1,Pitching Mound.Delivery,,Loading,pitch.0,528663,-0.041,-0.5627,1.3015,-0.1304,0.1314,-0.982,0.0,0.0
1780947902560,1,Pitching Mound.Drive,,Loading,pitch.0,529711,-1.3231,4.2375,100.4595,40.6224,-40.3656,5.0774,0.0676,0.068
1780947902560,1,Pitching Mound.Parent,,Loading,pitch.0,528322,-1.3641,3.6748,101.761,40.4921,-40.2342,4.0954,0.0668,0.0663
1780947902561,1,11.0000004b,Drive,Loading,pitch.0,529712,-1.3808,4.2544,100.9092,40.8161,-40.5312,5.0615,0.0676,0.0681
1780947902561,1,12.00000015,Lower Delivery,Loading,pitch.0,529303,-0.5786,-0.1148,0.5323,-0.077,-0.0612,0.0122,0.0,0.0
1780947902561,1,12.00000018,Upper Delivery,Loading,pitch.0,529730,0.447,-0.4027,0.6629,0.0826,0.2263,-1.3341,0.0,0.0
1780947902561,1,Pitching Mound.Delivery,,Loading,pitch.0,528664,-0.1316,-0.5175,1.1952,-0.0389,0.1651,-0.9732,0.0,0.0
1780947902561,1,Pitching Mound.Drive,,Loading,pitch.0,529712,-1.3808,4.2544,100.9092,40.8161,-40.5312,5.0615,0.0676,0.0681
1780947902561,1,Pitching Mound.Parent,,Loading,pitch.0,528323,-1.5124,3.7369,102.1043,40.7771,-40.3661,4.0883,0.0668,0.0668
1780947902562,1,11.0000004b,Drive,Loading,pitch.0,529713,-1.4044,4.2338,101.3409,40.9677,-40.5369,5.0424,0.0673,0.068
1780947902562,1,12.00000015,Lower Delivery,Loading,pitch.0,529304,-0.602,-0.1335,0.5564,-0.0723,-0.0601,0.0102,0.0,0.0
1780947902562,1,12.00000018,Upper Delivery,Loading,pitch.0,529731,0.4358,-0.3988,0.6637,0.0812,0.2243,-1.3233,0.0,0.0
1780947902562,1,Pitching Mound.Delivery,,Loading,pitch.0,528665,-0.1662,-0.5322,1.2201,-0.0276,0.1641,-0.9603,0.0,0.0
1780947902562,1,Pitching Mound.Drive,,Loading,pitch.0,529713,-1.4044,4.2338,101.3409,40.9677,-40.5369,5.0424,0.0673,0.068
1780947902562,1,Pitching Mound.Parent,,Loading,pitch.0,528324,-1.5706,3.7016,102.561,40.9401,-40.3728,4.0821,0.0665,0.0669
1780947902563,1,11.0000004b,Drive,Loading,pitch.0,529714,-1.4331,4.2887,101.8543,41.1587,-40.6263,4.9813,0.0671,0.068
1780947902563,1,12.00000015,Lower Delivery,Loading,pitch.0,529305,-0.5587,-0.0911,0.5218,-0.0636,-0.0624,0.0112,0.0,0.0
1780947902563,1,12.00000015,Lower Delivery,Loading,pitch.0,529306,-0.5699,-0.1192,0.5313,-0.0578,-0.0777,0.0107,0.0,0.0
1780947902563,1,12.00000018,Upper Delivery,Loading,pitch.0,529732,0.4034,-0.443,0.7311,0.0796,0.2218,-1.3107,0.0,0.0
1780947902563,1,Pitching Mound.Delivery,,Loading,pitch.0,528666,-0.1553,-0.5341,1.253,-0.0552,0.1594,-0.9723,0.0,0.0
1780947902563,1,Pitching Mound.Drive,,Loading,pitch.0,529714,-1.4331,4.2887,101.8543,41.1587,-40.6263,4.9813,0.0671,0.068
1780947902563,1,Pitching Mound.Parent,,Loading,pitch.0,528325,-1.5885,3.7546,103.1072,41.1034,-40.4669,4.0089,0.0663,0.0665
1780947902564,1,11.0000004b,Drive,Loading,pitch.0,529715,-1.4146,4.3182,102.4439,41.3121,-40.905,4.9256,0.0672,0.0679
1780947902564,1,12.00000015,Lower Delivery,Loading,pitch.0,529307,-0.5701,-0.1365,0.5291,-0.063,-0.0772,0.0072,0.0,0.0
1780947902564,1,12.00000018,Upper Delivery,Loading,pitch.0,529733,0.3605,-0.3707,0.5513,0.0778,0.2192,-1.2969,0.0,0.0
1780947902564,1,Pitching Mound.Delivery,,Loading,pitch.0,528667,-0.2093,-0.4899,1.0826,0.0131,0.1415,-0.9698,0.0,0.0
1780947902564,1,Pitching Mound.Drive,,Loading,pitch.0,529715,-1.4146,4.3182,102.4439,41.3121,-40.905,4.9256,0.0672,0.0679
1780947902564,1,Pitching Mound.Parent,,Loading,pitch.0,528326,-1.624,3.8283,103.5265,41.3252,-40.7635,3.9558,0.0665,0.0671
1780947902565,1,11.0000004b,Drive,Loading,pitch.0,529716,-1.3759,4.3668,102.9116,41.4929,-40.9557,4.906,0.067,0.0679
1780947902565,1,12.00000018,Upper Delivery,Loading,pitch.0,529734,0.3946,-0.3556,0.5929,0.0679,0.2043,-1.2195,0.0,0.0
1780947902565,1,Pitching Mound.Delivery,,Loading,pitch.0,528668,-0.1756,-0.4921,1.1219,-0.0169,0.1271,-0.8843,0.0,0.0
1780947902565,1,Pitching Mound.Drive,,Loading,pitch.0,529716,-1.3759,4.3668,102.9116,41.4929,-40.9557,4.906,0.067,0.0679
1780947902565,1,Pitching Mound.Parent,,Loading,pitch.0,528327,-1.5515,3.8747,104.0336,41.4761,-40.8286,4.0217,0.0663,0.0669
1780947902566,1,11.0000004b,Drive,Loading,pitch.0,529717,-1.3149,4.4324,103.3413,41.7423,-40.8488,4.852,0.0665,0.068
1780947902566,1,12.00000015,Lower Delivery,Loading,pitch.0,529309,-0.5278,-0.1589,0.4501,-0.0435,-0.0842,0.0057,0.0,0.0
1780947902566,1,12.00000015,Lower Delivery,Loading,pitch.0,529308,-0.5771,-0.1367,0.5189,-0.0498,-0.0841,0.0092,0.0,0.0
1780947902566,1,12.00000018,Upper Delivery,Loading,pitch.0,529735,0.3999,-0.4261,0.7248,0.0612,0.1943,-1.1676,0.0,0.0
1780947902566,1,Pitching Mound.Delivery,,Loading,pitch.0,528669,-0.1772,-0.5628,1.2437,-0.0586,0.1101,-0.8262,0.0,0.0
1780947902566,1,Pitching Mound.Drive,,Loading,pitch.0,529717,-1.3149,4.4324,103.3413,41.7423,-40.8488,4.852,0.0665,0.068
1780947902566,1,Pitching Mound.Parent,,Loading,pitch.0,528328,-1.4921,3.8696,104.585,41.6836,-40.7387,4.0258,0.0657,0.0665
1780947902567,1,11.0000004b,Drive,Loading,pitch.0,529718,-1.2496,4.4775,103.9604,41.9947,-41.1236,4.8797,0.0666,0.068
1780947902567,1,12.00000015,Lower Delivery,Loading,pitch.0,529310,-0.5194,-0.133,0.464,-0.0361,-0.0824,0.0061,0.0,0.0
1780947902567,1,12.00000018,Upper Delivery,Loading,pitch.0,529736,0.4294,-0.4505,0.4196,0.0698,0.2072,-1.2348,0.0,0.0
1780947902567,1,Pitching Mound.Delivery,,Loading,pitch.0,528670,-0.0984,-0.6094,0.8697,0.0367,0.1231,-0.9037,0.0,0.0
1780947902567,1,Pitching Mound.Drive,,Loading,pitch.0,529718,-1.2496,4.4775,103.9604,41.9947,-41.1236,4.8797,0.0666,0.068
1780947902567,1,Pitching Mound.Parent,,Loading,pitch.0,528329,-1.348,3.8682,104.8301,42.0314,-41.0005,3.976,0.066,0.0675
1780947902568,1,11.0000004b,Drive,Loading,pitch.0,529719,-1.1815,4.5006,104.5103,42.1503,-41.1808,4.8902,0.0663,0.0679
1780947902568,1,12.00000015,Lower Delivery,Loading,pitch.0,529311,-0.5463,-0.1661,0.4679,-0.0465,-0.0983,0.0027,0.0,0.0
1780947902568,1,12.00000018,Upper Delivery,Loading,pitch.0,529737,0.4425,-0.5097,0.3975,0.0687,0.2055,-1.2257,0.0,0.0
1780947902568,1,Pitching Mound.Delivery,,Loading,pitch.0,528671,-0.0769,-0.6427,0.8615,0.0552,0.123,-0.8925,0.0,0.0
1780947902568,1,Pitching Mound.Drive,,Loading,pitch.0,529719,-1.1815,4.5006,104.5103,42.1503,-41.1808,4.8902,0.0663,0.0679
1780947902568,1,Pitching Mound.Parent,,Loading,pitch.0,528330,-1.2584,3.8579,105.3718,42.2055,-41.0577,3.9977,0.0658,0.0675
1780947902569,1,11.0000004b,Drive,Loading,pitch.0,529720,-1.0916,4.4986,105.0115,42.3554,-41.3854,4.9168,0.0663,0.0679
1780947902569,1,12.00000015,Lower Delivery,Loading,pitch.0,529312,-0.573,-0.194,0.4835,-0.0283,-0.1001,0.0032,0.0,0.0
1780947902569,1,12.00000018,Upper Delivery,Loading,pitch.0,529738,0.4719,-0.6982,0.5336,0.1039,0.2432,-1.2112,0.0,0.0
1780947902569,1,Pitching Mound.Delivery,,Loading,pitch.0,528672,-0.0744,-0.8643,1.0015,0.035,0.145,-0.8624,0.0,0.0
1780947902569,1,Pitching Mound.Drive,,Loading,pitch.0,529720,-1.0916,4.4986,105.0115,42.3554,-41.3854,4.9168,0.0663,0.0679
1780947902569,1,Pitching Mound.Parent,,Loading,pitch.0,528331,-1.1659,3.6344,106.013,42.3905,-41.2404,4.0544,0.0657,0.067
1780947902570,1,11.0000004b,Drive,Loading,pitch.0,529721,-1.021,4.5383,105.3474,42.4745,-41.5667,4.9487,0.0664,0.0679
1780947902570,1,12.00000015,Lower Delivery,Loading,pitch.0,529313,-0.5974,-0.1889,0.5094,-0.0399,-0.1089,0.0009,0.0,0.0
1780947902570,1,12.00000018,Upper Delivery,Loading,pitch.0,529739,0.4175,-0.6596,0.5226,0.0719,0.2104,-1.2512,0.0,0.0
1780947902570,1,Pitching Mound.Delivery,,Loading,pitch.0,528673,-0.1555,-0.8536,1.006,0.0304,0.1103,-0.9113,0.0,0.0
1780947902570,1,Pitching Mound.Drive,,Loading,pitch.0,529721,-1.021,4.5383,105.3474,42.4745,-41.5667,4.9487,0.0664,0.0679
1780947902570,1,Pitching Mound.Parent,,Loading,pitch.0,528332,-1.1765,3.6846,106.3534,42.5049,-41.4565,4.0374,0.0658,0.0671
1780947902571,1,11.0000004b,Drive,Loading,pitch.0,529722,-0.9469,4.5464,105.7382,42.744,-41.8461,4.9798,0.0666,0.068
1780947902571,1,12.00000015,Lower Delivery,Loading,pitch.0,529314,-0.6225,-0.1874,0.5433,-0.0474,-0.1237,-0.0023,0.0,0.0
1780947902571,1,12.00000018,Upper Delivery,Loading,pitch.0,529740,0.4176,-0.6285,0.5659,0.1962,0.3484,-1.2904,0.0,0.0
1780947902571,1,Pitching Mound.Delivery,,Loading,pitch.0,528674,-0.1798,-0.8174,1.0753,0.1371,0.2395,-0.9445,0.0,0.0
1780947902571,1,Pitching Mound.Drive,,Loading,pitch.0,529722,-0.9469,4.5464,105.7382,42.744,-41.8461,4.9798,0.0666,0.068
1780947902571,1,Pitching Mound.Parent,,Loading,pitch.0,528333,-1.1267,3.729,106.8135,42.8812,-41.6066,4.0354,0.0659,0.0672
1780947902572,1,11.0000004b,Drive,Loading,pitch.0,529723,-0.9178,4.5449,106.0537,42.9165,-41.8919,4.9782,0.0665,0.0681
1780947902572,1,12.00000015,Lower Delivery,Loading,pitch.0,529315,-0.6841,-0.2445,0.5621,-0.0497,-0.1244,-0.006,0.0,0.0
1780947902572,1,12.00000018,Upper Delivery,Loading,pitch.0,529741,0.4754,-0.652,0.676,0.1285,0.3595,-1.3566,0.0,0.0
1780947902572,1,Pitching Mound.Delivery,,Loading,pitch.0,528675,-0.1471,-0.8394,1.2193,0.036,0.2358,-0.9856,0.0,0.0
1780947902572,1,Pitching Mound.Drive,,Loading,pitch.0,529723,-0.9178,4.5449,106.0537,42.9165,-41.8919,4.9782,0.0665,0.0681
1780947902572,1,Pitching Mound.Parent,,Loading,pitch.0,528334,-1.0649,3.7054,107.273,42.9525,-41.656,3.9926,0.0657,0.0669
1780947902573,1,11.0000004b,Drive,Loading,pitch.0,529724,-0.883,4.5691,106.2653,43.1076,-42.0102,4.9585,0.0665,0.0683
1780947902573,1,12.00000015,Lower Delivery,Loading,pitch.0,529316,-0.6528,-0.2539,0.4814,-0.0531,-0.0942,-0.0033,0.0,0.0
1780947902573,1,12.00000018,Upper Delivery,Loading,pitch.0,529742,0.5428,-0.6948,0.655,0.1493,0.4053,-1.4379,0.0,0.0
1780947902573,1,Pitching Mound.Delivery,,Loading,pitch.0,528676,-0.1413,-0.9393,1.2171,0.0681,0.2809,-1.0268,0.0,0.0
1780947902573,1,Pitching Mound.Drive,,Loading,pitch.0,529724,-0.883,4.5691,106.2653,43.1076,-42.0102,4.9585,0.0665,0.0683
1780947902573,1,Pitching Mound.Parent,,Loading,pitch.0,528335,-1.0243,3.6298,107.4824,43.1757,-41.7294,3.9316,0.0658,0.0672
1780947902574,1,11.0000004b,Drive,Loading,pitch.0,529725,-0.883,4.5387,106.5116,43.2373,-42.0594,4.9832,0.0665,0.0683
1780947902574,1,12.00000015,Lower Delivery,Loading,pitch.0,529317,-0.6935,-0.241,0.5089,-0.0533,-0.0788,-0.0005,0.0,0.0
1780947902574,1,12.00000018,Upper Delivery,Loading,pitch.0,529743,0.5412,-0.6775,0.7835,0.2209,0.5309,-1.4652,0.0,0.0
1780947902574,1,Pitching Mound.Delivery,,Loading,pitch.0,528677,-0.1116,-0.9314,1.2649,0.0651,0.4367,-1.0625,0.0,0.0
