Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944132871,1,11.0000004b,Drive,Loading,pitch.0,115262,0.5878,0.1531,1.3336,1.104,3.1912,-0.6428,0.0,0.0
1780944132871,1,12.00000015,Lower Delivery,Loading,pitch.0,115077,1.8201,-0.552,1.9569,-0.0484,-0.2342,-0.0008,0.0,0.0
1780944132871,1,12.00000018,Upper Delivery,Loading,pitch.0,115121,-0.3872,0.1359,0.4765,-0.0434,0.8011,4.5674,0.0,0.0
1780944132871,1,Pitching Mound.Delivery,,Loading,pitch.0,114876,1.4328,-0.4161,2.4333,0.4115,0.5669,3.8161,0.0,0.0
1780944132871,1,Pitching Mound.Drive,,Loading,pitch.0,115262,0.5878,0.1531,1.3336,1.104,3.1912,-0.6428,0.0,0.0
1780944132871,1,Pitching Mound.Parent,,Loading,pitch.0,114823,2.0206,-0.263,3.7669,1.5155,3.7581,3.1733,0.0,0.0
1780944132872,1,11.0000004b,Drive,Loading,pitch.0,115263,0.5408,0.1303,1.2084,1.0143,2.7277,-0.4756,0.0,0.0
1780944132872,1,12.00000015,Lower Delivery,Loading,pitch.0,115078,1.8065,-0.5466,1.9934,-0.2089,-0.2352,-0.0011,0.0,0.0
1780944132872,1,12.00000018,Upper Delivery,Loading,pitch.0,115122,-0.4183,0.1488,0.4828,-0.0959,0.8386,4.5975,0.0,0.0
1780944132872,1,Pitching Mound.Delivery,,Loading,pitch.0,114877,1.3882,-0.3978,2.4762,0.2088,0.6034,3.84,0.0,0.0
1780944132872,1,Pitching Mound.Drive,,Loading,pitch.0,115263,0.5408,0.1303,1.2084,1.0143,2.7277,-0.4756,0.0,0.0
1780944132872,1,Pitching Mound.Parent,,Loading,pitch.0,114824,1.929,-0.2675,3.6846,1.2232,3.3311,3.3644,0.0,0.0
1780944132873,1,11.0000004b,Drive,Loading,pitch.0,115264,0.4856,0.0578,1.0511,0.9702,2.3188,-0.3381,0.0,0.0
1780944132873,1,12.00000015,Lower Delivery,Loading,pitch.0,115079,1.8146,-0.5368,1.9815,-0.3354,-0.2248,-0.001,0.0,0.0
1780944132873,1,12.00000018,Upper Delivery,Loading,pitch.0,115123,-0.4565,0.1232,0.6404,-0.0396,0.8898,4.6113,0.0,0.0
1780944132873,1,Pitching Mound.Delivery,,Loading,pitch.0,114878,1.3582,-0.4136,2.6219,0.081,0.665,3.8381,0.0,0.0
1780944132873,1,Pitching Mound.Drive,,Loading,pitch.0,115264,0.4856,0.0578,1.0511,0.9702,2.3188,-0.3381,0.0,0.0
1780944132873,1,Pitching Mound.Parent,,Loading,pitch.0,114825,1.8438,-0.3558,3.673,1.0512,2.9838,3.5,0.0,0.0
1780944132874,1,11.0000004b,Drive,Loading,pitch.0,115265,0.4861,0.0054,1.0787,0.9083,2.0131,-0.2666,0.0,0.0
1780944132874,1,12.00000015,Lower Delivery,Loading,pitch.0,115080,1.8198,-0.5584,1.9898,-0.1655,-0.2238,-0.0005,0.0,0.0
1780944132874,1,12.00000018,Upper Delivery,Loading,pitch.0,115124,-0.4023,0.0824,0.5898,-0.2518,0.7272,4.5701,0.0,0.0
1780944132874,1,Pitching Mound.Delivery,,Loading,pitch.0,114879,1.4175,-0.476,2.5795,0.0587,0.5035,3.8142,0.0,0.0
1780944132874,1,Pitching Mound.Drive,,Loading,pitch.0,115265,0.4861,0.0054,1.0787,0.9083,2.0131,-0.2666,0.0,0.0
1780944132874,1,Pitching Mound.Parent,,Loading,pitch.0,114826,1.9036,-0.4706,3.6583,0.967,2.5166,3.5476,0.0,0.0
1780944132875,1,11.0000004b,Drive,Loading,pitch.0,115266,0.5452,-0.0313,1.1698,0.8914,1.8417,-0.199,0.0,0.0
1780944132875,1,12.00000015,Lower Delivery,Loading,pitch.0,115081,1.8442,-0.5496,2.0058,-0.2116,-0.1836,-0.0019,0.0,0.0
1780944132875,1,12.00000018,Upper Delivery,Loading,pitch.0,115125,-0.3988,0.0621,0.5739,-0.3791,0.6757,4.6456,0.0,0.0
1780944132875,1,Pitching Mound.Delivery,,Loading,pitch.0,114880,1.4454,-0.4875,2.5798,-0.1039,0.4922,3.8811,0.0,0.0
1780944132875,1,Pitching Mound.Drive,,Loading,pitch.0,115266,0.5452,-0.0313,1.1698,0.8914,1.8417,-0.199,0.0,0.0
1780944132875,1,Pitching Mound.Parent,,Loading,pitch.0,114827,1.9907,-0.5188,3.7495,0.7875,2.3339,3.6821,0.0,0.0
1780944132876,1,11.0000004b,Drive,Loading,pitch.0,115267,0.6457,-0.0547,1.3148,0.7926,1.6543,-0.1449,0.0,0.0
1780944132876,1,12.00000015,Lower Delivery,Loading,pitch.0,115082,1.8509,-0.5603,2.0296,-0.1408,-0.2091,0.0,0.0,0.0
1780944132876,1,12.00000018,Upper Delivery,Loading,pitch.0,115126,-0.3653,0.0781,0.5973,-0.3411,0.8748,4.6157,0.0,0.0
1780944132876,1,Pitching Mound.Delivery,,Loading,pitch.0,114881,1.4856,-0.4822,2.6269,0.0051,0.6657,3.8622,0.0,0.0
1780944132876,1,Pitching Mound.Drive,,Loading,pitch.0,115267,0.6457,-0.0547,1.3148,0.7926,1.6543,-0.1449,0.0,0.0
1780944132876,1,Pitching Mound.Parent,,Loading,pitch.0,114828,2.1313,-0.5369,3.9417,0.7977,2.3199,3.7173,0.0,0.0
1780944132877,1,11.0000004b,Drive,Loading,pitch.0,115268,0.7045,-0.0783,1.3935,0.7371,1.5635,-0.125,0.0,0.0
1780944132877,1,12.00000015,Lower Delivery,Loading,pitch.0,115083,1.8603,-0.5551,1.9968,0.0934,-0.2328,-0.0023,0.0,0.0
1780944132877,1,12.00000018,Upper Delivery,Loading,pitch.0,115127,-0.3437,0.0544,0.5557,-0.2338,0.9633,4.5907,0.0,0.0
1780944132877,1,Pitching Mound.Delivery,,Loading,pitch.0,114882,1.5166,-0.5007,2.5525,0.3496,0.7306,3.8391,0.0,0.0
1780944132877,1,Pitching Mound.Drive,,Loading,pitch.0,115268,0.7045,-0.0783,1.3935,0.7371,1.5635,-0.125,0.0,0.0
1780944132877,1,Pitching Mound.Parent,,Loading,pitch.0,114829,2.2211,-0.579,3.946,1.0867,2.294,3.714,0.0,0.0
1780944132878,1,11.0000004b,Drive,Loading,pitch.0,115269,0.7504,-0.0691,1.4392,0.6793,1.5469,-0.1695,0.0,0.0
1780944132878,1,12.00000015,Lower Delivery,Loading,pitch.0,115084,1.8631,-0.5729,2.0247,0.0413,-0.2509,-0.0012,0.0,0.0
1780944132878,1,12.00000018,Upper Delivery,Loading,pitch.0,115128,-0.3245,0.0774,0.5625,-0.2264,0.8027,4.6236,0.0,0.0
1780944132878,1,Pitching Mound.Delivery,,Loading,pitch.0,114883,1.5387,-0.4955,2.5873,0.312,0.5518,3.8786,0.0,0.0
1780944132878,1,Pitching Mound.Drive,,Loading,pitch.0,115269,0.7504,-0.0691,1.4392,0.6793,1.5469,-0.1695,0.0,0.0
1780944132878,1,Pitching Mound.Parent,,Loading,pitch.0,114830,2.289,-0.5646,4.0265,0.9913,2.0987,3.7091,0.0,0.0
1780944132879,1,11.0000004b,Drive,Loading,pitch.0,115270,0.7961,-0.0603,1.4739,0.5579,1.3766,-0.2057,0.0,0.0
1780944132879,1,12.00000015,Lower Delivery,Loading,pitch.0,115085,1.8276,-0.5754,2.0156,0.2078,-0.231,-0.0023,0.0,0.0
1780944132879,1,12.00000018,Upper Delivery,Loading,pitch.0,115129,-0.3228,0.0779,0.436,-0.2343,1.0356,4.6424,0.0,0.0
1780944132879,1,Pitching Mound.Delivery,,Loading,pitch.0,114884,1.5048,-0.4975,2.4516,0.5106,0.8045,3.909,0.0,0.0
1780944132879,1,Pitching Mound.Drive,,Loading,pitch.0,115270,0.7961,-0.0603,1.4739,0.5579,1.3766,-0.2057,0.0,0.0
1780944132879,1,Pitching Mound.Parent,,Loading,pitch.0,114831,2.3008,-0.5578,3.9255,1.0685,2.1812,3.7033,0.0,0.0
1780944132880,1,11.0000004b,Drive,Loading,pitch.0,115271,0.8274,-0.0502,1.6219,0.5375,1.5224,-0.278,0.0,0.0
1780944132880,1,12.00000015,Lower Delivery,Loading,pitch.0,115086,1.8421,-0.5896,2.0314,0.1901,-0.2346,-0.0039,0.0,0.0
1780944132880,1,12.00000018,Upper Delivery,Loading,pitch.0,115130,-0.3064,0.0649,0.4097,-0.2992,0.9524,4.6488,0.0,0.0
1780944132880,1,Pitching Mound.Delivery,,Loading,pitch.0,114885,1.5357,-0.5246,2.4412,0.4423,0.7178,3.9144,0.0,0.0
1780944132880,1,Pitching Mound.Drive,,Loading,pitch.0,115271,0.8274,-0.0502,1.6219,0.5375,1.5224,-0.278,0.0,0.0
1780944132880,1,Pitching Mound.Parent,,Loading,pitch.0,114832,2.363,-0.5748,4.063,0.9798,2.2402,3.6364,0.0,0.0
1780944132881,1,11.0000004b,Drive,Loading,pitch.0,115272,0.8625,-0.0245,1.6901,0.4108,1.3602,-0.3131,0.0,0.0
1780944132881,1,12.00000015,Lower Delivery,Loading,pitch.0,115087,1.8404,-0.5911,2.0461,0.2868,-0.2599,-0.0048,0.0,0.0
1780944132881,1,12.00000018,Upper Delivery,Loading,pitch.0,115131,-0.2192,0.0542,0.2069,-0.3615,1.1005,4.5782,0.0,0.0
1780944132881,1,Pitching Mound.Delivery,,Loading,pitch.0,114886,1.6211,-0.5369,2.253,0.5506,0.8406,3.8732,0.0,0.0
1780944132881,1,Pitching Mound.Drive,,Loading,pitch.0,115272,0.8625,-0.0245,1.6901,0.4108,1.3602,-0.3131,0.0,0.0
1780944132881,1,Pitching Mound.Parent,,Loading,pitch.0,114833,2.4837,-0.5614,3.9431,0.9615,2.2009,3.5601,0.0,0.0
1780944132882,1,11.0000004b,Drive,Loading,pitch.0,115273,0.9006,0.0217,1.7248,0.339,1.1872,-0.3496,0.0,0.0
1780944132882,1,12.00000015,Lower Delivery,Loading,pitch.0,115088,1.9065,-0.612,2.0714,0.4905,-0.2406,-0.0087,0.0,0.0
1780944132882,1,12.00000018,Upper Delivery,Loading,pitch.0,115132,-0.2791,0.0675,0.3155,-0.31,0.9204,4.5831,0.0,0.0
1780944132882,1,Pitching Mound.Delivery,,Loading,pitch.0,114887,1.6275,-0.5445,2.3869,0.7775,0.6799,3.8313,0.0,0.0
1780944132882,1,Pitching Mound.Drive,,Loading,pitch.0,115273,0.9006,0.0217,1.7248,0.339,1.1872,-0.3496,0.0,0.0
1780944132882,1,Pitching Mound.Parent,,Loading,pitch.0,114834,2.5281,-0.5228,4.1118,1.1165,1.867,3.4817,0.0,0.0
1780944132883,1,11.0000004b,Drive,Loading,pitch.0,115274,0.9123,0.0645,1.7236,0.3704,1.2211,-0.3934,0.0,0.0
1780944132883,1,12.00000015,Lower Delivery,Loading,pitch.0,115089,1.8769,-0.6058,2.0611,0.4087,-0.2229,-0.0063,0.0,0.0
1780944132883,1,12.00000018,Upper Delivery,Loading,pitch.0,115133,-0.274,0.0806,0.3121,-0.2534,0.7872,4.5767,0.0,0.0
1780944132883,1,Pitching Mound.Delivery,,Loading,pitch.0,114888,1.6029,-0.5253,2.3731,0.75,0.5642,3.839,0.0,0.0
1780944132883,1,Pitching Mound.Drive,,Loading,pitch.0,115274,0.9123,0.0645,1.7236,0.3704,1.2211,-0.3934,0.0,0.0
1780944132883,1,Pitching Mound.Parent,,Loading,pitch.0,114835,2.5152,-0.4608,4.0968,1.1204,1.7854,3.4456,0.0,0.0
1780944132884,1,11.0000004b,Drive,Loading,pitch.0,115275,0.9065,0.1055,1.6449,0.3402,1.1249,-0.3888,0.0,0.0
1780944132884,1,12.00000015,Lower Delivery,Loading,pitch.0,115090,1.9128,-0.595,2.127,0.0846,-0.2011,-0.0044,0.0,0.0
1780944132884,1,12.00000018,Upper Delivery,Loading,pitch.0,115134,-0.2001,0.0673,0.1672,-0.1966,1.017,4.5966,0.0,0.0
1780944132884,1,Pitching Mound.Delivery,,Loading,pitch.0,114889,1.7127,-0.5278,2.2942,0.5543,0.8159,3.8739,0.0,0.0
1780944132884,1,Pitching Mound.Drive,,Loading,pitch.0,115275,0.9065,0.1055,1.6449,0.3402,1.1249,-0.3888,0.0,0.0
1780944132884,1,Pitching Mound.Parent,,Loading,pitch.0,114836,2.6193,-0.4223,3.939,0.8945,1.9407,3.4851,0.0,0.0
1780944132885,1,11.0000004b,Drive,Loading,pitch.0,115276,0.9217,0.1506,1.5958,0.3099,1.1091,-0.4042,0.0,0.0
1780944132885,1,12.00000015,Lower Delivery,Loading,pitch.0,115091,1.9044,-0.6033,2.1258,0.2457,-0.162,-0.0055,0.0,0.0
1780944132885,1,12.00000018,Upper Delivery,Loading,pitch.0,115135,-0.2099,0.0834,0.19,-0.2237,0.8308,4.5915,0.0,0.0
1780944132885,1,Pitching Mound.Delivery,,Loading,pitch.0,114890,1.6945,-0.5199,2.3158,0.6801,0.6689,3.8671,0.0,0.0
1780944132885,1,Pitching Mound.Drive,,Loading,pitch.0,115276,0.9217,0.1506,1.5958,0.3099,1.1091,-0.4042,0.0,0.0
1780944132885,1,Pitching Mound.Parent,,Loading,pitch.0,114837,2.6162,-0.3693,3.9116,0.99,1.778,3.4629,0.0,0.0
1780944132886,1,11.0000004b,Drive,Loading,pitch.0,115277,0.9242,0.1673,1.6113,0.3096,1.1129,-0.3885,0.0,0.0
1780944132886,1,12.00000015,Lower Delivery,Loading,pitch.0,115092,1.947,-0.6277,2.2088,0.2199,-0.1597,-0.007,0.0,0.0
1780944132886,1,12.00000018,Upper Delivery,Loading,pitch.0,115136,-0.1868,0.1036,0.1199,-0.1832,0.8163,4.5108,0.0,0.0
1780944132886,1,Pitching Mound.Delivery,,Loading,pitch.0,114891,1.7602,-0.524,2.3287,0.7469,0.6566,3.7784,0.0,0.0
1780944132886,1,Pitching Mound.Drive,,Loading,pitch.0,115277,0.9242,0.1673,1.6113,0.3096,1.1129,-0.3885,0.0,0.0
1780944132886,1,Pitching Mound.Parent,,Loading,pitch.0,114838,2.6844,-0.3567,3.94,1.0565,1.7695,3.3899,0.0,0.0
1780944132887,1,11.0000004b,Drive,Loading,pitch.0,115278,0.8607,0.1911,1.4143,0.2681,0.9722,-0.3743,0.0,0.0
1780944132887,1,12.00000015,Lower Delivery,Loading,pitch.0,115093,1.9327,-0.6137,2.2117,0.0884,-0.1657,-0.0064,0.0,0.0
1780944132887,1,12.00000018,Upper Delivery,Loading,pitch.0,115137,-0.1725,0.0872,0.1215,-0.1818,0.7875,4.5066,0.0,0.0
1780944132887,1,Pitching Mound.Delivery,,Loading,pitch.0,114892,1.7602,-0.5265,2.3332,0.6172,0.6218,3.7844,0.0,0.0
1780944132887,1,Pitching Mound.Drive,,Loading,pitch.0,115278,0.8607,0.1911,1.4143,0.2681,0.9722,-0.3743,0.0,0.0
1780944132887,1,Pitching Mound.Parent,,Loading,pitch.0,114839,2.6209,-0.3354,3.7475,0.8853,1.594,3.4102,0.0,0.0
1780944132888,1,11.0000004b,Drive,Loading,pitch.0,115279,0.8476,0.1933,1.3805,0.3277,1.0478,-0.3583,0.0,0.0
1780944132888,1,12.00000015,Lower Delivery,Loading,pitch.0,115094,1.948,-0.6084,2.2564,-0.1544,-0.1042,-0.0047,0.0,0.0
1780944132888,1,12.00000018,Upper Delivery,Loading,pitch.0,115138,-0.1424,0.106,-0.0033,-0.1967,0.7768,4.5269,0.0,0.0
1780944132888,1,Pitching Mound.Delivery,,Loading,pitch.0,114893,1.8056,-0.5023,2.2531,0.4172,0.6726,3.8114,0.0,0.0
1780944132888,1,Pitching Mound.Drive,,Loading,pitch.0,115279,0.8476,0.1933,1.3805,0.3277,1.0478,-0.3583,0.0,0.0
1780944132888,1,Pitching Mound.Parent,,Loading,pitch.0,114840,2.6532,-0.309,3.6336,0.7449,1.7203,3.4531,0.0,0.0
1780944132889,1,11.0000004b,Drive,Loading,pitch.0,115280,0.8261,0.1835,1.2744,0.3777,1.1044,-0.2963,0.0,0.0
1780944132889,1,12.00000015,Lower Delivery,Loading,pitch.0,115095,1.9842,-0.6006,2.2362,-0.2163,-0.1224,-0.0051,0.0,0.0
1780944132889,1,12.00000018,Upper Delivery,Loading,pitch.0,115139,-0.073,0.1068,0.0528,-0.1229,0.8376,4.4734,0.0,0.0
1780944132889,1,Pitching Mound.Delivery,,Loading,pitch.0,114894,1.9113,-0.4938,2.289,0.4032,0.7153,3.7688,0.0,0.0
1780944132889,1,Pitching Mound.Drive,,Loading,pitch.0,115280,0.8261,0.1835,1.2744,0.3777,1.1044,-0.2963,0.0,0.0
1780944132889,1,Pitching Mound.Parent,,Loading,pitch.0,114841,2.7374,-0.3103,3.5634,0.7808,1.8197,3.4726,0.0,0.0
1780944132890,1,11.0000004b,Drive,Loading,pitch.0,115281,0.7532,0.1769,1.1675,0.3004,0.8242,-0.2382,0.0,0.0
1780944132890,1,12.00000015,Lower Delivery,Loading,pitch.0,115096,1.9968,-0.6102,2.2834,-0.2095,-0.1456,-0.005,0.0,0.0
1780944132890,1,12.00000018,Upper Delivery,Loading,pitch.0,115140,-0.1158,0.096,0.1031,-0.0871,0.759,4.4413,0.0,0.0
1780944132890,1,Pitching Mound.Delivery,,Loading,pitch.0,114895,1.881,-0.5143,2.3865,0.4447,0.6134,3.718,0.0,0.0
1780944132890,1,Pitching Mound.Drive,,Loading,pitch.0,115281,0.7532,0.1769,1.1675,0.3004,0.8242,-0.2382,0.0,0.0
1780944132890,1,Pitching Mound.Parent,,Loading,pitch.0,114842,2.6342,-0.3374,3.554,0.7451,1.4376,3.4798,0.0,0.0
1780944132891,1,11.0000004b,Drive,Loading,pitch.0,115282,0.6949,0.1619,1.1065,0.3315,0.7833,-0.1732,0.0,0.0
1780944132891,1,12.00000015,Lower Delivery,Loading,pitch.0,115097,2.0,-0.5811,2.1779,-0.2151,-0.1453,-0.0029,0.0,0.0
1780944132891,1,12.00000018,Upper Delivery,Loading,pitch.0,115141,-0.1646,0.088,0.1416,-0.1439,0.6387,4.4807,0.0,0.0
1780944132891,1,Pitching Mound.Delivery,,Loading,pitch.0,114896,1.8354,-0.4931,2.3195,0.3333,0.4934,3.7418,0.0,0.0
1780944132891,1,Pitching Mound.Drive,,Loading,pitch.0,115282,0.6949,0.1619,1.1065,0.3315,0.7833,-0.1732,0.0,0.0
1780944132891,1,Pitching Mound.Parent,,Loading,pitch.0,114843,2.5303,-0.3313,3.426,0.6648,1.2767,3.5686,0.0,0.0
1780944132892,1,11.0000004b,Drive,Loading,pitch.0,115283,0.6487,0.1522,1.0354,0.4463,0.9084,-0.1459,0.0,0.0
1780944132892,1,12.00000015,Lower Delivery,Loading,pitch.0,115098,2.0399,-0.6093,2.257,-0.2199,-0.1495,-0.0026,0.0,0.0
1780944132892,1,12.00000018,Upper Delivery,Loading,pitch.0,115142,-0.2047,0.0886,0.1511,-0.0823,0.6507,4.503,0.0,0.0
1780944132892,1,Pitching Mound.Delivery,,Loading,pitch.0,114897,1.8353,-0.5207,2.4082,0.4138,0.5012,3.7372,0.0,0.0
1780944132892,1,Pitching Mound.Drive,,Loading,pitch.0,115283,0.6487,0.1522,1.0354,0.4463,0.9084,-0.1459,0.0,0.0
1780944132892,1,Pitching Mound.Parent,,Loading,pitch.0,114844,2.484,-0.3685,3.4435,0.8601,1.4096,3.5913,0.0,0.0
1780944132893,1,11.0000004b,Drive,Loading,pitch.0,115284,0.5884,0.1276,0.9933,0.4697,0.8399,-0.1101,0.0,0.0
1780944132893,1,12.00000015,Lower Delivery,Loading,pitch.0,115099,2.0269,-0.5975,2.2663,-0.2535,-0.1923,-0.0023,0.0,0.0
1780944132893,1,12.00000018,Upper Delivery,Loading,pitch.0,115143,-0.2345,0.1078,0.2082,0.0191,0.716,4.5551,0.0,0.0
1780944132893,1,Pitching Mound.Delivery,,Loading,pitch.0,114898,1.7923,-0.4897,2.4745,0.4654,0.5237,3.7839,0.0,0.0
1780944132893,1,Pitching Mound.Drive,,Loading,pitch.0,115284,0.5884,0.1276,0.9933,0.4697,0.8399,-0.1101,0.0,0.0
1780944132893,1,Pitching Mound.Parent,,Loading,pitch.0,114845,2.3807,-0.3621,3.4678,0.9351,1.3636,3.6737,0.0,0.0
1780944132894,1,11.0000004b,Drive,Loading,pitch.0,115285,0.5739,0.0938,0.9752,0.4589,0.8363,-0.1257,0.0,0.0
1780944132894,1,12.00000015,Lower Delivery,Loading,pitch.0,115100,2.0632,-0.6175,2.2884,-0.1661,-0.1967,-0.0026,0.0,0.0
1780944132894,1,12.00000018,Upper Delivery,Loading,pitch.0,115144,-0.2057,0.112,0.1316,0.0236,0.6492,4.5088,0.0,0.0
1780944132894,1,Pitching Mound.Delivery,,Loading,pitch.0,114899,1.8575,-0.5055,2.4199,0.5908,0.4525,3.7347,0.0,0.0
1780944132894,1,Pitching Mound.Drive,,Loading,pitch.0,115285,0.5739,0.0938,0.9752,0.4589,0.8363,-0.1257,0.0,0.0
1780944132894,1,Pitching Mound.Parent,,Loading,pitch.0,114846,2.4314,-0.4117,3.3951,1.0497,1.2888,3.609,0.0,0.0
1780944132895,1,11.0000004b,Drive,Loading,pitch.0,115286,0.5359,0.0515,0.9663,0.4556,0.8185,-0.1195,0.0,0.0
1780944132895,1,12.00000015,Lower Delivery,Loading,pitch.0,115101,2.0431,-0.6278,2.2575,-0.1083,-0.1791,-0.0003,0.0,0.0
1780944132895,1,12.00000018,Upper Delivery,Loading,pitch.0,115145,-0.2153,0.1108,0.1202,0.1303,0.5886,4.4692,0.0,0.0
1780944132895,1,Pitching Mound.Delivery,,Loading,pitch.0,114900,1.8279,-0.5169,2.3777,0.7486,0.4095,3.701,0.0,0.0
1780944132895,1,Pitching Mound.Drive,,Loading,pitch.0,115286,0.5359,0.0515,0.9663,0.4556,0.8185,-0.1195,0.0,0.0
1780944132895,1,Pitching Mound.Parent,,Loading,pitch.0,114847,2.3638,-0.4654,3.3439,1.2043,1.228,3.5815,0.0,0.0
1780944132896,1,11.0000004b,Drive,Loading,pitch.0,115287,0.5211,0.0352,0.9542,0.4273,0.788,-0.1349,0.0,0.0
1780944132896,1,12.00000015,Lower Delivery,Loading,pitch.0,115102,2.0312,-0.6309,2.2469,0.1165,-0.1146,-0.0018,0.0,0.0
1780944132896,1,12.00000018,Upper Delivery,Loading,pitch.0,115146,-0.211,0.0992,0.1765,-0.0492,0.6815,4.4985,0.0,0.0
1780944132896,1,Pitching Mound.Delivery,,Loading,pitch.0,114901,1.8202,-0.5317,2.4234,0.7713,0.5669,3.7344,0.0,0.0
1780944132896,1,Pitching Mound.Drive,,Loading,pitch.0,115287,0.5211,0.0352,0.9542,0.4273,0.788,-0.1349,0.0,0.0
1780944132896,1,Pitching Mound.Parent,,Loading,pitch.0,114848,2.3412,-0.4965,3.3776,1.1986,1.3548,3.5994,0.0,0.0
1780944132897,1,11.0000004b,Drive,Loading,pitch.0,115288,0.5164,0.0112,0.9698,0.3773,0.6564,-0.141,0.0,0.0
1780944132897,1,12.00000015,Lower Delivery,Loading,pitch.0,115103,2.0311,-0.6286,2.287,0.1193,-0.1348,-0.0001,0.0,0.0
1780944132897,1,12.00000018,Upper Delivery,Loading,pitch.0,115147,-0.2055,0.1164,0.1744,-0.1219,0.7698,4.5106,0.0,0.0
1780944132897,1,Pitching Mound.Delivery,,Loading,pitch.0,114902,1.8256,-0.5122,2.4614,0.7157,0.635,3.7501,0.0,0.0
1780944132897,1,Pitching Mound.Drive,,Loading,pitch.0,115288,0.5164,0.0112,0.9698,0.3773,0.6564,-0.141,0.0,0.0
1780944132897,1,Pitching Mound.Parent,,Loading,pitch.0,114849,2.342,-0.501,3.4312,1.093,1.2914,3.6091,0.0,0.0
1780944132898,1,11.0000004b,Drive,Loading,pitch.0,115289,0.5458,-0.0166,1.0419,0.2631,0.5268,-0.1698,0.0,0.0
1780944132898,1,12.00000015,Lower Delivery,Loading,pitch.0,115104,2.0348,-0.6305,2.2892,-0.0328,-0.1746,-0.0005,0.0,0.0
1780944132898,1,12.00000018,Upper Delivery,Loading,pitch.0,115148,-0.2824,0.1167,0.2973,-0.1814,0.687,4.4991,0.0,0.0
1780944132898,1,Pitching Mound.Delivery,,Loading,pitch.0,114903,1.7524,-0.5137,2.5865,0.463,0.5124,3.7107,0.0,0.0
1780944132898,1,Pitching Mound.Drive,,Loading,pitch.0,115289,0.5458,-0.0166,1.0419,0.2631,0.5268,-0.1698,0.0,0.0
1780944132898,1,Pitching Mound.Parent,,Loading,pitch.0,114850,2.2982,-0.5303,3.6284,0.7261,1.0392,3.5409,0.0,0.0
1780944132899,1,11.0000004b,Drive,Loading,pitch.0,115290,0.5474,-0.0159,1.0303,0.1821,0.346,-0.1655,0.0,0.0
1780944132899,1,12.00000015,Lower Delivery,Loading,pitch.0,115105,2.0625,-0.6557,2.3324,0.196,-0.084,0.0005,0.0,0.0
1780944132899,1,12.00000018,Upper Delivery,Loading,pitch.0,115149,-0.285,0.0939,0.358,-0.0325,0.7615,4.4974,0.0,0.0
1780944132899,1,Pitching Mound.Delivery,,Loading,pitch.0,114904,1.7774,-0.5618,2.6904,0.8348,0.6775,3.6998,0.0,0.0
1780944132899,1,Pitching Mound.Drive,,Loading,pitch.0,115290,0.5474,-0.0159,1.0303,0.1821,0.346,-0.1655,0.0,0.0
1780944132899,1,Pitching Mound.Parent,,Loading,pitch.0,114851,2.3248,-0.5777,3.7208,1.0169,1.0235,3.5342,0.0,0.0
1780944132900,1,11.0000004b,Drive,Loading,pitch.0,115291,0.5716,-0.0067,1.0637,0.1559,0.3567,-0.2026,0.0,0.0
1780944132900,1,12.00000015,Lower Delivery,Loading,pitch.0,115106,2.0362,-0.6599,2.3715,0.0739,-0.1008,0.0015,0.0,0.0
1780944132900,1,12.00000018,Upper Delivery,Loading,pitch.0,115150,-0.3487,0.1062,0.4667,-0.2862,0.5056,4.4874,0.0,0.0
1780944132900,1,Pitching Mound.Delivery,,Loading,pitch.0,114905,1.6875,-0.5537,2.8382,0.4353,0.4048,3.6781,0.0,0.0
1780944132900,1,Pitching Mound.Drive,,Loading,pitch.0,115291,0.5716,-0.0067,1.0637,0.1559,0.3567,-0.2026,0.0,0.0
1780944132900,1,Pitching Mound.Parent,,Loading,pitch.0,114852,2.2591,-0.5604,3.9019,0.5912,0.7615,3.4755,0.0,0.0
1780944132901,1,11.0000004b,Drive,Loading,pitch.0,115292,0.5859,0.0014,1.0959,0.1784,0.4034,-0.2044,0.0,0.0
1780944132901,1,12.00000015,Lower Delivery,Loading,pitch.0,115107,2.015,-0.6716,2.3585,0.063,-0.0703,0.0039,0.0,0.0
1780944132901,1,12.00000018,Upper Delivery,Loading,pitch.0,115151,-0.3048,0.1193,0.4366,-0.3606,0.4374,4.5063,0.0,0.0
1780944132901,1,Pitching Mound.Delivery,,Loading,pitch.0,114906,1.7102,-0.5523,2.7951,0.3558,0.3671,3.7215,0.0,0.0
1780944132901,1,Pitching Mound.Drive,,Loading,pitch.0,115292,0.5859,0.0014,1.0959,0.1784,0.4034,-0.2044,0.0,0.0
1780944132901,1,Pitching Mound.Parent,,Loading,pitch.0,114853,2.296,-0.5509,3.891,0.5342,0.7706,3.5171,0.0,0.0
1780944132902,1,11.0000004b,Drive,Loading,pitch.0,115293,0.6292,0.024,1.1349,0.1388,0.3409,-0.2169,0.0,0.0
1780944132902,1,12.00000015,Lower Delivery,Loading,pitch.0,115108,1.9683,-0.6867,2.3889,0.0116,-0.0654,0.0047,0.0,0.0
1780944132902,1,12.00000018,Upper Delivery,Loading,pitch.0,115152,-0.2723,0.098,0.3314,-0.3278,0.537,4.4638,0.0,0.0
1780944132902,1,Pitching Mound.Delivery,,Loading,pitch.0,114907,1.696,-0.5887,2.7203,0.3833,0.4716,3.7067,0.0,0.0
