Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944834083,2,12.00000015,Lower Delivery,Delivery,pitch.1,180063,0.3069,-0.6761,5.3627,-10.2154,-15.6002,1.0952,0.2861,-0.1873
1780944834083,2,12.00000018,Upper Delivery,Delivery,pitch.1,180086,-2.8435,-59.7986,131.9793,-78.0384,-99.5059,-40.3162,0.0741,-0.0581
1780944834083,2,Pitching Mound.Delivery,,Delivery,pitch.1,179689,-2.5366,-60.4747,137.342,-131.3034,-115.1061,-40.2922,0.0824,-0.3766
1780944834083,2,Pitching Mound.Drive,,Delivery,pitch.1,180151,0.1434,0.5363,7.3145,2.3597,-2.5615,-0.3247,0.0344,0.0317
1780944834083,2,Pitching Mound.Parent,,Delivery,pitch.1,179591,-2.3931,-59.9383,144.6565,-128.9437,-117.6677,-40.6169,0.08,-0.356
1780944834084,2,11.0000004b,Drive,Delivery,pitch.1,180152,0.1483,0.5229,7.3035,2.3631,-2.621,-0.3351,0.0353,0.0318
1780944834084,2,12.00000015,Lower Delivery,Delivery,pitch.1,180064,0.3878,-0.6307,5.1306,-10.8756,-15.1693,1.0898,0.2907,-0.2084
1780944834084,2,12.00000018,Upper Delivery,Delivery,pitch.1,180087,-3.2076,-58.5383,133.3558,-80.9865,-100.2374,-41.6444,0.0739,-0.0597
1780944834084,2,Pitching Mound.Delivery,,Delivery,pitch.1,179690,-2.8198,-59.1691,138.4864,-135.4588,-115.4067,-41.777,0.0819,-0.38
1780944834084,2,Pitching Mound.Drive,,Delivery,pitch.1,180152,0.1483,0.5229,7.3035,2.3631,-2.621,-0.3351,0.0353,0.0318
1780944834084,2,Pitching Mound.Parent,,Delivery,pitch.1,179592,-2.6715,-58.6461,145.7899,-133.0957,-118.0277,-42.1121,0.0796,-0.3594
1780944834085,2,11.0000004b,Drive,Delivery,pitch.1,180153,0.1386,0.4902,7.2067,2.3182,-2.4717,-0.3582,0.0337,0.0316
1780944834085,2,12.00000015,Lower Delivery,Delivery,pitch.1,180065,0.49,-0.6052,4.6704,-11.4333,-14.7237,1.1031,0.3016,-0.2407
1780944834085,2,12.00000018,Upper Delivery,Delivery,pitch.1,180088,-3.6744,-58.201,132.2772,-80.2177,-101.2985,-42.166,0.0753,-0.0596
1780944834085,2,Pitching Mound.Delivery,,Delivery,pitch.1,179691,-3.1844,-58.8062,136.9477,-135.0373,-116.0222,-42.4788,0.083,-0.3826
1780944834085,2,Pitching Mound.Drive,,Delivery,pitch.1,180153,0.1386,0.4902,7.2067,2.3182,-2.4717,-0.3582,0.0337,0.0316
1780944834085,2,Pitching Mound.Parent,,Delivery,pitch.1,179593,-3.0458,-58.316,144.1544,-132.7191,-118.4939,-42.8371,0.0806,-0.3619
1780944834086,2,11.0000004b,Drive,Delivery,pitch.1,180154,0.1061,0.4943,7.1877,2.2673,-2.4621,-0.3248,0.0337,0.031
1780944834086,2,12.00000015,Lower Delivery,Delivery,pitch.1,180066,0.6058,-0.5895,4.4772,-11.8459,-14.5508,0.9858,0.3016,-0.2602
1780944834086,2,12.00000018,Upper Delivery,Delivery,pitch.1,180089,-4.1914,-57.7823,130.7499,-80.7165,-101.4215,-42.6375,0.0763,-0.0607
1780944834086,2,Pitching Mound.Delivery,,Delivery,pitch.1,179692,-3.5856,-58.3718,135.2271,-135.4952,-115.9722,-43.2827,0.0837,-0.3848
1780944834086,2,Pitching Mound.Drive,,Delivery,pitch.1,180154,0.1061,0.4943,7.1877,2.2673,-2.4621,-0.3248,0.0337,0.031
1780944834086,2,Pitching Mound.Parent,,Delivery,pitch.1,179594,-3.4795,-57.8775,142.4149,-133.2279,-118.4344,-43.6076,0.0812,-0.3638
1780944834087,2,11.0000004b,Drive,Delivery,pitch.1,180155,0.0627,0.4964,7.1874,2.1536,-2.3656,-0.2803,0.0324,0.0295
1780944834087,2,12.00000015,Lower Delivery,Delivery,pitch.1,180067,0.937,-0.5992,4.7637,-12.7479,-13.8318,0.9586,0.2855,-0.2631
1780944834087,2,12.00000018,Upper Delivery,Delivery,pitch.1,180090,-4.4931,-57.3567,131.3659,-76.8873,-101.4541,-43.363,0.0759,-0.0576
1780944834087,2,Pitching Mound.Delivery,,Delivery,pitch.1,179693,-3.5561,-57.9559,136.1295,-132.6799,-115.2859,-44.2506,0.0833,-0.381
1780944834087,2,Pitching Mound.Drive,,Delivery,pitch.1,180155,0.0627,0.4964,7.1874,2.1536,-2.3656,-0.2803,0.0324,0.0295
1780944834087,2,Pitching Mound.Parent,,Delivery,pitch.1,179595,-3.4933,-57.4595,143.3169,-130.5263,-117.6515,-44.531,0.0807,-0.3604
1780944834088,2,11.0000004b,Drive,Delivery,pitch.1,180156,0.0243,0.5079,7.1466,2.0843,-2.1587,-0.2592,0.0297,0.0287
1780944834088,2,12.00000015,Lower Delivery,Delivery,pitch.1,180068,1.1366,-0.5869,5.0622,-12.6332,-13.42,0.883,0.2607,-0.2454
1780944834088,2,12.00000018,Upper Delivery,Delivery,pitch.1,180091,-4.9123,-56.8146,130.3053,-77.9951,-102.0589,-43.9041,0.077,-0.0589
1780944834088,2,Pitching Mound.Delivery,,Delivery,pitch.1,179694,-3.7757,-57.4015,135.3676,-133.2109,-115.4789,-45.0777,0.0839,-0.3804
1780944834088,2,Pitching Mound.Drive,,Delivery,pitch.1,180156,0.0243,0.5079,7.1466,2.0843,-2.1587,-0.2592,0.0297,0.0287
1780944834088,2,Pitching Mound.Parent,,Delivery,pitch.1,179596,-3.7514,-56.8936,142.5141,-131.1266,-117.6376,-45.3369,0.0812,-0.3599
1780944834089,2,11.0000004b,Drive,Delivery,pitch.1,180157,-0.0362,0.5088,7.097,2.0998,-1.9685,-0.246,0.0273,0.0291
1780944834089,2,12.00000015,Lower Delivery,Delivery,pitch.1,180069,1.2581,-0.6033,5.029,-13.5931,-12.755,0.845,0.2494,-0.2658
1780944834089,2,12.00000018,Upper Delivery,Delivery,pitch.1,180092,-5.4017,-56.5669,128.4303,-72.509,-102.8353,-44.3469,0.0787,-0.0555
1780944834089,2,Pitching Mound.Delivery,,Delivery,pitch.1,179695,-4.1436,-57.1702,133.4593,-128.0585,-115.5903,-45.7662,0.0852,-0.3778
1780944834089,2,Pitching Mound.Drive,,Delivery,pitch.1,180157,-0.0362,0.5088,7.097,2.0998,-1.9685,-0.246,0.0273,0.0291
1780944834089,2,Pitching Mound.Parent,,Delivery,pitch.1,179597,-4.1798,-56.6613,140.5563,-125.9587,-117.5588,-46.0123,0.0822,-0.3573
1780944834090,2,11.0000004b,Drive,Delivery,pitch.1,180158,-0.0782,0.5105,7.1287,2.0183,-1.8073,-0.2953,0.0249,0.0278
1780944834090,2,12.00000015,Lower Delivery,Delivery,pitch.1,180070,1.5032,-0.6338,5.6834,-13.8854,-12.6882,0.8385,0.2195,-0.2402
1780944834090,2,12.00000018,Upper Delivery,Delivery,pitch.1,180093,-5.7562,-56.2524,127.0541,-72.6719,-103.3011,-44.416,0.08,-0.0562
1780944834090,2,Pitching Mound.Delivery,,Delivery,pitch.1,179696,-4.253,-56.8862,132.7374,-127.8234,-115.9894,-46.0457,0.0859,-0.375
1780944834090,2,Pitching Mound.Drive,,Delivery,pitch.1,180158,-0.0782,0.5105,7.1287,2.0183,-1.8073,-0.2953,0.0249,0.0278
1780944834090,2,Pitching Mound.Parent,,Delivery,pitch.1,179598,-4.3312,-56.3757,139.8661,-125.8051,-117.7967,-46.3411,0.0828,-0.3545
1780944834091,2,11.0000004b,Drive,Delivery,pitch.1,180159,-0.1169,0.5085,7.2139,2.1442,-1.7118,-0.3823,0.0233,0.0292
1780944834091,2,12.00000015,Lower Delivery,Delivery,pitch.1,180071,1.5256,-0.6571,5.6356,-13.8911,-12.511,0.7374,0.2183,-0.2424
1780944834091,2,12.00000018,Upper Delivery,Delivery,pitch.1,180094,-6.0908,-56.0176,125.4029,-69.7789,-105.2002,-44.7762,0.0825,-0.0547
1780944834091,2,Pitching Mound.Delivery,,Delivery,pitch.1,179697,-4.5652,-56.6747,131.0384,-124.3909,-117.7112,-46.6284,0.0883,-0.3735
1780944834091,2,Pitching Mound.Drive,,Delivery,pitch.1,180159,-0.1169,0.5085,7.2139,2.1442,-1.7118,-0.3823,0.0233,0.0292
1780944834091,2,Pitching Mound.Parent,,Delivery,pitch.1,179599,-4.6821,-56.1662,138.2523,-122.2468,-119.423,-47.0107,0.0849,-0.3525
1780944834092,2,11.0000004b,Drive,Delivery,pitch.1,180160,-0.1728,0.5049,7.5352,2.2058,-0.9981,-0.317,0.013,0.0288
1780944834092,2,12.00000015,Lower Delivery,Delivery,pitch.1,180072,1.6571,-0.6819,6.0797,-13.9492,-12.5251,0.6382,0.2026,-0.2256
1780944834092,2,12.00000018,Upper Delivery,Delivery,pitch.1,180095,-6.3575,-55.7441,124.8654,-67.8582,-104.941,-45.1019,0.0826,-0.0534
1780944834092,2,Pitching Mound.Delivery,,Delivery,pitch.1,179698,-4.7004,-56.426,130.9452,-122.1945,-117.4661,-47.1887,0.0882,-0.3699
1780944834092,2,Pitching Mound.Drive,,Delivery,pitch.1,180160,-0.1728,0.5049,7.5352,2.2058,-0.9981,-0.317,0.013,0.0288
1780944834092,2,Pitching Mound.Parent,,Delivery,pitch.1,179600,-4.8732,-55.9211,138.4803,-119.9887,-118.4642,-47.5058,0.0841,-0.3482
1780944834093,2,11.0000004b,Drive,Delivery,pitch.1,180161,-0.2336,0.5406,7.9186,2.1745,-0.5516,-0.2831,0.0068,0.027
1780944834093,2,12.00000015,Lower Delivery,Delivery,pitch.1,180073,1.6826,-0.7375,6.0348,-13.8708,-12.4961,0.6102,0.2036,-0.226
1780944834093,2,12.00000018,Upper Delivery,Delivery,pitch.1,180096,-6.6231,-55.7838,123.1854,-64.2865,-104.8673,-45.2823,0.0837,-0.0513
1780944834093,2,Pitching Mound.Delivery,,Delivery,pitch.1,179699,-4.9405,-56.5213,129.2202,-117.9885,-117.3635,-47.4961,0.0893,-0.3677
1780944834093,2,Pitching Mound.Drive,,Delivery,pitch.1,180161,-0.2336,0.5406,7.9186,2.1745,-0.5516,-0.2831,0.0068,0.027
1780944834093,2,Pitching Mound.Parent,,Delivery,pitch.1,179601,-5.1741,-55.9807,137.1388,-115.814,-117.9151,-47.7791,0.0845,-0.3449
1780944834094,2,11.0000004b,Drive,Delivery,pitch.1,180162,-0.238,0.5276,8.1631,2.8824,-0.7541,-0.3035,0.0091,0.0347
1780944834094,2,12.00000015,Lower Delivery,Delivery,pitch.1,180074,1.5982,-0.7381,5.9858,-13.5569,-12.6327,0.4867,0.2075,-0.2227
1780944834094,2,12.00000018,Upper Delivery,Delivery,pitch.1,180097,-6.8222,-55.2311,122.5298,-64.3235,-105.0422,-45.4177,0.0843,-0.0516
1780944834094,2,Pitching Mound.Delivery,,Delivery,pitch.1,179700,-5.2241,-55.9693,128.5156,-117.5054,-117.6749,-47.7939,0.09,-0.3679
1780944834094,2,Pitching Mound.Drive,,Delivery,pitch.1,180162,-0.238,0.5276,8.1631,2.8824,-0.7541,-0.3035,0.0091,0.0347
1780944834094,2,Pitching Mound.Parent,,Delivery,pitch.1,179602,-5.4621,-55.4417,136.6787,-114.6231,-118.429,-48.0974,0.0852,-0.3439
1780944834095,2,11.0000004b,Drive,Delivery,pitch.1,180163,-0.1342,0.3376,8.1754,3.2758,-2.0646,-0.8111,0.0248,0.0394
1780944834095,2,12.00000015,Lower Delivery,Delivery,pitch.1,180075,1.5204,-0.7671,5.7862,-12.9942,-12.9218,0.4032,0.2196,-0.2208
1780944834095,2,12.00000018,Upper Delivery,Delivery,pitch.1,180098,-6.8752,-54.6169,122.6516,-63.6862,-104.8428,-45.3906,0.0841,-0.0511
1780944834095,2,Pitching Mound.Delivery,,Delivery,pitch.1,179701,-5.3548,-55.384,128.4378,-116.4146,-117.7645,-47.842,0.0902,-0.3681
1780944834095,2,Pitching Mound.Drive,,Delivery,pitch.1,180163,-0.1342,0.3376,8.1754,3.2758,-2.0646,-0.8111,0.0248,0.0394
1780944834095,2,Pitching Mound.Parent,,Delivery,pitch.1,179603,-5.489,-55.0463,136.6132,-113.1388,-119.8292,-48.6531,0.0863,-0.3437
1780944834096,2,11.0000004b,Drive,Delivery,pitch.1,180164,-0.1252,0.1457,8.404,4.0995,-3.2824,-1.4049,0.0384,0.048
1780944834096,2,12.00000015,Lower Delivery,Delivery,pitch.1,180076,1.4541,-0.7961,5.6513,-12.294,-13.251,0.3549,0.2306,-0.2139
1780944834096,2,12.00000018,Upper Delivery,Delivery,pitch.1,180099,-7.0155,-54.4302,120.8984,-61.3273,-105.3607,-46.0102,0.0857,-0.0499
1780944834096,2,Pitching Mound.Delivery,,Delivery,pitch.1,179702,-5.5613,-55.2264,126.5497,-112.8054,-118.6116,-48.5349,0.0922,-0.3668
1780944834096,2,Pitching Mound.Drive,,Delivery,pitch.1,180164,-0.1252,0.1457,8.404,4.0995,-3.2824,-1.4049,0.0384,0.048
1780944834096,2,Pitching Mound.Parent,,Delivery,pitch.1,179604,-5.6865,-55.0807,134.9537,-108.7058,-121.8941,-49.9398,0.0888,-0.341
1780944834097,2,11.0000004b,Drive,Delivery,pitch.1,180165,-0.2394,-0.2204,8.9096,4.8228,-5.6346,-1.9204,0.0622,0.0532
1780944834097,2,12.00000015,Lower Delivery,Delivery,pitch.1,180077,1.2737,-0.8049,5.1921,-11.6434,-13.1702,0.2626,0.2494,-0.2205
1780944834097,2,12.00000018,Upper Delivery,Delivery,pitch.1,180100,-7.1626,-54.0348,120.1135,-61.2478,-105.0439,-45.924,0.086,-0.0501
1780944834097,2,Pitching Mound.Delivery,,Delivery,pitch.1,179703,-5.8888,-54.8397,125.3057,-111.9645,-118.2141,-48.5297,0.0928,-0.369
1780944834097,2,Pitching Mound.Drive,,Delivery,pitch.1,180165,-0.2394,-0.2204,8.9096,4.8228,-5.6346,-1.9204,0.0622,0.0532
1780944834097,2,Pitching Mound.Parent,,Delivery,pitch.1,179605,-6.1282,-55.0601,134.2153,-107.1417,-123.8487,-50.4501,0.0907,-0.341
1780944834098,2,11.0000004b,Drive,Delivery,pitch.1,180166,-0.4041,-0.8887,11.0645,5.7024,-7.4464,-2.2239,0.0662,0.0507
1780944834098,2,12.00000015,Lower Delivery,Delivery,pitch.1,180078,1.0678,-0.8081,4.6312,-11.1957,-13.6082,0.2347,0.2889,-0.2377
1780944834098,2,12.00000018,Upper Delivery,Delivery,pitch.1,180101,-7.2228,-53.6596,119.2601,-60.9375,-105.1343,-46.1615,0.0867,-0.0502
1780944834098,2,Pitching Mound.Delivery,,Delivery,pitch.1,179704,-6.155,-54.4677,123.8913,-111.1071,-118.7426,-48.7456,0.0942,-0.3718
1780944834098,2,Pitching Mound.Drive,,Delivery,pitch.1,180166,-0.4041,-0.8887,11.0645,5.7024,-7.4464,-2.2239,0.0662,0.0507
1780944834098,2,Pitching Mound.Parent,,Delivery,pitch.1,179606,-6.5591,-55.3564,134.9558,-105.4047,-126.189,-50.9694,0.0919,-0.3372
1780944834099,2,11.0000004b,Drive,Delivery,pitch.1,180167,-0.7721,-1.5029,12.0484,5.3621,-8.5906,-2.8213,0.0701,0.0438
1780944834099,2,12.00000015,Lower Delivery,Delivery,pitch.1,180079,0.8542,-0.8165,4.1315,-10.6108,-13.7292,0.1999,0.3016,-0.2525
1780944834099,2,12.00000018,Upper Delivery,Delivery,pitch.1,180102,-7.3553,-53.2265,118.4862,-58.2547,-104.2401,-46.4569,0.0865,-0.0483
1780944834099,2,Pitching Mound.Delivery,,Delivery,pitch.1,179705,-6.5011,-54.043,122.6178,-107.7461,-117.9693,-49.0481,0.0938,-0.3723
1780944834099,2,Pitching Mound.Drive,,Delivery,pitch.1,180167,-0.7721,-1.5029,12.0484,5.3621,-8.5906,-2.8213,0.0701,0.0438
1780944834099,2,Pitching Mound.Parent,,Delivery,pitch.1,179607,-7.2732,-55.5459,134.6662,-102.384,-126.5599,-51.8694,0.0916,-0.3351
1780944834100,2,11.0000004b,Drive,Delivery,pitch.1,180168,-0.9572,-2.2015,12.9457,5.4758,-10.418,-2.747,0.0791,0.0416
1780944834100,2,12.00000015,Lower Delivery,Delivery,pitch.1,180080,0.6468,-0.8351,3.431,-9.8057,-14.0011,0.1076,0.3016,-0.281
1780944834100,2,12.00000018,Upper Delivery,Delivery,pitch.1,180103,-7.4695,-52.954,117.4097,-59.4317,-104.9355,-46.5315,0.0879,-0.0498
1780944834100,2,Pitching Mound.Delivery,,Delivery,pitch.1,179706,-6.8226,-53.7891,120.8407,-107.9901,-118.9366,-49.1834,0.094,-0.377
1780944834100,2,Pitching Mound.Drive,,Delivery,pitch.1,180168,-0.9572,-2.2015,12.9457,5.4758,-10.418,-2.747,0.0791,0.0416
1780944834100,2,Pitching Mound.Parent,,Delivery,pitch.1,179608,-7.7798,-55.9905,133.7864,-102.5143,-129.3546,-51.9305,0.0925,-0.3365
1780944834101,2,11.0000004b,Drive,Delivery,pitch.1,180169,-1.2778,-2.7949,13.5804,5.9604,-10.4973,-2.2985,0.076,0.0432
1780944834101,2,12.00000015,Lower Delivery,Delivery,pitch.1,180081,0.4466,-0.8434,2.8524,-8.8998,-14.0832,0.0885,0.3016,-0.3068
1780944834101,2,12.00000018,Upper Delivery,Delivery,pitch.1,180104,-7.5852,-52.5143,117.3081,-59.3528,-104.7093,-46.5587,0.0878,-0.0498
1780944834101,2,Pitching Mound.Delivery,,Delivery,pitch.1,179707,-7.1386,-53.3577,120.1606,-107.1675,-118.7925,-49.201,0.0928,-0.3797
1780944834101,2,Pitching Mound.Drive,,Delivery,pitch.1,180169,-1.2778,-2.7949,13.5804,5.9604,-10.4973,-2.2985,0.076,0.0432
1780944834101,2,Pitching Mound.Parent,,Delivery,pitch.1,179609,-8.4164,-56.1526,133.741,-101.2071,-129.2898,-51.4995,0.0911,-0.3368
1780944834102,2,11.0000004b,Drive,Delivery,pitch.1,180170,-1.5206,-3.2947,13.7764,5.5457,-10.1575,-2.2776,0.0725,0.0396
1780944834102,2,12.00000015,Lower Delivery,Delivery,pitch.1,180082,0.3783,-0.8456,2.726,-8.3556,-14.2138,0.0492,0.3016,-0.3014
1780944834102,2,12.00000018,Upper Delivery,Delivery,pitch.1,180105,-7.6999,-52.2832,116.4696,-58.0036,-104.6408,-46.638,0.0883,-0.049
1780944834102,2,Pitching Mound.Delivery,,Delivery,pitch.1,179708,-7.3216,-53.1288,119.1957,-105.032,-118.8546,-49.3354,0.0932,-0.3792
1780944834102,2,Pitching Mound.Drive,,Delivery,pitch.1,180170,-1.5206,-3.2947,13.7764,5.5457,-10.1575,-2.2776,0.0725,0.0396
1780944834102,2,Pitching Mound.Parent,,Delivery,pitch.1,179610,-8.8421,-56.4235,132.972,-99.4863,-129.0121,-51.613,0.0911,-0.3358
1780944834103,2,11.0000004b,Drive,Delivery,pitch.1,180171,-1.8194,-3.7755,13.6771,5.2088,-9.3236,-1.4806,0.067,0.0374
1780944834103,2,12.00000015,Lower Delivery,Delivery,pitch.1,180083,0.3286,-0.856,2.5873,-8.1999,-14.3594,0.1253,0.3016,-0.3116
1780944834103,2,12.00000018,Upper Delivery,Delivery,pitch.1,180106,-7.8491,-52.0411,115.8092,-55.9088,-104.6098,-46.7765,0.0888,-0.0475
1780944834103,2,Pitching Mound.Delivery,,Delivery,pitch.1,179709,-7.5206,-52.8972,118.3965,-102.6041,-118.9692,-49.4316,0.0935,-0.3784
1780944834103,2,Pitching Mound.Drive,,Delivery,pitch.1,180171,-1.8194,-3.7755,13.6771,5.2088,-9.3236,-1.4806,0.067,0.0374
1780944834103,2,Pitching Mound.Parent,,Delivery,pitch.1,179611,-9.34,-56.6727,132.0735,-97.3953,-128.2928,-50.9123,0.0907,-0.3353
1780944834104,2,11.0000004b,Drive,Delivery,pitch.1,180172,-2.1558,-3.8362,12.9343,4.2953,-8.5867,-1.2548,0.0653,0.0327
1780944834104,2,12.00000015,Lower Delivery,Delivery,pitch.1,180084,0.3435,-0.8307,2.5206,-7.9718,-14.3204,0.1157,0.3016,-0.311
1780944834104,2,12.00000018,Upper Delivery,Delivery,pitch.1,180107,-7.901,-51.6811,115.3289,-56.1159,-105.2116,-46.9216,0.0897,-0.0478
1780944834104,2,Pitching Mound.Delivery,,Delivery,pitch.1,179710,-7.5575,-52.5118,117.8495,-102.4426,-119.5321,-49.6091,0.0942,-0.3789
1780944834104,2,Pitching Mound.Drive,,Delivery,pitch.1,180172,-2.1558,-3.8362,12.9343,4.2953,-8.5867,-1.2548,0.0653,0.0327
1780944834104,2,Pitching Mound.Parent,,Delivery,pitch.1,179612,-9.7134,-56.348,130.7838,-98.1473,-128.1187,-50.8638,0.0914,-0.3382
1780944834105,2,11.0000004b,Drive,Delivery,pitch.1,180173,-2.4945,-3.6755,12.0823,4.8235,-7.6378,-0.9921,0.0622,0.0393
1780944834105,2,12.00000015,Lower Delivery,Delivery,pitch.1,180085,0.3557,-0.8401,2.3544,-7.829,-14.3251,0.1641,0.3016,-0.327
1780944834105,2,12.00000018,Upper Delivery,Delivery,pitch.1,180108,-7.9615,-51.392,115.4319,-56.6049,-104.9885,-46.8028,0.0894,-0.0482
1780944834105,2,Pitching Mound.Delivery,,Delivery,pitch.1,179711,-7.6057,-52.2321,117.7863,-102.8802,-119.3136,-49.4665,0.0937,-0.3802
1780944834105,2,Pitching Mound.Drive,,Delivery,pitch.1,180173,-2.4945,-3.6755,12.0823,4.8235,-7.6378,-0.9921,0.0622,0.0393
1780944834105,2,Pitching Mound.Parent,,Delivery,pitch.1,179613,-10.1002,-55.9076,129.8686,-98.0567,-126.9514,-50.4586,0.0907,-0.3412
1780944834106,2,11.0000004b,Drive,Delivery,pitch.1,180174,-2.7876,-3.6511,12.5066,3.8964,-6.6037,-0.4569,0.0519,0.0306
1780944834106,2,12.00000015,Lower Delivery,Delivery,pitch.1,180086,0.4154,-0.8357,2.2435,-7.9999,-14.181,0.192,0.3016,-0.327
1780944834106,2,12.00000018,Upper Delivery,Delivery,pitch.1,180109,-8.0262,-51.2236,114.8838,-56.1116,-104.9045,-46.5598,0.0898,-0.048
1780944834106,2,Pitching Mound.Delivery,,Delivery,pitch.1,179712,-7.6108,-52.0593,117.1273,-102.4092,-119.0855,-49.2379,0.0938,-0.3803
1780944834106,2,Pitching Mound.Drive,,Delivery,pitch.1,180174,-2.7876,-3.6511,12.5066,3.8964,-6.6037,-0.4569,0.0519,0.0306
1780944834106,2,Pitching Mound.Parent,,Delivery,pitch.1,179614,-10.3983,-55.7104,129.6339,-98.5128,-125.6892,-49.6949,0.0898,-0.3407
1780944834107,2,11.0000004b,Drive,Delivery,pitch.1,180175,-3.2273,-3.2946,11.6919,3.6985,-5.624,-0.5831,0.0473,0.0311
1780944834107,2,12.00000015,Lower Delivery,Delivery,pitch.1,180087,0.4528,-0.7916,2.2758,-7.9245,-13.8632,0.2299,0.3016,-0.327
1780944834107,2,12.00000018,Upper Delivery,Delivery,pitch.1,180110,-8.1741,-51.1208,114.116,-53.5806,-104.266,-46.5858,0.0898,-0.0462
1780944834107,2,Pitching Mound.Delivery,,Delivery,pitch.1,179713,-7.7213,-51.9124,116.3918,-99.5307,-118.1292,-49.2891,0.094,-0.3784
1780944834107,2,Pitching Mound.Drive,,Delivery,pitch.1,180175,-3.2273,-3.2946,11.6919,3.6985,-5.624,-0.5831,0.0473,0.0311
1780944834107,2,Pitching Mound.Parent,,Delivery,pitch.1,179615,-10.9485,-55.2069,128.0836,-95.8322,-123.7532,-49.8722,0.0897,-0.341
1780944834108,2,11.0000004b,Drive,Delivery,pitch.1,180176,-3.3697,-2.5758,12.0923,4.0434,-5.2718,-0.7166,0.0429,0.0329
1780944834108,2,12.00000015,Lower Delivery,Delivery,pitch.1,180088,0.6409,-0.7809,2.6177,-8.3321,-13.8246,0.2897,0.3016,-0.313
1780944834108,2,12.00000018,Upper Delivery,Delivery,pitch.1,180111,-8.2125,-50.9123,113.5501,-52.8512,-104.4985,-46.523,0.0905,-0.0458
1780944834108,2,Pitching Mound.Delivery,,Delivery,pitch.1,179714,-7.5716,-51.6932,116.1678,-98.9003,-118.3231,-49.2435,0.0953,-0.3765
1780944834108,2,Pitching Mound.Drive,,Delivery,pitch.1,180176,-3.3697,-2.5758,12.0923,4.0434,-5.2718,-0.7166,0.0429,0.0329
1780944834108,2,Pitching Mound.Parent,,Delivery,pitch.1,179616,-10.9413,-54.269,128.2601,-94.8568,-123.5949,-49.9601,0.0903,-0.3379
1780944834109,2,11.0000004b,Drive,Delivery,pitch.1,180177,-3.3729,-1.5245,11.179,3.6087,-4.641,-0.1378,0.0408,0.0317
1780944834109,2,12.00000015,Lower Delivery,Delivery,pitch.1,180089,0.7016,-0.7438,2.7087,-8.4542,-13.5932,0.3249,0.3016,-0.3069
1780944834109,2,12.00000018,Upper Delivery,Delivery,pitch.1,180112,-8.2835,-50.8428,112.7016,-52.1411,-104.8453,-46.3954,0.0915,-0.0455
1780944834109,2,Pitching Mound.Delivery,,Delivery,pitch.1,179715,-7.5819,-51.5867,115.4103,-97.9929,-118.4384,-49.1254,0.0964,-0.3757
1780944834109,2,Pitching Mound.Drive,,Delivery,pitch.1,180177,-3.3729,-1.5245,11.179,3.6087,-4.641,-0.1378,0.0408,0.0317
1780944834109,2,Pitching Mound.Parent,,Delivery,pitch.1,179617,-10.9548,-53.1112,126.5893,-94.3842,-123.0795,-49.2632,0.0915,-0.3397
1780944834110,2,11.0000004b,Drive,Delivery,pitch.1,180178,-3.2694,-0.959,10.1399,4.3793,-2.59,0.1619,0.0251,0.0425
1780944834110,2,12.00000015,Lower Delivery,Delivery,pitch.1,180090,0.7663,-0.7505,2.6613,-9.0581,-13.6181,0.339,0.3016,-0.327
1780944834110,2,12.00000018,Upper Delivery,Delivery,pitch.1,180113,-8.329,-50.6376,112.271,-51.5384,-104.7261,-46.2679,0.0917,-0.0451
1780944834110,2,Pitching Mound.Delivery,,Delivery,pitch.1,179716,-7.5627,-51.388,114.9322,-97.8638,-118.3442,-49.0214,0.0966,-0.3759
1780944834110,2,Pitching Mound.Drive,,Delivery,pitch.1,180178,-3.2694,-0.959,10.1399,4.3793,-2.59,0.1619,0.0251,0.0425
1780944834110,2,Pitching Mound.Parent,,Delivery,pitch.1,179618,-10.8321,-52.3471,125.0721,-93.4845,-120.9341,-48.8595,0.0908,-0.342
1780944834111,2,11.0000004b,Drive,Delivery,pitch.1,180179,-3.1673,-0.0485,9.8334,4.6992,-1.3437,0.0358,0.0134,0.047
1780944834111,2,12.00000015,Lower Delivery,Delivery,pitch.1,180091,0.8329,-0.7484,2.6415,-9.4201,-13.425,0.3866,0.3016,-0.327
1780944834111,2,12.00000018,Upper Delivery,Delivery,pitch.1,180114,-8.3493,-50.4292,111.818,-50.7908,-104.3794,-46.0991,0.0918,-0.0447
1780944834111,2,Pitching Mound.Delivery,,Delivery,pitch.1,179717,-7.5164,-51.1775,114.4595,-97.331,-117.8045,-48.8344,0.0966,-0.3755
1780944834111,2,Pitching Mound.Drive,,Delivery,pitch.1,180179,-3.1673,-0.0485,9.8334,4.6992,-1.3437,0.0358,0.0134,0.047
1780944834111,2,Pitching Mound.Parent,,Delivery,pitch.1,179619,-10.6837,-51.226,124.2929,-92.6317,-119.1482,-48.7985,0.0901,-0.3421
1780944834112,2,11.0000004b,Drive,Delivery,pitch.1,180180,-2.8932,0.567,8.9366,3.7437,-0.7102,0.0404,0.0078,0.0412
1780944834112,2,12.00000015,Lower Delivery,Delivery,pitch.1,180092,0.9581,-0.7544,2.9278,-9.6706,-13.6657,0.3756,0.3016,-0.3248
