Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949214263,1,12.00000015,Lower Delivery,Loading,pitch.0,712096,-0.0875,-0.2698,0.0128,-0.047,-0.0222,0.0011,0.0,0.0
1780949214263,1,12.00000018,Upper Delivery,Loading,pitch.0,712681,0.4956,-0.4909,0.9273,-0.5485,-0.0671,2.5408,0.0,0.0
1780949214263,1,Pitching Mound.Delivery,,Loading,pitch.0,711318,0.4081,-0.7607,0.9401,-0.9064,-0.0893,2.7402,0.0,0.0
1780949214263,1,Pitching Mound.Drive,,Loading,pitch.0,712773,2.6948,10.918,82.4999,54.5946,95.9997,8.093,-0.1443,0.082
1780949214263,1,Pitching Mound.Parent,,Loading,pitch.0,710876,3.1029,10.1573,83.4399,53.6882,95.9105,10.8332,-0.1426,0.0774
1780949214264,1,11.0000004b,Drive,Loading,pitch.0,712774,2.7317,10.8365,82.3134,54.346,95.6742,8.096,-0.1441,0.0818
1780949214264,1,12.00000015,Lower Delivery,Loading,pitch.0,712097,-0.0784,-0.2456,0.0126,-0.0549,-0.0193,0.0126,0.0,0.0
1780949214264,1,12.00000018,Upper Delivery,Loading,pitch.0,712682,0.5294,-0.5058,0.9825,-0.4797,-0.0196,2.5174,0.0,0.0
1780949214264,1,Pitching Mound.Delivery,,Loading,pitch.0,711319,0.451,-0.7514,0.9951,-0.8644,-0.0389,2.7367,0.0,0.0
1780949214264,1,Pitching Mound.Drive,,Loading,pitch.0,712774,2.7317,10.8365,82.3134,54.346,95.6742,8.096,-0.1441,0.0818
1780949214264,1,Pitching Mound.Parent,,Loading,pitch.0,710877,3.1828,10.0851,83.3085,53.4816,95.6353,10.8327,-0.1424,0.0769
1780949214265,1,11.0000004b,Drive,Loading,pitch.0,712775,2.7889,10.7605,82.0909,54.1942,95.1247,8.1152,-0.1437,0.0818
1780949214265,1,12.00000015,Lower Delivery,Loading,pitch.0,712098,-0.0756,-0.2371,0.0141,-0.0578,-0.0249,0.0173,0.0,0.0
1780949214265,1,12.00000018,Upper Delivery,Loading,pitch.0,712683,0.5515,-0.5378,1.014,-0.4986,-0.0315,2.5336,0.0,0.0
1780949214265,1,Pitching Mound.Delivery,,Loading,pitch.0,711320,0.4758,-0.7749,1.028,-0.8963,-0.0564,2.7641,0.0,0.0
1780949214265,1,Pitching Mound.Drive,,Loading,pitch.0,712775,2.7889,10.7605,82.0909,54.1942,95.1247,8.1152,-0.1437,0.0818
1780949214265,1,Pitching Mound.Parent,,Loading,pitch.0,710878,3.2647,9.9856,83.1189,53.2979,95.0683,10.8793,-0.1419,0.0767
1780949214266,1,11.0000004b,Drive,Loading,pitch.0,712776,2.837,10.6812,81.753,53.9157,94.6641,8.1179,-0.1435,0.0818
1780949214266,1,12.00000015,Lower Delivery,Loading,pitch.0,712099,-0.0836,-0.2531,0.0113,-0.0526,-0.0214,0.0123,0.0,0.0
1780949214266,1,12.00000018,Upper Delivery,Loading,pitch.0,712684,0.5936,-0.5811,1.1098,-0.5031,-0.0318,2.5592,0.0,0.0
1780949214266,1,Pitching Mound.Delivery,,Loading,pitch.0,711321,0.51,-0.8342,1.1211,-0.9291,-0.0532,2.8017,0.0,0.0
1780949214266,1,Pitching Mound.Drive,,Loading,pitch.0,712776,2.837,10.6812,81.753,53.9157,94.6641,8.1179,-0.1435,0.0818
1780949214266,1,Pitching Mound.Parent,,Loading,pitch.0,710879,3.347,9.8471,82.8741,52.9866,94.6109,10.9196,-0.1416,0.0761
1780949214267,1,11.0000004b,Drive,Loading,pitch.0,712777,2.8955,10.6021,81.4903,53.8173,94.2189,8.1603,-0.1433,0.0819
1780949214267,1,12.00000015,Lower Delivery,Loading,pitch.0,712100,-0.0853,-0.2673,0.0103,-0.0434,-0.0211,0.0392,0.0,0.0
1780949214267,1,12.00000018,Upper Delivery,Loading,pitch.0,712685,0.5775,-0.5803,1.0861,-0.4349,0.0226,2.5984,0.0,0.0
1780949214267,1,Pitching Mound.Delivery,,Loading,pitch.0,711322,0.4922,-0.8476,1.0964,-0.8441,0.0015,2.8629,0.0,0.0
1780949214267,1,Pitching Mound.Drive,,Loading,pitch.0,712777,2.8955,10.6021,81.4903,53.8173,94.2189,8.1603,-0.1433,0.0819
1780949214267,1,Pitching Mound.Parent,,Loading,pitch.0,710880,3.3877,9.7546,82.5866,52.9732,94.2204,11.0232,-0.1414,0.0764
1780949214268,1,11.0000004b,Drive,Loading,pitch.0,712778,2.9515,10.484,81.2586,53.4445,93.7469,8.2106,-0.143,0.0815
1780949214268,1,12.00000015,Lower Delivery,Loading,pitch.0,712101,-0.0875,-0.2711,0.0094,-0.0577,-0.0167,0.0316,0.0,0.0
1780949214268,1,12.00000018,Upper Delivery,Loading,pitch.0,712686,0.5679,-0.6256,1.1419,-0.5705,-0.072,2.6435,0.0,0.0
1780949214268,1,Pitching Mound.Delivery,,Loading,pitch.0,711323,0.4804,-0.8967,1.1513,-1.0132,-0.0886,2.8979,0.0,0.0
1780949214268,1,Pitching Mound.Drive,,Loading,pitch.0,712778,2.9515,10.484,81.2586,53.4445,93.7469,8.2106,-0.143,0.0815
1780949214268,1,Pitching Mound.Parent,,Loading,pitch.0,710881,3.4319,9.5873,82.4099,52.4313,93.6583,11.1085,-0.141,0.0757
1780949214269,1,11.0000004b,Drive,Loading,pitch.0,712779,3.0117,10.4165,80.9077,53.4328,93.1642,8.264,-0.1427,0.0819
1780949214269,1,12.00000015,Lower Delivery,Loading,pitch.0,712102,-0.0843,-0.2647,0.0111,-0.041,-0.0188,0.035,0.0,0.0
1780949214269,1,12.00000018,Upper Delivery,Loading,pitch.0,712687,0.5775,-0.6666,1.2984,-0.3881,0.0553,2.6014,0.0,0.0
1780949214269,1,Pitching Mound.Delivery,,Loading,pitch.0,711324,0.4933,-0.9313,1.3095,-0.8668,0.0365,2.8614,0.0,0.0
1780949214269,1,Pitching Mound.Drive,,Loading,pitch.0,712779,3.0117,10.4165,80.9077,53.4328,93.1642,8.264,-0.1427,0.0819
1780949214269,1,Pitching Mound.Parent,,Loading,pitch.0,710882,3.505,9.4852,82.2172,52.566,93.2007,11.1254,-0.1405,0.0752
1780949214270,1,11.0000004b,Drive,Loading,pitch.0,712780,3.0668,10.3304,80.6113,53.2985,92.6778,8.3025,-0.1425,0.082
1780949214270,1,12.00000015,Lower Delivery,Loading,pitch.0,712103,-0.095,-0.288,0.0085,-0.0436,-0.0237,0.0829,0.0,0.0
1780949214270,1,12.00000018,Upper Delivery,Loading,pitch.0,712688,0.5538,-0.728,1.3568,-0.3689,0.0133,2.7107,0.0,0.0
1780949214270,1,Pitching Mound.Delivery,,Loading,pitch.0,711325,0.4588,-1.016,1.3652,-0.8709,-0.0104,3.0142,0.0,0.0
1780949214270,1,Pitching Mound.Drive,,Loading,pitch.0,712780,3.0668,10.3304,80.6113,53.2985,92.6778,8.3025,-0.1425,0.082
1780949214270,1,Pitching Mound.Parent,,Loading,pitch.0,710883,3.5256,9.3144,81.9765,52.4276,92.6674,11.3167,-0.1402,0.075
1780949214271,1,11.0000004b,Drive,Loading,pitch.0,712781,3.1274,10.2442,80.2687,52.9954,92.1047,8.3484,-0.1422,0.0818
1780949214271,1,12.00000015,Lower Delivery,Loading,pitch.0,712104,-0.0982,-0.296,0.0071,-0.0447,-0.0257,0.0355,0.0,0.0
1780949214271,1,12.00000018,Upper Delivery,Loading,pitch.0,712689,0.5503,-0.6891,1.2687,-0.5216,-0.0326,2.6666,0.0,0.0
1780949214271,1,Pitching Mound.Delivery,,Loading,pitch.0,711326,0.452,-0.9852,1.2758,-0.9952,-0.0583,2.9226,0.0,0.0
1780949214271,1,Pitching Mound.Drive,,Loading,pitch.0,712781,3.1274,10.2442,80.2687,52.9954,92.1047,8.3484,-0.1422,0.0818
1780949214271,1,Pitching Mound.Parent,,Loading,pitch.0,710884,3.5795,9.259,81.5445,52.0002,92.0464,11.2711,-0.14,0.0753
1780949214272,1,11.0000004b,Drive,Loading,pitch.0,712782,3.1622,10.1573,79.9518,52.7548,91.6249,8.3685,-0.1421,0.0818
1780949214272,1,12.00000015,Lower Delivery,Loading,pitch.0,712105,-0.1078,-0.3181,0.0066,-0.0462,-0.0258,0.0185,0.0,0.0
1780949214272,1,12.00000018,Upper Delivery,Loading,pitch.0,712690,0.5749,-0.6739,1.3099,-0.4939,-0.0151,2.6442,0.0,0.0
1780949214272,1,Pitching Mound.Delivery,,Loading,pitch.0,711327,0.4672,-0.992,1.3166,-0.9833,-0.0409,2.8948,0.0,0.0
1780949214272,1,Pitching Mound.Drive,,Loading,pitch.0,712782,3.1622,10.1573,79.9518,52.7548,91.6249,8.3685,-0.1421,0.0818
1780949214272,1,Pitching Mound.Parent,,Loading,pitch.0,710885,3.6293,9.1653,81.2684,51.7715,91.584,11.2633,-0.1398,0.075
1780949214273,1,11.0000004b,Drive,Loading,pitch.0,712783,3.2228,10.089,79.6573,52.4854,91.129,8.4321,-0.1418,0.0817
1780949214273,1,12.00000015,Lower Delivery,Loading,pitch.0,712106,-0.1045,-0.3162,0.0094,-0.0503,-0.034,0.0703,0.0,0.0
1780949214273,1,12.00000018,Upper Delivery,Loading,pitch.0,712691,0.585,-0.6786,1.2727,-0.4727,-0.0002,2.6388,0.0,0.0
1780949214273,1,Pitching Mound.Delivery,,Loading,pitch.0,711328,0.4805,-0.9948,1.2821,-0.9525,-0.0342,2.9435,0.0,0.0
1780949214273,1,Pitching Mound.Drive,,Loading,pitch.0,712783,3.2228,10.089,79.6573,52.4854,91.129,8.4321,-0.1418,0.0817
1780949214273,1,Pitching Mound.Parent,,Loading,pitch.0,710886,3.7033,9.0943,80.9394,51.5329,91.0948,11.3756,-0.1396,0.0751
1780949214274,1,11.0000004b,Drive,Loading,pitch.0,712784,3.2803,10.0264,79.4795,52.3385,90.7076,8.4764,-0.1415,0.0816
1780949214274,1,12.00000015,Lower Delivery,Loading,pitch.0,712107,-0.1085,-0.3277,0.0104,-0.0543,-0.0469,0.023,0.0,0.0
1780949214274,1,12.00000018,Upper Delivery,Loading,pitch.0,712692,0.5778,-0.6481,1.2351,-0.4043,0.0484,2.6271,0.0,0.0
1780949214274,1,Pitching Mound.Delivery,,Loading,pitch.0,711329,0.4693,-0.9757,1.2455,-0.875,0.0015,2.8834,0.0,0.0
1780949214274,1,Pitching Mound.Drive,,Loading,pitch.0,712784,3.2803,10.0264,79.4795,52.3385,90.7076,8.4764,-0.1415,0.0816
1780949214274,1,Pitching Mound.Parent,,Loading,pitch.0,710887,3.7496,9.0507,80.725,51.4635,90.7091,11.3598,-0.1393,0.0752
1780949214275,1,11.0000004b,Drive,Loading,pitch.0,712785,3.3114,9.9682,79.131,52.0817,90.2546,8.5167,-0.1414,0.0816
1780949214275,1,12.00000015,Lower Delivery,Loading,pitch.0,712108,-0.1232,-0.3597,0.0077,-0.0543,-0.0484,-0.0008,0.0,0.0
1780949214275,1,12.00000018,Upper Delivery,Loading,pitch.0,712693,0.5688,-0.6382,1.1472,-0.3518,0.087,2.6296,0.0,0.0
1780949214275,1,Pitching Mound.Delivery,,Loading,pitch.0,711330,0.4455,-0.9979,1.1549,-0.7935,0.0387,2.8641,0.0,0.0
1780949214275,1,Pitching Mound.Drive,,Loading,pitch.0,712785,3.3114,9.9682,79.131,52.0817,90.2546,8.5167,-0.1414,0.0816
1780949214275,1,Pitching Mound.Parent,,Loading,pitch.0,710888,3.7569,8.9703,80.2858,51.2882,90.2933,11.3808,-0.1394,0.0756
1780949214276,1,11.0000004b,Drive,Loading,pitch.0,712786,3.3347,9.914,78.9389,51.7912,89.8103,8.6025,-0.141,0.0813
1780949214276,1,12.00000015,Lower Delivery,Loading,pitch.0,712109,-0.1232,-0.3659,0.0089,-0.0499,-0.0556,0.0155,0.0,0.0
1780949214276,1,12.00000018,Upper Delivery,Loading,pitch.0,712694,0.6252,-0.6171,1.1686,-0.3308,0.0952,2.5689,0.0,0.0
1780949214276,1,Pitching Mound.Delivery,,Loading,pitch.0,711331,0.502,-0.9831,1.1775,-0.775,0.0396,2.8388,0.0,0.0
1780949214276,1,Pitching Mound.Drive,,Loading,pitch.0,712786,3.3347,9.914,78.9389,51.7912,89.8103,8.6025,-0.141,0.0813
1780949214276,1,Pitching Mound.Parent,,Loading,pitch.0,710889,3.8367,8.9309,80.1164,51.0162,89.85,11.4414,-0.139,0.0752
1780949214277,1,11.0000004b,Drive,Loading,pitch.0,712787,3.3526,9.8891,78.7635,51.6988,89.4183,8.6651,-0.1407,0.0814
1780949214277,1,11.0000004b,Drive,Loading,pitch.0,712788,3.3399,9.8701,78.6054,51.5445,88.9283,8.6939,-0.1402,0.0813
1780949214277,1,12.00000015,Lower Delivery,Loading,pitch.0,712110,-0.1259,-0.3677,0.0086,-0.0656,-0.0593,0.0079,0.0,0.0
1780949214277,1,12.00000018,Upper Delivery,Loading,pitch.0,712695,0.6078,-0.6173,1.0209,-0.6356,-0.1172,2.6559,0.0,0.0
1780949214277,1,Pitching Mound.Delivery,,Loading,pitch.0,711332,0.4819,-0.985,1.0295,-1.0454,-0.1765,2.9133,0.0,0.0
1780949214277,1,Pitching Mound.Drive,,Loading,pitch.0,712787,3.3526,9.8891,78.7635,51.6988,89.4183,8.6651,-0.1407,0.0814
1780949214277,1,Pitching Mound.Drive,,Loading,pitch.0,712788,3.3399,9.8701,78.6054,51.5445,88.9283,8.6939,-0.1402,0.0813
1780949214277,1,Pitching Mound.Parent,,Loading,pitch.0,710890,3.8345,8.9041,79.793,50.6534,89.2418,11.5783,-0.1389,0.076
1780949214278,1,11.0000004b,Drive,Loading,pitch.0,712789,3.31,9.8708,78.516,51.425,88.646,8.7598,-0.14,0.0812
1780949214278,1,12.00000015,Lower Delivery,Loading,pitch.0,712111,-0.1191,-0.3519,0.0086,-0.0647,-0.0565,0.0182,0.0,0.0
1780949214278,1,12.00000018,Upper Delivery,Loading,pitch.0,712696,0.6534,-0.5999,1.1172,-0.5925,-0.0848,2.6639,0.0,0.0
1780949214278,1,Pitching Mound.Delivery,,Loading,pitch.0,711333,0.5342,-0.9519,1.1258,-1.0341,-0.1413,2.9447,0.0,0.0
1780949214278,1,Pitching Mound.Drive,,Loading,pitch.0,712789,3.31,9.8708,78.516,51.425,88.646,8.7598,-0.14,0.0812
1780949214278,1,Pitching Mound.Parent,,Loading,pitch.0,710891,3.8742,8.9182,79.7312,50.5104,88.787,11.6386,-0.1383,0.0754
1780949214279,1,11.0000004b,Drive,Loading,pitch.0,712790,3.2591,9.8516,78.3553,51.3086,88.4505,8.8326,-0.1399,0.0812
1780949214279,1,12.00000015,Lower Delivery,Loading,pitch.0,712112,-0.1226,-0.3581,0.0086,-0.0632,-0.0591,0.0408,0.0,0.0
1780949214279,1,12.00000018,Upper Delivery,Loading,pitch.0,712697,0.6241,-0.6335,1.2037,-0.587,-0.0831,2.6441,0.0,0.0
1780949214279,1,Pitching Mound.Delivery,,Loading,pitch.0,711334,0.5015,-0.9916,1.2124,-1.0565,-0.1421,2.9388,0.0,0.0
1780949214279,1,Pitching Mound.Drive,,Loading,pitch.0,712790,3.2591,9.8516,78.3553,51.3086,88.4505,8.8326,-0.1399,0.0812
1780949214279,1,Pitching Mound.Parent,,Loading,pitch.0,710892,3.8115,8.8792,79.7284,50.3685,88.5039,11.6987,-0.1378,0.0749
1780949214280,1,11.0000004b,Drive,Loading,pitch.0,712791,3.1793,9.8596,78.3222,51.2148,88.1284,8.8889,-0.1395,0.0811
1780949214280,1,12.00000015,Lower Delivery,Loading,pitch.0,712113,-0.1139,-0.335,0.0104,-0.0808,-0.0605,0.0073,0.0,0.0
1780949214280,1,12.00000018,Upper Delivery,Loading,pitch.0,712698,0.6162,-0.6369,1.1336,-0.6956,-0.1811,2.6482,0.0,0.0
1780949214280,1,Pitching Mound.Delivery,,Loading,pitch.0,711335,0.5022,-0.9719,1.144,-1.1583,-0.2416,2.9038,0.0,0.0
1780949214280,1,Pitching Mound.Drive,,Loading,pitch.0,712791,3.1793,9.8596,78.3222,51.2148,88.1284,8.8889,-0.1395,0.0811
1780949214280,1,Pitching Mound.Parent,,Loading,pitch.0,710893,3.7614,8.8797,79.4993,50.1504,88.2089,11.7364,-0.1379,0.0752
1780949214281,1,11.0000004b,Drive,Loading,pitch.0,712792,3.117,9.8842,78.291,51.1986,87.7674,8.9268,-0.139,0.0811
1780949214281,1,12.00000015,Lower Delivery,Loading,pitch.0,712114,-0.1119,-0.3314,0.0114,-0.0801,-0.0617,0.0107,0.0,0.0
1780949214281,1,12.00000018,Upper Delivery,Loading,pitch.0,712699,0.5904,-0.6424,1.1253,-0.6315,-0.2509,2.6728,0.0,0.0
1780949214281,1,Pitching Mound.Delivery,,Loading,pitch.0,711336,0.4785,-0.9738,1.1367,-1.0904,-0.3126,2.9222,0.0,0.0
1780949214281,1,Pitching Mound.Drive,,Loading,pitch.0,712792,3.117,9.8842,78.291,51.1986,87.7674,8.9268,-0.139,0.0811
1780949214281,1,Pitching Mound.Parent,,Loading,pitch.0,710894,3.6578,8.8859,79.4589,50.1244,87.8158,11.8111,-0.1375,0.0751
1780949214282,1,12.00000015,Lower Delivery,Loading,pitch.0,712115,-0.1072,-0.3214,0.0128,-0.0772,-0.0547,0.035,0.0,0.0
1780949214282,1,12.00000018,Upper Delivery,Loading,pitch.0,712700,0.5732,-0.6196,1.1494,-0.5229,-0.3052,2.6315,0.0,0.0
1780949214282,1,Pitching Mound.Delivery,,Loading,pitch.0,711337,0.466,-0.941,1.1622,-0.9865,-0.3599,2.8978,0.0,0.0
1780949214282,1,Pitching Mound.Parent,,Loading,pitch.0,710895,3.583,8.9432,79.4532,50.2121,87.4075,11.8246,-0.1369,0.075
1780949214283,1,11.0000004b,Drive,Loading,pitch.0,712793,3.0156,9.9024,78.2827,51.0828,87.6557,8.9971,-0.1388,0.0809
1780949214283,1,11.0000004b,Drive,Loading,pitch.0,712794,2.899,9.9237,78.1767,50.9243,87.4729,9.0541,-0.1387,0.0808
1780949214283,1,12.00000015,Lower Delivery,Loading,pitch.0,712116,-0.098,-0.2946,0.0131,-0.0903,-0.0502,0.0003,0.0,0.0
1780949214283,1,12.00000018,Upper Delivery,Loading,pitch.0,712701,0.5767,-0.66,1.2464,-0.5046,-0.3213,2.6406,0.0,0.0
1780949214283,1,Pitching Mound.Delivery,,Loading,pitch.0,711338,0.4786,-0.9545,1.2595,-1.0142,-0.3714,2.8703,0.0,0.0
1780949214283,1,Pitching Mound.Drive,,Loading,pitch.0,712793,3.0156,9.9024,78.2827,51.0828,87.6557,8.9971,-0.1388,0.0809
1780949214283,1,Pitching Mound.Drive,,Loading,pitch.0,712794,2.899,9.9237,78.1767,50.9243,87.4729,9.0541,-0.1387,0.0808
1780949214283,1,Pitching Mound.Parent,,Loading,pitch.0,710896,3.4942,8.9479,79.5421,50.0686,87.2842,11.8674,-0.1366,0.0743
1780949214284,1,11.0000004b,Drive,Loading,pitch.0,712795,2.7755,9.9488,78.1104,50.8524,87.4522,9.0916,-0.1388,0.0807
1780949214284,1,12.00000015,Lower Delivery,Loading,pitch.0,712117,-0.0921,-0.2786,0.0141,-0.064,-0.038,0.0205,0.0,0.0
1780949214284,1,12.00000018,Upper Delivery,Loading,pitch.0,712702,0.5612,-0.6583,1.2542,-0.3915,-0.413,2.6533,0.0,0.0
1780949214284,1,Pitching Mound.Delivery,,Loading,pitch.0,711339,0.4692,-0.937,1.2682,-0.8771,-0.451,2.896,0.0,0.0
1780949214284,1,Pitching Mound.Drive,,Loading,pitch.0,712795,2.7755,9.9488,78.1104,50.8524,87.4522,9.0916,-0.1388,0.0807
1780949214284,1,Pitching Mound.Parent,,Loading,pitch.0,710897,3.3681,8.9868,79.445,50.0471,87.022,11.9501,-0.1365,0.0742
1780949214285,1,12.00000015,Lower Delivery,Loading,pitch.0,712118,-0.092,-0.2826,0.0127,-0.065,-0.0304,-0.0011,0.0,0.0
1780949214285,1,12.00000018,Upper Delivery,Loading,pitch.0,712703,0.5941,-0.7213,1.3591,-0.4422,-0.4242,2.5988,0.0,0.0
1780949214285,1,Pitching Mound.Delivery,,Loading,pitch.0,711340,0.5022,-1.0039,1.3717,-0.965,-0.4546,2.8309,0.0,0.0
1780949214285,1,Pitching Mound.Parent,,Loading,pitch.0,710898,3.2777,8.9449,79.4821,49.8875,86.9976,11.9225,-0.1364,0.0736
1780949214286,1,11.0000004b,Drive,Loading,pitch.0,712796,2.6566,9.9843,78.0966,50.8142,87.1373,9.1339,-0.1383,0.0807
1780949214286,1,11.0000004b,Drive,Loading,pitch.0,712797,2.5455,10.0031,78.0884,50.6857,87.0399,9.1423,-0.1382,0.0805
1780949214286,1,12.00000015,Lower Delivery,Loading,pitch.0,712119,-0.0845,-0.2569,0.0137,-0.0539,-0.0251,-0.002,0.0,0.0
1780949214286,1,12.00000018,Upper Delivery,Loading,pitch.0,712704,0.5907,-0.6827,1.3257,-0.5684,-0.5052,2.5961,0.0,0.0
1780949214286,1,Pitching Mound.Delivery,,Loading,pitch.0,711341,0.5062,-0.9396,1.3394,-1.0684,-0.5302,2.8237,0.0,0.0
1780949214286,1,Pitching Mound.Drive,,Loading,pitch.0,712796,2.6566,9.9843,78.0966,50.8142,87.1373,9.1339,-0.1383,0.0807
1780949214286,1,Pitching Mound.Drive,,Loading,pitch.0,712797,2.5455,10.0031,78.0884,50.6857,87.0399,9.1423,-0.1382,0.0805
1780949214286,1,Pitching Mound.Parent,,Loading,pitch.0,710899,3.1629,9.0447,79.436,49.7458,86.6071,11.9576,-0.136,0.0737
1780949214287,1,12.00000015,Lower Delivery,Loading,pitch.0,712120,-0.0776,-0.2464,0.0159,-0.0485,-0.024,-0.001,0.0,0.0
1780949214287,1,12.00000018,Upper Delivery,Loading,pitch.0,712705,0.5735,-0.7046,1.3428,-0.6195,-0.5274,2.6389,0.0,0.0
1780949214287,1,Pitching Mound.Delivery,,Loading,pitch.0,711342,0.4959,-0.951,1.3587,-1.1192,-0.5515,2.8593,0.0,0.0
1780949214287,1,Pitching Mound.Parent,,Loading,pitch.0,710900,3.0414,9.0521,79.4472,49.5666,86.4884,12.0016,-0.1358,0.0734
1780949214288,1,11.0000004b,Drive,Loading,pitch.0,712798,2.4408,10.0255,78.1173,50.6325,86.8771,9.1806,-0.1379,0.0804
1780949214288,1,12.00000015,Lower Delivery,Loading,pitch.0,712121,-0.0782,-0.2489,0.0147,-0.0473,-0.0211,-0.0046,0.0,0.0
1780949214288,1,12.00000018,Upper Delivery,Loading,pitch.0,712706,0.5667,-0.6703,1.3083,-0.3976,-0.3667,2.5966,0.0,0.0
1780949214288,1,Pitching Mound.Delivery,,Loading,pitch.0,711343,0.4885,-0.9192,1.323,-0.8848,-0.3878,2.8113,0.0,0.0
1780949214288,1,Pitching Mound.Drive,,Loading,pitch.0,712798,2.4408,10.0255,78.1173,50.6325,86.8771,9.1806,-0.1379,0.0804
1780949214288,1,Pitching Mound.Parent,,Loading,pitch.0,710901,2.9294,9.1063,79.4403,49.7477,86.4893,11.992,-0.1356,0.0735
1780949214289,1,11.0000004b,Drive,Loading,pitch.0,712799,2.3621,10.0614,78.1397,50.6086,86.7706,9.2193,-0.1377,0.0803
1780949214289,1,12.00000015,Lower Delivery,Loading,pitch.0,712122,-0.075,-0.2397,0.0136,-0.0371,-0.0137,-0.0067,0.0,0.0
1780949214289,1,12.00000018,Upper Delivery,Loading,pitch.0,712707,0.5583,-0.6644,1.2993,-0.3428,-0.4131,2.6328,0.0,0.0
1780949214289,1,Pitching Mound.Delivery,,Loading,pitch.0,711344,0.4833,-0.9041,1.3129,-0.817,-0.4268,2.8414,0.0,0.0
1780949214289,1,Pitching Mound.Drive,,Loading,pitch.0,712799,2.3621,10.0614,78.1397,50.6086,86.7706,9.2193,-0.1377,0.0803
1780949214289,1,Pitching Mound.Parent,,Loading,pitch.0,710902,2.8453,9.1572,79.4526,49.7916,86.3439,12.0608,-0.1354,0.0735
1780949214290,1,11.0000004b,Drive,Loading,pitch.0,712800,2.279,10.0682,78.0898,50.5676,86.6409,9.2327,-0.1375,0.0803
1780949214290,1,12.00000015,Lower Delivery,Loading,pitch.0,712123,-0.0812,-0.2549,0.0136,-0.0414,-0.0162,-0.0078,0.0,0.0
1780949214290,1,12.00000018,Upper Delivery,Loading,pitch.0,712708,0.5706,-0.6349,1.2345,-0.3945,-0.322,2.621,0.0,0.0
1780949214290,1,Pitching Mound.Delivery,,Loading,pitch.0,711345,0.4894,-0.8899,1.2481,-0.8509,-0.3382,2.8348,0.0,0.0
1780949214290,1,Pitching Mound.Drive,,Loading,pitch.0,712800,2.279,10.0682,78.0898,50.5676,86.6409,9.2327,-0.1375,0.0803
1780949214290,1,Pitching Mound.Parent,,Loading,pitch.0,710903,2.7684,9.1783,79.3378,49.7167,86.3027,12.0675,-0.1354,0.0738
1780949214291,1,11.0000004b,Drive,Loading,pitch.0,712801,2.2206,10.1013,78.1215,50.6148,86.5357,9.2242,-0.1373,0.0803
1780949214291,1,12.00000015,Lower Delivery,Loading,pitch.0,712124,-0.0763,-0.2368,0.0131,-0.0491,-0.0177,-0.0063,0.0,0.0
1780949214291,1,12.00000018,Upper Delivery,Loading,pitch.0,712709,0.5648,-0.6839,1.3834,-0.1296,-0.2485,2.6726,0.0,0.0
1780949214291,1,Pitching Mound.Delivery,,Loading,pitch.0,711346,0.4885,-0.9207,1.3964,-0.6445,-0.2662,2.8842,0.0,0.0
1780949214291,1,Pitching Mound.Drive,,Loading,pitch.0,712801,2.2206,10.1013,78.1215,50.6148,86.5357,9.2242,-0.1373,0.0803
1780949214291,1,Pitching Mound.Parent,,Loading,pitch.0,710904,2.7091,9.1806,79.5179,49.9703,86.2694,12.1085,-0.1349,0.073
1780949214292,1,11.0000004b,Drive,Loading,pitch.0,712802,2.2019,10.1311,78.1878,50.6941,86.346,9.243,-0.1369,0.0804
1780949214292,1,12.00000015,Lower Delivery,Loading,pitch.0,712125,-0.0686,-0.2117,0.0121,-0.0462,-0.0137,-0.0083,0.0,0.0
1780949214292,1,12.00000018,Upper Delivery,Loading,pitch.0,712710,0.5912,-0.625,1.2954,-0.3069,-0.2406,2.6602,0.0,0.0
1780949214292,1,Pitching Mound.Delivery,,Loading,pitch.0,711347,0.5226,-0.8367,1.3075,-0.7894,-0.2542,2.8762,0.0,0.0
1780949214292,1,Pitching Mound.Drive,,Loading,pitch.0,712802,2.2019,10.1311,78.1878,50.6941,86.346,9.243,-0.1369,0.0804
1780949214292,1,Pitching Mound.Parent,,Loading,pitch.0,710905,2.7245,9.2944,79.4953,49.9047,86.0918,12.1193,-0.1347,0.0736
1780949214293,1,11.0000004b,Drive,Loading,pitch.0,712803,2.1921,10.1484,78.158,50.7964,86.3112,9.2354,-0.1369,0.0806
1780949214293,1,12.00000015,Lower Delivery,Loading,pitch.0,712126,-0.0753,-0.225,0.0113,-0.0541,-0.0178,-0.0122,0.0,0.0
1780949214293,1,12.00000018,Upper Delivery,Loading,pitch.0,712711,0.5406,-0.6328,1.175,-0.1433,-0.2276,2.6919,0.0,0.0
1780949214293,1,Pitching Mound.Delivery,,Loading,pitch.0,711348,0.4653,-0.8578,1.1863,-0.5931,-0.2454,2.8891,0.0,0.0
1780949214293,1,Pitching Mound.Drive,,Loading,pitch.0,712803,2.1921,10.1484,78.158,50.7964,86.3112,9.2354,-0.1369,0.0806
1780949214293,1,Pitching Mound.Parent,,Loading,pitch.0,710906,2.6574,9.2906,79.3443,50.2033,86.0658,12.1245,-0.1349,0.0744
1780949214294,1,11.0000004b,Drive,Loading,pitch.0,712804,2.1758,10.1666,78.2297,50.779,86.2997,9.1701,-0.1368,0.0805
