Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945392982,1,Pitching Mound.Delivery,,Loading,pitch.0,250716,0.3329,-0.4063,0.7558,-1.2207,0.3744,4.5131,0.0,0.0
1780945392982,1,Pitching Mound.Drive,,Loading,pitch.0,251307,2.9672,31.6171,128.0504,72.086,71.7331,-1.7599,-0.0551,0.0554
1780945392982,1,Pitching Mound.Parent,,Loading,pitch.0,250561,3.3472,31.153,128.673,70.9728,72.538,2.7456,-0.055,0.0587
1780945392983,1,11.0000004b,Drive,Loading,pitch.0,251308,2.9344,31.691,128.0045,72.0781,71.3744,-1.7034,-0.0548,0.0554
1780945392983,1,12.00000015,Lower Delivery,Loading,pitch.0,251145,-0.5606,-0.0376,1.1044,-2.2924,1.0166,4.0246,0.0,0.0
1780945392983,1,12.00000018,Upper Delivery,Loading,pitch.0,251246,0.8755,-0.3875,-0.5049,1.2865,0.1347,0.0002,0.0,0.0
1780945392983,1,Pitching Mound.Delivery,,Loading,pitch.0,250717,0.315,-0.4251,0.5995,-0.4587,1.1513,4.5131,0.0,0.0
1780945392983,1,Pitching Mound.Drive,,Loading,pitch.0,251308,2.9344,31.691,128.0045,72.0781,71.3744,-1.7034,-0.0548,0.0554
1780945392983,1,Pitching Mound.Parent,,Loading,pitch.0,250562,3.3019,31.1913,128.6884,71.6524,72.6139,2.7568,-0.0548,0.0594
1780945392984,1,11.0000004b,Drive,Loading,pitch.0,251309,2.8979,31.7558,127.9109,72.0702,71.0226,-1.6872,-0.0546,0.0554
1780945392984,1,12.00000018,Upper Delivery,Loading,pitch.0,251247,0.8416,-0.4102,-0.4049,1.0101,0.2349,0.0006,0.0,0.0
1780945392984,1,Pitching Mound.Drive,,Loading,pitch.0,251309,2.8979,31.7558,127.9109,72.0702,71.0226,-1.6872,-0.0546,0.0554
1780945392984,1,Pitching Mound.Parent,,Loading,pitch.0,250563,3.2154,31.2432,128.704,71.309,72.626,2.7986,-0.0545,0.0591
1780945392985,1,11.0000004b,Drive,Loading,pitch.0,251310,2.8718,31.8117,127.8908,72.1737,70.6982,-1.6307,-0.0544,0.0555
1780945392985,1,12.00000015,Lower Delivery,Loading,pitch.0,251146,-0.5645,-0.049,1.0033,-2.2839,1.1424,4.0236,0.0,0.0
1780945392985,1,12.00000015,Lower Delivery,Loading,pitch.0,251147,-0.5491,-0.036,1.0537,-2.6254,1.293,3.9888,0.0,0.0
1780945392985,1,12.00000018,Upper Delivery,Loading,pitch.0,251248,0.8401,-0.396,-0.4557,0.7021,0.2636,0.0006,0.0,0.0
1780945392985,1,Pitching Mound.Delivery,,Loading,pitch.0,250718,0.277,-0.4592,0.5985,-0.795,1.3774,4.5023,0.0,0.0
1780945392985,1,Pitching Mound.Delivery,,Loading,pitch.0,250719,0.291,-0.432,0.5981,-1.4101,1.5566,4.4618,0.0,0.0
1780945392985,1,Pitching Mound.Drive,,Loading,pitch.0,251310,2.8718,31.8117,127.8908,72.1737,70.6982,-1.6307,-0.0544,0.0555
1780945392985,1,Pitching Mound.Parent,,Loading,pitch.0,250564,3.1735,31.3107,128.4586,70.9845,72.4286,2.8146,-0.0544,0.059
1780945392986,1,11.0000004b,Drive,Loading,pitch.0,251311,2.8487,31.8612,127.8622,72.1996,70.4202,-1.5449,-0.0542,0.0555
1780945392986,1,12.00000015,Lower Delivery,Loading,pitch.0,251148,-0.5491,-0.0227,1.1558,-2.5081,1.1602,3.9881,0.0,0.0
1780945392986,1,12.00000018,Upper Delivery,Loading,pitch.0,251249,0.8249,-0.4382,-0.2138,1.472,0.7103,0.0118,0.0,0.0
1780945392986,1,Pitching Mound.Delivery,,Loading,pitch.0,250720,0.2758,-0.4609,0.942,-0.5705,1.8705,4.4671,0.0,0.0
1780945392986,1,Pitching Mound.Drive,,Loading,pitch.0,251311,2.8487,31.8612,127.8622,72.1996,70.4202,-1.5449,-0.0542,0.0555
1780945392986,1,Pitching Mound.Parent,,Loading,pitch.0,250565,3.1476,31.3375,128.7308,71.4512,72.7015,2.8371,-0.054,0.0585
1780945392987,1,11.0000004b,Drive,Loading,pitch.0,251312,2.8219,31.8935,127.755,72.1773,70.147,-1.4992,-0.054,0.0556
1780945392987,1,12.00000018,Upper Delivery,Loading,pitch.0,251250,0.7755,-0.418,-0.0098,0.8487,0.4847,0.0183,0.0,0.0
1780945392987,1,Pitching Mound.Drive,,Loading,pitch.0,251312,2.8219,31.8935,127.755,72.1773,70.147,-1.4992,-0.054,0.0556
1780945392987,1,Pitching Mound.Parent,,Loading,pitch.0,250566,3.075,31.4205,129.0082,70.9365,72.0651,2.9119,-0.0537,0.0581
1780945392988,1,11.0000004b,Drive,Loading,pitch.0,251313,2.8061,31.9443,127.7011,72.2534,69.8567,-1.4522,-0.0538,0.0556
1780945392988,1,12.00000015,Lower Delivery,Loading,pitch.0,251149,-0.4998,0.0028,1.1933,-2.4486,1.0901,3.9827,0.0,0.0
1780945392988,1,12.00000015,Lower Delivery,Loading,pitch.0,251150,-0.522,0.0291,1.2658,-2.3425,1.1559,3.9598,0.0,0.0
1780945392988,1,12.00000018,Upper Delivery,Loading,pitch.0,251251,0.8216,-0.463,-0.0283,0.8779,0.7101,0.105,0.0,0.0
1780945392988,1,Pitching Mound.Delivery,,Loading,pitch.0,250721,0.2757,-0.4151,1.1835,-1.1908,1.5749,4.4346,0.0,0.0
1780945392988,1,Pitching Mound.Delivery,,Loading,pitch.0,250722,0.2997,-0.4339,1.2375,-1.0245,1.866,4.5216,0.0,0.0
1780945392988,1,Pitching Mound.Drive,,Loading,pitch.0,251313,2.8061,31.9443,127.7011,72.2534,69.8567,-1.4522,-0.0538,0.0556
1780945392988,1,Pitching Mound.Parent,,Loading,pitch.0,250567,3.1438,31.4332,128.92,71.0219,71.9472,3.0378,-0.0535,0.0583
1780945392989,1,11.0000004b,Drive,Loading,pitch.0,251314,2.7647,31.978,127.5967,72.214,69.5046,-1.4021,-0.0536,0.0557
1780945392989,1,12.00000015,Lower Delivery,Loading,pitch.0,251151,-0.4745,0.0812,1.3963,-2.2057,0.9879,3.9718,0.0,0.0
1780945392989,1,12.00000018,Upper Delivery,Loading,pitch.0,251252,0.802,-0.449,-0.0756,0.7042,0.5824,0.0029,0.0,0.0
1780945392989,1,Pitching Mound.Delivery,,Loading,pitch.0,250723,0.3275,-0.3678,1.3207,-1.001,1.5703,4.4088,0.0,0.0
1780945392989,1,Pitching Mound.Drive,,Loading,pitch.0,251314,2.7647,31.978,127.5967,72.214,69.5046,-1.4021,-0.0536,0.0557
1780945392989,1,Pitching Mound.Parent,,Loading,pitch.0,250568,3.0861,31.5244,128.8913,71.0713,71.595,2.9607,-0.0533,0.0587
1780945392990,1,11.0000004b,Drive,Loading,pitch.0,251315,2.7328,32.0105,127.5354,72.2776,69.2794,-1.3359,-0.0534,0.0557
1780945392990,1,12.00000015,Lower Delivery,Loading,pitch.0,251152,-0.4554,0.0861,1.4875,-2.094,0.7948,3.9719,0.0,0.0
1780945392990,1,12.00000018,Upper Delivery,Loading,pitch.0,251253,0.8511,-0.5225,-0.2278,1.1046,0.8234,0.1285,0.0,0.0
1780945392990,1,Pitching Mound.Delivery,,Loading,pitch.0,250724,0.3957,-0.4364,1.2597,-0.4061,1.6182,4.5446,0.0,0.0
1780945392990,1,Pitching Mound.Drive,,Loading,pitch.0,251315,2.7328,32.0105,127.5354,72.2776,69.2794,-1.3359,-0.0534,0.0557
1780945392990,1,Pitching Mound.Parent,,Loading,pitch.0,250569,3.1413,31.5367,128.7652,71.6652,71.3159,3.149,-0.0531,0.0594
1780945392991,1,11.0000004b,Drive,Loading,pitch.0,251316,2.7114,32.0408,127.3701,72.2358,68.9278,-1.2527,-0.0532,0.0558
1780945392991,1,12.00000015,Lower Delivery,Loading,pitch.0,251153,-0.4655,0.0718,1.512,-2.2385,0.6559,3.9273,0.0,0.0
1780945392991,1,12.00000018,Upper Delivery,Loading,pitch.0,251254,0.8376,-0.5065,-0.1643,0.8699,0.8441,0.1867,0.0,0.0
1780945392991,1,Pitching Mound.Delivery,,Loading,pitch.0,250725,0.3721,-0.4347,1.3477,-0.7986,1.4999,4.557,0.0,0.0
1780945392991,1,Pitching Mound.Drive,,Loading,pitch.0,251316,2.7114,32.0408,127.3701,72.2358,68.9278,-1.2527,-0.0532,0.0558
1780945392991,1,Pitching Mound.Parent,,Loading,pitch.0,250570,3.1151,31.5901,128.8586,71.6152,70.9183,3.2622,-0.0529,0.0595
1780945392992,1,11.0000004b,Drive,Loading,pitch.0,251317,2.6708,32.0522,127.2856,72.1596,68.6757,-1.1526,-0.0531,0.0557
1780945392992,1,12.00000015,Lower Delivery,Loading,pitch.0,251154,-0.4645,0.0814,1.6316,-2.1983,0.5538,3.9847,0.0,0.0
1780945392992,1,12.00000018,Upper Delivery,Loading,pitch.0,251255,0.835,-0.5003,0.1461,1.068,0.9262,0.1157,0.0,0.0
1780945392992,1,Pitching Mound.Delivery,,Loading,pitch.0,250726,0.3705,-0.4189,1.7777,-0.6253,1.48,4.5423,0.0,0.0
1780945392992,1,Pitching Mound.Drive,,Loading,pitch.0,251317,2.6708,32.0522,127.2856,72.1596,68.6757,-1.1526,-0.0531,0.0557
1780945392992,1,Pitching Mound.Parent,,Loading,pitch.0,250571,3.0808,31.6122,129.0283,71.5297,70.5098,3.2325,-0.0525,0.0587
1780945392993,1,11.0000004b,Drive,Loading,pitch.0,251318,2.6427,32.0828,127.1926,72.1039,68.4464,-1.0612,-0.0529,0.0557
1780945392993,1,12.00000015,Lower Delivery,Loading,pitch.0,251155,-0.467,0.0934,1.6344,-1.9809,0.7034,4.0281,0.0,0.0
1780945392993,1,12.00000018,Upper Delivery,Loading,pitch.0,251256,0.8768,-0.5259,0.1771,1.2815,1.2773,0.2117,0.0,0.0
1780945392993,1,Pitching Mound.Delivery,,Loading,pitch.0,250727,0.4099,-0.4326,1.8115,-0.2039,1.9808,4.6967,0.0,0.0
1780945392993,1,Pitching Mound.Drive,,Loading,pitch.0,251318,2.6427,32.0828,127.1926,72.1039,68.4464,-1.0612,-0.0529,0.0557
1780945392993,1,Pitching Mound.Parent,,Loading,pitch.0,250572,3.0831,31.6076,129.0943,71.7373,70.5069,3.4998,-0.0523,0.0588
1780945392994,1,11.0000004b,Drive,Loading,pitch.0,251319,2.6028,32.1059,127.0298,72.0443,68.1406,-0.9696,-0.0527,0.0558
1780945392994,1,12.00000015,Lower Delivery,Loading,pitch.0,251156,-0.4591,0.1,1.5918,-2.0486,0.5509,4.0584,0.0,0.0
1780945392994,1,12.00000018,Upper Delivery,Loading,pitch.0,251257,0.9244,-0.5596,0.1168,1.1381,1.3909,0.2443,0.0,0.0
1780945392994,1,Pitching Mound.Delivery,,Loading,pitch.0,250728,0.4653,-0.4596,1.7087,-0.4089,1.9418,4.7731,0.0,0.0
1780945392994,1,Pitching Mound.Drive,,Loading,pitch.0,251319,2.6028,32.1059,127.0298,72.0443,68.1406,-0.9696,-0.0527,0.0558
1780945392994,1,Pitching Mound.Parent,,Loading,pitch.0,250573,3.1001,31.6165,128.9438,71.7771,70.5408,3.6843,-0.0522,0.059
1780945392995,1,11.0000004b,Drive,Loading,pitch.0,251320,2.5632,32.1296,126.9959,72.0203,68.0009,-0.8879,-0.0527,0.0558
1780945392995,1,12.00000015,Lower Delivery,Loading,pitch.0,251157,-0.514,0.0723,1.6501,-2.214,0.8817,4.034,0.0,0.0
1780945392995,1,12.00000018,Upper Delivery,Loading,pitch.0,251258,0.9111,-0.5576,0.2753,2.1967,1.4487,0.1239,0.0,0.0
1780945392995,1,Pitching Mound.Delivery,,Loading,pitch.0,250729,0.3971,-0.4853,1.9254,0.4501,2.3304,4.6424,0.0,0.0
1780945392995,1,Pitching Mound.Drive,,Loading,pitch.0,251320,2.5632,32.1296,126.9959,72.0203,68.0009,-0.8879,-0.0527,0.0558
1780945392995,1,Pitching Mound.Parent,,Loading,pitch.0,250574,3.0548,31.6483,128.897,72.64,70.1402,3.6785,-0.052,0.0584
1780945392996,1,11.0000004b,Drive,Loading,pitch.0,251321,2.5095,32.1536,126.9007,71.9428,67.5866,-0.7816,-0.0524,0.0557
1780945392996,1,12.00000015,Lower Delivery,Loading,pitch.0,251158,-0.4919,0.0842,1.6636,-1.8582,0.658,4.0616,0.0,0.0
1780945392996,1,12.00000018,Upper Delivery,Loading,pitch.0,251259,0.9412,-0.5759,0.1871,2.3871,1.4784,0.1153,0.0,0.0
1780945392996,1,Pitching Mound.Delivery,,Loading,pitch.0,250730,0.4493,-0.4918,1.8507,1.0309,2.1364,4.6641,0.0,0.0
1780945392996,1,Pitching Mound.Drive,,Loading,pitch.0,251321,2.5095,32.1536,126.9007,71.9428,67.5866,-0.7816,-0.0524,0.0557
1780945392996,1,Pitching Mound.Parent,,Loading,pitch.0,250575,2.9905,31.626,128.833,72.6908,70.3611,3.7561,-0.0519,0.0588
1780945392997,1,11.0000004b,Drive,Loading,pitch.0,251322,2.4536,32.1854,126.8208,71.9812,67.2961,-0.6823,-0.0522,0.0558
1780945392997,1,12.00000015,Lower Delivery,Loading,pitch.0,251159,-0.4759,0.0704,1.5615,-1.7001,0.6383,4.0519,0.0,0.0
1780945392997,1,12.00000018,Upper Delivery,Loading,pitch.0,251260,0.9734,-0.6006,0.0963,2.1589,1.456,0.0663,0.0,0.0
1780945392997,1,Pitching Mound.Delivery,,Loading,pitch.0,250731,0.4974,-0.5302,1.6578,0.957,2.0943,4.6109,0.0,0.0
1780945392997,1,Pitching Mound.Drive,,Loading,pitch.0,251322,2.4536,32.1854,126.8208,71.9812,67.2961,-0.6823,-0.0522,0.0558
1780945392997,1,Pitching Mound.Parent,,Loading,pitch.0,250576,2.991,31.6372,128.6606,72.7764,69.7006,3.8445,-0.0517,0.0591
1780945392998,1,12.00000015,Lower Delivery,Loading,pitch.0,251160,-0.4857,0.0651,1.5833,-1.8186,0.8026,4.0915,0.0,0.0
1780945392998,1,12.00000018,Upper Delivery,Loading,pitch.0,251261,0.9523,-0.5543,-0.1888,2.0304,1.1677,0.0059,0.0,0.0
1780945392998,1,Pitching Mound.Delivery,,Loading,pitch.0,250732,0.4667,-0.4892,1.3945,0.8143,1.9703,4.5863,0.0,0.0
1780945392998,1,Pitching Mound.Parent,,Loading,pitch.0,250577,2.9301,31.7015,128.1935,72.9066,69.1021,3.861,-0.0516,0.0599
1780945392999,1,11.0000004b,Drive,Loading,pitch.0,251323,2.401,32.2338,126.7192,71.9674,66.9106,-0.5682,-0.0519,0.0558
1780945392999,1,11.0000004b,Drive,Loading,pitch.0,251324,2.3353,32.2668,126.7238,71.9872,66.649,-0.4217,-0.0517,0.0559
1780945392999,1,12.00000015,Lower Delivery,Loading,pitch.0,251161,-0.4459,0.0505,1.4736,-1.7674,0.8388,4.1154,0.0,0.0
1780945392999,1,12.00000018,Upper Delivery,Loading,pitch.0,251262,0.9562,-0.5088,-0.5522,1.5287,0.937,0.0045,0.0,0.0
1780945392999,1,Pitching Mound.Delivery,,Loading,pitch.0,250733,0.5103,-0.4583,0.9213,0.4501,1.7758,4.5966,0.0,0.0
1780945392999,1,Pitching Mound.Drive,,Loading,pitch.0,251323,2.401,32.2338,126.7192,71.9674,66.9106,-0.5682,-0.0519,0.0558
1780945392999,1,Pitching Mound.Drive,,Loading,pitch.0,251324,2.3353,32.2668,126.7238,71.9872,66.649,-0.4217,-0.0517,0.0559
1780945392999,1,Pitching Mound.Parent,,Loading,pitch.0,250578,2.8715,31.79,127.7502,72.4035,68.6502,4.0181,-0.0515,0.0611
1780945393000,1,11.0000004b,Drive,Loading,pitch.0,251325,2.2633,32.3039,126.6275,72.0947,66.245,-0.3101,-0.0514,0.056
1780945393000,1,12.00000015,Lower Delivery,Loading,pitch.0,251162,-0.4632,0.0547,1.4306,-1.7153,0.8952,4.1421,0.0,0.0
1780945393000,1,12.00000018,Upper Delivery,Loading,pitch.0,251263,0.9579,-0.4845,-0.6453,1.4723,0.6794,0.0031,0.0,0.0
1780945393000,1,Pitching Mound.Delivery,,Loading,pitch.0,250734,0.4948,-0.4298,0.7853,0.4628,1.5746,4.6284,0.0,0.0
1780945393000,1,Pitching Mound.Drive,,Loading,pitch.0,251325,2.2633,32.3039,126.6275,72.0947,66.245,-0.3101,-0.0514,0.056
1780945393000,1,Pitching Mound.Parent,,Loading,pitch.0,250579,2.8474,31.8328,127.5521,72.4126,68.1672,4.1741,-0.0514,0.0611
1780945393001,1,11.0000004b,Drive,Loading,pitch.0,251326,2.1787,32.3449,126.5598,72.0944,65.9906,-0.2002,-0.0513,0.056
1780945393001,1,12.00000015,Lower Delivery,Loading,pitch.0,251163,-0.464,0.0527,1.2538,-2.03,0.8597,4.0874,0.0,0.0
1780945393001,1,12.00000018,Upper Delivery,Loading,pitch.0,251264,0.9771,-0.5039,-0.7291,1.2586,0.2931,0.001,0.0,0.0
1780945393001,1,Pitching Mound.Delivery,,Loading,pitch.0,250735,0.5131,-0.4512,0.5246,-0.0972,1.1528,4.5784,0.0,0.0
1780945393001,1,Pitching Mound.Drive,,Loading,pitch.0,251326,2.1787,32.3449,126.5598,72.0944,65.9906,-0.2002,-0.0513,0.056
1780945393001,1,Pitching Mound.Parent,,Loading,pitch.0,250580,2.7773,31.8546,127.3289,72.3724,67.4333,4.3228,-0.0512,0.0614
1780945393002,1,11.0000004b,Drive,Loading,pitch.0,251327,2.11,32.3774,126.4614,72.1572,65.5842,-0.0982,-0.051,0.0561
1780945393002,1,12.00000015,Lower Delivery,Loading,pitch.0,251164,-0.4608,0.0375,1.2662,-2.1662,0.8165,4.0711,0.0,0.0
1780945393002,1,12.00000018,Upper Delivery,Loading,pitch.0,251265,0.9504,-0.4551,-0.7421,0.4492,-0.3226,-0.0026,0.0,0.0
1780945393002,1,Pitching Mound.Delivery,,Loading,pitch.0,250736,0.4896,-0.4176,0.524,-1.0342,0.4939,4.5484,0.0,0.0
1780945393002,1,Pitching Mound.Drive,,Loading,pitch.0,251327,2.11,32.3774,126.4614,72.1572,65.5842,-0.0982,-0.051,0.0561
1780945393002,1,Pitching Mound.Parent,,Loading,pitch.0,250581,2.6651,31.9424,127.0714,71.1921,66.5278,4.3656,-0.0511,0.0611
1780945393003,1,11.0000004b,Drive,Loading,pitch.0,251328,2.0445,32.4246,126.39,72.2422,65.1569,0.0026,-0.0507,0.0562
1780945393003,1,12.00000015,Lower Delivery,Loading,pitch.0,251165,-0.4773,0.0326,1.283,-2.0161,0.9434,4.0709,0.0,0.0
1780945393003,1,12.00000018,Upper Delivery,Loading,pitch.0,251266,0.9771,-0.4752,-0.8491,0.6391,-0.4258,-0.003,0.0,0.0
1780945393003,1,12.00000018,Upper Delivery,Loading,pitch.0,251267,0.9619,-0.4487,-0.794,0.7445,-0.4831,-0.0033,0.0,0.0
1780945393003,1,Pitching Mound.Delivery,,Loading,pitch.0,250737,0.4998,-0.4426,0.4339,-0.6522,0.5176,4.5624,0.0,0.0
1780945393003,1,Pitching Mound.Drive,,Loading,pitch.0,251328,2.0445,32.4246,126.39,72.2422,65.1569,0.0026,-0.0507,0.0562
1780945393003,1,Pitching Mound.Parent,,Loading,pitch.0,250582,2.6263,31.9398,126.8784,71.3492,65.9749,4.4588,-0.0508,0.0616
1780945393003,1,Pitching Mound.Parent,,Loading,pitch.0,250583,2.5291,32.0085,126.879,71.6768,65.6172,4.5596,-0.0505,0.0616
1780945393004,1,11.0000004b,Drive,Loading,pitch.0,251329,1.9772,32.4569,126.3026,72.2846,64.7584,0.0563,-0.0504,0.0563
1780945393004,1,12.00000015,Lower Delivery,Loading,pitch.0,251166,-0.4609,0.0331,1.1991,-2.3264,0.6272,4.0421,0.0,0.0
1780945393004,1,Pitching Mound.Delivery,,Loading,pitch.0,250738,0.501,-0.4156,0.4051,-0.9042,0.144,4.5226,0.0,0.0
1780945393004,1,Pitching Mound.Drive,,Loading,pitch.0,251329,1.9772,32.4569,126.3026,72.2846,64.7584,0.0563,-0.0504,0.0563
1780945393005,1,11.0000004b,Drive,Loading,pitch.0,251330,1.9131,32.4974,126.2142,72.2518,64.3894,0.0828,-0.0502,0.0563
1780945393005,1,12.00000015,Lower Delivery,Loading,pitch.0,251167,-0.4287,0.0591,1.117,-1.9011,0.6027,4.0458,0.0,0.0
1780945393005,1,12.00000018,Upper Delivery,Loading,pitch.0,251268,0.8922,-0.4076,-0.5655,0.7733,-0.4988,-0.0034,0.0,0.0
1780945393005,1,12.00000018,Upper Delivery,Loading,pitch.0,251269,0.878,-0.3899,-0.3295,0.7551,-0.4889,-0.0033,0.0,0.0
1780945393005,1,Pitching Mound.Delivery,,Loading,pitch.0,250739,0.4635,-0.3485,0.5515,-0.5558,0.1039,4.4916,0.0,0.0
1780945393005,1,Pitching Mound.Drive,,Loading,pitch.0,251330,1.9131,32.4974,126.2142,72.2518,64.3894,0.0828,-0.0502,0.0563
1780945393005,1,Pitching Mound.Parent,,Loading,pitch.0,250585,2.3624,32.1665,127.0017,71.5975,64.5032,4.5696,-0.0499,0.0598
1780945393005,1,Pitching Mound.Parent,,Loading,pitch.0,250584,2.4086,32.0824,126.9362,71.3315,64.8868,4.5551,-0.0502,0.0607
1780945393006,1,11.0000004b,Drive,Loading,pitch.0,251331,1.8531,32.535,126.0919,72.3104,64.1374,0.1663,-0.05,0.0564
1780945393006,1,12.00000015,Lower Delivery,Loading,pitch.0,251168,-0.4159,0.0692,1.1936,-1.8177,0.5978,4.0976,0.0,0.0
1780945393006,1,Pitching Mound.Delivery,,Loading,pitch.0,250740,0.4621,-0.3207,0.864,-0.5447,0.1089,4.5342,0.0,0.0
1780945393006,1,Pitching Mound.Drive,,Loading,pitch.0,251331,1.8531,32.535,126.0919,72.3104,64.1374,0.1663,-0.05,0.0564
1780945393007,1,11.0000004b,Drive,Loading,pitch.0,251332,1.7968,32.5617,125.9169,72.2848,63.9238,0.2334,-0.0499,0.0565
1780945393007,1,12.00000015,Lower Delivery,Loading,pitch.0,251169,-0.4526,0.0689,1.0957,-1.8069,0.6824,4.068,0.0,0.0
1780945393007,1,12.00000018,Upper Delivery,Loading,pitch.0,251270,0.8632,-0.3229,-0.2442,0.389,-0.2899,-0.0024,0.0,0.0
1780945393007,1,12.00000018,Upper Delivery,Loading,pitch.0,251271,0.8205,-0.3034,-0.1098,0.3422,-0.2644,-0.0023,0.0,0.0
1780945393007,1,Pitching Mound.Delivery,,Loading,pitch.0,250741,0.4106,-0.2541,0.8514,-0.9623,0.3925,4.513,0.0,0.0
1780945393007,1,Pitching Mound.Drive,,Loading,pitch.0,251332,1.7968,32.5617,125.9169,72.2848,63.9238,0.2334,-0.0499,0.0565
1780945393007,1,Pitching Mound.Parent,,Loading,pitch.0,250586,2.3004,32.2812,127.0412,71.3705,64.4453,4.6963,-0.0496,0.0598
1780945393007,1,Pitching Mound.Parent,,Loading,pitch.0,250587,2.1648,32.3271,126.9027,71.23,64.3417,4.732,-0.0495,0.0592
1780945393008,1,11.0000004b,Drive,Loading,pitch.0,251333,1.7661,32.5709,125.7322,72.1802,63.501,0.3175,-0.0497,0.0565
1780945393008,1,12.00000015,Lower Delivery,Loading,pitch.0,251170,-0.4828,0.0815,1.078,-1.6084,0.7012,4.0838,0.0,0.0
1780945393008,1,Pitching Mound.Delivery,,Loading,pitch.0,250742,0.3377,-0.2219,0.9682,-0.8622,0.4367,4.5246,0.0,0.0
1780945393008,1,Pitching Mound.Drive,,Loading,pitch.0,251333,1.7661,32.5709,125.7322,72.1802,63.501,0.3175,-0.0497,0.0565
1780945393009,1,11.0000004b,Drive,Loading,pitch.0,251334,1.7329,32.5865,125.5823,72.2166,63.143,0.3932,-0.0494,0.0565
1780945393009,1,12.00000015,Lower Delivery,Loading,pitch.0,251171,-0.4964,0.0951,1.0809,-1.4979,0.4355,4.0515,0.0,0.0
1780945393009,1,12.00000018,Upper Delivery,Loading,pitch.0,251273,0.8321,-0.3219,-0.0897,0.3931,-0.2921,-0.0024,0.0,0.0
1780945393009,1,12.00000018,Upper Delivery,Loading,pitch.0,251272,0.8548,-0.318,-0.1834,0.3073,-0.2454,-0.0022,0.0,0.0
1780945393009,1,Pitching Mound.Delivery,,Loading,pitch.0,250743,0.3584,-0.2229,0.8976,-0.7608,0.1901,4.5087,0.0,0.0
1780945393009,1,Pitching Mound.Drive,,Loading,pitch.0,251334,1.7329,32.5865,125.5823,72.2166,63.143,0.3932,-0.0494,0.0565
1780945393009,1,Pitching Mound.Parent,,Loading,pitch.0,250589,2.0687,32.3597,126.5736,71.5098,63.2864,4.894,-0.0491,0.0592
1780945393009,1,Pitching Mound.Parent,,Loading,pitch.0,250588,2.1381,32.3344,126.6268,71.308,63.9567,4.8538,-0.0493,0.0594
1780945393010,1,11.0000004b,Drive,Loading,pitch.0,251335,1.7175,32.5856,125.3563,72.0708,62.8026,0.436,-0.0493,0.0565
1780945393010,1,12.00000015,Lower Delivery,Loading,pitch.0,251172,-0.5058,0.1035,1.1125,-1.6611,0.3102,4.0834,0.0,0.0
1780945393010,1,Pitching Mound.Delivery,,Loading,pitch.0,250744,0.3263,-0.2184,1.0228,-0.8592,0.0181,4.5359,0.0,0.0
1780945393010,1,Pitching Mound.Drive,,Loading,pitch.0,251335,1.7175,32.5856,125.3563,72.0708,62.8026,0.436,-0.0493,0.0565
1780945393011,1,11.0000004b,Drive,Loading,pitch.0,251336,1.7164,32.5944,125.1337,72.0269,62.332,0.4739,-0.049,0.0566
1780945393011,1,12.00000015,Lower Delivery,Loading,pitch.0,251173,-0.5212,0.1075,1.1322,-1.6227,0.4347,4.0978,0.0,0.0
1780945393011,1,12.00000018,Upper Delivery,Loading,pitch.0,251274,0.8688,-0.3174,-0.2872,0.1767,-0.1744,-0.0019,0.0,0.0
1780945393011,1,12.00000018,Upper Delivery,Loading,pitch.0,251275,0.8601,-0.334,-0.277,0.1515,-0.1607,-0.0018,0.0,0.0
1780945393011,1,Pitching Mound.Delivery,,Loading,pitch.0,250745,0.3476,-0.2099,0.845,-0.9634,0.2603,4.5686,0.0,0.0
1780945393011,1,Pitching Mound.Drive,,Loading,pitch.0,251336,1.7164,32.5944,125.1337,72.0269,62.332,0.4739,-0.049,0.0566
1780945393011,1,Pitching Mound.Parent,,Loading,pitch.0,250590,2.0805,32.3717,126.1817,71.0622,62.9384,4.9849,-0.0489,0.0599
1780945393011,1,Pitching Mound.Parent,,Loading,pitch.0,250591,2.0553,32.3679,125.9889,71.0347,62.606,5.0396,-0.0486,0.06
1780945393012,1,11.0000004b,Drive,Loading,pitch.0,251337,1.7211,32.5998,124.8893,71.9062,62.0665,0.506,-0.0489,0.0566
1780945393012,1,12.00000015,Lower Delivery,Loading,pitch.0,251174,-0.5217,0.1076,1.1177,-1.4749,0.4092,4.0826,0.0,0.0
1780945393012,1,12.00000018,Upper Delivery,Loading,pitch.0,251276,0.8376,-0.3306,-0.2349,0.2377,-0.2076,-0.002,0.0,0.0
1780945393012,1,Pitching Mound.Delivery,,Loading,pitch.0,250746,0.3384,-0.2264,0.8408,-0.8493,0.2485,4.5506,0.0,0.0
1780945393012,1,Pitching Mound.Drive,,Loading,pitch.0,251337,1.7211,32.5998,124.8893,71.9062,62.0665,0.506,-0.0489,0.0566
1780945393012,1,Pitching Mound.Parent,,Loading,pitch.0,250592,2.037,32.3768,125.7721,71.1289,62.2681,5.0487,-0.0485,0.0599
1780945393013,1,11.0000004b,Drive,Loading,pitch.0,251338,1.7439,32.5845,124.6924,71.8612,61.6491,0.5711,-0.0486,0.0567
1780945393013,1,12.00000015,Lower Delivery,Loading,pitch.0,251175,-0.5588,0.0879,0.9511,-1.6535,0.544,4.1039,0.0,0.0
