Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943571689,2,Pitching Mound.Parent,,Delivery,pitch.1,24637,-20.4512,-71.7492,164.7972,62.4441,75.9624,-3.1786,-0.048,0.3447
1780943571690,2,11.0000004b,Drive,Delivery,pitch.1,24737,0.1719,0.3923,0.7619,0.2039,0.4883,-0.4627,0.0,0.0
1780943571690,2,11.0000004b,Drive,Delivery,pitch.1,24738,0.1111,0.3854,0.8537,0.2065,0.6499,-0.4686,0.0,0.0
1780943571690,2,12.00000015,Lower Delivery,Delivery,pitch.1,24673,-21.779,-72.7065,164.092,7.1387,76.4119,-12.465,-0.0489,0.0046
1780943571690,2,12.00000018,Upper Delivery,Delivery,pitch.1,24689,2.0861,1.2178,-0.5723,-0.136,-0.0026,0.5305,0.0,0.0
1780943571690,2,Pitching Mound.Delivery,,Delivery,pitch.1,24647,-19.693,-71.4887,163.5197,62.9885,76.4094,-3.8204,-0.0491,0.347
1780943571690,2,Pitching Mound.Drive,,Delivery,pitch.1,24737,0.1719,0.3923,0.7619,0.2039,0.4883,-0.4627,0.0,0.0
1780943571690,2,Pitching Mound.Drive,,Delivery,pitch.1,24738,0.1111,0.3854,0.8537,0.2065,0.6499,-0.4686,0.0,0.0
1780943571690,2,Pitching Mound.Parent,,Delivery,pitch.1,24638,-19.5211,-71.0964,164.2816,63.1924,76.8976,-4.2831,-0.0488,0.3454
1780943571691,2,12.00000015,Lower Delivery,Delivery,pitch.1,24674,-22.1304,-73.2366,163.424,6.1573,71.6477,-13.4433,-0.046,0.004
1780943571691,2,12.00000018,Upper Delivery,Delivery,pitch.1,24690,2.0335,1.0214,-0.0064,-0.1202,-0.0118,0.3542,0.0,0.0
1780943571691,2,Pitching Mound.Delivery,,Delivery,pitch.1,24648,-20.0969,-72.2152,163.4176,61.6034,71.6359,-4.8733,-0.046,0.344
1780943571691,2,Pitching Mound.Parent,,Delivery,pitch.1,24639,-19.9859,-71.8298,164.2713,61.8099,72.2858,-5.3419,-0.0458,0.3422
1780943571692,2,11.0000004b,Drive,Delivery,pitch.1,24739,0.0526,0.3502,0.9053,0.185,0.5396,-0.4633,0.0,0.0
1780943571692,2,11.0000004b,Drive,Delivery,pitch.1,24740,0.0169,0.303,0.8077,0.2062,0.7184,-0.472,0.0,0.0
1780943571692,2,12.00000015,Lower Delivery,Delivery,pitch.1,24675,-22.2164,-72.9507,163.6885,11.8061,74.6865,-14.3614,-0.0479,0.0076
1780943571692,2,12.00000018,Upper Delivery,Delivery,pitch.1,24691,1.8767,0.7944,0.6629,-0.1307,-0.0057,0.4712,0.0,0.0
1780943571692,2,Pitching Mound.Delivery,,Delivery,pitch.1,24649,-20.3397,-72.1563,164.3514,67.1041,74.6808,-5.6986,-0.0477,0.3448
1780943571692,2,Pitching Mound.Drive,,Delivery,pitch.1,24739,0.0526,0.3502,0.9053,0.185,0.5396,-0.4633,0.0,0.0
1780943571692,2,Pitching Mound.Drive,,Delivery,pitch.1,24740,0.0169,0.303,0.8077,0.2062,0.7184,-0.472,0.0,0.0
1780943571692,2,Pitching Mound.Parent,,Delivery,pitch.1,24640,-20.2871,-71.8061,165.2567,67.289,75.2204,-6.1618,-0.0475,0.3429
1780943571693,2,12.00000015,Lower Delivery,Delivery,pitch.1,24676,-22.3587,-72.8864,164.467,17.9155,71.5622,-15.4118,-0.0457,0.0114
1780943571693,2,12.00000018,Upper Delivery,Delivery,pitch.1,24692,1.3454,0.3138,0.7136,-0.1044,-0.021,0.1781,0.0,0.0
1780943571693,2,Pitching Mound.Delivery,,Delivery,pitch.1,24650,-21.0133,-72.5726,165.1805,73.4872,71.5412,-7.1743,-0.0455,0.3485
1780943571693,2,Pitching Mound.Parent,,Delivery,pitch.1,24641,-20.9964,-72.2696,165.9883,73.6934,72.2596,-7.6463,-0.0453,0.3468
1780943571694,2,11.0000004b,Drive,Delivery,pitch.1,24741,-0.0476,0.3005,0.8435,0.2578,1.0241,-0.4813,0.0,0.0
1780943571694,2,12.00000015,Lower Delivery,Delivery,pitch.1,24677,-22.6488,-72.5797,164.1453,28.8419,69.8818,-15.9504,-0.0447,0.0184
1780943571694,2,12.00000015,Lower Delivery,Delivery,pitch.1,24678,-22.7539,-72.0796,163.5117,35.7425,67.7899,-16.4067,-0.0435,0.023
1780943571694,2,12.00000018,Upper Delivery,Delivery,pitch.1,24693,1.3327,0.268,0.8849,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571694,2,Pitching Mound.Delivery,,Delivery,pitch.1,24651,-21.3161,-72.3118,165.0302,84.2621,69.8514,-7.798,-0.0445,0.3547
1780943571694,2,Pitching Mound.Drive,,Delivery,pitch.1,24741,-0.0476,0.3005,0.8435,0.2578,1.0241,-0.4813,0.0,0.0
1780943571694,2,Pitching Mound.Parent,,Delivery,pitch.1,24642,-21.3637,-72.0113,165.8736,84.5198,70.8756,-8.2793,-0.0442,0.3529
1780943571695,2,11.0000004b,Drive,Delivery,pitch.1,24742,-0.0859,0.2676,0.776,0.2892,1.2264,-0.4686,0.0,0.0
1780943571695,2,12.00000018,Upper Delivery,Delivery,pitch.1,24694,0.792,-0.1803,0.8676,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571695,2,Pitching Mound.Delivery,,Delivery,pitch.1,24652,-21.9619,-72.2598,164.3793,90.9531,67.7595,-8.4023,-0.0433,0.3592
1780943571695,2,Pitching Mound.Drive,,Delivery,pitch.1,24742,-0.0859,0.2676,0.776,0.2892,1.2264,-0.4686,0.0,0.0
1780943571695,2,Pitching Mound.Parent,,Delivery,pitch.1,24643,-22.0479,-71.9922,165.1553,91.2424,68.9859,-8.8709,-0.0431,0.3576
1780943571696,2,11.0000004b,Drive,Delivery,pitch.1,24743,-0.1278,0.258,0.7779,0.3794,1.3969,-0.4699,0.0,0.0
1780943571696,2,11.0000004b,Drive,Delivery,pitch.1,24744,-0.1312,0.2115,0.6179,0.3981,1.2,-0.5106,0.0,0.0
1780943571696,2,12.00000015,Lower Delivery,Delivery,pitch.1,24679,-22.479,-71.8339,164.6083,39.9653,64.1467,-16.6744,-0.0409,0.0255
1780943571696,2,12.00000018,Upper Delivery,Delivery,pitch.1,24695,0.3294,-0.5121,0.304,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571696,2,Pitching Mound.Delivery,,Delivery,pitch.1,24653,-22.1496,-72.346,164.9123,95.7404,64.1163,-8.9208,-0.0408,0.3642
1780943571696,2,Pitching Mound.Drive,,Delivery,pitch.1,24743,-0.1278,0.258,0.7779,0.3794,1.3969,-0.4699,0.0,0.0
1780943571696,2,Pitching Mound.Drive,,Delivery,pitch.1,24744,-0.1312,0.2115,0.6179,0.3981,1.2,-0.5106,0.0,0.0
1780943571696,2,Pitching Mound.Parent,,Delivery,pitch.1,24644,-22.2774,-72.088,165.6903,96.1198,65.5132,-9.3907,-0.0406,0.3625
1780943571697,2,12.00000015,Lower Delivery,Delivery,pitch.1,24680,-22.224,-71.4233,167.6059,40.9012,59.2184,-16.4171,-0.0371,0.0256
1780943571697,2,12.00000018,Upper Delivery,Delivery,pitch.1,24696,0.1156,-0.7372,-0.3266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571697,2,Pitching Mound.Delivery,,Delivery,pitch.1,24654,-22.1084,-72.1606,167.2793,97.9099,59.1881,-8.8229,-0.0372,0.367
1780943571697,2,Pitching Mound.Parent,,Delivery,pitch.1,24645,-22.2396,-71.949,167.8972,98.308,60.3881,-9.3335,-0.037,0.3656
1780943571698,2,11.0000004b,Drive,Delivery,pitch.1,24745,-0.1274,0.1721,0.5297,0.345,1.1451,-0.4999,0.0,0.0
1780943571698,2,11.0000004b,Drive,Delivery,pitch.1,24746,-0.1223,0.1471,0.4572,0.2922,1.1054,-0.51,0.0,0.0
1780943571698,2,12.00000015,Lower Delivery,Delivery,pitch.1,24681,-21.9371,-70.5842,171.7024,42.2465,59.7715,-15.1898,-0.0366,0.0258
1780943571698,2,12.00000018,Upper Delivery,Delivery,pitch.1,24697,-0.0879,-1.0035,-0.5736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571698,2,Pitching Mound.Delivery,,Delivery,pitch.1,24655,-22.025,-71.5877,171.1287,100.732,59.7412,-7.7623,-0.0367,0.3682
1780943571698,2,Pitching Mound.Drive,,Delivery,pitch.1,24745,-0.1274,0.1721,0.5297,0.345,1.1451,-0.4999,0.0,0.0
1780943571698,2,Pitching Mound.Drive,,Delivery,pitch.1,24746,-0.1223,0.1471,0.4572,0.2922,1.1054,-0.51,0.0,0.0
1780943571698,2,Pitching Mound.Parent,,Delivery,pitch.1,24646,-22.1524,-71.4157,171.6585,101.0769,60.8863,-8.2622,-0.0366,0.3671
1780943571699,2,12.00000015,Lower Delivery,Delivery,pitch.1,24682,-21.3841,-70.0089,174.5289,44.1152,58.546,-14.7346,-0.0352,0.0265
1780943571699,2,12.00000018,Upper Delivery,Delivery,pitch.1,24698,-0.296,-1.08,-1.2578,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571699,2,Pitching Mound.Delivery,,Delivery,pitch.1,24656,-21.6801,-71.0889,173.271,103.7943,58.5156,-7.5658,-0.0355,0.3717
1780943571699,2,Pitching Mound.Parent,,Delivery,pitch.1,24647,-21.8023,-70.9418,173.7282,104.0865,59.621,-8.0758,-0.0354,0.3707
1780943571700,2,11.0000004b,Drive,Delivery,pitch.1,24747,-0.1156,0.1713,0.5097,0.269,1.0059,-0.5249,0.0,0.0
1780943571700,2,12.00000015,Lower Delivery,Delivery,pitch.1,24683,-21.054,-69.4391,177.853,44.214,58.995,-13.3736,-0.0348,0.0261
1780943571700,2,12.00000018,Upper Delivery,Delivery,pitch.1,24699,-0.296,-1.1246,-0.8431,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571700,2,Pitching Mound.Delivery,,Delivery,pitch.1,24657,-21.35,-70.5637,177.0099,104.8823,58.9646,-6.3171,-0.035,0.3695
1780943571700,2,Pitching Mound.Drive,,Delivery,pitch.1,24747,-0.1156,0.1713,0.5097,0.269,1.0059,-0.5249,0.0,0.0
1780943571700,2,Pitching Mound.Parent,,Delivery,pitch.1,24648,-21.4656,-70.3924,177.5196,105.1513,59.9705,-6.8419,-0.0349,0.3684
1780943571701,2,11.0000004b,Drive,Delivery,pitch.1,24749,-0.0875,0.229,0.6033,0.1926,0.8333,-0.5742,0.0,0.0
1780943571701,2,11.0000004b,Drive,Delivery,pitch.1,24748,-0.0919,0.184,0.5352,0.1907,0.8205,-0.5413,0.0,0.0
1780943571701,2,12.00000015,Lower Delivery,Delivery,pitch.1,24684,-20.599,-68.9624,180.2216,47.1536,59.9564,-11.8236,-0.0349,0.0275
1780943571701,2,12.00000018,Upper Delivery,Delivery,pitch.1,24700,-0.3372,-1.4188,0.5339,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571701,2,Pitching Mound.Delivery,,Delivery,pitch.1,24658,-20.9362,-70.3812,180.7555,108.1591,59.926,-4.9357,-0.0348,0.3654
1780943571701,2,Pitching Mound.Drive,,Delivery,pitch.1,24749,-0.0875,0.229,0.6033,0.1926,0.8333,-0.5742,0.0,0.0
1780943571701,2,Pitching Mound.Drive,,Delivery,pitch.1,24748,-0.0919,0.184,0.5352,0.1907,0.8205,-0.5413,0.0,0.0
1780943571701,2,Pitching Mound.Parent,,Delivery,pitch.1,24649,-21.028,-70.1972,181.2908,108.3498,60.7465,-5.477,-0.0347,0.3643
1780943571702,2,12.00000015,Lower Delivery,Delivery,pitch.1,24685,-20.1963,-68.4811,181.6606,45.1794,63.1412,-10.7414,-0.0365,0.0261
1780943571702,2,12.00000018,Upper Delivery,Delivery,pitch.1,24701,-0.176,-0.5561,0.6158,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571702,2,Pitching Mound.Delivery,,Delivery,pitch.1,24659,-20.3723,-69.0372,182.2764,106.6463,63.1108,-3.9357,-0.0364,0.3637
1780943571702,2,Pitching Mound.Parent,,Delivery,pitch.1,24650,-20.4598,-68.8082,182.8798,106.8388,63.9441,-4.5099,-0.0363,0.3625
1780943571703,2,11.0000004b,Drive,Delivery,pitch.1,24750,-0.0663,0.2716,0.6156,0.1468,0.546,-0.5366,0.0,0.0
1780943571703,2,12.00000015,Lower Delivery,Delivery,pitch.1,24686,-19.5613,-68.1443,181.7158,46.3124,66.385,-9.4307,-0.0384,0.0268
1780943571703,2,12.00000018,Upper Delivery,Delivery,pitch.1,24702,-0.3522,-1.2674,1.8888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571703,2,Pitching Mound.Delivery,,Delivery,pitch.1,24660,-19.9135,-69.4116,183.6045,107.3652,66.3546,-2.9008,-0.038,0.3595
1780943571703,2,Pitching Mound.Drive,,Delivery,pitch.1,24750,-0.0663,0.2716,0.6156,0.1468,0.546,-0.5366,0.0,0.0
1780943571703,2,Pitching Mound.Parent,,Delivery,pitch.1,24651,-19.9798,-69.14,184.2201,107.512,66.9006,-3.4374,-0.0378,0.3583
1780943571704,2,11.0000004b,Drive,Delivery,pitch.1,24751,-0.0324,0.3127,0.6472,0.1302,0.4202,-0.5047,0.0,0.0
1780943571704,2,12.00000015,Lower Delivery,Delivery,pitch.1,24687,-19.3186,-67.69,182.0593,45.7322,69.2367,-7.9743,-0.0399,0.0264
1780943571704,2,12.00000018,Upper Delivery,Delivery,pitch.1,24703,0.1183,-0.4689,1.1622,-0.0833,-0.0228,-0.0406,0.0,0.0
1780943571704,2,Pitching Mound.Delivery,,Delivery,pitch.1,24661,-19.2003,-68.1589,183.2216,107.1539,69.2139,-1.4064,-0.0397,0.3619
1780943571704,2,Pitching Mound.Drive,,Delivery,pitch.1,24751,-0.0324,0.3127,0.6472,0.1302,0.4202,-0.5047,0.0,0.0
1780943571704,2,Pitching Mound.Parent,,Delivery,pitch.1,24652,-19.2327,-67.8462,183.8688,107.2841,69.6342,-1.9111,-0.0395,0.3606
1780943571705,2,11.0000004b,Drive,Delivery,pitch.1,24752,0.0099,0.3451,0.6882,0.1414,0.4813,-0.5154,0.0,0.0
1780943571705,2,12.00000015,Lower Delivery,Delivery,pitch.1,24688,-18.9303,-67.4757,182.3756,47.772,67.8225,-7.0087,-0.039,0.0275
1780943571705,2,12.00000018,Upper Delivery,Delivery,pitch.1,24704,0.1936,-0.5427,1.4305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571705,2,Pitching Mound.Delivery,,Delivery,pitch.1,24662,-18.7366,-68.0184,183.8061,109.2049,67.7921,-0.5078,-0.0387,0.362
1780943571705,2,Pitching Mound.Drive,,Delivery,pitch.1,24752,0.0099,0.3451,0.6882,0.1414,0.4813,-0.5154,0.0,0.0
1780943571705,2,Pitching Mound.Parent,,Delivery,pitch.1,24653,-18.7268,-67.6733,184.4943,109.3463,68.2735,-1.0232,-0.0386,0.3606
1780943571706,2,11.0000004b,Drive,Delivery,pitch.1,24753,0.0617,0.4113,0.7532,0.143,0.4898,-0.4707,0.0,0.0
1780943571706,2,12.00000015,Lower Delivery,Delivery,pitch.1,24689,-18.6035,-67.3392,182.169,45.3846,72.2212,-5.7134,-0.0416,0.0262
1780943571706,2,12.00000018,Upper Delivery,Delivery,pitch.1,24705,0.5149,-0.3182,1.1567,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571706,2,Pitching Mound.Delivery,,Delivery,pitch.1,24663,-18.0887,-67.6574,183.3257,106.8404,72.1908,0.7857,-0.0414,0.3617
1780943571706,2,Pitching Mound.Drive,,Delivery,pitch.1,24753,0.0617,0.4113,0.7532,0.143,0.4898,-0.4707,0.0,0.0
1780943571706,2,Pitching Mound.Parent,,Delivery,pitch.1,24654,-18.0269,-67.2461,184.0789,106.9834,72.6806,0.315,-0.0412,0.3602
1780943571707,2,11.0000004b,Drive,Delivery,pitch.1,24754,0.1103,0.4717,0.8437,0.1366,0.452,-0.4683,0.0,0.0
1780943571707,2,12.00000015,Lower Delivery,Delivery,pitch.1,24690,-18.3469,-67.4538,179.85,46.8537,71.8637,-4.8101,-0.042,0.0274
1780943571707,2,12.00000018,Upper Delivery,Delivery,pitch.1,24706,0.7578,-0.5335,4.2229,-0.0884,-0.0304,-0.0012,0.0008,-0.0022
1780943571707,2,Pitching Mound.Delivery,,Delivery,pitch.1,24664,-17.5891,-67.9873,184.0729,106.4786,71.8333,1.6843,-0.041,0.3511
1780943571707,2,Pitching Mound.Drive,,Delivery,pitch.1,24754,0.1103,0.4717,0.8437,0.1366,0.452,-0.4683,0.0,0.0
1780943571707,2,Pitching Mound.Parent,,Delivery,pitch.1,24655,-17.4788,-67.5156,184.9166,106.6152,72.2854,1.2159,-0.0408,0.3495
1780943571708,2,11.0000004b,Drive,Delivery,pitch.1,24755,0.1555,0.5136,0.9675,0.1478,0.47,-0.4477,0.0,0.0
1780943571708,2,11.0000004b,Drive,Delivery,pitch.1,24756,0.1796,0.5445,1.1924,0.2142,0.7893,-0.4609,0.0,0.0
1780943571708,2,12.00000015,Lower Delivery,Delivery,pitch.1,24691,-17.9423,-67.7456,177.3096,47.4549,76.0647,-4.3199,-0.045,0.0281
1780943571708,2,12.00000018,Upper Delivery,Delivery,pitch.1,24707,0.9447,-0.2242,4.1827,-0.0884,-0.0304,-0.0012,0.0008,-0.0022
1780943571708,2,Pitching Mound.Delivery,,Delivery,pitch.1,24665,-16.9976,-67.9697,181.4923,106.2296,76.0343,2.1005,-0.044,0.3517
1780943571708,2,Pitching Mound.Drive,,Delivery,pitch.1,24755,0.1555,0.5136,0.9675,0.1478,0.47,-0.4477,0.0,0.0
1780943571708,2,Pitching Mound.Drive,,Delivery,pitch.1,24756,0.1796,0.5445,1.1924,0.2142,0.7893,-0.4609,0.0,0.0
1780943571708,2,Pitching Mound.Parent,,Delivery,pitch.1,24656,-16.8421,-67.4562,182.4598,106.3774,76.5043,1.6529,-0.0438,0.3499
1780943571709,2,11.0000004b,Drive,Delivery,pitch.1,24757,0.2196,0.5486,1.2226,0.1909,0.5841,-0.4643,0.0,0.0
1780943571709,2,12.00000015,Lower Delivery,Delivery,pitch.1,24692,-17.5293,-68.1045,175.0734,48.4565,76.8047,-3.338,-0.0461,0.0291
1780943571709,2,12.00000018,Upper Delivery,Delivery,pitch.1,24708,1.0833,-0.222,4.5812,-0.0884,-0.0304,-0.0012,0.0007,-0.002
1780943571709,2,Pitching Mound.Delivery,,Delivery,pitch.1,24666,-16.4461,-68.3265,179.6546,106.3355,76.7743,2.9891,-0.0449,0.3509
1780943571709,2,Pitching Mound.Drive,,Delivery,pitch.1,24757,0.2196,0.5486,1.2226,0.1909,0.5841,-0.4643,0.0,0.0
1780943571709,2,Pitching Mound.Parent,,Delivery,pitch.1,24657,-16.2664,-67.782,180.847,106.5496,77.5636,2.5281,-0.0446,0.3486
1780943571710,2,12.00000015,Lower Delivery,Delivery,pitch.1,24693,-17.3786,-68.5568,172.1602,47.6581,76.5928,-3.4787,-0.0467,0.0291
1780943571710,2,12.00000015,Lower Delivery,Delivery,pitch.1,24694,-17.5713,-69.1268,169.6114,46.4076,78.9522,-3.8565,-0.0489,0.0287
1780943571710,2,12.00000018,Upper Delivery,Delivery,pitch.1,24709,0.797,0.2508,3.9058,-0.0884,-0.0304,-0.0012,0.0008,-0.0024
1780943571710,2,Pitching Mound.Delivery,,Delivery,pitch.1,24667,-16.5816,-68.306,176.0661,104.7763,76.5624,2.6998,-0.0457,0.3533
1780943571710,2,Pitching Mound.Parent,,Delivery,pitch.1,24658,-16.362,-67.7574,177.2886,104.9671,77.1465,2.2355,-0.0453,0.3508
1780943571711,2,11.0000004b,Drive,Delivery,pitch.1,24759,0.2489,0.4899,0.9978,0.0588,-0.1046,-0.5022,0.0,0.0
1780943571711,2,11.0000004b,Drive,Delivery,pitch.1,24758,0.2332,0.5375,1.0416,0.0693,-0.0756,-0.4839,0.0,0.0
1780943571711,2,12.00000015,Lower Delivery,Delivery,pitch.1,24695,-17.599,-69.8606,168.5248,42.8009,76.1027,-4.1894,-0.0474,0.0267
1780943571711,2,12.00000018,Upper Delivery,Delivery,pitch.1,24710,0.7491,0.6622,5.2229,-0.0884,-0.0304,-0.0012,0.0006,-0.0018
1780943571711,2,Pitching Mound.Delivery,,Delivery,pitch.1,24668,-16.8222,-68.4647,174.8343,102.2114,78.9218,2.3713,-0.0474,0.3475
1780943571711,2,Pitching Mound.Drive,,Delivery,pitch.1,24759,0.2489,0.4899,0.9978,0.0588,-0.1046,-0.5022,0.0,0.0
1780943571711,2,Pitching Mound.Drive,,Delivery,pitch.1,24758,0.2332,0.5375,1.0416,0.0693,-0.0756,-0.4839,0.0,0.0
1780943571711,2,Pitching Mound.Parent,,Delivery,pitch.1,24659,-16.589,-67.9272,175.8759,102.2807,78.8462,1.8874,-0.0471,0.3454
1780943571712,2,11.0000004b,Drive,Delivery,pitch.1,24760,0.2631,0.4319,0.9476,0.088,-0.1007,-0.5048,0.0,0.0
1780943571712,2,12.00000018,Upper Delivery,Delivery,pitch.1,24711,0.5543,0.5924,4.5248,-0.0884,-0.0304,-0.0012,0.0007,-0.0021
1780943571712,2,Pitching Mound.Delivery,,Delivery,pitch.1,24669,-17.0447,-69.2682,173.0496,98.4725,76.0724,1.9815,-0.0462,0.3481
1780943571712,2,Pitching Mound.Drive,,Delivery,pitch.1,24760,0.2631,0.4319,0.9476,0.088,-0.1007,-0.5048,0.0,0.0
1780943571712,2,Pitching Mound.Parent,,Delivery,pitch.1,24660,-16.7958,-68.7783,174.0474,98.5313,75.9677,1.4792,-0.0459,0.3461
1780943571713,2,12.00000015,Lower Delivery,Delivery,pitch.1,24696,-17.4963,-70.8145,168.2292,38.6709,77.4932,-5.0537,-0.0484,0.0241
1780943571713,2,12.00000018,Upper Delivery,Delivery,pitch.1,24712,0.4769,0.6956,3.0695,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780943571713,2,Pitching Mound.Delivery,,Delivery,pitch.1,24670,-17.0194,-70.119,171.2987,94.7369,77.4628,1.056,-0.0475,0.3515
1780943571713,2,Pitching Mound.Parent,,Delivery,pitch.1,24661,-16.7563,-69.687,172.2463,94.8248,77.3621,0.5512,-0.0472,0.3495
1780943571714,2,11.0000004b,Drive,Delivery,pitch.1,24761,0.2644,0.3645,0.8068,0.0613,-0.1073,-0.5174,0.0,0.0
1780943571714,2,11.0000004b,Drive,Delivery,pitch.1,24762,0.2436,0.353,0.8078,0.0656,-0.1095,-0.5762,0.0,0.0
1780943571714,2,12.00000015,Lower Delivery,Delivery,pitch.1,24697,-17.5319,-70.7455,167.9526,37.5471,77.9826,-5.5835,-0.0488,0.0235
1780943571714,2,12.00000018,Upper Delivery,Delivery,pitch.1,24713,0.2652,0.8634,2.322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571714,2,Pitching Mound.Delivery,,Delivery,pitch.1,24671,-17.2667,-69.8821,170.2747,93.7731,77.9522,0.4663,-0.0481,0.3539
1780943571714,2,Pitching Mound.Drive,,Delivery,pitch.1,24761,0.2644,0.3645,0.8068,0.0613,-0.1073,-0.5174,0.0,0.0
1780943571714,2,Pitching Mound.Drive,,Delivery,pitch.1,24762,0.2436,0.353,0.8078,0.0656,-0.1095,-0.5762,0.0,0.0
1780943571714,2,Pitching Mound.Parent,,Delivery,pitch.1,24662,-17.0022,-69.5176,171.0815,93.8344,77.8449,-0.0511,-0.0479,0.3522
1780943571715,2,11.0000004b,Drive,Delivery,pitch.1,24763,0.2037,0.3195,0.7547,0.0453,-0.0833,-0.5785,0.0,0.0
1780943571715,2,12.00000015,Lower Delivery,Delivery,pitch.1,24698,-17.5809,-71.0326,168.0457,34.0855,80.7968,-6.2738,-0.0505,0.0213
1780943571715,2,12.00000015,Lower Delivery,Delivery,pitch.1,24699,-17.7233,-71.3188,167.2262,30.3029,81.2568,-6.1086,-0.051,0.019
1780943571715,2,12.00000018,Upper Delivery,Delivery,pitch.1,24714,0.1504,0.7614,1.446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571715,2,Pitching Mound.Delivery,,Delivery,pitch.1,24672,-17.4305,-70.2712,169.4917,90.6411,80.7665,-0.2464,-0.0501,0.3553
1780943571715,2,Pitching Mound.Drive,,Delivery,pitch.1,24763,0.2037,0.3195,0.7547,0.0453,-0.0833,-0.5785,0.0,0.0
1780943571715,2,Pitching Mound.Parent,,Delivery,pitch.1,24663,-17.1869,-69.9182,170.2995,90.7066,80.6569,-0.8226,-0.0498,0.3536
1780943571716,2,11.0000004b,Drive,Delivery,pitch.1,24764,0.1601,0.2565,0.6331,0.05,-0.0575,-0.5778,0.0,0.0
1780943571716,2,12.00000018,Upper Delivery,Delivery,pitch.1,24715,-0.4767,0.6098,0.3812,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571716,2,Pitching Mound.Delivery,,Delivery,pitch.1,24673,-18.2,-70.7089,167.6074,86.9418,81.2264,-0.2459,-0.0509,0.3574
1780943571716,2,Pitching Mound.Drive,,Delivery,pitch.1,24764,0.1601,0.2565,0.6331,0.05,-0.0575,-0.5778,0.0,0.0
1780943571716,2,Pitching Mound.Parent,,Delivery,pitch.1,24664,-17.9963,-70.3895,168.3621,86.9872,81.1431,-0.8245,-0.0507,0.3558
1780943571717,2,11.0000004b,Drive,Delivery,pitch.1,24765,0.1397,0.2096,0.4819,0.073,0.0786,-0.5595,0.0,0.0
1780943571717,2,12.00000015,Lower Delivery,Delivery,pitch.1,24700,-17.8998,-71.0905,166.224,32.5019,80.668,-6.2842,-0.051,0.0205
1780943571717,2,12.00000018,Upper Delivery,Delivery,pitch.1,24716,0.3947,0.6354,-0.4536,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571717,2,Pitching Mound.Delivery,,Delivery,pitch.1,24674,-17.5052,-70.4552,165.7704,89.0839,80.6376,-0.0653,-0.0511,0.3624
1780943571717,2,Pitching Mound.Drive,,Delivery,pitch.1,24765,0.1397,0.2096,0.4819,0.073,0.0786,-0.5595,0.0,0.0
1780943571717,2,Pitching Mound.Parent,,Delivery,pitch.1,24665,-17.345,-70.1986,166.4034,89.1338,80.5802,-0.6431,-0.0509,0.3611
1780943571718,2,11.0000004b,Drive,Delivery,pitch.1,24766,0.1135,0.1718,0.3766,0.0745,0.1181,-0.5481,0.0,0.0
1780943571718,2,12.00000015,Lower Delivery,Delivery,pitch.1,24701,-17.7165,-70.6505,166.6994,32.3183,81.4507,-6.0111,-0.0513,0.0204
1780943571718,2,12.00000018,Upper Delivery,Delivery,pitch.1,24717,1.3288,0.7569,0.3907,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943571718,2,Pitching Mound.Delivery,,Delivery,pitch.1,24675,-16.3877,-69.8935,167.0901,88.7749,81.4203,0.4631,-0.0512,0.3587
1780943571718,2,Pitching Mound.Drive,,Delivery,pitch.1,24766,0.1135,0.1718,0.3766,0.0745,0.1181,-0.5481,0.0,0.0
1780943571718,2,Pitching Mound.Parent,,Delivery,pitch.1,24666,-16.2479,-69.684,167.572,88.8479,81.4989,-0.0963,-0.051,0.3577
1780943571719,2,11.0000004b,Drive,Delivery,pitch.1,24767,0.0731,0.1571,0.3572,0.1265,0.3817,-0.5408,0.0,0.0
1780943571719,2,12.00000015,Lower Delivery,Delivery,pitch.1,24702,-17.472,-70.5021,166.0389,30.6831,80.7048,-5.7311,-0.051,0.0194
1780943571719,2,12.00000015,Lower Delivery,Delivery,pitch.1,24703,-17.1233,-69.998,162.8825,38.9454,79.0606,-4.8924,-0.051,0.0251
1780943571719,2,12.00000018,Upper Delivery,Delivery,pitch.1,24718,1.1748,0.7059,0.1906,-0.0884,-0.0304,-0.0012,0.0,0.0
