Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780948199537,1,Pitching Mound.Drive,,Loading,pitch.0,593022,14.0945,5.2051,58.3603,29.1975,38.9301,-10.2077,-0.1123,0.0842
1780948199537,1,Pitching Mound.Parent,,Loading,pitch.0,591404,14.0923,5.0049,58.4672,29.0296,39.2731,-10.2286,-0.1134,0.0844
1780948199538,1,11.0000004b,Drive,Loading,pitch.0,593023,14.0847,5.1857,58.0278,29.216,38.3552,-10.1894,-0.1112,0.0847
1780948199538,1,12.00000015,Lower Delivery,Loading,pitch.0,592483,0.0052,0.0003,0.0106,-0.0439,-0.0883,0.0051,0.0,0.0
1780948199538,1,12.00000018,Upper Delivery,Loading,pitch.0,592939,-0.0971,-0.3419,0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199538,1,Pitching Mound.Delivery,,Loading,pitch.0,591777,-0.105,-0.1451,-0.0366,-0.1127,-0.1186,-0.0353,0.0,0.0
1780948199538,1,Pitching Mound.Drive,,Loading,pitch.0,593023,14.0847,5.1857,58.0278,29.216,38.3552,-10.1894,-0.1112,0.0847
1780948199538,1,Pitching Mound.Parent,,Loading,pitch.0,591405,13.9895,5.06,58.3237,29.0848,38.8114,-10.243,-0.1123,0.0846
1780948199539,1,11.0000004b,Drive,Loading,pitch.0,593024,14.0626,5.2229,57.6036,29.2845,37.6028,-10.1349,-0.1099,0.0856
1780948199539,1,12.00000015,Lower Delivery,Loading,pitch.0,592485,0.0089,0.0002,0.012,-0.0956,-0.1029,0.0035,0.0,0.0
1780948199539,1,12.00000015,Lower Delivery,Loading,pitch.0,592484,0.0081,0.0001,0.0102,-0.0724,-0.0947,0.0041,0.0,0.0
1780948199539,1,12.00000018,Upper Delivery,Loading,pitch.0,592940,-0.1591,-0.3957,-0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199539,1,Pitching Mound.Delivery,,Loading,pitch.0,591779,-0.1502,-0.3956,-0.0616,-0.1548,-0.1333,-0.0548,0.0,0.0
1780948199539,1,Pitching Mound.Delivery,,Loading,pitch.0,591778,-0.089,-0.3418,0.1053,-0.1897,-0.1251,-0.0328,0.0,0.0
1780948199539,1,Pitching Mound.Drive,,Loading,pitch.0,593024,14.0626,5.2229,57.6036,29.2845,37.6028,-10.1349,-0.1099,0.0856
1780948199539,1,Pitching Mound.Parent,,Loading,pitch.0,591407,13.9124,4.8273,57.542,29.1297,37.4695,-10.1897,-0.11,0.0862
1780948199539,1,Pitching Mound.Parent,,Loading,pitch.0,591406,13.9957,4.8439,58.1331,29.0263,38.2301,-10.2223,-0.111,0.0841
1780948199540,1,11.0000004b,Drive,Loading,pitch.0,593025,14.0018,5.2244,57.117,29.187,37.1168,-10.1509,-0.1094,0.086
1780948199540,1,12.00000015,Lower Delivery,Loading,pitch.0,592486,0.0062,0.0005,0.013,-0.0923,-0.1109,0.0029,0.0,0.0
1780948199540,1,12.00000018,Upper Delivery,Loading,pitch.0,592941,-0.1318,-0.4741,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199540,1,Pitching Mound.Delivery,,Loading,pitch.0,591780,-0.1256,-0.4736,0.0102,-0.1752,-0.1412,-0.0452,0.0,0.0
1780948199540,1,Pitching Mound.Drive,,Loading,pitch.0,593025,14.0018,5.2244,57.117,29.187,37.1168,-10.1509,-0.1094,0.086
1780948199540,1,Pitching Mound.Parent,,Loading,pitch.0,591408,13.8763,4.7508,57.1272,29.0118,36.9756,-10.1961,-0.1093,0.0861
1780948199541,1,11.0000004b,Drive,Loading,pitch.0,593026,13.9273,5.2386,56.695,29.2883,36.5483,-10.1276,-0.1085,0.0869
1780948199541,1,12.00000015,Lower Delivery,Loading,pitch.0,592487,0.0111,-0.0003,0.0123,-0.0811,-0.1012,0.0018,0.0,0.0
1780948199541,1,Pitching Mound.Drive,,Loading,pitch.0,593026,13.9273,5.2386,56.695,29.2883,36.5483,-10.1276,-0.1085,0.0869
1780948199542,1,11.0000004b,Drive,Loading,pitch.0,593027,13.8663,5.2299,56.4281,29.3068,36.0622,-10.1355,-0.1075,0.0874
1780948199542,1,12.00000015,Lower Delivery,Loading,pitch.0,592488,0.0159,-0.0015,0.013,-0.0887,-0.0953,0.0022,0.0,0.0
1780948199542,1,12.00000018,Upper Delivery,Loading,pitch.0,592943,-0.2185,-0.4857,-0.1588,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199542,1,12.00000018,Upper Delivery,Loading,pitch.0,592942,-0.2133,-0.5587,-0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199542,1,Pitching Mound.Delivery,,Loading,pitch.0,591781,-0.2021,-0.559,-0.0741,-0.1359,-0.1316,-0.0757,0.0,0.0
1780948199542,1,Pitching Mound.Delivery,,Loading,pitch.0,591782,-0.2026,-0.4872,-0.1458,-0.1186,-0.1256,-0.0787,0.0,0.0
1780948199542,1,Pitching Mound.Drive,,Loading,pitch.0,593027,13.8663,5.2299,56.4281,29.3068,36.0622,-10.1355,-0.1075,0.0874
1780948199542,1,Pitching Mound.Parent,,Loading,pitch.0,591409,13.7251,4.6796,56.621,29.1524,36.4167,-10.2034,-0.1086,0.0876
1780948199542,1,Pitching Mound.Parent,,Loading,pitch.0,591410,13.6637,4.7427,56.2822,29.1882,35.9366,-10.2142,-0.1078,0.0887
1780948199543,1,12.00000015,Lower Delivery,Loading,pitch.0,592489,0.0123,-0.0015,0.0148,-0.09,-0.1121,0.0012,0.0,0.0
1780948199543,1,12.00000018,Upper Delivery,Loading,pitch.0,592944,-0.2244,-0.5373,-0.1216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199543,1,Pitching Mound.Delivery,,Loading,pitch.0,591783,-0.2121,-0.5388,-0.1068,-0.132,-0.1424,-0.0805,0.0,0.0
1780948199544,1,11.0000004b,Drive,Loading,pitch.0,593028,13.7906,5.2302,55.9626,29.3075,35.4101,-10.1256,-0.1065,0.0881
1780948199544,1,11.0000004b,Drive,Loading,pitch.0,593029,13.7097,5.2017,55.4636,29.3342,34.8686,-10.1441,-0.1058,0.089
1780948199544,1,12.00000018,Upper Delivery,Loading,pitch.0,592945,-0.264,-0.5122,-0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199544,1,Pitching Mound.Drive,,Loading,pitch.0,593028,13.7906,5.2302,55.9626,29.3075,35.4101,-10.1256,-0.1065,0.0881
1780948199544,1,Pitching Mound.Drive,,Loading,pitch.0,593029,13.7097,5.2017,55.4636,29.3342,34.8686,-10.1441,-0.1058,0.089
1780948199544,1,Pitching Mound.Parent,,Loading,pitch.0,591411,13.5785,4.6914,55.8558,29.1755,35.2677,-10.2061,-0.1067,0.0891
1780948199545,1,11.0000004b,Drive,Loading,pitch.0,593030,13.6247,5.1923,55.0526,29.3406,34.3861,-10.1413,-0.1051,0.0897
1780948199545,1,12.00000015,Lower Delivery,Loading,pitch.0,592490,0.0131,-0.0017,0.0127,-0.0666,-0.1076,0.0023,0.0,0.0
1780948199545,1,12.00000018,Upper Delivery,Loading,pitch.0,592946,-0.1951,-0.5877,-0.165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199545,1,Pitching Mound.Delivery,,Loading,pitch.0,591784,-0.2508,-0.5139,-0.015,-0.1412,-0.1379,-0.0931,0.0,0.0
1780948199545,1,Pitching Mound.Drive,,Loading,pitch.0,593030,13.6247,5.1923,55.0526,29.3406,34.3861,-10.1413,-0.1051,0.0897
1780948199545,1,Pitching Mound.Parent,,Loading,pitch.0,591412,13.4588,4.6878,55.4486,29.193,34.7307,-10.2372,-0.1058,0.0893
1780948199546,1,11.0000004b,Drive,Loading,pitch.0,593031,13.5221,5.1942,54.4886,29.2508,33.7789,-10.1216,-0.1043,0.0903
1780948199546,1,12.00000015,Lower Delivery,Loading,pitch.0,592491,0.0098,-0.0008,0.0092,-0.0339,-0.0828,0.0038,0.0,0.0
1780948199546,1,12.00000018,Upper Delivery,Loading,pitch.0,592947,-0.2189,-0.5286,-0.1738,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199546,1,Pitching Mound.Delivery,,Loading,pitch.0,591785,-0.1853,-0.5885,-0.1558,-0.063,-0.1132,-0.0671,0.0,0.0
1780948199546,1,Pitching Mound.Drive,,Loading,pitch.0,593031,13.5221,5.1942,54.4886,29.2508,33.7789,-10.1216,-0.1043,0.0903
1780948199546,1,Pitching Mound.Parent,,Loading,pitch.0,591413,13.4394,4.6038,54.8968,29.2776,34.273,-10.2084,-0.1054,0.091
1780948199547,1,12.00000015,Lower Delivery,Loading,pitch.0,592492,0.0085,-0.0006,0.0089,-0.0249,-0.0825,0.0046,0.0,0.0
1780948199547,1,12.00000018,Upper Delivery,Loading,pitch.0,592948,-0.2037,-0.5882,-0.1762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199547,1,Pitching Mound.Delivery,,Loading,pitch.0,591786,-0.2104,-0.5291,-0.1649,-0.0511,-0.1129,-0.0739,0.0,0.0
1780948199547,1,Pitching Mound.Parent,,Loading,pitch.0,591414,13.3116,4.6651,54.3237,29.1997,33.666,-10.1955,-0.1046,0.0918
1780948199548,1,11.0000004b,Drive,Loading,pitch.0,593032,13.3904,5.1865,54.0328,29.2322,33.1879,-10.1124,-0.1034,0.091
1780948199548,1,11.0000004b,Drive,Loading,pitch.0,593033,13.2784,5.1522,53.4498,29.1082,32.6287,-10.069,-0.1027,0.0916
1780948199548,1,12.00000015,Lower Delivery,Loading,pitch.0,592493,0.0098,-0.0008,0.0078,-0.0136,-0.0894,0.0055,0.0,0.0
1780948199548,1,12.00000018,Upper Delivery,Loading,pitch.0,592949,-0.1711,-0.6089,-0.2506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199548,1,Pitching Mound.Delivery,,Loading,pitch.0,591787,-0.1938,-0.589,-0.1684,-0.0394,-0.1198,-0.0683,0.0,0.0
1780948199548,1,Pitching Mound.Drive,,Loading,pitch.0,593032,13.3904,5.1865,54.0328,29.2322,33.1879,-10.1124,-0.1034,0.091
1780948199548,1,Pitching Mound.Drive,,Loading,pitch.0,593033,13.2784,5.1522,53.4498,29.1082,32.6287,-10.069,-0.1027,0.0916
1780948199548,1,Pitching Mound.Parent,,Loading,pitch.0,591415,13.1965,4.5974,53.8644,29.1928,33.0681,-10.1807,-0.1037,0.0925
1780948199549,1,11.0000004b,Drive,Loading,pitch.0,593034,13.1794,5.1626,53.0632,29.2163,32.1394,-10.0421,-0.1019,0.0927
1780948199549,1,12.00000015,Lower Delivery,Loading,pitch.0,592494,0.0111,-0.0016,0.007,-0.024,-0.0825,0.0048,0.0,0.0
1780948199549,1,12.00000018,Upper Delivery,Loading,pitch.0,592950,-0.2544,-0.6105,-0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199549,1,Pitching Mound.Delivery,,Loading,pitch.0,591788,-0.1599,-0.6105,-0.2436,-0.0248,-0.1128,-0.0584,0.0,0.0
1780948199549,1,Pitching Mound.Drive,,Loading,pitch.0,593034,13.1794,5.1626,53.0632,29.2163,32.1394,-10.0421,-0.1019,0.0927
1780948199549,1,Pitching Mound.Parent,,Loading,pitch.0,591416,13.1185,4.5417,53.2062,29.0834,32.5158,-10.1274,-0.1032,0.0937
1780948199550,1,11.0000004b,Drive,Loading,pitch.0,593035,13.0826,5.1783,52.5785,29.3014,31.5849,-10.0149,-0.1011,0.0938
1780948199550,1,12.00000015,Lower Delivery,Loading,pitch.0,592495,0.0131,-0.0016,0.009,-0.0177,-0.0903,0.0057,0.0,0.0
1780948199550,1,12.00000018,Upper Delivery,Loading,pitch.0,592951,-0.2067,-0.5924,-0.232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199550,1,Pitching Mound.Delivery,,Loading,pitch.0,591789,-0.2413,-0.6121,-0.1487,-0.0494,-0.1207,-0.0865,0.0,0.0
1780948199550,1,Pitching Mound.Drive,,Loading,pitch.0,593035,13.0826,5.1783,52.5785,29.3014,31.5849,-10.0149,-0.1011,0.0938
1780948199550,1,Pitching Mound.Parent,,Loading,pitch.0,591417,12.9381,4.5506,52.9145,29.1669,32.0187,-10.1286,-0.1022,0.094
1780948199551,1,11.0000004b,Drive,Loading,pitch.0,593036,12.9706,5.184,52.0615,29.2618,31.1291,-9.9918,-0.1006,0.0946
1780948199551,1,12.00000015,Lower Delivery,Loading,pitch.0,592496,0.0096,-0.002,0.0082,0.0001,-0.0779,0.0093,0.0,0.0
1780948199551,1,12.00000018,Upper Delivery,Loading,pitch.0,592952,-0.1945,-0.5742,-0.1413,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199551,1,Pitching Mound.Delivery,,Loading,pitch.0,591790,-0.1971,-0.5944,-0.2239,-0.0066,-0.1083,-0.0655,0.0,0.0
1780948199551,1,Pitching Mound.Drive,,Loading,pitch.0,593036,12.9706,5.184,52.0615,29.2618,31.1291,-9.9918,-0.1006,0.0946
1780948199551,1,Pitching Mound.Parent,,Loading,pitch.0,591418,12.8855,4.5839,52.3547,29.2948,31.4766,-10.0804,-0.1015,0.0957
1780948199552,1,11.0000004b,Drive,Loading,pitch.0,593037,12.8654,5.1815,51.2207,29.1674,30.6057,-9.9207,-0.1006,0.0958
1780948199552,1,12.00000015,Lower Delivery,Loading,pitch.0,592497,0.0115,-0.0014,0.0085,-0.0109,-0.0826,0.0091,0.0,0.0
1780948199552,1,12.00000018,Upper Delivery,Loading,pitch.0,592953,-0.1772,-0.5388,0.1799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199552,1,Pitching Mound.Delivery,,Loading,pitch.0,591791,-0.183,-0.5756,-0.1327,-0.0483,-0.113,-0.0622,0.0,0.0
1780948199552,1,Pitching Mound.Drive,,Loading,pitch.0,593037,12.8654,5.1815,51.2207,29.1674,30.6057,-9.9207,-0.1006,0.0958
1780948199552,1,Pitching Mound.Parent,,Loading,pitch.0,591419,12.7876,4.6084,51.9288,29.2135,31.0161,-10.0539,-0.1009,0.0958
1780948199553,1,11.0000004b,Drive,Loading,pitch.0,593038,12.7491,5.1863,50.4225,29.0063,29.9809,-9.8638,-0.1001,0.0968
1780948199553,1,12.00000015,Lower Delivery,Loading,pitch.0,592498,0.0097,-0.0003,0.0074,-0.026,-0.0925,0.01,0.0,0.0
1780948199553,1,12.00000018,Upper Delivery,Loading,pitch.0,592954,-0.1476,-0.393,0.2539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199553,1,Pitching Mound.Delivery,,Loading,pitch.0,591792,-0.1675,-0.5392,0.1873,-0.173,-0.1229,-0.0548,0.0,0.0
1780948199553,1,Pitching Mound.Drive,,Loading,pitch.0,593038,12.7491,5.1863,50.4225,29.0063,29.9809,-9.8638,-0.1001,0.0968
1780948199553,1,Pitching Mound.Parent,,Loading,pitch.0,591420,12.6979,4.6424,51.4081,28.9944,30.4828,-9.9755,-0.1002,0.0943
1780948199554,1,12.00000015,Lower Delivery,Loading,pitch.0,592500,0.0074,0.001,-0.0001,-0.0312,-0.0548,0.0058,0.0,0.0
1780948199554,1,12.00000015,Lower Delivery,Loading,pitch.0,592499,0.0063,0.0009,0.0038,-0.0347,-0.0761,0.0092,0.0,0.0
1780948199554,1,12.00000018,Upper Delivery,Loading,pitch.0,592955,-0.1242,-0.4134,0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199554,1,Pitching Mound.Delivery,,Loading,pitch.0,591794,-0.1168,-0.4124,0.0408,-0.1335,-0.0851,-0.0401,0.0,0.0
1780948199554,1,Pitching Mound.Delivery,,Loading,pitch.0,591793,-0.1413,-0.3921,0.2576,-0.2082,-0.1064,-0.0443,0.0,0.0
1780948199554,1,Pitching Mound.Parent,,Loading,pitch.0,591421,12.6078,4.7942,50.6801,28.7981,29.8744,-9.9082,-0.0996,0.0946
1780948199555,1,11.0000004b,Drive,Loading,pitch.0,593039,12.6217,5.1773,50.0415,29.0095,29.5983,-9.8243,-0.0995,0.0976
1780948199555,1,11.0000004b,Drive,Loading,pitch.0,593040,12.4946,5.2185,49.7024,29.0961,29.0764,-9.7738,-0.0984,0.0985
1780948199555,1,12.00000018,Upper Delivery,Loading,pitch.0,592956,-0.1426,-0.422,0.1785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199555,1,Pitching Mound.Drive,,Loading,pitch.0,593039,12.6217,5.1773,50.0415,29.0095,29.5983,-9.8243,-0.0995,0.0976
1780948199555,1,Pitching Mound.Drive,,Loading,pitch.0,593040,12.4946,5.2185,49.7024,29.0961,29.0764,-9.7738,-0.0984,0.0985
1780948199555,1,Pitching Mound.Parent,,Loading,pitch.0,591422,12.5049,4.7649,50.0822,28.876,29.5132,-9.8644,-0.0995,0.0972
1780948199556,1,11.0000004b,Drive,Loading,pitch.0,593041,12.3866,5.2366,49.1925,29.0737,28.6667,-9.769,-0.0981,0.0995
1780948199556,1,12.00000015,Lower Delivery,Loading,pitch.0,592501,0.0048,0.0013,0.0015,-0.0335,-0.0675,0.0036,0.0,0.0
1780948199556,1,12.00000018,Upper Delivery,Loading,pitch.0,592957,-0.1789,-0.4718,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199556,1,Pitching Mound.Delivery,,Loading,pitch.0,591795,-0.1379,-0.4207,0.1801,-0.1821,-0.0978,-0.0477,0.0,0.0
1780948199556,1,Pitching Mound.Drive,,Loading,pitch.0,593041,12.3866,5.2366,49.1925,29.0737,28.6667,-9.769,-0.0981,0.0995
1780948199556,1,Pitching Mound.Parent,,Loading,pitch.0,591423,12.3567,4.7978,49.8825,28.914,28.9786,-9.8214,-0.0981,0.097
1780948199557,1,11.0000004b,Drive,Loading,pitch.0,593042,12.2662,5.254,48.9396,29.1124,28.3353,-9.7601,-0.0974,0.1001
1780948199557,1,12.00000015,Lower Delivery,Loading,pitch.0,592502,0.0074,-0.0005,0.0053,-0.0399,-0.056,0.0026,0.0,0.0
1780948199557,1,12.00000015,Lower Delivery,Loading,pitch.0,592503,0.0126,-0.0023,0.0085,-0.0281,-0.0532,0.0037,0.0,0.0
1780948199557,1,12.00000018,Upper Delivery,Loading,pitch.0,592958,-0.1199,-0.3882,0.0588,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199557,1,Pitching Mound.Delivery,,Loading,pitch.0,591796,-0.1715,-0.4723,0.0493,-0.1414,-0.0864,-0.062,0.0,0.0
1780948199557,1,Pitching Mound.Delivery,,Loading,pitch.0,591797,-0.1074,-0.3905,0.0674,-0.1336,-0.0836,-0.0425,0.0,0.0
1780948199557,1,Pitching Mound.Drive,,Loading,pitch.0,593042,12.2662,5.254,48.9396,29.1124,28.3353,-9.7601,-0.0974,0.1001
1780948199557,1,Pitching Mound.Parent,,Loading,pitch.0,591424,12.2151,4.7643,49.2418,28.9323,28.5803,-9.831,-0.098,0.0991
1780948199557,1,Pitching Mound.Parent,,Loading,pitch.0,591425,12.1588,4.8635,49.0069,28.9788,28.2518,-9.8026,-0.0973,0.0996
1780948199558,1,11.0000004b,Drive,Loading,pitch.0,593043,12.1277,5.2607,48.4031,29.1054,27.9457,-9.7653,-0.0972,0.1012
1780948199558,1,12.00000015,Lower Delivery,Loading,pitch.0,592504,0.0138,-0.0028,0.0085,-0.0338,-0.049,0.0011,0.0,0.0
1780948199558,1,12.00000018,Upper Delivery,Loading,pitch.0,592959,-0.1399,-0.5507,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199558,1,Pitching Mound.Delivery,,Loading,pitch.0,591798,-0.1261,-0.5535,0.0375,-0.1292,-0.0794,-0.0524,0.0,0.0
1780948199558,1,Pitching Mound.Drive,,Loading,pitch.0,593043,12.1277,5.2607,48.4031,29.1054,27.9457,-9.7653,-0.0972,0.1012
1780948199558,1,Pitching Mound.Parent,,Loading,pitch.0,591426,12.0016,4.7072,48.4406,28.9762,27.8663,-9.8177,-0.0971,0.101
1780948199559,1,11.0000004b,Drive,Loading,pitch.0,593044,11.995,5.2535,47.7419,28.9976,27.3525,-9.7054,-0.0964,0.1022
1780948199559,1,12.00000015,Lower Delivery,Loading,pitch.0,592505,0.01,-0.002,0.0081,-0.0398,-0.0614,-0.0014,0.0,0.0
1780948199559,1,12.00000018,Upper Delivery,Loading,pitch.0,592960,-0.1551,-0.6222,-0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199559,1,Pitching Mound.Delivery,,Loading,pitch.0,591799,-0.1451,-0.6242,-0.0117,-0.1187,-0.0918,-0.0587,0.0,0.0
1780948199559,1,Pitching Mound.Drive,,Loading,pitch.0,593044,11.995,5.2535,47.7419,28.9976,27.3525,-9.7054,-0.0964,0.1022
1780948199559,1,Pitching Mound.Parent,,Loading,pitch.0,591427,11.8499,4.6293,47.7302,28.8789,27.2607,-9.7641,-0.0964,0.1024
1780948199560,1,11.0000004b,Drive,Loading,pitch.0,593045,11.8235,5.2094,46.8771,28.6862,26.6395,-9.6236,-0.0956,0.103
1780948199560,1,12.00000018,Upper Delivery,Loading,pitch.0,592961,-0.1722,-0.6555,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199560,1,Pitching Mound.Drive,,Loading,pitch.0,593045,11.8235,5.2094,46.8771,28.6862,26.6395,-9.6236,-0.0956,0.103
1780948199561,1,11.0000004b,Drive,Loading,pitch.0,593046,11.6894,5.1995,46.5638,28.754,26.4196,-9.5965,-0.0955,0.1039
1780948199561,1,12.00000015,Lower Delivery,Loading,pitch.0,592506,0.0166,-0.0028,0.0077,-0.0423,-0.0742,-0.0018,0.0,0.0
1780948199561,1,12.00000015,Lower Delivery,Loading,pitch.0,592507,0.0239,-0.0034,0.0082,-0.0227,-0.0844,-0.0028,0.0,0.0
1780948199561,1,12.00000018,Upper Delivery,Loading,pitch.0,592962,-0.1396,-0.6442,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199561,1,Pitching Mound.Delivery,,Loading,pitch.0,591800,-0.1556,-0.6583,0.0216,-0.1327,-0.1046,-0.0671,0.0,0.0
1780948199561,1,Pitching Mound.Delivery,,Loading,pitch.0,591801,-0.1157,-0.6476,0.0254,-0.1141,-0.1147,-0.0595,0.0,0.0
1780948199561,1,Pitching Mound.Drive,,Loading,pitch.0,593046,11.6894,5.1995,46.5638,28.754,26.4196,-9.5965,-0.0955,0.1039
1780948199561,1,Pitching Mound.Parent,,Loading,pitch.0,591428,11.6679,4.5511,46.8987,28.5534,26.535,-9.6907,-0.0956,0.1029
1780948199561,1,Pitching Mound.Parent,,Loading,pitch.0,591429,11.5737,4.5519,46.5892,28.6399,26.3049,-9.656,-0.0954,0.1038
1780948199562,1,11.0000004b,Drive,Loading,pitch.0,593047,11.5756,5.1881,46.0492,28.7739,25.9561,-9.5709,-0.0949,0.1052
1780948199562,1,12.00000015,Lower Delivery,Loading,pitch.0,592508,0.0183,-0.0028,0.0056,-0.0022,-0.0756,-0.0026,0.0,0.0
1780948199562,1,12.00000018,Upper Delivery,Loading,pitch.0,592963,-0.1644,-0.6558,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199562,1,Pitching Mound.Delivery,,Loading,pitch.0,591802,-0.1461,-0.6586,0.0067,-0.0891,-0.106,-0.0659,0.0,0.0
1780948199562,1,Pitching Mound.Drive,,Loading,pitch.0,593047,11.5756,5.1881,46.0492,28.7739,25.9561,-9.5709,-0.0949,0.1052
1780948199562,1,Pitching Mound.Parent,,Loading,pitch.0,591430,11.4294,4.5295,46.0559,28.6848,25.8501,-9.6368,-0.0948,0.1052
1780948199563,1,11.0000004b,Drive,Loading,pitch.0,593048,11.3913,5.1243,45.5788,28.5488,25.1271,-9.4458,-0.0928,0.1054
1780948199563,1,12.00000015,Lower Delivery,Loading,pitch.0,592509,0.0233,-0.0044,0.0063,-0.009,-0.0585,-0.0015,0.0,0.0
1780948199563,1,12.00000018,Upper Delivery,Loading,pitch.0,592964,-0.1928,-0.6277,0.041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199563,1,Pitching Mound.Delivery,,Loading,pitch.0,591803,-0.1695,-0.6321,0.0473,-0.1092,-0.0889,-0.0762,0.0,0.0
1780948199563,1,Pitching Mound.Drive,,Loading,pitch.0,593048,11.3913,5.1243,45.5788,28.5488,25.1271,-9.4458,-0.0928,0.1054
1780948199563,1,Pitching Mound.Parent,,Loading,pitch.0,591431,11.2218,4.4922,45.6261,28.4396,25.0382,-9.522,-0.0927,0.105
1780948199564,1,11.0000004b,Drive,Loading,pitch.0,593049,11.2801,5.1296,45.3893,28.7136,24.9628,-9.4169,-0.0926,0.1065
1780948199564,1,12.00000015,Lower Delivery,Loading,pitch.0,592510,0.0221,-0.0053,0.0086,0.0128,-0.0476,-0.0003,0.0,0.0
1780948199564,1,12.00000018,Upper Delivery,Loading,pitch.0,592965,-0.1698,-0.6448,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199564,1,Pitching Mound.Delivery,,Loading,pitch.0,591804,-0.1478,-0.6501,-0.0152,-0.0646,-0.0779,-0.0668,0.0,0.0
1780948199564,1,Pitching Mound.Drive,,Loading,pitch.0,593049,11.2801,5.1296,45.3893,28.7136,24.9628,-9.4169,-0.0926,0.1065
1780948199564,1,Pitching Mound.Parent,,Loading,pitch.0,591432,11.1323,4.4795,45.3742,28.6491,24.8849,-9.4837,-0.0926,0.1067
1780948199565,1,11.0000004b,Drive,Loading,pitch.0,593050,11.1389,5.1171,44.9969,28.5944,24.4961,-9.3189,-0.0916,0.1069
1780948199565,1,12.00000018,Upper Delivery,Loading,pitch.0,592966,-0.254,-0.568,0.1052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199565,1,Pitching Mound.Drive,,Loading,pitch.0,593050,11.1389,5.1171,44.9969,28.5944,24.4961,-9.3189,-0.0916,0.1069
1780948199566,1,11.0000004b,Drive,Loading,pitch.0,593051,10.9323,5.0761,44.3388,28.1144,23.7721,-9.1856,-0.0902,0.1067
1780948199566,1,12.00000015,Lower Delivery,Loading,pitch.0,592511,0.0227,-0.0051,0.0081,0.0126,-0.0362,0.0002,0.0,0.0
1780948199566,1,12.00000015,Lower Delivery,Loading,pitch.0,592512,0.024,-0.0055,0.0092,0.017,-0.0241,0.0017,0.0,0.0
1780948199566,1,12.00000018,Upper Delivery,Loading,pitch.0,592967,-0.1299,-0.5248,-0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199566,1,Pitching Mound.Delivery,,Loading,pitch.0,591805,-0.2313,-0.573,0.1133,-0.1088,-0.0666,-0.0951,0.0,0.0
1780948199566,1,Pitching Mound.Delivery,,Loading,pitch.0,591806,-0.106,-0.5303,-0.0073,-0.0626,-0.0544,-0.0518,0.0,0.0
1780948199566,1,Pitching Mound.Drive,,Loading,pitch.0,593051,10.9323,5.0761,44.3388,28.1144,23.7721,-9.1856,-0.0902,0.1067
1780948199566,1,Pitching Mound.Parent,,Loading,pitch.0,591433,10.9076,4.5441,45.1102,28.4856,24.4295,-9.414,-0.0914,0.1059
1780948199566,1,Pitching Mound.Parent,,Loading,pitch.0,591434,10.8264,4.5459,44.3315,28.0517,23.7177,-9.2374,-0.0902,0.1069
1780948199567,1,11.0000004b,Drive,Loading,pitch.0,593052,10.8183,5.1051,44.143,28.2214,23.5338,-9.142,-0.0897,0.1076
1780948199567,1,12.00000015,Lower Delivery,Loading,pitch.0,592513,0.0199,-0.0039,0.0085,0.0214,-0.0269,0.0038,0.0,0.0
1780948199567,1,12.00000018,Upper Delivery,Loading,pitch.0,592968,-0.0435,-0.225,0.1645,-0.0884,-0.0304,-0.0012,0.0,0.0
1780948199567,1,Pitching Mound.Delivery,,Loading,pitch.0,591807,-0.0236,-0.2289,0.173,-0.12,-0.0573,-0.019,0.0,0.0
