Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944060965,1,Pitching Mound.Parent,,Loading,pitch.0,99898,6.6788,11.0512,76.4835,30.927,-162.3113,13.8723,0.23,0.0445
1780944060966,1,11.0000004b,Drive,Loading,pitch.0,100262,6.2188,10.9496,75.8587,31.0894,-161.9002,13.1729,0.2314,0.0444
1780944060966,1,12.00000015,Lower Delivery,Loading,pitch.0,100098,0.5473,0.1832,0.2442,-0.0811,-0.0925,-0.0578,0.0,0.0
1780944060966,1,12.00000018,Upper Delivery,Loading,pitch.0,100133,-0.0947,-0.0629,0.2319,-0.1748,0.02,0.9628,0.0,0.0
1780944060966,1,Pitching Mound.Delivery,,Loading,pitch.0,99940,0.4526,0.1203,0.4762,-0.2518,-0.0725,0.6867,0.0,0.0
1780944060966,1,Pitching Mound.Drive,,Loading,pitch.0,100262,6.2188,10.9496,75.8587,31.0894,-161.9002,13.1729,0.2314,0.0444
1780944060966,1,Pitching Mound.Parent,,Loading,pitch.0,99899,6.6713,11.07,76.3348,30.8376,-161.9727,13.8596,0.23,0.0442
1780944060967,1,11.0000004b,Drive,Loading,pitch.0,100263,6.2405,10.9824,75.7729,31.0851,-161.6629,13.1935,0.2313,0.0445
1780944060967,1,12.00000015,Lower Delivery,Loading,pitch.0,100099,0.5842,0.1673,0.2638,-0.0898,-0.093,-0.0447,0.0,0.0
1780944060967,1,12.00000018,Upper Delivery,Loading,pitch.0,100134,-0.0784,-0.0538,0.1955,-0.1751,0.0202,0.9658,0.0,0.0
1780944060967,1,Pitching Mound.Delivery,,Loading,pitch.0,99941,0.5058,0.1135,0.4593,-0.2416,-0.0729,0.6958,0.0,0.0
1780944060967,1,Pitching Mound.Drive,,Loading,pitch.0,100263,6.2405,10.9824,75.7729,31.0851,-161.6629,13.1935,0.2313,0.0445
1780944060967,1,Pitching Mound.Parent,,Loading,pitch.0,99900,6.7463,11.0959,76.2323,30.8435,-161.7358,13.8892,0.23,0.0445
1780944060968,1,11.0000004b,Drive,Loading,pitch.0,100264,6.2754,11.0141,75.7112,31.0275,-161.4664,13.2131,0.2313,0.0444
1780944060968,1,12.00000015,Lower Delivery,Loading,pitch.0,100100,0.5747,0.1536,0.2586,-0.0981,-0.0982,-0.0756,0.0,0.0
1780944060968,1,12.00000018,Upper Delivery,Loading,pitch.0,100135,-0.0488,-0.0361,0.1407,-0.171,0.0178,0.9208,0.0,0.0
1780944060968,1,Pitching Mound.Delivery,,Loading,pitch.0,99942,0.526,0.1175,0.3993,-0.229,-0.0804,0.6332,0.0,0.0
1780944060968,1,Pitching Mound.Drive,,Loading,pitch.0,100264,6.2754,11.0141,75.7112,31.0275,-161.4664,13.2131,0.2313,0.0444
1780944060968,1,Pitching Mound.Parent,,Loading,pitch.0,99901,6.8014,11.1315,76.1105,30.7985,-161.5468,13.8463,0.23,0.0447
1780944060969,1,11.0000004b,Drive,Loading,pitch.0,100265,6.3096,11.034,75.6148,30.9619,-161.1796,13.2446,0.2311,0.0444
1780944060969,1,12.00000015,Lower Delivery,Loading,pitch.0,100101,0.5548,0.1462,0.27,-0.1209,-0.1117,-0.1166,0.0,0.0
1780944060969,1,12.00000018,Upper Delivery,Loading,pitch.0,100136,-0.0482,-0.0256,0.1192,-0.1616,0.0123,0.815,0.0,0.0
1780944060969,1,Pitching Mound.Delivery,,Loading,pitch.0,99943,0.5066,0.1206,0.3892,-0.2312,-0.0994,0.4934,0.0,0.0
1780944060969,1,Pitching Mound.Drive,,Loading,pitch.0,100265,6.3096,11.034,75.6148,30.9619,-161.1796,13.2446,0.2311,0.0444
1780944060969,1,Pitching Mound.Parent,,Loading,pitch.0,99902,6.8162,11.1546,76.0039,30.7307,-161.279,13.7379,0.23,0.0448
1780944060970,1,11.0000004b,Drive,Loading,pitch.0,100266,6.3447,11.043,75.4958,30.773,-160.7695,13.2385,0.2309,0.0442
1780944060970,1,12.00000015,Lower Delivery,Loading,pitch.0,100102,0.5475,0.1427,0.2766,-0.1173,-0.1009,-0.0775,0.0,0.0
1780944060970,1,12.00000018,Upper Delivery,Loading,pitch.0,100137,-0.0466,-0.0284,0.1241,-0.1631,0.0132,0.8322,0.0,0.0
1780944060970,1,Pitching Mound.Delivery,,Loading,pitch.0,99944,0.5009,0.1144,0.4007,-0.2285,-0.0877,0.5527,0.0,0.0
1780944060970,1,Pitching Mound.Drive,,Loading,pitch.0,100266,6.3447,11.043,75.4958,30.773,-160.7695,13.2385,0.2309,0.0442
1780944060970,1,Pitching Mound.Parent,,Loading,pitch.0,99903,6.8455,11.1573,75.8965,30.5445,-160.8573,13.7912,0.2297,0.0446
1780944060971,1,11.0000004b,Drive,Loading,pitch.0,100267,6.3853,11.0679,75.3996,30.7474,-160.5734,13.1955,0.2309,0.0442
1780944060971,1,12.00000015,Lower Delivery,Loading,pitch.0,100103,0.5867,0.1033,0.3612,-0.1407,-0.1035,-0.1025,0.0,0.0
1780944060971,1,12.00000018,Upper Delivery,Loading,pitch.0,100138,-0.0456,-0.0306,0.1244,-0.165,0.0143,0.8537,0.0,0.0
1780944060971,1,Pitching Mound.Delivery,,Loading,pitch.0,99945,0.5411,0.0727,0.4855,-0.2252,-0.0892,0.5362,0.0,0.0
1780944060971,1,Pitching Mound.Drive,,Loading,pitch.0,100267,6.3853,11.0679,75.3996,30.7474,-160.5734,13.1955,0.2309,0.0442
1780944060971,1,Pitching Mound.Parent,,Loading,pitch.0,99904,6.9264,11.1406,75.8851,30.5222,-160.6626,13.7316,0.2294,0.045
1780944060972,1,11.0000004b,Drive,Loading,pitch.0,100268,6.387,11.0977,75.4527,30.7257,-160.5217,13.2193,0.2307,0.0442
1780944060972,1,12.00000015,Lower Delivery,Loading,pitch.0,100104,0.5901,0.0992,0.38,-0.1757,-0.1061,-0.1068,0.0,0.0
1780944060972,1,12.00000018,Upper Delivery,Loading,pitch.0,100139,-0.0448,-0.0316,0.1318,-0.1588,0.0107,0.7844,0.0,0.0
1780944060972,1,Pitching Mound.Delivery,,Loading,pitch.0,99946,0.5453,0.0676,0.5117,-0.2501,-0.0954,0.4617,0.0,0.0
1780944060972,1,Pitching Mound.Drive,,Loading,pitch.0,100268,6.387,11.0977,75.4527,30.7257,-160.5217,13.2193,0.2307,0.0442
1780944060972,1,Pitching Mound.Parent,,Loading,pitch.0,99905,6.9323,11.1653,75.9644,30.4755,-160.6171,13.681,0.2291,0.045
1780944060973,1,11.0000004b,Drive,Loading,pitch.0,100269,6.4257,11.1218,75.4571,30.5908,-160.4054,13.2483,0.2305,0.044
1780944060973,1,12.00000015,Lower Delivery,Loading,pitch.0,100105,0.5461,0.0922,0.3106,-0.1559,-0.0973,-0.0989,0.0,0.0
1780944060973,1,12.00000018,Upper Delivery,Loading,pitch.0,100140,-0.0436,-0.0085,0.0944,-0.1562,0.0091,0.7549,0.0,0.0
1780944060973,1,Pitching Mound.Delivery,,Loading,pitch.0,99947,0.5025,0.0838,0.405,-0.2385,-0.0882,0.4555,0.0,0.0
1780944060973,1,Pitching Mound.Drive,,Loading,pitch.0,100269,6.4257,11.1218,75.4571,30.5908,-160.4054,13.2483,0.2305,0.044
1780944060973,1,Pitching Mound.Parent,,Loading,pitch.0,99906,6.9282,11.2055,75.8621,30.3523,-160.4935,13.7038,0.2293,0.0447
1780944060974,1,11.0000004b,Drive,Loading,pitch.0,100270,6.4459,11.1465,75.4921,30.5713,-160.3104,13.2781,0.2303,0.0439
1780944060974,1,12.00000015,Lower Delivery,Loading,pitch.0,100106,0.5465,0.1101,0.3132,-0.1616,-0.1013,-0.1206,0.0,0.0
1780944060974,1,12.00000018,Upper Delivery,Loading,pitch.0,100141,-0.0389,-0.0007,0.0838,-0.1465,0.0035,0.6465,0.0,0.0
1780944060974,1,Pitching Mound.Delivery,,Loading,pitch.0,99948,0.5075,0.1094,0.397,-0.23,-0.0978,0.327,0.0,0.0
1780944060974,1,Pitching Mound.Drive,,Loading,pitch.0,100270,6.4459,11.1465,75.4921,30.5713,-160.3104,13.2781,0.2303,0.0439
1780944060974,1,Pitching Mound.Parent,,Loading,pitch.0,99907,6.9534,11.2559,75.8891,30.3413,-160.4082,13.605,0.2291,0.0447
1780944060975,1,11.0000004b,Drive,Loading,pitch.0,100271,6.4924,11.1738,75.5065,30.5807,-160.3047,13.3143,0.2302,0.0439
1780944060975,1,12.00000015,Lower Delivery,Loading,pitch.0,100107,0.4933,0.0666,0.2574,-0.1571,-0.105,-0.0864,0.0,0.0
1780944060975,1,12.00000018,Upper Delivery,Loading,pitch.0,100142,-0.0386,0.0029,0.0665,-0.1452,0.0028,0.633,0.0,0.0
1780944060975,1,Pitching Mound.Delivery,,Loading,pitch.0,99949,0.4547,0.0695,0.3238,-0.2375,-0.1022,0.3657,0.0,0.0
1780944060975,1,Pitching Mound.Drive,,Loading,pitch.0,100271,6.4924,11.1738,75.5065,30.5807,-160.3047,13.3143,0.2302,0.0439
1780944060975,1,Pitching Mound.Parent,,Loading,pitch.0,99908,6.9471,11.2433,75.8304,30.3432,-160.4069,13.68,0.2292,0.0446
1780944060976,1,11.0000004b,Drive,Loading,pitch.0,100272,6.5301,11.2095,75.5593,30.5975,-160.4194,13.337,0.2302,0.0439
1780944060976,1,12.00000015,Lower Delivery,Loading,pitch.0,100108,0.5145,0.0554,0.2936,-0.1717,-0.1057,-0.0767,0.0,0.0
1780944060976,1,12.00000018,Upper Delivery,Loading,pitch.0,100143,-0.0376,0.003,0.0966,-0.1562,0.0092,0.7551,0.0,0.0
1780944060976,1,Pitching Mound.Delivery,,Loading,pitch.0,99950,0.4769,0.0585,0.3902,-0.2609,-0.0966,0.4906,0.0,0.0
1780944060976,1,Pitching Mound.Drive,,Loading,pitch.0,100272,6.5301,11.2095,75.5593,30.5975,-160.4194,13.337,0.2302,0.0439
1780944060976,1,Pitching Mound.Parent,,Loading,pitch.0,99909,7.0069,11.268,75.9496,30.3367,-160.516,13.8277,0.229,0.0446
1780944060977,1,11.0000004b,Drive,Loading,pitch.0,100273,6.5653,11.2366,75.6553,30.6558,-160.6268,13.3307,0.2302,0.0439
1780944060977,1,12.00000015,Lower Delivery,Loading,pitch.0,100109,0.5004,0.0827,0.2667,-0.1563,-0.0987,-0.0601,0.0,0.0
1780944060977,1,12.00000018,Upper Delivery,Loading,pitch.0,100144,-0.0259,0.013,0.1295,-0.1612,0.0121,0.8114,0.0,0.0
1780944060977,1,Pitching Mound.Delivery,,Loading,pitch.0,99951,0.4745,0.0957,0.3961,-0.2709,-0.0866,0.5724,0.0,0.0
1780944060977,1,Pitching Mound.Drive,,Loading,pitch.0,100273,6.5653,11.2366,75.6553,30.6558,-160.6268,13.3307,0.2302,0.0439
1780944060977,1,Pitching Mound.Parent,,Loading,pitch.0,99910,7.0398,11.3323,76.0514,30.3849,-160.7134,13.9031,0.229,0.0443
1780944060978,1,11.0000004b,Drive,Loading,pitch.0,100274,6.6073,11.2766,75.6181,30.7273,-160.4931,13.3499,0.2301,0.0441
1780944060978,1,11.0000004b,Drive,Loading,pitch.0,100275,6.6329,11.2896,75.6847,30.6666,-160.5806,13.4038,0.2301,0.0439
1780944060978,1,12.00000015,Lower Delivery,Loading,pitch.0,100110,0.491,0.0756,0.2777,-0.1435,-0.0926,-0.0604,0.0,0.0
1780944060978,1,12.00000018,Upper Delivery,Loading,pitch.0,100145,-0.0341,-0.0109,0.1332,-0.1625,0.0128,0.8255,0.0,0.0
1780944060978,1,Pitching Mound.Delivery,,Loading,pitch.0,99952,0.4569,0.0647,0.4109,-0.2569,-0.0798,0.5866,0.0,0.0
1780944060978,1,Pitching Mound.Drive,,Loading,pitch.0,100274,6.6073,11.2766,75.6181,30.7273,-160.4931,13.3499,0.2301,0.0441
1780944060978,1,Pitching Mound.Drive,,Loading,pitch.0,100275,6.6329,11.2896,75.6847,30.6666,-160.5806,13.4038,0.2301,0.0439
1780944060978,1,Pitching Mound.Parent,,Loading,pitch.0,99911,7.0642,11.3413,76.029,30.4704,-160.5729,13.9364,0.2289,0.0445
1780944060979,1,12.00000015,Lower Delivery,Loading,pitch.0,100111,0.5137,0.1115,0.2514,-0.1419,-0.0969,-0.0767,0.0,0.0
1780944060979,1,12.00000018,Upper Delivery,Loading,pitch.0,100146,-0.0252,-0.0015,0.1432,-0.1674,0.0157,0.8807,0.0,0.0
1780944060979,1,Pitching Mound.Delivery,,Loading,pitch.0,99953,0.4885,0.11,0.3946,-0.2726,-0.0811,0.6208,0.0,0.0
1780944060979,1,Pitching Mound.Parent,,Loading,pitch.0,99912,7.1214,11.3996,76.0793,30.394,-160.6617,14.0246,0.2289,0.0442
1780944060980,1,11.0000004b,Drive,Loading,pitch.0,100276,6.6545,11.3231,75.754,30.7483,-160.6047,13.4159,0.2299,0.044
1780944060980,1,11.0000004b,Drive,Loading,pitch.0,100277,6.6886,11.3395,75.487,30.7361,-160.0639,13.4081,0.2299,0.0442
1780944060980,1,12.00000015,Lower Delivery,Loading,pitch.0,100112,0.5238,0.112,0.2377,-0.1253,-0.0852,-0.0589,0.0,0.0
1780944060980,1,12.00000018,Upper Delivery,Loading,pitch.0,100147,-0.0211,-0.0002,0.1616,-0.1653,0.0144,0.8564,0.0,0.0
1780944060980,1,Pitching Mound.Delivery,,Loading,pitch.0,99954,0.5026,0.1117,0.3993,-0.2647,-0.0708,0.6122,0.0,0.0
1780944060980,1,Pitching Mound.Drive,,Loading,pitch.0,100276,6.6545,11.3231,75.754,30.7483,-160.6047,13.4159,0.2299,0.044
1780944060980,1,Pitching Mound.Drive,,Loading,pitch.0,100277,6.6886,11.3395,75.487,30.7361,-160.0639,13.4081,0.2299,0.0442
1780944060980,1,Pitching Mound.Parent,,Loading,pitch.0,99913,7.1572,11.4348,76.1533,30.4836,-160.6755,14.0281,0.2287,0.0441
1780944060981,1,11.0000004b,Drive,Loading,pitch.0,100278,6.7211,11.3542,75.3699,30.6436,-159.5877,13.4301,0.2296,0.0441
1780944060981,1,12.00000015,Lower Delivery,Loading,pitch.0,100113,0.5749,0.1371,0.2522,-0.109,-0.0784,-0.0736,0.0,0.0
1780944060981,1,12.00000018,Upper Delivery,Loading,pitch.0,100148,-0.0204,-0.0099,0.1679,-0.1703,0.0174,0.9123,0.0,0.0
1780944060981,1,Pitching Mound.Delivery,,Loading,pitch.0,99955,0.5545,0.1272,0.4202,-0.2506,-0.0611,0.6362,0.0,0.0
1780944060981,1,Pitching Mound.Drive,,Loading,pitch.0,100278,6.7211,11.3542,75.3699,30.6436,-159.5877,13.4301,0.2296,0.0441
1780944060981,1,Pitching Mound.Parent,,Loading,pitch.0,99914,7.2432,11.4667,75.9072,30.4856,-160.125,14.0444,0.2287,0.0443
1780944060982,1,11.0000004b,Drive,Loading,pitch.0,100279,6.769,11.3627,75.0608,30.4814,-158.9001,13.4157,0.2296,0.044
1780944060982,1,12.00000015,Lower Delivery,Loading,pitch.0,100114,0.5241,0.1528,0.2272,-0.107,-0.0809,-0.0569,0.0,0.0
1780944060982,1,12.00000018,Upper Delivery,Loading,pitch.0,100149,-0.0214,-0.0029,0.1468,-0.1639,0.0136,0.8407,0.0,0.0
1780944060982,1,Pitching Mound.Delivery,,Loading,pitch.0,99956,0.5027,0.1499,0.374,-0.2435,-0.0672,0.5984,0.0,0.0
1780944060982,1,Pitching Mound.Drive,,Loading,pitch.0,100279,6.769,11.3627,75.0608,30.4814,-158.9001,13.4157,0.2296,0.044
1780944060982,1,Pitching Mound.Parent,,Loading,pitch.0,99915,7.2238,11.504,75.7439,30.4001,-159.6549,14.0285,0.2285,0.0442
1780944060983,1,11.0000004b,Drive,Loading,pitch.0,100280,6.7988,11.3786,74.9367,30.4194,-158.5963,13.3795,0.2295,0.044
1780944060983,1,12.00000015,Lower Delivery,Loading,pitch.0,100115,0.5183,0.1535,0.2156,-0.1069,-0.0927,-0.1384,0.0,0.0
1780944060983,1,12.00000018,Upper Delivery,Loading,pitch.0,100150,-0.0158,-0.021,0.1912,-0.1761,0.0208,0.9773,0.0,0.0
1780944060983,1,Pitching Mound.Delivery,,Loading,pitch.0,99957,0.5025,0.1325,0.4068,-0.2747,-0.0719,0.6574,0.0,0.0
1780944060983,1,Pitching Mound.Drive,,Loading,pitch.0,100280,6.7988,11.3786,74.9367,30.4194,-158.5963,13.3795,0.2295,0.044
1780944060983,1,Pitching Mound.Parent,,Loading,pitch.0,99916,7.2715,11.4951,75.4676,30.2067,-158.972,14.0732,0.2283,0.0439
1780944060984,1,11.0000004b,Drive,Loading,pitch.0,100281,6.8408,11.3843,74.7276,30.2088,-158.0041,13.3921,0.2293,0.0438
1780944060984,1,12.00000015,Lower Delivery,Loading,pitch.0,100116,0.5305,0.1759,0.2224,-0.0869,-0.09,-0.1097,0.0,0.0
1780944060984,1,12.00000018,Upper Delivery,Loading,pitch.0,100151,-0.0215,-0.0128,0.1258,-0.1747,0.0199,0.9614,0.0,0.0
1780944060984,1,Pitching Mound.Delivery,,Loading,pitch.0,99958,0.509,0.1631,0.3482,-0.2288,-0.0701,0.6641,0.0,0.0
1780944060984,1,Pitching Mound.Drive,,Loading,pitch.0,100281,6.8408,11.3843,74.7276,30.2088,-158.0041,13.3921,0.2293,0.0438
1780944060984,1,Pitching Mound.Parent,,Loading,pitch.0,99917,7.3078,11.5417,75.2849,30.1906,-158.6664,14.0436,0.2284,0.0443
1780944060985,1,11.0000004b,Drive,Loading,pitch.0,100282,6.8747,11.4011,74.5318,30.0663,-157.4144,13.3545,0.229,0.0437
1780944060985,1,12.00000015,Lower Delivery,Loading,pitch.0,100117,0.4815,0.1557,0.1983,-0.1152,-0.111,-0.1194,0.0,0.0
1780944060985,1,12.00000018,Upper Delivery,Loading,pitch.0,100152,-0.013,-0.0171,0.086,-0.1837,0.0252,1.0623,0.0,0.0
1780944060985,1,Pitching Mound.Delivery,,Loading,pitch.0,99959,0.4685,0.1386,0.2843,-0.2608,-0.0858,0.7748,0.0,0.0
1780944060985,1,Pitching Mound.Drive,,Loading,pitch.0,100282,6.8747,11.4011,74.5318,30.0663,-157.4144,13.3545,0.229,0.0437
1780944060985,1,Pitching Mound.Parent,,Loading,pitch.0,99918,7.3093,11.5229,75.0119,29.948,-158.0898,14.1669,0.2284,0.0442
1780944060986,1,11.0000004b,Drive,Loading,pitch.0,100283,6.9295,11.4152,74.4308,29.9915,-157.0982,13.3434,0.2289,0.0437
1780944060986,1,12.00000015,Lower Delivery,Loading,pitch.0,100118,0.4295,0.1482,0.1734,-0.1139,-0.1146,-0.0873,0.0,0.0
1780944060986,1,12.00000018,Upper Delivery,Loading,pitch.0,100153,-0.0183,-0.0191,0.1383,-0.1884,0.0279,1.1144,0.0,0.0
1780944060986,1,Pitching Mound.Delivery,,Loading,pitch.0,99960,0.4112,0.1291,0.3117,-0.2904,-0.0867,0.8748,0.0,0.0
1780944060986,1,Pitching Mound.Drive,,Loading,pitch.0,100283,6.9295,11.4152,74.4308,29.9915,-157.0982,13.3434,0.2289,0.0437
1780944060986,1,Pitching Mound.Parent,,Loading,pitch.0,99919,7.2859,11.5302,74.8435,29.7759,-157.501,14.2294,0.2281,0.0437
1780944060987,1,11.0000004b,Drive,Loading,pitch.0,100284,6.9696,11.4334,74.2194,29.8683,-156.5602,13.3636,0.2287,0.0436
1780944060987,1,12.00000015,Lower Delivery,Loading,pitch.0,100119,0.4389,0.1435,0.1823,-0.1308,-0.123,-0.1345,0.0,0.0
1780944060987,1,12.00000018,Upper Delivery,Loading,pitch.0,100154,-0.0207,-0.0138,0.0975,-0.1918,0.0299,1.1524,0.0,0.0
1780944060987,1,Pitching Mound.Delivery,,Loading,pitch.0,99961,0.4182,0.1297,0.2799,-0.2938,-0.0931,0.8615,0.0,0.0
1780944060987,1,Pitching Mound.Drive,,Loading,pitch.0,100284,6.9696,11.4334,74.2194,29.8683,-156.5602,13.3636,0.2287,0.0436
1780944060987,1,Pitching Mound.Parent,,Loading,pitch.0,99920,7.3477,11.5448,74.7106,29.6976,-157.1913,14.2049,0.228,0.0439
1780944060988,1,11.0000004b,Drive,Loading,pitch.0,100285,7.0195,11.4438,74.2748,29.7616,-156.598,13.3604,0.2286,0.0434
1780944060988,1,12.00000015,Lower Delivery,Loading,pitch.0,100120,0.46,0.1517,0.1902,-0.1349,-0.118,-0.1027,0.0,0.0
1780944060988,1,12.00000018,Upper Delivery,Loading,pitch.0,100155,-0.0259,-0.0074,0.0903,-0.1864,0.0267,1.0918,0.0,0.0
1780944060988,1,Pitching Mound.Delivery,,Loading,pitch.0,99962,0.4341,0.1443,0.2805,-0.2873,-0.0912,0.8239,0.0,0.0
1780944060988,1,Pitching Mound.Drive,,Loading,pitch.0,100285,7.0195,11.4438,74.2748,29.7616,-156.598,13.3604,0.2286,0.0434
1780944060988,1,Pitching Mound.Parent,,Loading,pitch.0,99921,7.4037,11.5777,74.4998,29.581,-156.6514,14.1875,0.2279,0.0439
1780944060989,1,11.0000004b,Drive,Loading,pitch.0,100286,7.0725,11.4651,74.0616,29.7075,-156.0705,13.3306,0.2285,0.0435
1780944060989,1,12.00000015,Lower Delivery,Loading,pitch.0,100121,0.4754,0.1646,0.2029,-0.142,-0.1163,-0.0896,0.0,0.0
1780944060989,1,12.00000018,Upper Delivery,Loading,pitch.0,100156,-0.0285,0.0006,0.0597,-0.1888,0.0282,1.119,0.0,0.0
1780944060989,1,Pitching Mound.Delivery,,Loading,pitch.0,99963,0.4469,0.1652,0.2627,-0.2821,-0.0881,0.8581,0.0,0.0
1780944060989,1,Pitching Mound.Drive,,Loading,pitch.0,100286,7.0725,11.4651,74.0616,29.7075,-156.0705,13.3306,0.2285,0.0435
1780944060989,1,Pitching Mound.Parent,,Loading,pitch.0,99922,7.4664,11.6091,74.5374,29.4795,-156.6861,14.2185,0.2278,0.0439
1780944060990,1,12.00000015,Lower Delivery,Loading,pitch.0,100122,0.497,0.1697,0.2129,-0.1457,-0.1199,-0.0883,0.0,0.0
1780944060990,1,12.00000018,Upper Delivery,Loading,pitch.0,100157,-0.0372,-0.0143,0.0898,-0.1924,0.0303,1.1592,0.0,0.0
1780944060990,1,Pitching Mound.Delivery,,Loading,pitch.0,99964,0.4598,0.1555,0.3027,-0.2963,-0.0897,0.8893,0.0,0.0
1780944060990,1,Pitching Mound.Parent,,Loading,pitch.0,99923,7.5323,11.6206,74.3643,29.4112,-156.1601,14.2199,0.2276,0.0439
1780944060991,1,11.0000004b,Drive,Loading,pitch.0,100287,7.1291,11.4935,73.9705,29.574,-155.7586,13.3247,0.2283,0.0434
1780944060991,1,11.0000004b,Drive,Loading,pitch.0,100288,7.1879,11.5208,73.8084,29.3791,-155.3521,13.3327,0.2282,0.0432
1780944060991,1,12.00000015,Lower Delivery,Loading,pitch.0,100123,0.4632,0.1603,0.2009,-0.134,-0.1175,-0.0591,0.0,0.0
1780944060991,1,12.00000018,Upper Delivery,Loading,pitch.0,100158,-0.0405,-0.0192,0.1168,-0.2006,0.035,1.2501,0.0,0.0
1780944060991,1,Pitching Mound.Delivery,,Loading,pitch.0,99965,0.4227,0.1411,0.3176,-0.306,-0.0825,1.0197,0.0,0.0
1780944060991,1,Pitching Mound.Drive,,Loading,pitch.0,100287,7.1291,11.4935,73.9705,29.574,-155.7586,13.3247,0.2283,0.0434
1780944060991,1,Pitching Mound.Drive,,Loading,pitch.0,100288,7.1879,11.5208,73.8084,29.3791,-155.3521,13.3327,0.2282,0.0432
1780944060991,1,Pitching Mound.Parent,,Loading,pitch.0,99924,7.5519,11.6345,74.2882,29.2679,-155.8411,14.3444,0.2274,0.0436
1780944060992,1,11.0000004b,Drive,Loading,pitch.0,100289,7.2563,11.5516,73.7637,29.4091,-155.2032,13.3265,0.2282,0.0432
1780944060992,1,12.00000015,Lower Delivery,Loading,pitch.0,100124,0.4788,0.1423,0.2123,-0.1455,-0.1114,-0.0562,0.0,0.0
1780944060992,1,12.00000018,Upper Delivery,Loading,pitch.0,100159,-0.0473,-0.0266,0.0869,-0.2161,0.0193,1.2721,0.0,0.0
1780944060992,1,Pitching Mound.Delivery,,Loading,pitch.0,99966,0.4316,0.1157,0.2992,-0.3189,-0.0921,1.0371,0.0,0.0
1780944060992,1,Pitching Mound.Drive,,Loading,pitch.0,100289,7.2563,11.5516,73.7637,29.4091,-155.2032,13.3265,0.2282,0.0432
1780944060992,1,Pitching Mound.Parent,,Loading,pitch.0,99925,7.6194,11.6365,74.1076,29.0602,-155.4441,14.3698,0.2273,0.0436
1780944060993,1,12.00000015,Lower Delivery,Loading,pitch.0,100125,0.4694,0.1168,0.2129,-0.1358,-0.1108,-0.042,0.0,0.0
1780944060993,1,12.00000018,Upper Delivery,Loading,pitch.0,100160,-0.0486,-0.025,0.0633,-0.1955,0.032,1.1933,0.0,0.0
1780944060993,1,Pitching Mound.Delivery,,Loading,pitch.0,99967,0.4208,0.0918,0.2762,-0.2804,-0.0788,0.9752,0.0,0.0
1780944060993,1,Pitching Mound.Parent,,Loading,pitch.0,99926,7.6771,11.6434,74.0399,29.1287,-155.282,14.3016,0.2273,0.0438
1780944060994,1,11.0000004b,Drive,Loading,pitch.0,100290,7.328,11.5772,73.696,29.2732,-154.9135,13.2848,0.2279,0.0431
1780944060994,1,12.00000015,Lower Delivery,Loading,pitch.0,100126,0.4996,0.1131,0.2264,-0.1486,-0.1113,-0.0393,0.0,0.0
1780944060994,1,12.00000018,Upper Delivery,Loading,pitch.0,100161,-0.0478,-0.0174,0.0432,-0.1946,0.0316,1.1838,0.0,0.0
1780944060994,1,Pitching Mound.Delivery,,Loading,pitch.0,99968,0.4518,0.0957,0.2696,-0.2809,-0.0797,0.9583,0.0,0.0
1780944060994,1,Pitching Mound.Drive,,Loading,pitch.0,100290,7.328,11.5772,73.696,29.2732,-154.9135,13.2848,0.2279,0.0431
1780944060994,1,Pitching Mound.Parent,,Loading,pitch.0,99927,7.7798,11.6729,73.9656,28.9923,-154.9933,14.2432,0.2271,0.0438
1780944060995,1,11.0000004b,Drive,Loading,pitch.0,100292,7.4723,11.6338,73.4198,29.1056,-154.2307,13.2311,0.2278,0.043
1780944060995,1,11.0000004b,Drive,Loading,pitch.0,100291,7.3891,11.6076,73.5927,29.1604,-154.5856,13.2685,0.2278,0.043
1780944060995,1,12.00000015,Lower Delivery,Loading,pitch.0,100127,0.5518,0.1651,0.2518,-0.1269,-0.1086,-0.0701,0.0,0.0
1780944060995,1,12.00000018,Upper Delivery,Loading,pitch.0,100162,-0.0469,-0.0291,0.0846,-0.1877,0.0275,1.1069,0.0,0.0
1780944060995,1,Pitching Mound.Delivery,,Loading,pitch.0,99969,0.5049,0.136,0.3364,-0.2578,-0.0811,0.8333,0.0,0.0
1780944060995,1,Pitching Mound.Drive,,Loading,pitch.0,100292,7.4723,11.6338,73.4198,29.1056,-154.2307,13.2311,0.2278,0.043
1780944060995,1,Pitching Mound.Drive,,Loading,pitch.0,100291,7.3891,11.6076,73.5927,29.1604,-154.5856,13.2685,0.2278,0.043
1780944060995,1,Pitching Mound.Parent,,Loading,pitch.0,99928,7.894,11.7436,73.9291,28.9026,-154.6667,14.1019,0.2267,0.0435
1780944060996,1,11.0000004b,Drive,Loading,pitch.0,100293,7.539,11.6505,73.3309,28.9333,-153.8964,13.1956,0.2276,0.0428
1780944060996,1,12.00000015,Lower Delivery,Loading,pitch.0,100128,0.5028,0.1518,0.2245,-0.1126,-0.117,-0.0934,0.0,0.0
1780944060996,1,12.00000018,Upper Delivery,Loading,pitch.0,100163,-0.0466,-0.0261,0.082,-0.1825,0.0245,1.0486,0.0,0.0
1780944060996,1,Pitching Mound.Delivery,,Loading,pitch.0,99970,0.4562,0.1257,0.3064,-0.2466,-0.0925,0.7684,0.0,0.0
