Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780945752270,1,12.00000015,Lower Delivery,Loading,pitch.0,286537,0.008,-0.0018,0.0163,-0.1234,-0.058,0.0169,0.0,0.0
1780945752270,1,12.00000018,Upper Delivery,Loading,pitch.0,286695,0.127,0.2576,0.4863,-0.1595,0.0111,0.7921,0.0,0.0
1780945752270,1,Pitching Mound.Delivery,,Loading,pitch.0,286091,0.1536,0.2389,0.435,-0.4164,-0.0489,0.8178,0.0,0.0
1780945752270,1,Pitching Mound.Drive,,Loading,pitch.0,286726,-0.3952,9.2892,88.0383,32.9948,109.9406,-0.7438,-0.1761,0.0528
1780945752270,1,Pitching Mound.Parent,,Loading,pitch.0,285909,-0.2084,9.5295,88.5845,32.612,109.9454,-0.0805,-0.1751,0.051
1780945752271,1,11.0000004b,Drive,Loading,pitch.0,286727,-0.4336,9.2763,87.9232,33.0008,110.077,-0.6134,-0.1765,0.0529
1780945752271,1,12.00000015,Lower Delivery,Loading,pitch.0,286538,0.0101,-0.0022,0.0177,-0.1285,-0.0599,0.0176,0.0,0.0
1780945752271,1,12.00000018,Upper Delivery,Loading,pitch.0,286696,0.1179,0.2749,0.78,-0.1679,0.016,0.8855,0.0,0.0
1780945752271,1,Pitching Mound.Delivery,,Loading,pitch.0,286092,0.1371,0.2554,0.504,-0.4473,-0.0488,0.8494,0.0,0.0
1780945752271,1,Pitching Mound.Drive,,Loading,pitch.0,286727,-0.4336,9.2763,87.9232,33.0008,110.077,-0.6134,-0.1765,0.0529
1780945752271,1,Pitching Mound.Parent,,Loading,pitch.0,285910,-0.258,9.5446,88.5423,32.5475,109.8918,0.1055,-0.1751,0.0507
1780945752272,1,11.0000004b,Drive,Loading,pitch.0,286728,-0.4647,9.2534,87.854,32.9081,109.9856,-0.5089,-0.1765,0.0528
1780945752272,1,12.00000015,Lower Delivery,Loading,pitch.0,286539,0.0113,-0.0028,0.0183,-0.1381,-0.0559,0.0169,0.0,0.0
1780945752272,1,12.00000018,Upper Delivery,Loading,pitch.0,286697,0.0788,0.263,0.6516,-0.1664,0.0151,0.8695,0.0,0.0
1780945752272,1,Pitching Mound.Delivery,,Loading,pitch.0,286093,0.1292,0.2721,0.7983,-0.565,-0.04,0.9385,0.0,0.0
1780945752272,1,Pitching Mound.Drive,,Loading,pitch.0,286728,-0.4647,9.2534,87.854,32.9081,109.9856,-0.5089,-0.1765,0.0528
1780945752272,1,Pitching Mound.Parent,,Loading,pitch.0,285911,-0.3045,9.5484,88.7215,32.4358,110.037,0.3251,-0.175,0.0495
1780945752273,1,11.0000004b,Drive,Loading,pitch.0,286729,-0.4939,9.2443,87.7255,32.9409,110.0855,-0.3863,-0.177,0.0529
1780945752273,1,12.00000015,Lower Delivery,Loading,pitch.0,286540,0.0166,-0.0036,0.0189,-0.1291,-0.0569,0.0165,0.0,0.0
1780945752273,1,12.00000018,Upper Delivery,Loading,pitch.0,286698,0.0934,0.2977,0.5206,-0.1687,0.0165,0.8948,0.0,0.0
1780945752273,1,Pitching Mound.Delivery,,Loading,pitch.0,286094,0.0954,0.2594,0.6705,-0.5106,-0.0418,0.9071,0.0,0.0
1780945752273,1,Pitching Mound.Drive,,Loading,pitch.0,286729,-0.4939,9.2443,87.7255,32.9409,110.0855,-0.3863,-0.177,0.0529
1780945752273,1,Pitching Mound.Parent,,Loading,pitch.0,285912,-0.3693,9.5128,88.5244,32.3975,109.9439,0.3983,-0.1752,0.05
1780945752274,1,11.0000004b,Drive,Loading,pitch.0,286730,-0.5276,9.2428,87.6334,32.9328,110.0825,-0.2775,-0.1771,0.053
1780945752274,1,12.00000015,Lower Delivery,Loading,pitch.0,286541,0.0157,-0.0038,0.0195,-0.1266,-0.0564,0.0155,0.0,0.0
1780945752274,1,12.00000018,Upper Delivery,Loading,pitch.0,286699,0.0854,0.2714,0.4362,-0.1701,0.0173,0.9106,0.0,0.0
1780945752274,1,Pitching Mound.Delivery,,Loading,pitch.0,286095,0.1092,0.2939,0.54,-0.4657,-0.04,0.9367,0.0,0.0
1780945752274,1,Pitching Mound.Drive,,Loading,pitch.0,286730,-0.5276,9.2428,87.6334,32.9328,110.0825,-0.2775,-0.1771,0.053
1780945752274,1,Pitching Mound.Parent,,Loading,pitch.0,285913,-0.3847,9.5382,88.2656,32.4752,110.0455,0.5504,-0.1759,0.0507
1780945752275,1,11.0000004b,Drive,Loading,pitch.0,286731,-0.5571,9.2161,87.4219,32.9517,109.8866,-0.1595,-0.1772,0.0532
1780945752275,1,12.00000015,Lower Delivery,Loading,pitch.0,286542,0.0162,-0.0036,0.0189,-0.1355,-0.068,0.0159,0.0,0.0
1780945752275,1,12.00000018,Upper Delivery,Loading,pitch.0,286700,0.0753,0.2374,0.2911,-0.1667,0.0153,0.8719,0.0,0.0
1780945752275,1,Pitching Mound.Delivery,,Loading,pitch.0,286096,0.1017,0.2678,0.4551,-0.4475,-0.0507,0.95,0.0,0.0
1780945752275,1,Pitching Mound.Drive,,Loading,pitch.0,286731,-0.5571,9.2161,87.4219,32.9517,109.8866,-0.1595,-0.1772,0.0532
1780945752275,1,Pitching Mound.Parent,,Loading,pitch.0,285914,-0.4259,9.5107,88.0885,32.4853,110.0318,0.6725,-0.1762,0.0511
1780945752276,1,11.0000004b,Drive,Loading,pitch.0,286732,-0.5877,9.213,87.3743,32.9695,110.0264,-0.0286,-0.1776,0.0532
1780945752276,1,12.00000015,Lower Delivery,Loading,pitch.0,286543,0.0127,-0.0028,0.0155,-0.132,-0.071,0.0158,0.0,0.0
1780945752276,1,12.00000018,Upper Delivery,Loading,pitch.0,286701,0.0671,0.2185,0.1787,-0.1647,0.0141,0.8498,0.0,0.0
1780945752276,1,Pitching Mound.Delivery,,Loading,pitch.0,286097,0.088,0.2346,0.3066,-0.3923,-0.0557,0.909,0.0,0.0
1780945752276,1,Pitching Mound.Drive,,Loading,pitch.0,286732,-0.5877,9.213,87.3743,32.9695,110.0264,-0.0286,-0.1776,0.0532
1780945752276,1,Pitching Mound.Parent,,Loading,pitch.0,285915,-0.4691,9.4507,87.7285,32.5594,109.8308,0.7494,-0.1766,0.0519
1780945752277,1,11.0000004b,Drive,Loading,pitch.0,286733,-0.6348,9.1668,87.2822,32.885,110.129,0.0964,-0.1779,0.0531
1780945752277,1,12.00000015,Lower Delivery,Loading,pitch.0,286544,0.0115,-0.0021,0.0159,-0.1336,-0.0704,0.0165,0.0,0.0
1780945752277,1,12.00000018,Upper Delivery,Loading,pitch.0,286702,0.068,0.178,0.06,-0.1671,0.0155,0.8767,0.0,0.0
1780945752277,1,Pitching Mound.Delivery,,Loading,pitch.0,286098,0.0786,0.2164,0.1946,-0.3537,-0.0563,0.8852,0.0,0.0
1780945752277,1,Pitching Mound.Drive,,Loading,pitch.0,286733,-0.6348,9.1668,87.2822,32.885,110.129,0.0964,-0.1779,0.0531
1780945752277,1,Pitching Mound.Parent,,Loading,pitch.0,285916,-0.5091,9.4294,87.5689,32.6158,109.9702,0.8566,-0.1772,0.0525
1780945752278,1,11.0000004b,Drive,Loading,pitch.0,286734,-0.6392,9.1799,87.3312,33.025,110.2474,0.227,-0.178,0.0533
1780945752278,1,12.00000015,Lower Delivery,Loading,pitch.0,286545,0.0078,-0.0012,0.0161,-0.1346,-0.0714,0.0163,0.0,0.0
1780945752278,1,12.00000018,Upper Delivery,Loading,pitch.0,286703,0.0783,0.1804,0.0631,-0.1618,0.0124,0.8178,0.0,0.0
1780945752278,1,Pitching Mound.Delivery,,Loading,pitch.0,286099,0.0759,0.1767,0.0761,-0.3166,-0.0559,0.9135,0.0,0.0
1780945752278,1,Pitching Mound.Drive,,Loading,pitch.0,286734,-0.6392,9.1799,87.3312,33.025,110.2474,0.227,-0.178,0.0533
1780945752278,1,Pitching Mound.Parent,,Loading,pitch.0,285917,-0.5589,9.3435,87.3584,32.5684,110.0731,1.0099,-0.1778,0.0529
1780945752279,1,11.0000004b,Drive,Loading,pitch.0,286735,-0.6706,9.1579,87.3653,33.0029,110.4462,0.3343,-0.1783,0.0533
1780945752279,1,12.00000015,Lower Delivery,Loading,pitch.0,286546,0.0073,-0.001,0.0135,-0.1295,-0.0661,0.0164,0.0,0.0
1780945752279,1,12.00000018,Upper Delivery,Loading,pitch.0,286704,0.0686,0.1847,0.0397,-0.1613,0.0121,0.8118,0.0,0.0
1780945752279,1,Pitching Mound.Delivery,,Loading,pitch.0,286100,0.0856,0.1793,0.0766,-0.3082,-0.0537,0.8583,0.0,0.0
1780945752279,1,Pitching Mound.Drive,,Loading,pitch.0,286735,-0.6706,9.1579,87.3653,33.0029,110.4462,0.3343,-0.1783,0.0533
1780945752279,1,Pitching Mound.Parent,,Loading,pitch.0,285918,-0.5536,9.3593,87.4079,32.7168,110.1937,1.0852,-0.1779,0.0531
1780945752280,1,11.0000004b,Drive,Loading,pitch.0,286736,-0.6891,9.1463,87.1624,32.987,110.4225,0.3702,-0.1786,0.0534
1780945752280,1,12.00000015,Lower Delivery,Loading,pitch.0,286547,0.0066,-0.0015,0.0153,-0.1216,-0.0673,0.0158,0.0,0.0
1780945752280,1,12.00000018,Upper Delivery,Loading,pitch.0,286705,0.0824,0.18,0.0617,-0.1537,0.0077,0.7271,0.0,0.0
1780945752280,1,Pitching Mound.Delivery,,Loading,pitch.0,286101,0.0751,0.1832,0.0549,-0.2911,-0.0552,0.8488,0.0,0.0
1780945752280,1,Pitching Mound.Drive,,Loading,pitch.0,286736,-0.6891,9.1463,87.1624,32.987,110.4225,0.3702,-0.1786,0.0534
1780945752280,1,Pitching Mound.Parent,,Loading,pitch.0,285919,-0.5955,9.3411,87.4203,32.7117,110.391,1.183,-0.1782,0.0531
1780945752281,1,11.0000004b,Drive,Loading,pitch.0,286737,-0.7287,9.1503,87.113,33.0713,110.6364,0.3777,-0.1791,0.0535
1780945752281,1,12.00000015,Lower Delivery,Loading,pitch.0,286548,0.0048,-0.0007,0.0133,-0.1198,-0.0753,0.0168,0.0,0.0
1780945752281,1,12.00000018,Upper Delivery,Loading,pitch.0,286706,0.1143,0.1839,0.1222,-0.161,0.0119,0.8085,0.0,0.0
1780945752281,1,Pitching Mound.Delivery,,Loading,pitch.0,286102,0.0872,0.1793,0.075,-0.2899,-0.0676,0.7703,0.0,0.0
1780945752281,1,Pitching Mound.Drive,,Loading,pitch.0,286737,-0.7287,9.1503,87.113,33.0713,110.6364,0.3777,-0.1791,0.0535
1780945752281,1,Pitching Mound.Parent,,Loading,pitch.0,285920,-0.6019,9.3256,87.2374,32.6971,110.3548,1.1405,-0.1785,0.0531
1780945752282,1,11.0000004b,Drive,Loading,pitch.0,286738,-0.7534,9.1206,86.9435,33.0333,110.4154,0.3777,-0.1791,0.0536
1780945752282,1,12.00000015,Lower Delivery,Loading,pitch.0,286549,0.0087,-0.0017,0.0154,-0.111,-0.0748,0.0181,0.0,0.0
1780945752282,1,12.00000018,Upper Delivery,Loading,pitch.0,286707,0.1001,0.1722,0.0986,-0.1483,0.0046,0.6671,0.0,0.0
1780945752282,1,Pitching Mound.Delivery,,Loading,pitch.0,286103,0.1231,0.1822,0.1376,-0.3083,-0.0629,0.8625,0.0,0.0
1780945752282,1,Pitching Mound.Drive,,Loading,pitch.0,286738,-0.7534,9.1206,86.9435,33.0333,110.4154,0.3777,-0.1791,0.0536
1780945752282,1,Pitching Mound.Parent,,Loading,pitch.0,285921,-0.6056,9.3324,87.2506,32.763,110.5735,1.2401,-0.1788,0.053
1780945752283,1,11.0000004b,Drive,Loading,pitch.0,286739,-0.7734,9.11,86.9376,33.1049,110.7379,0.3789,-0.1796,0.0537
1780945752283,1,12.00000015,Lower Delivery,Loading,pitch.0,286550,0.0098,-0.0018,0.0176,-0.1154,-0.0705,0.0171,0.0,0.0
1780945752283,1,12.00000018,Upper Delivery,Loading,pitch.0,286708,0.1061,0.1807,0.1057,-0.1544,0.0081,0.7355,0.0,0.0
1780945752283,1,Pitching Mound.Delivery,,Loading,pitch.0,286104,0.1099,0.1704,0.1162,-0.2913,-0.0659,0.7149,0.0,0.0
1780945752283,1,Pitching Mound.Drive,,Loading,pitch.0,286739,-0.7734,9.11,86.9376,33.1049,110.7379,0.3789,-0.1796,0.0537
1780945752283,1,Pitching Mound.Parent,,Loading,pitch.0,285922,-0.6435,9.291,87.0597,32.742,110.3495,1.0926,-0.1788,0.0532
1780945752284,1,11.0000004b,Drive,Loading,pitch.0,286740,-0.7898,9.1006,86.8477,32.9921,110.8869,0.4107,-0.18,0.0536
1780945752284,1,12.00000015,Lower Delivery,Loading,pitch.0,286551,0.0109,-0.0022,0.0176,-0.1254,-0.0686,0.0182,0.0,0.0
1780945752284,1,12.00000018,Upper Delivery,Loading,pitch.0,286709,0.1086,0.1819,0.1133,-0.1487,0.0048,0.6712,0.0,0.0
1780945752284,1,Pitching Mound.Delivery,,Loading,pitch.0,286105,0.117,0.1786,0.1233,-0.3097,-0.0605,0.7861,0.0,0.0
1780945752284,1,Pitching Mound.Drive,,Loading,pitch.0,286740,-0.7898,9.1006,86.8477,32.9921,110.8869,0.4107,-0.18,0.0536
1780945752284,1,Pitching Mound.Parent,,Loading,pitch.0,285923,-0.6565,9.2885,87.0609,32.7952,110.6774,1.165,-0.1794,0.0533
1780945752285,1,11.0000004b,Drive,Loading,pitch.0,286741,-0.8152,9.1108,86.6976,33.0085,111.0539,0.612,-0.1806,0.0537
1780945752285,1,12.00000015,Lower Delivery,Loading,pitch.0,286552,0.0141,-0.003,0.0231,-0.1152,-0.0651,0.017,0.0,0.0
1780945752285,1,12.00000018,Upper Delivery,Loading,pitch.0,286710,0.0948,0.1773,0.0952,-0.1521,0.0068,0.7098,0.0,0.0
1780945752285,1,Pitching Mound.Delivery,,Loading,pitch.0,286106,0.1227,0.1788,0.1363,-0.2946,-0.0603,0.7203,0.0,0.0
1780945752285,1,Pitching Mound.Drive,,Loading,pitch.0,286741,-0.8152,9.1108,86.6976,33.0085,111.0539,0.612,-0.1806,0.0537
1780945752285,1,Pitching Mound.Parent,,Loading,pitch.0,285924,-0.6671,9.2795,86.9841,32.6976,110.8266,1.131,-0.1798,0.0531
1780945752286,1,11.0000004b,Drive,Loading,pitch.0,286742,-0.8324,9.1028,86.569,33.0184,111.2583,0.7043,-0.1812,0.0538
1780945752286,1,12.00000015,Lower Delivery,Loading,pitch.0,286553,0.0129,-0.0035,0.0243,-0.1008,-0.0547,0.0175,0.0,0.0
1780945752286,1,12.00000018,Upper Delivery,Loading,pitch.0,286711,0.076,0.1664,0.0716,-0.1589,0.0108,0.7858,0.0,0.0
1780945752286,1,Pitching Mound.Delivery,,Loading,pitch.0,286107,0.1077,0.1737,0.1195,-0.277,-0.0479,0.7552,0.0,0.0
1780945752286,1,Pitching Mound.Drive,,Loading,pitch.0,286742,-0.8324,9.1028,86.569,33.0184,111.2583,0.7043,-0.1812,0.0538
1780945752286,1,Pitching Mound.Parent,,Loading,pitch.0,285925,-0.7075,9.2846,86.8171,32.7315,111.006,1.3671,-0.1804,0.0533
1780945752287,1,11.0000004b,Drive,Loading,pitch.0,286743,-0.8555,9.1111,86.3183,33.0493,111.2729,0.8148,-0.1818,0.054
1780945752287,1,12.00000015,Lower Delivery,Loading,pitch.0,286554,0.0177,-0.0047,0.0273,-0.0964,-0.0526,0.0179,0.0,0.0
1780945752287,1,12.00000018,Upper Delivery,Loading,pitch.0,286712,0.0953,0.1676,0.1205,-0.1463,0.0034,0.6446,0.0,0.0
1780945752287,1,Pitching Mound.Delivery,,Loading,pitch.0,286108,0.0937,0.1617,0.0989,-0.2704,-0.0419,0.8235,0.0,0.0
1780945752287,1,Pitching Mound.Drive,,Loading,pitch.0,286743,-0.8555,9.1111,86.3183,33.0493,111.2729,0.8148,-0.1818,0.054
1780945752287,1,Pitching Mound.Parent,,Loading,pitch.0,285926,-0.7388,9.2645,86.6679,32.7481,111.2164,1.5279,-0.181,0.0535
1780945752288,1,11.0000004b,Drive,Loading,pitch.0,286744,-0.8599,9.1251,86.1724,33.1801,111.3807,0.9152,-0.1823,0.0543
1780945752288,1,12.00000015,Lower Delivery,Loading,pitch.0,286555,0.0198,-0.0048,0.0266,-0.0908,-0.0508,0.019,0.0,0.0
1780945752288,1,12.00000018,Upper Delivery,Loading,pitch.0,286713,0.0928,0.1685,0.1168,-0.153,0.0073,0.7192,0.0,0.0
1780945752288,1,Pitching Mound.Delivery,,Loading,pitch.0,286109,0.115,0.1628,0.1471,-0.269,-0.0474,0.6892,0.0,0.0
1780945752288,1,Pitching Mound.Drive,,Loading,pitch.0,286744,-0.8599,9.1251,86.1724,33.1801,111.3807,0.9152,-0.1823,0.0543
1780945752288,1,Pitching Mound.Parent,,Loading,pitch.0,285927,-0.7405,9.2739,86.4654,32.7803,111.2255,1.504,-0.1815,0.0535
1780945752289,1,11.0000004b,Drive,Loading,pitch.0,286745,-0.8898,9.1271,86.0578,33.1381,111.5639,1.0252,-0.1828,0.0543
1780945752289,1,12.00000015,Lower Delivery,Loading,pitch.0,286556,0.0227,-0.0054,0.0261,-0.0933,-0.0524,0.0184,0.0,0.0
1780945752289,1,12.00000018,Upper Delivery,Loading,pitch.0,286714,0.1309,0.1799,0.1857,-0.145,0.0026,0.6301,0.0,0.0
1780945752289,1,Pitching Mound.Delivery,,Loading,pitch.0,286110,0.1155,0.1632,0.143,-0.2771,-0.0451,0.7614,0.0,0.0
1780945752289,1,Pitching Mound.Drive,,Loading,pitch.0,286745,-0.8898,9.1271,86.0578,33.1381,111.5639,1.0252,-0.1828,0.0543
1780945752289,1,Pitching Mound.Parent,,Loading,pitch.0,285928,-0.7444,9.2883,86.3153,32.903,111.3356,1.6766,-0.182,0.0538
1780945752290,1,11.0000004b,Drive,Loading,pitch.0,286746,-0.9088,9.1331,86.1697,33.3368,111.832,1.1179,-0.183,0.0546
1780945752290,1,12.00000015,Lower Delivery,Loading,pitch.0,286557,0.0217,-0.0051,0.0276,-0.0852,-0.0443,0.0188,0.0,0.0
1780945752290,1,12.00000018,Upper Delivery,Loading,pitch.0,286715,0.1356,0.1758,0.2218,-0.1423,0.0011,0.6001,0.0,0.0
1780945752290,1,Pitching Mound.Delivery,,Loading,pitch.0,286111,0.1526,0.1747,0.2132,-0.2839,-0.0416,0.686,0.0,0.0
1780945752290,1,Pitching Mound.Drive,,Loading,pitch.0,286746,-0.9088,9.1331,86.1697,33.3368,111.832,1.1179,-0.183,0.0546
1780945752290,1,Pitching Mound.Parent,,Loading,pitch.0,285929,-0.7372,9.3018,86.271,32.8541,111.5223,1.7112,-0.1824,0.0535
1780945752291,1,11.0000004b,Drive,Loading,pitch.0,286747,-0.9368,9.1412,86.1268,33.3972,111.993,1.2519,-0.1834,0.0547
1780945752291,1,12.00000015,Lower Delivery,Loading,pitch.0,286558,0.0204,-0.0046,0.0246,-0.0781,-0.0454,0.0188,0.0,0.0
1780945752291,1,12.00000018,Upper Delivery,Loading,pitch.0,286716,0.1256,0.1751,0.1813,-0.1352,-0.0031,0.5208,0.0,0.0
1780945752291,1,Pitching Mound.Delivery,,Loading,pitch.0,286112,0.1561,0.1711,0.2464,-0.2874,-0.0444,0.6581,0.0,0.0
1780945752291,1,Pitching Mound.Drive,,Loading,pitch.0,286747,-0.9368,9.1412,86.1268,33.3972,111.993,1.2519,-0.1834,0.0547
1780945752291,1,Pitching Mound.Parent,,Loading,pitch.0,285930,-0.7528,9.3043,86.416,33.0494,111.7876,1.7761,-0.1825,0.0536
1780945752292,1,11.0000004b,Drive,Loading,pitch.0,286748,-0.9664,9.1291,86.0625,33.3873,112.133,1.3199,-0.1837,0.0547
1780945752292,1,12.00000015,Lower Delivery,Loading,pitch.0,286559,0.0187,-0.0042,0.0234,-0.0761,-0.0451,0.02,0.0,0.0
1780945752292,1,12.00000018,Upper Delivery,Loading,pitch.0,286717,0.1194,0.1833,0.2196,-0.1318,-0.0051,0.4832,0.0,0.0
1780945752292,1,Pitching Mound.Delivery,,Loading,pitch.0,286113,0.1443,0.1709,0.2046,-0.265,-0.0482,0.5773,0.0,0.0
1780945752292,1,Pitching Mound.Drive,,Loading,pitch.0,286748,-0.9664,9.1291,86.0625,33.3873,112.133,1.3199,-0.1837,0.0547
1780945752292,1,Pitching Mound.Parent,,Loading,pitch.0,285931,-0.8221,9.3,86.2672,33.1223,112.0848,1.8971,-0.1833,0.054
1780945752293,1,11.0000004b,Drive,Loading,pitch.0,286749,-0.993,9.1516,86.1934,33.4445,112.3934,1.4585,-0.1839,0.0547
1780945752293,1,12.00000015,Lower Delivery,Loading,pitch.0,286560,0.011,-0.0027,0.0198,-0.0836,-0.0479,0.02,0.0,0.0
1780945752293,1,12.00000018,Upper Delivery,Loading,pitch.0,286718,0.1532,0.1926,0.2572,-0.1331,-0.0043,0.4974,0.0,0.0
1780945752293,1,Pitching Mound.Delivery,,Loading,pitch.0,286114,0.1304,0.1806,0.2394,-0.2833,-0.0529,0.54,0.0,0.0
1780945752293,1,Pitching Mound.Drive,,Loading,pitch.0,286749,-0.993,9.1516,86.1934,33.4445,112.3934,1.4585,-0.1839,0.0547
1780945752293,1,Pitching Mound.Parent,,Loading,pitch.0,285932,-0.8626,9.3322,86.4329,33.1612,112.3405,1.9985,-0.1834,0.0538
1780945752294,1,11.0000004b,Drive,Loading,pitch.0,286750,-1.0065,9.1632,86.1234,33.5205,112.5641,1.5407,-0.1843,0.0549
1780945752294,1,12.00000015,Lower Delivery,Loading,pitch.0,286561,0.0073,-0.0025,0.0197,-0.0825,-0.0462,0.0194,0.0,0.0
1780945752294,1,12.00000018,Upper Delivery,Loading,pitch.0,286719,0.1239,0.2819,0.491,-0.1319,-0.005,0.4845,0.0,0.0
1780945752294,1,Pitching Mound.Delivery,,Loading,pitch.0,286115,0.1606,0.1901,0.2769,-0.2963,-0.0505,0.5664,0.0,0.0
1780945752294,1,Pitching Mound.Drive,,Loading,pitch.0,286750,-1.0065,9.1632,86.1234,33.5205,112.5641,1.5407,-0.1843,0.0549
1780945752294,1,Pitching Mound.Parent,,Loading,pitch.0,285933,-0.8459,9.3533,86.4003,33.2242,112.5136,2.1071,-0.1837,0.0538
1780945752295,1,11.0000004b,Drive,Loading,pitch.0,286751,-1.0523,9.1543,86.1587,33.4622,112.6975,1.6348,-0.1844,0.0548
1780945752295,1,12.00000015,Lower Delivery,Loading,pitch.0,286562,0.0056,-0.002,0.0191,-0.0752,-0.0419,0.021,0.0,0.0
1780945752295,1,12.00000018,Upper Delivery,Loading,pitch.0,286720,0.1429,0.2878,0.5577,-0.1245,-0.0093,0.4017,0.0,0.0
1780945752295,1,Pitching Mound.Delivery,,Loading,pitch.0,286116,0.1295,0.2799,0.51,-0.3676,-0.0469,0.5457,0.0,0.0
1780945752295,1,Pitching Mound.Drive,,Loading,pitch.0,286751,-1.0523,9.1543,86.1587,33.4622,112.6975,1.6348,-0.1844,0.0548
1780945752295,1,Pitching Mound.Parent,,Loading,pitch.0,285934,-0.9228,9.4342,86.6687,33.0946,112.6507,2.1805,-0.1834,0.0526
1780945752296,1,11.0000004b,Drive,Loading,pitch.0,286752,-1.0817,9.163,86.2028,33.5312,112.9946,1.7312,-0.1848,0.0548
1780945752296,1,12.00000015,Lower Delivery,Loading,pitch.0,286563,0.0045,-0.0019,0.0196,-0.0801,-0.0378,0.0202,0.0,0.0
1780945752296,1,12.00000018,Upper Delivery,Loading,pitch.0,286721,0.1505,0.4014,0.7523,-0.1207,-0.0115,0.3591,0.0,0.0
1780945752296,1,Pitching Mound.Delivery,,Loading,pitch.0,286117,0.1474,0.2859,0.5772,-0.3875,-0.0471,0.4689,0.0,0.0
1780945752296,1,Pitching Mound.Drive,,Loading,pitch.0,286752,-1.0817,9.163,86.2028,33.5312,112.9946,1.7312,-0.1848,0.0548
1780945752296,1,Pitching Mound.Parent,,Loading,pitch.0,285935,-0.9343,9.4488,86.78,33.1437,112.9474,2.2001,-0.1836,0.0524
1780945752297,1,11.0000004b,Drive,Loading,pitch.0,286753,-1.1141,9.1554,86.4116,33.5465,113.107,1.8319,-0.1846,0.0547
1780945752297,1,12.00000015,Lower Delivery,Loading,pitch.0,286564,0.0057,-0.0021,0.018,-0.0899,-0.0424,0.0193,0.0,0.0
1780945752297,1,12.00000018,Upper Delivery,Loading,pitch.0,286722,0.1516,0.4829,0.5833,-0.127,-0.0079,0.4291,0.0,0.0
1780945752297,1,Pitching Mound.Delivery,,Loading,pitch.0,286118,0.1562,0.3992,0.7703,-0.4603,-0.054,0.4276,0.0,0.0
1780945752297,1,Pitching Mound.Drive,,Loading,pitch.0,286753,-1.1141,9.1554,86.4116,33.5465,113.107,1.8319,-0.1846,0.0547
1780945752297,1,Pitching Mound.Parent,,Loading,pitch.0,285936,-0.9579,9.5546,87.1819,33.0862,113.053,2.2594,-0.1829,0.0514
1780945752298,1,11.0000004b,Drive,Loading,pitch.0,286754,-1.1371,9.149,86.4468,33.6012,113.1502,1.961,-0.1846,0.0548
1780945752298,1,12.00000015,Lower Delivery,Loading,pitch.0,286565,0.0036,-0.0013,0.0197,-0.0941,-0.0419,0.0199,0.0,0.0
1780945752298,1,12.00000018,Upper Delivery,Loading,pitch.0,286723,0.1477,0.5278,0.5597,-0.1321,-0.0049,0.4869,0.0,0.0
1780945752298,1,Pitching Mound.Delivery,,Loading,pitch.0,286119,0.1552,0.4816,0.6031,-0.4127,-0.0498,0.4993,0.0,0.0
1780945752298,1,Pitching Mound.Drive,,Loading,pitch.0,286754,-1.1371,9.149,86.4468,33.6012,113.1502,1.961,-0.1846,0.0548
1780945752298,1,Pitching Mound.Parent,,Loading,pitch.0,285937,-0.9819,9.6306,87.0498,33.1885,113.1004,2.4603,-0.1833,0.0522
1780945752299,1,11.0000004b,Drive,Loading,pitch.0,286755,-1.1592,9.1279,86.4802,33.6732,113.2911,2.0393,-0.1847,0.0549
1780945752299,1,12.00000015,Lower Delivery,Loading,pitch.0,286566,0.0014,-0.0007,0.018,-0.0946,-0.0426,0.0193,0.0,0.0
1780945752299,1,12.00000018,Upper Delivery,Loading,pitch.0,286724,0.1579,0.5319,0.645,-0.1336,-0.004,0.5035,0.0,0.0
1780945752299,1,Pitching Mound.Delivery,,Loading,pitch.0,286120,0.149,0.5271,0.5777,-0.4109,-0.0475,0.556,0.0,0.0
1780945752299,1,Pitching Mound.Drive,,Loading,pitch.0,286755,-1.1592,9.1279,86.4802,33.6732,113.2911,2.0393,-0.1847,0.0549
1780945752299,1,Pitching Mound.Parent,,Loading,pitch.0,285938,-1.0102,9.655,87.0579,33.2623,113.2436,2.5954,-0.1835,0.0524
1780945752300,1,11.0000004b,Drive,Loading,pitch.0,286756,-1.177,9.1406,86.4394,33.7812,113.2971,2.1357,-0.1848,0.0551
1780945752300,1,12.00000015,Lower Delivery,Loading,pitch.0,286567,-0.0017,-0.0004,0.0182,-0.0867,-0.0444,0.0174,0.0,0.0
1780945752300,1,12.00000018,Upper Delivery,Loading,pitch.0,286725,0.1529,0.5362,0.6669,-0.1386,-0.0011,0.5584,0.0,0.0
1780945752300,1,Pitching Mound.Delivery,,Loading,pitch.0,286121,0.1562,0.5315,0.6633,-0.4334,-0.0484,0.5752,0.0,0.0
1780945752300,1,Pitching Mound.Drive,,Loading,pitch.0,286756,-1.177,9.1406,86.4394,33.7812,113.2971,2.1357,-0.1848,0.0551
1780945752300,1,Pitching Mound.Parent,,Loading,pitch.0,285939,-1.0208,9.672,87.1026,33.3478,113.2487,2.7109,-0.1834,0.0522
1780945752301,1,11.0000004b,Drive,Loading,pitch.0,286757,-1.183,9.134,86.5387,33.7747,113.353,2.2582,-0.1847,0.055
