Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943667118,1,11.0000004b,Drive,Loading,pitch.0,53460,-5.6218,8.6782,62.1325,54.4353,111.4478,10.4942,-0.1883,0.092
1780943667118,1,12.00000015,Lower Delivery,Loading,pitch.0,53355,-0.2546,0.0535,0.3147,0.2748,-0.1827,0.6138,0.0,0.0
1780943667118,1,12.00000018,Upper Delivery,Loading,pitch.0,53347,0.0069,-0.0115,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667118,1,12.00000018,Upper Delivery,Loading,pitch.0,53348,0.0056,-0.0123,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667118,1,Pitching Mound.Delivery,,Loading,pitch.0,53258,-0.2427,0.0403,0.3275,0.2838,-0.2194,0.682,0.0,0.0
1780943667118,1,Pitching Mound.Delivery,,Loading,pitch.0,53259,-0.249,0.0412,0.3286,0.2887,-0.213,0.7011,0.0,0.0
1780943667118,1,Pitching Mound.Drive,,Loading,pitch.0,53460,-5.6218,8.6782,62.1325,54.4353,111.4478,10.4942,-0.1883,0.092
1780943667118,1,Pitching Mound.Parent,,Loading,pitch.0,53240,-5.932,8.7336,62.551,54.8359,111.3593,11.2503,-0.1873,0.0932
1780943667118,1,Pitching Mound.Parent,,Loading,pitch.0,53241,-5.8708,8.7194,62.461,54.724,111.2348,11.1953,-0.1873,0.0931
1780943667119,1,11.0000004b,Drive,Loading,pitch.0,53461,-5.54,8.6507,62.0726,54.3409,111.3079,10.4219,-0.1883,0.0919
1780943667119,1,12.00000015,Lower Delivery,Loading,pitch.0,53356,-0.2524,0.0529,0.3146,0.2705,-0.1843,0.6302,0.0,0.0
1780943667119,1,Pitching Mound.Drive,,Loading,pitch.0,53461,-5.54,8.6507,62.0726,54.3409,111.3079,10.4219,-0.1883,0.0919
1780943667120,1,11.0000004b,Drive,Loading,pitch.0,53462,-5.4726,8.6156,61.7954,54.1603,111.0623,10.3463,-0.1887,0.092
1780943667120,1,12.00000015,Lower Delivery,Loading,pitch.0,53357,-0.2554,0.0539,0.317,0.2651,-0.1863,0.6488,0.0,0.0
1780943667120,1,12.00000018,Upper Delivery,Loading,pitch.0,53349,0.0065,-0.0115,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667120,1,Pitching Mound.Delivery,,Loading,pitch.0,53260,-0.2459,0.0414,0.3282,0.2844,-0.2147,0.717,0.0,0.0
1780943667120,1,Pitching Mound.Drive,,Loading,pitch.0,53462,-5.4726,8.6156,61.7954,54.1603,111.0623,10.3463,-0.1887,0.092
1780943667120,1,Pitching Mound.Parent,,Loading,pitch.0,53242,-5.786,8.6921,62.4008,54.6253,111.0933,11.1389,-0.1873,0.0931
1780943667121,1,11.0000004b,Drive,Loading,pitch.0,53463,-5.4019,8.5757,61.6364,53.9852,110.9217,10.2953,-0.189,0.092
1780943667121,1,12.00000015,Lower Delivery,Loading,pitch.0,53358,-0.2709,0.0576,0.3339,0.2608,-0.1851,0.6651,0.0,0.0
1780943667121,1,12.00000018,Upper Delivery,Loading,pitch.0,53350,0.0072,-0.01,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667121,1,Pitching Mound.Delivery,,Loading,pitch.0,53261,-0.2482,0.0439,0.3302,0.2801,-0.2167,0.7369,0.0,0.0
1780943667121,1,Pitching Mound.Drive,,Loading,pitch.0,53463,-5.4019,8.5757,61.6364,53.9852,110.9217,10.2953,-0.189,0.092
1780943667121,1,Pitching Mound.Parent,,Loading,pitch.0,53243,-5.7208,8.6594,62.1256,54.4403,110.8456,11.0832,-0.1877,0.0932
1780943667122,1,11.0000004b,Drive,Loading,pitch.0,53464,-5.3342,8.551,61.5251,53.9268,110.8804,10.2307,-0.1892,0.092
1780943667122,1,12.00000015,Lower Delivery,Loading,pitch.0,53359,-0.2657,0.0565,0.3248,0.25,-0.1874,0.6224,0.0,0.0
1780943667122,1,12.00000018,Upper Delivery,Loading,pitch.0,53351,0.0055,-0.0075,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667122,1,12.00000018,Upper Delivery,Loading,pitch.0,53352,0.0033,-0.0044,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667122,1,Pitching Mound.Delivery,,Loading,pitch.0,53262,-0.2654,0.0501,0.3464,0.2817,-0.2154,0.7579,0.0,0.0
1780943667122,1,Pitching Mound.Delivery,,Loading,pitch.0,53263,-0.2624,0.0522,0.3347,0.2687,-0.2178,0.7126,0.0,0.0
1780943667122,1,Pitching Mound.Drive,,Loading,pitch.0,53464,-5.3342,8.551,61.5251,53.9268,110.8804,10.2307,-0.1892,0.092
1780943667122,1,Pitching Mound.Parent,,Loading,pitch.0,53244,-5.6673,8.6258,61.9827,54.2668,110.7063,11.0532,-0.1879,0.0932
1780943667122,1,Pitching Mound.Parent,,Loading,pitch.0,53245,-5.5966,8.6032,61.8598,54.1955,110.6626,10.9433,-0.1882,0.0933
1780943667123,1,11.0000004b,Drive,Loading,pitch.0,53465,-5.2794,8.5024,61.3511,53.7974,110.6793,10.1721,-0.1894,0.0921
1780943667123,1,12.00000015,Lower Delivery,Loading,pitch.0,53360,-0.2345,0.0489,0.291,0.2535,-0.1836,0.6424,0.0,0.0
1780943667123,1,12.00000018,Upper Delivery,Loading,pitch.0,53353,0.0063,-0.0016,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667123,1,Pitching Mound.Delivery,,Loading,pitch.0,53264,-0.2281,0.0472,0.3035,0.2598,-0.2139,0.7231,0.0,0.0
1780943667123,1,Pitching Mound.Drive,,Loading,pitch.0,53465,-5.2794,8.5024,61.3511,53.7974,110.6793,10.1721,-0.1894,0.0921
1780943667123,1,Pitching Mound.Parent,,Loading,pitch.0,53246,-5.5075,8.5496,61.6546,54.0573,110.4654,10.8952,-0.1885,0.0932
1780943667124,1,11.0000004b,Drive,Loading,pitch.0,53466,-5.1952,8.477,61.1741,53.5447,110.3878,10.1146,-0.1895,0.0919
1780943667124,1,12.00000015,Lower Delivery,Loading,pitch.0,53361,-0.2853,0.0614,0.3502,0.2582,-0.1891,0.6865,0.0,0.0
1780943667124,1,12.00000018,Upper Delivery,Loading,pitch.0,53354,0.0058,0.0001,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667124,1,Pitching Mound.Delivery,,Loading,pitch.0,53265,-0.2796,0.0615,0.3629,0.2846,-0.2194,0.7843,0.0,0.0
1780943667124,1,Pitching Mound.Drive,,Loading,pitch.0,53466,-5.1952,8.477,61.1741,53.5447,110.3878,10.1146,-0.1895,0.0919
1780943667124,1,Pitching Mound.Parent,,Loading,pitch.0,53247,-5.4747,8.5385,61.537,53.8293,110.1683,10.8989,-0.1884,0.0932
1780943667125,1,11.0000004b,Drive,Loading,pitch.0,53467,-5.1228,8.4535,60.9031,53.4712,110.1999,10.0956,-0.19,0.0922
1780943667125,1,12.00000015,Lower Delivery,Loading,pitch.0,53362,-0.225,0.0473,0.2776,0.256,-0.1829,0.699,0.0,0.0
1780943667125,1,12.00000018,Upper Delivery,Loading,pitch.0,53355,0.0051,0.0059,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667125,1,Pitching Mound.Delivery,,Loading,pitch.0,53266,-0.2198,0.0532,0.2893,0.258,-0.2133,0.776,0.0,0.0
1780943667125,1,Pitching Mound.Drive,,Loading,pitch.0,53467,-5.1228,8.4535,60.9031,53.4712,110.1999,10.0956,-0.19,0.0922
1780943667125,1,Pitching Mound.Parent,,Loading,pitch.0,53248,-5.3426,8.5067,61.1924,53.7293,109.9866,10.8717,-0.1891,0.0932
1780943667126,1,11.0000004b,Drive,Loading,pitch.0,53468,-5.0552,8.4073,60.5658,53.1651,109.7222,10.0531,-0.1902,0.0922
1780943667126,1,12.00000015,Lower Delivery,Loading,pitch.0,53363,-0.2196,0.0452,0.2721,0.2585,-0.1915,0.6809,0.0,0.0
1780943667126,1,12.00000018,Upper Delivery,Loading,pitch.0,53356,0.0047,0.0074,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667126,1,Pitching Mound.Delivery,,Loading,pitch.0,53267,-0.215,0.0525,0.2829,0.259,-0.2219,0.7559,0.0,0.0
1780943667126,1,Pitching Mound.Drive,,Loading,pitch.0,53468,-5.0552,8.4073,60.5658,53.1651,109.7222,10.0531,-0.1902,0.0922
1780943667126,1,Pitching Mound.Parent,,Loading,pitch.0,53249,-5.2702,8.4598,60.8487,53.4241,109.5003,10.8091,-0.1893,0.0932
1780943667127,1,11.0000004b,Drive,Loading,pitch.0,53469,-4.9926,8.358,60.2736,52.9682,109.3127,9.9994,-0.1904,0.0923
1780943667127,1,12.00000015,Lower Delivery,Loading,pitch.0,53364,-0.234,0.0489,0.2861,0.2627,-0.1947,0.7207,0.0,0.0
1780943667127,1,12.00000018,Upper Delivery,Loading,pitch.0,53357,0.0043,0.0082,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667127,1,Pitching Mound.Delivery,,Loading,pitch.0,53268,-0.2297,0.0572,0.2972,0.2679,-0.2251,0.8005,0.0,0.0
1780943667127,1,Pitching Mound.Drive,,Loading,pitch.0,53469,-4.9926,8.358,60.2736,52.9682,109.3127,9.9994,-0.1904,0.0923
1780943667127,1,Pitching Mound.Parent,,Loading,pitch.0,53250,-5.2223,8.4152,60.5709,53.2361,109.0876,10.7999,-0.1895,0.0934
1780943667128,1,11.0000004b,Drive,Loading,pitch.0,53470,-4.9229,8.3197,60.0637,52.7869,109.0706,9.9743,-0.1907,0.0923
1780943667128,1,12.00000015,Lower Delivery,Loading,pitch.0,53365,-0.2344,0.0492,0.2864,0.2614,-0.1993,0.7567,0.0,0.0
1780943667128,1,12.00000018,Upper Delivery,Loading,pitch.0,53358,0.0061,0.0062,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667128,1,Pitching Mound.Delivery,,Loading,pitch.0,53269,-0.2282,0.0554,0.2991,0.2661,-0.2297,0.8372,0.0,0.0
1780943667128,1,Pitching Mound.Drive,,Loading,pitch.0,53470,-4.9229,8.3197,60.0637,52.7869,109.0706,9.9743,-0.1907,0.0923
1780943667128,1,Pitching Mound.Parent,,Loading,pitch.0,53251,-5.1511,8.375,60.3628,53.053,108.8409,10.8116,-0.1897,0.0934
1780943667129,1,11.0000004b,Drive,Loading,pitch.0,53471,-4.8774,8.287,59.9521,52.7702,108.8646,9.9291,-0.1907,0.0924
1780943667129,1,12.00000015,Lower Delivery,Loading,pitch.0,53366,-0.2527,0.0536,0.3065,0.2618,-0.1973,0.7097,0.0,0.0
1780943667129,1,12.00000018,Upper Delivery,Loading,pitch.0,53359,0.0089,0.0032,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667129,1,Pitching Mound.Delivery,,Loading,pitch.0,53270,-0.2438,0.0568,0.3214,0.2725,-0.2276,0.7975,0.0,0.0
1780943667129,1,Pitching Mound.Drive,,Loading,pitch.0,53471,-4.8774,8.287,59.9521,52.7702,108.8646,9.9291,-0.1907,0.0924
1780943667129,1,Pitching Mound.Parent,,Loading,pitch.0,53252,-5.1212,8.3437,60.2735,53.0428,108.637,10.7265,-0.1896,0.0936
1780943667130,1,11.0000004b,Drive,Loading,pitch.0,53472,-4.8386,8.239,59.6398,52.6136,108.6198,9.9193,-0.1912,0.0926
1780943667130,1,12.00000015,Lower Delivery,Loading,pitch.0,53367,-0.2372,0.0499,0.2898,0.2628,-0.1965,0.6954,0.0,0.0
1780943667130,1,12.00000018,Upper Delivery,Loading,pitch.0,53360,0.0086,-0.0002,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667130,1,Pitching Mound.Delivery,,Loading,pitch.0,53271,-0.2287,0.0497,0.304,0.2681,-0.2269,0.7778,0.0,0.0
1780943667130,1,Pitching Mound.Drive,,Loading,pitch.0,53472,-4.8386,8.239,59.6398,52.6136,108.6198,9.9193,-0.1912,0.0926
1780943667130,1,Pitching Mound.Parent,,Loading,pitch.0,53253,-5.0672,8.2886,59.9438,52.8817,108.3929,10.6971,-0.1903,0.0937
1780943667131,1,11.0000004b,Drive,Loading,pitch.0,53473,-4.7862,8.1809,59.5576,52.3663,108.2319,9.9086,-0.1908,0.0923
1780943667131,1,12.00000015,Lower Delivery,Loading,pitch.0,53368,-0.2477,0.0522,0.3051,0.2576,-0.1966,0.7152,0.0,0.0
1780943667131,1,12.00000018,Upper Delivery,Loading,pitch.0,53361,0.0084,-0.0012,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667131,1,Pitching Mound.Delivery,,Loading,pitch.0,53272,-0.2393,0.0511,0.3197,0.268,-0.2269,0.801,0.0,0.0
1780943667131,1,Pitching Mound.Drive,,Loading,pitch.0,53473,-4.7862,8.1809,59.5576,52.3663,108.2319,9.9086,-0.1908,0.0923
1780943667131,1,Pitching Mound.Parent,,Loading,pitch.0,53254,-5.0255,8.232,59.8773,52.6344,108.0049,10.7096,-0.1898,0.0935
1780943667132,1,11.0000004b,Drive,Loading,pitch.0,53474,-4.7565,8.1538,59.2853,52.1972,107.9754,9.8621,-0.1912,0.0924
1780943667132,1,12.00000015,Lower Delivery,Loading,pitch.0,53369,-0.203,0.0413,0.2542,0.2879,-0.1842,0.7595,0.0,0.0
1780943667132,1,12.00000018,Upper Delivery,Loading,pitch.0,53362,0.0097,-0.005,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667132,1,Pitching Mound.Delivery,,Loading,pitch.0,53273,-0.1934,0.0363,0.2703,0.2804,-0.2146,0.8306,0.0,0.0
1780943667132,1,Pitching Mound.Drive,,Loading,pitch.0,53474,-4.7565,8.1538,59.2853,52.1972,107.9754,9.8621,-0.1912,0.0924
1780943667132,1,Pitching Mound.Parent,,Loading,pitch.0,53255,-4.9499,8.1901,59.5556,52.4776,107.7608,10.6927,-0.1904,0.0934
1780943667133,1,11.0000004b,Drive,Loading,pitch.0,53475,-4.718,8.0905,59.0231,51.9399,107.4509,9.8724,-0.1911,0.0924
1780943667133,1,12.00000015,Lower Delivery,Loading,pitch.0,53370,-0.2122,0.0438,0.2659,0.2901,-0.1861,0.7895,0.0,0.0
1780943667133,1,12.00000018,Upper Delivery,Loading,pitch.0,53363,0.0095,-0.0024,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667133,1,Pitching Mound.Delivery,,Loading,pitch.0,53274,-0.2026,0.0413,0.2827,0.2865,-0.2165,0.8637,0.0,0.0
1780943667133,1,Pitching Mound.Drive,,Loading,pitch.0,53475,-4.718,8.0905,59.0231,51.9399,107.4509,9.8724,-0.1911,0.0924
1780943667133,1,Pitching Mound.Parent,,Loading,pitch.0,53256,-4.9206,8.1318,59.3058,52.2264,107.2344,10.7361,-0.1902,0.0934
1780943667134,1,11.0000004b,Drive,Loading,pitch.0,53476,-4.7041,8.0442,58.6809,51.7823,106.9001,9.8648,-0.1913,0.0927
1780943667134,1,12.00000015,Lower Delivery,Loading,pitch.0,53371,-0.2048,0.0414,0.2663,0.2843,-0.1857,0.8415,0.0,0.0
1780943667134,1,12.00000018,Upper Delivery,Loading,pitch.0,53364,0.0091,-0.0036,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667134,1,Pitching Mound.Delivery,,Loading,pitch.0,53275,-0.1957,0.0377,0.2809,0.2816,-0.216,0.913,0.0,0.0
1780943667134,1,Pitching Mound.Drive,,Loading,pitch.0,53476,-4.7041,8.0442,58.6809,51.7823,106.9001,9.8648,-0.1913,0.0927
1780943667134,1,Pitching Mound.Parent,,Loading,pitch.0,53257,-4.8998,8.082,58.9618,52.0639,106.6841,10.7778,-0.1904,0.0937
1780943667135,1,11.0000004b,Drive,Loading,pitch.0,53477,-4.6827,8.0033,58.5082,51.5358,106.4113,9.8518,-0.191,0.0925
1780943667135,1,12.00000018,Upper Delivery,Loading,pitch.0,53365,0.0069,-0.0037,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667135,1,Pitching Mound.Drive,,Loading,pitch.0,53477,-4.6827,8.0033,58.5082,51.5358,106.4113,9.8518,-0.191,0.0925
1780943667136,1,11.0000004b,Drive,Loading,pitch.0,53478,-4.6651,7.9524,58.3337,51.293,105.9554,9.8803,-0.1907,0.0923
1780943667136,1,12.00000015,Lower Delivery,Loading,pitch.0,53372,-0.1899,0.0378,0.2446,0.2754,-0.183,0.8171,0.0,0.0
1780943667136,1,12.00000015,Lower Delivery,Loading,pitch.0,53373,-0.2268,0.0466,0.2892,0.2757,-0.1798,0.8457,0.0,0.0
1780943667136,1,12.00000018,Upper Delivery,Loading,pitch.0,53366,0.0076,-0.0021,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667136,1,Pitching Mound.Delivery,,Loading,pitch.0,53276,-0.183,0.0341,0.2579,0.2657,-0.2134,0.8828,0.0,0.0
1780943667136,1,Pitching Mound.Delivery,,Loading,pitch.0,53277,-0.2191,0.0446,0.3038,0.2808,-0.2102,0.9242,0.0,0.0
1780943667136,1,Pitching Mound.Drive,,Loading,pitch.0,53478,-4.6651,7.9524,58.3337,51.293,105.9554,9.8803,-0.1907,0.0923
1780943667136,1,Pitching Mound.Parent,,Loading,pitch.0,53258,-4.8656,8.0373,58.7661,51.8014,106.198,10.7345,-0.1901,0.0934
1780943667136,1,Pitching Mound.Parent,,Loading,pitch.0,53259,-4.8842,7.9969,58.6375,51.5738,105.7452,10.8045,-0.1897,0.0934
1780943667137,1,11.0000004b,Drive,Loading,pitch.0,53479,-4.6257,7.9062,58.2286,51.1403,105.5945,9.8951,-0.1904,0.0922
1780943667137,1,12.00000015,Lower Delivery,Loading,pitch.0,53374,-0.2333,0.0485,0.2917,0.2811,-0.171,0.8191,0.0,0.0
1780943667137,1,12.00000018,Upper Delivery,Loading,pitch.0,53367,0.0042,-0.0064,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667137,1,Pitching Mound.Delivery,,Loading,pitch.0,53278,-0.2291,0.0421,0.3023,0.2883,-0.2014,0.8987,0.0,0.0
1780943667137,1,Pitching Mound.Drive,,Loading,pitch.0,53479,-4.6257,7.9062,58.2286,51.1403,105.5945,9.8951,-0.1904,0.0922
1780943667137,1,Pitching Mound.Parent,,Loading,pitch.0,53260,-4.8547,7.9482,58.5309,51.4287,105.3931,10.7938,-0.1894,0.0934
1780943667138,1,11.0000004b,Drive,Loading,pitch.0,53480,-4.6155,7.8585,57.9905,50.8033,105.0272,9.9253,-0.1902,0.092
1780943667138,1,12.00000015,Lower Delivery,Loading,pitch.0,53375,-0.2095,0.0426,0.2802,0.2679,-0.1783,0.7397,0.0,0.0
1780943667138,1,12.00000018,Upper Delivery,Loading,pitch.0,53368,0.0049,-0.0039,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667138,1,Pitching Mound.Delivery,,Loading,pitch.0,53279,-0.2046,0.0387,0.292,0.2709,-0.2087,0.8113,0.0,0.0
1780943667138,1,Pitching Mound.Drive,,Loading,pitch.0,53480,-4.6155,7.8585,57.9905,50.8033,105.0272,9.9253,-0.1902,0.092
1780943667138,1,Pitching Mound.Parent,,Loading,pitch.0,53261,-4.8201,7.8972,58.2825,51.0742,104.8185,10.7366,-0.1892,0.0931
1780943667139,1,11.0000004b,Drive,Loading,pitch.0,53481,-4.6047,7.8062,57.746,50.559,104.3884,9.9254,-0.1898,0.0919
1780943667139,1,12.00000015,Lower Delivery,Loading,pitch.0,53376,-0.1961,0.0391,0.2735,0.2668,-0.1764,0.7088,0.0,0.0
1780943667139,1,12.00000018,Upper Delivery,Loading,pitch.0,53369,0.006,-0.0051,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667139,1,Pitching Mound.Delivery,,Loading,pitch.0,53280,-0.19,0.034,0.2866,0.267,-0.2068,0.7764,0.0,0.0
1780943667139,1,Pitching Mound.Drive,,Loading,pitch.0,53481,-4.6047,7.8062,57.746,50.559,104.3884,9.9254,-0.1898,0.0919
1780943667139,1,Pitching Mound.Parent,,Loading,pitch.0,53262,-4.7948,7.8401,58.0326,50.826,104.1816,10.7017,-0.1889,0.093
1780943667140,1,11.0000004b,Drive,Loading,pitch.0,53482,-4.5799,7.7546,57.5755,50.3798,103.8702,9.9277,-0.1894,0.0919
1780943667140,1,12.00000015,Lower Delivery,Loading,pitch.0,53377,-0.1856,0.0349,0.3086,0.2731,-0.1869,0.7426,0.0,0.0
1780943667140,1,12.00000018,Upper Delivery,Loading,pitch.0,53370,0.0041,-0.0087,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667140,1,Pitching Mound.Delivery,,Loading,pitch.0,53281,-0.1814,0.0262,0.3196,0.2859,-0.2172,0.8059,0.0,0.0
1780943667140,1,Pitching Mound.Drive,,Loading,pitch.0,53482,-4.5799,7.7546,57.5755,50.3798,103.8702,9.9277,-0.1894,0.0919
1780943667140,1,Pitching Mound.Parent,,Loading,pitch.0,53263,-4.7613,7.7808,57.8951,50.6657,103.653,10.7336,-0.1884,0.0931
1780943667141,1,11.0000004b,Drive,Loading,pitch.0,53483,-4.5597,7.6889,57.0971,49.9683,103.2084,9.9093,-0.1898,0.0919
1780943667141,1,12.00000015,Lower Delivery,Loading,pitch.0,53378,-0.2101,0.04,0.3143,0.2696,-0.1862,0.7194,0.0,0.0
1780943667141,1,12.00000018,Upper Delivery,Loading,pitch.0,53371,0.0027,-0.011,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667141,1,Pitching Mound.Delivery,,Loading,pitch.0,53282,-0.2074,0.029,0.3257,0.2842,-0.2165,0.7906,0.0,0.0
1780943667141,1,Pitching Mound.Drive,,Loading,pitch.0,53483,-4.5597,7.6889,57.0971,49.9683,103.2084,9.9093,-0.1898,0.0919
1780943667141,1,Pitching Mound.Parent,,Loading,pitch.0,53264,-4.7671,7.7179,57.4228,50.2525,102.9919,10.6999,-0.1887,0.0932
1780943667142,1,11.0000004b,Drive,Loading,pitch.0,53484,-4.5459,7.637,56.9025,49.7818,102.7633,9.9392,-0.1896,0.0919
1780943667142,1,12.00000015,Lower Delivery,Loading,pitch.0,53379,-0.198,0.0362,0.3127,0.2676,-0.1848,0.6998,0.0,0.0
1780943667142,1,12.00000018,Upper Delivery,Loading,pitch.0,53372,0.0021,-0.0186,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667142,1,Pitching Mound.Delivery,,Loading,pitch.0,53283,-0.196,0.0176,0.3266,0.2808,-0.2152,0.7666,0.0,0.0
1780943667142,1,Pitching Mound.Drive,,Loading,pitch.0,53484,-4.5459,7.637,56.9025,49.7818,102.7633,9.9392,-0.1896,0.0919
1780943667142,1,Pitching Mound.Parent,,Loading,pitch.0,53265,-4.7419,7.6545,57.2291,50.0627,102.5481,10.7058,-0.1885,0.0931
1780943667143,1,11.0000004b,Drive,Loading,pitch.0,53485,-4.5198,7.5847,56.6515,49.5103,102.1211,9.9375,-0.1893,0.0918
1780943667143,1,12.00000015,Lower Delivery,Loading,pitch.0,53380,-0.2077,0.0401,0.3138,0.2726,-0.1851,0.6785,0.0,0.0
1780943667143,1,12.00000018,Upper Delivery,Loading,pitch.0,53373,0.0035,-0.0186,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667143,1,Pitching Mound.Delivery,,Loading,pitch.0,53284,-0.2041,0.0215,0.3283,0.286,-0.2155,0.7492,0.0,0.0
1780943667143,1,Pitching Mound.Drive,,Loading,pitch.0,53485,-4.5198,7.5847,56.6515,49.5103,102.1211,9.9375,-0.1893,0.0918
1780943667143,1,Pitching Mound.Parent,,Loading,pitch.0,53266,-4.7239,7.6062,56.9798,49.7963,101.9057,10.6867,-0.1882,0.093
1780943667144,1,11.0000004b,Drive,Loading,pitch.0,53486,-4.4823,7.5382,56.43,49.3202,101.6826,9.9066,-0.1892,0.0918
1780943667144,1,12.00000015,Lower Delivery,Loading,pitch.0,53381,-0.2008,0.0396,0.3038,0.2794,-0.1827,0.6451,0.0,0.0
1780943667144,1,12.00000018,Upper Delivery,Loading,pitch.0,53374,0.0059,-0.0132,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667144,1,Pitching Mound.Delivery,,Loading,pitch.0,53285,-0.1949,0.0264,0.3178,0.2895,-0.2131,0.7142,0.0,0.0
1780943667144,1,Pitching Mound.Drive,,Loading,pitch.0,53486,-4.4823,7.5382,56.43,49.3202,101.6826,9.9066,-0.1892,0.0918
1780943667144,1,Pitching Mound.Parent,,Loading,pitch.0,53267,-4.6772,7.5646,56.7478,49.6097,101.4695,10.6208,-0.1881,0.093
1780943667145,1,11.0000004b,Drive,Loading,pitch.0,53487,-4.4513,7.4902,56.2144,49.0754,101.2708,9.8861,-0.1892,0.0917
1780943667145,1,12.00000015,Lower Delivery,Loading,pitch.0,53382,-0.2266,0.0457,0.3326,0.2746,-0.1953,0.6827,0.0,0.0
1780943667145,1,12.00000018,Upper Delivery,Loading,pitch.0,53375,0.0065,-0.0108,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667145,1,Pitching Mound.Delivery,,Loading,pitch.0,53286,-0.2201,0.0349,0.3464,0.2946,-0.2257,0.7608,0.0,0.0
1780943667145,1,Pitching Mound.Drive,,Loading,pitch.0,53487,-4.4513,7.4902,56.2144,49.0754,101.2708,9.8861,-0.1892,0.0917
1780943667145,1,Pitching Mound.Parent,,Loading,pitch.0,53268,-4.6714,7.5251,56.5608,49.37,101.0451,10.6469,-0.188,0.093
1780943667146,1,11.0000004b,Drive,Loading,pitch.0,53488,-4.4076,7.4247,55.869,48.7874,100.7058,9.8792,-0.1893,0.0917
1780943667146,1,12.00000015,Lower Delivery,Loading,pitch.0,53383,-0.2313,0.0478,0.2979,0.2827,-0.1854,0.7214,0.0,0.0
1780943667146,1,12.00000018,Upper Delivery,Loading,pitch.0,53376,0.0076,-0.0164,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667146,1,Pitching Mound.Delivery,,Loading,pitch.0,53287,-0.2238,0.0315,0.3142,0.2901,-0.2157,0.8014,0.0,0.0
1780943667146,1,Pitching Mound.Drive,,Loading,pitch.0,53488,-4.4076,7.4247,55.869,48.7874,100.7058,9.8792,-0.1893,0.0917
1780943667146,1,Pitching Mound.Parent,,Loading,pitch.0,53269,-4.6314,7.4562,56.1833,49.0775,100.49,10.6806,-0.1882,0.0929
1780943667147,1,11.0000004b,Drive,Loading,pitch.0,53489,-4.3757,7.3577,55.4687,48.5625,100.2708,9.8558,-0.1898,0.0919
1780943667147,1,12.00000015,Lower Delivery,Loading,pitch.0,53384,-0.2314,0.0475,0.2994,0.2716,-0.1904,0.6494,0.0,0.0
1780943667147,1,12.00000018,Upper Delivery,Loading,pitch.0,53377,0.0104,-0.014,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780943667147,1,Pitching Mound.Delivery,,Loading,pitch.0,53288,-0.221,0.0335,0.3173,0.279,-0.2208,0.7305,0.0,0.0
1780943667147,1,Pitching Mound.Drive,,Loading,pitch.0,53489,-4.3757,7.3577,55.4687,48.5625,100.2708,9.8558,-0.1898,0.0919
1780943667147,1,Pitching Mound.Parent,,Loading,pitch.0,53270,-4.5967,7.3912,55.786,48.8415,100.0501,10.5863,-0.1887,0.0931
1780943667148,1,11.0000004b,Drive,Loading,pitch.0,53490,-4.3382,7.3148,55.163,48.3157,99.7264,9.8121,-0.1898,0.092
1780943667148,1,12.00000015,Lower Delivery,Loading,pitch.0,53385,-0.2366,0.0486,0.3164,0.2665,-0.1885,0.6659,0.0,0.0
