Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780943520202,1,Pitching Mound.Parent,,Loading,pitch.0,8557,0.6872,1.05,1.3703,0.2592,-1.1907,-0.8867,0.0,0.0
1780943520203,1,11.0000004b,Drive,Loading,pitch.0,8590,0.2968,0.9903,1.3959,0.1857,0.909,-1.3952,0.0,0.0
1780943520203,1,12.00000015,Lower Delivery,Loading,pitch.0,8567,0.4404,0.0766,0.3094,0.0886,-2.2494,-1.4454,0.0,0.0
1780943520203,1,12.00000018,Upper Delivery,Loading,pitch.0,8577,0.0782,0.015,-0.3527,-0.2775,0.0798,2.1079,0.0,0.0
1780943520203,1,Pitching Mound.Delivery,,Loading,pitch.0,8561,0.5186,0.0916,-0.0433,0.0362,-2.1695,0.5393,0.0,0.0
1780943520203,1,Pitching Mound.Drive,,Loading,pitch.0,8590,0.2968,0.9903,1.3959,0.1857,0.909,-1.3952,0.0,0.0
1780943520203,1,Pitching Mound.Parent,,Loading,pitch.0,8558,0.7338,1.0993,1.3921,0.2397,-1.2609,-0.8827,0.0,0.0
1780943520204,1,11.0000004b,Drive,Loading,pitch.0,8591,0.2995,0.9642,1.4565,0.0937,1.3168,-1.4216,0.0,0.0
1780943520204,1,12.00000015,Lower Delivery,Loading,pitch.0,8568,0.3772,0.0686,0.2393,-0.0069,-2.1162,-1.3895,0.0,0.0
1780943520204,1,12.00000018,Upper Delivery,Loading,pitch.0,8578,0.0828,0.0453,-0.3793,-0.2717,0.0765,2.0435,0.0,0.0
1780943520204,1,Pitching Mound.Delivery,,Loading,pitch.0,8562,0.46,0.1139,-0.14,-0.0683,-2.0397,0.5539,0.0,0.0
1780943520204,1,Pitching Mound.Drive,,Loading,pitch.0,8591,0.2995,0.9642,1.4565,0.0937,1.3168,-1.4216,0.0,0.0
1780943520204,1,Pitching Mound.Parent,,Loading,pitch.0,8559,0.7568,1.1042,1.2559,0.1174,-1.1307,-0.8413,0.0,0.0
1780943520205,1,11.0000004b,Drive,Loading,pitch.0,8592,0.3275,0.9951,1.4882,0.0201,1.7086,-1.4189,0.0,0.0
1780943520205,1,12.00000015,Lower Delivery,Loading,pitch.0,8569,0.404,0.07,0.222,0.0056,-2.2154,-1.5209,0.0,0.0
1780943520205,1,12.00000018,Upper Delivery,Loading,pitch.0,8579,0.0705,-0.0013,-0.3892,-0.273,0.0772,2.0579,0.0,0.0
1780943520205,1,Pitching Mound.Delivery,,Loading,pitch.0,8563,0.4744,0.0687,-0.1672,-0.0596,-2.1381,0.4237,0.0,0.0
1780943520205,1,Pitching Mound.Drive,,Loading,pitch.0,8592,0.3275,0.9951,1.4882,0.0201,1.7086,-1.4189,0.0,0.0
1780943520205,1,Pitching Mound.Parent,,Loading,pitch.0,8560,0.7739,1.0329,1.2893,0.0341,-0.8214,-0.9979,0.0,0.0
1780943520206,1,11.0000004b,Drive,Loading,pitch.0,8593,0.3916,1.0432,1.5034,-0.0428,2.0703,-1.4319,0.0,0.0
1780943520206,1,12.00000015,Lower Delivery,Loading,pitch.0,8570,0.4032,0.0699,0.2456,0.0251,-2.2328,-1.5001,0.0,0.0
1780943520206,1,12.00000018,Upper Delivery,Loading,pitch.0,8580,0.077,0.0058,-0.4328,-0.2698,0.0754,2.0225,0.0,0.0
1780943520206,1,Pitching Mound.Delivery,,Loading,pitch.0,8564,0.4802,0.0756,-0.1872,-0.014,-2.1574,0.4115,0.0,0.0
1780943520206,1,Pitching Mound.Drive,,Loading,pitch.0,8593,0.3916,1.0432,1.5034,-0.0428,2.0703,-1.4319,0.0,0.0
1780943520206,1,Pitching Mound.Parent,,Loading,pitch.0,8561,0.8078,1.0708,1.301,0.0061,-0.4487,-1.0074,0.0,0.0
1780943520207,1,11.0000004b,Drive,Loading,pitch.0,8594,0.4386,1.0566,1.5148,-0.0686,2.2417,-1.453,0.0,0.0
1780943520207,1,12.00000015,Lower Delivery,Loading,pitch.0,8571,0.3548,0.0507,0.2154,-0.048,-2.1613,-1.3667,0.0,0.0
1780943520207,1,12.00000018,Upper Delivery,Loading,pitch.0,8581,0.0943,0.0957,-0.4014,-0.2655,0.0729,1.9745,0.0,0.0
1780943520207,1,Pitching Mound.Delivery,,Loading,pitch.0,8565,0.449,0.1464,-0.186,-0.1038,-2.0884,0.5193,0.0,0.0
1780943520207,1,Pitching Mound.Drive,,Loading,pitch.0,8594,0.4386,1.0566,1.5148,-0.0686,2.2417,-1.453,0.0,0.0
1780943520207,1,Pitching Mound.Parent,,Loading,pitch.0,8562,0.8406,1.1896,1.3173,-0.1466,-0.0182,-0.9127,0.0,0.0
1780943520208,1,11.0000004b,Drive,Loading,pitch.0,8595,0.4746,1.0953,1.5104,-0.0555,2.3576,-1.4859,0.0,0.0
1780943520208,1,12.00000015,Lower Delivery,Loading,pitch.0,8572,0.3911,0.0342,0.2561,0.0068,-2.2353,-1.3649,0.0,0.0
1780943520208,1,12.00000018,Upper Delivery,Loading,pitch.0,8582,0.098,0.114,-0.4461,-0.2566,0.0677,1.8751,0.0,0.0
1780943520208,1,Pitching Mound.Delivery,,Loading,pitch.0,8566,0.4892,0.1482,-0.19,-0.011,-2.1676,0.4105,0.0,0.0
1780943520208,1,Pitching Mound.Drive,,Loading,pitch.0,8595,0.4746,1.0953,1.5104,-0.0555,2.3576,-1.4859,0.0,0.0
1780943520208,1,Pitching Mound.Parent,,Loading,pitch.0,8563,0.9278,1.2048,1.3248,-0.0796,0.0741,-1.0425,0.0,0.0
1780943520209,1,11.0000004b,Drive,Loading,pitch.0,8596,0.5174,1.1257,1.5321,-0.0203,2.2564,-1.4837,0.0,0.0
1780943520209,1,12.00000015,Lower Delivery,Loading,pitch.0,8573,0.4268,0.0433,0.232,0.0299,-2.3159,-1.4577,0.0,0.0
1780943520209,1,12.00000018,Upper Delivery,Loading,pitch.0,8583,0.1131,0.1676,-0.4981,-0.2537,0.066,1.8428,0.0,0.0
1780943520209,1,Pitching Mound.Delivery,,Loading,pitch.0,8567,0.5399,0.2109,-0.2661,0.0244,-2.2499,0.2784,0.0,0.0
1780943520209,1,Pitching Mound.Drive,,Loading,pitch.0,8596,0.5174,1.1257,1.5321,-0.0203,2.2564,-1.4837,0.0,0.0
1780943520209,1,Pitching Mound.Parent,,Loading,pitch.0,8564,1.0145,1.3062,1.2443,-0.0311,0.1077,-1.2075,0.0,0.0
1780943520210,1,11.0000004b,Drive,Loading,pitch.0,8597,0.5306,1.1261,1.5861,0.0566,2.0575,-1.5112,0.0,0.0
1780943520210,1,12.00000015,Lower Delivery,Loading,pitch.0,8574,0.4095,0.0482,0.2155,-0.027,-2.2493,-1.3797,0.0,0.0
1780943520210,1,12.00000018,Upper Delivery,Loading,pitch.0,8584,0.1092,0.1649,-0.4997,-0.2525,0.0653,1.8297,0.0,0.0
1780943520210,1,Pitching Mound.Delivery,,Loading,pitch.0,8568,0.5187,0.213,-0.2842,-0.0364,-2.184,0.3479,0.0,0.0
1780943520210,1,Pitching Mound.Drive,,Loading,pitch.0,8597,0.5306,1.1261,1.5861,0.0566,2.0575,-1.5112,0.0,0.0
1780943520210,1,Pitching Mound.Parent,,Loading,pitch.0,8565,1.0361,1.3387,1.2479,-0.0567,0.0724,-1.1358,0.0,0.0
1780943520211,1,11.0000004b,Drive,Loading,pitch.0,8598,0.5576,1.1326,1.6199,0.0106,2.4009,-1.5488,0.0,0.0
1780943520211,1,12.00000015,Lower Delivery,Loading,pitch.0,8575,0.3877,0.0295,0.284,-0.0732,-2.2624,-1.3926,0.0,0.0
1780943520211,1,12.00000018,Upper Delivery,Loading,pitch.0,8585,0.0958,0.0785,-0.4976,-0.2512,0.0645,1.8147,0.0,0.0
1780943520211,1,Pitching Mound.Delivery,,Loading,pitch.0,8569,0.4835,0.108,-0.2136,-0.0587,-2.1979,0.3229,0.0,0.0
1780943520211,1,Pitching Mound.Drive,,Loading,pitch.0,8598,0.5576,1.1326,1.6199,0.0106,2.4009,-1.5488,0.0,0.0
1780943520211,1,Pitching Mound.Parent,,Loading,pitch.0,8566,1.0141,1.2341,1.3726,-0.002,-0.1404,-1.1883,0.0,0.0
1780943520212,1,11.0000004b,Drive,Loading,pitch.0,8599,0.5847,1.1616,1.667,0.0495,2.4485,-1.5966,0.0,0.0
1780943520212,1,12.00000015,Lower Delivery,Loading,pitch.0,8576,0.4594,0.0243,0.3831,-0.0011,-2.4341,-1.4008,0.0,0.0
1780943520212,1,12.00000018,Upper Delivery,Loading,pitch.0,8586,0.0798,-0.0021,-0.324,-0.2501,0.0639,1.8029,0.0,0.0
1780943520212,1,Pitching Mound.Delivery,,Loading,pitch.0,8570,0.5392,0.0222,0.059,-0.0108,-2.3702,0.273,0.0,0.0
1780943520212,1,Pitching Mound.Drive,,Loading,pitch.0,8599,0.5847,1.1616,1.667,0.0495,2.4485,-1.5966,0.0,0.0
1780943520212,1,Pitching Mound.Parent,,Loading,pitch.0,8567,1.0968,1.1547,1.679,-0.0002,0.0307,-1.2758,0.0,0.0
1780943520213,1,11.0000004b,Drive,Loading,pitch.0,8600,0.6203,1.1797,1.689,0.0817,2.4633,-1.6389,0.0,0.0
1780943520213,1,12.00000015,Lower Delivery,Loading,pitch.0,8577,0.4786,0.0088,0.4067,-0.0267,-2.3668,-1.3377,0.0,0.0
1780943520213,1,12.00000018,Upper Delivery,Loading,pitch.0,8587,0.0896,0.0441,-0.2867,-0.2455,0.0612,1.7506,0.0,0.0
1780943520213,1,Pitching Mound.Delivery,,Loading,pitch.0,8571,0.5683,0.0529,0.12,-0.0364,-2.3056,0.2807,0.0,0.0
1780943520213,1,Pitching Mound.Drive,,Loading,pitch.0,8600,0.6203,1.1797,1.689,0.0817,2.4633,-1.6389,0.0,0.0
1780943520213,1,Pitching Mound.Parent,,Loading,pitch.0,8568,1.153,1.2145,1.787,0.0131,0.1428,-1.3159,0.0,0.0
1780943520214,1,11.0000004b,Drive,Loading,pitch.0,8601,0.6435,1.1951,1.7427,0.1243,2.3937,-1.6376,0.0,0.0
1780943520214,1,12.00000015,Lower Delivery,Loading,pitch.0,8578,0.5121,0.0219,0.3847,0.002,-2.2292,-1.3003,0.0,0.0
1780943520214,1,12.00000018,Upper Delivery,Loading,pitch.0,8588,0.0969,0.0719,-0.4117,-0.248,0.0627,1.7794,0.0,0.0
1780943520214,1,Pitching Mound.Delivery,,Loading,pitch.0,8572,0.609,0.0938,-0.027,0.0247,-2.1665,0.338,0.0,0.0
1780943520214,1,Pitching Mound.Drive,,Loading,pitch.0,8601,0.6435,1.1951,1.7427,0.1243,2.3937,-1.6376,0.0,0.0
1780943520214,1,Pitching Mound.Parent,,Loading,pitch.0,8569,1.2293,1.2735,1.662,0.1064,0.2968,-1.3009,0.0,0.0
1780943520215,1,11.0000004b,Drive,Loading,pitch.0,8602,0.6656,1.2338,1.7599,0.1506,2.4659,-1.7033,0.0,0.0
1780943520215,1,12.00000015,Lower Delivery,Loading,pitch.0,8579,0.5543,0.0183,0.4038,0.0933,-2.3282,-1.3759,0.0,0.0
1780943520215,1,12.00000018,Upper Delivery,Loading,pitch.0,8589,0.0839,0.0404,-0.3889,-0.2539,0.0661,1.8448,0.0,0.0
1780943520215,1,Pitching Mound.Delivery,,Loading,pitch.0,8573,0.6382,0.0587,0.015,0.1089,-2.2621,0.3089,0.0,0.0
1780943520215,1,Pitching Mound.Drive,,Loading,pitch.0,8602,0.6656,1.2338,1.7599,0.1506,2.4659,-1.7033,0.0,0.0
1780943520215,1,Pitching Mound.Parent,,Loading,pitch.0,8570,1.2817,1.2538,1.7577,0.2331,0.1316,-1.3287,0.0,0.0
1780943520216,1,11.0000004b,Drive,Loading,pitch.0,8603,0.695,1.248,1.7999,0.179,2.4122,-1.7383,0.0,0.0
1780943520216,1,12.00000015,Lower Delivery,Loading,pitch.0,8580,0.6479,0.0421,0.5283,-0.0145,-2.0781,-1.2449,0.0,0.0
1780943520216,1,12.00000018,Upper Delivery,Loading,pitch.0,8590,0.1002,0.0529,-0.2966,-0.2582,0.0686,1.8929,0.0,0.0
1780943520216,1,Pitching Mound.Delivery,,Loading,pitch.0,8574,0.748,0.095,0.2317,0.0078,-2.0095,0.4618,0.0,0.0
1780943520216,1,Pitching Mound.Drive,,Loading,pitch.0,8603,0.695,1.248,1.7999,0.179,2.4122,-1.7383,0.0,0.0
1780943520216,1,Pitching Mound.Parent,,Loading,pitch.0,8571,1.4137,1.3288,1.9916,0.1583,0.4564,-1.2415,0.0,0.0
1780943520217,1,11.0000004b,Drive,Loading,pitch.0,8604,0.7178,1.2559,1.8295,0.2218,2.4078,-1.7544,0.0,0.0
1780943520217,1,12.00000015,Lower Delivery,Loading,pitch.0,8581,0.6828,0.0645,0.5523,-0.0089,-2.2025,-1.2412,0.0,0.0
1780943520217,1,12.00000018,Upper Delivery,Loading,pitch.0,8591,0.1057,0.072,-0.3001,-0.2636,0.0717,1.9526,0.0,0.0
1780943520217,1,Pitching Mound.Delivery,,Loading,pitch.0,8575,0.7885,0.1366,0.2522,0.0174,-2.1308,0.5153,0.0,0.0
1780943520217,1,Pitching Mound.Drive,,Loading,pitch.0,8604,0.7178,1.2559,1.8295,0.2218,2.4078,-1.7544,0.0,0.0
1780943520217,1,Pitching Mound.Parent,,Loading,pitch.0,8572,1.4835,1.3845,2.0521,0.1964,0.2814,-1.223,0.0,0.0
1780943520218,1,11.0000004b,Drive,Loading,pitch.0,8605,0.7613,1.2821,1.9373,0.2817,2.3342,-1.8061,0.0,0.0
1780943520218,1,12.00000015,Lower Delivery,Loading,pitch.0,8582,0.68,0.1157,0.57,-0.0368,-2.0174,-1.2472,0.0,0.0
1780943520218,1,12.00000018,Upper Delivery,Loading,pitch.0,8592,0.0894,0.0288,-0.306,-0.2698,0.0753,2.0219,0.0,0.0
1780943520218,1,Pitching Mound.Delivery,,Loading,pitch.0,8576,0.7694,0.1445,0.264,-0.0088,-1.9421,0.5739,0.0,0.0
1780943520218,1,Pitching Mound.Drive,,Loading,pitch.0,8605,0.7613,1.2821,1.9373,0.2817,2.3342,-1.8061,0.0,0.0
1780943520218,1,Pitching Mound.Parent,,Loading,pitch.0,8573,1.4872,1.4004,2.0935,0.2131,0.4657,-1.1805,0.0,0.0
1780943520219,1,11.0000004b,Drive,Loading,pitch.0,8606,0.7928,1.2947,2.0607,0.3463,2.1856,-1.8228,0.0,0.0
1780943520219,1,12.00000015,Lower Delivery,Loading,pitch.0,8583,0.631,0.0976,0.4977,-0.0627,-1.7949,-1.2115,0.0,0.0
1780943520219,1,12.00000018,Upper Delivery,Loading,pitch.0,8593,0.0756,0.0081,-0.3434,-0.2627,0.0712,1.9433,0.0,0.0
1780943520219,1,Pitching Mound.Delivery,,Loading,pitch.0,8577,0.7065,0.1057,0.1543,-0.0395,-1.7237,0.543,0.0,0.0
1780943520219,1,Pitching Mound.Drive,,Loading,pitch.0,8606,0.7928,1.2947,2.0607,0.3463,2.1856,-1.8228,0.0,0.0
1780943520219,1,Pitching Mound.Parent,,Loading,pitch.0,8574,1.4678,1.3878,2.0916,0.2422,0.6105,-1.2631,0.0,0.0
1780943520220,1,11.0000004b,Drive,Loading,pitch.0,8607,0.8373,1.3239,2.172,0.4688,1.9636,-1.8768,0.0,0.0
1780943520220,1,12.00000015,Lower Delivery,Loading,pitch.0,8584,0.5509,0.0866,0.322,-0.0299,-1.8726,-1.1968,0.0,0.0
1780943520220,1,12.00000018,Upper Delivery,Loading,pitch.0,8594,0.0827,-0.0073,-0.338,-0.2651,0.0726,1.9694,0.0,0.0
1780943520220,1,Pitching Mound.Delivery,,Loading,pitch.0,8578,0.6336,0.0793,-0.0161,-0.0706,-1.8,0.6133,0.0,0.0
1780943520220,1,Pitching Mound.Drive,,Loading,pitch.0,8607,0.8373,1.3239,2.172,0.4688,1.9636,-1.8768,0.0,0.0
1780943520220,1,Pitching Mound.Parent,,Loading,pitch.0,8575,1.4263,1.374,2.0446,0.2758,0.3857,-1.2095,0.0,0.0
1780943520221,1,11.0000004b,Drive,Loading,pitch.0,8608,0.9037,1.352,2.3985,0.6181,2.0824,-1.9078,-0.0912,0.0271
1780943520221,1,12.00000015,Lower Delivery,Loading,pitch.0,8585,0.5916,0.11,0.4277,-0.039,-1.9117,-1.2144,0.0,0.0
1780943520221,1,12.00000018,Upper Delivery,Loading,pitch.0,8595,0.0544,-0.1002,-0.2941,-0.2715,0.0763,2.0408,0.0,0.0
1780943520221,1,Pitching Mound.Delivery,,Loading,pitch.0,8579,0.646,0.0098,0.1336,-0.0651,-1.8353,0.6438,0.0,0.0
1780943520221,1,Pitching Mound.Drive,,Loading,pitch.0,8608,0.9037,1.352,2.3985,0.6181,2.0824,-1.9078,-0.0912,0.0271
1780943520221,1,Pitching Mound.Parent,,Loading,pitch.0,8576,1.4833,1.3337,2.3056,0.4037,0.1282,-1.2331,0.0,0.0
1780943520222,1,11.0000004b,Drive,Loading,pitch.0,8609,0.9725,1.3634,2.614,0.7264,2.0879,-1.9499,-0.0839,0.0292
1780943520222,1,12.00000015,Lower Delivery,Loading,pitch.0,8586,0.5331,0.097,0.3254,-0.0808,-2.0152,-1.2481,0.0,0.0
1780943520222,1,12.00000018,Upper Delivery,Loading,pitch.0,8596,0.0492,-0.0378,-0.3397,-0.2727,0.0771,2.0546,0.0,0.0
1780943520222,1,Pitching Mound.Delivery,,Loading,pitch.0,8580,0.5823,0.0593,-0.0144,-0.1274,-1.9381,0.642,0.0,0.0
1780943520222,1,Pitching Mound.Drive,,Loading,pitch.0,8609,0.9725,1.3634,2.614,0.7264,2.0879,-1.9499,-0.0839,0.0292
1780943520222,1,Pitching Mound.Parent,,Loading,pitch.0,8577,1.486,1.4113,2.3842,0.4907,0.1443,-1.2658,0.0,0.0
1780943520223,1,11.0000004b,Drive,Loading,pitch.0,8610,1.0257,1.3895,2.7501,0.8283,2.1717,-1.9999,-0.0829,0.0316
1780943520223,1,12.00000015,Lower Delivery,Loading,pitch.0,8587,0.5099,0.1063,0.4031,-0.0618,-1.8921,-1.2057,0.0,0.0
1780943520223,1,12.00000018,Upper Delivery,Loading,pitch.0,8597,0.0648,0.016,-0.3136,-0.2613,0.0704,1.9273,0.0,0.0
1780943520223,1,Pitching Mound.Delivery,,Loading,pitch.0,8581,0.5747,0.1223,0.0895,-0.0794,-1.8217,0.5703,0.0,0.0
1780943520223,1,Pitching Mound.Drive,,Loading,pitch.0,8610,1.0257,1.3895,2.7501,0.8283,2.1717,-1.9999,-0.0829,0.0316
1780943520223,1,Pitching Mound.Parent,,Loading,pitch.0,8578,1.5472,1.4856,2.7035,0.647,0.2663,-1.3796,0.0,0.0
1780943520224,1,11.0000004b,Drive,Loading,pitch.0,8611,1.1043,1.4187,2.907,1.0022,2.3437,-2.0595,-0.0847,0.0362
1780943520224,1,12.00000015,Lower Delivery,Loading,pitch.0,8588,0.4405,0.1044,0.2543,-0.1347,-1.8297,-1.2251,0.0,0.0
1780943520224,1,12.00000018,Upper Delivery,Loading,pitch.0,8598,0.0527,-0.0601,-0.3452,-0.2674,0.0739,1.9949,0.0,0.0
1780943520224,1,Pitching Mound.Delivery,,Loading,pitch.0,8582,0.4932,0.0443,-0.0909,-0.1983,-1.7558,0.638,0.0,0.0
1780943520224,1,Pitching Mound.Drive,,Loading,pitch.0,8611,1.1043,1.4187,2.907,1.0022,2.3437,-2.0595,-0.0847,0.0362
1780943520224,1,Pitching Mound.Parent,,Loading,pitch.0,8579,1.5189,1.4338,2.6592,0.63,0.4159,-1.362,0.0,0.0
1780943520225,1,11.0000004b,Drive,Loading,pitch.0,8612,1.1655,1.4618,3.05,1.2237,2.5391,-2.137,-0.0874,0.0421
1780943520225,1,12.00000015,Lower Delivery,Loading,pitch.0,8589,0.4716,0.0834,0.2895,-0.0612,-2.0014,-1.2873,0.0,0.0
1780943520225,1,12.00000018,Upper Delivery,Loading,pitch.0,8599,0.0624,-0.0475,-0.34,-0.2508,0.0643,1.8107,0.0,0.0
1780943520225,1,Pitching Mound.Delivery,,Loading,pitch.0,8583,0.5341,0.0359,-0.0505,-0.098,-1.9371,0.3843,0.0,0.0
1780943520225,1,Pitching Mound.Drive,,Loading,pitch.0,8612,1.1655,1.4618,3.05,1.2237,2.5391,-2.137,-0.0874,0.0421
1780943520225,1,Pitching Mound.Parent,,Loading,pitch.0,8580,1.6384,1.4546,2.8566,0.9041,0.4066,-1.6752,0.0,0.0
1780943520226,1,11.0000004b,Drive,Loading,pitch.0,8613,1.2486,1.4918,3.238,1.4218,2.7003,-2.1685,-0.0876,0.0461
1780943520226,1,12.00000015,Lower Delivery,Loading,pitch.0,8590,0.4604,0.0628,0.2713,-0.0774,-2.0134,-1.2712,0.0,0.0
1780943520226,1,12.00000018,Upper Delivery,Loading,pitch.0,8600,0.0581,-0.0683,-0.3679,-0.2488,0.0631,1.7879,0.0,0.0
1780943520226,1,Pitching Mound.Delivery,,Loading,pitch.0,8584,0.5185,-0.0055,-0.0966,-0.1089,-1.9503,0.3799,0.0,0.0
1780943520226,1,Pitching Mound.Drive,,Loading,pitch.0,8613,1.2486,1.4918,3.238,1.4218,2.7003,-2.1685,-0.0876,0.0461
1780943520226,1,Pitching Mound.Parent,,Loading,pitch.0,8581,1.684,1.4563,2.9534,1.1148,0.5888,-1.7571,0.0,0.0
1780943520227,1,11.0000004b,Drive,Loading,pitch.0,8614,1.3225,1.5275,3.3848,1.6336,2.8579,-2.2138,-0.0887,0.0507
1780943520227,1,12.00000015,Lower Delivery,Loading,pitch.0,8591,0.4524,0.0932,0.2234,-0.1387,-2.2689,-1.3693,0.0,0.0
1780943520227,1,12.00000018,Upper Delivery,Loading,pitch.0,8601,0.0502,-0.0833,-0.3438,-0.2543,0.0663,1.8494,0.0,0.0
1780943520227,1,Pitching Mound.Delivery,,Loading,pitch.0,8585,0.5026,0.0099,-0.1204,-0.2002,-2.2026,0.3434,0.0,0.0
1780943520227,1,Pitching Mound.Drive,,Loading,pitch.0,8614,1.3225,1.5275,3.3848,1.6336,2.8579,-2.2138,-0.0887,0.0507
1780943520227,1,Pitching Mound.Parent,,Loading,pitch.0,8582,1.7511,1.5017,3.1176,1.2216,0.4977,-1.8252,0.0,0.0
1780943520228,1,11.0000004b,Drive,Loading,pitch.0,8615,1.3719,1.5294,3.5398,1.6659,2.9262,-2.2364,-0.0868,0.0494
1780943520228,1,12.00000015,Lower Delivery,Loading,pitch.0,8592,0.4442,0.0718,0.2358,-0.1324,-2.2825,-1.3988,0.0,0.0
1780943520228,1,12.00000018,Upper Delivery,Loading,pitch.0,8602,0.0459,-0.1019,-0.353,-0.2471,0.0621,1.7692,0.0,0.0
1780943520228,1,Pitching Mound.Delivery,,Loading,pitch.0,8586,0.4901,-0.0301,-0.1172,-0.1793,-2.2204,0.235,0.0,0.0
1780943520228,1,Pitching Mound.Drive,,Loading,pitch.0,8615,1.3719,1.5294,3.5398,1.6659,2.9262,-2.2364,-0.0868,0.0494
1780943520228,1,Pitching Mound.Parent,,Loading,pitch.0,8583,1.8126,1.4974,3.2676,1.4542,0.6375,-1.9789,0.0,0.0
1780943520229,1,11.0000004b,Drive,Loading,pitch.0,8616,1.422,1.5444,3.7027,1.7181,3.0723,-2.2749,-0.0871,0.0487
1780943520229,1,12.00000015,Lower Delivery,Loading,pitch.0,8593,0.4717,0.0858,0.197,-0.1407,-2.3177,-1.4214,0.0,0.0
1780943520229,1,12.00000018,Upper Delivery,Loading,pitch.0,8603,0.0469,-0.1115,-0.3728,-0.2516,0.0647,1.819,0.0,0.0
1780943520229,1,Pitching Mound.Delivery,,Loading,pitch.0,8587,0.5186,-0.0257,-0.1758,-0.1985,-2.253,0.2531,0.0,0.0
1780943520229,1,Pitching Mound.Drive,,Loading,pitch.0,8616,1.422,1.5444,3.7027,1.7181,3.0723,-2.2749,-0.0871,0.0487
1780943520229,1,Pitching Mound.Parent,,Loading,pitch.0,8584,1.8905,1.5037,3.364,1.4674,0.6732,-1.9833,0.0,0.0
1780943520230,1,11.0000004b,Drive,Loading,pitch.0,8617,1.4641,1.5682,3.8122,1.7964,3.2518,-2.3037,-0.0896,0.0495
1780943520230,1,12.00000015,Lower Delivery,Loading,pitch.0,8594,0.4696,0.0985,0.1797,-0.1415,-2.3369,-1.4462,0.0,0.0
1780943520230,1,12.00000018,Upper Delivery,Loading,pitch.0,8604,0.0595,-0.0479,-0.3494,-0.2598,0.0695,1.9103,0.0,0.0
1780943520230,1,Pitching Mound.Delivery,,Loading,pitch.0,8588,0.5291,0.0506,-0.1698,-0.2214,-2.2674,0.3246,0.0,0.0
1780943520230,1,Pitching Mound.Drive,,Loading,pitch.0,8617,1.4641,1.5682,3.8122,1.7964,3.2518,-2.3037,-0.0896,0.0495
1780943520230,1,Pitching Mound.Parent,,Loading,pitch.0,8585,1.9512,1.595,3.533,1.4967,0.8049,-1.9503,0.0,0.0
1780943520231,1,11.0000004b,Drive,Loading,pitch.0,8618,1.4986,1.5655,3.8631,1.8396,3.4028,-2.3289,-0.0925,0.05
1780943520231,1,12.00000015,Lower Delivery,Loading,pitch.0,8595,0.4928,0.0964,0.2546,-0.1529,-2.4982,-1.4283,0.0,0.0
1780943520231,1,12.00000018,Upper Delivery,Loading,pitch.0,8605,0.0702,-0.0124,-0.4165,-0.2499,0.0638,1.8001,0.0,0.0
1780943520231,1,12.00000018,Upper Delivery,Loading,pitch.0,8606,0.1004,0.0848,-0.4617,-0.2503,0.064,1.8046,0.0,0.0
1780943520231,1,Pitching Mound.Delivery,,Loading,pitch.0,8589,0.563,0.084,-0.1619,-0.1747,-2.4345,0.2282,0.0,0.0
1780943520231,1,Pitching Mound.Drive,,Loading,pitch.0,8618,1.4986,1.5655,3.8631,1.8396,3.4028,-2.3289,-0.0925,0.05
1780943520231,1,Pitching Mound.Parent,,Loading,pitch.0,8586,2.027,1.6522,3.6503,1.6217,0.8173,-2.0756,0.0,0.0
1780943520232,1,11.0000004b,Drive,Loading,pitch.0,8619,1.5066,1.5782,3.9095,1.8698,3.52,-2.3356,-0.0945,0.0502
1780943520232,1,12.00000015,Lower Delivery,Loading,pitch.0,8596,0.5089,0.1027,0.2381,-0.1199,-2.4374,-1.4079,0.0,0.0
1780943520232,1,12.00000018,Upper Delivery,Loading,pitch.0,8607,0.0796,0.0063,-0.4456,-0.2595,0.0694,1.9073,0.0,0.0
1780943520232,1,Pitching Mound.Delivery,,Loading,pitch.0,8590,0.6093,0.1875,-0.2236,-0.1322,-2.3734,0.2578,0.0,0.0
1780943520232,1,Pitching Mound.Drive,,Loading,pitch.0,8619,1.5066,1.5782,3.9095,1.8698,3.52,-2.3356,-0.0945,0.0502
1780943520232,1,Pitching Mound.Parent,,Loading,pitch.0,8587,2.108,1.753,3.6395,1.7073,1.0294,-2.0711,0.0,0.0
1780943520233,1,11.0000004b,Drive,Loading,pitch.0,8620,1.5251,1.5991,3.8986,1.9154,3.7025,-2.3179,-0.0997,0.0516
1780943520233,1,12.00000015,Lower Delivery,Loading,pitch.0,8597,0.5217,0.1227,0.2281,-0.1404,-2.1199,-1.281,0.0,0.0
1780943520233,1,12.00000018,Upper Delivery,Loading,pitch.0,8608,0.0768,-0.0304,-0.4416,-0.2682,0.0745,2.0047,0.0,0.0
1780943520233,1,Pitching Mound.Delivery,,Loading,pitch.0,8591,0.6013,0.129,-0.2175,-0.1709,-2.0506,0.476,0.0,0.0
1780943520233,1,Pitching Mound.Drive,,Loading,pitch.0,8620,1.5251,1.5991,3.8986,1.9154,3.7025,-2.3179,-0.0997,0.0516
1780943520233,1,Pitching Mound.Parent,,Loading,pitch.0,8588,2.1079,1.7073,3.692,1.699,1.4694,-1.8597,0.0,0.0
