Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944177394,1,Pitching Mound.Delivery,,Loading,pitch.0,125427,-0.0781,0.1522,0.1479,-1.8271,-0.0597,3.6862,0.0,0.0
1780944177394,1,Pitching Mound.Drive,,Loading,pitch.0,125852,1.3307,3.7604,21.341,16.1275,-28.9432,3.7101,0.1471,0.0819
1780944177394,1,Pitching Mound.Parent,,Loading,pitch.0,125371,1.2526,3.9126,21.4889,14.3004,-29.0029,7.3963,0.0,0.0
1780944177395,1,11.0000004b,Drive,Loading,pitch.0,125853,1.5883,4.0466,23.4227,18.5657,-32.9995,3.8793,0.1528,0.0859
1780944177395,1,12.00000015,Lower Delivery,Loading,pitch.0,125646,-0.0822,0.0524,0.1119,-0.0696,-0.0645,-0.0019,0.0,0.0
1780944177395,1,12.00000018,Upper Delivery,Loading,pitch.0,125695,0.0001,0.0664,0.0205,-1.4438,-0.0404,3.6281,0.0,0.0
1780944177395,1,Pitching Mound.Delivery,,Loading,pitch.0,125428,-0.0822,0.1188,0.1324,-1.4823,-0.1049,3.6542,0.0,0.0
1780944177395,1,Pitching Mound.Drive,,Loading,pitch.0,125853,1.5883,4.0466,23.4227,18.5657,-32.9995,3.8793,0.1528,0.0859
1780944177395,1,Pitching Mound.Parent,,Loading,pitch.0,125372,1.5061,4.1654,23.5552,17.0834,-33.1043,7.5335,0.1519,0.0868
1780944177396,1,11.0000004b,Drive,Loading,pitch.0,125854,1.7926,4.22,25.2532,19.9243,-36.042,3.9416,0.1548,0.0856
1780944177396,1,12.00000015,Lower Delivery,Loading,pitch.0,125647,-0.0752,0.0213,0.0891,-0.0683,-0.0668,-0.0024,0.0,0.0
1780944177396,1,12.00000018,Upper Delivery,Loading,pitch.0,125696,0.0001,0.0652,0.0188,-1.9208,0.1895,3.6848,0.0,0.0
1780944177396,1,Pitching Mound.Delivery,,Loading,pitch.0,125429,-0.0751,0.0865,0.1079,-1.9652,0.1227,3.708,0.0,0.0
1780944177396,1,Pitching Mound.Drive,,Loading,pitch.0,125854,1.7926,4.22,25.2532,19.9243,-36.042,3.9416,0.1548,0.0856
1780944177396,1,Pitching Mound.Parent,,Loading,pitch.0,125373,1.7175,4.3065,25.3611,17.959,-35.9193,7.6496,0.1541,0.0861
1780944177397,1,11.0000004b,Drive,Loading,pitch.0,125855,1.9937,4.3609,27.8624,22.2746,-40.5933,3.8676,0.158,0.0867
1780944177397,1,12.00000015,Lower Delivery,Loading,pitch.0,125648,-0.074,0.0208,0.0949,-0.054,-0.066,-0.0019,0.0,0.0
1780944177397,1,12.00000018,Upper Delivery,Loading,pitch.0,125697,-0.002,0.0643,0.0178,-1.7802,0.2774,3.6772,0.0,0.0
1780944177397,1,Pitching Mound.Delivery,,Loading,pitch.0,125430,-0.076,0.0851,0.1127,-1.808,0.2114,3.6999,0.0,0.0
1780944177397,1,Pitching Mound.Drive,,Loading,pitch.0,125855,1.9937,4.3609,27.8624,22.2746,-40.5933,3.8676,0.158,0.0867
1780944177397,1,Pitching Mound.Parent,,Loading,pitch.0,125374,1.9177,4.446,27.9751,20.4666,-40.3819,7.5674,0.1573,0.0873
1780944177398,1,11.0000004b,Drive,Loading,pitch.0,125856,2.0784,4.3832,29.6084,23.1434,-41.8849,4.0535,0.1534,0.0848
1780944177398,1,12.00000015,Lower Delivery,Loading,pitch.0,125649,-0.0586,0.0085,0.077,-0.0853,-0.0635,-0.001,0.0,0.0
1780944177398,1,12.00000018,Upper Delivery,Loading,pitch.0,125698,-0.0005,0.0702,0.0169,-1.6028,-0.0462,3.7341,0.0,0.0
1780944177398,1,Pitching Mound.Delivery,,Loading,pitch.0,125431,-0.0591,0.0787,0.0939,-1.6677,-0.1096,3.7528,0.0,0.0
1780944177398,1,Pitching Mound.Drive,,Loading,pitch.0,125856,2.0784,4.3832,29.6084,23.1434,-41.8849,4.0535,0.1534,0.0848
1780944177398,1,Pitching Mound.Parent,,Loading,pitch.0,125375,2.0193,4.4619,29.7023,21.4757,-41.9946,7.8064,0.1529,0.0852
1780944177399,1,11.0000004b,Drive,Loading,pitch.0,125857,2.2339,4.402,31.642,25.2188,-45.7041,3.9234,0.1566,0.0864
1780944177399,1,12.00000015,Lower Delivery,Loading,pitch.0,125650,-0.0874,0.0203,0.1225,-0.1043,-0.0645,-0.0014,0.0,0.0
1780944177399,1,12.00000018,Upper Delivery,Loading,pitch.0,125699,0.0006,0.0641,0.0175,-1.366,-0.0533,3.6718,0.0,0.0
1780944177399,1,Pitching Mound.Delivery,,Loading,pitch.0,125432,-0.0868,0.0844,0.14,-1.4346,-0.1178,3.7003,0.0,0.0
1780944177399,1,Pitching Mound.Drive,,Loading,pitch.0,125857,2.2339,4.402,31.642,25.2188,-45.7041,3.9234,0.1566,0.0864
1780944177399,1,Pitching Mound.Parent,,Loading,pitch.0,125376,2.1471,4.4864,31.782,23.7841,-45.8219,7.6238,0.1559,0.0872
1780944177400,1,11.0000004b,Drive,Loading,pitch.0,125858,2.2464,4.3359,33.751,26.9086,-48.4877,3.7001,0.1558,0.0865
1780944177400,1,12.00000015,Lower Delivery,Loading,pitch.0,125651,-0.0882,0.0533,0.1472,-0.1073,-0.0621,0.0003,0.0,0.0
1780944177400,1,12.00000018,Upper Delivery,Loading,pitch.0,125700,0.0027,0.065,0.0188,-1.2887,0.0042,3.6826,0.0,0.0
1780944177400,1,Pitching Mound.Delivery,,Loading,pitch.0,125433,-0.0855,0.1183,0.166,-1.3524,-0.0579,3.7138,0.0,0.0
1780944177400,1,Pitching Mound.Drive,,Loading,pitch.0,125858,2.2464,4.3359,33.751,26.9086,-48.4877,3.7001,0.1558,0.0865
1780944177400,1,Pitching Mound.Parent,,Loading,pitch.0,125377,2.1609,4.4542,33.9169,25.5562,-48.5455,7.4138,0.155,0.0873
1780944177401,1,11.0000004b,Drive,Loading,pitch.0,125859,2.3226,4.3092,35.2044,28.3175,-51.8425,3.7438,0.1597,0.0872
1780944177401,1,12.00000015,Lower Delivery,Loading,pitch.0,125652,-0.1006,0.0832,0.246,-0.0908,-0.0652,0.0,0.0,0.0
1780944177401,1,12.00000018,Upper Delivery,Loading,pitch.0,125701,0.0026,0.0735,0.0188,-1.1491,-0.0801,3.7723,0.0,0.0
1780944177401,1,Pitching Mound.Delivery,,Loading,pitch.0,125434,-0.098,0.1567,0.2648,-1.1626,-0.1453,3.8074,0.0,0.0
1780944177401,1,Pitching Mound.Drive,,Loading,pitch.0,125859,2.3226,4.3092,35.2044,28.3175,-51.8425,3.7438,0.1597,0.0872
1780944177401,1,Pitching Mound.Parent,,Loading,pitch.0,125378,2.2246,4.4659,35.4692,27.1549,-51.9878,7.5512,0.1585,0.0887
1780944177402,1,11.0000004b,Drive,Loading,pitch.0,125860,2.3686,4.2175,36.9163,29.2917,-55.1999,3.8074,0.1621,0.086
1780944177402,1,12.00000015,Lower Delivery,Loading,pitch.0,125653,-0.1119,0.1235,0.7143,-0.1019,-0.0647,0.0014,0.0,0.0
1780944177402,1,12.00000018,Upper Delivery,Loading,pitch.0,125702,0.0045,0.0842,0.0171,-0.9963,-0.1539,3.7361,0.0,0.0
1780944177402,1,Pitching Mound.Delivery,,Loading,pitch.0,125435,-0.1074,0.2077,0.7314,-0.8612,-0.2186,3.777,0.0,0.0
1780944177402,1,Pitching Mound.Drive,,Loading,pitch.0,125860,2.3686,4.2175,36.9163,29.2917,-55.1999,3.8074,0.1621,0.086
1780944177402,1,Pitching Mound.Parent,,Loading,pitch.0,125379,2.2612,4.4252,37.6477,28.4305,-55.4185,7.5845,0.159,0.0907
1780944177403,1,11.0000004b,Drive,Loading,pitch.0,125861,2.3562,4.2447,39.0954,31.2326,-58.8306,3.8334,0.1632,0.0866
1780944177403,1,12.00000015,Lower Delivery,Loading,pitch.0,125654,-0.1067,0.0906,0.7594,-0.0872,-0.0673,0.0023,0.0,0.0
1780944177403,1,12.00000018,Upper Delivery,Loading,pitch.0,125703,0.004,0.1045,0.0136,-0.8661,-0.1159,3.7388,0.0,0.0
1780944177403,1,Pitching Mound.Delivery,,Loading,pitch.0,125436,-0.1027,0.1951,0.773,-0.6998,-0.1832,3.7787,0.0,0.0
1780944177403,1,Pitching Mound.Drive,,Loading,pitch.0,125861,2.3562,4.2447,39.0954,31.2326,-58.8306,3.8334,0.1632,0.0866
1780944177403,1,Pitching Mound.Parent,,Loading,pitch.0,125380,2.2535,4.4398,39.8684,30.5329,-59.0138,7.6122,0.16,0.0913
1780944177404,1,11.0000004b,Drive,Loading,pitch.0,125862,2.3309,4.3883,42.75,35.9566,-65.3614,4.504,0.1658,0.0912
1780944177404,1,12.00000015,Lower Delivery,Loading,pitch.0,125655,-0.1025,0.0811,0.7746,-0.0913,-0.0666,0.0026,0.0,0.0
1780944177404,1,12.00000018,Upper Delivery,Loading,pitch.0,125704,0.0042,0.1141,0.0105,-0.8981,-0.1729,3.7388,0.0,0.0
1780944177404,1,Pitching Mound.Delivery,,Loading,pitch.0,125437,-0.0983,0.1952,0.7851,-0.7296,-0.2395,3.7777,0.0,0.0
1780944177404,1,Pitching Mound.Drive,,Loading,pitch.0,125862,2.3309,4.3883,42.75,35.9566,-65.3614,4.504,0.1658,0.0912
1780944177404,1,Pitching Mound.Parent,,Loading,pitch.0,125381,2.2326,4.5836,43.5351,35.227,-65.6009,8.2817,0.1628,0.0955
1780944177405,1,11.0000004b,Drive,Loading,pitch.0,125863,2.1428,4.4137,45.0963,37.6501,-69.7821,4.8483,0.1678,0.0905
1780944177405,1,12.00000015,Lower Delivery,Loading,pitch.0,125656,-0.096,0.093,0.8391,-0.1144,-0.0691,0.0011,0.0,0.0
1780944177405,1,12.00000018,Upper Delivery,Loading,pitch.0,125705,0.0047,0.1051,0.0115,-0.8597,-0.1292,3.6548,0.0,0.0
1780944177405,1,Pitching Mound.Delivery,,Loading,pitch.0,125438,-0.0913,0.1981,0.8507,-0.6927,-0.1983,3.6902,0.0,0.0
1780944177405,1,Pitching Mound.Drive,,Loading,pitch.0,125863,2.1428,4.4137,45.0963,37.6501,-69.7821,4.8483,0.1678,0.0905
1780944177405,1,Pitching Mound.Parent,,Loading,pitch.0,125382,2.0515,4.6118,45.947,36.9574,-69.9804,8.5385,0.1647,0.095
1780944177406,1,11.0000004b,Drive,Loading,pitch.0,125864,2.0848,4.3722,46.8856,38.9375,-71.8256,5.1389,0.1661,0.0901
1780944177406,1,12.00000015,Lower Delivery,Loading,pitch.0,125657,-0.0637,0.083,0.7897,-0.1128,-0.0704,0.0012,0.0,0.0
1780944177406,1,12.00000018,Upper Delivery,Loading,pitch.0,125706,0.0055,0.096,0.014,-1.1897,-0.2696,3.6486,0.0,0.0
1780944177406,1,Pitching Mound.Delivery,,Loading,pitch.0,125439,-0.0582,0.179,0.8038,-1.0388,-0.34,3.6733,0.0,0.0
1780944177406,1,Pitching Mound.Drive,,Loading,pitch.0,125864,2.0848,4.3722,46.8856,38.9375,-71.8256,5.1389,0.1661,0.0901
1780944177406,1,Pitching Mound.Parent,,Loading,pitch.0,125383,2.0266,4.5512,47.6894,37.8987,-72.1657,8.8123,0.1633,0.0941
1780944177407,1,11.0000004b,Drive,Loading,pitch.0,125865,1.9242,4.442,49.3535,41.6502,-76.2409,5.6465,0.1675,0.0915
1780944177407,1,12.00000015,Lower Delivery,Loading,pitch.0,125658,-0.0231,0.0872,0.7635,-0.1065,-0.0664,0.0009,0.0,0.0
1780944177407,1,12.00000018,Upper Delivery,Loading,pitch.0,125707,0.0037,0.0888,0.0135,-1.0688,-0.3756,3.5828,0.0,0.0
1780944177407,1,Pitching Mound.Delivery,,Loading,pitch.0,125440,-0.0194,0.176,0.777,-0.9203,-0.442,3.5928,0.0,0.0
1780944177407,1,Pitching Mound.Drive,,Loading,pitch.0,125865,1.9242,4.442,49.3535,41.6502,-76.2409,5.6465,0.1675,0.0915
1780944177407,1,Pitching Mound.Parent,,Loading,pitch.0,125384,1.9048,4.6181,50.1305,40.7299,-76.6828,9.2393,0.1649,0.0952
1780944177408,1,11.0000004b,Drive,Loading,pitch.0,125866,1.7264,4.3171,51.5245,42.2561,-78.7234,5.9933,0.1657,0.0889
1780944177408,1,12.00000015,Lower Delivery,Loading,pitch.0,125659,-0.0534,0.08,0.725,-0.1005,-0.0646,0.0034,0.0,0.0
1780944177408,1,12.00000018,Upper Delivery,Loading,pitch.0,125708,0.0004,0.073,0.0164,-1.3938,-0.6738,3.5245,0.0,0.0
1780944177408,1,Pitching Mound.Delivery,,Loading,pitch.0,125441,-0.053,0.153,0.7414,-1.2534,-0.7384,3.5463,0.0,0.0
1780944177408,1,Pitching Mound.Drive,,Loading,pitch.0,125866,1.7264,4.3171,51.5245,42.2561,-78.7234,5.9933,0.1657,0.0889
1780944177408,1,Pitching Mound.Parent,,Loading,pitch.0,125385,1.6734,4.4701,52.2659,41.0027,-79.4618,9.5396,0.1633,0.0923
1780944177409,1,11.0000004b,Drive,Loading,pitch.0,125867,1.553,4.3888,54.2107,44.8658,-83.5689,6.3702,0.1672,0.0897
1780944177409,1,12.00000015,Lower Delivery,Loading,pitch.0,125660,-0.0425,0.0567,0.4619,-0.0776,-0.0684,0.0021,0.0,0.0
1780944177409,1,12.00000018,Upper Delivery,Loading,pitch.0,125709,0.0006,0.0656,0.0164,-1.3317,-0.5968,3.4784,0.0,0.0
1780944177409,1,Pitching Mound.Delivery,,Loading,pitch.0,125442,-0.0419,0.1223,0.4782,-1.2579,-0.6652,3.4951,0.0,0.0
1780944177409,1,Pitching Mound.Drive,,Loading,pitch.0,125867,1.553,4.3888,54.2107,44.8658,-83.5689,6.3702,0.1672,0.0897
1780944177409,1,Pitching Mound.Parent,,Loading,pitch.0,125386,1.5111,4.5111,54.689,43.6079,-84.2341,9.8653,0.1657,0.0917
1780944177410,1,11.0000004b,Drive,Loading,pitch.0,125868,1.3967,4.4137,55.8029,45.9977,-85.7718,6.7022,0.1667,0.0894
1780944177410,1,12.00000015,Lower Delivery,Loading,pitch.0,125661,-0.0244,0.0705,0.7152,-0.097,-0.0649,0.0025,0.0,0.0
1780944177410,1,12.00000018,Upper Delivery,Loading,pitch.0,125710,0.002,0.0737,0.0174,-1.4184,-0.6178,3.5815,0.0,0.0
1780944177410,1,Pitching Mound.Delivery,,Loading,pitch.0,125443,-0.0224,0.1442,0.7327,-1.2781,-0.6827,3.593,0.0,0.0
1780944177410,1,Pitching Mound.Drive,,Loading,pitch.0,125868,1.3967,4.4137,55.8029,45.9977,-85.7718,6.7022,0.1667,0.0894
1780944177410,1,Pitching Mound.Parent,,Loading,pitch.0,125387,1.3743,4.5579,56.5355,44.7196,-86.4545,10.2952,0.1645,0.0924
1780944177411,1,11.0000004b,Drive,Loading,pitch.0,125869,1.278,4.4538,57.7255,47.7319,-89.5438,6.8267,0.1682,0.0897
1780944177411,1,12.00000015,Lower Delivery,Loading,pitch.0,125662,-0.0353,0.0548,0.6645,-0.0632,-0.066,0.0046,0.0,0.0
1780944177411,1,12.00000018,Upper Delivery,Loading,pitch.0,125711,0.0002,0.08,0.0145,-0.8317,-0.4659,3.4477,0.0,0.0
1780944177411,1,Pitching Mound.Delivery,,Loading,pitch.0,125444,-0.0351,0.1348,0.679,-0.6739,-0.532,3.4644,0.0,0.0
1780944177411,1,Pitching Mound.Drive,,Loading,pitch.0,125869,1.278,4.4538,57.7255,47.7319,-89.5438,6.8267,0.1682,0.0897
1780944177411,1,Pitching Mound.Parent,,Loading,pitch.0,125388,1.2429,4.5885,58.4045,47.0579,-90.0758,10.291,0.1662,0.0924
1780944177412,1,11.0000004b,Drive,Loading,pitch.0,125870,1.022,4.464,59.8316,49.3354,-92.9429,7.1685,0.1684,0.0894
1780944177412,1,12.00000015,Lower Delivery,Loading,pitch.0,125663,-0.0243,0.0682,0.7816,-0.0515,-0.0611,0.0052,0.0,0.0
1780944177412,1,12.00000018,Upper Delivery,Loading,pitch.0,125712,-0.0017,0.0747,0.0155,-0.5265,-0.0154,3.2448,0.0,0.0
1780944177412,1,Pitching Mound.Delivery,,Loading,pitch.0,125445,-0.026,0.1429,0.7971,-0.3175,-0.0765,3.2578,0.0,0.0
1780944177412,1,Pitching Mound.Drive,,Loading,pitch.0,125870,1.022,4.464,59.8316,49.3354,-92.9429,7.1685,0.1684,0.0894
1780944177412,1,Pitching Mound.Parent,,Loading,pitch.0,125389,0.996,4.6069,60.6287,49.0179,-93.0194,10.4263,0.1662,0.0925
1780944177413,1,11.0000004b,Drive,Loading,pitch.0,125871,0.7914,4.4356,61.7158,50.941,-96.3605,7.0953,0.1693,0.0895
1780944177413,1,12.00000015,Lower Delivery,Loading,pitch.0,125664,-0.0616,0.0505,0.7429,-0.0263,-0.0589,0.0048,0.0,0.0
1780944177413,1,12.00000018,Upper Delivery,Loading,pitch.0,125713,-0.0027,0.0691,0.0173,-0.5268,-0.0089,3.3014,0.0,0.0
1780944177413,1,Pitching Mound.Delivery,,Loading,pitch.0,125446,-0.0643,0.1196,0.7602,-0.3064,-0.0678,3.3263,0.0,0.0
1780944177413,1,Pitching Mound.Drive,,Loading,pitch.0,125871,0.7914,4.4356,61.7158,50.941,-96.3605,7.0953,0.1693,0.0895
1780944177413,1,Pitching Mound.Parent,,Loading,pitch.0,125390,0.7272,4.5552,62.476,50.6346,-96.4283,10.4216,0.1672,0.0924
1780944177414,1,11.0000004b,Drive,Loading,pitch.0,125872,0.5133,4.4123,63.4898,52.5377,-99.1645,7.3617,0.1694,0.0897
1780944177414,1,12.00000015,Lower Delivery,Loading,pitch.0,125665,-0.1051,0.0524,0.9129,-0.0244,-0.0559,0.0057,0.0,0.0
1780944177414,1,12.00000018,Upper Delivery,Loading,pitch.0,125714,-0.0017,0.0687,0.0142,-0.4846,0.0336,3.2794,0.0,0.0
1780944177414,1,Pitching Mound.Delivery,,Loading,pitch.0,125447,-0.1068,0.1212,0.9271,-0.2034,-0.0223,3.3203,0.0,0.0
1780944177414,1,Pitching Mound.Drive,,Loading,pitch.0,125872,0.5133,4.4123,63.4898,52.5377,-99.1645,7.3617,0.1694,0.0897
1780944177414,1,Pitching Mound.Parent,,Loading,pitch.0,125391,0.4065,4.5335,64.4169,52.3342,-99.1868,10.682,0.1669,0.0932
1780944177415,1,11.0000004b,Drive,Loading,pitch.0,125873,0.2303,4.4037,65.0245,54.0461,-101.7021,7.3428,0.1696,0.0901
1780944177415,1,12.00000015,Lower Delivery,Loading,pitch.0,125666,-0.1335,0.0337,0.9006,0.0056,-0.0582,0.0063,0.0,0.0
1780944177415,1,12.00000018,Upper Delivery,Loading,pitch.0,125715,0.0004,0.0695,0.0141,-0.7075,-0.2428,3.3697,0.0,0.0
1780944177415,1,Pitching Mound.Delivery,,Loading,pitch.0,125448,-0.1331,0.1032,0.9147,-0.4005,-0.301,3.4215,0.0,0.0
1780944177415,1,Pitching Mound.Drive,,Loading,pitch.0,125873,0.2303,4.4037,65.0245,54.0461,-101.7021,7.3428,0.1696,0.0901
1780944177415,1,Pitching Mound.Parent,,Loading,pitch.0,125392,0.0972,4.5069,65.9393,53.6456,-102.0031,10.7643,0.1672,0.0934
1780944177416,1,11.0000004b,Drive,Loading,pitch.0,125874,-0.0683,4.3244,66.8377,55.3013,-104.3684,7.5785,0.1693,0.0897
1780944177416,1,12.00000015,Lower Delivery,Loading,pitch.0,125667,-0.1618,0.0429,0.9544,0.0202,-0.0586,0.0069,0.0,0.0
1780944177416,1,12.00000018,Upper Delivery,Loading,pitch.0,125716,0.0018,0.0739,0.0157,-0.5926,-0.2078,3.4332,0.0,0.0
1780944177416,1,Pitching Mound.Delivery,,Loading,pitch.0,125449,-0.16,0.1168,0.9701,-0.2532,-0.2663,3.4957,0.0,0.0
1780944177416,1,Pitching Mound.Drive,,Loading,pitch.0,125874,-0.0683,4.3244,66.8377,55.3013,-104.3684,7.5785,0.1693,0.0897
1780944177416,1,Pitching Mound.Parent,,Loading,pitch.0,125393,-0.2283,4.4412,67.8078,55.0482,-104.6347,11.0742,0.1669,0.0931
1780944177417,1,11.0000004b,Drive,Loading,pitch.0,125875,-0.3513,4.3467,68.3559,56.9641,-107.9553,7.7265,0.1713,0.0904
1780944177417,1,12.00000015,Lower Delivery,Loading,pitch.0,125668,-0.1693,0.0606,0.8669,0.032,-0.0596,0.0073,0.0,0.0
1780944177417,1,12.00000018,Upper Delivery,Loading,pitch.0,125717,0.002,0.0727,0.0167,-0.493,-0.0228,3.43,0.0,0.0
1780944177417,1,Pitching Mound.Delivery,,Loading,pitch.0,125450,-0.1673,0.1333,0.8836,-0.1719,-0.0824,3.4955,0.0,0.0
1780944177417,1,Pitching Mound.Drive,,Loading,pitch.0,125875,-0.3513,4.3467,68.3559,56.9641,-107.9553,7.7265,0.1713,0.0904
1780944177417,1,Pitching Mound.Parent,,Loading,pitch.0,125394,-0.5186,4.48,69.2396,56.7922,-108.0376,11.2221,0.1691,0.0934
1780944177418,1,11.0000004b,Drive,Loading,pitch.0,125876,-0.5909,4.3105,70.6264,58.4603,-111.5086,7.8501,0.1712,0.0898
1780944177418,1,12.00000015,Lower Delivery,Loading,pitch.0,125669,-0.1341,0.0835,0.9486,0.0081,-0.0567,0.0093,0.0,0.0
1780944177418,1,12.00000018,Upper Delivery,Loading,pitch.0,125718,0.0045,0.0715,0.0166,-0.7398,-0.3139,3.5015,0.0,0.0
1780944177418,1,Pitching Mound.Delivery,,Loading,pitch.0,125451,-0.1296,0.155,0.9651,-0.4148,-0.3706,3.5579,0.0,0.0
1780944177418,1,Pitching Mound.Drive,,Loading,pitch.0,125876,-0.5909,4.3105,70.6264,58.4603,-111.5086,7.8501,0.1712,0.0898
1780944177418,1,Pitching Mound.Parent,,Loading,pitch.0,125395,-0.7205,4.4655,71.5915,58.0455,-111.8792,11.4081,0.1689,0.093
1780944177419,1,11.0000004b,Drive,Loading,pitch.0,125877,-0.9224,4.3899,72.8222,60.0888,-115.1886,8.079,0.1715,0.0895
1780944177419,1,12.00000015,Lower Delivery,Loading,pitch.0,125670,-0.1359,0.1004,0.9744,0.0399,-0.0614,0.0073,0.0,0.0
1780944177419,1,12.00000018,Upper Delivery,Loading,pitch.0,125719,0.0047,0.0788,0.0169,-0.8193,-0.5619,3.6471,0.0,0.0
1780944177419,1,Pitching Mound.Delivery,,Loading,pitch.0,125452,-0.1312,0.1792,0.9912,-0.4538,-0.6233,3.7021,0.0,0.0
1780944177419,1,Pitching Mound.Drive,,Loading,pitch.0,125877,-0.9224,4.3899,72.8222,60.0888,-115.1886,8.079,0.1715,0.0895
1780944177419,1,Pitching Mound.Parent,,Loading,pitch.0,125396,-1.0537,4.5691,73.8134,59.6349,-115.8119,11.7811,0.1692,0.0927
1780944177420,1,11.0000004b,Drive,Loading,pitch.0,125878,-1.0923,4.3029,74.7796,62.635,-118.2772,8.2807,0.1715,0.0908
1780944177420,1,12.00000015,Lower Delivery,Loading,pitch.0,125671,-0.1372,0.1038,0.8376,0.0492,-0.0604,0.0064,0.0,0.0
1780944177420,1,12.00000018,Upper Delivery,Loading,pitch.0,125720,0.0014,0.0906,0.0135,-0.6766,-0.2795,3.5844,0.0,0.0
1780944177420,1,Pitching Mound.Delivery,,Loading,pitch.0,125453,-0.1358,0.1944,0.8511,-0.3472,-0.34,3.6379,0.0,0.0
1780944177420,1,Pitching Mound.Drive,,Loading,pitch.0,125878,-1.0923,4.3029,74.7796,62.635,-118.2772,8.2807,0.1715,0.0908
1780944177420,1,Pitching Mound.Parent,,Loading,pitch.0,125397,-1.228,4.4973,75.6307,62.2879,-118.6171,11.9186,0.1696,0.0935
1780944177421,1,11.0000004b,Drive,Loading,pitch.0,125879,-1.2645,4.3246,76.9287,64.43,-122.3624,8.6052,0.1725,0.0908
1780944177421,1,12.00000015,Lower Delivery,Loading,pitch.0,125672,-0.1214,0.1289,0.7967,0.0251,-0.0569,0.0053,0.0,0.0
1780944177421,1,12.00000018,Upper Delivery,Loading,pitch.0,125721,0.0021,0.108,0.009,-0.6957,-0.4698,3.615,0.0,0.0
1780944177421,1,Pitching Mound.Delivery,,Loading,pitch.0,125454,-0.1193,0.2369,0.8057,-0.4029,-0.5267,3.6623,0.0,0.0
1780944177421,1,Pitching Mound.Drive,,Loading,pitch.0,125879,-1.2645,4.3246,76.9287,64.43,-122.3624,8.6052,0.1725,0.0908
1780944177421,1,Pitching Mound.Parent,,Loading,pitch.0,125398,-1.3838,4.5614,77.7344,64.0272,-122.889,12.2674,0.1707,0.0933
1780944177422,1,11.0000004b,Drive,Loading,pitch.0,125880,-1.2885,4.241,79.0386,66.5284,-126.4708,8.5221,0.1735,0.0913
1780944177422,1,12.00000015,Lower Delivery,Loading,pitch.0,125673,-0.0911,0.1384,0.6109,0.0592,-0.061,0.0033,0.0,0.0
1780944177422,1,12.00000018,Upper Delivery,Loading,pitch.0,125722,0.0032,0.1336,0.0045,-0.8032,-0.4842,3.6962,0.0,0.0
1780944177422,1,Pitching Mound.Delivery,,Loading,pitch.0,125455,-0.088,0.272,0.6154,-0.5378,-0.5452,3.7316,0.0,0.0
1780944177422,1,Pitching Mound.Drive,,Loading,pitch.0,125880,-1.2885,4.241,79.0386,66.5284,-126.4708,8.5221,0.1735,0.0913
1780944177422,1,Pitching Mound.Parent,,Loading,pitch.0,125399,-1.3764,4.513,79.654,65.9906,-127.016,12.2537,0.1722,0.0932
1780944177423,1,11.0000004b,Drive,Loading,pitch.0,125881,-1.4089,4.2777,80.9187,68.4052,-129.7484,8.8403,0.1739,0.0917
1780944177423,1,12.00000015,Lower Delivery,Loading,pitch.0,125674,-0.0598,0.1485,0.5326,0.0392,-0.06,-0.0005,0.0,0.0
1780944177423,1,12.00000018,Upper Delivery,Loading,pitch.0,125723,0.0025,0.1236,0.0071,-0.83,-0.5954,3.7131,0.0,0.0
1780944177423,1,Pitching Mound.Delivery,,Loading,pitch.0,125456,-0.0573,0.2721,0.5398,-0.6122,-0.6554,3.7337,0.0,0.0
1780944177423,1,Pitching Mound.Drive,,Loading,pitch.0,125881,-1.4089,4.2777,80.9187,68.4052,-129.7484,8.8403,0.1739,0.0917
1780944177423,1,Pitching Mound.Parent,,Loading,pitch.0,125400,-1.4662,4.5497,81.4584,67.7929,-130.4038,12.574,0.1727,0.0933
1780944177424,1,11.0000004b,Drive,Loading,pitch.0,125882,-1.4858,4.233,82.6045,69.7733,-132.0427,9.01,0.1733,0.0916
1780944177424,1,12.00000015,Lower Delivery,Loading,pitch.0,125675,-0.0396,0.1559,0.544,-0.0314,-0.058,-0.0006,0.0,0.0
1780944177424,1,12.00000018,Upper Delivery,Loading,pitch.0,125724,0.0035,0.1517,-0.0254,-0.7655,-0.819,3.695,0.0,0.0
1780944177424,1,Pitching Mound.Delivery,,Loading,pitch.0,125457,-0.0361,0.3077,0.5186,-0.6032,-0.8769,3.709,0.0,0.0
1780944177424,1,Pitching Mound.Drive,,Loading,pitch.0,125882,-1.4858,4.233,82.6045,69.7733,-132.0427,9.01,0.1733,0.0916
1780944177424,1,Pitching Mound.Parent,,Loading,pitch.0,125401,-1.5219,4.5407,83.1231,69.17,-132.9197,12.719,0.1723,0.0933
1780944177425,1,11.0000004b,Drive,Loading,pitch.0,125883,-1.5138,4.3041,84.7305,71.4879,-135.8026,9.1866,0.1738,0.0915
1780944177425,1,12.00000015,Lower Delivery,Loading,pitch.0,125676,-0.0058,0.1384,0.4127,-0.0492,-0.0502,-0.0027,0.0,0.0
1780944177425,1,12.00000018,Upper Delivery,Loading,pitch.0,125725,0.0018,0.1477,-0.0508,-0.7166,-0.7719,3.6987,0.0,0.0
1780944177425,1,Pitching Mound.Delivery,,Loading,pitch.0,125458,-0.004,0.286,0.3618,-0.6083,-0.8221,3.6986,0.0,0.0
